Año;Mes;Dia; Hora
2020;11;29;15-41-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49885.20442071014;63680.969319459124;-19289.130781785345;-20770.35853509409;-26815.320767798516;-18414.149393337895;-5271.502467572984;-38837.00535738532;-27055.15498580396;-23583.124409094384;-24404.998052716026;-15944.929831615667;1076.1694402896692;-21411.943007939222;-18325.234153894682;-1605.3916937579745;
50641.565101333275;64528.18984129308;-19305.06757558198;-20782.763753266783;-26798.378145501396;-18363.45563691326;-5275.123450174743;-38852.36100582612;-26959.13189162396;-23617.702557766745;-24404.68512829365;-15711.264695079888;1111.7981209514287;-21457.205290461217;-18380.644128399388;-1504.7194367312716;
49816.51750999898;63645.251231819544;-19276.949081057202;-20761.462540800876;-26827.077785382007;-18434.37772206995;-5272.932979218123;-38822.6108339561;-27036.960665817343;-23565.734751908156;-24386.98254668505;-15920.611133648294;1091.6815509416522;-21395.492124020115;-18310.727871743187;-1591.8241848736031;
50707.011009098416;64544.976001379015;-19319.21622982219;-20800.622797086573;-26796.388840244872;-18356.928927532306;-5284.533534590428;-38873.9751427144;-26964.071627148587;-23611.891104208364;-24400.34888986932;-15720.384206817653;1122.9069379457162;-21446.834081033958;-18371.859892828452;-1512.475492057263;
49751.87626503423;63625.00055134304;-19280.99474680361;-20768.816264726673;-26857.252640396673;-18468.46413236429;-5289.316807903863;-38829.38341252606;-27053.21038403635;-23586.678336462777;-24408.149648684222;-15919.404139447706;1084.1266613157584;-21416.100432407908;-18330.48681384168;-1601.3013245226532;
50739.66690774762;64535.565916963336;-19307.01217734959;-20788.195227169424;-26769.81261608751;-18328.363398118425;-5272.70946177357;-38862.911029209026;-26970.03954291815;-23602.548075026047;-24397.756087512505;-15736.186890147555;1116.7378564760515;-21442.184918187253;-18367.054267770563;-1526.601794553017;
49729.14454092319;63646.07824636439;-19262.57690937244;-20754.511148275276;-26856.55973631856;-18468.240614919738;-5278.409156609673;-38810.98792683935;-27031.216267492327;-23570.71919092169;-24391.45289557611;-15883.574293085849;1093.7602631759958;-21404.9022084358;-18322.10490967094;-1582.8387836025697;
50739.28692809188;64489.275454196395;-19324.78181419156;-20807.887114034547;-26772.450121933238;-18323.557773060533;-5275.525781574939;-38885.55334634225;-26975.783941243168;-23596.155476111828;-24394.470381077575;-15756.728143301982;1116.0449523979369;-21434.89824949482;-18357.219500210227;-1541.5104081047068;
49724.85300598777;63675.20256938966;-19278.446647935707;-20776.192340396923;-26894.669460614856;-18503.288150225657;-5299.8668312867685;-38833.71965095039;-27048.44946246737;-23604.269159349104;-24420.532515112463;-15879.729793039536;1083.0314258374485;-21432.61837156038;-18347.854119283453;-1591.8241848736031;
50722.299602305844;64435.13952912564;-19319.596209477928;-20803.148544210024;-26760.514290394105;-18311.48783105467;-5267.903836715679;-38883.94402074147;-26991.38545887297;-23595.775496456088;-24398.27017763498;-15787.059460527833;1115.4191035531883;-21431.456080848704;-18347.921174516818;-1556.866056545503;
49776.172611257156;63760.452122742194;-19268.701287353193;-20762.289555345724;-26885.013507010164;-18493.542789643143;-5281.337235133318;-38820.330956021666;-27030.098680269562;-23607.465458806215;-24415.369262143286;-15841.843586187792;1084.238420038035;-21437.848679762923;-18346.803587294053;-1568.0642805176117;
50677.39494769513;64356.17081596504;-19323.97715139117;-20801.1592389535;-26752.981752512667;-18306.43633680777;-5255.118638887244;-38886.13449169809;-26991.25134840624;-23588.108848107917;-24390.44706707562;-15806.79605088187;1104.042065625437;-21425.42110984577;-18336.76765403362;-1564.1527252379328;
49857.2200366521;63846.84161506196;-19280.39124970332;-20774.337145607133;-26901.643204884913;-18509.658397395422;-5289.428566626139;-38834.27844456177;-27026.54475290117;-23622.10585142444;-24423.79586980294;-15818.55306846536;1077.2199722790685;-21453.38314215936;-18367.233081726205;-1564.8679810605029;
50594.26881006585;64245.82025358919;-19315.505840242608;-20799.326395908167;-26757.452101403727;-18319.28858986957;-5260.3042436008745;-38883.63109631909;-27015.68180509589;-23586.81244692951;-24396.906721223204;-15845.911603678656;1097.4930045000322;-21425.264647634584;-18339.181642434793;-1586.3256557375976;
49955.85828493337;63932.98523819271;-19289.53311318554;-20788.39639286952;-26913.601388168503;-18520.05195856714;-5308.092273246321;-38848.94118892446;-27026.991787790274;-23631.135956184382;-24430.277875694977;-15803.353882235753;1085.557172960898;-21464.20138647573;-18384.15335227887;-1566.0973270055447;
50493.015407683306;64127.26660099824;-19318.992712377636;-20800.958073253405;-26763.598831128937;-18330.017427208117;-5259.164304633654;-38883.94402074147;-27036.379520461505;-23594.18852259976;-24404.752183527016;-15885.742412298014;1087.3900160062333;-21429.802051759012;-18343.47317737021;-1610.4878914937844;
50071.729728189675;64048.16377737091;-19286.046241050513;-20780.26035788779;-26896.256434471183;-18495.532094899667;-5293.787156794925;-38841.296892320745;-27007.903398025443;-23636.880354509398;-24424.60053260333;-15771.457942898029;1085.8030421499066;-21471.06337202351;-18390.568302937547;-1550.6299198424722;
50378.39566211649;64005.427241972364;-19307.638026194338;-20793.22436967187;-26770.282002721073;-18342.400293636358;-5259.030194166922;-38873.61751480312;-27040.268723996727;-23583.638499216857;-24398.337232868344;-15908.541191642427;1084.014902593482;-21418.156792897797;-18342.310886658535;-1619.1603683424437;
50214.31150607008;64166.73978170631;-19282.157037515288;-20779.321584620666;-26881.88426278642;-18470.587548087544;-5281.381938622229;-38840.64869173154;-26996.30284265314;-23628.990188716674;-24417.60443658882;-15749.664992054106;1098.3870742782444;-21461.83210156347;-18398.860800130464;-1535.3413266350422;
50267.687471829355;63904.26324656764;-19301.625406935862;-20787.658785302494;-26778.127465024885;-18351.944488518773;-5246.736734716504;-38868.54366881176;-27039.91109608544;-23568.081685075962;-24388.055430418903;-15914.15147950071;1089.9828183630489;-21403.583455512937;-18331.6267528089;-1603.9611821128349;
50360.02252817423;64291.30605355574;-19298.585569689938;-20790.273939403767;-26872.764751048657;-18450.381571099948;-5280.823145010847;-38858.10540415113;-26991.027830961684;-23638.422624876814;-24424.712291325606;-15733.59408779074;1090.854536396806;-21475.846645336944;-18412.651826459387;-1526.154759663911;
50154.74410709669;63818.03021645907;-19293.399964976306;-20777.645203786517;-26787.224625018196;-18366.629584625913;-5248.256653339464;-38857.300741350744;-27052.428072980416;-23577.156493324816;-24396.68320377865;-15936.078540811366;1075.074204811359;-21411.317159094473;-18341.7297413027;-1615.6734962074156;
50500.212669397915;64392.6488629161;-19294.182276032243;-20785.289500390234;-26842.992227434188;-18410.32724503604;-5260.460705812062;-38851.422232558994;-26968.698438250834;-23624.117508425417;-24407.07676495037;-15709.878886923658;1103.1479958472248;-21463.508482397614;-18408.02501535714;-1516.8117304815926;
50018.15259673031;63710.22775295112;-19294.562255687983;-20785.73653527934;-26815.16430558733;-18399.799573397588;-5253.866941197746;-38856.87605820609;-27049.499994456768;-23571.166225810794;-24389.932976953147;-15936.145596044731;1081.0421205809262;-21400.454211289194;-18337.929944745298;-1611.9631066278348;
50598.47093802344;64447.85767172071;-19307.749784916614;-20801.494515120332;-26842.724006500724;-18403.577018210533;-5275.458726341573;-38871.985837457876;-26978.801426744634;-23630.018368961617;-24413.223494675578;-15723.602858019218;1103.9750103920712;-21465.184863231763;-18417.50215500619;-1526.8253119975702;
49912.205328012154;63644.53597599697;-19285.643909650316;-20779.433343342942;-26831.481079039706;-18422.911277164374;-5259.387822078207;-38848.628264502084;-27064.83329115311;-23581.24686256014;-24401.131200925258;-15955.748075932037;1076.1023850563033;-21410.62425501636;-18354.24671819767;-1624.949470156368;
50693.085872302756;64485.78858206137;-19317.91982864378;-20809.854067546614;-26824.753203958655;-18380.30885223256;-5272.240075140009;-38883.228764918895;-26977.639136032958;-23629.951313728252;-24411.25654116351;-15730.844823222737;1108.4230075386772;-21463.955517286722;-18418.329169551038;-1533.9331667343579;
49844.188969634655;63607.230914501066;-19274.95977580068;-20770.35853509409;-26840.60059077747;-18437.305800593593;-5254.895121442691;-38836.9159504075;-27056.049055582174;-23583.213816072206;-24398.583102057353;-15935.385636733252;1081.7126729145853;-21408.85846720439;-18350.357514662446;-1607.8950891369689;
50779.34125415579;64513.63885565268;-19314.164735575287;-20804.556704110706;-26803.183770559284;-18350.893956529377;-5264.439316325106;-38883.13935794108;-26975.29220286515;-23623.245790391662;-24405.556846327407;-15734.599916291229;1113.3403913188447;-21456.73590382766;-18410.483707247222;-1532.0779719445673;
49809.34260002883;63599.72072836408;-19267.091961752412;-20768.212767626377;-26861.857099754467;-18461.08805669404;-5264.841647725302;-38836.044232373744;-27050.796395635178;-23585.89602540684;-24402.02527070347;-15919.71706387008;1088.9099346291941;-21413.462926562184;-18359.11939848893;-1603.98353385729;
50816.93688832961;64505.212247993026;-19308.375633761363;-20805.428422144465;-26790.420924475304;-18337.77348253411;-5263.858170969269;-38890.873061522616;-26983.33883086906;-23615.221514132205;-24408.10494519531;-15754.761189789915;1119.688286744152;-21451.013857247097;-18407.89090489041;-1548.1041727190225;
49788.22020151856;63617.356254739316;-19260.0958657379;-20767.698677503908;-26882.197187208796;-18486.010251761705;-5276.777479264436;-38838.10059286363;-27057.188994549393;-23595.663737733812;-24417.492677866543;-15913.279761466953;1094.2296498095573;-21424.57174355647;-18376.419648697334;-1607.9174408814242;
50827.71042915707;64466.02963996287;-19316.98105537666;-20812.55862862571;-26783.335421482974;-18326.284685884082;-5266.85330472628;-38902.89830003957;-27000.035583977176;-23618.261351378125;-24414.11756445379;-15792.222713497009;1116.9613739206045;-21451.282078180564;-18408.919085135352;-1567.9972252842458;
49806.61568720528;63667.78179023049;-19268.38836293082;-20776.3040991192;-26897.016393782666;-18496.515571655702;-5279.817316510358;-38843.68852897746;-27050.304657257162;-23612.896932708853;-24421.963026757603;-15893.72198506856;1089.759300918496;-21438.966266985688;-18388.467238958747;-1600.988400100279;
50794.585143874305;64403.89179037712;-19316.444613509728;-20814.570285626687;-26774.998220801142;-18313.43243282228;-5257.644386010693;-38902.02658200581;-27003.433049134383;-23609.94650244075;-24408.0602417064;-15814.619161441227;1110.1664436061913;-21443.235450176653;-18397.631454185423;-1576.0215015437009;
49834.600071263325;63728.26561072655;-19263.873310550847;-20779.433343342942;-26911.388565467427;-18508.227885750282;-5287.215743925064;-38844.292026077754;-27042.481546697803;-23614.595665287456;-24422.208895946613;-15864.70942076557;1091.3239230303673;-21444.554203099517;-18397.653805929876;-1588.0020365717455;
50727.32874480829;64305.16413511803;-19314.09768034192;-20817.78893682825;-26777.43456094677;-18320.808508492533;-5268.999072193989;-38906.34046868569;-27023.236694721785;-23604.693842493754;-24409.378994629264;-15849.689048491604;1106.5678127488868;-21441.603772831415;-18397.92202686334;-1596.0263128312008;
49923.00122058406;63826.14389969634;-19272.76930484406;-20786.45179110191;-26914.540161435627;-18507.53498167217;-5293.027197483444;-38849.25411334683;-27041.54277343068;-23632.6782265518;-24430.92607628418;-15843.430560044118;1086.8982776282166;-21461.29565969654;-18417.68096896183;-1586.9962080712567;
50652.36099390519;64215.9583229969;-19301.558351702493;-20799.862837775094;-26753.495842635137;-18298.65792973732;-5247.7425632169925;-38886.13449169809;-27012.7760783167;-23586.14189459585;-24386.71432575158;-15854.13704563821;1115.754379720018;-21415.832211474444;-18370.228215483217;-1595.8698506200137;
50033.17296900427;63947.469168599746;-19255.11142672437;-20767.788084481726;-26888.85800705648;-18475.48258012326;-5275.168153663654;-38829.71868869289;-27009.803296304144;-23623.58106655849;-24413.357605142308;-15788.445268684063;1109.6970569726298;-21449.851566535424;-18408.65086420189;-1562.051661259134;
50554.0803735352;64095.124792471506;-19290.29307249702;-20794.25254991681;-26759.32964793797;-18309.56558103151;-5250.0894963847995;-38878.60195381665;-27014.273645195204;-23566.651173430822;-24377.952441925103;-15865.983470199522;1132.6075950393194;-21396.565007753972;-18353.687924586287;-1598.0156180877232;
50155.839342575;64036.898498165436;-19276.189121745723;-20793.559645838697;-26909.66748114437;-18492.156981486914;-5304.136014477732;-38859.06652916271;-27012.73137482779;-23634.980456230696;-24428.86971579429;-15773.871931299202;1115.5085105310095;-21462.30148819703;-18425.392320798914;-1563.3704141819971;
50428.93295632994;63962.73541006273;-19303.63706393684;-20810.278750691265;-26789.16922678581;-18348.099988472462;-5272.642406540204;-38898.31619242623;-27051.22107877983;-23590.835760931466;-24408.529628339962;-15916.63252313525;1108.7582837055068;-21418.648531275812;-18371.703430617265;-1634.5160167832396;
50271.93430327586;64114.52610665871;-19293.936406843237;-20811.0610617472;-26913.176705023852;-18487.55252212912;-5309.031046513444;-38881.57473582921;-27019.861581309033;-23656.751055330165;-24447.332256714377;-15768.686326585572;1106.4784057710656;-21482.19454076225;-18440.211527372783;-1567.9078183064246;
50323.835053901086;63852.36249594242;-19306.408680249297;-20815.374948427077;-26807.788229917078;-18369.043573027084;-5275.61518855276;-38900.10433198266;-27069.325991788628;-23603.66566224881;-24424.846401792336;-15936.905555356212;1095.3919405212332;-21427.879801735857;-18376.889035330896;-1641.1991883753765;
50437.96306108988;64250.58117515817;-19302.16184880279;-20817.65482636152;-26899.922120561856;-18463.859673006496;-5304.225421455553;-38888.7272940549;-27009.66918583741;-23655.544061129578;-24446.54994565844;-15741.618364050195;1110.7028854731186;-21484.854398352432;-18444.771283241666;-1551.7698588096928;
50177.40877597437;63746.66109641327;-19302.810049391992;-20812.402166414522;-26825.088480125487;-18394.25634077267;-5274.654063541182;-38894.158767957546;-27082.334707061615;-23600.402307558335;-24424.93580877016;-15954.63048870927;1091.1674608191802;-21427.075138935466;-18379.168913265337;-1644.6860605104043;
50566.53029519681;64348.750036805875;-19311.974264618668;-20825.25441947632;-26882.845387798;-18436.41173081538;-5297.6987120746035;-38900.23844244939;-27010.16092421543;-23663.367171688937;-24449.813300348917;-15735.53868955835;1107.1936615936354;-21493.549226945546;-18456.5059490807;-1554.8767512889806;
50063.77250716359;63664.16080762873;-19292.28237775354;-20806.054270989214;-26834.386805818893;-18405.611026955965;-5265.981586692523;-38881.3288666402;-27079.563090749158;-23601.117563380907;-24422.477116880076;-15948.372000261785;1091.078053841359;-21423.722377267168;-18376.263186486147;-1637.6899644958933;
50680.52419191888;64411.08905209173;-19319.752671689115;-20833.345750969143;-26866.059227712063;-18411.020149114152;-5293.138956205721;-38907.078076252714;-26995.67699380839;-23652.236002950194;-24435.128204241777;-15719.557192272807;1121.9681646785932;-21478.886482582868;-18445.01715243067;-1539.3199371480869;
49955.09832562188;63597.373795196276;-19291.00832831959;-20806.054270989214;-26857.74437877469;-18436.881117448942;-5278.990301965511;-38875.60682005964;-27089.129637376027;-23610.304130352037;-24430.032006505968;-15955.546910231938;1085.6689316831746;-21432.23839190464;-18389.428363970324;-1644.5072465547619;
50766.913684238636;64455.68078228007;-19306.07340408247;-20820.98523628536;-26838.052491909566;-18380.554721421566;-5284.399424123696;-38897.913861026034;-26993.642985062957;-23642.02125573412;-24425.36049191481;-15723.692264997038;1128.6066327818196;-21471.06337202351;-18440.859727961986;-1541.3315941490644;
49879.66118808522;63556.82773075435;-19271.76347634357;-20791.637395815542;-26872.22830918173;-18459.635193304443;-5287.23809566952;-38863.71569200941;-27078.80313143768;-23599.48588603567;-24421.136012212755;-15938.023142578977;1099.9293446456606;-21424.839964489933;-18385.65091915738;-1631.632641748505;
50832.31488851487;64460.732276526964;-19322.792508935036;-20836.005608559324;-26834.11858488543;-18372.709259117753;-5302.102005732299;-38920.779695603815;-27006.227017191293;-23645.686941824788;-24433.496526896542;-15745.284050140865;1122.7057722456184;-21477.321860470995;-18450.672143777865;-1567.281969461676;
49850.045126681944;63555.59838480931;-19279.251310736097;-20797.650015074018;-26893.909501303377;-18484.110353483004;-5299.598610353304;-38871.96348571342;-27089.397858309494;-23621.167078157316;-24437.989227532056;-15935.475043711072;1081.0868240698367;-21446.05176997802;-18409.232009557727;-1647.8823599675131;
50864.81432495288;64448.05883742081;-19330.861488683404;-20838.129024282578;-26810.671604951815;-18344.09902621496;-5282.544229333906;-38917.40458219106;-27007.568121858614;-23645.619886591423;-24427.908590782714;-15756.549329346339;1112.5133767739985;-21472.67269762429;-18440.435044817335;-1572.3334637085754;
49809.72257968457;63555.88895748722;-19290.80716261949;-20806.74717506733;-26910.51684743367;-18501.18708624686;-5300.0009417535;-38868.36485485612;-27071.292945300695;-23623.804584003043;-24425.516954125997;-15894.928979269145;1088.753472418007;-21437.982790229653;-18396.4915152182;-1617.0593043636447;
50853.57139749186;64393.922912350055;-19339.98100042117;-20843.851070863137;-26802.31205252553;-18333.77252027661;-5281.448993855595;-38923.59601540518;-27015.972377773807;-23642.66945632332;-24422.968855258092;-15776.151809233645;1107.7971586939286;-21462.30148819703;-18426.5993149995;-1582.6599696469273;
49819.646754222726;63604.45929818861;-19282.87229333786;-20801.248645931322;-26914.160181779884;-18504.338682215057;-5293.80950853938;-38857.88188670658;-27058.932430616907;-23626.48679333768;-24423.192372702644;-15863.345964353797;1092.3073997864008;-21439.368598385885;-18400.62658794243;-1606.9116123809354;
50811.14778651569;64326.375940606114;-19331.420282294785;-20834.865669592105;-26786.285851751072;-18318.975665447197;-5273.782345507425;-38915.66114612355;-27019.794526075668;-23628.72196778321;-24413.201142931124;-15795.620178654217;1109.0935598723365;-21448.465758379192;-18414.194096826806;-1590.8407081175696;
49879.7729468075;63686.3337381284;-19278.178427002244;-20794.990157483837;-26913.668443401868;-18501.7682316027;-5290.546153848905;-38850.48345929187;-27044.224982765318;-23629.77249977261;-24419.97372150108;-15826.197365069076;1097.269487055479;-21444.174223443773;-18404.15816356637;-1583.956370825335;
50758.15180041216;64239.338247697146;-19329.74390146064;-20834.843317847648;-26783.78245637208;-18314.818240978508;-5270.429583839129;-38917.158713002056;-27022.275569710204;-23614.05922342053;-24405.936825983146;-15811.579324195305;1116.335525075856;-21435.34528438393;-18397.11736406295;-1590.6171906730165;
49967.570599027946;63773.259672315085;-19282.648775893304;-20804.176724454966;-26927.14654530842;-18509.256065995225;-5302.794909810414;-38862.195773386455;-27042.59330542008;-23638.847308021464;-24429.897896039238;-15803.063309557834;1104.8467284258281;-21455.953592771722;-18421.50311726369;-1579.1283940229887;
50669.05774701331;64118.52706891621;-19328.961590404702;-20841.70530339543;-26798.15462805684;-18335.895935999863;-5286.656950313682;-38925.831189850716;-27049.522346201225;-23613.545133298056;-24414.654006320718;-15852.438313059607;1113.720370974585;-21435.43469136175;-18403.085279832518;-1613.0359903616895;
50073.42846076828;63866.26528099362;-19301.647758680316;-20828.56247765571;-26952.471071776283;-18531.965438361818;-5333.43915145864;-38891.74477955637;-27057.45721548286;-23662.16017748835;-24454.618925406805;-15796.558951921339;1098.3870742782444;-21483.20036926274;-18454.851919991008;-1590.0136935727232;
50552.3816409566;63996.57595116806;-19327.44167178174;-20842.800538873737;-26812.660910208335;-18357.10774148795;-5296.938752763123;-38930.10037304168;-27082.06648612815;-23626.598552059957;-24436.87164030929;-15896.135973469733;1093.201469564613;-21453.226679948173;-18417.189230583816;-1645.8483512220803;
50190.75276741419;63976.57113988056;-19303.14532555882;-20829.3671404561;-26943.262153060696;-18516.207458520825;-5330.555776423905;-38895.72339006941;-27048.695331656378;-23670.095046769984;-24457.748169630548;-15770.943852775557;1097.425949266666;-21495.985567091175;-18464.262004406693;-1580.6483126459495;
50439.01359307928;63875.20597877574;-19335.577706763474;-20851.80829188923;-26830.587009261493;-18378.051326042572;-5305.253601700497;-38937.7893731343;-27090.247224598796;-23628.29728463856;-24438.637428121263;-15918.443014436129;1085.043082838426;-21451.505595625116;-18413.12121309295;-1653.7385170148036;
50348.131400124;64093.850743037554;-19316.422261765274;-20838.240783004854;-26935.193173312327;-18499.823629835086;-5334.154407281209;-38909.22384372042;-27049.92467760142;-23679.728648630222;-24470.913347114725;-15760.058553225823;1084.0596060823925;-21513.464631255225;-18483.931539527362;-1585.1410132814663;
50335.90499590695;63785.26255908758;-19315.751709431614;-20826.46141367691;-26821.512201012636;-18378.431305698312;-5291.842555027313;-38914.25298622286;-27091.45421879938;-23566.651173430822;-24434.63646586376;-15935.028008821966;1075.8565158672948;-21449.873918279878;-18411.06485260306;-1658.3206246281416;
50495.18352689547;64214.77368054077;-19310.543752973528;-20826.148489254534;-26906.27001598716;-18464.150245684417;-5321.123340263765;-38902.63007910611;-27024.398985433458;-23613.25456062014;-24454.1718905177;-15731.358913345208;1090.0945770853255;-21508.68135794179;-18478.477713880267;-1566.7902310836591;
50198.061787851075;63673.50383681105;-19315.707005942706;-20825.097957265134;-26841.472308811226;-18407.332111279025;-5301.789081309925;-38911.414314677044;-27092.862378700065;-23549.417978455782;-24429.987303017057;-15940.615944935793;1074.4483559666105;-21447.05759847851;-18404.180515310825;-1656.3536711160746;
50612.01609516336;64284.19819881895;-19329.028645638067;-20842.59937317364;-26901.263225229173;-18453.42140834587;-5332.05334330241;-38921.31613747074;-27035.19487800537;-23618.7754415006;-24465.951259845646;-15737.036256436857;1086.0042078500041;-21523.45586102675;-18492.291091953648;-1576.7814608551814;
50082.30210331704;63592.50111490502;-19307.034529094046;-20816.64899786103;-26853.02816069462;-18426.10757662148;-5300.470328387061;-38898.42795114851;-27103.121829405052;-23550.021475556074;-24437.296323453942;-15951.233023552064;1071.0061873204932;-21452.131444469866;-18409.813154913565;-1663.014490963756;
50730.636802987676;64364.6421271136;-19328.581610748963;-20838.374893471588;-26871.691867314803;-18416.339864294514;-5314.7754448384585;-38917.40458219106;-27017.894627796966;-23600.625825002888;-24450.64031489376;-15719.288971339343;1097.4483010111214;-21508.12256433041;-18476.868388279487;-1564.085670004567;
49984.200296902694;63541.67324801365;-19299.144363301322;-20809.921122779982;-26863.30996314406;-18441.88790820693;-5293.362473650274;-38883.83226201919;-27097.13156189103;-23547.94276332173;-24432.513050140507;-15935.765616388991;1071.0508908094039;-21447.81755778999;-18404.53814322211;-1650.5422175576948;
50813.18179526112;64404.472935732956;-19327.665189226293;-20836.54205042625;-26845.31680885754;-18381.82877085552;-5302.012598754478;-38914.78942808979;-27007.47871488079;-23591.014574887107;-24436.983399031567;-15713.522221269874;1106.3442953043336;-21493.772744390102;-18461.311574138592;-1558.542437379651;
49909.187842510684;63506.11162258525;-19289.354299229897;-20806.523657622776;-26879.962012763266;-18461.669202049878;-5297.497546374506;-38875.11508168162;-27084.346364062592;-23542.51128941909;-24423.192372702644;-15915.336121956841;1088.5299549734539;-21435.412339617294;-18392.892884360896;-1635.1195138835328;
50877.219543125575;64415.4029387716;-19333.700160229226;-20845.54980344174;-26834.140936629887;-18365.556700892055;-5301.386749909729;-38924.825361350224;-27005.176485201897;-23578.9669846257;-24427.84153554935;-15719.49013703944;1121.3646675783;-21477.523026171093;-18445.240669875227;-1558.9000652909358;
49863.746746033044;63498.601436448276;-19295.322214999465;-20817.63247461706;-26909.287501488627;-18493.60984487651;-5309.522784891461;-38882.60291607415;-27089.6437274985;-23556.101150047918;-24434.390596674755;-15905.166078229677;1083.210239793091;-21445.023589733075;-18403.666425188356;-1634.6054237610608;
50902.58877308235;64385.11632503466;-19349.21227088121;-20863.677068194997;-26836.39846281987;-18364.550872391566;-5311.377979681251;-38945.07604182673;-27022.45438366585;-23585.225473073184;-24435.46348040861;-15747.720390286493;1109.3170773168895;-21478.68531688277;-18443.877213463453;-1570.6570828744273;
49863.120897188295;63521.646084981694;-19298.317348756475;-20823.712149108906;-26932.063929088585;-18517.928542843885;-5321.078636774854;-38887.31913415422;-27095.65634675698;-23577.67058344729;-24451.2214602496;-15893.543171112917;1071.0732425538592;-21463.173206230786;-18421.324303308047;-1628.793970202681;
50914.345790665844;64347.54304260529;-19340.316276587997;-20852.478844222886;-26815.141953842874;-18342.087369213983;-5298.369264408263;-38940.11395455765;-27032.91500007093;-23582.67737420528;-24438.50331765453;-15775.816533066814;1099.9516963901158;-21477.29950872654;-18440.658562261888;-1585.6327516594831;
49921.59306068338;63586.309681690895;-19289.980148074646;-20812.201000714424;-26933.09210933353;-18519.157888788926;-5317.278840217453;-38881.1277009401;-27077.73024770382;-23577.737638680654;-24448.002809048037;-15865.223510888043;1079.0975188133143;-21466.97300278819;-18423.715939964764;-1610.7561124272481;
50905.963886495105;64276.15157081504;-19344.07136965649;-20853.574079701197;-26812.9291311418;-18342.959087247742;-5303.3313516773405;-38948.249989539385;-27044.62731416551;-23581.895063149343;-24442.07959676738;-15810.059405572345;1090.139280574236;-21478.037116293566;-18438.713960494275;-1605.0787693356;
49984.26735213606;63662.08209539439;-19286.470924195164;-20811.55280012522;-26940.37877802596;-18526.24339178126;-5322.777369353458;-38882.1782329295;-27077.30556455917;-23594.456743533225;-24460.49743419855;-15849.577289769328;1068.8157163638732;-21481.658098895325;-18443.117254151974;-1612.9689351283237;
50842.619042708764;64188.376270339046;-19336.985866664156;-20848.433178476476;-26803.764915915122;-18336.92411624481;-5296.894049274212;-38941.835038880716;-27050.125843301517;-23574.00489735662;-24437.54219264295;-15839.049618130877;1086.5182979724764;-21463.575537630983;-18425.12409986545;-1618.4451125198739;
50061.82790539598;63754.90889011728;-19289.756630630094;-20815.17378272698;-26942.926876893864;-18524.43290048038;-5322.218575742076;-38883.876965508105;-27062.35224751857;-23600.33525232497;-24458.798701619948;-15815.043844585878;1075.0071495779932;-21484.25090125214;-18443.676047763354;-1591.757129640237;
50738.63872750267;64082.16078068743;-19326.055863625512;-20836.519698681797;-26795.74063965567;-18333.370188876415;-5285.271142157453;-38929.18395151901;-27053.724474158822;-23563.365466995892;-24428.333273927365;-15858.316821851353;1089.6698939406747;-21449.829214790967;-18405.02988160013;-1620.568528243128;
50177.297017252095;63872.76963863011;-19281.933520070736;-20807.440079145443;-26928.9570366093;-18505.679786882378;-5309.1428052357205;-38874.60099155915;-27042.816822864632;-23601.497543036647;-24450.863832338317;-15779.236349968476;1087.3900160062333;-21481.412229706315;-18441.619687273465;-1582.3246934800975;
50637.720601286965;63967.965718265266;-19315.192915820233;-20826.30495146572;-26793.326651254494;-18337.035874967085;-5273.782345507425;-38914.81177983425;-27053.478604969812;-23548.07687378846;-24414.989282487546;-15873.225435403043;1098.2753155559678;-21430.070272692476;-18386.567340680045;-1630.112723125544;
50314.29085901867;63982.58375913904;-19292.304729498;-20810.748137324827;-26919.256379515697;-18490.83822856405;-5305.722988334059;-38878.15491892755;-27025.270703467217;-23601.5198947811;-24443.241887479056;-15748.905032742625;1094.0284841094594;-21482.418058206804;-18443.340771596526;-1570.6570828744273;
50530.72280057941;63863.13603676987;-19300.1054883129;-20806.858933789605;-26783.693049394256;-18333.996037721165;-5256.280929598919;-38892.30357316775;-27056.92077361593;-23546.378141209858;-24409.200180673623;-15893.43141239064;1087.7699956619736;-21427.94685696922;-18381.96288132225;-1638.2040546183653;
50464.44987826942;64110.18986823438;-19276.90437756829;-20793.291424905234;-26883.203015709285;-18446.358257097992;-5277.112755431265;-38860.854668719134;-26994.06766820761;-23588.734696952666;-24419.45963137861;-15711.06352937979;1103.9303069031605;-21471.130427256874;-18434.668294747866;-1545.9807569957684;
50400.523889127246;63753.03134358303;-19299.77021214607;-20808.35650066811;-26800.523912969104;-18357.91240428834;-5256.0797638988215;-38891.007171989346;-27052.539831702692;-23535.98458003814;-24398.314881123886;-15901.18746771663;1083.7690334044735;-21416.9050952083;-18374.385639951903;-1627.1846446018988;
50598.00155138988;64209.208096171395;-19297.467982467173;-20813.229180959366;-26883.538291876113;-18438.02105641616;-5281.516049088961;-38886.13449169809;-26997.53218859818;-23605.7220227387;-24432.714215840606;-15710.39297704613;1085.981856105549;-21489.481209454683;-18459.054047948604;-1545.6901843178493;
