Año;Mes;Dia; Hora
2020;11;29;15-42-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42047.52052396781;34705.933595411014;-21011.399747300118;-24433.20595421862;-31172.41336970489;-22550.02678037009;-4891.813384510682;-45887.103186500455;-31249.258667142236;-24720.068242558034;-39433.61812038638;-19710.684682212435;-3312.975563165613;-24055.550879901755;-24173.702201092507;-3679.6112274660145;
42221.28298536337;34682.64307768859;-21020.34044508224;-24440.492622911053;-31070.04238009958;-22548.32804779149;-4867.58409352113;-45909.16435827784;-31306.121505036535;-24667.005201221134;-39394.03318095603;-19914.957274789485;-3366.150363224788;-24008.165181656503;-24122.62846501213;-3773.466202433849;
42134.222940709944;34782.80124459282;-21028.431776575064;-24449.746245115548;-31173.240384249737;-22565.56124276653;-4908.219564940878;-45908.31499198854;-31252.924353232906;-24726.729062405713;-39445.35278622541;-19703.688586197924;-3309.84631894187;-24063.66456313903;-24184.07341051977;-3682.7404716897577;
42174.9031156186;34611.13984717606;-21030.488137064953;-24447.376960203288;-31096.77506646813;-22554.13950134987;-4878.894076215515;-45913.1876722798;-31326.640406446506;-24680.483303127683;-39407.623041584855;-19940.37120823517;-3379.740223853615;-24016.435327104966;-24128.462270314965;-3788.687740407913;
42232.950595969036;34891.94481276808;-21036.523108067886;-24459.826881864894;-31160.812814332585;-22573.339649836977;-4908.219564940878;-45919.9378991053;-31250.46566134282;-24735.7368154212;-39446.1127455369;-19694.412612248972;-3308.2816968299985;-24063.19517650547;-24181.681773863053;-3676.9290181313777;
42142.22486522495;34590.62094576609;-21009.723366465973;-24438.413910676707;-31111.862493975463;-22546.405797768333;-4880.436346582931;-45901.45300644076;-31329.926112881436;-24677.912852515325;-39400.98457348163;-19945.735626904443;-3376.610979629872;-24009.774507257287;-24122.62846501213;-3785.3126269951617;
42332.25939658396;35010.3643548923;-21031.225744631978;-24461.50326269904;-31144.02665424665;-22575.060734160037;-4914.142777221534;-45927.582195709016;-31247.962265963826;-24727.243152528186;-39442.53646642405;-19695.261978538274;-3299.4751095146075;-24060.848243337663;-24181.16768374058;-3682.651064711936;
42068.732329455896;34549.78430864624;-21014.14901186812;-24442.928963056682;-31141.903238523395;-22559.45921653023;-4904.2409544278335;-45908.40439896636;-31342.040758376213;-24683.858416540435;-39414.060343987985;-19963.639374213144;-3385.641084389816;-24024.23608591987;-24136.57595355224;-3798.7013219238906;
42402.466225918084;35098.3855245573;-21034.69026502255;-24461.100931298846;-31121.809020258075;-22576.424190571808;-4911.214698697889;-45932.253710300174;-31259.696931802864;-24737.770824166637;-39450.627797916866;-19719.647731739013;-3317.624726012317;-24073.72284814392;-24189.147256511125;-3700.979495165288;
42031.13669528207;34542.005901575794;-21010.930360666556;-24436.916343798202;-31156.92361079736;-22554.161853094323;-4909.381855652554;-45898.10024477247;-31335.849325162093;-24689.334593931984;-39411.08756197543;-19950.541251962335;-3383.3388547109193;-24023.61023707512;-24130.406872082578;-3788.106595052075;
42475.31056109793;35153.59433336191;-21047.27429715089;-24469.304021513944;-31110.029650930126;-22589.83523724499;-4920.02128601328;-45941.10500110448;-31257.95349573535;-24731.400576996875;-39441.5082861791;-19729.638961510536;-3320.7539702360596;-24064.446874194968;-24175.624451115662;-3704.086387644576;
42015.44577067444;34536.21679976187;-21000.20152332801;-24423.818221547393;-31169.529994670153;-22552.105492604434;-4914.902736533015;-45883.12457598741;-31336.00578737328;-24694.296681201064;-39416.295518433515;-19938.404254723104;-3384.1435175113106;-24027.879420266083;-24134.698407017997;-3787.860725863067;
42580.83314667144;35172.034522537535;-21037.216012146;-24460.206861520634;-31085.018048884638;-22578.391144083875;-4909.806538797205;-45934.75710567917;-31250.95739972084;-24713.69799538827;-39423.58218712595;-19742.155938405507;-3316.1495108782665;-24046.76664433082;-24155.887860761628;-3713.049437171154;
42022.799494600236;34531.43352644843;-21003.710747207493;-24430.1661169727;-31191.099428069527;-22554.36301879442;-4924.916318048992;-45887.661980111836;-31329.63554020352;-24701.091611515476;-39421.391716169324;-19917.259504468384;-3376.7450900966037;-24032.349769157147;-24138.20763089748;-3781.2893129932063;
42606.403542328306;35200.01890659558;-21050.828224519282;-24471.04745758146;-31084.503958762165;-22586.907158721348;-4915.595640611129;-45949.50925701967;-31268.078835973603;-24715.508486689152;-39426.7561348386;-19776.91290103351;-3328.5100255620514;-24046.38666467508;-24151.953953737495;-3731.981364724799;
42027.40395395803;34595.02423942378;-20993.2054273135;-24420.085480223355;-31195.50272172722;-22542.56129772202;-4917.607297612107;-45876.93314277329;-31322.550037211186;-24706.254864484654;-39424.99034702663;-19889.40923087707;-3364.451630646185;-24032.930914512985;-24138.788776253317;-3769.621702387536;
42613.891376720836;35204.55631072001;-21039.004151702422;-24462.620849921805;-31069.282420788102;-22569.27163234611;-4894.070910700669;-45943.47428601674;-31263.362617893534;-24694.989585279178;-39407.08659971793;-19789.027546528287;-3315.747179478071;-24020.168068429004;-24125.936523191514;-3724.4488268433606;
42026.2193115019;34660.67131288902;-21004.828334430258;-24429.02617800548;-31213.629986480475;-22548.1715855803;-4927.3079547057105;-45891.26061096914;-31315.419830729945;-24733.211068297755;-39435.51801866508;-19858.630878762113;-3350.861770017358;-24040.66461809452;-24149.91994499206;-3752.992004512788;
42615.8583302329;35203.4610752417;-21034.891430722648;-24453.56839341741;-31059.738225905687;-22560.777969453095;-4888.952361220403;-45939.42862027033;-31282.026324513714;-24753.752321452183;-39414.77559981056;-19836.92733489601;-3336.42254309923;-24027.767661543807;-24137.02298844135;-3752.701431834869;
42084.870288952625;34754.1016047122;-21004.358947796696;-24425.40519540372;-31212.355937046523;-22544.058864600524;-4921.943536036437;-45890.79122433558;-31296.264385731745;-24780.61911828746;-39435.160390753794;-19823.605695200647;-3341.6081478128613;-24043.927972784993;-24160.82759628625;-3736.4517136158606;
42584.878812417846;35163.42910092224;-21039.764111013905;-24458.530480686484;-31071.62935395591;-22568.824597457005;-4895.970808979369;-45946.02238488464;-31300.086534033602;-24763.452978545785;-39416.653146344805;-19877.629861549125;-3353.2087031851656;-24025.733652798375;-24142.36505536617;-3775.9025425794775;
42129.841998796706;34804.57184369228;-21018.976988670467;-24443.64421887925;-31228.449193054345;-22571.03742015808;-4944.675260147484;-45910.93014608981;-31303.931034079917;-24803.730822054247;-39455.27696076357;-19810.50757294984;-3339.775304767526;-24058.367199703123;-24186.018012287383;-3741.637318329492;
42550.77005037905;35058.48766070457;-21048.347180884743;-24467.89586161326;-31091.45535128777;-22584.493170320176;-4913.852204543616;-45955.20895185578;-31324.472287234345;-24770.314964093563;-39423.917463292775;-19923.383882449136;-3365.546866124495;-24025.17485918699;-24152.49039560442;-3800.2212405468513;
42199.49003451944;34879.85251901776;-21034.48909932245;-24458.821053364405;-31232.785431478675;-22581.587443540986;-4954.130048052079;-45928.52096897614;-31306.09915329208;-24828.273037466173;-39473.136004583364;-19796.805953598734;-3346.8831595043134;-24075.57804293371;-24209.37558524318;-3737.4798938608046;
42497.01410496404;35011.12431420378;-21031.806889987816;-24454.954201573637;-31090.80715069856;-22567.058809645037;-4890.181707165445;-45939.33921329251;-31334.82114491715;-24776.305231607585;-39424.92329179327;-19948.23902228344;-3381.2154389876655;-24021.352710885134;-24149.450558358498;-3799.885964380022;
42291.51216644194;35005.446971112135;-21018.86522994819;-24444.292419468453;-31203.66110845341;-22565.583594510987;-4921.474149402875;-45916.29456475909;-31274.739655821286;-24812.939740769834;-39454.271132263086;-19750.38138036506;-3314.22726085511;-24050.320571699212;-24190.533064667354;-3702.58882076607;
42449.248427063045;34972.791072462926;-21029.39290158664;-24449.321561970897;-31106.67688926183;-22561.64968748685;-4888.01358795328;-45935.2935475461;-31333.122412338547;-24767.85627220348;-39417.52486437856;-19958.073789843773;-3371.2689127050535;-24005.75119325533;-24140.68867453202;-3794.678007921935;
42343.21175136707;35124.00062370308;-21043.005113959924;-24464.31958250041;-31207.483256755266;-22582.883844719392;-4930.526605907275;-45941.060297615564;-31277.958307022847;-24833.324531713075;-39468.799766159034;-19742.401807594517;-3315.1436823777776;-24062.681086382996;-24205.4640299635;-3701.560640521126;
42351.88422821573;34907.635737375706;-21035.003189444924;-24456.876451596792;-31136.672930320852;-22567.058809645037;-4901.201117181911;-45939.47332375924;-31355.183584115934;-24784.553025311594;-39431.98644304114;-19988.025127413886;-3388.390348957819;-24014.84835324864;-24152.15511943759;-3809.4748627513486;
42438.67605193568;35213.854636413416;-21045.82143376129;-24464.811320878427;-31188.193701290336;-22581.40862958534;-4921.049466258224;-45945.88827441791;-31272.683295331397;-24833.59275264654;-39470.34203652645;-19737.059740669698;-3311.120368375822;-24058.993048547873;-24204.301739251823;-3695.749186962746;
42299.06705606783;34858.03721642938;-21030.488137064953;-24451.55673641643;-31156.49892765271;-22567.46114104523;-4907.101977718113;-45935.58412022402;-31356.21176436088;-24784.374211355953;-39431.248835474114;-19993.38954608316;-3386.378691956841;-24012.099088680636;-24151.43986361502;-3807.731426683835;
42520.32697443092;35310.01184106014;-21043.899183738136;-24462.263222010522;-31167.138358013435;-22581.60979528544;-4924.581041882163;-45952.61614949896;-31271.163376708435;-24834.755043358215;-39470.63260920437;-19741.57479304967;-3313.1320253768;-24061.98818230488;-24210.381413743668;-3707.3273905905953;
42211.73879048095;34839.127640620194;-21025.615456773696;-24441.565506644907;-31173.530956927654;-22559.79449269706;-4919.551899379719;-45929.41503875435;-31363.54313654222;-24795.99711847271;-39442.49176293513;-20002.6208165432;-3394.470023449662;-24025.286617909267;-24168.02485800086;-3822.818854191167;
42562.907047618275;35405.252624184206;-21042.043988948346;-24455.78121611848;-31139.086918722027;-22570.52333003561;-4916.534413878252;-45952.10205937649;-31267.85531852905;-24834.01743579119;-39466.631646946866;-19749.95669722041;-3316.8647667008363;-24060.5800224042;-24206.559265441807;-3715.977515694799;
42154.2501037419;34828.82348642629;-21011.399747300118;-24425.53930587045;-31178.716561641286;-22542.65070469984;-4910.678256830962;-45911.89127110139;-31346.131127611534;-24787.77167651316;-39432.12055350788;-19977.028069141874;-3384.4340901892297;-24012.83669624766;-24153.093892704714;-3800.7129789248684;
42603.76603648258;35438.62377865598;-21044.30151513833;-24454.55187017344;-31120.78084001313;-22569.115170134923;-4912.421692898476;-45954.82897220003;-31263.563783593632;-24823.892095552936;-39455.27696076357;-19757.57864207967;-3312.997914910068;-24046.476071652898;-24190.957747812005;-3714.5470040496593;
42106.46207409645;34808.52810246088;-21003.151953596112;-24419.280817422965;-31195.994460105238;-22541.331951776978;-4920.222451713378;-45904.023457053125;-31341.079633364636;-24792.219673659765;-39433.841637830934;-19960.08544684475;-3376.2086482296763;-24012.85904799212;-24152.602154326698;-3789.3359409971167;
42665.36744420141;35450.626665428485;-21046.089654694755;-24457.345838230354;-31108.375621840434;-22570.76919922462;-4908.174861451967;-45959.27696934664;-31270.47047263032;-24819.555857128606;-39450.493687450136;-19779.840979557157;-3314.8978131887693;-24035.791937803264;-24174.931547037548;-3721.9454314643663;
42103.131664172615;34810.182131550566;-21009.052814132312;-24425.382843659263;-31218.860294683018;-22544.88587914537;-4923.418751170487;-45910.19253852279;-31338.643293219007;-24806.971825000266;-39444.59282691393;-19934.582106421247;-3366.2844736915204;-24018.4693358504;-24151.484567103933;-3777.1542402689747;
42671.17889775978;35459.88028763298;-21049.710637296517;-24463.89489935576;-31105.15697063887;-22574.256071359643;-4904.397416639021;-45968.28472236213;-31281.892214046984;-24822.14865948542;-39451.14188803934;-19807.378328726092;-3326.744237750082;-24033.333245913178;-24166.817863800272;-3733.9706699813214;
42084.75853023035;34855.198544883555;-21014.77486071287;-24431.082538495368;-31237.926332703395;-22557.626373484894;-4931.197158240933;-45917.25568977067;-31336.519877495753;-24827.758947343704;-39456.10397530842;-19910.41987066506;-3366.6868050917155;-24031.053367978737;-24162.369866653666;-3771.5439524106923;
42705.15354933185;35448.950284594335;-21050.805872774825;-24464.78896913397;-31102.20654037077;-22585.09666742047;-4904.77739629476;-45973.8503067315;-31302.656984645964;-24835.336188714053;-39457.60154218692;-19850.11486412464;-3344.4468193586854;-24039.56938261621;-24174.104532492704;-3772.1027460220753;
42156.21705725397;34915.30238572388;-21003.554284996306;-24418.54320985594;-31233.143059389957;-22551.99373388216;-4919.730713335361;-45906.45979719875;-31322.01359534426;-24836.140851514443;-39459.635550932355;-19876.713440026455;-3354.6168630858497;-24036.194269203457;-24173.188110970033;-3765.754850596768;
42724.331346074505;35407.17487420736;-21054.35980014322;-24464.520748200506;-31100.843083958996;-22588.203559899757;-4904.5315271057525;-45977.04660618861;-31298.63367064401;-24823.221543219275;-39443.43053620226;-19868.197425388986;-3341.161112923755;-24024.459603364423;-24161.006410241895;-3774.2485134897847;
42213.079895148265;34979.96598243308;-21012.338520567242;-24429.49556463904;-31245.57062930711;-22566.567071267018;-4935.6451553875395;-45919.98260259421;-31321.3430430106;-24857.73263665827;-39480.24385932015;-19857.669753750535;-3353.834552029914;-24058.546013658764;-24203.072393306782;-3772.236856488807;
42710.51796800113;35352.547210758596;-21039.182965658067;-24450.349742215843;-31094.450485044777;-22576.379487082897;-4898.407149124998;-45964.52962929364;-31314.838685374107;-24819.354691428507;-39447.99029207114;-19910.03989100932;-3356.360299153364;-24027.41003363252;-24171.824654558262;-3805.160976071474;
42270.72504409851;35055.89485834776;-21012.226761844966;-24425.516954125997;-31240.65324552694;-22567.84112070097;-4936.6956873769395;-45922.21777703974;-31300.935900322904;-24849.0154563207;-39480.0203418756;-19820.521154465816;-3336.5343018215067;-24058.501310169853;-24211.40959398861;-3760.233969716307;
42663.19932498924;35283.256802947144;-21039.20531740252;-24451.869660838805;-31112.041307931104;-22585.208426142744;-4905.358541650598;-45968.17296363985;-31330.68607219292;-24814.392604159428;-39451.611274672905;-19947.61317343869;-3365.122182979844;-24026.359501643125;-24181.815884329782;-3828.004458904798;
42339.12138213174;35159.85282180939;-21016.317131080286;-24428.981474516568;-31237.456946069833;-22578.61466152843;-4936.181597254467;-45929.41503875435;-31300.511217178253;-24861.264212282207;-39493.58785075997;-19800.62810190059;-3329.9852406961013;-24068.671353897018;-24232.17436458759;-3755.853027803067;
42611.25387087511;35234.64175875685;-21033.483270821962;-24441.945486300647;-31119.14916266789;-22582.079181919;-4900.999951481814;-45958.18173386833;-31340.54319149771;-24812.537409369637;-39451.00777757261;-19968.847330671233;-3377.214476730165;-24024.012568475315;-24183.73813435294;-3832.877139196055;
42441.09004033686;35245.28118911757;-21018.01586365889;-24435.105852497323;-31229.633835510474;-22587.55535931055;-4936.002783298824;-45936.07585860203;-31291.324650207123;-24864.974601861788;-39497.2758885951;-19776.15294172203;-3322.7879789814924;-24073.119351043624;-24243.88667868217;-3747.269957932229;
42559.53193420553;35155.605990362885;-21010.349215310718;-24428.154459971724;-31132.336691896522;-22583.1297139084;-4902.497518360319;-45945.37418429544;-31342.82306943215;-24800.735688297238;-39443.45288794671;-19985.7676012239;-3370.1066219933778;-24010.93679796896;-24182.128808752157;-3839.8285317216555;
42537.671928128235;35347.83099267852;-21017.524125280874;-24437.36337868731;-31219.84377143905;-22597.725403037715;-4935.175768753978;-45950.2468645867;-31292.06225777415;-24867.29918328514;-39506.90949045533;-19772.129627720074;-3313.1320253768;-24076.785037134297;-24261.678667268596;-3756.009490014254;
42508.54760510297;35096.55268151196;-21014.752508968417;-24433.65298910773;-31156.387168930432;-22579.508731306643;-4896.998989224314;-45944.45776277277;-31356.323523083156;-24807.798839545114;-39454.874629363374;-20003.179610154584;-3376.186296485221;-24015.69771953794;-24191.538893167843;-3850.5797208046583;
42677.52679318509;35443.630569413974;-21019.513430537394;-24439.419739177196;-31193.42400949288;-22582.682679019294;-4905.380893395054;-45946.67058547385;-31273.443254642876;-24859.140796558953;-39493.23022284868;-19744.6593337845;-3299.2068885811436;-24060.892946826574;-24243.12671937069;-3732.3166408916286;
42497.2823258975;35055.47017520311;-21013.433756045553;-24428.959122772114;-31169.284125481146;-22562.119074120412;-4886.694835030417;-45934.6900504458;-31348.411005545975;-24803.57435984306;-39447.476201948666;-19993.68011876108;-3372.1406307388106;-24005.84060023315;-24181.614718629688;-3837.1463223870187;
42736.088363658;35500.11342765253;-21035.427872589575;-24450.46150093812;-31177.956602329807;-22578.257033617145;-4899.032997969746;-45957.846457701504;-31261.37331263701;-24856.480938968773;-39483.99895238864;-19736.90327845851;-3299.4751095146075;-24053.785092089784;-24233.917800655105;-3732.9648414808325;
42418.91710983719;34992.41590409469;-21007.309378064798;-24421.87361977978;-31182.762227387695;-22542.673056444295;-4873.954340690892;-45924.52000671864;-31347.91926716796;-24814.30319718161;-39453.220600273686;-19989.209769870016;-3377.4603459191735;-24012.568475314198;-24187.02384078787;-3839.42620032146;
42804.305887735594;35562.2959807272;-21042.11104418171;-24449.969762560104;-31153.369683428966;-22562.297888076057;-4875.764831991772;-45962.115640892465;-31255.360693378534;-24853.91048835641;-39479.841527919954;-19737.596182536625;-3295.0494641124565;-24047.548955386756;-24227.815774418807;-3732.2272339138076;
42389.189289711634;34995.8133692519;-21005.700052464017;-24414.87752376527;-31198.69902118433;-22532.03362608357;-4870.1992476224;-45918.19446303779;-31339.045624619204;-24817.58890361654;-39454.98638808565;-19967.170949837084;-3370.1736772267436;-24012.61317880311;-24188.186131499548;-3822.952964657899;
42887.521432342706;35646.89733349053;-21031.002227187422;-24435.374073430787;-31128.000453472192;-22556.218213584212;-4865.550084775697;-45955.253655344684;-31252.879649743994;-24844.768624874192;-39472.800728416536;-19750.202566409418;-3296.6587897132385;-24039.39056866057;-24221.534934226864;-3730.908480990944;
42382.9531530086;35051.04452980096;-20985.38231675414;-24394.515084566487;-31206.253910810225;-22527.22800102568;-4872.993215679314;-45901.11773027393;-31330.01551985926;-24813.699700081313;-39454.51700145209;-19948.350781005716;-3353.52162760754;-24007.919312467493;-24189.929567567062;-3807.8655371505665;
42928.82745609611;35710.71156391044;-21031.49396556544;-24435.821108319895;-31115.774049255142;-22558.207518840733;-4864.879532442037;-45960.10398389149;-31257.640571312975;-24830.53056365616;-39463.94943761223;-19774.610671354614;-3288.9250861317023;-24024.347844642147;-24210.56022769931;-3741.212635184841;
42360.55670506438;35060.29815200545;-21002.369642540176;-24406.24975040552;-31233.5230390457;-22535.498146474143;-4885.130212918546;-45914.4840734582;-31329.076746592134;-24830.217639233786;-39469.33620802596;-19927.340141217726;-3348.157208938266;-24023.006739974826;-24204.257035762912;-3801.517641725259;
42942.6855376584;35683.285973463775;-21046.22376516149;-24446.058207280425;-31116.91398822236;-22566.008277655637;-4865.483029542331;-45978.00773120019;-31277.935955278394;-24848.300200498128;-39479.99799013114;-19812.429822972994;-3314.003743410557;-24042.05042625075;-24220.12677432618;-3765.464277918849;
42364.73648127753;35102.09591413688;-21009.924532166067;-24413.603474331318;-31252.276152643703;-22542.583649466473;-4892.282771144244;-45924.74352416319;-31329.993168114805;-24853.284639511665;-39490.99504840315;-19901.769745560854;-3353.2310549296208;-24042.720978584406;-24219.07624233678;-3788.3301124966283;
42962.2880175457;35692.00315380134;-21043.40744536012;-24442.45957642312;-31107.950938695783;-22559.101588618945;-4862.107916129579;-45976.57721955505;-31288.307164705657;-24844.813328363103;-39477.76281568561;-19843.54345125478;-3323.458531315152;-24035.121385469603;-24214.047099834337;-3772.259208233262;
42381.67910357465;35163.27263871105;-21007.44348853153;-24409.17782892917;-31256.05359745665;-22539.94614362075;-4899.234163669845;-45923.13419856241;-31321.655967432973;-24861.77830240468;-39498.862862451424;-19875.819370248246;-3342.748086780082;-24051.61697287762;-24233.448414021543;-3783.8597636055665;
42939.444534712384;35627.00428092531;-21033.326808610775;-24431.909553040216;-31104.57582528303;-22558.252222329644;-4869.3722330775545;-45969.603475284996;-31295.884406076006;-24832.072834023576;-39469.62678070388;-19879.440352850004;-3327.191272639188;-24024.861934764616;-24206.201637530525;-3797.3155137676617;
42426.20377852962;35196.979069349654;-21005.007148385903;-24411.189485930146;-31263.966114993826;-22554.474777516698;-4912.6899138319395;-45928.02923059812;-31313.966967340348;-24864.371104761496;-39504.786074732074;-19852.059465892253;-3324.0843801599003;-24053.4274641785;-24236.89058266766;-3782.65276940498;
42921.51843565922;35570.879050598036;-21023.290875350343;-24422.588875602352;-31105.983985183717;-22558.02870488509;-4867.606445265585;-45961.221571114256;-31316.895045863992;-24830.374101444973;-39473.5159842391;-19922.914495815578;-3333.7850372535036;-24022.604408574633;-24198.69145139354;-3821.142473357019;
42503.51846260053;35296.891367064876;-21005.476535019465;-24407.59085507284;-31256.545335834664;-22559.03453338558;-4914.2768876882665;-45927.023402097635;-31295.549129909174;-24859.610183192515;-39498.34877232895;-19814.866163118622;-3300.03390312599;-24045.93962978597;-24227.502849996432;-3764.592559885092;
42886.448548608845;35491.530357781696;-21029.16938414209;-24426.098099481835;-31123.328938881034;-22567.863472445428;-4876.994177936814;-45964.082594404535;-31332.876543149538;-24827.401319432418;-39471.97371387169;-19955.95037412052;-3339.797656511981;-24017.262341649814;-24195.472800191976;-3841.7060782559015;
42612.974955198166;35388.689981542826;-21009.119869365677;-24405.512142838495;-31246.531754318687;-22560.576803752996;-4909.247745185822;-45928.72213467624;-31297.38197295451;-24873.960003132823;-39510.15049340135;-19796.403622198537;-3298.5586879919397;-24058.635420636587;-24242.45616703703;-3763.854952318067;
42859.64880700693;35435.49453443224;-21021.033349160356;-24414.83282027636;-31129.609779072976;-22559.41451304132;-4875.563666291674;-45951.92324542085;-31332.004825115782;-24814.68317683735;-39456.349844497425;-19965.449865514027;-3335.282604132009;-24000.49853330833;-24179.200730228513;-3836.051086908709;
42712.082590113;35490.45747404784;-21016.87592469167;-24414.11756445379;-31239.4238995819;-22565.203614855243;-4910.432387641953;-45940.94853889329;-31282.5851181251;-24870.45077925334;-39504.383743331884;-19765.178235194475;-3284.2312197960878;-24054.00860953434;-24240.645675736152;-3751.069754489631;
42800.79666385611;35382.56560356207;-21014.193715357032;-24408.797849273426;-31144.965427513773;-22548.97624838069;-4867.829962710138;-45947.40819304087;-31346.086424122626;-24819.82407806207;-39462.13894631135;-19985.700545990534;-3344.8044472699703;-24005.482972321865;-24187.292061721335;-3849.5962440486246;
42788.48085266124;35585.38533274953;-21024.050834661823;-24421.180715701666;-31228.784469221173;-22570.232757357688;-4905.872631773071;-45953.376108810444;-31279.29941169017;-24878.810331679622;-39511.96098470223;-19749.62142105358;-3278.7103389156273;-24061.51879567132;-24252.581507275285;-3742.687850318891;
42736.82597122502;35295.282041464096;-21004.224837329966;-24399.834799746848;-31163.36091320049;-22546.13757683487;-4871.763869734272;-45938.0428121141;-31351.786118958727;-24821.165182729386;-39464.8658591349;-19996.652900773635;-3348.3360228939086;-24007.3158153672;-24196.97036707048;-3852.4125638499936;
42877.06081593762;35631.3628710941;-21020.027520659867;-24417.447974377632;-31209.070230611593;-22567.729361978694;-4898.273038658266;-45956.95238792329;-31272.258612186746;-24872.194215320855;-39504.29433635406;-19742.960601205898;-3272.384795234775;-24056.355542702146;-24256.157786388136;-3740.005640984254;
42664.58513314547;35217.810895182;-20998.793363427325;-24398.359584612797;-31189.780675146663;-22546.785777424073;-4881.285712872233;-45937.3946115249;-31361.263258607778;-24827.736595599246;-39472.82308016099;-20002.86668573221;-3350.8841217618137;-24012.27790263628;-24207.207466031014;-3853.910130728499;
42924.04418278267;35712.32088951122;-21016.093613635734;-24415.72689005457;-31190.11595131349;-22566.812940456028;-4891.589867066129;-45958.986396668726;-31270.67163833042;-24870.182558319877;-39502.975583431195;-19743.72056051738;-3270.350786489342;-24053.226298478403;-24256.4260073216;-3745.3253561646175;
42578.083882103434;35208.55727297751;-20982.67775567505;-24384.0544681614;-31203.012907864206;-22539.342646520454;-4880.436346582931;-45923.178902051324;-31356.077653894146;-24820.762851329193;-39467.59277195844;-19993.23308387197;-3340.1776361677216;-24005.102992666125;-24206.581617186264;-3850.132685915552;
42980.907020676976;35792.407189894584;-21001.922607651068;-24400.93003522516;-31158.197660231315;-22560.50974851963;-4873.999044179803;-45950.716251220256;-31265.50838536124;-24858.336133758563;-39493.34198157096;-19747.408598352504;-3260.918350329203;-24041.04459775026;-24246.434777550076;-3743.0007747412656;
42537.38135545032;35199.77303740657;-20966.62920315614;-24365.16724409667;-31208.869064911494;-22536.861602885914;-4874.647244769007;-45904.582250664505;-31338.93386589693;-24810.972787257768;-39458.1156323094;-19962.164159079097;-3320.7986737249703;-23995.245873361335;-24196.65744264811;-3829.3679153165717;
43006.85739598959;35831.835667113744;-21005.856514675204;-24401.35471836981;-31142.372625156957;-22572.155007380847;-4873.976692435347;-45955.4995245337;-31261.820347526118;-24845.77445337468;-39481.026170376084;-19757.265717657294;-3256.6715188826943;-24028.192344688458;-24234.163669844114;-3752.3214521791283;
42455.43986027716;35201.739990918635;-20972.731229392437;-24374.06323838988;-31239.714472259817;-22551.501995504143;-4890.673445543462;-45912.80769262406;-31344.231229332836;-24828.653017121916;-39473.62774296138;-19949.960106606497;-3320.485749302596;-24008.813382245706;-24211.23078003297;-3830.2843368392396;
43005.31512562217;35829.68989964604;-21027.69416900804;-24423.639407591752;-31153.97318052926;-22592.69626053527;-4892.126308933057;-45982.9027632359;-31289.15653099496;-24860.616011693004;-39499.75693222963;-19797.67767163249;-3275.7599086475266;-24041.17870821699;-24246.032446149882;-3780.9093333374663;
42421.44285696064;35221.58833999495;-20967.43386595653;-24366.173072597157;-31249.213963653325;-22544.50589948963;-4893.8473932561155;-45907.39857046588;-31352.05433989219;-24849.104863298522;-39497.2758885951;-19937.241964011428;-3327.6383075282943;-24029.555801100232;-24234.163669844114;-3828.6079560050916;
42996.217965628864;35857.1154900927;-21013.277293834366;-24404.97570097157;-31126.72640403824;-22574.077257404002;-4872.34501509011;-45969.871696218455;-31285.110865248545;-24839.62772364947;-39482.59079248796;-19819.649436432057;-3272.071870812401;-24022.380891130077;-24229.335693041765;-3783.1445077829967;
42395.91716479268;35266.29182890557;-20982.275424274856;-24377.97479366956;-31273.19738545387;-22561.292059575568;-4908.197213196423;-45921.74839040618;-31343.62773223254;-24859.92310761489;-39505.926013699296;-19907.335329930225;-3318.027057412512;-24037.96005701543;-24244.870155438206;-3819.779016945245;
42965.61842746955;35845.78315565386;-21014.841915946236;-24405.802715516416;-31125.184133670824;-22571.37269632491;-4868.4334598104315;-45971.79394624161;-31306.657946903462;-24849.77541563218;-39491.10680712543;-19859.994335173888;-3293.5966007228617;-24027.007702232328;-24231.056777364825;-3805.9432871274103;
42404.88021431926;35357.46459453876;-20975.39108698262;-24370.241090088024;-31270.626934841508;-22544.64000995636;-4895.568477579174;-45913.50059670217;-31326.685109935417;-24863.924069872388;-39504.182577631786;-19865.78343698781;-3302.4031880382527;-24034.249667435848;-24237.94111465706;-3793.56042069917;
42934.750668376764;35823.453762943005;-21009.477497276963;-24400.55005556942;-31126.569941827052;-22565.203614855243;-4865.01364290877;-45966.63069327244;-31306.61324341455;-24836.67729338137;-39475.97467612918;-19877.674565038036;-3294.647132712261;-24006.75702175582;-24205.151105541125;-3798.589563201614;
42429.19891228663;35433.23700824225;-20978.34151725072;-24375.516101779474;-31280.439350657387;-22557.447559529253;-4910.92412601997;-45922.70951541776;-31315.889217363503;-24865.82396815109;-39508.161188144826;-19833.172241827517;-3286.8463738973587;-24034.495536624854;-24240.735082713974;-3774.472030934338;
42856.69837673884;35753.0904713977;-21006.661177475595;-24397.085535178845;-31135.130659953436;-22562.297888076057;-4873.462602312876;-45967.32359735055;-31331.826011160138;-24836.85610733701;-39483.976600644186;-19926.200202250508;-3307.3876270517862;-24009.439231090455;-24214.717652167994;-3833.9500229299097;
