Año;Mes;Dia; Hora
2020;11;29;15-42-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33176.42607407881;35217.65443297082;-22450.561517543974;-25309.23787465547;-33025.68590947222;-22901.28444448524;-5472.2658362705515;-46858.24177959464;-32603.617918922657;-27768.57796532845;-41072.33626512722;-21142.962115164057;-4074.387738035648;-25027.784708474246;-25260.66753395409;-4913.852204543616;
33585.7759220333;35696.33939222567;-22482.79273304853;-25336.618761613223;-32878.18674781165;-22916.416575481486;-5434.826664307912;-46907.46032088522;-32578.293392454794;-27766.409846116287;-41066.39070110211;-21113.927199116613;-4062.161333818595;-25026.912990440487;-25258.18649031955;-4919.2613267018;
33188.071332940024;35282.83211980249;-22451.187366388724;-25308.947301977554;-33028.68104322923;-22897.14937176101;-5473.092850815398;-46857.54887551652;-32604.422581723047;-27788.962756271692;-41089.5471083578;-21122.0855858428;-4077.002892136919;-25045.934324971953;-25278.079542884774;-4909.471262630375;
33573.482462582884;35677.5192233943;-22471.996840476615;-25326.649883586157;-32870.85537563031;-22909.018148066778;-5428.031733993499;-46897.40203588033;-32580.059180266762;-27749.847203474907;-41051.21386661695;-21136.681274972114;-4060.484952984447;-25009.299815809707;-25239.299266254817;-4920.781245324761;
33232.35013870599;35359.05156839509;-22445.97940993064;-25304.9239879756;-33020.72382220314;-22892.209636236388;-5464.420373966739;-46852.65384348081;-32581.86967156764;-27782.883081779848;-41081.187555931516;-21076.197454476056;-4052.907711614098;-25038.491194068338;-25273.631545738168;-4885.018454196269;
33560.74196824336;35646.07031894568;-22471.43804686523;-25323.63239808469;-32873.87286113177;-22901.82088635217;-5424.008419991544;-46893.42342536729;-32592.464398439457;-27748.707264507684;-41048.688119493505;-21166.65496428668;-4074.6336072246563;-25006.170571585964;-25238.069920309776;-4936.673335632484;
33301.01469767269;35453.6665026744;-22457.848186236406;-25312.54593283486;-33016.7452116901;-22897.685813627937;-5468.913074602256;-46861.88511394085;-32571.140834229092;-27792.60609061791;-41089.03301823533;-21047.20724191752;-4047.677403411556;-25047.14131917254;-25284.874473199186;-4874.91546570247;
33534.746889441834;35595.73419043233;-22468.77818927505;-25320.324339905303;-32879.013762356495;-22897.48464792784;-5424.433103136194;-46886.76260551961;-32601.06982005475;-27746.136813895326;-41045.89415143659;-21193.365298910776;-4086.3235695747817;-25003.33190004014;-25236.102966797705;-4943.468265946897;
33358.7716053452;35543.63227410702;-22469.761666031085;-25324.213543440528;-33015.64997621179;-22912.14739229052;-5476.378557250328;-46875.22910538067;-32562.11072946915;-27799.557483143508;-41092.94457351501;-21022.374453827677;-4043.60938592069;-25053.95860123141;-25292.42936282508;-4864.566608019663;
33509.53412169625;35555.5904573906;-22475.77428528956;-25323.81121204033;-32901.097285878335;-22901.1056305296;-5436.994783520077;-46889.80244276553;-32627.735451189932;-27763.191194914725;-41061.9427039555;-21232.369092985286;-4114.598526310745;-25019.402804303507;-25252.129167572162;-4966.535266224774;
33451.486641345815;35629.664138515494;-22483.910320271294;-25333.936552278585;-33005.72580167363;-22915.0084155808;-5478.032586340021;-46889.02013170959;-32560.411996890547;-27815.807201362517;-41102.913451542074;-21011.511506022394;-4047.051554566807;-25066.00619149282;-25302.4205925966;-4861.303253329188;
33507.74598213982;35503.08620966509;-22467.750009030107;-25316.971578237008;-32913.10017265084;-22892.2543397253;-5433.55261487396;-46879.542992060546;-32629.702404702;-27762.699456536706;-41057.58411378672;-21244.17081405769;-4119.29239264636;-25015.021862390266;-25245.28953376884;-4969.753917426338;
33550.05783439372;35721.32864252671;-22484.714983071684;-25336.127023235207;-32987.57618517592;-22918.070604571178;-5473.517533960049;-46891.635285810866;-32555.628723577112;-27817.528285685574;-41102.734637586436;-21001.296758806322;-4042.1118190421844;-25064.15099670303;-25302.8229239968;-4863.761945219272;
33498.894691335525;35463.568325468106;-22466.16303517378;-25314.8258107693;-32933.552018827446;-22889.236854223833;-5436.480693397605;-46875.340864102945;-32635.87148617166;-27761.514814080576;-41056.511230052856;-21250.87633739428;-4118.9124129906195;-25010.462106521383;-25243.03200757885;-4970.536228482274;
33652.42882399903;35808.61220462468;-22490.77230581907;-25335.52352613491;-32961.089367996385;-22908.504057944305;-5454.026812795021;-46895.815062024005;-32548.20794441795;-27817.528285685574;-41098.107826484185;-20991.372584268163;-4043.676441154056;-25062.854595524623;-25297.30204311634;-4854.888302670515;
33476.81116781368;35432.56645590859;-22458.58579380343;-25304.38754610867;-32943.63265557679;-22876.406952906484;-5430.110446227843;-46861.41572730729;-32630.3506052912;-27764.219375159668;-41054.32075909624;-21241.957991356612;-4119.381799624181;-25009.76920244327;-25240.12628079966;-4958.4215829874975;
33716.801848030314;35861.071748861286;-22484.759686560596;-25334.562401123334;-32942.60447533184;-22910.471011456375;-5453.333908716906;-46899.525451603586;-32544.855182749652;-27807.246483236133;-41090.08355022473;-20994.099497091713;-4035.98744106143;-25054.115063442598;-25290.95414769103;-4853.547198003197;
33452.06778670166;35389.24877515421;-22460.932726971238;-25310.48957234497;-32975.059208280945;-22887.068735011668;-5448.416524936739;-46867.04836691003;-32637.726680961456;-27770.16493918478;-41062.70266326698;-21239.074616321876;-4116.677238545089;-25016.72059496887;-25250.117510571185;-4957.818085887205;
33786.919270386614;35897.79566500136;-22501.07646001297;-25348.599296641267;-32934.35668162783;-22921.44571798393;-5456.4184494517385;-46915.61870761141;-32552.968865986928;-27809.481657681663;-41091.29054442532;-21011.086822877744;-4047.453885967003;-25056.61845882159;-25295.536255304367;-4867.449983054398;
33432.822934725635;35375.27893486964;-22481.07164872547;-25329.086223731785;-33012.76660117705;-22903.698432886416;-5471.639987425803;-46876.123175158886;-32651.98709392394;-27795.914148797292;-41085.36733214466;-21239.365188999796;-4133.932785264586;-25039.742891757836;-25279.44299929655;-4968.658681948028;
33825.297215616374;35942.16387774514;-22496.98609077765;-25346.185308240096;-32916.78821048596;-22917.623569682073;-5446.69544061368;-46908.86848078591;-32567.25163069387;-27812.946178072238;-41094.688009582525;-21039.45118659153;-4058.9650343614862;-25057.24430766634;-25301.370060607205;-4884.839640240627;
33412.8851786715;35412.42753415436;-22453.690761767717;-25307.695604288056;-33009.615005208856;-22885.81703732217;-5456.776077363023;-46851.33509055795;-32632.541076247824;-27784.69357308073;-41076.20311691798;-21202.350700181807;-4107.848299485243;-25029.885772453043;-25274.749132960933;-4938.416771699997;
33845.23497167051;35973.322209515834;-22498.93069254526;-25346.67704661811;-32902.37133531229;-22921.222200539378;-5442.202739978164;-46908.66731508581;-32564.278848681315;-27795.243596463635;-41079.868803008656;-21055.052704221333;-4052.6841941695448;-25040.99458944733;-25289.14365639015;-4885.554896063197;
33441.070728429644;35433.92991232037;-22462.2514798941;-25314.468182858014;-33025.954130405684;-22892.2543397253;-5468.533094946515;-46853.950244659216;-32623.6003784657;-27788.91805278278;-41080.002913475386;-21171.639403300214;-4094.549011534335;-25033.171478887973;-25282.86281619821;-4925.139835493545;
33884.171710511655;35960.84993610978;-22501.2105704797;-25347.6828751186;-32892.357753796314;-22914.62843592506;-5434.379629418806;-46911.88596628737;-32573.554822630267;-27790.16975047228;-41076.56074482927;-21085.74164935847;-4061.960168118497;-25036.27837136726;-25284.29332784335;-4898.496556102819;
33473.97249626786;35482.41084604393;-22470.141645686825;-25322.805383539842;-33042.49442130261;-22900.09980202911;-5477.362034006362;-46864.2096953642;-32621.901645887097;-27809.593416403943;-41100.633573607636;-21148.035961155412;-4097.7229592469885;-25054.7632640318;-25303.42642109709;-4918.59077436814;
33876.9968005415;35942.45445042306;-22508.229018238668;-25354.366046710737;-32897.07397187638;-22922.58565695115;-5445.689612113191;-46918.18915822377;-32596.152436274584;-27793.008422018105;-41083.75800654388;-21129.729882446514;-4081.1379648611505;-25041.754548758814;-25288.62956626768;-4923.284640703755;
33490.06575227568;35548.214381720354;-22486.70428832821;-25336.641113357677;-33052.39624409631;-22906.984139321346;-5483.575818964937;-46874.5138495581;-32616.40311675109;-27821.12691654288;-41109.52956790085;-21120.096280586276;-4090.771566721388;-25062.58637459116;-25311.00366246744;-4903.950381749914;
33873.398169684195;35928.01522350493;-22499.735355345652;-25346.25236347346;-32889.38497178376;-22906.76062187679;-5434.156111974253;-46907.25915518512;-32605.607224179177;-27790.527378383566;-41078.77356753035;-21157.289583359907;-4095.934819690564;-25034.020845177278;-25276.492569028447;-4927.263251216799;
33561.658389766024;35650.004225969824;-22477.540073101532;-25326.605180097245;-33039.85691545688;-22899.898636329013;-5478.457269484672;-46866.19900062073;-32595.057200796273;-27817.30476824102;-41103.6510591091;-21077.672669610103;-4077.695796215033;-25058.786578033756;-25304.67811878659;-4882.045672183714;
33852.94632350759;35902.33306912578;-22500.674128612773;-25346.855860573753;-32898.32566956588;-22908.995796322324;-5436.8830247978;-46905.49336737316;-32613.095058571707;-27780.625555589864;-41068.06708193625;-21183.351717394795;-4101.47805231548;-25021.928551426954;-25264.28851655585;-4936.896853077037;
33610.251082211864;35744.82032594924;-22488.91711102928;-25339.904468048153;-33041.689758502216;-22911.476839956864;-5485.498068988093;-46879.07360542698;-32595.41482870756;-27832.3698440039;-41116.65977438209;-21056.21499493301;-4072.107860101207;-25067.92844151598;-25316.05515671434;-4876.569494792163;
33841.591637324294;35863.798661684836;-22499.131858245357;-25345.96179079554;-32909.23332086007;-22907.45352595491;-5441.867463811334;-46901.492405115656;-32621.521666231358;-27773.428293875255;-41064.60256154568;-21208.25156071801;-4103.467357572003;-25012.18319084444;-25255.52663272937;-4942.238920001855;
33680.033228401335;35842.85507713021;-22501.657605368808;-25350.49919491997;-33036.504153788585;-22923.770299407282;-5497.322141804951;-46890.33888463246;-32587.41290419256;-27839.768271418605;-41121.04071629533;-21036.29959062333;-4065.4470402535253;-25072.979935762876;-25323.408880640138;-4868.746384232805;
33796.23994782448;35832.99795782542;-22493.745087831627;-25339.703302348054;-32921.19150414366;-22905.128944531556;-5444.549673145971;-46892.43994861126;-32642.197029852516;-27784.58181435845;-41072.98446571642;-21240.974514600577;-4123.852148515242;-25023.426118305462;-25266.43428402356;-4959.516818465808;
33750.26240947991;35961.96752333254;-22502.484619913652;-25349.31455246384;-33016.85697041237;-22922.67506392897;-5484.961627121166;-46893.311666645015;-32569.956191772962;-27831.967512603704;-41112.770570846864;-21009.052814132312;-4052.639490680634;-25069.82833979468;-25318.15622069314;-4852.764886947261;
33755.716235127;35797.97277426395;-22486.480770883652;-25332.997779011464;-32935.988358973074;-22903.810191608693;-5448.617690636836;-46883.78982350705;-32651.227134612458;-27785.297070181023;-41075.97959947343;-21256.44192176365;-4130.647078829656;-25024.94603692842;-25267.060132868308;-4968.233998803377;
33811.0815061428;36041.070346959874;-22511.022986295582;-25357.7858636124;-33003.06594408345;-22930.140546577044;-5487.80029866699;-46903.727579561186;-32566.64813359358;-27832.347492259443;-41113.39641969161;-21003.129601851655;-4046.9397958445306;-25070.096560728143;-25316.412784625627;-4854.664785225962;
33703.18963565703;35746.51905852784;-22492.82866630896;-25337.5798866248;-32960.08353949589;-22902.446735196918;-5459.771211120035;-46883.83452699596;-32659.98901843894;-27796.294128453035;-41082.05927396528;-21267.59544224685;-4141.755895823943;-25032.702092254414;-25270.971688147987;-4974.291321550765;
33880.64013488771;36119.34615604236;-22516.521515431585;-25360.110445035752;-32981.09417928388;-22930.475822743872;-5482.3017695309845;-46909.114349974916;-32567.43044464951;-27843.076329597992;-41117.86676858268;-21006.951750153512;-4058.808572150299;-25077.047953253743;-25320.190229438573;-4861.526770773741;
33675.47347253245;35715.80776164625;-22489.945291274227;-25331.701377833055;-32976.69088562619;-22898.82575259516;-5459.860618097856;-46874.24562862464;-32657.172698637572;-27794.88596855235;-41078.61710531916;-21262.767465444504;-4138.0455062443625;-25028.61172301909;-25267.28365031286;-4967.250522047344;
33941.414528061694;36174.532613102514;-22519.248428255134;-25364.06670380434;-32962.81045231944;-22927.52539247577;-5471.170600792241;-46913.76351282162;-32562.937744013998;-27834.60501844943;-41107.115579499674;-21007.465840275985;-4048.6608801675893;-25063.838072280654;-25307.874418243697;-4857.525808516241;
33632.64753015608;35688.89626132206;-22490.817009307983;-25335.54587787937;-33000.920176615735;-22897.48464792784;-5467.482562957116;-46873.26215186861;-32658.603210282712;-27802.55261690052;-41086.32845715624;-21251.63629670576;-4129.462436373525;-25031.919781198478;-25272.581013748768;-4960.008556843824;
33973.89161275526;36212.37411646535;-22524.74695739114;-25369.051142817872;-32944.88435326629;-22928.173593064977;-5464.532132689015;-46918.747951835154;-32567.765720816344;-27835.476736483186;-41106.73559984393;-21025.146070140134;-4055.880493626654;-25064.642735081048;-25308.790839766367;-4869.193419121912;
33636.13440229111;35685.096464764654;-22482.077477225957;-25326.6275318417;-33011.64901395429;-22889.77329609076;-5463.906283844267;-46861.214561607194;-32647.382634566147;-27803.93842505675;-41083.86976526616;-21226.937619082644;-4125.528529349391;-25033.305589354706;-25273.85506318272;-4945.792847370249;
34019.1315435328;36243.28657904704;-22527.295056259045;-25370.59341318529;-32932.36737637131;-22933.381549523063;-5463.280434999519;-46923.41946642631;-32569.12917722812;-27825.485506711666;-41097.28081193934;-21040.88169823667;-4060.3731942621703;-25055.076188454175;-25298.33022336128;-4872.3003116012;
33606.40658216555;35707.64937492006;-22480.669317325275;-25326.605180097245;-33029.8433339409;-22899.29513922872;-5475.216266538652;-46860.49930578462;-32646.533268276846;-27814.063765295003;-41096.38674216113;-21206.217551972575;-4123.986258981974;-25042.916839470487;-25289.210711623517;-4935.153417009523;
34029.39099423778;36256.51881176458;-22524.74695739114;-25365.653677660666;-32916.832913974875;-22929.335883776654;-5459.123010530831;-46920.938422791776;-32577.578136632223;-27816.209532762714;-41093.19044270402;-21070.475407895497;-4069.6491682111227;-25047.09661568363;-25292.38465933617;-4880.123422160557;
33611.659242112546;35748.66482599555;-22481.87631152586;-25325.845220785766;-33037.912313689274;-22894.06483102618;-5479.328987518428;-46856.16306736029;-32636.765555949874;-27822.512724699107;-41102.08643699723;-21174.589833568316;-4121.348753136248;-25049.711769784903;-25292.161141891618;-4916.981448767358;
34068.372436567835;36270.77922472706;-22511.157096762312;-25351.080340275807;-32891.12840785127;-22908.504057944305;-5434.893719541278;-46902.78880629406;-32578.315744199248;-27804.765439601593;-41078.527698341335;-21090.54727441636;-4078.9474939045303;-25032.411519576493;-25275.15146436113;-4884.303198373699;
33676.79222545531;35821.08447803074;-22479.55173010251;-25323.34182540677;-33040.371005579356;-22890.354441446598;-5471.952911848177;-46852.87736092536;-32609.898759114596;-27814.935483328758;-41090.10590196918;-21124.834850410803;-4094.4372528120584;-25038.401787090515;-25284.13686563216;-4886.3372071191325;
34079.52595705104;36264.27486709057;-22519.1143177884;-25356.86944208973;-32897.65511723222;-22915.2095812809;-5444.952004546167;-46910.25428894214;-32587.681125126022;-27795.847093563927;-41070.30225638179;-21120.632722453203;-4082.5908282507457;-25022.91202818299;-25265.60726947871;-4893.802689767205;
33674.17707135404;35895.381676600184;-22509.68188162826;-25351.795596098378;-33068.78007278205;-22920.663406927993;-5504.3182378194615;-46880.83939323895;-32622.7510121764;-27845.89264939936;-41119.789018605836;-21115.26830378393;-4102.796805238343;-25066.654392082026;-25312.255360156938;-4894.0262072117575;
34037.325863519414;36242.5042679911;-22524.92577134678;-25363.910241593152;-32907.91456793721;-22920.95397960591;-5452.730411616613;-46915.43989365577;-32615.5984539507;-27808.25231173662;-41081.85810826518;-21168.51015907647;-4107.736540762966;-25031.316284098182;-25270.301135814327;-4921.250631958322;
33724.93788301205;36001.7983319519;-22510.799468851026;-25354.00841879945;-33064.22031691317;-22919.97050284988;-5503.111243618875;-46884.1698031628;-32609.272910269847;-27851.27941981309;-41121.666565140076;-21079.639623122173;-4090.6598079991113;-25069.671877583492;-25312.702395046046;-4874.982520935836;
33999.10438050084;36221.091296802915;-22525.149288791334;-25363.8878898487;-32917.07878316388;-22920.909276117003;-5455.233806995608;-46913.83056805498;-32633.613959981678;-27812.11916352739;-41086.68608506752;-21203.66945310467;-4124.254479915438;-25034.534935299747;-25271.37401954818;-4937.589757155151;
33769.6190201782;36109.13140882628;-22513.079346785467;-25355.43893044459;-33054.474956330654;-22922.898581373523;-5503.580630252437;-46887.96959972019;-32596.174788019038;-27853.581649491985;-41125.39930646412;-21051.34231464175;-4079.8192119382875;-25075.326868930682;-25316.368081136716;-4865.304215586689;
33949.81878397689;36200.952375048684;-22525.417509724797;-25361.5856601698;-32932.30032113795;-22922.943284862435;-5465.426202467228;-46912.400056409846;-32646.80148921031;-27810.68865188225;-41089.90473626909;-21235.990075587044;-4134.692744576067;-25037.977103945865;-25273.340973060247;-4955.962891097413;
33843.80446002537;36250.55089599501;-22515.783907864563;-25353.226107743518;-33040.03572941253;-22921.82569763967;-5501.680731973735;-46894.47395735669;-32595.01249730736;-27865.36101881993;-41137.15632404761;-21041.909878481612;-4085.183630607561;-25091.308366216228;-25331.477860388502;-4868.209942365878;
33905.04823983291;36200.3935814373;-22512.520553174087;-25349.605125141756;-32935.60837931733;-22904.458392197896;-5454.742068617591;-46894.1163294454;-32649.014311911385;-27804.92190181278;-41083.13215769913;-21250.384599016263;-4139.34190742277;-25031.025711420265;-25263.483853755457;-4955.873484119593;
33881.75772211048;36359.04626358107;-22527.719739403696;-25365.318401493838;-33023.853066426884;-22920.10461331661;-5485.900400388289;-46898.63138182538;-32575.655886609067;-27859.21428909472;-41124.706402386;-21009.81277344379;-4065.871723398176;-25075.52803463078;-25311.11542118972;-4841.030221108225;
33854.08626247481;36181.75222656158;-22514.04047179705;-25346.408825684648;-32946.91836201172;-22890.063868768677;-5436.346582930873;-46881.93462871726;-32647.203820610503;-27804.3631082014;-41075.62197156215;-21247.63533444826;-4138.112561477728;-25022.375586316062;-25247.256487280905;-4940.294318234243;
33960.30175212643;36489.42398898888;-22529.731396404673;-25360.557479924857;-32990.59367067739;-22903.027880552756;-5453.847998839378;-46892.84228001145;-32553.617066576135;-27849.89361165686;-41108.97077428947;-20983.705935919996;-4052.8853598696423;-25068.755456060822;-25293.658708770123;-4819.125511542024;
33835.847238999275;36197.42079942475;-22506.84321008244;-25335.478822646004;-32953.3780161593;-22868.80735979168;-5418.68870481118;-46863.315625585994;-32638.084308872738;-27800.27273896608;-41066.97184645794;-21239.141671555244;-4135.765628309921;-25018.62049324757;-25237.28760925384;-4925.83273957166;
34016.292871986974;36606.34596423459;-22534.067634829004;-25364.200814271073;-32967.2808012105;-22894.355403704096;-5437.195949220175;-46895.390378879354;-32537.367348357126;-27838.69538768475;-41094.263326437875;-20969.11024679068;-4042.9164818425756;-25053.220993664385;-25278.504226029425;-4807.547307914175;
33780.32550577229;36195.230328468126;-22508.430183938766;-25339.92681979261;-32978.90370832726;-22869.410856891973;-5426.534167114994;-46864.70143374222;-32642.018215896875;-27809.101678025923;-41074.951419228484;-21236.52651745397;-4139.8112940563315;-25026.644769507024;-25247.457652981004;-4928.35848669511;
34047.31709329094;36670.65193303251;-22540.571992465495;-25370.101674807273;-32952.483946381086;-22895.942377560423;-5430.602184605859;-46904.33107666148;-32549.34788338517;-27848.910134900827;-41101.460588152484;-20989.04800284481;-4059.4344209950473;-25064.39686589204;-25286.036763910863;-4820.891299353993;
33717.27123466387;36184.63560159631;-22503.378689691865;-25336.037616257385;-32996.181606791215;-22863.1970719334;-5424.857786280845;-46857.861799938895;-32632.69753845901;-27807.82762859197;-41069.60935230367;-21214.33123520985;-4133.10577071974;-25022.196772360418;-25238.89693485462;-4910.16416670849;
34066.0925586334;36706.63824160555;-22541.331951776978;-25371.956869597063;-32932.00974846003;-22891.650842625004;-5417.504062355049;-46905.29220167306;-32550.912505497043;-27841.623466208395;-41094.196271204506;-21001.721441950973;-4061.7813541628548;-25055.366761132096;-25275.71025797251;-4828.267375024245;
33664.722283449446;36163.982589719606;-22508.31842521649;-25341.133813993194;-33017.236950068116;-22864.560528345173;-5428.143492715775;-46856.83361969395;-32629.79181167982;-27819.763460131107;-41076.09135819571;-21195.756935567493;-4131.250575929949;-25029.125813141563;-25246.38476924715;-4906.029093984258;
34059.275276574524;36692.556642598705;-22549.713855947717;-25377.54480571089;-32922.622015788795;-22896.858799083093;-5417.258193166041;-46912.869443043404;-32557.618028833633;-27839.812974907516;-41086.66373332307;-21028.230610874965;-4069.827982166765;-25049.309438384706;-25267.08248461276;-4844.137113587512;
33641.32000700474;36153.6337320368;-22511.60413165142;-25341.91612504913;-33035.297159588;-22869.835540036624;-5433.485559640594;-46859.068794139486;-32632.764593692376;-27836.482564983675;-41090.50823336938;-21180.155417937687;-4131.965831752519;-25045.86726973859;-25260.868699654187;-4903.279829416255;
34078.76599773955;36684.174738427966;-22541.80133841054;-25368.000610828472;-32900.56084401141;-22882.978365776347;-5395.375835344295;-46904.6216493394;-32559.02618873432;-27828.100660812936;-41074.77260527285;-21048.973029729492;-4077.4275752815697;-25041.732197014357;-25254.297286784327;-4849.993270634803;
33640.47064071544;36150.45978432414;-22516.812088109506;-25345.313590206337;-33044.79665098151;-22865.0969702121;-5432.792655562479;-46859.44877379522;-32613.67620392754;-27839.812974907516;-41088.42952113504;-21140.212850596054;-4123.271003159404;-25052.393979119537;-25266.14371134564;-4883.207962895389;
34064.30441907697;36622.036888842216;-22533.218268539702;-25362.25621250346;-32892.55891949641;-22877.23396745133;-5391.196059131153;-46899.9724864927;-32574.337133686204;-27825.150230544834;-41075.174936673044;-21088.401506948652;-4089.6539794986224;-25045.174365660474;-25262.589783977248;-4878.804669237694;
33646.952646607475;36143.9330749432;-22507.178486249268;-25337.713997091534;-33046.62949402684;-22865.968688245855;-5435.6983823416695;-46854.55374175951;-32601.15922703257;-27837.622503950897;-41091.22348919195;-21108.808649636347;-4100.785148237365;-25056.19377567694;-25278.39246730715;-4872.859105212582;
34023.914816846234;36528.87481795249;-22531.810108639016;-25354.67897113311;-32883.64057345874;-22868.919118513957;-5379.103765380832;-46894.5186608456;-32581.512043656356;-27814.711965884206;-41067.10595692467;-21117.771699162924;-4098.169994136095;-25037.507717312303;-25256.934792630054;-4888.773547264761;
33650.595980953694;36152.382034347305;-22516.65562589832;-25347.459357674048;-33054.20673539719;-22873.747095316303;-5438.894681798778;-46866.33311108746;-32587.614069892654;-27844.3727307764;-41097.41492240607;-21072.822341063304;-4092.291485344349;-25065.648563581537;-25288.450752312037;-4860.655052739984;
33985.894499527756;36430.50479060469;-22543.70123668924;-25368.984087584508;-32905.74644872504;-22884.0512495102;-5399.399149346251;-46908.84612904145;-32606.07661081274;-27821.261027009612;-41078.01360821886;-21164.17392065214;-4117.168976923105;-25047.878926739566;-25268.065961368797;-4920.513024391297;
33687.47635930495;36186.33433417491;-22518.2649514991;-25348.331075707803;-33049.02113068356;-22873.188301704922;-5441.375725433317;-46867.853029710415;-32592.30793622827;-27864.064617641525;-41118.17969300505;-21058.60663158973;-4096.00187492393;-25087.754438847835;-25314.602293324744;-4866.086526642624;
33950.82461247738;36347.825687864504;-22523.048224812537;-25349.471014675026;-32899.197387599634;-22865.029914978735;-5387.373910829296;-46887.70137878673;-32607.238901524415;-27804.3631082014;-41066.010721446364;-21183.642290072716;-4115.313782133315;-25031.76331898729;-25257.314772285794;-4925.251594215822;
33722.188618444045;36224.578168937944;-22527.071538814493;-25358.702285135067;-33046.18245913774;-22882.464275653874;-5446.583681891404;-46879.7665095051;-32574.314781941746;-27856.867355926915;-41115.31866971477;-21025.101366651223;-4068.9562641330085;-25079.707810843924;-25315.317549147316;-4853.256625325278;
33870.827719071836;36246.03584361504;-22530.871335371892;-25354.388398455194;-32919.31395760941;-22867.846234780103;-5391.017245175511;-46890.36123637691;-32629.233018068437;-27814.108468783914;-41076.8960209961;-21219.606246901305;-4129.618898584712;-25039.206449890906;-25271.0163916369;-4940.964870567903;
33763.53934568636;36262.062044389495;-22540.214364554213;-25368.849977117778;-33038.80638346748;-22889.549778646207;-5440.995745777577;-46892.97639047819;-32567.11752022714;-27863.863451941426;-41120.88425408414;-21003.844857674227;-4064.284749541849;-25085.25104346884;-25325.19702019656;-4841.6113664640625;
33809.94156717558;36127.526894513;-22534.827594140483;-25360.87040434723;-32946.80660328944;-22872.67421158245;-5404.093015681865;-46892.46230035571;-32645.99682640992;-27822.959759588215;-41088.876556024145;-21242.695598923638;-4144.77338132541;-25048.549479073226;-25281.946394675542;-4957.728678909383;
33836.60719831076;36287.11834992389;-22542.091911088457;-25369.721695151533;-33017.147543090294;-22885.280595455242;-5432.435027651194;-46894.13868118986;-32561.90956376905;-27866.61271650943;-41123.6558703966;-20993.317186035776;-4061.714298929489;-25088.313232459215;-25329.935590021087;-4841.656069952974;
33779.81141564983;36030.78854451043;-22531.318370261;-25358.434064201603;-32964.95621978715;-22870.170816203456;-5409.949172729155;-46888.43898635376;-32648.924904933563;-27821.79746887654;-41090.66469558057;-21250.406950760716;-4148.617881371722;-25047.744816272836;-25283.555720276323;-4962.020213844802;
33905.4505712331;36297.2660419066;-22541.153137821333;-25371.711000408057;-32998.17091204774;-22890.1532757465;-5432.8820625403005;-46897.51379460261;-32561.149604457572;-27866.03157115359;-41126.360431475696;-20991.439639501532;-4061.5354849738465;-25090.369592949104;-25332.796613311366;-4846.014660121758;
33760.34304622925;35933.93843578559;-22508.74310836114;-25339.278619203404;-32970.298286711964;-22853.18349041742;-5399.332094112885;-46861.907465685304;-32639.157192606595;-27808.967567559193;-41077.25364890738;-21239.25343027752;-4138.269023688916;-25033.842031221633;-25268.222423579984;-4944.831722358671;
33972.326990643385;36310.90060602434;-22546.65166695734;-25374.92965160962;-32981.94354557318;-22890.24268272432;-5425.528338614505;-46903.10173071644;-32547.224467661916;-27854.609829736928;-41111.60828013519;-20982.11896206367;-4055.187589548539;-25075.840959053156;-25316.81511602582;-4836.246947794789;
33703.77078101287;35849.247676044426;-22516.521515431585;-25347.81698558533;-33004.02706909503;-22862.347705644097;-5416.766454788024;-46869.17178263328;-32644.11927987567;-27816.522457185085;-41086.306105411786;-21237.19706978763;-4137.821988799809;-25040.34638885813;-25278.280708584873;-4947.715097393406;
33993.427037409194;36304.55271059903;-22544.751768678638;-25374.34850625378;-32962.13989998578;-22887.515769900772;-5419.649829822759;-46907.23680344067;-32553.415900876036;-27853.93927740327;-41113.686992369534;-20999.15099133861;-4061.021394851374;-25077.182063720473;-25319.832601527287;-4849.725049701339;
33656.56389672326;35776.26923039785;-22518.488468943655;-25349.381607697203;-33026.11059261687;-22867.935641757926;-5427.204719448652;-46869.61881752239;-32644.74512872042;-27827.18423929027;-41095.82794854975;-21225.73062488206;-4140.995936512463;-25049.689418040445;-25289.613043023714;-4942.5741961686845;
34013.29773822996;36273.43908231724;-22549.37857978089;-25380.96462261255;-32953.02038824801;-22897.32818571665;-5422.0191147350215;-46917.0268675121;-32565.374084159626;-27854.386312292376;-41115.788056348334;-21025.45899456251;-4070.5655897337906;-25077.562043376216;-25321.665444572624;-4865.7288987313395;
33614.27439621382;35695.49002593637;-22526.848021369937;-25360.535128180403;-33056.46426158718;-22879.446790152408;-5445.242577224085;-46879.878268227374;-32652.70234974651;-27842.405777264332;-41113.15055050261;-21217.348720711318;-4140.168921967616;-25065.782674048267;-25309.7743165224;-4946.93278633747;
34017.38810746528;36225.919273605265;-22560.107417119434;-25385.83730290381;-32941.308074153436;-22896.97055780537;-5416.8558617658455;-46924.29118446007;-32581.735561100908;-27860.555393762043;-41119.27492848336;-21060.79710254635;-4090.8386219547538;-25084.53578764627;-25327.92393302011;-4887.879477486548;
