Año;Mes;Dia; Hora
2020;11;29;14-26-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27369.37580935667;-25819.25997963667;6416.559984273909;-7743.158369440838;52536.389534043024;-32229.203847551806;-9116.717769708368;9559.7069930681;42547.6408061553;2231.955794329142;-30271.74982687829;-30838.232438353592;-21819.236495403828;-20220.259752304526;-43559.392518924775;-24121.15324987808;
-27230.68323501149;-27172.85927210561;6502.703607404663;-7680.238208799149;50061.00089085113;-32418.813695766177;-9164.662261565001;8199.916267385039;41379.33747522086;1409.0986739514678;-31352.00963640328;-31450.022035839804;-21725.11329950253;-20517.739119260208;-43310.43878918157;-24581.82270310196;
-27420.404841948133;-25519.657196957734;6420.94092618715;-7723.421779086802;52741.26562372036;-32110.44902926076;-9083.570132681149;9644.28599408698;42365.78701326693;2056.136972443697;-30526.85028634671;-30822.38505153478;-21786.468838032346;-20227.613476230323;-43522.66860278471;-24142.521517577356;
-27191.366516514605;-27453.03838885288;6498.9038108472605;-7687.94956063623;49902.39291219627;-32539.53546756929;-9214.372541233604;8141.555862612232;41575.98812293865;1592.6511994184496;-31096.864473445952;-31452.503079474343;-21748.44852071387;-20491.34170905849;-43339.16078080664;-24550.798481797992;
-27444.991760848974;-25288.026069167387;6428.518167557499;-7704.914534677808;52844.93301450408;-32007.34043208843;-9062.045402770687;9672.382136867302;42160.3521299782;1876.6748162120364;-30787.203405762128;-30839.90881918774;-21769.88384364651;-20261.833996991398;-43504.94366943165;-24199.294948493833;
-27156.56485039769;-27666.60930712334;6493.181764266702;-7697.739624707655;49821.032562378954;-32621.253445297894;-9232.790378664778;8118.712379778908;41777.08676780305;1772.0910039056546;-30843.86507795633;-31441.997759580347;-21780.567977496146;-20473.4826652387;-43373.56011552335;-24511.302949345467;
-27509.20832266907;-25097.522151174802;6427.244118123546;-7689.111851347906;52879.84643934327;-31902.60015757086;-9009.228230622797;9679.221770670625;41947.16119136348;1685.9697325193565;-31057.4806997157;-30852.671665271722;-21752.605945182557;-20284.63277633581;-43454.89811359622;-24230.453280264534;
-27147.60180087111;-27807.917035569793;6470.762964578029;-7723.913517464819;49851.00625169352;-32688.219271685994;-9247.900157916565;8178.637406663586;42025.861683590614;1988.1876692995631;-30553.38180701516;-31388.152407187514;-21805.26665511926;-20426.14167048236;-43397.275316390434;-24435.776404830984;
-27544.72524460855;-24999.733269182834;6422.818472721395;-7685.960255379708;52801.972961660984;-31820.77042111998;-8971.051451093132;9637.848691683852;41741.36868016347;1521.8408729840367;-31291.2352432293;-30884.96993600964;-21731.751767605754;-20321.960189576173;-43409.61347932977;-24281.14703668917;
-27123.7524895373;-27850.40770177933;6460.414106895221;-7728.540328567068;49965.201314115686;-32717.298891222348;-9235.49493974387;8272.090050231225;42260.89027653817;2187.699340307634;-30286.770199152255;-31324.695804678897;-21834.167460699973;-20388.635443286355;-43426.48904639352;-24363.49086326252;
-27533.01293051397;-24992.938338868422;6444.343202631856;-7662.155647534806;52619.850947839135;-31772.691818796615;-8941.793017601136;9526.626411274245;41547.46729701368;1361.0424233725576;-31516.3396616387;-30924.97955858464;-21705.15319170394;-20350.27984980105;-43353.600007724766;-24321.983673809013;
-27119.729175535344;-27794.371878429876;6460.481162128587;-7742.465465362724;50141.40011565687;-32739.29300776637;-9235.405532766048;8385.525153341909;42460.06667137941;2330.571690865957;-30089.069019445065;-31248.811632253128;-21842.03527474824;-20338.098149072906;-43452.61823566178;-24288.389001892687;
-27544.814651586374;-25084.446380668447;6445.594900321353;-7663.206179524205;52361.73300286925;-31771.61893506276;-8945.257537991707;9392.135964886662;41368.98861753805;1217.9912588585923;-31707.1341523092;-31000.75197228813;-21681.52739781468;-20388.434277586257;-43325.48151319999;-24386.803732729404;
-27121.919646491962;-27676.734647361594;6447.137170688769;-7751.450866633758;50411.52094739926;-32727.96067332753;-9240.457027012948;8536.153559226223;42638.6124060884;2461.619968607422;-29916.1112208499;-31188.88660536845;-21848.338466684636;-20308.392680691803;-43499.13221587327;-24236.220030334;
-27518.5960553403;-25263.0144671219;6461.934025518182;-7647.917586316775;52029.72019073012;-31796.2058539636;-8952.499503195228;9200.648570138046;41224.59634835677;1097.3365422888448;-31851.906401146225;-31083.654592472863;-21660.33794407105;-20434.836499075474;-43295.53017562988;-24450.21563174911;
-27153.122681751574;-27458.33575228879;6437.168292661702;-7753.015488745629;50754.86609397723;-32696.489417134457;-9235.047904854764;8726.702180707714;42766.86671577296;2529.8598444294744;-29817.89765571328;-31102.16183688186;-21856.206280732906;-20271.534654085;-43522.46743708461;-24182.061753518792;
-27489.29291835939;-25528.15085985075;6472.148772734257;-7638.194577478716;51668.71716603246;-31853.672188958193;-8971.230265048775;9018.817128994124;41131.300167000314;1047.2239312200466;-31915.31830016593;-31160.142261998924;-21663.04250515014;-20467.112418068937;-43272.41847186309;-24507.212580110143;
-27186.80676064572;-27190.98653685886;6424.696019255641;-7754.15542771285;51119.13247336537;-32633.16692509257;-9221.838023881677;8928.33726743904;42842.14739109843;2573.199876928315;-29768.36619000032;-31018.968644019205;-21860.162539501496;-20240.309267080935;-43546.47321062961;-24147.170680424057;
-27442.935400359085;-25853.21227946428;6474.585112879886;-7634.886519299331;51259.88140820043;-31933.289102707997;-8992.956160659332;8814.79040560608;41082.7968815323;1033.8799397802281;-31914.491285621083;-31221.296634828646;-21657.834548692055;-20495.3873748049;-43256.50402981091;-24546.372836395843;
-27227.889266954575;-26847.663742025346;6407.2169550915905;-7751.741439311677;51509.14806236602;-32535.132173911596;-9187.081061253675;9124.56323201218;42851.87039993649;2552.300995862603;-29805.51478928504;-30923.794916128507;-21856.496853410823;-20220.5726767269;-43560.35364393636;-24109.48563927241;
-27368.99582970093;-26204.17937090151;6487.2809037305005;-7627.555147117991;50877.62187452577;-32018.337490360438;-9004.64612300946;8612.663580496739;41083.646247821605;1070.693262898119;-31855.147404092244;-31262.781472537696;-21665.121217384483;-20515.30277911458;-43250.80433497481;-24570.53507215203;
-27259.24876442537;-26464.599545550293;6413.587202261353;-7738.330392638492;51891.13937510722;-32404.530931059235;-9129.99470591482;9309.07688249074;42809.78206512715;2479.4119571938463;-29918.324043550976;-30824.083784113383;-21832.714597310376;-20200.031423572473;-43549.557751364446;-24072.80642662125;
-27326.50516349139;-26561.136729852766;6489.0466915424695;-7640.8320833244425;50535.75194308185;-32138.858096463457;-9042.062943227642;8468.427773526642;41168.851097685234;1169.398566412755;-31713.83967564579;-31298.25369098827;-21681.505046070226;-20517.314436115557;-43261.55552405781;-24562.890775548312;
-27313.764669151864;-26109.40797441101;6410.480309782066;-7733.055380947039;52224.6274023804;-32290.15705468143;-9096.735310165324;9479.508933962457;42729.65106125487;2397.8727934208864;-30058.38007430793;-30774.507614911512;-21824.332693139637;-20197.416269471203;-43558.81137356894;-24056.80257759125;
-27264.00968599435;-26925.38075749645;6500.602543425864;-7635.55707163299;50194.30669478258;-32255.221278097782;-9076.283463988717;8315.474786218976;41281.749758928985;1292.422567894765;-31539.89840029459;-31328.853229147582;-21696.167790432908;-20514.43106108082;-43274.65364630862;-24543.981199739123;
-27374.628469303665;-25757.077426562006;6410.547365015432;-7709.898973691342;52477.380928681014;-32169.88231776742;-9065.219350483341;9609.57373494789;42582.8001001835;2242.081134567396;-30281.539890949716;-30732.285169635437;-21808.93234120993;-20199.94201659465;-43537.97954773659;-24058.747179358863;
-27220.066156395216;-27257.862956269142;6496.065139301436;-7655.5618829204905;49918.44146471518;-32388.527082029235;-9130.70996173739;8216.545965259787;41448.76199349904;1462.0499565660903;-31303.662813146453;-31360.615058018575;-21731.841174583577;-20507.591427277497;-43306.99662053545;-24524.781051252015;
-27418.303777969337;-25472.696181857133;6417.610516263308;-7702.768767210098;52622.019067051304;-32051.015740754097;-9034.59746057957;9664.737840263586;42390.21746995657;2066.4411266375932;-30536.439184718038;-30731.45815509059;-21785.50771302077;-20223.81367967292;-43516.410114337225;-24096.163999577046;
-27187.23144379037;-27533.661131103174;6489.203153753657;-7676.639577941844;49740.40982012866;-32503.616214229613;-9170.38430814556;8137.063161976715;41627.598300885955;1615.2488130627648;-31075.317391791035;-31353.44014804842;-21745.05105555666;-20480.791685675584;-43333.90812085964;-24493.17568459221;
-27488.734124748007;-25249.17873730406;6401.181984088658;-7712.424720814792;52723.54069036731;-31974.952754372687;-9024.36036161904;9695.67265458973;42183.84381340072;1870.103403342176;-30809.331632772883;-30747.462004120593;-21771.895500647486;-20252.558023042446;-43501.50150078553;-24146.611886812676;
-27160.14112951054;-27767.885061250337;6469.913598288727;-7711.7988719700425;49656.70253714354;-32626.59551222271;-9222.173300048507;8117.4159786005;41846.73480352578;1816.0568852492436;-30802.536702458467;-31363.096101653115;-21801.8468382176;-20472.856816393953;-43396.47065359005;-24465.03483832298;
-27530.218962457056;-25084.15580799053;6402.321923055879;-7708.6249242573895;52734.26952770585;-31896.520483079017;-9008.602381778048;9675.667843302232;41952.92794143295;1667.9989299772897;-31093.578767011022;-30792.210196520115;-21769.146236079483;-20306.44807892419;-43484.76004418851;-24212.303663766823;
-27146.84184155963;-27898.41924886933;6453.03803122497;-7732.653049546844;49697.27095332992;-32705.452466661034;-9255.075067886719;8166.813333846729;42069.358178300645;2011.0088003884318;-30535.746280639923;-31337.145726340503;-21840.85063229211;-20450.058037049537;-43444.83982859133;-24414.765765042994;
-27546.669846376164;-25030.846897464624;6412.64842899423;-7687.927208891775;52635.94420384696;-31829.688767157648;-8985.11069835552;9601.795327877442;41727.085915456526;1491.2413348247212;-31343.784194443728;-30832.19746735066;-21742.458253199846;-20341.74148341912;-43435.78737208693;-24261.253984123945;
-27126.47940236085;-27934.785537098116;6446.690135799663;-7740.900843250853;49809.83433840684;-32750.602990460753;-9265.245111613884;8249.470084842455;42285.56660241683;2182.3572733828155;-30298.169588824465;-31261.105091703546;-21847.690266095433;-20392.681109032765;-43460.97778808806;-24324.084737787813;
-27545.842831831316;-25029.930475941954;6426.595917534342;-7670.6493104278225;52447.8319225111;-31789.656792838192;-8968.883331880967;9505.101681363783;41516.28661349852;1323.0444577985356;-31571.72728439895;-30884.88052903182;-21727.929619303897;-20372.743352978632;-43394.30253437788;-24304.2363887115;
-27108.262730629773;-27859.348399561455;6451.428705624188;-7739.0903519499725;50023.18173923275;-32750.75945267194;-9260.014803411343;8391.783641789394;42486.285267625484;2350.151819008806;-30076.641449527917;-31189.154826301914;-21876.8145891207;-20351.173919579258;-43498.39460830625;-24253.31911484231;
-27524.094584476305;-25136.34713129367;6447.964185233615;-7646.196501993716;52195.52543109959;-31770.657810051183;-8955.494636952239;9363.70454593951;41344.267588170485;1195.393645214277;-31748.28371385142;-30941.475145992656;-21703.700328314346;-20399.341928880447;-43344.234626797996;-24356.15949108118;
-27127.976969239353;-27701.96976685164;6439.291708384956;-7748.120456709917;50315.38609449698;-32736.499039709455;-9261.02063191183;8558.952338570636;42651.8669905504;2463.944550030774;-29925.253084332122;-31111.124886408437;-21874.847635608632;-20301.821267821942;-43522.93682371817;-24190.89069257864;
-27505.162656922657;-25340.217392470528;6462.47046738511;-7632.740751831621;51867.20065679558;-31799.178635976154;-8961.127276554977;9189.048014765742;41200.0764846893;1102.4550917691101;-31874.772235724;-31031.351510447446;-21691.473924097292;-20441.22909798969;-43323.78278062138;-24427.997997760536;
-27147.579449126657;-27475.568947263833;6433.122626915291;-7742.979555485196;50668.56600863529;-32687.816940285797;-9243.027477625308;8751.311451353009;42768.029006484634;2542.689745746821;-29834.169725676744;-31023.640158610364;-21877.552196687724;-20261.72223826912;-43546.33910016288;-24132.373825594645;
-27486.029563668915;-25610.02529979054;6468.505438388042;-7632.159606475784;51518.28992584824;-31858.67897971618;-8987.368224545506;9016.581954548592;41110.22247197896;1050.6660998661637;-31943.99558830209;-31097.177397868327;-21684.991918205254;-20462.262089522137;-43290.03164649387;-24464.677210411694;
-27188.460789735414;-27190.695964180944;6423.801949477429;-7745.013564230629;51060.72736510365;-32617.520703973856;-9226.889518128577;8964.703555667826;42846.19305684484;2588.13084222446;-29796.75290545856;-30955.109710110395;-21881.37434498958;-20231.48032802109;-43564.57812363841;-24084.250519782367;
-27433.34650198776;-25950.621181800507;6478.720185604118;-7625.789359306021;51122.887566433856;-31944.017940046542;-9005.853117210045;8814.0304462946;41075.75608202888;1056.9245883136498;-31932.015053274044;-31187.79136989014;-21682.33206061507;-20492.571055003533;-43277.112338198705;-24497.578978249905;
-27223.95535993044;-26843.238096623194;6419.823338964384;-7740.498511850657;51438.27068069824;-32525.744441240364;-9191.238485722362;9154.402810860016;42850.596350502536;2557.4418970873235;-29846.03850198251;-30890.177892467727;-21861.8612720801;-20213.95656036813;-43568.534382407;-24046.56547863072;
-27388.33008865477;-26308.651424485615;6487.57147640842;-7637.591080378424;50727.90989016413;-32049.384063408863;-9033.949259990366;8616.977467176614;41093.3022014263;1090.1169288297808;-31869.58663101037;-31263.630838826997;-21677.772304746188;-20513.089956413503;-43268.573971816775;-24521.920027961736;
-27284.193311237494;-26469.09224618581;6415.442397051143;-7742.711334551733;51801.68769379708;-32413.13635267453;-9154.983956215854;9335.47429269246;42807.14455928142;2482.6082566509554;-29954.578573057483;-30835.14789761876;-21845.209222460893;-20202.24424627355;-43567.19327773968;-24033.020321490803;
-27336.876372918654;-26688.496969759104;6492.220639255123;-7648.230510739149;50340.26358607574;-32172.586878846512;-9074.249455243285;8439.303450501377;41165.16305985011;1172.6395693587745;-31738.158373613165;-31323.801734900684;-21694.8713892545;-20520.57779080603;-43274.452480608525;-24535.688702546206;
-27345.03475964484;-26110.302044189222;6409.273315581479;-7743.448942118757;52099.88231657533;-32302.517569365213;-9127.580717513647;9485.320387520836;42701.59962196346;2359.0701650464734;-30133.280769977664;-30795.786475632965;-21833.09457696612;-20203.89827536324;-43565.94158005018;-24041.84926055065;
-27293.02225029734;-27037.474755939813;6487.437365941688;-7662.9603103351965;50030.78133234756;-32300.215339686318;-9118.416502286971;8310.93738209455;41292.07626486734;1302.033818010547;-31553.66707487906;-31368.751093000305;-21718.094851743565;-20521.963598962262;-43297.944164031054;-24536.76158628006;
-27387.011335731906;-25775.115284337437;6409.005094648015;-7724.1817383982825;52354.87101732147;-32176.006695748176;-9088.286350761218;9604.790461634453;42558.97314059414;2220.91403256822;-30340.34733061163;-30766.930373541163;-21823.12569893905;-20215.47647899109;-43551.72587057661;-24060.33415321519;
-27244.45190959596;-27360.815091230284;6485.47041242962;-7674.940845363241;49789.40484397469;-32422.971120234863;-9158.940214984443;8211.00273263487;41463.42473786172;1461.8711426104478;-31322.795906400195;-31374.227270391857;-21741.295962488173;-20501.4894010412;-43311.6234316377;-24509.693623744683;
-27436.520449700412;-25495.360850734814;6413.69896098363;-7710.167194624805;52534.69080146442;-32058.883554802367;-9046.577995607615;9679.110011948349;42377.11934770577;2050.124353185219;-30585.836539964264;-30754.234582690548;-21801.824486473142;-20230.541554753967;-43525.641384797265;-24095.605205965665;
-27193.62404270459;-27630.064204938913;6487.482069430598;-7683.456860000713;49637.189464234056;-32526.77262148531;-9184.622369363591;8152.4411621619665;41656.879086122404;1645.0213366772339;-31065.57203120852;-31371.96974420187;-21762.910099376455;-20485.820828178028;-43340.99362385197;-24477.574166962408;
-27485.850749713274;-25262.18745257705;6416.0235424069815;-7698.1196043633945;52643.45438998394;-31957.38428323082;-9016.02316093721;9710.357750696869;42162.49789744591;1860.0004148483772;-30854.459804828144;-30767.08683575235;-21765.748770922277;-20262.884528980798;-43493.968962904095;-24133.603171539686;
-27163.80681560121;-27838.404815006834;6471.545275633965;-7707.28381959007;49586.94274269852;-32632.74224194792;-9222.977962848898;8147.143798726059;41878.496632396775;1847.6175484201372;-30790.355001730324;-31367.611154033086;-21788.7934194557;-20467.76061865814;-43391.888545976704;-24434.50235539703;
-27514.438630871613;-25108.563912935726;6417.252888352024;-7684.708557690211;52649.712878431426;-31870.525404277494;-8989.916323413412;9689.81649754244;41935.8512086691;1665.5178863427504;-31130.25797966218;-30802.04496408045;-21745.475738701312;-20302.692985855698;-43455.00987231849;-24188.297890221824;
-27128.491059361826;-27944.128566280433;6473.109897745836;-7707.105005634428;49634.88723455516;-32686.207614685016;-9229.862300141132;8196.652912694564;42107.602013063675;2035.2827948668953;-30525.397422957114;-31318.549074953688;-21806.92068420895;-20426.09696699345;-43403.77967402693;-24364.76491269647;
-27535.69513984861;-25054.9644297319;6429.434589080166;-7666.08955455894;52556.21553137488;-31805.86180756829;-8960.814352132602;9627.611592723322;41726.57182533405;1488.4920702567185;-31374.2049186474;-30842.814545966932;-21724.554505891145;-20331.25851526958;-43404.87490950524;-24243.573754259796;
-27112.93424522093;-27962.702865922794;6467.566665120919;-7720.0690174185065;49782.38639621573;-32727.80421111634;-9241.686372957989;8305.461204702999;42340.753059476985;2221.919861068709;-30271.727475133834;-31263.966114993826;-21835.665027578478;-20382.93574845025;-43440.45888667809;-24301.643586354687;
-27524.943950765606;-25079.886624799565;6451.808685279928;-7645.3471357044145;52377.692148410344;-31761.53829831342;-8937.546186154626;9521.127882138238;41528.17774154875;1330.8452166134377;-31588.848720651713;-30900.482046661622;-21705.175543448397;-20362.863881929385;-43355.49990600347;-24296.815609552337;
-27104.552341050192;-27873.832329968493;6465.8008773089505;-7724.271145376104;50010.59770710441;-32731.693414651563;-9238.467721756426;8437.515310944953;42534.72149786013;2365.0604325604954;-30069.66770525786;-31181.26466050919;-21845.924478283465;-20329.604486179887;-43458.31793049788;-24222.27254179389;
-27514.617444827254;-25194.439315133015;6464.750345319551;-7630.505577386091;52111.974610325655;-31760.599525046295;-8934.595755886527;9375.103935611718;41365.635855869754;1197.1594330262462;-31760.10778666828;-30966.576155015966;-21683.695517026845;-20400.526571336577;-43318.03838229637;-24349.96805786706;
-27112.822486498655;-27723.15922059527;6451.473409113099;-7734.240023403171;50290.48625117377;-32722.082164535783;-9237.596003722669;8593.03874886498;42698.09039808397;2478.048500782073;-29921.87797091937;-31114.38824109891;-21852.093559753128;-20299.317872442945;-43497.5675937614;-24165.36500041068;
-27502.905130732674;-25412.100602638795;6471.18764772268;-7638.5969088789125;51765.65668173513;-31806.465304668585;-8957.05925906411;9179.727337327879;41227.12209548022;1095.3695887767778;-31889.34557310886;-31056.832499126496;-21662.170787116385;-20444.58185965799;-43297.69829484204;-24411.92709349717;
-27164.298553979228;-27487.527130547423;6432.005039692526;-7760.77154407162;50636.535958830835;-32693.80720779982;-9247.92250966102;8783.833239535481;42809.491492449226;2540.7004404902987;-29836.270789655544;-31047.087138543982;-21846.818548061678;-20268.45011335017;-43534.09034420137;-24127.322331347747;
-27499.73118302002;-25710.138763205858;6459.184760950179;-7661.462743456691;51382.97246491581;-31895.49230283407;-9000.73456772978;9002.16507937492;41146.29818752983;1067.5416669299207;-31925.60010261537;-31163.338561456036;-21675.358316345017;-20491.85579918096;-43301.45338791054;-24488.37005953432;
-27214.38881330357;-27216.66869123801;6412.60372550532;-7782.20686700426;50992.46513753714;-32636.899666416608;-9238.087742100686;8982.62965472098;42875.22797289229;2590.0530922476164;-29794.40597229075;-31001.355469388425;-21869.43851345045;-20261.029334191007;-43575.17285051022;-24108.63627298311;
-27447.428100994603;-26044.520860257253;6473.065194256926;-7659.451086455713;50985.67020722273;-31969.163652558764;-9017.945410960367;8797.132527486388;41114.871634825664;1069.6203791642642;-31913.194884442677;-31242.95547520584;-21676.721772756788;-20523.52822107413;-43283.750806301934;-24527.99970245358;
-27246.68708404149;-26869.836672525013;6410.189737104147;-7769.488724409191;51385.90054343946;-32522.928121438996;-9189.785622332767;9171.457191879415;42887.566135831614;2563.4098128568903;-29839.91412400176;-30917.201151514193;-21857.055647022207;-20236.084787378884;-43570.456632430156;-24066.927917829504;
-27399.170684715595;-26411.469448980028;6480.150697249258;-7662.915606846286;50614.385380075626;-32075.177976510287;-9043.292289172685;8607.723844972115;41141.26904502738;1117.274298342979;-31839.612941695803;-31297.76195261025;-21681.929729214877;-20534.01118922367;-43271.859678251705;-24538.147394436288;
-27308.53436094932;-26498.507141888997;6409.496833026032;-7763.073773750517;51765.41081254611;-32409.671832283955;-9157.643813806035;9363.190455817039;42837.587635229545;2491.7054166442654;-29951.292866622553;-30850.257676870548;-21842.057626492697;-20215.61058945782;-43561.20301022566;-24042.296295439755;
-27343.6042479997;-26769.320877709495;6490.700720632162;-7663.809676624499;50270.8167160531;-32177.12428297094;-9068.616815640547;8455.240244298011;41229.02199375892;1223.8474159058828;-31681.094370018767;-31341.191392086912;-21695.005499721232;-20523.52822107413;-43267.523439827375;-24537.00745546907;
-27338.396291541612;-26109.005643010812;6426.886490212261;-7737.481026349191;52117.048456317;-32258.57403976608;-9094.522487464248;9533.734266011032;42748.62769229743;2398.722159710188;-30099.61904282797;-30788.544510429445;-21810.98870169982;-20192.297719990936;-43535.94553899116;-24029.71226331142;
-27285.4897124159;-27118.566884823667;6503.57532543842;-7668.078859815462;49985.98843645912;-32297.48842686277;-9109.051121360199;8320.772149654884;41370.6649983722;1362.1376588508676;-31478.744027464872;-31365.085406909635;-21678.644022779947;-20497.756659717164;-43258.7615560009;-24511.861742956848;
-27410.882998810175;-25798.29404333759;6411.732007471563;-7746.846407275964;52368.59498841703;-32157.32063738354;-9081.17849602443;9644.889491187274;42598.066341646474;2243.8692741238206;-30318.889655934534;-30781.883690581762;-21781.774971696734;-20206.446374231145;-43528.1224284318;-24059.395379948066;
-27232.29256061227;-27446.064644582828;6501.116633548336;-7680.2158570546935;49737.280575904915;-32413.717498030368;-9148.390191601538;8221.19512810649;41535.17383756326;1517.34817234852;-31255.67361780091;-31394.813227035193;-21702.58274109158;-20500.01418590715;-43288.42232089309;-24500.66351898474;
-27442.66717942562;-25503.7204031611;6424.114873899803;-7710.234249858171;52545.911377180986;-32033.715490545692;-9039.917175759932;9723.96996307015;42424.32623199537;2072.900780785177;-30565.22823157647;-30770.037266020452;-21762.083084831607;-20224.394825028758;-43496.829986194374;-24089.81610415174;
-27170.154711026516;-27701.880359873816;6510.8843458753045;-7672.9962435956295;49588.35090259921;-32512.691022478466;-9172.798296546734;8161.314804710723;41745.83902905453;1695.0668925126663;-31001.109600199416;-31385.336087386146;-21723.123994246005;-20472.72270592722;-43306.08019901278;-24462.956126088637;
-27486.945985191585;-25270.8152259368;6428.831091979872;-7694.118642105895;52646.80715165224;-31927.1870764717;-9005.093157898566;9753.518969240067;42218.80194172882;1875.356063289173;-30837.360720319837;-30780.60964114781;-21736.088006030084;-20246.38894157278;-43460.86602936578;-24134.407834340076;
-27136.157707709994;-27890.260862143143;6497.875630602316;-7699.95244740873;49559.51715225186;-32613.94442486101;-9207.577610919192;8179.710290397441;41983.438072614445;1908.5484038053041;-30707.251215845492;-31374.473139580863;-21763.670058687934;-20444.09012127997;-43353.667062958135;-24422.722986069082;
-27493.29388061689;-25129.127517834608;6451.965147491115;-7670.559903450001;52624.813035108215;-31827.72181364558;-8960.389668987951;9705.641532616799;41983.080444703155;1676.3584824035745;-31114.477648076732;-30804.369545503803;-21703.812087036622;-20280.095372211385;-43406.75245603949;-24181.39120118513;
-27102.093649160106;-27984.473465022264;6499.172031780724;-7704.556906766523;49616.15647270161;-32670.02495169937;-9217.25591626834;8207.828784922218;42191.80103442682;2077.862868054255;-30467.93108796252;-31316.068031319148;-21773.46012275936;-20398.89489399134;-43371.146127122185;-24345.45300548709;
-27524.765136809965;-25079.05961025472;6448.724144545096;-7668.8835226158535;52525.77245542675;-31781.0513712229;-8950.420790960883;9619.363799019313;41762.06639552908;1484.5358114881292;-31379.926965227958;-30853.275162372014;-21687.696479284346;-20320.64143665331;-43370.29676083288;-24233.40371053263;
-27108.329785863138;-28014.290692125644;6472.595807623364;-7739.783256028088;49768.550666397896;-32727.401879716144;-9243.139236347584;8299.448585444521;42413.32917372337;2252.5193992280247;-30229.013291479743;-31275.834891299593;-21813.447393589904;-20376.811370469495;-43427.897206294205;-24290.3336036603;
-27531.11303223527;-25136.950628393966;6459.005946994537;-7665.888388858842;52314.10143543499;-31764.354618114787;-8945.861035092;9482.481715975013;41542.393451022326;1310.706294859206;-31614.217950608487;-30927.482953963634;-21666.19410111834;-20373.995050668127;-43336.09859181626;-24299.341356675788;
-27121.405556369493;-27934.562019653564;6460.838790039872;-7760.1009917379615;49991.755186528586;-32746.95965611454;-9254.359812064149;8426.42884569512;42582.88950716132;2381.1313368238616;-30056.010789395667;-31210.143114345447;-21814.11794592356;-20342.434387497233;-43461.804802632905;-24224.530067983877;
-27534.35403518129;-25280.29236558585;6458.067173727414;-7667.855342370909;52043.175940892215;-31771.685990296126;-8944.966965313788;9343.23034801845;41375.96236180811;1191.7279591236068;-31781.47605436755;-31015.14649571735;-21660.33794407105;-20421.38074891338;-43314.68562062808;-24371.35867731079;
-27131.97793149685;-27769.695552551217;6447.986536978071;-7769.06404126454;50297.14707102145;-32718.08120227828;-9235.047904854764;8614.004685164056;42759.17771568033;2516.135873333916;-29890.473769959663;-31130.459145362278;-21838.57075435767;-20300.88249455482;-43489.09628261284;-24165.700276577507;
-27513.11987794875;-25495.114981545805;6467.611368609831;-7660.300452745016;51711.453701431004;-31800.94442378812;-8947.738581626247;9161.264796407795;41254.19005801559;1111.17227210668;-31890.686677776182;-31076.77025518063;-21652.671295722877;-20452.092045794972;-43266.65172179362;-24413.089384208844;
-27169.104179037116;-27518.506648362476;6431.580356547875;-7780.441079192291;50670.3094447028;-32671.388408111146;-9228.744712918367;8802.184021733286;42862.822754719586;2582.0511677326167;-29807.347632330377;-31048.115318788925;-21849.94779228542;-20267.77956101651;-43514.8231404809;-24112.90545617407;
-27489.114104403747;-25789.39804904438;6471.768793078518;-7669.799944138521;51333.172778269385;-31876.046285157954;-8977.712270940814;8968.615110947503;41169.834574441265;1072.9731408325601;-31932.12681199632;-31165.55138415711;-21665.255327851217;-20489.15123810187;-43260.43793683505;-24470.332201758887;
-27203.257644564826;-27220.312025584226;6430.9321559586715;-7777.781221602109;51034.665231068764;-32590.27392748284;-9198.882782326076;8996.778308961191;42910.789598320676;2595.2163452167924;-29799.882149682304;-30981.08243716746;-21856.988591788842;-20246.545403783966;-43536.70549830264;-24078.126141801615;
-27448.858612639742;-26118.16985823749;6481.067118771925;-7666.46953421468;50955.6294626748;-31957.876021608834;-9004.422605564905;8788.54945761555;41146.834629396755;1077.242324023524;-31912.881960020302;-31227.242198853757;-21655.264098079693;-20503.858685953463;-43240.12020112517;-24496.12611486031;
-27242.64141829508;-26882.26424244216;6422.751417488029;-7771.276863965615;51416.20950892085;-32494.7202199364;-9170.429011634471;9197.094642769653;42913.717676844324;2575.3679961404796;-29841.94813274719;-30899.945604794695;-21841.47648113686;-20222.651388961243;-43546.4285071407;-24048.688894353974;
-27384.59734733073;-26492.13689471923;6491.326569476912;-7655.763048620588;50558.684832893;-32065.47731941668;-9028.137806431987;8589.373062774308;41161.162097592605;1125.4997403025318;-31832.616845681292;-31275.097283732568;-21653.654772478912;-20521.315398373055;-43237.72856446845;-24522.23295238411;
-27290.31768921825;-26499.870598300768;6420.516243042498;-7751.6296805894;51791.11531866972;-32371.383294032014;-9123.065665133676;9379.149601358129;42841.18626608685;2489.939628832296;-29965.88855575187;-30812.14795257425;-21820.30937913768;-20205.172324797193;-43542.65106232775;-24037.75889131533;
-27314.32346276325;-26852.491718827692;6494.902848589761;-7653.9749090641635;50214.84794793701;-32170.17289044534;-9054.110533489053;8432.039133553402;41248.35625271276;1234.263328822056;-31672.801872825847;-31298.946595066383;-21670.217415120296;-20517.314436115557;-43245.730488983456;-24526.09980417488;
