Año;Mes;Dia; Hora
2020;11;29;14-26-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27415.934493057073;-26306.17038085108;6677.047214156058;-7566.579588243912;50795.25569620797;-31876.180395624688;-9047.941452019388;10104.374301955022;43397.11885417925;3077.3881766066766;-30114.259435446198;-30381.04985726474;-21795.87892244803;-20235.637752489776;-43380.19858362658;-23788.201664471828;
-27257.01358997984;-28071.93584107588;6758.049936062091;-7518.880965576287;48202.54274637017;-32143.082576165507;-9114.013208629276;8687.832497099937;42325.84444592529;2356.27619698956;-31061.77223465112;-31023.215475465713;-21727.57199139261;-20528.423253109846;-43160.68210133101;-24242.992608903958;
-27452.30078128586;-26018.212857033355;6688.111327661434;-7544.294899021972;50962.245579033566;-31744.439213805108;-8991.59270424756;10168.322642841655;43218.50606423689;2926.24568059989;-30365.761264057313;-30355.05477846322;-21769.72738143532;-20251.663953264233;-43352.594179224274;-23815.224923518294;
-27215.86402843762;-28322.253027230865;6761.335642497021;-7523.0160383005195;48056.04941321009;-32241.206734324307;-9143.405752588005;8635.730580774616;42533.134524003806;2561.778135511653;-30812.23735955207;-30994.60524256292;-21745.855718357056;-20500.28240684061;-43188.35356096668;-24197.93149208206;
-27536.231581715536;-25817.002453446683;6683.506868303642;-7544.429009488704;51077.245304256125;-31662.497718631952;-8985.177753588887;10211.483861384853;43027.733925310844;2777.673635205464;-30630.6294358527;-30365.96242975741;-21752.40477948246;-20273.6357180638;-43331.47178071401;-23865.404589820457;
-27208.152676600537;-28542.775338026924;6743.051915532579;-7554.643756704779;48024.89108143939;-32363.806052661665;-9199.10629977063;8643.576043078428;42766.062052972564;2811.2683071217907;-30523.72104212297;-30988.525568071076;-21788.279329333225;-20477.997717618673;-43243.6070732602;-24162.54868060931;
-27572.955497855604;-25712.32923416248;6688.156031150345;-7526.704076135645;51059.565074391976;-31592.246185808923;-8966.156419057419;10174.134096400036;42797.28743997663;2615.6905431378536;-30908.05928803197;-30407.849598866655;-21734.34456996257;-20320.97671282014;-43302.50391989994;-23923.58618063762;
-27195.412182261014;-28642.553525275413;6732.032505516113;-7563.606806231357;48064.18544819182;-32434.012881995786;-9223.089721571174;8684.144459264811;42975.43084328542;3013.506890953409;-30282.344553750107;-30930.612198187377;-21801.288044606215;-20439.99975204465;-43268.998654961426;-24094.86759839864;
-27600.761067958007;-25669.145663874828;6690.100632917957;-7514.522375407502;50973.75672742805;-31537.730281082426;-8954.242939262742;10110.543383424687;42584.81175718448;2472.7064338572545;-31156.02954101915;-30457.716340746447;-21719.100680244053;-20354.705495203198;-43274.13955618615;-23985.612271501097;
-27170.892318593542;-28651.62833352427;6729.730275837216;-7571.139344112796;48210.45526390735;-32473.95544933742;-9240.658192713046;8784.302626169041;43202.18929078452;3243.4392861651527;-30022.32671050152;-30869.30136314647;-21830.591181587122;-20402.068841703993;-43318.88774858567;-24043.078606495692;
-27590.501617253023;-25720.398213910845;6717.749740809172;-7486.962674494109;50762.06335569184;-31497.050106173767;-8937.948517554822;9978.757498116196;42382.39435939722;2340.2276444706495;-31373.936697713936;-30505.70553609199;-21695.58664507707;-20392.859922988406;-43226.910320152085;-24044.75498732984;
-27175.42972271797;-28555.918163766644;6726.533976380108;-7575.006195903564;48430.23996713638;-32474.201318526426;-9233.080951342698;8911.14877595291;43389.00517094197;3409.825671890458;-29831.062833197455;-30781.10137952583;-21848.316114940182;-20355.711323703687;-43341.39595525217;-23967.350896281114;
-27599.397611546232;-25863.98582029174;6727.271583947133;-7479.005453468019;50505.13005317808;-31495.552539295262;-8932.986430285744;9840.46725517121;42211.93995618105;2242.282300267494;-31551.38719694462;-30576.471159037494;-21692.569159575603;-20427.214554216214;-43194.88027034763;-24106.848133426683;
-27207.99621438935;-28385.083780894733;6709.412540127342;-7583.991597174597;48725.618270113264;-32458.353931707614;-9235.293774043772;9099.7974991557;43566.90270506176;3579.8777437064346;-29660.563726492375;-30702.378535554235;-21870.623155906578;-20315.791108106507;-43382.90314470568;-23915.047814255693;
-27587.70764919611;-26114.59357912464;6734.625307872929;-7477.23966565605;50142.629461601915;-31530.91299902356;-8947.269194992685;9655.283052358991;42078.097710382666;2185.9782559845753;-31664.30820993283;-30657.697398388078;-21683.38259260447;-20473.259147794146;-43166.91823803404;-24168.762465567885;
-27238.618104293124;-28145.048397189188;6698.750758022161;-7593.580495545923;49063.39783232187;-32404.307413614682;-9219.44638722496;9274.230512884917;43661.51763934107;3667.1389540599534;-29586.780618045406;-30618.403031635647;-21872.210129762905;-20288.052593237473;-43405.478406605536;-23860.77777871821;
-27565.869994863275;-26421.86301015175;6740.012078286658;-7474.266883643495;49780.352387470295;-31591.508578241897;-8960.747296899235;9456.844265084776;41984.98034298186;2157.5244852929695;-31729.86587642025;-30724.015024186974;-21668.518682541693;-20494.3368428155;-43132.76477250633;-24200.993681072436;
-27287.92605256153;-27829.017082335602;6692.0228829411135;-7592.172335645239;49454.843932967655;-32328.512648166736;-9197.564029403215;9470.344718735781;43713.86542485541;3718.3915040959723;-29569.99445795947;-30530.76184162639;-21868.767961116788;-20247.90886019574;-43415.35787765478;-23809.480525193278;
-27533.21409621407;-26786.889348851368;6746.583491156518;-7478.558418578914;49405.983019588355;-31693.119608535722;-9002.88033519749;9247.40841953855;41939.047508126205;2187.1628984407066;-31724.635568217705;-30804.011917592517;-21670.99972617623;-20511.502982557176;-43120.53836828928;-24238.410501290622;
-27349.393349813625;-27475.188967608094;6676.46606880022;-7596.955608958675;49869.558199591425;-32238.658635456402;-9181.180200717474;9666.637738542287;43705.97525906268;3713.49647206026;-29634.367481990754;-30477.497634589392;-21866.75630411581;-20237.33648506838;-43439.2518924775;-23797.365879698504;
-27500.98288070952;-27184.124551311084;6742.157845754367;-7492.081223974375;49049.40564029284;-31812.276758226963;-9046.287422929696;9071.36608020855;41973.87152598757;2278.894457685287;-31627.02550018138;-30888.367401166848;-21691.697441541844;-20543.913012017372;-43136.60927255265;-24280.677650055608;
-27400.645899849642;-27111.324919620147;6676.376661822398;-7585.265646608549;50234.42807607986;-32121.714308466235;-9145.216243888884;9837.069790014004;43645.78201124454;3664.210875536308;-29752.94348632616;-30415.58330244819;-21853.524071398268;-20230.876830920795;-43433.30632845239;-23792.873179062986;
-27437.749795645454;-27555.364674969278;6755.09950579399;-7490.024863484486;48697.522127332944;-31919.274558934518;-9072.394260453495;8893.245028644209;42051.99087285887;2400.8008719445315;-31494.47965556141;-30933.383814499834;-21703.454459125336;-20542.929535261337;-43134.50820857385;-24284.477446613007;
-27470.226880339014;-26736.977903482664;6668.173571607301;-7580.102393639374;50549.02887928831;-31998.33267907294;-9106.65948470348;9991.16271628889;43545.489733873575;3589.511345566672;-29938.530020538572;-30373.360857172116;-21838.61545784658;-20218.605723214834;-43415.313174165865;-23788.514588894202;
-27415.576865145787;-27928.415289928354;6742.04608703209;-7519.797387098955;48391.34793178415;-32052.82623205498;-9111.152185338997;8768.030556205578;42190.77285418187;2609.6332203904653;-31288.664792616943;-30983.13879765735;-21740.290133987684;-20542.080168972036;-43163.83369729921;-24280.4317808666;
-27540.053730017393;-26411.715318169037;6661.669213970807;-7580.996463417586;50794.76395782995;-31871.50888103353;-9063.990004538298;10116.779520127717;43391.061531431864;3504.3735509364074;-30153.956133598822;-30359.05574072072;-21830.434719375935;-20247.081845650893;-43409.792293285405;-23813.23561826177;
-27362.22325113097;-28256.98593342137;6749.913901080358;-7527.799311613955;48142.32714680757;-32160.65104730738;-9138.264851363285;8676.81308708347;42365.31762663336;2834.1341416995697;-31044.986074565182;-30997.220396664194;-21753.96940159433;-20532.893602000906;-43174.96486603795;-24244.378417060187;
-27585.83010266186;-26132.094995033145;6674.968501921714;-7555.135495082795;50947.918110837716;-31743.388681815708;-9018.168928404919;10179.073831924657;43201.02700007284;3359.668357332749;-30419.763078661334;-30340.794365500733;-21784.993622898295;-20260.269374879525;-43355.49990600347;-23825.931409112385;
-27314.457573229978;-28511.080564389296;6748.61749990195;-7537.499968707558;48001.39939801686;-32263.42436831288;-9166.539808099247;8630.008534194058;42578.06153035898;3059.395022320154;-30779.939088814153;-30986.268041881092;-21769.079180846118;-20499.23187485121;-43195.75198838139;-24193.818771102284;
-27639.586048076875;-25929.78935596816;6682.188115380778;-7545.077210077908;51023.131730929825;-31646.337407390765;-8991.123317613998;10205.359483404098;43003.41522734347;3209.755207271005;-30687.469922002547;-30352.35021738413;-21754.05880857215;-20277.30140415447;-43316.876091584694;-23871.4842643123;
-27292.26229098586;-28702.053869015443;6742.515473665652;-7549.480503735603;47949.90097879183;-32355.826479891122;-9198.256933481329;8640.938537232701;42807.92687033735;3298.357522291842;-30501.793980812312;-30957.724864211665;-21786.580596754622;-20466.28540352409;-43228.67610796406;-24147.05892170178;
-27672.66662987073;-25833.810965277073;6684.9820834376915;-7521.6749336332;50984.99965488907;-31567.703970396993;-8962.244863777742;10172.904750454993;42786.6480096159;3062.7924874773607;-30947.711282695687;-30386.21311023392;-21728.890744315475;-20311.298407470993;-43281.82855627877;-23923.943808548906;
-27291.12235201864;-28797.093486439408;6726.802197313571;-7565.350242298871;48016.21860459073;-32438.03619599774;-9227.425959995504;8706.473851975663;43027.33159391065;3522.1655395228318;-30240.479736385318;-30913.334299723425;-21814.162649412472;-20427.728644338687;-43269.825669506274;-24091.693650685986;
-27702.99794709658;-25819.237627892213;6688.379548594899;-7514.298857962949;50892.99987471102;-31527.783754799817;-8956.455761963816;10112.689150892396;42578.68737920372;2941.310756362767;-31170.60287840401;-30464.243050127396;-21731.170622249916;-20360.807521439496;-43270.831498006766;-24005.974710699884;
-27267.608316851656;-28797.384059117325;6729.864386303948;-7565.573759743424;48172.658464033426;-32462.220783498382;-9234.913794388032;8808.55426890305;43250.15613438561;3754.2884056911953;-29981.624183848406;-30863.713427032642;-21838.280181679747;-20394.80452475602;-43315.78085610639;-24038.31768492671;
-27699.4887232171;-25874.178215763357;6709.658409316351;-7488.7955175394445;50686.69327338854;-31489.36110608114;-8939.647250133426;9989.68750115484;42379.265115173475;2804.406321574011;-31400.3117561712;-30522.245826988918;-21690.19987466334;-20388.791905497543;-43215.443875246514;-24054.053313023247;
-27265.39549415058;-28699.416363169716;6719.671990832328;-7571.787544702;48393.71721669641;-32468.74749287933;-9236.634878711091;8938.48495942175;43436.39086918722;3921.322992005705;-29792.818998434428;-30789.70680114112;-21847.869080051074;-20346.033018354537;-43342.91587387513;-23963.238175301336;
-27692.604385924864;-26053.72977897284;6715.2686971746325;-7482.9840639810645;50380.7425952843;-31500.738144008894;-8940.67543037837;9810.784138534564;42197.90306066311;2693.809890009152;-31574.789473389326;-30601.594519805258;-21681.86267398151;-20434.680036864287;-43184.30789522027;-24109.172714850036;
-27293.759857864366;-28502.989232896478;6711.915935506337;-7579.588303516902;48674.14220263269;-32438.304416931205;-9221.949782603953;9097.718786921358;43574.47994643211;4033.774618360355;-29673.125406876257;-30705.7983524559;-21851.534766141747;-20309.77848884803;-43368.91095267665;-23894.73007854582;
-27678.120455517826;-26291.999374866413;6732.032505516113;-7469.774183007978;50018.48787289714;-31533.729318824928;-8944.676392635869;9612.457109982624;42075.013169647835;2618.462159450312;-31698.17110278262;-30679.088017831808;-21659.734446970757;-20463.49143546718;-43144.700604045465;-24155.530232850342;
-27349.058073646793;-28240.49034601335;6686.457298571742;-7598.184954903717;49036.35222153094;-32404.150951403495;-9221.234526781383;9292.916571249554;43686.842165808936;4118.443026357058;-29595.363687916244;-30634.764508576933;-21862.397713947026;-20277.659032065756;-43402.818549015356;-23848.48431926779;
-27670.073827513916;-26613.149239200266;6724.097636234479;-7487.7673372945;49643.53735965936;-31620.29762510033;-8976.907608140422;9428.614011837723;41993.65281983052;2605.431092432868;-31735.85614393427;-30781.682524881668;-21676.63236577897;-20510.944188945796;-43143.24774065587;-24214.203562045524;
-27386.60900433171;-27932.170382996846;6681.1599351358345;-7605.002236962586;49410.54277545724;-32320.622482374012;-9193.585418890169;9493.255256802471;43740.93338739078;4164.264102490438;-29576.208242918045;-30570.413836290103;-21876.43460946496;-20264.225633648115;-43428.523055138954;-23814.688481651367;
-27623.828068235885;-26964.652772504425;6738.827435830526;-7487.923799505687;49256.49455267126;-31701.52386445092;-9000.622809007504;9232.25393679785;41979.951200479416;2636.2541480367363;-31713.19147505659;-30849.408310581246;-21674.28543261116;-20529.07145369905;-43121.52184504531;-24238.477556523987;
-27450.66910394062;-27561.466701205576;6666.474839028698;-7604.21992590665;49797.38441674524;-32222.81124863759;-9173.021813991287;9695.024454000528;43741.20160832425;4154.295224463371;-29633.607522679275;-30500.09524823371;-21869.03618205025;-20240.53278452549;-43435.49679940901;-23782.27845219117;
-27582.656154949207;-27366.7606552554;6733.865348561448;-7499.703168833634;48853.15732397525;-31823.78790662145;-9038.509015859248;9036.69852455837;42009.20963397141;2719.5367478772105;-31618.978872177468;-30933.048538333005;-21692.792677020156;-20551.222032454258;-43133.502380073354;-24270.127626672704;
-27509.364784880258;-27191.23240604787;6650.4039347653315;-7600.062501437963;50139.03083074461;-32108.862055404432;-9139.270679863774;9865.076525816505;43667.03852022154;4078.2098863375054;-29775.161120314733;-30452.26251509935;-21857.167405744483;-20236.62122924581;-43438.938968055125;-23783.75366732522;
-27520.428898385635;-27729.685929976218;6739.587395142007;-7500.552535122935;48506.817043640265;-31937.491230665593;-9076.059946544165;8880.839810471512;42098.88483272611;2835.698763811441;-31466.629381970095;-30992.817103006495;-21718.54188663267;-20560.900337803407;-43146.868723257634;-24282.71165880104;
-27567.099340808316;-26821.40044229036;6660.1492953478455;-7578.895399438787;50448.91541587299;-31977.500853240595;-9099.775147411245;10023.863318427006;43555.88329504529;3962.8301814592105;-29960.658247549327;-30400.853502852144;-21835.977952000852;-20233.96137165563;-43409.47936886303;-23779.976222512272;
-27462.180252335103;-28102.669489701926;6754.00427031568;-7499.122023477796;48203.30270568165;-32051.552182621028;-9105.22897305834;8747.377544328874;42238.49382859395;2993.4350244325433;-31258.221716668813;-31019.438030652767;-21735.462157185335;-20541.16374744937;-43146.95813023545;-24261.544556801866;
-27625.593856047853;-26491.48869413003;6667.659481484829;-7563.562102742447;50698.85262237223;-31851.369959279295;-9056.390411423494;10133.923308124937;43399.55519432488;3815.0851506096305;-30196.26798585272;-30372.422083904992;-21804.752564996787;-20232.03912163247;-43378.81277547035;-23793.007289529716;
-27430.932513586584;-28410.34125212923;6748.52809292413;-7518.635096387279;47996.5267177256;-32176.49843412619;-9144.925671210965;8675.00259578259;42417.28543249195;3181.212029601578;-31012.352527660434;-31035.844211082964;-21745.67690440141;-20521.270694884148;-43171.00860726936;-24230.65444596463;
-27677.47225492862;-26230.688539825507;6670.811077453027;-7553.794390415477;50859.29344407242;-31739.052443391378;-9029.16598667693;10205.515945615285;43197.60718317118;3660.6569481679144;-30437.21979108093;-30388.336525957173;-21785.060678131664;-20263.264508636537;-43361.289007817395;-23834.693292938864;
-27394.61092884671;-28670.426150611183;6749.153941768878;-7537.879948363298;47872.98862612112;-32292.61574657151;-9189.24918046584;8648.783999536516;42608.72812375166;3395.095872294411;-30730.921713223663;-31031.19504823626;-21769.16858782394;-20502.62934000842;-43202.18929078452;-24189.929567567062;
-27717.660691459263;-26044.409101534977;6682.009301425136;-7536.628250673802;50914.23403194357;-31643.521087589397;-8999.438166551372;10222.369160934588;42972.54746825069;3486.4698036277064;-30702.244425087505;-30416.142096059575;-21761.88191913151;-20298.4908578981;-43326.44263821157;-23884.96236621885;
-27351.248544603415;-28848.681312642257;6754.8312848605265;-7542.5067594655475;47823.47951215262;-32373.238488821804;-9209.67867489799;8635.909394730257;42815.61587042998;3596.149813669898;-30462.991352437897;-31006.652832824333;-21790.603910756578;-20472.29802278257;-43235.35927955619;-24142.16388966607;
-27757.044465189516;-25936.092547904558;6690.570019551518;-7527.106407535841;50865.99896740902;-31575.705894911993;-8988.172887345898;10169.820209720161;42736.96008169175;3290.6014669658502;-30988.056181437518;-30454.676503500523;-21724.48745065778;-20325.73763438912;-43287.79647204834;-23936.326674977146;
-27358.803434229307;-28930.466345604225;6733.552424139074;-7579.700062239178;47887.29374257252;-32458.353931707614;-9252.459913785447;8705.445671730718;43037.56869287118;3797.4049207454827;-30207.60032029156;-30980.925974956273;-21815.5484575687;-20438.99392354416;-43290.79160580535;-24091.045450096783;
-27769.382628128842;-25944.161527652923;6703.779900524605;-7519.640924887768;50722.18784358357;-31529.795411800795;-8967.922206869389;10074.780592296194;42518.583538363404;3131.9040813331703;-31230.639664010963;-30529.28662649234;-21709.221209194806;-20374.576196023965;-43255.90053271062;-24007.159353156014;
-27341.704349721;-28906.505275548134;6731.1160839934455;-7581.734070984611;48049.746221273694;-32481.15271105203;-9260.64065225609;8802.653408366848;43240.29901508081;3971.4132513300483;-29984.105227482945;-30911.009718300073;-21837.587277601633;-20404.616940571897;-43322.24051025397;-24027.119460954604;
-27762.520642581065;-26018.34696750009;6719.739046065694;-7496.551572865435;50487.15925063602;-31499.955832952957;-8959.987337587754;9930.544785326098;42322.33522204581;2973.989006756426;-31450.849050384648;-30582.036743406865;-21687.651775795435;-20414.74228081015;-43207.620764687155;-24059.373028203612;
-27366.69360002203;-28787.616346790357;6710.373665138921;-7603.594077061901;48292.12853814704;-32490.20516755643;-9268.64257677109;8946.039849047644;43422.62219460275;4109.278811130383;-29811.28153935451;-30835.34906331886;-21850.595992874623;-20361.902756917807;-43351.92362689062;-23960.734779922343;
-27769.561442084487;-26201.966548200435;6715.402807641364;-7505.313456691916;50216.34551481551;-31523.112240208655;-8967.743392913746;9787.046585923026;42171.706816161495;2877.2953602427674;-31596.649479466618;-30673.276564273427;-21692.367993875505;-20465.14546455687;-43193.62857265813;-24129.892781960105;
-27370.40398960161;-28596.821856119856;6709.591354082984;-7600.710702027167;48605.18707098807;-32452.408367682503;-9249.151855606062;9124.09384537862;43568.60143764036;4228.815940477364;-29666.464587028575;-30752.64760883422;-21865.57166165968;-20334.03013158204;-43382.5902202833;-23904.944825761897;
-27738.313703335967;-26444.102995884776;6735.251156717677;-7487.365005894305;49864.462001855616;-31551.38719694462;-8966.849323135535;9604.544592445445;42042.06669832071;2801.701760494919;-31702.440285973586;-30745.22682967506;-21678.10758091302;-20494.180380604314;-43151.29436865978;-24179.31248895079;
-27408.916045298105;-28312.954701537456;6696.537935321086;-7600.9118677272645;48978.59531385843;-32394.02561116524;-9235.316125788228;9338.603536916202;43675.48747962564;4308.3881507382575;-29586.19947268957;-30668.69445666009;-21869.818493106188;-20290.287767683003;-43399.4434356026;-23853.424054792413;
-27693.5878626809;-26769.857319576422;6752.663165648361;-7473.037537698453;49468.41144185203;-31616.34136633174;-8983.389614032461;9401.411938835614;41969.5576393077;2780.981693384849;-31731.94458865459;-30826.810696936933;-21669.14453138644;-20520.01899719465;-43124.33816484668;-24222.13843132716;
-27438.95678984604;-27983.735857455238;6698.7731097666165;-7585.466812308648;49333.87629197554;-32302.29405192066;-9200.402700949038;9524.79356822891;43707.29401198555;4306.152976292727;-29602.449190908577;-30584.62954576368;-21854.99928653232;-20256.648392277766;-43404.83020601633;-23809.659339148922;
-27660.440225653678;-27120.26561740227;6760.419220974353;-7468.500133574025;49070.23746612519;-31710.442210488585;-9013.8773934695;9207.756424874833;41948.56935126417;2789.9894464003382;-31711.045707588877;-30891.474293646133;-21664.025981906176;-20533.58650607902;-43105.38388554858;-24245.473652538498;
-27506.30259588988;-27615.826143720886;6683.685682259284;-7589.423071077236;49731.40206711317;-32209.914292086876;-9186.455212408926;9741.538434212021;43707.78575036356;4295.670008143188;-29644.15754606218;-30529.621902659168;-21859.447283678925;-20244.511395038535;-43429.573587128354;-23794.862484319507;
-27600.314033068902;-27506.72727903453;6775.685462437327;-7471.741136520045;48690.3919208517;-31818.44583969663;-9041.54885310517;9030.55179483316;42002.92879377947;2885.4537469689544;-31583.640764193628;-30969.75010272862;-21678.889891968953;-20554.328924933547;-43115.59863276465;-24271.62519355121;
-27548.055654532393;-27244.04957819576;6691.844068985471;-7577.219018604639;50063.99602460814;-32084.543357437058;-9138.711886252391;9898.022997143627;43642.026918176045;4209.056998378873;-29778.245661049565;-30461.516137303846;-21827.238419918827;-20230.98858964307;-43408.27237466245;-23773.069533475584;
-27568.105169308805;-27906.935263506803;6761.983843086225;-7500.217258956106;48347.71732660739;-31962.592239688904;-9096.221220042851;8862.869007929447;42090.79350123328;2990.976332542459;-31429.346672218642;-31025.24948421115;-21696.637177066466;-20560.609765125486;-43128.54029280428;-24277.123722687214;
-27626.957312459628;-26904.90655957539;6677.248379856155;-7583.566914029946;50361.69890900837;-31972.494062482605;-9115.376665041049;10021.65049572593;43496.47235828309;4060.2167320509834;-29996.1304659999;-30436.16925909153;-21817.873038992053;-20250.702828252655;-43403.48910134901;-23793.074344763085;
-27522.664072831165;-28266.03838992577;6753.490180193207;-7520.445587688159;48057.47992485523;-32089.10311330594;-9137.571947285169;8728.758541197603;42218.10903765071;3126.5396626638967;-31230.3714430775;-31069.23771729919;-21730.05303502715;-20562.844939571016;-43157.93283676301;-24275.93908023108;
-27693.185531280702;-26580.515692295518;6667.234798340178;-7581.935236684709;50596.57103974474;-31855.035645369968;-9088.040481572209;10131.263450534756;43331.60589118074;3896.6019626381353;-30230.019119980232;-30419.226636794407;-21799.388146327514;-20266.52786332701;-43380.95854293806;-23815.71666189631;
-27488.287089858903;-28586.294184481405;6739.520339908641;-7544.071381577419;47852.15680028877;-32219.9055218584;-9191.797279333745;8661.09981073139;42400.789845083935;3317.0212289120236;-30971.918221940785;-31093.802284455574;-21762.73128542081;-20553.434855155334;-43193.04742730229;-24255.04019916537;
-27732.81517419996;-26343.520145835897;6675.549647277552;-7562.511570753047;50711.257840544924;-31744.148641127187;-9044.543986862182;10188.640378551529;43125.85808346964;3735.624699071014;-30479.062256701265;-30436.772756191822;-21785.440657787403;-20294.86987529634;-43357.06452811534;-23859.593136262076;
-27439.47087996851;-28813.65612908079;6753.601938915484;-7546.015983345031;47705.037618283946;-32310.027755502197;-9206.370616718605;8623.079493412912;42589.77384445356;3501.1772514792983;-30717.063631661375;-31062.465138729232;-21769.861491902055;-20518.320264616046;-43200.66937216155;-24197.64091940414;
-27773.137721197334;-26138.711111391916;6686.278484616099;-7543.8031606439545;50756.27425387791;-31638.849572998235;-9012.44688182436;10200.084471712646;42897.646772580956;3539.398734497873;-30759.75546357101;-30444.037073139796;-21748.9849625808;-20312.84067783841;-43312.472797927;-23899.893331514995;
-27426.14924027315;-28961.49056690819;6739.296822464088;-7568.144210355785;47703.31653396089;-32393.533872787226;-9241.216986324429;8659.199912452688;42811.592556428026;3711.238945870274;-30435.07402361322;-31039.42049019581;-21795.320128836647;-20479.115304841438;-43242.5565412708;-24149.450558358498;
-27794.84126506344;-26058.15542437499;6696.917914976825;-7526.860538346832;50713.001276612435;-31559.344417970708;-8981.333253542572;10160.499532282298;42688.99323809067;3381.349549454397;-30992.481826839667;-30490.5957568402;-21726.76732859222;-20341.115634574373;-43275.59241957575;-23954.722160663863;
-27376.908347238106;-29030.333939830536;6749.980956313724;-7564.120896353829;47764.60501725734;-32433.83406804014;-9241.30639330225;8703.411662985285;43028.73975381134;3896.1772794934845;-30183.68395372438;-30979.137835399848;-21800.21516087236;-20430.56731588451;-43257.93454145605;-24077.85792086815;
-27781.96666025718;-26032.406214762475;6732.121912493934;-7487.432061127671;50556.65082414757;-31485.114274634634;-8939.982526300255;10043.868129714505;42462.34654931385;3171.064337618868;-31278.360638423044;-30527.81141135829;-21677.25821462372;-20365.03200114155;-43209.38655249913;-23998.017489673795;
-27362.446768575523;-28963.904555309364;6751.165598769856;-7557.97416662862;47951.35384218143;-32449.48028915886;-9236.232547310896;8817.562021918538;43244.23292210495;4052.7288976584555;-29969.621297075904;-30894.134151236314;-21801.26569286176;-20371.335193077946;-43284.89074526915;-23998.64333851854;
-27780.960831756693;-26106.92693077647;6743.09661902149;-7470.467087086093;50347.10321987906;-31465.26592555832;-8937.680296621358;9920.844128232495;42281.20801224804;3024.2580800364117;-31478.676972231508;-30600.14165641566;-21661.321420827084;-20401.979434726174;-43181.67038937454;-24060.15533925955;
-27387.391315387646;-28850.447100454225;6732.814816572049;-7574.693271481189;48207.393074916974;-32461.28201023126;-9256.30441383176;8977.265236051708;43432.501665652;4200.563335485856;-29779.318544783422;-30831.43750803918;-21833.765129299776;-20342.479090986144;-43337.663213928136;-23950.385922239533;
-27784.917090525283;-26312.898255932127;6742.694287621294;-7472.903427231721;50030.9601463032;-31500.559330053253;-8958.065087564599;9765.566559501476;42129.21614995196;2930.9395469355045;-31617.302491343322;-30700.143361108705;-21673.793694233143;-20457.4788162087;-43170.18159272452;-24141.73920652142;
-27383.435056619055;-28679.366848393303;6730.937270037803;-7572.122820868829;48494.88121210113;-32426.569751092167;-9238.870053156621;9140.209453130896;43567.21562948413;4311.673857173188;-29653.67938920014;-30755.240411191036;-21850.908917296998;-20315.96992206215;-43363.61358924074;-23900.02744198173;
-27761.715979780674;-26588.472913321606;6748.125761523934;-7469.885941730255;49670.314749516816;-31551.47660392244;-8977.10877384052;9568.155952472205;41996.46913963189;2849.065106995715;-31728.86004791976;-30772.764178843998;-21658.57215625908;-20490.38058404691;-43127.82503698171;-24186.397991943122;
-27428.116193785216;-28407.882560239144;6715.000476241169;-7580.236504106106;48870.50227767257;-32377.35120980158;-9230.510500730337;9336.569528170769;43646.11728741137;4361.361785097335;-29599.1858362181;-30680.138549821208;-21855.22280397687;-20288.92431127123;-43389.36279885326;-23853.3793513035;
-27728.166011353256;-26931.102804077007;6758.76519188466;-7468.969520207587;49298.56053573615;-31628.79128799335;-8999.169945617909;9376.46739202349;41934.62186272405;2838.51508361281;-31739.119498624743;-30856.560868806944;-21655.24174633524;-20522.92472397384;-43111.82118795171;-24233.515469254908;
-27491.818665482842;-28064.626820638994;6697.879039988404;-7590.78652748901;49274.93474184689;-32300.10358096404;-9217.278268012795;9557.471818622567;43680.96365701719;4380.204305673159;-29590.692173325086;-30591.133903400172;-21845.879774794554;-20259.218842890125;-43395.48717683401;-23814.621426417998;
-27692.000888824572;-27305.673337659042;6754.898340093892;-7480.771241279989;48900.52067047604;-31737.46546953505;-9038.419608881428;9195.619427635602;41925.79292366421;2889.3653022486333;-31668.912669290625;-30928.131154552837;-21668.5633860306;-20547.645753341407;-43113.40816180804;-24272.586318562786;
-27541.21602072907;-27697.588824938397;6685.786746238083;-7589.445422821692;49643.87263582619;-32199.163103003873;-9193.00427353433;9755.93295764124;43654.16391541528;4347.5260552795;-29656.205136323588;-30504.096210491207;-21840.85063229211;-20242.589145015376;-43407.31124965087;-23796.315347709104;
-27635.272161397002;-27705.76956340904;6764.822514632048;-7480.883000002265;48516.92003213406;-31850.92292439019;-9070.784934852712;9006.098986399054;41951.765650721274;2951.3466896232;-31570.00620007589;-30954.32739905446;-21674.82187447809;-20554.060704000083;-43108.71429547242;-24290.51241761594;
-27593.921434154683;-27312.557674951277;6688.983045695191;-7576.034376148507;49989.162384171774;-32072.62987764238;-9148.18902590144;9908.036578659605;43557.82789681291;4234.269766124459;-29818.90348421377;-30414.01868033632;-21819.63882680402;-20232.19558384366;-43397.29766813489;-23787.821684816085;
-27584.712515439096;-28071.645268397962;6768.24233153371;-7490.29308441795;48197.49125212327;-31969.543632214503;-9108.402920770994;8843.46769374224;42047.98991060137;3051.594263505252;-31416.047384267735;-30974.5110242976;-21692.81502876461;-20553.21133771078;-43120.806589222746;-24287.67374607012;
