Año;Mes;Dia; Hora
2020;11;29;14-26-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28783.660088021767;-27241.881458983597;6792.650436478906;-7571.385213301804;47319.80530259673;-31924.50486713706;-8953.415924717894;8741.25316634812;40666.22742011874;1275.7034630421954;-31757.00089418899;-31084.01222038415;-21695.877217754987;-20543.533032361633;-43232.162980099085;-24497.80249569446;
-28681.423208883192;-27347.091120134726;6708.362008137943;-7683.054528600518;48409.922231426506;-32292.01224947122;-9080.46324020186;9467.506047189958;42361.54018182042;2672.19575312087;-29840.47291761314;-30644.95690404855;-21864.454074436915;-20229.088691364374;-43534.40326862375;-24013.998986959337;
-28738.5319159665;-27577.716419424585;6780.781660173137;-7590.518306555547;46980.6399322319;-32058.570630379993;-9000.578105518593;8587.808440662437;40739.541141932146;1369.3349205654765;-31614.128543630668;-31144.540744369122;-21715.09971798655;-20549.120968475458;-43243.27179709337;-24511.727632490118;
-28727.154878038753;-26951.040560131143;6702.125871434912;-7674.382051751859;48762.78922114244;-32165.702541554278;-9036.922042002921;9641.67083998571;42271.239134220974;2577.9384467528403;-29986.85449205095;-30603.85204599524;-21857.23446097785;-20228.95458089764;-43526.535454575474;-24014.04369044825;
-28654.46700507009;-27922.112097991958;6788.1130323544785;-7591.345321100393;46673.70577737162;-32164.048512464586;-9021.968724962322;8446.992450594003;40871.863469107564;1510.6202972674726;-31407.35255567462;-31181.242308764737;-21735.35039846306;-20543.533032361633;-43245.66343375009;-24499.925911417715;
-28775.233480362116;-26575.911232937724;6697.856688243948;-7665.486057458646;49048.3774600479;-32040.845697026933;-9004.35555033154;9771.109792126394;42125.773981305836;2426.080694923484;-30201.45359056635;-30572.179624102075;-21830.680588564945;-20234.274296078005;-43498.97575366208;-24023.431423119477;
-28597.224187520053;-28216.931607357456;6779.842886906014;-7607.416225363759;46477.25629535393;-32292.48163610478;-9073.265978487252;8357.451362306043;41037.422840288025;1691.110633744077;-31160.29872421011;-31219.93317841687;-21769.25799480176;-20540.940230004817;-43284.71193131351;-24487.45363801165;
-28788.376306101836;-26270.944031589515;6709.703112805261;-7630.997315764108;49248.98436653428;-31911.004413486055;-8954.689974151846;9828.598478865442;41931.984356878325;2246.5291317140022;-30454.02830291132;-30573.18545260256;-21804.46199231887;-20261.543424313477;-43470.834907392855;-24059.5294904148;
-28543.98233222751;-28462.018485309898;6781.206343317788;-7608.958495731175;46355.93102645052;-32396.88663445552;-9100.08807183362;8297.124004021169;41222.11530472223;1844.041269307288;-30920.308043993482;-31199.88366364046;-21771.515520991747;-20512.106479657472;-43293.09383548425;-24445.521765413498;
-28840.813498593987;-26029.23226704982;6702.9975894686695;-7624.135330216329;49405.33481899915;-31814.57898790586;-8930.684200606847;9873.212560798236;41730.97511899175;2056.6287108217134;-30710.089887391317;-30581.455598051027;-21777.192864083394;-20283.559892601956;-43439.49776166651;-24105.238807825903;
-28506.274939331408;-28643.58170552036;6764.1072588094785;-7626.817539550965;46354.92519795003;-32496.061324603717;-9130.62055475957;8299.850916844716;41442.52585679601;2048.939710729088;-30634.272770198917;-31180.012962819692;-21789.709840978365;-20472.879168138406;-43321.994641064965;-24392.034040931947;
-28861.04182732604;-25869.037314538637;6704.092824946979;-7608.556164330979;49436.5155025143;-31727.22837057452;-8902.56570608207;9839.304964459536;41503.07673252544;1859.7992491482794;-30983.585832546454;-30612.39041237717;-21740.893631087976;-20302.670634111244;-43391.35210410978;-24146.768349023863;
-28484.325526276294;-28731.5805234409;6739.520339908641;-7652.164417763283;46438.6101291907;-32568.190403960994;-9157.062668450197;8348.55536801283;41661.90822862485;2238.415448476726;-30373.606726361126;-31141.478555378744;-21816.93426572493;-20434.85885081993;-43363.97121715203;-24333.0924908033;
-28883.43827527026;-25797.735249726207;6695.621513798418;-7608.533812586524;49363.78292605674;-31677.004000783447;-8888.551162308593;9778.977606174662;41284.87900315273;1687.824927309147;-31227.93510293187;-30667.956849093065;-21744.559317178646;-20358.41588478278;-43374.16361262365;-24217.019881846893;
-28459.82801435328;-28732.608703685848;6722.242441444689;-7675.276121530071;46573.972293612045;-32617.11837257366;-9174.161752958507;8452.893311130203;41872.52871662721;2435.0884479389724;-30113.566531368084;-31094.763409467152;-21863.537652914245;-20414.80933604352;-43423.851540547796;-24286.37734489171;
-28870.071932085986;-25828.62536056344;6705.277467403111;-7600.9118677272645;49164.89710389342;-31659.07790173029;-8887.90296171939;9666.347165864368;41074.37027387265;1539.409344125908;-31439.89669560155;-30740.667073806177;-21731.572953650113;-20405.846286516942;-43346.49215298798;-24289.685403071097;
-28427.14976395962;-28642.12884213076;6722.71182807825;-7679.299435532026;46796.97564804264;-32637.816087939274;-9185.784660075267;8570.955225343136;42053.89077113757;2579.7936415426307;-29921.58739824145;-31033.81020233753;-21872.031315807264;-20373.726829734664;-43455.68042465215;-24225.893524395648;
-28846.736710874644;-25927.46477454481;6720.1413774658895;-7583.522210541036;48918.78204569603;-31657.915611018612;-8884.349034350997;9509.147347110194;40890.57187921666;1384.2435341171663;-31638.938979976057;-30806.045926337953;-21701.599264335546;-20437.51870841011;-43297.65359135313;-24342.01083684097;
-28453.30130497233;-28459.291572486352;6696.47088008772;-7695.392691539847;47128.18379738138;-32630.283550057837;-9191.730224100378;8760.900349724336;42220.97006094099;2703.3093814026574;-29760.0736928074;-30959.334189812445;-21892.23729279486;-20331.906715858786;-43493.45487278162;-24170.192977213024;
-28810.906864512788;-26149.574059197195;6736.704020107272;-7570.759364457055;48591.977190014986;-31679.3285822068;-8888.059423930577;9328.813472844777;40760.48472648677;1307.6888093577397;-31743.075757393333;-30893.68711634721;-21700.01229047922;-20478.891787396882;-43270.22800090647;-24410.340119640845;
-28454.35183696173;-28204.414630462485;6713.2123366847445;-7680.327615776971;47488.024531367366;-32547.760909528843;-9151.09475268063;8931.533566896149;42325.151541847175;2753.9807860828387;-29693.465494330587;-30860.740645020087;-21884.078906068673;-20293.97580551813;-43496.494710027546;-24107.451630526975;
-28775.904032695777;-26406.753230899958;6755.635947660917;-7558.152980584262;48260.56787497615;-31726.9377978966;-8887.99236869721;9133.883909450044;40686.38869361743;1237.906663168271;-31819.831647852858;-30947.93480014024;-21678.48756056876;-20494.694470726787;-43225.34569804021;-24435.731701342072;
-28501.044631128865;-27884.628222540407;6686.949036949759;-7693.8951246613415;47896.435606054736;-32486.159501810016;-9136.90139495151;9138.421313574472;42412.904490578716;2777.8748009055616;-29667.045732384413;-30782.50953942651;-21886.582301447666;-20252.513319553535;-43509.65988751172;-24052.622801378107;
-28737.16845955473;-26743.28109541906;6734.602956128473;-7577.0178529045415;47874.57559997745;-31829.241732268543;-8928.359619183495;8935.266308220185;40664.104004395485;1243.3381370709108;-31801.63732786624;-31044.360225720433;-21697.77711603369;-20529.04910195459;-43226.1056573517;-24471.069809325913;
-28540.674274048124;-27533.30350319189;6667.279501829088;-7694.81154618401;48278.35986356257;-32389.711724485365;-9116.382493541538;9318.755187839888;42417.77717086997;2750.4715622033555;-29718.83472428736;-30728.194800400117;-21896.260606796815;-20254.167348643226;-43537.13018144729;-24033.266190679813;
-28665.598173808838;-27085.93333791892;6750.852674347481;-7570.960530157153;47515.02543866938;-31923.87901829231;-8962.334270755562;8742.102532637422;40685.494623839215;1286.0299689805472;-31726.51311475195;-31117.182209155824;-21713.043357496663;-20556.005305767692;-43227.066782363276;-24502.22814109661;
-28561.61785860275;-27125.652387816;6678.433022312287;-7672.236284284149;48690.25781038497;-32256.942362420843;-9068.236835984808;9496.518611492946;42367.664559801175;2659.2987965701577;-29841.389339135807;-30657.853860599265;-21868.879719839064;-20236.509470523535;-43516.61128003732;-24008.74632701234;
-28595.52545494145;-27442.130737558695;6761.961491341769;-7572.391041802292;47200.2905249942;-32041.158621449307;-8992.889105425968;8570.888170109769;40767.27965680118;1370.2513420881442;-31587.485264239942;-31170.714637126286;-21716.127898231494;-20559.64864011391;-43232.31944231027;-24510.408879567254;
-28603.773248645455;-26742.09645296293;6679.1706298793115;-7662.915606846286;49054.63594849539;-32138.098137151974;-9030.12711168851;9659.641642527777;42280.55981165884;2546.422487070857;-30003.618300392427;-30627.880171284698;-21850.238364963338;-20235.86126993433;-43518.95821320513;-24020.123364940093;
-28535.622779801226;-27772.31070665249;6754.160732526867;-7591.054748422474;46944.29599574757;-32169.144710200395;-9033.993963479277;8448.154741305678;40910.86726318208;1511.4920153012295;-31384.956107730402;-31216.535713259665;-21739.39606420947;-20552.898413288407;-43250.64787276362;-24505.290330086988;
-28658.065635927396;-26398.438381962584;6662.65269072684;-7664.547284191523;49348.67314680495;-32028.35107187642;-9005.473137554305;9777.547094529522;42135.72050758845;2403.6395434903557;-30209.142590658976;-30613.217426922016;-21847.354989928604;-20257.117778911328;-43510.97864043458;-24045.023208263305;
-28494.92025314811;-28095.80750415415;6733.373610183431;-7617.921545257753;46748.29354861898;-32313.38051717049;-9084.978292581833;8363.709850753528;41076.158413429075;1688.76370057627;-31127.933398238827;-31252.119690432515;-21780.478570518324;-20555.02182901166;-43293.742036073454;-24498.651861983763;
-28705.093706261363;-26111.240817456346;6660.1492953478455;-7647.55995840549;49551.13524808112;-31912.680794320204;-8970.894988881944;9854.101819288948;41947.49646753031;2231.151131528751;-30450.54143077629;-30612.54687458836;-21827.46193736338;-20284.275148424524;-43483.50834649901;-24080.09309531368;
-28453.793043350346;-28357.45702474797;6732.747761338683;-7628.672734340756;46617.580547044345;-32416.064431198174;-9112.22506907285;8313.194908284535;41288.120006098754;1880.0499296247876;-30854.973894950617;-31245.704739773842;-21804.305530107682;-20529.987875221716;-43315.356172961736;-24455.55769867393;
-28746.22091605913;-25904.17425682238;6671.79455420906;-7629.142120974318;49635.982470033465;-31811.561502404395;-8932.695857607825;9874.687775932285;41756.47845941525;2050.4372776075934;-30704.881930933232;-30619.96765374752;-21797.287082348717;-20301.798916077485;-43438.58134014384;-24118.11341263216;
-28400.126504913154;-28538.93083798061;6741.733162609717;-7631.421998908759;46571.2900842774;-32500.151693839038;-9132.766322227279;8294.3076842198;41500.1933574907;2060.316748656839;-30596.185397647074;-31210.947777145837;-21800.662195761466;-20483.29508105458;-43323.76042887693;-24394.11275316629;
-28772.484215794113;-25752.785891626587;6675.214371110723;-7617.0498272239965;49648.25357773943;-31728.144792097188;-8904.42090087186;9842.791836594562;41522.031011823536;1840.6438041500812;-30993.889986740352;-30653.20469775256;-21758.417398740938;-20325.871744855853;-43398.5940693133;-24163.599212598707;
-28375.785455201323;-28629.656568724702;6727.428046158319;-7651.247996240616;46636.62423332027;-32567.475148138423;-9148.52430206827;8351.461094792021;41717.20644440728;2248.697250926167;-30344.43769984695;-31167.048951035616;-21822.432794860935;-20446.48175793669;-43360.14906885017;-24327.86218260076;
-28784.487102566614;-25703.768516036096;6678.947112434758;-7604.443443351203;49545.3461462672;-31673.874756559704;-8886.584208796527;9775.021347406071;41307.38720981922;1661.248703151787;-31248.923390975404;-30708.435858301626;-21738.390235708983;-20361.522777262067;-43362.51835376243;-24220.372643515188;
-28364.453120762482;-28633.47871702656;6702.32703713501;-7673.733851162655;46800.73074111113;-32622.661605198577;-9181.850753051132;8459.732944933528;41929.1456853325;2431.7580380151317;-30098.747324794214;-31129.050985461592;-21855.625135377068;-20410.786022041564;-43414.30734566538;-24277.257833153944;
-28779.368553086348;-25752.674132904307;6690.346502106965;-7592.976998445631;49347.42144911545;-31648.25965741392;-8882.292673861108;9646.275299343502;41088.0495414793;1498.43859653933;-31471.88204191709;-30781.257841737017;-21722.29697970116;-20413.31176916501;-43329.5271789464;-24292.121743216725;
-28348.85160313268;-28548.7879572854;6702.349388879466;-7675.745508163633;47029.32203165556;-32627.51193374538;-9181.448421650937;8592.390548275775;42106.618536307644;2578.005501986206;-29904.15303756631;-31058.441824727277;-21878.89330135504;-20381.348774593924;-43458.07206130887;-24223.300722038835;
-28765.376361057326;-25883.94592809033;6701.0082842121465;-7582.292864595994;49092.09747220248;-31657.222706940498;-8885.980711696233;9506.68865522011;40920.679678997956;1375.4369468017753;-31631.518200816896;-30853.00694143855;-21707.790697549666;-20455.064827807528;-43298.771178575895;-24354.505461991484;
-28348.449271732483;-28387.47541755145;6693.073414930513;-7676.483115730658;47328.43307595648;-32605.65192766809;-9176.419279148493;8752.20552113122;42257.962198014524;2690.8818114855067;-29753.79285261546;-30980.478940067165;-21887.878702626076;-20343.574326464455;-43481.22846856457;-24162.816901542774;
-28724.15974428174;-26098.388564394543;6718.733217565205;-7566.199608588173;48767.4607357336;-31684.514186920427;-8890.182839653831;9311.289705191815;40786.18923261038;1270.7413757731172;-31760.979504702034;-30920.531561438034;-21694.558464832124;-20485.15027584437;-43256.347567599725;-24402.628767803762;
-28373.57263250025;-28120.61794049954;6683.283350859088;-7684.306226290015;47721.75672313652;-32551.15837468605;-9160.169560929486;8940.38485770045;42375.554725593895;2744.3918877115116;-29679.249784857013;-30889.440284900702;-21890.158580560517;-20298.423802664736;-43496.36059956081;-24105.14940084808;
-28675.455293113628;-26392.09048653728;6732.94892703878;-7559.40467827376;48429.25649038035;-31740.12532712523;-8893.490897833217;9106.100691092097;40725.50424641422;1230.9776223871258;-31800.564444132382;-30995.47696059668;-21693.217360164806;-20512.955845946773;-43230.39719228711;-24444.51593691301;
-28400.707650268992;-27795.73533484165;6690.637074784884;-7670.269330772082;48170.93737971036;-32453.503603160814;-9114.32613305165;9142.802255487712;42450.65658696373;2752.930254093439;-29672.34309582032;-30787.42692320668;-21871.13724602905;-20258.168310900728;-43489.006875635016;-24044.08443499618;
-28637.792603706435;-26731.81465051349;6743.43189518832;-7559.40467827376;48112.107588303996;-31821.39626996473;-8916.446139388818;8917.563726611583;40724.63252838046;1251.6529860082849;-31766.05335069339;-31062.778063151607;-21686.757706017223;-20524.57875306353;-43210.30297402179;-24472.299155270954;
-28482.58209020878;-27460.839147667786;6657.288272057566;-7697.851383429931;48596.715759839506;-32381.106302870074;-9115.287258063228;9347.99126958743;42459.57493300139;2739.385096953523;-29708.284700904456;-30732.039300446428;-21872.72421988538;-20241.91859268172;-43515.58309979238;-24026.694777809953;
-28634.216324593584;-27126.971140738864;6717.906203020359;-7606.097472440895;47755.150229352745;-31974.058684594478;-8994.833707193578;8743.980079171668;40731.15923776141;1313.097931515924;-31672.578355381294;-31158.175308486858;-21707.05308998264;-20557.949907535305;-43233.213512088485;-24516.488554059095;
-28545.234029917006;-27127.28406516124;6638.289289270555;-7714.123453393395;48971.576866099465;-32289.374743625493;-9103.038502101721;9526.291135107414;42372.71605404807;2678.364834590535;-29812.287367855;-30710.402811813692;-21880.212054277905;-20255.7319707551;-43539.678280315195;-24043.48093789589;
-28554.666466077146;-27514.818610527353;6718.822624543027;-7611.283077154527;47424.120893969644;-32084.342191736963;-9021.92402147341;8568.02714681949;40794.32526759211;1418.8440345339818;-31523.402812886576;-31220.737841217262;-21728.309598959637;-20573.43966644283;-43242.86946569318;-24533.677045545228;
-28582.963774557567;-26748.220830943686;6637.2164055367;-7694.766842695099;49320.01821041325;-32150.61511404695;-9053.261167199751;9675.578436324411;42263.79600331736;2551.943367951318;-29995.392858432875;-30652.690607630087;-21855.871004566074;-20247.43947356218;-43509.74929448954;-24031.18747844547;
-28496.954261893545;-27856.107396615436;6723.292973434088;-7615.798129534499;47138.04091668617;-32205.242777495718;-9054.17758872242;8440.041058068402;40917.326917329665;1558.6765478463826;-31321.544208710697;-31252.633780554985;-21755.10934056155;-20565.124817505457;-43254.89470421013;-24516.890885459292;
-28619.978263375553;-26414.79985890387;6645.285385285067;-7672.325691261971;49567.85435293369;-32023.14311541833;-9005.026102665199;9785.79488823353;42097.00728619186;2404.8688894353977;-30215.55754131765;-30630.942360275076;-21835.665027578478;-20262.415142347236;-43491.75614020302;-24048.532432142787;
-28424.28874066934;-28168.58478410063;6737.128703251923;-7609.986675976119;46902.5205853606;-32300.19298794186;-9069.063850529654;8324.616649701196;41076.06900645125;1706.7121513738814;-31103.793514227094;-31249.437481097877;-21752.225965526817;-20541.700189316296;-43251.92192219757;-24471.449788981652;
-28669.73324653307;-26119.332148949165;6647.252338797133;-7654.444295697725;49757.061869747864;-31893.726515022103;-8959.897930609934;9848.066848286015;41912.24776652429;2207.570041128402;-30488.405285883582;-30606.91423498562;-21802.070355662152;-20260.24702313507;-43445.39862220271;-24063.843377094672;
-28380.32285932575;-28413.783420775348;6729.216185714744;-7628.829196551943;46815.438188962726;-32410.02946019524;-9107.732368437335;8295.715844120485;41292.63505847872;1909.6212875391589;-30827.682414970688;-31249.70570203134;-21791.252111345784;-20507.63613076641;-43288.39996914864;-24434.278837952475;
-28691.280328187982;-25906.32002429009;6666.117211117413;-7630.662039597278;49840.99267017754;-31784.068856724367;-8924.828043559557;9859.80151412505;41706.27644136864;2020.776512715401;-30753.13934721224;-30623.76745030492;-21775.36002103806;-20288.074944981927;-43404.71844729405;-24103.11539210265;
-28354.32778052423;-28589.490483938516;6713.704075062761;-7651.717382874177;46785.866831048355;-32512.087525378174;-9147.965508456888;8310.467995460987;41526.34489850341;2103.1426910332075;-30553.650027948624;-31232.070175656103;-21813.246227889806;-20481.52929324261;-43329.30366150185;-24389.68710776414;
-28742.39876775727;-25803.278482351125;6651.40976326582;-7640.854435068898;49833.8624636963;-31735.833792189813;-8923.15166272541;9850.346726220456;41505.37896220433;1846.36585073064;-31001.55663508852;-30695.60595698428;-21767.849834901077;-20342.21087005268;-43398.3929036132;-24183.69343086403;
-28350.148004311086;-28698.656403858236;6695.1968306537665;-7680.372319265881;46848.004680634105;-32593.31376472876;-9182.454250151426;8381.501839339953;41746.82250581056;2307.1917661657058;-30279.975268837843;-31213.719393458297;-21848.405521918005;-20458.484644709188;-43382.27729586093;-24351.510328234475;
-28748.858421904853;-25771.360191268945;6660.7974959370495;-7621.944859259708;49721.65670653066;-31676.04287577187;-8902.498650848705;9772.763821216085;41281.7944624179;1684.1592412184766;-31235.04295766866;-30752.960533256595;-21753.50001496077;-20386.5120275631;-43367.54749626488;-24255.55428928784;
-28332.244257002385;-28688.732229320078;6687.887810216882;-7690.564714737501;47006.143272655405;-32627.824858167754;-9191.171430488996;8481.950578922102;41955.52074378976;2477.2214862372266;-30046.980684635724;-31138.237552432725;-21865.862234337597;-20419.10087097894;-43413.145054953704;-24287.070248969823;
-28741.8846776348;-25830.324093142044;6676.086089144479;-7613.518251600058;49512.75730285136;-31661.335427920276;-8897.581267068537;9637.736932961576;41081.34401814271;1519.024553182668;-31453.352445763645;-30821.647443967755;-21737.45146244186;-20427.303961194037;-43330.48830395798;-24317.401566195676;
-28315.99453878338;-28608.914149870176;6685.339711348976;-7701.42766254278;47259.61205477858;-32637.436108283535;-9192.378424689583;8600.638341979784;42127.875045284636;2605.5428511551445;-29865.1492434918;-31075.25033655767;-21879.876778111076;-20386.154399651816;-43451.23242750555;-24230.050948864337;
-28719.957616324144;-25981.645403104474;6692.425214341309;-7598.944914215197;49262.79774460766;-31663.436491899076;-8890.965150709766;9464.935596577598;40909.10147537011;1375.4145950573202;-31636.30147413033;-30884.701715076175;-21712.283398185184;-20470.554586715054;-43290.389274405155;-24375.605508757297;
-28327.148059266576;-28413.67166205307;6680.2211618687115;-7693.515145005602;47606.37701825822;-32603.88613985612;-9178.229770449374;8764.700146281737;42277.207049990546;2696.0450644546827;-29745.388596700264;-30976.433274320756;-21881.486103711857;-20342.568497963966;-43468.89030562524;-24163.889785276628;
-28691.526197376992;-26200.558388299753;6703.019941213124;-7579.923579683731;48968.51467710909;-31694.997155069967;-8891.076909432044;9282.724175777934;40789.83256695659;1287.8851637703376;-31749.33424584082;-30944.358521027392;-21700.86165676852;-20501.19882836328;-43256.52638155537;-24421.985378502057;
-28357.41232125906;-28161.700446808394;6662.853856426937;-7695.392691539847;48024.22052910573;-32552.6335898201;-9162.270624908284;8975.611206962014;42396.34184793733;2773.8514869036067;-29652.83002291084;-30876.945659750185;-21900.86506615461;-20307.67742486923;-43500.45096879613;-24107.943368904995;
-28656.38925509325;-26500.541150634428;6709.2784296606105;-7572.279283080016;48649.62233896522;-31761.024208190946;-8913.786281798635;9111.308647550184;40729.43815343835;1264.0805559254356;-31771.015437962466;-30997.242748408647;-21701.509857357723;-20526.746872275697;-43237.23682609044;-24466.241832523567;
-28389.040039663323;-27864.355190319442;6653.264958055611;-7689.424775770281;48427.11072291264;-32471.832033614166;-9140.209453130896;9188.48922115436;42449.7178136966;2801.9476296839275;-29625.806763864373;-30782.53189117097;-21896.57353121919;-20274.95447098666;-43522.15451266224;-24074.23693826639;
-28605.94136785762;-26855.084521184508;6718.0850169760015;-7571.184047601706;48267.92159890194;-31850.25237205653;-8939.20021524432;8913.29454342062;40688.512109340685;1279.749128788606;-31740.594713758794;-31052.80918512454;-21699.900531756943;-20546.751683563198;-43224.87631140665;-24500.99879515157;
-28426.412156392595;-27499.35120336428;6656.08127785698;-7683.300397789526;48857.5829693774;-32358.59809620358;-9101.451528245394;9379.6636914806;42433.4680954776;2765.380175755045;-29687.989316939038;-30687.291108046906;-21879.496798455337;-20247.953563684652;-43518.98056494958;-24039.167051216013;
-28556.119329466743;-27225.654092509045;6723.963525767747;-7579.49889653908;47937.65222283032;-31958.725387898136;-8968.548055714138;8725.070503362478;40718.53050214416;1335.74024864915;-31647.678512058083;-31099.837255458508;-21699.989938734765;-20548.003381252693;-43216.18148281354;-24513.85104821337;
-28476.390656994663;-27133.386091397537;6639.943318360248;-7684.105060589917;49234.83571229407;-32250.773280951176;-9069.242664485297;9549.98398423004;42364.088280688324;2678.5660002906325;-29813.94139694469;-30632.88696204269;-21873.797103619232;-20238.63288624679;-43526.200178408646;-24030.31576041171;
-28498.295366560862;-27594.524931254975;6716.878022775415;-7590.451251322181;47601.59374494478;-32084.565709181516;-9010.524631801205;8561.79101011646;40797.499215304764;1435.9878225312023;-31492.199777626967;-31154.822546818563;-21731.707064116843;-20566.108294261492;-43240.455477292;-24521.00360643907;
-28537.41091935765;-26788.744543641158;6635.74119040265;-7672.146877306328;49557.57255048425;-32131.54907602657;-9037.369076892028;9692.454003388168;42242.517142595905;2554.424411585857;-29989.581404874494;-30588.071714409798;-21860.38605694605;-20246.366589828325;-43514.174939891695;-24026.98535048787;
-28457.14580501864;-27967.128511324947;6720.744874566183;-7600.174260160239;47326.041439299755;-32206.69564088531;-9044.74515256228;8420.505633414465;40915.00233590631;1562.3869374259637;-31302.746391623783;-31182.136378542946;-21748.649686413966;-20557.569927879566;-43246.95983492849;-24500.775277707016;
-28601.113391055274;-26470.589813064315;6641.284423027566;-7658.51231318859;49822.306611812906;-32000.053763395998;-8988.06112862362;9786.241923122636;42074.65554173655;2380.3266740234703;-30235.584704349603;-30546.363359256193;-21833.94394325542;-20248.981743929595;-43479.44032900815;-24034.160260458026;
-28423.14880170212;-28297.867274030123;6708.116138948934;-7627.041056995518;47139.85140798705;-32335.508744181247;-9093.695472919402;8330.562213726309;41083.154509443586;1729.1980062959203;-31062.331028262503;-31188.618384434987;-21771.627279714023;-20536.291067158112;-43270.94325672904;-24473.975536105103;
-28652.947086447133;-26213.835324506203;6633.93069910177;-7660.389859722836;50013.145805972315;-31903.427172115706;-8976.281759295674;9858.818037369017;41881.022379520226;2217.0695325219076;-30470.7921112528;-30568.7151037115;-21823.326864639148;-20280.5871105894;-43474.34413127234;-24084.183464549;
-28361.837966661213;-28565.574117371336;6712.85470877346;-7633.344248931915;47023.97996473074;-32443.42296641147;-9131.581679771147;8280.181381724045;41282.6438287072;1918.7631510213796;-30792.85839710932;-31187.65725942341;-21794.806038714178;-20517.225029137735;-43302.39216117766;-24440.939657800158;
-28685.982964752075;-26015.463592465352;6635.920004358292;-7641.189711235727;50083.553801006536;-31812.276758226963;-8952.946538084334;9865.4788572167;41671.27360955162;2017.2449370914624;-30753.787547801443;-30584.473083552493;-21802.27152136225;-20309.264398725558;-43441.01768028947;-24134.653703529086;
-28321.582474897205;-28740.320055522927;6711.088920961491;-7640.697972857711;46997.64960976239;-32526.794973229764;-9155.47569459387;8290.038501028837;41523.573282190955;2119.280650529939;-30523.832800845244;-31159.851689321007;-21828.51246935278;-20491.520523014133;-43342.602949452754;-24389.307128108398;
-28697.82938931339;-25894.250082284223;6663.770277949605;-7609.785510276021;50024.36638168888;-31712.386812256198;-8911.215831186275;9808.928943744773;41449.20902838815;1806.3115246667296;-31043.734376875687;-30603.449714595048;-21766.374619767026;-20345.049541598506;-43385.96533369605;-24173.612794114684;
-28308.529056135307;-28807.196474933207;6701.477670845708;-7656.143028276329;47067.83408735205;-32590.385686205114;-9176.642796593047;8361.027641418892;41743.76031682018;2297.2899433720045;-30276.130768791532;-31104.57582528303;-21847.019713761772;-20447.688752137274;-43375.258848101956;-24318.116822018244;
-28715.174343010705;-25874.178215763357;6668.710013474228;-7597.939085714708;49909.053732043954;-31668.46563440152;-8887.679444274836;9743.214815046169;41242.120116009726;1644.596653532583;-31273.15268196496;-30661.07251180083;-21750.706046903855;-20380.164132137794;-43352.79534492437;-24231.1685360871;
-28282.176349422498;-28793.60661430438;6695.867382987426;-7662.580330679457;47234.62280447755;-32614.346756261202;-9169.28907266725;8470.86411367227;41950.379842565046;2473.9581315467517;-30036.587123464004;-31031.28445521408;-21859.42493193447;-20402.158248681815;-43402.393865870705;-24244.17725136009;
-28714.324976721404;-25941.188745640367;6671.682795486784;-7589.803050732977;49718.28159311791;-31650.45012837054;-8880.504534304682;9625.264659555514;41049.06809914924;1491.2413348247212;-31472.552594250752;-30718.78471598443;-21722.900476801453;-20412.216533686704;-43313.880957827685;-24282.063458211836;
-28313.69230910448;-28701.78564808198;6660.819847681505;-7693.917476405797;47507.515252532394;-32642.062919385782;-9192.646645623046;8634.590641807396;42127.22684469543;2620.3173542401023;-29839.154164690277;-30980.590698789445;-21888.99628984884;-20375.246748357626;-43461.380119488254;-24195.897483336626;
-28705.183113239185;-26117.02991927027;6672.934493176281;-7594.988655446608;49438.281290326275;-31672.73481759248;-8893.71441527777;9464.10858203275;40869.13655628402;1387.8421649744707;-31621.392860578642;-30818.652310210742;-21734.568087407126;-20481.350479286968;-43308.18126299158;-24366.731866208538;
-28314.295806204776;-28508.644224243668;6655.947167390248;-7701.360607309414;47829.58153838891;-32612.580968449234;-9187.349282187139;8795.83612630798;42263.55013412835;2729.8856055600177;-29699.433410100155;-30898.850369316384;-21904.731917945377;-20346.88238464384;-43495.019494893495;-24144.264953644866;
-28694.186054967173;-26349.8680412612;6675.773164722105;-7597.872030481342;49118.71839984875;-31722.109821094255;-8922.324648180562;9271.8388762282;40735.87545584148;1294.7918528070275;-31731.385795043207;-30899.364459438857;-21718.452479654847;-20515.168668647846;-43277.82759402128;-24419.951369756625;
-28367.00121963039;-28257.947058432947;6629.281536255066;-7722.080674419484;48227.956679815856;-32576.527604642823;-9196.401738691538;8996.979474661288;42356.24281838451;2790.190612100436;-29620.889380084205;-30851.464671071135;-21924.937894932973;-20321.982541320627;-43537.21958842511;-24110.335005561712;
-28637.502031028514;-26678.9974783656;6689.541839306574;-7593.155812401273;48717.169310709156;-31798.70924934259;-8942.977660057266;9055.74221083429;40656.504411280686;1268.7967740055053;-31758.789033745416;-31009.08917296996;-21730.00833153824;-20560.810930825584;-43272.03849220735;-24480.502245486052;
-28390.0011646749;-27927.700034105783;6638.669268926295;-7708.33435157947;48598.10156799574;-32480.616269185102;-9155.408639360505;9179.012081505309;42388.51873737797;2779.126498595059;-29646.48212748553;-30767.735036341553;-21903.234351066872;-20294.06521249595;-43535.11852444631;-24058.993048547873;
