Año;Mes;Dia; Hora
2020;11;29;14-25-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28088.632594183993;-19198.80738244145;5884.744928448788;-7746.7793520425985;58339.88587139677;-32273.884984717966;-9016.649009781959;8718.923773637269;38639.77356431169;678.129575029561;-31893.234776644087;-31429.570189663198;-21993.222474243936;-20197.192752026647;-43674.77222380308;-24338.211040283568;
-27690.883301601807;-21926.01077866683;5931.84005401612;-7774.7190326117325;55293.94659923871;-33118.378593728376;-9271.347137850182;7242.367534919684;38958.68825420002;1127.399638581233;-31183.633945421454;-31916.70410832216;-22068.883129225153;-20314.07002378345;-43647.86072347889;-24494.539141003985;
-28110.358489794555;-19148.940640561657;5903.967428680352;-7731.200186157249;58192.14084054719;-32226.81221089509;-9003.573239275604;8629.583851049407;38397.14537824933;492.0289506946744;-32145.02717793312;-31472.574945995206;-21968.68025883201;-20233.156708855237;-43634.78495297253;-24396.146761911725;
-27674.700638616163;-21963.53935760729;5931.594184827111;-7776.507172168157;55467.21732225625;-33151.70504471124;-9280.377242610126;7341.4081146011495;39161.66444559866;1293.6072103508961;-30954.863840921385;-31858.835441927367;-22086.250434666927;-20269.4335901062;-43683.26588669609;-24435.84346006435;
-28111.587835739596;-19177.640280442272;5912.662257273467;-7709.228421357682;57970.366832061634;-32193.888091312423;-8995.146631615953;8509.577335068863;38183.0603698564;325.73197194718983;-32359.983904359808;-31522.352280897176;-21944.92035447602;-20261.498720824566;-43585.5887634264;-24455.93767832967;
-27668.48685365759;-21889.75624916032;5930.4095423709805;-7777.960035557751;55723.16714801397;-33148.32993129849;-9275.281044874317;7484.280465159472;39351.22959032412;1427.4047526603642;-30769.657286364712;-31780.894909011713;-22101.024937751885;-20217.979874370085;-43707.02579105208;-24367.603584242297;
-28100.680184445406;-19295.456325466195;5927.481463847335;-7700.779461953576;57656.01189804219;-32196.056210524588;-8991.078614125086;8344.55440575533;38014.95289980804;199.6904849637133;-32529.18660988648;-31588.26757529588;-21928.603581023646;-20295.071040996438;-43551.25648394305;-24510.23006561161;
-27699.421667983734;-21734.188107751383;5909.98004793883;-7801.295256769092;56052.967137452026;-33129.46505897821;-9275.057527429763;7660.769839378577;39492.693780981754;1528.2111201537991;-30641.87236331372;-31714.42082100163;-22109.3174349448;-20179.445466929134;-43745.627253726394;-24307.1868189796;
-28075.065085299622;-19491.86110399498;5933.002344727796;-7696.420871784791;57297.44521349016;-32231.483725486247;-8994.54313451566;8163.7734966008065;37890.20781400297;122.08522821488718;-32624.583855221732;-31668.622096612704;-21913.829077938688;-20334.387759493322;-43524.70261153014;-24562.890775548312;
-27739.610104514373;-21503.182828805784;5893.3727018085365;-7814.013399364162;56427.604726267426;-33077.56430835299;-9264.105172646663;7864.617748810977;39585.475872215735;1584.8727923480026;-30567.373999044183;-31640.056567198822;-22105.60704536522;-20153.13746370524;-43771.085890660994;-24256.336600343777;
-28033.31202665711;-19765.7146770614;5940.534882609235;-7696.264409573604;56891.045795803766;-32292.63809831597;-9016.157271403941;7969.179209372904;37816.87174044511;92.96090518962207;-32655.78689048134;-31743.880420193724;-21911.14686860405;-20370.061143643994;-43501.12152112979;-24603.794467901527;
-27771.908375252293;-21229.53042143946;5884.700224959877;-7814.371027275447;56800.38712029304;-33003.021240594535;-9241.954593891454;8055.4122394814785;39619.718744721264;1594.1934697858655;-30566.85990892171;-31567.92748784155;-22118.660464127122;-20129.08698667133;-43787.69323679128;-24216.952826613528;
-27985.971031900768;-20119.20751562208;5955.599958372111;-7689.04479611454;56425.50366228863;-32392.416285564457;-9046.086257229597;7745.05826771954;37779.38786499356;89.63049526578132;-32651.338893334734;-31821.44097345364;-21917.38300530708;-20394.64806254483;-43485.83292792236;-24640.630142763872;
-27828.882971868872;-20860.816044904717;5881.727442947322;-7812.471128996745;57215.43666308364;-32890.77077993999;-9209.276343497795;8257.20378842399;39577.69746514529;1538.179998180866;-30664.671142658135;-31495.440780572986;-22101.919007530094;-20108.724547472542;-43788.81082401405;-24188.6108146442;
-27943.122737779944;-20435.95408629824;5954.482371149346;-7701.248848587138;56118.10012079479;-32488.394676255546;-9076.484629688815;7594.07223392394;37835.714261020934;166.96753108114376;-32540.027205947306;-31880.8742619603;-21928.648284512554;-20407.455612117723;-43484.84945116633;-24655.181128404278;
-27888.271556886622;-20549.791520809118;5865.4330212394025;-7817.209698821271;57573.08692611301;-32792.2889938699;-9185.091755997153;8435.034267310413;39514.39732484786;1477.6961776848052;-30755.106300724306;-31444.523506703797;-22093.112420214704;-20100.476753768537;-43786.106262934954;-24172.83048305875;
-27905.392993139387;-20798.231160429856;5945.631080345044;-7727.825072744498;55792.90459071453;-32616.246654539904;-9127.312496580184;7462.688680015645;37920.78500041783;286.61641915040246;-32376.770064445744;-31947.14718427029;-21969.06023848775;-20425.42641465979;-43512.766779991005;-24673.286041413074;
-27933.265618475154;-20221.75731918303;5868.852838141065;-7813.834585408519;57867.43704884494;-32670.874317988673;-9149.641889291035;8587.383757517786;39383.237288384116;1380.9578276822363;-30908.50632292108;-31425.099840772134;-22092.866551025698;-20115.407719064682;-43790.867184503935;-24192.54472166833;
-27849.37952153439;-21138.2906005729;5953.968281026874;-7729.948488467752;55484.22699978674;-32732.632187918687;-9159.744877784835;7331.126312151709;38037.14818205216;412.0097055446751;-32189.954184288286;-31978.081998596434;-21975.028154257318;-20419.03381574557;-43514.66667826971;-24661.417265107306;
-27986.06043887859;-19896.830010036232;5873.97138762133;-7794.992064832696;58090.820382931284;-32551.292485152782;-9114.66140921848;8696.080290803944;39191.41461746867;1223.5121397390533;-31133.320168652557;-31403.84333179514;-22061.66351576609;-20119.498088300003;-43764.514477791134;-24211.58840794425;
-27797.456419164708;-21454.8136538045;5950.839036803131;-7740.476160106202;55267.30331984798;-32847.6542648857;-9198.592209648157;7242.926328531066;38211.55884403692;579.647788959478;-31949.270599993542;-31994.689344726725;-21989.06504977525;-20399.923074236285;-43533.15157093425;-24635.31042758351;
-28039.794032549147;-19626.9326957384;5874.440774254892;-7787.012492062151;58227.30013457539;-32442.215972210885;-9084.240685014807;8761.369736357896;38989.086626659235;1044.5417218854097;-31383.30207864071;-31404.44682889543;-22035.98136138694;-20134.741978018523;-43733.199683809245;-24244.89250718266;
-27754.049331432503;-21714.04918599715;5953.789467071231;-7755.787105058087;55132.70111473813;-32955.970818516114;-9231.426922253004;7207.431758336039;38430.56123621002;760.1828289249931;-31687.621079399716;-31998.936176173233;-22005.91826509455;-20371.871634944873;-43560.3312921919;-24600.68757542224;
-28079.401323723952;-19412.288893734087;5882.755623192265;-7772.774430844121;58260.60423381379;-32345.947008841875;-9051.808303810156;8770.779820773581;38763.11049021608;848.2039985899925;-31648.03613996937;-31418.17079999099;-21998.29632023529;-20155.97613525106;-43689.25615421011;-24283.225748923513;
-27728.30012181999;-21907.123554602094;5943.530016366246;-7775.747212856676;55119.78180644296;-33050.138717906324;-9261.512370289847;7218.071188696765;38659.800727343645;955.8723516312066;-31418.41666918;-31982.731161443135;-22038.909439910585;-20337.539355461522;-43599.6927141777;-24550.28439167552;
-28109.17384733842;-19277.351412457396;5887.427137783425;-7754.021317246118;58230.071750887844;-32270.375760838484;-9029.948297732866;8734.614698244894;38528.55128390209;657.5436183862232;-31911.004413486055;-31450.08909107317;-21974.20113971247;-20183.80405709792;-43648.1512961568;-24331.885496602714;
-27714.10676409087;-22014.16605879856;5924.083998690128;-7790.54406768609;55225.21498503864;-33119.22796001768;-9287.17217292454;7285.126422062686;38878.84782300566;1141.0789061878809;-31163.092692267026;-31946.02959704752;-22069.84425423673;-20302.625930622333;-43641.55753154249;-24488.45946651214;
-28126.47409754683;-19217.694606506182;5887.985931394807;-7741.660802562333;58105.55018252733;-32217.22331252376;-9010.770500990213;8665.52545613354;38297.52365321203;493.86179374000955;-32145.295398866583;-31507.22014990093;-21971.742447822387;-20233.67079897771;-43623.653784233786;-24392.794000243426;
-27686.792932366483;-22027.577105471744;5924.039295201218;-7789.560590930056;55402.62078078041;-33148.709910954225;-9283.394728111592;7393.107699526275;39095.771502944415;1323.871472343382;-30923.616102172866;-31885.45636957364;-22085.736344544453;-20264.985592959594;-43673.6099330914;-24417.269160421987;
-28112.727774706815;-19242.90737425177;5915.210356141371;-7714.123453393395;57854.71890624987;-32186.42260866435;-8990.810393191623;8526.564660854896;38086.85846172076;330.3811347938937;-32364.92363988443;-31559.187955759524;-21934.504441559846;-20266.10318018236;-43572.64710338678;-24446.460538680618;
-27690.68213590171;-21958.554918593756;5913.69043751841;-7799.820041635042;55634.49777775977;-33159.14817561486;-9292.469536360448;7516.131701008285;39267.07527244989;1439.3852876884089;-30763.354094428316;-31816.478886184563;-22093.827676037276;-20224.5736389844;-43707.405770707825;-24360.406322527688;
-28121.221437599834;-19377.286061917075;5910.6282485280335;-7716.3139243500145;57538.598184418464;-32209.869588597965;-9008.289457355673;8359.93240594058;37910.391439246116;195.55541223948148;-32541.927104226008;-31642.31409338881;-21927.39658682306;-20313.06419528296;-43548.86484728633;-24513.89575170228;
-27712.989176868105;-21813.156820911983;5896.54664952119;-7818.617858721956;55961.727316585464;-33147.56997198701;-9298.12452770764;7693.336331049959;39398.190605424716;1536.6600795579052;-30642.54291564738;-31771.9989147185;-22122.572019406798;-20204.837048630365;-43766.99552142567;-24326.230505255524;
-28114.85119043007;-19596.93665467938;5919.636001543522;-7717.297401106049;57177.75162193199;-32248.493403016735;-9014.972628947811;8185.85702012265;37782.941792361955;126.30970791694021;-32636.676148972056;-31723.763850183946;-21921.8757059426;-20353.07381785796;-43525.976660964094;-24575.474807676652;
-27780.670259078775;-21603.85508583249;5870.5962742085785;-7843.137722389427;56342.48928338162;-33101.97241329818;-9284.892294990099;7903.599191141033;39500.114560140915;1613.8406531620806;-30556.17577507207;-31692.113780035234;-22119.219257738503;-20167.017897011985;-43786.19566991278;-24273.726257530005;
-28080.496559202264;-19880.155608672572;5920.686533532922;-7724.159386653828;56769.45230596689;-32319.929578295898;-9032.474044856315;7984.601913047066;37708.17520715895;103.89090822826722;-32663.520594062877;-31804.990089534534;-21922.769775720808;-20393.731641022165;-43507.245899110545;-24621.899380910323;
-27817.528285685574;-21307.64976831076;5864.516599716735;-7839.1144083874715;56716.70218905237;-33012.185455821214;-9252.012878896341;8095.354806823112;39526.64608080937;1615.472330507318;-30559.796757673834;-31612.07218314078;-22123.108461273725;-20141.89453624422;-43788.43084435831;-24224.50771623942;
-28017.799916005126;-20195.136391536762;5932.957641238885;-7710.0330841580735;56343.495111882105;-32395.925509443943;-9050.98128926531;7780.977521059218;37693.1995383739;116.4525886121498;-32635.491506515922;-31868.82667169889;-21932.828060725697;-20405.823934772485;-43483.26247731;-24646.55335504453;
-27839.053015596037;-20968.797322368304;5876.295969044682;-7813.87928889743;57071.44672530255;-32899.39855329973;-9205.990637062865;8252.979308721937;39489.45277803574;1558.6318443574721;-30646.07449127132;-31534.109298480667;-22102.433097652567;-20111.518515529457;-43775.220963385225;-24186.420343687576;
-27963.26165953418;-20533.184174678823;5951.733106581343;-7704.556906766523;55959.58154911776;-32502.453923517936;-9082.340786736106;7578.627178505323;37710.56684381567;149.53317040600425;-32575.655886609067;-31924.594274114883;-21921.786298964777;-20408.573199340488;-43471.79603240443;-24658.26566913911;
-27908.924568763327;-20616.734995452764;5861.4991142152685;-7818.0367133661175;57455.94143342274;-32796.71463927205;-9188.019834520797;8431.90502308667;39401.45396011519;1472.1529450598891;-30783.202443504626;-31492.80327472726;-22095.548760360332;-20107.36109106077;-43787.22385015772;-24186.17447449857;
-27926.67185386084;-20892.734335986894;5938.478522119346;-7726.886299477375;55660.60461528357;-32632.8540006702;-9131.089941393131;7445.90251992971;37819.419839313014;276.3346167009612;-32399.010050178775;-31987.17915858974;-21960.05248547226;-20428.041568761062;-43498.84164319535;-24681.08680022798;
-27964.2004328013;-20277.279052410013;5860.359175248048;-7810.012437106662;57796.58201892162;-32677.80335876982;-9151.89941548102;8600.12425185731;39284.84490929185;1376.6662927468174;-30934.83667788943;-31466.875251159105;-22093.85002778173;-20120.235695867028;-43785.74863502367;-24207.051003819826;
-27863.103492629947;-21229.642180161736;5947.687440834933;-7727.378037855392;55418.758740277146;-32738.04131007687;-9157.733220783857;7340.804617500856;37976.19497492254;441.8939878814206;-32174.79970154759;-32017.890455471334;-21973.44118040099;-20420.88901053536;-43508.27407935549;-24668.279250655087;
-27997.057497150603;-19964.265223057893;5867.6011404515675;-7790.611122919456;58025.37447516614;-32542.977636215408;-9104.893696891511;8695.320331492465;39114.12228514222;1230.776456687028;-31149.301665938103;-31428.87728558508;-22051.962858672483;-20117.93346618813;-43743.90616940334;-24214.36002425671;
-27803.91607331229;-21533.089462886986;5952.0683827481735;-7735.894052492864;55196.00125503555;-32850.15766026469;-9186.00817751982;7236.712543572491;38148.92925607315;594.9587339113634;-31954.053873306977;-32012.704850757702;-21982.001898527375;-20393.262254388603;-43518.39941959375;-24631.130651370368;
-28039.279942426678;-19670.116266026052;5875.446602755381;-7768.505247653156;58161.80952332134;-32426.48034411435;-9065.46521967235;8746.818750717492;38896.75157031436;1029.9907362450047;-31428.385547207065;-31417.343785446144;-22028.202954316494;-20131.99271345052;-43711.27262249859;-24239.013998390914;
-27757.782072756538;-21769.637974457502;5949.207359457893;-7741.124360695406;55085.203657770595;-32946.06899572242;-9214.976038333898;7197.909915198078;38360.22029640917;764.1167359491272;-31716.767754169436;-32004.65822275379;-22005.761802883364;-20364.920242419274;-43540.594701837865;-24583.834360102937;
-28093.885254130993;-19446.777635428625;5878.128812090017;-7764.481933651202;58237.134902135724;-32335.955779070355;-9041.235928682796;8788.415347148819;38682.733617154794;857.1446963721153;-31683.664820631126;-31433.727614131883;-22004.93478833852;-20156.579632351357;-43681.96948551768;-24285.03624022439;
-27724.925008407237;-21965.81923554173;5944.088809977628;-7765.82303831852;55077.82758210035;-33045.668369015264;-9248.59306199468;7235.7514185609125;38605.50834006171;994.8090904723514;-31413.92396854448;-31987.961469645677;-22032.181564829538;-20338.79105315102;-43588.427434972225;-24548.004513741078;
-28109.464420016342;-19321.563162989994;5894.4232337979365;-7744.007735730141;58165.341098945275;-32255.176574608875;-9005.204916620842;8733.96649765569;38443.9722828832;663.7126998558879;-31950.164669771755;-31441.684835157972;-21954.263383658337;-20187.00035655503;-43625.196054601205;-24331.840793113806;
-27704.24964478608;-22068.23492863595;5930.36483888207;-7781.357500714958;55162.11601044131;-33106.12983776687;-9265.06629765824;7278.510305703915;38825.60596771312;1162.84950528735;-31176.839015107038;-31915.69827982167;-22044.229155090947;-20295.58513111891;-43625.598386001395;-24483.430324009696;
-28120.930864921913;-19268.880101308838;5901.084053645618;-7728.383866355881;58014.51152736086;-32203.0523065391;-8990.363358302517;8630.835548738904;38209.726000991584;479.82489822207674;-32196.03385878013;-31469.378646538098;-21935.62202878261;-20229.71454020912;-43603.11253107936;-24402.181732914654;
-27702.57326395193;-22068.41374259159;5920.775940510744;-7790.812288619553;55362.85702739442;-33142.89845739585;-9281.204257154974;7386.17865874513;39023.128333464665;1315.7354373616502;-30964.18451835925;-31829.621711924283;-22056.522614541365;-20253.832072476398;-43664.87040100937;-24431.037835006457;
-28122.294321333688;-19317.361035032398;5908.035446171218;-7721.678343019288;57799.085414300615;-32192.27876571164;-8992.576181003593;8507.185698412144;38015.8246178418;342.96516692223156;-32388.147102373496;-31516.362013383154;-21929.028264168297;-20272.5851860744;-43579.0844057899;-24468.655820924738;
-27696.404182482267;-22002.185523770517;5908.951867693886;-7800.602352690978;55629.11100734604;-33153.64964647885;-9286.859248502165;7519.640924887768;39204.28922227493;1455.5455989295958;-30783.537719671458;-31757.514984311463;-22084.03761196585;-20226.987627385573;-43711.250270754135;-24365.189595841122;
-28105.530512992205;-19435.98174285671;5917.713751520366;-7708.9154969353085;57505.49525088016;-32195.8997483134;-8988.77638444619;8343.302708065834;37846.71131929295;221.75165674110136;-32549.236124662893;-31571.168490787568;-21914.85725818363;-20306.045747523993;-43544.372146650814;-24512.666405757238;
-27723.494496762098;-21836.76026305679;5890.601085496079;-7816.248573809693;55988.59411342074;-33124.34650949795;-9274.230512884917;7701.919400920797;39347.51920074454;1553.0662599881007;-30653.53997391939;-31666.677494845095;-22093.537103359355;-20174.818655826886;-43736.686555944274;-24299.229597953512;
-28073.008724809733;-19639.82965228911;5930.387190626525;-7699.0583776305175;57158.77499088943;-32224.37587074946;-8988.798736190645;8164.287586723279;37733.38797490454;145.82278082642327;-32646.309750832294;-31640.280084643375;-21902.7202609444;-20335.125367060347;-43514.577271291884;-24564.924784293748;
-27748.081415662935;-21605.28559747763;5888.276504072726;-7814.862765653464;56381.44837396722;-33064.71205529119;-9254.583329508701;7907.667208631899;39460.99900734413;1621.2614323212424;-30573.140749113652;-31585.33949677223;-22092.6653853256;-20135.770158263465;-43762.99455916817;-24243.238478092968;
-28035.569552847097;-19917.863001568676;5947.978013512852;-7685.021482112585;56768.33471874413;-32291.878139004486;-9009.965838189823;7974.186000130892;37677.46391027736;118.3748386353062;-32675.79170176884;-31705.904806364157;-21891.969071861397;-20358.84056792743;-43487.12932910077;-24603.258026034597;
-27777.183386943747;-21315.02584398101;5894.512640775757;-7800.825870135531;56766.63598616553;-32981.921193828726;-9229.9293553745;8097.567629524187;39502.349734586445;1631.4314760484071;-30574.347743314236;-31508.605958057164;-22089.98317599096;-20106.176448604638;-43776.606771541454;-24208.347404998232;
-27984.093485366524;-20243.639677004776;5958.192760728927;-7683.926246634275;56370.65248139531;-32383.25207033778;-9036.251489669263;7770.092221509483;37663.33760778161;129.57306260741504;-32647.248524099414;-31764.533432070428;-21894.316005029203;-20375.60437626891;-43474.23237255006;-24637.143270628843;
-27824.524381700085;-20976.374563738653;5889.125870362029;-7800.691759668799;57155.26576700995;-32882.07595134687;-9195.194744490951;8276.806268311295;39468.71035918121;1572.1993532418435;-30659.083206544306;-31431.492439686353;-22077.957937474006;-20083.6905936826;-43775.82446048551;-24178.17254998357;
-27936.28310397662;-20599.524152222177;5957.835132817642;-7690.810583926509;55999.904096115126;-32491.81449315721;-9072.79659185369;7585.444460564192;37707.97404145885;185.4300720012274;-32553.371197387125;-31831.432203225162;-21919.796993708253;-20392.23407414366;-43483.15071858773;-24657.170433660798;
-27886.2822516301;-20623.88755367846;5871.78091666471;-7806.726730671732;57531.557384915046;-32766.76330170194;-9173.37944190257;8459.375317022243;39385.94184946321;1490.6825412133387;-30783.7165336271;-31383.860872252095;-22081.75773403141;-20083.154151815674;-43784.161661167345;-24171.332916180243;
-27890.730248776705;-20952.346438449196;5958.103353751106;-7712.33531383697;55663.91267346295;-32614.30205277229;-9114.572002240659;7429.965726133076;37793.73768493387;292.00318956413145;-32404.93326245943;-31883.042381172465;-21945.702665531953;-20406.22626617268;-43496.1147303718;-24668.905099499836;
-27942.04985404609;-20282.241139679092;5867.39997475147;-7805.765605660154;57828.85793791508;-32658.446748071525;-9139.963583941888;8600.504231513052;39246.77988848447;1374.5875805124738;-30960.02709389056;-31359.87745045155;-22082.696507298533;-20097.615730478257;-43789.4366728588;-24188.677869877563;
-27833.040396337557;-21296.898579227756;5955.622310116567;-7728.897956478353;55375.15048684484;-32740.05296707785;-9153.084057937152;7301.800823426345;37937.41469829258;434.6073191889905;-32197.26320472517;-31917.866399033835;-21975.20696821296;-20406.695652806244;-43518.019439938005;-24654.823500492992;
-27993.01183140419;-19959.817225911287;5867.914064873942;-7802.815175392053;58033.33169619223;-32536.16035415654;-9095.997702598299;8688.838325600425;39056.052453047334;1199.461662705143;-31199.011945606704;-31338.017444374258;-22062.02114367737;-20116.16767837616;-43766.30261734756;-24203.318262495788;
-27801.345622699933;-21607.498420178705;5940.087847720129;-7759.497494637668;55185.89826654176;-32859.79126212493;-9190.925561299988;7225.447264367016;38117.01096499097;595.3834170560142;-31961.876983866336;-31927.54470438298;-22001.559674925767;-20397.576141068475;-43546.16028620724;-24621.340587298942;
-28057.854242069036;-19696.580731461137;5854.055983311651;-7806.458509738268;58180.875561341716;-32439.62316985407;-9075.568208166147;8756.273538622087;38850.88579069207;1030.8401025343064;-31443.472974714397;-31335.223476317344;-22044.69854172451;-20141.626315310754;-43746.23075082669;-24237.203507090035;
-27758.07264543446;-21876.99340307634;5927.79438826971;-7775.546047156578;55066.964634295065;-32974.992153047584;-9228.409436751537;7193.350159329196;38333.197037362705;795.766806097842;-31689.61038465624;-31931.94799804068;-22035.243753819916;-20380.07472515997;-43596.07173157594;-24594.78671488604;
-28081.70355340285;-19481.66870852336;5865.142448561483;-7781.581018159512;58209.97753262252;-32332.625369146514;-9036.139730946987;8759.02280319009;38608.65993602991;833.4965507384004;-31713.66086169015;-31349.685054979927;-22015.328349510237;-20176.5620918944;-43715.34063998945;-24289.305423415357;
-27727.562514252964;-22044.653838235598;5926.632097558034;-7786.520753684134;55062.695451104104;-33051.01043594008;-9254.292756830782;7216.19364216252;38557.027406338144;977.2629710749354;-31429.279616985277;-31898.21921565762;-22043.31273356828;-20348.044675355515;-43624.92783366774;-24541.030769471025;
-28111.878408417513;-19361.72924777618;5875.4689544998355;-7772.3720994439245;58140.597717833254;-32256.025940898176;-9019.174756905408;8720.309581793497;38376.559421606;644.1996269464048;-31971.37647525984;-31385.98428797535;-21986.226378229425;-20209.508563221523;-43676.47095638168;-24343.597810697298;
-27710.86576114485;-22137.27946725839;5913.9139549629635;-7810.481823740223;55146.0674579224;-33116.88102684987;-9278.387937353604;7284.947608107043;38782.93648754794;1165.1740867107019;-31171.496948182223;-31873.006447912034;-22077.555606073813;-20314.67352088374;-43676.64977033732;-24490.538178746487;
-28128.932789436913;-19317.96453213269;5888.92470466193;-7758.111686481439;57984.202561879465;-32206.583882163035;-9000.01931190721;8641.47497909963;38157.40056722171;475.041624908641;-32201.286518727127;-31441.394262480055;-21964.701648318965;-20245.852499705852;-43638.83061871894;-24400.661814291696;
-27689.072810300924;-22142.33096150529;5917.892565476009;-7813.298143541592;55324.45673042021;-33145.33479754148;-9287.216876413451;7395.678150138635;38999.88251923115;1339.1153620619014;-30933.942608111218;-31824.614921166292;-22090.81019053581;-20269.34418312838;-43706.8693288409;-24420.845439534838;
-28108.436239771396;-19365.350230377942;5910.918821205953;-7731.513110579624;57741.127340928004;-32188.322506943052;-8998.119413628508;8510.20318391361;37957.66537876909;331.0293353830976;-32398.94299494541;-31515.42324011603;-21938.594810795166;-20282.57641584592;-43598.843347888396;-24463.716085400116;
-27688.04463005598;-22065.195091390025;5914.31628636316;-7808.559573717067;55588.408480692924;-33146.29592255306;-9285.987530468408;7535.331849495394;39169.174631735645;1459.345395486998;-30768.80792007541;-31746.629684761727;-22089.692603313044;-20225.49006050707;-43724.34839300494;-24359.713418449574;
-28084.69868715986;-19487.480162081738;5931.728295293844;-7702.85817418792;57420.93860160573;-32184.187434218817;-8988.239942579263;8335.501949250931;37787.3674377641;202.5291565095373;-32561.820156791233;-31569.91679309807;-21907.28001681328;-20310.91842781525;-43544.014518739525;-24519.036652927003;
-27708.67529018823;-21889.063345082206;5907.722521748844;-7808.872498139442;55932.93826972703;-33118.42329721729;-9283.193562411496;7718.683209262277;39314.25980499504;1558.1624577239106;-30639.033691767898;-31663.190622710066;-22090.273748668882;-20180.406591940715;-43744.06263161453;-24297.19558920808;
-28079.960117335337;-19723.648693996514;5926.207414413383;-7713.162328381816;57078.97926318399;-32246.61585648249;-9016.291381870673;8178.995034574871;37676.90511666598;153.75765010805728;-32629.098907601707;-31658.02736974089;-21915.259589583828;-20343.753140420096;-43529.93291973268;-24577.44176118872;
-27721.3934327833;-21663.802464461623;5899.653542000478;-7813.074626097039;56295.30475083647;-33062.49923259011;-9261.601777267668;7908.069540032094;39397.83297751343;1631.4761795373179;-30553.270048292885;-31596.358906788697;-22104.04242325335;-20147.214251424582;-43769.14128889338;-24249.765187473917;
-28025.98065447577;-19998.306929863327;5946.189873956428;-7699.0583776305175;56667.14837159495;-32295.05208671714;-9025.12032093052;7968.933340183895;37598.00345873874;109.30003038645154;-32669.98024821046;-31718.399431514674;-21902.13911558856;-20366.306050575502;-43492.359637303314;-24605.940235369235;
-27784.69357308073;-21351.36978046534;5877.3465010340815;-7827.424446037347;56702.95586621235;-32993.61115617885;-9245.68733521549;8119.449987345933;39438.06611753299;1636.4606185508512;-30552.48773723695;-31529.66130133406;-22110.7702983344;-20122.02383542345;-43795.18107118381;-24209.263826520903;
-27982.864139421483;-20330.610314680376;5948.514455379779;-7708.870793446397;56262.87236963181;-32394.517349543257;-9046.868568285534;7765.286596451592;37592.840205769564;135.4962748880714;-32628.808334923786;-31791.936670772633;-21917.628874496088;-20398.067879446495;-43491.443215780644;-24640.004293919123;
-27831.766346903605;-21003.48722976294;5873.300835287671;-7832.990030406718;57088.7246237665;-32887.28390780496;-9217.993523835365;8299.06860578878;39412.02633524255;1588.6725889054048;-30632.238761453482;-31459.253306299845;-22107.685757599564;-20103.11425961426;-43803.741789310196;-24179.53600639534;
-27941.356949967976;-20685.645423608476;5954.8847025495415;-7720.091369162962;55880.09874583468;-32502.610385729124;-9084.017167570253;7585.377405330826;37642.572837182626;190.8168424149564;-32538.887266980088;-31850.475889501085;-21931.419900825014;-20408.483792362666;-43491.107939613816;-24652.230698136176;
-27899.96151923675;-20649.972039457803;5858.816904880632;-7835.046390896606;57440.78695068204;-32782.454226309565;-9189.29388395475;8484.565733023373;39327.82731387941;1501.9254686743582;-30763.309390939405;-31422.082355270668;-22104.601216864732;-20104.03068113693;-43814.94001328231;-24174.372753426167;
-27898.866283758438;-21061.288840924364;5942.077152976651;-7743.1360176963835;55525.30950609559;-32639.246599584414;-9132.676915249458;7438.302926814906;37747.067242511184;314.533747975081;-32368.522270741734;-31922.627320602816;-21963.271136673826;-20428.846231561452;-43521.171035906205;-24663.74184653066;
-27946.542554681608;-20310.35963420387;5859.532160703202;-7828.094998371005;57708.85142193454;-32658.402044582614;-9145.640927033535;8606.427443793707;39175.90250681669;1367.6138362424178;-30961.4576055357;-31395.84140728014;-22091.16781844709;-20117.777003976942;-43802.91477476535;-24182.620547130176;
-27839.924733629792;-21387.22197857165;5952.5377693817345;-7743.538349096579;55248.88548241681;-32747.652560192655;-9159.610767318103;7303.812480427323;37889.17963375802;441.8939878814206;-32175.60436434798;-31951.37166397234;-21974.357601923657;-20416.84334478895;-43529.91056798823;-24647.715645756205;
-27997.92921518436;-19986.035822157362;5860.403878736959;-7811.107672584972;57956.240529565875;-32537.099127423662;-9106.011284114276;8708.15023280981;38999.077856430755;1207.4188837312322;-31189.959489102304;-31374.62960179205;-22068.97253620297;-20128.103509915294;-43783.044073944584;-24207.833314875763;
-27797.858750564905;-21688.38938336246;5939.618461086567;-7761.799724316565;55098.45824223259;-32865.5580121944;-9197.988712547865;7244.8485785542225;38083.30453435237;621.4902545798129;-31928.12584973882;-31971.957620615678;-22008.6451779181;-20406.583894083964;-43561.51593464803;-24627.509668768605;
-28035.860125525014;-19721.52527827326;5865.321262517126;-7794.477974710224;58105.19255461604;-32417.22672190985;-9064.235873727308;8774.758431286626;38797.308659232694;1041.4571811505773;-31430.821887352693;-31381.06690419518;-22046.754902214398;-20150.567013092877;-43750.812858440026;-24248.111158384225;
-27741.375892326345;-21921.965112920418;5947.821551301665;-7762.649090605866;55001.33991257429;-32957.82601330591;-9220.519270958814;7217.311229385285;38302.68690618121;811.9494690834844;-31662.721236076504;-31965.85559437938;-22022.7491286694;-20377.481922803156;-43585.09702504838;-24590.67399390626;
