Año;Mes;Dia; Hora
2020;11;29;14-26-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28776.820454218443;-23143.040912513843;6251.022964837905;-7720.650162774345;54789.26656118233;-32062.281019959573;-8958.288605009151;8697.667264660271;37189.63708754028;630.8779872510419;-31996.119856371864;-31382.408008862498;-21811.07810867764;-20394.759821267107;-43385.00420868447;-24480.435190252687;
-28439.398519921127;-24993.988870857822;6216.221298720992;-7839.069704898561;54037.10800851679;-32885.47341650408;-9214.48429995588;8482.10704113329;38925.875893339624;2151.4001073122154;-29865.663333614273;-31311.284758005713;-22018.099965822694;-20194.890522347752;-43658.254284650604;-24154.837328772228;
-28721.432831458194;-23430.35023574236;6274.134668604693;-7715.710427249722;54375.692233525784;-32137.114660395942;-8979.925093641888;8490.041910414924;37104.007554532;601.0607601476622;-32030.1615631773;-31458.046312099257;-21806.719518508857;-20433.830670574986;-43368.79919395437;-24529.787842010002;
-28486.471293744005;-24660.9702302182;6208.956981773017;-7841.193120621815;54426.20717599478;-32804.31423238686;-9192.311369456216;8692.72752913565;38936.40356497807;2141.766505451978;-29893.133627549843;-31230.527905288687;-22010.16509654106;-20168.403705168213;-43669.988950489635;-24119.812145210763;
-28668.8168250104;-23784.178350469872;6276.414546539134;-7724.6734767763;53968.64461525019;-32238.0104348672;-9006.836593966078;8289.278541717356;37095.42448466116;632.4426093629133;-31982.217071320665;-31529.706004822972;-21811.771012755755;-20454.304868496045;-43361.5348770064;-24561.326153436443;
-28527.196172141576;-24312.95356904907;6194.718920554987;-7844.165902634371;54805.51627940134;-32700.80330381433;-9161.220092918884;8873.016699912156;38894.96343075793;2088.479946670526;-29981.51242512613;-31163.338561456036;-21993.98243355542;-20152.779835793954;-43676.40390114831;-24090.77722916332;
-28614.390327261728;-24145.382540867635;6273.732337204497;-7735.737590281677;53572.68346222442;-32355.245334535284;-9043.60521359506;8102.485013304355;37144.2183428071;693.1052438146168;-31880.293116604462;-31580.802092647806;-21819.683530292932;-20465.368982001422;-43362.67481597362;-24572.278508219544;
-28572.41375117466;-23943.54628843621;6193.3778158876685;-7832.900623428896;55139.09371365234;-32572.59369761869;-9121.121063366063;9042.88995777249;38793.888842331035;1980.6998349070354;-30134.800688600626;-31084.347496550978;-21980.414924671048;-20141.35809437729;-43661.78586027454;-24077.902624357062;
-28552.36423639825;-24502.541065518984;6275.922808161117;-7738.688020549777;53241.45296114123;-32470.647391158032;-9081.111440791065;7973.157819885948;37254.501849949585;823.6170796891546;-31696.405314970652;-31599.48815101244;-21847.265582950782;-20461.56918544402;-43377.47167080303;-24572.233804730633;
-28613.071574338865;-23595.6190342449;6195.344769399735;-7808.626628950433;55425.35250489146;-32436.98566400834;-9078.540990178704;9205.454195195936;38657.36438719802;1868.9858161194106;-30307.065583117677;-31023.23782721017;-21962.198252939972;-20141.447501355113;-43648.553627557;-24086.888025628094;
-28488.326488533796;-24843.360464973506;6277.95681690655;-7738.129226938395;52964.514847339975;-32581.087360511705;-9107.195926570408;7871.725603547765;37410.09234310297;986.4048345571559;-31459.968562122413;-31601.0080696354;-21857.32386795567;-20445.99001955867;-43390.81566224285;-24553.748912066094;
-28644.945161932133;-23286.673222383648;6196.998798489428;-7793.181573531816;55630.87679515801;-32306.540883367168;-9024.539175574682;9304.785347555322;38462.032492403094;1709.886099086535;-30534.963969583987;-30986.200986647727;-21938.594810795166;-20151.08110321535;-43622.98323190013;-24106.15522934857;
-28409.782458517846;-25129.418090512525;6287.791584466885;-7740.923194995308;52766.36663274367;-32682.094893705238;-9124.13854886753;7799.507117212667;37595.38830463747;1170.1585257242352;-31206.410373021412;-31578.76808390237;-21886.135266558562;-20420.397272157345;-43407.82533977334;-24504.32920507541;
-28680.663249571713;-22996.234654931388;6210.387493418157;-7770.740422098687;55766.954215401915;-32183.248660951696;-8984.082518110576;9360.865874393687;38237.26335016052;1517.9740211932685;-30805.08480132637;-30954.617971732376;-21912.085641871174;-20160.37942890876;-43576.29043773299;-24121.980264422928;
-28375.56193775677;-25346.654694873658;6280.6613779856425;-7758.044631248073;52683.195791625476;-32789.11504615725;-9167.567988344192;7786.073718795028;37816.64822300056;1369.3125688210214;-30921.87266610535;-31560.797281360305;-21910.185743592472;-20384.70153626222;-43444.9068838247;-24460.36332373182;
-28702.500903904547;-22810.1340305965;6217.763569088408;-7755.585939357989;55781.34873883113;-32083.179901025287;-8954.332346240562;9349.37707774366;38001.85477755723;1328.163007278801;-31064.789720152585;-30988.70438202672;-21888.884531126565;-20195.762240381508;-43552.418774654725;-24183.31345120829;
-28332.37836746912;-25509.017766597008;6269.261988313436;-7777.2447797351815;52671.32701531971;-32873.51523322049;-9195.172392746495;7792.9133525983525;38046.64767344567;1550.7863820536593;-30656.155128020662;-31528.744879811395;-21926.658979256033;-20351.173919579258;-43475.148794072724;-24404.64042480474;
-28739.35893051135;-22720.436480097353;6216.444816165545;-7751.719087567221;55703.94464778241;-32037.828211525466;-8951.471322950283;9284.936998479008;37749.14595474553;1110.0993883728252;-31354.91536318247;-31036.917094816818;-21859.98372554585;-20237.24707809056;-43517.97473644909;-24250.860422952228;
-28313.960530037944;-25587.315927423948;6259.114296330727;-7795.170878788338;52768.95943510049;-32940.83868751987;-9222.776797148801;7863.008423210195;38259.14570798227;1732.9754511088672;-30407.40256397755;-31502.10160042067;-21961.34888665067;-20323.010721565573;-43533.62095756781;-24369.3023168209;
-28744.723349180622;-22717.083718429058;6230.392304705657;-7739.582090327989;55516.7040844803;-32006.446362310217;-8939.446084433328;9169.333776156162;37513.96089958679;932.4477234420448;-31596.604775977707;-31092.170607110336;-21841.32001892567;-20277.92725299922;-43477.69689294063;-24318.832077840816;
-28334.568838425737;-25564.09246493488;6230.392304705657;-7831.268946083659;52979.24464693602;-32990.88424335531;-9244.949727648465;7992.402671861968;38466.301675594055;1895.2938193433072;-30191.618823006014;-31433.83937285416;-21986.762820096355;-20280.005965233562;-43577.69859763367;-24307.544446890886;
-28750.132471338806;-22826.204934859867;6222.591545890755;-7746.935814253786;55250.539511506504;-32014.58239729195;-8942.977660057266;9025.768521519723;37318.09256292493;796.9738002984286;-31787.041638736922;-31174.87206159497;-21844.024580004763;-20334.097186815405;-43459.39081423174;-24393.196331643623;
-28319.302596962763;-25450.880879268752;6226.681915126075;-7834.599356007499;53238.122551217384;-32970.61121113434;-9228.744712918367;8134.380952642078;38633.20215144183;2023.4587220500377;-30025.65712042536;-31362.06792140817;-22013.987244842916;-20253.072113164915;-43613.03670561752;-24242.143242614657;
-28706.323052206404;-22979.336736123176;6253.481656727989;-7722.058322675029;54902.94753348202;-32006.982804177143;-8923.62104935897;8829.74372264668;37153.404909778226;657.5212666417679;-31963.57571644494;-31222.458925540323;-21819.996454715307;-20369.12237037687;-43403.17617692664;-24429.763785572504;
-28341.117899551144;-25218.46744042247;6222.94917380204;-7840.142588632416;53592.084776411626;-32928.925207725195;-9210.036302809274;8328.014114858403;38771.8500222981;2093.486737428515;-29932.673863491284;-31265.553088850153;-22021.720948424452;-20200.500810206035;-43635.07552565045;-24170.5059016354;
-28680.417380382703;-23226.122346654218;6261.5282847318995;-7721.76774999711;54531.75211331274;-32070.238240985662;-8942.910604823901;8649.454551870174;37066.076644191344;608.4368358179136;-32023.165467162788;-31306.1885602699;-21823.17040242796;-20397.017347457095;-43389.5416128089;-24489.71116420164;
-28367.917641153057;-24938.489489375293;6214.589621375754;-7838.712076987276;53958.85455117876;-32858.807785368896;-9192.087852011664;8529.44803588963;38842.414479543506;2137.765543194478;-29882.516548933574;-31191.032372836158;-22012.757898897875;-20166.32499293387;-43651.302892125;-24128.618732526153;
-28648.96847593409;-23531.357768935894;6258.779020163896;-7725.701657021244;54135.500387609056;-32155.73366352721;-8978.136954085465;8469.925340405147;37019.3391465353;608.6827050069219;-32019.6562432833;-31379.03289544975;-21811.301626122193;-20411.74714705314;-43368.35215906527;-24529.00553095407;
-28419.505467355906;-24613.67393895077;6199.144565957137;-7844.970565434763;54366.2821491101;-32778.5873745188;-9180.19672396144;8761.906178224825;38860.0723576632;2158.3962033267267;-29881.33190647744;-31129.45331686179;-22015.618922188154;-20137.334780375335;-43674.325188913965;-24105.663490970554;
-28591.457437450583;-23882.034287695205;6270.737203447486;-7726.931002966286;53738.5334060828;-32261.211545611808;-9013.83268998059;8292.877172574661;37033.95718740907;679.2695139967816;-31926.80709681596;-31459.007437110835;-21829.451242619903;-20432.109586251925;-43367.74866196497;-24564.120121493357;
-28449.836784581756;-24240.668027480606;6207.7052840835195;-7826.1951000923045;54726.860490663115;-32649.349588078214;-9134.129778639053;8946.889215336945;38817.514636220294;2104.327333489339;-29973.197576188755;-31052.09392930197;-21995.323538222736;-20118.78283247743;-43655.28150263805;-24076.360353989647;
-28524.335148851296;-24227.324036040787;6277.465078528533;-7733.1000844359505;53363.13585795592;-32368.32110504164;-9043.515806617237;8118.17593791198;37116.61393840479;760.7416225363759;-31800.832665065846;-31500.112295164145;-21828.69128330842;-20431.304923451535;-43355.969292637026;-24563.270755204056;
-28484.43728499857;-23859.190804861882;6203.7713770593855;-7813.678123197333;55057.91217779067;-32520.089449893174;-9086.56526643816;9101.540935223215;38714.04841113668;1988.4335384885717;-30141.19328751484;-30998.80737052052;-21967.987354753895;-20111.429108551634;-43637.08718265143;-24063.306935227745;
-28439.376168176674;-24568.411656428776;6286.562238521843;-7729.523805323101;53019.053103810926;-32476.481196460867;-9063.475914415827;7954.9858516437835;37223.94701527918;867.0688709102716;-31640.07891894328;-31543.20645847398;-21848.785501573744;-20438.770406099607;-43362.65246422916;-24550.642019586805;
-28546.84335551779;-23516.22563793965;6202.027940991872;-7810.884155140419;55327.00482928811;-32399.658250767978;-9050.623661354026;9229.057637340742;38549.405461478884;1829.4679319224279;-30363.01199948931;-30975.427445820267;-21953.190499924483;-20124.16960289116;-43620.90451966578;-24070.772417875818;
-28408.262539894884;-24933.437995128395;6275.6769389721085;-7758.8716457929195;52746.607690645185;-32610.189331792517;-9115.957810396887;7841.640155510921;37388.366447492415;1018.367829128245;-31416.44971566793;-31581.517348470374;-21861.347181957626;-20426.56635362701;-43384.40071158418;-24538.95205723668;
-28610.925806871153;-23218.947436684066;6186.381719873157;-7815.265097053659;55515.96647691327;-32294.783865783676;-9036.430303624906;9324.209013486983;38350.385528848834;1656.5995403050829;-30603.784990761877;-30990.69368728324;-21935.085586915684;-20149.98586773704;-43622.53619701102;-24120.326235333236;
-28367.291792308308;-25216.098155510208;6262.377651021201;-7781.916294326341;52565.670319279474;-32747.160821814636;-9170.00432848982;7790.678178152822;37589.68860980137;1218.751218170073;-31132.426098874344;-31614.709688986506;-21902.697909199946;-20422.14070822486;-43440.347127955814;-24526.636246041806;
-28648.655551511714;-22988.50095134985;6188.818060018785;-7801.317608513547;55593.035291795175;-32206.785047863134;-9018.951239460856;9359.725935426466;38117.50270336899;1479.8419451525147;-30857.499642074068;-31006.429315379777;-21917.695929729456;-20181.635937885756;-43599.78212115552;-24175.847968560218;
-28308.953739279958;-25434.698216283112;6269.820781924818;-7789.739404885699;52453.66572781393;-32844.614427639775;-9205.074215540197;7760.190398715783;37787.38978950856;1402.0131709591356;-30872.698828303677;-31591.240357308434;-21918.366482063113;-20388.65779503081;-43465.291674767934;-24482.491550742576;
-28677.690467559158;-22806.781268928204;6205.805385804819;-7786.92308508433;55553.04802096463;-32115.656985718848;-8993.53730601517;9325.013676287375;37848.6335693161;1251.3847650748212;-31164.54555565662;-31023.260178954624;-21882.20135953443;-20208.65919693222;-43553.49165838858;-24226.497021495943;
-28283.629212812095;-25554.30240086346;6264.322252788813;-7806.190288804804;52469.133134977004;-32920.185675643166;-9225.079026827696;7794.388567732402;38007.17449273759;1578.5472486671506;-30621.599331092755;-31558.29388598131;-21940.651171285055;-20348.916393389274;-43504.18371012017;-24428.02034950499;
-28696.6223951128;-22714.312102116597;6214.053179508827;-7772.416802932836;55453.02396452713;-32053.429729155272;-8965.932901612867;9259.16543712204;37613.53792113518;1058.623320892253;-31431.60419840863;-31066.77902540911;-21855.28985921024;-20242.38797931528;-43512.05152416844;-24276.274356397913;
-28264.652581769536;-25586.131284967814;6252.4758282275;-7824.049332624595;52601.72368308588;-32966.52084189902;-9233.282117042794;7883.303807175614;38231.65306230224;1764.8266869576798;-30372.757360071824;-31501.922786465024;-21967.5850233537;-20311.678387126733;-43543.20985593914;-24353.320819535355;
-28691.772066566;-22709.238256125245;6227.285412226369;-7758.20109345926;55259.07787788843;-32007.58630127744;-8943.648212390926;9134.66622050598;37390.176938793295;884.5479350743217;-31668.018599512412;-31120.02088070165;-21841.968219514874;-20291.405354905768;-43472.13130857126;-24330.298522746387;
-28262.372703835095;-25511.163534064715;6232.13574077317;-7841.483693299734;52837.69104930056;-32984.87162409683;-9245.530873004303;8026.4443786674;38441.11125959292;1926.4074476250944;-30154.179651043374;-31433.50409668733;-22003.325462737736;-20276.92142449873;-43592.56250769646;-24288.970147248525;
-28668.369790121294;-22810.201085829867;6238.774208876397;-7742.867796762919;54972.103830826745;-32000.925481429756;-8935.512177409193;8987.189410589865;37211.921776762225;762.9544452374513;-31830.493429958038;-31195.79329440514;-21836.424986889957;-20339.327495017948;-43444.482200680046;-24398.091363679334;
-28267.379494593086;-25345.02301752842;6231.621650650698;-7841.908376444385;53121.35703818286;-32962.18460347469;-9233.058599598242;8199.089252840193;38605.0613051726;2041.9883182034873;-30002.388954447386;-31352.099043381102;-22004.174829027037;-20234.989551900573;-43613.48374050662;-24226.877001151683;
-28646.733301488555;-23001.017928244823;6254.465133484022;-7734.9776309701965;54647.04241121321;-32029.558066077003;-8947.716229881791;8838.505606473162;37093.72575208256;694.9827903488625;-31929.377547428317;-31278.070065745127;-21834.32392291116;-20374.956175679705;-43423.18098821414;-24466.13007380129;
-28264.853747469635;-25146.159547109553;6231.688705884065;-7833.280603084637;53464.232798127276;-32904.114771379805;-9217.904116857544;8395.114051713235;38727.682975254414;2141.744153707523;-29885.332868734942;-31280.14877797947;-22021.340968768713;-20200.791382883952;-43642.809229231985;-24183.291099463833;
-28595.391344474716;-23265.975507018033;6269.373747035712;-7722.103026163939;54243.19109239472;-32079.69302889026;-8964.390631245451;8630.924955716724;36978.32369545981;626.0500104486955;-32009.977937934156;-31336.2963600512;-21809.714652265866;-20398.157286424313;-43374.834164957305;-24502.406955052254;
-28313.625253871116;-24840.611200405503;6215.796615576341;-7847.406905580391;53845.06182015679;-32837.46186941408;-9207.53290743028;8594.290446554476;38768.96664726337;2151.4671625455812;-29875.18517675223;-31193.22284379278;-22004.532456938323;-20160.93822252014;-43646.720784511665;-24129.132822648626;
-28559.449739390584;-23591.416906287304;6268.256159812947;-7730.887261734875;53832.18721535054;-32174.50912886967;-8993.760823459725;8430.630973652718;36941.19744791954;628.6428128055111;-31998.623251750858;-31427.603236151128;-21824.310341395183;-20430.14263273986;-43371.77197596693;-24549.680894575227;
-28344.157736797064;-24510.207713867156;6212.756778330419;-7839.852015954497;54210.33402804542;-32736.923722854106;-9168.305595911217;8783.721480813203;38765.233905939334;2131.8423309138216;-29915.507723749608;-31121.853723746983;-21999.12333478014;-20137.08891118633;-43653.89569448181;-24092.498313486376;
-28502.20692184054;-23933.35389296459;6279.946122163073;-7734.351782125447;53405.358303231995;-32266.844185214544;-9020.180585405897;8216.747130959884;36939.02932870738;645.4289728914467;-31953.69624539569;-31480.75568446585;-21804.88667546352;-20435.305885709036;-43341.48536222999;-24555.33588592242;
-28416.42092662107;-24139.01229369787;6191.522621097877;-7858.739240019231;54582.065890081634;-32645.527439776357;-9156.995613216832;8970.716174926303;38693.574213215616;2052.806562519856;-30039.492850243194;-31083.76635119514;-21993.624805644133;-20130.003408193996;-43674.66046508079;-24087.24565353938;
-28451.647275882635;-24309.958435292057;6275.609883738743;-7752.523750367613;53046.43399076867;-32405.55911130418;-9071.32137671964;8050.293690001213;37020.07675410232;755.0195759558172;-31802.799618577916;-31572.040208821323;-21838.280181679747;-20463.603194189454;-43380.33269409331;-24590.361069483886;
-28468.768712135403;-23778.813931800596;6182.537219826844;-7854.805332995097;54922.55001336933;-32528.33724359718;-9124.89850817901;9130.777016970756;38581.94960140582;1943.4618286444938;-30201.855921966544;-31053.502089202655;-21981.711325849454;-20142.6544955557;-43676.82858429296;-24094.554673976265;
-28391.878711209145;-24661.55137557404;6278.560314006843;-7769.287558709092;52747.27824297884;-32535.221580889414;-9111.219240572362;7918.641915159455;37163.41849129421;895.7908625353411;-31597.49884575592;-31616.38606982065;-21862.554176158214;-20467.738266913686;-43400.87394724774;-24583.566139169474;
-28506.230235842497;-23425.924590340208;6196.350597900224;-7837.125103130949;55176.19760944815;-32396.5960617776;-9075.32233897714;9255.231530097906;38425.80031464104;1801.5506030977492;-30412.58816869118;-31020.08623124197;-21958.040828471283;-20149.114149703284;-43648.30775836799;-24102.087211857703;
-28324.13057376511;-24968.954917067877;6286.115203632737;-7769.82400057602;52498.16805102445;-32640.74416646292;-9132.56515652718;7812.672294696844;37338.56676084599;1059.8973703262056;-31370.874508723562;-31614.888502942147;-21871.29370824024;-20438.770406099607;-43399.10815943577;-24540.941362493202;
-28543.06591070484;-23125.51714486088;6203.279638681369;-7816.405036020879;55341.7122771397;-32263.737292735255;-9027.824882009612;9319.984533784931;38220.09721041885;1611.8736996500136;-30682.574889966836;-31000.6178618214;-21925.697854244456;-20156.669039329176;-43609.37101952684;-24121.935560934016;
-28288.993631481368;-25224.18948700303;6277.5544855063545;-7787.571285673534;52362.82823834756;-32752.480536995;-9174.675843080979;7779.1223262694275;37558.93260943086;1247.1379336283128;-31101.267767103647;-31619.44825881103;-21896.037089352263;-20413.401176142834;-43433.19456973011;-24505.737364976092;
-28583.23199549103;-22903.072584041667;6206.051254993828;-7800.557649202067;55436.55072886357;-32168.138881699906;-9005.808413721135;9361.938758127542;38011.28721371737;1437.7312585987163;-30924.73368939563;-31028.065804012516;-21910.856295926133;-20187.022708299482;-43585.5887634264;-24178.55252963931;
-28225.29115978374;-25423.544695799912;6293.446575814078;-7779.926989069819;52308.96053421027;-32832.61154086728;-9192.49018341186;7768.72876509771;37782.919440617494;1432.9479852852805;-30832.48804002858;-31591.44152300853;-21903.055537111228;-20372.631594256352;-43447.94672107061;-24454.484814940075;
-28601.448667222103;-22734.294561659644;6229.453531438534;-7769.354613942459;55434.44966488477;-32066.751368850633;-8970.693823181848;9336.055438048297;37765.68624564246;1224.6967821951846;-31211.66303296841;-31042.28151348609;-21861.816568591188;-20201.66310091771;-43528.3235941319;-24216.99753010244;
-28208.19207527543;-25532.86707793082;6275.0287383829045;-7800.803518391075;52381.08961356755;-32907.57929177037;-9224.944916360964;7838.510911287179;38025.23470225748;1638.8522552075692;-30549.60436220221;-31552.773005100848;-21928.313008345725;-20331.191460036214;-43493.3654658038;-24392.2575583765;
-28613.94329237262;-22694.68727048484;6240.204720521537;-7754.691869579777;55295.622980072854;-32015.47646707016;-8953.795904373635;9250.40355329556;37533.33986202954;1052.0742597668482;-31457.979256865892;-31103.14531363789;-21847.24323120633;-20254.703790510153;-43498.95340191763;-24284.969184991027;
-28186.57793838715;-25558.325714865416;6275.945159905572;-7806.704378927277;52519.961001868374;-32946.29251316697;-9231.806901908743;7926.599136185544;38228.50146633404;1806.6915043224699;-30322.398879814016;-31498.078286418713;-21951.961153979442;-20297.037994508504;-43529.46353309912;-24324.799993610384;
-28610.72464117106;-22716.323759117575;6258.868427141718;-7732.653049546844;55081.04623330191;-31979.17723407474;-8938.976697799766;9128.81006345869;37312.2587576221;873.9755599469614;-31690.057419545345;-31145.837145547528;-21821.538725082723;-20285.92917751422;-43442.31408146788;-24328.845659356793;
-28181.48174065134;-25485.414324452202;6266.289206300879;-7815.421559264846;52763.77383038686;-32952.90862952574;-9235.696105443967;8073.070117601171;38439.07725084749;1963.0419567873428;-30105.87753127546;-31421.79178259275;-21974.044677501282;-20243.19264211567;-43562.36530093734;-24256.940097444072;
-28609.741164415023;-22833.268086107742;6256.1862178070805;-7729.38969485637;54808.98079979191;-31983.8487486659;-8943.357639713007;8985.423622777895;37143.07840383988;741.5414740492671;-31860.802395439438;-31216.93804465986;-21802.115059151063;-20319.657959897275;-43402.55032808189;-24390.938805453636;
-28213.847066622624;-25333.713034834032;6232.13574077317;-7844.434123567835;53096.94893323767;-32956.954295272146;-9249.956518406454;8271.978291508949;38611.07392443108;2103.969705578054;-29928.941122167245;-31373.936697713936;-22010.567427941256;-20216.214086558117;-43622.75971445558;-24213.957692856515;
-28584.684858880624;-23071.22475757894;6259.673089942109;-7734.307078636537;54436.667792399865;-32043.326740661472;-8967.609282447014;8808.397806691863;37011.51603597594;687.9419908454407;-31945.18023075822;-31321.790077899706;-21817.671873291954;-20379.582986781956;-43400.89629899219;-24470.287498269976;
-28215.612854434596;-25106.30638674574;6237.611918164721;-7839.293222343114;53402.60903866399;-32902.080762634374;-9230.599907708158;8439.616374923751;38695.42940800541;2155.5575317809025;-29869.574888893952;-31288.933013550406;-22004.465401704958;-20189.190827511648;-43634.15910412778;-24161.69931432001;
-28548.497384607483;-23345.078330645363;6271.921845903617;-7736.452846104246;54018.176080963145;-32111.432506016794;-8990.810393191623;8590.110670341333;36909.413267304095;616.8857952220196;-32022.986653207143;-31395.327317157666;-21793.956672424876;-20406.047452217037;-43367.18986835359;-24511.66057725675;
-28273.63798304057;-24798.925196996355;6214.679028353576;-7859.879178986452;53803.8004998923;-32835.02552926845;-9221.927430859498;8651.175636193233;38730.05226016668;2168.2086191426065;-29859.360141677877;-31226.370480820002;-22004.35364298268;-20163.061638243395;-43661.808212018994;-24126.11533714716;
-28494.96495663702;-23686.858855111463;6283.075366386815;-7741.325526395503;53617.94574474642;-32195.743286102213;-9013.810338236135;8393.124746456713;36884.044037347325;634.9683564863631;-31981.680629453735;-31477.782902453295;-21803.925550451942;-20434.65768511983;-43361.713690962046;-24551.044350987002;
-28311.479486403405;-24459.469253953608;6215.662505109609;-7858.001632452207;54184.38365273281;-32732.922760596608;-9186.119936242096;8844.786446665103;38708.77339944523;2131.641165213724;-29916.222979572176;-31153.3026281956;-21992.52957016582;-20139.189975165125;-43660.10947944039;-24092.3865547641;
-28428.446165138026;-24036.373083159102;6293.6924450030865;-7733.614174558423;53221.33639113145;-32298.494255363257;-9031.9823064783;8203.939581386994;36914.62122376218;690.7583106468095;-31893.0783144329;-31534.62338860314;-21808.21708538736;-20447.599345159455;-43344.927530876106;-24562.153167981287;
-28338.100414049677;-24075.399228978065;6221.161034245615;-7824.541071002612;54531.88622377947;-32592.73261937292;-9124.831452945644;9012.379826590995;38632.10691596352;2036.936823956588;-30047.785347436115;-31080.748865693673;-21968.233223942905;-20127.678826770643;-43639.67998500824;-24064.983316061895;
-28354.97598111343;-24391.162322898188;6312.043227200893;-7722.19243314176;52864.71430834703;-32400.485265312826;-9054.311699189151;8036.97205030585;37012.07482958732;781.7522623243646;-31744.1933446161;-31567.92748784155;-21814.18500115693;-20440.156214255836;-43335.94212960507;-24547.62453408534;
-28388.995336174412;-23700.493419229202;6226.212528492514;-7814.527489486634;54864.435477785526;-32459.42681544147;-9080.351481479584;9166.09277321014;38513.486208139206;1913.9575259634885;-30225.593474578083;-31025.60711212243;-21945.92618297651;-20117.17350687665;-43618.4458277757;-24050.05235076575;
-28313.1335154931;-24758.781463954623;6302.722549763031;-7749.349802654959;52562.02698493326;-32537.21088614594;-9101.384473012027;7889.651702600921;37149.47100275409;909.7383510754528;-31550.62723763314;-31610.39580230663;-21839.867155536074;-20441.13969101187;-43361.691339217585;-24540.941362493202;
-28454.843575339746;-23379.835293273365;6221.004572034428;-7810.012437106662;55104.47086149107;-32348.53981119869;-9056.36805967904;9267.480286059414;38326.73738321512;1728.2145295398868;-30481.81152126927;-31021.89672254285;-21933.208040381436;-20140.3522658768;-43612.612022472866;-24081.210682536446;
-28265.34548584765;-25065.827377537178;6296.352302593267;-7762.269110950127;52360.41424994639;-32659.474928316467;-9147.317307867683;7823.602297735489;37350.63670285186;1099.1917370786355;-31300.04183054469;-31644.526916089886;-21873.014792563295;-20427.974513527693;-43398.124682679736;-24521.1377169058;
-28508.241892843474;-23096.99631893591;6210.3427899292465;-7807.352579516481;55279.70853802068;-32237.56339997809;-9030.440036110884;9361.46937149398;38139.29565421291;1577.2731992331983;-30721.332814852336;-31028.423431923802;-21915.013720394818;-20162.61460335429;-43591.46727221814;-24122.740223734407;
-28221.24549403733;-25322.984197495487;6282.33775881979;-7786.252532750671;52237.18908276428;-32772.91003142715;-9187.416337420504;7801.786995147109;37581.35140911954;1317.4341699402535;-31006.406963635323;-31649.913686503613;-21907.90586565803;-20410.718966808196;-43440.59299714482;-24493.935643903693;
-28534.102861178264;-22899.0045665508;6215.5060428984225;-7789.1582595298605;55312.29738143652;-32141.428547075815;-9003.93086718689;9370.14184834264;37914.81708464826;1399.5097755801412;-30976.902660954318;-31047.333007732992;-21894.807743407222;-20198.399746227235;-43559.616036369334;-24179.3571924397;
-28191.472970422863;-25492.656289655723;6276.14632560567;-7803.329265514525;52198.095881711946;-32866.54148895043;-9224.8778611276;7810.101844084484;37795.48112100138;1498.0362651391347;-30747.7078733096;-31625.058546669312;-21927.217772867414;-20381.169960638283;-43471.84073589334;-24454.50716668453;
-28549.21264043005;-22768.000992298246;6232.493368684455;-7772.863837821942;55259.703726733176;-32059.799976325034;-8982.54024774316;9325.304248965294;37667.49503225029;1203.9767150851148;-31245.011835695725;-31091.00831639866;-21870.354934973115;-20235.034255389484;-43522.981527207085;-24245.071321138304;
-28147.775310012737;-25571.11091269385;6273.95585464905;-7806.503213227179;52264.52526623312;-32926.019480946;-9240.859358413143;7859.454495841801;38009.83435032777;1674.2350666803202;-30497.010707498874;-31568.128653541644;-21935.219697382414;-20332.3984542368;-43487.55401224542;-24381.14874138221;
-28582.76260885747;-22709.081793914058;6224.558499402821;-7771.6344918769;55150.29193762445;-32023.701909029714;-8972.817238905101;9259.16543712204;37435.57333178203;1017.9431459835943;-31496.983050940402;-31139.69041582232;-21849.165481229484;-20267.466636594134;-43481.7649104315;-24301.353013676766;
-28140.28747562021;-25591.562758870456;6258.510799230433;-7830.330172816536;52431.91748045892;-32978.09904552687;-9259.567768522236;7975.616511776032;38243.90181826375;1873.7243859439357;-30233.528343859714;-31534.913961281058;-21979.945538037486;-20306.91746555775;-43554.89981828926;-24336.75817689397;
-28554.107672465765;-22778.014573814224;6252.833456138785;-7746.667593320321;54872.16918136706;-31998.802065706503;-8958.176846286875;9098.903429377488;37224.12582923482;849.6792137240427;-31720.142867582188;-31214.79227719215;-21824.98089372884;-20322.139003531815;-43446.33739546983;-24370.665773232675;
-28128.262237103256;-25484.98964130755;6262.869389399218;-7828.743198960209;52655.859608156636;-32966.69965585466;-9248.146027105573;8091.845582943629;38410.578776666975;1969.1439830236416;-30089.76192352318;-31448.591524194664;-21970.49075013289;-20259.263546379036;-43570.90366731926;-24257.141263144167;
-28542.976503727023;-22900.591540407127;6264.769287677919;-7736.877529248897;54564.63152940649;-32002.735972730636;-8954.175884029375;8926.750293582714;37042.02616715743;704.9516683759294;-31904.12007619382;-31279.254708201257;-21800.483381805825;-20352.783245180042;-43406.81951127285;-24419.25846567851;
-28148.46821409085;-25299.29134837286;6244.339793245768;-7840.097885143506;52993.929743043154;-32944.61613233282;-9243.250995069862;8280.82958231325;38557.56384820507;2086.088310013808;-29946.219020631197;-31376.216575648377;-21991.456686431968;-20219.633903459777;-43609.61688871586;-24204.07822180727;
