Año;Mes;Dia; Hora
2020;11;29;14-25-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27465.39890353667;-18045.457368547603;5692.2070017107735;-7745.572357842012;58733.500091254726;-33157.740015714175;-9063.900597560478;7455.8713979567765;31338.73270019683;1377.158031124834;-30758.973152515075;-31676.22168972751;-22234.956590528083;-20204.814696885907;-43819.20919647327;-24305.868066056737;
-27766.186328671734;-16605.937970392464;5754.993051885731;-7620.670809825756;58746.19588210534;-32444.495850145326;-8839.712600673747;7335.5966610427695;29418.427278808034;-173.71775790664648;-32894.19059684165;-31827.565351434394;-22001.872599348142;-20433.65185661934;-43496.070026882895;-24670.134445444877;
-27588.400553274223;-17754.817635395248;5688.071928986541;-7747.829884031998;59183.4183553956;-33066.723712292165;-9037.950222247866;7674.605569196412;31332.071880349147;1347.8548941439265;-30803.028440836486;-31592.626165464662;-22221.031453732427;-20166.861434800798;-43823.1431034974;-24259.532899800888;
-27777.272793921566;-17023.13328065077;5775.176677128873;-7625.610545350379;58380.47663932761;-32551.717168297433;-8873.08375514552;7160.157818813064;29474.083122501746;-102.61685879431472;-32796.804046249876;-31908.009279729045;-22030.236963061925;-20454.170758029315;-43510.55395728993;-24705.874884828914;
-27694.057249314457;-17467.105980766533;5716.346885722504;-7739.3809246278915;59581.65938635581;-32954.47325163761;-9004.310846842629;7852.190178893827;31272.32566742011;1284.0630154684802;-30905.01945078605;-31522.262873919353;-22205.698157036088;-20155.55145210641;-43819.36565868445;-24241.338579814266;
-27784.090075980435;-17451.41505615891;5861.186189792895;-7633.120731487362;58016.992570995404;-32670.941373222042;-8909.651209074404;6973.945435755902;29560.56202179933;-30.89011083723436;-32683.503053605924;-31953.89741109579;-22036.048416620306;-20464.273746523115;-43507.02238166599;-24711.284006987098;
-27811.314500727;-17157.176692149245;5933.6952488059105;-7738.822131016509;59940.71780928586;-32837.126593247245;-8965.217645790297;8009.859384281563;31159.516413154175;1171.0525955024477;-31065.86260388644;-31473.31255356223;-22193.62821503022;-20155.79732129542;-43820.25972846267;-24235.929457656082;
-27795.288299952546;-17862.016601802898;6351.717573609063;-7654.1537230198055;57722.30717209663;-32795.97703170503;-8948.29737523763;6830.983678219757;29698.27111938848;92.98325693407737;-32503.660917718524;-31996.745705216614;-22062.781102988854;-20470.085200081492;-43524.54614931896;-24706.210160995743;
-27950.85644136148;-16871.610804988242;6780.736956684227;-7749.998003244163;60263.655813176134;-32733.749775141452;-8952.097171795032;8162.767668100318;30985.061047680505;1031.2871374234126;-31274.292620932178;-31457.956905121435;-22188.91199695015;-20170.258899958004;-43813.77772257063;-24252.13447238618;
-27805.234826235155;-18275.03213584806;7256.449133926527;-7672.683319173256;57523.86838482242;-32927.18177165768;-9003.416777064416;6753.490180193207;29900.330889264453;285.7670528611008;-32247.398167538428;-32045.9642465072;-22103.014243008405;-20469.14642681437;-43562.410004426245;-24698.11882950292;
-28033.960227246313;-16629.921392193006;7412.933696858132;-7720.38194184088;60448.70590552162;-32602.053296810784;-8901.001083970199;8237.422494581044;30782.129559770772;870.4886878119336;-31506.79546675628;-31450.245553284356;-22157.172519823616;-20185.74865886553;-43779.66896053183;-24277.213129665033;
-27812.83441934996;-18585.564921565645;7611.283077154527;-7676.460763986202;57382.31478718696;-33021.14850534779;-9024.06978894112;6696.537935321086;30104.58113009705;442.67629893735636;-32013.353051346905;-32028.798106765524;-22104.243588953446;-20437.898688065852;-43568.690844618184;-24647.648590522836;
-28139.840440731103;-16441.496186434768;7527.329924980394;-7707.23911610116;60545.265441568554;-32498.832940916174;-8874.76013597967;8280.539009635331;30548.106795323707;684.1645460324938;-31765.315743126364;-31456.70520743194;-22136.586563180277;-20203.540647451955;-43747.30363456054;-24314.071156271835;
-27825.999596834135;-18882.68666061004;7598.699045026189;-7691.369377537892;57331.66573425123;-33123.94417809775;-9065.26405397225;6707.244420915177;30348.259848148806;649.8322665491422;-31731.31873980984;-32021.802010751013;-22141.794519638363;-20403.499353349132;-43610.68977244971;-24609.225941804165;
-28231.102613342122;-16331.145624058918;7498.317360677405;-7686.876676902375;60527.11582507084;-32409.515370072768;-8853.905958402867;8266.72563156195;30299.46599000287;486.61982853649005;-32037.58234233646;-31476.017114641323;-22106.03172850987;-20228.5746012419;-43698.9121078148;-24365.234299330034;
-27869.920774688813;-19090.848456722317;7529.788616870477;-7711.597706269945;57402.923095574755;-33211.96534776275;-9104.804289913689;6766.409488488375;30595.24662437995;858.6422632506208;-31449.820870139705;-32001.81955120797;-22183.4358195586;-20375.850245457917;-43666.367967887876;-24572.926708808747;
-28307.8808555461;-16317.46635645227;7446.058982140897;-7668.503542960113;60420.87798367476;-32345.276456508218;-8829.69901915777;8206.755901188362;30065.175004622342;320.72518118920107;-32273.884984717966;-31526.2414844324;-22091.547798102834;-20275.893244253784;-43664.11044169789;-24431.820146062393;
-27897.346365135476;-19193.80059168346;7459.335918347349;-7707.775557968088;57564.682670197806;-33235.92641781884;-9103.731406179835;6853.044849997145;30817.266502054514;1032.8741112797393;-31213.875855669485;-31939.413480688752;-22186.34154633779;-20328.844526868408;-43680.53897387254;-24495.299100315464;
-28362.910850395067;-16371.66933675639;7384.03289127742;-7642.84374032542;60219.30995217681;-32298.114275707518;-8805.670893868315;8084.491859017833;29834.393243121296;141.35243193536186;-32511.796952700253;-31565.91583084057;-22046.12905336965;-20300.234293965616;-43600.89970837828;-24472.23210003759;
-27961.361761255477;-19199.880266175303;7362.485809622504;-7718.727912751188;57825.81810066916;-33261.765034409174;-9106.748891681302;6996.520697655761;31009.80442879253;1178.6745403617074;-31015.593530606453;-31870.03366589948;-22203.842962246297;-20286.91265427025;-43718.20166327973;-24430.479041395076;
-28401.445257836018;-16523.951771730397;7307.567573495815;-7620.357885403381;59939.8013877632;-32288.883005247477;-8790.382300660885;7934.466950233812;29658.59677298031;15.512110651983102;-32680.172643682083;-31632.92636071758;-22030.818108417763;-20338.612239195376;-43561.27006545902;-24526.47978383062;
-28025.533619586662;-19110.182715676157;7251.867026313189;-7725.344029109959;58162.03304076589;-33238.541571920105;-9084.71007164837;7156.17920830002;31168.479462680756;1290.7461870606169;-30863.959296221652;-31792.875444039757;-22209.274436148935;-20241.53861302598;-43738.027660611595;-24358.327610293345;
-28437.8115460648;-16770.066829927782;7216.484214840439;-7628.0915889849175;59582.01701426709;-32328.736165611288;-8805.425024679307;7740.0291252170955;29513.802172398828;-84.37783531878416;-32801.96729921905;-31713.66086169015;-22023.039701347316;-20374.866768701886;-43531.2740244;-24583.610842658385;
-28110.60435898356;-18961.23069062599;7147.014993073344;-7743.717163052222;58535.77655980308;-33213.86524604145;-9094.544839208704;7339.150588411163;31250.353902620544;1344.5244842200857;-30794.601833176832;-31729.888228164702;-22216.20347693008;-20211.073185333396;-43776.94204770828;-24318.586208651806;
-28488.080619344786;-17098.95039784317;7142.7681616268355;-7634.79711232151;59211.268628986916;-32400.149989145993;-8842.730086175214;7551.380402014304;29410.44770603749;-138.15613247825294;-32870.833023885854;-31810.82389483737;-22026.951256626995;-20420.531382624078;-43530.4246581107;-24655.851680737935;
-28240.0656628687;-18769.85505459965;7065.766401978302;-7756.100029480462;58968.08164931317;-33151.28036156659;-9083.816001870156;7556.968338128131;31301.584100912107;1394.905316222348;-30748.400777387713;-31674.053570515345;-22228.407529402677;-20185.905121076717;-43811.02845800263;-24295.407449651655;
-28500.709354962037;-17496.07384158061;7105.172527453009;-7632.472530898158;58806.612647368034;-32485.131321565073;-8868.367537065451;7351.108771694752;29397.886025653606;-119.9171090027224;-32841.77575609395;-31887.98211669709;-22019.239904789916;-20442.838423590474;-43509.19050087816;-24694.475495156705;
-28324.55525690976;-18479.70705982531;7019.274773511264;-7746.511131109135;59378.43732576816;-33051.14454640682;-9042.129998461009;7750.445038133269;31275.074931988114;1357.6002547264404;-30808.750487417044;-31601.879787669157;-22209.989691971507;-20166.213234211595;-43809.4414841463;-24261.343391101767;
-28473.462578471015;-17887.519942226405;7091.157983679532;-7611.5960015769015;58402.403700638264;-32572.54899412978;-8875.14011563541;7153.854626876668;29434.319369115758;-76.13004161477586;-32769.937249414594;-31938.22883823262;-22020.402195501592;-20454.014295818128;-43490.43738728016;-24707.17128600732;
-28419.661929567093;-18162.84873042688;6988.094089996111;-7722.818281986509;59755.73477217374;-32925.99712920155;-9001.092195641064;7925.168624540404;31193.088733326047;1266.6063030488854;-30931.573323198954;-31524.162772198055;-22184.799275970374;-20141.78277752194;-43792.700027549276;-24231.41440527611;
-28495.434343270583;-18321.7249300152;7057.228035596376;-7623.375370904848;58057.85155985971;-32699.886882291663;-8934.260479719696;6986.3953574175075;29528.911951650614;3.4645203905725945;-32631.17761983605;-31996.23161509414;-22034.997884630906;-20459.021086576115;-43498.23814609506;-24722.12460304792;
-28535.198096656575;-17895.38775627467;6959.863836749058;-7715.352799338437;60098.63288386261;-32814.886607514214;-8974.024233105687;8076.556989736198;31055.603153181455;1150.46663885911;-31093.62347049993;-31502.861559732148;-22175.4338950436;-20149.36001889229;-43797.32683865152;-24253.632039264685;
-28473.619040682202;-18735.85805128313;7058.502085030328;-7614.255859167083;57742.69196303988;-32808.71752604455;-8958.243901520242;6833.755294532215;29669.794996952416;125.639155583281;-32449.636751370046;-32027.613464309394;-22039.736454455433;-20454.349571984956;-43498.26049783951;-24715.62024541143;
-28637.211458350597;-17586.687813602428;6948.75501975477;-7694.520973506091;60349.41945665115;-32681.670210560587;-8932.472340163273;8195.825898149717;30882.935927264207;987.7235874800191;-31323.06412733366;-31463.32132379071;-22146.510737718432;-20145.873146757265;-43765.922637691816;-24257.387132333177;
-28473.864909871212;-19108.618093564284;7035.837416152646;-7629.164472718772;57521.29793421006;-32926.4218123462;-8996.577143261093;6752.9537383262805;29888.14918853631;301.41327397981576;-32204.594576906515;-32048.847621541932;-22070.98419320395;-20434.300057208548;-43529.24001565457;-24693.69318410077;
-28724.070337303918;-17353.58147067803;6927.319696822131;-7670.09051681644;60520.11972905633;-32559.406168390058;-8887.791202997114;8272.78295430934;30681.479654488525;816.4645214634564;-31568.173357030555;-31450.55847770673;-22123.533144418376;-20161.049981242417;-43741.13455309088;-24290.15478970466;
-28475.20601453853;-19436.1382050679;7005.86372683808;-7637.591080378424;57413.56252593548;-33037.30881658898;-9032.69756230087;6713.99464774068;30125.2117902293;486.1951453918392;-31944.956713313666;-32042.05269122752;-22096.845161538742;-20411.45657437522;-43559.50427764706;-24649.727302757183;
-28820.339300672927;-17178.00851798159;6913.148690837466;-7661.149819034317;60624.03298902905;-32458.800966596722;-8867.182894609321;8304.745948880429;30467.059369928764;629.0004407167961;-31826.894799100734;-31468.685742459984;-22101.56137961881;-20194.443487458648;-43715.18417777827;-24329.471508201543;
-28489.846407156758;-19708.293045555718;7000.00756979079;-7665.530760947557;57415.015389325075;-33138.11518408241;-9076.976368066833;6729.082075248012;30393.83505509318;699.5425462177451;-31651.50066035994;-32043.34909240593;-22129.366949721214;-20390.825914242974;-43613.32727829544;-24614.612712217895;
-28889.361487550916;-17098.324548998422;6951.057249433667;-7653.483170686147;60573.54039830451;-32391.79043671971;-8850.262624056653;8263.194055938013;30227.158096689953;438.85415063549885;-32091.718267407214;-31510.77407726933;-22076.348611873225;-20237.716464724122;-43680.85189829492;-24393.330442110353;
-28505.090296875274;-19882.12256218464;7031.34471551713;-7676.639577941844;57474.023994687086;-33203.38227789191;-9096.601199698593;6767.2141512887665;30612.90450249964;865.9512836875062;-31416.717936601395;-32002.959490175188;-22147.38245575219;-20358.46058827169;-43637.95890068518;-24557.973391768148;
-28954.53917438259;-17083.66180463574;6971.866723521558;-7644.6542316263;60440.03342867296;-32332.804183102155;-8835.197548293776;8182.727775898908;29990.14019848588;256.4639158801932;-32337.699215137865;-31566.519327940863;-22063.89869021162;-20273.054572707963;-43643.52448505456;-24454.306000984434;
-28545.189326428095;-19973.541197006845;7013.86565135308;-7703.372264310392;57649.86516831698;-33260.2004122973;-9115.577830741147;6881.140992777467;30854.77272925052;1059.3832802037336;-31160.83516607704;-31959.865326865358;-22177.065572388838;-20317.914523829764;-43683.623514607374;-24497.578978249905;
-28991.93364285632;-17167.480846343144;6992.407976675985;-7627.242222695616;60183.94949244851;-32295.58852858407;-8806.520260157617;8045.063381798671;29783.297155296466;95.01726567951032;-32555.092281710185;-31617.660119254604;-22026.861849649176;-20307.431555680225;-43582.30305699147;-24503.412783552743;
-28584.707210625078;-19967.6626882151;7001.3039709691975;-7707.797909712543;57910.4194534325;-33255.68535991733;-9104.021978857754;7016.458453709895;31047.690635644274;1190.1409852672798;-30979.540166800045;-31876.06863690241;-22178.093752633784;-20261.319906868925;-43703.9636020617;-24423.12531746928;
-29015.492381512213;-17334.89541231339;6989.457546407884;-7612.490071355113;59916.13089038502;-32297.53313035168;-8803.234553722687;7899.151193994427;29627.460792954065;-28.721991625069574;-32714.393164443158;-31673.293611203866;-22007.34877673969;-20331.97377109215;-43544.08157397289;-24553.86067078837;
-28639.737205474044;-19872.846588235687;6976.873514279547;-7717.453863317235;58271.13190545225;-33239.614455653966;-9102.300894534696;7195.3618163301735;31214.94873940334;1305.2301174676559;-30833.940903418174;-31802.9560807891;-22191.39304058469;-20223.61251397282;-43739.70404144574;-24365.681334219138;
-29052.640980796932;-17619.075491318166;6992.475031909351;-7612.378312632837;59536.97824918965;-32346.93048559791;-8818.880774841402;7704.62396199989;29507.87896011817;-113.14453043276436;-32830.46577339957;-31752.99993193149;-21993.200122499482;-20374.375030323867;-43513.83966372486;-24610.276473793565;
-28720.404651213248;-19706.41549902147;6963.685985050915;-7725.209918643227;58650.48571234771;-33196.252071410665;-9083.27956000323;7391.856001836777;31316.827990630627;1364.5739989964961;-30767.869146808287;-31733.822135188835;-22190.789543484396;-20192.18596126866;-43765.09562314697;-24316.61925513974;
-29042.828564981053;-17956.296259915383;7010.088206540133;-7596.888553725309;59129.08126462475;-32402.899253713997;-8834.929327360313;7504.7099595916225;29460.985000250937;-152.97533905212154;-32871.235355286044;-31830.024043324476;-21980.660793860054;-20408.975530740685;-43490.30327681342;-24652.16364290281;
-28796.780562017033;-19446.956449384266;6950.096124422089;-7718.414988328814;59053.64412708809;-33115.13759078236;-9067.275710973228;7602.945876472698;31375.702485525908;1375.548705524052;-30757.073254236373;-31656.909782518123;-22185.089848648295;-20170.81769356939;-43787.156794924354;-24276.252004653456;
-29028.657558996387;-18341.081540713494;7015.497328698317;-7595.234524635616;58703.14642228442;-32492.507397235324;-8862.936063162811;7306.517041506415;29481.92858480556;-131.2941469304737;-32834.31027344588;-31899.493265091573;-21984.10296250617;-20439.776234600096;-43486.25761106701;-24695.79424807957;
-28882.924185147785;-19161.256451756533;6931.2759555907205;-7722.281840119582;59450.36523942534;-33024.68008097173;-9042.107646716553;7805.385626004413;31362.98434293084;1341.0152603406025;-30818.182923577184;-31584.803054905304;-22180.15011312367;-20156.199652695617;-43809.396780657386;-24263.645620780662;
-29000.15908481587;-18756.220490481912;7023.499253213317;-7589.847754221887;58291.42728941766;-32599.68401189852;-8896.32956937904;7115.78960606928;29545.22872510299;-76.37591080378424;-32751.295894538867;-31947.974198815133;-21990.763782353853;-20458.439941220277;-43483.73186394356;-24723.756280393158;
-28943.6315230884;-18835.457424575976;6938.070885905134;-7695.012711884107;59800.30415061762;-32893.72121020809;-8988.754032701736;7964.127715126004;31283.456836158854;1238.4878085241091;-30971.27002135158;-31499.24057713039;-22151.562231965334;-20138.005332708995;-43789.48137634771;-24241.22682109199;
-28996.761619658664;-19153.634506897273;7005.930782071446;-7604.21992590665;57982.123849645126;-32725.658443648634;-8934.14872099742;6980.874476537047;29705.177808425167;31.761828870991337;-32600.041639809806;-31974.46101599467;-22012.422622731046;-20449.923926582807;-43502.68614324166;-24717.497791945672;
-29038.492326556723;-18538.38038902049;6917.395522283974;-7688.8436304144425;60136.89907037009;-32781.694266998085;-8951.001936316721;8132.302240407735;31210.36663179;1143.3811358667774;-31125.452354604287;-31456.816966154216;-22150.95873486504;-20138.631181553745;-43797.796225285085;-24245.74187347196;
-28972.599383902478;-19559.273965272187;6998.1970784899095;-7616.6474958238;57698.077881107085;-32844.1003375173;-8967.162247557908;6854.967100020302;29913.518418493084;180.84796438788945;-32392.036305908718;-31994.37642030435;-22027.331236282735;-20443.5760311575;-43517.55005330444;-24700.89044581538;
-29143.165545840926;-18261.866958363888;6891.847478371558;-7694.409214783814;60389.83141062634;-32678.004524469918;-8924.29160169263;8258.388430880123;31073.797473168073;996.4184160731336;-31344.4994502663;-31439.2708467568;-22132.630304411687;-20155.573803850868;-43794.55522233906;-24270.641716795173;
-28961.557622141558;-19936.07967329975;6980.025110247745;-7645.0565630264955;57472.28055861957;-32975.52859491451;-9014.011503936232;6773.047956591601;30173.044523363656;363.26055088765037;-32143.149631398875;-32021.600845050914;-22059.69656225402;-20441.09498752296;-43560.10777474735;-24688.015841009124;
-29213.260616452768;-18019.775214168458;6887.578295180595;-7680.171153565783;60506.0828335384;-32556.232220677404;-8889.355825108985;8308.679855904562;30898.313927449457;798.8736985771297;-31614.888502942147;-31429.391375707553;-22103.416574408602;-20182.99939429753;-43761.98873066768;-24301.509475887953;
-28940.323464909015;-20240.62219150331;6956.645185547493;-7657.126505032362;57352.96694671714;-33081.319401421475;-9048.924928775421;6725.9528310242695;30457.716340746447;546.6119106545342;-31879.041418914967;-32013.1071821579;-22080.528388086368;-20416.508068622123;-43593.27776351902;-24641.41245381981;
-29290.08356214566;-17849.745494096936;6852.9777947637795;-7677.019557597585;60577.429601839736;-32475.542423193747;-8875.587150524516;8310.892678605638;30720.058765418384;596.5680595121455;-31889.010296942033;-31450.580829451184;-22082.160065431603;-20213.017787101006;-43733.534959976074;-24342.97196185255;
-28939.76467129763;-20473.728534427708;6926.917365421935;-7680.126450076873;57363.338156144404;-33178.97417294671;-9089.962731595366;6737.955717796769;30774.61937363379;744.4248490840017;-31607.35596506071;-32006.021679165566;-22123.89077232966;-20398.917245735796;-43646.07258392246;-24593.982052085645;
-29345.359426183633;-17760.31616453125;6848.529797617173;-7660.188694022739;60490.9283507977;-32388.482378540324;-8842.12658907492;8258.768410535862;30572.559603757814;401.10205425048525;-32155.13016642692;-31477.961716408936;-22061.59646053272;-20254.30145910996;-43691.60308737792;-24382.02045941597;
-28949.86765979143;-20599.36769001099;6892.138051049477;-7695.169174095295;57434.103779089906;-33236.90989457487;-9103.597295713103;6801.3229133275645;31127.843991261005;915.6168598671985;-31362.49260455282;-31951.17049827224;-22147.494214474467;-20361.99216389563;-43677.56619185999;-24523.462298329152;
-29388.00655460436;-17752.850681883177;6837.532739345163;-7643.849568825909;60315.735377757;-32335.665206392434;-8830.011943580144;8174.1670577725245;30522.312882222282;230.021802189565;-32391.164587874962;-31526.085022221214;-22045.61496324718;-20296.076869496927;-43657.896656739314;-24446.102910769336;
-28966.67617162182;-20648.02743769019;6863.997204780246;-7706.993246912151;57615.77875802264;-33272.76209268118;-9115.667237718968;6917.84255717308;31552.61654288966;1098.6999987006186;-31128.380433127935;-31890.440808587173;-22176.05974388835;-20323.949494832694;-43720.63800342536;-24464.31958250041;
-29404.882121668117;-17846.124511495174;6838.247995167732;-7628.516272129568;60038.439636044466;-32318.49906665076;-8813.78457710559;8038.670782884453;30511.56169313928;75.68300672566971;-32602.098000299695;-31581.405589748098;-22031.488660751424;-20338.12050081736;-43615.182473085224;-24495.567321248927;
-28988.35736374347;-20599.099469077526;6845.981698749269;-7709.966028924708;57854.47303706087;-33267.420025756364;-9108.380569026538;7071.175524136487;31902.331936637398;1231.8493404208828;-30947.823041417963;-31817.305900729407;-22182.47469454702;-20276.988479732096;-43746.74484094916;-24388.63657577474;
-29407.698441469485;-18025.027874115454;6839.454989368319;-7610.590173076413;59656.40361981435;-32310.74301132477;-8812.599934649461;7862.628443554455;30483.39849512559;-52.95128261462243;-32767.791481946886;-31643.16345967811;-21993.58010215522;-20363.3556203074;-43560.018367769524;-24545.679932317726;
-29033.239666609727;-20459.24460402067;6817.259707124199;-7721.723046508199;58148.39847664815;-33246.319978990556;-9102.882039890534;7239.640622096136;32182.689867340312;1315.6236786393738;-30836.53370577499;-31747.814327217857;-22189.783714983907;-20238.163499613227;-43776.964399452736;-24336.847583871793;
-29416.169752618047;-18280.061278350506;6829.5531665746175;-7607.796205019499;59245.06446660334;-32365.705950940366;-8826.078036556011;7665.731926647655;30598.73349651498;-145.9121878042445;-32882.47828274706;-31725.28376880691;-21991.92607306553;-20402.42646961528;-43533.129219189796;-24598.966491099178;
-29106.396926211946;-20235.034255389484;6778.837058405526;-7729.970840212208;58518.23044040566;-33198.24137666719;-9092.600237441093;7462.308700359906;32762.53882199989;1376.353368324443;-30776.34045795685;-31676.311096705333;-22211.978997228027;-20210.447336488647;-43813.19657721479;-24292.36761240573;
-29402.401078033578;-18620.500698149288;6823.115864171489;-7610.545469587501;58808.19962122436;-32448.295646702725;-8853.145999091388;7479.5865988238575;31221.631910995475;-140.92774879071104;-32885.62987871526;-31810.62272913727;-22011.237980274916;-20446.459406192233;-43530.178788921694;-24653.147119658843;
-29159.72818848231;-19958.319659032783;6755.434781960819;-7732.697753035754;58906.592000316625;-33109.68376513526;-9059.832580069611;7664.971967336174;33300.03122091666;1382.6342085163842;-30785.23645225006;-31609.278215083865;-22211.10727919427;-20193.37060372479;-43824.3948011869;-24256.80598697734;
-29375.981316087404;-18980.363783879733;6821.640649037439;-7609.204364920183;58399.52032560353;-32530.572418042713;-8879.811630226568;7300.213849570018;31585.250089794412;-108.27185014150741;-32831.22573271105;-31887.73624750808;-22020.826878646243;-20469.548758214565;-43520.63459403928;-24687.166474719823;
-29249.26927677027;-19666.98702180231;6741.643755631895;-7735.759942026132;59290.84083924781;-33031.22914209714;-9057.373888179527;7876.195952438826;33542.726462212384;1362.517638506608;-30831.48221152809;-31566.541679685317;-22212.358976883766;-20179.736039607054;-43845.62895841944;-24251.84389970826;
-29351.28263846429;-19433.56775445554;6828.301468885121;-7620.201423192195;57974.30073908577;-32672.148367422626;-8944.855206591512;7109.106434477143;31842.3175027749;-27.425590446661765;-32719.37760345669;-31970.9964956041;-22024.69373043701;-20489.77708694662;-43528.88238774328;-24726.192620538786;
-29324.32643465119;-19359.203500652733;6739.609746886462;-7723.95822095373;59643.171387096816;-32927.42764084669;-9038.732533303802;8039.698963129397;33585.79827377776;1253.843456964905;-30992.884158239864;-31531.203571701477;-22183.77109572543;-20180.317184962892;-43842.07503105105;-24257.208318377536;
-29316.07864094718;-19863.414152075547;6835.901061999925;-7621.095492970407;57646.13242699295;-32798.92746197313;-8997.292399083663;6951.951319211879;32078.754255623135;84.511945785516;-32558.62385733412;-32025.91473173079;-22034.796718930807;-20491.766392203142;-43539.00772798154;-24734.842745642993;
-29393.795656418286;-19045.496767222496;6748.058706290568;-7704.556906766523;59952.87715826955;-32803.4425143531;-9005.629599765492;8182.57131368772;33526.54379922674;1117.073132642881;-31190.45122748032;-31485.67306824602;-22153.90916513314;-20174.125751748772;-43819.41036217337;-24265.567870803818;
-29282.573376008677;-20238.074092635405;6840.438466124352;-7629.6785628412445;57374.0893452274;-32920.09626866535;-9033.815149523634;6843.835931281559;32301.422333886905;234.5145028250817;-32341.946046584377;-32052.15567972132;-22047.35839931469;-20474.287328039092;-43552.061146743436;-24719.9341320913;
-29468.919869532572;-18741.021304252303;6731.2948979490875;-7700.019502642096;60163.2517770829;-32689.716838564498;-8968.77157315869;8297.816908099283;33390.44402723837;965.1930290690696;-31406.525541129777;-31470.116254105124;-22137.972371336506;-20186.28510073246;-43805.14994921088;-24291.85352228326;
-29236.662892897475;-20573.08203853155;6832.0789136980675;-7643.849568825909;57157.92562460013;-33035.34186307691;-9058.647937613481;6773.450287991797;32551.359540386147;431.7686476431665;-32073.9709823097;-32056.96130477921;-22079.813132263796;-20459.356362742947;-43579.21851625664;-24690.206311965743;
-29512.863399131704;-18504.696310126343;6739.073305019535;-7681.601665210923;60237.61603088571;-32561.797805046775;-8918.81542430108;8331.88096664917;33194.441580109786;771.5598668527444;-31672.868928059215;-31455.878192887092;-22104.064774997805;-20207.18398179817;-43759.01594865513;-24314.18291499411;
-29203.4929041258;-20838.26313474931;6826.2674601396875;-7656.545359676524;57014.650942641616;-33125.91113160981;-9085.648844915491;6721.214261199744;32800.17915966263;588.2308588303159;-31833.48856371505;-32033.156696934308;-22092.508923114412;-20431.41668217381;-43597.234022287616;-24632.717625226695;
-29569.74858877046;-18330.017427208117;6736.14522649589;-7670.13522030535;60236.967830296504;-32481.75620815232;-8900.509345592183;8320.50392872142;32985.09514154138;560.358233494548;-31957.00430357508;-31482.74498972237;-22087.636242823155;-20241.203336859147;-43734.78665766557;-24363.15558709569;
-29188.45018010738;-21027.381244585664;6808.006084919702;-7681.37814776637;57017.26609674288;-33226.65044386988;-9131.42521755996;6753.691345893306;33053.49147957462;784.0768437477165;-31566.586383174228;-32025.467696841682;-22133.14439453416;-20409.17669644078;-43655.86264799388;-24594.473790463664;
-29593.86612103774;-18236.98946678513;6749.66803189135;-7653.147894519317;60095.548343127775;-32408.84481773911;-8879.789278482112;8258.92487274705;32731.179324529094;356.8903037178879;-32234.121231331974;-31527.292016421798;-22058.31075409779;-20284.565721102445;-43696.565174646996;-24422.29830292443;
-29175.642630534487;-21105.142963545677;6808.810747720093;-7684.306226290015;57103.8791065072;-33280.74166545173;-9144.456284577403;6841.332535902565;33287.73776146624;966.534133736388;-31315.330423752122;-31976.629135206837;-22143.470900472512;-20362.75212320711;-43691.06664551099;-24527.865591986847;
-29621.58228416232;-18252.568632670478;6759.301633751587;-7631.667868097767;59906.74315771379;-32371.7409219433;-8874.111935390465;8165.874560579606;32533.38873784408;192.80614767147873;-32453.660065372;-31582.076142081758;-22031.868640407163;-20311.052538281983;-43652.509886325584;-24478.870568140814;
-29192.272328409235;-21126.55593473386;6788.180087587844;-7696.443223529247;57316.980638144094;-33316.97384321378;-9161.533017341259;6965.183551929421;33517.22312178888;1130.305365360423;-31092.30471757707;-31917.79934380047;-22165.5320722499;-20324.441233210713;-43735.770134421604;-24476.255414039544;
-29613.78152534742;-18360.54991013407;6774.456116492286;-7613.495899855602;59613.2200495267;-32352.585476945103;-8861.594958495494;8005.009055734761;32337.967436071332;46.60338718931523;-32646.488564787935;-31646.20329692403;-22014.635445432123;-20358.997030138617;-43620.5468917545;-24549.3456184084;
-29220.524933400746;-21030.21991613149;6768.510552467174;-7713.341142337459;57610.41433935337;-33318.40435485892;-9165.556331343214;7120.081141004699;33687.99044942742;1249.2389976071117;-30932.199172043704;-31847.413700510708;-22175.188025854593;-20281.950567001175;-43770.124765649416;-24419.0125964895;
-29623.48218244102;-18536.927525630897;6772.064479835568;-7614.79230103401;59287.8457054908;-32382.64857323749;-8875.117763890954;7840.1649403768715;32194.46923666826;-60.819096662890516;-32787.17044438964;-31723.585036228305;-22004.554808682777;-20396.570312567987;-43588.47213846113;-24612.377537772365;
-29258.321733274668;-20856.3233442692;6743.677764377328;-7732.653049546844;57969.04807913877;-33290.17410161187;-9164.416392375993;7323.526719036904;33836.629550055215;1351.5652837235075;-30802.827275136387;-31788.315688170875;-22196.62334878723;-20251.842767219874;-43811.96723126975;-24372.38685755573;
-29602.695060097583;-18807.987130640406;6777.987692116224;-7620.357885403381;58872.84086618911;-32441.03132975475;-8893.446194344306;7649.37044970637;32084.275136503595;-116.51964384551572;-32858.04782605742;-31809.661604125693;-21994.20595099997;-20434.85885081993;-43562.65587361525;-24662.0207622076;
