Año;Mes;Dia; Hora
2020;11;29;14-26-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27582.32087878238;-27302.767610879855;6672.219237353711;-7649.728077617655;49297.88998340249;-32262.463243301303;-9180.643758850547;9604.477537212078;43212.649907189596;2987.042425518325;-29714.431430629666;-30555.549926227326;-21871.51722568479;-20258.034200433995;-43517.01361143751;-23876.379296348012;
-27631.807641006428;-27558.426863959656;6751.3667644699535;-7552.855617148354;47887.964294906174;-32010.983766434645;-9093.60606594158;8736.313430823497;41596.93170749327;1693.2564012117866;-31490.165768881536;-31054.91024910334;-21723.146345990463;-20572.545596664622;-43226.575043985256;-24377.90773843619;
-27630.198315405647;-26943.306856549607;6669.469972785709;-7642.0614292694845;49629.701629841526;-32138.45576506326;-9145.707982266902;9766.438277535233;43120.76188573383;2889.991151093382;-29867.742045848616;-30506.331384936737;-21854.909879554496;-20253.966182943128;-43508.27407935549;-23882.68248828441;
-27559.566802926878;-27919.027557257126;6762.095601808501;-7552.408582259248;47569.07195676231;-32123.45774453375;-9114.862574918578;8566.440172963165;41700.375580832435;1803.0258182317996;-31320.20310404338;-31076.68084820281;-21726.29794195866;-20564.320154705067;-43225.07747710675;-24366.664810975173;
-27670.90084205876;-26573.83252070338;6677.4048420673425;-7621.229603437138;49903.21992674112;-32006.938100688232;-9092.376719996539;9853.632432655386;42953.34731976358;2705.5892593370986;-30119.91442679339;-30461.27026811484;-21812.955655211885;-20250.97104918612;-43475.32760802837;-23886.19171216389;
-27517.679633817632;-28222.43013649346;6761.4026977303865;-7567.496009766581;47364.1288118516;-32248.62751348347;-9159.76722952929;8458.324785032843;41842.152695912446;1940.332584420751;-31114.701165521285;-31104.933453194317;-21746.436863712894;-20550.193852209315;-43256.459326322;-24349.275153788945;
-27726.981368897126;-26275.123807802654;6676.153144377845;-7610.79133877651;50123.4293131148;-31895.089971433878;-9064.101763260576;9941.92182325385;42761.56935233705;2532.497350275201;-30363.39197914505;-30461.85141347068;-21803.65732951848;-20273.00986921905;-43465.47048872358;-23921.68628235892;
-27466.67295297062;-28488.39354376716;6759.748668640694;-7580.236504106106;47217.3449060136;-32356.385273502503;-9194.278322968285;8402.110147727746;42028.85681734762;2119.8170923968664;-30848.603647780856;-31105.805171228072;-21778.511617006257;-20533.63120956793;-43287.595306348245;-24307.343281190788;
-27764.956982726693;-26034.1943543189;6680.1094031464345;-7593.938123457208;50244.88869248494;-31779.218528177564;-9025.209727908341;9981.68557663984;42560.02367258354;2346.6872986182334;-30616.749002545956;-30480.403361368582;-21787.58642525511;-20297.105049741873;-43435.675613364656;-23953.26929727427;
-27432.541839187368;-28682.786665294967;6750.517398180652;-7595.905076969276;47180.03984451769;-32453.14597524953;-9227.224794295405;8409.396816420176;42253.357738656734;2326.503673375091;-30556.734568683456;-31099.546682780587;-21804.059660918672;-20496.974348661228;-43323.49220794347;-24250.41338806312;
-27796.74116334214;-25897.602843952518;6690.011225940136;-7579.610655261356;50251.10247744351;-31696.539425437382;-8997.202992105842;9956.91984378336;42334.315757073855;2153.434116057648;-30884.567604609445;-30524.011614800886;-21749.364942236538;-20324.888268099818;-43392.0897116768;-24003.47131532089;
-27407.574940630788;-28800.736820785623;6740.14618875339;-7613.31708589996;47223.35752527208;-32530.30419710925;-9246.581404993702;8456.33547977632;42480.8761454673;2522.841396670508;-30285.607908440583;-31061.99575209567;-21820.13056518204;-20454.99777257416;-43358.31622580483;-24194.712840880497;
-27818.847038608437;-25836.62728507844;6699.510717333641;-7566.847809177377;50163.05895603406;-31639.296607887343;-8977.131125584976;9897.486555276699;42117.68264981302;1972.2061720140186;-31135.242418675713;-30555.281705293863;-21718.698348843856;-20353.92318414726;-43341.1277343187;-24055.930859557495;
-27398.3660219152;-28814.214922692172;6732.211319471756;-7628.896251785309;47363.927646151504;-32577.30991569876;-9263.188751123995;8557.231254247577;42700.37027601842;2703.577602336121;-30034.016672851645;-30992.168902417292;-21834.681550822443;-20410.830725530475;-43386.70294126307;-24127.188220881013;
-27815.47192519569;-25877.12864603146;6711.133624450401;-7558.041221861986;49973.650273519794;-31598.638784723138;-8958.668584664892;9787.068937667482;41913.812388636165;1813.329972425696;-31345.86290667807;-30622.180476448593;-21708.48360162778;-20402.627635315377;-43308.18126299158;-24127.277627858835;
-27405.406821418623;-28733.97216009762;6716.878022775415;-7643.737810103633;47603.42658799012;-32583.903680313073;-9268.799038982277;8698.784851883036;42893.57875509009;2855.502409398843;-29821.049251681477;-30916.463543947168;-21853.926402798465;-20373.950347179216;-43419.35883991228;-24061.00470554885;
-27817.036547307558;-26031.758014173272;6719.761397810149;-7550.888663636287;49715.331162849805;-31608.898235428125;-8965.239997534753;9638.631002739789;41741.189866207824;1685.4332906524292;-31514.797391271284;-30700.88096867573;-21688.9705287183;-20439.820938089008;-43272.932561985566;-24184.54279715333;
-27412.38056568868;-28569.910355795666;6708.741987793683;-7653.8631503418865;47888.254867584095;-32572.057255751763;-9266.02742266982;8848.921519389334;43048.90102731002;2967.1717246975572;-29670.979639408546;-30846.167307635227;-21860.6095743906;-20336.421768238757;-43454.94281708513;-24000.878512964075;
-27797.568177886988;-26235.38240616112;6721.929517022314;-7550.911015380742;49379.94323729792;-31646.046834712844;-8977.466401751804;9446.6295178687;41597.244631915644;1579.150745767444;-31647.25382891343;-30784.90117608323;-21684.81310424961;-20484.412668277346;-43252.99480593143;-24242.120890870203;
-27439.068548568317;-28302.65054734356;6690.570019551518;-7671.610435439401;48242.37355498953;-32533.38873784408;-9254.002184152863;9036.475007113815;43163.14079322109;3033.466998751998;-29582.824359276816;-30775.580498645366;-21883.251891523825;-20310.046709781494;-43494.32659081538;-23948.284858260737;
-27758.050293690005;-26508.319557704875;6731.876043304926;-7549.368745013327;49001.908183325315;-31704.898977863668;-8994.990169404766;9246.380239293605;41501.467406924654;1517.2364136262433;-31712.520922722928;-30873.14586319278;-21687.7188310288;-20521.58361930652;-43231.98416614344;-24289.126609459712;
-27477.804121709363;-27978.796121930616;6678.164801378823;-7670.023461583074;48615.804149604344;-32461.125548020074;-9239.026515367808;9236.657230455547;43226.97737538545;3061.7419554879616;-29557.723350253505;-30700.769209953454;-21884.19066479095;-20281.369421645337;-43512.47620731309;-23901.793229793697;
-27723.82977292893;-26847.79785249208;6737.3969241853865;-7549.324041524415;48613.345457714255;-31799.446856909617;-9025.142672674976;9052.635318355004;41475.65114207878;1524.7913032521371;-31697.768771382427;-30947.93480014024;-21682.57792980408;-20541.25315442719;-43215.91326188007;-24320.441403441597;
-27536.611561371275;-27629.79598400545;6667.994757651658;-7668.414135982292;49016.50387245463;-32366.488261996303;-9214.931334844987;9445.891910301676;43239.56140751379;3042.474751767487;-29599.297594940377;-30627.6790055846;-21873.037144307753;-20255.799025988465;-43517.527701559986;-23868.019743921726;
-27667.011638523538;-27237.4781653259;6753.66899414885;-7548.9664136131305;48227.800217604665;-31898.688602291182;-9057.999737024276;8869.440420799307;41495.70065685519;1590.0583970616337;-31604.941976659535;-31020.488562642167;-21690.356336874527;-20557.055837757092;-43211.062933333276;-24346.659999687672;
-27565.378256485255;-27252.45383411096;6685.898504960359;-7643.670754870267;49365.1016789796;-32231.23785629724;-9165.332813898662;9610.490156470556;43179.34580795119;2962.120230450658;-29718.074764975878;-30551.750129669923;-21838.41429214648;-20235.503642023046;-43496.137082116256;-23844.036322121185;
-27621.570542045898;-27597.296547567435;6760.374517485442;-7552.140361325784;47876.74371918962;-32018.38219384935;-9093.628417686035;8707.256163031598;41583.09597767544;1678.8395260381135;-31470.384475038587;-31064.29798177457;-21686.8694647395;-20548.852747541994;-43205.251479774895;-24338.501612961485;
-27626.666739781707;-26879.917309274355;6683.842144470471;-7635.825292566454;49713.81124422685;-32113.891197906876;-9128.921822180966;9786.241923122636;43098.968934889905;2873.5849706631866;-29869.127854004844;-30523.07284153376;-21835.03917873373;-20236.665932734722;-43504.54133803146;-23848.86429892353;
-27550.35788421129;-27962.993438600715;6772.109183324478;-7550.441628747181;47592.92126809613;-32131.21379985974;-9121.456339532893;8572.542199199463;41720.69331654231;1827.165702243531;-31266.55891735064;-31106.63218577292;-21717.647816854456;-20555.871195300962;-43225.27864280685;-24334.76887163745;
-27668.978592035604;-26528.48083120356;6688.290141617077;-7616.289867912516;49993.87860225184;-31976.94205962921;-9083.9948158258;9905.823755958529;42950.55335170667;2715.424026897434;-30100.46840911727;-30488.38293413913;-21808.954692954387;-20247.573584028913;-43471.97484636007;-23861.00129616276;
-27495.86433122925;-28276.968392964412;6764.978976843236;-7570.334681312404;47382.881925449605;-32253.43313854136;-9159.409601618005;8488.00790166949;41893.62876339302;2007.9466113980548;-31019.90741728633;-31135.622398331452;-21754.036456827696;-20543.24245968371;-43257.75572750041;-24317.33451096231;
-27715.425517013733;-26237.48347013992;6679.438850812776;-7614.054693466985;50183.62256093295;-31868.0220088985;-9053.060001499654;9975.225922492256;42754.12622143343;2545.7966382261084;-30351.34438888364;-30491.400419640595;-21798.471724804847;-20273.6357180638;-43452.707642639594;-23898.865151270053;
-27452.367836519225;-28540.02607345892;6750.76326736966;-7596.799146747488;47230.51008349778;-32374.199613833385;-9200.313293971216;8418.695142113584;42077.44950979346;2182.5584390829135;-30774.194690489137;-31145.88184903644;-21773.147198336985;-20530.904296744382;-43293.33970467326;-24281.862292511738;
-27751.791805242516;-26023.510220469263;6680.2211618687115;-7606.812728263465;50231.678811511854;-31766.343923371307;-9019.286515627684;9969.34741370051;42532.575730392426;2330.661097843778;-30652.802366352367;-30513.148666995607;-21766.732247678312;-20307.07392776894;-43418.84474978981;-23947.16727103797;
-27419.13079251418;-28714.05675578794;6739.743857353194;-7614.144100444806;47163.81247804314;-32466.422911455982;-9226.956573361942;8406.37933091871;42295.446073466075;2358.4890196906354;-30530.985359070943;-31117.562188811564;-21804.21612312986;-20497.64490099489;-43323.20163526555;-24233.582524488276;
-27793.902491796314;-25875.184044263846;6689.564191051029;-7586.897323953787;50232.77404699016;-31686.190567754576;-8995.772480460702;9952.404791403389;42316.61317546525;2136.960880394087;-30927.192381285717;-30546.27395227837;-21745.855718357056;-20336.06414032747;-43379.930362693114;-24002.532542053767;
-27404.51275164041;-28807.285881911026;6741.062610276057;-7623.6882953272225;47240.88129292504;-32538.127307668605;-9256.103248131663;8475.178000352145;42525.289061699994;2560.6829000333432;-30252.54967839118;-31077.6866767033;-21818.632998303536;-20456.13771154138;-43359.72438570552;-24178.73134359495;
-27816.12012578489;-25865.617497636977;6700.874173745415;-7579.945931428187;50125.44097011578;-31643.901067245137;-8987.837611179068;9881.862685902439;42104.182196162015;1977.458831961016;-31158.041198020128;-30605.43901985157;-21720.10650874454;-20374.21856811268;-43343.519370975424;-24065.81033060674;
-27397.047268992337;-28819.668748339267;6727.1821769693115;-7644.788342093032;47386.927591196014;-32589.223395493438;-9272.6882425175;8563.55679792843;42722.520854773626;2733.8865678175175;-30023.489001213195;-31022.097888242948;-21826.7019780519;-20420.79960355754;-43390.368627353746;-24113.888932930106;
-27823.65266366633;-25921.496858775245;6703.668141802328;-7574.201533103173;49923.20238628416;-31622.510447801407;-8978.092250596554;9751.127332583348;41882.00585627626;1804.6798473214922;-31396.154331702513;-30682.21726205555;-21696.43601136637;-20420.12905122388;-43312.60690839373;-24133.625523284143;
-27398.500132381934;-28722.885694847788;6715.134586707901;-7660.658080656301;47634.0931813828;-32596.867692097152;-9273.202332639972;8705.57978219745;42907.995630263766;2884.0455870682704;-29828.850010496382;-30957.255477578103;-21852.965277786887;-20384.098039161927;-43435.228578475544;-24055.14854850156;
-27816.74597462964;-26059.518880786763;6711.871232017426;-7572.413393546748;49671.03000533939;-31627.763107748404;-8978.829858163579;9606.04215932395;41709.83036873703;1680.6053138500827;-31568.821557619758;-30759.174318215173;-21693.10560144253;-20464.005525589648;-43282.52146035689;-24199.898445594128;
-27420.33778671477;-28546.12809969522;6694.0792434310015;-7684.1497640788275;47940.60265309842;-32587.681125126022;-9280.153725165574;8876.414165069362;43053.70665236791;2999.9393820690375;-29682.133159891746;-30891.228424457127;-21878.133342043562;-20354.83960566993;-43478.523907485476;-24006.689966522452;
-27785.58764285894;-26293.38518302264;6718.3755896539205;-7570.066460378941;49320.37583832453;-31667.41510241212;-8989.73750945777;9415.62764830919;41566.3098175895;1593.0982343075557;-31685.810588098837;-30851.7328920046;-21687.741182773254;-20512.039424424103;-43260.57204730178;-24264.025600436402;
-27439.873211368707;-28271.91689871751;6687.686644516783;-7678.785345409554;48306.47835808735;-32531.44413607647;-9261.646480756579;9066.403992939471;43155.83177278421;3065.0723654118024;-29604.371440931733;-30803.67664142569;-21874.62411816408;-20323.033073310027;-43497.254669339025;-23947.435491971435;
-27747.723787751653;-26588.137637154778;6726.109293235457;-7563.427992275714;48975.80134580152;-31731.966940399045;-9017.028989437698;9231.136349575085;41480.523822370036;1567.21491422831;-31726.289597307397;-30943.151526826805;-21695.16196193242;-20546.05877948508;-43250.78198323035;-24317.91565631815;
-27477.759418220452;-27967.799063658604;6675.79551646656;-7681.556961722013;48699.891412245204;-32452.654236871513;-9250.470608528925;9267.92732094852;43202.949250096;3102.466833885531;-29578.957507486048;-30739.12480343876;-21881.57551068968;-20296.948587530685;-43523.406210351735;-23918.646445112998;
-27704.87549363083;-26940.267019303683;6739.006249786169;-7563.629157975813;48579.97430324248;-31812.34381346033;-9036.854986769556;9029.680076799403;41439.50837129455;1572.4228706863967;-31711.403335500163;-31017.113449229415;-21686.377726361483;-20564.476616916254;-43226.575043985256;-24348.135214821723;
-27532.38708166922;-27601.09634412484;6670.162876863823;-7679.835877398954;49086.53188783311;-32348.07042456513;-9210.840965609666;9470.970567580529;43196.914279093064;3066.905208457137;-29637.854354125782;-30657.87621234372;-21864.990516303842;-20270.081790695407;-43516.5218730595;-23881.006107450263;
-27664.15061523326;-27319.285550032324;6740.302650964577;-7571.407565046259;48189.422272374904;-31922.672024091724;-9070.829638341624;8847.17808332182;41470.4878891096;1627.8999004244686;-31621.59402627874;-31077.731380192206;-21697.643005566955;-20576.34539322202;-43215.93561362453;-24362.68620046213;
-27575.682410679154;-27238.148717659562;6670.006414652636;-7666.625996425867;49429.45235126643;-32225.85108588351;-9175.905189026022;9637.803988194943;43138.129191175605;2986.885963307138;-29758.41966371771;-30601.61687154971;-21850.12660624106;-20259.844691734874;-43509.59283227835;-23862.945897930374;
-27592.736791698553;-27697.030031327016;6758.4075639733755;-7564.947910898675;47823.81478831945;-32036.57651383597;-9100.311589278173;8666.352470678386;41555.89390467333;1716.5692706786717;-31479.258117587346;-31119.462087090265;-21690.311633385616;-20570.1539600079;-43204.87150011915;-24357.277078303945;
-27622.66577752421;-26852.737588016702;6674.521467032608;-7649.437504939736;49753.1950179571;-32096.143912809363;-9133.682743749947;9789.773498746574;43036.71932658188;2854.6753948539967;-29946.420186331296;-30549.894934880132;-21811.927474966942;-20247.126549139804;-43484.98356163306;-23861.940069429886;
-27533.88464854773;-28044.487898884763;6758.452267462286;-7572.860428435854;47563.64048285967;-32157.208878661262;-9137.057857162697;8556.203074002633;41711.283232126625;1867.555304474271;-31263.47437661581;-31155.224878218756;-21713.669206341412;-20562.129683748448;-43226.32917479625;-24346.704703176583;
-27658.920307030716;-26512.25346472901;6677.181324622789;-7629.276231441049;50010.70946582669;-31967.04023683551;-9081.916103591455;9907.880116448418;42901.11129297153;2712.8535762850734;-30153.710264409816;-30520.927074066054;-21802.427983573438;-20254.30145910996;-43461.00013983252;-23875.418171336434;
-27484.10731364576;-28344.627123430626;6744.1918544998;-7592.865239723354;47352.86353264613;-32282.490406333258;-9177.313348926706;8478.463706787075;41891.14771975848;2043.1506089151633;-31018.253388196637;-31172.994515060727;-21749.186128280893;-20543.533032361633;-43251.18431463055;-24320.441403441597;
-27700.1369238063;-26233.52721137133;6669.693490230262;-7621.8107487929765;50175.6429881624;-31870.16777636621;-9055.272824200729;9982.69140514033;42713.289584313585;2547.495370804712;-30396.517264427814;-30532.75114688291;-21789.173399111438;-20279.849503022375;-43443.0516890349;-23913.751413077287;
-27429.166725774616;-28594.09494329631;6741.3308312095205;-7604.644609051301;47211.48874896631;-32397.333669344625;-9210.706855142935;8434.207252765567;42091.35229484466;2234.7721141305105;-30749.272495421472;-31172.815701105083;-21773.97421288183;-20530.457261855277;-43285.427187136076;-24281.2811471559;
-27728.166011353256;-26026.460650737365;6674.812039710527;-7607.215059663661;50235.70212551381;-31768.869670494758;-9020.940544717378;9993.21907677878;42496.70118054166;2357.639653401334;-30668.761511893455;-30553.784138415354;-21773.661288459458;-20322.809555865475;-43419.582357356834;-23964.758093924298;
-27378.785893772354;-28762.425930789224;6740.2132439867555;-7611.975981232641;47151.831943015095;-32481.264469774305;-9235.919622888521;8418.650438624672;42298.485910712;2417.6093837749227;-30494.730829564432;-31142.97612225725;-21795.342480581105;-20505.82563946553;-43319.64770789715;-24232.196716332044;
-27763.59352631492;-25892.59605319453;6679.952940935247;-7597.179126403228;50203.56031698708;-31691.17500676811;-9010.59168703457;9951.220148947257;42254.36356715722;2142.347650807816;-30971.873518451874;-30597.30298486984;-21742.614715411033;-20360.427541783756;-43380.846784215784;-24026.337149898667;
-27355.338913838736;-28837.37132994787;6743.677764377328;-7630.974964019652;47235.226301577844;-32549.884325252096;-9257.69022198799;8483.626959756251;42516.32601217342;2611.644877391443;-30239.27274218473;-31109.87318871894;-21818.923570981453;-20466.352458757457;-43359.14324034968;-24182.553491896808;
-27757.49150007862;-25862.063570268583;6716.2074704417555;-7572.7933732024885;50105.324400106;-31623.136296646157;-8975.63355870647;9872.810229398041;42048.101669323645;1977.0117970719098;-31211.148942845935;-30641.000645279964;-21705.44376438186;-20380.36529783789;-43326.44263821157;-24081.68006917001;
-27322.906532634086;-28804.60367257639;6753.154904026378;-7624.001219749596;47422.310402668765;-32567.855127794162;-9258.986623166398;8589.685987196683;42732.02034616713;2777.8524491611065;-30007.663966138836;-31024.891856299862;-21808.619416787555;-20402.538228337555;-43369.469746288036;-24098.242711811392;
-27747.83554647393;-25911.952663892826;6729.8867380484035;-7548.608785701846;49915.5804414249;-31600.78455219085;-8972.258445293719;9756.067068107972;41845.75132676975;1820.460178906939;-31420.204808736424;-30706.22303560055;-21677.884063468464;-20406.494487106145;-43284.06373072431;-24139.213459397968;
-27324.69467219051;-28696.130656734786;6722.555365867062;-7644.855397326398;47685.56924886337;-32592.91143332856;-9282.344196122194;8745.835273961458;42918.00921177974;2941.53427380732;-29792.260204823044;-30973.929878941763;-21842.95169627091;-20364.137931363337;-43427.31606093837;-24053.76274034533;
-27724.96971189615;-26078.76373276278;6720.834281544004;-7557.1248003393175;49635.44602816654;-31624.365642591198;-8984.864829166512;9592.89933358423;41662.86935363643;1705.9521920624009;-31581.271479281364;-30800.14506580175;-21683.941386215854;-20463.871415122918;-43273.04432070784;-24222.429004005076;
-27322.660663445076;-28491.902767646643;6709.680761060806;-7658.445257955224;47990.62585718941;-32564.658828337055;-9272.35296635067;8903.549182838105;43037.0098992598;3035.1657313306014;-29677.171072622667;-30898.380982682826;-21864.029391292264;-20348.447006755712;-43466.09633756833;-24004.83477173266;
-27689.452789956667;-26305.365718050685;6732.680706105317;-7550.6651461917345;49295.49834674577;-31665.872832044704;-8996.778308961191;9410.017360450907;41526.68017467024;1618.9368508978905;-31692.8290358578;-30890.602575612378;-21690.691613041356;-20516.28625587061;-43254.44766932102;-24280.05180121086;
-27333.478907761444;-28215.67990966796;6696.225010898711;-7664.569635935979;48358.870847090584;-32518.457772547936;-9271.078916916718;9106.123042836552;43133.12240041762;3100.9692670070253;-29599.252891451466;-30841.071109899418;-21891.209112549917;-20330.207983280183;-43511.00099217904;-23970.636602716044;
-27639.206068421136;-26600.63226230529;6752.104372036979;-7536.337677995883;48915.33987704991;-31725.395527529185;-9008.311809100129;9216.674770912501;41448.270255121024;1586.50446969324;-31732.861010177257;-30984.882233724864;-21693.642043309457;-20556.295878445613;-43237.46034353499;-24335.86410711576;
-27355.942410939027;-27876.827463725505;6705.65744705885;-7646.9341095607415;48748.37234596877;-32409.18009390594;-9220.474567469904;9304.852402788687;43181.64803763009;3115.3861421806982;-29592.882644281704;-30746.098547708818;-21870.22082450638;-20286.331508914413;-43498.931050173174;-23913.371433421547;
-27580.46568399259;-26940.267019303683;6763.48140996473;-7533.454302961148;48546.64785225962;-31795.49059814103;-9017.78894874918;9016.514899315227;41428.287795577984;1587.376187726997;-31712.766791911938;-31024.690690599764;-21675.403019833928;-20548.78569230863;-43189.76172086736;-24337.160508294168;
-27402.612853361712;-27492.243348627493;6693.721615519717;-7652.27617648556;49169.54626674012;-32295.990859984264;-9183.258912951816;9500.45251851708;43182.85503183067;3070.3920805921653;-29663.849432927305;-30657.675046643624;-21859.38022844556;-20249.831110218896;-43491.48791926955;-23873.942956202383;
-27500.669956287144;-27303.326404491236;6767.281206522132;-7541.500930965059;48174.0219204452;-31907.159913439744;-9051.383620665505;8821.451225453762;41481.842575292896;1649.7152030128484;-31614.374412819674;-31088.97430765323;-21690.0210607077;-20561.414427925876;-43195.32730523674;-24355.73480793653;
-27434.777013632898;-27091.70008798839;6689.608894539941;-7644.27425197056;49515.61832614164;-32181.41581790636;-9145.57387180017;9660.893340217273;43117.498531043355;2965.629454330141;-29813.47201031113;-30596.9230052141;-21843.219917204373;-20252.40156083126;-43488.67159946819;-23857.559127516644;
-27442.644827681164;-27668.978592035604;6769.851657134493;-7553.436762504192;47850.927454343735;-32036.95649349171;-9094.678949675435;8676.05312777199;41585.53231782107;1762.658567745515;-31451.072567829204;-31150.64277060542;-21712.21634295182;-20576.814779855584;-43218.818988659266;-24365.323706307856;
-27466.114159359237;-26739.593057583937;6699.287199889088;-7622.660115082278;49841.21618762209;-32056.04488325654;-9106.212449814373;9812.348760646435;43005.18101515544;2857.447011166455;-29982.65236409335;-30562.34485654174;-21822.008111716284;-20260.67170627972;-43482.4131110207;-23870.523139300723;
-27362.46912031998;-28023.365500374497;6781.876895651448;-7549.569910713424;47578.9290760671;-32148.826974490523;-9120.003476143298;8539.327506938876;41702.610755277965;1895.360874576673;-31258.780510280194;-31163.4056166894;-21715.166773219917;-20565.81772158357;-43222.864654405676;-24348.403435755186;
-27491.662203271655;-26392.381059215197;6703.444624357775;-7599.928390971231;50104.56444079452;-31928.304663694464;-9062.403030681971;9916.4408345748;42844.091992866044;2697.7214452888306;-30217.63625355199;-30514.623882129657;-21796.661233503968;-20266.416104604734;-43458.98848283154;-23889.92445348793;
-27283.05337227027;-28299.8789310311;6788.649474221405;-7549.838131646888;47387.642847018586;-32256.160051364906;-9154.00047945982;8451.10517157378;41878.988370774794;2063.0213097359315;-31019.773306819596;-31142.64084609042;-21729.896572815964;-20546.706980074287;-43242.42243080407;-24317.2898074734;
-27528.229657200536;-26098.343860905632;6699.354255122454;-7588.5290012990245;50264.5135241167;-31818.57995016336;-9037.12320770302;9979.428050449855;42646.83784804796;2516.135873333916;-30471.641477542104;-30492.27213767435;-21772.141369836496;-20287.046764736984;-43440.66005237819;-23929.129413262537;
-27230.169144889016;-28540.517811836937;6773.696157180805;-7572.391041802292;47276.73349103135;-32374.110206855563;-9193.33954970116;8417.175223490623;42075.72842547041;2260.1413440872843;-30747.149079698218;-31122.993662714205;-21768.87801514602;-20531.06075895557;-43295.8207483078;-24287.606690836754;
-27547.943895810116;-25888.349221748023;6704.159880180345;-7575.654396492768;50350.031298402704;-31722.780373427915;-9003.483832297783;9994.64958842392;42424.34858373983;2329.0741239874515;-30742.097585451316;-30496.541320865315;-21755.7351894063;-20323.055425054485;-43414.70967706558;-23978.75028595332;
-27185.33154551167;-28683.993659495554;6762.721450653249;-7589.98186468862;47294.27961042877;-32465.6629521445;-9219.11111105813;8443.639688925707;42306.66664918264;2467.3196634435253;-30462.74548324889;-31078.804263926064;-21804.350233596593;-20498.516619028644;-43339.607815695745;-24234.23072507748;
-27543.674712619155;-25769.750865668164;6713.972295996225;-7551.268643292027;50335.4803127623;-31636.837915997257;-8964.547093456638;9943.419390132356;42203.60275549922;2136.4020867827044;-31011.078478226482;-30523.47517293396;-21731.640008883478;-20356.69480045972;-43371.32494107782;-24028.90760051103;
-27142.25973394629;-28724.942055337677;6753.534883682119;-7593.960475201664;47412.877966508626;-32518.90480743704;-9233.349172276161;8507.163346667689;42532.39691643678;2640.1880550608703;-30217.770364018725;-31007.546902602542;-21806.048966175196;-20447.800510859553;-43361.24430432848;-24159.039456729824;
-27545.954590553596;-25742.369978710412;6724.969354268236;-7535.622422173313;50225.93441318684;-31587.842892151224;-8947.760933370702;9865.14358104987;41999.01723849979;1958.9515875520217;-31250.912696231928;-30570.547946756837;-21701.375746890993;-20385.819123484984;-43331.89646385866;-24081.568310447732;
-27116.085841189128;-28685.312412418418;6745.108276022467;-7612.646533566301;47591.3342942398;-32546.956246728452;-9241.865186913632;8614.630534008806;42737.60828228096;2809.1448913985364;-29984.664021094326;-30939.105861080392;-21821.672835549456;-20403.47700160468;-43396.06832218985;-24088.586758206697;
-27536.11982299326;-25811.97331094424;6727.0704182470345;-7536.248271018061;50028.61321313539;-31569.78268263134;-8946.106904281009;9736.330477753936;41792.48711973275;1799.0695594632102;-31467.858727915136;-30630.227104452504;-21682.19795014834;-20422.699501836243;-43294.27847794038;-24140.35339836519;
-27110.319091119658;-28543.825870016324;6731.317249693543;-7625.230565694638;47886.153803605295;-32553.080624709208;-9249.822407939722;8776.59127433196;42919.171502491416;2961.382622883633;-29790.56147224444;-30863.556964821455;-21844.337504427138;-20362.37214355137;-43438.26841572147;-24028.147641199546;
-27503.06159294386;-25977.28681293569;6739.743857353194;-7526.368799968815;49757.39714591469;-31592.134427086647;-8950.845474105534;9584.539781157944;41635.01908004512;1703.5829071501385;-31605.813694693294;-30706.26773908946;-21676.297089612137;-20460.47394996571;-43267.545791571836;-24204.480553207464;
-27108.642710285512;-28333.741823880893;6723.650601345373;-7636.451141411203;48210.25409820725;-32528.784278486288;-9239.764122934834;8951.158398527909;43052.25378897831;3069.6544730251403;-29657.881517157737;-30775.982830045563;-21853.635830120544;-20324.93297158873;-43465.716357912584;-23970.524843993768;
-27453.03838885288;-26226.464060123453;6755.85946510547;-7526.30174473545;49398.96457182939;-31634.960369463013;-8962.378974244473;9389.319645085294;41499.455749923676;1623.9436416558792;-31710.732783166502;-30781.682524881668;-21670.396229075937;-20501.221180107736;-43241.17073311457;-24263.153882402647;
-27126.993492483318;-28036.329512158576;6708.429063371309;-7650.8680165848755;48583.46117537751;-32473.419007470493;-9232.6786199425;9150.938290469443;43135.7822580078;3116.883709059204;-29606.00311827697;-30692.40965752717;-21868.85736809461;-20296.121572985838;-43493.45487278162;-23927.96712255086;
-27404.75862082942;-26542.450671488128;6753.780752871126;-7535.890643106776;49035.79342791956;-31724.836733917804;-8995.884239182978;9199.151003259542;41424.84562693186;1605.1458245689662;-31741.17585911463;-30873.324677148426;-21691.071592697095;-20539.68853231532;-43238.64498599112;-24315.412260939152;
-27146.484213648346;-27682.166121264236;6697.633170799395;-7654.757220120099;48986.329017439966;-32399.12180890105;-9214.439596466971;9348.974746343463;43159.229237941414;3124.0362672849024;-29615.547313159386;-30620.884075270187;-21871.181949517962;-20279.894206511286;-43513.79496023595;-23892.40549712247;
-27356.054169661307;-26888.545082634104;6752.149075525889;-7547.155922312251;48657.266635568936;-31827.185371778654;-9035.111550702042;9003.439128808872;41392.94968759414;1617.79691193067;-31708.51996046543;-30951.131099597347;-21699.00646197873;-20566.041239028127;-43231.246558576415;-24349.72218867805;
