Año;Mes;Dia; Hora
2020;09;19;23-36-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60131.42289297854;63157.93849920494;-10846.541624849036;-23132.021502497377;-84998.94559370824;2713.166500707448;-10068.052717215147;-160103.95855950817;-43443.0516890349;-10331.892708765592;15593.403946567054;-15088.388632343846;-21441.33555189795;-17149.577099034443;-18726.291504656256;-16450.45923596135;
60113.005055547364;61604.35814909437;-10831.498900830615;-23746.783881996143;-87147.48467773017;2555.564350553078;-10055.580443809085;-160956.23057558903;-44015.43516104641;-10678.769430967503;14959.441418581178;-15063.667602976277;-21329.21920171013;-17087.640415148784;-18621.35006443859;-16344.623725965468;
60121.18579401801;63267.886730180595;-10858.812732555001;-23049.364751501653;-84875.60866780386;2762.5191524647657;-10074.1770951959;-160011.33293048537;-43627.67709823574;-10320.023932459824;15473.39743058651;-15101.263237150102;-21451.14796771383;-17155.58971829292;-18740.931897274484;-16463.333840767606;
60116.55898291576;61545.9753925771;-10802.799260950002;-23785.5641586261;-87181.19110836877;2506.5916784515;-10051.13244666248;-160988.238273649;-43772.47169881722;-10667.63826222876;15159.467179711723;-15076.184579871247;-21334.27069595703;-17094.6365111633;-18631.408349443478;-16351.061028368596;
60128.740683643904;63300.52027708534;-10875.48713391866;-23041.04990256428;-84890.45022612218;2815.671600779486;-10069.237359671279;-160009.92477058468;-43865.54436272912;-10356.725496855439;15293.734108654751;-15100.190353416248;-21441.581421086958;-17148.81713972296;-18731.901792514538;-16447.575860926612;
60118.41417770555;61536.20768025013;-10787.108336342375;-23833.933333627385;-87181.10170139096;2469.9348175447963;-10048.003202438736;-161021.6094281208;-43588.31567624994;-10656.015355112;15312.643684463941;-15071.133085624348;-21343.434911183707;-17102.14669730028;-18637.44332044641;-16354.391438292438;
60112.870945080635;63263.50578826735;-10883.891389833856;-23051.979905602922;-84968.16724159327;2841.1078859696254;-10084.145973222969;-160025.88391612578;-44104.08217955616;-10371.701165640494;15113.981379745172;-15089.550923055522;-21430.539659326038;-17135.16022386077;-18721.95526623193;-16443.418436457927;
60115.55315441527;61597.04912865748;-10790.639911966315;-23811.17925777188;-87047.57238001494;2430.2828228810818;-10061.391897367466;-160968.5910902728;-43384.75833949546;-10617.659761626694;15493.648111063017;-15085.70642300921;-21367.016001584056;-17120.609238220364;-18662.052591091706;-16381.839380483554;
60117.27423873833;63189.47681063138;-10886.797116613045;-23070.80007443429;-85092.35353378697;2868.3770142051;-10071.874865517006;-160055.4776257846;-44274.11189962768;-10413.118948116178;14977.72514554562;-15090.735565511653;-21421.77777549956;-17128.92408715774;-18713.50630682782;-16433.449558430857;
60112.33450321371;61698.95073162922;-10782.61563570686;-23789.721583094786;-86870.83713660683;2416.916479696808;-10057.36858336551;-160907.9284558211;-43222.79759917231;-10580.131182686233;15646.466987903952;-15083.091268907938;-21367.75360915108;-17116.228296307123;-18663.237233547836;-16382.107601417018;
60111.6415991356;63051.454788619856;-10897.593009184959;-23122.700825059514;-85285.22673669181;2867.4158891935217;-10080.413231898932;-160115.67087360274;-44435.24562540599;-10463.1198004627;14844.12876893625;-15101.062071450004;-21416.301598108006;-17129.57228774694;-18710.578228304177;-16428.86745081752;
60119.732930628415;61841.15252985389;-10769.98690008961;-23752.818852999077;-86666.63159926314;2419.6657442648107;-10058.843798499562;-160831.61960025068;-43094.96797263241;-10541.619126989739;15773.64841385465;-15088.969777699684;-21381.61169071337;-17124.833717922418;-18676.424762776467;-16396.122145190497;
60113.09446252519;62879.83809469201;-10894.8213928725;-23188.7725816694;-85538.56140834825;2866.2088949929353;-10081.150839465958;-160210.19640090424;-44579.43672888717;-10497.586190412783;14716.142680185161;-15080.543170040033;-21387.80312392749;-17106.505287469066;-18683.68907972444;-16402.447688871347;
60124.18092777502;62036.506776393275;-10775.910112370268;-23666.049381023575;-86382.78679642521;2433.300308382548;-10072.433659128388;-160712.75302323737;-43000.12952090854;-10485.516248406917;15884.691880308616;-15094.445955091234;-21399.18016185524;-17137.1942326062;-18697.27894035327;-16418.20566871234;
60119.576468417225;62684.483848152624;-10883.287892733562;-23258.912355770157;-85796.83581552932;2850.406211663033;-10074.825295785105;-160306.7335852067;-44642.78157267351;-10539.540414755395;14649.467426474981;-15084.03004217506;-21372.313365019963;-17100.96205484415;-18674.189588330937;-16396.882104501976;
60140.207128549475;62248.33425859622;-10768.534036700015;-23604.023290160098;-86113.40357224984;2472.1923437347823;-10059.760220022228;-160616.37230114607;-42980.08000613213;-10437.68351527256;15926.735511629047;-15089.528571311066;-21404.29871133551;-17137.507157028576;-18702.151620644527;-16420.552601880147;
60126.32669524273;62463.38039200073;-10870.48034316067;-23366.37954311127;-86102.8759006114;2817.3703333580893;-10073.975929495804;-160447.4154648084;-44677.31501785696;-10575.482019839528;14599.868905528654;-15078.17388512777;-21361.584527681414;-17097.028147820016;-18665.36064927109;-16384.543941562646;
60144.2974977848;62484.79336318891;-10778.592321704904;-23495.416163851758;-85805.10596097779;2504.6917801727986;-10071.60664458354;-160478.93142449038;-43004.21989014386;-10386.565075703273;15939.855985624312;-15098.89395223784;-21423.878839478355;-17153.06397116947;-18726.380911634078;-16445.07246554762;
60127.913669099056;62242.00871491536;-10863.037212257053;-23470.22574785063;-86388.86647091706;2773.963245625883;-10070.757278294239;-160577.03323090472;-44646.156686086266;-10609.188450478132;14604.763937564367;-15063.153512853803;-21343.390207694796;-17084.488819180588;-18645.624058917056;-16363.153322118918;
60139.35776226017;62700.35358671589;-10792.495106756105;-23393.045174246454;-85513.9297859585;2552.8821412184407;-10079.072127231613;-160348.26312640466;-43077.33244625717;-10352.277499708833;15913.793851589424;-15099.072766193482;-21442.29667690953;-17159.277756128045;-18739.724903073897;-16457.298869764672;
60126.90784059857;62028.14722396699;-10853.604776096914;-23568.41696124279;-86644.9504071415;2715.289916430702;-10071.763106794728;-160696.5256567628;-44539.33769933435;-10641.531424704961;14668.712278451;-15075.93871068224;-21341.155033249266;-17089.115630282835;-18648.149806040503;-16368.137761132451;
60146.152692574586;62896.937179200315;-10796.51842075806;-23322.100737345307;-85283.03626573518;2617.545737927644;-10068.902083504448;-160251.18950023528;-43215.443875246514;-10334.351400655676;15831.56178373835;-15096.79288825904;-21436.82049951798;-17152.59458453591;-18738.51790887331;-16455.868358119533;
60132.875756368136;61840.5937362425;-10833.063522942486;-23685.048363810583;-86889.74671241602;2668.641825752476;-10057.636804298974;-160821.1589838456;-44425.76848575693;-10658.183474324165;14747.524529400413;-15071.915396680284;-21328.2357249541;-17081.00194704556;-18634.090558778116;-16354.704362714812;
60145.19156756301;63069.64910860648;-10814.645685511314;-23248.563498087347;-85090.92302214183;2673.2686368547247;-10070.444353871866;-160159.32383052396;-43397.23061290153;-10314.681865535005;15716.696168982528;-15096.904646981318;-21443.90600251031;-17156.282622371033;-18744.46347289842;-16464.02674484572;
60133.85923312417;61695.01682460509;-10826.514461817082;-23760.954887980806;-87053.16031612878;2611.7342843692645;-10055.245167642257;-160910.58831341128;-44276.592943262214;-10668.755849451525;14854.74584755252;-15063.444085531723;-21320.993759750578;-17081.89601682377;-18627.899125563996;-16345.361333532494;
60154.691058956516;63211.98501729787;-10824.927487960755;-23152.00396204042;-84921.40739219278;2740.1674080094585;-10061.36954562301;-160058.33864907487;-43575.57518191042;-10306.098795664167;15599.70713850345;-15094.200085902225;-21438.67569430777;-17149.845319967906;-18739.99312400736;-16457.120055809028;
60135.75913140287;61598.300826346975;-10807.627237752347;-23800.89745532244;-87126.47403794219;2558.4700773322675;-10047.444408827354;-160953.36955229874;-44056.13768769952;-10667.280634317474;15031.369332238357;-15067.556806511499;-21321.59725685087;-17089.070926793924;-18631.408349443478;-16345.964830632787;
60151.45005601049;63276.84977970717;-10835.678677043757;-23125.651255327615;-84883.29766789648;2793.252801090813;-10054.239339141768;-160039.29496279897;-43794.89049850589;-10335.75956055636;15436.986438868815;-15099.095117937937;-21434.741787283634;-17154.762703748074;-18744.32936243169;-16457.54473895368;
60128.941849344;61527.64696212375;-10803.022778394554;-23886.39287786399;-87224.44173388979;2506.815195896053;-10052.473551329798;-161042.21773650858;-43895.98743867725;-10670.186361096665;15152.336973230478;-15063.667602976277;-21319.339730660886;-17094.256531507555;-18632.905916321983;-16343.349676531516;
60139.73774191592;63294.462954337956;-10867.172284981285;-23091.654252011092;-84890.49492961109;2822.3324206271677;-10078.80390629815;-160018.55254394445;-44039.01625144676;-10345.61667986115;15251.712829078775;-15104.236019162658;-21440.597944330926;-17158.227224138645;-18747.905641544538;-16462.484474478304;
60132.69694241249;61548.50113970055;-10789.075289854443;-23859.414322306435;-87136.48761945816;2458.0883929834836;-10062.665946801419;-161004.57739884584;-43657.896656739314;-10634.021238567977;15354.374391362;-15078.442106061233;-21340.573887893428;-17112.42849974972;-18651.54727119771;-16367.735429732256;
60145.21391930746;63267.61850924713;-10874.347194951439;-23071.85060642369;-84955.62791295385;2861.2468077238573;-10070.243188171768;-160019.0666340669;-44219.8865675791;-10373.310491241276;15109.354568642924;-15096.256446392114;-21425.71168252369;-17147.744255989106;-18732.460586125922;-16448.91696559393;
60138.262526781866;61613.03062594302;-10779.374632760839;-23845.600944233054;-87021.2867285355;2442.1963026757603;-10048.338478605567;-160974.00021243098;-43445.242159991525;-10609.456671411595;15532.473091181886;-15076.184579871247;-21344.66425712875;-17113.635493950307;-18653.715390409874;-16369.724734988778;
60132.741645901406;63177.18335118096;-10884.316072978507;-23079.85253093869;-85094.34283904349;2875.350758475156;-10074.780592296194;-160048.6379919813;-44398.14172961018;-10417.745759218426;14956.53569180199;-15093.50718182411;-21412.077118405952;-17138.714151229164;-18719.496574341843;-16435.170642753917;
60136.38498024762;61725.72812148668;-10765.337737242906;-23796.13653375346;-86819.22695865954;2421.789159988065;-10055.334574620078;-160893.69039460307;-43253.66535826509;-10570.788153503914;15700.49115425243;-15088.969777699684;-21363.864405615856;-17131.561593003466;-18676.044783120728;-16391.38357536597;
60138.08371282622;63032.791081999676;-10881.432697943772;-23139.017598511888;-85310.32774571511;2886.794851636273;-10062.867112501515;-160131.33944646592;-44553.26283613001;-10467.388983653664;14816.949047678596;-15088.343928854934;-21387.66901346076;-17123.067930110446;-18701.95045494443;-16418.78681406818;
60139.8942041271;61894.10381246851;-10774.859580380868;-23736.61383826898;-86582.36552266665;2421.8338634769757;-10055.312222875622;-160803.63521619263;-43138.77739176481;-10538.065199621344;15814.932085863602;-15096.144687669837;-21377.7448389226;-17141.709284986173;-18693.099164140127;-16404.794622039153;
60147.560852475275;62872.66318472185;-10873.855456573423;-23171.9193663501;-85535.52157110233;2880.893991100072;-10055.245167642257;-160191.2644733506;-44650.24705532158;-10518.50742322295;14723.071720966307;-15089.50621956661;-21382.930443636233;-17123.134985343815;-18695.513152541298;-16405.39811913945;
60180.90965520259;62088.34047178513;-10725.998667001566;-23684.78014287712;-86342.59835989456;2478.495535671179;-10014.341475289044;-160719.25738087387;-43053.28196922326;-10463.544483607351;15913.01154053349;-15067.98148965615;-21357.516510190548;-17116.96590387415;-18668.26637605028;-16380.274758371683;
60164.79404745031;62673.21856894715;-10853.71653481919;-23278.201911235086;-85850.43529873315;2883.509145201343;-10031.664077241907;-160330.76171049615;-44753.19919028273;-10525.682333193105;14625.88633607463;-15060.068972118972;-21333.868364556834;-17083.058307535448;-18647.434550217935;-16360.828740695566;
60183.971844192965;62334.29906777133;-10730.781940315002;-23559.632725671858;-86017.78280947004;2514.25832679967;-10016.509594501209;-160561.76698944176;-43025.99048924333;-10398.657369453595;15973.137733118265;-15061.879463419851;-21369.98878359661;-17121.90563939877;-18679.442248277934;-16389.707194531824;
60167.252739340394;62448.605888915765;-10839.500825345616;-23383.523331108492;-86154.19550588078;2846.2487871943463;-10032.424036553388;-160462.86052022703;-44750.69579490373;-10571.90574072668;14612.028254512341;-15039.550070709;-21311.74013754608;-17070.362516684832;-18626.602724385586;-16337.426464250859;
60195.17006816508;62569.86410258581;-10739.677934608215;-23464.146073358785;-85720.57166344782;2559.4312023438456;-10017.023684623682;-160434.2726390687;-43071.923324098985;-10360.033555034823;15972.310718573419;-15052.827006915451;-21378.348336022897;-17122.91146789926;-18685.432515791956;-16395.250427156738;
60177.825114467756;62245.383828328115;-10825.195708894218;-23459.519262256537;-86406.5467007812;2805.6133157745976;-10020.443501525344;-160564.27038482076;-44673.87284921084;-10586.18850543362;14660.173912069073;-15028.061274058971;-21292.987023948077;-17055.588013599874;-18606.4414508869;-16316.013493062675;
60189.73859426244;62801.450526887245;-10751.837283591902;-23336.04822588542;-85415.20213069941;2606.9957145447393;-10025.249126583234;-160283.89010237338;-43129.79199049377;-10319.822766759726;15952.77529391948;-15062.482960520145;-21391.491161762617;-17128.544107502;-18700.7658124883;-16409.555543608134;
60175.00879466639;62033.37753216953;-10807.917810430266;-23557.777530882067;-86675.43818657854;2748.63871915802;-10017.671885212885;-160692.25647357185;-44552.65933902971;-10617.302133715408;14720.68008430959;-15038.052503830493;-21282.41464882072;-17053.196376943157;-18601.568770595644;-16312.07958603854;
60193.560742564296;62987.46174424431;-10765.13657154281;-23259.404094148173;-85197.65260191592;2672.0839943985934;-10022.991600393249;-160193.2090751182;-43269.13276542816;-10295.571124025719;15858.987374185012;-15064.65107973231;-21385.724411693147;-17120.989217876104;-18702.196324133438;-16413.936485521375;
60182.04959416981;61860.7997132301;-10804.743862717613;-23638.73554929919;-86877.8555843658;2686.4338143389004;-10026.724341717285;-160790.13476254162;-44415.53138679641;-10636.43522696915;14810.020006897452;-15048.177844068749;-21285.655651766738;-17061.75709506954;-18608.140183465504;-16317.51105994118;
60189.984463451445;63148.21549036688;-10780.335757772418;-23166.06320930281;-85002.58892805445;2728.030410770227;-10024.444463782844;-160089.40757386776;-43416.47546487754;-10284.328196564698;15761.042029981856;-15074.195274614725;-21399.42603104425;-17130.376950547332;-18712.813402749707;-16422.988942025775;
60157.842654924716;61690.92645536977;-10786.61659796436;-23736.949114435807;-87063.41976683376;2628.0287060771834;-10014.520289244687;-160900.66413887314;-44246.127515569635;-10648.102837574821;14929.132453099783;-15034.766797395563;-21276.133808628776;-17053.777522298995;-18590.795229768184;-16298.914408554365;
60160.45780902598;63249.73711368288;-10802.531040016538;-23102.628958538648;-84884.92934524172;2774.387928770534;-10033.496920287243;-160021.10064281235;-43641.468124564664;-10290.31846407872;15596.935522190992;-15069.344946067924;-21398.353147310394;-17127.784148190516;-18712.45577483842;-16419.166793723918;
60133.16632904606;61583.72748896212;-10783.174429318242;-23790.90622555092;-87150.18923880927;2561.778135511653;-10026.143196361447;-160954.75536045496;-44029.44970481988;-10648.281651530464;15096.167039414293;-15031.369332238357;-21275.64207025076;-17055.69977232215;-18591.35402337957;-16298.13209749843;
60139.62598319364;63292.11602117014;-10832.705895031202;-23074.197539591496;-84853.01105415953;2810.9777344438717;-10044.628089025986;-159995.50789541102;-43863.44329875032;-10313.85485099016;15430.951467865882;-15068.65204198981;-21395.961510653677;-17121.14568008729;-18708.14188815855;-16414.808203555134;
60117.05072129378;61541.46034019713;-10784.604940963382;-23821.215191032315;-87159.59932322495;2505.854070884475;-10028.2666120847;-160971.65327926318;-43817.39870517239;-10646.046477084932;15261.413486172378;-15050.88240514784;-21299.714899029124;-17078.744420855575;-18615.940942280406;-16321.288504754128;
60137.703733170485;63304.588294576206;-10840.774874779569;-23048.291867767795;-84868.59022004488;2858.5869501336756;-10030.121806874491;-159968.28347066444;-44061.47975462434;-10337.592403601695;15272.83522758904;-15067.735620467141;-21389.52420825055;-17116.295351540488;-18701.212847377403;-16407.543886607156;
60129.299477255285;61566.06961084242;-10768.265815766552;-23824.18797304487;-87088.63253457934;2479.099032771472;-10015.146138089436;-160953.3919040432;-43594.082426319415;-10601.901781785702;15444.742494194807;-15045.227413800647;-21300.988948463077;-17077.202150488156;-18611.224724200336;-16315.320588984561;
60136.787311647815;63256.3308782972;-10862.903101790322;-23033.04797804928;-84946.39664249381;2883.822069623717;-10042.370562836;-159971.79269454392;-44252.52011448385;-10355.406743932575;15119.010522247616;-15066.774495455564;-21384.115086092366;-17112.406148005266;-18693.434440306955;-16397.19502892435;
60131.75816914537;61629.079178461936;-10757.112295283354;-23818.734147397776;-86971.39763491126;2455.2497214376594;-10011.905135143415;-160933.1859270556;-43395.82245300084;-10571.883388982224;15611.888839231593;-15051.865881903874;-21311.874248012813;-17089.137982027292;-18624.43460517342;-16327.368179245972;
60134.90976511357;63152.14939739101;-10865.67471810278;-23062.865205152655;-85121.7907812346;2900.854098898661;-10036.335591833067;-160033.3270470294;-44435.31268063935;-10392.734157172938;14956.692154013177;-15064.919300665773;-21372.246309786595;-17107.265246780546;-18684.94077741394;-16386.645005541446;
60134.95446860248;61761.200339937255;-10759.593338917892;-23752.17065240987;-86760.03953934187;2435.177854916794;-10024.824443438583;-160846.1035306577;-43222.12704683865;-10528.364542527741;15757.64456482465;-15057.476169762156;-21333.9354197902;-17106.125307813323;-18646.048742061706;-16347.440045766836;
60128.80773887727;63007.44420378735;-10878.437564186761;-23085.552225774794;-85319.31314698615;2891.9357528609935;-10044.538682048164;-160086.97123372214;-44549.68655701716;-10442.77971300837;14837.311486877381;-15068.65204198981;-21368.155940551274;-17109.00868284806;-18682.4597337794;-16385.05803168512;
60139.33541051572;61932.30294374263;-10746.919899811734;-23678.83457885201;-86500.42402749349;2448.0077562341403;-10018.029513124171;-160738.3904741276;-43075.25373402283;-10479.83890531527;15886.85999952078;-15061.11950410837;-21344.70896061766;-17111.91440962725;-18658.632774190042;-16360.202891850817;
60132.65223892358;62807.68666359028;-10873.900160062332;-23175.58505244077;-85593.4572927305;2883.866773112628;-10039.04015291216;-160197.29944435353;-44650.55997974396;-10487.997292041457;14730.58190710329;-15060.963041897183;-21342.85376582787;-17088.86976109383;-18656.017620088773;-16359.934670917353;
60145.92917513003;62136.17320491948;-10755.771190616035;-23604.179752371285;-86217.76386711167;2473.198172235271;-10022.455158526322;-160621.55790585972;-43017.250957161305;-10433.906070459614;15955.77042767649;-15066.372164055369;-21357.315344490453;-17116.00477886257;-18668.08756209464;-16370.48469430026;
60136.56379420326;62601.804745412446;-10873.475476917682;-23261.61691684925;-85875.11162461182;2854.831857065184;-10039.934222690372;-160308.3876142964;-44689.72023602966;-10529.012743116946;14673.540255253347;-15059.331364551947;-21330.1356232328;-17084.75704011405;-18646.361666484077;-16348.37881903396;
60151.09242809921;62358.10367561623;-10761.783809874512;-23506.03324246803;-85918.07167745492;2504.2894487726035;-10023.684504471363;-160491.67191882993;-42997.044980173705;-10386.38626174763;15994.729518262091;-15059.867806418873;-21368.401809740284;-17124.945476644694;-18681.096277367626;-16380.297110116138;
60136.720256414446;62368.74310597696;-10853.135389463352;-23386.272595676495;-86201.31298319256;2820.2313566483685;-10031.239394097256;-160464.5816045501;-44693.92236398725;-10569.37999360323;14638.962106580986;-15046.16618706777;-21309.9296462452;-17074.698755109162;-18627.36268369707;-16326.51881295667;
60156.90388165759;62575.13911427726;-10762.119086041343;-23445.057683593954;-85671.73310181298;2558.1571529098933;-10020.599963736531;-160407.98698758925;-43073.75616714432;-10343.962650771458;15957.53621548846;-15062.527664009056;-21374.682649932223;-17123.15733708827;-18687.198303603924;-16388.790773009154;
60137.77078840385;62154.993373750855;-10851.324898162473;-23486.944852703196;-86492.44445472294;2779.126498595059;-10023.818614938094;-160598.401498604;-44651.05171812198;-10591.865848525269;14651.769656153878;-15040.287678276025;-21301.100707185353;-17068.842598061874;-18617.05852950317;-16315.745272129212;
60159.34022180322;62800.399994897845;-10776.84888563739;-23334.729472962557;-85397.27603164627;2609.9908483017502;-10022.119882359491;-160276.13404704738;-43161.15148796457;-10317.341723125188;15918.219496991576;-15065.83572218844;-21396.341490309416;-17137.238936095113;-18706.33139685767;-16408.125031962994;
60139.53657621582;61955.45935099833;-10841.847758513422;-23581.7162491937;-86746.40497522414;2719.8273205551295;-10025.69616147234;-160713.84825871568;-44535.694364988136;-10634.177700779164;14716.030921462885;-15044.042771344517;-21295.959805960632;-17069.066115506426;-18610.844744544596;-16313.063062794576;
60165.77752420635;62996.33538679307;-10801.636970238325;-23235.711245025548;-85165.46608990028;2663.1880001053814;-10034.368638320999;-160153.46767347667;-43295.32900992978;-10309.719778265928;15826.197365069076;-15076.452800804711;-21403.09171713492;-17141.23989835261;-18717.19434466295;-16419.01033151273;
60137.279050025834;61794.16916300883;-10834.985772965643;-23658.360380930946;-86939.61345429582;2649.3746220320013;-10033.183995864869;-160796.57206494478;-44357.86388610171;-10654.607195211316;14832.394103097215;-15053.02817261555;-21297.233855394585;-17078.878531322305;-18618.15376498148;-16320.103862297996;
60149.505454242884;63142.180519363945;-10811.494089543115;-23150.8640230732;-84983.81346271199;2713.6582390854646;-10035.910908688416;-160052.37073330532;-43449.51134318249;-10299.929714194503;15715.310360826297;-15077.570388027478;-21407.629121259346;-17141.91045068627;-18720.167126675504;-16422.787776325677;
60128.56186968826;61631.40375988529;-10810.577668020447;-23768.196853184327;-87117.33217445997;2593.4952608937338;-10023.282173071168;-160910.14127852218;-44178.245267658865;-10660.955090636622;14955.283994112491;-15048.356658024391;-21285.342727344363;-17072.24006321908;-18607.000244498282;-16309.889115081922;
60137.63667793712;63253.559261984745;-10842.920642247278;-23072.007068634877;-84858.39782457326;2766.989501355827;-10038.615469767508;-159967.38940088623;-43657.58373231694;-10295.146440881068;15558.378763005587;-15080.543170040033;-21413.19470562872;-17143.653886753786;-18726.17974593398;-16425.134709493483;
60132.56283194576;61575.21147432464;-10800.608789993381;-23758.965582724286;-87126.22816875318;2551.9657196957733;-10007.546544974632;-160894.87503705922;-43913.779427263675;-10641.82199738288;15154.840368609473;-15045.02624810055;-21294.998680949055;-17080.465505178632;-18609.414232899457;-16306.603408646992;
60153.975803133944;63306.17526843253;-10844.19469168123;-23028.55527741376;-84815.03544032997;2830.0437724642484;-10022.253992826223;-159923.55763000937;-43824.88653956491;-10304.89180146358;15425.117662563047;-15065.813370443986;-21396.587359498426;-17127.2924098125;-18704.967940445895;-16403.699386560846;
60140.967087860954;61556.95009910466;-10781.408641506272;-23777.7633998112;-87113.55472964702;2501.517832460145;-10014.542640989142;-160902.11700226273;-43690.10552049941;-10623.00182855151;15323.327818313577;-15042.612259699377;-21296.898579227756;-17083.035955790994;-18612.3423114231;-16308.458603436782;
60143.984573362424;63302.37547187513;-10858.38804941035;-22991.585492084683;-84839.13062085278;2855.345947187656;-10031.172338863891;-159895.6850046736;-44012.417675544944;-10328.741112797394;15268.096657764514;-15066.662736733288;-21392.31817630746;-17126.53245050102;-18706.309045113212;-16405.733395306277;
60136.295573269796;61571.16580857823;-10774.211379791663;-23774.947080009828;-87031.21090307366;2467.1184977434277;-10011.189879320846;-160882.89450203115;-43467.43744223564;-10605.34395043182;15493.089317451635;-15047.686105690731;-21309.661425311737;-17093.787144873993;-18623.562887139666;-16321.780243132145;
60156.68036421304;63233.04036057477;-10861.271424445084;-22998.44747763246;-84951.87281988536;2895.3555697626557;-10019.258859069212;-159921.16599335265;-44201.35697142565;-10366.001470804391;15099.519801082588;-15065.522797766067;-21380.60586221288;-17116.72003468514;-18693.345033329133;-16394.803392267633;
60149.21488156496;61655.52129215256;-10764.778943631523;-23772.488388119746;-86908.32101205838;2452.679270825299;-10004.305542028611;-160857.458216841;-43287.70706507052;-10565.75901100147;15640.1414442231;-15044.646268444809;-21309.50496310055;-17091.70843263965;-18626.40155868549;-16323.61308617748;
60149.84073040971;63123.807385421685;-10871.48617166116;-23044.156795043564;-85149.05990947007;2905.927944890016;-10022.432806781866;-159995.97728204457;-44396.21947958702;-10407.531012002351;14926.271429809503;-15058.5043500071;-21365.80900738347;-17109.880400881815;-18681.632719234552;-16376.921996703388;
60142.26348903937;61797.1866485103;-10765.740068643103;-23700.940454118307;-86681.85313723721;2438.2847473960815;-10021.046998625636;-160764.45260816248;-43130.082563171694;-10520.250859290465;15778.029355767889;-15054.190463327226;-21332.79548082298;-17113.09905208338;-18650.630849675043;-16345.584850977046;
60146.66678269706;62964.618261410986;-10878.191694997751;-23071.22475757894;-85355.47826951483;2899.6918081869853;-10021.449330025833;-160054.3376868174;-44504.42427449516;-10452.860349757713;14821.285286102926;-15059.286661063035;-21358.03060031302;-17107.689929925196;-18673.18375983045;-16369.255348355216;
60153.30525080029;61971.64201398397;-10755.74883887158;-23621.658816535335;-86415.04036367421;2452.2545876806485;-10006.3619025185;-160652.0680370412;-42991.05471265969;-10466.383155153175;15915.179659745654;-15053.810483671485;-21344.239573984098;-17115.803613162472;-18659.45978873489;-16354.793769692633;
60145.39273326311;62777.64591904234;-10879.041061287053;-23126.94765650602;-85609.28232780485;2883.6879591569855;-10024.712684716307;-160142.69413264922;-44583.03535974448;-10489.941893809068;14730.559555358835;-15056.626803472855;-21339.098672759377;-17095.038842563492;-18655.592936944122;-16351.32924930206;
60163.452942783;62181.837818841675;-10753.178388259219;-23530.486050902135;-86130.39089803588;2487.212716008749;-10001.109242571503;-160534.4978612063;-42918.07626701311;-10421.500852286918;15982.838390211868;-15056.157416839293;-21355.61661191185;-17124.029055122024;-18667.953451627905;-16363.980336663764;
60150.10895134318;62547.110026730305;-10866.032346014064;-23247.155338186665;-85932.19797995067;2854.89891229855;-10014.564992733598;-160292.69668968878;-44614.64072640428;-10534.377161786218;14664.621909215679;-15044.981544611639;-21313.908256758245;-17079.727897611607;-18632.63769538852;-16332.598487448513;
60151.114779843665;62399.49910634746;-10775.261911781063;-23438.195698046173;-85835.39257471473;2507.3516377629803;-10022.656324226418;-160408.72459515627;-42943.89253185899;-10375.836238364725;15982.033727411477;-15067.534454767045;-21370.65933593027;-17131.472186025643;-18686.348937314622;-16385.840342741056;
60142.71052392847;62326.31949500078;-10869.586273382458;-23317.585684965336;-86197.6472971019;2802.729940739863;-10023.975077149282;-160390.3067577251;-44588.623295858306;-10570.788153503914;14658.89986263512;-15055.129236594348;-21306.085146198886;-17083.930025569203;-18632.97297155535;-16332.866708381976;
60164.36936430566;62611.59480948387;-10769.89749311179;-23344.22896435606;-85550.9889782654;2555.385536597435;-10015.771986934184;-160285.14180006288;-42968.34534029309;-10341.012220503357;15983.508942545528;-15072.407135058302;-21381.745801180103;-17141.26225009707;-18701.03403342176;-16399.609017325525;
60147.069114097256;62092.989634631835;-10845.71461030419;-23453.841919164886;-86503.55327171723;2760.3286815081456;-10013.223888066279;-160550.25584104727;-44543.651586014224;-10602.080595741343;14669.04755461783;-15041.271155032058;-21285.20861687763;-17066.65212710525;-18607.983721254317;-16308.302141225595;
60155.0486868678;62827.53501266659;-10793.970321890154;-23237.78995725989;-85274.58730633109;2609.0520750346277;-10022.969248648793;-160154.02646708806;-43090.34116153016;-10302.857792718149;15918.711235369592;-15074.88817869284;-21391.155885595785;-17141.508119286074;-18709.79591724824;-16409.130860463483;
60138.15076805959;61899.557638115606;-10841.154854435308;-23527.066234000475;-86722.15333249014;2696.4920993437886;-10018.498899757731;-160640.44512992445;-44389.11162485023;-10632.076636800366;14770.68093665611;-15042.746370166109;-21289.03076517949;-17074.944624298172;-18609.458936388368;-16308.168030758863;
60162.938852660525;63010.5734480111;-10806.084967384932;-23155.893165575646;-85066.26904800761;2667.7701077187194;-10020.17528059188;-160055.5893845069;-43232.18533184354;-10303.103661907156;15817.144908564676;-15064.584024498943;-21395.760344953578;-17142.29043034201;-18707.426632335977;-16400.391328381458;
60140.25183203839;61732.523051801094;-10834.829310754456;-23616.361453099427;-86915.3171080729;2633.683697424376;-10029.250088840734;-160741.38560788461;-44230.525997939825;-10647.499340474527;14871.33084193836;-15041.114692820871;-21286.281500611487;-17075.168141742724;-18605.413270641955;-16295.963978286265;
