Año;Mes;Dia; Hora
2020;09;19;23-37-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59927.48557656832;63000.38105253948;-9875.00070035466;-22885.19118847742;-85972.20760252567;3199.2945908659212;-9195.977055546888;-157654.29677418433;-44800.38372282788;-11911.44578593323;17720.977094289912;-13735.795168375394;-20781.288538132732;-17241.30865827902;-18302.591836761458;-12361.453457051928;
59945.657544810485;64761.27383247302;-9975.628253892453;-22050.577050516255;-83824.69669874868;3647.7152881282914;-9211.288000498773;-156649.00471556245;-45687.300942814465;-11699.618303730287;17213.12310852088;-13750.05558133788;-20850.489538966365;-17261.06760037751;-18369.289442216093;-12427.838138084191;
59925.652733522984;63117.68300744093;-9866.887017117384;-22837.55962104316;-85780.42963509914;3171.131392852234;-9199.598038148646;-157586.25806406236;-44593.853604060845;-11873.783096526038;17899.947512143553;-13750.748485415994;-20797.985291240846;-17255.50201600814;-18321.367302103914;-12378.753707260335;
59937.65562029548;64620.45784240459;-9975.717660870274;-22103.774202319884;-84048.05768109056;3657.974738833277;-9216.920640101509;-156735.66242881567;-45854.31317738452;-11740.119664683303;17068.5296736395;-13745.540528957908;-20834.17276551399;-17249.265879305112;-18349.7316658177;-12412.147213476565;
59937.9461929734;63285.03051817782;-9856.627566412399;-22785.56946344012;-85554.16292597806;3190.7338727395386;-9157.24148240584;-157511.3797201371;-44451.69650932509;-11816.115595831347;18031.33106605185;-13730.43074970612;-20796.197151684424;-17245.153158325335;-18311.353720587937;-12373.232826379875;
59932.40296034849;64434.98306691445;-9984.703062141307;-22185.849807959774;-84329.10851587159;3652.2973957416293;-9205.878878340589;-156848.94106971516;-46002.527594867664;-11781.269226225522;16924.740901558507;-13734.744636385994;-20815.442003660442;-17237.151233810335;-18333.23607840968;-12390.801297521746;
59947.110408200075;63513.755919188974;-9858.862740857929;-22661.226709035243;-85220.18316032687;3200.8592129777926;-9182.141325729051;-157356.4821310618;-44320.33530716125;-11762.069077738415;18155.942041390186;-13751.82136914985;-20826.148489254534;-17269.65067024835;-18350.424569895815;-12403.78766105028;
59940.49429184131;64215.60069508561;-9972.007271290693;-22274.854454380806;-84634.0757172198;3630.1244652419646;-9199.553334659737;-156971.02629793005;-46043.74421164325;-11828.990200637603;16864.05591536235;-13730.788377617406;-20795.43719237294;-17226.35534123842;-18317.299284613047;-12370.997651934345;
59945.74695178831;63725.18106999172;-9855.509979189632;-22604.252112418668;-84952.94570361922;3228.843597035837;-9184.220037963396;-157269.33267943058;-44306.790150021334;-11728.742626755551;18189.067326672954;-13747.261613280967;-20834.12806202508;-17266.70023998025;-18351.944488518773;-12410.247315197865;
59927.17265214594;63974.55948287958;-9970.241483478723;-22378.879473075805;-84961.1487938343;3596.9768282147443;-9180.733165828367;-157102.94629370526;-46088.380645320496;-11869.893892990816;16801.64984484313;-13720.037188534403;-20783.30019513371;-17218.21930625669;-18301.13897337186;-12358.234805850365;
59945.21050992138;63975.56531138007;-9873.369023009423;-22475.953099245206;-84617.40131585614;3260.8959985847473;-9194.255971223829;-157104.9803024507;-44300.9563447185;-11682.630977944253;18220.583286354933;-13747.842758636805;-20847.427349975987;-17277.831408718994;-18367.814227082043;-12424.194803737975;
59917.829622963625;63735.66403814126;-9976.030585292649;-22465.06779969547;-85258.00231194524;3530.2345192711973;-9218.194689535463;-157217.9013154389;-46022.39829568843;-11917.860736591905;16823.196926498047;-13734.76698813045;-20778.11459042008;-17226.35534123842;-18303.977644917686;-12362.772209974792;
59940.94132673041;64216.78533754175;-9888.545857494577;-22345.03893197047;-84297.68196316743;3308.818138696926;-9203.308427728227;-156954.57541401093;-44369.19622054055;-11670.114001049282;18186.474524316138;-13762.10317159929;-20873.08715261068;-17294.148182171368;-18389.16014303686;-12444.55724293676;
59921.182384631924;63494.77928814641;-9957.702154839297;-22573.339649836977;-85546.71979507444;3489.8225652960023;-9180.19672396144;-157351.00595367028;-45921.99425959519;-11947.789722417561;16875.187084101093;-13720.014836789947;-20763.87652920205;-17217.816974856494;-18284.866903408398;-12340.956907386411;
59944.450550609894;64428.590468000235;-9901.19694485628;-22250.26753547997;-84040.27927402011;3366.575046369439;-9218.619372680114;-156839.48628181056;-44510.14632107572;-11640.475587901545;18103.996587276055;-13751.955479616581;-20872.863635166126;-17287.263844879133;-18386.790858124597;-12444.870167359135;
59911.50407928277;63282.30360535427;-9951.309555925078;-22673.207244063287;-85792.23135617154;3417.8275964054583;-9188.802145576734;-157468.71023997193;-45792.55530745451;-11967.414554049321;16960.146064775716;-13725.580421159319;-20759.473235544352;-17215.984131811158;-18277.490827738147;-12333.849052649624;
59941.20954766388;64611.15951671118;-9917.737235753208;-22149.885851131185;-83818.50526553456;3426.4330180207517;-9202.794337605756;-156724.37479786575;-44671.101232898385;-11626.617506339253;17998.026966813442;-13754.235357551022;-20878.496274768862;-17289.253150135657;-18391.797648882588;-12449.318164505741;
59921.897640454496;63115.93957137342;-9922.945192211293;-22758.07681776009;-85978.75666365107;3365.2115899576656;-9193.764232845811;-157566.11914230813;-45606.901718008725;-11984.379528090898;17089.42855470521;-13719.791319345393;-20754.57820350864;-17213.324274220977;-18270.830007890465;-12333.267907293786;
59942.05891395318;64758.971602794125;-9931.818834760052;-22074.404010105613;-83673.77772018644;3499.5902776229714;-9198.569857903703;-156644.6237736492;-44879.62065692194;-11628.562108106866;17850.304287708317;-13751.463741238564;-20878.183350346488;-17283.642862277375;-18386.567340680045;-12444.55724293676;
59929.05019868019;63013.63563700148;-9906.002569914172;-22813.307978309153;-86085.15096725833;3322.0503714144675;-9175.078174481176;-157630.04513145032;-45394.247221260935;-11984.290121113077;17249.198824071744;-13718.159642000157;-20752.566546507664;-17214.799489355028;-18266.42671423277;-12323.76841590028;
59950.44081812392;64853.854758006906;-9944.805198288585;-21991.657852132066;-83573.97718119349;3557.950682395778;-9213.29965749975;-156568.6054907567;-45080.85341225308;-11629.567936607355;17708.147192972567;-13750.256747037978;-20875.948175900958;-17277.876112207905;-18383.527503434125;-12438.432864956007;
59934.392265605005;62954.202348494815;-9887.830601672007;-22843.125205412533;-86110.54254895957;3273.703548157638;-9155.609805060603;-157659.72824808696;-45147.662776429985;-11965.60406274844;17446.36356191201;-13715.030397776414;-20754.95818316438;-17218.55458242352;-18269.04186833404;-12322.740235655338;
59945.14345468801;64863.55541510051;-9963.871236308962;-21991.009651542863;-83611.25989094494;3594.8087090025797;-9213.724340644401;-156577.456781561;-45332.26583388637;-11650.332707206335;17514.55873424515;-13748.043924336902;-20865.532262984787;-17271.55056852705;-18380.666480143846;-12438.231699255908;
59933.60995454907;62959.49971193072;-9875.626549199409;-22866.52748185724;-86067.24721994964;3224.842634778337;-9184.622369363591;-157667.79722783534;-44940.37269835147;-11930.534175698063;17614.62749417156;-13726.228621748522;-20764.457674557885;-17228.925791850783;-18283.23522606316;-12337.380628273562;
59939.73433252983;64823.724606481155;-9975.650605636907;-21998.92216908004;-83710.92631947117;3633.3431164435287;-9215.981866834387;-156600.970816728;-45546.082621345835;-11670.672794660664;17342.316191472553;-13746.501653969486;-20860.480768737885;-17265.04621089056;-18369.423552682823;-12425.111225260644;
59930.03367543622;63027.38195984149;-9872.787877653585;-22852.691752039405;-85948.29123595849;3201.5074135669965;-9172.57477910218;-157642.22683217845;-44740.32458547647;-11893.87731479136;17780.499789774392;-13720.90890656816;-20778.2039973979;-17236.324219265487;-18289.784287188566;-12343.72852369887;
59936.2474603948;64715.273942384;-9976.119992270469;-22042.418663790068;-83902.92780434225;3652.565616675093;-9231.136349575085;-156676.51971298692;-45753.082126746434;-11708.290780578945;17170.766552778074;-13731.57068867334;-20848.299068009743;-17257.737190453674;-18356.191319965284;-12410.202611708954;
59929.31841961366;63141.26409784128;-9863.735421149186;-22814.71613820984;-85763.35290233527;3179.0886138783235;-9180.017910005798;-157583.10646809416;-44585.806976056934;-11856.281680617534;17925.003817677953;-13728.843775849793;-20798.454677874408;-17249.757617683128;-18306.570447274502;-12361.162884374009;
59937.745027273304;64568.02064991244;-9979.517457427675;-22090.027879479872;-84127.02639425117;3659.1593812894084;-9208.15875627503;-156755.13079823623;-45916.92041360383;-11747.428685120189;17027.00013244154;-13740.377275988732;-20842.97935282938;-17253.579765984985;-18346.44595938277;-12405.486393628884;
59940.80721626368;63331.499794900396;-9850.65965064283;-22727.11965168949;-85488.47114902391;3192.1867361291334;-9187.215171720407;-157471.59361500666;-44424.06975317833;-11807.219601538134;18073.598214816837;-13726.586249659807;-20816.872515305582;-17255.345553796953;-18319.132127658384;-12373.21047463542;
59940.29312614121;64376.10857201917;-9973.59424514702;-22174.785694454396;-84416.83911285867;3653.4149829643948;-9209.209288264428;-156873.9750235051;-46021.77244684368;-11802.972770091626;16919.01885497795;-13727.547374671385;-20828.584829400163;-17239.207594300224;-18328.09517718496;-12378.97722470489;
59946.93159424444;63552.89382373021;-9849.542063420065;-22641.311304725565;-85195.01509607019;3206.0448176914238;-9202.7719858613;-157353.71051474937;-44350.68897613156;-11776.441249423176;18149.21416630914;-13733.917621841149;-20841.03475106177;-17266.767295213616;-18337.594668578466;-12388.946102731956;
59932.40296034849;64167.16446485096;-9967.983957288738;-22249.08289302384;-84698.64990695118;3628.984526274744;-9218.328800002195;-156972.32269910845;-46063.03376710818;-11848.3468113359;16863.363011284233;-13719.098415267279;-20819.912352551502;-17233.686713419764;-18317.56750554651;-12366.594358276649;
59945.76930353276;63792.906855691304;-9844.602327895444;-22533.26297202861;-84861.75058624156;3245.294480954943;-9192.959570045421;-157208.91591416788;-44297.38006560565;-11737.728028026584;18222.08085323344;-13732.151834029179;-20860.570175715708;-17274.679812750794;-18356.414837409837;-12408.749748319358;
59930.92774521444;63928.380778834915;-9960.786695574128;-22353.622001841308;-85012.53545433706;3593.244086890708;-9209.58926792017;-157104.91324721734;-46070.320435800604;-11891.575085112463;16832.919935336107;-13704.055691248857;-20799.12523020807;-17216.27470448908;-18296.981548903175;-12347.930651656468;
59945.97046923286;64050.95774542782;-9855.487627445178;-22405.120421066335;-84517.62312860765;3289.8638593988253;-9202.704930627935;-157047.49161571165;-44315.462626869994;-11692.868076904784;18239.403455186304;-13736.398665475686;-20875.724658456405;-17280.580673286997;-18372.01635503964;-12421.892574059078;
59928.20083239089;63691.34052888639;-9940.379552886434;-22463.45847409469;-85306.4832456688;3550.529903236616;-9199.978017804387;-157229.5242225557;-45999.86773727748;-11929.237774519655;16868.369802042223;-13703.698063337573;-20787.30115739121;-17209.859753830406;-18285.023365619585;-12329.53516596975;
59954.307669914684;64285.49459999736;-9860.85204611445;-22300.22368433758;-84217.70742150635;3352.9181305072466;-9200.022721293297;-156909.08961404438;-44394.185470841585;-11662.804980612396;18210.972036239153;-13728.374389216231;-20878.89860616906;-17269.89653943736;-18368.52948290461;-12417.176355979009;
59933.87817548254;63461.09520925227;-9925.023904445638;-22581.85566447445;-85597.43590324353;3495.2540391986417;-9208.114052786119;-157372.4412766029;-45901.40830295185;-11965.469952281708;16923.377445146732;-13703.072214492824;-20773.331317106644;-17199.77911708106;-18268.974813100675;-12316.369988485574;
59948.943251245415;64491.06359375282;-9871.089145074982;-22211.06257570536;-83978.36494187891;3405.601192188405;-9211.757387132333;-156802.9635313706;-44552.033490184964;-11650.042134528416;18113.563133902924;-13737.940935843104;-20884.620652749618;-17275.149199384356;-18379.481837687712;-12423.837175826691;
59927.64203877951;63270.21131160395;-9908.058930404059;-22667.97693586075;-85817.48882740604;3434.0102593911006;-9185.53879088626;-157472.19711210695;-45751.763373823575;-11977.741059987673;17028.65416153123;-13707.60961861725;-20771.2526048723;-17205.948198550726;-18272.57344395798;-12318.67221816447;
59938.77320751825;64666.144808071236;-9892.658578474353;-22133.18909802307;-83788.95625936464;3463.872189983391;-9210.05865455373;-156711.00845468146;-44730.19924523822;-11640.140311734714;17991.455553943582;-13739.550261443885;-20886.185274861487;-17278.56901628602;-18388.422535469836;-12435.41537945454;
59914.36510257305;63117.146565574;-9902.538049523599;-22757.585079382072;-85990.71484693466;3361.2106277001653;-9205.498898684848;-157566.4991219639;-45569.864877446285;-11995.331882874;17151.700514757697;-13711.565877385841;-20772.571357795165;-17215.22417249968;-18280.95534812872;-12326.96471535739;
59938.50498658478;64800.03175735853;-9904.616761757941;-22057.170815130572;-83649.61548443025;3522.2772982451083;-9201.117956771608;-156621.08738673775;-44930.85085521351;-11641.97315478005;17844.00109577192;-13737.67271490964;-20895.2824348548;-17286.392126845378;-18397.027957085127;-12444.534891192305;
59909.04538739269;63005.20902934182;-9883.42730801431;-22828.641275005495;-86099.70195289874;3305.6888944731827;-9200.223886993395;-157633.84492800772;-45365.79345056933;-11992.202638650257;17298.305606640053;-13704.502726137964;-20770.380886838542;-17222.01910281409;-18279.413077761303;-12321.577944943661;
59931.24066963681;64878.866360052394;-9927.214375402258;-21994.228302744425;-83582.85082374225;3572.1216883804427;-9227.381256506593;-156554.12156034965;-45158.54807597972;-11647.494035660511;17676.9218059685;-13737.382142231721;-20893.203722620456;-17280.647728520362;-18394.70337566178;-12438.522271933827;
59917.829622963625;62975.32474700508;-9869.14454330737;-22859.643144565005;-86111.10134257095;3259.420783450697;-9217.390026735071;-157649.37939040415;-45125.55690116369;-11979.350385588454;17491.111754311532;-13714.359845442754;-20773.912462462482;-17220.61094291341;-18282.788191174055;-12328.350523513618;
59932.80529174868;64891.07041252499;-9931.751779526685;-21983.611224128155;-83623.62040562874;3626.14585472892;-9189.048014765742;-156552.46753125996;-45385.39593045663;-11671.231588272047;17501.17003931642;-13733.00120031848;-20879.74797245836;-17268.22015860321;-18381.404087710867;-12427.256992728353;
59908.41953854794;62997.00593912673;-9856.582862923487;-22863.107664955576;-86039.0616701915;3217.935945741647;-9203.420186450505;-157640.43869262203;-44907.91796540236;-11950.360173029921;17665.857692463123;-13715.969171043536;-20785.78123876825;-17228.724626150684;-18288.778458688077;-12334.005514860812;
59926.30093411219;64831.16773738477;-9944.87225352195;-21997.581064412723;-83737.52489537298;3643.62491889297;-9210.505689442836;-156581.59185428525;-45600.889098750245;-11712.761129470007;17324.546554630586;-13738.007991076469;-20880.440876536475;-17271.259995849134;-18379.817113854544;-12423.948934548967;
59918.67898925293;63076.10876275406;-9843.775313350596;-22842.499356567783;-85894.84821496585;3197.9534861986026;-9195.686482868969;-157595.55638975577;-44709.99326825062;-11926.220289018189;17836.20033695702;-13716.885592566205;-20804.333186666154;-17244.03557110257;-18303.552961773035;-12345.695477210937;
59926.41269283446;64719.252552897044;-9959.132666484436;-22044.251506835404;-83928.27468255458;3666.5354569596598;-9216.518308701314;-156647.7753696174;-45802.63594420385;-11760.66091783773;17153.44395082521;-13726.988581060003;-20864.146454828555;-17256.08316136398;-18359.454674655757;-12402.848887783157;
59927.48557656832;63214.4213574435;-9836.443941169257;-22799.449896746864;-85683.73598858548;3194.265448363477;-9187.595151376147;-157521.52741211982;-44541.2599493575;-11890.792774056528;17989.443896942605;-13720.685389123606;-20823.39922468653;-17254.227966574188;-18319.57916254749;-12363.286300097263;
59917.896678196994;64553.939050905596;-9964.854713064995;-22114.301873958335;-84174.47914772978;3662.6239016799814;-9230.376390263604;-156740.4457021291;-45956.48300128973;-11797.876572355815;17020.160498638215;-13717.645551877684;-20848.991972087857;-17246.51661473711;-18345.931869260297;-12392.991768478367;
59921.9423439434;63408.322740593285;-9831.593612622453;-22714.714433516794;-85393.07390368867;3207.0506461919126;-9172.172447701985;-157397.18465771494;-44413.340915839784;-11840.233128098624;18116.670026382213;-13714.09162450929;-20836.36323647061;-17262.49811202265;-18331.20206966425;-12372.785791490769;
59911.43702404941;64345.531385604314;-9959.557349629087;-22203.574741312834;-84457.02754938931;3652.5432649306376;-9199.39687244855;-156848.7175522706;-46039.92206334139;-11841.283660088022;16934.195689463104;-13706.626141861218;-20828.450718933433;-17234.2678587756;-18324.228325394193;-12366.907282699023;
59909.55947751516;63607.67794939017;-9841.227214482691;-22641.4454151923;-85100.46721702424;3208.7940822594264;-9201.229715493884;-157284.24129298227;-44349.19140925305;-11808.918334116737;18190.11785866235;-13730.721322384039;-20858.37970475909;-17281.787667487584;-18354.984325764697;-12397.21624818042;
59895.90256165297;64112.3356357021;-9958.953852528794;-22300.290739570944;-84759.37959663625;3610.6113923324815;-9216.563012190225;-156968.16527463976;-46091.28637209968;-11894.50316363611;16866.20168283006;-13722.71939786904;-20815.821983316182;-17237.620620443897;-18322.082557926486;-12367.823704221692;
59914.879192695524;63861.92904256929;-9848.871511086407;-22502.797544336026;-84739.64300628222;3249.228387979077;-9191.57376188919;-157112.31167463204;-44306.63368781015;-11753.061324722925;18252.926260581764;-13737.695066654094;-20867.879196152593;-17283.821676233016;-18369.289442216093;-12413.778890821803;
59894.829677919115;63873.1272665414;-9954.662317593375;-22390.345917981376;-85054.28851297958;3571.4511360467836;-9227.224794295405;-157087.6353487534;-46054.741269915256;-11934.557489700019;16868.369802042223;-13705.910886038648;-20800.421631386474;-17226.198879027233;-18301.027214649584;-12347.81889293419;
59909.60418100407;64107.46295541084;-9859.242720513668;-22393.43045871621;-84421.84590361666;3295.809423423937;-9207.39879696355;-156968.20997812867;-44342.932920805564;-11721.947696441139;18242.84562383242;-13727.837947349304;-20878.920957913513;-17284.46987682222;-18375.458523685757;-12422.406664181552;
59884.16789581393;63646.34646729785;-9943.620555832453;-22477.49536961262;-85329.14791454648;3523.216071512231;-9192.870163067599;-157190.78864941464;-45977.31482712208;-11961.491341768664;16898.92463671263;-13701.75346156996;-20788.195227169424;-17217.88403008986;-18291.393612789347;-12339.749913185826;
59915.52739328473;64338.31177214525;-9859.600348424954;-22278.676602682663;-84130.60267336402;3355.935616008713;-9201.363825960616;-156829.20447936113;-44430.194131159085;-11690.901123392716;18199.88557098932;-13725.647476392685;-20881.98314690389;-17280.066583164524;-18378.520712676134;-12422.36196069264;
59888.45943074935;63411.65315051713;-9924.845090489995;-22600.161743183344;-85620.27938607686;3464.252169639131;-9200.894439327054;-157337.34903780808;-45866.40547113484;-11989.051042682058;16960.391933964722;-13701.932275525603;-20772.236081628333;-17211.223210242177;-18281.38003127337;-12324.751892656315;
59908.97833215933;64523.13834704618;-9881.862685902439;-22221.456136877077;-83932.52151400108;3409.870375379369;-9214.886631356077;-156752.87327204624;-44613.8807670928;-11680.93224536565;18076.012203218008;-13735.057560808369;-20890.208588863443;-17289.007280946647;-18393.58578843901;-12439.12576903412;
59886.917160381934;63218.35526446763;-9913.110424650959;-22716.748442262226;-85869.43428152017;3408.551622456506;-9192.065500267208;-157472.17476036248;-45735.267786415556;-12009.413481880842;17044.635658816776;-13703.318083681832;-20777.198168897412;-17218.956913823713;-18283.346984785436;-12329.758683414304;
59907.57017225864;64702.80166897794;-9903.096843134981;-22108.356309933224;-83721.90102599873;3472.8575912544243;-9221.927430859498;-156631.95033454304;-44800.495481550155;-11664.816637613374;17952.138835446698;-13731.973020073536;-20895.237731365887;-17288.80611524655;-18396.87149487394;-12439.684562645503;
59892.41568951794;63083.14956225748;-9894.558476753054;-22773.633631900982;-85993.70998069168;3354.348642152386;-9198.726320114889;-157533.88792680358;-45513.20320525208;-12020.298781430576;17213.50308817662;-13692.544542854375;-20772.549006050707;-17217.839326600948;-18276.61910970439;-12316.124119296566;
59911.817003705146;64787.60418744138;-9909.601200771476;-22097.918045272596;-83667.6980456946;3541.9468333657783;-9196.379386947083;-156617.220534947;-45031.65722270694;-11673.869094117772;17782.55615026428;-13708.771909328927;-20877.177521846;-17269.382449314886;-18375.570282408033;-12418.74097809088;
59884.905503380956;62965.15470327791;-9878.085241089493;-22880.96670877537;-86133.45308702625;3299.4974612590627;-9175.949892514933;-157640.48339611094;-45355.19872369751;-12004.451394611764;17326.580563376017;-13686.934254996093;-20772.549006050707;-17219.1133760349;-18273.132237569363;-12317.219354774876;
59901.4904977668;64854.86058650739;-9941.854768020483;-22033.477966007944;-83609.76232406644;3579.9447989398004;-9211.466814454416;-156553.38395278263;-45278.2863710268;-11665.129562035747;17602.73636612134;-13720.66303737915;-20889.046298151767;-17275.90915869584;-18386.63439591341;-12429.827443340713;
59895.65669246396;62958.65034564142;-9860.33795599198;-22866.795702790703;-86075.13738574236;3245.5179983994963;-9199.262761981818;-157612.32019809727;-45092.18574669192;-11976.735231487184;17540.687923513404;-13701.596999358773;-20786.675308546462;-17232.12209130789;-18287.6161679764;-12327.34469501313;
59908.77716645923;64848.57974631545;-9938.747875541196;-22016.15536405508;-83646.66505416216;3629.3198024415738;-9200.737977115867;-156544.62206895615;-45479.04973972437;-11697.517239751487;17447.50350087923;-13717.578496644319;-20873.51183575533;-17266.05203939105;-18373.91625331834;-12416.572858878715;
59892.08041335111;62984.4666104873;-9859.80151412505;-22872.540101115716;-85981.50592821908;3217.935945741647;-9181.090793739653;-157596.31634906726;-44889.25425878218;-11958.362097544921;17707.655454594547;-13697.260760934445;-20788.463448102888;-17235.22898378718;-18291.415964533804;-12331.658581693004;
59898.540067498696;64774.371954723836;-9961.233730463235;-22035.73549219793;-83776.86396561432;3648.184674761853;-9223.983791349387;-156577.210912372;-45690.76546320504;-11741.214900161613;17270.969423171213;-13721.266534479444;-20872.88598691058;-17267.41549580282;-18369.557663149557;-12410.64964659806;
59897.981273887315;63081.719050612344;-9847.440999441267;-22852.848214250593;-85842.65689166271;3193.684303007639;-9178.877971038577;-157551.8363776012;-44709.23330893914;-11934.155158299824;17857.546252911838;-13708.61544711774;-20805.562532611195;-17247.187167070766;-18306.05635715203;-12347.43891327845;
59901.17757334442;64668.40233426122;-9967.045184021616;-22053.281611595346;-83957.37665383538;3662.8697708689897;-9199.888610826565;-156614.85125003473;-45865.51140135663;-11768.148752230258;17122.665598710253;-13723.23348799151;-20860.950155371447;-17258.072466620502;-18362.092180501484;-12398.356187147641;
59895.120250597036;63238.04715133276;-9844.647031384353;-22763.93297480738;-85579.73332163494;3182.2849133354325;-9189.316235699205;-157431.8075098762;-44512.8061786659;-11879.348680895411;18033.655647475203;-13712.348188441776;-20820.001759529325;-17256.75371369764;-18322.440185837768;-12359.911186684512;
59897.17661108692;64469.270642908894;-9965.569968887565;-22136.60891492473;-84232.21370365784;3658.1088493000093;-9217.613544179625;-156725.87236474425;-45999.59951634402;-11821.077683100424;16993.584274480854;-13713.398720431176;-20840.90064059504;-17247.94712638225;-18343.830805281497;-12380.653605539037;
59902.69749196738;63437.46941536301;-9843.3729819504;-22682.639680223427;-85296.29085019718;3195.3830355862424;-9196.871125325099;-157313.81265089664;-44412.49154955048;-11840.546052520998;18139.35704700435;-13721.825328090827;-20834.26217249181;-17269.538911526073;-18340.947430246764;-12376.83145723718;
59898.36125354305;64277.224454548894;-9969.660338122885;-22193.605863285764;-84489.57168931625;3643.4237531928725;-9195.686482868969;-156801.510667981;-46062.25145605224;-11870.475038346654;16923.15392770218;-13715.589191387797;-20826.036730532258;-17247.410684515322;-18335.605363321945;-12371.981128690379;
59909.42536704843;63668.31823209742;-9847.575109907999;-22574.99367892667;-84970.1118433609;3216.5501375854183;-9215.221907522906;-157167.9004630924;-44322.4140193956;-11808.918334116737;18228.78637657003;-13723.05467403587;-20858.80438790374;-17288.627301290908;-18364.43911366929;-12401.127803460098;
59895.47787850832;64037.792567943645;-9966.240521221223;-22298.6143587368;-84810.60979492782;3608.465624864772;-9190.232657221874;-156934.8388236569;-46104.250383883766;-11924.342742483943;16853.215319301526;-13714.3374936983;-20812.178648969966;-17241.912155379316;-18325.100043427952;-12364.44859080894;
59910.94528567139;63899.18940057629;-9855.33116523399;-22482.63627083734;-84662.6859501226;3259.26432123951;-9190.322064199694;-157037.25451675113;-44331.37706892217;-11760.795028304461;18244.499652922113;-13728.262630493955;-20865.3758007736;-17291.980062959203;-18374.072715529528;-12413.93535303299;
59899.56824774364;63769.79515192451;-9946.191006444813;-22453.891927467816;-85171.12108124746;3567.450173789284;-9196.468793924903;-157111.26114264264;-46106.88788972949;-11964.218254592211;16826.5720399108;-13703.452194148565;-20792.576169082662;-17229.4175302288;-18303.351796072937;-12339.81696841919;
59915.1921171179;64141.258793027264;-9868.071659573516;-22396.649109917773;-84380.5622316077;3311.075664886912;-9205.722416129402;-156925.36168400786;-44443.046384220885;-11727.200356388135;18189.067326672954;-13730.05077005038;-20877.982184646393;-17293.32116762652;-18385.717974390744;-12425.759425849847;
59898.42830877642;63555.486626087026;-9947.643869834408;-22538.64974244234;-85446.4722211924;3514.185966752287;-9182.141325729051;-157221.0082079182;-46030.064944036596;-11983.351347845954;16866.693421208074;-13702.312255181343;-20784.060154445193;-17227.294114505545;-18295.66279598031;-12329.401055503018;
59924.825718978136;64376.95793830847;-9880.633339957398;-22271.613451434787;-84082.99345767421;3371.805354571981;-9197.29580846975;-156774.19683625663;-44528.966489907085;-11685.089669834337;18149.63884945379;-13731.257764250966;-20885.000632405357;-17295.288121138587;-18392.848180871988;-12430.162719507542;
59902.42927103392;63337.020675780856;-9925.336828868012;-22666.211148048777;-85728.95356761856;3458.0160329361;-9185.807011819723;-157365.75810501078;-45903.91169833085;-12009.346426647477;16944.92452680165;-13701.373481914221;-20770.738514749828;-17218.73339637916;-18280.910644639807;-12318.716921653382;
59922.25526836578;64563.997335910484;-9898.782956455107;-22212.04605246139;-83895.90935658329;3433.3397070574415;-9177.112183226607;-156695.89867542966;-44733.529655162056;-11674.629053429253;18011.862696631277;-13733.783511374417;-20887.727545228907;-17294.014071704634;-18394.748079150686;-12434.118978276132;
59899.32237855463;63165.49338883083;-9916.016151430149;-22747.07975948808;-85925.40304963625;3396.839308361925;-9184.10827924112;-157457.73553344436;-45750.24345520061;-12019.024731996624;17051.542347853465;-13709.218944218033;-20771.945508950415;-17227.629390672373;-18287.95144414323;-12321.935572854945;
59921.741178243305;64717.41970985171;-9912.261058361657;-22104.780030820373;-83702.90204321171;3494.896411287357;-9208.292866741762;-156578.03792691685;-44902.86647115547;-11669.063469059882;17898.472297009506;-13725.781586859417;-20894.298958098767;-17294.483458338196;-18399.30783501957;-12430.587402652192;
59903.345692556584;63025.794985985165;-9900.325226822522;-22816.057242877156;-86052.07038546448;3340.8481885013807;-9169.24436917834;-157526.91418253354;-45528.55885369288;-12028.256002456666;17213.79366085454;-13701.932275525603;-20771.274956616755;-17226.55650693852;-18286.498580753636;-12320.795633887725;
59920.221259620346;64814.18041159873;-9933.271698149645;-22039.870564922163;-83600.01696348393;3555.1567143388647;-9186.566971131202;-156504.63479812563;-45118.381991193535;-11673.511466206488;17739.909021843556;-13726.85447059327;-20894.678937754506;-17292.270635637124;-18400.850105386988;-12434.588364909694;
59894.71791919684;62946.423941424364;-9892.122136607426;-22848.735493270815;-86090.82831034999;3277.101013314845;-9207.309389985729;-157552.21635725696;-45296.57009799124;-12021.170499464333;17391.937064163336;-13703.742766826483;-20776.885244475037;-17231.228021529678;-18287.169133087296;-12321.130910054555;
59920.15420438698;64834.83342347544;-9943.173520943346;-21997.692823135;-83584.39309410968;3597.669732292859;-9188.042186265253;-156472.5376930878;-45330.72356351895;-11703.820431687884;17579.132923976533;-13740.19846203309;-20889.113353385135;-17287.733231512695;-18400.581884453524;-12441.629164413114;
59910.18532635991;62922.395816134915;-9867.199941539759;-22866.683944068427;-86059.13353671235;3244.5121698990074;-9164.416392375993;-157562.72167715093;-45067.86704872454;-11999.802231765061;17575.601348352593;-13697.305464423354;-20777.77931425325;-17231.183318040767;-18286.252711564626;-12322.62847693306;
59915.77326247374;64800.9481788812;-9958.216244961768;-22003.347814482193;-83667.27336254995;3637.3217269565735;-9194.233619479373;-156491.24610319687;-45573.86583970378;-11717.477347550077;17387.824343183558;-13720.66303737915;-20870.09201885367;-17269.98594641518;-18376.44200044179;-12410.40377740905;
