Año;Mes;Dia; Hora
2020;09;19;23-37-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59949.27852741224;65016.798975086094;-10115.170194526934;-22254.15673901519;-84723.41563980766;3524.423065712818;-9451.636308626688;-157306.05659557064;-45946.33530930702;-11564.300842797857;16611.10122336164;-13934.368066116342;-20841.794710373248;-17153.980392692138;-18349.999886751164;-12634.569422551325;
59960.00736475079;64163.69994446039;-9991.296826755623;-22749.627858355983;-85555.16875447855;3080.539772574875;-9430.446854883057;-157824.32649425586;-44291.30039111381;-11532.024923804394;17839.24017420294;-13937.363199873353;-20837.03378880427;-17169.738372533127;-18348.01058149464;-12636.40226559666;
59937.119178428555;64799.42826025823;-10117.76299688375;-22341.864984257816;-85020.98441374117;3501.668989857315;-9442.785017822387;-157428.655913908;-46022.644164877434;-11605.58451480681;16539.150957960006;-13921.493461310085;-20823.041596775245;-17141.955154175183;-18329.503337085647;-12618.789090965878;
59951.29018441322;64410.08322359124;-10000.662207682397;-22612.14227821139;-85205.92274736438;3113.776816579916;-9434.760741562932;-157657.73894283045;-44244.294672524295;-11486.22619941547;17911.860991938232;-13941.006534219568;-20859.899623382047;-17182.188294194733;-18366.11549450344;-12654.194254183085;
59938.48263484033;64567.4395045566;-10110.85630784706;-22418.352653783877;-85307.77964684721;3462.7322510161703;-9454.989070294985;-157536.30191520476;-45992.33519939604;-11642.531948391432;16539.575641104657;-13927.506080568563;-20808.60236985712;-17131.87451742584;-18313.5218398001;-12600.795936679357;
59960.45439963989;64635.32175246737;-10002.159774560901;-22500.092983256935;-84883.07415045192;3156.5804072118294;-9436.750046819454;-157518.68874057397;-44244.89816962459;-11451.580995509745;17934.21273639354;-13951.176577946733;-20877.624556735107;-17190.704308832206;-18379.548892921077;-12666.465361889048;
59946.05987621068;64316.76469049033;-10097.512316407243;-22555.57001299501;-85638.85368571922;3424.4660645086847;-9434.134892718184;-157703.49296373047;-45974.565562554075;-11690.878771648262;16524.04117870822;-13921.80638573246;-20790.430401614954;-17123.53731674401;-18294.075822123985;-12577.237198023462;
59971.13853348953;64868.673964580776;-10018.878879413473;-22418.375005528334;-84609.89112971917;3219.8358440203483;-9427.652886826145;-157412.13797475555;-44362.73656639297;-11415.237059025414;17869.839712362256;-13944.895737754792;-20884.330080071697;-17188.78205880905;-18382.96870982274;-12664.610167099258;
59950.44081812392;64115.464879925836;-10082.737813322285;-22644.90993558287;-85893.08242715389;3369.547828381995;-9447.411828924636;-157816.43632846314;-45865.98078799019;-11704.446280532633;16587.27426377228;-13918.923010697725;-20784.194264911923;-17119.938685886704;-18289.896045910842;-12573.549160188337;
59976.88293181455;65088.033984665155;-10025.69616147234;-22309.343196075344;-84337.42336480897;3277.972731348602;-9443.232052711493;-157284.2636447267;-44483.83831785182;-11392.326520958724;17796.9506736935;-13945.85686276637;-20884.061859138234;-17186.0551459855;-18387.372003480436;-12676.344832938294;
59943.847053509606;63911.84048793799;-10068.343289893066;-22749.78432056717;-86124.31122354403;3312.483824787596;-9416.633476809679;-157939.10270203385;-45716.13469316181;-11735.22463264759;16682.91737829654;-13914.340903084387;-20775.097104918612;-17116.921200385237;-18279.90481613932;-12567.313023485307;
59962.980146763344;65263.33871642813;-10051.244205384757;-22206.391061114202;-84112.16248418837;3314.964868422135;-9464.35445122176;-157165.5088264357;-44643.5862354739;-11390.49367791339;17685.460172350427;-13958.150322216788;-20899.819838979227;-17195.889913545838;-18405.92395137834;-12695.142650025207;
59942.930631986936;63755.57944245094;-10060.631938055985;-22809.19525732938;-86269.88813518145;3237.493722140041;-9440.81806431032;-158008.75073775658;-45516.15363552018;-11748.188644431668;16819.397129940644;-13926.120272412334;-20771.699639761406;-17121.77152893204;-18286.744449942642;-12576.20901777852;
59973.48546665734;65380.84183702968;-10053.41232459692;-22150.690513931575;-83992.15596820784;3390.9160960812687;-9440.683953843589;-157108.75774726365;-44839.74514481368;-11384.570465632733;17539.23506012381;-13942.593508075895;-20892.66728075353;-17186.524532619063;-18397.49734371869;-12684.50321966448;
59945.165806432466;63639.59624047235;-10040.761237235218;-22899.18338050644;-86397.38248555452;3181.2567330904885;-9460.621709897723;-158102.22573306868;-45325.98499369443;-11731.22367039009;16958.93907057513;-13918.051292663968;-20772.034915928238;-17123.15733708827;-18281.24592080664;-12569.525846186381;
59959.090943228126;65461.643393235616;-10088.2810459472;-22098.208617950513;-83922.93261562975;3437.2959658260306;-9471.104678047262;-157057.97458386119;-45081.36750237555;-11395.075785526727;17359.303517258588;-13948.539072101006;-20898.65754826755;-17194.50410538961;-18400.380718753426;-12689.599417400292;
59952.899510014;63602.22412374308;-10019.392969535944;-22928.86649714309;-86407.86545370406;3156.267482789455;-9401.814270235809;-158128.24316361465;-45073.67850228292;-11724.920478453694;17152.460474069176;-13911.479879794108;-20786.116514935078;-17136.613087250364;-18286.744449942642;-12571.49279969845;
59959.493274628316;65489.895998227126;-10103.234362987801;-22063.921041956073;-83928.49819999913;3494.762300820625;-9445.333116690292;-157036.29339173954;-45294.267868312345;-11409.760881633865;17191.68778558824;-13932.021132948536;-20889.13570512959;-17181.227169183156;-18384.533331934614;-12668.208797956562;
59957.43691413843;63628.39801650024;-10010.45227175382;-22932.465128000396;-86342.41954593892;3118.716552104539;-9410.263229639915;-158120.8223844555;-44851.70332809727;-11700.937056653149;17326.4911563982;-13905.601371002362;-20792.263244660287;-17139.58586926292;-18290.47719126668;-12568.29650024134;
59968.32221368817;65442.04091334831;-10108.33056072361;-22102.455449397024;-84064.21799233175;3532.670859416826;-9433.576099106802;-157095.86079071293;-45516.71242913156;-11444.74136170642;17004.424870541676;-13923.32630435542;-20876.506969512342;-17168.73254403264;-18369.64707012738;-12645.611184312247;
59949.077361712145;63705.13155521531;-10017.805995679617;-22910.448659711918;-86209.98546004122;3081.210324908534;-9439.76753232092;-158081.05863106952;-44678.61141903537;-11667.945881837117;17476.180789015387;-13915.41378681824;-20811.463393147398;-17152.30401185799;-18306.123412385394;-12583.361576004218;
59968.858655555094;65346.017819168315;-10117.606534672563;-22120.962693806017;-84223.56357855363;3537.498836219172;-9448.305898702849;-157138.30675343357;-45692.15127136127;-11479.274806889869;16856.456322247544;-13936.647944050783;-20872.88598691058;-17171.124180689356;-18373.268052729138;-12657.547015851382;
59941.92480348645;63812.44228034524;-10004.953742617816;-22896.434115938442;-86035.93242596775;3068.626292780196;-9431.407979894637;-158039.73025557166;-44510.54865247592;-11622.795358037396;17619.746043651827;-13914.720882740126;-20816.20196297192;-17155.321497359455;-18318.103947413438;-12603.433442525084;
59934.05698943818;65166.71212514784;-10131.911651123959;-22196.53394180941;-84473.16550888604;3529.027525070611;-9452.753895849455;-157240.58833606105;-45864.594979833964;-11523.419502189101;16697.893047081598;-13931.529394570518;-20852.99293434536;-17156.908471215782;-18357.66653509933;-12646.259384901452;
59938.728504029335;63991.0550702876;-10004.12672807297;-22796.767687412226;-85755.01570165345;3060.110278142724;-9439.923994532108;-157917.019178512;-44361.261351258916;-11591.81584022234;17751.822501638235;-13945.85686276637;-20844.879251108083;-17185.563407607486;-18356.280726943103;-12634.614126040236;
59936.4486260949;64981.48321884671;-10130.771712156738;-22259.342343728822;-84743.55456156189;3521.472635444717;-9453.87148307222;-157342.46758728835;-45960.640425758414;-11584.86444769674;16590.314101018204;-13932.669333537739;-20837.59258241565;-17153.3992473363;-18345.14955820436;-12628.02036142592;
59936.225108650346;64202.010834456785;-10020.823481181083;-22711.71929975978;-85467.72873016939;3070.8614672257268;-9449.11056150324;-157804.43344169063;-44273.12842287165;-11542.23967102047;17841.832976559755;-13938.056103951467;-20852.3223820117;-17183.551750606508;-18358.404142666357;-12639.084474931298;
59927.10559691258;64763.598413896376;-10144.003944874281;-22338.691036545162;-85030.64036734586;3479.2948936575526;-9469.093021046285;-157449.80066416273;-46000.58299310005;-11632.16073896417;16530.701998555898;-13932.04348469299;-20838.79957661624;-17162.429352096242;-18345.90951751584;-12623.617067768226;
59947.37862913354;64424.187174342536;-10024.422112038388;-22615.115060223947;-85154.55843860608;3112.9498020350698;-9415.53824133137;-157674.77097210538;-44236.71743115395;-11508.89086829315;17890.939759128065;-13931.909374226258;-20872.774228188304;-17197.901570546815;-18373.648032384877;-12652.070838459831;
59926.703265512384;64524.12182380222;-10132.224575546334;-22444.750063985597;-85344.72708043184;3447.7342304866593;-9449.982279536996;-157583.8440756612;-46009.233118204254;-11672.975024339561;16491.69820448139;-13922.94632469968;-20821.99106478585;-17153.846282225404;-18328.698674285257;-12608.395529794161;
59944.02586746524;64680.65109022273;-10028.154853362425;-22497.2096082222;-84825.3172427794;3165.141125338212;-9419.852128011242;-157523.04733074276;-44272.03318739333;-11460.231120613947;17886.245892792453;-13943.800502276481;-20888.08517314019;-17206.41758518429;-18389.96480583725;-12666.063030488853;
59930.078378925136;64298.63742573708;-10118.1876800284;-22546.69637044625;-85630.36002282621;3399.700331652204;-9459.705288375055;-157706.19752480954;-45929.34798352099;-11700.221800830579;16527.818623521165;-13918.252458364066;-20808.44590764593;-17144.994991421103;-18312.940694444263;-12590.178858063085;
59947.87036751156;64923.547497218555;-10048.785513494673;-22360.439283900178;-84495.11492194116;3204.949582213114;-9448.10473300275;-157356.45977931737;-44333.72400208998;-11429.87745164364;17868.230386761476;-13960.76547631806;-20907.262969882842;-17218.68869289025;-18412.093032848006;-12694.539152924914;
59935.15222491649;64080.126771942;-10104.597819399574;-22653.850633364993;-85902.44780808066;3342.2116449131545;-9439.25344219845;-157835.32355252787;-45804.91582213829;-11738.733856527073;16599.65713020052;-13917.626609519317;-20796.06304121769;-17143.139796631312;-18303.776479217588;-12583.875666126689;
59950.44081812392;65122.05333972614;-10061.078972945092;-22271.233471779047;-84257.06884349213;3257.8561613388256;-9450.518721403923;-157250.53486234366;-44482.22899225104;-11417.047550326295;17767.602833223682;-13956.384534404819;-20909.833420495204;-17218.040492301046;-18413.41178577087;-12695.008539558476;
59923.506966055276;63886.91829287032;-10088.929246536403;-22749.35963742252;-86125.98760437818;3277.1233650593003;-9430.20098569405;-157947.23873701558;-45654.51093369853;-11757.263452680523;16693.57916040172;-13922.61104853285;-20795.39248888403;-17147.67720075574;-18300.71429022721;-12582.512209714916;
59935.21928014985;65293.78179237626;-10085.576484868108;-22173.19872059807;-84051.14222182539;3309.935725919691;-9470.165904780139;-157141.36894242396;-44646.9389971422;-11401.937771074507;17648.244517832343;-13962.508912385574;-20916.315426387242;-17224.03075981507;-18424.87823067644;-12708.821917631856;
59924.91512595596;63746.839910368915;-10077.060470230635;-22817.733623711305;-86278.44885330783;3218.8076637754043;-9432.659677584134;-158028.17440368826;-45442.258768350934;-11768.439324908177;16836.18329002658;-13926.008513690056;-20792.844390016126;-17150.694686257208;-18301.38484256087;-12584.34505276025;
59944.67406805445;65402.925360551526;-10097.42290942942;-22139.581696937286;-83965.13270916138;3382.6683023772603;-9434.693686329567;-157109.3835961084;-44865.31554047055;-11416.466404970457;17478.84064660557;-13953.188234947711;-20913.61086530815;-17216.297056233532;-18415.579904983035;-12699.680054149636;
59926.971486445844;63645.87708066429;-10069.37147013801;-22908.168781777476;-86399.93058442243;3166.7728026834493;-9432.078532228295;-158118.65426524333;-45263.645978408575;-11760.795028304461;16965.041096811427;-13910.1834786157;-20792.442058615932;-17147.25251761109;-18293.94171165725;-12573.839732866256;
59941.5001203418;65479.23421612194;-10120.780482385217;-22095.66051908261;-83915.04244983703;3428.936413399746;-9461.024041297918;-157061.9755461187;-45098.33247641713;-11414.521803202844;17307.31335965554;-13947.108560455867;-20911.889780985093;-17207.132841006856;-18411.377777025435;-12693.734490124523;
59921.83058522113;63608.05792904591;-10056.161589164923;-22937.67308445848;-86406.50199729229;3125.153854507668;-9407.871592983198;-158138.43555908627;-45036.75342044275;-11736.096350681348;17147.699552500195;-13914.27384785102;-20795.43719237294;-17149.353581589887;-18302.122450127896;-12585.574398705292;
59940.60605056358;65486.43147783655;-10126.72604641033;-22073.442885094035;-83942.7139094727;3477.0373674675666;-9452.083343515795;-157048.58685118996;-45318.385400579624;-11431.553832477788;17136.59073550591;-13944.135778443311;-20907.106507671655;-17201.29903570402;-18404.649901944387;-12686.358414454273;
59930.86068998107;63627.12396706629;-10042.281155858178;-22958.59431726865;-86346.21934249632;3090.240429668478;-9412.297238385348;-158139.82136724252;-44829.865673764434;-11715.957428927117;17315.494098126186;-13919.995894431579;-20805.271959933278;-17158.696610772207;-18308.783269975578;-12587.563703961814;
59935.53220457223;65438.196413302;-10153.995174645803;-22088.95499574602;-84058.92062889584;3504.8205858255133;-9455.525512161912;-157080.50514227213;-45538.23715904202;-11469.03770792934;16962.73886713253;-13944.113426698856;-20900.22217037942;-17196.06872750148;-18394.412802983858;-12671.405097413672;
59930.43600683642;63730.79135785;-10045.65626927093;-22887.515769900772;-86156.94477044878;3055.5728740182967;-9421.170880934105;-158048.8497673094;-44593.96536278312;-11682.943902366627;17515.050472623167;-13940.872423752837;-20840.632419661575;-17186.658643085797;-18337.706427300745;-12616.196288609062;
59941.611879064076;65327.6670369705;-10143.780427429727;-22119.867458327706;-84239.50037235026;3530.949775093767;-9430.469206627513;-157133.41172139786;-45693.47002428413;-11517.496289908444;16819.6206473852;-13936.04444695049;-20886.498199283862;-17189.944349520727;-18379.347727220982;-12653.70251580507;
59931.888870226016;63850.999039530645;-10030.881766185972;-22871.891900526512;-85980.38834099632;3051.7507257164393;-9430.089226971773;-158006.85083947788;-44446.57795984483;-11641.25789895748;17644.288259063753;-13928.42250209123;-20833.189288757956;-17180.958948249692;-18334.599534821456;-12608.97667515;
59923.708131755375;65171.85302637256;-10163.092334639114;-22164.19096758258;-84463.50955528136;3515.4823679306946;-9461.49342793148;-157208.26771357868;-45855.25195065164;-11556.410677005135;16678.044698005284;-13942.928784242724;-20876.08228636769;-17183.26117792859;-18372.39633469538;-12649.321573891828;
59941.99185871981;64044.296925580136;-10021.069350370091;-22768.112751020522;-85684.74181708596;3065.1617723896234;-9409.369159861704;-157876.07078266988;-44286.941800945024;-11591.34645358878;17802.650368529605;-13932.334057370908;-20854.624611690597;-17191.464268143685;-18348.81524429503;-12626.321628847318;
59929.76545450276;64970.01677394113;-10154.375154301542;-22262.02455306346;-84760.27366641446;3511.324943462008;-9450.094038259273;-157335.1809185959;-45949.71042271977;-11602.321160116335;16589.107106817617;-13934.211603905154;-20853.529376212286;-17170.185407422236;-18349.955183262253;-12625.695780002568;
59938.97437321835;64268.88725386706;-10034.815673210105;-22668.468674238764;-85369.33635107713;3076.6729207841067;-9427.652886826145;-157740.30628684835;-44230.07896305072;-11544.430141977089;17873.930081597577;-13942.504101098073;-20874.450609022453;-17205.16588749479;-18371.21169223925;-12644.583004067303;
59921.405902076476;64761.29618421748;-10149.05543912118;-22338.33340863388;-85041.70448085124;3478.534934346072;-9433.084360728784;-157437.3730942456;-45966.608341527986;-11641.59317512431;16544.51537662928;-13930.702380025672;-20834.664503892007;-17165.268023642067;-18339.427511623802;-12613.536431018882;
59944.56230933217;64497.67971011159;-10029.808882452116;-22579.911062706837;-85068.57127768651;3121.0634852723465;-9425.261250169428;-157616.7905469883;-44200.820529558725;-11497.647940832132;17916.130175129198;-13938.95017372968;-20879.010364891335;-17208.764518352094;-18378.92304407633;-12651.668507059636;
59933.9452307159;64514.19764926406;-10135.800854659183;-22465.090151439927;-85379.37228433756;3448.382431075863;-9431.452683383546;-157589.87904666414;-45979.39353935642;-11680.082879076348;16503.365815087058;-13916.03963566299;-20818.906524051014;-17153.44395082521;-18321.255543381638;-12594.15746857613;
59953.279489669745;64744.75589332055;-10034.055713898626;-22470.67808755375;-84756.16094543469;3168.9409218956143;-9424.166014691116;-157475.59457726416;-44257.48220175293;-11458.532388035344;17897.26530280892;-13935.75387427257;-20898.970472689925;-17216.542925422542;-18396.02212858464;-12667.024155500432;
59922.97052418835;64283.61705346311;-10128.916517366948;-22573.496112048164;-85680.15970947263;3394.447671705207;-9413.168956419106;-157724.9282866631;-45909.969021078236;-11714.549269026431;16531.774882289756;-13908.954132670659;-20806.568361111684;-17147.05135191099;-18307.799793219543;-12580.00881433592;
59944.316440143164;64959.28793660259;-10053.546435063654;-22388.84835110287;-84496.5454335863;3214.337314884343;-9417.080511698785;-157372.57538706964;-44360.970778581;-11438.527576747845;17842.883508549156;-13938.905470240768;-20909.542847817283;-17221.66147490281;-18407.98031186823;-12684.614978386759;
59920.131852642524;64059.38435308747;-10111.504508436265;-22698.57647402006;-85967.17846002322;3334.924976220724;-9427.786997292877;-157875.17671289167;-45829.74861022814;-11749.730914799085;16576.18779852245;-13899.901676166259;-20797.06886971818;-17142.2457268531;-18298.47911578168;-12571.023413064888;
59945.098751199104;65181.2854625327;-10073.685356817885;-22251.519233169467;-84216.94746219486;3279.7385191605713;-9439.76753232092;-157221.32113234058;-44519.44464676913;-11413.158346791071;17750.436693482006;-13941.297106897488;-20916.628350809617;-17220.253315002123;-18416.988064883717;-12691.432260445627;
59933.05116093769;63892.2827115396;-10083.117792978024;-22749.851375800536;-86142.05850864155;3279.0456150824566;-9419.136872188672;-157944.02008581403;-45606.49938660853;-11754.4247811347;16738.260297567882;-13904.729652968605;-20792.375003382567;-17142.826872208938;-18298.90379892633;-12575.627872422681;
59935.55455631668;65321.52030724529;-10085.554133123653;-22189.5378457949;-84059.12179459594;3325.6937057606824;-9462.074573287318;-157150.10847450598;-44704.67355307026;-11403.502393186378;17619.746043651827;-13929.629496291816;-20907.352376860665;-17209.45742243021;-18407.60033221249;-12688.951216811087;
59908.82186994814;63743.48714870062;-10091.365586682032;-22837.33610359861;-86306.65675481044;3202.356779856298;-9423.897793757653;-158038.03152299303;-45448.94193994307;-11764.952452773148;16848.409694243634;-13906.003702402557;-20795.750116795316;-17149.420636823255;-18296.154534358328;-12574.77850613338;
59940.203719163386;65438.73285516893;-10095.031272772703;-22123.868420585208;-83950.73818573216;3399.5438694410173;-9417.929877988086;-157080.34868006097;-44910.17549159235;-11407.905686844075;17470.41403894592;-13930.031827692012;-20911.17452516252;-17211.40202419782;-18405.812192656063;-12686.023138287443;
59917.561402030165;63657.008249403036;-10069.99731898276;-22891.24851122481;-86386.47483426033;3160.268445046955;-9426.311782158826;-158093.6203114534;-45232.28648093778;-11759.364516659321;17013.767899723996;-13904.84141169088;-20798.812305785694;-17154.58388979243;-18296.981548903175;-12571.381040976172;
59937.20858540638;65494.43340235155;-10121.04870331868;-22078.673193296578;-83908.53809220053;3442.369811817385;-9435.475997385502;-157042.35071448694;-45132.843569856115;-11425.36239926367;17301.032519463603;-13938.123159184834;-20912.314464129744;-17212.184335253758;-18409.991968869206;-12686.581931898825;
59916.26500085175;63643.91012715222;-10058.352060121544;-22890.555607146696;-86349.37093846452;3111.787511323394;-9421.10382570074;-158086.02071833858;-44998.978972313285;-11741.818397261906;17196.336948434942;-13903.924990168214;-20804.981387255357;-17160.507102073087;-18305.274046096092;-12579.271206768895;
59934.191099904914;65492.62291105067;-10133.565680213653;-22043.64800973511;-83930.46515351119;3474.1763441772873;-9463.326270976815;-157021.89886831032;-45332.10937167518;-11451.513940276378;17142.06691289746;-13926.120272412334;-20906.458307082452;-17206.305826462012;-18402.370024009946;-12674.64610035969;
59921.20473637638;63658.21524360362;-10046.013897182214;-22913.332034746654;-86290.54114705815;3067.598112535252;-9418.712189044021;-158096.3695760214;-44775.01449287111;-11721.83593771886;17369.987651108226;-13910.786975715993;-20810.524619880274;-17165.87152074236;-18314.639427022867;-12590.022395851898;
59921.115329398555;65428.24988701939;-10147.15554084248;-22045.97259115846;-84045.75545141166;3497.6233241109044;-9450.853997570754;-157045.34584824395;-45552.56462723787;-11481.37587086867;16955.988640307027;-13922.633400277306;-20893.963681931935;-17196.40400366831;-18391.194151782292;-12665.191312455096;
59921.271791609746;63750.19267203721;-10037.252013355734;-22845.293324624698;-86096.43859820826;3037.4232575205874;-9436.81710205282;-158010.53887731303;-44549.15011515023;-11673.712631906585;17565.0960284586;-13920.107653153857;-20833.21164050241;-17186.390422152333;-18335.426549366304;-12608.864916427723;
59930.32424811414;65287.81387660669;-10150.843578677604;-22109.69741460054;-84260.89099179399;3510.095597516966;-9447.72475334701;-157136.00452375467;-45725.23185315512;-11527.666333635609;16806.880153045673;-13915.369083329331;-20881.960795159437;-17192.246579199622;-18381.247625499684;-12656.094152461787;
59929.69839926939;63876.90471135434;-10025.450292283333;-22816.459574277353;-85897.7762934895;3036.7750569313835;-9434.805445051843;-157953.29605976297;-44423.063924677845;-11636.385218666222;17682.30857638223;-13911.94926642767;-20846.153300542035;-17190.905474532305;-18347.228270438703;-12621.516003789426;
59934.258155138275;65127.685979328875;-10143.266337307256;-22178.496084033977;-84514.27036693935;3513.5824696519935;-9432.883195028686;-157235.20156564732;-45880.06238699704;-11562.490351496977;16667.360564155646;-13909.80349895996;-20860.391361760067;-17173.53816909053;-18361.175758978818;-12637.944535964078;
59939.66727729646;64069.532045070184;-10022.723379459785;-22757.60743112653;-85646.1180026672;3049.3590890597216;-9428.614011837723;-157870.05816341142;-44325.14093221914;-11587.77017447593;17784.90308343209;-13915.480842051607;-20855.87630938009;-17192.358337921898;-18355.721933331723;-12633.295373117373;
59933.67700978244;64930.90122114435;-10145.38975303051;-22253.285020981435;-84790.38146619576;3499.053835756044;-9448.976451036508;-157342.1323111215;-45976.33135036604;-11599.996578692982;16575.651356655522;-13904.461432035141;-20851.875347122594;-17164.68687828623;-18347.20591869425;-12623.952343935054;
59941.2989546417;64285.96398663092;-10021.784606192661;-22647.122758283946;-85322.10711504307;3072.113164915224;-9442.360334677736;-157728.32575182032;-44251.44723075;-11538.886909352173;17875.807628131824;-13923.773339244526;-20877.199873590456;-17203.020120027082;-18374.25152948517;-12654.17190243863;
59932.447663837396;64696.051442152435;-10134.01271510276;-22350.55981285093;-85094.76752218814;3467.3367103739633;-9442.561500377835;-157467.74911496034;-45996.00088548671;-11650.623279884254;16537.429873636946;-13903.477955279108;-20840.967695828404;-17162.4517038407;-18337.996999978663;-12612.396492051661;
59949.5467483457;64509.97316956201;-10014.520289244687;-22566.90234743385;-85026.28177717708;3119.074180015824;-9436.370067163714;-157609.950913185;-44259.78443143183;-11500.88894377815;17896.550046986347;-13914.318551339931;-20886.498199283862;-17206.059957273003;-18378.520712676134;-12654.21660592754;
59927.46322482386;64456.463093336;-10125.787273143205;-22473.941442244228;-85421.79589531373;3420.6215644623717;-9456.598395895768;-157616.61173303268;-46008.42845540386;-11693.404518771711;16503.723442998344;-13903.299141323465;-20829.54595441174;-17152.72869500264;-18319.91443871432;-12597.666692455614;
59950.73139080184;64739.547936862466;-10024.869146927495;-22482.189235948234;-84742.30286387239;3163.7329654375276;-9428.39049439317;-157498.5721705642;-44326.41498165309;-11477.620777800177;17876.92521535459;-13921.001722932067;-20904.46900182593;-17211.022044542082;-18392.06586981605;-12669.885178790712;
59920.2436113648;64222.44032888894;-10115.326656738122;-22593.590330313484;-85723.8797216272;3371.671244105249;-9446.271889957416;-157761.1828161696;-45965.826030472046;-11739.873795494295;16516.7992135047;-13897.711205209638;-20817.721881594884;-17148.325401344944;-18308.805621720032;-12587.273131283895;
59948.47386461185;64983.5395793366;-10041.65530701343;-22348.816376783416;-84428.01498508632;3221.9592597436026;-9439.320497431814;-157339.56186050916;-44426.37198285723;-11451.804512954297;17826.991418241432;-13914.832641462404;-20925.36788289164;-17221.46030920271;-18403.912294377362;-12677.082440505319;
59925.54097480071;64005.986035583745;-10085.487077890288;-22708.031261924658;-85989.10552133388;3318.7199614906267;-9450.116390003728;-157894.68978580117;-45824.808874703514;-11772.686156354684;16607.457889015423;-13889.262245805532;-20811.753965825315;-17149.398285078798;-18304.089403639962;-12572.856256110223;
59939.17553891845;65159.3807529665;-10051.08774317357;-22277.46960848208;-84215.29343310517;3269.2555510110324;-9467.170771023128;-157249.59608907654;-44600.290906463975;-11437.588803480721;17714.830364564703;-13928.176632902221;-20935.515574874353;-17223.94135283725;-18421.860745174974;-12692.460440690571;
59915.95207642938;63832.469443377195;-10077.954540008848;-22806.624806717016;-86197.22261395724;3258.057327038923;-9437.44295089757;-158003.34161559842;-45676.01331186454;-11793.115650786836;16708.59953267569;-13885.864780648326;-20813.810326315204;-17149.219471123157;-18303.038871650562;-12570.844599109245;
59937.745027273304;65335.937182418966;-10068.723269548807;-22161.508758247943;-84007.66807885982;3334.835569242903;-9457.87244532972;-157123.10756720396;-44768.845411401446;-11431.419722011056;17599.160087008488;-13928.221336391132;-20937.594287108695;-17225.30480924902;-18429.41563480087;-12701.378786728239;
59920.131852642524;63725.22577348063;-10061.99539446776;-22825.46732729284;-86282.78509173216;3193.974875685558;-9441.309802688338;-158026.27450540956;-45424.95851814253;-11790.701662385663;16893.135534898705;-13890.513943495029;-20811.93277978096;-17153.86863396986;-18311.6219415214;-12584.546218460348;
59939.33200112963;65441.504471481385;-10079.072127231613;-22093.872379526187;-83893.98710656013;3395.5876106724277;-9459.459419186047;-157042.01543832012;-44949.22398915577;-11434.258393556882;17466.63659413297;-13916.777243230015;-20928.944162004493;-17213.301922476523;-18420.78786144112;-12698.27189424895;
59918.81309971966;63631.10257757933;-10043.89048145896;-22904.704261386905;-86368.72754916281;3143.5716919388406;-9439.454607898548;-158092.74859341964;-45209.063018448716;-11774.876627311305;17052.436417631678;-13890.670405706216;-20812.156297225512;-17154.516834559065;-18307.889200197365;-12582.132230059175;
59935.82277725015;65473.40041081911;-10102.273237976222;-22087.14450444514;-83895.9540600722;3438.5923670044385;-9463.415677954636;-157035.44402545024;-45195.830785731174;-11446.976536151951;17273.2269493612;-13921.404054332264;-20934.66620858505;-17217.772271367583;-18419.871439918454;-12689.375899955738;
59913.694550239394;63616.19396402765;-10040.627126768486;-22909.3087207447;-86333.21062722334;3092.56501109183;-9437.219433453016;-158087.808857895;-44986.97608554079;-11755.18474044618;17228.255239517122;-13898.582923243395;-20833.345750969143;-17173.225244668156;-18321.27789512609;-12590.938817374566;
59927.23970737931;65457.66478272257;-10117.181851527912;-22060.568280287778;-83944.34558681793;3469.9071609863236;-9467.237826256494;-157027.08447302395;-45403.83611963226;-11479.140696423137;17104.85125837937;-13931.28352538151;-20928.38536839311;-17215.626503899875;-18416.87630616144;-12687.900684821689;
59922.299971854685;63654.52720576849;-10014.475585755776;-22905.754793376305;-86243.84835289101;3063.910074700126;-9430.759779305432;-158068.564005919;-44762.408108998316;-11729.212013389113;17402.375328823964;-13905.511964024541;-20835.73738762586;-17179.170808693267;-18329.68215104129;-12600.572419234804;
59926.39034109001;65384.61928184263;-10119.349970740077;-22082.718859042987;-84079.12660588344;3505.0664550145216;-9456.978375551507;-157065.6635839538;-45605.60531683032;-11508.734406081963;16931.848756295294;-13909.155298370755;-20906.0336239378;-17197.722756591174;-18393.988119839207;-12665.437181644105;
59923.43991082191;63757.61345119637;-10012.910963643904;-22867.935641757926;-86068.14128972785;3049.180275104079;-9437.53235787539;-158005.44267957722;-44567.9702839816;-11690.141164081237;17571.175702950444;-13892.0785656069;-20852.523547711797;-17184.64698608482;-18337.237040667183;-12606.49563151546;
59921.0929776541;65262.466998394375;-10135.353819770076;-22126.662388642122;-84282.05809379317;3502.8536323134463;-9490.617750956744;-157130.97538125224;-45766.6049321419;-11554.42137174861;16785.310719646302;-13914.922048440225;-20902.99378669188;-17196.225189712666;-18389.763640137153;-12665.772457810934;
59922.05410266568;63898.85412440946;-10008.977056619771;-22830.272952350733;-85858.05724359241;3029.3542777722214;-9456.173712751117;-157936.71106537714;-44413.85500596226;-11655.942995064617;17700.905227769046;-13899.32053081042;-20871.611937476628;-17199.376785680866;-18357.68888684379;-12630.814329482833;
