Año;Mes;Dia; Hora
2020;09;19;23-37-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60181.69196625853;62670.11167646786;-10564.686127267614;-22828.75303372777;-84804.95480358062;2816.2303943908687;-9812.84049902445;-159391.49670499525;-43885.23624959424;-10539.965097900045;16451.040381317187;-14764.422448208625;-21086.725126114503;-17143.899755942795;-18621.84180281661;-14603.89221953061;
60165.3528410617;61762.72025856021;-10614.552869147405;-23121.33736864774;-86252.14085008393;2913.192261837991;-9808.191336177748;-159881.80457136687;-45219.23306217588;-10848.977964994665;15283.161733527391;-14743.836491565287;-20986.075220832256;-17076.598653387864;-18524.94699060285;-14505.25397124934;
60188.866876228676;62861.86729214994;-10580.868790253257;-22732.215849425298;-84579.29159155984;2878.345892232167;-9814.874507769884;-159282.12961937542;-44039.262120635765;-10516.384007499697;16354.257327825706;-14777.319404759337;-21099.242103009477;-17149.375933334344;-18631.006018043285;-14612.385882423627;
60173.33241383224;61600.33483509241;-10602.706444586092;-23210.49847727996;-86454.33473042665;2855.770630332307;-9803.385711119856;-159993.38447968775;-45074.259647638755;-10868.53574139306;15386.180923721902;-14747.05514276685;-20981.135485307634;-17071.793028329972;-18515.827478865085;-14500.53775316927;
60186.22937038296;63002.41506128491;-10601.074767240854;-22656.24227002171;-84420.2812815048;2932.124189391636;-9824.37399916339;-159205.1278597269;-44239.399640488584;-10506.348074239264;16222.002055883653;-14777.185294292605;-21099.21975126502;-17139.474110540643;-18627.563849397167;-14611.335350434227;
60171.29840508681;61467.94545268363;-10584.087441454822;-23289.534245673927;-86596.64828737358;2800.159490127503;-9802.849269252929;-160080.7350970191;-44890.17068030485;-10863.327784934972;15522.370102688088;-14741.48955839748;-20979.25793877339;-17068.507321895042;-18510.23954275126;-14497.676729878991;
60188.12926866166;63098.66167290946;-10616.564526148382;-22594.61851055843;-84321.91125415698;2990.976332542459;-9827.525595131588;-159141.89477466283;-44445.81800053335;-10503.531754437894;16072.066554077453;-14769.07161105533;-21096.1799140191;-17136.747197717097;-18629.039064531215;-14620.03017902734;
60168.19151260752;61408.17688801014;-10573.202141905087;-23301.783001635435;-86624.92324410955;2746.2023790123917;-9806.760824532608;-160091.35217563537;-44665.848572951385;-10845.021706226076;15693.562113471284;-14740.439026408081;-20979.57086319576;-17079.19145574468;-18522.53300220168;-14511.668921908013;
60187.10108841671;63145.24270835432;-10625.371113463774;-22558.051056629545;-84305.52742547124;3034.8304551637716;-9833.672324856798;-159116.77141389507;-44643.697994196176;-10519.89323137918;15915.939619057133;-14765.651794153668;-21088.714431371027;-17135.562555260964;-18627.988532541818;-14619.247867971406;
60176.61812026717;61383.92524527613;-10555.074877151834;-23346.754711479512;-86638.33429078273;2701.0295034682163;-9807.073748954983;-160131.96529531066;-44461.21835246305;-10832.817653753478;15854.584080527316;-14745.289354954883;-20987.215159799478;-17085.33818546989;-18528.366807504513;-14515.982808587887;
60185.53646630484;63131.138757603025;-10635.541157190939;-22560.688562475272;-84376.60597283913;3072.2696271264113;-9825.268068941603;-159130.71890243518;-44876.558467931565;-10544.1895776021;15731.895355212137;-14766.098829042772;-21073.336431185777;-17120.206906820167;-18612.319959678647;-14600.897085773599;
60180.3061581023;61435.133091823234;-10541.395609545185;-23335.064749129386;-86539.38311807909;2676.442584567378;-9805.643237309843;-160099.30939666147;-44250.68727143852;-10792.428051522738;16029.620591356826;-14749.804407334854;-20998.659252960595;-17092.5354471845;-18537.7768919202;-14521.861317379633;
60183.94949244851;63065.983422515805;-10638.558642692406;-22554.69829496125;-84479.0887211667;3105.014932753436;-9823.546984618544;-159144.59933574192;-45044.978862402306;-10572.375127360241;15594.476830300908;-14759.348602217271;-21066.854425293735;-17111.601485204876;-18603.11104096306;-14594.102155459184;
60182.518980803376;61512.827755549886;-10535.070065864333;-23308.510876716482;-86380.8421946576;2662.785668705186;-9800.502336085121;-160052.90717517224;-44064.81016454818;-10759.727449384625;16195.068203815008;-14737.309782184337;-21008.605779243208;-17092.58015067341;-18539.743845432266;-14528.499785482858;
60179.94853019101;62941.685371599844;-10642.581956694361;-22587.577711055008;-84656.87449656421;3116.727246848017;-9823.837557296463;-159203.74205157068;-45209.51005333782;-10607.24384871052;15456.074828633647;-14751.234918979993;-21057.243175177955;-17102.929008356215;-18586.995433210785;-14581.249902397383;
60179.76971623537;61640.2997541785;-10520.183804057098;-23274.8938530557;-86178.8941835039;2655.8566279240404;-9809.353626889424;-159990.3669941863;-43917.489816843256;-10714.778091285001;16331.793824648123;-14742.830663064799;-21015.758337468906;-17097.162258286746;-18548.282211814192;-14544.905965913054;
60173.51122778789;62766.626509025875;-10639.96680259309;-22665.764113159672;-84907.72812458612;3110.6922758450837;-9830.408970166323;-159309.10817493298;-45350.81778178427;-10655.121285333787;15328.111091627014;-14745.15524448815;-21036.29959062333;-17087.171028515226;-18568.890520201985;-14564.866073711644;
60179.09916390171;61827.965000625256;-10524.02830410341;-23183.9222531226;-85890.80254921944;2664.5514565171547;-9816.081501970471;-159869.01937353844;-43797.438597373795;-10663.212616826608;16452.426189473415;-14745.468168910524;-21038.981799957968;-17108.695758425685;-18566.498883545268;-14561.088628898697;
60165.82222769526;62578.514227690015;-10643.006639839012;-22721.576419064575;-85153.01616823867;3086.3288743887992;-9832.80060682304;-159391.9660916288;-45402.27149752039;-10701.188230656175;15261.63700361693;-14739.120273485218;-21027.805927730315;-17081.337223212387;-18557.20055785186;-14551.11975087163;
60178.607425523696;62031.92466877993;-10517.568649955827;-23088.681469998537;-85584.82951937075;2687.8866777284957;-9824.709275330219;-159732.89724980562;-43718.82751212448;-10628.410950709695;16532.736007301333;-14760.600299906768;-21060.21595719051;-17123.649075466285;-18591.689299546397;-14583.775649520834;
60177.02045166737;62354.505044758924;-10627.852157098312;-22843.862812979558;-85465.78412840178;3066.6146357792186;-9810.225344923181;-159535.3078288207;-45432.558111257335;-10757.112295283354;15201.980197665716;-14735.052255994351;-21010.036290888347;-17070.966013785128;-18539.58738322108;-14531.87489889561;
60193.828963497755;62256.2467761334;-10519.200327301065;-23021.22390523242;-85309.0313445367;2737.35108820809;-9810.135937945359;-159631.1744607895;-43750.09760261746;-10589.250694423998;16529.51735609977;-14747.412770678136;-21069.156654972634;-17123.693778955196;-18592.605721069067;-14581.36166111966;
60179.9038267021;62137.022571208785;-10604.181659720143;-22948.670142730494;-85756.60267550978;3035.4786557529756;-9802.692807041742;-159665.0820571282;-45425.22673907599;-10788.717661943158;15185.238741068692;-14721.127119198694;-20995.172380825567;-17059.834845046385;-18520.65545566743;-14508.271456750806;
60199.9086379896;62479.160723586174;-10519.066216834333;-22934.677950701473;-85033.25552144714;2796.4938040368324;-9805.710292543208;-159517.69465418992;-43821.33261219652;-10546.312993325353;16503.678739509432;-14736.39336066167;-21065.401561904142;-17112.137927071803;-18591.666947801943;-14582.479248342426;
60172.438344054026;61947.45742648333;-10603.756976575492;-23010.78564057179;-85995.43106501474;2979.219314958968;-9821.512975873111;-159753.2596890044;-45345.2521974149;-10818.04315066852;15227.796462511596;-14720.05423546484;-20985.471723731964;-17053.46459787662;-18514.66518815341;-14507.287979994773;
60200.333321134254;62699.034833793026;-10522.79895815837;-22804.099059593565;-84739.77711674896;2851.121467485603;-9810.314751901002;-159363.84759710403;-43883.291647826634;-10518.596830200771;16482.6904514659;-14744.864671810232;-21083.238253979478;-17122.799709176983;-18607.112003220558;-14601.902914274087;
60177.19926562301;61739.74266526016;-10580.421755364152;-23134.994284509932;-86263.04850137813;2924.2340235989122;-9810.851193767929;-159894.1427343062;-45224.10574246714;-10846.541624849036;15304.50764948221;-14711.538220827368;-20969.400819468596;-17047.34021989587;-18501.90234206943;-14497.587322901169;
60200.02039671188;62866.96348988575;-10547.855263692769;-22744.46460538681;-84554.30234125881;2907.2243460684235;-9812.862850768906;-159285.348270577;-44085.06084502469;-10512.003065586456;16345.964830632787;-14745.02113402142;-21087.999175548455;-17125.459566767164;-18616.656198102977;-14615.783347580833;
60176.32754758925;61571.90341614526;-10562.85328422228;-23234.16897465813;-86462.80604157521;2869.1369735165804;-9809.443033867245;-159999.8664855798;-45071.15275515947;-10854.454142386216;15410.834897856104;-14710.979427215985;-20969.691392146517;-17054.09044672137;-18506.484449682768;-14506.192744516462;
60189.783297751346;63007.265389831715;-10566.720136013048;-22677.364668531976;-84400.65644987303;2959.505076349387;-9820.864775283906;-159199.80814454655;-44277.643475251614;-10499.217867758021;16214.000131368653;-14745.132892743695;-21087.708602870538;-17125.839546422907;-18621.059491760672;-14620.119586005163;
60163.74351546091;61455.78610369994;-10558.85232196478;-23312.55654246289;-86590.70272334847;2799.3324755826566;-9817.959048504717;-160072.35319284836;-44886.30382851408;-10861.360831422906;15544.118350043102;-14715.047444706852;-20970.853682858193;-17059.65603109074;-18507.177353760882;-14506.483317194381;
60181.1555243916;63101.63445492202;-10585.652063566693;-22620.390071915397;-84307.6955446834;3008.9024315956153;-9823.546984618544;-159136.2621350601;-44469.71201535607;-10503.777623626904;16073.318251766952;-14751.190215491084;-21088.80383834885;-17127.359465045865;-18624.5463638957;-14624.165251751572;
60160.43545728153;61391.793059324395;-10554.13610388471;-23353.169662138185;-86638.35664252719;2749.2198645138583;-9813.533403102565;-160108.42890839922;-44663.211067105665;-10851.14608420683;15711.935247413547;-14723.027017477396;-20979.302642262297;-17068.932005039693;-18514.978112575784;-14511.378349230094;
60181.33433834724;63148.99780142282;-10604.561639375883;-22575.41836207132;-84283.01921880475;3055.215246107012;-9825.782159064074;-159095.93958806273;-44673.202296877185;-10531.873766407225;15913.838555078335;-14753.626555636713;-21094.168257018122;-17126.174822589735;-18621.17125048295;-14617.07974875924;
60167.833884696236;61368.54724509088;-10535.539452497895;-23395.99560451455;-86633.50631398038;2711.4454163843893;-9806.604362321421;-160135.40746395677;-44446.77912554493;-10844.015877725587;15886.52472335395;-14722.088244210274;-20982.96832835297;-17072.530635896997;-18515.29103699816;-14510.439575962972;
60166.04574513981;63114.55376321718;-10627.96391582059;-22600.720536794728;-84371.77799603678;3084.0266447099025;-9839.03674352607;-159122.71697792018;-44920.03261089714;-10567.569502302349;15715.48917478194;-14752.084285269295;-21085.51813191392;-17122.91146789926;-18611.694110833898;-14607.26733294336;
60157.820303180255;61421.54323119441;-10540.725057211526;-23389.223025944597;-86523.13339986007;2669.915875186429;-9827.65970559832;-160095.7778210375;-44248.89913188209;-10818.66899951327;16044.864481075345;-14742.741256086978;-21012.226761844966;-17097.34107224239;-18540.213232065827;-14538.558070487747;
60167.16333236258;63048.012619973735;-10634.28945950144;-22606.53199035311;-84482.2850206238;3104.2326216975002;-9842.188339494269;-159135.12219609288;-45085.524926844235;-10608.696712100114;15573.533245746285;-14758.834512094798;-21086.50160866995;-17127.2924098125;-18611.001206755784;-14611.760033578877;
60163.497646271906;61514.280618939476;-10518.239202289487;-23376.370772882794;-86368.16875555144;2658.158857602937;-9823.591688107454;-160043.00535237853;-44056.85294352209;-10783.062670595966;16211.787308667579;-14729.129043713696;-21017.077090391766;-17098.972749587625;-18542.04607511116;-14540.994410633375;
60170.8513701977;62917.23256316574;-10625.728741375058;-22663.037200336123;-84691.47499698104;3123.9245085626258;-9832.08535100047;-159204.63612134889;-45258.50507718386;-10643.721895661582;15422.882488117515;-14746.742218344478;-21064.373381659196;-17104.67244442373;-18590.191732667892;-14593.610417081169;
60168.90676843009;61675.0567168065;-10513.277115020408;-23296.552693432892;-86113.24711003866;2662.9868344052834;-9815.723874059186;-159924.63051374324;-43901.28480211316;-10727.36212341334;16357.386572049449;-14735.409883905637;-21027.53770679685;-17102.99606358958;-18556.954688662852;-14560.328669587216;
60170.67255624206;62753.17075886378;-10626.153424519709;-22720.011796952702;-84928.00115680709;3120.5493951498743;-9825.491586386155;-159284.0071659097;-45346.68270906004;-10688.268922361009;15331.016818406204;-14732.615915848723;-21037.84186099075;-17092.222522762124;-18571.416267325436;-14576.466629083949;
60181.69196625853;61851.68020149234;-10505.185783527588;-23247.512966097947;-85876.00569439003;2683.5280875597105;-9800.882315740862;-159846.44411163856;-43798.44442587429;-10686.704300249135;16453.87905286301;-14722.512927354925;-21034.243230133445;-17108.695758425685;-18564.219005610827;-14563.569672533236;
60161.463637526474;62546.14890171873;-10630.19909026612;-22819.27589407872;-85226.0169656297;3093.5484878478633;-9825.603345108431;-159413.0661383946;-45441.94584392856;-10733.307687438451;15225.4942328327;-14721.618857576712;-21022.754433483417;-17081.739554612584;-18555.323011317614;-14555.008954406852;
60181.84842846971;62058.523244681746;-10507.420957973118;-23166.62200291419;-85593.21142354148;2714.261736185758;-9805.03974020955;-159731.01970327136;-43766.257913858644;-10647.879320130269;16500.97417843034;-14730.313686169826;-21049.084788451768;-17118.01643586355;-18580.424020340924;-14580.020556452342;
60174.69587024402;62339.484672484956;-10612.250639468508;-22907.185305021445;-85516.45553308196;3080.2268481525;-9808.213687922203;-159525.71893044937;-45461.10128892676;-10767.37174598834;15188.077412614515;-14707.269037636404;-20998.59219772723;-17067.56854862792;-18531.451348239345;-14534.624163463614;
60196.9582077215;62278.88909326662;-10510.483146963496;-23086.960385675477;-85311.60179514906;2754.1148965495704;-9802.603400063921;-159615.90821932652;-43767.48725980369;-10584.556828088384;16533.27244916826;-14721.417691876613;-21054.940945499056;-17117.524697485533;-18586.190770410394;-14587.46368735596;
60171.63368125364;62107.49591678333;-10615.826918581357;-23031.393948959583;-85834.07382179187;3026.135626570657;-9818.160214204814;-159676.3920398226;-45454.10519291225;-10800.698196971201;15170.173665305814;-14703.424537590092;-20993.58540696924;-17067.05445850545;-18524.790528391663;-14527.024570348809;
60170.29257658632;62496.19275286112;-10529.839757661792;-22972.318288364208;-85015.93291949427;2794.2139261023913;-9818.294324671546;-159478.71321185987;-43838.968138571756;-10548.123484626232;16508.46201282287;-14727.452662879547;-21075.191625975567;-17126.040712123002;-18601.07703221763;-14607.133222476628;
60141.83880589472;61881.922111740365;-10606.685055099137;-23122.901990759612;-86092.05765629503;2960.4885531054206;-9823.122301473893;-159791.25765457842;-45357.679767332054;-10836.416284610783;15230.970410224249;-14710.979427215985;-20983.929453364548;-17064.349897426357;-18519.560220189123;-14526.063445337231;
60144.76688441836;62676.660737593265;-10551.677411994626;-22891.38262169154;-84770.1084339748;2833.865920766106;-9825.89391778635;-159370.50841695172;-43963.15443076545;-10534.712437953049;16442.658477146444;-14733.733503071488;-21086.36749820322;-17132.76858720405;-18613.102270734584;-14619.203164482495;
60112.80388984727;61668.26178649209;-10608.875526055757;-23238.97459971602;-86338.41858368141;2889.8793923711055;-9831.794778322552;-159921.61302824176;-45249.40791719055;-10865.898235547333;15300.774908158173;-14704.743290512955;-20978.855607373192;-17066.272147449512;-18510.708929384822;-14514.328779498193;
60114.972009059435;62841.0354663176;-10587.127278700744;-22796.47711473431;-84548.2003150225;2878.4800026988987;-9842.478912172188;-159258.4814737417;-44139.82261894019;-10526.688161693593;16328.172842046362;-14736.192194961572;-21099.93500708759;-17144.883232698827;-18624.45695691788;-14626.13220526364;
60087.54641861277;61506.47986012458;-10609.166098733676;-23296.262120754975;-86491.99741983383;2820.3654671151003;-9834.56639463501;-159989.89760755273;-45063.46375506685;-10887.422965457794;15439.53453773672;-14718.422558119602;-20993.2054273135;-17082.65597613525;-18521.504821956732;-14523.425939491504;
60115.955485815466;62975.97294759428;-10598.817241050869;-22707.360709590997;-84383.84793804264;2937.7791807388285;-9837.18154873628;-159160.64788826084;-44309.49471110043;-10531.382028029208;16209.909762133333;-14755.213529493038;-21112.720204916026;-17153.734523503128;-18638.382093713535;-14639.789121125832;
60096.95650302846;61399.86203907276;-10589.0495287239;-23354.801339483423;-86600.51513916434;2773.247989803313;-9824.66457184131;-160045.75461694653;-44858.09592701148;-10878.705785120224;15581.334004561188;-14719.897773253653;-20988.422154000065;-17081.538388912486;-18519.157888788926;-14522.464814479927;
60117.341293971695;63064.39644865948;-10611.468328412573;-22668.692191683316;-84321.66538496797;2999.447643691021;-9829.51490038811;-159116.48084121716;-44524.362030549295;-10532.231394318509;16044.573908397426;-14744.462340410037;-21107.04286182438;-17143.944459431703;-18627.54149765271;-14631.898955333108;
60103.28204670931;61342.90979420064;-10569.536455814417;-23407.842029075866;-86653.7569944569;2728.0527625146824;-9819.926002016784;-160093.8332192699;-44653.80098268998;-10868.893369304344;15737.416236092597;-14715.405072618136;-20997.787534926836;-17088.601540160365;-18522.644760923955;-14526.510480226336;
60119.28589573931;63096.337091486115;-10625.795796608425;-22638.00324654618;-84316.47978025435;3044.17348434609;-9832.75590333413;-159094.48672467313;-44740.50339943211;-10545.731847969515;15880.310938395374;-14736.259250194938;-21096.80576286385;-17136.322514572443;-18622.668817361453;-14625.640466885623;
60109.80875609026;61344.20619537905;-10552.884406195213;-23429.076186308408;-86621.83870337471;2693.720483031331;-9812.393464135344;-160103.4891728746;-44443.202846432076;-10845.312278903995;15908.675302109159;-14711.62762780519;-21000.223875072465;-17091.641377406286;-18528.836194138075;-14529.662076194534;
60128.45011096598;63079.34976570008;-10632.791892622936;-22627.05089176308;-84379.37758915158;3086.1277086887017;-9823.301115429535;-159094.7996490955;-44944.53012282016;-10566.206045890576;15716.360892815697;-14725.306895411837;-21080.913672556126;-17118.15054633028;-18603.11104096306;-14606.55207712079;
60119.46470969495;61391.457783157566;-10535.695914709082;-23427.64567466327;-86521.74759170385;2669.4911920417776;-9806.89493499934;-160077.87407372883;-44246.61925394765;-10804.118013872865;16072.379478499828;-14708.00664520343;-21001.63203497315;-17089.920293083225;-18527.875069126498;-14528.410378505037;
60127.980724332425;62996.4694972598;-10641.665535171693;-22652.1966042753;-84524.23924496642;3107.0265897544136;-9825.670400341798;-159131.97060012468;-45145.53936070673;-10597.967874761567;15549.728637901384;-14729.374912902704;-21074.096390497256;-17119.46929925314;-18602.10521246257;-14601.7464520629;
60132.00403833438;61500.154316443724;-10524.385932014697;-23403.885770307275;-86355.65177865647;2652.705031955842;-9803.899801242329;-160024.14048005827;-44067.58178086064;-10772.020908835044;16236.195413612773;-14713.639284806168;-21018.10527063671;-17106.393528746787;-18548.304563558646;-14545.375352546616;
60126.930192343025;62870.60682423197;-10649.153369564221;-22702.420974066375;-84735.32911960235;3114.067389257835;-9823.32346717399;-159212.0792522525;-45325.96264194997;-10651.097971331832;15400.441336684387;-14722.57998258829;-21058.31605891181;-17110.528601471022;-18588.448296600378;-14586.368451877648;
60131.91463135656;61657.86822532037;-10528.163376827642;-23338.976304409065;-86118.92445313031;2655.4319447793896;-9802.670455297286;-159936.25342085998;-43940.73563107677;-10733.374742671818;16362.57217676308;-14718.735482541977;-21037.14895691263;-17119.402244019777;-18562.05088639866;-14559.568710275737;
60129.858270866665;62697.06788028096;-10644.750075906524;-22769.252689987745;-84980.14777662132;3106.5124996319414;-9819.121339216392;-159308.19175341033;-45435.486189780975;-10695.399128842251;15297.913884867894;-14719.026055219896;-21043.943887227048;-17102.973711845127;-18571.72919174781;-14573.672661027034;
60131.557003445276;61844.728808966735;-10531.538490240395;-23267.808350063366;-85846.05435681992;2664.7973257061635;-9809.890068756351;-159828.9203439856;-43856.58131320254;-10679.216465856609;16460.405762243958;-14729.330209413793;-21050.56000358582;-17127.2924098125;-18577.5853487951;-14581.048736697287;
60116.447224193485;62500.26077035198;-10658.854026657824;-22837.80549023217;-85241.28320709267;3076.2258858950004;-9832.398275422845;-159401.33147255558;-45510.3421819618;-10746.02583003352;15224.086072932014;-14725.441005878569;-21035.226706889476;-17100.425612977222;-18563.25788059925;-14568.241187124395;
60127.26546850985;62055.32694522464;-10534.555975741861;-23158.933002821566;-85524.09982968567;2688.3337126176016;-9814.874507769884;-159681.91292070306;-43796.76804504014;-10644.235985784053;16539.307420171193;-14742.450683409059;-21072.040030007367;-17142.15631987528;-18599.087726961105;-14604.138088719617;
60120.984628317914;62265.56745357126;-10641.933756105156;-22953.162843366008;-85551.05603349877;3046.028679135881;-9816.953220004229;-159538.57118351117;-45529.96701359356;-10791.645740466804;15181.729517189207;-14718.19904067505;-21007.510543764896;-17083.684156380197;-18539.76619717672;-14545.755332202356;
60138.37428550414;62281.392488645615;-10542.021458389934;-23055.13150157112;-85223.96060513982;2736.25585272978;-9808.4148536223;-159545.9025556925;-43823.321917453046;-10594.972741004556;16546.772902819266;-14741.19898571956;-21075.45984690903;-17139.094130884903;-18603.44631712989;-14612.028254512341;
60124.0915207972;62046.45330267589;-10625.840500097334;-23044.246202021386;-85839.88527535026;3005.035579804847;-9801.41875760779;-159654.06264711174;-45478.51329785744;-10828.615525795882;15198.850953441974;-14716.924991241098;-20996.513485492884;-17079.01264178904;-18528.456214482336;-14538.088683854186;
60141.3470675167;62497.958540673084;-10549.531644526916;-22974.59816629865;-84963.8533549134;2792.2469725903243;-9803.341007630946;-159432.4898043263;-43917.80274126563;-10567.413040091162;16500.37068133005;-14725.48570936748;-21071.816512562815;-17132.142738359304;-18598.73009904982;-14609.323693433249;
60117.29659048279;61840.057294375576;-10625.48287218605;-23137.922363033576;-86103.01001107812;2946.406954098577;-9809.152461189326;-159764.1673402986;-45396.52709919537;-10857.29281393204;15243.219166185758;-14712.34288362776;-20988.757430166894;-17077.246853977067;-18521.258952767726;-14527.628067449103;
60135.13328255812;62699.81714484897;-10571.414002348662;-22871.556624359684;-84712.88796816922;2838.224510934891;-9809.353626889424;-159307.52120107666;-44029.7402774978;-10550.805693960869;16435.528270665203;-14744.350581687759;-21092.491876183973;-17151.029962424036;-18622.534706894723;-14625.215783740972;
60114.52497417033;61656.325954952954;-10617.52565115996;-23228.51398331094;-86329.74610683277;2882.592723678675;-9811.030007723572;-159874.20497825206;-45255.264074237835;-10884.360776467416;15335.017780663704;-14724.05519772234;-20987.282215032843;-17086.00873780355;-18524.99169409176;-14529.21504130543;
60131.48994821191;62865.51062649616;-10585.696767055604;-22790.03981233118;-84515.14208497311;2894.4167964955327;-9818.629600838376;-159208.95000802877;-44196.774863812316;-10539.294545566387;16322.517850699169;-14744.30587819885;-21100.113821043233;-17154.338020603424;-18628.882602320027;-14633.888260589632;
60114.45791893696;61506.14458395774;-10604.047549253411;-23307.37093774926;-86495.50664371332;2832.860092265617;-9802.156365174815;-159958.2028339151;-45085.949609988886;-10894.754337639135;15452.20797684288;-14716.030921462885;-20987.930415622046;-17086.679290137206;-18522.197726034847;-14527.225736048906;
60137.65902968157;63007.868886932;-10595.687996827126;-22703.672671755874;-84353.67308302797;2961.606140328186;-9816.640295581854;-159112.34576849293;-44376.840517144265;-10523.089530836289;16195.694052659757;-14736.706285084045;-21094.615291907226;-17143.028037909036;-18624.12168075105;-14632.770673366866;
60118.548288172286;61410.121489777746;-10578.253636151987;-23359.20463314112;-86586.32178143522;2780.668768962475;-9797.015463950094;-160009.58949441786;-44875.6420464089;-10871.307357705517;15609.94423746398;-14714.28748539537;-20976.933357350037;-17079.034993533493;-18512.362958474514;-14520.989599345876;
60140.72121867195;63081.227312234325;-10604.472232398062;-22654.76705488766;-84279.30882922516;3009.7741496293725;-9812.84049902445;-159061.5849568349;-44577.80505154193;-10525.168243070631;16047.8372630879;-14743.143587487173;-21091.240178494478;-17145.866709454862;-18627.228573230335;-14632.457748944493;
60122.884526596616;61348.229509381;-10563.970871445044;-23409.853686076844;-86625.05735457627;2725.571718880143;-9808.280743155568;-160051.4766635271;-44670.85536370938;-10864.28890994655;15765.73589631747;-14716.522659840903;-20980.308470762786;-17092.1331157843;-18523.896458613453;-14529.662076194534;
60131.64641042309;63111.96096086037;-10636.39052348024;-22610.75647005516;-84267.66357036395;3044.5758157462856;-9831.191281222258;-159023.36347381634;-44799.64611526085;-10547.430580548118;15873.985394714522;-14750.318497457327;-21091.08371628329;-17148.906546700782;-18632.436529688424;-14642.270164760372;
60126.170233031546;61357.4831315855;-10558.382935331218;-23409.96544479912;-86566.92046724803;2681.650541025465;-9807.543135588543;-160035.33870403038;-44433.41278236065;-10848.039191727543;15954.049343353432;-14726.558593101336;-20997.564017482284;-17109.254552037066;-18539.56503147662;-14544.615393235135;
60128.80773887727;63086.21175124786;-10649.622756197781;-22597.70305129326;-84333.84708569612;3071.9567027040366;-9830.833653310974;-159017.3285028134;-44994.53097516668;-10582.947502487601;15708.515430511885;-14752.218395736027;-21086.45690518104;-17145.710247243675;-18625.999227285294;-14635.922269335064;
60122.50454694087;61412.78134736793;-10545.553034013872;-23403.19286622916;-86454.11121298208;2655.901331412951;-9805.218554165192;-160001.94519781414;-44230.36953572864;-10817.417301823773;16120.43572907874;-14729.39726464716;-21004.91774140808;-17113.76960441704;-18546.896403657964;-14557.98173641941;
60120.917573084545;62982.924340119884;-10655.747134178537;-22618.892505036893;-84479.82632873373;3096.18599369359;-9827.346781175946;-159054.61121256487;-45181.77153846878;-10612.831784824346;15554.422504236998;-14749.53618640139;-21074.856349808735;-17135.607258749875;-18613.996340512793;-14625.729873863445;
60129.81356737776;61513.61006660582;-10537.618164732237;-23367.452426845128;-86271.20688810431;2653.0179563782167;-9793.707405770709;-159936.40988307117;-44064.29607442571;-10768.51168495556;16271.578225085525;-14723.183479688583;-21016.1606688691;-17114.57426721743;-18550.405627537446;-14562.586195777201;
60126.61726792065;62853.530091468114;-10658.58580572436;-22665.09356082601;-84690.67033418064;3106.5124996319414;-9820.015408994605;-159126.02503609957;-45345.90039800411;-10646.404104996218;15418.658008415463;-14725.083377967285;-21050.53765184136;-17106.997025847082;-18579.999337196274;-14590.995262979897;
60134.57448894674;61671.14516152682;-10527.962211127546;-23309.404946494695;-86041.34154812593;2654.1802470898924;-9786.711309756198;-159848.32165817282;-43930.25266292723;-10718.913164009235;16412.595380854058;-14719.808366275833;-21024.900200951124;-17112.204982305168;-18553.937203161386;-14565.491922556392;
60125.00794231987;62668.25648167807;-10652.439075999151;-22766.905756819935;-84984.43931155674;3104.679656586606;-9803.139841930848;-159255.55339521807;-45485.95642876106;-10695.153259653242;15290.73897489774;-14708.207810903528;-21026.420119574086;-17091.730784384108;-18557.558185763144;-14568.084724913208;
60135.93794535851;61881.96681522928;-10530.934993140101;-23217.695738994567;-85756.4462132986;2678.320131101624;-9790.578161546966;-159724.64945610162;-43873.233362821746;-10664.44196277165;16486.534951512214;-14711.091185938263;-21034.9137824671;-17120.944514387193;-18567.169435878925;-14577.271291884339;
60120.492889939895;62481.77587768745;-10654.897767889235;-22808.211780573343;-85222.84301791704;3072.850772482249;-9815.723874059186;-159325.4025966409;-45503.70371385857;-10732.614783360337;15257.367820425967;-14716.43325286308;-21019.714596237493;-17098.90569435426;-18558.385200307992;-14568.598815035679;
60131.35583774518;62087.71462294038;-10546.692972981093;-23107.591045807727;-85438.53735191075;2682.0528724256606;-9815.679170570274;-159578.33493689715;-43801.216042186745;-10631.182567022153;16569.549330419224;-14740.439026408081;-21068.530806127885;-17150.49352055711;-18604.653311330476;-14617.03504527033;
60126.66197140956;62247.194319628994;-10648.77338990848;-22921.088090072644;-85535.65568156907;3030.2259958059785;-9818.651952582832;-159461.59177560708;-45520.75809487797;-10793.99267363461;15213.111366404459;-14720.43421512058;-21006.48236351995;-17095.06119430795;-18547.902232158453;-14557.199425363473;
60142.15173031709;62307.052291280306;-10551.208025361066;-23029.583457658704;-85164.86259279998;2734.5347684067215;-9810.56062109001;-159465.05629599767;-43841.33742348402;-10597.543191616916;16560.318059959183;-14742.115407242229;-21075.88453005368;-17153.220433380655;-18612.78934631221;-14622.019484283863;
60125.812605120256;62015.02674997172;-10644.213634039597;-23057.344324272195;-85859.17483081519;2991.3563121981997;-9804.346836131435;-159618.2775042388;-45509.82809183933;-10836.595098566426;15200.706148231764;-14709.347749870749;-20993.741869180427;-17089.182685516203;-18531.473699983802;-14537.64164896508;
