Año;Mes;Dia; Hora
2020;09;19;23-36-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60349.41945665115;62202.28966501828;-11660.25688174449;-24431.75309082903;-88661.03305352129;1657.7618310167588;-10316.917039980537;-162927.34151212472;-40002.984106896416;-8697.421395471263;13067.880340561907;-15873.739525525514;-21462.837930063957;-16587.676595172477;-18442.066722162574;-20167.442580156636;
60352.05696249688;63499.562561459854;-11726.216879632102;-23990.41789655899;-87330.56781656359;2058.4392021225935;-10307.998693942869;-162353.8628046349;-40766.56440097862;-8536.287669692954;12649.343925636284;-15884.155438441687;-21509.26250329763;-16602.249932557337;-18480.98110925926;-20207.13927830926;
60338.668267568144;62304.77241334587;-11668.907006848694;-24428.623846605286;-88531.63880486952;1638.0252406627228;-10330.439845375997;-162905.88383744765;-39873.858079178106;-8674.913188804769;13175.392231391936;-15878.433391861128;-21474.617299391903;-16594.42682199798;-18447.185271642837;-20173.99164128204;
60327.38063661822;63351.549309676804;-11752.144903200258;-24004.633606032563;-87481.12916721455;2031.9076814541438;-10329.99281048689;-162393.40304057635;-40888.649629193504;-8571.961053843625;12541.742627828435;-15906.618941619272;-21516.035081867587;-16615.169240852505;-18490.257083208213;-20219.924476137698;
60336.76836928945;62448.15885402666;-11664.123733535258;-24403.724003282074;-88350.76848873717;1638.0252406627228;-10334.95489775597;-162853.2901827443;-39766.547354048176;-8663.938482277214;13270.34244183808;-15886.412964631674;-21489.660023410324;-16608.66488321601;-18461.915071238884;-20187.961481566606;
60322.44090109359;63189.096830975635;-11752.815455533917;-24024.70547255343;-87654.444593721;2020.128312126197;-10331.244508176387;-162443.38154117842;-40963.01388299631;-8606.628609493806;12470.217045571453;-15900.136935727232;-21506.960273618733;-16608.061386115718;-18478.36595515799;-20207.13927830926;
60342.82569203684;62635.82410047342;-11660.994489311515;-24333.47247045904;-88120.16554119177;1654.2973106261863;-10337.502996623874;-162763.12324561158;-39684.65056236393;-8640.737371532605;13354.630870179042;-15892.514990867972;-21509.508372486638;-16625.987485168873;-18478.634176091455;-20205.306435263927;
60332.70035179858;62978.90102611793;-11736.789254759462;-24087.62563319512;-87884.0417127659;1988.3441315107505;-10339.067618735746;-162540.63398130346;-40988.91955482001;-8637.205795908665;12425.26768747183;-15899.533438626939;-21490.35292748844;-16604.99919712534;-18470.721658554277;-20199.897313105743;
60343.25037518149;62811.35234968094;-11661.173303267158;-24313.065327771346;-87936.38949828023;1679.1524504604877;-10344.744961827393;-162720.34200672412;-39707.114065541515;-8620.620801522828;13347.411256719979;-15903.556752628894;-21514.06812835552;-16632.38008408309;-18495.97912978877;-20224.216011073117;
60335.98605823351;62779.09878243194;-11732.60947854632;-24149.87524150315;-88111.69423004321;1955.9117503060997;-10333.52438611083;-162631.29265681418;-40999.49192994737;-8656.629461840328;12393.349396389653;-15903.199124717608;-21477.81359884901;-16595.7679266653;-18462.65267880591;-20188.788496111454;
60354.359192175776;63013.345064323556;-11668.616434170775;-24261.902184713148;-87728.38416437914;1730.270890029775;-10335.200766944978;-162644.97192442082;-39748.44244103938;-8582.309911526432;13342.024486306249;-15898.482906637539;-21516.012730123133;-16629.04967415925;-18498.348414701035;-20222.80785117243;
60328.7887965189;62591.07590807389;-11739.985554216571;-24200.010204316404;-88307.20493879377;1904.1227584031533;-10339.38054315812;-162703.93582629395;-40951.97212123539;-8680.970511552157;12409.576762864204;-15903.57910437335;-21473.58911914696;-16597.109031332617;-18461.579795072055;-20186.508618177013;
60347.05017173889;63204.92186604999;-11683.21212330009;-24195.808076358808;-87518.07660079916;1771.2639893608082;-10343.001525759879;-162553.4191791319;-39813.240148215315;-8566.21665551861;13313.950695270383;-15909.43526142064;-21535.235230354694;-16643.01951444382;-18514.08404279757;-20237.4258920462;
60332.9909244765;62429.65160961767;-11732.140091912759;-24240.645675736152;-88468.36101631654;1858.592254947693;-10333.99377274439;-162758.85406242064;-40846.360128684064;-8698.740148394127;12474.218007828953;-15897.275912436953;-21472.695049368747;-16596.32672027668;-18452.5049868232;-20179.333708206857;
60356.996698021496;63371.151789564115;-11686.475477990565;-24131.993845938905;-87343.4200696254;1835.748772114369;-10321.096816193678;-162474.36105899347;-39917.04164946576;-8541.853254062326;13263.703973734853;-15892.738508312525;-21535.302285588063;-16633.609430028133;-18504.204571748327;-20230.653313476243;
60344.56912810435;62274.10581995318;-11722.03710341896;-24307.097412001778;-88626.38784961557;1809.8654520351236;-10334.016124488846;-162842.7848628503;-40737.46242969781;-8707.367921753874;12547.062343008798;-15890.324519911352;-21459.641630606846;-16580.814609624696;-18432.36606506897;-20160.31237367539;
60364.10455275829;63502.065956838844;-11702.926361909673;-24064.893909084072;-87198.42430334381;1882.4192145370503;-10331.177452943022;-162395.97349118872;-40053.811973787786;-8529.671553334183;13185.651682096921;-15903.377938673251;-21543.483024058703;-16640.53847080928;-18515.51455444271;-20241.560964770433;
60351.69933458559;62166.951557034445;-11708.559001512409;-24346.704703176583;-88718.61114723816;1761.9880154118557;-10327.243545918887;-162885.90137790458;-40575.881669030394;-8723.34941903942;12657.904643762666;-15879.640386061716;-21455.595964860437;-16584.48029571537;-18434.042445903116;-20159.172434708173;
60359.164817233665;63592.8587428163;-11712.381149814266;-24012.3673096141;-87112.88417731336;1929.1120087041866;-10329.769293042338;-162339.58003992797;-40202.1381499932;-8525.201204443121;13085.851143103975;-15895.644235091715;-21541.560774035548;-16638.77268299731;-18516.76625213221;-20238.588182757878;
60355.16385497616;62101.505649269304;-11691.12464083727;-24388.30129960791;-88775.6080955992;1715.496386944817;-10324.896612751081;-162929.8672592482;-40412.356306595364;-8732.983020899657;12765.52829331497;-15879.260406405976;-21449.33747641295;-16583.42976372597;-18434.489480792225;-20157.83133004085;
60358.874244555744;63601.978254554066;-11718.147899883736;-24029.37698714459;-87138.5216282036;1965.9476835665328;-10332.116226210144;-162364.1222553399;-40399.86168144485;-8535.013620259002;12934.216908719172;-15901.18746771663;-21529.289666329583;-16633.81059572823;-18512.765289874707;-20235.660104234234;
60354.13567473122;62077.23165479084;-11686.900161135216;-24433.20595421862;-88788.75092133891;1668.8035927776807;-10336.027781489824;-162969.69806786755;-40284.23610737755;-8734.860567433901;12856.566948481435;-15897.655892092693;-21460.803921318522;-16599.00892961132;-18449.353390855;-20172.80699882591;
60363.165779491166;63610.62837965827;-11732.095388423848;-23974.682268462453;-87137.4710962142;2004.1468148406525;-10333.345572155187;-162323.2185629867;-40549.528962317585;-8534.700695836627;12826.68266614469;-15906.618941619272;-21535.8834309439;-16635.06229341773;-18515.96158933182;-20238.43172054669;
60359.12011374476;62129.46768158289;-11673.511466206488;-24422.007730246514;-88708.75402793336;1649.46933382384;-10333.211461688456;-162948.9109455241;-40086.84785209273;-8720.957782382702;13005.921304931797;-15883.820162274858;-21468.604680133427;-16597.086679588163;-18445.620649530967;-20170.23654821355;
60362.40582017969;63520.30498031437;-11725.546327298443;-24018.715205039407;-87269.03346407814;2037.7638385014343;-10320.806243515759;-162383.6800317383;-40712.137903229945;-8558.482951937074;12692.102812779285;-15886.81529603187;-21522.360625548437;-16618.052615887238;-18493.878065809975;-20220.34915928235;
60363.0987242578;62213.30907503475;-11661.93326257864;-24437.229268220577;-88608.6182127736;1642.18266513141;-10336.675982079028;-162938.1150529522;-39982.912240375554;-8711.927677622758;13089.494477450191;-15870.90085397969;-21476.785418604068;-16595.030319098274;-18445.397132086415;-20170.23654821355;
60360.908253301175;63429.55689782583;-11725.300458109434;-23997.861027462608;-87367.38113968149;2045.2516728939622;-10327.824691274725;-162379.76847645862;-40818.15222718146;-8574.039766077967;12614.743425219469;-15883.663700063671;-21523.098233115463;-16613.649322229543;-18487.55252212912;-20209.329749265882;
60364.73040160303;62334.455529982515;-11641.995506524505;-24421.046605234937;-88459.88970516798;1644.5519500436724;-10330.775121542827;-162901.32408157876;-39841.403346229;-8691.587590168429;13220.47569995829;-15863.703592265081;-21483.289776240563;-16597.71252843291;-18447.69936176531;-20168.26959470148;
60349.1959392066;63270.77010521533;-11725.099292409337;-24034.42848139149;-87550.79955468173;2039.7307920135013;-10329.322258153232;-162446.10845400198;-40939.76806876279;-8597.687911711682;12513.08769143673;-15882.233188418531;-21509.26250329763;-16602.94283663545;-18476.354298157014;-20195.80694387042;
60355.72264858754;62494.98575866053;-11641.861396057773;-24395.699727022617;-88271.59860987647;1652.3974123474852;-10339.089970480201;-162847.52343267482;-39755.4832405428;-8671.85099981439;13302.551305598177;-15877.360508127274;-21502.28875902757;-16612.352921051137;-18468.553539342112;-20184.13933326475;
60340.54581410239;63117.19126906291;-11726.060417420915;-24038.09416748216;-87710.43571358154;2022.452893549549;-10338.33001116872;-162470.38244848044;-40980.29178146026;-8626.879289970313;12467.266615303352;-15887.195275687609;-21508.167267819317;-16603.255761057826;-18477.427181890867;-20193.392955469248;
60358.65072711119;62697.96195005917;-11642.040210013416;-24318.027415040426;-88028.00929880254;1676.6267033370382;-10341.705124581471;-162736.63642843204;-39673.58644885856;-8644.268947156543;13390.997158407827;-15880.534455839928;-21514.761032433635;-16617.940857164962;-18482.970414515785;-20197.036289815464;
60343.9432792596;62901.07225192455;-11711.4647282916;-24121.15324987808;-87958.94240843564;1995.675503692091;-10333.233813432911;-162576.59793813206;-40994.55219442275;-8667.626520112339;12437.136463777599;-15880.288586650919;-21494.599758934946;-16590.649377185033;-18461.870367749976;-20174.773952337975;
60350.80526480738;62884.73312672772;-11644.58830888132;-24282.66695531213;-87829.86108420623;1711.5401281762277;-10347.158950228566;-162672.1516456785;-39717.70879241333;-8621.000781178569;13374.54627448872;-15879.506275594984;-21531.189564608285;-16622.634723500578;-18492.5146093982;-20203.540647451955;
60334.93552624411;62714.99397933412;-11707.284952078457;-24145.091968189714;-88143.12078274737;1955.0847357612536;-10339.782874558316;-162627.7834329347;-40965.49492663085;-8682.870409830859;12440.623335912625;-15878.0981156943;-21488.698898398747;-16588.436554483957;-18457.288260136636;-20169.923623791175;
60343.0939129703;63066.966899271836;-11649.081009516836;-24226.631131962673;-87620.87227354912;1752.5332275072608;-10346.66721185055;-162593.1829325179;-39748.218923594824;-8602.381778047298;13376.98261463435;-15874.410077859173;-21537.783329222602;-16630.65899976003;-18501.500010669235;-20214.493002235056;
60321.45742433756;62514.58823854783;-11698.880696163262;-24219.23270454797;-88352.06488991558;1906.5367468043264;-10340.56518561425;-162718.9561985679;-40921.2608243538;-8716.710950936193;12454.392010497095;-15876.645252304705;-21482.21689250671;-16590.068231829195;-18451.74502751172;-20162.79341730993;
60331.761578531456;63258.96838414293;-11657.64172764322;-24154.949087494504;-87411.21291055834;1802.5340798537827;-10345.169644972044;-162494.56703598108;-39839.48109620585;-8582.958112115635;13334.000210046794;-15884.848342519803;-21546.567564793535;-16637.49863356336;-18513.257028252727;-20224.350121539846;
60317.65762778016;62353.968602892;-11692.577504226865;-24260.94105970157;-88501.66511555495;1851.4844002109053;-10343.448560648985;-162772.73449572737;-40799.42146532792;-8729.674962720272;12533.114854468688;-15878.165170927665;-21469.87872956738;-16586.804877138722;-18446.335905353535;-20156.266707928982;
60329.74992153048;63396.05163288733;-11659.228701499547;-24107.853961927172;-87264.56311518706;1856.4464874799835;-10341.369848414643;-162430.90926777237;-39956.5818854072;-8552.939719312159;13268.934281937396;-15878.209874416576;-21537.26923910013;-16627.552107280746;-18509.94897007334;-20220.863249404818;
60313.1872788891;62203.988397596884;-11683.815620400384;-24328.108051789768;-88652.11470748362;1803.9422397544672;-10338.66528733555;-162850.00447630938;-40682.54419357111;-8736.246375590132;12609.088433872275;-15864.508255065473;-21460.37923817387;-16577.931234589963;-18437.84224246052;-20147.214251424582;
60317.903496969164;63501.90949462766;-11675.143143551726;-24065.877385840107;-87163.46617501571;1908.8389764832232;-10344.744961827393;-162378.36031655793;-40112.77587566088;-8551.26333847801;13166.183312676349;-15880.355641884285;-21547.55104154957;-16638.750331252853;-18519.4708132113;-20227.34525529686;
60297.40694730365;62096.275341066765;-11671.298643505412;-24389.307128108398;-88756.69851979;1749.336928050152;-10349.90821479657;-162914.9586456965;-40547.159677405325;-8743.82361696048;12698.003673315487;-15868.41981034515;-21458.456988150716;-16580.546388691233;-18438.26692560517;-20148.667114814176;
60308.22519162002;63567.75773379299;-11682.608626199797;-24034.540240113765;-87119.72381111668;1952.5366368933485;-10345.840197305704;-162347.64901967635;-40289.73463651355;-8541.383867428764;13046.646183329367;-15885.585950086826;-21550.434416584303;-16635.755197495844;-18521.10249055654;-20231.18975534317;
60293.02600539041;62063.418276717464;-11667.141219036725;-24404.796887015927;-88777.32917992225;1707.4721106853617;-10348.321240940242;-162930.4037011151;-40389.82574818441;-8748.696297251738;12811.43877642617;-15863.480074820529;-21467.554148144027;-16584.100316059626;-18437.484614549234;-20150.6564200707;
60301.340854327784;63593.4622399166;-11698.210143829601;-23982.79595169973;-87092.81231079249;1992.322742023795;-10343.605022860173;-162305.49362963362;-40437.43496387422;-8549.385791943765;12944.699876868712;-15883.797810530403;-21551.93198346281;-16635.509328306835;-18515.827478865085;-20226.562944240923;
60296.3340635698;62051.9965353008;-11657.127637520747;-24434.63646586376;-88762.48762160393;1673.4304038799291;-10347.337764184209;-162950.5649746138;-40210.85533033077;-8747.936337940257;12944.588118146434;-15866.922243466646;-21474.326726713985;-16592.48222023037;-18442.469053562767;-20151.46108287109;
60295.43999379158;63547.84232948331;-11711.956466669615;-23984.718201722884;-87165.79075643906;2016.708495224535;-10354.825598576737;-162319.55287689602;-40614.46077996025;-8559.332318226376;12811.259962470527;-15888.156400699187;-21548.087483416497;-16632.76006373883;-18516.56508643211;-20225.199487829148;
60291.841362934276;62107.58532376115;-11646.35409669329;-24434.59176237485;-88683.87653635461;1646.5412553001947;-10351.71870609745;-162938.13740469664;-40059.26579943488;-8736.20167210122;13064.460523660246;-15869.783266756926;-21482.73098262918;-16602.80872616872;-18456.17067291387;-20166.23558595605;
60295.59645600277;63458.77062782892;-11707.687283478652;-23998.933911196462;-87286.73604568673;2041.6977455255683;-10337.458293134963;-162357.0144006031;-40768.66546495741;-8574.196228289155;12687.587760399314;-15881.026194217944;-21530.92134367482;-16622.00887465583;-18505.389214204457;-20212.86132488982;
60291.12610711171;62213.95727562396;-11639.91679429016;-24423.12531746928;-88558.1032703046;1641.378002331019;-10348.388296173609;-162909.32600609376;-39946.61300738013;-8712.218250300677;13165.825684765065;-15868.41981034515;-21484.407363463328;-16601.266455801306;-18461.110408438493;-20168.649574357223;
60289.15915359964;63347.01190555238;-11712.962295170104;-24001.79493448674;-87422.85816941956;2049.8337805073;-10340.162854214055;-162385.44581955025;-40889.74486467181;-8589.328359285399;12599.007797122931;-15882.143781440709;-21522.785308693088;-16616.800918197743;-18498.393118189946;-20203.987682341063;
60290.522610011416;62348.82770166728;-11639.603869867788;-24405.333328882854;-88397.03659975965;1643.501418054273;-10345.571976372239;-162867.93057536252;-39835.7036513929;-8703.255200774098;13270.521255793723;-15876.33232788233;-21507.429660252295;-16624.15464212354;-18481.00346100372;-20182.172379752683;
60292.17663910111;63195.15415372302;-11713.632847503764;-24020.48099285138;-87594.45251160294;2039.7531437579567;-10337.860624535158;-162429.6799218273;-40979.37535993759;-8628.198042893177;12522.184851430042;-15886.658833820682;-21522.897067415368;-16621.941819422464;-18496.13559199996;-20196.23162701507;
60313.79077598939;62528.06634045439;-11636.340515177311;-24363.446159773608;-88198.68721946326;1658.342976372597;-10349.282365951822;-162801.30002514124;-39758.858353955555;-8675.650796371794;13352.172178288958;-15878.99218547251;-21513.665796955323;-16628.893211948063;-18486.010251761705;-20186.03923154345;
60306.32529334132;63009.61232299952;-11714.102234137325;-24062.122292771615;-87806.79408392837;2013.579251000792;-10343.068580993246;-162502.83718142952;-41032.59486348568;-8652.47203737164;12462.930376879023;-15887.821124532358;-21510.380090520393;-16614.699854218943;-18486.74785932873;-20187.916778077695;
60316.674151024126;62716.13391830134;-11636.45227389959;-24323.68240638762;-87994.9734204976;1689.8365843101246;-10342.934470526514;-162734.9600475979;-39742.005138636254;-8648.76164779206;13381.855294925606;-15875.52766508194;-21520.550134247558;-16632.51419454982;-18494.436859421356;-20195.5163711925;
60294.09888912427;62798.43304138578;-11721.299495851934;-24135.704235518486;-88048.90817986825;1973.1896487700521;-10345.706086838973;-162607.44334548037;-41060.020453932346;-8687.29605523301;12415.656437356049;-15879.863903506268;-21498.77953514809;-16609.447194271947;-18475.08024872306;-20173.94693779313;
60302.257275850454;62918.64072306642;-11657.68643113213;-24254.526109042898;-87769.82429859928;1713.305915988197;-10359.161837001067;-162644.41313080947;-39779.891345487995;-8631.349638861375;13375.328585544657;-15888.066993721366;-21540.376131579415;-16646.662848790034;-18514.66518815341;-20216.43760400267;
60291.32727281181;62603.950512880154;-11714.526917281975;-24168.337782423234;-88241.33434788398;1931.6154040831811;-10344.342630427198;-162670.72113403335;-40996.54149967927;-8712.262953789586;12448.580556938716;-15894.169019957664;-21494.957386846232;-16611.548258250747;-18477.114257468493;-20177.18794073915;
60296.02113914742;63091.33030072812;-11656.88176833174;-24200.68075665006;-87575.09590090465;1760.915131678001;-10351.674002608539;-162574.85450206453;-39838.07293630516;-8611.70245548516;13353.245062022814;-15890.212761189076;-21542.253678113662;-16644.807654000244;-18515.827478865085;-20215.47647899109;
60271.009537101934;62396.48162084599;-11713.990475415048;-24239.103405368736;-88447.28332129518;1871.1986388204862;-10353.86447356516;-162764.41964679;-40939.119868173584;-8732.334820310452;12469.747658937891;-15895.845400791814;-21483.40153496284;-16603.81455466921;-18465.80427477411;-20166.928490034163;
60276.9774528715;63237.93539261048;-11677.333614508345;-24151.506918848387;-87404.127407566;1800.4106641305286;-10361.374659702142;-162506.6146262425;-39949.630492881595;-8595.832716921892;13286.145125167981;-15901.634502605737;-21556.98347770971;-16658.308107651246;-18534.133557573983;-20233.11200536633;
60256.92793809509;62208.14582206558;-11698.657178718708;-24307.902074802172;-88622.58805305816;1813.6652485925256;-10354.624432876639;-162850.3844559651;-40828.92576800892;-8745.25412860562;12535.126511469665;-15889.788078044425;-21477.590081404458;-16600.10416508963;-18457.60118455901;-20158.144254463226;
60255.96681308351;63349.38119046464;-11686.162553568192;-24122.941389434505;-87291.76518818918;1839.7720861163243;-10373.444601708008;-162468.97428857975;-40102.20350053353;-8574.50915271153;13191.440783910846;-15898.751127571004;-21548.959201450256;-16647.445159845967;-18528.05388308214;-20230.04981637595;
60241.48288267647;62057.00332605879;-11698.388957785244;-24376.72309598006;-88755.98326396743;1750.9239019064787;-10370.248302250899;-162925.19574465702;-40723.62669987997;-8762.621434047394;12605.78037569289;-15898.43820314863;-21475.57842440348;-16601.75819417932;-18459.009344459697;-20165.09564698883;
60250.4235804586;63420.75031051044;-11696.019672872982;-24080.49542671388;-87198.15608241035;1895.2491158543965;-10370.695337140005;-162418.2358286662;-40262.39845304471;-8566.037841562968;13096.35646299797;-15899.756956071491;-21553.720123019233;-16648.495691835367;-18525.86341212552;-20230.273333820503;
60235.87259481819;61952.12894107449;-11682.832143644351;-24414.69870980963;-88819.39516298714;1698.374950692052;-10377.043232565313;-162966.07708526577;-40556.592113565464;-8760.073335179488;12729.676095208657;-15896.158325214188;-21482.485113440172;-16608.173144837994;-18457.332963625548;-20162.055809742906;
60251.854092103735;63471.19819774607;-11701.227629331068;-24037.200097703946;-87151.70915743223;1940.8019710543122;-10369.443639450508;-162374.85109267844;-40419.4418095877;-8559.689946137662;12990.297435557537;-15901.858020050291;-21556.15646316486;-16646.975773212405;-18525.14815630295;-20228.28402856398;
60250.75885662543;61917.930772057865;-11668.728192893052;-24441.45374792263;-88833.27559629388;1671.0834707121219;-10363.274557980843;-162985.25488200842;-40386.920021405225;-8760.520370068594;12857.662183959745;-15887.307034409885;-21476.9195290708;-16602.696967446445;-18451.007419944694;-20151.66224857119;
60266.71800216651;63475.51208442594;-11710.213030602103;-24014.08839393716;-87173.6809222318;1991.0486925898426;-10355.943185799502;-162360.30010703806;-40585.58232612399;-8562.88624559477;12873.978957412119;-15893.0514327349;-21546.36639909344;-16639.309124864238;-18516.38627247647;-20215.43177550218;
60266.65094693315;61944.864624126516;-11666.001280069504;-24439.710311855117;-88772.36709265318;1652.2856536252086;-10362.492246924907;-162971.8214835908;-40217.113818778256;-8748.383372829363;12985.916493644298;-15882.702575052093;-21483.06625879601;-16606.452060514934;-18454.89662347992;-20150.70112355961;
60275.5245894819;63409.35092083823;-11712.090577136349;-24007.002890944827;-87250.50386792468;2028.4878645524818;-10344.834368805215;-162372.66062172182;-40735.16020001891;-8571.514018954518;12759.00158393402;-15884.75893554198;-21534.855250698954;-16630.14490963756;-18506.260932238216;-20203.384185240768;
60280.28551105088;62019.31828490714;-11646.175282737648;-24425.941637270647;-88668.34207395818;1642.3838308315076;-10351.986927030914;-162946.85458503422;-40063.19970645901;-8720.331933537953;13110.30395153808;-15873.67247029215;-21479.691145383258;-16604.708624447423;-18455.4554170913;-20152.913946260687;
60278.40796451664;63319.65337033908;-11717.03031266097;-23997.436344317957;-87358.32868317708;2044.6705275381241;-10341.749828070382;-162390.05027890805;-40861.96164631387;-8576.118478312312;12658.195216440585;-15884.33425239733;-21519.83487842499;-16617.96320890942;-18495.956778044318;-20194.28702524746;
60284.085307608286;62141.42586486648;-11642.442541413611;-24397.800791001417;-88514.11503721656;1633.8454644495803;-10349.61764211865;-162899.2453693444;-39920.059134967225;-8698.538982694028;13229.394045995958;-15882.412002374174;-21493.459819967728;-16613.023473384794;-18466.474827107766;-20170.41536216919;
60279.324386039305;63191.30965367671;-11718.684341750662;-23997.816323973697;-87503.88324307004;2042.256539136951;-10340.609889103162;-162414.72660478673;-40953.55909509172;-8596.41386227773;12574.53263694437;-15881.13795294022;-21517.10796560144;-16611.74942395084;-18485.160885472404;-20193.28119674697;
60287.48277276549;62294.13298298514;-11644.700067603597;-24367.983563898037;-88339.27969208715;1637.6899644958933;-10353.551549142785;-162845.82470009621;-39824.147799509505;-8679.092965017911;13313.056625492172;-15880.623862817749;-21498.824238637;-16617.4714705314;-18470.252271920715;-20177.836141328353;
60283.951197141556;63009.23234334378;-11724.719312753596;-24032.640341835064;-87702.2996785998;2027.1691116296188;-10345.28140369432;-162478.40672473988;-41030.87377916262;-8634.702400529672;12497.70969125148;-15883.037851218922;-21504.188657306273;-16610.3189123057;-18480.80229530362;-20183.737001864552;
60292.37780480121;62477.26082530747;-11653.506654918989;-24308.773792835927;-88121.43959062573;1655.9736914603343;-10359.608871890172;-162762.1621206;-39754.90209518696;-8657.18825545171;13387.733803717352;-15883.574293085849;-21514.962198133733;-16634.727017250898;-18493.74395534324;-20192.655347902222;
60278.98910987248;62815.509774149636;-11733.794121002451;-24063.753970116853;-87900.02321005145;1994.4908612359598;-10348.365944429153;-162537.4153301019;-41048.57636077122;-8671.359261436375;12465.187903069009;-15894.1019647243;-21496.052622324543;-16614.118708863105;-18481.89753078193;-20175.109228504807;
60290.6790722226;62665.954251999174;-11669.085820804337;-24254.593164276263;-87902.19132926362;1685.0980144855994;-10367.588444660718;-162681.85230277208;-39749.24710383977;-8654.550749605984;13403.201210880425;-15902.483868895039;-21535.59285826598;-16653.189558170983;-18516.252162009736;-20202.8700951183;
60285.337005297784;62623.41888230073;-11728.206184888624;-24091.80540940826;-88093.32109610095;1960.6950236195355;-10345.393162416598;-162597.92150234242;-41022.29070929178;-8703.769290896571;12455.084914575209;-15905.121374740766;-21500.50061947115;-16622.791185711765;-18486.12201048398;-20173.6116616263;
60302.0337584059;62878.47463828023;-11664.3025474909;-24171.824654558262;-87665.97809385993;1732.3943057530291;-10353.14921774259;-162580.39773468947;-39752.264589341234;-8621.313705600942;13417.506327331821;-15897.678243837148;-21543.371265336427;-16656.028229716805;-18522.421243479403;-20212.257827789526;
60289.49442976647;62428.064635761344;-11717.969085928093;-24142.499165832898;-88295.98436307721;1915.7680172643684;-10343.202691459977;-162675.43735211343;-40954.43081312547;-8723.505881250607;12478.487191019916;-15890.86096177828;-21487.044869309055;-16608.687234960467;-18467.994745730728;-20164.916833033185;
60311.13091839921;63053.399390387465;-11659.295756732912;-24135.927752963038;-87495.68015285494;1789.301847136241;-10347.024839761834;-162522.5737717836;-39833.870808347565;-8599.431347779197;13369.628890708553;-15892.202066445598;-21545.986419437697;-16650.082665691694;-18520.029606822685;-20219.566848226412;
60302.0337584059;62245.78615972831;-11696.913742651193;-24224.17244007259;-88505.75548479026;1876.2054295784749;-10341.52631062583;-162773.00271666085;-40878.70310291089;-8730.926660409768;12515.836956004734;-15887.262330920976;-21470.23635747866;-16593.935083619963;-18452.549690312113;-20156.691391073633;
60317.925848713625;63211.94031380896;-11666.403611469701;-24113.77717420783;-87365.30242744714;1848.4445629649836;-10347.561281628763;-162480.46308522977;-39981.54878396378;-8573.771545144504;13276.623282030021;-15878.031060460933;-21533.9835326652;-16633.229450372393;-18509.054900295127;-20208.43567948767;
60299.329197326806;62091.82734392016;-11693.181001327159;-24304.77283057843;-88682.20015552046;1821.4213039185172;-10351.852816564182;-162864.6001654387;-40780.55659300764;-8737.185148857254;12573.929139844078;-15880.646214562204;-21460.356886429418;-16586.04491782724;-18444.056027419094;-20145.64962931271;
60312.00263643297;63339.23349848193;-11682.027480843959;-24064.71509512843;-87245.58648414451;1894.2432873539076;-10348.745924084893;-162421.6332938234;-40127.215102579015;-8557.566530414406;13181.807182050608;-15896.694767081115;-21541.091387401986;-16639.71145626443;-18518.889667855463;-20220.259752304526;
60296.06584263633;61988.897560703466;-11687.034271601948;-24330.119708790746;-88763.89578150462;1772.4709835613949;-10350.779932830326;-162901.36878506767;-40626.66483243285;-8749.54566354104;12674.98137652652;-15890.682147822637;-21466.10128475443;-16595.924388876487;-18450.4039228444;-20154.903251517208;
60313.656665522656;63417.33049360877;-11685.760222167995;-24019.788088773264;-87172.13865186437;1948.1109914911976;-10347.963613028958;-162381.06487763702;-40267.15937461369;-8557.208902503122;13089.919160594842;-15898.9522932711;-21543.617134525437;-16645.455854589447;-18525.841060381063;-20228.015807630516;
60310.50506955446;61919.048359280634;-11663.408477712688;-24393.576311299363;-88837.18715157357;1736.6187854550822;-10340.632240847617;-162970.23450973447;-40476.885792837835;-8760.20744564622;12781.174514433684;-15882.367298885263;-21459.73103758467;-16597.466659243903;-18449.263983877183;-20152.489263116036;
60318.52934581391;63468.98537504499;-11701.272332819979;-23989.054440147214;-87152.89379988835;1997.1507188261414;-10345.437865905507;-162359.45074074875;-40459.205562973686;-8556.381887958276;12958.13327528635;-15886.703537309593;-21536.621038510926;-16637.09630216316;-18516.3192172431;-20218.806888914933;
60310.97445618802;61916.366149946;-11657.060582287382;-24412.776459786473;-88828.33586076926;1694.7986715792026;-10347.002488017379;-162987.69122215407;-40299.74821802953;-8758.843989234447;12916.290809666016;-15879.372165128252;-21468.895252811344;-16600.305330789724;-18451.119178666973;-20153.94212650563;
60314.148403900675;63454.36733417122;-11708.469594534588;-23964.959259624393;-87184.56622178153;2029.5383965418812;-10343.202691459977;-162351.53822321157;-40622.19448354179;-8569.949396842647;12842.083018074396;-15885.630653575738;-21528.26148608464;-16626.255706102336;-18505.746842115743;-20210.33557776637;
60309.879220709714;61959.5720719781;-11653.64076538572;-24395.76678225598;-88737.23015036943;1663.9756159753342;-10347.114246739657;-162959.39391367364;-40120.57663447579;-8745.34353558344;13059.029049757606;-15878.746316283503;-21473.656174380325;-16601.24410405685;-18451.499158322713;-20158.166606207684;
