Año;Mes;Dia; Hora
2020;09;19;23-36-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60269.86959813471;61902.35160617252;-10895.894276606356;-23929.509392918277;-87652.3435297422;2234.6156519193237;-10182.292483126223;-161289.36097495092;-42864.3203215981;-10191.747271030818;14988.901017773274;-15327.641704993452;-21407.360900325883;-17016.874792203285;-18638.091521035614;-17058.829016545897;
60280.15140058415;63482.508180440454;-10996.678292355335;-23205.625796988705;-85778.35092286479;2668.999453663761;-10193.311893142689;-160410.17745854586;-43773.29871336207;-9995.968341346783;14455.566043325192;-15345.254879624234;-21476.763066859614;-17041.99815297105;-18701.95045494443;-17119.581057975418;
60281.44780176256;62006.66719754544;-10882.48322993317;-23925.821355083153;-87512.3098507297;2225.6526023927454;-10170.356651587088;-161260.23665192566;-42717.31289831554;-10158.621985748052;15127.481833396178;-15325.585344503565;-21422.8059557445;-17027.55892605292;-18647.725122895852;-17059.85719679084;
60263.387592242674;63333.26558271237;-11007.161260504874;-23272.636326865715;-86003.58945174092;2663.1880001053814;-10201.49263161333;-160503.54069513569;-43954.14667774996;-10039.88951920146;14306.770480486213;-15344.852548224038;-21460.714514340703;-17033.95152496714;-18692.853294951117;-17105.879438624317;
60268.215569045016;62163.174112221495;-10891.803907371033;-23870.992525934285;-87289.30649629909;2211.6827621081784;-10177.956244701893;-161178.11634279686;-42598.33456257994;-10115.483118949309;15250.796407556107;-15350.999277949248;-21447.750502556624;-17048.390751885265;-18678.436419777445;-17091.95430182866;
60267.366202755715;63156.88796721554;-11004.479051170238;-23330.326179304862;-86242.99898660171;2655.4319447793896;-10193.82598326516;-160589.97489094437;-44062.93261801393;-10077.507505119742;14209.33922640553;-15342.930298200883;-21449.024551990577;-17027.648333030742;-18680.73864945634;-17095.4858774526;
60271.97066211351;62369.905396688635;-10889.188753269764;-23780.333850423558;-87010.15555979677;2230.9052623397424;-10182.694814526418;-161057.99806809402;-42516.54952961797;-10058.553225821643;15348.652344781442;-15348.585289548075;-21457.47351139468;-17056.593842100363;-18693.36738507359;-17108.114613069847;
60269.1766940566;62959.097380530526;-10995.113670243463;-23391.458200390127;-86493.36087624561;2637.8634736375184;-10188.439212851432;-160682.1758368225;-44103.098702800125;-10118.47825270632;14165.686269484315;-15338.482301054277;-21430.785528515047;-17022.08274866137;-18671.060344107194;-17083.23712149109;
60282.99007212998;62580.10120154634;-10881.723270621691;-23710.529352489633;-86745.8238298683;2274.5582192609572;-10174.804648733694;-160966.22180536055;-42489.66038103824;-10018.118920101992;15402.520048918732;-15339.733998743774;-21460.558052129516;-17050.961202497627;-18691.869818195086;-17103.778374645517;
60263.521702709404;62737.412779022794;-10997.527658644636;-23486.45311432518;-86782.57009775283;2602.6594761204096;-10194.049500709712;-160812.5535622303;-44143.555360264225;-10148.67545946544;14114.299608981564;-15325.741806714752;-21413.127650395352;-17004.849553686327;-18648.283916507236;-17059.633679346287;
60274.094077836766;62815.576829383;-10900.834012130977;-23586.298356807038;-86431.33478538213;2306.6776760432335;-10185.689948283429;-160812.44180350803;-42508.34643940287;-9968.83332357804;15422.256639272768;-15354.597908806552;-21486.039040808566;-17068.66378410623;-18718.08841444116;-17126.085415611913;
60265.60041494375;62520.08676768384;-10981.233236936718;-23553.307181991004;-87034.16133334176;2555.9890336977287;-10185.689948283429;-160905.60387439776;-44066.39713840451;-10187.478087839852;14152.901071655879;-15334.190766118858;-21407.964397426178;-17008.06820488789;-18647.032218817738;-17052.794045542963;
60278.273854049905;63026.71140750783;-10910.467613991215;-23488.956509704174;-86160.85632572845;2354.2645399885823;-10186.941645972925;-160698.87258993063;-42577.9497716367;-9942.525320354143;15393.08761275859;-15354.374391362;-21487.558959431524;-17067.635603861287;-18721.575286576186;-17127.650037723786;
60257.106752050735;62300.30206445481;-10978.327510157527;-23660.819072821032;-87290.71465619978;2500.8025766375754;-10186.584018061641;-161040.04961729643;-43997.4867102488;-10229.678181371473;14188.66386278437;-15329.519251527698;-21399.738955466626;-17006.83885894285;-18635.722236123354;-17042.244022160055;
60282.766554685426;63217.058863289225;-10920.235326318185;-23414.7263663681;-85933.96376776265;2414.368380828903;-10185.73465177234;-160605.5093533408;-42705.7793981766;-9921.939363710806;15319.304504311624;-15356.98954546327;-21501.774668905102;-17075.52576965401;-18734.248725682348;-17140.457587296678;
60257.531435195386;62120.0128936783;-10964.536483828602;-23751.61185879849;-87504.68790587044;2452.1651807028275;-10180.973730203359;-161144.36520866933;-43870.148822086914;-10239.490597187352;14270.024212601687;-15324.914792169904;-21390.306519306483;-16998.926341405673;-18627.92147730845;-17033.638600544764;
60291.729604212;63394.911693920105;-10927.186718843785;-23323.397138523716;-85736.48610550001;2488.0173788091397;-10171.474238809853;-160496.25402644326;-42861.32518784108;-9898.939418666294;15219.034578685116;-15349.635821537475;-21498.757183403635;-17065.42278116021;-18726.269152911802;-17131.76275870356;
60266.29331902186;61997.0335956852;-10949.851387721466;-23800.85275183353;-87637.30080572377;2401.8737556783863;-10172.278901610243;-161200.78101167452;-43685.43400590825;-10238.171844264489;14408.225048568851;-15314.834155420562;-21377.61072845587;-16988.55513197841;-18609.72715732183;-17013.1644026237;
60283.61592097473;63521.73549195952;-10953.293556367584;-23230.637399034193;-85581.63321991364;2528.7646089511645;-10183.186552904433;-160398.19692351783;-43027.17513169946;-9897.374796554423;15108.281684909069;-15359.716458286817;-21503.36164276143;-17070.876606807306;-18732.102958214637;-17135.58490700542;
60275.99397611547;61876.423582604366;-10927.477291521704;-23893.724250045332;-87766.80681309782;2349.6377288863337;-10163.472314294853;-161294.3677657089;-43496.3158960719;-10254.689783416961;14540.033285621797;-15330.279210839179;-21382.997498869598;-17003.664911230197;-18621.752395838786;-17023.982646940072;
60284.06295586383;63580.8558560438;-10966.12345768493;-23212.21956160302;-85550.25137069839;2579.41366188689;-10186.740480272829;-160375.26403370668;-43267.18816366055;-9906.04727340308;14921.801080918442;-15360.588176320574;-21498.041927581064;-17064.99809801556;-18730.784205291773;-17132.545069759497;
60270.29428127936;61834.91639315086;-10916.480233249693;-23932.392767953013;-87795.17117681161;2301.022684696041;-10164.612253262074;-161325.5260974796;-43302.95095478904;-10229.40996043801;14685.140810625651;-15320.511498512209;-21384.94210063721;-17004.402518797222;-18622.19943072789;-17021.143975394247;
60277.46919124952;63593.08226026085;-10982.17201020384;-23179.943642609556;-85559.23677196942;2624.3406682420577;-10183.745346515816;-160357.20382418678;-43471.4607562376;-9922.855785233472;14756.867558582731;-15347.825330236594;-21489.995299577153;-17055.409199644233;-18721.217658664904;-17121.123328342837;
60262.49352246446;61848.41684680186;-10915.49675649366;-23927.140108006017;-87725.72430678896;2255.82745740741;-10172.949453943904;-161301.90030359034;-43075.09727181164;-10211.439157895942;14864.111228479294;-15330.010989905715;-21405.930388680743;-17021.143975394247;-18639.25381174729;-17038.600687813843;
60270.29428127936;63550.18926265112;-10999.047577267596;-23164.20801451302;-85628.72834548097;2649.5310842431886;-10195.412957121487;-160351.68294330634;-43644.53031355504;-9956.87514029445;14608.22845795494;-15350.216966893313;-21488.430677465283;-17055.18568219968;-18720.994141220348;-17122.39737777679;
60258.40315322914;61913.4157196779;-10909.662951190825;-23912.991453765804;-87606.81302628673;2224.9149948257204;-10182.404241848499;-161268.03741074057;-42872.881039724474;-10179.073831924657;15027.658942658776;-15331.84383295105;-21414.736975996137;-17028.452995831132;-18653.804797387696;-17056.81735954492;
60271.59068245777;63444.91254626663;-10993.683158598324;-23212.130154625196;-85805.57534761136;2671.882828698496;-10180.370233103065;-160425.93543838686;-43823.165455241855;-9989.508687199199;14455.074304947175;-15333.788434718661;-21463.15085448633;-17037.147824424246;-18700.095260154638;-17098.90569435426;
60268.841417889766;62029.734197823316;-10892.29564574905;-23894.30539540117;-87443.82410571862;2229.407695461237;-10166.802724218694;-161229.88298295534;-42727.907625187356;-10132.515148224253;15160.450656467756;-15323.93131541387;-21418.134441153343;-17027.648333030742;-18654.92238461046;-17051.251775175544;
60265.488656221474;63312.970198746945;-11007.340074460517;-23231.30795136785;-85978.26492527306;2674.185058377392;-10184.147677916013;-160468.94019471886;-43954.57136089461;-10016.487242756753;14340.722780313825;-15336.090664397558;-21455.215985204697;-17030.71052202112;-18689.6122920051;-17086.500476181565;
60271.79184815787;62201.01561558433;-10891.468631204205;-23827.585438202077;-87200.14538766687;2230.659393150734;-10165.841599207115;-161133.65872307526;-42581.23547807163;-10086.649368601962;15299.970245357783;-15323.685446224863;-21430.58436281495;-17034.264449389513;-18662.54432946972;-17057.957298512138;
60261.66650791962;63136.3020105722;-11017.778339121145;-23268.300088441385;-86202.40821867088;2662.5845030050878;-10176.861009223581;-160541.18103279843;-44033.83064673313;-10064.968176480315;14255.62968917247;-15334.615449263509;-21445.314162410996;-17027.4695190751;-18679.442248277934;-17073.916444053226;
60278.81029591683;62392.57006556632;-10884.897218334345;-23738.69255050332;-86929.80103847994;2247.4232014922145;-10159.873683437549;-161022.32468394336;-42475.86935470931;-10047.13148440498;15400.19546749538;-15334.771911474696;-21449.873918279878;-17050.76003679753;-18682.370326801578;-17077.13509525479;
60261.77826664189;62902.323949614045;-11004.121423258952;-23391.145275967752;-86527.89432142906;2633.2366625352697;-10180.794916247716;-160694.80457243975;-44122.54472047624;-10125.988438843304;14155.158597845864;-15328.379312560477;-21421.464851077184;-17013.27616134598;-18657.761056156287;-17053.91163276573;
60268.774362656404;62614.20996358514;-10898.06239581852;-23648.480909881702;-86644.05633736329;2273.1053558713625;-10172.748288243805;-160899.47949641699;-42471.28724709598;-10002.137422816448;15429.409197498466;-15348.250013381245;-21464.849587064935;-17060.170121213214;-18702.956283444917;-17099.039804820994;
60250.55769092533;62688.484810410126;-11003.428519180838;-23457.172329088728;-86779.99964714047;2586.8567927905074;-10186.092279683624;-160785.01621306138;-44105.602098179115;-10158.689040981417;14141.166405816843;-15332.514385284709;-21410.445441060718;-17012.00211191203;-18652.44134097592;-17046.312039650922;
60275.45753424854;62833.86055634744;-10902.041006331565;-23556.19055702574;-86357.14934553497;2315.685429058722;-10175.117573156069;-160774.06385827827;-42484.27361062451;-9966.575797388054;15442.216747071356;-15351.289850627167;-21479.467627938706;-17071.99419403007;-18717.261399896313;-17112.85318289437;
60262.761743397925;62473.88571189472;-10987.335263173016;-23550.826138356464;-87050.45575504968;2558.917112221374;-10169.529637042242;-160904.24041798597;-44056.741184799816;-10197.692835055928;14152.766961189147;-15308.955646628816;-21388.0489931165;-16994.94773089263;-18626.647427874497;-17023.155632395225;
60285.69463320907;63069.00090801727;-10910.713483180223;-23438.55332595746;-86069.79531881755;2377.823278644476;-10162.131209627534;-160636.98060953387;-42550.94886433469;-9929.695419036796;15415.864040358549;-15335.308353341623;-21482.06043029552;-17063.098199736858;-18711.60640854912;-17106.415880491244;
60264.68399342108;62282.599482846206;-10976.829943279023;-23624.743357270167;-87275.02373159215;2506.144643562394;-10161.237139849323;-161002.4092796337;-43927.43634312586;-10218.97169577738;14232.67444761687;-15307.681597194864;-21377.096638333398;-16986.31995753288;-18613.01286375676;-17006.83885894285;
60287.371014043216;63264.176340601014;-10922.44814901926;-23338.261048586493;-85832.41979270217;2436.474256095202;-10157.705564225384;-160521.15386976648;-42665.322740712494;-9910.338808338502;15348.786455248173;-15344.785492990673;-21487.827180364988;-17064.707525337642;-18719.02718770828;-17110.99798810458;
60259.67720266309;62094.68836721044;-10964.31296638405;-23716.340806048014;-87492.64031560902;2447.0466312225617;-10161.125381127045;-161109.56354255244;-43781.05476868806;-10237.300126230732;14328.630486563503;-15312.084890852559;-21373.386248753817;-16990.45503025711;-18610.755337566774;-17000.379204795267;
60274.11642958122;63427.969923969504;-10950.521940055125;-23231.375006601218;-85633.53397053886;2487.3915299643913;-10171.273073109756;-160399.47097295176;-42835.01718461719;-9894.312607564045;15232.177404424836;-15349.814635493118;-21496.879636869387;-17068.23910096158;-18726.358559889624;-17114.842488150894;
60263.678164920595;61959.90734814494;-10942.11768413993;-23773.628327086964;-87626.88489280759;2389.2897235500486;-10155.559796757674;-161173.15425552777;-43571.03777778599;-10242.351620477632;14477.940139524955;-15313.64951296443;-21372.626289442338;-16994.299530303422;-18610.554171866675;-16998.769879194486;
60278.229150561;63528.95510541858;-10953.11474241194;-23184.48104673398;-85532.45938211196;2542.7344492357315;-10170.177837631445;-160353.2475654182;-43029.700878822914;-9899.498212277676;15091.093193422937;-15340.98569643327;-21485.167322774807;-17058.47138863461;-18720.681216797973;-17110.260380537555;
60264.90751086563;61873.18257965834;-10927.54434675507;-23827.071348079604;-87703.46196931148;2340.8311415709427;-10151.089447866612;-161230.7547009891;-43394.72721752253;-10248.587757180663;14609.278989944338;-15311.369635029989;-21373.006269098078;-16997.719347205086;-18611.4929451338;-17000.08863211735;
60295.57410425832;63599.76543185299;-10956.534559313603;-23132.781461808856;-85472.40024476055;2608.9179645678955;-10150.642412977508;-160306.5771229955;-43219.95892762648;-9911.434043816811;14951.685363255188;-15333.251992851734;-21475.511369170115;-17051.02825773099;-18709.952379459428;-17099.442136221187;
60279.7267174395;61845.89109967841;-10906.824279645;-23853.33464781459;-87705.58538503473;2304.2860393865158;-10140.740590183806;-161249.68662854275;-43173.713168348455;-10222.682085356962;14783.44378274009;-15304.41824250439;-21368.491216718106;-16995.394765781733;-18607.87196253204;-16996.60175998232;
60276.15043832665;63597.083222518355;-10977.254626423673;-23100.840818982222;-85491.39922754756;2634.197787546848;-10174.737593500327;-160284.24773028467;-43428.88068305024;-9930.053046948082;14783.935521118108;-15347.870033725505;-21475.466665681204;-17054.80570254394;-18716.61319930711;-17106.371177002333;
60273.42352550311;61852.775436970645;-10896.564828940014;-23871.551319545666;-87659.29492226779;2257.7497074305666;-10152.452904278387;-161257.2638699131;-42972.659226972966;-10211.103881729112;14941.850595694852;-15324.98184740327;-21382.371650024852;-17011.711539234107;-18627.74266335281;-17017.344178836844;
60272.46240049153;63536.71116074457;-10992.677330097835;-23118.118717446177;-85604.6555167026;2661.8915989269735;-10174.82700047815;-160325.50905054915;-43647.03370893404;-9966.642852621419;14605.568600364757;-15337.901155698439;-21459.753389329122;-17039.606516314332;-18698.70945199841;-17085.56170291444;
60268.774362656404;61948.10562707253;-10896.900105106844;-23819.85173462054;-87489.46636789637;2234.3027274969495;-10160.544235771207;-161185.9841568451;-42780.99301826871;-10176.838657479128;15105.778289530075;-15322.813728191106;-21403.516400279572;-17026.37428359679;-18643.41123621598;-17028.050664430935;
60280.62078721772;63434.51898509491;-10993.861972553967;-23131.797985052825;-85756.91559993215;2680.5329538026995;-10169.596692275607;-160366.92683302486;-43787.55912632455;-10014.78851017815;14484.377441928083;-15327.4181875489;-21447.772854301078;-17034.04093194496;-18687.086544881648;-17071.502455652055;
60276.955101127045;62060.557253427185;-10886.260674746118;-23810.843981605052;-87336.66984279989;2231.642869906768;-10150.53065425523;-161160.27965072152;-42647.709566081714;-10144.518034996752;15227.572945067042;-15320.980885145771;-21406.064499147476;-17026.75426325253;-18646.49577695081;-17027.961257453117;
60267.41090624463;63285.72342225593;-11002.735615102723;-23170.421799471595;-85960.00355005306;2672.4639740543334;-10176.056346423191;-160434.1608803464;-43936.622910096994;-10048.025554183192;14353.083294997608;-15334.727207985785;-21441.022627475577;-17030.26348713201;-18684.784315202753;-17068.3285079394;
60277.06685984932;62225.55783099626;-10881.410346199316;-23754.98697221124;-87105.61986036538;2231.285241995483;-10161.661822993974;-161077.6228997258;-42526.25018671157;-10105.04485428868;15343.533795301175;-15328.803995705128;-21418.112089408885;-17037.46074884662;-18663.639564948033;-17045.060341961427;
60265.86863587721;63078.09806801058;-10997.170030733352;-23275.497350155994;-86252.38671927294;2654.5378750011773;-10171.116610898569;-160574.41807680347;-44057.41173713347;-10098.696958863373;14236.586002896549;-15334.481338796777;-21419.028510931556;-17020.495774805044;-18668.44519000592;-17049.262469919024;
60273.22235980301;62424.60011537077;-10887.288854991062;-23689.87634061293;-86852.7992788314;2247.1326288142955;-10161.393602060509;-160990.004061461;-42497.17056717522;-10057.346231621055;15397.513258160741;-15332.313219584612;-21431.791357015536;-17046.200280928646;-18676.625928476566;-17055.69977232215;
60265.73452541048;62869.10925735346;-10996.566533633058;-23357.57295579588;-86533.54931277625;2631.0461915786495;-10167.54033178572;-160693.30700556125;-44103.74690338933;-10140.762941928262;14179.723165002248;-15325.65239973693;-21407.115031136876;-17014.974893924584;-18652.01665783127;-17029.83880398736;
60280.19610407307;62648.765760513044;-10889.591084669959;-23605.47615354969;-86583.14783372257;2290.2938473574936;-10150.53065425523;-160881.50869387493;-42484.184203646684;-10019.705893958318;15434.550098723186;-15338.191728376358;-21447.549336856526;-17055.409199644233;-18686.12541987007;-17061.108894480338;
60259.63249917418;62659.00285947357;-10995.381891176927;-23441.59316320338;-86815.36010686876;2592.6235428599766;-10164.813418962172;-160806.9656261165;-44117.20265355142;-10180.169067402967;14145.815568663547;-15319.259800822712;-21388.47367626115;-17003.262579830003;-18629.77667209824;-17004.022539141482;
60286.231075076;62895.484315810725;-10892.653273660335;-23471.03041065102;-86260.52275425468;2339.2218159701606;-10153.838712434615;-160720.8890582191;-42493.75075027356;-9969.369765444966;15460.63458450253;-15338.70581849883;-21463.329668441973;-17065.333374182388;-18704.23033287887;-17075.548121398464;
60264.974566099;62443.64380164669;-10979.065117724553;-23516.538562362024;-87061.11753715486;2554.357356352491;-10152.497607767298;-160911.9294180786;-44014.295222079185;-10203.996026992325;14202.924275746856;-15306.98869311675;-21372.536882464516;-16993.65132971422;-18616.387977169514;-16986.69993718862;
60286.11931635372;63095.063042052156;-10901.504564464638;-23394.788610313968;-86033.71960326667;2397.336351553959;-10151.871758922549;-160631.39267342005;-42589.57267875346;-9948.20266344579;15397.3344442051;-15334.548394030142;-21470.035191778567;-17066.272147449512;-18710.712338770907;-17081.314871467934;
60262.270005019906;62239.88529919211;-10956.467504080238;-23617.277874622094;-87326.0080606947;2505.7646639066534;-10147.893148409505;-161039.64728589624;-43921.84840701204;-10231.689838372451;14243.403284955417;-15298.02564359017;-21360.981030581122;-16983.235416798045;-18604.16157295246;-16973.423000982166;
60288.73447045499;63282.214198376445;-10910.735834924679;-23315.99871110901;-85823.88142632025;2453.2157126922266;-10154.173988601446;-160535.3919309845;-42731.10392464446;-9916.463186319255;15309.93912338485;-15326.300600326134;-21469.25288072263;-17053.777522298995;-18702.03986192225;-17073.46940916412;
60271.47892373549;62084.943006627924;-10942.430608562305;-23691.26214876916;-87506.99013554933;2451.069945224517;-10144.763904185762;-161127.04260671648;-43769.81184122704;-10238.015382053301;14347.07067573913;-15296.349262756023;-21360.08696080291;-16983.190713309137;-18598.238360671803;-16967.700954401607;
60290.70142396706;63457.69774409506;-10925.644448476369;-23188.7725816694;-85597.99469685492;2516.493501245201;-10158.018488647758;-160398.80042061812;-42867.11428965501;-9894.781994197607;15224.82368049904;-15322.500803768731;-21476.941880815255;-17056.437379889176;-18707.717205013898;-17074.51994115352;
60272.37299351371;61957.53806323267;-10920.97293388521;-23736.502079546703;-87598.63228781609;2397.693979465244;-10147.714334453862;-161172.64016540532;-43530.312899388424;-10235.64609714104;14525.348189514661;-15292.013024331693;-21361.003382325576;-16984.755335421007;-18596.20435192637;-16966.91864334567;
60291.55079025636;63550.77040800696;-10930.047742134064;-23147.265392215897;-85502.77626547532;2573.0881182060384;-10155.537445013219;-160346.92202173735;-43048.230474976364;-9906.717825736741;15088.27687362157;-15317.583419988565;-21475.8689970814;-17048.18958618517;-18704.811478234707;-17078.18562724419;
60275.09990633725;61866.32059411056;-10901.884544120378;-23823.316255011112;-87711.57565254875;2347.5813683964457;-10146.887319909016;-161252.83822451095;-43357.06452811534;-10247.827797869182;14641.197281026518;-15283.474657949766;-21362.52330094854;-16983.682451687153;-18595.958482737362;-16964.661117155687;
60287.32631055431;63595.85387657332;-10940.26248935014;-23120.219781424974;-85482.59264023216;2617.903365838929;-10164.031107906236;-160319.51878303514;-43265.020044448385;-9922.989895700204;14914.737929670566;-15325.60769624802;-21481.322822728496;-17052.27995542049;-18712.008739949317;-17075.72693535411;
60265.3768974992;61846.360486311976;-10888.473497447194;-23846.629124478;-87698.56693727577;2296.9099637162644;-10154.48691302382;-161261.33188740397;-43152.00962448235;-10239.825873354182;14801.861620171265;-15292.705928409807;-21376.31432727746;-16998.07697511637;-18614.26456144626;-16974.808809138394;
60276.75393542695;63590.89178930424;-10956.534559313603;-23098.538589303327;-85502.17276837502;2654.4708197678115;-10169.015546919769;-160300.16217233686;-43467.83977363584;-9952.024811747648;14754.945308559574;-15316.398777532433;-21476.49484592615;-17045.149748939246;-18708.655978281018;-17069.669612606718;
60269.84724639026;61884.20198967481;-10875.688299618758;-23840.504746497245;-87596.46416860392;2265.058727867452;-10153.324622312144;-161230.93351494474;-42924.67003162742;-10209.53925961724;14985.615311338344;-15293.175315043369;-21394.486295519626;-17008.626998499276;-18625.50748890728;-16982.877788886763;
60276.820990660315;63534.14071013221;-10964.290614639594;-23096.079897413245;-85590.7080281625;2679.683587513398;-10174.49172431132;-160312.6344457429;-43644.619720532864;-9981.774983617663;14611.670626601057;-15310.74378618524;-21465.05075276503;-17032.118681921802;-18694.79789671873;-17055.18568219968;
60262.35941199773;61965.763505192226;-10869.9662530382;-23824.724414911798;-87450.75314649977;2240.2259397776056;-10163.762886972772;-161189.7392499136;-42732.75795373416;-10182.11366917058;15148.537176673077;-15306.385196016456;-21411.205400372197;-17019.489946304555;-18640.17023326996;-16998.59106523884;
60265.26513877692;63418.24691513144;-10970.50439959817;-23109.066260941778;-85737.26841655593;2689.831279496107;-10175.676366767451;-160346.89966999288;-43803.65238233237;-10024.757388205218;14466.987784741854;-15318.097510111036;-21459.418113162294;-17032.118681921802;-18690.752230972317;-17047.004943729036;
60274.13878132567;62102.846753936625;-10856.488151131649;-23774.298879420625;-87244.87122832195;2242.8857973677873;-10152.855235678582;-161115.24088564407;-42563.6446551853;-10132.649258690984;15295.768117400185;-15301.445460491832;-21416.63687427484;-17024.004998684526;-18647.725122895852;-17003.575504252374;
60272.99884235846;63245.19970955846;-10966.212864662752;-23199.59082598577;-86000.23669007262;2693.5863725645986;-10166.892131196515;-160464.84982548354;-43955.06309927262;-10067.046888714658;14323.914268483433;-15300.707852924807;-21438.273362907574;-17017.14301313675;-18668.06521035018;-17023.200335884136;
60281.89483665167;62269.9483954845;-10841.735999791146;-23758.451492601813;-87046.00775790308;2261.9071318992537;-10142.171101828946;-161068.1234083323;-42504.032552723;-10087.766955824729;15366.176112434401;-15296.393966244934;-21426.695159279723;-17027.491870819555;-18655.25766077729;-17003.79902169693;
60259.99012708547;63045.19630017237;-10975.287672911605;-23292.819952108857;-86275.47607129527;2666.8313344515964;-10171.094259154113;-160586.73388799833;-44068.565257616676;-10112.555040425665;14217.139985220432;-15304.440594248843;-21424.884667978844;-17011.286856089457;-18661.158521313493;-17010.392786311244;
60280.5760837288;62483.005223632485;-10852.353078407417;-23668.441017680292;-86755.56919045081;2276.4134140507476;-10147.96020364287;-160944.83118591682;-42449.56135148542;-10053.501731574743;15438.10402609158;-15313.068367608592;-21447.19170894524;-17046.55790883993;-18684.65020473602;-17034.219745900602;
60263.2758335204;62837.526242438114;-10962.904806483366;-23369.307621634918;-86545.28397861529;2644.613700463021;-10160.946567171404;-160689.3283950482;-44082.84802232361;-10157.593805503107;14187.322758117052;-15292.54946619862;-21407.539714281527;-17002.055585629416;-18646.182852528436;-16994.32188204788;
60277.80446741635;62691.72581335614;-10861.561997123003;-23599.888217435866;-86498.45707398142;2309.3151818889596;-10161.527712527242;-160852.98786794997;-42465.36403481532;-10020.331742803066;15449.123436108046;-15310.78848967415;-21459.239299206653;-17052.257603676033;-18696.78720197525;-17041.70758029313;
60267.522664966906;62604.68812044718;-10952.935928456298;-23480.12757064433;-86849.82649681885;2604.0229325321834;-10165.662785251474;-160835.03941715235;-44097.62252540857;-10192.462526853387;14146.530824486117;-15294.695233666329;-21391.357051295883;-16991.59496922433;-18632.92826806644;-16978.474495229068;
60285.068784364325;62934.89044128543;-10863.48424714616;-23479.45701831067;-86197.06615174605;2361.9758918256634;-10159.516055526265;-160706.8745144456;-42519.65642209726;-9963.424201419855;15441.09915984859;-15312.397815274933;-21466.369505687893;-17046.624964073297;-18700.341129343644;-17047.76490304052;
60259.610147429725;62410.56321985283;-10941.827111462011;-23540.52198416257;-87076.76375827358;2554.6032255414993;-10164.00875616178;-160915.1704210246;-43996.257364303754;-10217.54118413224;14212.96020900729;-15285.531018439653;-21383.064554102966;-16983.950672620616;-18618.4443376594;-16964.88463460024;
60275.613996459724;63152.01528692428;-10883.757279367122;-23355.38248483926;-85907.43224709418;2409.8980319378416;-10167.674442252452;-160556.17905332794;-42591.04789388751;-9948.359125656978;15412.600685668074;-15312.241353063746;-21486.26255825312;-17062.874682292306;-18716.54614407374;-17060.505397380042;
60257.084400306274;62213.242019801386;-10924.392750786872;-23633.080557951995;-87306.78556046315;2500.3108382595587;-10158.219654347857;-161024.09047175533;-43873.14395584392;-10257.863731129615;14285.91630290941;-15281.820628860072;-21377.968356367157;-16989.136277334248;-18613.81752655715;-16956.59213740732;
60272.68591793608;63326.67181809805;-10892.96619808271;-23283.879254326734;-85710.20045402057;2465.9562070317515;-10168.814381219672;-160467.30851737363;-42745.587855051504;-9929.717770781252;15311.190821074346;-15308.821536162084;-21489.9729478327;-17061.53357762499;-18719.56362957521;-17059.343106668366;
60252.09996129274;62035.23272695932;-10915.675570449303;-23733.618704511966;-87507.72774311635;2436.496607839657;-10163.91934918396;-161136.7432638101;-43735.367803021414;-10266.424449255997;14378.519580187749;-15291.141306297935;-21380.114123834865;-16996.914684404695;-18617.527916136733;-16954.245204239513;
60267.70147892255;63452.64624984816;-10915.697922193756;-23234.951285714065;-85574.57006866575;2519.555690235578;-10175.855180723094;-160408.94811260083;-42952.45324998537;-9928.15314866938;15171.224197295214;-15320.84677467904;-21493.34806124545;-17067.65795560574;-18728.41492037951;-17062.740571825572;
60252.85992060423;61893.03092873465;-10901.683378420279;-23851.34534255807;-87678.85269866619;2382.5394967245456;-10163.62877650604;-161260.549576348;-43590.10381580637;-10278.740260450872;14490.233598975374;-15288.012062074193;-21376.739010422112;-16998.83693442785;-18617.10323299208;-16955.519253673465;
60266.24861553295;63541.919117202655;-10925.979724643199;-23202.429497531593;-85504.56440503174;2579.659531075899;-10178.872666224559;-160376.47102790728;-43200.80348262829;-9925.046256190093;14998.981654522617;-15317.02462637718;-21492.766915889613;-17059.968955513115;-18728.616086079608;-17068.976708528604;
60257.97847008449;61844.84056768901;-10886.618302657402;-23890.34913663258;-87722.66211779858;2340.0041270260963;-10155.179817101935;-161290.3668034514;-43395.889508234206;-10257.304937518233;14652.820188143276;-15281.328890482057;-21372.872158631344;-16992.64550121373;-18611.73881432281;-16952.054733282894;
60269.57902545679;63590.26594045949;-10937.960259671243;-23166.19731976954;-85482.5255849988;2626.262918265214;-10169.708450997883;-160340.55177456758;-43392.44733958809;-9938.054971463082;14864.491208135034;-15308.240390806246;-21482.686279140267;-17049.016600730014;-18715.69677778444;-17053.933984510182;
60262.35941199773;61841.934840909824;-10870.793267583045;-23892.20433142237;-87680.55143124479;2300.083911428918;-10149.994212388303;-161277.89453004533;-43175.00956952686;-10231.935707561459;14839.434902600635;-15284.726355639263;-21381.254062802087;-17001.183867595657;-18618.91372429296;-16955.675715884652;
60266.98622309998;63587.33786193584;-10952.332431356006;-23110.206199908996;-85486.01245713382;2664.976139661806;-10170.669576009463;-160292.56257922205;-43571.30599871946;-9948.49323612371;14735.856918794743;-15310.006178618216;-21473.142084257852;-17042.936926238173;-18706.33139685767;-17040.880565748284;
