Año;Mes;Dia; Hora
2020;11;29;14-29-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27107.480419573836;-23450.9361923857;8392.789470289883;3232.4198761486864;-33771.340104501265;-28826.642492609324;-1928.106180203698;-13508.992017387392;36222.58886368142;-23351.716798748592;-112560.70286759172;-28928.409985114336;-20981.11313356318;-20276.87672100982;-41940.030984882236;-23455.83122442141;
-27596.22366383358;-23786.391173170945;8400.545525615875;3359.936578266213;-30528.41490845858;-27767.460378105687;-1599.2896675216757;-11834.086398373414;35458.0697963321;-24051.99695253336;-113820.24601939274;-28306.89737879007;-20826.819041588195;-20180.585405896356;-41856.480164108296;-23332.42724328366;
-27385.692582809043;-23727.494326531214;8393.907057512648;3202.7367595120386;-33642.03526282731;-28778.36272458586;-1922.451188856505;-13359.995288848317;36505.85252116353;-23217.06989014982;-112374.40107755674;-28831.29165545603;-20983.72828766445;-20244.265525849525;-41983.92981099246;-23420.984854815586;
-27860.80126295105;-23977.36447779709;8417.957534546558;3392.3466077264084;-30978.087303410448;-27657.400388407754;-1548.0371174856566;-11978.255150110144;35219.53197950506;-24262.013943435424;-114136.81377611325;-28398.20425489;-20785.58007306815;-20231.86030767683;-41816.38113455548;-23415.888657079777;
-27558.02453255946;-23743.542879050125;8400.433766893599;3195.517146052974;-33426.63150151152;-28815.578379103947;-1949.586206625248;-13192.75953683371;36742.57984668969;-23120.19742968052;-112250.88533769672;-28688.10638047533;-20957.286173973822;-20202.33365325137;-41993.362247152596;-23357.729418007068;
-27965.854461890995;-24120.236828355413;8439.303450501377;3381.6848256212265;-31500.939309708992;-27693.09612430288;-1594.3275802525975;-12156.890291796959;34977.194366120624;-24457.055265552433;-114418.5575149724;-28570.513852895958;-20772.236081628333;-20296.63566310831;-41829.5239602952;-23561.197347783727;
-27751.769453498062;-23892.24903491128;8404.255915195456;3201.1274339112565;-33102.97824179867;-28785.26941362255;-1948.28980544684;-12945.415132691282;36920.745601742936;-23027.728262868914;-112146.61444981271;-28571.966716285555;-20976.642784672116;-20172.292908703435;-42021.99483179985;-23313.271798285463;
-28076.2273760113;-24057.71899911392;8364.805086231838;3416.5088434825952;-32117.35571829745;-27797.523474398076;-1634.538368527695;-12377.524361315294;34792.79247436434;-24596.798371887016;-114604.36756662937;-28655.09285391484;-20769.576224038152;-20342.16616656377;-41774.91864859089;-23589.204083586228;
-28004.2100553763;-24080.42837148051;8413.129557744212;3204.234326390544;-32766.405673790658;-28693.20257821114;-1895.0032466653881;-12673.193236970095;36998.59672768077;-23013.378442928606;-112147.8214440133;-28437.25275245342;-20979.839084129228;-20142.6544955557;-42013.18824448446;-23255.69370456859;
-28364.877803907133;-24220.12677432618;8560.338146726865;3422.2755935520645;-32720.472838935002;-27836.12493707239;-1617.5063392527509;-12561.05453503782;34708.48169427892;-24640.741901486148;-114667.69005867126;-28776.239308862605;-20757.707447732384;-20380.47705656017;-41763.54161066313;-23672.911366571352;
-28155.62077231655;-24147.282439146333;8446.791284893905;3249.1166292568005;-32449.502640903313;-28637.770251961978;-1857.6311299361146;-12416.394044923074;37056.04071093091;-22998.51453286583;-112175.6270141157;-28298.44841938596;-20932.051054483778;-20097.88395141172;-41992.55758435221;-23202.742421953968;
-28450.082653770765;-24357.72411319305;8542.009716273513;3430.322221555975;-33398.96004187585;-27983.467636521775;-1622.8037026886586;-12808.980084536086;34678.50800496435;-24669.285079155576;-114692.03110838307;-28883.885310159363;-20766.268165858768;-20406.203914428224;-41751.605779123995;-23697.632395938923;
-28360.027475360333;-24274.732086030494;8451.641613440706;3278.911504615725;-32172.60923059097;-28547.536259595905;-1879.8934674136005;-12180.471382197307;37017.439248256596;-23072.47645526844;-112326.14366127773;-28196.77033385877;-20931.33579866121;-20081.813047148353;-41991.52940410726;-23158.709485377014;
-28476.748284905945;-24398.91837822418;8548.290556465454;3423.0132011190894;-34019.04213655498;-28151.440996103407;-1715.0717038001662;-13015.398444580847;34731.7945637458;-24627.800241446526;-114612.99533998911;-28982.434151462814;-20780.88620673254;-20435.819975831506;-41770.18007876636;-23724.27567532965;
-28550.866669519746;-24480.055210596947;8487.337349335832;3328.1971011396768;-31935.814849831448;-28382.178054115542;-1788.9218674805009;-11956.976289388693;36901.0090113889;-23183.63168044468;-112531.69030328875;-28103.541207735685;-20897.763478489338;-20078.370878502235;-41961.488659559334;-23137.76590082239;
-28590.786885116922;-24382.221625116068;8533.985440014058;3449.7235357431814;-34584.74243697434;-28328.33270172271;-1720.7937503807248;-13197.006368280217;34871.67178054712;-24512.50994354605;-114444.41848330719;-29027.249399095705;-20796.3089104067;-20441.787891601074;-41763.94394206333;-23713.300968802094;
-28710.77104935301;-24498.070716627924;8452.379221007732;3367.133839980822;-31787.935708515135;-28316.41922192803;-1834.5417779137824;-11787.594769906374;36700.73738106935;-23330.594400238326;-112803.28635016517;-28062.279887471188;-20885.112391127634;-20084.182332060616;-41932.25257781179;-23157.21191849851;
-28719.979968068597;-24549.47972887513;8577.683100424183;3427.5729569879722;-35038.1699249947;-28410.52006608487;-1735.076515087666;-13319.918611039951;35072.479852733595;-24338.322799005844;-114208.69698628152;-29054.809100009097;-20822.058120019214;-20434.590629886465;-41783.300552761626;-23680.533311430612;
-28952.34870342597;-24784.776542756146;8553.297347223443;3409.155119556799;-31735.252646833975;-28089.683126173393;-1669.0047584777783;-11661.329765478346;36502.70092519533;-23456.948811644175;-113079.28569069931;-28016.659977037907;-20864.235861806377;-20089.45734375207;-41893.71817037084;-23126.321807661272;
-28803.70960279818;-24523.41759484024;8619.547917788974;3436.468951281184;-35419.62479586897;-28580.08039952283;-1772.269817861297;-13421.283772144769;35355.408234048875;-24140.375750109644;-113950.62374480054;-29023.963692660775;-20823.443928175442;-20399.900722491828;-41777.623209669975;-23633.840517263478;
-29075.305649674614;-24842.10876728401;8532.264355690999;3452.6963177557373;-31806.420601179674;-27981.031296376146;-1663.1486014304878;-11601.225924638025;36263.71607347918;-23634.15344168585;-113417.2217151191;-28041.269247683198;-20828.16014625551;-20104.924750915143;-41851.85335300605;-23150.34993295073;
-28902.303147590537;-24661.059637196024;8547.463541920608;3386.1775262567435;-35713.50553196735;-28732.474593219114;-1854.2560165233633;-13511.450709277477;35668.98085701238;-23925.754299849785;-113668.96941291922;-29018.97925364724;-20876.641079979072;-20396.391498612345;-41830.88741670697;-23602.033984903574;
-29249.649256426008;-24981.18132128493;8508.146823423724;3457.278425369075;-32057.073063501488;-27924.079051504024;-1659.3935083619963;-11673.377355739756;35960.35819773176;-23868.265613110736;-113816.55798155762;-28130.653873759973;-20834.64215214755;-20175.93624304965;-41850.62400706101;-23238.21464040454;
-29034.916047443876;-24767.47629254774;8578.063080079923;3379.3602441978746;-35853.494507490934;-28832.006911278597;-1878.9993976353883;-13508.232058075913;35974.01511359395;-23727.203753853293;-113423.86018322232;-28983.68584915231;-20897.159981389046;-20369.50235003261;-41868.4830508808;-23551.85431860141;
-29330.406109143034;-24976.912138093965;8459.598834466797;3464.0510039390333;-32361.12384332703;-27862.634105996385;-1633.7784092162144;-11734.777597758484;35686.75049385434;-24050.05235076575;-114171.21311082997;-28215.948130601424;-20811.709262336408;-20214.358891768326;-41822.304346836136;-23314.65760644169;
-29130.000368356752;-24927.246561914275;8571.670481165705;3336.266080888043;-35883.24467936095;-28848.14487077533;-1833.714763368936;-13455.437237672477;36275.02605617357;-23523.534658376535;-113185.47882860647;-28888.445066028245;-20945.417397668054;-20347.97762012215;-41889.31487671314;-23458.11110235585;
-29521.915855636104;-25202.217722203462;8598.492574512074;3503.50183290265;-32805.56593007636;-27729.887095676317;-1509.6591722558944;-11875.727698293651;35408.22540619676;-24243.08201588178;-114521.46494644463;-28290.625308826606;-20752.030104640737;-20249.786406729985;-41773.62224741247;-23361.126883164274;
-29166.701932752363;-24917.389442609485;8552.582091400873;3362.0599939894673;-35813.06020177129;-28888.95915615072;-1845.8741123526231;-13350.585204432631;36560.59194333458;-23348.85577545831;-112993.47734373539;-28759.654314476767;-20925.32317940273;-20280.743572800588;-41887.90671681246;-23383.143351452753;
-29540.713672723017;-25274.793836449844;8563.98148107308;3511.727274862203;-33356.08939601057;-27748.43904357422;-1522.6902392733384;-12073.764154167671;35149.48161238213;-24434.278837952475;-114842.34658984502;-28425.04869998082;-20730.95240961938;-20282.64347107929;-41735.49017137172;-23432.361892743338;
-29105.03346980017;-25072.0188107513;8469.880636916238;3304.906583417247;-35631.117001905084;-28930.421642115314;-1905.8885462151227;-13194.70413860132;36794.30178335927;-23212.331320325295;-112853.84599612308;-28667.18514766516;-20957.397932696098;-20251.82041547542;-41942.66849072796;-23348.989885925042;
-29560.204393888045;-25460.223908451073;8533.203128958123;3491.3871874078736;-33941.03454840595;-27731.988159655117;-1494.0800063705453;-12290.844296317613;34936.089508067314;-24568.948098295703;-115070.28967980025;-28586.47299843705;-20780.841503243628;-20369.904681432807;-41754.22093322527;-23548.32274297747;
-29087.308536447115;-25170.07591367673;8427.725246873528;3288.656865198239;-35332.341233770996;-28820.18283846174;-1870.684548698014;-12977.579292962468;36975.75324484745;-23100.103211415197;-112754.3136780636;-28517.249645858963;-21009.499849021417;-20232.53086001049;-41964.66260727199;-23285.622690394248;
-29410.514761270853;-25469.544585888932;8549.922233810692;3489.1073094734325;-34533.10990728258;-27817.528285685574;-1523.5843090515507;-12526.565793343281;34832.489172516965;-24617.071404107977;-115180.05909682026;-28689.648650842748;-20778.852197987104;-20410.562504597012;-41745.41434590988;-23623.893990980865;
-29008.004547119686;-25186.906777251577;8410.939086787592;3301.6655804712273;-35031.732622591575;-28801.98851847512;-1860.0004148483772;-12788.8188110374;37068.177708170144;-23040.826385119723;-112738.24277380023;-28402.227568891954;-20977.670964917063;-20183.647594886734;-41962.62859852655;-23207.25747433394;
-29416.750897973885;-25703.589702080455;8581.907580126235;3481.217143680709;-35193.11221755889;-27788.806294060505;-1438.4018109323754;-12808.823622324899;34726.51955205436;-24675.9235472588;-115279.25613871291;-28787.593995045903;-20764.502378046796;-20429.56148738402;-41710.67973502633;-23647.34097091448;
-29124.85946713203;-25432.820669748864;8488.589047025329;3337.7189442776375;-34710.493351279896;-28551.850146275778;-1694.1057675010882;-12582.311044014818;37094.68687709414;-23054.37154225964;-112828.40971093295;-28254.750758975835;-20924.76438579135;-20126.762405247977;-41931.000880122294;-23148.517089905392;
-29278.594765495633;-25602.895093309296;8545.1166087528;3491.3871874078736;-35793.90475677309;-27969.58720321503;-1472.9129043713695;-13060.370154424925;34757.92375301406;-24651.962477202713;-115270.24838569741;-28885.494635760148;-20745.190470837413;-20423.504164636634;-41688.61856324894;-23656.25931695215;
-29129.70979567883;-25569.792159770986;8405.149984973668;3305.331266561898;-34406.48727494327;-28496.909558404634;-1711.7636456207808;-12401.463079626928;37049.022263171944;-23104.372394606162;-112985.34130875366;-28202.62649090606;-20943.38338892262;-20119.855716211285;-41959.253485113804;-23144.87375555918;
-29231.27612248375;-25738.883106575384;8485.280988845943;3422.7002766967153;-36344.16000177384;-28141.47211807634;-1533.9108149899025;-13305.747605055287;34814.80894265282;-24594.831418374946;-115205.16010584356;-29035.720710244266;-20827.55664915522;-20484.747944444174;-41771.69999738932;-23746.09097791803;
-29076.22207119728;-25625.15743078678;8358.61365301772;3292.0096268665347;-34097.094428192904;-28380.680487237038;-1713.7082473883925;-12206.89114414348;36920.54443604284;-23184.413991500616;-113198.53224736838;-28158.302981651188;-20969.825502613246;-20137.71476003108;-41984.9579912374;-23175.69681116305;
-29085.743914335242;-25726.05320525804;8443.058543569869;3389.1726600137545;-36801.1861206515;-28298.180198452497;-1544.9302250063688;-13514.19997384548;34947.265380294964;-24452.69667538365;-115036.2032695059;-29088.314364947604;-20851.070684322203;-20496.124982371926;-41784.52989870666;-23737.194983624817;
-29139.790432428174;-25816.644825535397;8388.922618499115;3305.487728773085;-33868.994876026496;-28209.06379330919;-1597.0991965650555;-12073.942968123314;36710.75096258533;-23318.07742334335;-113483.80756185146;-28082.239995269778;-20938.644819098095;-20140.93341123264;-41948.36818556407;-23158.39656095464;
-28642.82174620888;-25727.818993070006;8485.415099312675;3338.143627422289;-37167.97824716309;-28460.967953320498;-1607.3362955255861;-13685.32492939531;35137.992815732105;-24278.889510499183;-114811.7470516857;-29111.113144292016;-20864.95111762895;-20488.860665423952;-41815.107085121526;-23733.97633242325;
-28662.08894992935;-25771.159025568846;8390.934275500093;3317.423560312219;-33791.12139834421;-28145.96481871186;-1596.7862721426814;-12029.753569335171;36417.607834053975;-23483.145056145797;-113813.47344082278;-28098.71323093334;-20892.957853431446;-20151.818710782376;-41926.23995855331;-23210.297311579863;
-28556.566364355847;-25760.072560319015;8498.557925052397;3328.8453017288807;-37468.899782764885;-28536.829774001813;-1586.6385801599718;-13840.133111492767;35336.27514079513;-24105.77524969283;-114580.18297912873;-29082.458207900312;-20867.588623474672;-20456.987077830683;-41814.07890487658;-23689.49636095719;
-28821.41218440678;-25969.66486807643;8431.636802153207;3347.4419531156964;-33806.074715384806;-27928.23647597271;-1496.3598843049865;-12017.169537206833;36123.10124911085;-23685.607157421968;-114163.72527643744;-28082.26234701423;-20863.94528912846;-20170.504769147014;-41887.50438541226;-23231.59852404577;
-28520.73651799399;-25672.498425543123;8497.77561399646;3284.2535715405434;-37622.09863926156;-28723.846819859365;-1648.8211332346361;-13892.503248751551;35612.69916447391;-23893.768953534243;-114271.88536785667;-29045.756643504697;-20920.875182256124;-20442.547850912553;-41874.450966650365;-23658.24862220867;
-28791.21497764766;-25935.17612638189;8439.057581312369;3342.099886190878;-33927.578798243856;-27881.163702149835;-1457.6466629083948;-12034.581546137519;35788.428579381536;-23888.87392149853;-114498.12972523329;-28142.94733321039;-20841.392378973054;-20210.112060321815;-41874.96505677284;-23286.203835750086;
-28539.579038569813;-25749.075502047006;8505.621076300273;3280.185554049677;-37614.6778601024;-28752.32294229543;-1679.3312644161301;-13845.385771439764;35903.495359837456;-23659.276802453616;-113945.19227089791;-28967.033799533107;-20935.828499296727;-20396.615016056898;-41912.38187699102;-23574.00489735662;
-28816.22657969315;-25966.1779959414;8473.747488707006;3399.096834551911;-34160.37221674588;-27745.220392372656;-1412.5631943420403;-12094.48422127774;35491.9773926708;-24068.917223086028;-114792.32338575405;-28205.062831051688;-20806.478954133865;-20235.034255389484;-41836.74357375426;-23329.655626971202;
-28438.124470487175;-25633.338169257426;8501.307189620398;3254.2128269926106;-37513.290347253125;-28861.064179070498;-1733.7354104203475;-13752.357811016776;36199.20893898117;-23445.012980105043;-113640.69445618326;-28854.157490033806;-20934.129766718124;-20325.98350357813;-41925.68116494193;-23482.519207301048;
-28837.348978203416;-25967.98848724228;8534.477178392075;3415.123035326366;-34515.0496977627;-27718.130078092825;-1366.0492141305465;-12227.521804275728;35194.36391524839;-24256.18013813259;-115077.03990662574;-28347.197574042988;-20790.430401614954;-20278.195473932683;-41827.266434105215;-23425.499907195557;
-28453.50247067243;-25652.001875877606;8519.54621309593;3260.225446251088;-37303.47452205116;-28830.129364744353;-1703.6052588945936;-13619.610800696708;36460.16555549688;-23272.83749256581;-113396.65811022022;-28739.60479970036;-20943.495147644895;-20282.86698852384;-41953.95612167789;-23402.924645295698;
-28817.008890749086;-25933.723262992295;8540.825073817381;3422.856738907902;-34945.0972610828;-27694.973670837127;-1340.970556851692;-12407.207477951943;34968.2536683385;-24414.229323176067;-115297.91984533309;-28443.19831647853;-20761.596651267606;-20316.528715673532;-41795.2140325563;-23478.69705899919;
-28470.06511331381;-25631.639436678823;8484.073994645358;3242.4781611535745;-37016.32166103383;-28823.200323963207;-1697.5702878916609;-13449.648135858553;36665.44397657442;-23156.854290587224;-113237.15606178714;-28627.823725679365;-20951.742941348904;-20246.61245901733;-41986.12028194908;-23346.352380079315;
-28791.93023347023;-25847.937267772828;8523.904803264715;3414.1395585703326;-35433.147601264434;-27751.434177331234;-1353.1522575798342;-12612.999989151955;34760.203630948505;-24553.57009811045;-115499.73374602005;-28598.118257298265;-20771.744343250317;-20375.805541969006;-41808.02158212919;-23577.13414158036;
-28477.10591281723;-25597.910654295763;8486.912666191181;3225.40142838972;-36603.10496128857;-28782.833073476922;-1716.3234014896634;-13216.497089445245;36820.43097262752;-23080.590138505715;-113145.53626126485;-28505.31381431983;-20952.72641810494;-20204.5688276969;-42019.31262246521;-23286.47205668355;
-28762.001247644574;-25800.86449394995;8528.576317855874;3397.129881039844;-35921.667328079624;-27817.662396152307;-1364.12696410739;-12822.25702074254;34612.838579754665;-24665.01589596461;-115629.35151211638;-28738.218991544127;-20753.013581396768;-20423.392405914357;-41813.74362870975;-23655.901689040864;
-28536.382739112705;-25608.952416056683;8463.175113579646;3210.202242160111;-36111.903025138745;-28693.694316589157;-1713.7976543662137;-12925.276210937049;36907.043982391835;-23040.379350230618;-113111.8968858596;-28380.121693625653;-20938.689522587007;-20188.60968215581;-42059.03167236229;-23237.611143304246;
-28785.02354443354;-25735.038606529073;8535.483006892564;3380.835459331925;-36361.750824660165;-27930.0916707625;-1430.8916247953923;-12985.692976199743;34551.170116802474;-24684.1266374739;-115626.80341324848;-28855.990333079142;-20737.233249811325;-20465.95012735726;-41824.49481779275;-23705.50020998719;
-28625.27562681146;-25633.31581751297;8443.416171481154;3203.653181034706;-35650.87594400358;-28598.878216609744;-1719.497349202317;-12650.8861960037;36887.35209552671;-23063.37929527513;-113157.53914803734;-28279.0247534543;-20913.879086241614;-20171.66705985869;-42052.90729438154;-23196.19336082856;
-28756.770939442034;-25710.22817018368;8517.132224694757;3348.850113016381;-36856.082005033735;-28080.451855713352;-1478.7467096742046;-13188.825629809575;34528.7513171138;-24678.091666470966;-115567.03484857499;-28965.87150882143;-20739.066092856658;-20501.824677208027;-41822.46080904732;-23744.571059295067;
-28641.10066188582;-25608.05834627847;8414.51536590044;3211.6104020607954;-35239.000348925634;-28491.433381013085;-1672.625741079538;-12395.182239434987;36786.74689373337;-23141.409235168605;-113280.51844603044;-28180.788836573225;-20885.22414984991;-20163.84394929933;-42035.2717680063;-23177.149674552642;
-28658.915002216698;-25595.854293805874;8492.411195327186;3334.9920314540905;-37313.80102798951;-28222.63130219356;-1523.1149224179892;-13372.64637621002;34595.44892256843;-24593.66912766327;-115399.0391372489;-29034.781936977142;-20742.687075458416;-20515.97333144824;-41815.91174792191;-23760.08316994705;
-28645.950990432622;-25593.93204378272;8407.809842563849;3229.290631924943;-34905.35585944127;-28370.8457196767;-1629.7103917253485;-12183.824143865604;36624.00384235428;-23254.151434201176;-113456.91841327172;-28104.167056580434;-20862.313611783222;-20161.429960898156;-42003.68875309095;-23166.39848546964;
-28589.289318238418;-25518.85253415734;8482.196448111112;3309.935725919691;-37691.500805795295;-28382.848606449203;-1569.0701090181005;-13519.25146809238;34738.36597661566;-24459.26808825351;-115155.6286401306;-29089.119027747995;-20773.845407229117;-20523.237648396214;-41832.69790800785;-23766.296954905625;
-28644.922810187676;-25542.09834839086;8405.865240796238;3259.912521828714;-34658.838469843686;-28223.43596499395;-1602.441263489874;-12013.570906349529;36399.34645883399;-23389.62535734479;-113675.98786067819;-28074.103960288045;-20852.03180933378;-20169.588347624343;-41973.20097365391;-23175.00390708493;
-28515.528561535903;-25431.837192992833;8528.755131811517;3297.686969958183;-37978.85483251272;-28519.328358093306;-1604.0058856017454;-13618.113233818201;34939.26345577997;-24276.00613546445;-114858.5069010862;-29100.183141253372;-20806.523657622776;-20508.664311011355;-41845.371347114014;-23741.50887030469;
-28661.10547317332;-25544.869964703317;8441.829197624827;3294.9153536457247;-34491.02157247324;-28077.009687067235;-1541.3539458935197;-11874.87833200435;36133.58421726039;-23553.37423722437;-113941.88421271852;-28074.752160877248;-20833.368102713597;-20193.929397336175;-41947.49646753031;-23207.033956889387;
-28364.587231229216;-25241.400330233617;8496.2556953735;3300.8385659263813;-38145.10710777129;-28669.10739768832;-1687.4896511423174;-13651.372629567699;35199.97420310667;-24053.51687115632;-114505.14817299225;-29082.56996662259;-20834.999780058835;-20493.889807926396;-41869.44417589238;-23680.220387008238;
-28576.235899476516;-25441.42609136416;8458.235378055022;3350.0124037280566;-34509.17118897095;-27936.819545843548;-1486.4580615112857;-11836.031000141025;35829.533437434846;-23738.737253992233;-114231.74163481494;-28091.426562240908;-20799.21463718589;-20212.593103956355;-41890.83479533611;-23218.0310151614;
-28278.35420112064;-25177.83196900272;8504.771710010971;3290.959094877135;-38227.696803533654;-28749.372512027327;-1690.082453499133;-13646.946984165548;35465.647037702445;-23860.28604034019;-114197.16348614258;-29022.153201359895;-20848.187309287467;-20451.80147311705;-41879.837737064096;-23605.364394827415;
-28529.610160542747;-25394.040393118907;8439.169340034645;3380.8578110763806;-34590.4644835549;-27860.46598678422;-1508.7203989887714;-11817.05436909847;35534.64687283598;-23926.089576016617;-114522.71664413413;-28167.57895560014;-20784.97657596786;-20245.852499705852;-41872.707530582855;-23291.009460807974;
-28161.655743319483;-25072.398790407038;8481.928227177648;3294.133042589789;-38170.722206917075;-28829.86114381089;-1714.825834611158;-13576.11430598668;35772.000047206886;-23621.882333979887;-113840.63081033598;-28958.24956396217;-20893.04726040927;-20414.675225576786;-41913.90179561398;-23530.776623580055;
-28477.329430261783;-25372.87329111973;8486.800907468905;3424.287250553042;-34835.88663767417;-27730.043557887504;-1397.8780982349037;-11898.392367171333;35230.461982543704;-24117.509915531864;-114805.06388009357;-28235.751776188827;-20749.43730228392;-20278.4860466106;-41823.39958231444;-23317.988016365533;
-28061.676390370892;-24994.32414702465;8483.358738822788;3284.7006064296493;-37999.68665834507;-28854.872745856377;-1729.8909103740348;-13456.890101062072;36054.6602075887;-23431.44547122067;-113554.72964700815;-28843.38394920635;-20895.50595229935;-20367.13306512035;-41934.5995109796;-23441.235535292093;
-28418.67845281106;-25273.184510849063;8495.2051633841;3437.0500966370223;-35121.89955972428;-27725.21558108516;-1393.4971563216636;-11983.574865290508;34973.573383518866;-24278.66599305463;-115047.24503126682;-28354.506594479873;-20734.595743965598;-20323.92714308824;-41804.467654760796;-23388.351307910838;
-27989.39084880243;-24935.024968984722;8477.055546886391;3277.816269137415;-37708.08580018113;-28877.29154554505;-1747.4146780269955;-13264.66509874643;36325.58570213147;-23234.817175247335;-113279.2891000854;-28718.996491312566;-20908.604074550163;-20320.84260235341;-41950.53630477623;-23358.288211618452;
-28298.381364152596;-25201.12248672515;8484.699843490105;3443.1744746177765;-35542.64879735098;-27743.58871502742;-1383.640037016873;-12152.956384772824;34731.72750851244;-24411.703576052616;-115239.96177196047;-28466.57824117878;-20721.05058682568;-20369.591757010432;-41769.01778805468;-23464.190776847696;
-27915.1383537219;-24898.524570289206;8445.137255804213;3253.9893095480575;-37366.95347630423;-28867.56853670699;-1741.8043901687136;-13064.929910293808;36495.190739058344;-23110.72029003147;-113106.68892940151;-28579.85688207828;-20919.71289154445;-20279.5365786;-41968.21653464038;-23288.908396829178;
-28253.811985708715;-25174.948593967987;8527.749303311028;3444.9179106852903;-35993.394076036704;-27778.971526500172;-1389.7867667420826;-12322.650828677515;34539.86013410809;-24499.2330073396;-115359.85652921874;-28593.22322526255;-20717.250790268277;-20410.562504597012;-41766.156764764404;-23545.506423176103;
-27879.353210848956;-24856.25742152422;8476.273235830455;3266.1710102762;-36972.3781314347;-28772.238346605107;-1716.5022154453059;-12827.196756267162;36637.481944260835;-22998.08984972118;-112977.56290168321;-28443.19831647853;-20904.580760548208;-20227.85934541933;-41973.40213935401;-23224.244800119974;
-28081.16711153592;-25050.583487818658;8507.722140279073;3456.7866869910586;-36517.453076535836;-27827.16188754581;-1392.1113481654345;-12546.81647381979;34420.90415011694;-24553.10071147689;-115423.76016661647;-28696.01889801251;-20689.445220165875;-20430.00852227313;-41724.493113099714;-23571.166225810794;
-27859.728379217195;-24859.699590170338;8476.608511997285;3282.3536732618422;-36574.271210941224;-28683.501921117535;-1684.8968487855018;-12599.387776778673;36698.54691011273;-22978.062686689223;-112967.6163754006;-28303.2316926994;-20890.56621677473;-20189.45904844511;-41958.22530486886;-23146.617191626694;
-28050.388759420963;-25016.921760668967;8562.84154210586;3444.672041496282;-37037.30994907737;-27913.372565909933;-1384.6235137729066;-12765.662403781702;34390.70694335782;-24566.489406405617;-115421.7932131044;-28820.76398381758;-20695.457839424354;-20467.358287257946;-41734.46199112678;-23629.504278839147;
-27824.74789914464;-24829.792956089135;8461.074049600846;3289.8191559099146;-36154.52780181501;-28552.051311975876;-1632.6831737379043;-12344.712000454903;36743.63037867908;-22970.016058685313;-113009.05650962073;-28199.34078447113;-20878.406867791044;-20171.264728458493;-41968.462403829384;-23107.2557696409;
-27942.988627313214;-24917.009462953745;8538.321678438388;3418.989887117134;-37518.14067579993;-28069.03011429669;-1442.894511567892;-12964.011784078097;34464.422996571426;-24502.42930679671;-115326.75359568043;-28926.264217646625;-20712.467516954843;-20498.606026006466;-41747.33659593303;-23667.97163104673;
-27794.70715459671;-24852.815252878103;8423.433711938109;3291.227315810599;-35772.134157673616;-28443.511240900905;-1634.8959964389799;-12125.486090837252;36684.71118029489;-23023.0343965333;-113144.37397055316;-28135.727719751325;-20865.152283329044;-20164.17922546616;-41966.74131950633;-23104.595912050714;
-27835.633198694373;-24891.416715552416;8538.008754016013;3410.965610857679;-37963.76740500539;-28213.02005207778;-1466.8108781350707;-13152.481693325246;34589.03397190976;-24411.45770686361;-115183.14363755508;-29001.433134249823;-20721.25175252578;-20505.646825509888;-41755.964369292786;-23685.65186091088;
-27810.152210015323;-24864.88519488397;8418.449272924576;3303.0513886274566;-35462.987180112264;-28322.789469097792;-1588.605533672039;-11935.183338544768;36556.4792223548;-23135.95540952151;-113367.80200812842;-28089.504312217752;-20843.426387718486;-20162.54754812092;-41956.21364786788;-23110.04973769781;
-27775.14937819831;-24834.978560802767;8522.183718941656;3365.390403913308;-38311.024106863035;-28390.62701351965;-1548.0594692301117;-13278.634939030999;34766.3056571848;-24280.632946566697;-114993.33262364061;-29088.917862047896;-20749.906688917483;-20517.71676751575;-41801.7183901928;-23714.329149047036;
-27858.387274549877;-24968.59728915659;8433.983735321013;3328.9123569622466;-35177.421292951265;-28128.642216758995;-1499.7573494621934;-11741.03608620597;36386.5389092611;-23245.613067819246;-113605.7139761107;-28074.79686436616;-20824.27094272029;-20185.301623976426;-41956.77244147926;-23142.34800843573;
-27660.395522164767;-24755.004019141677;8514.405311871209;3352.9628339961573;-38582.37428455047;-28513.40514581265;-1578.8378213450696;-13384.671614726974;35012.04073572645;-24087.06683958374;-114725.55872506605;-29096.04806852914;-20760.322601833654;-20513.089956413503;-41820.87383519099;-23680.622718408435;
-27862.36588506292;-24901.139724390476;8415.85647056776;3335.32730762092;-35034.54894239294;-28029.84750626654;-1484.7146254437716;-11624.024703982437;36128.599778246855;-23425.611665917837;-113935.4469103154;-28091.71713491883;-20794.431363872452;-20208.413327743212;-41937.080554614135;-23179.943642609556;
-27595.17313184418;-24722.929265848314;8494.959294195092;3324.2855458599984;-38738.83649573762;-28642.19589736413;-1596.4956994647623;-13422.75898727882;35283.34620992497;-23871.730133501307;-114438.53997451544;-29101.725411620788;-20802.813268043195;-20509.53602904511;-41868.86303053654;-23655.856985551953;
-27836.907248128326;-24906.772363993212;8425.020685794436;3369.5701801264504;-35034.1689627372;-27904.00718498316;-1451.5893401610065;-11582.048127895372;35829.868713601674;-23623.022272947106;-114293.38774602268;-28127.52462953623;-20762.91540419047;-20235.81656644542;-41891.48299592531;-23219.238009361987;
