Año;Mes;Dia; Hora
2020;11;29;14-27-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28279.918823232514;-22764.156492251932;7334.970812198021;-7151.172417542031;45934.98062312372;-30927.326491752447;-2509.9667918642513;10985.435364894314;42399.00170552751;59817.53734559266;-31365.755959243295;-29913.943101637735;-21479.06529653851;-20584.950814837317;-42707.008744121646;-23731.987027166728;
-27923.43085091482;-25025.683644495446;7310.026265385898;-7276.856276614222;44520.42812352516;-31864.535136763472;-2795.867955192084;10440.49983507393;43845.69601365281;61094.693672024456;-29405.15034260158;-29953.081006178978;-21661.8131592051;-20429.159155983827;-42917.562176890635;-23489.4929515711;
-28258.528203788785;-23049.722379412935;7324.554899281848;-7160.448391490983;45604.666543563195;-30991.74421927264;-2531.7150392192652;10809.23656335313;42305.97374510452;59744.245975523714;-31429.704300129928;-30016.492905198684;-21483.8709215964;-20618.992521642747;-42693.79886314856;-23796.829437831573;
-27938.674740633338;-24734.12748982042;7296.726977434991;-7278.5997126817365;44879.62065692194;-31802.464342411084;-2776.6901584494303;10627.762750120492;43926.45286636983;61144.26984122633;-29346.52171689531;-29878.53793842053;-21674.553653544626;-20417.156269211326;-42943.981938836805;-23449.50568074056;
-28214.785839889748;-23396.085011492374;7342.950384968565;-7160.604853702171;45228.173759958;-31077.597269725477;-2553.2397691297256;10614.508165658495;42235.20812215902;59688.47837310772;-31457.75573942134;-30094.455789858795;-21483.37918321838;-20646.507519067232;-42670.12836577039;-23837.375502273502;
-27981.12070335397;-24367.87180517576;7289.641474442658;-7278.219733025996;45292.43502526701;-31710.352803510763;-2755.1430767945144;10845.424037626271;43955.35367195054;61151.28828898529;-29355.596525144163;-29803.994870662078;-21674.441894822347;-20387.808428741508;-42957.750613421274;-23422.817697860923;
-28161.99101948631;-23785.251234203726;7351.153475183663;-7173.501810252883;44862.432165435814;-31186.852596623015;-2579.123089208971;10433.570794292784;42239.097325694245;59705.55510587157;-31380.284593139244;-30175.279697809186;-21495.940863602267;-20665.93118499889;-42668.98842680317;-23872.959479446352;
-28013.955415958815;-23975.03989637374;7288.8144598978115;-7266.574474164781;45673.35345427435;-31592.73792418694;-2716.519262375744;11027.724865403756;43912.795950507636;61097.554695314735;-29441.71779653046;-29734.927980295182;-21660.092074882043;-20375.13498963535;-42950.86627612904;-23400.018918516507;
-28094.734620420295;-24172.204634214002;7359.177751443119;-7172.361871285662;44498.54576570341;-31297.1361037655;-2601.161909241904;10254.667431672506;42284.91840182762;59757.00882160769;-31269.822272041118;-30229.61678858004;-21500.54532296006;-20668.747504800263;-42660.159487743316;-23876.245185881282;
-28068.2254514963;-23556.883461103855;7275.671634158091;-7258.617253138692;46048.035746578666;-31467.523451748308;-2678.7895177351857;11220.55336481969;43840.89038859492;61023.0563310452;-29583.673725566117;-29681.283793602444;-21641.249554306218;-20359.175844094258;-42940.60682542406;-23391.033517245476;
-28037.760023803716;-24537.722711291637;7354.4391816185935;-7185.527048769838;44206.16259648354;-31426.530352417274;-2636.388258503468;10134.705619180873;42412.56921441188;59881.50803822375;-31064.208574796747;-30283.350382250595;-21525.668683727825;-20668.322821655613;-42677.19151701826;-23878.122732415526;
-28085.45864647134;-23198.652052718648;7280.074927815786;-7231.571642347771;46317.97776436541;-31331.177810570935;-2628.878072366485;11339.419941833014;43712.434913210265;60901.19462027486;-29771.629544690793;-29656.406302023686;-21623.18934478633;-20373.32449833447;-42927.03931653969;-23409.876037821297;
-27963.26165953418;-24858.134968058464;7367.246731191484;-7183.805964446779;43938.81338105362;-31542.513554395864;-2656.0577936241384;10007.993579863738;42545.80796310997;59991.791545366235;-30873.97287773763;-30296.18028356794;-21528.663817484834;-20655.64938254945;-42687.65213342335;-23855.167490859927;
-28131.771460982738;-22863.06296146667;7281.43838422756;-7218.42881660805;46543.17158975263;-31211.484219012764;-2591.3047899371136;11433.587841223221;43539.90179775975;60739.52445262962;-30024.47247796923;-29641.564743705363;-21600.770545097657;-20384.008632184104;-42905.894566284966;-23432.697168910167;
-27897.838103513495;-25129.59690446817;7369.951292270576;-7201.597953033203;43775.198611640764;-31658.832032541282;-2685.875020727518;9936.222128417747;42736.69186075829;60155.54042524582;-30624.25918868294;-30302.259958059785;-21548.489814816694;-20632.582382271576;-42713.02136338012;-23824.478545722788;
-28181.437037162428;-22609.37066189893;7276.453945214027;-7214.6737235395585;46686.55803043342;-31108.48738056271;-2550.8257807285527;11476.883170233152;43331.58353943629;60553.8932149283;-30303.019917371264;-29650.48308974303;-21568.539329593103;-20400.906550992317;-42868.85772572252;-23477.802989220978;
-27861.51651877362;-25324.01237774043;7352.427524617616;-7231.616345836681;43702.80131135003;-31766.075702437844;-2709.992552994794;9923.258116633668;42948.251122027774;60343.63035483722;-30349.332731882663;-30288.915966619967;-21582.173893710842;-20604.106259835513;-42750.12525917593;-23786.234710959758;
-28207.320357241675;-22433.10480512438;7270.642491655647;-7210.181022904042;46723.61722274032;-31028.848115068453;-2523.3778385374353;11473.84333298723;43114.19047286397;60375.302776730394;-30563.82007167579;-29699.366354866786;-21557.564623065547;-20436.646990376354;-42845.18722834435;-23534.71053060419;
-27820.210495020212;-25412.23471310553;7351.041716461386;-7240.981726763454;43733.84788439845;-31839.992921351546;-2728.3433351926014;9965.860541565484;43164.50424963287;60528.81455764944;-30086.006830454688;-30257.6905796159;-21605.866742833467;-20576.255986244203;-42786.87152706046;-23730.4000533104;
-28201.888883339034;-22355.678362331197;7288.412128497616;-7183.537743513316;46672.92346631569;-30947.73363444014;-2483.234105495704;11423.30603877378;42894.31636265712;60196.64528329913;-30814.740754931066;-29747.042625789956;-21530.966047163733;-20471.29219428208;-42799.47791093325;-23587.43829577426;
-27779.127988711356;-25394.30861405237;7346.616071059236;-7243.127494231164;43879.96123790279;-31877.767369481015;-2726.577547380632;10065.951653236349;43393.788444255406;60717.01624596313;-29818.791725491494;-30181.40407578994;-21617.6014086725;-20527.171555420347;-42804.84232960252;-23649.911421526842;
-28200.0560402937;-22380.019412043028;7299.051558858342;-7170.7078421959695;46517.53413886239;-30915.05538404648;-2462.6034453634556;11324.757197470331;42700.50438648515;60026.30263880523;-31035.28541747158;-29803.301966583964;-21499.740660159667;-20500.751793474174;-42748.78415450861;-23636.075691709008;
-27770.947250240715;-25311.29423514536;7333.40619008615;-7259.24310198344;44079.025874021754;-31907.78576228449;-2741.1061812765815;10190.294407641222;43595.06590307545;60868.49401813675;-29604.617310120742;-30124.138906495442;-21641.42836826186;-20491.945206158784;-42854.75377497122;-23600.737583725167;
-28180.565319128673;-22519.94133233325;7311.97086715351;-7159.844894390691;46250.09551645464;-30917.55877942548;-2460.435326151291;11160.605986190556;42507.87705276931;59854.618889644014;-31235.177068135392;-29893.759476394593;-21484.653232652337;-20544.427102139845;-42719.4810175277;-23709.992910622706;
-27767.79565427252;-25113.77186939381;7325.985410926987;-7260.941834562044;44374.65004618765;-31889.34557310886;-2733.6630503729643;10350.467008407952;43756.87018118741;60984.90190325998;-29449.831479767738;-30052.81448993856;-21654.593545746036;-20450.214499260725;-42889.57779283259;-23545.46171968719;
-28141.360359354065;-22745.31397167611;7332.445065074571;-7144.377487227618;45961.981530425735;-30940.759890170088;-2447.7618870451315;10993.280827198128;42386.171804210164;59761.00978386519;-31349.752110213296;-29983.524082127107;-21478.86413083841;-20575.78659961064;-42689.84260437997;-23762.854786259508;
-27780.960831756693;-24825.546124642628;7321.537413780381;-7253.364593191695;44734.557835407;-31822.737374632048;-2707.5338611047105;10543.720190968537;43888.812528707094;61072.319575824695;-29357.585830400687;-29953.617448045905;-21651.799577689122;-20408.6179028294;-42899.01022899273;-23474.11495138585;
-28089.79488489567;-23041.631047920117;7347.957175726554;-7135.839120845691;45592.417787601684;-30995.99105071915;-2453.7968580480647;10795.04320562401;42304.453826481564;59703.834021548515;-31409.23010220887;-30072.28285935913;-21476.83012209298;-20611.2141145723;-42673.1234995274;-23812.073327550093;
-27781.519625368077;-24494.807361937448;7327.125349894208;-7241.495816885927;45089.861165268565;-31740.058271891867;-2672.419270565423;10723.69643732267;43954.41489868342;61115.14551820106;-29333.75887081133;-29868.61376388237;-21643.32826654056;-20381.08055366046;-42912.42127566592;-23431.60193343186;
-28036.865954025503;-23376.415476371705;7363.513989867448;-7138.208405757953;45206.78314051427;-31085.129807606914;-2462.5810936190005;10588.736604301526;42253.98358750148;59667.333622853;-31431.917122831004;-30141.2156392593;-21460.44629340724;-20621.18299259937;-42642.50160962363;-23841.95760988684;
-27813.639082150352;-24106.177581093023;7314.742483465968;-7239.305345929307;45480.90493451416;-31643.3199218893;-2636.656479436932;10908.455956990238;43966.44013720038;61106.24952390785;-29382.95506035746;-29797.71403047014;-21641.76364442869;-20356.627745226353;-42918.41154317994;-23397.24730220405;
-27973.655220705896;-23749.5554983086;7367.98433875851;-7143.662231405048;44837.82289479052;-31191.16648330289;-2479.456660682757;10395.572828718761;42268.13224174169;59699.56483835755;-31363.073749908657;-30216.496314584772;-21480.33934597246;-20643.959420199328;-42640.89228402285;-23861.7836072187;
-27857.35909430493;-23708.62945421093;7297.375178024195;-7244.088619242742;45862.58332283299;-31538.62435086064;-2607.1521767559266;11101.619732573;43920.30613664462;61069.90558742352;-29479.268727215378;-29747.869640334804;-21642.6577142069;-20352.64913471331;-42934.0354125542;-23387.546645110448;
-27913.640786843396;-24122.40494756758;7370.152457970675;-7161.588330458204;44481.2008120061;-31321.3430430106;-2511.978448865229;10231.421617438988;42333.62285299574;59770.196350836326;-31230.79612622215;-30282.903347361487;-21495.49382871316;-20655.559975571632;-42650.05649924952;-23876.40164809247;
-27893.94889997827;-23311.841286640323;7289.06032908682;-7236.421970894572;46190.14813782551;-31418.59548313564;-2555.1620191528823;11265.837999086143;43831.279138479134;60987.31589166116;-29631.327644744833;-29711.726869550574;-21637.047426348618;-20354.146701591817;-42934.72831663231;-23391.458200390127;
-27836.1696405613;-24478.669402440715;7372.275873693929;-7173.077127108232;44176.635942058085;-31439.382605479077;-2522.9978588816953;10085.889409290483;42453.294092809454;59878.31173876664;-31042.840307097475;-30316.877998933556;-21510.87182889841;-20657.236356405778;-42658.751327842634;-23864.465816553333;
-27940.351121467487;-22947.26198282981;7280.141983049153;-7231.593994092226;46477.18924012056;-31286.206100726857;-2512.8278151545305;11397.668587883543;43693.346523445434;60855.64176507494;-29842.77514729204;-29681.14968313571;-21620.50713545169;-20366.730733720153;-42917.293955957175;-23408.087898264876;
-27771.327229896455;-24807.9553017563;7368.654891092168;-7196.926438442045;43959.64520688596;-31571.81669137677;-2560.9958244557174;10014.654399711419;42637.226597932175;60065.01586020182;-30774.798187589433;-30346.58346731466;-21552.155500907364;-20650.530833069188;-42700.21381380723;-23854.362828059537;
-27956.734950153226;-22646.161633272368;7294.15652682263;-7206.761206002379;46673.70577737162;-31162.019808533172;-2459.720070328721;11473.977443453961;43508.98933517806;60707.40499584735;-30086.610327554983;-29671.73959872003;-21582.866797788956;-20386.579082796467;-42880.63709505047;-23438.374512001814;
-27699.53342670601;-25061.424083879483;7371.65002484918;-7202.313208855773;43829.13337101143;-31687.419913699618;-2583.392272399935;9957.88096879494;42833.51961773868;60240.58881289826;-30518.155457753597;-30340.839068989644;-21557.318753876538;-20626.994446157747;-42720.24097683919;-23815.828420618585;
-27984.83109293355;-22419.403185773277;7292.658959944125;-7191.85259245069;46794.42754917473;-31063.96270560774;-2423.018505933107;11505.403996158124;43304.49322515645;60528.99337160509;-30356.082958708164;-29692.571424552374;-21551.41789334034;-20411.70244356423;-42845.79072544465;-23486.251948625082;
-27644.57048709041;-25218.892123567122;7368.140800969697;-7207.118833913664;43805.70874282226;-31769.96490597307;-2593.718778338287;9960.384364173933;43053.393727945535;60425.81771919939;-30251.32033244614;-30307.825542429156;-21576.898882019388;-20598.54067546614;-42749.07472718653;-23769.22503342927;
-27988.809703446594;-22267.277213010457;7294.961189623022;-7169.858475906668;46813.94062208422;-30979.383704588858;-2387.7921566715427;11486.89675174913;43100.801777935245;60351.98990726351;-30617.39720313516;-29718.253578931522;-21523.992302893676;-20442.547850912553;-42812.061943061584;-23546.825176098966;
-27617.167248388203;-25320.279636416395;7361.681146822113;-7225.939002745034;43845.85247586399;-31855.616790725806;-2612.8518715920295;9995.700120413318;43286.544774358845;60616.09811974742;-29982.406494904342;-30245.508878887762;-21587.001870513188;-20562.666125615375;-42787.13974799392;-23716.296102559103;
-28017.397584604932;-22285.739753930542;7304.863012416722;-7162.4376967475055;46692.79416713645;-30932.892076121818;-2361.595912169923;11374.087497483195;42864.3203215981;60144.968050118456;-30902.516055407057;-29751.535326425474;-21487.827180364988;-20481.730458942708;-42768.9454280073;-23605.967891927707;
-27609.969986673594;-25315.406956125138;7337.45185583256;-7243.932157031555;43999.051332360665;-31895.961689467633;-2630.196825289348;10078.80390629815;43490.37033204679;60772.98501407922;-29774.75878891454;-30156.63834293346;-21609.152449268397;-20523.97525596324;-42825.987079857245;-23649.77731106011;
-28012.860180480504;-22355.007809997536;7300.504422247937;-7151.351231497673;46529.715839590535;-30913.669575890253;-2347.89429281882;11268.162580509494;42690.714322413725;60001.40279548202;-31113.985909698717;-29801.647937494272;-21484.116790785407;-20520.913066972862;-42743.2409218837;-23663.121302499927;
-27581.337402026347;-25204.22937920444;7328.466454561527;-7249.050706511821;44242.12655331213;-31905.59529132787;-2622.5972321745435;10221.206870222912;43704.65650613982;60952.91655694444;-29569.636830048184;-30066.80668196758;-21640.400188016916;-20484.166799088336;-42868.45539432233;-23585.53839749556;
-27979.578432986553;-22512.095870029436;7316.597678255758;-7150.390106486096;46280.78446159178;-30918.385793970323;-2336.0925717464174;11109.308732665628;42536.196712994184;59880.45750623435;-31289.402400183964;-29868.881984815835;-21476.897177326344;-20565.616555883476;-42722.6326134959;-23729.997721910207;
-27582.276175293468;-24985.629318431536;7316.016532899921;-7266.932102076066;44582.56597311091;-31885.724590507103;-2621.770217629697;10400.49021249893;43877.16726984588;61080.38855557306;-29419.76838347535;-29972.50467211064;-21653.99004864574;-20455.154234785346;-42915.66227861193;-23529.055539256995;
-27945.044987803103;-22769.252689987745;7322.230317858496;-7149.65249891907;45976.24194338822;-30971.046503907026;-2350.9341300647416;10935.792140459078;42424.75091514002;59799.477136072775;-31385.760770530796;-29949.97411369969;-21473.902043569335;-20608.442498259843;-42706.986392377185;-23789.296899950135;
-27603.845608692838;-24704.600835394962;7296.525811734893;-7272.095355045242;44963.104422462515;-31843.54684871994;-2614.4388454483565;10600.359511418284;43998.00080037127;61172.96948110694;-29331.70251032144;-29883.81295011198;-21661.723752227277;-20425.180545470783;-42941.16561903544;-23482.832131723422;
-27889.65736504285;-23097.018670680365;7331.506291807448;-7154.8604553771565;45629.342869441854;-31052.58566767999;-2368.2120285286937;10746.31640271144;42368.46922260156;59777.30420557311;-31408.872474297583;-30046.556001491073;-21488.005994320632;-20645.702856266842;-42700.45968299624;-23844.10337735455;
-27611.75812623002;-24346.145909565203;7296.011721612421;-7267.803820109823;45353.52234286336;-31754.96688544356;-2576.2173624297816;10797.52424925855;44062.41852789147;61215.19192638301;-29323.633530573075;-29801.08914388289;-21654.079455623563;-20404.773402783085;-42950.86627612904;-23436.228744534106;
-27838.918905129303;-23426.170459529218;7338.658850033146;-7163.175304314531;45269.658597667054;-31139.578657100043;-2376.6162844438895;10566.921301713146;42348.8443909698;59770.62103398098;-31401.295232927234;-30122.35076693902;-21487.223683264696;-20671.921452512917;-42683.82998512149;-23873.808845735653;
-27632.09821368435;-23953.917497863473;7287.383948252672;-7266.10508753122;45764.906199563295;-31654.115814461213;-2534.9783939097397;11017.532469932135;44097.66722889748;61243.48923486343;-29333.736519066875;-29735.106794250823;-21671.066781409598;-20388.970719453184;-42971.63104672802;-23415.240456490574;
-27738.11253763587;-23807.312405981113;7371.31474868235;-7155.039269332799;44889.924811115845;-31234.484164057278;-2369.463726218191;10369.376584217141;42387.356446666294;59825.963953252314;-31302.925205579428;-30170.33996228456;-21488.520084443106;-20672.592004846574;-42655.28680745206;-23878.078028926615;
-27649.33140865939;-23505.452097112193;7301.085567603775;-7243.887453542645;46149.17739023893;-31507.555426067764;-2472.7064338572545;11185.461126024858;44040.0444316917;61175.1376003191;-29480.36396269369;-29636.043862824903;-21631.057158834596;-20352.716189946677;-42929.49800842977;-23370.738133280058;
-27672.532519403998;-24169.92475627956;7375.405117917671;-7167.332728783218;44550.31240586191;-31366.091235410124;-2401.1361481113613;10196.374082133065;42480.898497211754;59917.58375377462;-31167.4065789469;-30222.732451287804;-21501.48409622718;-20672.167321701923;-42666.46267967972;-23880.335555116602;
-27697.521769705032;-23108.395708608117;7288.702701175535;-7244.423895409572;46478.70915874352;-31392.913328756495;-2441.637509064378;11336.849491220653;43937.98636650877;61094.71602376891;-29661.524851503953;-29624.57741791933;-21626.162126798885;-20366.373105808867;-42949.27930227271;-23395.906197536733;
-27589.69695445263;-24522.478821573117;7386.312769211861;-7179.067394622254;44266.78052744634;-31493.04914391627;-2423.532596055579;10056.653327542941;42625.827208259965;60064.12179042361;-30967.02318990507;-30264.843137841603;-21516.213895823228;-20672.636708335485;-42688.25563052364;-23877.20631089286;
-27725.01441538506;-22739.83779428456;7296.212887312518;-7228.732970801947;46748.025327685515;-31260.99333298127;-2387.4792322491685;11444.383733795135;43787.96145772475;60961.365516348545;-29904.175389310767;-29600.281071696412;-21591.919254293356;-20374.55384427951;-42915.34935418956;-23410.367776199317;
-27533.124689236247;-24812.403298902907;7380.568370886847;-7203.475499567449;44082.82567057916;-31620.655253011617;-2459.3400906729808;9982.69140514033;42822.8578356335;60250.4235804586;-30713.688518248622;-30278.254184514786;-21536.26341059964;-20653.168338914915;-42709.5344912451;-23836.77200517321;
-27768.622668817363;-22449.756854743584;7282.712433661513;-7227.503624856905;46924.067667015515;-31158.59999163151;-2355.9632725671854;11511.573077627789;43608.72281893764;60820.23660185774;-30151.05040681963;-29615.793182348396;-21582.017431499655;-20406.874466761885;-42903.726447072804;-23448.45514875116;
-27470.696266972576;-25026.465955551383;7376.656815607169;-7225.469616111472;43964.71905287731;-31733.911542166657;-2480.4401374387908;9947.420352389856;43043.20133247392;60455.00909745802;-30435.766927691333;-30278.745922892802;-21570.461579616258;-20638.259725363223;-42755.243808656196;-23802.506780923224;
-27785.386477158845;-22215.667035063154;7296.749329179446;-7210.650409537603;47002.723455753745;-31047.578876921998;-2310.6115830673675;11529.454473192034;43406.01484847246;60655.303079522026;-30427.899113643067;-29636.312083758366;-21547.72985550521;-20431.930772296284;-42862.755699486224;-23497.472524341647;
-27428.406766463133;-25153.31210533525;7366.59853060228;-7244.893282043134;43975.224372771314;-31828.839400868346;-2511.8666901429524;9990.156887788402;43290.00929474942;60683.756850213635;-30146.513002695207;-30254.51663190325;-21598.535370652124;-20601.312291778602;-42792.772387596655;-23756.17161466737;
-27786.571119614975;-22115.66533037011;7308.461643274027;-7193.059586651277;46996.50967079517;-30970.063027150994;-2272.5242105155244;11502.453565890022;43200.80348262829;60500.249028235565;-30681.434950999614;-29686.98348843855;-21538.833861212;-20467.738266913686;-42822.8578356335;-23559.096283804927;
-27373.89086173664;-25186.012707473365;7371.851190549278;-7244.28978494284;44074.689635597424;-31868.133767620777;-2501.271963271137;10049.768990250706;43515.82896898138;60874.30547169512;-29896.9557758517;-30186.50027352575;-21612.929894081342;-20559.82745406955;-42804.32823948005;-23680.913291086352;
-27772.958907241693;-22089.156161446117;7325.828948715801;-7168.405612517073;46887.56726832;-30913.244892745603;-2236.7167158981224;11405.78227112082;42987.12080563555;60325.88306973971;-30939.038805847027;-29745.79092810046;-21505.7756311626;-20498.42721205082;-42774.75688156568;-23609.34300534046;
-27334.820012428765;-25111.67080541501;7374.242827205995;-7246.8602355552;44250.82138190525;-31892.363058610328;-2496.332227746514;10148.161369342968;43734.83136115448;61051.688915692444;-29673.840662698825;-30119.109763992998;-21616.23795226073;-20514.63222678092;-42837.788800929644;-23612.29343560856;
-27750.137776152824;-22172.729333964508;7344.045620446876;-7160.806019402268;46678.37729196278;-30895.229386714625;-2210.9675062856086;11259.46775191638;42806.29519299212;60175.455829555496;-31157.996494531217;-29820.28929237;-21480.7193256282;-20541.45432012729;-42741.43043058282;-23675.839445094996;
-27325.812259413276;-24941.372864410027;7362.530513111415;-7258.684308372058;44532.76628646449;-31893.011259199535;-2488.7996898650754;10298.61096127164;43928.91155825991;61207.659388501575;-29504.012108327403;-30039.917533387845;-21635.594562959024;-20482.557473487555;-42877.999589204745;-23556.056446559007;
-27720.946397894193;-22352.99615299656;7356.3167281528395;-7156.22391178893;46410.581041643745;-30916.620006158355;-2201.378607914282;11097.149383681939;42668.38492970287;60079.29862490876;-31309.138990538002;-29899.660336930792;-21472.20331099073;-20582.44741945832;-42710.562671490035;-23728.723672476255;
-27319.97845411044;-24697.89531205837;7365.927978268622;-7258.147866505131;44860.37580494593;-31852.442843013152;-2464.302177942059;10461.577530095283;44075.44959490891;61331.55510801734;-29387.71598192644;-29951.2705148781;-21643.864708407487;-20444.514804424623;-42902.675915083404;-23495.349108618393;
-27686.457656199655;-22611.89640902238;7373.214646961052;-7149.60779543016;46083.03857839568;-30972.298201596524;-2203.5020236375362;10897.235381273673;42554.83806786991;60004.19676353893;-31423.84814308264;-29982.11592222642;-21465.92247079879;-20610.118879093992;-42685.59577293346;-23786.726449337777;
-27357.93171619555;-24367.53652900893;7346.5713675703255;-7277.415070225606;45277.347597759675;-31807.29231921343;-2450.980538246696;10680.73638447957;44192.572735854716;61435.557774967885;-29316.548027580742;-29869.798406338505;-21661.723752227277;-20408.79671678504;-42938.08107830061;-23449.416273762738;
-27631.986454962072;-22952.69345673245;7387.028025034431;-7159.040231590299;45721.45440834217;-31056.698388659763;-2208.7546835845333;10704.40688185774;42515.588404606395;60009.38236825256;-31431.067756541703;-30071.165272136364;-21469.565805145005;-20640.763120742216;-42669.591923903456;-23831.228772548293;
-27372.6615157916;-24009.08160317917;7348.426562360116;-7268.496724187938;45661.70819541314;-31705.547178452875;-2410.367418571403;10863.10426749042;44238.32675675473;61473.35457484181;-29333.825926044698;-29790.47206526662;-21649.27383056567;-20386.824951985473;-42941.746764391275;-23414.078165778898;
-27568.440445475633;-23310.634292439736;7408.642161922713;-7159.174342057031;45345.90039800411;-31150.665122349874;-2220.5564046569352;10498.12263227971;42513.84496853888;60027.17435683899;-31403.01631725029;-30139.516906680696;-21464.134331242363;-20653.257745892734;-42647.75426957062;-23855.61452574903;
-27417.968501802505;-23595.596682500447;7345.051448947364;-7268.072041043287;46066.52063924321;-31604.986680148446;-2374.8728483763753;11060.626633241967;44229.85544560617;61470.225330618065;-29417.935540430015;-29719.39351789874;-21636.220411803773;-20367.401286053813;-42939.802162623666;-23386.563168354412;
-27501.854598743274;-23704.449677997793;7423.3496097743055;-7171.84778116319;44975.196716212835;-31275.499615132765;-2242.3270037564043;10314.145423668078;42566.72919592014;60114.70378812597;-31297.404324698968;-30211.042488937677;-21479.31116572752;-20669.306298411644;-42652.29167369505;-23870.67960151191;
-27455.251211553958;-23184.34693626725;7345.587890814292;-7264.540465419348;46433.20100703252;-31481.42623679951;-2332.6727548447557;11239.84292028462;44162.6213982846;61422.839632372816;-29558.930344454093;-29671.58313650884;-21631.034807090142;-20364.473207530165;-42943.46784871434;-23385.78085729848;
-27437.5262782009;-24085.05518258276;7438.258223325995;-7187.002263903888;44660.52885777102;-31408.559549875208;-2274.915847172242;10159.337241570622;42682.71239789872;60239.9182605646;-31122.814848758564;-30265.73720761981;-21503.8757328839;-20679.34223167208;-42671.78239486008;-23880.06733418314;
-27515.846790772295;-22818.00184464477;7345.9231669811215;-7258.214921738497;46744.963138695144;-31358.379883573045;-2291.7467107470884;11367.381974146601;44036.15522815648;61315.886535154175;-29770.780178401492;-29638.949589604093;-21610.56060916908;-20379.113600148394;-42928.179255506904;-23400.175380727695;
-27386.89957700963;-24426.07574773738;7434.123150601763;-7209.488118825927;44418.32535485332;-31544.68167360803;-2304.0401701975075;10052.562958307619;42844.360213799504;60412.83135567086;-30893.418895413746;-30299.309527791684;-21537.425701311317;-20681.309185184145;-42705.041790609575;-23870.567842789635;
-27548.41328244368;-22486.4584191392;7348.873597249222;-7246.882587299656;46981.22107758774;-31242.910771716928;-2246.149152058262;11475.765583010387;43895.92038344388;61219.79638574081;-29978.137311713377;-29637.988464592516;-21609.66653939087;-20402.60528357092;-42921.764304848235;-23432.697168910167;
-27315.396346497102;-24698.61056788094;7445.299022829417;-7222.966220732477;44232.04591656279;-31658.519108118908;-2323.665001829267;9981.59616966202;43054.310149468205;60611.06897724498;-30634.228066710006;-30303.668117960467;-21558.59280331049;-20664.56772858712;-42721.55972976205;-23830.53586847018;
-27566.853471619306;-22251.74275061402;7362.955196256065;-7231.705752814502;47071.2092007648;-31142.68554957933;-2201.1997939586395;11492.976426240974;43716.23470976767;61070.17380835698;-30247.297018444184;-29640.49185997151;-21573.926100006833;-20420.643141346354;-42877.217278148804;-23458.155805844763;
-27272.25747969836;-24854.96102034581;7451.132828132252;-7234.43266563805;44164.76716575232;-31742.85223994878;-2330.281118188038;9956.584567616532;43251.4078320751;60791.55931372158;-30419.897189128067;-30289.027725342243;-21570.439227871804;-20633.163527627414;-42744.403212595374;-23786.637042359955;
-27582.16441657119;-22021.832707146732;7390.358434958272;-7204.883659468134;47202.592754673096;-31020.645024853355;-2135.195092582118;11515.618743374198;43542.539303605474;60941.11483587204;-30492.048620229798;-29673.192462109622;-21549.070960172532;-20441.206746245236;-42843.175571343374;-23505.65326281229;
-27213.83001969219;-24994.391202258015;7462.9121974601985;-7242.255776197408;44204.46386390494;-31835.768441649492;-2342.2169497271716;9988.212286020791;43537.04077446947;61057.38861052855;-30084.732781020735;-30240.233867196308;-21588.588844369515;-20584.74964913722;-42771.98526525322;-23719.470050271757;
-27589.27227130798;-21938.68421777299;7414.498318970003;-7180.98964464541;47151.60842557054;-30950.54995424151;-2101.354551476783;11441.612117482677;43308.96357404752;60771.59920592299;-30785.6164319058;-29720.913436521703;-21512.615264965923;-20476.276633295613;-42791.028951529144;-23569.42278974328;
-27195.211016560916;-24996.715783681368;7458.263034613495;-7257.432610682561;44335.601548624225;-31889.21146264213;-2352.0070137985963;10070.958443994337;43768.60484702645;61285.264645250405;-29841.121118202343;-30192.40113406195;-21616.684987149834;-20548.58452660853;-42820.33208851005;-23667.614003135444;
-27588.109980596302;-21967.808540798254;7427.618792965269;-7165.633996204615;47002.924621453836;-30912.686099134222;-2068.7210045720344;11333.250860363349;43110.56949026221;60653.64905043234;-31020.689728342266;-29793.37779204581;-21499.606549692937;-20520.130755916925;-42760.541172092104;-23631.8288602625;
-27177.6648971635;-24911.287416373187;7459.961767192098;-7266.127439275675;44540.25412085702;-31911.31733790843;-2348.6095486413897;10180.481991825342;43972.69862564786;61497.24858966453;-29638.748423903995;-30118.841543059534;-21631.727711168256;-20509.021938922637;-42852.38449005896;-23600.201141858237;
-27591.529797497966;-22080.93071948656;7441.409819294193;-7171.311339296262;46796.50626140908;-30927.88528536383;-2067.804583049367;11199.319207587148;42935.24240675478;60567.348965090394;-31217.742707460253;-29883.0529908005;-21490.822314122;-20563.895471560416;-42735.238997368695;-23705.388451264913;
-27171.18289127146;-24721.029367569612;7468.656595785213;-7265.076907286276;44829.44099061978;-31899.44856160266;-2334.3491356789036;10336.273650678831;44149.858552200625;61686.54551345653;-29476.564166136286;-30049.729949203727;-21646.546917742126;-20480.031726364105;-42887.87906025399;-23547.69689413272;
