Año;Mes;Dia; Hora
2020;11;29;14-27-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29478.68758185954;-19489.71533652727;5740.33030752305;-7380.009577275465;47208.672429164944;-32003.987670420134;-9086.051176315686;8972.236093549263;41965.08729041664;59078.20869424447;-30779.13442601376;-30789.773856374486;-21697.464191611314;-20625.251010090233;-42934.8847788435;-23921.529820147734;
-29666.084607372835;-17249.332934538477;5658.321757116528;-7407.0328363219305;49917.12271179232;-31644.683378301073;-8969.06214583661;10432.073227414277;42897.69147606987;59812.195278667845;-30021.164419789842;-30141.461508448305;-21754.327029505617;-20352.045637613017;-43136.05047894126;-23498.5454080755;
-29439.50497382939;-19754.985839722853;5731.0096300851865;-7397.645103650702;47059.42983143686;-32123.949482911765;-9129.815891959179;8929.700723850814;42164.353092235695;59279.01676643095;-30516.74729785291;-30780.944917314642;-21720.978226778298;-20599.79237315564;-42957.16946806544;-23877.698049270875;
-29714.67729981867;-17040.70175179264;5655.036050681598;-7400.014388562965;50018.57727987496;-31551.76717660036;-8950.621956660982;10473.69217559006;42682.48888045417;59680.29763463708;-30272.174510022942;-30176.017305376212;-21748.694389902877;-20392.256425888114;-43127.66857477052;-23561.376161739372;
-29384.698496424975;-19953.625792697167;5741.917281379376;-7400.662589152168;46982.785699699605;-32208.41672520837;-9149.463075335392;8911.685217819837;42363.10480393229;59466.95023381117;-30263.70319887438;-30767.578574130366;-21737.54086941968;-20576.88183508895;-42986.87493644654;-23837.062577851128;
-29735.08444250637;-16900.645721035686;5671.93396948981;-7374.8016208173785;50045.42172496578;-31450.044387584257;-8915.86499403298;10454.112047447212;42457.11624111131;59508.03274012003;-30555.482870993957;-30190.389477060973;-21704.7732120482;-20409.4672691187;-43072.77269038829;-23595.75314471163;
-29339.19034471397;-20042.78690132939;5744.621842458469;-7408.843327622811;47032.22775843475;-32270.778092238677;-9170.33960465665;8947.068029292588;42582.844803672415;59671.08871592149;-30007.105172527456;-30716.5495415389;-21755.288154517195;-20537.45335786979;-43018.5026548508;-23771.50491136371;
-29761.638314919273;-16865.173502585116;5679.444155626793;-7364.229245690018;49974.52199155355;-31388.711200798894;-8898.408281613383;10383.05585182379;42236.32570938179;59349.71533414309;-30815.85834215383;-30228.588608335092;-21673.77134248869;-20442.503147423646;-43027.733925310844;-23646.022217991616;
-29355.507118166344;-20035.567287870323;5714.290525232616;-7445.030801895953;47192.10978652356;-32336.335758726094;-9203.174317261495;9060.905463803467;42812.93366109535;59888.66059644945;-29747.400253701242;-30678.909203876163;-21794.73898348081;-20508.172572633335;-43077.19833579044;-23721.79463169511;
-29756.430358461188;-16963.07414329936;5686.484955130214;-7360.7200218105345;49786.56617242887;-31362.514956297277;-8887.634740785927;10269.665452202016;42029.63912840356;59229.79822514037;-31010.877312526383;-30318.934359423445;-21670.798560476134;-20492.369889303434;-43004.42105584396;-23716.87724791494;
-29333.401242900043;-19930.871716841666;5708.903754818887;-7454.016203166986;47378.52333528082;-32346.461098964348;-9193.451308423437;9164.014060975798;42974.42501478494;60049.9731361834;-29564.250059634458;-30602.24272039446;-21804.350233596593;-20470.643993692876;-43098.61130697862;-23648.480909881702;
-29754.530460182486;-17123.179688832723;5694.062196500564;-7357.568425842336;49514.29957321878;-31365.06305516518;-8880.348072093497;10110.543383424687;41824.36070732602;59096.09008980872;-31224.828210452582;-30387.420104434506;-21645.63049621946;-20527.126851931436;-42959.91873263344;-23764.598222327022;
-29359.5304321683;-19726.19679286442;5690.262399943162;-7471.696433031134;47675.42155688066;-32336.961607570844;-9195.15004100204;9340.950470084008;43136.430458597;60218.34882716523;-29412.213493849456;-30534.069899805774;-21822.61160881658;-20430.924943795795;-43138.77739176481;-23585.94072889575;
-29738.906590808227;-17390.73006996275;5699.516022147658;-7358.529550853915;49179.87277267847;-31401.65286083852;-8893.736767022225;9942.592375587508;41695.21232786326;59042.69177230499;-31330.976644870836;-30481.56565208026;-21646.099882853017;-20565.571852394565;-42939.01985156773;-23827.42897599089;
-29387.20189180397;-19440.9885336147;5677.4772021147255;-7480.52537209098;48015.95038365727;-32287.67601104689;-9180.599055361636;9532.147292154705;43244.74701222742;60348.123055472744;-29319.297292148745;-30460.622067525634;-21833.89923976651;-20403.253484160126;-43170.24864795788;-23546.780472610055;
-29697.332346121355;-17721.26766696783;5717.397417711904;-7348.940652482588;48797.85910819282;-31456.74991092085;-8909.315932907573;9742.723076668153;41596.93170749327;59016.18260338099;-31390.856968266606;-30561.00375187442;-21633.784071658145;-20592.93038760786;-42906.4757116408;-23875.596985292075;
-29399.093019854194;-19089.976738688558;5683.467469628748;-7463.135714904752;48383.837745647164;-32199.788951848623;-9144.746857255323;9717.599715900387;43302.79449257785;60437.038294915954;-29298.13019014957;-30368.8681565366;-21820.421137859958;-20364.27204183007;-43169.71220609095;-23496.444344096704;
-29651.041883354414;-18086.517523112005;5728.37212423946;-7352.002841472965;48419.15350188655;-31541.083042750724;-8934.461645419795;9542.607908559788;41561.50419253161;59040.054266459265;-31392.265128167288;-30628.14839221816;-21627.10090006601;-20612.33170179507;-42884.95098173034;-23910.242189197805;
-29454.145366447614;-18697.256588608812;5661.40629785136;-7469.975348708075;48788.22550633258;-32107.811523415035;-9118.841185431622;9927.303782380079;43315.624393895196;60503.69119688168;-29340.263228447824;-30305.299795305706;-21826.143184440516;-20352.112692846382;-43196.087264548216;-23477.110085142864;
-29581.2820889094;-18494.70508035482;5740.33030752305;-7350.460571105549;48038.615052534944;-31637.664930542105;-8958.288605009151;9358.049554592319;41587.812195755505;59140.793578719335;-31295.124446764523;-30700.970375653553;-21643.395321773925;-20635.197536372845;-42888.840185265566;-23933.443299942413;
-29486.17541625207;-18300.91545592731;5671.084603200508;-7451.065772898886;49141.53953093762;-31981.323001542452;-9075.210580254863;10089.778612825707;43253.28537860935;60507.91567658373;-29449.74207278992;-30229.728547302315;-21798.963463182863;-20334.58892519342;-43171.81327006975;-23440.050892835963;
-29526.766184182907;-18896.187114261047;5750.008612872197;-7355.199140930074;47677.254399926;-31762.924106469647;-9005.182564876386;9178.922674527488;41652.09581280897;59255.14510335268;-31176.4590354513;-30749.585419843846;-21647.888022409443;-20638.21502187431;-42882.91697298491;-23929.889372574016;
-29515.813829399805;-17893.39845101815;5664.088507185997;-7429.541042988425;49484.03531122629;-31855.25916281452;-9038.486664114793;10260.769457908806;43152.00962448235;60504.02647304851;-29611.747516601983;-30193.094038140065;-21794.090782891606;-20338.209907795183;-43183.32441846424;-23454.288954053995;
-29447.529250088843;-19257.078380236435;5762.257368833705;-7349.745315282979;47378.90331493656;-31882.34947709435;-9041.45944612735;9056.144542234486;41780.0595498156;59453.02509701552;-30978.75785574411;-30773.591193388846;-21663.28837433915;-20637.74563524075;-42901.53597611618;-23926.134279505528;
-29576.81174001834;-17566.928871503937;5667.128344431919;-7411.078502068342;49742.64499457419;-31740.929989925626;-9010.658742267937;10373.735174385927;42998.43078832993;60446.984821198566;-29826.391318606296;-30145.618932916994;-21762.887747631998;-20341.428558996744;-43154.15539195006;-23463.520224514035;
-29413.867522939152;-19618.841364245578;5756.535322253147;-7369.660719592657;47167.992254256285;-32023.72426077417;-9101.384473012027;8971.274968537686;41937.12525810305;59651.30742207854;-30743.259876162992;-30772.071274765884;-21675.470075067293;-20612.376405283976;-42916.15401698995;-23886.996374964285;
-29626.67848189813;-17300.049042707567;5668.961187477254;-7400.46142345207;49933.30537477796;-31642.93994223356;-8989.73750945777;10447.652393299628;42800.01435280018;60357.44373291061;-30059.22944059723;-30136.72293862378;-21736.758558363745;-20349.966925378674;-43135.268167885326;-23492.510437072568;
-29373.947307341972;-19889.23041692143;5754.56836874108;-7384.41287093316;47023.3988193749;-32156.203050160773;-9150.580662558159;8918.949534767811;42123.96349000496;59873.66257591994;-30482.66088755857;-30761.364789171792;-21697.15126718894;-20588.147114294425;-42957.46004074336;-23850.965362902327;
-29674.86884294377;-17096.178781530714;5669.36351887745;-7390.090214024808;50035.4081434498;-31562.048979049803;-8983.546076243649;10481.78350708288;42588.075111874954;60239.761798353415;-30318.688490234435;-30151.899773108933;-21720.888819800475;-20381.818161227486;-43125.053420669254;-23543.42771094176;
-29337.53631562428;-20079.644927936188;5745.940595381331;-7409.625638678746;46973.04033911709;-32265.659542758414;-9208.494032441859;8919.441273145829;42339.56841702085;60103.66202636505;-30209.768439503725;-30748.84781227682;-21734.746901362767;-20573.976108309762;-43021.18486418544;-23825.126746311995;
-29706.83183751486;-16986.208198810604;5670.034071211108;-7386.335120956317;50019.24783220862;-31485.47190254592;-8966.067012079598;10451.742762534948;42354.924065461644;60095.01190126085;-30591.75975224492;-30181.359372301027;-21695.251368910238;-20426.074615248992;-43097.31490580022;-23611.220551874703;
-29307.674385031987;-20155.32793466186;5731.367257996471;-7432.960859890087;47012.04413319161;-32343.77888962971;-9236.29960254426;8971.9678726158;42561.722405162145;60329.74992153048;-29940.60873277292;-30703.16084661017;-21773.81775067064;-20556.78761682363;-43077.89123986855;-23783.105466736015;
-29708.26234916;-16971.21017828109;5682.662806828357;-7368.341966669795;49897.72139760511;-31426.59740765064;-8946.464532192294;10370.71768888446;42122.91295801556;59945.299916899196;-30842.97100817812;-30223.64887281047;-21679.985127447264;-20472.90151988286;-43063.85434435062;-23680.6897736418;
-29280.762884707798;-20121.64385576771;5727.2545370166945;-7437.610022736791;47143.941777222375;-32379.675791224934;-9246.044963126775;9066.381641195017;42756.786079023615;60516.610505176846;-29721.382823155265;-30631.031767252898;-21795.65540500348;-20520.57779080603;-43111.37415306261;-23726.242628841715;
-29709.625805571774;-17053.08461822088;5696.69970234629;-7358.864827020744;49700.17668010911;-31398.92594801497;-8934.931032053355;10254.533321205774;41916.65106018198;59811.301208889636;-31064.54385096358;-30277.27070775875;-21662.43900804985;-20511.234761623713;-43019.7543525403;-23739.676027259356;
-29272.291573559236;-19995.580017039778;5722.158339280884;-7448.383563564249;47386.14528014008;-32381.754503459277;-9244.21212008144;9202.928448072487;42946.284168515704;60701.28061786659;-29518.3172247788;-30548.352664512717;-21811.771012755755;-20474.332031528;-43137.72685977541;-23658.002753019664;
-29666.084607372835;-17251.07637060599;5722.627725914446;-7334.680239520102;49425.3172785422;-31393.047439223225;-8923.86691854798;10086.13527847949;41745.36964242097;59699.29661742409;-31227.33160583158;-30349.288028393752;-21636.198060059316;-20536.31341890257;-42976.32491306364;-23793.230806974272;
-29269.631715969055;-19752.23657515485;5718.1573770233845;-7442.303889072406;47700.36610369279;-32347.06459606464;-9227.269497784317;9363.95041512852;43099.5724319902;60822.20355536981;-29391.605185461663;-30447.8368696972;-21804.08201266313;-20426.029911760084;-43148.120420947125;-23584.823141672987;
-29639.843659382306;-17510.84834466557;5723.968830581764;-7328.645268517169;49101.2393356847;-31431.581846664176;-8939.58019490006;9905.399072813878;41622.1221234944;59610.96252333672;-31340.52083975325;-30429.195514821473;-21630.43130998985;-20576.099524033016;-42948.85461912806;-23848.05963612314;
-29293.861006958607;-19437.680475435314;5700.231277970229;-7448.428267053159;48069.28164592763;-32301.399982142448;-9218.597020935658;9564.5573216149;43208.55953795428;60929.760149688744;-29308.590806554654;-30379.507586897325;-21820.912876237977;-20405.868638261396;-43188.73354062242;-23548.61331565539;
-29592.636775092695;-17854.52876741037;5735.077647576052;-7331.550995296359;48727.92049979216;-31501.811027742748;-8961.797828888635;9711.900021064284;41550.95416914871;59587.67200561429;-31371.83563373514;-30521.91055082209;-21637.628571704456;-20616.019739630192;-42945.61361618205;-23909.25871244177;
-29327.254513174834;-19078.10796238279;5685.501478374181;-7451.356345576804;48449.0377842233;-32217.111553801486;-9192.11020375612;9763.286681567035;43264.05891943681;60984.857199771075;-29292.74341973584;-30304.741001694325;-21823.61743731707;-20383.159265894803;-43208.15720655408;-23507.396698879802;
-29550.28021934989;-18232.764987083076;5739.972679611765;-7337.921242466122;48334.26157644529;-31589.318107285275;-8983.657834965925;9515.070559390851;41521.405162978794;59575.78087756406;-31353.976589915346;-30593.592595290258;-21638.589696716037;-20640.89723120895;-42925.184121749895;-23934.91851507646;
-29363.3302287257;-18699.64822526553;5679.242989926695;-7449.814075209389;48812.20892813313;-32117.378070041905;-9158.00144171732;9937.004439473681;43252.52541929787;60985.37128989355;-29344.95709478344;-30247.207611466365;-21826.053777462697;-20370.955213422207;-43226.575043985256;-23491.325794616438;
-29495.31727973429;-18637.868003591062;5753.495485007225;-7344.313841380339;47945.00594675612;-31706.195379042078;-9028.607193065547;9312.519051136858;41541.92406438876;59603.69820638874;-31287.27898446071;-30660.848994356274;-21642.76947292918;-20655.67173429391;-42923.865368827035;-23956.7561694093;
-29424.149325388593;-18279.90481613932;5665.295501386583;-7454.060906655897;49203.07388342308;-32014.76121124759;-9139.225976374863;10129.318848767143;43195.75198838139;60945.11579812954;-29470.395084666623;-30204.784000490192;-21827.059605963186;-20368.831797698953;-43243.02592790436;-23493.158637661774;
-29442.231886652935;-19045.474415478042;5743.504255235703;-7374.309882439361;47617.61994571924;-31844.664435942705;-9083.883057103521;9169.266720922795;41632.53803641058;59705.935085527315;-31113.44946783179;-30742.768137784977;-21682.935557715366;-20675.81065604814;-42956.65537794297;-23982.70654472191;
-29455.50882285939;-17920.68993099808;5669.162353177351;-7447.757714719501;49492.953657263955;-31891.379581854297;-9092.153202551986;10250.532358948274;43063.51906818379;60842.320125379585;-29651.041883354414;-30169.378837272983;-21799.768125983253;-20376.36433558039;-43217.03084910284;-23492.21986439465;
-29382.32921151271;-19419.150879281864;5750.545054739125;-7388.9502750575875;47314.35147694963;-31969.14130081431;-9113.119138851063;9016.35843710404;41743.89442728692;59802.40521459642;-30945.341997783424;-30770.931335798665;-21679.739258258254;-20664.880653009495;-42946.284168515704;-23950.944715850917;
-29505.710840906006;-17576.2495489418;5666.055460698064;-7440.448694282615;49749.305814421874;-31767.930897227634;-9052.12122823253;10354.535025898818;42911.81777856562;60721.97833323221;-29872.257098228587;-30155.140776054955;-21774.153026837474;-20381.371126338378;-43192.8462616022;-23503.954530233685;
-29327.321568408202;-19732.09765340062;5751.930862895354;-7406.183470032629;47099.73002668977;-32087.806712127534;-9149.15015091302;8921.989372013733;41925.614109708564;59955.55936760418;-30709.37463156875;-30787.717495884597;-21697.419488122403;-20644.719379510807;-42966.06546235865;-23924.346139949103;
-29551.50956529493;-17284.76044950014;5666.12251593143;-7428.579917976847;49927.47156947513;-31654.495794116952;-9018.571259805114;10426.507643044906;42725.27011934163;60571.551093047994;-30128.229275730762;-30150.849241119537;-21747.35328523556;-20394.55865556701;-43160.279769930814;-23535.716359104677;
-29267.79887292372;-19976.93866216405;5749.941557638831;-7421.740284173523;46976.48250776321;-32199.23015823724;-9180.8672762951;8884.013758184166;42139.542655890305;60138.128416315136;-30440.8854771716;-30778.888556824753;-21721.44761341186;-20624.2675333342;-42995.01097142827;-23885.43175285241;
-29585.640679078184;-17095.351766985867;5666.368385120438;-7420.868566139766;49999.82416627696;-31555.72343536895;-8981.91439889841;10443.606727553217;42510.87218652632;60401.454317743104;-30394.34914521565;-30161.443967991352;-21723.34751169056;-20424.688807092763;-43132.40714459505;-23586.544225996047;
-29236.26056149728;-20119.006349921983;5734.2953365201165;-7441.409819294193;46961.17156281132;-32283.786807511668;-9204.582477162181;8900.598752570004;42347.302120602384;60312.62848527772;-30182.25344207924;-30745.830326775354;-21754.416436483436;-20596.193742298336;-43039.24507370533;-23843.43282502089;
-29604.997289776482;-16994.545399492432;5667.418917109838;-7399.32148448485;49989.0506254495;-31477.715847219926;-8951.046639805632;10417.902221429613;42291.3333524863;60229.05531275932;-30643.995779036974;-30202.481770811293;-21713.043357496663;-20458.90932785384;-43106.68028672699;-23647.6315435924;
-29190.90887199746;-20167.95667027911;5735.256461531694;-7439.129941359752;47014.949859970795;-32342.035453562195;-9220.698084914457;8956.299299752629;42562.52706796254;60487.64264436277;-29929.58932275645;-30698.712849463565;-21775.69529720489;-20565.147169249914;-43071.90097235453;-23782.83724580255;
-29611.971034046535;-16998.993396639038;5676.761946292156;-7392.683016381624;49865.73605128957;-31434.12994553208;-8948.29737523763;10339.224080946933;42070.542820756775;60062.80303750075;-30887.92036627774;-30262.786777351714;-21693.44087760936;-20494.180380604314;-43071.990379332354;-23709.367061777957;
-29184.650383549975;-20109.328044572838;5719.5655369240685;-7466.197903895129;47202.12336803954;-32389.04117215171;-9242.02164912482;9078.138658778507;42772.23113444223;60671.932777396774;-29691.789113496437;-30654.948133820075;-21810.40755634398;-20528.91499148786;-43126.528635803304;-23733.50694578969;
-29589.619289591228;-17101.543200199987;5699.650132614391;-7373.974606272532;49661.48581045697;-31400.02118349328;-8921.519985380171;10207.862878783093;41878.47428065232;59916.153242129476;-31088.996659397682;-30332.255999118806;-21669.211586619807;-20535.084072957525;-43028.35977415559;-23765.045257216127;
-29174.837967734096;-19946.026199582364;5713.262344987673;-7470.735308019556;47470.903095114605;-32382.60386974858;-9234.869090899121;9231.829253653199;42975.520250263246;60831.4571775743;-29496.814846612793;-30569.184490345062;-21813.51444882327;-20482.177493831816;-43151.763755293345;-23654.649991351365;
-29571.62613530471;-17303.08887995349;5709.931935063832;-7369.392498659194;49391.521440925775;-31409.095991742135;-8926.727941838259;10056.765086265217;41728.06939221256;59796.8619819715;-31236.227600124792;-30407.916654100023;-21650.681990466357;-20565.571852394565;-42988.50661379178;-23818.778850886687;
-29186.61733706204;-19723.872211441067;5701.259458215172;-7484.414575626204;47773.0763284059;-32356.854660136065;-9233.952669376453;9402.529526058379;43117.81145546573;60948.848539453575;-29361.18446125799;-30495.334326664728;-21831.306437409694;-20448.71693238222;-43184.464357431454;-23606.616092516913;
-29538.880829677684;-17581.27869144424;5722.717132892267;-7360.608263088258;49044.063573368025;-31453.285390530276;-8940.38485770045;9877.057060844549;41607.727600065184;59703.49874538169;-31335.134069339525;-30487.444160872004;-21643.820004918576;-20602.139306323446;-42961.058671600666;-23875.038191680695;
-29208.656157094978;-19391.03238475709;5694.4421761563035;-7479.139563934751;48143.80236194162;-32298.44955187435;-9211.01977956531;9601.482403455067;43219.780113670844;61027.280810747245;-29291.357611579613;-30395.91376732752;-21826.32199839616;-20407.81324002901;-43191.460453445965;-23548.07687378846;
-29490.332840720755;-17931.195250892073;5733.490673719725;-7360.608263088258;48662.787516449396;-31521.748783796884;-8955.91932009689;9672.940930478684;41547.5567039915;59664.897282707374;-31362.850232464105;-30562.43426351956;-21638.030903104653;-20621.495917021744;-42933.431915453904;-23917.50650614578;
-29239.143936532015;-19028.934124581116;5679.891190515899;-7483.699319803634;48505.38653199512;-32207.410896707883;-9177.782735560268;9786.599551033922;43262.27077988038;61060.27198556328;-29296.43145757097;-30327.316263594184;-21827.953675741395;-20384.54507405103;-43209.0512763323;-23515.64449258381;
-29442.36599711967;-18322.28372362658;5739.771513911666;-7370.867713793245;48259.69615694239;-31614.77674421987;-8983.791945432657;9476.893779861186;41532.42457299526;59664.80787572955;-31330.350796026087;-30641.581790635802;-21652.537185256147;-20648.966210957315;-42926.368764206025;-23949.022465827762;
-29271.486910758846;-18639.32086698066;5683.914504517854;-7477.977273223076;48863.39442293578;-32106.626880958902;-9147.652584034513;9958.864445550973;43246.46809655048;61044.73752316684;-29366.615935160633;-30260.775120350736;-21819.862344248577;-20371.961041922696;-43212.158168811584;-23489.6941172712;
-29391.024040105825;-18727.140870945557;5750.299185550116;-7377.729699341024;47869.43469875273;-31746.13794638371;-9036.475007113815;9276.063355930251;41559.3584250639;59694.04395747709;-31257.5288125907;-30710.246349602505;-21647.23982182024;-20660.79028377417;-42921.04904902566;-23966.434474758444;
-29338.363330169122;-18223.310199178482;5663.932044974809;-7479.4077848682155;49236.98147976178;-32005.373478576363;-9131.224051859863;10141.902880895483;43175.00956952686;61003.655016857985;-29510.114134563704;-30220.765497775734;-21806.764221997764;-20364.808483696997;-43217.83551190323;-23490.342317860406;
-29342.967789526916;-19131.17100371969;5738.743333666723;-7404.104757798285;47553.0234042434;-31882.707105005637;-9090.588580440115;9139.941232197432;41664.83630714849;59816.531517092175;-31080.882976160407;-30784.14121677175;-21680.94625245884;-20672.055562979647;-42948.07230807213;-23985.053477889716;
-29390.509949983356;-17875.67351766509;5659.662861783846;-7471.159991164207;49541.836922387716;-31888.11622716382;-9095.841240387112;10282.338891308176;43051.53853315575;60927.6814374544;-29676.0534853999;-30207.756782502747;-21803.165591140463;-20378.085419903447;-43218.818988659266;-23513.36461464937;
-29273.073884615173;-19507.037938480134;5759.441049032337;-7404.149461287197;47271.7043485289;-31995.292841827017;-9119.154109853996;8997.851192695045;41785.46867197379;59930.32424811414;-30897.084581504416;-30812.013842107517;-21687.33885137306;-20661.84081576357;-42949.90515111746;-23972.871777161574;
-29435.571066805252;-17519.789042447694;5667.798896765577;-7454.597348522824;49798.18907954563;-31741.019396903444;-9038.710181559347;10390.163706560577;42886.873231753496;60798.10837484698;-29923.263779075598;-30167.30012503864;-21764.20650055486;-20372.676297745264;-43176.01539802735;-23525.680425844246;
-29209.43846815091;-19776.845845800144;5756.445915275325;-7414.8335951368335;47093.78446266466;-32088.521967950102;-9133.794502472223;8939.311973966596;41984.9579912374;60117.25188699387;-30639.190153979085;-30807.834065894374;-21712.730433074288;-20635.957495684328;-42975.34143630761;-23935.276142987746;
-29452.82661352475;-17227.472928461186;5669.832905511011;-7430.233947066539;49978.76882300006;-31609.63584299515;-8982.517895998704;10466.852541786737;42710.24974706766;60672.96095764172;-30147.429424217873;-30150.558668441616;-21739.44076769838;-20383.98628043965;-43139.40324060956;-23542.13130976335;
-29169.40649383146;-19989.09801114774;5747.147589581918;-7433.273784312461;47004.846871477;-32195.36330644647;-9169.62434883408;8917.519023122672;42186.12369133517;60300.17856361611;-30368.599935603135;-30784.5658999164;-21726.96849429232;-20605.670881947386;-42990.74178823731;-23881.5872528061;
-29491.83040759926;-17071.56951088542;5667.843600254489;-7421.740284173523;50024.27697471106;-31521.637025074608;-8959.853227121022;10460.92932950608;42481.56904954542;60512.25191500806;-30413.012851835832;-30182.767532201713;-21719.681825599888;-20414.876391276885;-43111.418856551514;-23600.245845347148;
-29129.62038870101;-20111.78673646292;5743.057220346596;-7445.634298996246;46992.39694981539;-32272.141548650452;-9194.121860757097;8932.472340163273;42393.39141766923;60483.194647216165;-30122.887208805947;-30755.061597235395;-21749.63316317;-20577.261814744692;-43027.06337297719;-23834.961513872327;
-29503.83329437176;-16987.906931389207;5682.50634461717;-7404.328275242839;49982.56861955746;-31445.75285264884;-8935.445122175828;10417.544593518329;42264.757128328936;60350.73820957401;-30667.97920083752;-30224.632349566502;-21691.58568281957;-20447.532289926086;-43071.20806827641;-23653.331238428502;
-29114.33179549358;-20157.741923063033;5731.0096300851865;-7467.71782251809;47077.46768921229;-32351.758462400256;-9226.576593706202;9011.105777157043;42616.752400011115;60688.74128922717;-29850.91118227377;-30711.40864031418;-21780.433867029413;-20537.92274450335;-43070.112832798106;-23783.79837081413;
-29509.30947176331;-17025.74843475204;5701.371216937449;-7385.865734322755;49824.43002753616;-31404.536235873253;-8925.140967981932;10320.76154002685;42040.971462842404;60189.917408218076;-30901.465523417657;-30284.758542151278;-21666.462322051804;-20480.165836830838;-43025.34228865412;-23719.380643293935;
-29088.00144052523;-20107.249332338495;5743.884234891443;-7457.368964835283;47233.05818236568;-32366.957648629865;-9226.196614050463;9101.18330731193;42818.655707675905;60853.69716330733;-29643.554048961887;-30636.731462089;-21776.634070472013;-20492.414592792346;-43087.368379517604;-23715.111460102973;
-29517.60196895623;-17162.87638698535;5710.870708330955;-7376.478001651526;49608.646286564624;-31398.993003248335;-8925.118616237476;10192.194305919922;41858.04478622017;60053.392953085066;-31111.862493975463;-30356.95467674192;-21638.723807182767;-20513.62639828043;-42989.847718459096;-23781.42908590187;
-29086.928556791376;-19949.62483043967;5731.702534163301;-7468.768354507489;47484.314141787785;-32369.572802731134;-9228.409436751537;9242.73690494739;42991.47939580434;61005.97959828134;-29476.519462647375;-30571.79964444633;-21795.40953581447;-20457.72468539771;-43127.981499192894;-23655.81228206304;
-29487.78474185285;-17365.49495047271;5726.159301538384;-7363.201065445074;49312.99976265428;-31407.084334741157;-8915.999104499711;10016.956629390315;41689.736150471705;59935.040466194216;-31279.72409483482;-30434.291712557282;-21627.07854832155;-20556.854672056994;-42961.59511346759;-23841.689388953375;
-29107.53686517917;-19674.98894631731;5711.094225775508;-7485.465107615603;47834.16364600226;-32337.743918626777;-9213.523174944303;9432.145587461662;43134.86583648513;61139.19599523497;-29351.70732160894;-30493.412076641573;-21816.17430641345;-20427.08044374948;-43172.05913925876;-23610.170019885307;
-29452.044302468814;-17660.381515071575;5735.211758042784;-7372.946426027588;48971.219238188176;-31456.83931789867;-8932.092360507531;9823.502281129633;41586.44873934374;59865.32537523811;-31359.67628475145;-30525.039795045832;-21624.552801198104;-20596.21609404279;-42941.344432991085;-23897.032308224716;
-29128.771022411707;-19361.036343698066;5707.875574573944;-7489.421366384193;48182.96261822732;-32278.42238884239;-9194.166564246007;9605.371606990291;43217.83551190323;61207.77114722385;-29308.65786178802;-30421.30534902875;-21812.75448951179;-20398.224341657682;-43190.16405226756;-23561.89025186184;
-29418.24846485239;-18007.772327395956;5753.875464662965;-7365.302129423872;48586.67982657908;-31526.599112343683;-8957.886273608956;9618.022694351996;41512.21859600766;59813.22345891279;-31413.78985807775;-30598.442923837058;-21607.096088778508;-20617.360844297513;-42906.85569129654;-23928.883544073527;
-29179.151854413973;-18982.308385647346;5696.990275024209;-7486.649750071735;48571.79356477184;-32193.7986843346;-9175.256988436817;9812.393464135344;43265.84705899323;61248.630136088155;-29314.89399849105;-30347.231667903863;-21818.61064655908;-20373.570367523476;-43210.99587809991;-23530.977789280154;
-29369.05227530626;-18412.875343903943;5753.629595473957;-7371.493562637993;48182.292065893664;-31632.993415950947;-8989.402233290939;9429.329267660292;41527.12720955935;59842.07956100459;-31349.72975846884;-30676.83049164182;-21627.61499018848;-20638.974981185795;-42911.43779890988;-23971.37421028307;
-29202.330613414124;-18592.20338966887;5698.085510502518;-7465.52735156147;48913.52938574903;-32068.472453173694;-9119.288220320728;9975.06946028107;43237.08036387925;61219.70697876299;-29413.129915372127;-30260.23867848381;-21795.767163725755;-20355.465454514677;-43192.17570926854;-23503.485143600126;
-29331.23312368788;-18809.01531088535;5751.215607072783;-7389.911400069166;47825.24529996458;-31754.430443576628;-9034.664515812936;9259.8359894557;41574.0658729155;59887.632416204506;-31265.307219661147;-30721.377518341247;-21637.717978682278;-20640.874879464493;-42899.166691203915;-23976.112780107593;
-29302.533483807267;-18200.131440178327;5663.55206531907;-7493.087052474863;49299.298143303175;-31980.339524786417;-9111.129833594541;10181.77839300375;43168.8404880572;61186.64874871359;-29528.17434408359;-30236.232904938806;-21811.525143566745;-20353.654963213798;-43214.63921244612;-23516.4491553842;
-29291.5140737908;-19256.89956628079;5750.723868694767;-7410.899688112699;47478.4579847405;-31891.111360920833;-9072.148391264485;9104.245496302306;41673.55348748607;59999.52524894777;-31072.031685356105;-30789.997373819042;-21662.595470261036;-20662.556071586143;-42923.91007231594;-23997.682213506963;
-29376.96479284344;-17849.00788652991;5656.712431515745;-7481.732366291567;49597.00102770341;-31858.097834360342;-9071.544894164193;10323.37669412812;43031.48901837933;61087.42935507648;-29726.41196565771;-30185.852072936545;-21779.22687282883;-20363.42267554077;-43194.16501452506;-23520.852449041897;
-29232.50546842879;-19623.82580325911;5761.206836844306;-7414.095987569808;47223.93867062792;-32007.362783832883;-9107.017112614765;8991.927980414388;41818.83982644556;60138.44134073751;-30858.930153719208;-30797.976946589584;-21680.633328036467;-20659.627993062495;-42942.46202021385;-23971.821245172174;
