Año;Mes;Dia; Hora
2020;11;29;14-29-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21466.637726621357;-13552.712029541974;8440.756313890972;2683.930418959906;19131.081596741868;-28760.526032510526;-2500.3555417484695;-6636.545853203042;32276.723656263788;-21351.146263020786;-103811.33601800633;-28765.286954079504;-19556.01061058171;-20367.26717558708;-41582.648942786334;-23336.159984607697;
-21795.923625936943;-13866.754039139038;8376.964435215526;2736.032335285227;23182.24587228845;-28098.869693144527;-2325.073161729951;-4491.22542038267;32941.03985321997;-21048.436587862565;-103532.96739255993;-27679.170987507223;-19482.719240512757;-20049.380665943703;-41631.800428843555;-22819.454708034362;
-21426.449290090717;-13515.474023279432;8432.977906820524;2655.2754825682027;19091.474305567062;-28874.85520539942;-2537.2582718441813;-6648.280519042078;32614.25734928338;-21096.001100063455;-103440.54292923724;-28723.95857858164;-19587.50421851924;-20330.386797235824;-41623.66439386182;-23272.815140821356;
-21808.820582487653;-13873.79483864246;8404.479432640008;2768.799992656707;23160.542328422347;-27981.92536615436;-2263.7176232001334;-4537.225310471691;32627.042547111818;-21304.45346885365;-103887.28724566547;-27746.181517384233;-19461.8427111915;-20089.7926199189;-41590.22618415668;-22882.643089609515;
-21401.683557234235;-13500.453651005466;8431.770912619939;2642.959671373328;19159.535367433473;-28965.938564054795;-2567.7907547701307;-6608.002675533614;32949.779385302;-20869.577928731196;-103105.80320427456;-28632.316426314883;-19599.685919247382;-20277.05553496546;-41646.37376622841;-23185.285709534375;
-21851.110082997096;-13910.250533849066;8419.276287469422;2789.02832138876;23032.623294904628;-27914.132525221412;-2237.8790066097986;-4624.4194655918445;32306.63029034499;-21563.912518490855;-104246.34566859552;-27850.027722123592;-19443.38017027142;-20140.888707743732;-41559.22431459717;-22971.044238930255;
-21384.18214132573;-13487.869618877128;8421.734979359506;2617.3445722275465;19389.445410900764;-29046.94128596083;-2602.771234842686;-6467.387851165277;33299.27126160518;-20612.68932970635;-102751.93038605814;-28545.16697468364;-19629.61490507304;-20232.48615652158;-41700.88967095491;-23119.839801769234;
-21847.287934695236;-13894.1796295857;8449.719363417551;2816.543318813243;22787.737582652284;-27861.114187373423;-2201.7138840811117;-4773.416194130921;32019.47742932766;-21780.679736218422;-104544.04855299575;-27977.186796329832;-19425.431719473807;-20194.689356647654;-41522.47804671265;-23061.23352780742;
-21389.90418790629;-13493.077575335214;8422.986677049003;2617.6351449054655;19747.498005330326;-29053.46799534178;-2609.700275623831;-6268.278511557402;33610.27343395632;-20394.782173011565;-102456.30621389225;-28394.538568799326;-19615.84623048857;-20154.232699183547;-41706.23173787972;-23014.428974918006;
-21810.519315066256;-13843.284707460965;8473.926302662647;2841.3314034141786;22433.082453379924;-27833.867410882405;-2174.981197712564;-4976.571199485207;31782.548938101405;-21944.160395164537;-104765.30847135883;-28099.361431522542;-19398.31905344952;-20236.263601334525;-41483.83188054942;-23138.369397922685;
-21378.527149978538;-13459.214682485424;8412.90604029966;2621.099665296038;20173.969289537585;-29015.22416057875;-2593.2717434491806;-6045.431619337991;33836.71895703304;-20247.417121817725;-102259.36499349655;-28229.40388076352;-19601.138782636976;-20092.340718786803;-41710.45621758178;-22911.230970767854;
-21772.20842506986;-13791.898046958215;8480.29654983241;2844.70651682693;21985.645232873587;-27853.402835536344;-2173.930665723165;-5237.125484600721;31588.513444484885;-22083.814094521298;-104938.48978739856;-28228.554514474217;-19398.922550549814;-20282.285843168003;-41456.1380691693;-23211.25843659144;
-21406.690347992226;-13488.71898516643;8396.32104591382;2621.010258318217;20700.442278437888;-28958.92011629583;-2579.2795514201584;-5768.202932858817;34015.91289233123;-20144.5543938344;-102127.48970121023;-28072.78520736518;-19606.7267187508;-20041.512851895437;-41727.845874768005;-22830.965856428847;
-21736.64679964147;-13765.38887803422;8487.136183635734;2842.6725080814967;21502.69109042777;-27931.611589385462;-2188.4369478746594;-5488.560257978471;31483.348486822666;-22144.454377228543;-104999.10771836135;-28357.52407998134;-19405.78453609759;-20322.206058765183;-41440.98358642859;-23282.09111477031;
-21445.80590078901;-13544.218366648956;8398.578572103808;2632.9907933462614;21234.04547381943;-28866.674466928776;-2555.0502604306057;-5481.117127074853;34089.472483333644;-20109.7974312064;-102099.43826191883;-27919.452240401777;-19598.456573302337;-20001.48087757598;-41726.97415673425;-22766.63753588647;
-21683.270833882194;-13729.067293294347;8502.804756498905;2831.9660224874046;20978.989717839922;-28034.943704002348;-2230.1453030282623;-5769.722851481778;31458.113367332622;-22138.017074825417;-104971.79388663697;-28473.462578471015;-19419.821431615524;-20357.320649304467;-41444.13518239679;-23335.9588189076;
-21509.93305563129;-13611.966504092992;8394.28703716839;2643.138485328971;21774.108323348562;-28752.345294039882;-2533.145550864405;-5202.860260350735;34077.044913416496;-20156.154949206706;-102179.32339660209;-27773.003610730604;-19575.747200935748;-19973.943528407042;-41723.88961599942;-22716.2120003953;
-21649.184423587853;-13710.470641907532;8491.472422060064;2795.957362169905;20484.636185721898;-28186.62264187606;-2291.0985101578844;-6015.14500560105;31530.354205412175;-22053.572184273267;-104834.68828614811;-28577.8452250773;-19446.263545306152;-20390.825914242974;-41474.95823800066;-23388.53012186648;
-21577.658841330867;-13686.04018521788;8380.026624205902;2650.2686918102136;22268.12657929976;-28634.842173438334;-2513.87834714393;-4944.585853169662;33990.87893854129;-20238.230554846592;-102321.23462214884;-27690.2351010126;-19566.270061286697;-19975.306984818817;-41740.02757549615;-22718.648340540927;
-21586.063097246064;-13665.633042530186;8498.78144249695;2779.327664295157;20012.09795619225;-28330.79139361279;-2344.1839032392386;-6261.125953331703;31667.303343689844;-21929.00591242384;-104636.33890585172;-28656.456310326615;-19463.56379551456;-20406.874466761885;-41495.58889813291;-23411.977101800097;
-21646.301048553116;-13760.292680298411;8389.436708621586;2675.5261630447108;22691.468619283274;-28474.177834293587;-2463.8998465418636;-4747.868150218505;33811.193264865076;-20416.910400022316;-102579.19610490753;-27609.053565150927;-19531.691912614337;-19974.636432485157;-41715.55241531759;-22716.815497495594;
-21561.163253922852;-13647.46107428802;8476.228532341544;2731.092599760604;19663.298983967183;-28504.44209628607;-2414.949526184741;-6422.438493065655;31898.107456935344;-21737.67497988641;-104347.24144306677;-28706.658328373236;-19498.790144776125;-20401.867676003894;-41540.27003529907;-23413.564075656424;
-21693.709098542822;-13799.11766041728;8395.51638311343;2693.4969655867776;23020.374538943117;-28316.41922192803;-2400.175023099783;-4585.929761639805;33586.3794191336;-20600.015890600193;-102865.41019265774;-27581.404457259712;-19515.419842650874;-19991.91433094911;-41691.211365605755;-22740.50834661822;
-21477.81359884901;-13579.981157777449;8489.371358081265;2718.3297536766236;19390.272425445608;-28622.61576922128;-2442.3527648869476;-6560.706384266185;32184.36624817446;-21522.673549970812;-104033.17708172525;-28694.275461944995;-19511.843563538023;-20370.12819887736;-41542.34874753341;-23359.919888963686;
-21734.41162519594;-13832.175890466679;8416.48231941251;2737.68636437492;23234.370140358227;-28150.882202492026;-2331.0410774995185;-4495.092272173438;33329.6696340644;-20849.729579654882;-103220.40059809692;-27551.96720981207;-19466.089542638012;-19986.549912279836;-41625.921920051806;-22755.327553192088;
-21429.13149942535;-13529.734436241919;8488.253770858499;2702.415311624445;19230.90448747927;-28749.528974238514;-2478.5402391600896;-6622.911289085304;32525.38681332908;-21280.268881353008;-103679.12544955319;-28648.186164878152;-19524.874630555467;-20310.292578970504;-41556.2068290957;-23294.161056776175;
-21778.17634083943;-13870.93381535218;8433.24612775399;2767.4365362449334;23318.636216954736;-28016.05647993761;-2276.1004896283735;-4469.1642486052815;33015.78408667852;-21125.818327166835;-103614.93123947755;-27578.36462001379;-19425.789347385093;-20008.275807890393;-41570.757814736106;-22802.1321060815;
-21411.831249216946;-13536.797587489795;8465.522046747452;2657.264787824725;19248.607069087873;-28874.698743188233;-2535.447780543301;-6586.3661869008765;32910.887349949764;-21006.214142586487;-103294.69779666637;-28594.251405507497;-19557.463473971304;-20269.34418312838;-41603.32430640749;-23233.07373917982;
-21808.574713298647;-13911.32341758292;8443.058543569869;2784.893248664528;23301.313615001873;-27914.691318832796;-2244.025736335008;-4488.36439709239;32739.203600788547;-21351.682704887713;-103942.20548179216;-27665.469368156122;-19418.860306603947;-20066.97148883003;-41554.99983489512;-22894.66832812647;
-21387.17727508274;-13528.594497274697;8457.095439087801;2631.2697090232027;19378.426000884298;-28956.05909300555;-2577.200839185815;-6504.312933005444;33266.81652865607;-20759.406180310987;-102943.84246395141;-28492.148636835653;-19569.0193258547;-20228.39578728626;-41634.43793468928;-23152.20512774052;
-21830.65823682049;-13935.508005083562;8455.016726853459;2793.8786499355615;23139.263467700897;-27860.89066992887;-2235.956756586642;-4585.683892450797;32444.98758852334;-21584.543178623102;-104270.44084911834;-27779.485616622642;-19414.18879201279;-20132.037416939427;-41539.80064866551;-22993.26187291883;
-21376.202568555185;-13538.362209601666;8444.936090104115;2600.714874352798;19622.752919525257;-29032.524410787155;-2627.559319443622;-6356.053812033393;33622.432782940006;-20505.333901087513;-102597.3233696608;-28397.220778133964;-19593.963872666824;-20188.14029552225;-41688.216231848746;-23083.339403073718;
-21845.008056760795;-13956.76451406056;8468.695994460106;2790.190612100436;22824.059167392155;-27837.778966162085;-2229.6535646502452;-4764.453144604343;32170.441111378805;-21805.06548941916;-104568.70252712996;-27922.067394503047;-19393.446373158262;-20195.337557236857;-41510.20693900668;-23091.542493288816;
-21387.75842043858;-13552.175587675047;8433.782569620917;2588.533173624656;19973.205920840017;-29043.99085569273;-2640.2774620386913;-6151.490646778423;33923.48842900854;-20307.006872535574;-102338.84779677962;-28277.996573209355;-19610.280646119198;-20139.279382142948;-41727.01886022316;-23000.392079400073;
-21815.526105824247;-13924.130967155812;8491.91945694917;2810.1954233879355;22422.934761397217;-27835.633198694373;-2201.289200936461;-4990.161060114034;31963.12868155583;-21958.845491271673;-104785.46974485753;-28053.40624492243;-19386.69614633276;-20244.287877593983;-41478.40040664678;-23166.957279081023;
-21404.768097969067;-13573.745021074417;8425.020685794436;2587.0803102350606;20427.90745829433;-29009.233893064727;-2619.445636206345;-5909.354199094081;34149.77748987407;-20178.19376923964;-102169.95801567532;-28105.0834781031;-19596.176695367896;-20070.838340620798;-41721.699145042796;-22889.750944346302;
-21796.571826526146;-13899.767565699527;8487.96319818058;2799.6901034939415;21963.092322718185;-27882.61656553943;-2209.894622551754;-5235.6502694666715;31816.411830951194;-22060.680039010054;-104914.61812432029;-28190.57890064465;-19397.64850111586;-20287.87377928183;-41461.994226216586;-23239.622800305224;
-21448.353999656916;-13606.244457512434;8406.066406496335;2577.156135696904;20944.67979010103;-28941.217534687228;-2604.157042998915;-5630.717352714223;34302.283442292624;-20086.082230339318;-102069.6880900488;-27960.892374621915;-19605.31855885012;-20031.6780843351;-41734.774915549155;-22811.65394921946;
-21760.384352253004;-13860.942585580658;8490.243076115023;2779.7746991842628;21446.476453122672;-27971.01771486017;-2232.5145879405245;-5510.397912311306;31738.42659454663;-22089.960824246507;-104948.25749972553;-28329.31617847874;-19414.680530390804;-20331.21381178067;-41454.17111565723;-23299.23490276753;
-21501.43939273827;-13658.838112215772;8396.701025569562;2578.743109553231;21485.234378008176;-28844.81446085149;-2578.229019430759;-5345.263224275497;34356.5087743412;-20071.866520865744;-102074.71723255125;-27827.54186720155;-19587.45951503033;-19989.43328731457;-41733.14323820391;-22749.896079289447;
-21715.39029066447;-13824.218669440588;8495.58514303984;2758.9205216074615;20927.491298614896;-28093.281757030698;-2267.5621232464464;-5780.451688820325;31747.255533606476;-22062.17760588856;-104887.34899608481;-28460.610325409216;-19420.447280460274;-20356.806559181998;-41453.4335080902;-23350.509804548004;
-21548.534518305605;-13716.080929765812;8402.154851216657;2593.9646475272953;22010.00863432987;-28725.813773371432;-2538.64408000041;-5078.450450712497;34337.44273632082;-20117.464079554567;-102159.85502718152;-27713.324453034933;-19559.87746237248;-19956.531519476357;-41715.86533973996;-22701.01281416569;
-21658.125121369972;-13778.598759007307;8507.677436790162;2743.7213353778525;20435.5741066425;-28226.855781895614;-2315.640725569812;-6039.843683224164;31831.119278802787;-21979.274985703825;-104746.55535776084;-28563.04837024789;-19427.75630089716;-20374.3079750905;-41452.83001098991;-23368.8158832569;
-21623.971655842266;-13790.802811479905;8392.85652552325;2606.3028104666246;22511.022986295582;-28584.37193445825;-2510.8608616424635;-4817.203261518867;34220.72192677521;-20231.39092104327;-102338.87014852407;-27633.52872532949;-19536.34107546104;-19953.491682230437;-41707.12580765794;-22689.255796582198;
-21593.103896749486;-13731.928316584626;8508.705617035106;2719.804968810674;20006.711185778524;-28376.724228468447;-2371.5424384525345;-6249.771267148408;32004.837036709436;-21814.60968430158;-104496.86402045061;-28646.353321832816;-19453.684324465314;-20388.143704908336;-41476.67932232372;-23383.590386341857;
-21678.308746613115;-13840.960126037613;8404.457080895554;2637.774066659697;22897.596406650115;-28423.305263913306;-2459.6977185842657;-4630.812064506062;34012.00133705155;-20415.345777910446;-102610.22032621149;-27579.437503747646;-19504.82511577906;-19959.437246255548;-41675.22986832022;-22693.994366406725;
-21534.139994876386;-13686.442516618075;8502.290666376432;2697.7214452888306;19665.444751434894;-28541.747157781978;-2428.941718213763;-6405.898202168728;32236.199943566317;-21619.52365869566;-104200.90457211788;-28700.198674225652;-19490.318833627563;-20380.186483882248;-41518.477084455146;-23383.746848553044;
-21718.273665699206;-13880.187437556677;8415.923525801127;2690.702997529864;23211.951340669555;-28261.29982010124;-2391.301380551026;-4473.2769695850575;33763.986380575465;-20621.115937366;-102915.85807989337;-27555.4540819471;-19478.070077666056;-19975.23992958545;-41643.28922549358;-22721.665826042394;
-21476.114866270407;-13625.623419955185;8495.987474440035;2702.4376633689003;19442.195527815285;-28662.58068830737;-2468.39254717738;-6510.347904008378;32527.264359863326;-21387.065516360464;-103863.12500990929;-28679.16568269321;-19505.182743690344;-20347.955268377696;-41529.585901449434;-23327.71102520359;
-21779.942128651397;-13924.198022389177;8421.556165403863;2734.8923963180064;23391.994642257054;-28121.780231211214;-2347.4472579297135;-4388.899134266274;33467.06580723117;-20860.726637926895;-103262.8242090731;-27566.94287859713;-19455.628926232926;-19999.670386275102;-41613.62846060139;-22766.704591119837;
-21434.786490772545;-13595.515620173886;8491.472422060064;2687.3055323726576;19321.227886823166;-28799.485123096125;-2521.679105958832;-6545.2166253586565;32847.184878252134;-21130.400434780175;-103487.43688910447;-28654.779929492466;-19532.541278903638;-20312.795974349498;-41572.56830603699;-23276.302012956385;
-21810.921646466453;-13949.56725234595;8441.628031924729;2774.8573154040955;23435.424081733716;-27998.756229729206;-2298.2063648946723;-4383.9370469971955;33121.30667225202;-21129.685178957603;-103645.68723984805;-27623.29162636896;-19419.866135104436;-20030.985180256986;-41567.44975655672;-22829.647103505984;
-21412.747670739613;-13581.031689766847;8477.167305608667;2669.312378086135;19366.73603853417;-28915.96006345273;-2571.814068772086;-6504.782319639006;33193.592213820484;-20866.292222296266;-103114.5874398455;-28589.13285602723;-19553.864843114003;-20257.877738222807;-41607.3699721539;-23204.351747554752;
-21855.401617932515;-13984.257159740588;8441.493921457997;2812.3635426001006;23366.24543264454;-27911.338557164498;-2265.6622249677453;-4435.346059244402;32797.9439852171;-21370.838149885913;-103989.76999399305;-27713.48091524612;-19404.59989364146;-20078.907320369162;-41533.74332591812;-22913.644959169025;
-21402.130592123343;-13569.811114050284;8453.563863463864;2658.292968069669;19554.982430336768;-28994.325279513036;-2614.3941419594457;-6370.493038951521;33546.68272098097;-20579.65345140141;-102730.4503596366;-28497.22248282701;-19583.950291150846;-20215.38707201327;-41654.21922853222;-23127.238229183942;
-21844.672780593966;-13965.951081031692;8465.589101980819;2834.1788451884804;23131.03802574134;-27851.771158191106;-2237.6331374207903;-4571.132906810392;32486.271260532292;-21582.665632088858;-104286.37764291497;-27830.782870147574;-19386.986719010678;-20141.84983275531;-41500.796854591;-22995.631157831092;
-21395.62623448685;-13568.984099505436;8437.694124900594;2636.8352933925744;19809.88172410509;-29042.202716136304;-2631.2473572787476;-6227.687743626564;33814.389564322184;-20392.18937065475;-102456.26151040335;-28376.23249009043;-19581.8715789165;-20164.89448128873;-41677.71091195475;-23036.154870528564;
-21848.718446340376;-13970.488485156118;8466.170247336657;2832.3012986542344;22802.154457825956;-27840.95291387474;-2228.468922194114;-4756.026536944692;32192.9493180453;-21791.900311934987;-104564.96978580592;-27972.29176429412;-19384.013936998123;-20210.693205677653;-41484.904764283274;-23090.402554321594;
-21401.974129912156;-13589.324186959766;8423.701932871572;2616.0258193046834;20191.47070544609;-29050.003474951205;-2656.840104680074;-6018.765988202809;34059.990532397096;-20208.23451378757;-102214.46033888584;-28247.575849005683;-19597.093116890566;-20122.6496842682;-41713.6972205278;-22950.145357864545;
-21828.534821097233;-13949.924880257235;8482.889352189226;2832.1671881875027;22362.227423456603;-27870.0772369;-2237.6107856763347;-5007.930696956003;31950.81287036096;-21950.307124889747;-104772.86336098473;-28131.1903156269;-19383.097515475456;-20268.137188927794;-41472.186621688204;-23185.97861361249;
-21430.76317677059;-13617.845012884738;8416.549374645874;2608.8956128234404;20647.89332722346;-29016.095878612505;-2651.2521685662473;-5769.991072415241;34231.4284123693;-20098.733317701022;-102071.76680228315;-28111.05139387267;-19599.462401802826;-20072.045334821385;-41739.89346502942;-22878.396258163008;
-21782.534931008213;-13906.026054147012;8504.503489077508;2834.5364730997653;21885.956452602917;-27908.94692050778;-2229.5194541835135;-5267.188580893109;31786.259327680986;-22052.767521472877;-104898.16724040119;-28266.708942259425;-19379.16360845132;-20310.002006292583;-41447.242074876085;-23259.582908103814;
-21454.6124881044;-13640.822606184794;8420.595040392285;2617.0763512940825;21167.32551662034;-28930.198124670762;-2620.1832437733706;-5503.826499441445;34343.47770732376;-20045.40205543066;-102009.15956606384;-27947.01194131517;-19573.646136956948;-20016.590656827768;-41720.2462816532;-22783.22253027231;
-21759.44557898588;-13879.852161389848;8505.263448388989;2799.734806982852;21392.631100729835;-28008.568645545085;-2267.9644546466416;-5529.441598587227;31721.774544927426;-22081.46716135349;-104912.53941208594;-28409.067202695278;-19397.536742393582;-20348.15643407779;-41443.08465040739;-23322.771289678967;
-21501.774668905102;-13683.13445843869;8408.301580941867;2587.03560674615;21610.828830102546;-28843.13808001734;-2605.6099063885104;-5275.458726341573;34351.70314928331;-20052.085227022795;-102045.07881940351;-27855.258030326135;-19588.979433653287;-20000.38564209767;-41735.73604056073;-22756.55689913713;
-21696.7712875332;-13824.397483396231;8518.138053195245;2770.252856046302;20898.65754826755;-28104.077649602612;-2295.725321260133;-5796.947276228342;31721.75219318297;-22054.868585451673;-104867.74651619751;-28511.192323111576;-19413.898219334867;-20369.144722121328;-41437.20614161565;-23359.71872326359;
-21573.970803495744;-13748.356848759277;8407.47456639702;2588.2873044356475;22275.480303225555;-28686.653517085735;-2559.453554088301;-4934.259347231311;34337.733308998744;-20095.916997899654;-102128.58493668854;-27713.123287334834;-19555.697686159336;-19954.363400264192;-41711.86437748246;-22697.14596237492;
-21646.90454565341;-13786.48892480003;8507.029236200957;2714.0605704856603;20393.84339974444;-28274.30853537423;-2360.299510991515;-6052.494770585868;31855.236811070063;-21906.341243546158;-104637.07651341874;-28640.653626996715;-19437.23344054621;-20386.959062452206;-41462.95535122816;-23397.604930115336;
-21639.550821727615;-13812.484003601552;8396.030473235902;2582.945237510829;22738.25082042823;-28544.74229153899;-2524.629536226933;-4700.951838606816;34170.40815000631;-20228.418139030713;-102335.65149732251;-27649.510222615034;-19531.423691680873;-19953.782254908354;-41703.90715645637;-22698.330604831055;
-21582.620928599947;-13717.310275710855;8500.748396009016;2674.743851988775;19964.04170561334;-28429.697862827525;-2412.4684825502018;-6265.775116178408;32031.659130055803;-21738.367883964525;-104376.96926319234;-28714.34732846586;-19463.47438853674;-20389.775382253574;-41485.463557894655;-23402.790534828968;
-21683.092019926553;-13838.188509725156;8409.463871653543;2603.4417871763453;23102.204275393997;-28368.699952208994;-2458.244855194671;-4530.2739179460905;33931.28918782344;-20431.684903107274;-102632.3262014778;-27596.089553366848;-19493.783354018135;-19959.973688122474;-41663.249333292166;-22703.270340355677;
-21537.44805305577;-13701.03820574739;8498.624980285762;2627.201691532337;19633.861736519546;-28586.85297809279;-2477.780279848609;-6433.077923426381;32267.514737548205;-21543.192451380786;-104073.87960837837;-28747.785538171;-19484.842656236015;-20375.49261754663;-41512.956203574686;-23379.477665362083;
-21781.774971696734;-13953.389400647808;8402.691293083584;2601.0948540085383;23374.403819370727;-28247.64290423905;-2436.8989392398526;-4410.245050221092;33643.08579481671;-20671.496769368267;-102969.47991484165;-27596.402477789223;-19466.0448391491;-19981.967804666496;-41637.56717891302;-22742.98939025276;
-21526.11571861693;-13707.989598272992;8476.496753275009;2568.394251870424;19433.56775445554;-28760.816605188444;-2556.905455220396;-6523.289564048;32568.190403960994;-21293.791686748467;-103705.16523184362;-28760.257811577063;-19522.214772965286;-20358.997030138617;-41567.337997834446;-23354.354304594315;
-21853.32290569817;-14023.372712537375;8413.554240888863;2612.717761125298;23489.537655060012;-28119.455649787862;-2397.112834109406;-4376.739785282586;33300.2100348723;-20941.32702843273;-103351.60533804957;-27645.866888268818;-19443.0895975935;-20031.58867735728;-41612.17559721179;-22811.765707941737;
-21525.892201172377;-13720.886554823705;8451.283985529422;2517.074646601039;19369.35119263544;-28918.3740518539;-2635.673002680898;-6531.62676472983;32889.67554446167;-21039.853517991723;-103337.85901520957;-28737.950770610663;-19556.278831515174;-20333.73955890412;-41622.99384152816;-23304.50991445898;
-21898.42872600898;-14070.467838104707;8419.164528747146;2623.04426706365;23488.68828877071;-28029.84750626654;-2366.178019783261;-4389.703797066664;32961.782272074495;-21190.996013998512;-103708.54034525638;-27740.81709871496;-19434.46182423375;-20090.8431519083;-41603.123140707394;-22906.693566643426;
-21481.52398842859;-13678.3288333808;8446.165436049156;2497.2262975247263;19425.387015984896;-29008.563340731067;-2671.3016833426577;-6488.800822353462;33206.80209479357;-20793.336128394145;-102981.88513301435;-28662.53598481846;-19571.03098285568;-20283.805761790965;-41657.41552798933;-23237.946419471078;
-21903.681385955977;-14069.484361348674;8438.878767356726;2654.739040701275;23346.084159145852;-27932.326845208034;-2325.8778245303424;-4481.748280733619;32608.40119223609;-21452.77964505907;-104070.39273624335;-27835.096756827446;-19408.287931476585;-20131.41156809468;-41556.89973317382;-22990.73612579538;
-21432.9089442383;-13640.397923040144;8447.90887211667;2503.0601028275614;19617.20968690034;-29050.003474951205;-2678.9012764574622;-6373.801097130907;33527.46022074941;-20564.78954133863;-102655.5273122224;-28531.845334988277;-19575.143703835452;-20215.63294120228;-41665.4845077377;-23136.223630454973;
-21901.04388011025;-14057.59323329845;8462.10222984579;2694.2792766427133;23100.080859670743;-27877.788588737083;-2291.7020072581777;-4621.446683579288;32293.643926816458;-21702.850962025044;-104404.1936879389;-27930.58340914052;-19376.30258516104;-20165.6097371113;-41498.53932840101;-23055.533832971316;
-21447.772854301078;-13662.749667495451;8424.394836949687;2483.2564572401593;19965.025182369376;-29094.12581850598;-2715.3122681751574;-6166.578074285755;33834.75200352097;-20341.629724696842;-102352.2141399639;-28412.263502152386;-19599.440050058372;-20157.071370729373;-41708.31045011407;-23045.207327032964;
-21902.586150477666;-14064.365811868407;8457.117790832257;2691.3735498635233;22739.279000673178;-27889.85853074295;-2308.175242921739;-4827.596822690585;32036.35299639142;-21872.94773732993;-104634.03667617282;-28092.07476283011;-19387.0761259885;-20235.302476322948;-41491.431473664226;-23157.56954640979;
-21470.415171434306;-13693.371557399221;8399.629104093206;2476.9756170482183;20368.004783154105;-29097.85855983002;-2736.4570184298777;-5952.336603681637;34032.02850008351;-20203.697109663142;-102167.85695169652;-28290.111218704133;-19612.582875798093;-20128.729358760043;-41748.43183141135;-22979.18027391199;
-21869.662030895;-14023.77504393757;8468.114849104268;2708.1373582050037;22284.823332407872;-27916.591217111498;-2303.3472661193928;-5079.098651301701;31817.01532805149;-22010.947407596996;-104818.48327141801;-28252.962619419413;-19395.167457481322;-20301.12836374383;-41489.799796318985;-23255.17961444612;
-21489.01182282112;-13714.583362887308;8397.885668025692;2497.3827597359136;20860.011382104323;-29019.336881558524;-2709.098483216582;-5697.5490686355915;34195.553862518536;-20108.389271305714;-102055.40532534187;-28130.51976329324;-19598.098945391055;-20071.12891329872;-41748.72240408926;-22884.073601254655;
-21831.328789154148;-13991.633235410838;8477.860209686782;2715.9157652754507;21781.8420269301;-27978.237328319232;-2326.2578041860825;-5354.427439502173;31696.584128926293;-22085.199902677527;-104907.89024923924;-28392.415153076072;-19399.682509861294;-20343.84254739792;-41481.149671214785;-23326.66049321419;
-21538.476233300717;-13755.710572685073;8380.138382928179;2511.30789653157;21420.816650487977;-28945.889049278387;-2703.86817501404;-5388.06681490741;34285.63139267342;-20061.607070160757;-102011.84177539847;-27999.96322392979;-19601.719927992814;-20039.992933272475;-41775.18686952435;-22835.212687875355;
-21784.658346731467;-13939.486615596606;8480.408308554686;2720.1849484664144;21295.646881538258;-28084.27400401521;-2360.143048780328;-5602.621209933903;31668.823262312802;-22065.060980923296;-104868.08179236435;-28537.12034667973;-19426.996341585676;-20389.28364387556;-41489.91155504126;-23399.884808049777;
-21574.909576762864;-13786.265407355477;8382.395909118166;2541.8180277130637;21949.34599987817;-28822.060384995984;-2662.6292064939985;-5119.197680854521;34291.59930844299;-20067.35146848577;-102048.43158107181;-27873.340591590477;-19584.866712673513;-20007.58290381228;-41761.84287808453;-22789.03398383069;
-21729.58364839359;-13890.55864698394;8487.382052824743;2714.7087710748638;20799.058174974703;-28205.621624663072;-2397.0904823649507;-5852.536064688691;31711.917425622636;-21999.7938871138;-104755.92073868761;-28642.106490386308;-19433.299533522073;-20404.08049870497;-41481.03791249251;-23434.26179102204;
-21641.85305140651;-13844.826977828381;8379.08785093878;2575.166830440382;22469.269927653066;-28683.703086817633;-2617.098703038538;-4844.830017665627;34204.986298678676;-20151.438731126636;-102189.6722542849;-27766.07456994946;-19550.44502621234;-19983.37596456718;-41730.081049213535;-22750.186651967368;
-21681.974432703788;-13856.449884945141;8478.374299809253;2699.0178464672385;20351.397437023814;-28364.006085873378;-2456.4567156382464;-6071.940788261984;31844.865601642803;-21856.340391199636;-104539.84642503815;-28738.7330816666;-19463.742609470202;-20415.81516454401;-41500.72979935763;-23452.277297053017;
-21705.19789519285;-13910.51875478253;8381.568894573318;2596.1104149950047;22919.2105435384;-28527.59850354177;-2569.8247635155635;-4617.646887021886;34030.35211924936;-20294.95928227416;-102411.40155928154;-27703.042650585492;-19528.696778857324;-19981.90074943313;-41709.56214780357;-22742.184727452368;
-21623.61402793098;-13803.096270930324;8481.771764966461;2673.536857788188;19961.5606619788;-28513.338090579284;-2500.2214312817373;-6270.33487204729;32034.810726024;-21682.175598403883;-104277.25813117721;-28798.61340506237;-19480.28290036713;-20408.640254573853;-41521.56162518998;-23442.151956814763;
-21762.798340654175;-13955.646926837795;8386.151002186656;2627.961650843817;23281.040582780908;-28379.00410640289;-2517.6110884679665;-4443.63855643732;33789.847348910254;-20490.715860213742;-102708.63505704822;-27669.71619960263;-19503.931046000846;-19988.09218264725;-41687.45627253727;-22761.966021295313;
-21568.114646448452;-13746.76987490295;8473.680433473639;2653.3755842895016;19700.067603596166;-28668.548604076936;-2549.0152894276725;-6390.274332794468;32296.750819295743;-21458.993430017643;-103944.55241495997;-28811.08567846843;-19508.446098380817;-20385.506199062613;-41546.282654557544;-23410.7254041106;
