Año;Mes;Dia; Hora
2020;11;29;14-29-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19648.725646582323;-11981.920836200814;8607.32151357192;2754.964262838872;18533.753577918244;-28265.189023636463;-1140.8330369988726;-7544.674878677712;31715.381946013207;-23154.90968881961;-107136.00154352207;-28450.35087470423;-19657.12990249752;-20331.772605392052;-41515.50430244259;-23351.560336537405;
-19374.78266653808;-11758.2245776921;8513.980628726558;2555.631405786444;18455.74598976922;-29160.309333838148;-1477.1597358178778;-7379.204914475074;34331.854800206995;-21142.55978376386;-104274.82179103159;-27957.696075164808;-19829.707721436946;-19993.702470505534;-41787.83795688605;-22797.192370556877;
-19594.142686622465;-11928.768387886095;8604.572249003917;2738.06634403066;18034.437958531136;-28390.33644084173;-1172.818383314417;-7800.1329660574165;31722.243931560988;-23114.520086588873;-107066.68878396616;-28579.365143700263;-19669.155141014475;-20360.06991387247;-41516.085447798425;-23397.783744070977;
-19429.79030964259;-11814.618028952842;8489.036081914435;2561.17463841136;18974.46292334353;-29046.4048440939;-1458.2278082642329;-7102.512669862827;34306.10559059448;-21173.248728901;-104343.68751569839;-27871.57480377851;-19830.244163303872;-19983.62183375619;-41809.09446586305;-22781.099114549055;
-19521.25364795371;-11860.707326019685;8605.578077504406;2714.6193640970428;17518.537344758195;-28529.856029731756;-1205.9883720860926;-8062.430687240445;31780.112597955776;-23030.94691407048;-106931.12545384472;-28696.465932901614;-19692.646824437004;-20393.910454977806;-41533.40804975129;-23441.43670099219;
-19474.00206017519;-11851.140779392814;8494.802831983905;2590.4107201589013;19439.04393184709;-28893.071877130496;-1398.1686709128228;-6872.624978139995;34153.867859109385;-21309.996701478565;-104552.98925077787;-27770.857843262893;-19793.184970996976;-19965.561624236303;-41774.963352079794;-22748.197346710844;
-19460.769827457647;-11800.782299135006;8597.79967043396;2690.7253492743193;17091.127287283813;-28686.005316496532;-1247.3167475839552;-8274.995777010416;31925.644806104283;-22887.895749556512;-106711.43015759351;-28778.519186797046;-19720.318284072673;-20388.590739797444;-41554.86572442838;-23446.465843494636;
-19505.29450241262;-11862.115485920369;8505.755186767004;2629.5039212112333;19839.855413419657;-28721.05285180245;-1325.6596118998066;-6676.019033911113;33954.691464268144;-21468.783494089068;-104803.06056774386;-27718.219485070647;-19771.168502708497;-19965.136941091652;-41749.77293607866;-22746.49861413224;
-19383.79041955357;-11728.519109310999;8597.08441461139;2667.8371629520852;16736.002771377895;-28835.09145201343;-1284.130070701846;-8440.219872024045;32142.479079065215;-22697.995328664223;-106426.69128497737;-28807.46469586667;-19742.357104105606;-20381.684050760752;-41572.09891940343;-23420.046081548462;
-19571.120389833497;-11923.001637816626;8497.35093085181;2643.160837073426;20171.287080202947;-28576.906451810177;-1277.0892711984243;-6510.951401108671;33691.87965296265;-21680.566272803102;-105118.24251630814;-27706.171894809235;-19751.543671076735;-19988.986252425464;-41731.04217422511;-22783.64721341696;
-19312.980093119157;-11663.252015501503;8585.595617961362;2634.354249758035;16474.979099628817;-28993.051230079083;-1335.2485102711332;-8561.142809527255;32424.51339060228;-22453.623706534352;-106077.31116739646;-28837.974827048165;-19776.599976611134;-20367.915376176283;-41616.400076913844;-23401.091802250365;
-19601.20583787034;-11940.525405469585;8512.885393248247;2673.872133955018;20338.232259539636;-28431.217781450487;-1218.3041832809668;-6453.0603829694255;33362.10201526905;-21944.00393295335;-105498.75861391528;-27720.834639171917;-19709.7012054564;-20013.39435737066;-41687.81390044855;-22832.351664585076;
-19266.175540229742;-11619.979038236028;8575.023242834002;2605.9675342997953;16371.602281523024;-29123.496010720257;-1374.6099322569291;-8585.394452261264;32735.090879808773;-22214.214171673557;-105729.13804401613;-28799.641585307312;-19792.849694830144;-20325.02237856655;-41649.63712091889;-23342.53023177746;
-19614.952160710356;-11938.670210679795;8532.845501046837;2708.5173378607437;20407.299149906536;-28296.54852110726;-1154.7581737945288;-6433.3684961043;33056.374854609356;-22181.558273024355;-105841.67907734861;-27769.96377348468;-19689.875208124544;-20043.658619363145;-41652.85577212045;-22889.125095501557;
-19214.744176238084;-11566.915996899128;8571.111687554323;2582.7664235551865;16388.254331142227;-29229.108003271584;-1403.220165159722;-8536.578242370873;33095.42335217278;-21941.94757246346;-105349.80658886512;-28726.283160004994;-19813.279189262295;-20269.970031973127;-41675.49808925368;-23260.32051567084;
-19631.85007951857;-11949.108475340423;8548.715239610105;2729.4385706709113;20338.54518396201;-28193.05994427919;-1107.5065860160096;-6483.659921128741;32723.91500758112;-22430.310837067467;-106199.95518922272;-27860.04130363957;-19666.875263080034;-20088.83149490732;-41610.834492544476;-22968.160863895522;
-19180.546007221463;-11539.04337156336;8558.617062403806;2559.0288709436504;16521.403672862492;-29298.443114571946;-1422.867348535937;-8444.913738359659;33414.42744903892;-21697.978281733787;-105006.90847717626;-28633.434013537648;-19827.271381291317;-20223.366644783815;-41709.38333384792;-23182.849369388747;
-19625.63629455999;-11936.949126356736;8564.36146072882;2750.8738936035506;20130.69631227211;-28129.446879559386;-1063.563056416876;-6622.352495473921;32390.06935239665;-22673.363706274475;-106536.88538514203;-27972.694095694318;-19648.300963437672;-20150.142329948227;-41578.69268401774;-23060.98765861841;
-19154.59563190885;-11512.020112516895;8549.855178577325;2552.9938999407173;16794.497286617432;-29334.89880977855;-1429.8857962949035;-8284.562323637287;33715.706612552;-21489.72707864369;-104711.23960152145;-28506.8784364317;-19835.92150639552;-20168.627222612766;-41737.34536616151;-23088.882635698636;
-19615.22038164382;-11917.83838484745;8571.491667210063;2766.7883356557295;19836.21207907344;-28112.347795051075;-1044.497018396499;-6804.563916273584;32109.756125182645;-22880.27380469725;-106805.97803663947;-28094.84637914257;-19637.929754010413;-20202.177191040184;-41544.405108023304;-23142.10213924672;
-19161.03293431198;-11522.27956322188;8522.429588130664;2537.9958794112063;17183.864675028883;-29344.621818616608;-1439.5641016440513;-8058.2956145162125;33978.33960990186;-21305.63811130978;-104459.08957232113;-28367.00121963039;-19850.7854164583;-20115.07244289785;-41765.955599064306;-22999.07332647721;
-19575.568386980103;-11872.866675003372;8574.12917305579;2763.5026292207995;19417.385091469896;-28133.17962088342;-1033.2317391910242;-7047.3262128026745;31878.616735770316;-23034.47848969442;-106995.8114022984;-28237.24934306733;-19635.627524331514;-20259.554119056957;-41525.62964268084;-23237.74525377098;
-19177.84144614237;-11539.579813430288;8507.722140279073;2534.039620642617;17639.996724128334;-29304.813361741708;-1442.223959234233;-7807.956076616773;34151.58798117495;-21193.611168099782;-104305.8236605911;-28212.215389277386;-19844.77279719982;-20064.15516902866;-41783.635828928454;-22926.20663955291;
-19517.699720585315;-11811.533488218009;8591.27296105301;2768.3976612565116;18938.834242681773;-28190.064810522177;-1032.628242090731;-7317.536451522881;31720.589902471296;-23118.029310468355;-107095.32136861341;-28369.258745820374;-19642.578916857114;-20301.284825955016;-41509.938718073216;-23310.27666452845;
-19198.047423129967;-11555.002517104449;8503.989398955036;2545.461362059279;18141.167538305228;-29224.50354391379;-1411.646772819373;-7543.8031606439545;34237.21751418323;-21148.527699533428;-104254.95109021082;-28052.489823399763;-19834.9827331284;-20017.954113239542;-41785.84865162953;-22842.90168796798;
-19502.701700055804;-11805.699682915174;8593.575190731906;2742.737858621819;18421.927800408343;-28300.013041497834;-1062.6466348942083;-7596.508574069569;31638.693110787048;-23147.86888931619;-107110.92288624322;-28492.662726958126;-19654.26887920724;-20339.50630897359;-41508.195282005705;-23369.464083846105;
-19272.702249610695;-11631.780759308429;8491.91945694917;2544.254367858692;18661.225576546858;-29127.206400299838;-1389.5856010419848;-7264.071078785787;34249.019235255626;-21158.80950198287;-104284.34363416955;-27920.078089246523;-19820.476450976905;-19988.941548936553;-41797.829186657575;-22793.437277488385;
-19472.169217129853;-11785.784278605495;8579.717109169616;2706.2821634152133;17911.481012282493;-28449.926191559578;-1112.8263011963727;-7843.36123983398;31656.373340651196;-23089.061449654277;-107012.9551902956;-28617.363109274283;-19684.600196433094;-20377.213701869692;-41545.679157457256;-23433.546535199468;
-19344.78662547906;-11697.69605370713;8474.194523596112;2553.709155763287;19167.98432683758;-29004.98706161822;-1359.7460221941499;-6982.036767248723;34182.99218213465;-21216.2087817441;-104392.21315291086;-27814.77902111757;-19812.519229950816;-19980.827865699277;-41809.13916935196;-22781.143818037966;
-19390.853570801446;-11710.74947246903;8586.914370884226;2701.9235732464285;17418.82621274307;-28581.622669890246;-1137.0332404414703;-8086.011777640793;31749.155431885178;-22983.091829191664;-106842.07610393479;-28698.85756955833;-19702.99568211981;-20392.23407414366;-41554.329282561455;-23461.061532623953;
-19370.200558924742;-11719.377245828779;8484.789250467928;2594.32227543858;19616.337968866585;-28836.61137063639;-1294.5683353624745;-6763.682575664828;34039.7845554095;-21349.738103120104;-104595.94930362098;-27706.95420586517;-19779.01396501231;-19956.084484587253;-41770.67181714437;-22753.673524102393;
-19328.559259004505;-11650.82444558435;8570.21761777611;2662.6962617273643;16996.93703614915;-28743.985741613596;-1192.8902498352827;-8299.761509866896;31919.967463012632;-22840.46534782235;-106611.94254302295;-28750.69126495019;-19726.82264170917;-20389.79773399803;-41577.061006672506;-23461.35210530187;
-19434.662989933848;-11766.740592329574;8465.454991514087;2605.788720344153;20000.698566520045;-28687.502883375037;-1243.2263783486342;-6572.105773938391;33816.758849234444;-21544.779425237113;-104884.24210360553;-27668.978592035604;-19763.926537504976;-19971.19426383904;-41760.52412516167;-22774.482998190284;
-19265.01324951807;-11580.550561016866;8559.689946137662;2629.861549122518;16680.704555595465;-28896.17876960978;-1232.072857865436;-8431.346229475288;32175.492605625703;-22620.993569015693;-106290.79267868909;-28785.78350374502;-19764.61944158309;-20383.539245550543;-41613.114370478914;-23440.676741680712;
-19469.017621161656;-11788.600598406863;8480.028328898947;2642.6690986954095;20268.02543020552;-28521.228256372007;-1179.166278739724;-6438.352935117833;33546.079223880675;-21751.44365447088;-105198.66409285834;-27657.3780366633;-19742.71473201689;-19996.988176940464;-41730.05869746908;-22807.340062539588;
-19187.60915846934;-11511.103690994227;8559.757001371026;2612.0248570471836;16442.904346335454;-29032.591466020524;-1265.0863844259245;-8539.50632089452;32463.159556765506;-22383.640394644786;-105945.68174429915;-28774.45116930618;-19783.39490692555;-20356.35952429289;-41636.80721960154;-23390.139447467263;
-19507.52967685815;-11817.81432840995;8496.188640140133;2671.10051764256;20408.59555108494;-28374.824330189746;-1113.2733360854788;-6388.955579871605;33208.992565750195;-22018.703462922986;-105582.2200277114;-27684.15542652076;-19716.406728792994;-20032.505098879945;-41694.60883076296;-22857.877356753037;
-19155.690867387162;-11485.08626044825;8541.517977895497;2574.563333340089;16376.162037391907;-29163.14800538397;-1309.9463355477258;-8534.54423362544;32797.139322416704;-22118.5710571493;-105571.58059735068;-28726.931360594197;-19813.323892751207;-20322.630741909834;-41676.41451077635;-23328.00159788151;
-19535.357598705006;-11839.651982742786;8503.095329176824;2691.8205847526297;20411.411870886313;-28265.613706781114;-1070.916780342672;-6406.45699578011;32874.945744865625;-22261.21989026307;-105936.67399128366;-27752.842337231916;-19700.33582452963;-20086.015175105953;-41667.36205427194;-22931.25813379981;
-19120.88920127025;-11455.783123467341;8520.641448574239;2541.4827515462343;16416.171659966905;-29274.727913704864;-1347.519617977097;-8485.504506290497;33119.87616060688;-21857.435626677947;-105202.62035162692;-28665.017028453;-19845.532756511304;-20289.080773482416;-41730.25986316918;-23258.55472785887;
-19560.838587384056;-11852.481884060131;8499.451994830608;2700.6271720680206;20275.78148553151;-28190.131865755546;-1038.01501250446;-6496.467470701632;32524.224522617405;-22516.722681131683;-106287.19404783178;-27860.689504228772;-19687.729440656836;-20144.576745578855;-41643.35628072695;-23021.17920174351;
-19105.24298015153;-11436.225347068948;8501.44130008713;2515.1300448334273;16579.7640776353;-29347.706359351443;-1378.8344119589822;-8368.962510700525;33436.600379538584;-21620.66359766288;-104866.76303944147;-28567.004629016476;-19871.617242290646;-20248.311191595938;-41777.332636992054;-23181.977651354988;
-19549.930936089866;-11840.277831587533;8524.664762576194;2719.6261548550315;19993.99304318345;-28137.04647267419;-1004.7109132660524;-6675.437888555275;32194.960975046277;-22752.82415781309;-106606.3099034202;-27980.29368880912;-19672.820827105144;-20207.13927830926;-41611.48269313368;-23114.833011011247;
-19104.30420688441;-11448.831730941742;8488.164363880678;2495.169937034838;16852.52241522341;-29371.80153987426;-1400.0685691915237;-8211.226250079424;33703.34609786822;-21435.926429739768;-104607.61691422664;-28437.140993731144;-19872.35484985767;-20185.972176310086;-41799.75143668073;-23094.269406112362;
-19545.460587198806;-11823.737540690607;8529.82801554537;2720.1849484664144;19633.995846986276;-28137.202934885376;-992.305695093357;-6880.403385210441;31926.22595146012;-22947.798424696735;-106864.89723502366;-28123.546019023182;-19671.166798015453;-20262.035162691496;-41594.5177190921;-23213.78418371489;
-19114.07191921138;-11453.056210643794;8477.703747475594;2493.2700387561367;17253.93739389627;-29358.077568778703;-1392.0442929320686;-7972.151991385459;33941.36982457279;-21277.20669236263;-104394.00129246728;-28300.281262431297;-19879.820332505744;-20135.948972219107;-41825.90297769344;-23009.84686730467;
-19515.57630486206;-11791.19340076368;8542.680268607171;2728.9468322928947;19212.397243070274;-28162.885089264524;-980.3251600653125;-7102.490318118373;31740.304141080876;-23060.89825164059;-107013.49163216254;-28254.996628164845;-19664.79655084569;-20302.871799811342;-41566.60039026742;-23285.08624852732;
-19134.680227599172;-11469.708260262998;8472.652253228694;2506.792844151598;17756.27049878484;-29298.152541894025;-1361.0424233725576;-7679.813525654498;34131.67257686527;-21139.587001751304;-104233.89574693391;-28145.227211144833;-19875.08176268122;-20075.889834867696;-41836.31889060961;-22918.696453415927;
-19446.107083094965;-11721.277144107478;8574.419745733709;2739.899187075995;18694.41791706299;-28217.222180035376;-962.3320057787903;-7378.288492952406;31624.008014679912;-23106.585217307238;-107075.54007477047;-28388.034211162834;-19657.331068197618;-20330.140928046814;-41535.84438989692;-23348.38638882475;
-19151.868719085305;-11477.218446399982;8479.514238776474;2525.747123449698;18230.88744054883;-29186.88555799551;-1322.9550508207144;-7429.943374388621;34188.44600778175;-21128.03114986791;-104232.77815971115;-27989.368497057974;-19839.87776516411;-20019.608142329234;-41807.86511991801;-22840.778272244726;
-19398.877847060903;-11675.16549529618;8577.50428646854;2727.5610241366658;18170.82830319742;-28317.156829495056;-976.5477152523656;-7660.2557492561045;31570.430883220542;-23130.881563530158;-107082.33500508488;-28506.520808520414;-19665.400047945983;-20362.573309251467;-41522.47804671265;-23397.716688837612;
-19211.65963550325;-11532.13668252667;8464.829142669338;2535.157207865382;18768.80452261025;-29071.103521717017;-1284.5324021020415;-7141.695277892981;34191.53054851658;-21150.874632701234;-104286.80232605962;-27871.284231100588;-19829.14892782556;-19992.361365838216;-41809.429742029875;-22792.74437341027;
-19352.36386684941;-11624.695256316098;8569.211789275621;2697.877907500018;17668.69636400895;-28457.257563740917;-1013.2045761590691;-7908.896554576941;31620.431735567065;-23060.071237095744;-106961.63558502622;-28638.016121150988;-19691.819809892157;-20397.33027187947;-41545.00860512359;-23444.78946266049;
-19262.10752273888;-11571.989842890483;8461.185808323122;2547.3389085935246;19259.492368637606;-28931.695691549266;-1234.7550672000727;-6875.530704919184;34113.14298071182;-21222.40021495822;-104413.62612409904;-27787.576948115464;-19817.838945131178;-19986.43815355756;-41810.74849495274;-22771.957251066837;
-19287.499104440107;-11559.67403169561;8573.1233445553;2676.5766950341103;17184.40111689581;-28596.732449142033;-1046.2628062084682;-8146.830874303684;31732.793954943892;-22939.68474145946;-106774.9538153355;-28727.73602339459;-19709.343577545118;-20415.61399884391;-41560.11838437538;-23460.189814590194;
-19305.156982559798;-11602.29880837188;8472.29462531741;2590.0530922476164;19690.724574413845;-28755.385131285806;-1171.589037369375;-6658.964652891714;33935.17839135866;-21376.023754599544;-104645.36901061166;-27707.177723309724;-19781.003270268833;-19980.47023778799;-41783.635828928454;-22757.629782870983;
-19219.50509780706;-11495.390414642146;8571.826943376893;2660.483439026289;16801.56043786531;-28749.26075330505;-1090.2510392965125;-8322.537937466854;31928.327015438917;-22755.774588081193;-106500.11676551304;-28782.229576376627;-19727.940228931933;-20403.052318460028;-41581.91133521931;-23451.003247619064;
-19369.127675190888;-11656.613547398276;8470.998224139003;2613.7682931146974;20063.529320183912;-28603.125048056252;-1121.3870193227554;-6468.304272687945;33694.651269275106;-21560.112721933452;-104928.3644471603;-27679.305097973956;-19758.271546157783;-19994.037746672362;-41768.54840142112;-22779.60154767055;
-19157.970745321603;-11432.671419700555;8562.103934538834;2624.653592664432;16493.39693705999;-28915.73654600818;-1129.813626982406;-8459.95646237808;32184.545062130102;-22528.79262313755;-106164.10299111641;-28814.23727443663;-19767.05578172872;-20398.73843178015;-41623.9773182842;-23429.433814219694;
-19419.486155448696;-11691.012882114994;8477.994320153513;2639.4727992383005;20282.732878057108;-28459.090406786254;-1055.1811522461358;-6375.186905287136;33380.49750095576;-21810.6981290219;-105288.80867824658;-27679.930946818706;-19730.242458610828;-20019.92106675161;-41732.4503341258;-22819.342949312086;
-19110.249770909522;-11385.263369710849;8549.698716366138;2587.9520282688177;16327.681103668345;-29057.31249538809;-1173.3101216924335;-8525.1117974653;32494.89903389204;-22279.74948641652;-105801.46828907351;-28793.85248349339;-19786.032412771274;-20362.148626106817;-41660.27655127961;-23378.605947328324;
-19445.168309827844;-11699.193620585636;8496.278047117954;2667.7924594631745;20378.532454792556;-28306.852675301157;-987.276552590913;-6362.044079547415;33056.19604065371;-22063.69752451152;-105650.77282795584;-27714.665557702254;-19699.37469951805;-20053.985125301497;-41688.05976963756;-22873.38946740502;
-19069.569596000863;-11343.443255834969;8538.902823794226;2555.4972953197116;16278.574321100035;-29179.308316625156;-1204.9378400966932;-8537.315849937899;32824.341395418814;-22032.874468907652;-105440.10763646456;-28734.106270564353;-19806.7748316258;-20314.964093561663;-41686.316333570045;-23301.984167335533;
-19476.03606892062;-11703.55221075442;8504.928172222159;2690.546535318677;20347.77645442205;-28203.945243828923;-930.9501565635392;-6402.12075735578;32698.43401890207;-22335.56179232142;-106036.34041980987;-27793.65662260731;-19676.21829226235;-20092.653643209178;-41648.09485055147;-22946.233802584866;
-19038.992409586004;-11309.066272862707;8532.130245224267;2536.8335886995305;16370.685860000356;-29260.735721675843;-1218.393590258788;-8460.917587389658;33157.740015714175;-21781.104419363073;-105085.27369323657;-28633.456365282105;-19812.16160203953;-20252.82624397591;-41702.49899655569;-23203.25651207644;
-19489.469467338262;-11718.03614116146;8522.429588130664;2705.2986866591796;20173.70106860412;-28125.200048112878;-888.1242141871709;-6521.635534958307;32367.516442241245;-22586.102495920957;-106383.01597631168;-27885.61169929644;-19650.647896605482;-20137.98298096454;-41603.123140707394;-23020.240428476387;
-19039.931182853124;-11310.407377530024;8509.845556002327;2505.474091228735;16608.70958670492;-29320.146658438047;-1248.5907970179078;-8308.568097182286;33483.650801617005;-21546.589916537992;-104763.90031145816;-28518.59075052628;-19837.128500596107;-20197.6174351713;-41745.816677310075;-23121.58323783675;
-19497.091412197522;-11709.184850357158;8536.153559226223;2717.6815530874196;19916.544248645812;-28088.520835461717;-854.8648184376739;-6671.861609442426;32077.748427122646;-22789.905701864445;-106669.05125010625;-28012.033165935656;-19647.74216982629;-20193.214141513603;-41573.93176244876;-23116.04000521183;
-19037.42778747413;-11303.344226282148;8501.68716927614;2498.723864403232;16947.092646013814;-29340.19617321446;-1251.6976894971956;-8115.046693688238;33768.59083993326;-21332.951943034168;-104481.21779933189;-28389.799998974802;-19841.822366931723;-20140.106396687795;-41767.94490432083;-23034.47848969442;
-19479.120609655456;-11681.580445954854;8549.966937299603;2732.768980594752;19519.24199095273;-28098.668527444428;-840.3361845417244;-6907.627809957005;31816.121258273277;-22967.73618075087;-106906.56088668834;-28160.918135752458;-19634.018198730733;-20245.472520050113;-41544.02512836756;-23205.469334777517;
-19067.24501457751;-11324.24310734786;8486.53268653544;2496.622800424433;17401.123631134466;-29313.262321145812;-1247.875541195338;-7855.587644051033;33983.569918104404;-21193.499409377506;-104297.84408782054;-28255.331904331673;-19847.8349861902;-20084.40584950517;-41791.66010518791;-22946.345561307142;
-19464.9943071597;-11651.427942684644;8556.091315280357;2719.670858343942;19069.390782045222;-28154.279667649233;-845.9017689110958;-7142.7681616268355;31652.864116771714;-23054.03626609281;-107018.31960896488;-28318.877913818113;-19653.777140829225;-20302.31300619996;-41543.08635510044;-23293.199931764597;
-19087.92037819867;-11330.211023117427;8486.666797002174;2500.3778934929246;17894.069003351808;-29235.701767885897;-1216.4936919800869;-7581.063518650952;34118.574454614456;-21100.203228021055;-104188.29818824508;-28118.203952098367;-19852.01476240334;-20053.5827939013;-41811.68726821987;-22879.91617678597;
-19402.118850006922;-11575.186142347591;8581.08056558139;2721.9060327894726;18538.223926809304;-28214.87524686757;-834.9941176169059;-7443.846159439821;31536.43387990402;-23124.71248206049;-107087.76647898753;-28449.881488070667;-19645.328181425117;-20344.602506709398;-41517.53831118802;-23354.7119325056;
-19138.99411427905;-11367.404325891057;8474.596854996307;2510.033847097617;18434.35537032549;-29142.271476062713;-1186.5423544099754;-7297.844564657756;34168.821176149984;-21097.78923961988;-104198.55763895008;-27974.459883506286;-19833.753387183355;-20012.47793584799;-41814.01184964322;-22817.733623711305;
-19357.035381440568;-11526.213470246013;8582.533428970984;2708.450282627378;18026.503089249505;-28339.575629183728;-856.2953300828136;-7711.575354525489;31516.89845525008;-23102.405441094095;-107035.91043185121;-28584.014306546964;-19665.198882245884;-20378.89008270384;-41525.182607791736;-23413.07233727841;
-19192.392431782777;-11401.893067585597;8479.357776565288;2533.525530520145;18964.136417405178;-29003.288329039617;-1133.7698857509954;-7017.754854888303;34133.14779199932;-21138.022379639435;-104281.63907309045;-27858.36492280542;-19812.943913095467;-19982.124266877683;-41805.00409662773;-22776.74052438027;
-19309.58262796195;-11472.725745764465;8583.98629236058;2685.1374131604925;17518.917324413935;-28481.933889619577;-885.9784467194613;-7976.644692020976;31584.06544733828;-23018.049957519765;-106901.15176453016;-28688.799284553446;-19676.531216684725;-20392.390536354844;-41525.942567103215;-23447.73989292859;
-19278.29018572452;-11463.583882282244;8458.548302477397;2541.4380480573236;19461.90976642487;-28870.876594886377;-1095.3472370323227;-6761.827380875037;34009.58734865038;-21248.663514693202;-104465.90685438;-27785.811160303496;-19801.611578656626;-19977.788028453353;-41802.590108226555;-22775.622937157506;
-19263.739200084114;-11402.87654434163;8563.73561188407;2644.5913487185658;17107.354653758368;-28652.276534113473;-930.7266391189861;-8165.069897779214;31755.19040288811;-22843.348722857085;-106647.14654054005;-28792.667841037255;-19721.637036995537;-20414.697577321243;-41574.22233512668;-23475.54546303099;
-19322.323122301474;-11490.785955284353;8468.114849104268;2580.553600854111;19878.88155923862;-28695.705973590135;-1011.662305791653;-6554.380840585332;33814.30015734436;-21401.080060133943;-104708.42328172008;-27725.081470618425;-19771.168502708497;-19982.817170955797;-41765.62032289748;-22769.722076621303;
-19196.169876595723;-11342.5268343123;8562.88624559477;2624.452426964334;16748.74326571742;-28796.154713172284;-960.7897354113741;-8339.145283597147;31983.42406552125;-22640.05960703607;-106350.13656021793;-28823.89322804132;-19737.417368580984;-20393.932806722263;-41584.07945443147;-23446.287029538995;
-19379.02949798459;-11523.844185333752;8475.736793963528;2609.297944223636;20198.444449716146;-28531.443003588083;-952.2960725183574;-6406.680513224664;33553.54470652875;-21613.04165280362;-105022.97938143963;-27706.66363318725;-19739.160804648498;-19993.523656549893;-41731.891540514414;-22791.537379209683;
-19133.58499212086;-11269.458981687902;8563.64620490625;2604.5593743991108;16496.21325686136;-28935.96487474023;-992.1045293932593;-8460.716421689562;32255.109519375506;-22413.47997349262;-106017.5202509785;-28826.150754231305;-19756.081075201164;-20372.36337332289;-41606.74412330915;-23402.119982495307;
-19432.45016723277;-11565.217264320525;8483.984587667535;2636.969403859306;20394.625710800377;-28378.80294070279;-889.4206153655787;-6336.92071877965;33229.08678401551;-21869.349106472626;-105395.06887138712;-27712.43038325672;-19702.392185019515;-20020.502212107447;-41694.65353425188;-22836.307923353663;
-19090.06614566638;-11228.465882356868;8552.850312334336;2569.5341908376445;16364.561482019602;-29067.549594348624;-1034.2822711804238;-8521.468463119087;32566.78224406031;-22166.5826042393;-105661.65812750557;-28806.391812132813;-19786.524151149293;-20345.54127997652;-41651.60407443096;-23355.71776100609;
-19456.165368099853;-11568.391212033179;8504.72700652206;2672.5310292876998;20428.622714116897;-28244.245439081842;-822.1195128106491;-6367.1849807721355;32878.231451300555;-22150.44464474257;-105796.34973959325;-27761.53716582503;-19671.680888137926;-20061.07062829383;-41648.02779531811;-22892.276691469753;
-19071.514197768476;-11213.043178682707;8535.795931314937;2538.2417486002146;16374.083325157562;-29190.640651063997;-1074.336597244334;-8496.680378518151;32899.6667742332;-21923.14975537655;-105318.24592569422;-28737.324921765918;-19806.998349070353;-20294.221674707136;-41686.78572020361;-23279.23009148003;
-19494.051574951598;-11592.799316978373;8516.640486316739;2693.5416690756883;20370.664640744286;-28155.151385682988;-779.9641227679399;-6419.443359308643;32545.615142061135;-22398.258435518557;-106153.68707820024;-27857.627315238395;-19664.260108978764;-20111.965550418565;-41624.2231874732;-22980.36491636812;
-19043.61922068825;-11181.035480622708;8535.125378981278;2533.816103198064;16513.960541958873;-29255.974800106862;-1088.239382295535;-8400.925505271614;33225.59991188048;-21677.548787301635;-104976.93478786168;-28635.646836238724;-19815.15673579654;-20237.694112979665;-41706.522310557644;-23185.084543834277;
-19494.76683077417;-11581.66814823963;8541.696791851138;2725.6611258579646;20166.257937700502;-28078.84253011257;-728.4657035429125;-6554.4925993076085;32225.068774827574;-22634.114043010955;-106487.30921594016;-27960.557098455087;-19632.163003940943;-20149.717646803576;-41573.68589325975;-23051.46581548045;
-19048.871880635248;-11178.107402099062;8519.59091658484;2515.7335419337205;16790.295158659836;-29299.761867494806;-1105.2490598260235;-8231.745151489396;33540.915970911505;-21447.281115923062;-104670.38061265714;-28510.58882601128;-19824.365654512127;-20173.164626737194;-41735.534874860634;-23088.681469998537;
-19519.24199095273;-11587.703119242564;8533.82897780287;2721.3025356891794;19855.479282793916;-28075.13214053299;-732.1537413780381;-6740.14618875339;31939.99462604459;-22825.064995892644;-106760.06755352826;-28109.55382699416;-19637.326256910117;-20223.61251397282;-41564.16405012179;-23155.66964813109;
-19082.175979873657;-11204.348350089593;8485.057471401391;2492.6441899113884;17156.43908458222;-29313.619949057098;-1134.6192520402972;-8019.068302997149;33785.8240349083;-21265.002639890034;-104437.14015926603;-28396.930205456047;-19848.75140771287;-20149.18120493665;-41786.94388710784;-23025.962475056946;
-19518.95141827481;-11579.05299413836;8539.17104472769;2721.2131287113584;19453.930193654323;-28091.69478317437;-731.3714303221024;-6954.812342502159;31710.866893633236;-22966.77505573929;-106955.22063436755;-28266.999514937346;-19643.22711744632;-20287.225578692625;-41554.44104128373;-23257.727713314023;
-19105.69001504064;-11222.721484031856;8480.989453910524;2495.6393236683994;17627.256229788807;-29272.090407859137;-1125.231519369068;-7742.599575829456;33992.68942984217;-21102.88543735569;-104243.73051449425;-28263.959677691422;-19853.26646009284;-20092.67599495363;-41810.837901930565;-22946.457320029418;
-19470.157560128875;-11516.982199785973;8568.652995664239;2733.6183468840536;18970.081981430292;-28144.0425686887;-713.6017934801333;-7220.3734183756615;31553.778833601336;-23041.04990256428;-107056.16111232771;-28397.734868256437;-19628.005579472254;-20315.63464589532;-41519.50526470009;-23317.183353565142;
