Año;Mes;Dia; Hora
2020;11;29;14-27-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27613.009823919514;-24781.312022365575;6224.402037191634;-7265.993328808943;42877.35138861554;-31698.12639929371;-2897.4342819969993;9827.056208498027;42662.70758661123;60792.967473622266;-30887.629793599823;-30482.61618406966;-21538.45388155626;-20698.520028414732;-42881.12883342848;-23873.853549224565;
-27747.58967728492;-23023.637893633593;6136.8502541601965;-7311.680294475591;45282.77907166232;-31478.632268742596;-2862.3643949466223;11161.20948329085;43796.43276887331;61670.11698128188;-29832.135716931312;-29840.51762110205;-21611.432327202838;-20408.75201329613;-43100.57826049069;-23414.391090201272;
-27557.398683714713;-25106.73106989039;6227.866557582207;-7272.363575978706;42653.029281262076;-31806.1076767573;-2924.502244532376;9728.77558812804;42821.315565266086;60933.87287066852;-30657.563287921344;-30491.51217836287;-21553.228384641217;-20678.381106660498;-42889.68955155487;-23838.13546158498;
-27799.915111054794;-22742.02826524118;6136.783198926831;-7292.435442499572;45459.33550111479;-31357.552869028197;-2817.79501650274;11228.197661423404;43607.62758345933;61503.305912411925;-30090.700696790303;-29836.829583266925;-21595.85316131749;-20425.940504782262;-43072.75033864383;-23441.39199750328;
-27516.606750083778;-25340.64207561518;6214.321400442291;-7285.171125551597;42545.31622473195;-31920.682718835204;-2948.955052966482;9701.908791292763;43034.12652422506;61120.264067681324;-30381.027505520287;-30483.733771292424;-21591.427515915337;-20658.51040583973;-42927.911034573444;-23790.23567321726;
-27823.429146221777;-22556.08410311748;6144.941585653018;-7271.983596322965;45517.003001809484;-31257.88644050198;-2782.970998641372;11228.331771890136;43400.426912358635;61324.335494558276;-30354.9653714854;-29863.651676613295;-21572.98732673971;-20459.19990053176;-43041.34613768413;-23488.26360562606;
-27475.993630408484;-25495.271443756992;6216.377760932179;-7297.7328059354795;42494.041322951474;-32010.022641423067;-2982.192096971524;9690.844677787385;43241.3048435813;61280.2131510035;-30139.002816558223;-30460.867936714643;-21606.447888189305;-20628.80493745863;-42962.712700690354;-23748.393207596924;
-27861.337704817975;-22442.850165706895;6146.416800787068;-7263.534636918859;45496.595859121786;-31188.283108268155;-2769.1799723124473;11194.31241682916;43173.981389281915;61127.01429450683;-30640.352444690758;-29911.104430091913;-21549.83091948401;-20493.86745618194;-43011.28304139174;-23554.625934913867;
-27455.228859809504;-25540.176098367705;6200.1280427131705;-7318.318762578817;42577.81566116997;-32084.25278475914;-3006.622553661174;9764.426620534256;43461.91656135518;61472.058173663405;-29872.748836606603;-30425.328663030705;-21637.650923448913;-20599.255931288713;-43009.003163457295;-23699.934625617818;
-27858.923716416804;-22435.407034803276;6160.878379449651;-7237.383095906151;45376.477584418964;-31123.619511558954;-2725.2364427133134;11102.491450606758;42955.247218042285;60948.5356150312;-30881.863043530353;-29962.78166327258;-21518.225552824206;-20532.692436300807;-42958.801145410675;-23609.611226273923;
-27453.552478975354;-25466.370638176282;6189.242743163436;-7315.055407888342;42776.902649033385;-32090.488921462173;-2998.6429808906296;9886.310683049045;43682.14829947332;61641.75261756809;-29637.474374470043;-30335.541705553736;-21640.981333372754;-20544.67297132885;-43018.592061828625;-23613.120450153405;
-27835.18616380527;-22523.27174225709;6183.185420416048;-7204.838955979223;45191.24867811784;-31070.936449877794;-2685.539744560688;10997.617065622457;42794.873451575455;60821.89063094743;-31056.206650281747;-30016.55996043205;-21496.499657213648;-20552.183157465835;-42908.01798200822;-23657.26514545264;
-27447.89748762816;-25276.447865539536;6184.057138449805;-7317.134120122686;43039.625053361066;-32068.986543296167;-2979.934570781538;10047.064429171614;43887.44907229532;61805.14386953639;-29434.431127838034;-30226.845172267578;-21630.43130998985;-20483.786819432597;-43028.06920147767;-23526.283922944538;
-27853.000504136147;-22697.369479819477;6170.22140863197;-7221.915688743078;44897.07736934154;-31109.4932090632;-2704.5834308366098;10847.592156838436;42636.62310083188;60708.8802109814;-31203.772867175685;-30104.469371374773;-21476.740715115156;-20587.543617194133;-42887.02969396469;-23722.88986717342;
-27467.87994717121;-25051.745778530334;6164.856989962696;-7332.176844141108;43324.6768503996;-32059.665865858304;-2988.852916819205;10210.679198584461;44002.42644577342;61911.00173127672;-29313.79876301274;-30181.426427534396;-21651.464301522294;-20466.39716224637;-43088.01658010681;-23499.707698787177;
-27820.210495020212;-22959.913070191513;6183.923027983074;-7216.61832530717;44544.47860055907;-31163.047988778115;-2709.8137390391516;10654.070753344387;42498.60107882036;60609.88433478885;-31312.223531272833;-30202.347660344563;-21466.95065104373;-20630.59307701505;-42869.03653967816;-23787.55346388262;
-27501.496970831988;-24738.016693355643;6151.602405500699;-7339.083533177797;43682.572982617974;-32001.081943640944;-2968.6916433205183;10397.91976188657;44088.45831018189;61967.21636858182;-29251.45974772689;-30102.457714373795;-21641.607182217504;-20430.120280995405;-43102.56756574721;-23449.550384229467;
-27789.78977081654;-23286.539111916914;6186.314664639791;-7228.330639401751;44158.01693892681;-31247.269361885712;-2728.924480548439;10452.167445679599;42420.03469705996;60554.27319458404;-31345.39352004451;-30295.733248678836;-21469.565805145005;-20659.76210352923;-42853.27855983717;-23837.934295884883;
-27534.51049739248;-24382.19927337161;6143.712239707976;-7330.679277262602;44048.33692888462;-31915.206541443655;-2937.578015038731;10580.958197231079;44109.245432525335;61972.670194228915;-29268.40237002401;-30030.552152461074;-21640.199022316818;-20408.84142027395;-43118.48200779939;-23420.560171670935;
-27739.520697536555;-23647.698598825766;6196.819984533785;-7224.106159699698;43762.68163474579;-31345.92996191144;-2748.057573802182;10250.331193248176;42394.82192931437;60541.10801709986;-31325.5451709682;-30370.63394434857;-21470.616337134405;-20677.889368282482;-42846.126001611476;-23878.81563649364;
-27578.118750824782;-23978.92909990896;6138.5489867388;-7323.057332403342;44429.41182010315;-31802.218473222078;-2898.7753866643175;10766.231807021119;44088.52536541526;61941.6683246694;-29352.869612320617;-29966.380294129885;-21639.930801383354;-20399.99012946965;-43126.08160091419;-23407.640863375767;
-27682.30023173097;-24039.81525180522;6208.912278284107;-7224.352028888707;43392.35793261027;-31456.638152198575;-2769.1352688235365;10072.14308645047;42441.44766824814;60592.76289853608;-31220.17904760588;-30438.292674814784;-21495.516180457616;-20696.016633035735;-42845.79072544465;-23896.406459379967;
-27621.682300768174;-23584.309051550514;6138.079600105239;-7307.455814773538;44783.038769130566;-31676.914593805624;-2855.3906506765666;10938.943736427276;44022.11833263854;61873.56255931409;-29482.59913713922;-29907.371688767875;-21631.504193723704;-20389.238940386647;-43111.93294667399;-23396.15206672574;
-27616.27317860999;-24419.750204056527;6225.318458714301;-7224.776712033357;43061.59681816064;-31567.145176785612;-2785.02735913126;9900.951075667272;42531.34638444739;60667.596538972444;-31074.91506039084;-30462.70077975998;-21493.079840311988;-20689.55697888815;-42824.26599553418;-23880.29085162769;
-27679.461560185144;-23216.086413393787;6135.553852981789;-7295.765852423412;45079.8922872415;-31549.353188199188;-2812.1400251555474;11068.986185668253;43906.04572368214;61753.868967755916;-29684.524796548463;-29866.982086537137;-21602.245760231704;-20387.316690363492;-43087.52484172879;-23399.236607460574;
-27586.03126836196;-24768.05743790358;6214.969601031495;-7245.653241354614;42808.59742267102;-31706.955338353557;-2828.9485369859385;9811.94642924624;42694.40236024885;60811.74293896472;-30850.4811943151;-30502.241015701416;-21517.376186534904;-20682.1809032179;-42852.36213831451;-23868.310316599647;
-27730.95997941017;-22890.33208970214;6138.079600105239;-7279.985520837966;45313.0433336548;-31427.044442539747;-2769.02351010126;11187.271617325738;43756.199628853756;61635.58353609843;-29891.412543226787;-29861.43885391222;-21599.407088685883;-20412.194181942246;-43077.98064684637;-23437.10046256786;
-27514.818610527353;-25065.00036299233;6229.140607016159;-7246.122627988176;42600.5026817921;-31810.376859948265;-2838.7609528018183;9723.589983414411;42873.305722869125;60975.558874077666;-30592.452656323036;-30505.258501202883;-21549.60740203946;-20671.250900179257;-42876.30085662614;-23845.735054699788;
-27762.40888385879;-22609.57182759903;6144.40514378609;-7258.281976971863;45464.83403025079;-31293.62687988602;-2710.260773928258;11235.998420238308;43557.80554506845;61449.482911763545;-30158.605296445527;-29842.10459495838;-21565.16421618035;-20423.75003382564;-43032.11486722408;-23465.375419303826;
-27472.327944317814;-25257.80651066381;6215.438987665056;-7268.34026197675;42523.52327388803;-31906.757582039547;-2859.771592589807;9710.268343719048;43087.68130393998;61145.230966237905;-30327.025690916264;-30479.37518112364;-21567.399390625884;-20638.863222463515;-42901.60303134954;-23794.79542908614;
-27805.525398913076;-22432.411901046267;6131.865815146663;-7264.831038097267;45516.935946576115;-31215.105201614526;-2687.0149596947385;11252.359897179593;43358.1821153381;61283.76707837189;-30406.575549432702;-29888.283299003044;-21553.250736385675;-20460.719819154718;-43017.69799205041;-23538.51032716159;
-27436.81102237833;-25392.92280589614;6205.268943937891;-7292.949532622044;42509.59813709237;-31994.890510426823;-2881.9445230894717;9742.030172590039;43309.56707114781;61341.52398604441;-30040.990417121702;-30459.526832047326;-21599.51884740816;-20620.80301294363;-42952.855581385564;-23770.32026890758;
-27811.895646082838;-22356.438321642676;6150.753039211398;-7242.054610497309;45458.44143133658;-31134.236590175224;-2635.9635753588173;11202.64961751099;43139.91733073203;61096.61592204761;-30659.619648411233;-29908.91395913529;-21518.98551213569;-20497.53314227261;-42968.92648564893;-23592.936824910263;
-27398.14250447065;-25409.30663458188;6213.024999263883;-7289.172087809096;42599.6533155028;-32037.53763884755;-2869.762822361329;9803.117490186392;43527.29541388695;61504.11057521231;-29789.868568166326;-30359.458072120917;-21598.021280529654;-20567.963489051283;-42963.11503209055;-23691.865645869453;
-27822.02098632109;-22363.277955446;6162.9123881950845;-7220.976915475955;45314.78676972232;-31095.836293201006;-2612.3824849584685;11095.852982503531;42927.776924106714;60912.30343726915;-30895.36349718136;-29936.719529237693;-21486.35196523094;-20516.509773315167;-42926.90520607295;-23651.408988405346;
-27416.80621109083;-25342.58667738279;6186.873458251173;-7314.183689854585;42789.08434976153;-32095.96509885372;-2905.2573925563565;9915.546764796587;43714.4689219557;61653.8002078295;-29574.37539987271;-30280.08702756012;-21624.66455992038;-20529.026750210138;-43022.637727575035;-23648.503261626156;
-27822.17744853228;-22497.74605008913;6175.451716834512;-7219.389941619628;45076.67363603993;-31098.652613002374;-2616.450502449334;10944.330506841006;42717.894043671375;60743.34660093148;-31100.999546170184;-30007.261634738643;-21479.758200616623;-20566.577680895054;-42911.86248205453;-23737.21733536927;
-27420.963635559518;-25173.674544534035;6184.861801250196;-7320.218660857518;43059.62986464857;-32081.883499846877;-2901.725816932418;10058.150894421446;43875.98262738975;61776.578340122505;-29412.77228746084;-30178.87832866649;-21628.687873922336;-20488.4359822793;-43053.90781806801;-23581.537435238057;
-27829.777041647085;-22696.810686208093;6169.684966765042;-7227.257755667896;44797.38858907087;-31141.031520489636;-2628.90042411094;10791.086946855421;42567.8467831429;60629.37505595387;-31245.928257218395;-30075.14388264941;-21469.85637782292;-20603.07807959057;-42888.482557354284;-23791.532074395665;
-27439.91791485762;-24932.186297438897;6162.800629472808;-7330.8357394737895;43392.02265644344;-32054.43555765576;-2890.4605377269436;10243.379800722576;44010.584832499604;61887.28653040964;-29287.75898072231;-30096.24392941522;-21647.28452530915;-20456.875319108407;-43090.40821676353;-23528.161469478782;
-27775.328192153956;-22976.609823299626;6179.184458158548;-7216.528918329349;44436.22910216202;-31189.46775072429;-2626.3746769874906;10594.033967737434;42466.61573250482;60548.41703753675;-31320.80660114367;-30142.914371837902;-21467.8670725664;-20636.56099278462;-42861.79457447465;-23832.972208615807;
-27457.307572043846;-24596.86542712038;6156.095106136216;-7325.247803359963;43760.55821902254;-31975.824472406446;-2864.2419414808683;10427.379361078663;44082.26687696778;61920.63533313696;-29256.108910573592;-29995.526968899605;-21645.42933051936;-20426.454594904735;-43101.71819945791;-23468.325849571927;
-27718.82298217094;-23293.378745720238;6199.904525268617;-7208.102310669698;44059.043414478714;-31257.841737013074;-2628.207520032826;10389.001415848901;42404.12025500778;60503.333568970396;-31347.53928751222;-30211.780096504703;-21468.045886522043;-20664.18774893138;-42838.012318374196;-23862.476511296813;
-27483.81674096784;-24216.483439979966;6152.07179213426;-7318.9222596791105;44156.65348251504;-31873.386427567773;-2823.1370834275585;10622.800662851414;44110.988868592845;61935.611001922014;-29277.32071606168;-29912.06555510349;-21650.167900343884;-20408.550847596034;-43112.53644377428;-23429.6796834087;
-27663.99415302207;-23654.582936118;6210.61101086271;-7210.829223493246;43682.84120355144;-31356.569392272162;-2649.061697609627;10196.172916432968;42412.36804871179;60515.5823249319;-31293.738638608294;-30273.537966434717;-21477.657136637823;-20688.037060265193;-42829.116324080984;-23887.890444742497;
-27532.923523536152;-23818.398871230947;6139.443056517012;-7315.077759632798;44550.46886807309;-31764.913411726167;-2790.5929435006315;10821.127691403353;44101.64583941053;61912.8122225776;-29351.193231486468;-29842.730443803128;-21651.240784077738;-20398.023175957584;-43123.91348170203;-23411.328901210894;
-27604.13618137076;-24045.872574552606;6212.555612630322;-7223.234441665941;43341.373603507716;-31472.574945995206;-2671.838125209585;10034.972135421292;42478.953895444145;60584.53745657652;-31158.77880558715;-30330.28904560674;-21507.183791063286;-20699.347042959576;-42836.44769626232;-23898.73104080332;
-27578.90106188072;-23425.499907195557;6126.881376133129;-7318.4528730455495;44896.071540841054;-31634.24511364044;-2748.437553457922;10985.41301314986;44009.60135574357;61824.45577674577;-29499.228835013968;-29789.04155362148;-21645.608144475;-20398.023175957584;-43113.162292619025;-23404.57867438539;
-27533.39291016971;-24409.244884162534;6207.32530442778;-7247.4860843999495;43014.74756178231;-31594.14608408762;-2699.7107505453528;9883.315549292034;42583.2024315837;60687.44488804876;-30980.188367389248;-30384.20145323294;-21543.684189758802;-20715.015615822747;-42862.37571983048;-23901.748526304786;
-27619.13420190027;-23052.292830025297;6129.943565123506;-7309.936858408077;45167.108794106105;-31503.777981254814;-2700.2695441567357;11103.29611340715;43872.62986572145;61686.56786520098;-29718.991186498548;-29754.329294482388;-21630.028978589653;-20414.36230115441;-43090.34116153016;-23416.894485580266;
-27473.80315945186;-24760.9942866557;6223.396208691145;-7266.149791020131;42746.23605564071;-31722.601559472274;-2729.0809427596264;9761.543245499523;42729.02521241012;60803.159869093884;-30781.66017313721;-30397.411334206026;-21550.07678867302;-20700.554037160164;-42862.4651268083;-23872.91477595744;
-27654.964048262125;-22762.256593973234;6137.766675682864;-7304.214811827518;45364.69821509102;-31396.511959613796;-2668.284197841191;11187.651596981477;43697.950982803224;61529.01041853552;-29963.876898750892;-29753.144652026258;-21607.923103323355;-20431.70725485173;-43073.33148399967;-23452.098483097376;
-27424.606969905733;-25043.363874359595;6220.334019700768;-7290.423785498594;42576.36279778037;-31858.34370354935;-2788.178955099458;9708.569611140443;42912.30951694364;60964.360650105555;-30529.957178825996;-30415.60565419265;-21572.070905217042;-20685.556016630653;-42901.37951390499;-23857.179147860905;
-27681.920252075226;-22528.636160926362;6146.394449042613;-7292.122518077197;45489.91268752965;-31302.746391623783;-2658.874113425507;11234.925536504452;43495.37712280478;61370.22362592502;-30215.535189573195;-29792.03668737849;-21585.7948763126;-20461.18920578828;-43061.12743152707;-23518.483164129637;
-27354.04251266033;-25243.389635490137;6224.066761024805;-7298.224544313496;42488.185165904186;-31962.458129222174;-2831.250766664835;9685.279093418014;43117.0291444098;61150.03659129579;-30261.289210473205;-30418.958415860943;-21595.875513061943;-20662.131388441492;-42943.423145225424;-23829.842964392064;
-27681.29440323048;-22354.873699530806;6164.4993620514115;-7264.29459623034;45502.36260919125;-31209.36080328951;-2624.944165342351;11210.673893770445;43266.24939039342;61172.43303924001;-30503.045678501807;-29821.742155759595;-21562.59376556799;-20488.659499723854;-43018.63676531753;-23578.989336370152;
-27306.478000459436;-25330.941418521576;6221.406903434623;-7309.333361307784;42515.11901797283;-32046.545391863037;-2854.18365647598;9720.01370430156;43335.964481349525;61328.69408472706;-30006.054640538056;-30382.25685146533;-21628.307894266592;-20625.765100212706;-42981.108186377074;-23779.059800989606;
-27690.458618457156;-22288.623128965275;6168.187399886537;-7250.794142579334;45436.98375665948;-31165.730198112753;-2612.918926825396;11160.673041423923;43059.09342278164;60998.40235691099;-30753.56403035689;-29887.97037458067;-21549.495643317183;-20527.283314142624;-42993.87103246105;-23646.40219764736;
-27267.898889529573;-25326.15814520814;6214.366103931201;-7312.082625875786;42633.605615330416;-32102.603566956946;-2868.444069438466;9810.046530967538;43552.686995588185;61510.34671191534;-29756.810338116928;-30339.252095133317;-21650.503176510716;-20588.951777094815;-43019.5531868402;-23724.02980614064;
-27668.48685365759;-22303.531742516967;6179.922065725573;-7231.392828392128;45266.372891232124;-31124.11124993697;-2582.9228857663734;11058.011479140698;42861.90633319692;60845.09174169204;-30970.264192851093;-29968.459006364228;-21532.798890209066;-20565.728314605753;-42959.248180299786;-23708.852971655488;
-27248.564630575733;-25192.852341276688;6205.715978826997;-7320.822157957811;42866.041405921154;-32104.279947791096;-2859.7492408453513;9959.06561125107;43770.594152282974;61686.456106478705;-29534.477536019986;-30273.672076901446;-21658.169824858884;-20540.49319511571;-43047.04583252023;-23652.236002950194;
-27627.829030493383;-22406.48387747811;6207.034731749861;-7204.9507147015;45034.74176344177;-31101.11130489246;-2548.747068494209;10923.275163564107;42703.566575475525;60728.25917342415;-31133.029595974636;-30048.85823116997;-21508.167267819317;-20596.30550102061;-42914.12000824452;-23765.3581816385;
-27222.01075816283;-24965.93743156641;6214.7460835869415;-7299.185669325075;43174.49547940439;-32065.365560694405;-2828.903833497028;10122.345104497088;43939.908616531924;61820.74538716619;-29377.031848076804;-30172.21750881881;-21650.458473021805;-20490.42528753582;-43053.50548666781;-23570.607432199413;
-27593.161474843204;-22590.03640294509;6214.589621375754;-7191.226743605941;44761.46933573119;-31128.179267427837;-2552.2562923736923;10771.439763479206;42584.6999984622;60637.22051825769;-31245.36946360701;-30113.968862768277;-21497.25961652513;-20622.702911222328;-42877.73136827128;-23809.681690893376;
-27214.411165048026;-24682.964346762223;6202.6537898366205;-7299.073910602798;43522.95917546263;-32016.214074637184;-2809.547222798732;10313.720740523428;44069.48167913934;61928.19022276285;-29252.800852394208;-30107.553912109604;-21680.275700125185;-20468.878205880905;-43095.30324879924;-23531.625989869357;
-27530.129555479238;-22861.05130446569;6229.677048883087;-7190.466784294461;44384.194241070065;-31183.723352399273;-2549.2835103611365;10570.922263970646;42486.084101925386;60565.29260460051;-31304.042792802193;-30195.46332305233;-21498.86894212591;-20663.09251345307;-42856.899542438936;-23856.463892038333;
-27231.53260130079;-24326.074043044337;6192.282580409358;-7308.171070596108;43884.85626993851;-31936.2395329761;-2779.350016039612;10496.490954934474;44130.63605196906;61958.56624347762;-29229.912666071974;-30014.078916797513;-21675.604185534023;-20445.14065326937;-43111.26239434032;-23479.099390399384;
-27474.987801907995;-23197.73563119598;6231.733409372975;-7201.217973377464;43983.78509089769;-31277.131292478003;-2566.9860919697394;10352.81394157576;42436.73145016807;60518.845679622376;-31321.097173821592;-30279.796454882202;-21495.650290924346;-20694.228493479313;-42846.595388245034;-23900.20625593737;
-27268.86001454115;-23939.21005001188;6174.155315656104;-7315.904774177644;44264.433594278526;-31857.002598882034;-2762.161524553481;10682.25630310253;44137.87801717258;61942.02595258069;-29281.478140530366;-29955.472642835695;-21677.302918112626;-20430.120280995405;-43134.61996729612;-23462.670858224734;
-27411.844123821753;-23565.220661785683;6239.176540276592;-7211.097444426709;43598.552775210475;-31389.381753132555;-2598.166775484893;10160.544235771207;42447.88497065127;60544.773703190534;-31259.786338780683;-30362.989647744853;-21508.435488752784;-20713.29453149969;-42852.51860052569;-23929.375282451547;
-27291.92701481903;-23531.357768935894;6172.814210988786;-7303.007817626932;44626.95653759915;-31731.206981087566;-2722.2189572118473;10848.463874872194;44093.12982477305;61890.37107114447;-29401.14938034408;-29897.603976440907;-21661.23201384926;-20418.56442911201;-43129.032031182294;-23443.94009637119;
-27346.5546782678;-23923.00503528178;6239.645926910153;-7219.926383486555;43258.82861123426;-31512.3386993812;-2635.784761403175;9990.872143610972;42516.86245404035;60604.341102163926;-31142.864363534973;-30419.964244361432;-21527.099195372964;-20723.397519993487;-42853.68089123737;-23940.752320379295;
-27305.628634170134;-23118.163420935085;6174.289426122836;-7280.343148749251;44980.65054185993;-31597.07416261127;-2674.229761866303;11013.710321630278;44018.51970178124;61818.66667493185;-29550.816661216817;-29856.85674629888;-21660.069723137585;-20418.206801200726;-43125.56751079173;-23450.846785407877;
-27257.460624868945;-24268.786522005383;6251.872331127207;-7215.3219241287625;42968.322988548636;-31624.611511780207;-2646.804171419641;9856.471104201211;42655.599731874434;60726.3816268899;-30951.376968786357;-30438.02445388132;-21528.97674190721;-20704.33148197311;-42842.125039353974;-23915.24897995579;
-27347.35934106819;-22750.83485255657;6172.07660342176;-7270.240160255452;45267.87045811063;-31466.115291847622;-2620.809092618119;11142.72459062631;43884.45393853831;61698.45899325121;-29764.23111727609;-29809.22517886462;-21627.65969367739;-20407.701481306733;-43083.7697486603;-23446.21997430563;
-27181.241176276348;-24578.313479222477;6252.788752649874;-7231.929270259056;42759.289474402605;-31743.85806844927;-2670.541724031177;9768.74050721413;42827.61875720248;60892.38803295947;-30706.290090833914;-30454.63180001161;-21554.88241373091;-20688.037060265193;-42862.08514715256;-23885.409401107958;
-27362.335009853246;-22429.215601589156;6176.815173246286;-7251.218825723985;45472.120698943225;-31342.1972205874;-2569.578894326555;11223.79436776571;43711.518491687595;61555.36312524833;-29999.572634646018;-29796.574091502916;-21598.13303925193;-20425.180545470783;-43052.00791978931;-23469.689305983702;
-27112.12958242054;-24803.060269720587;6254.66629918412;-7244.043915753832;42649.184781215765;-31849.894744145247;-2692.5358405751995;9732.553032940988;43033.09834398012;61081.2155701179;-30433.799974179266;-30445.489936529393;-21567.198224925785;-20660.745580285264;-42886.15797593093;-23843.23165932079;
-27376.863643749195;-22193.40469758567;6184.303007638813;-7235.080866227254;45603.39249412924;-31246.062367685125;-2533.480827031234;11263.066382773684;43521.34984986184;61403.3936146967;-30237.194029950388;-29822.680929026716;-21577.278861675128;-20454.081351051493;-43030.393782901025;-23525.5016118886;
-27035.038415794184;-24955.74503609479;6261.684746943087;-7245.139151232142;42610.56096679699;-31943.056815034965;-2705.2316314258137;9720.125463023838;43243.18239011555;61257.16850247008;-30165.24376454875;-30429.955474132956;-21584.69964083429;-20637.36565558501;-42917.53982514618;-23801.679766378376;
-27378.294155394335;-22027.68886419402;6188.147507685127;-7213.310267127785;45623.88904379476;-31162.869174822474;-2492.1524515333717;11241.049914485207;43303.465044911514;61217.15887989508;-30509.594739627213;-29872.882947073336;-21558.056361443563;-20489.665328224342;-43006.18684365593;-23587.214778329704;
-26971.313592352104;-25014.91010366799;6254.018098594916;-7248.000174522421;42681.43834846477;-32007.631004766346;-2711.914803017951;9766.974719402162;43474.96998011709;61449.25939431899;-29897.805142141002;-30393.656241137534;-21614.159240026383;-20607.011986614703;-42964.83611641361;-23748.907297719397;
-27365.88893722164;-21964.902814019064;6199.144565957137;-7193.640732007115;45542.64045269972;-31102.787685726606;-2458.937759272785;11161.20948329085;43100.91353665752;61030.991200326825;-30770.037266020452;-29916.044165616535;-21520.483079014193;-20525.316360630557;-42952.587360452104;-23633.68405505229;
-26934.23204830075;-24982.522425952247;6236.427275708589;-7268.452020699027;42833.8101904166;-32048.735862819656;-2719.5367478772105;9858.773333880108;43695.67110486879;61620.65257080228;-29673.550090020908;-30339.229743388863;-21634.454623991805;-20569.706925118797;-42999.906003463984;-23687.194131278295;
-27327.86861990316;-22008.846343618196;6206.185365460559;-7185.080013880732;45349.990767239426;-31065.035589341594;-2425.633660034378;11024.774435135656;42909.78376982019;60867.73405882526;-31007.94923400274;-29987.994431018167;-21500.835895637978;-20563.180215737848;-42905.87221454051;-23696.98419534972;
-26910.628606155948;-24822.618046118983;6219.238784222458;-7283.114765061709;43075.968989845394;-32054.994351267145;-2704.6057825810653;9999.16464080389;43905.01754343719;61776.287767444584;-29490.198730254026;-30263.412626196463;-21648.268002065182;-20524.019959452147;-43025.61050958759;-23616.33910135497;
-27298.610186411166;-22125.634208397176;6203.659618337109;-7183.783612702324;45123.74640986281;-31083.162854094848;-2415.530671540579;10907.047797089554;42774.46630888776;60776.58364493652;-31149.502831638198;-30077.401408839396;-21498.935997359276;-20599.814724900094;-42886.023865464194;-23757.579774568057;
-26884.61117560997;-24598.07242132097;6208.286429439358;-7286.691044174558;43399.242269902505;-32031.323853888975;-2685.1150614160374;10184.147677916013;44080.88106881155;61936.99681007824;-29315.98923396936;-30180.21943333381;-21655.733484713255;-20485.61966247793;-43053.2149139899;-23549.462681944693;
-27242.216735150425;-22353.28672567448;6220.892813312151;-7177.972159143944;44806.7763217421;-31116.712822522262;-2404.0642266350064;10728.658524591747;42660.29359821005;60697.90550445384;-31253.773719522207;-30150.603371930527;-21475.0196307921;-20628.022626402693;-42847.48945802325;-23802.28326347867;
-26899.6986031173;-24295.67567058512;6192.7296152984645;-7302.3149135488175;43758.54656202156;-31993.080019125944;-2676.4649363118338;10371.656462151583;44197.26660219033;62025.532069865716;-29238.540439431723;-30101.92127250687;-21656.113464368995;-20456.38358073039;-43078.5170887133;-23501.495838343602;
-27179.43068497547;-22648.597973417996;6229.297069227347;-7185.772917958846;44438.106648696266;-31196.486198483253;-2422.727933255188;10517.523946466918;42577.05570185849;60647.63643117386;-31310.14481903849;-30258.785815094212;-21479.713497127712;-20676.637670592987;-42847.377699300974;-23873.384162591003;
-26907.499361932205;-23930.962256307874;6178.424498847067;-7310.11567236372;44140.94020616296;-31920.2356839461;-2648.7934766761637;10549.151664871177;44252.11778308365;62059.26085224877;-29241.98260807784;-30042.264466555655;-21657.119292869484;-20446.794682359065;-43111.776484462796;-23481.088695655908;
-27123.305454648194;-22969.859596474125;6225.698438370042;-7202.134394900131;44085.55258340271;-31299.594795655586;-2437.5918433179672;10328.607002330662;42558.10142256039;60644.14955903883;-31308.133162037513;-30345.510583580803;-21488.877712354388;-20711.506391943265;-42846.818905689586;-23915.472497400344;
-26910.628606155948;-23517.611446095878;6173.752984255909;-7303.030169371387;44561.37651936728;-31810.466266926083;-2596.3115806951023;10747.74691435658;44270.71443447047;62077.23165479084;-29282.21574809739;-29974.8739570229;-21663.86951969499;-20436.289362465068;-43123.60055727966;-23456.971163388633;
-27033.093814026575;-23323.41949026817;6240.294127499357;-7203.274333867352;43728.88579712937;-31404.715049828894;-2449.6841370682882;10137.633697704518;42596.47936779015;60693.03282416258;-31220.76019296172;-30404.183912775985;-21488.140104787362;-20719.932999602916;-42829.406896758905;-23927.855363828585;
-26942.90452514941;-23089.866112454667;6165.214617873981;-7293.73184367798;44946.832352499056;-31698.66284116064;-2558.0900976765274;10929.958335156243;44228.290823494295;62034.58452637011;-29408.63721473661;-29920.26864531859;-21647.016304375687;-20417.737414567164;-43122.5276735458;-23451.338523785893;
-26952.605182243013;-23676.53234917311;6243.222206023002;-7206.537688557826;43421.057572490885;-31534.019891502845;-2470.3147972005368;9996.84005938054;42708.41690402233;60811.80999419809;-31058.19595553827;-30468.378122851627;-21513.978721377698;-20719.038929824703;-42845.52250451118;-23946.519070448765;
-26951.95698165381;-22683.265529068176;6171.361347599191;-7270.374270722184;45293.26203981186;-31561.24431624941;-2491.7054166442654;11090.28739813416;44148.53979927776;61957.44865625485;-29578.532824341397;-29868.323191204454;-21626.51975471017;-20410.85307727493;-43091.838728408664;-23448.38809351779;
