Año;Mes;Dia; Hora
2020;11;29;14-27-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31152.520317139664;-25088.424991181495;6394.4094055187;-7452.362174077293;48504.00072383889;-32245.073586115075;-4584.3874912723895;9123.713865722879;20323.144832032303;62078.304538524695;-30065.554984278082;-30787.561033673413;-21715.569104620114;-20596.21609404279;-43017.89915775051;-23863.23647060829;
-31539.026682260836;-21675.984165189766;6298.073386916326;-7427.551737731903;51511.49499553382;-31437.281541500277;-4379.131421939304;10619.827880838857;20219.186868570672;61993.859647972546;-30544.195240044028;-30263.122053518542;-21675.559482045115;-20465.301926768057;-43089.42474000749;-23686.277709755625;
-31132.604912829986;-25073.404618907527;6379.187867544636;-7462.263996870995;48550.157076139105;-32305.892682777965;-4608.393264817389;9192.713700856411;20587.990652083237;62241.047589903785;-29811.370946332332;-30754.413396646192;-21757.277459773715;-20570.77980885265;-43065.32955948467;-23821.014025332217;
-31547.989731787413;-21736.289171730183;6315.373637124734;-7404.261220009473;51356.28448203617;-31372.863813980082;-4339.099447619849;10547.140007870199;20021.48568886348;61801.16525902334;-30783.068333037896;-30279.595289182103;-21636.890964137434;-20479.405877519355;-43012.87001524807;-23714.35150079149;
-31103.502941549177;-24935.851983529566;6371.074184307359;-7464.834447483355;48677.40555732317;-32322.768249841723;-4600.324285069023;9307.109928978674;20826.729634610372;62392.81593475532;-29575.89531849567;-30669.02973282692;-21765.748770922277;-20499.164819617847;-43073.93498109996;-23747.70030351881;
-31514.506818593363;-21894.248949795838;6334.238509445013;-7369.705423081568;51116.29380181954;-31326.372185513042;-4306.197679781638;10427.20054712302;19839.25191631936;61637.50578612158;-30984.770475002588;-30316.96740591138;-21600.32351020855;-20487.743078201187;-42939.26572075674;-23750.516623320178;
-31092.595290254987;-24703.952634805755;6364.92745458215;-7465.259130628006;48889.47890871512;-32308.418429901416;-4589.081357608004;9441.82389281081;21029.325846353277;62524.601820063814;-29395.96377563045;-30568.782158944865;-21764.742942421788;-20444.20188000225;-43080.8193183922;-23648.793834304077;
-31523.939254753503;-22154.400903511156;6321.162738938659;-7382.758841843467;50808.510280669965;-31348.2992468237;-4319.944002621652;10259.36129800812;19654.112416996053;61483.032880190956;-31152.74383458422;-30388.716505612912;-21589.147637980896;-20530.12198568845;-42913.583566377594;-23801.61271114501;
-31139.243380933214;-24397.286700878944;6316.6476865586865;-7502.497136890547;49175.983569143245;-32311.570025869612;-4619.613840533953;9605.975104090585;21144.03499889791;62604.71047219163;-29277.767750950785;-30511.964024539477;-21787.273500832736;-20424.2194204592;-43135.87166498562;-23604.738545982666;
-31498.95000445247;-22506.21736123769;6316.781797025418;-7389.173792502141;50439.37122099057;-31410.794724320738;-4352.376383826302;10076.769897552716;19535.357598705006;61373.822256782325;-31246.151774662947;-30500.51993137836;-21601.686966620324;-20582.31330899159;-42919.08209551359;-23873.786493991196;
-31148.429947904344;-24031.031016234283;6301.895535218184;-7500.798404311944;49482.537744347785;-32256.67414148738;-4606.850994449973;9784.07380391047;21245.377808258272;62647.24584189008;-29219.183828733425;-30440.25962832685;-21794.895445691996;-20408.32733015148;-43171.902677047576;-23564.259536774105;
-31451.74312016286;-22884.00654602129;6335.199634456591;-7376.098021995786;50028.94848930222;-31469.110425604635;-4355.460924561135;9883.449659758766;19458.55700475657;61277.53094166887;-31304.065144546646;-30571.106740368217;-21583.403239655883;-20613.046957617637;-42894.226955679296;-23914.176096221938;
-31199.79425666264;-23597.541284268056;6275.09579361627;-7503.234744457573;49837.84107420935;-32180.879376039433;-4596.680950722808;9997.152983802913;21309.482611356096;62667.80944678897;-29199.268424423746;-30375.551328128735;-21800.952768439387;-20383.18161763926;-43206.39141874211;-23536.141042249328;
-31397.763657303294;-23307.393289493717;6338.932375780628;-7374.242827205995;49604.9582487295;-31566.07229305176;-4397.035169248005;9699.91948603624;19457.439417533806;61252.809912301294;-31255.539507334175;-30665.609915925255;-21602.42457418735;-20641.09839690905;-42901.15599646044;-23963.55109972371;
-31233.94772219035;-23155.848462086735;6267.160924334637;-7482.62643606978;50185.72362491174;-32069.925316563287;-4566.975482341705;10192.216657664378;21299.73725077358;62628.78330097;-29261.182756564947;-30305.635071472538;-21780.54562575169;-20359.13114060535;-43199.75295063889;-23505.78737327902;
-31327.2439035468;-23734.31160859008;6348.9906607855155;-7367.6490625916795;49198.73764499875;-31666.230459955987;-4422.0914747824045;9507.090986620306;19518.347921174518;61253.793389057326;-31163.226802733756;-30718.874122962254;-21603.139830009917;-20644.451158577343;-42881.57586831759;-23962.32175377867;
-31278.539452378685;-22720.97292196428;6250.6653369266205;-7478.603122067824;50521.6256405861;-31944.040291791;-4541.047458773549;10347.47187465094;21234.850136619825;62527.194622420626;-29408.63721473661;-30239.585666607105;-21765.01116335525;-20344.289582287023;-43182.00566554137;-23477.959451432165;
-31283.94857453687;-24104.501200258877;6339.960556025571;-7391.073690780841;48865.76370784804;-31792.16018821719;-4477.948484176217;9368.465467508491;19647.02691400372;61309.04690135085;-31012.576045104986;-30781.011972548007;-21630.967751856777;-20648.45212083484;-42906.60982210754;-23974.861082418094;
-31324.896970378995;-22305.901027429227;6240.294127499357;-7467.583712051358;50824.62588842224;-31811.06976402638;-4513.711275304709;10512.897135364668;21144.683199487114;62424.9353915376;-29559.46678632102;-30214.685823283893;-21761.390180753493;-20356.448931270712;-43189.515851678356;-23498.567759819958;
-31210.23252132327;-24425.181677959168;6347.314279951368;-7394.247638493495;48560.61769254419;-31900.63320405879;-4489.996074437628;9250.112980617641;19825.818517901724;61404.041815285906;-30793.283080253972;-30794.132446543274;-21643.305914796107;-20645.948725455848;-42914.74585708927;-23954.543346708222;
-31383.2573751518;-21956.00681972585;6227.911261071117;-7464.186246894151;51042.555396861484;-31699.825131872316;-4471.421774795267;10618.48677617154;20985.53877896533;62269.63547106212;-29785.37586753081;-30179.88415716698;-21727.25906697024;-20365.70255347521;-43161.419708898036;-23514.79512629451;
-31170.98285805975;-24697.73884984718;6328.002372741982;-7421.13678707323;48326.0584862302;-32045.33839766245;-4542.500322163144;9176.285168681761;20028.615895344723;61529.882136569286;-30542.6082661877;-30835.661987741234;-21680.879197225477;-20643.221812632302;-42959.76227042225;-23944.060378558683;
-31402.055192238713;-21739.284305487196;6234.728543129986;-7442.572110005869;51140.05370617553;-31587.19469156202;-4430.339268486413;10667.794724439946;20774.15833165149;62079.26566353627;-30033.413175751353;-30188.154302615443;-21705.644930081955;-20391.69763227673;-43126.90861545904;-23544.299428975515;
-31105.335784594514;-24894.50125628725;6345.25791946148;-7421.293249284417;48164.41067032942;-32127.481058535705;-4563.019223573116;9128.832415203146;20228.373435541802;61651.363867683875;-30313.033498887242;-30797.46285646711;-21677.19115939035;-20605.402661013923;-42960.008139611266;-23879.083857427104;
-31444.74702414835;-21595.674347361844;6233.94623207405;-7428.6916766991235;51178.90103803886;-31480.666277488028;-4409.3509804428795;10680.468163546106;20546.12583471845;61895.3108066691;-30301.120019092563;-30194.50219804075;-21677.392325090448;-20404.32636789398;-43089.760016174325;-23587.01361262961;
-31067.33781902049;-24994.882940636035;6328.114131464259;-7435.576013991358;48117.31554476208;-32219.99492883622;-4602.9394391702945;9151.519435825281;20459.82574937651;61824.411073256866;-30038.397614764886;-30772.942992799643;-21717.312540687628;-20575.78659961064;-43005.18101515544;-23829.70885392533;
-31454.89471613106;-21587.18068446883;6240.674107155098;-7404.752958387489;51100.513470234095;-31402.815151550192;-4386.216924931637;10633.0601135564;20294.668709596244;61702.4152520198;-30569.877394423176;-30220.854904753556;-21640.04256010563;-20433.495394408154;-43039.93797778344;-23633.661703307833;
-31060.58759219499;-24974.520501437248;6292.708968247052;-7462.263996870995;48167.67402501989;-32297.421371629403;-4647.285300169623;9228.118864073618;20688.14881898747;61991.64682527147;-29783.833597163393;-30723.813858486876;-21740.759520621243;-20537.587468336522;-43054.64542563503;-23787.598167371532;
-31462.740178434873;-21674.106618655518;6237.500159442444;-7394.739376871512;50939.871482833805;-31363.230212119845;-4389.05559647746;10548.905795682169;20069.83251212031;61521.45552890963;-30793.104266298327;-30272.286268745218;-21630.632475689945;-20477.72949668521;-43017.8544542616;-23715.737308947722;
-31026.434126667278;-24859.140796558953;6287.836287955795;-7469.483610330059;48290.31804684616;-32326.500991165758;-4667.535980646131;9318.285801206328;20875.143513100567;62126.62901003707;-29569.972106215017;-30642.11823250273;-21763.692410432388;-20505.713880743253;-43094.47623425439;-23738.424329569858;
-31447.742157905363;-21844.628077105055;6248.385458992178;-7388.7714611019455;50704.66407593061;-31347.33812181212;-4392.587172101399;10418.237497596443;19834.759215683844;61341.97102093352;-31004.685879312263;-30310.172475596963;-21609.063042290574;-20509.021938922637;-42983.2986573337;-23784.603033614523;
-31010.407925892825;-24624.715700711695;6287.47866004451;-7473.57397956538;48514.19311931052;-32320.73424109629;-4679.315349974078;9449.624651625712;21048.190718673555;62242.947488182486;-29394.309746540755;-30540.708367909;-21769.816788413144;-20456.920022597318;-43126.103952658654;-23673.15723576036;
-31425.368061705598;-22092.03953648085;6264.679880700098;-7368.297263180883;50408.88344155353;-31346.265238078267;-4398.666846593243;10258.824856141193;19676.75473412928;61192.68371971652;-31174.983820317248;-30350.651484805523;-21587.113629235464;-20534.994665979706;-42945.92654060442;-23835.453252250347;
-31049.545830434065;-24281.2811471559;6248.050182825349;-7489.510773362014;48846.652966338756;-32309.11133397953;-4700.750672906718;9656.154770392748;21220.947351568622;62361.38938205116;-29251.191526793427;-30447.769814463834;-21799.052870160685;-20422.5206878806;-43181.31276146326;-23635.96393298673;
-31400.98230850486;-22447.052293664492;6260.433049253589;-7372.342928927294;50048.75213488962;-31411.487628398852;-4424.68427713922;10100.462746675343;19582.609186483525;61113.491489111366;-31229.030338410183;-30439.097337615174;-21604.45858293278;-20582.3580124805;-42948.07230807213;-23910.286892686712;
-31068.075426587515;-23935.142032521017;6235.488502441466;-7491.455375129626;49157.11869682297;-32249.499231517224;-4681.818745353073;9843.127112761393;21322.51367837354;62414.698292577064;-29175.843796234585;-30359.592182587647;-21801.489210306314;-20394.46924858919;-43202.88219486263;-23582.766781183098;
-31344.4994502663;-22857.89970849749;6272.055956370349;-7367.31378642485;49622.638478593646;-31472.41848378402;-4435.301355755491;9895.921933164827;19517.81147930759;61032.73463639434;-31268.637629584984;-30497.435390643524;-21592.835675816023;-20608.196629070837;-42917.65158386846;-23939.21005001188;
-31098.138522879904;-23508.581341335936;6222.457435424022;-7490.203677440129;49493.84772704217;-32161.545117085592;-4667.983015535237;10022.924545159882;21344.21722223964;62403.27655116041;-29207.82914255013;-30272.867414101056;-21791.006242156775;-20372.78805646754;-43209.0512763323;-23546.445196443226;
-31298.67837413292;-23262.46628313855;6285.377596065712;-7368.632539347714;49220.441188864854;-31566.653438407593;-4463.688071213731;9702.177012226226;19513.0058542497;61005.77843258124;-31243.983655450782;-30572.00081014643;-21601.396393942403;-20632.94001018286;-42913.06947625512;-23979.644355731532;
-31139.77982280014;-23062.775798174836;6218.411769677612;-7481.397090124738;49869.96053099162;-32053.876764044377;-4633.427218607333;10221.273925456277;21347.391169952294;62383.450553828545;-29263.26146879929;-30194.993936418767;-21785.708878720867;-20349.60929746739;-43212.716962422965;-23516.337396661926;
-31241.502611816242;-23686.21065452226;6290.317331590335;-7377.640292363202;48834.270099910515;-31678.143939750666;-4499.495565831133;9534.874204978252;19587.101887119043;61037.67437191896;-31126.480534849234;-30621.644034581666;-21610.337091724527;-20633.45410030533;-42904.978144762295;-23986.88632093505;
-31185.198567533324;-22655.23644152122;6199.546897357332;-7480.011281968508;50190.46219473627;-31940.911047567257;-4608.236802606202;10389.783726904838;21280.000660419544;62305.62177963517;-29385.301993525267;-30137.080566535067;-21771.44846575838;-20338.344018261912;-43203.17276754055;-23504.55802733398;
-31164.478500423254;-24081.233034280904;6297.939276449594;-7383.4964494104925;48476.21750548095;-31795.088266740833;-4526.94350802225;9373.963996644497;19715.624417737057;61083.1154683966;-30977.70732375471;-30657.675046643624;-21622.8540686195;-20632.56003052712;-42900.083112726585;-23977.94562315293;
-31222.503629029234;-22274.98856484754;6199.301028168325;-7463.806267238411;50460.18069507846;-31810.801543092915;-4562.125153794904;10515.534641210395;21174.992164968513;62170.505484402835;-29585.260699422444;-30091.05832470159;-21749.052017814163;-20341.965000863675;-43179.658732373566;-23505.765021534567;
-31114.07531667654;-24423.952332014123;6292.239581613491;-7401.064920552364;48178.73813852527;-31926.896503793778;-4576.698491179764;9255.745620220378;19901.99326300541;61190.11326910416;-30774.440559678147;-30691.917919149153;-21651.307839311106;-20636.851565462537;-42934.52715093221;-23970.74836143832;
-31260.43453936989;-21959.67250581652;6187.5663623292885;-7456.050211912419;50673.52809590437;-31698.0816958048;-4538.298194205546;10613.122357502265;21027.090671907747;62031.544689124195;-29803.48078053961;-30086.073885688056;-21743.039398555684;-20371.961041922696;-43181.53627890781;-23543.919449319776;
-31063.694484674274;-24671.184977434277;6283.38829080919;-7417.806377149389;47970.06225229052;-32041.806822038514;-4609.332038084512;9172.373613402082;20114.200724864095;61308.666921695105;-30538.406138230104;-30715.11902989376;-21694.96079623232;-20650.195556902356;-42976.72724446384;-23959.304268277203;
-31317.811467386662;-21741.899459588465;6186.337016384246;-7443.533235017448;50795.05453050787;-31575.080046067247;-4487.202106380714;10650.405067253718;20838.620762660597;61839.47614901974;-30063.073940643542;-30073.981591937732;-21707.544828360657;-20392.435239843755;-43132.742420761875;-23567.4111327423;
-31034.10077501545;-24814.43730764834;6277.330968061801;-7436.179511091651;47836.84585533689;-32146.569448300535;-4630.610898805964;9132.56515652718;20344.423692753757;61447.11362685128;-30294.548606222703;-30691.515587748956;-21696.95010148884;-20607.07904184807;-42988.12663413604;-23905.950654262382;
-31374.11551166958;-21574.596652340493;6172.41187958859;-7445.366078062782;50848.67636545615;-31489.76343748134;-4464.135106102837;10673.896750676246;20637.477414307286;61663.59027190093;-30317.593254756124;-30097.786199782637;-21701.755726546733;-20419.88318203487;-43117.83380721019;-23626.39738635986;
-30996.75101003063;-24866.62863095148;6268.278511557402;-7459.850008469822;47795.31631413893;-32236.870495899977;-4662.260968954679;9157.085020194652;20617.047919875138;61617.590381811904;-30014.213027264243;-30667.420407226135;-21737.339703719583;-20583.475599703266;-43034.81942830318;-23860.598964762565;
-31379.748151272317;-21508.480192241692;6189.019225718883;-7429.049304610408;50781.84464953478;-31409.1630469755;-4430.026344064038;10637.731628147558;20439.753882855643;61470.582958529354;-30569.51976651189;-30130.039767031645;-21671.446761065337;-20448.71693238222;-43068.45880370841;-23676.286479984105;
-30959.714169468185;-24850.02128482119;6258.086116085782;-7479.7654127795;47844.08782054041;-32298.717772807813;-4682.444594197821;9229.169396063018;20884.911225427535;61787.30717746105;-29747.37790195679;-30617.285444412882;-21771.22494831383;-20546.77403530765;-43067.3635682301;-23798.930501810373;
-31368.415816833476;-21681.86267398151;6208.398188161635;-7411.279667768439;50586.44569950649;-31358.089310895124;-4405.215907718648;10534.712437953049;20230.318037309415;61276.301595723824;-30810.29275778446;-30176.911375154425;-21645.898717152922;-20482.535121743098;-43010.38897161352;-23724.65565498539;
-30950.438195519233;-24856.905622113423;6250.3747642487015;-7489.086090217364;47980.41110997333;-32326.277473721206;-4696.593248438031;9330.109874023185;21112.876667127213;61911.560524888104;-29559.28797236538;-30546.430414489558;-21768.54273897919;-20502.09289814149;-43089.44709175195;-23730.51181203268;
-31359.408063817988;-21915.43840353947;6209.8734032956845;-7404.887068854221;50336.37438254051;-31346.041720633715;-4400.700855338676;10406.39107303513;20081.45541923707;61125.29321018377;-31001.288414155057;-30258.159966249463;-21634.924010625364;-20528.982046721227;-42992.708741749375;-23787.70992609381;
-30945.587866972433;-24646.843927722446;6230.7722843613965;-7504.374683424793;48195.47959512229;-32333.139459268983;-4694.268667014679;9469.204779768561;21323.65361734076;62033.13166298052;-29390.644060450086;-30484.47137885945;-21786.893521176997;-20476.991889118184;-43126.37217359211;-23670.564433403546;
-31340.073804864147;-22125.723615375;6214.433159164568;-7405.6246764212465;50016.61032636289;-31371.92504071296;-4391.9166197677405;10249.951213592436;19959.370191022183;60980.029222968726;-31165.39492194592;-30336.927513709965;-21616.014434816174;-20568.030544284647;-42958.6893866884;-23850.540679757676;
-30946.303122795;-24366.01661038597;6224.357333702724;-7510.834337572377;48478.96677004895;-32302.91990076541;-4675.046166783115;9644.28599408698;21529.7814047076;62132.52987057327;-29265.876622900563;-30408.475447711404;-21806.56305629767;-20444.76067361363;-43165.688892089;-23620.317711868014;
-31294.409190941955;-22470.342811386923;6227.084246526271;-7395.029949549431;49614.748312800926;-31415.39918367853;-4399.382102415812;10052.875882729993;19898.88637052612;60876.361832185015;-31258.847565513563;-30406.933177343988;-21609.063042290574;-20601.82638190107;-42933.11899103153;-23895.44533436839;
-30973.125216141372;-24052.689856611476;6198.563420601299;-7510.968448039109;48788.538430754954;-32244.358330292504;-4669.5029341581985;9832.062999256015;21658.70626672581;62190.01855731232;-29213.908817041975;-30322.71180423639;-21811.45808833338;-20412.551809853532;-43198.97063958295;-23576.798865413533;
-31262.982638237794;-22870.036705736722;6226.748970359442;-7396.192240261107;49203.811490990105;-31493.60793752765;-4416.548242157489;9870.865627630428;19878.479227838427;60829.7584449957;-31278.070065745127;-30490.774570795846;-21618.27196100616;-20630.1683938704;-42936.225883510815;-23946.474366959857;
-31017.962815518717;-23657.890994297388;6175.407013345602;-7517.383398697782;49143.17120828286;-32170.97755324573;-4647.039430980615;10035.642687754953;21726.499107658758;62212.951447123465;-29208.00795650577;-30247.69934984438;-21811.547495311203;-20386.84730372993;-43222.19410207202;-23539.605562639903;
-31204.68928869835;-23240.36040787225;6238.707153643031;-7404.931772343132;48803.4693960511;-31598.236453322945;-4444.800847148997;9694.018625500039;19911.515106143368;60824.95281993781;-31213.36176554701;-30569.296249067338;-21624.575152942558;-20650.284963880178;-42933.856598598555;-23979.84552143163;
-31047.84709785546;-23275.519701900448;6164.566417284777;-7514.231802729583;49477.016863467325;-32069.791206096557;-4613.310648597557;10219.463434155397;21717.379595920993;62180.89904557456;-29267.731817690354;-30185.20387234734;-21797.22002711535;-20369.189425610235;-43224.250462561904;-23512.76111754908;
-31135.801212287097;-23586.47717076268;6244.697421157053;-7407.122243299752;48394.678341707986;-31708.69877442107;-4475.668606241776;9499.290227805404;19983.19715061154;60837.53685206614;-31122.97131096975;-30621.420517137114;-21630.967751856777;-20659.627993062495;-42919.931461802895;-23975.41987602948;
-31091.991793154695;-22765.899928319446;6159.470219548967;-7504.844070058355;49813.32121054187;-31942.94505631269;-4571.848162632962;10369.689508639516;21649.34088579904;62086.351166528606;-29425.66924401155;-30122.395470427928;-21778.042230372695;-20359.153492349804;-43207.7995786428;-23496.623158052345;
-31078.692505203788;-23886.72815403082;6246.060877568827;-7420.175662061652;48067.18058194883;-31834.270874770988;-4510.358513636412;9340.771656128367;20124.41547208017;60902.87100110901;-30973.527547541566;-30669.968506094043;-21645.8093101751;-20661.3267256411;-42934.415392209936;-23977.69975396392;
-31125.11707843746;-22393.117534293837;6156.8103619587855;-7485.822735526888;50102.82100472701;-31813.886083827747;-4519.925060263284;10495.507478178439;21556.80466375407;61975.687679730385;-29610.741688101494;-30091.68417354634;-21768.185111067905;-20365.6578499863;-43202.099883806695;-23493.31509987296;
-31019.08040274148;-24195.092820536236;6249.704211915042;-7421.89674638471;47806.7827590445;-31943.772070857536;-4538.454656416733;9226.01780009482;20306.157506246273;60995.4966301318;-30791.919623842197;-30680.250308543484;-21655.577022502068;-20650.061446435626;-42935.06359279914;-23943.54628843621;
-31177.084884296048;-22056.232041863448;6148.74138221042;-7478.513715090003;50347.55025476817;-31694.103085291757;-4493.639408783843;10607.24384871052;21393.86044667488;61836.36925654045;-29836.695472800195;-30073.065170415066;-21753.857642872055;-20378.89008270384;-43185.380778954124;-23516.426803639748;
-30955.93672465524;-24482.826826909404;6246.262043268925;-7439.196996593118;47609.2380415485;-32063.10803450442;-4581.504116237655;9152.10058118112;20521.270694884148;61142.72757085891;-30538.27202776337;-30701.75268670949;-21698.24650266725;-20643.579440543588;-42982.091663133106;-23927.72125336185;
-31215.19460859235;-21800.37162308355;6141.186492584526;-7468.947168463132;50481.30309358872;-31585.361848516688;-4470.88533292834;10667.01241338401;21215.20295324361;61669.51348418159;-30086.72208627726;-30072.70754250378;-21724.91213380243;-20400.861847503405;-43161.21854319794;-23559.744484394134;
-30912.55198866749;-24674.06835246901;6232.627479151187;-7466.019089939487;47490.43851976854;-32177.437207393315;-4633.024887207137;9128.005400658298;20769.330354849142;61301.268494280404;-30278.410646725973;-30698.243462830003;-21723.571029135113;-20621.294751321646;-43018.45795136189;-23898.14989544748;
-31237.94868444785;-21630.632475689945;6141.342954795713;-7459.313566602894;50551.800495600764;-31484.644888001072;-4439.369373246357;10681.831619957879;21013.321997323277;61491.414784361696;-30333.887676464044;-30101.0048509842;-21713.848020297053;-20428.108623994427;-43132.69771727297;-23611.689938508265;
-30934.61316044488;-24733.479289231218;6190.98617923095;-7514.656485874234;47550.385898397675;-32283.786807511668;-4677.996597051215;9219.267573269317;22462.92203222776;61490.31954888339;-29983.99346876067;-30666.571040936833;-21759.64674468598;-20587.185989282847;-43058.55698091471;-23838.51544124072;
-31332.54126698271;-21540.35377983496;6086.245904713382;-7500.8878112897655;50587.16095532906;-31468.261059315333;-4450.411135007279;10766.142400043298;26742.47643261867;61413.92128633515;-30463.013704182355;-30189.83068344959;-21749.54375619218;-20486.5360840006;-43155.183572195005;-23703.287387286116;
-30918.296386992504;-24789.068077691565;6156.229216602947;-7555.157846827251;47639.1446756297;-32377.418265034947;-4716.262783558701;9378.009662390908;29379.892871367083;61744.615345551414;-29589.015792490936;-30674.617668940744;-21831.17232694296;-20588.348279994523;-43147.47222035792;-23827.272513779702;
-31311.709441150364;-21601.12817300894;6114.610268427166;-7476.010319711008;50404.301333940195;-31412.404049921523;-4417.688181124709;10710.799480771957;30193.16109337343;61216.041292672315;-30649.427252939615;-30247.60994286656;-21716.01613950922;-20536.358122391477;-43099.10304535664;-23761.066646703082;
-30872.74353179259;-24707.528913918606;6170.869609221174;-7545.434837989193;47784.69923552266;-32384.771988960743;-4702.248239785224;9507.06863487585;31759.459586079072;61868.84634123401;-29341.157298226037;-30587.736438242966;-21827.685454807932;-20539.73323580423;-43155.76471755085;-23741.46416681578;
-31282.316897191635;-21726.275590214205;6144.203978085992;-7449.8811304427545;50137.242691188185;-31380.39635186152;-4391.670750578732;10574.632653550227;31394.58970959064;61022.56459266718;-30845.38499657929;-30294.235681800328;-21673.10079015503;-20562.956698293292;-43036.00407075931;-23804.42903094638;
-30863.646371799277;-24493.712126459137;6165.661652763088;-7548.005288601553;48039.12914265742;-32370.35511378707;-4682.556352920098;9666.81655249793;32888.40149502772;61971.23968258378;-29176.290831123693;-30506.130219236642;-21832.155803698995;-20494.493305026688;-43182.43034868602;-23679.21455850775;
-31236.51817280271;-21929.72116824641;6165.259321362892;-7431.016258122476;49834.62242300778;-31379.994020461327;-4369.944854968173;10414.035369638845;31919.006338001054;60874.90896879542;-30996.88512049736;-30363.839014034154;-21654.504138768214;-20590.44934397332;-42993.82632897214;-23847.970229145318;
-30840.10998488784;-24201.820695617283;6174.289426122836;-7533.431951216692;48345.30333820621;-32305.87033103351;-4642.3232129005455;9821.89295552885;33529.382470772565;62039.47955840583;-29082.972298022785;-30404.54154068727;-21815.906085479986;-20443.508975924135;-43180.150470751585;-23592.71330746571;
-31185.22091927778;-22211.151982683183;6181.7549087709085;-7418.543984716414;49470.55720931974;-31420.428326180976;-4362.05468917545;10209.181631705957;32209.98134732024;60764.714868630756;-31106.118095650447;-30433.7329189459;-21635.393397258926;-20612.778736684173;-42960.209305311364;-23890.326784888126;
-30845.921438446218;-23849.62425823501;6171.338995854735;-7526.905241835742;48676.51148754496;-32232.42249875337;-4607.253325850168;9980.009195805693;33975.41153137822;62072.31427101068;-29066.65552457041;-30320.364871068585;-21809.066451676663;-20414.38465289887;-43198.90358434959;-23543.919449319776;
-31138.371662899455;-22532.659474928318;6200.463318880001;-7417.269935282462;49051.484352527186;-31493.85380671666;-4368.0896601783825;9985.3065592416;32550.286656652293;60685.09795488095;-31175.050875550616;-30491.981564996433;-21614.18159177084;-20630.391911314957;-42923.39598219347;-23920.948674791896;
-30892.413066913257;-23441.01201784754;6151.870626434163;-7530.459169204137;49025.198701047746;-32156.78419551661;-4591.428290775811;10164.142866628512;34434.65047295696;62081.41143100398;-29100.406658697924;-30251.163870234952;-21809.871114477053;-20384.030983928562;-43216.427352002545;-23515.42097513926;
-31088.840197186495;-22888.47689491235;6208.666409095098;-7421.539118473425;48646.40368776365;-31596.001278877415;-4389.815555788941;9791.673397025275;32881.27128854648;60678.504190266634;-31142.372625156957;-30579.42158930559;-21626.676216921358;-20653.86124299303;-42925.608804894546;-23971.664782960986;
-30944.850259405408;-23011.27737894981;6136.112646593171;-7537.477616963103;49415.12488307058;-32055.06140650051;-4560.76169738313;10359.452409678986;34694.33304003871;62062.32304123915;-29182.97400271583;-30191.462360794827;-21805.847800475098;-20375.380858824356;-43230.21837833147;-23503.08281219993;
-31030.099812757948;-23272.166940232153;6215.483691153967;-7432.200900578607;48291.88266895803;-31716.857161147258;-4423.253765494081;9633.020714881506;33154.65547497934;60741.1337782304;-31017.024042251593;-30644.241648225983;-21645.831661919554;-20671.161493201434;-42936.7846771222;-23989.6132337586;
-30955.892021166328;-22607.493115364687;6143.913405408073;-7510.566116638914;49738.264052660954;-31915.564169354937;-4500.680208287265;10517.859222633746;34824.2190270685;61997.52533406322;-29321.934797994472;-30124.58594138455;-21775.985869882807;-20368.161245365292;-43211.26409903337;-23491.482256827625;
-30943.307989037992;-23647.76565405913;6226.860729081718;-7427.663496454179;47879.42592852425;-31834.1144125598;-4443.795018648508;9431.609145594733;33417.75785896276;60803.60690398299;-30890.02143025654;-30666.615744425744;-21631.012455345688;-20661.751408785753;-42920.02086878072;-23968.98257362635;
-31019.862713797418;-22172.282299075403;6132.245794802403;-7499.345540922349;50035.47519868317;-31775.128158942243;-4458.144838588815;10647.208767796608;34840.78166970988;61861.11263765248;-29582.75730404345;-30091.05832470159;-21755.936355106398;-20366.954251164705;-43198.36714248266;-23508.02254772455;
-30900.794971083997;-23899.513351859256;6218.747045844441;-7450.126999631763;47689.19023146513;-31957.876021608834;-4491.493641316133;9366.09618259623;33726.167228957085;60960.98553669281;-30638.944284790075;-30712.772096725956;-21675.782999489667;-20654.263574393222;-42966.51249724776;-23973.251756817313;
-31055.49139445918;-21883.22953977937;6129.11655057866;-7490.382491395771;50242.27353838367;-31675.864061816224;-4426.293602740002;10743.880062565811;34837.98770165297;61750.56090957653;-29746.88616357877;-30083.68224903134;-21739.038436298186;-20387.204931641216;-43182.810328341766;-23549.887365089344;
-30837.226609853104;-24166.683753333542;6220.646944123143;-7462.822790482377;47478.7038539295;-32072.29460147555;-4514.761807294108;9275.571617552236;33972.21523192111;61080.61207301761;-30424.54635197477;-30714.22496011555;-21681.080362925575;-20641.634838775975;-42975.76611945226;-23942.07107330216;
-31096.506845534666;-21608.37013821246;6120.131149307626;-7482.291159902949;50375.33347312611;-31573.046037321812;-4379.936084739696;10788.091813098408;34727.79360148831;61582.87812267282;-30016.04587030958;-30083.43637984233;-21718.184258721383;-20403.767574282596;-43149.39447038108;-23576.977679369174;
