Año;Mes;Dia; Hora
2020;11;29;14-29-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18229.523984137057;-10641.978459594067;8417.510499657452;3389.060901291478;18802.332139293212;-28025.198343419834;-2784.3344550531456;-9028.16015817644;34363.50487035571;-23366.357191366817;-109266.81569419095;-27939.658217389373;-19830.44532900397;-20178.439638428645;-41760.34531120602;-23072.61056573517;
-17787.22766485544;-10235.489634929852;8411.922563543625;3215.164329429189;15059.152550596304;-29180.336496870103;-3128.9312993206145;-10944.442265563282;35176.57192666196;-22540.035550598568;-107937.40098922265;-28679.433903626672;-19998.32928160778;-20287.762020559552;-41871.299370682165;-23249.65873356566;
-18240.118711008872;-10640.793817137936;8431.90502308667;3411.032666091045;18624.322846451145;-27999.672651251873;-2766.587169955632;-9165.779848787768;34057.71065446266;-23582.520911994092;-109557.88011048795;-28065.967925306315;-19819.023587587308;-20234.609572244834;-41735.73604056073;-23167.896052348144;
-17769.301565802285;-10220.133986489056;8416.124691501223;3211.9903817165355;15288.995538830226;-29219.31793920016;-3143.3258227498322;-10798.32891205894;35474.09599710655;-22325.905838716728;-107635.98771524284;-28565.440006904606;-19997.256397873927;-20227.76993844151;-41900.937783829904;-23166.554947680826;
-18230.909792293285;-10627.181604764653;8454.10030533079;3426.9471081432234;18314.259447367127;-27988.87675867996;-2743.6989836333973;-9392.80651722032;33756.54324967185;-23806.172467013894;-109854.46540766543;-28198.156142015;-19794.72724136439;-20282.21878793464;-41699.615621520956;-23253.99497198999;
-17791.42979281304;-10237.523643675286;8392.94593250107;3195.561849541885;15669.109305037178;-29229.64444513851;-3157.429773501131;-10568.32946161383;35723.25089254986;-22158.44656925757;-107417.81233761458;-28425.383976147652;-20016.165973683117;-20186.4639146881;-41942.22145583886;-23081.66302223957;
-18226.618257357866;-10603.868735297769;8457.631880954728;3415.5924219599274;17918.767680974925;-28025.399509119932;-2744.168370266959;-9635.904089916241;33545.229857591374;-23936.907820332985;-110024.9198108816;-28350.259763033362;-19804.91963683601;-20349.6540009563;-41689.80320570507;-23344.05015040042;
-17844.38107542766;-10279.142591851067;8369.498952567454;3173.970064398058;16106.465888794171;-29190.68535455291;-3159.1955613131004;-10315.955914968958;35879.22136535899;-22055.919117441073;-107285.53471392808;-28285.774980279803;-20013.34965388175;-20142.006294966497;-41957.10771764609;-23001.263797433832;
-18207.306350148483;-10571.23518839302;8455.597872209295;3397.8898403513244;17465.764876099216;-28098.959100122345;-2756.6182919285648;-9901.822793701029;33399.272966298224;-24007.539332811753;-110115.0867480143;-28508.286596332386;-19821.817555644222;-20399.520742836088;-41689.758502216166;-23427.332750240894;
-17893.510209740427;-10305.003560185858;8368.336661855777;3178.3510063112985;16625.51809853531;-29092.29297546065;-3122.1587207506564;-10023.885670171461;35978.97720086303;-21998.11750627965;-107228.29189637804;-28139.99690294229;-20003.939569466063;-20099.783849690422;-41959.74522349182;-22928.64297969854;
-18163.608689738357;-10520.206155801554;8459.084744344324;3380.6342936318274;16977.64748068422;-28191.62943263405;-2773.180934569947;-10180.236122636334;33348.28863719566;-24009.37217585709;-110097.67473908362;-28638.776080462467;-19836.34618954017;-20438.14455725486;-41681.19778408978;-23480.485198555612;
-17948.60725982276;-10348.18713047351;8354.746801226951;3194.198393130111;17151.789921735515;-28987.530349198623;-3087.021778466914;-9745.874672636352;35988.11906434525;-22011.43914597501;-107268.68149860877;-28013.508381069707;-19997.569322296302;-20071.195968532083;-41965.757842750296;-22874.52940637224;
-18116.044177537464;-10460.974032994991;8463.465686257565;3371.4924301496067;16483.49511426629;-28320.21901848543;-2795.510327280799;-10445.752495020926;33370.10393978404;-23964.199300312914;-110005.89847635014;-28752.188831828695;-19854.02641940432;-20459.62458367641;-41683.09768236848;-23515.488030372624;
-18009.247542530007;-10404.044139867323;8351.952833170037;3209.7999107599153;17654.190081857454;-28850.156527776307;-3041.200702333534;-9483.509896219957;35915.63235707669;-22090.519617857888;-107394.76768908116;-27912.567903109542;-19981.118438377194;-20050.028866532906;-41957.93473219094;-22849.629563049028;
-18062.75761875601;-10421.053817397811;8468.651290971195;3342.0775344464228;16016.433062128195;-28470.28863075836;-2834.89410101105;-10687.598370027348;33484.500167906306;-23841.778795931197;-109810.0748431772;-28856.415016223793;-19879.79798076129;-20473.90734838335;-41707.639897780406;-23550.312048233995;
-18068.591424058846;-10450.133436934166;8374.058708436336;3245.1156669993006;18117.094709526864;-28680.462083871615;-2973.6090271006856;-9265.759201736355;35749.80476496277;-22236.92354404015;-107614.17241265446;-27825.97724508968;-19939.38773147914;-20032.996837257964;-41915.2429002813;-22837.626676276526;
-18014.679016432645;-10372.170552274056;8469.00891888248;3314.6966474886713;15612.42528109852;-28635.400967049714;-2889.1641365485357;-10891.625093415392;33674.221774842954;-23674.92302357233;-109548.93941270583;-28906.013537170118;-19894.46072512397;-20463.96082210074;-41715.57476706204;-23541.773681852064;
-18148.744779675577;-10518.216850545032;8373.23169389149;3265.4334027091745;18524.745824902755;-28532.001797199464;-2941.1319424071244;-9064.392335938493;35529.17069544443;-22420.409014273766;-107887.48954385395;-27801.07740176647;-19924.27795222735;-20044.552689141357;-41897.9873535618;-22861.99007773281;
-17968.54501587689;-10321.812072016248;8451.038116340413;3280.7666994055153;15310.922600140882;-28799.5968818184;-2953.313643135267;-10991.93972253081;33954.40089159023;-23416.425098946704;-109179.15215243724;-28949.44297664678;-19935.722045388466;-20452.56143242853;-41759.13831700544;-23521.970036264665;
-18194.141172664305;-10549.933975927112;8381.434784106586;3296.8599554133366;18778.52753144831;-28377.931222669034;-2876.445993953466;-8961.283738766162;35230.4172790548;-22631.901220309883;-108198.31290224945;-27801.524436655574;-19895.488905368915;-20078.527340713423;-41863.94564675637;-22894.62362463756;
-17911.235143093487;-10279.813144184727;8448.33355526132;3262.281806740976;15107.432318619767;-28921.659758288835;-2988.428233674554;-11077.681014261367;34230.95902573574;-23182.000003099445;-108824.27350572032;-28922.44206934477;-19953.826958397265;-20432.981304285684;-41785.28985801814;-23465.151901859273;
-18222.930219522743;-10568.62003429175;8402.825403550316;3342.412810613252;18939.527146759887;-28224.195924305433;-2819.6502112925305;-8927.286735449641;34905.84759781928;-22879.580900619138;-108546.46367388532;-27829.330006757977;-19867.929204455522;-20113.88780044172;-41823.53369278117;-22942.657523472015;
-17863.648279148136;-10222.145643490034;8449.920529117648;3248.5354839009624;14997.908770788763;-29036.16774513337;-3019.2959927673332;-11110.24750593275;34549.292570268226;-22942.277543816275;-108459.73890539873;-28860.70655115921;-19963.102932346217;-20382.376954838866;-41799.68438144736;-23389.737116067066;
-18263.543339198033;-10588.490735112517;8414.694179856084;3366.3962324137965;18969.79140875237;-28105.84343741458;-2774.0526526037042;-8973.197218560841;34544.62105567707;-23164.476235446484;-108931.00308549442;-27884.292946373578;-19838.916640152533;-20145.962553735084;-41769.12954677696;-23005.55533236925;
-17853.835863332257;-10211.372102662577;8418.80690083586;3209.3528758708094;15056.582099983943;-29146.786528442688;-3069.721528258506;-11045.315688290082;34886.22276618752;-22689.881645426947;-108095.5619329884;-28780.08380890892;-19993.546008294346;-20333.672503670754;-41839.4257830889;-23311.14838256221;
-18304.692900740254;-10638.558642692406;8421.422054937131;3372.341796438908;18891.962634558993;-28048.399454164442;-2746.0012133122937;-9052.925891032923;34205.455685312234;-23412.67000587821;-109267.39683954678;-28004.634738520952;-19832.971076127422;-20200.657272417222;-41744.54262787612;-23103.27715912785;
-17846.68330510656;-10218.099977743625;8417.175223490623;3191.96321868458;15250.841111045018;-29206.15276171598;-3099.6505140841623;-10880.181000254273;35206.836188654444;-22439.363293571867;-107738.80573973725;-28679.433903626672;-20010.846258502756;-20278.083715210407;-41875.836774806594;-23230.74915775647;
-18306.749261230143;-10627.762750120492;8439.57167143484;3389.3738257138525;18686.863027437095;-28008.479238567263;-2723.1800822234254;-9179.727337327879;33925.701251709615;-23585.493694006647;-109504.5488482176;-28133.04551041669;-19820.029416087797;-20244.645505505265;-41721.96736597626;-23192.50532299344;
-17835.842709045733;-10207.885230527549;8415.47649091202;3192.5443640404183;15523.755910844317;-29225.710538114374;-3110.625220611718;-10701.299989378453;35493.81023571613;-22221.813764788363;-107433.57031745558;-28541.925971737623;-20002.19613339855;-20215.968217369107;-41890.879498825016;-23135.508374632405;
-18288.711403454712;-10613.703502858103;8459.598834466797;3411.0773695799553;18338.667552312323;-27999.292671596133;-2705.2316314258137;-9426.043561225362;33653.09937633269;-23783.351335925025;-109751.75914189329;-28264.58552653617;-19799.890494333566;-20294.936930529708;-41682.44948177928;-23279.69947811359;
-17853.880566821168;-10221.922126045481;8402.668941339129;3184.9894744145245;15900.874543294258;-29203.224683192337;-3114.8720520582265;-10483.1246117502;35712.0303168333;-22086.69746955603;-107237.45611160471;-28411.14591492962;-20004.67717703309;-20166.90613828971;-41921.993127106805;-23056.964344616455;
-18267.90192936682;-10578.074822196344;8461.543436234408;3397.778081629048;17930.390588091683;-28046.544259374652;-2714.217032696847;-9668.62704379881;33460.27087691675;-23906.844724040595;-109897.3360535307;-28432.91651402909;-19811.982788083886;-20363.60148949641;-41687.165699859346;-23378.941223495152;
-17882.11082006822;-10247.000783324336;8385.547505086364;3170.9078754076813;16359.152359861419;-29155.503708780256;-3106.7360170764946;-10205.270076426277;35874.683961234565;-21982.404229927568;-107103.41270010623;-28279.427084854495;-20008.968711968508;-20138.98880946503;-41954.17963912245;-22993.083058963188;
-18242.443292432225;-10557.600624275283;8456.827218154338;3374.0405290175117;17436.43938737385;-28124.864771946046;-2742.6260998995426;-9941.228919175735;33344.31002668262;-23962.4558642454;-109948.11921693316;-28586.27183273695;-19828.79129991428;-20424.75586232613;-41692.41835980635;-23464.615459992347;
-17946.103864443765;-10310.055054432756;8362.79342923086;3165.4764015050414;16841.257136017935;-29074.478635129766;-3102.980924008003;-9921.738198010707;35940.129868999706;-21947.177880666004;-107063.2242635756;-28163.890917765013;-20021.373930141202;-20117.151155132193;-41987.10375870511;-22956.560308523218;
-18195.057594186976;-10502.592981170772;8461.856360656782;3369.0113865150674;16911.888648496708;-28220.44083123694;-2773.382100270045;-10222.324457445677;33292.16340686839;-23961.673553189463;-109912.40112929359;-28737.861363632845;-19853.489977537392;-20469.66051693684;-41707.572842547044;-23539.56085915099;
-17992.640196399712;-10338.844101291192;8368.940158956071;3189.236305861033;17353.872043355947;-28922.173848411305;-3053.8070862063273;-9648.71163948913;35923.29900542486;-21976.92805253602;-107119.01421773604;-28035.41309063591;-20002.799630498845;-20082.01421284845;-41977.24663940032;-22908.23583701084;
-18141.43575923869;-10436.789445494347;8471.378203794742;3349.095982205389;16425.49233740477;-28323.54942840927;-2789.0059696443045;-10488.89136181967;33338.02918649068;-23894.774782034732;-109788.81833420019;-28826.262512953585;-19868.97973644492;-20484.658537466352;-41700.06265641006;-23561.398513483826;
-18058.354325098317;-10391.169535061066;8368.403717089142;3210.582221815851;17850.19252898604;-28740.431814245203;-2998.9559053130038;-9386.19040086155;35816.99410879542;-22079.74607703043;-107274.06826902251;-27928.392938183897;-19977.63156624217;-20059.01426780394;-41949.12814487555;-22871.8471970376;
-18078.96263348611;-10374.897465097603;8479.894218432215;3331.4604558301517;15961.045439367945;-28439.711444343502;-2819.3372868701563;-10724.12112046732;33473.63722010103;-23759.122044935473;-109574.42040138488;-28901.789057468064;-19887.151704687083;-20481.730458942708;-41697.6933714978;-23558.716304149188;
-18111.037386779473;-10422.506680787406;8388.967321988026;3255.062193281912;18308.33623508647;-28548.02799797392;-2922.5129392758536;-9180.621407106091;35640.0129961983;-22242.086797009328;-107518.81987080812;-27845.400911021345;-19927.586010406736;-20038.338904182783;-41900.669562896444;-22848.333161870618;
-18016.958894367086;-10308.51278406534;8481.078860888347;3319.2116998686433;15604.535115305796;-28563.27188769244;-2852.4402204084663;-10912.054587847542;33692.90783320759;-23580.308089293016;-109292.56490380346;-28934.713177050733;-19886.7940767758;-20456.89767085286;-41699.72738024323;-23526.261571200084;
-18173.30934683196;-10463.365669651708;8383.3793858742;3286.1758215636996;18670.36744002908;-28375.539586012317;-2868.6452351385637;-9041.682963571902;35398.21182468079;-22455.143625157314;-107813.41586272906;-27810.55454141552;-19899.26635018186;-20042.853956562754;-41865.68908282388;-22854.725760784837;
-17994.629501656236;-10284.529362264797;8452.379221007732;3274.1505830467445;15325.071254381091;-28720.851686102356;-2931.6100992691636;-11036.978487608254;33963.00631320552;-23362.870319231788;-108956.77464685138;-28962.094064008485;-19922.378053948647;-20437.719874110207;-41744.341462176024;-23502.300501143993;
-18235.894231306822;-10520.899059879668;8394.555258101853;3299.9891996370793;18903.876114353672;-28230.096784841633;-2824.7464090283406;-8972.191390060352;35083.29809704996;-22700.96811067678;-108159.19734945266;-27856.50972801563;-19887.285815153817;-20094.866465910254;-41862.53748685569;-22927.659502942504;
-17945.299201643375;-10231.287506972254;8446.47836047153;3234.0292017494685;15135.95314454474;-28863.589926193945;-2975.7771463128506;-11117.288305436172;34260.66449411684;-23121.33736864774;-108595.99513959828;-28965.40212218787;-19960.778350922865;-20436.490528165166;-41812.84955893154;-23475.97014617564;
-18288.107906354417;-10556.013650418956;8405.395854162676;3322.1174266478333;19042.3451712543;-28092.65590818595;-2781.5181352517766;-8941.480093178761;34756.560296602285;-22955.375666067084;-108520.78151950617;-27908.790458296593;-19873.69595452499;-20145.73903629053;-41843.11382092402;-23000.772059055813;
-17912.464489038528;-10200.710320557395;8441.896252858192;3216.371323629776;15078.553864783511;-28959.076578507018;-3007.315457739289;-11109.129918709985;34605.194283150944;-22855.955106729878;-108213.46738499014;-28911.266197117115;-19988.025127413886;-20399.096059691437;-41847.98650121528;-23414.234627990085;
-18318.19335439126;-10580.533514086428;8429.111055029756;3362.484677134118;19041.406397987175;-27974.437531761832;-2723.649468856987;-8991.637407736469;34422.31231001762;-23209.939683668577;-108871.9497766435;-27978.460845763788;-19849.26549783534;-20182.932339064162;-41794.07409358908;-23075.8962721701;
-17894.314872540817;-10186.718128528373;8431.457988197564;3202.9602769565913;15180.746040433174;-29042.13566090294;-3042.787676189861;-11007.809461094077;34949.724072185054;-22595.579635570008;-107837.8016159298;-28804.469562109658;-19999.022185685895;-20330.766776891563;-41867.320760169125;-23326.213458325085;
-18342.176776191805;-10589.496563613005;8445.651345926684;3393.9782850716456;18924.327960530278;-27892.69720228877;-2689.4960033292778;-9099.194002055407;34107.532692853536;-23443.470709737627;-109189.36689965331;-28071.645268397962;-19821.862259133133;-20224.461880262123;-41742.64272959742;-23157.949526065535;
-17901.95916914453;-10184.572361060664;8418.404569435665;3190.4880035505303;15398.384976194498;-29076.870271786487;-3068.335720102277;-10844.798188781524;35295.617317630924;-22346.29062965997;-107489.15910591593;-28672.14723493424;-20007.359386367727;-20270.551177328965;-41892.31001047016;-23233.766643257935;
-18347.898822772364;-10581.673453053649;8460.15762807818;3402.7848723870366;18669.02633536176;-27851.65939946883;-2664.327939072602;-9275.54926580778;33830.79574475238;-23640.948372000264;-109454.41388540434;-28188.321374454663;-19805.12080253611;-20272.20520641866;-41707.46108382477;-23239.26517239394;
-17910.40812854864;-10195.703529799406;8406.692255341084;3178.842744689315;15709.141279356632;-29069.494196116233;-3064.111240400224;-10642.9619363501;35568.37565521904;-22162.738104192988;-107231.89052723534;-28508.487762032484;-19995.758830995423;-20203.920627107695;-41905.29637399869;-23129.406348396107;
-18342.91438375883;-10569.290586625408;8462.72807869054;3405.489433466129;18302.14480187235;-27850.519460501608;-2654.023784878705;-9510.197879099595;33581.46203535343;-23803.154981512427;-109666.44253330739;-28315.0334137718;-19797.230636743385;-20323.211887265672;-41688.126824870924;-23331.220249083075;
-17915.16905011762;-10196.217619921877;8402.735996572495;3181.6367127462286;16091.08788860892;-29030.088070641526;-3046.274548324889;-10430.553308791317;35759.03603542281;-22027.55475372729;-107053.59066171535;-28355.780643913826;-20006.174743911593;-20156.758446306998;-41935.87356041355;-23052.672809681037;
-18313.611246777924;-10529.526833239417;8484.610436512285;3420.3980470178185;17871.516093196406;-27871.99948692316;-2638.064639337616;-9775.669547995276;33389.70641967135;-23934.806756354184;-109820.73662528237;-28421.494772612426;-19797.364747210115;-20363.78030345205;-41660.00833034615;-23395.705031836635;
-17959.51491111695;-10222.346809190132;8397.03630173639;3193.7066547520944;16599.701833689433;-28935.696653806768;-3020.972373601481;-10131.911651123959;35905.75288602745;-21946.68614228799;-106955.86883495675;-28176.38554291553;-20003.648996788146;-20097.347509544794;-41940.075688371144;-22962.88585220407;
-18271.478208479668;-10478.162524481122;8485.750375479505;3401.2426020196203;17396.34035782103;-27933.109156263967;-2647.228854564292;-10030.770007463696;33331.5695323431;-23945.110910548083;-109824.22349741739;-28549.6373235747;-19821.906962622044;-20399.856019002917;-41658.644873934376;-23453.506642998058;
-18012.399138498204;-10274.292263304265;8377.2773596379;3190.4209483171644;17111.690892182694;-28815.108992470385;-2993.1891552435345;-9840.534310404577;35967.175479790625;-21920.556953019735;-106944.06711388435;-28041.001026749735;-19997.81519148531;-20064.758666128953;-41945.9989006518;-22897.708165372394;
-18231.13330973784;-10444.321983375787;8478.10607887579;3374.28639820652;16866.089924107782;-28044.666712840404;-2677.0237299232163;-10313.430167845509;33315.74449726874;-23925.597837638597;-109768.99233686834;-28679.14333094875;-19844.906907666555;-20442.614906145922;-41673.598190974975;-23506.212056423672;
-18080.728421298078;-10329.1881476865;8370.504781067943;3195.3159803528765;17598.645996886014;-28685.15595020723;-2950.273805889345;-9578.594217132833;35924.37188915871;-21982.001898527375;-107040.62664993128;-27927.76708933915;-19984.80647621232;-20049.11244501024;-41953.240865855325;-22858.436150364418;
-18197.583341310423;-10402.837145666737;8470.52883750544;3331.4381040856965;16336.04065609463;-28196.859740836593;-2735.1159137625596;-10569.402345347686;33402.04458261068;-23830.15588881444;-109609.51264017972;-28794.254814893582;-19871.50548356837;-20468.699391925264;-41705.24826112369;-23544.925277820264;
-18153.79627392248;-10398.836183409237;8374.282225880888;3205.530727568952;18025.787833426934;-28552.587753842803;-2922.982325909415;-9362.832827905755;35777.587983320715;-22118.414594938113;-107248.00613498762;-27852.262896569122;-19956.263298542894;-20042.54103214038;-41944.501333773296;-22852.669400294948;
-18159.36185829185;-10380.843029122714;8469.366546793764;3299.430406025697;15861.915452708658;-28360.921545138546;-2787.3295888101566;-10808.878935441844;33525.15799107051;-23712.4963060017;-109420.88626872138;-28875.257536799618;-19892.002033233886;-20476.76837167363;-41735.467819627265;-23567.701705420222;
-18224.964228268174;-10463.41037314062;8379.534885827887;3235.817341305893;18428.78978595612;-28403.34515611472;-2877.630636409597;-9183.080098996175;35555.61280913506;-22306.862152440804;-107535.24840298276;-27805.16777100179;-19931.452862197504;-20051.16880550013;-41931.33615628912;-22865.67811556794;
-18100.375604674293;-10324.159005184056;8474.552151507396;3284.968827363113;15471.676346263452;-28523.195209884074;-2842.6948598259523;-11013.978542563742;33737.90189479612;-23538.21975448367;-109157.53801554895;-28914.507200063133;-19912.498582899403;-20464.85489187895;-41756.03142452615;-23543.6065248974;
-18293.80760119052;-10520.854356390759;8390.420185377621;3274.4858592135743;18759.774417850305;-28259.332866589175;-2829.3285166416786;-9042.755847305758;35284.329686681;-22541.51076573262;-107882.88508449616;-27777.675125321763;-19908.475268897448;-20060.556538171357;-41898.702609384374;-22892.567264147674;
-18057.61671753129;-10285.423432043008;8459.665889700162;3262.639434652261;15229.472843345744;-28683.591328095357;-2884.224401023913;-11100.926828494887;34035.71653791863;-23292.70819338658;-108816.15982248305;-28905.43239181428;-19946.227365282462;-20436.401121187344;-41784.4628434733;-23499.730050531634;
-18326.575258562;-10547.005897403467;8410.559107131852;3315.32249633342;18969.634946541184;-28100.546073978672;-2745.1071435340814;-8977.39934651844;34981.70941850059;-22778.75218138125;-108238.81426320247;-27781.676087579264;-19883.03898370731;-20085.143457072194;-41853.90971349594;-22925.983122108355;
-18004.263103516474;-10241.256384999322;8462.169285079157;3240.712373341605;15094.669472535787;-28793.383096859827;-2905.4809100009097;-11141.91992782592;34352.10548068351;-23045.18497528851;-108462.26465252218;-28845.105033529406;-19958.833749155256;-20385.59560604043;-41796.19750931233;-23412.379433200294;
-18382.655785400366;-10597.453784639096;8421.019723536936;3336.6684122882384;19058.483130751032;-27980.181930086845;-2692.938171975395;-8966.737564413257;34651.5294494068;-23020.910980810044;-108599.75023266676;-27823.540904944053;-19860.351963085173;-20114.69246324211;-41810.055590874625;-22976.565119810715;
-17985.487638174014;-10226.54893714773;8450.322860517843;3214.2926113954322;15085.773478242574;-28905.879426703388;-2943.9035587195826;-11093.662511546912;34692.746066182386;-22762.70362886234;-108078.01581359099;-28776.887509451808;-19985.678194246077;-20337.293486272512;-41836.18478014288;-23340.04918814292;
-18405.11928857795;-10620.476081428062;8440.398685979688;3363.892837034802;19001.352071923266;-27873.094722401467;-2644.770162674208;-9030.395332621973;34322.154143113396;-23252.452701622573;-108937.03805649735;-27907.89638851838;-19837.77670118531;-20154.56797535038;-41768.54840142112;-23050.37058000214;
-17957.8385302828;-10210.053349739714;8445.517235459953;3206.9612392140916;15187.76448819214;-28954.270953449126;-2963.930721751538;-11007.27301922715;35027.64225335625;-22514.04047179705;-107728.21101286543;-28677.019915225497;-19997.85989497422;-20281.101200711873;-41860.257608921245;-23251.17865218862;
-18423.47007077576;-10631.29432574443;8450.568729706853;3393.2406775046206;18836.77617749884;-27786.4593608927;-2609.1414820124487;-9163.76819178679;34006.81573233792;-23494.32092837345;-109260.4901505101;-28012.72607001377;-19815.894343363565;-20203.5182957075;-41727.10826720098;-23129.741624562936;
-17957.525605860425;-10208.958114261402;8420.99737179248;3188.1187186382676;15430.415025998955;-28984.691677652798;-2989.1881929860347;-10840.327839890462;35343.159478087364;-22289.204274321113;-107415.10777653549;-28558.533317867914;-20015.76364228292;-20233.08965362187;-41900.98248731881;-23162.710447634512;
-18425.92876266584;-10628.880337343257;8450.881654129225;3396.3028664949975;18531.317237772615;-27771.707209552194;-2595.395159172435;-9367.929025641564;33723.39561264463;-23694.056116826072;-109533.22613635375;-28152.916211237458;-19820.74467191037;-20271.91463374074;-41711.52910131563;-23224.088337908786;
-17990.94146382111;-10252.119332804601;8391.381310389199;3158.7932299129047;15774.900111544146;-29002.21544530576;-2999.8946785801268;-10621.414854695184;35600.11513234558;-22110.412670423113;-107180.01212835457;-28430.077842483264;-20041.66931410662;-20190.978967068073;-41943.83078143964;-23083.272347840353;
-18432.36606506897;-10636.614040924793;8448.042982583402;3378.4661744196624;18138.999419093063;-27804.1619425013;-2594.366978927491;-9603.941095345152;33499.14056052453;-23842.00231337575;-109730.3461707051;-28310.116029991634;-19830.87001214862;-20337.293486272512;-41701.91785119985;-23319.7538041775;
-18025.407853771194;-10280.528400007297;8382.082984695791;3146.142142551201;16200.387918995371;-28970.319505968037;-2994.7090738664956;-10369.600101661696;35785.969887491454;-21988.148628252584;-107028.44494920314;-28291.184102437986;-20037.64600010467;-20148.577707836357;-41965.51197356129;-23001.73318406739;
-18401.677119931832;-10604.472232398062;8469.545360749407;3364.608092857372;17660.44857030494;-27870.054885155547;-2587.9967317577284;-9881.370947524423;33343.773584815695;-23928.92824756244;-109838.68507607999;-28457.14580501864;-19826.086738835187;-20385.305033362514;-41688.79737720459;-23397.135543481774;
-18091.43490689217;-10343.180339715522;8367.487295566476;3134.072200545335;16685.644291120087;-28911.80263898404;-2981.1192132376686;-10089.71155759234;35890.26312711991;-21935.15264214905;-106972.02914619794;-28159.979362485334;-20016.322435894304;-20100.230884579527;-41974.09504343213;-22931.973389622377;
-18359.834654311497;-10559.701688254081;8472.67460497315;3353.387517140808;17143.787997220516;-27972.87290964996;-2611.778987858175;-10166.15452362949;33269.096406590514;-23948.284858260737;-109849.70448609645;-28617.832495907845;-19835.40741627305;-20425.247600704148;-41690.49610978319;-23464.45899778116;
-18132.96444809013;-10377.020880820857;8364.98390018748;3158.1226775792456;17200.02498627007;-28795.70767828318;-2942.24952962989;-9809.018350722594;35917.420496633116;-21939.444177084468;-106990.75990805149;-28023.365500374497;-19998.39633684115;-20064.423389962125;-41966.07076717267;-22867.220385935354;
-18317.075767168495;-10511.041940574878;8464.471514758054;3341.6304995573164;16618.365540309613;-28102.267158301733;-2650.9168923994175;-10440.008096695912;33275.1537293379;-23918.154706734982;-109769.34996477961;-28737.12375606582;-19855.993372916386;-20459.71399065423;-41692.99950516218;-23506.346166890406;
-18181.199512624684;-10414.0577213833;8358.479542550987;3187.358759326787;17676.407715846028;-28660.6137347953;-2893.276857528312;-9567.507751883;35840.59755094023;-22021.56448621327;-107118.6342380803;-27924.481382904218;-19987.980423924975;-20059.77422711542;-41965.15434565;-22840.33123735562;
-18256.94957458372;-10448.859387500213;8462.683375201628;3321.491577803085;16145.737903802146;-28240.982084391366;-2682.656369525954;-10680.535218779472;33382.44210272338;-23811.961568827817;-109594.93930279485;-28824.139097230327;-19886.45880060897;-20482.713935698743;-41714.68069728383;-23529.74844333511;
-18231.379178926847;-10453.463846858007;8373.097583424758;3215.812530018393;18149.549442475967;-28493.087410102777;-2831.9883742318602;-9334.379057214148;35707.470560964415;-22157.038409356883;-107323.3762172909;-27831.788698648063;-19960.197205567027;-20046.58669788679;-41938.421659281456;-22823.1874493584;
-18190.877817973833;-10404.133546845145;8480.609474254785;3304.0795688724006;15699.373567029665;-28386.514292539872;-2710.8642710285512;-10912.769843670112;33570.10734917013;-23664.976497289717;-109353.562814422;-28882.767722936598;-19898.66285308157;-20471.225139048714;-41723.01789796566;-23529.18964972373;
-18300.423717549293;-10528.722170439027;8395.404624391154;3256.090373526856;18531.116072072517;-28342.816632129747;-2767.905922878495;-9166.495104610338;35488.53522402468;-22365.915461291726;-107619.93916272392;-27781.027886990058;-19923.74151036042;-20038.45066290506;-41901.76479837475;-22834.117452397044;
-18141.614573194336;-10359.05007827879;8484.498677790009;3287.449870997652;15369.99826073626;-28548.877364263222;-2770.163449068481;-11063.822932699077;33823.062041170844;-23462.670858224734;-109046.06986595034;-28906.393516825858;-19915.404309678594;-20443.397217201855;-41742.84389529752;-23503.909826744777;
-18346.7812355496;-10581.09230769781;8412.682522855106;3294.848298412359;18818.313636578758;-28180.140635984022;-2708.807910538663;-9051.830655554611;35211.30653754551;-22593.478571591208;-107949.33682076179;-27766.655715305296;-19886.011765719864;-20051.21350898904;-41863.07392872262;-22870.41668539246;
-18081.734249798566;-10321.56620282724;8481.280026588443;3268.3838329772752;15152.4263802083;-28678.204557681627;-2802.3276093396676;-11147.44080870638;34131.56081814299;-23214.991177915475;-108681.49056213982;-28891.641365485357;-19933.688036643034;-20405.578065583475;-41769.308360732604;-23454.02073312053;
-18391.14944829338;-10612.09417725732;8416.99640953498;3324.6208220268277;18999.295711433377;-28037.335340659065;-2652.90619765594;-8985.177753588887;34913.04485953389;-22833.558658785663;-108295.07360399647;-27793.813084818496;-19866.945727699487;-20076.64979417918;-41825.858274204526;-22917.422403981975;
-18033.76740619748;-10277.712080205927;8455.82138965385;3229.2459284360325;15055.397457527812;-28802.636719064325;-2846.8746360390946;-11156.672079166423;34476.80586299967;-22949.027770641776;-108301.22033372168;-28845.79793760752;-19970.47900801647;-20370.75404772211;-41803.55123323813;-23389.357136411327;
-18414.149393337895;-10635.697619402126;8427.1888050066;3341.7869617685037;19031.348112982287;-27918.401708412377;-2599.329066196569;-9016.02316093721;34578.48394852685;-23088.949690932;-108658.06593395067;-27847.144347088855;-19849.824291446723;-20119.341626088815;-41780.55128819362;-22983.136532680575;
