Año;Mes;Dia; Hora
2020;11;29;14-27-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29285.680268487966;-21474.036154036065;5375.818058945902;-7285.148773807142;48622.33085898529;-31348.276895079245;-3032.2376528069562;9979.584512661042;42212.58815677025;63796.84076271544;-31244.542449062166;-30443.54533476178;-21519.16432609133;-20598.11599232149;-42827.797571158124;-23923.45207017089;
-29113.817705371108;-22340.74739703505;5312.562622137382;-7389.017330290953;48976.87422953537;-31891.84896848786;-3220.8640242652923;10363.408668447575;43907.38682834945;65182.11247707754;-29235.99234056382;-30095.34985963701;-21697.352432889038;-20327.771643134554;-43101.2711645688;-23477.244195609594;
-29269.341143291134;-21913.024415138294;5379.908428181223;-7285.484049973971;48263.808877922165;-31452.592486452162;-3076.1811824060896;9797.216629650191;42248.59681708775;63836.98449575717;-31150.195735716312;-30515.383841441137;-21539.035026912097;-20617.22673383078;-42824.24364378973;-23953.626925185556;
-29200.40836339097;-22059.18247213155;5312.160290737187;-7373.8404958058;49323.46037905936;-31763.1476239142;-3195.9865326865356;10527.157548327154;43865.745528429215;65136.29140094417;-29348.42161517401;-30033.70374842927;-21683.62846179348;-20317.53454417402;-43089.335333029674;-23463.520224514035;
-29271.710428203398;-22401.09710706438;5391.173707386698;-7292.703663433035;47855.86718986835;-31586.412380506084;-3140.5765581818296;9599.269580753993;42318.513073743954;63893.713223184735;-31032.357338947935;-30564.04358912034;-21546.098178159977;-20618.992521642747;-42816.86756811948;-23961.584146211644;
-29324.214675928913;-21727.102604759053;5314.976610538556;-7366.263254435451;49671.20881929503;-31626.332596103264;-3184.229515103044;10675.975462910588;43746.74484094916;65030.67940839284;-29568.80981550334;-29994.990527032678;-21676.341793101048;-20324.73180588863;-43086.49666148385;-23480.865178211356;
-29289.144788878537;-22794.42075424442;5402.0590069364325;-7310.8756316752;47659.88709448423;-31703.848445874268;-3191.6949977511167;9513.505937278978;42486.5311368145;64027.22019281628;-30820.596911978355;-30601.05807793833;-21574.775466296134;-20614.70098670733;-42839.196960830326;-23950.318867006168;
-29413.085211883215;-21516.05743361204;5326.018372299478;-7357.344908397783;49924.78936014049;-31518.61953957314;-3158.748526423994;10803.670978983759;43664.84804926492;64948.84967194196;-29717.60537834232;-29983.859358293936;-21675.872406467486;-20335.706512416185;-43076.125452056585;-23496.377288863336;
-29278.70652421791;-23206.11753536672;5420.476844367605;-7317.849375945256;47405.99362921639;-31823.944368832636;-3236.2867279394545;9413.414825608113;42648.64833934884;64153.149921077485;-30608.612967564222;-30612.703336799546;-21592.478047904737;-20605.49206799174;-42850.84221969154;-23925.93311380543;
-29509.041250829847;-21299.78195426249;5339.764695139492;-7341.430466345605;50088.33707431997;-31404.290366684243;-3142.2305872715224;10867.552264637026;43486.615238978295;64789.72760316463;-29978.673753580304;-29979.120788469412;-21640.33313278355;-20355.264288814582;-43047.82814357617;-23530.41899566877;
-29287.960146422407;-23532.922391047763;5429.350486916362;-7341.475169834515;47260.68493851244;-31945.157879013765;-3290.5120599880293;9373.360499544204;42850.037556891155;64315.91532420103;-30355.77003428579;-30612.725688544;-21618.003740072698;-20591.052841073615;-42894.226955679296;-23893.81365702315;
-29588.680516324108;-21153.802711224882;5358.406050015217;-7324.666658004125;50165.31648222405;-31311.284758005713;-3121.6669823726397;10884.226666000684;43292.915021528606;64614.84755454631;-30240.166811962943;-29995.594024132974;-21617.064966805574;-20392.904626477317;-43032.09251547963;-23582.722077694187;
-29298.42076282749;-23781.965527768796;5439.676992854714;-7344.626765802714;47212.76279840026;-32030.273321899575;-3327.906528461758;9367.124362841174;43065.4636699514;64471.930500499075;-30105.989289997735;-30570.86087117921;-21634.72284492527;-20563.895471560416;-42929.587415407594;-23838.806013918642;
-29674.265345843476;-21079.17023648861;5370.900675165734;-7315.904774177644;50172.893723594396;-31229.36561457701;-3108.8370810552933;10860.53381687806;43085.91551612801;64426.71292146599;-30502.844512801712;-30019.823315122525;-21604.168010254863;-20426.298132693548;-43010.43367510244;-23643.49647086817;
-29311.027146700282;-23949.6036111836;5452.618652894336;-7362.351699155772;47267.815144993685;-32097.417962243315;-3359.8918747773023;9426.021209480907;43299.419379165105;64647.481101451056;-29834.66146405476;-30513.193370484518;-21665.165920873394;-20533.094767701004;-42982.292828833204;-23799.109315766018;
-29718.83472428736;-21094.95056807406;5409.479786095594;-7291.563724465815;50054.38477449236;-31171.295782482124;-3103.942049019581;10774.233731536118;42882.179365417884;64243.674486121476;-30754.61456234629;-30060.011751653168;-21576.161274452363;-20460.652763921353;-42980.95172416588;-23716.4972682592;
-29355.507118166344;-24001.839637975652;5453.624481394825;-7376.254484206973;47405.97127747194;-32146.390634344894;-3406.6964276667154;9523.810091472877;43513.392628835754;64800.992882370105;-29619.034185294415;-30437.15273584756;-21682.53322631517;-20494.493305026688;-43029.499713122816;-23745.576887795556;
-29775.98813485958;-21207.62571187326;5427.383533404295;-7297.643398957658;49851.69915577163;-31165.327866712556;-3124.505653918464;10660.217483069597;42701.30904928554;64081.423173120405;-30961.74817821362;-30131.15735425441;-21576.831826786023;-20511.592389535;-42968.099471104084;-23790.794466828644;
-29394.2873947963;-23973.967012639885;5461.022908809532;-7388.4808884240265;47615.541233484895;-32147.396462845383;-3417.7605411720924;9667.978843209607;43708.99274456415;64941.83122418299;-29427.189162634513;-30367.92938326948;-21710.562313862123;-20465.033705834594;-43074.49377471134;-23689.29519525709;
-29818.501152813573;-21389.390097783817;5451.635176138303;-7285.595808696247;49585.802803731305;-31170.200547003813;-3133.356944722765;10517.792167400381;42568.718501176656;63947.31270638856;-31121.20552315778;-30193.898700940455;-21557.74343702119;-20540.91787826036;-42923.66420312694;-23846.472662266813;
-29454.659456570087;-23840.86237440853;5463.950987333177;-7387.452708179082;47908.84082422744;-32113.5782734845;-3418.587555716939;9834.789912079563;43886.59970600602;65040.603582931;-29295.269166859292;-30274.9461263354;-21715.7255668313;-20420.12905122388;-43091.39169351956;-23627.850249749452;
-29858.108443988378;-21666.730542985268;5475.775060150035;-7283.7629656509125;49240.55775887463;-31214.591111492053;-3153.808790899371;10325.522461595829;42459.172601601196;63826.590934585445;-31237.300483858646;-30265.960725064368;-21547.8863177164;-20572.702058875806;-42886.42619686439;-23890.796171521684;
-29558.818585731817;-23687.238834767206;5464.1074495443645;-7399.299132740394;48234.70690664135;-32067.667790373303;-3422.4320557632514;10009.513498486698;43994.3351142806;65098.114621414505;-29228.12452651555;-30193.921052684913;-21723.25810471274;-20385.953233951717;-43109.36249606163;-23573.66962118979;
-29899.81679914198;-22040.31759981127;5496.2716098155515;-7292.234276799474;48859.75108858956;-31290.43058042891;-3191.940866940125;10125.072017320635;42392.6538101022;63754.95359360619;-31279.52292913472;-30334.82644973117;-21543.907707203354;-20594.383250997456;-42856.81013546111;-23929.15176500699;
-29680.523834290965;-23455.02656162102;5456.4184494517385;-7418.0075428494865;48589.85377429173;-32002.221882608163;-3434.0102593911006;10198.497497856319;44064.34077791462;65116.2195344233;-29220.323767700647;-30112.29248193413;-21730.343607705072;-20359.08643711644;-43123.242929368374;-23534.308199203995;
-29927.063575633;-22475.863692267383;5514.600040268903;-7319.034018401387;48455.989176748895;-31415.108611000614;-3260.672481140194;9930.880061492928;42384.29425767592;63729.38319794932;-31249.45983284233;-30429.77666017731;-21557.966954465744;-20625.89921067944;-42861.03461516317;-23977.65505047501;
-29753.479928193086;-23195.813381172822;5475.551542705482;-7418.454577738593;48929.622641756854;-31901.661384303738;-3425.6060034759053;10375.52331394235;44066.19597270441;65087.67635675387;-29277.52188176178;-30062.582202265527;-21731.528250161202;-20356.046599870515;-43144.38767962309;-23523.51230663208;
-29903.080153832456;-22891.181455991442;5549.736982552646;-7327.2594603609405;48074.40019540789;-31514.0374319598;-3304.928935161702;9743.080704579437;42420.88406334926;63734.03236079602;-31171.429892948854;-30483.063218958763;-21563.73370453521;-20641.053693420137;-42849.92579816888;-23991.110800637103;
-29842.864554269858;-22887.158141989486;5485.676882943736;-7414.319505014361;49272.632512168;-31783.1524352017;-3417.000581860612;10540.568595000339;44011.65771623346;65010.4957831497;-29401.082325110714;-30002.45600968075;-21728.26489547073;-20354.92901264775;-43140.96786272143;-23514.102222216396;
-29883.72354313416;-23321.072557100364;5569.585331628959;-7334.613184286736;47730.898586618736;-31642.559962577816;-3361.6576625892717;9592.51935392849;42504.09960795636;63796.10315514841;-31013.738335816663;-30545.111661566698;-21593.61798687196;-20656.386990116476;-42869.03653967816;-24004.968882199395;
-29920.20159008522;-22581.006298185148;5500.071406372954;-7396.773385616945;49570.44715529051;-31655.814547039816;-3393.8888780938246;10693.275713118997;43900.99422943524;64900.50284868513;-29578.28695515239;-29969.911869753825;-21711.34462491806;-20363.243861585124;-43131.49072307238;-23525.255742699595;
-29873.77701685155;-23730.914143432874;5585.455070192226;-7348.940652482588;47438.56012088777;-31773.38472287473;-3420.2415848066316;9473.272797259426;42648.08954573746;63902.67627271132;-30809.19752230615;-30585.18833937506;-21616.37206272746;-20653.213042403822;-42891.50004285575;-24001.727879253376;
-29996.51044565564;-22324.65414102723;5518.779816482046;-7382.468269165549;49781.91700958217;-31524.47569662043;-3367.1785434697326;10777.161810059764;43750.119954361915;64752.48959690209;-29801.200902605167;-29958.132500425876;-21696.883046255476;-20379.001841426118;-43115.86685369812;-23557.643420415334;
-29855.515641631562;-24092.967700119938;5602.174175044796;-7364.117486967742;47212.807501889176;-31885.568128295916;-3471.2706173980973;9375.461563523002;42802.27187899016;64014.25618103221;-30591.066848166807;-30594.933699957575;-21632.577077457558;-20641.344266098055;-42911.23663320978;-23973.631736473053;
-30094.925176492357;-22105.38352792067;5524.524214807059;-7380.054280764375;49940.569691725934;-31418.50607615782;-3357.991976498601;10843.792360281035;43564.5334201495;64575.55318779388;-30059.207088852774;-29970.78358778758;-21671.402057576426;-20404.192257427247;-43095.07973135469;-23595.060240633517;
-29843.28923741451;-24395.722078767074;5612.724198427702;-7380.009577275465;47080.999264836224;-31993.52705401505;-3520.5562139220497;9339.072923549762;43010.85835824709;64168.68438347393;-30326.57865602716;-30601.415705849613;-21653.073627123074;-20626.50270777973;-42946.999424338275;-23938.83007035614;
-30160.97458135779;-21955.872709259118;5536.124770179364;-7364.430411390115;49990.61524756137;-31327.19920005789;-3349.3865548833082;10853.850645285922;43363.47947877401;64394.749926894896;-30316.676833233458;-30003.2830242256;-21644.51290899669;-20436.244658976157;-43068.52585894178;-23646.33514241399;
-29842.842202525404;-24608.9577208707;5614.3782275173935;-7384.859905822266;47025.74575254271;-32080.96707832421;-3559.269435318641;9349.779409143855;43217.611994458675;64314.082481155696;-30081.55883330808;-30570.14561535664;-21663.064856894598;-20595.25496903121;-42975.98963689681;-23890.505598843767;
-30206.34862260206;-21878.535673443756;5560.175247213274;-7336.781303498901;49939.049773102975;-31241.3237978606;-3326.163092394244;10807.359016818884;43147.53927559129;64191.93019770744;-30587.6693830096;-30042.13035608892;-21612.795783614612;-20461.56918544402;-43031.13139046805;-23710.663462956367;
-29845.9937984936;-24735.043911343088;5620.837881664977;-7390.425490191637;47068.32582573007;-32134.812430717044;-3587.1644123988644;9398.506212056423;43431.2499679625;64462.52041608339;-29841.09876645789;-30508.208931470985;-21668.98806917525;-20548.606878352988;-43000.73301800883;-23833.933333627385;
-30267.547698920695;-21892.4161067505;5556.889540778344;-7335.529605809404;49808.51558548398;-31208.42203002239;-3334.9920314540905;10735.520510139528;42951.22390404033;64006.053090817106;-30817.57942647689;-30092.019449713167;-21598.825943330045;-20500.86355219645;-42998.76606449677;-23781.965527768796;
-29869.843109827416;-24801.0039092307;5601.034236077576;-7410.542060201414;47209.16416754296;-32183.382771418426;-3620.9378982708336;9525.732341496032;43656.577903816455;64625.01759827347;-29583.986649988492;-30459.526832047326;-21720.330026189094;-20528.26679089866;-43063.742585628344;-23796.38240294247;
-30280.310545004675;-22015.082480321227;5582.929323068777;-7309.892154919166;49572.235294846934;-31180.325887242067;-3317.624726012317;10604.226363209053;42767.201991939786;63826.814452030005;-31012.017251493606;-30152.190345786854;-21581.70450707728;-20540.381436393433;-42954.21903779734;-23842.650513964953;
-29886.897490846815;-24740.430681756818;5614.981724617687;-7399.679112396135;47430.222920205946;-32161.388654874405;-3607.1692236863646;9657.853502971353;43837.15764727088;64725.645151811266;-29407.877255425126;-30353.11017669561;-21718.54188663267;-20470.800455904064;-43068.25763800832;-23709.992910622706;
-30291.598175954605;-22212.984825728516;5608.142090814364;-7294.245933800452;49265.65876789794;-31187.433741978854;-3322.139778392289;10435.425989082574;42612.058533675496;63673.906168211244;-31167.69715162482;-30214.261140139242;-21555.865890486944;-20565.5047971612;-42908.889700041975;-23884.515331329745;
-29935.937218181756;-24584.616671158874;5608.410311747827;-7403.0989292977965;47699.293219958934;-32122.228398588708;-3607.9291829978447;9825.648048597342;43973.547991937165;64809.531248752035;-29296.99025118235;-30270.27461174424;-21727.34847394806;-20435.61881013141;-43090.40821676353;-23641.909497011842;
-30308.026708129255;-22483.463285382186;5620.815529920523;-7295.251762300941;48890.79766163798;-31239.021568181703;-3342.345755379886;10247.157245535524;42507.51942485803;63565.209634925086;-31263.67554231591;-30299.24247255832;-21553.138977663395;-20599.99353885574;-42882.00055146224;-23929.934076062927;
-30011.016727807135;-24363.423808029154;5600.2295732771845;-7409.178603789641;48023.818197705536;-32065.991409539154;-3604.732883540736;10013.156832832914;44077.9529902879;64858.01218247559;-29236.752299875297;-30193.898700940455;-21726.700273358856;-20402.784097526564;-43110.63654549558;-23587.77357194109;
-30305.635071472538;-22830.429414561917;5642.809646464544;-7299.520945491904;48488.39920620909;-31315.844513874596;-3360.741241066604;10055.826312998095;42452.243560820054;63500.79190740489;-31290.05060077317;-30378.412351419018;-21547.8863177164;-20625.429824045877;-42857.19011511685;-23960.555965966698;
-30075.166234393866;-24101.48371475741;5601.771843644601;-7417.851080638299;48346.018594028785;-31984.027562621544;-3583.0740431635436;10205.44889038192;44131.28425255827;64865.0082784901;-29237.84753535361;-30119.355633182007;-21728.01902628172;-20383.785114739552;-43128.78616199329;-23553.37423722437;
-30285.920832862954;-23229.631570533704;5658.4558675832595;-7309.087492118775;48052.830762008525;-31426.373890206087;-3412.1726050582656;9856.381697223389;42444.26398804951;63464.51502615393;-31259.629876569496;-30463.75131174938;-21560.626812055925;-20657.28105989469;-42862.15220238593;-24006.108821166614;
-30149.709302152314;-23791.062687762107;5603.962314601221;-7409.603286934292;48668.800135707876;-31886.05986667393;-3584.571610042049;10375.72447964245;44107.12201680208;64796.92486487924;-29331.054309732237;-30062.42574005434;-21720.464136655824;-20375.917300691282;-43137.97272896442;-23543.874745830864;
-30272.33097223413;-23649.889069782384;5670.011719466654;-7324.018457414921;47644.419687321155;-31555.790490602314;-3482.9158762593124;9681.948683494173;42475.802299475945;63474.23803499199;-31158.97997128725;-30539.300208008317;-21583.492646633702;-20675.028344992203;-42876.25615313723;-24041.6257431061;
-30233.12601245952;-23477.6912304987;5597.301494753539;-7404.820013620855;48977.92476152477;-31770.747217029002;-3571.9428744248003;10556.751257985981;44026.85690246307;64719.05138719695;-29445.763462276875;-30022.438469223795;-21728.756633848745;-20375.850245457917;-43148.142772691586;-23553.061312801998;
-30230.309692658153;-24073.745199888373;5693.346940677994;-7315.234221843984;47261.46724956838;-31679.93207930709;-3525.384190724396;9531.11911190976;42565.544553464;63538.074617156344;-30979.093131910937;-30588.585804532268;-21598.244797974206;-20672.636708335485;-42877.19492640435;-24042.743330328864;
-30287.150178808;-23147.86888931619;5621.843710165466;-7366.844399791289;49207.723046269784;-31628.25484612642;-3531.441513471784;10681.004605413033;43900.92717420187;64572.02161216994;-29650.505441487487;-29980.305430925542;-21690.80337176363;-20371.961041922696;-43112.87171994111;-23553.933030835753;
-30205.45455282385;-24438.235096721066;5707.853222829488;-7320.889213191178;46949.928635350305;-31794.52947312945;-3575.921484937845;9415.873517498198;42713.31193605804;63628.912106622716;-30786.04111505045;-30602.220368650007;-21601.932835809333;-20657.884556994984;-42878.8713072385;-24016.412975360512;
-30364.509566367815;-22878.217444207366;5625.330582300495;-7353.232187418007;49384.659455377994;-31512.785734270306;-3514.633001641393;10777.094754826398;43757.18310560979;64422.287276063835;-29869.418426682765;-29971.40943663233;-21675.24655762274;-20390.065954931495;-43097.42666452249;-23579.481074748168;
-30177.201947832342;-24755.76397845316;5719.543185179614;-7324.420788815116;46719.7280192051;-31906.802285528458;-3613.919450511867;9338.804702616299;42887.02969396469;63743.15187253379;-30553.314751781792;-30609.529389086892;-21617.936684839333;-20645.121710911004;-42897.982048747785;-23983.69002147794;
-30430.5813229777;-22641.4454151923;5630.918518414321;-7334.255556375451;49489.735006062394;-31393.11449445659;-3480.9489227472454;10834.00229620961;43577.27391448902;64244.300334966225;-30109.319699921576;-29983.79230306057;-21654.794711446135;-20412.66356857581;-43074.650236922535;-23618.01548218912;
-30162.82977614758;-25018.508734525294;5711.854185086988;-7339.016477944431;46567.78086039792;-32000.009059907086;-3648.2517299952187;9326.175966999052;43097.583126733676;63890.36046151644;-30281.56224269417;-30593.369077845706;-21638.14266182693;-20616.444422774843;-42924.24534848277;-23930.738738863318;
-30466.433521084015;-22487.039564495037;5640.373306318916;-7312.172032853608;49472.390052365074;-31284.507368148254;-3460.228855637176;10828.794339751523;43363.90416191866;64043.53696626866;-30378.367647930107;-30008.535684172595;-21625.22335353176;-20436.244658976157;-43032.360736413095;-23653.10772098395;
-30133.52663916667;-25187.80084702979;5725.1981765268065;-7340.514044822937;46493.416606595114;-32062.996275782145;-3676.7055006868245;9333.619097902669;43299.844062309756;64033.52338475268;-30038.2411525537;-30558.142728584142;-21653.43125503436;-20582.425067713866;-42951.44742148488;-23866.54452878768;
-30517.037870530832;-22388.84835110287;5656.3995070933715;-7295.162355323119;49386.559353656696;-31199.526035729177;-3432.222119834676;10779.866371138856;43151.04849947077;63841.18662371476;-30651.036578540396;-30027.869943126436;-21580.139884965407;-20452.315563239525;-42971.541639750205;-23686.612985922457;
-30134.465412433794;-25247.211783791994;5712.502385676192;-7351.712268795046;46557.47670620403;-32106.738639681178;-3696.978532907788;9422.377875134693;43544.05922222844;64204.871857747064;-29783.386562274285;-30491.758047551877;-21671.156188387416;-20530.189040921814;-42979.07417763164;-23794.99659478624;
-30549.60436220221;-22383.66274638924;5653.672594269824;-7292.5695529663035;49207.991267203244;-31167.853613836007;-3439.933471671757;10702.439928345673;42978.60479099808;63675.00140368956;-30860.561831064446;-30096.355688137497;-21578.59761459799;-20493.95686315976;-42950.12866856202;-23758.94323097983;
-30149.82106087459;-25263.305039799816;5696.722054090746;-7375.4498214065825;46648.60476834831;-32152.559715814557;-3744.0736584751203;9518.535079781423;43736.15011407735;64333.863774998645;-29575.627097562206;-30442.383044050104;-21697.53124684468;-20509.424270322834;-43023.77766654226;-23750.65073378691;
-30584.13780738566;-22512.02881479607;5660.534579817603;-7293.530677977882;48904.029894355524;-31178.336581985546;-3469.4601260972177;10567.144819157698;42782.26706770266;63501.015424849444;-31065.080292830506;-30185.002706647243;-21567.153521436874;-20547.332828919036;-42923.507740915746;-23828.85948763603;
-30181.8734624235;-25187.532626096327;5705.550993150591;-7381.015405775954;46830.77148565906;-32151.08450068051;-3757.8870365485;9677.500686347566;43904.30228761462;64450.62928803317;-29400.5905867327;-30374.63490660607;-21710.271741184206;-20476.656612951352;-43054.801887846224;-23686.389468477904;
-30580.226252105982;-22715.474392828273;5715.519871177658;-7273.525866690382;48544.144456880626;-31190.093599569038;-3468.968387719201;10401.764261932882;42627.68240304976;63354.365629478176;-31206.432724765866;-30255.343646448095;-21539.213840867742;-20572.478541431254;-42875.272676381195;-23880.134389416504;
-30215.244616895274;-25005.634129719037;5730.227319029251;-7382.490620910004;47085.5143172162;-32109.823180416013;-3755.8753795475222;9863.891883360373;44040.647928791994;64537.7340361755;-29276.136073605547;-30296.739077179325;-21718.184258721383;-20429.00269377264;-43081.6686846815;-23635.092214952972;
-30558.00861811741;-22986.1763699265;5767.979415414264;-7262.215883995997;48112.7557888932;-31239.289789115166;-3486.8721350279015;10213.137890474545;42521.668079098235;63254.90036665206;-31283.836815814593;-30351.657313306012;-21533.827070454012;-20600.64173944494;-42857.72655698378;-23939.992361067816;
-30265.17841400843;-24734.46276598725;5761.4750577777695;-7378.512010396959;47382.121966138126;-32036.420051624784;-3741.592614840581;10071.763106794728;44118.34259251864;64576.00022268298;-29226.001110792295;-30212.003613949255;-21717.469002898815;-20393.061088688504;-43102.5228622583;-23586.074839362485;
-30527.61024565819;-23317.988016365533;5824.350514930548;-7261.210055495508;47656.82490549385;-31314.414002229456;-3514.2306702411975;10029.428902796377;42453.9199416542;63201.323235192685;-31282.965097780838;-30433.397642779073;-21540.465538557237;-20629.833117703572;-42843.48849576575;-23983.980594155862;
-30307.266748817772;-24426.723948326584;5795.874392494487;-7361.681146822113;47658.36717586126;-31927.947035783178;-3713.4070650824387;10258.578986952185;44136.80513343873;64569.76408597995;-29244.038968567726;-30132.1631827549;-21716.73139533179;-20372.184559367248;-43108.44607453896;-23550.267344745083;
-30488.38293413913;-23677.78404686261;5877.480611500813;-7252.29170945784;47201.78809187271;-31396.3107939137;-3540.5163217206386;9844.177644750793;42470.05790115093;63182.63717682805;-31233.61244602352;-30483.443198614503;-21538.006846667155;-20638.952629441337;-42821.8073036441;-23999.5150565523;
-30347.924571981977;-24086.82097039473;5840.443770938369;-7337.6530215326575;47951.77852532608;-31797.47990339755;-3679.6112274660145;10437.370590850185;44122.90234838752;64510.55431491785;-29330.450812631945;-30054.982609150724;-21697.6206538225;-20352.35856203539;-43099.63948722357;-23520.74069031962;
-30451.36844532114;-24068.15726377455;5980.075118550672;-7250.637680368148;46768.90185700677;-31509.611786557653;-3588.572572299549;9675.399622368768;42517.89063428529;63199.89272354755;-31128.02280521665;-30536.886219607142;-21542.276029858116;-20644.115882410515;-42814.81120762959;-24004.387736843557;
-30413.795162891765;-23744.973390695264;6008.841813664653;-7327.080646405298;48203.57092661512;-31675.059399015834;-3655.0019568207217;10592.67051132566;44044.31361488267;64408.42919450155;-29485.013125540394;-30010.8826173404;-21684.81310424961;-20352.73854169113;-43093.023370864794;-23521.388890908827;
-30413.68340416949;-24454.79773936245;6188.7957082743305;-7263.534636918859;46352.064174659754;-31636.994378208445;-3627.7104768407917;9508.968533154552;42623.79319951453;63253.24633756237;-30970.107730639906;-30578.035781149363;-21558.41398935485;-20651.357847614032;-42821.20380654381;-24002.84546647614;
-30502.7998093128;-23409.808982587932;6207.727635827975;-7333.45089357506;48403.350818556646;-31564.082987795235;-3637.2993752121183;10720.813062287934;43918.33918313256;64267.724963155386;-29686.96113669409;-29981.51242512613;-21676.67706926788;-20361.031038884048;-43082.5180509708;-23534.017626526074;
-30402.01579356382;-24829.614142133494;6348.633032874231;-7300.280904803384;46029.439095191854;-31786.01345849198;-3693.3128468171176;9421.81908152331;42770.66651233036;63375.97976636646;-30736.66611154868;-30621.465220626025;-21599.94353055281;-20649.055617935137;-42862.2192576193;-24000.967919941893;
-30575.6664962371;-23150.685209117557;6278.6720727291195;-7332.087437163286;48526.64304097212;-31458.426291754997;-3616.4228458908615;10814.511575044582;43732.931462875786;64117.275371226715;-29902.09667707642;-29982.585308859983;-21663.780112717166;-20386.780248496565;-43068.52585894178;-23573.58021421197;
-30357.15584244202;-25153.110939635153;6386.251018792513;-7304.058349616332;45744.767277809064;-31891.26782313202;-3728.1592164229414;9341.576318928757;42917.04808676816;63492.90174161217;-30494.529663864338;-30624.326243916305;-21607.14079226742;-20633.677617749887;-42877.932533971376;-23966.74739918082;
-30628.215447451526;-22915.947188847924;6285.645816999176;-7310.629762486192;48553.7110035075;-31344.030063632737;-3594.8087090025797;10847.323935904973;43515.40428583673;63923.351636332474;-30169.937630884368;-29989.447294407764;-21629.358426255993;-20411.99301624215;-43038.641576605034;-23611.354662341437;
-30339.76618525579;-25387.35722152677;6369.978948829049;-7321.336248080283;45577.7103397501;-31998.802065706503;-3779.5682286701476;9336.502472937402;43116.805626965244;63649.76628419951;-30231.561390347648;-30607.62949080819;-21641.987161873243;-20615.2150768298;-42921.92076705942;-23924.12262250455;
-30663.330037990814;-22759.03794277167;6294.988846181494;-7283.159468550619;48465.30985418676;-31254.46662360032;-3559.269435318641;10834.046999698521;43304.023838522895;63726.499822914586;-30431.87772415611;-30000.60081489096;-21601.66461487587;-20437.339894454468;-42997.26849761826;-23656.907517541353;
-30320.0072431573;-25544.601743769854;6366.112097038281;-7326.231280115996;45481.26256242544;-32073.188671253763;-3794.9238771109435;9361.312909282793;43331.31531850283;63797.69012900474;-29981.355962914942;-30529.621902659168;-21642.545955484624;-20566.3541634505;-42942.43966846939;-23857.357961816546;
-30698.98107039703;-22709.528828803162;6294.966494437039;-7277.4821254589715;48310.09934068911;-31196.955585116815;-3550.79812417008;10778.61467344936;43099.30421105674;63540.93564044662;-30679.55740446537;-30034.79898390758;-21582.173893710842;-20468.18530180279;-42979.76708170975;-23726.68966373082;
-30304.38337378304;-25595.697831594687;6358.668966134664;-7331.327477851806;45485.0847107273;-32117.221607830717;-3810.011304618276;9443.232052711493;43545.690899573674;63948.07266570004;-29743.46634667711;-30460.063273914253;-21666.305859840617;-20531.261924655668;-42985.62323875705;-23803.289091979157;
-30708.815837957365;-22712.30044511562;6304.5553928083655;-7253.252834469418;48051.914340485855;-31148.072319993058;-3528.8040076260577;10687.061928160421;42899.30080167065;63361.65229817061;-30907.12051476485;-30064.504452288682;-21562.213785912252;-20495.476781782723;-42934.66126139895;-23772.264870675193;
-30321.750679224813;-25553.20716538515;6333.031515244426;-7344.470303591526;45569.1049181348;-32135.505334795158;-3831.6924967399236;9585.70207186962;43740.55340773504;64098.43285065089;-29527.123812094193;-30371.170386215497;-21699.185275934375;-20488.748906701676;-43033.29950968022;-23740.5030418042;
-30714.873160704752;-22828.864792450047;6312.803186512374;-7238.701848829013;47692.654751855705;-31139.3998431444;-3531.933251849801;10557.690031253103;42718.966927405236;63211.69444461995;-31081.240604071692;-30128.788069342147;-21548.847442727976;-20538.12391020345;-42910.74489483177;-23841.19765057536;
-30329.14910663952;-25420.817782976366;6325.007238984971;-7338.211815144041;45723.376658365334;-32116.50635200815;-3831.2901653397284;9743.706553424186;43905.35281960402;64218.0593869757;-29357.161147256036;-30268.777044865736;-21699.162924189917;-20443.441920690766;-43058.82520184818;-23670.430322936812;
-30715.36489908277;-23030.254009992364;6305.896497475684;-7233.829168537756;47275.10181368612;-31176.771959873673;-3557.36953703994;10394.187020562533;42568.09265233191;63083.6413006355;-31209.98665213426;-30197.765552731224;-21540.912573446345;-20566.64473612842;-42884.34748463005;-23903.044927483195;
-30361.20150818843;-25226.156440515097;6295.77115723743;-7344.380896613705;45934.06420160105;-32081.011781813122;-3833.7041537409013;9916.552593297076;44017.0891901361;64296.78223094729;-29253.35964600559;-30200.201892876852;-21715.39029066447;-20410.27193191909;-43097.00198137784;-23634.376959130404;
-30699.6963262196;-23309.13672556123;6303.661323030153;-7228.375342890661;46819.5509099425;-31238.351015848046;-3576.860258204968;10191.099070441613;42465.54284877096;62975.727078405274;-31296.19733049838;-30273.225042012342;-21532.59772450897;-20601.289940034145;-42858.62062676199;-23952.554041451698;
-30417.0808693267;-24949.151271480474;6265.864523156229;-7346.616071059236;46214.37742881506;-32016.95168220421;-3827.4009618045047;10111.705674136361;44092.63808639504;64320.07274866972;-29228.146878260002;-30118.19334247033;-21724.241581468774;-20394.08926893345;-43122.28180435679;-23593.987356899663;
