Año;Mes;Dia; Hora
2020;11;29;14-28-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24158.100683462704;-12952.23241475015;8239.434151582022;3141.045944815391;-27140.158669967495;-28541.478936848514;-2966.0317857303367;-16067.327984252928;36922.51138955491;-24450.84148059386;-115937.38090245497;-28365.48130100743;-20737.3450085336;-20300.144886987793;-41828.00404167224;-23109.021557452867;
-23675.459465439257;-12564.653165895124;8205.459500009954;2928.6373172566077;-30713.822628715352;-29773.03770459148;-3355.041546230501;-17914.31968382832;38018.3727167097;-23287.388478206216;-114176.30930856577;-29020.230951336736;-20956.01212453987;-20359.89109991683;-41994.79275879774;-23214.6782534931;
-24149.629372314143;-12949.304336226503;8257.047326212803;3157.1615525676675;-27478.3852670652;-28507.057250387345;-2944.6411662866076;-16231.21097459924;36613.45381897138;-24656.231660393678;-116213.78257438929;-28502.631604985192;-20727.91257237346;-20363.333268562947;-41797.18098606837;-23200.68606146408;
-23670.720895614733;-12581.662843425614;8197.167002817036;2925.7762939663285;-30292.402838754995;-29783.36421052983;-3354.6168630858497;-17696.59134108917;38309.75005742908;-23084.14406587411;-113894.8337906401;-28876.91156588931;-20950.42418842604;-20303.296482955993;-42014.97638404088;-23121.96321749249;
-24117.576970765233;-12924.18097545874;8280.49430614642;3176.585218499329;-27978.86317716398;-28507.12430562071;-2924.8151689547503;-16494.98391091632;36341.14251627237;-24845.416825463395;-116450.06286502635;-28634.685711227146;-20714.81445012265;-20420.33021692398;-41758.69128211633;-23279.744181602502;
-23697.83356163902;-12625.807538724845;8190.908514369549;2920.076599130225;-29798.228120592612;-29759.291381751467;-3358.684880576716;-17433.17603268338;38527.56780714605;-22952.738160221357;-113724.58055312402;-28720.91874133572;-20949.105435503177;-20238.38701705778;-42033.79655287225;-23037.31716124024;
-24080.361316247145;-12899.594056557902;8294.285332475345;3173.2324568310332;-28500.865817173224;-28552.69951256508;-2934.113494648158;-16761.394353079122;36156.47240358262;-24944.36799816704;-116571.49989265203;-28790.32090786945;-20720.961179847858;-20465.95012735726;-41742.955654019795;-23365.038438443953;
-23702.84035239701;-12637.989239452987;8197.05524409476;2942.5848057967196;-29254.79015765073;-29670.465549286077;-3317.6023742678613;-17152.706343258185;38683.33711425509;-22865.074618467646;-113618.63328440586;-28568.256326705974;-20929.704121315972;-20176.070353516385;-42029.25914874782;-22954.392189311053;
-24012.85904799212;-12839.691381417679;8316.905297864116;3192.320846595865;-29082.301745689125;-28620.157077331198;-2930.023125412837;-17059.90190027975;36036.17531492416;-25000.493228494317;-116623.11007059933;-28914.90953146333;-20715.440298967398;-20500.34946207398;-41716.6476507959;-23410.97127329961;
-23747.253268629705;-12693.37686221324;8189.410947491044;2962.4778583619427;-28678.450426870637;-29571.313210882334;-3289.975618121102;-16844.25226977495;38758.26016166928;-22848.914307226456;-113610.78782210205;-28426.81448779279;-20917.053033954267;-20132.327989617348;-42034.60121567264;-22883.783028576738;
-23987.35570756861;-12836.271564516017;8295.224105742467;3148.399668741187;-29629.606560421773;-28762.940020911698;-2986.170707484568;-17334.068397768548;36010.13553263373;-24969.491358934803;-116557.79827330093;-29061.02288496767;-20747.78327319423;-20545.343523662512;-41737.770049306164;-23474.11495138585;
-23821.304598010138;-12771.742078273544;8169.182618758991;2955.861742003172;-28108.011556626745;-29456.49229961542;-3265.9251410871916;-16540.313248671682;38734.07557416864;-22897.01526129428;-113696.66322429935;-28334.881762848112;-20915.91309498705;-20126.896515714707;-42049.12984956859;-22863.80056903369;
-23916.43362241192;-12781.420383622693;8297.92866682156;3117.8224823263267;-30159.611124946015;-28913.143743651362;-3031.745914428939;-17608.793688868725;36073.27921071997;-24869.467302497305;-116389.24376836346;-29183.53279632721;-20777.91342471998;-20576.323041477568;-41753.10334600251;-23512.76111754908;
-23872.06540966814;-12821.608820153335;8177.810392118739;2978.012320758381;-27618.396594333244;-29301.460600073413;-3214.8961084957255;-16289.549027627592;38622.87564550348;-23026.185992501498;-113877.91352008743;-28235.39414827754;-20888.219283606923;-20108.858657939276;-42024.58763415666;-22835.90559195347;
-23844.639819221477;-12730.793682431422;8297.526335421364;3093.7496535479613;-30614.96086298953;-29065.359123392;-3072.0237579374025;-17856.33925871125;36215.39160196681;-24725.678530416317;-116152.42703585948;-29252.242058782824;-20794.677233061462;-20574.87017808797;-41761.03821528414;-23509.40835588078;
-23938.517145933765;-12895.704853022678;8181.140802042581;3004.655600149107;-27227.084604154184;-29146.071272620116;-3166.4375265166195;-16089.210342074675;38418.64775641534;-23230.615047289735;-114165.40165727159;-28171.535214368727;-20848.164957543013;-20107.204628849584;-41991.21647968489;-22829.445937805885;
-23794.79542908614;-12711.638237433224;8283.534143392342;3058.657414753129;-30937.787108157532;-29242.49669820031;-3137.581424424818;-18011.348606508804;36450.84487805902;-24510.990024923092;-115836.79805240608;-29311.94356822295;-20832.07170153519;-20567.628212884454;-41803.75239893823;-23504.647434311802;
-23999.291539107748;-12950.08664728244;8189.053319579759;3033.310536540811;-26912.23793175673;-28994.07941032403;-3124.7068196185614;-15910.105813754299;38169.112881316294;-23436.564020700935;-114468.75953301902;-28164.49441486531;-20829.83652708966;-20132.88678322873;-41971.30107537521;-22865.119321956554;
-23721.101727616995;-12667.113562478253;8283.712957347985;3034.7633999304057;-31133.610741330474;-29391.314612783746;-3183.0001691580023;-18105.784726832477;36733.30387274073;-24246.94886767255;-115457.24307981052;-29329.400280642545;-20853.3729140011;-20538.146261947903;-41832.496742307754;-23469.242271094594;
-24031.433347634476;-12984.351871532426;8209.594572734186;3073.3872143491762;-26779.91560458131;-28834.13032700185;-3057.3163100858105;-15839.720170464538;37850.37700538361;-23692.491494714202;-114823.48171752474;-28168.875356778546;-20785.20009341241;-20152.288097415938;-41916.13697005952;-22898.44577293942;
-23682.097933542485;-12648.472207602526;8262.232930926435;3008.008361817403;-31189.44539897983;-29536.310379065322;-3236.622004106284;-18124.806061363943;37059.90756272168;-23980.136094109548;-115070.49084550035;-29294.866835459095;-20884.08421088269;-20502.741098730698;-41873.08751023859;-23419.554343170446;
-24056.020266535317;-12999.99809265114;8226.693657242497;3108.0547699993576;-26756.938011281254;-28695.795380567957;-3002.3533704702104;-15820.430614999606;37519.68294616735;-23944.03802681423;-115178.96386134195;-28232.82369766518;-20773.24191012882;-20202.33365325137;-41890.14189125799;-22967.959698195424;
-23633.14761318536;-12624.421730568616;8250.185340665024;2982.192096971524;-31139.288084422125;-29641.05065358289;-3273.8600103688254;-18101.53789538597;37397.7765319081;-23707.40010826589;-114680.58701522196;-29217.418040921457;-20900.89272271308;-20446.99584805916;-41902.30124024168;-23343.401949811217;
-24090.441952996487;-13032.184604666783;8230.605212522176;3136.553244179874;-26902.313757218573;-28590.205739761084;-2960.9132362500713;-15892.693804823615;37144.799488162935;-24236.220030334;-115569.4264852317;-28312.373556181617;-20744.765787692762;-20249.47348230761;-41843.203227901846;-23045.877879366624;
-23604.8726564494;-12621.44894855606;8228.638259010108;2961.5167333503646;-30936.423651745758;-29726.300206935433;-3305.5100805175402;-17993.243693500008;37746.75431808881;-23442.86721263733;-114307.93873166309;-29130.268589290215;-20933.61567659565;-20399.74426028064;-41950.49160128732;-23271.51873964295;
-24090.263139040846;-13025.926116219296;8246.787875507818;3153.4064594991755;-27203.212941075915;-28528.157297153153;-2929.6431457570966;-16045.959716553656;36798.816835739235;-24494.248568326067;-115912.36930040948;-28427.797964548823;-20731.66766544195;-20313.153602260783;-41806.74753269524;-23130.702749574513;
-23591.171037098295;-12624.533489290892;8214.780177447818;2942.0483639297922;-30613.664461811124;-29765.70633241014;-3314.741350977582;-17825.069168218277;38058.87407766272;-23222.568419285824;-114000.22226574687;-28991.508959711668;-20938.801281309283;-20334.097186815405;-41971.770462008775;-23172.925194850588;
-24072.605260921155;-13012.04568291255;8264.356346649689;3166.7728026834493;-27628.141954915758;-28502.11751486272;-2903.312790788745;-16272.40523963037;36486.674724420875;-24710.591102908984;-116197.3316904702;-28557.41573064515;-20713.071014055135;-20362.707419718197;-41764.81566009708;-23211.303140080352;
-23619.49069732317;-12674.98137652652;8188.04749107927;2915.8744711726276;-30158.717055167803;-29783.74419018557;-3337.808351255459;-17573.52263611825;38329.129019871834;-23034.098510038675;-113753.9954488272;-28856.437367968247;-20948.81486282526;-20272.24990990757;-42009.433151415964;-23094.0011851789;
-24042.51981288431;-12983.457801754214;8281.366024180177;3178.5074685224854;-28111.163152594945;-28518.45664005955;-2907.961953635449;-16510.987759946318;36235.88815163233;-24855.072779068087;-116387.99207067396;-28698.611700369325;-20709.070051797637;-20424.75586232613;-41741.480438885745;-23298.251426011495;
-23638.19910743226;-12702.071690806353;8184.739432899885;2926.871529444639;-29646.325665274344;-29744.852154833337;-3329.068819173434;-17298.417365362333;38529.53476065812;-22902.06675554118;-113580.79178104304;-28690.85564504333;-20933.280400428823;-20210.961426611117;-42021.3689829551;-23005.667091091527;
-24029.019359233305;-12978.741583674144;8280.293140446323;3169.1867910846227;-28618.458344752595;-28591.010402561475;-2920.031895641315;-16747.200995350006;36075.73790261005;-24926.50895434725;-116470.55941469186;-28837.818364836978;-20722.995188593293;-20475.226101306213;-41744.274406942655;-23381.15404619623;
-23667.412837435346;-12738.952069157609;8182.683072409996;2939.3438028507;-29071.99759149523;-29666.44223528412;-3300.391531037275;-16985.112963332293;38676.452776962855;-22803.540265982185;-113465.34502093137;-28539.333169380807;-20930.2405631829;-20166.88378654525;-42039.98798608637;-22944.713883961904;
-23962.969954367873;-12923.041036491519;8303.158975024102;3171.0196341299575;-29207.046831494194;-28672.281345400974;-2932.1688928805465;-17050.98355424208;35983.78282592092;-24955.49916690578;-116478.38252525122;-28948.39244465738;-20715.48500245631;-20505.222142365237;-41719.665136297364;-23437.92747711271;
-23711.758698434674;-12789.668177326701;8187.779270145807;2960.8014775277948;-28502.83277068529;-29553.878850207195;-3264.1817050196773;-16682.67150910753;38733.2932631127;-22812.190391086388;-113489.79782936547;-28377.95357441349;-20903.239655880887;-20114.781870219933;-42033.97536682789;-22879.46914189686;
-23912.030328754227;-12889.513419808558;8299.180364511058;3154.077011832835;-29757.63735266177;-28811.242140679617;-2983.868477805672;-17325.887659297903;36005.352259320294;-24899.26217785623;-116382.13591362667;-29060.441739611833;-20741.122453346547;-20535.26288691317;-41736.674813827856;-23485.17906489123;
-23777.428123644368;-12852.945965879675;8172.602435660653;2973.2737509338563;-27956.01969433066;-29420.01425266436;-3234.811512805404;-16382.442877583848;38700.078570852114;-22872.47304588235;-113596.72857483967;-28261.724503245892;-20899.0822314122;-20107.472849783047;-42047.16289605652;-22856.558603830174;
-23830.71468242582;-12823.016980054019;8303.874230846672;3138.6990116475836;-30278.65651591498;-28943.05037773256;-3006.041408305336;-17588.14067699202;36091.138254539765;-24781.937871210324;-116192.63782413458;-29150.698083722364;-20778.96395670938;-20567.06941927307;-41759.652407127905;-23512.80582103799;
-23826.44549923486;-12898.901152479786;8187.511049212343;3013.1939665310347;-27487.035392169404;-29255.281896028748;-3166.6610439611727;-16127.878859982357;38569.72319718876;-23017.245294719374;-113803.63867326245;-28152.357417626074;-20865.688725195974;-20089.189122818607;-42012.47298866189;-22822.606304002562;
-23768.80035028462;-12778.782877776966;8299.225067999967;3110.9381450340925;-30684.966526623553;-29109.503818691235;-3060.624368265196;-17781.438563041516;36274.288448606545;-24602.743935912127;-115912.23518994274;-29212.187732718914;-20803.752041310316;-20557.63698311293;-41776.304456747115;-23504.043937211507;
-23885.43175285241;-12950.600737404911;8186.5499242007645;3041.155998844624;-27084.346364062592;-29087.55440563612;-3113.374485179721;-15896.04656649191;38378.436968140246;-23186.000965356943;-114045.05986512422;-28098.69087918888;-20844.700437152438;-20093.100678098283;-41986.76848253828;-22822.852173191568;
-23692.133866802917;-12726.189223073628;8295.358216209199;3089.5698773348186;-30997.622728064387;-29254.87956462855;-3093.9955227369696;-17931.9328584591;36529.545370286156;-24366.57540399735;-115561.15633978324;-29232.59487540661;-20826.193192743445;-20536.49223285821;-41796.443378501346;-23473.846730452387;
-23939.813547112175;-12998.209953094716;8202.486717997399;3079.4892405854753;-26850.03302693761;-28922.30795887804;-3052.3542228167325;-15770.608576608727;38097.654354292674;-23444.767110916033;-114404.58767468783;-28076.585003922584;-20799.77343079727;-20107.31638757186;-41946.043604140716;-22847.99788570379;
-23650.783139560597;-12708.352530998294;8273.989948509927;3045.1569611021237;-31176.570794173575;-29428.843191724205;-3162.5706747258514;-18022.099795591806;36839.362900181164;-24116.05705214227;-115194.29715803829;-29248.5540209477;-20867.18629207448;-20519.974293705738;-41860.883457765995;-23453.081959853407;
-23973.452922517412;-13032.542232578067;8214.802529192273;3096.275400671411;-26834.699730241267;-28805.676556310245;-3014.5574229428084;-15756.348163646242;37773.68817015745;-23714.999701380697;-114780.65577514838;-28114.582969496605;-20779.366288109577;-20155.059713728395;-41924.071839341144;-22913.37673823556;
-23597.362470312415;-12679.98816728451;8275.800439810806;3022.7381614134506;-31274.5831936101;-29535.393957542656;-3191.426776817653;-18069.999583959532;37115.54105467094;-23915.07016600015;-114909.20065751084;-29200.698936068886;-20881.580815503698;-20479.584691475;-41883.92810629941;-23396.330880681384;
-24019.922199239994;-13074.339994709491;8233.645049768096;3126.159683008156;-26793.48311346568;-28663.13948191875;-2957.471067603954;-15729.995456933435;37468.38569264242;-23992.854236704618;-115167.2291955029;-28152.13390018152;-20755.695790731406;-20187.17917051067;-41879.50246089727;-22963.131721393078;
-23577.201196813727;-12687.051318532387;8250.475913342943;2980.403957415099;-31116.578712055532;-29673.81831095437;-3246.032088521968;-17972.434219412116;37560.74310073174;-23576.731810180165;-114425.12892784226;-29118.4221647289;-20918.14826943258;-20422.766557069608;-41933.21370282337;-23316.490449487024;
-24042.028074506292;-13089.405070472369;8245.200901651491;3146.343308251299;-26978.600261044536;-28580.482730923028;-2924.345782321189;-15814.172126552121;37130.404964733716;-24240.913896669615;-115501.23131289856;-28263.423235824495;-20744.609325481575;-20256.469578322125;-41849.46171634933;-23056.383199260617;
-23558.671600660276;-12689.487658678016;8231.655744511574;2960.82382927225;-30865.255697400058;-29754.329294482388;-3289.0591965984345;-17830.23242118745;37922.349622529706;-23313.04828084091;-114050.58074600468;-29020.02978563664;-20935.38146440762;-20373.816236712486;-41973.17862190946;-23231.754986256958;
-24046.74429258636;-13092.623721673934;8253.06871569976;3163.308282292877;-27303.5946254247;-28534.348730367274;-2899.870622142628;-15972.534236017971;36813.41252486855;-24481.530425730994;-115818.15669753036;-28392.392801331618;-20726.884392128515;-20322.45192795419;-41814.48123627678;-23145.29843870383;
-23545.886402831842;-12693.354510468784;8214.310790814256;2942.7189162634513;-30526.38089971315;-29791.835521678393;-3298.066949613923;-17658.01223015931;38244.88529501978;-23099.18678989253;-113747.51344293517;-28894.368278308903;-20947.920793047047;-20319.83677385292;-42007.913232793006;-23147.801834082824;
-24027.94647549945;-13073.088297019995;8276.806268311295;3179.91562842317;-27752.708226765186;-28513.36044232374;-2882.8162411232283;-16209.596837710958;36515.44141953486;-24711.50752443165;-116101.04037535672;-28518.255474359452;-20710.34410123159;-20384.79094324004;-41776.930305591864;-23230.212715889542;
-23557.978696582162;-12721.696522438113;8202.039683108293;2938.337974350211;-30064.3479900775;-29787.253414065053;-3304.683065972694;-17415.786375497148;38515.90019654038;-22930.945209377434;-113515.32352153344;-28749.64073296079;-20956.705028617984;-20267.980726716607;-42043.832486132684;-23067.693181955005;
-23988.115666880094;-13044.411008883835;8293.033634785848;3190.555058783896;-28292.50285536085;-28534.08050943381;-2874.411985208033;-16500.258922607773;36287.38657085736;-24874.049410110645;-116292.70658406099;-28661.23958364005;-20709.71825238684;-20446.325295725503;-41755.98672103724;-23311.61776919577;
-23601.363432569913;-12774.826619008378;8186.169944545025;2930.5595672797645;-29528.151992339135;-29738.32544545239;-3305.1748043507105;-17132.232145337122;38711.32149831313;-22843.974571701834;-113396.92633115368;-28593.066763051364;-20946.065598257257;-20210.268522533002;-42055.52244848281;-22979.31438437872;
-23971.59772772762;-13033.995095967663;8283.556495136798;3161.5201427364523;-28820.27224543956;-28622.034623865442;-2914.1980903384797;-16749.45852153999;36166.46363335415;-24917.45649784285;-116348.22831728797;-28833.14685024582;-20742.06122661367;-20511.994720935192;-41770.44829969982;-23402.052927261942;
-23639.8307847775;-12821.094730030864;8172.200104260458;2937.3992010830884;-28921.9279792223;-29654.506403744985;-3276.944551103658;-16795.301949417826;38840.49222952035;-22753.45000665784;-113310.33567313381;-28472.188529037063;-20950.87122331515;-20180.071315773883;-42080.15407087256;-22928.687683187447;
-23911.091555487106;-12985.38005177737;8288.2056579835;3156.9156833786587;-29367.062970049737;-28723.95857858164;-2929.6207940126415;-17013.969065424095;36113.489998995065;-24893.383669064486;-116303.18955221052;-28972.73349436921;-20750.3984272955;-20550.864404542972;-41765.19563975283;-23461.329753557417;
-23681.516788186647;-12869.93329166571;8173.384746716589;2953.470105346454;-28344.738882152902;-29527.012053371916;-3242.746382087038;-16484.143314855493;38865.66029377703;-22762.79303584016;-113343.59506888331;-28335.820536115236;-20917.74593803238;-20141.22398391056;-42060.93157064099;-22871.534272615227;
-23837.174336573404;-12933.121673240861;8293.838297586239;3140.688316904106;-29917.988767384148;-28855.163318534294;-2966.2329514304342;-17296.04808045007;36138.278083596;-24826.19432523183;-116179.42794316149;-29088.76139983671;-20761.507244289787;-20570.5562914081;-41759.4065379389;-23500.46765809866;
-23716.609026981478;-12905.78548977202;8185.454688722455;2995.558440155797;-27856.576783249;-29368.51583343933;-3176.853439432793;-16236.441282801783;38784.590516637625;-22881.749019831303;-113504.39351849479;-28220.843162637135;-20877.28928056828;-20109.842134695307;-42028.678003391986;-22832.932809940914;
-23755.858690244997;-12868.815704442943;8306.914068092594;3139.2801570034217;-30457.336361090704;-28984.870491608443;-2990.395187186621;-17593.05806077219;36231.93189286374;-24755.406350541874;-116024.6868162974;-29150.653380233456;-20754.846424442105;-20561.481483159245;-41738.97704350675;-23490.230559138126;
-23794.95189129733;-12985.648272710834;8182.57131368772;3017.038466577347;-27413.56520814481;-29212.5453606302;-3131.4793981885196;-16004.229009655597;38636.532561365675;-23063.80397841978;-113761.52798670865;-28139.035777930712;-20852.23297503388;-20100.9461404021;-42012.60709912862;-22819.745280712283;
-23714.64207346941;-12852.87891064631;8283.198867225512;3093.3473221477657;-30793.23837676506;-29162.410397816944;-3056.489295540964;-17751.822501638235;36458.69034036283;-24538.48267060312;-115711.87415264538;-29229.487982927323;-20811.01635825829;-20572.523244920165;-41797.56096572411;-23507.08377445743;
-23854.854566437552;-13039.359514636937;8186.013482333838;3040.4183912775984;-27052.74099740279;-29059.61472506699;-3079.0869091852796;-15805.678463659104;38422.20168378374;-23242.819099762335;-114023.22221079138;-28122.09315563359;-20839.179556271978;-20123.610809279777;-42000.82772980067;-22853.317600884155;
-23652.05718899455;-12809.96356129212;8275.308701432788;3057.5174757859086;-31075.80913016905;-29328.260341675323;-3108.591211866285;-17899.88045691019;36709.52161664029;-24302.00121426597;-115361.62231703072;-29262.143881576525;-20839.715998138905;-20558.352238935502;-41835.24600687576;-23488.487123070612;
-23911.627997354033;-13092.802535629575;8193.881296382106;3072.5378480598747;-26839.55005878807;-28904.270101102604;-3029.2872225388555;-15695.841991405725;38112.898244011194;-23499.5959400649;-114380.4030871872;-28115.007652641256;-20805.227256444367;-20153.629202083255;-41967.076595673156;-22884.788857077227;
-23603.486848293167;-12788.170610448196;8257.628471568642;3024.146321314135;-31213.115896358002;-29487.53887266384;-3164.5152764934633;-17964.007611752466;37027.788105939406;-24026.717129554407;-114965.59410877158;-29255.21484079538;-20877.22222533491;-20539.934401504328;-41885.1351005;-23451.405579019258;
-23956.666762431476;-13128.431216291336;8209.48281401191;3101.2821914293995;-26762.972982284187;-28765.59987850188;-2973.474916633954;-15648.277479204831;37776.079806814174;-23764.84409151603;-114751.57615561201;-28147.79766175719;-20774.784180496237;-20198.220932271593;-41926.93286263142;-22946.72554096288;
-23552.681333146254;-12759.67213626768;8249.112456931169;2999.0676640352804;-31211.059535868113;-29608.99825203398;-3196.9923611870245;-17963.337059418805;37364.20421173623;-23752.617687298978;-114567.97892665613;-29202.39766864749;-20897.338795344687;-20488.123057856927;-41915.064086325656;-23386.54081660996;
-23992.474257048878;-13163.232882408249;8222.133901373614;3128.2607469869554;-26823.792078947077;-28654.981095192565;-2931.923023691538;-15668.014069558869;37426.051488644065;-24038.38474016008;-115116.42368035599;-28207.2085985194;-20749.705523217384;-20230.98858964307;-41875.68031259541;-23004.2812829353;
-23528.966132279176;-12762.7119735136;8231.231061366923;2964.7800880408395;-31027.75287959014;-29716.73366030856;-3246.88145481127;-17846.10215975072;37727.06243122368;-23448.432797006702;-114148.90606986357;-29121.417298485914;-20932.609848095162;-20429.248562961646;-41956.32540659016;-23311.774231406955;
-23982.907710422005;-13150.402981090901;8245.2456051404;3149.5396077084074;-27030.344549458572;-28560.94730626909;-2891.3322557607003;-15772.173198720599;37083.33219091084;-24260.494024812466;-115429.03517830792;-28319.973149296424;-20741.524784746744;-20291.137133972305;-41840.14103891147;-23095.0517171683;
-23489.224730637638;-12747.535139028447;8230.001715421882;2957.20284667049;-30783.56007141591;-29763.35939924233;-3264.561684675418;-17730.968324061432;38037.28229251889;-23222.92604719711;-113818.32376936958;-28998.54975921509;-20930.933467261013;-20370.150550621816;-41968.5071073183;-23216.30993083834;
-23972.670611461475;-13143.31747809857;8265.473933872454;3174.2829888204324;-27399.75183007143;-28517.562570281338;-2873.09323228517;-15965.560491747916;36740.3223204997;-24527.239743142098;-115765.27247014911;-28447.758072347413;-20724.76097640526;-20358.393533038325;-41809.74266645225;-23184.570453711804;
-23498.299538886495;-12766.154142159718;8211.00273263487;2942.5848057967196;-30366.811796046713;-29785.37586753081;-3274.5752661913953;-17506.69092019688;38351.726633516155;-23003.253102690353;-113516.17288782274;-28874.85520539942;-20955.252165228387;-20319.92618083074;-42021.972480055396;-23136.849479299723;
-23943.702750647397;-13101.854992133975;8284.987006781937;3197.2829338649435;-27841.869335397405;-28490.62871821269;-2833.284775410268;-16190.888427601867;36477.19758477183;-24694.90017830136;-115976.02706861819;-28576.66058262117;-20720.067110069645;-20413.401176142834;-41772.392901467436;-23254.97844874602;
-23495.214998151663;-12763.71780201409;8200.206840062958;2950.96670996746;-29855.11331023137;-29743.354587954833;-3254.3022339704316;-17231.89857386334;38598.355781836006;-22832.396368073987;-113284.9887949215;-28709.094668518865;-20954.313391961266;-20249.71935149662;-42033.148352283046;-23031.952742570968;
-23883.174226662428;-13036.431436113291;8305.93059133656;3215.030218962457;-28371.739789454914;-28505.11264861973;-2816.5209670687877;-16462.21625354484;36258.68693097674;-24812.00096750271;-116113.69146271843;-28709.072316774407;-20709.71825238684;-20455.28834525208;-41735.892502771916;-23318.07742334335;
-23502.568722077456;-12786.896561014244;8201.704406941462;2968.5798845982417;-29307.69673677644;-29666.57634575085;-3225.0214487339795;-16940.02949476594;38753.2980744002;-22735.1662796934;-113160.5566335388;-28548.497384607483;-20933.056882984267;-20185.4133826987;-42032.790724371764;-22938.164822836497;
-23852.261764080737;-13018.95237194924;8304.209507013502;3201.3509513558092;-28908.51693254911;-28593.782018873935;-2839.029173735282;-16721.250620037394;36123.28006306649;-24859.20785179232;-116153.54462308224;-28854.179841778263;-20719.217743780344;-20496.035575394104;-41724.8954444999;-23384.86443577581;
-23553.307181991004;-12845.100503575863;8185.655854422553;2971.5750183552527;-28707.30652896244;-29584.254870921955;-3204.949582213114;-16612.19645883995;38836.02188062929;-22686.73004945875;-113104.52081018935;-28417.762031288392;-20926.37371139213;-20140.955762977097;-42041.86553262061;-22882.419572164963;
-23788.13460923846;-12976.148781317328;8307.986951826448;3188.5434017829184;-29484.49903541792;-28704.40080218325;-2868.600531649653;-17018.864097459806;36059.08585299085;-24848.83664236506;-116104.99663412532;-28992.000698089683;-20723.442223482398;-20531.418386866855;-41714.77010426165;-23443.44835799317;
-23603.732717482177;-12893.402623343782;8186.460517222944;2988.987027285937;-28135.45949881786;-29439.08029068474;-3166.593988727807;-16311.498440682702;38803.36598198009;-22742.54235536365;-113186.77522978488;-28295.45328562895;-20893.427240065008;-20107.003463149485;-42030.44379120395;-22838.297228610187;
-23722.778108451144;-12921.342303912916;8317.30762926431;3165.4540497605863;-30010.972024318224;-28839.315931715482;-2902.2399070548904;-17281.89942620986;36086.444388204145;-24762.64831574539;-115949.98728632776;-29107.313347734613;-20745.615153982064;-20554.820663311562;-41727.555302090084;-23480.038163666508;
-23647.34097091448;-12937.837891320933;8202.017331363837;3019.944193356537;-27653.399426150256;-29293.056344158216;-3109.0605984998465;-16058.23082425962;38680.163166542436;-22858.19028117541;-113353.36278121028;-28195.33982221363;-20863.766475172815;-20095.53701824391;-42011.13188399457;-22814.626731232016;
-23650.090235482483;-12870.268567832538;8320.749797910428;3147.2150262850555;-30506.934882037032;-28999.376773759937;-2951.9054832345823;-17543.75011250378;36187.27310744204;-24637.50089854013;-115738.9644669252;-29193.658136565464;-20767.11753214807;-20560.386247680934;-41746.934264532836;-23499.998271465098;
-23715.82671592554;-13002.725005474687;8207.269991310834;3051.1025251272354;-27225.877609953597;-29126.155868310438;-3056.5787025187856;-15827.1361383362;38480.40562634535;-23046.257859022364;-113617.15806927181;-28122.56254226715;-20840.006570816826;-20090.4408205081;-41987.79666278323;-22812.41390853094;
-23577.42471425828;-12815.886773572776;8317.195870542035;3124.818578340838;-30870.217784669137;-29152.28505757869;-2996.631323889652;-17720.75357684536;36398.69825824479;-24425.65106459273;-115422.68728288262;-29241.55792493319;-20805.54018086674;-20554.418331911365;-41771.11885203348;-23481.446323567194;
-23767.503949106213;-13044.589822839478;8219.652857739075;3092.721473303017;-26917.714109148277;-28959.16598548484;-2996.6089721451967;-15657.486397920418;38226.46745758861;-23267.853053552277;-113925.05334914368;-28091.56067270764;-20813.87738154857;-20108.210457350073;-41951.8550576991;-22823.99211215879;
-23512.068213470964;-12780.72747954458;8312.054969317314;3098.845851283771;-31103.435886315812;-29316.391565369555;-3053.2259408504897;-17836.535613123848;36682.23013666036;-24173.009297014392;-115044.11578704308;-29259.864003642084;-20830.46237593441;-20533.362988634468;-41808.82624492959;-23447.941058628687;
-23809.257007748725;-13094.635378674911;8227.900651443082;3121.1305405057124;-26761.698932850235;-28804.871893509855;-2947.8151139992615;-15584.195027851467;37901.87542460864;-23532.005969525097;-114286.36929826371;-28116.035832886202;-20781.579110810653;-20142.945068233617;-41919.82500789464;-22864.85110102309;
-23460.74860820158;-12758.643956022735;8291.223143484967;3064.915903200615;-31210.880721912472;-29455.128843203645;-3102.466833885531;-17901.489782510973;36983.75516936245;-23932.817451097664;-114681.01169836661;-29254.767805906275;-20865.80048391825;-20508.798421478084;-41857.75421354225;-23403.63990111827;
-23838.15781332944;-13116.294219052103;8239.098875415191;3157.3180147788544;-26724.103298676408;-28664.77115926399;-2892.4274912390106;-15562.536187474274;37557.72561523028;-23809.838153104563;-114666.75128540413;-28171.088179479622;-20760.68022974494;-20183.826408842375;-41888.018475534736;-22928.039482598244;
-23417.855610591843;-12739.063827879887;8267.217369939968;3037.758533687417;-31124.06654644806;-29573.61544056123;-3144.5998721837846;-17843.77757832737;37337.113897456395;-23638.512031854636;-114268.77847537739;-29193.76989528774;-20893.203722620456;-20450.438016705277;-41895.707475627365;-23331.28730431644;
-23860.442502551377;-13134.957925672285;8247.927814475039;3182.5978377578067;-26826.340177814982;-28558.153338212174;-2850.629729107586;-15604.758632750349;37196.677887043705;-24062.077589282704;-115019.01477801977;-28258.25998285532;-20738.95433413438;-20229.37926404229;-41844.253759891246;-22999.833285788693;
