Año;Mes;Dia; Hora
2020;09;27;20-40-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
12;2;-13;-28;-63;-88;19;47;
-9;-5;-6;-13;4;10;-16;-36;
7;3;-9;-24;-49;-10;-26;-28;
-2;-8;-6;-9;-7;-7;21;4;
-10;0;4;-19;-30;-12;-100;-40;
8;0;-3;-2;-23;-30;24;35;
7;-2;-4;-12;9;-61;-22;5;
-28;-8;-13;1;-4;23;21;11;
18;-21;-7;-23;3;-45;-26;-5;
5;12;-4;-19;-6;43;-14;-10;
0;10;22;59;80;63;8;8;
1;-10;-13;-25;-43;-53;24;3;
-18;-2;-11;-29;-34;-33;-42;-18;
-2;-18;-13;-18;-8;-5;4;-11;
0;3;4;-11;-6;23;-11;-9;
12;7;9;9;-2;23;23;14;
-4;-8;-2;13;29;8;5;-9;
-2;-8;-5;8;-8;-32;-31;0;
-3;16;10;-22;-19;-19;-10;-8;
8;4;6;19;42;28;19;1;
-2;0;-7;-15;-45;-69;-22;-6;
-5;-6;-6;-2;-5;11;-22;-14;
-12;-12;-10;-7;0;-11;9;20;
-4;-3;-10;-18;7;61;-2;-12;
-5;8;7;5;-13;-40;9;-8;
-2;-7;2;11;35;46;-10;11;
-3;-17;-20;-27;-58;-89;-16;-13;
8;16;9;8;15;39;17;18;
8;8;3;4;6;13;0;15;
-14;-1;0;7;29;10;-15;-32;
5;-2;-5;-6;-29;3;2;9;
-8;-6;-4;-5;-31;-18;-1;-4;
2;3;10;8;-2;-21;-8;1;
1;2;-3;7;23;34;5;7;
-1;-7;-3;2;3;-20;0;-5;
0;-3;-2;-4;14;31;2;1;
2;3;5;-7;-24;-5;-5;-1;
-4;-1;-4;-2;-1;-19;-3;-3;
-2;-4;1;10;6;-12;-1;-4;
2;6;5;5;9;12;-1;1;
-3;-3;-6;-6;-9;-13;-6;-5;
-3;-2;-4;-2;8;18;3;1;
0;0;-2;-3;-8;-13;-2;-3;
-1;-2;0;-1;11;11;-1;-1;
0;0;-1;-3;-13;-31;-5;-3;
2;1;-2;0;8;36;2;2;
1;-2;-1;-2;1;0;3;1;
0;-4;0;1;3;-3;2;0;
-2;1;-2;0;11;5;-4;-3;
0;4;2;3;-15;-44;-8;2;
-2;-2;-1;2;-6;26;2;-4;
-4;-2;-1;-2;5;-21;-4;-1;
-1;1;1;-2;-5;15;2;2;
0;-1;-2;-10;-1;-15;0;3;
-3;0;-2;-5;-7;2;-2;-1;
-3;-3;-2;-1;5;2;-3;-1;
0;0;5;9;5;-1;-1;0;
-3;-5;-6;-7;-3;12;1;-2;
0;-1;1;2;1;-11;0;-2;
1;1;0;-1;3;15;2;0;
-1;0;1;-3;-9;-16;-3;-3;
-2;-1;-2;-2;1;-9;-3;-4;
-2;-1;-1;-5;2;-4;-3;-2;
-1;-2;-1;-4;-2;-1;0;-2;
-2;0;1;3;-3;-6;0;1;
1;-5;1;7;8;20;1;-1;
0;3;-1;-3;-2;-4;0;-2;
0;2;-1;-2;-2;-6;-2;1;
0;-2;-2;1;-2;-7;-3;0;
-3;-5;-3;-6;-15;-24;-6;-5;
0;-1;-1;0;0;15;2;-1;
-3;-4;-3;-2;3;4;-3;-3;
2;3;1;0;-19;-23;-2;0;
1;-2;-1;4;15;30;2;0;
0;-1;-1;-3;-5;-15;-5;-1;
0;-2;1;4;7;7;1;-1;
-1;-1;-2;-3;3;8;1;0;
-2;-2;-1;-4;-1;-5;-2;-2;
0;1;0;3;-2;-2;2;-1;
-2;-2;-2;1;2;-1;-1;-3;
0;0;-1;-1;4;13;0;0;
0;-1;-1;1;-2;-12;-2;-1;
-2;-2;-1;4;11;15;2;0;
-2;-1;-3;-8;-13;-16;-2;-2;
-2;3;1;2;7;15;3;1;
-3;-2;1;4;3;-1;1;1;
-1;-1;-3;-2;-2;-6;0;-4;
1;0;-1;-3;3;-3;-3;-1;
0;1;2;0;-1;5;5;3;
0;-1;-5;-3;4;3;-3;0;
0;-3;-1;-3;-8;-23;-1;-3;
1;-1;2;5;11;11;2;-1;
-1;-1;0;-2;-13;-34;-5;-3;
0;-1;-2;-3;-4;-3;-4;-1;
-1;0;-2;-2;3;14;-2;-2;
-3;-1;-2;-1;0;5;-2;-1;
-1;-2;0;2;2;3;2;0;
-2;1;2;2;0;0;-1;-1;
-2;-3;-1;-2;-8;-11;-1;-1;
-1;1;-1;3;2;-1;-2;-1;
-2;-1;-3;-7;-3;-8;-2;-2;
1;0;-4;-2;-5;-12;-1;0;
-1;0;2;3;6;15;2;0;
-1;0;-2;-4;-9;-18;-2;0;
-1;-2;-2;1;3;3;-1;-4;
0;-1;1;1;2;8;-2;0;
1;-2;0;2;9;30;3;-1;
-3;0;-4;-7;0;-1;-1;0;
-2;-3;-1;-3;-13;-9;-3;-4;
0;1;-2;0;-7;-14;-5;-2;
0;-1;2;1;-5;-8;-3;-2;
-2;-4;-1;0;3;5;1;0;
-1;1;-1;-4;0;10;2;0;
-1;1;-1;-4;-4;-8;0;-2;
1;0;2;5;3;3;-1;-1;
1;-1;0;-1;-6;-8;0;-1;
-1;-1;-3;-3;4;8;2;1;
-2;-2;-1;-1;0;3;-1;-6;
-1;-1;-3;-3;-8;-19;-3;-2;
1;1;1;0;0;1;1;1;
0;-1;-2;0;2;9;0;0;
-1;-2;-3;-6;-5;0;1;2;
1;-1;-2;6;14;9;1;1;
-1;2;3;2;4;-4;-2;-1;
0;0;1;0;0;-4;-1;-2;
-2;0;-1;-1;-1;1;-1;-2;
-1;-1;-2;-2;-5;-3;-2;-2;
-2;-2;-3;-2;-2;1;0;0;
-1;-3;-2;-5;-2;-15;-4;-2;
-2;-1;-1;5;6;-13;-2;2;
0;2;1;-3;-13;4;-1;-1;
-2;-1;-3;-4;6;10;-3;-3;
-2;-1;1;-5;-4;9;1;1;
-1;-1;-1;-1;-1;-3;0;0;
0;-1;-2;0;-5;-10;0;0;
-2;-1;-3;-6;-12;-10;-5;-2;
0;-1;-2;0;3;3;-1;0;
0;0;-3;-3;8;9;-1;2;
1;-2;1;3;-12;-5;-1;0;
-3;-1;-4;-5;-6;-1;-1;-2;
0;-3;-1;2;1;-3;1;0;
0;0;-1;-1;-3;-13;-2;-2;
-3;-1;-1;0;0;1;-2;-3;
0;-2;0;4;10;9;2;-2;
-1;-2;-5;0;-5;-14;-1;-1;
0;1;0;2;-4;7;1;1;
0;1;-1;-7;8;15;1;1;
-2;-2;-2;-1;-7;-16;-3;-1;
-2;1;0;0;5;4;-1;-3;
1;-1;-2;-2;-1;3;-1;-1;
-1;-3;-2;1;4;12;-1;-1;
1;0;0;1;8;11;2;3;
0;-2;-2;-5;-12;-29;-6;-1;
-2;-1;0;1;-3;4;-3;-2;
-1;-1;-3;-4;-2;-10;-2;-2;
0;-1;-3;-2;-3;9;2;-2;
0;2;5;6;5;0;1;-1;
0;-3;-3;2;8;10;-1;-2;
-2;-2;1;-2;-5;-10;-1;0;
-2;0;0;-2;-4;-7;-2;-1;
-2;-1;-1;-1;3;17;1;-2;
-2;-3;-3;-9;-15;-6;-4;-4;
-1;-1;1;4;6;8;1;0;
0;1;3;3;2;1;1;0;
-1;-3;-4;-5;-12;-21;-5;-2;
-2;-2;-1;2;6;7;1;-2;
-1;0;-3;-1;-3;1;-1;-2;
-1;-1;-2;-2;-10;-10;0;1;
0;1;-1;-2;6;14;1;0;
-1;-1;-1;-1;6;-1;0;-3;
-2;0;2;3;-3;-20;-5;-4;
-1;-2;0;-1;-1;-1;-1;-1;
0;-1;-2;-2;-7;-4;0;0;
-2;1;-2;-2;-3;1;-1;-1;
0;1;3;4;2;-10;0;0;
-2;-2;-1;1;-2;4;-3;-2;
-1;-2;1;1;-1;-9;-3;-1;
-1;-1;-2;-5;-2;-6;-1;1;
-1;-4;-3;0;1;5;-2;-2;
-2;0;-1;1;-2;-4;0;-1;
-1;1;0;-2;0;1;0;2;
-1;-2;-3;-5;-10;-9;-3;-2;
-2;-2;-3;-2;1;6;-1;-2;
1;0;1;-2;-2;-2;1;0;
-1;-2;0;-2;-9;-7;0;0;
-1;-3;-1;-1;8;8;1;-2;
-2;-1;-2;-3;0;8;2;1;
-3;-3;-4;-5;-12;-32;-8;-4;
0;-1;2;0;0;4;0;-1;
-2;1;0;-1;-4;-12;-2;0;
-1;-1;-1;4;5;9;1;-1;
-1;1;3;2;1;10;-1;0;
-1;-2;-3;-3;-3;-7;-1;0;
-3;-3;0;-1;-2;4;0;-1;
0;-1;-1;-4;-1;-12;-3;-2;
2;-3;-2;-1;1;-1;-1;1;
-2;0;1;2;-3;0;-3;0;
-1;1;-1;0;2;0;4;-3;
-2;0;0;0;2;4;-5;-2;
-3;-4;-4;-3;3;6;-3;-1;
4;1;-4;-5;0;-2;14;5;
-2;-4;-5;-3;-3;3;-4;-2;
5;2;4;1;10;10;21;9;
-3;0;4;2;-1;-1;-17;-7;
0;-2;-2;-6;0;8;8;5;
-1;-5;-8;-6;0;-2;9;-3;
-5;1;3;0;-10;-11;-11;5;
5;0;-2;1;2;10;13;-16;
-2;-1;-2;1;3;2;-4;5;
-2;0;5;2;-4;-2;-13;-15;
10;-4;-1;-1;-2;-6;-5;16;
-15;0;-1;-5;-10;-18;-6;-21;
2;-1;0;-3;-7;0;-13;-5;
-2;-1;-2;-2;2;0;11;5;
-4;0;1;9;4;3;-5;-8;
7;-1;1;1;2;-19;-5;9;
-10;-10;-10;-2;1;16;19;-4;
-2;0;1;-1;-5;-5;-15;-1;
-1;0;3;0;1;3;9;-2;
4;2;2;2;7;8;8;10;
-2;4;9;14;9;-8;-23;-9;
-3;-4;-9;-6;-9;-18;-20;-10;
-5;-4;-2;-1;-4;12;21;3;
0;0;1;-4;-8;-10;1;-2;
2;1;-2;1;3;6;6;0;
-4;-2;-1;-2;0;-1;-5;-4;
0;-1;-1;1;2;0;-8;2;
2;1;-1;-1;-1;-2;-10;0;
4;-3;-3;-2;-2;3;15;1;
-3;-5;-7;-7;-6;-2;1;-10;
-1;0;-2;1;3;4;6;7;
-1;0;1;-4;-5;-2;0;-3;
1;0;-3;-5;-10;-20;-13;2;
-2;1;5;5;5;12;-1;-5;
5;4;-2;5;10;13;10;3;
5;-5;-7;-13;-13;-19;-17;-2;
9;12;-1;9;20;8;8;7;
-11;-11;-3;-9;-11;-8;-1;-5;
0;-4;-10;-5;-1;11;0;-1;
11;24;21;26;31;17;14;9;
0;-4;3;1;-5;-5;2;3;
-2;-3;3;-7;-10;10;2;-5;
7;14;9;22;24;-19;-14;4;
-6;-10;-11;-23;-32;-4;2;-3;
0;0;7;15;38;10;-3;1;
-1;-3;-9;-9;-10;-3;1;0;
-10;-11;-2;-11;-28;-4;-5;-7;
-2;-1;-5;-4;1;-5;1;-1;
-4;1;0;-2;-4;-6;-3;-2;
1;0;-5;-3;-1;-2;1;0;
-1;-6;-15;-35;-48;-4;-2;0;
-6;-3;8;28;48;7;2;-3;
5;3;-1;1;6;3;5;1;
-4;-3;2;10;-9;-9;-7;-2;
-2;-6;-13;-22;-11;-5;-4;-1;
-4;-4;-1;1;13;5;-1;-2;
-1;2;-8;-9;-19;-1;2;1;
-1;3;24;34;14;-5;-2;0;
-2;-3;-3;-2;-5;-6;0;-2;
-4;-2;-5;-8;0;1;-5;-3;
-1;1;-1;-6;-8;-3;-1;-2;
-1;-6;-5;-3;6;12;-1;-1;
-3;-4;-4;-6;-20;-6;-1;-2;
2;1;0;-7;-16;-6;-4;-1;
0;1;2;8;12;0;-2;-1;
1;0;4;9;8;5;1;-1;
-1;-2;-5;-4;-7;7;-1;0;
-2;-2;-2;-2;3;-11;-3;-2;
-1;1;1;1;10;6;1;1;
-1;-1;1;-2;-11;-6;3;1;
-1;-3;-3;-8;-13;-7;0;-1;
-2;-2;4;6;3;2;-5;-3;
2;3;4;-2;-1;-7;-4;-1;
-3;-5;-5;-1;-2;1;-9;-5;
-2;-4;-4;-7;-11;-2;4;1;
1;3;3;2;1;-11;-1;2;
-5;-2;-3;-9;0;4;-12;-8;
-2;-3;-4;-3;-4;0;1;-1;
-1;-1;1;-5;-15;-19;-4;-3;
-1;-2;-4;1;12;7;5;2;
2;2;0;-4;3;6;5;3;
-1;1;0;2;-6;-16;-4;-2;
-3;-3;-5;1;5;13;7;1;
-3;-4;-3;-3;-2;-2;-6;-4;
2;3;3;-4;-3;-3;-6;0;
-3;-7;-7;1;6;5;-2;-2;
-1;-1;0;1;-1;-11;-7;-4;
-1;-2;-4;-2;3;-3;-1;1;
-1;-4;-5;1;4;1;5;3;
-3;-1;-1;-2;-5;3;-1;-1;
1;3;2;1;4;3;3;2;
0;1;2;1;-6;-7;1;1;
0;1;1;1;-2;0;-6;-2;
-1;-2;-3;-4;-3;0;-4;-2;
-2;0;3;0;-2;-4;-4;-2;
-3;-2;-2;3;4;1;4;3;
0;-2;0;-4;-3;-1;2;0;
0;3;0;0;-1;4;0;-2;
0;-3;-6;-4;-4;2;-2;-2;
1;0;2;1;4;3;6;4;
-1;0;1;-3;-4;-5;-5;-3;
-1;-2;-2;2;5;3;0;0;
-3;-3;-5;-2;-2;4;1;-1;
2;3;1;0;0;-1;3;0;
0;-3;-2;1;1;1;4;6;
-3;-1;-1;-5;-8;-1;-3;-4;
-1;-5;-4;1;1;-3;-3;-2;
-1;-2;-1;1;-1;-1;5;0;
-1;-1;-3;-3;-6;-2;0;-2;
3;3;4;7;8;4;3;4;
-3;-1;-2;0;1;-1;-1;0;
-1;-1;1;-1;1;-1;-2;-1;
-3;-1;-1;-7;-6;0;-3;-1;
1;-1;0;-1;-6;-8;0;-1;
-1;-1;-3;-3;4;8;2;1;
-2;-2;-1;-1;0;3;-1;-6;
-1;-1;-3;-3;-8;-19;-3;-2;
1;1;1;0;0;1;1;1;
0;-1;-2;0;2;9;0;0;
-1;-2;-3;-6;-5;0;1;2;
1;-1;-2;6;14;9;1;1;
-1;2;3;2;4;-4;-2;-1;
0;0;1;0;0;-4;-1;-2;
-2;0;-1;-1;-1;1;-1;-2;
-1;-1;-2;-2;-5;-3;-2;-2;
-2;-2;-3;-2;-2;1;0;0;
-1;-3;-2;-5;-2;-15;-4;-2;
-2;-1;-1;5;6;-13;-2;2;
0;2;1;-3;-13;4;-1;-1;
-2;-1;-3;-4;6;10;-3;-3;
-2;-1;1;-5;-4;9;1;1;
-1;-1;-1;-1;-1;-3;0;0;
0;-1;-2;0;-5;-10;0;0;
-2;-1;-3;-6;-12;-10;-5;-2;
0;-1;-2;0;3;3;-1;0;
0;0;-3;-3;8;9;-1;2;
1;-2;1;3;-12;-5;-1;0;
-3;-1;-4;-5;-6;-1;-1;-2;
0;-3;-1;2;1;-3;1;0;
0;0;-1;-1;-3;-13;-2;-2;
-3;-1;-1;0;0;1;-2;-3;
0;-2;0;4;10;9;2;-2;
-1;-2;-5;0;-5;-14;-1;-1;
0;1;0;2;-4;7;1;1;
0;1;-1;-7;8;15;1;1;
-2;-2;-2;-1;-7;-16;-3;-1;
-2;1;0;0;5;4;-1;-3;
1;-1;-2;-2;-1;3;-1;-1;
-1;-3;-2;1;4;12;-1;-1;
1;0;0;1;8;11;2;3;
0;-2;-2;-5;-12;-29;-6;-1;
-2;-1;0;1;-3;4;-3;-2;
-1;-1;-3;-4;-2;-10;-2;-2;
0;-1;-3;-2;-3;9;2;-2;
0;2;5;6;5;0;1;-1;
0;-3;-3;2;8;10;-1;-2;
-2;-2;1;-2;-5;-10;-1;0;
-2;0;0;-2;-4;-7;-2;-1;
-2;-1;-1;-1;3;17;1;-2;
-2;-3;-3;-9;-15;-6;-4;-4;
-1;-1;1;4;6;8;1;0;
0;1;3;3;2;1;1;0;
-1;-3;-4;-5;-12;-21;-5;-2;
-2;-2;-1;2;6;7;1;-2;
-1;0;-3;-1;-3;1;-1;-2;
-1;-1;-2;-2;-10;-10;0;1;
0;1;-1;-2;6;14;1;0;
-1;-1;-1;-1;6;-1;0;-3;
-2;0;2;3;-3;-20;-5;-4;
-1;-2;0;-1;-1;-1;-1;-1;
0;-1;-2;-2;-7;-4;0;0;
-2;1;-2;-2;-3;1;-1;-1;
0;1;3;4;2;-10;0;0;
-2;-2;-1;1;-2;4;-3;-2;
-1;-2;1;1;-1;-9;-3;-1;
-1;-1;-2;-5;-2;-6;-1;1;
-1;-4;-3;0;1;5;-2;-2;
-2;0;-1;1;-2;-4;0;-1;
-1;1;0;-2;0;1;0;2;
-1;-2;-3;-5;-10;-9;-3;-2;
-2;-2;-3;-2;1;6;-1;-2;
1;0;1;-2;-2;-2;1;0;
-1;-2;0;-2;-9;-7;0;0;
-1;-3;-1;-1;8;8;1;-2;
-2;-1;-2;-3;0;8;2;1;
-3;-3;-4;-5;-12;-32;-8;-4;
0;-1;2;0;0;4;0;-1;
-2;1;0;-1;-4;-12;-2;0;
-1;-1;-1;4;5;9;1;-1;
-1;1;3;2;1;10;-1;0;
-1;-2;-3;-3;-3;-7;-1;0;
-3;-3;0;-1;-2;4;0;-1;
0;-1;-1;-4;-1;-12;-3;-2;
2;-3;-2;-1;1;-1;-1;1;
-2;0;1;2;-3;0;-3;0;
-1;1;-1;0;2;0;4;-3;
-2;0;0;0;2;4;-5;-2;
-3;-4;-4;-3;3;6;-3;-1;
4;1;-4;-5;0;-2;14;5;
-2;-4;-5;-3;-3;3;-4;-2;
5;2;4;1;10;10;21;9;
-3;0;4;2;-1;-1;-17;-7;
0;-2;-2;-6;0;8;8;5;
-1;-5;-8;-6;0;-2;9;-3;
-5;1;3;0;-10;-11;-11;5;
5;0;-2;1;2;10;13;-16;
-2;-1;-2;1;3;2;-4;5;
-2;0;5;2;-4;-2;-13;-15;
10;-4;-1;-1;-2;-6;-5;16;
-15;0;-1;-5;-10;-18;-6;-21;
2;-1;0;-3;-7;0;-13;-5;
-2;-1;-2;-2;2;0;11;5;
-4;0;1;9;4;3;-5;-8;
7;-1;1;1;2;-19;-5;9;
-10;-10;-10;-2;1;16;19;-4;
-2;0;1;-1;-5;-5;-15;-1;
-1;0;3;0;1;3;9;-2;
4;2;2;2;7;8;8;10;
-2;4;9;14;9;-8;-23;-9;
-3;-4;-9;-6;-9;-18;-20;-10;
-5;-4;-2;-1;-4;12;21;3;
0;0;1;-4;-8;-10;1;-2;
2;1;-2;1;3;6;6;0;
-4;-2;-1;-2;0;-1;-5;-4;
0;-1;-1;1;2;0;-8;2;
2;1;-1;-1;-1;-2;-10;0;
4;-3;-3;-2;-2;3;15;1;
-3;-5;-7;-7;-6;-2;1;-10;
-1;0;-2;1;3;4;6;7;
-1;0;1;-4;-5;-2;0;-3;
1;0;-3;-5;-10;-20;-13;2;
-2;1;5;5;5;12;-1;-5;
5;4;-2;5;10;13;10;3;
5;-5;-7;-13;-13;-19;-17;-2;
9;12;-1;9;20;8;8;7;
-11;-11;-3;-9;-11;-8;-1;-5;
0;-4;-10;-5;-1;11;0;-1;
11;24;21;26;31;17;14;9;
0;-4;3;1;-5;-5;2;3;
-2;-3;3;-7;-10;10;2;-5;
7;14;9;22;24;-19;-14;4;
-6;-10;-11;-23;-32;-4;2;-3;
0;0;7;15;38;10;-3;1;
-1;-3;-9;-9;-10;-3;1;0;
-10;-11;-2;-11;-28;-4;-5;-7;
-2;-1;-5;-4;1;-5;1;-1;
-4;1;0;-2;-4;-6;-3;-2;
1;0;-5;-3;-1;-2;1;0;
-1;-6;-15;-35;-48;-4;-2;0;
-6;-3;8;28;48;7;2;-3;
5;3;-1;1;6;3;5;1;
-4;-3;2;10;-9;-9;-7;-2;
-2;-6;-13;-22;-11;-5;-4;-1;
-4;-4;-1;1;13;5;-1;-2;
-1;2;-8;-9;-19;-1;2;1;
-1;3;24;34;14;-5;-2;0;
-2;-3;-3;-2;-5;-6;0;-2;
-4;-2;-5;-8;0;1;-5;-3;
-1;1;-1;-6;-8;-3;-1;-2;
-1;-6;-5;-3;6;12;-1;-1;
-3;-4;-4;-6;-20;-6;-1;-2;
2;1;0;-7;-16;-6;-4;-1;
0;1;2;8;12;0;-2;-1;
1;0;4;9;8;5;1;-1;
-1;-2;-5;-4;-7;7;-1;0;
-2;-2;-2;-2;3;-11;-3;-2;
-1;1;1;1;10;6;1;1;
-1;-1;1;-2;-11;-6;3;1;
-1;-3;-3;-8;-13;-7;0;-1;
-2;-2;4;6;3;2;-5;-3;
2;3;4;-2;-1;-7;-4;-1;
-3;-5;-5;-1;-2;1;-9;-5;
-2;-4;-4;-7;-11;-2;4;1;
1;3;3;2;1;-11;-1;2;
-5;-2;-3;-9;0;4;-12;-8;
-2;-3;-4;-3;-4;0;1;-1;
-1;-1;1;-5;-15;-19;-4;-3;
-1;-2;-4;1;12;7;5;2;
2;2;0;-4;3;6;5;3;
-1;1;0;2;-6;-16;-4;-2;
-3;-3;-5;1;5;13;7;1;
-3;-4;-3;-3;-2;-2;-6;-4;
2;3;3;-4;-3;-3;-6;0;
-3;-7;-7;1;6;5;-2;-2;
-1;-1;0;1;-1;-11;-7;-4;
-1;-2;-4;-2;3;-3;-1;1;
-1;-4;-5;1;4;1;5;3;
-3;-1;-1;-2;-5;3;-1;-1;
1;3;2;1;4;3;3;2;
0;1;2;1;-6;-7;1;1;
0;1;1;1;-2;0;-6;-2;
-1;-2;-3;-4;-3;0;-4;-2;
-2;0;3;0;-2;-4;-4;-2;
-3;-2;-2;3;4;1;4;3;
0;-2;0;-4;-3;-1;2;0;
0;3;0;0;-1;4;0;-2;
0;-3;-6;-4;-4;2;-2;-2;
1;0;2;1;4;3;6;4;
-1;0;1;-3;-4;-5;-5;-3;
-1;-2;-2;2;5;3;0;0;
-3;-3;-5;-2;-2;4;1;-1;
2;3;1;0;0;-1;3;0;
0;-3;-2;1;1;1;4;6;
-3;-1;-1;-5;-8;-1;-3;-4;
-1;-5;-4;1;1;-3;-3;-2;
-1;-2;-1;1;-1;-1;5;0;
-1;-1;-3;-3;-6;-2;0;-2;
3;3;4;7;8;4;3;4;
-3;-1;-2;0;1;-1;-1;0;
-1;-1;1;-1;1;-1;-2;-1;
-3;-1;-1;-7;-6;0;-3;-1;
0;0;-1;-3;1;-2;0;-2;
0;0;0;3;4;2;5;0;
-3;-1;-1;-5;-8;-1;-3;-4;
-1;-5;-4;1;1;-3;-3;-2;
-1;-2;-1;1;-1;-1;5;0;
-1;-1;-3;-3;-6;-2;0;-2;
3;3;4;7;8;4;3;4;
-3;-1;-2;0;1;-1;-1;0;
-1;-1;1;-1;1;-1;-2;-1;
-3;-1;-1;-7;-6;0;-3;-1;
0;0;-1;-3;1;-2;0;-2;
0;0;0;3;4;2;5;0;
0;-1;1;5;4;0;0;-2;
0;1;0;1;-1;-1;-2;-1;
0;-1;-4;-4;0;5;-2;-1;
-3;-3;-3;-1;-5;-16;-3;-1;
-1;0;1;-2;-3;-5;-5;-4;
-1;-2;-1;-1;-3;-2;-3;-2;
-4;-7;-6;-5;-7;-2;-1;-1;
-2;-1;-2;-4;-3;3;-3;-3;
1;-1;-3;-2;-1;-3;0;2;
-2;0;3;2;0;1;-3;-1;
0;2;1;0;1;2;-1;-1;
0;-1;0;-6;-2;1;-1;0;
-1;-1;-2;-2;-2;1;-2;-1;
-2;-2;-3;-2;0;3;0;0;
-1;-2;-2;0;1;-1;2;0;
-2;-2;-1;1;0;1;-4;-1;
0;0;2;2;-1;-6;0;1;
-2;0;0;-2;-2;2;-2;0;
-1;-1;-1;0;0;0;-1;-2;
1;-1;-2;-1;-3;-1;-1;1;
1;0;1;0;1;13;2;0;
0;-1;0;-2;1;-10;-1;-1;
1;0;-1;2;2;-3;-2;0;
-3;-2;-1;-6;-9;2;-2;-3;
-1;-2;-1;-1;1;0;1;2;
-2;0;0;-1;1;1;1;-1;
-1;-2;-1;4;1;3;-1;-1;
-2;-2;-3;-6;-9;-14;-1;-1;
-1;0;-3;-6;-11;-17;-9;-4;
0;-3;-4;-2;2;0;-3;-2;
-2;0;0;1;2;-2;0;-1;
-2;-2;-4;-2;-7;1;1;-2;
-3;-1;0;-1;1;-5;1;0;
0;-1;0;-5;-9;1;-1;0;
-1;2;2;5;4;0;-1;-1;
0;-2;-4;-4;-2;-2;-1;0;
0;-2;-4;-1;2;3;-1;0;
1;-1;-2;-3;-5;4;0;1;
-3;-2;-1;-2;-1;-5;-1;-2;
1;-2;0;3;4;0;-3;-2;
-1;-2;-1;-1;-1;2;-4;-4;
-2;-1;-1;0;7;6;0;0;
-1;-1;-1;-1;-4;1;3;0;
-3;-3;-4;-1;2;-26;-1;0;
-3;-2;-1;1;-1;-2;-2;-2;
0;-1;-1;-2;-1;1;-1;1;
0;1;-1;-2;-1;4;2;-4;
0;-1;0;1;0;0;-1;0;
0;0;0;-1;1;1;0;-2;
-2;-1;-1;-3;-3;-3;0;-2;
1;-1;-2;-1;2;4;-1;-1;
0;-2;-1;1;1;5;1;-2;
-3;-1;-3;-1;-3;-17;-3;0;
0;-1;-2;-4;2;11;0;0;
-1;2;1;0;-1;-8;-2;-1;
-3;0;-2;0;0;-3;0;1;
-2;0;0;2;2;4;-2;-2;
-1;-1;-2;-6;-4;-8;-3;-2;
1;0;-1;1;5;8;0;-1;
-1;-2;-4;-3;-3;0;-2;-1;
-1;0;-2;-4;-6;-1;-1;0;
0;-3;-1;0;-2;-4;-1;-1;
-2;-3;0;-1;-2;4;1;0;
-1;0;1;1;0;1;1;-1;
0;-2;3;2;2;4;1;-1;
-2;-1;-1;-1;-4;-18;-6;-4;
0;-1;-3;-2;-1;7;-1;0;
0;0;2;1;2;4;1;1;
0;-3;-1;0;-1;-2;-1;-1;
0;0;-5;0;4;8;0;0;
-1;-1;2;2;-1;-4;1;3;
0;0;-2;-1;1;9;1;-2;
-1;-2;1;1;3;5;2;-2;
-1;-2;-2;1;-2;-14;-7;-2;
0;0;1;0;1;4;0;1;
-2;-2;-2;-1;-8;-3;-2;-2;
0;0;-1;-1;2;-1;0;-2;
-2;-2;-1;-4;-1;5;-2;-1;
0;1;3;3;2;-5;0;-1;
-1;-2;2;-1;-2;5;2;0;
-1;-1;-3;-3;0;10;-1;-4;
-1;-2;-2;0;1;-18;1;2;
-2;-3;-2;-3;-3;-19;-6;-2;
1;0;-1;2;0;-1;-3;-2;
-2;-1;-3;-4;-7;-2;-1;1;
-1;-1;1;2;5;6;0;-3;
0;0;0;2;-1;0;2;2;
-2;-1;-3;-5;-3;-5;-2;-1;
-1;0;1;0;-1;-1;-3;-2;
-1;0;-3;3;2;3;-1;1;
-3;0;1;-1;1;4;-2;-5;
-1;-1;1;-1;0;-3;0;-2;
-1;-3;-4;-6;-5;-8;0;-2;
0;-1;1;-2;-4;1;-2;0;
1;-1;1;5;7;16;1;0;
-2;-1;-2;0;-1;-12;-3;0;
0;-2;-1;0;2;6;0;-2;
-1;-1;-2;-2;-2;-6;-3;0;
-1;-1;-1;-3;-4;0;-2;-2;
-1;0;1;0;3;15;0;-1;
1;-1;-3;-3;-8;-23;-2;-1;
-2;0;1;3;5;8;0;-1;
0;1;-1;-2;0;-5;-1;0;
-4;0;1;-1;-1;1;-1;0;
-2;-1;0;-6;-2;7;-1;-1;
0;0;-3;4;4;-1;0;1;
-1;0;-1;-2;-3;-7;-1;-1;
-2;-3;-2;-1;0;-2;1;1;
0;3;2;3;3;0;0;-2;
-2;-2;-1;-5;-6;-1;-2;-3;
-2;-2;-4;-1;-1;-6;-1;-1;
1;-1;-3;-5;-8;1;-1;1;
-3;-2;-2;2;3;3;-3;-2;
0;-1;0;-1;-2;7;-1;1;
0;1;1;3;11;2;-2;-4;
-2;-1;1;2;-1;-2;0;-1;
-1;-3;-2;-5;-5;-2;0;-1;
-1;-2;-2;-2;2;6;2;3;
-2;-1;-1;-3;-9;-18;-4;-1;
-1;-1;0;1;-2;-7;-6;-2;
0;-1;0;-2;-1;6;-1;-2;
