Año;Mes;Dia; Hora
2020;09;27;20-39-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-4;-4;-2;-5;-8;-2;0;
3;-6;-5;-2;-5;6;2;-3;
-6;3;-1;3;4;-28;1;9;
7;-4;1;2;-14;-1;-3;-3;
2;6;-1;2;4;-14;3;-5;
-8;-1;-2;4;6;0;0;4;
-1;-3;0;-2;-11;-10;-8;-9;
6;2;0;-5;1;13;1;2;
1;-3;-3;-2;-6;6;3;-2;
-7;-1;3;7;12;0;-3;-2;
4;-5;1;9;8;-1;-2;1;
4;0;-2;-4;-14;-25;-3;3;
-2;-4;-6;-5;-2;-13;-4;-4;
-7;-2;-3;-2;-7;15;-1;2;
3;0;2;-1;-3;-20;1;-2;
2;1;1;6;4;15;1;3;
-5;-3;-4;-2;-2;-2;-2;-6;
-1;-2;0;-5;-23;-19;0;1;
1;-4;-7;-5;4;8;-3;-1;
0;0;0;-3;-1;12;0;-1;
-2;-4;-1;-3;-4;-28;-3;-4;
-1;0;0;2;0;9;2;1;
1;-2;-1;1;5;11;1;1;
0;1;2;4;9;-7;-2;2;
0;1;0;-1;-7;9;1;-2;
-5;-1;-4;1;4;-8;-2;-1;
0;-1;2;-2;-4;-1;0;-1;
-2;-2;-1;-4;2;19;1;-4;
-2;-1;-1;-5;-22;-9;-1;-1;
2;-1;-2;1;15;3;0;0;
-2;-2;-4;-9;-9;-13;-2;-1;
-1;-1;-1;4;12;8;0;0;
-3;-1;-1;-8;-20;-38;-5;-2;
2;-1;-1;-1;7;16;0;0;
0;-1;0;-2;-6;-5;-1;-2;
-2;-2;-1;0;-1;0;-3;-1;
0;-1;1;2;3;3;-1;1;
-1;1;0;-4;-6;0;0;0;
-1;-1;-2;0;2;11;-1;-1;
0;-1;-3;-2;-7;-8;3;0;
-3;-1;-2;0;6;19;-4;-2;
-2;-2;-2;-5;-9;-17;-4;-2;
0;0;-2;-4;1;17;0;1;
1;-1;4;13;11;-8;2;-1;
-1;-2;-1;1;5;14;2;0;
-2;0;1;-4;-10;-22;-5;-2;
-1;-1;-2;-3;-4;4;-3;-2;
1;-1;-2;-2;-3;1;-2;3;
0;-1;-2;-1;5;12;3;1;
-1;-1;1;5;-2;-21;-2;-4;
0;-1;-2;0;3;6;-1;-1;
-1;0;3;1;-3;-1;-1;-2;
-2;-2;-3;-5;-2;4;-1;-1;
-1;0;0;4;-5;4;2;0;
-1;-3;-3;-4;-9;-20;-2;-3;
-1;0;-1;1;11;9;1;0;
1;-1;-2;-2;6;6;-1;0;
-1;-1;-1;-5;-20;1;-2;0;
0;1;1;6;6;17;1;1;
-3;-1;-1;-1;-7;-25;-3;-5;
0;-4;-2;-5;1;11;-3;-3;
-1;0;-1;-4;-7;-8;1;-1;
-1;1;0;2;8;13;2;0;
-2;-2;-1;2;5;-1;-1;1;
0;1;1;-6;-13;11;0;-1;
-2;-1;0;2;9;-5;-3;-2;
1;-3;-3;-8;-11;-6;-2;-1;
-1;0;0;5;4;-5;0;1;
-3;-4;-3;-3;1;3;2;-2;
0;-1;0;0;1;0;-1;0;
-1;1;0;-5;-12;-9;-2;-2;
0;0;-2;-7;-7;-8;-2;-1;
-1;-1;-3;0;6;6;-2;0;
0;0;1;4;6;3;0;-1;
-2;-2;-6;-8;-8;-26;-6;-4;
0;-1;-1;-3;-6;1;1;0;
-1;-1;-2;0;-3;-2;0;2;
-2;-1;-5;-9;-8;2;-3;-3;
-1;0;1;5;7;14;2;0;
0;0;2;0;-9;-26;0;3;
-3;-2;-5;-2;3;-3;-4;-8;
0;-3;-1;-4;1;4;0;0;
0;-1;-4;-7;-10;3;-3;-1;
-2;-2;1;3;6;-2;1;0;
0;0;2;1;-4;-3;1;2;
-1;-1;-1;-1;-5;-4;-1;-1;
0;-1;-1;-3;7;4;0;-2;
1;0;1;1;1;6;0;-1;
-1;-4;0;7;12;7;1;-2;
1;1;-1;-1;-4;-4;-3;-2;
-1;-3;-3;-1;0;4;-3;-1;
-2;-1;-5;-4;-5;-5;-1;-3;
1;0;1;-2;-6;-6;-1;0;
-2;-1;-1;2;2;3;1;0;
1;2;2;-3;-4;-3;-1;0;
-1;-2;-3;0;5;10;0;-2;
-1;0;-2;1;6;3;0;0;
1;0;1;0;-2;-4;0;-1;
-1;-1;0;1;1;-9;1;-1;
0;0;1;1;2;2;-2;1;
-1;-1;-1;0;3;28;0;0;
-3;-2;-2;-4;-10;-26;-5;-4;
-2;-1;-3;-8;-2;3;-2;-3;
-1;0;-1;2;-4;-7;-1;0;
-2;0;1;0;5;12;-2;-1;
-1;-2;-1;1;-4;-3;-2;-2;
-2;0;-2;-8;0;8;-1;-1;
0;0;-1;-2;-8;-6;0;-1;
0;-1;0;1;-12;-4;-1;1;
0;1;2;-1;2;-3;-1;-1;
-1;-1;1;2;-2;5;-2;-2;
1;-4;-7;-5;4;8;-3;-1;
0;0;0;-3;-1;12;0;-1;
-2;-4;-1;-3;-4;-28;-3;-4;
-1;0;0;2;0;9;2;1;
1;-2;-1;1;5;11;1;1;
0;1;2;4;9;-7;-2;2;
0;1;0;-1;-7;9;1;-2;
-5;-1;-4;1;4;-8;-2;-1;
0;-1;2;-2;-4;-1;0;-1;
-2;-2;-1;-4;2;19;1;-4;
-2;-1;-1;-5;-22;-9;-1;-1;
2;-1;-2;1;15;3;0;0;
-2;-2;-4;-9;-9;-13;-2;-1;
-1;-1;-1;4;12;8;0;0;
-3;-1;-1;-8;-20;-38;-5;-2;
2;-1;-1;-1;7;16;0;0;
0;-1;0;-2;-6;-5;-1;-2;
-2;-2;-1;0;-1;0;-3;-1;
0;-1;1;2;3;3;-1;1;
-1;1;0;-4;-6;0;0;0;
-1;-1;-2;0;2;11;-1;-1;
0;-1;-3;-2;-7;-8;3;0;
-3;-1;-2;0;6;19;-4;-2;
-2;-2;-2;-5;-9;-17;-4;-2;
0;0;-2;-4;1;17;0;1;
1;-1;4;13;11;-8;2;-1;
-1;-2;-1;1;5;14;2;0;
-2;0;1;-4;-10;-22;-5;-2;
-1;-1;-2;-3;-4;4;-3;-2;
1;-1;-2;-2;-3;1;-2;3;
0;-1;-2;-1;5;12;3;1;
-1;-1;1;5;-2;-21;-2;-4;
0;-1;-2;0;3;6;-1;-1;
-1;0;3;1;-3;-1;-1;-2;
-2;-2;-3;-5;-2;4;-1;-1;
-1;0;0;4;-5;4;2;0;
-1;-3;-3;-4;-9;-20;-2;-3;
-1;0;-1;1;11;9;1;0;
1;-1;-2;-2;6;6;-1;0;
-1;-1;-1;-5;-20;1;-2;0;
0;1;1;6;6;17;1;1;
-3;-1;-1;-1;-7;-25;-3;-5;
0;-4;-2;-5;1;11;-3;-3;
-1;0;-1;-4;-7;-8;1;-1;
-1;1;0;2;8;13;2;0;
-2;-2;-1;2;5;-1;-1;1;
0;1;1;-6;-13;11;0;-1;
-2;-1;0;2;9;-5;-3;-2;
1;-3;-3;-8;-11;-6;-2;-1;
-1;0;0;5;4;-5;0;1;
-3;-4;-3;-3;1;3;2;-2;
0;-1;0;0;1;0;-1;0;
-1;1;0;-5;-12;-9;-2;-2;
0;0;-2;-7;-7;-8;-2;-1;
-1;-1;-3;0;6;6;-2;0;
0;0;1;4;6;3;0;-1;
-2;-2;-6;-8;-8;-26;-6;-4;
0;-1;-1;-3;-6;1;1;0;
-1;-1;-2;0;-3;-2;0;2;
-2;-1;-5;-9;-8;2;-3;-3;
-1;0;1;5;7;14;2;0;
0;0;2;0;-9;-26;0;3;
-3;-2;-5;-2;3;-3;-4;-8;
0;-3;-1;-4;1;4;0;0;
0;-1;-4;-7;-10;3;-3;-1;
-2;-2;1;3;6;-2;1;0;
0;0;2;1;-4;-3;1;2;
-1;-1;-1;-1;-5;-4;-1;-1;
0;-1;-1;-3;7;4;0;-2;
1;0;1;1;1;6;0;-1;
-1;-4;0;7;12;7;1;-2;
1;1;-1;-1;-4;-4;-3;-2;
-1;-3;-3;-1;0;4;-3;-1;
-2;-1;-5;-4;-5;-5;-1;-3;
1;0;1;-2;-6;-6;-1;0;
-2;-1;-1;2;2;3;1;0;
1;2;2;-3;-4;-3;-1;0;
-1;-2;-3;0;5;10;0;-2;
-1;0;-2;1;6;3;0;0;
1;0;1;0;-2;-4;0;-1;
-1;-1;0;1;1;-9;1;-1;
0;0;1;1;2;2;-2;1;
-1;-1;-1;0;3;28;0;0;
-3;-2;-2;-4;-10;-26;-5;-4;
-2;-1;-3;-8;-2;3;-2;-3;
-1;0;-1;2;-4;-7;-1;0;
-2;0;1;0;5;12;-2;-1;
-1;-2;-1;1;-4;-3;-2;-2;
-2;0;-2;-8;0;8;-1;-1;
0;0;-1;-2;-8;-6;0;-1;
0;-1;0;1;-12;-4;-1;1;
0;1;2;-1;2;-3;-1;-1;
-1;-1;1;2;-2;5;-2;-2;
0;0;-1;0;6;9;2;1;
0;-1;-2;-3;-9;-7;2;0;
-2;-3;-2;1;6;-5;-6;-4;
0;1;1;-8;-19;11;-1;0;
-2;-2;-1;1;3;-11;-1;-2;
-1;0;0;9;16;-1;-1;0;
0;-1;-5;-4;-3;1;1;-1;
0;-1;2;4;0;-9;-1;0;
0;-1;-1;0;3;16;1;0;
-4;-1;-3;-8;-12;-12;-1;0;
0;0;1;2;7;-3;-2;-5;
-1;-2;-3;-3;2;3;-1;-2;
-1;-1;0;-1;-6;-14;0;0;
0;-3;-3;-1;-1;2;-1;-1;
0;-2;-1;-4;-1;-3;1;2;
-1;-2;0;-1;-1;1;-1;-3;
-1;-3;-3;-4;12;13;0;0;
-1;0;-1;-1;-5;-5;-3;-2;
-2;-3;-3;-5;-1;7;-1;-1;
0;2;0;2;-4;-14;-1;0;
-2;0;2;0;11;14;0;-2;
-3;-2;-2;0;-15;-10;-5;-5;
-2;-1;-3;-7;-11;0;-4;-2;
0;-1;-2;2;-2;-4;2;0;
0;0;1;-1;6;11;2;-1;
-1;0;1;0;-10;-5;0;-2;
0;-2;-1;-2;-1;-6;-1;1;
-1;-1;1;4;-8;0;-2;-1;
1;-2;-3;-2;6;5;-2;0;
-2;0;2;3;3;1;1;-5;
-1;-1;0;1;-1;-3;-1;-1;
0;1;-2;-5;-1;-3;-1;-1;
-2;-2;1;0;4;-1;0;0;
1;1;-5;-3;-7;-12;-1;2;
0;-3;-2;-1;4;2;-2;-3;
0;0;1;1;-3;7;0;0;
0;0;-3;1;5;6;1;1;
-1;-2;-1;-2;-3;-5;-1;-2;
0;-2;-6;-5;-15;-18;-3;-1;
0;-1;-1;0;4;10;-2;-2;
1;0;0;0;-2;-2;1;-1;
-3;-1;-3;1;2;-16;-2;-1;
-2;-1;0;-3;4;8;-2;1;
-2;-1;-2;2;-11;-16;0;1;
-1;-2;0;-1;-5;-8;-3;0;
-1;0;-2;-2;6;20;-1;-2;
1;-1;0;1;1;-5;1;-1;
1;1;-2;-6;-7;3;-2;-1;
-1;-2;3;5;11;2;-2;4;
-1;-1;0;-1;-1;-11;-2;-5;
-1;-2;1;1;-1;20;1;-1;
-1;-3;-5;-6;-10;-23;-2;0;
1;-2;-2;-3;-7;2;-1;-1;
0;-1;0;2;4;2;1;1;
-1;0;-1;0;4;8;2;-1;
-2;-4;-2;-3;-9;-30;-3;-2;
-1;-1;-2;-4;-7;-9;-3;-1;
-1;2;-1;0;1;12;0;-1;
-1;-2;0;2;4;-7;-2;0;
-2;0;2;2;0;12;1;-2;
0;-2;-1;-5;-2;-1;0;-2;
1;-2;-3;-5;-2;-7;-1;-1;
-2;0;0;2;5;14;1;1;
-2;1;-2;-2;-3;-12;-1;-1;
-1;-1;-3;-4;-11;-24;-4;-2;
-1;0;2;0;-2;-4;-2;-2;
1;-1;-2;1;3;11;2;0;
-1;0;0;-2;3;8;1;1;
0;-1;-2;-1;-9;-7;0;1;
-1;-2;-6;-12;-10;9;-2;-6;
2;1;-2;3;1;-14;-2;0;
-2;-1;-1;-2;0;24;-2;-4;
-1;-2;-3;-3;-12;-41;-4;-2;
-1;0;-1;-1;6;19;0;0;
-1;-2;-3;-1;3;-3;0;1;
-3;-1;-3;-4;-4;4;-1;0;
0;-1;-2;-3;-11;8;-1;-1;
-2;-1;2;4;-1;-8;-3;-2;
-2;0;0;3;2;8;1;-1;
-1;0;-2;0;4;13;-1;-1;
0;-2;-3;1;-4;-29;-3;1;
-1;-1;0;-2;0;7;0;0;
0;-2;-2;-1;-1;9;1;-2;
1;3;2;-6;-5;-5;0;-2;
-2;-3;-5;1;2;-8;-3;-1;
0;0;2;7;17;18;3;-1;
-2;-2;-3;-6;-10;-18;-4;-2;
-1;-1;1;2;0;2;-1;0;
-1;-2;-2;-2;1;3;1;0;
-1;-2;1;0;1;3;2;1;
-3;0;1;-1;2;-9;-4;-7;
-1;-2;-3;-3;-2;-5;-3;-3;
0;2;2;3;3;6;-1;0;
1;0;-2;1;0;-3;0;-1;
-1;-2;-2;-1;2;-1;0;1;
-1;-4;-3;-2;-4;-14;-2;-1;
0;0;1;3;3;3;0;1;
-2;-1;-4;-4;-4;4;0;0;
0;0;2;4;9;3;1;2;
-1;0;3;2;-9;-7;0;0;
-2;0;-3;-3;-1;-2;-3;-2;
-1;-2;0;-1;2;5;0;0;
-1;-2;-5;-5;-9;-6;0;-1;
-2;-2;0;3;7;0;1;0;
0;-2;-1;-2;-3;14;0;-2;
-3;-1;-1;-4;-9;-27;-5;-2;
1;0;3;-1;-2;12;0;-2;
-1;0;-2;1;6;3;0;0;
1;0;1;0;-2;-4;0;-1;
-1;-1;0;1;1;-9;1;-1;
0;0;1;1;2;2;-2;1;
-1;-1;-1;0;3;28;0;0;
-3;-2;-2;-4;-10;-26;-5;-4;
-2;-1;-3;-8;-2;3;-2;-3;
-1;0;-1;2;-4;-7;-1;0;
-2;0;1;0;5;12;-2;-1;
-1;-2;-1;1;-4;-3;-2;-2;
-2;0;-2;-8;0;8;-1;-1;
0;0;-1;-2;-8;-6;0;-1;
0;-1;0;1;-12;-4;-1;1;
0;1;2;-1;2;-3;-1;-1;
-1;-1;1;2;-2;5;-2;-2;
0;0;-1;0;6;9;2;1;
0;-1;-2;-3;-9;-7;2;0;
-2;-3;-2;1;6;-5;-6;-4;
0;1;1;-8;-19;11;-1;0;
-2;-2;-1;1;3;-11;-1;-2;
-1;0;0;9;16;-1;-1;0;
0;-1;-5;-4;-3;1;1;-1;
0;-1;2;4;0;-9;-1;0;
0;-1;-1;0;3;16;1;0;
-4;-1;-3;-8;-12;-12;-1;0;
0;0;1;2;7;-3;-2;-5;
-1;-2;-3;-3;2;3;-1;-2;
-1;-1;0;-1;-6;-14;0;0;
0;-3;-3;-1;-1;2;-1;-1;
0;-2;-1;-4;-1;-3;1;2;
-1;-2;0;-1;-1;1;-1;-3;
-1;-3;-3;-4;12;13;0;0;
-1;0;-1;-1;-5;-5;-3;-2;
-2;-3;-3;-5;-1;7;-1;-1;
0;2;0;2;-4;-14;-1;0;
-2;0;2;0;11;14;0;-2;
-3;-2;-2;0;-15;-10;-5;-5;
-2;-1;-3;-7;-11;0;-4;-2;
0;-1;-2;2;-2;-4;2;0;
0;0;1;-1;6;11;2;-1;
-1;0;1;0;-10;-5;0;-2;
0;-2;-1;-2;-1;-6;-1;1;
-1;-1;1;4;-8;0;-2;-1;
1;-2;-3;-2;6;5;-2;0;
-2;0;2;3;3;1;1;-5;
-1;-1;0;1;-1;-3;-1;-1;
0;1;-2;-5;-1;-3;-1;-1;
-2;-2;1;0;4;-1;0;0;
1;1;-5;-3;-7;-12;-1;2;
0;-3;-2;-1;4;2;-2;-3;
0;0;1;1;-3;7;0;0;
0;0;-3;1;5;6;1;1;
-1;-2;-1;-2;-3;-5;-1;-2;
0;-2;-6;-5;-15;-18;-3;-1;
0;-1;-1;0;4;10;-2;-2;
1;0;0;0;-2;-2;1;-1;
-3;-1;-3;1;2;-16;-2;-1;
-2;-1;0;-3;4;8;-2;1;
-2;-1;-2;2;-11;-16;0;1;
-1;-2;0;-1;-5;-8;-3;0;
-1;0;-2;-2;6;20;-1;-2;
1;-1;0;1;1;-5;1;-1;
1;1;-2;-6;-7;3;-2;-1;
-1;-2;3;5;11;2;-2;4;
-1;-1;0;-1;-1;-11;-2;-5;
-1;-2;1;1;-1;20;1;-1;
-1;-3;-5;-6;-10;-23;-2;0;
1;-2;-2;-3;-7;2;-1;-1;
0;-1;0;2;4;2;1;1;
-1;0;-1;0;4;8;2;-1;
-2;-4;-2;-3;-9;-30;-3;-2;
-1;-1;-2;-4;-7;-9;-3;-1;
-1;2;-1;0;1;12;0;-1;
-1;-2;0;2;4;-7;-2;0;
-2;0;2;2;0;12;1;-2;
0;-2;-1;-5;-2;-1;0;-2;
1;-2;-3;-5;-2;-7;-1;-1;
-2;0;0;2;5;14;1;1;
-2;1;-2;-2;-3;-12;-1;-1;
-1;-1;-3;-4;-11;-24;-4;-2;
-1;0;2;0;-2;-4;-2;-2;
1;-1;-2;1;3;11;2;0;
-1;0;0;-2;3;8;1;1;
0;-1;-2;-1;-9;-7;0;1;
-1;-2;-6;-12;-10;9;-2;-6;
2;1;-2;3;1;-14;-2;0;
-2;-1;-1;-2;0;24;-2;-4;
-1;-2;-3;-3;-12;-41;-4;-2;
-1;0;-1;-1;6;19;0;0;
-1;-2;-3;-1;3;-3;0;1;
-3;-1;-3;-4;-4;4;-1;0;
0;-1;-2;-3;-11;8;-1;-1;
-2;-1;2;4;-1;-8;-3;-2;
-2;0;0;3;2;8;1;-1;
-1;0;-2;0;4;13;-1;-1;
0;-2;-3;1;-4;-29;-3;1;
-1;-1;0;-2;0;7;0;0;
0;-2;-2;-1;-1;9;1;-2;
1;3;2;-6;-5;-5;0;-2;
-2;-3;-5;1;2;-8;-3;-1;
0;0;2;7;17;18;3;-1;
-2;-2;-3;-6;-10;-18;-4;-2;
-1;-1;1;2;0;2;-1;0;
-1;-2;-2;-2;1;3;1;0;
-1;-2;1;0;1;3;2;1;
-3;0;1;-1;2;-9;-4;-7;
-1;-2;-3;-3;-2;-5;-3;-3;
0;2;2;3;3;6;-1;0;
1;0;-2;1;0;-3;0;-1;
-1;-2;-2;-1;2;-1;0;1;
-1;-4;-3;-2;-4;-14;-2;-1;
0;0;1;3;3;3;0;1;
-2;-1;-4;-4;-4;4;0;0;
0;0;2;4;9;3;1;2;
-1;0;3;2;-9;-7;0;0;
-2;0;-3;-3;-1;-2;-3;-2;
-1;-2;0;-1;2;5;0;0;
-1;-2;-5;-5;-9;-6;0;-1;
-2;-2;0;3;7;0;1;0;
0;-2;-1;-2;-3;14;0;-2;
-3;-1;-1;-4;-9;-27;-5;-2;
1;0;3;-1;-2;12;0;-2;
-1;-1;-3;-2;3;-4;1;-1;
-3;-1;-2;-5;-22;-7;0;0;
1;1;3;4;2;4;-1;2;
-1;0;-3;-2;0;3;-1;0;
0;-2;-1;-1;2;14;-2;-2;
2;-1;-1;3;7;-10;1;1;
0;-2;-5;-8;-5;11;0;-1;
-1;0;3;1;-3;-9;1;0;
-1;0;-2;-2;-5;-9;-2;-1;
-1;1;0;2;12;12;0;-2;
0;0;0;-1;-1;-9;-1;-2;
-2;-3;-6;-5;-4;-1;-4;-2;
1;-3;0;-1;2;8;0;-2;
-1;-1;2;0;-2;-9;0;-1;
0;-2;-1;0;1;9;1;0;
0;0;0;-1;1;-14;0;-2;
-1;-2;1;5;5;9;0;0;
-1;1;-2;-2;0;1;0;0;
-2;-1;1;0;1;5;-2;-3;
-1;-2;-4;-2;-3;0;-1;1;
-1;-1;-4;-5;-9;-22;-3;-2;
1;1;2;1;5;3;-1;-1;
-2;-3;-3;-3;0;7;-1;-2;
1;0;-1;-5;-7;-1;1;0;
-3;0;0;0;0;-5;-2;0;
0;-2;-1;1;-2;0;-2;1;
-1;1;-1;-1;-3;2;-1;-6;
-1;-1;-1;1;-2;-7;0;0;
0;-1;-4;-3;2;11;0;0;
-2;0;2;2;6;0;0;0;
1;-2;-3;-3;7;7;1;1;
1;-1;1;2;-9;-7;-1;-1;
-1;0;0;-3;-3;0;-1;-2;
-2;-1;0;0;-3;-6;0;-2;
-1;0;1;3;7;14;2;1;
0;-1;-4;-5;-7;-20;-4;-2;
-1;-2;0;2;-2;2;-1;0;
-1;-2;-1;-2;-5;-7;0;0;
-1;1;1;6;4;6;-1;-2;
-2;-2;-1;-5;-4;-6;-1;0;
-1;-2;-5;0;1;0;-3;-2;
-2;0;0;-1;-4;-4;-2;1;
-1;0;0;3;6;2;-1;-2;
0;-1;-4;-5;-12;-21;-6;-1;
-2;-1;-2;-5;-4;-2;-1;-4;
-1;-1;-2;1;-4;1;0;1;
-1;-1;-3;-2;4;-4;-1;-2;
-1;-1;0;2;4;14;2;0;
0;0;1;-3;-6;-10;0;-2;
1;-2;-1;-1;-7;-13;-2;0;
1;1;4;3;10;13;2;-1;
0;-1;0;0;-1;3;-1;0;
-2;-1;-2;-3;2;4;-1;-2;
0;-4;-4;0;-6;-21;-3;0;
-3;-2;-2;-4;-6;-5;-5;-1;
-1;-1;-2;-1;6;9;0;-1;
1;1;0;-1;-1;-6;-2;-3;
-2;-2;-1;-1;-3;4;0;0;
2;1;1;3;1;1;0;-1;
-1;-2;-3;-1;0;4;-2;-2;
0;-2;-1;1;2;1;-1;2;
-3;-1;-3;-6;-11;-12;-3;-1;
0;0;1;4;1;14;2;-1;
-1;-1;-1;2;2;2;-2;-1;
-1;0;0;-1;-1;2;0;-1;
-2;-1;-1;-3;-8;-11;-2;-1;
-1;-1;-4;-4;-3;-7;0;2;
-1;-1;-2;-3;-1;3;1;0;
-2;0;-1;3;0;4;-1;-2;
-2;-2;-2;-6;-5;-5;-4;-2;
-2;-1;0;3;3;-7;-3;-3;
-3;1;-1;-1;-2;-3;-1;1;
-1;-1;-4;-4;-3;3;2;0;
-1;0;1;6;5;-5;1;0;
-2;-3;-2;-4;-14;-23;-3;-1;
-1;-1;0;2;10;9;-1;-2;
-1;1;-2;-2;-3;2;-3;1;
2;0;-1;1;2;0;1;-1;
-1;-2;-2;-2;1;3;1;0;
-1;-2;1;0;1;3;2;1;
-3;0;1;-1;2;-9;-4;-7;
-1;-2;-3;-3;-2;-5;-3;-3;
0;2;2;3;3;6;-1;0;
1;0;-2;1;0;-3;0;-1;
-1;-2;-2;-1;2;-1;0;1;
-1;-4;-3;-2;-4;-14;-2;-1;
0;0;1;3;3;3;0;1;
-2;-1;-4;-4;-4;4;0;0;
0;0;2;4;9;3;1;2;
-1;0;3;2;-9;-7;0;0;
-2;0;-3;-3;-1;-2;-3;-2;
-1;-2;0;-1;2;5;0;0;
-1;-2;-5;-5;-9;-6;0;-1;
-2;-2;0;3;7;0;1;0;
0;-2;-1;-2;-3;14;0;-2;
-3;-1;-1;-4;-9;-27;-5;-2;
1;0;3;-1;-2;12;0;-2;
-1;-1;-3;-2;3;-4;1;-1;
-3;-1;-2;-5;-22;-7;0;0;
1;1;3;4;2;4;-1;2;
-1;0;-3;-2;0;3;-1;0;
0;-2;-1;-1;2;14;-2;-2;
2;-1;-1;3;7;-10;1;1;
0;-2;-5;-8;-5;11;0;-1;
-1;0;3;1;-3;-9;1;0;
-1;0;-2;-2;-5;-9;-2;-1;
-1;1;0;2;12;12;0;-2;
0;0;0;-1;-1;-9;-1;-2;
-2;-3;-6;-5;-4;-1;-4;-2;
1;-3;0;-1;2;8;0;-2;
-1;-1;2;0;-2;-9;0;-1;
0;-2;-1;0;1;9;1;0;
0;0;0;-1;1;-14;0;-2;
-1;-2;1;5;5;9;0;0;
-1;1;-2;-2;0;1;0;0;
-2;-1;1;0;1;5;-2;-3;
-1;-2;-4;-2;-3;0;-1;1;
-1;-1;-4;-5;-9;-22;-3;-2;
1;1;2;1;5;3;-1;-1;
-2;-3;-3;-3;0;7;-1;-2;
1;0;-1;-5;-7;-1;1;0;
-3;0;0;0;0;-5;-2;0;
0;-2;-1;1;-2;0;-2;1;
-1;1;-1;-1;-3;2;-1;-6;
-1;-1;-1;1;-2;-7;0;0;
0;-1;-4;-3;2;11;0;0;
-2;0;2;2;6;0;0;0;
1;-2;-3;-3;7;7;1;1;
1;-1;1;2;-9;-7;-1;-1;
-1;0;0;-3;-3;0;-1;-2;
-2;-1;0;0;-3;-6;0;-2;
-1;0;1;3;7;14;2;1;
0;-1;-4;-5;-7;-20;-4;-2;
-1;-2;0;2;-2;2;-1;0;
-1;-2;-1;-2;-5;-7;0;0;
-1;1;1;6;4;6;-1;-2;
-2;-2;-1;-5;-4;-6;-1;0;
-1;-2;-5;0;1;0;-3;-2;
-2;0;0;-1;-4;-4;-2;1;
-1;0;0;3;6;2;-1;-2;
0;-1;-4;-5;-12;-21;-6;-1;
-2;-1;-2;-5;-4;-2;-1;-4;
-1;-1;-2;1;-4;1;0;1;
-1;-1;-3;-2;4;-4;-1;-2;
-1;-1;0;2;4;14;2;0;
0;0;1;-3;-6;-10;0;-2;
1;-2;-1;-1;-7;-13;-2;0;
1;1;4;3;10;13;2;-1;
0;-1;0;0;-1;3;-1;0;
-2;-1;-2;-3;2;4;-1;-2;
0;-4;-4;0;-6;-21;-3;0;
-3;-2;-2;-4;-6;-5;-5;-1;
-1;-1;-2;-1;6;9;0;-1;
1;1;0;-1;-1;-6;-2;-3;
-2;-2;-1;-1;-3;4;0;0;
2;1;1;3;1;1;0;-1;
-1;-2;-3;-1;0;4;-2;-2;
0;-2;-1;1;2;1;-1;2;
-3;-1;-3;-6;-11;-12;-3;-1;
0;0;1;4;1;14;2;-1;
-1;-1;-1;2;2;2;-2;-1;
-1;0;0;-1;-1;2;0;-1;
-2;-1;-1;-3;-8;-11;-2;-1;
-1;-1;-4;-4;-3;-7;0;2;
-1;-1;-2;-3;-1;3;1;0;
-2;0;-1;3;0;4;-1;-2;
-2;-2;-2;-6;-5;-5;-4;-2;
-2;-1;0;3;3;-7;-3;-3;
-3;1;-1;-1;-2;-3;-1;1;
-1;-1;-4;-4;-3;3;2;0;
-1;0;1;6;5;-5;1;0;
-2;-3;-2;-4;-14;-23;-3;-1;
-1;-1;0;2;10;9;-1;-2;
-1;1;-2;-2;-3;2;-3;1;
2;0;-1;1;2;0;1;-1;
0;-2;1;0;3;4;2;-2;
-2;-2;-1;-2;-3;-7;0;-1;
-2;-1;-4;-3;-2;4;-1;-1;
0;0;2;0;0;2;-1;-2;
1;-1;-1;-3;-3;4;0;0;
-1;-2;0;2;-8;-19;-3;-2;
-1;-1;1;1;6;9;0;-1;
-1;-1;0;-2;-4;-14;-3;-1;
-1;-1;-3;0;-2;10;0;1;
-2;0;0;-2;-4;-14;-2;1;
-2;-2;-4;-4;-3;9;1;-5;
-2;-1;1;4;1;-2;0;-2;
0;-1;0;0;2;-2;-1;-2;
1;-1;-2;0;2;5;1;1;
0;-2;-1;-4;-2;-7;-1;0;
-1;-2;-2;-1;-3;-4;-1;0;
-2;0;0;-1;0;0;0;0;
-1;-2;-3;1;1;0;-2;-1;
1;2;3;1;7;5;-2;-1;
-1;-1;-2;-6;-11;-4;-1;-1;
-1;-1;0;1;6;3;-1;-3;
0;-2;-1;0;1;4;-2;-3;
-2;-4;-4;-3;-5;-9;-3;0;
-1;-1;0;-1;-1;-8;-1;0;
0;1;-1;-1;-8;-1;-1;-2;
-1;0;-2;-4;-1;3;-1;-2;
1;0;-2;1;-1;-11;0;0;
-1;-2;1;-1;-7;8;-2;-1;
-2;-2;-1;-2;-1;5;-2;-1;
-1;-1;-2;-1;-5;-20;-2;1;
-1;1;1;1;-4;-6;1;-1;
-1;-1;-1;0;-2;-25;-3;0;
-1;0;-2;0;4;8;-1;1;
-1;0;0;0;3;7;0;0;
-2;-2;-2;2;0;-2;1;0;
0;-4;-3;-3;-1;9;2;-2;
1;2;0;0;-2;-2;-1;-1;
0;-1;-1;0;1;3;-1;-2;
