Año;Mes;Dia; Hora
2020;09;12;17-43-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20873.93651889998;-187500.02235174447;-43990.64707644547;-23499.931216231733;-10784.671996196746;-19649.150329726974;-17111.735595671606;-13957.412714649763;-23624.76570901462;-855.7812399603415;-93842.52504617276;-14148.028391364622;-29229.15270676049;-169052.7029696349;-7441.208653594095;-24424.891105281247;
-20864.50408273984;-187500.02235174447;-43983.51686996423;-23490.588187049412;-10865.540607636049;-19635.895745264977;-17098.391604231787;-14031.799320197026;-23634.600476574957;-886.1349089306485;-93852.18099977744;-14153.772789689636;-29229.376224205047;-169061.7107226504;-7448.115342630786;-24422.29830292443;
-20912.515629829843;-187500.02235174447;-44016.329230824624;-23522.506478131592;-10789.745842188102;-19678.14054228551;-17127.11359585686;-13964.900549042291;-23639.853136521953;-884.6820455410535;-93859.02063358076;-14169.016679408156;-29240.26152375478;-169075.79232165724;-7454.5749967783695;-24432.35658792932;
-20923.311522401753;-187500.02235174447;-44024.6887832509;-23525.65807409979;-10904.343236010462;-19686.343632500608;-17124.25257256658;-14056.989736198157;-23664.082427511505;-883.7209205294754;-93821.8943860405;-14189.848505240501;-29261.629791454056;-169057.88857434853;-7439.264051826483;-24442.727797356583;
-20978.922662606557;-187500.02235174447;-44043.50895208227;-23554.313010491493;-10805.883801684833;-19672.70906838287;-17128.05236912398;-13984.324214973953;-23660.14852048737;-908.9336882750617;-93852.60568292209;-14192.016624452666;-29255.997151851316;-169080.88851939305;-7455.737287490045;-24429.87554429478;
-20962.695296132006;-187500.02235174447;-44025.78401872922;-23538.264457972582;-10935.769788714622;-19672.820827105144;-17110.841525893393;-14090.584408114482;-23673.69367762729;-888.1465659316261;-93798.06742645115;-14198.14100243342;-29255.572468706665;-169059.2073272714;-7440.403990793704;-24435.93286704217;
-21008.292854820833;-187500.02235174447;-44076.0530920092;-23589.47230451969;-10815.651514011803;-19701.364004774572;-17160.171825906258;-14002.920866360768;-23685.58480567751;-942.3048427468351;-93877.08084310066;-14212.915505518378;-29263.954372877404;-169113.09738315313;-7486.716805305101;-24450.148576515745;
-20987.975119110957;-187500.02235174447;-44036.84813223459;-23554.80474886951;-10943.525844040614;-19698.70414718439;-17127.560630745964;-14103.302550709554;-23695.73249766022;-877.4847838264446;-93762.90813242295;-14225.454834157807;-29268.000038623817;-169049.03728354422;-7433.273784312461;-24455.468291696106;
-20998.458087260497;-187500.02235174447;-44049.83449576313;-23565.913565863797;-10811.672903498758;-19721.257057339797;-17151.991087435614;-14016.220154311677;-23673.000773549174;-961.6167499562205;-93869.92828487496;-14211.440290384327;-29252.912611116484;-169119.55703730072;-7494.271694930994;-24451.89201258326;
-20968.327935734742;-187500.02235174447;-44031.26019612076;-23543.22654524166;-10930.137149111886;-19690.769277902757;-17123.805537677472;-14079.83321903148;-23683.327279487527;-866.8230017212632;-93741.31634727912;-14223.733749834748;-29264.446111255424;-169048.63495214403;-7431.575051733858;-24456.876451596792;
-20978.788552139828;-187500.02235174447;-44048.426335862445;-23552.971905824175;-10810.890592442822;-19686.70126041189;-17145.173805376748;-13994.427203467752;-23661.82490132152;-956.2746830314021;-93859.64648242551;-14208.33339790504;-29247.481137213843;-169115.64548202103;-7482.961712236609;-24436.64812286474;
-20929.502955615873;-187500.02235174447;-44010.875405177525;-23535.00110328211;-10924.54921299806;-19649.30679193816;-17123.939648144205;-14070.065506704512;-23679.39337246339;-855.4683155379672;-93721.75857088073;-14228.740540592737;-29265.16136707799;-169046.6456468875;-7419.5945167058135;-24451.333218971875;
-20941.57289762174;-187500.02235174447;-44020.01726865974;-23536.78924283853;-10792.629217222837;-19683.46025746587;-17113.68019743922;-13990.873276099359;-23646.581011603;-967.986997125983;-93867.26842728477;-14202.499592602206;-29237.82518360915;-169133.99626421885;-7493.891715275254;-24421.292474423943;
-20949.306601203276;-187500.02235174447;-44023.23591986131;-23538.42092018377;-10895.737814395168;-19672.75377187178;-17122.755005688072;-14037.25314584412;-23666.809340335054;-833.9882891164171;-93702.13373924897;-14227.198270225319;-29261.942715876427;-169041.08006251813;-7409.245659023007;-24452.65197189474;
-20938.555412120273;-187500.02235174447;-44024.577024528626;-23539.493803917623;-10807.336665074428;-19683.90729235498;-17134.86965118285;-13996.774136635559;-23663.121302499927;-937.9015490891396;-93820.41917090645;-14223.33141843455;-29255.5054134733;-169102.32384232568;-7463.04630792693;-24442.727797356583;
-20898.970472689925;-187500.02235174447;-43999.274849805224;-23513.096393715907;-10875.934168807766;-19646.579879114615;-17108.405185747764;-14026.166680594288;-23666.652878123867;-826.2098820459703;-93669.50019234422;-14230.640438871436;-29264.98255312235;-169028.47367864536;-7396.393405961205;-24449.36626545981;
-20895.260083110345;-187500.02235174447;-44004.14753009648;-23515.66684432827;-10801.636970238325;-19647.250431448276;-17112.92023812774;-13991.968511577668;-23648.927944770807;-931.6877641305643;-93795.7428450278;-14213.295485174118;-29243.703692400897;-169096.02065038928;-7457.458371813103;-24429.5179163835;
-20882.65369923755;-187500.02235174447;-43996.74910268177;-23509.721280303154;-10860.824389555979;-19654.827672818625;-17103.42074673423;-14017.270686301075;-23659.25445070916;-825.1817018010262;-93659.01722419469;-14229.43344467085;-29258.12056757457;-169033.5475246367;-7401.5119554414705;-24450.662666638218;
-20885.335908572186;-187500.02235174447;-43987.808404899646;-23503.46279185567;-10816.880859956844;-19662.71783861135;-17104.42657523472;-14017.293038045531;-23643.094139467972;-932.8500548422403;-93784.41051058895;-14210.590924095026;-29236.30526498619;-169106.68243249448;-7466.9578632066095;-24421.87361977978;
-20889.35922257414;-187500.02235174447;-43995.340942781084;-23508.42487912475;-10846.027534726565;-19643.763559313247;-17109.14279331479;-14017.58361072345;-23664.037724022597;-818.9008616090848;-93653.71986075878;-14235.691933118336;-29254.343122761624;-169044.52223116424;-7404.574144431847;-24442.21370723411;
-20865.88989089607;-187500.02235174447;-44000.77241668373;-23505.452097112193;-10835.164586921286;-19640.388445900495;-17106.795860146984;-14035.420302798784;-23654.001790762162;-910.4536068980226;-93750.54761773917;-14227.488842903238;-29247.436433724935;-169098.4569905349;-7450.328165331861;-24439.55384964393;
-20871.589585732174;-187500.02235174447;-43995.54210848118;-23506.61438782387;-10820.703008258703;-19640.52255636723;-17112.875534638828;-14005.088985572933;-23666.49641591268;-822.0524575772831;-93645.6508810104;-14247.001915812722;-29262.009771109795;-169040.4542136734;-7396.8180891058555;-24457.256431252532;
-20855.09399832416;-187500.02235174447;-43978.35361699505;-23489.247082382095;-10835.298697388018;-19621.389463113483;-17093.273054751524;-14040.49414879014;-23652.52657562811;-905.0444847398383;-93730.45339947384;-14225.454834157807;-29239.54626793221;-169091.7067637094;-7447.467142041582;-24431.462518151107;
-20871.0754956097;-187500.02235174447;-43995.69857069237;-23509.989501236618;-10799.80412719299;-19646.64693434798;-17122.39737777679;-13987.855790597892;-23655.946392529775;-836.2011118174926;-93661.18534340685;-14238.95528780881;-29252.97966634985;-169060.72724589435;-7415.213574792573;-24450.46150093812;
-20860.503120482343;-187500.02235174447;-43993.57515496912;-23506.055594212485;-10857.806904054512;-19661.01910603274;-17111.825002649428;-14048.138445393855;-23666.831692079508;-880.5916763057323;-93688.54387862014;-14244.275002989174;-29247.794061636218;-169074.29475477873;-7429.13871158823;-24447.55577415893;
-20873.243614821866;-187500.02235174447;-44000.83947191709;-23511.040033226018;-10801.368749304862;-19652.391332672996;-17122.643246965796;-13990.314482487975;-23669.625660136422;-837.0057746178836;-93643.43805830933;-14254.467398460794;-29259.349913519614;-169049.9537050669;-7399.835574607322;-24457.368189974808;
-20856.88213788058;-187500.02235174447;-43996.99497187078;-23504.446268611704;-10879.711613620713;-19657.912213553456;-17113.94841837268;-14064.745791524148;-23670.02799153662;-869.6169697781766;-93657.69847127181;-14253.953308338323;-29251.705616915897;-169060.54843193872;-7412.687827669124;-24455.155367273735;
-20867.99095487487;-187500.02235174447;-44000.01245737225;-23513.923408260755;-10792.18218233373;-19657.442826919894;-17119.893982397793;-13983.318386473464;-23676.755866617666;-856.6082545051879;-93648.75777348969;-14264.816256143602;-29265.69780894492;-169052.83708010163;-7403.590667675814;-24467.13590230178;
-20841.951172584435;-187500.02235174447;-43979.89588736247;-23497.159599919272;-10889.456974203227;-19642.35539941256;-17111.981464860615;-14065.461047346718;-23670.63148863691;-852.6966992255092;-93616.01246786267;-14254.623860671982;-29253.06907332767;-169035.02273977076;-7393.062996037364;-24459.044570808957;
-20855.250460535342;-187500.02235174447;-43999.74423643878;-23513.006986738084;-10795.177316090741;-19643.964725013342;-17132.165090103757;-13984.078345784945;-23675.191244505793;-861.2127138629811;-93639.95118617431;-14268.526645723183;-29262.27799204326;-169044.47752767534;-7397.309827483872;-24473.640259938275;
-20827.51194566631;-187500.02235174447;-43973.7268058928;-23487.92832945923;-10914.78150067109;-19629.749015539768;-17098.65982516525;-14079.54264635356;-23672.26316598215;-839.5762252302438;-93582.95423781328;-14265.978546855278;-29255.728930917852;-169020.02471924125;-7379.607245875269;-24462.263222010522;
-20860.346658271155;-187500.02235174447;-44000.817120172636;-23513.498725116104;-10782.973263618143;-19650.491434394295;-17125.347808044888;-13974.109467757879;-23658.91917454233;-894.2709439123803;-93667.60029406552;-14261.68701191986;-29251.5044512158;-169078.47453099187;-7421.89674638471;-24462.062056310424;
-20844.722788896896;-187500.02235174447;-43988.52366072222;-23502.50166684409;-10913.73096868169;-19634.152309197463;-17105.790031646495;-14066.489227591663;-23675.459465439257;-826.9698413574507;-93564.20112421527;-14274.874541148489;-29270.50343400281;-169019.62238784105;-7372.789963816401;-24472.947355860157;
-20859.65375419304;-187500.02235174447;-44001.19709982838;-23518.08083272944;-10784.157906074275;-19649.038571004698;-17125.213697578158;-13974.400040435798;-23666.407008934857;-902.4963858719333;-93665.72274753127;-14271.63353820247;-29259.506375730798;-169075.30058327923;-7421.583821962336;-24467.292364512967;
-20839.961867327915;-187500.02235174447;-43983.963904853335;-23500.802934265488;-10913.529802981593;-19631.425396373917;-17108.67340668123;-14057.704992020726;-23678.991041063196;-808.574355670733;-93530.00295519865;-14283.368204041506;-29268.44707351292;-168996.33187011862;-7353.5004083514705;-24474.824902394404;
-20839.291314994254;-187500.02235174447;-43997.79963467117;-23508.82721052494;-10792.51745850056;-19637.572126099127;-17121.235087065113;-13980.636177138827;-23664.4847589117;-898.6742375700758;-93648.1989798783;-14275.232169059775;-29254.87956462855;-169058.98380982684;-7404.484737454026;-24460.720951643107;
-20824.047425275734;-187500.02235174447;-43975.96198033834;-23496.444344096704;-10910.847593646955;-19626.68682654939;-17111.91440962725;-14049.054866916522;-23668.97745954722;-810.7871783718084;-93524.571481296;-14277.355584783028;-29253.158480305494;-169001.85275099907;-7356.272024663928;-24457.591707419364;
-20835.69268413695;-187500.02235174447;-43990.02122760072;-23508.491934358113;-10818.065502412976;-19629.21257367284;-17117.658807952263;-13983.05016554;-23662.428398421813;-916.890909301151;-93664.49340158622;-14276.908549893922;-29242.69786390041;-169078.29571703624;-7422.142615573718;-24457.904631841735;
-20837.860803349115;-187500.02235174447;-43979.493555962275;-23498.41129760877;-10930.181852600796;-19625.658646304448;-17107.801688647472;-14044.338648836452;-23666.988154290695;-803.701675379476;-93516.59190852546;-14287.34681455455;-29256.868869885075;-168999.95285272037;-7351.287585650395;-24455.40123646274;
-20852.076512822692;-187500.02235174447;-43993.44104450238;-23511.420012881757;-10828.302601373507;-19641.08134997861;-17115.78126141802;-13992.504953444595;-23653.10772098395;-924.9151855606062;-93660.358328862;-14277.44499176085;-29237.132279531037;-169081.4026095155;-7421.740284173523;-24439.486794410564;
-20835.31270448121;-187500.02235174447;-43992.61402995754;-23510.727108803643;-10908.701826179245;-19635.627524331514;-17126.06306386746;-14029.63120098486;-23678.789875363098;-805.7133323804537;-93500.36454205091;-14303.64123626247;-29258.54525071922;-168994.76724800674;-7341.676335534613;-24463.827844122392;
-20838.59841091614;-187500.02235174447;-43999.051332360665;-23517.432632140237;-10841.735999791146;-19639.136748210996;-17122.933819643717;-14017.516555490085;-23664.6859246118;-923.6858396155644;-93632.08337212603;-14288.598512244049;-29237.087576042126;-169063.14123429553;-7407.591629933314;-24441.40904443372;
-20823.153355497525;-187500.02235174447;-43982.287524019186;-23497.249006897095;-10889.099346291941;-19616.539134566683;-17109.947456115184;-14045.053904659022;-23669.96093630325;-825.1817018010262;-93509.10407413293;-14295.751070469747;-29235.83587835263;-169003.97616672234;-7357.344908397783;-24451.109701527323;
-20830.238858489854;-187500.02235174447;-43997.39730327098;-23509.386004136326;-10849.961441750698;-19619.847192746067;-17121.413901020755;-14034.772102209581;-23660.908479798854;-939.4661712010112;-93652.89284621393;-14283.59172148606;-29221.419003178955;-169091.2597288203;-7434.301964557406;-24433.943561785647;
-20837.480823693375;-187500.02235174447;-43990.55766946765;-23510.145963447805;-10875.308319963016;-19619.93659972389;-17125.05723536697;-14018.902363646313;-23666.71993335723;-827.9756698579396;-93531.50052207716;-14297.963893170821;-29231.946674817405;-169026.32791117765;-7370.59949285978;-24446.59464914735;
-20829.07656777818;-187500.02235174447;-43972.60921867004;-23497.718393530657;-10886.327729979485;-19606.436146072883;-17111.512078227053;-14051.178282639776;-23659.232098964705;-910.9676970204946;-93627.16598834586;-14295.281683836185;-29216.099287998593;-169071.70195242192;-7412.933696858132;-24435.798756575437;
-20833.166937013502;-187500.02235174447;-43986.981390354806;-23509.810687280977;-10858.455104643715;-19617.45555608935;-17120.184555075713;-14001.646816926816;-23663.03189552211;-834.9717658724506;-93556.06508923354;-14304.043567662666;-29223.855343324583;-169046.62329514304;-7384.03289127742;-24438.413910676707;
-20824.22623923138;-187500.02235174447;-43981.90754436345;-23501.674652299243;-10876.425907185783;-19620.227172401806;-17105.633569435307;-14052.429980329274;-23659.947354787273;-895.2544206684138;-93620.46046500928;-14297.785079215178;-29214.758183331276;-169079.12273158107;-7414.118339314264;-24425.15932621471;
-20815.129079238068;-187500.02235174447;-43989.64124794499;-23507.754326791088;-10838.360886378394;-19614.616884543524;-17116.742386429596;-14011.10160483141;-23654.02414250662;-835.0835245947271;-93560.04369974657;-14306.21168687483;-29222.804811335187;-169055.74280688082;-7390.447841936093;-24431.618980362295;
-20811.373986169576;-187500.02235174447;-43978.26421001723;-23502.814591266466;-10886.126564279386;-19605.58677978358;-17110.4391944932;-14073.798248028548;-23654.381770417902;-897.7354643029529;-93622.6956394548;-14298.567390271115;-29213.953520530886;-169100.3568888136;-7443.019144894975;-24418.40909938921;
-20841.25826850632;-187500.02235174447;-43994.11159683605;-23522.729995576145;-10825.195708894218;-19614.21455314333;-17123.112633599358;-14010.431052497752;-23668.239851980194;-850.5285800133444;-93593.75013038519;-14318.974532958811;-29236.953465575396;-169086.0517723622;-7424.891880141721;-24436.536364142463;
-20825.433233431966;-187500.02235174447;-43976.476070460805;-23502.725184288644;-10912.412215758826;-19602.971625682312;-17104.225409534625;-14095.099460494455;-23665.7364566012;-861.3691760741683;-93590.12914778342;-14315.062977679132;-29231.83491609513;-169079.2568420478;-7424.601307463802;-24433.183602474168;
-20827.333131710664;-187500.02235174447;-43992.18934681289;-23519.019605996564;-10811.449386054204;-19622.238829402784;-17115.647150951285;-14004.776061150558;-23662.02606702162;-852.9202166700622;-93600.76857814415;-14318.840422492078;-29231.92432307295;-169086.2529380623;-7427.037647609431;-24438.54802114344;
-20811.329282680665;-187500.02235174447;-43975.31377974913;-23505.340338389917;-10912.278105292095;-19597.16017212393;-17097.34107224239;-14090.047966247555;-23662.607212377457;-845.700603210998;-93574.17000224233;-14314.59359104557;-29225.107041014082;-169072.48426347785;-7417.784025404933;-24431.68603559566;
-20838.88898359406;-187500.02235174447;-44001.66648646194;-23531.760100336087;-10805.32500807345;-19612.98520719829;-17124.58784873341;-13994.538962190029;-23669.692715369787;-861.346824329713;-93615.92306088484;-14331.715027298336;-29239.68037839894;-169095.59596724462;-7429.608098221791;-24442.325465956386;
-20803.662634332497;-187500.02235174447;-43975.8278698716;-23504.423916867247;-10922.090521107975;-19582.34096555006;-17094.033014063003;-14083.342442910964;-23679.706296885764;-812.3070969947693;-93535.59089131247;-14334.844271522079;-29241.200297021904;-169048.7020073774;-7390.470193680549;-24442.41487293421;
-20815.39730017153;-187500.02235174447;-43998.55959398265;-23529.547277635014;-10796.294903313506;-19619.60132355706;-17113.076700338926;-13988.548694676007;-23665.758808345654;-870.6227982786654;-93624.41672377786;-14328.518727841227;-29232.43841319542;-169102.5697115147;-7437.297098314417;-24431.37311117329;
-20823.890963064547;-187500.02235174447;-43974.598523926565;-23511.37530939285;-10918.335428039483;-19573.69084044586;-17103.688967667695;-14076.9721957412;-23672.39727644888;-799.3207334662359;-93519.69880100475;-14333.41375987694;-29233.06426204017;-169044.4551759309;-7385.351644200283;-24434.79292807495;
-20841.191213272956;-187500.02235174447;-44002.24763181778;-23536.521021905068;-10788.874124154345;-19610.973550197312;-17128.186479590713;-13993.421374967264;-23667.703410113267;-872.1874203905369;-93623.36619178846;-14336.744169800779;-29233.332482973634;-169099.14989461302;-7430.301002299906;-24437.050454264936;
-20811.195172213935;-187500.02235174447;-43966.01545405573;-23510.12361170335;-10906.556058711536;-19580.910453904922;-17095.91056059725;-14076.681623063281;-23680.39920096388;-776.8795820331076;-93484.561858721;-14347.383600161505;-29235.88058184154;-169017.87895177354;-7359.7812485434115;-24441.185526989168;
-20810.88224779156;-187500.02235174447;-43978.21950652832;-23519.84662054141;-10783.979092118632;-19592.913340677424;-17098.637473420797;-14003.949046605712;-23653.35359017296;-880.9940077059279;-93620.37105803145;-14323.131957427498;-29210.26548269576;-169093.91958641048;-7426.903537142699;-24415.68218656566;
-20799.236988930345;-187500.02235174447;-43974.21854427082;-23511.665882070767;-10899.179983041286;-19583.905587661935;-17087.685118637695;-14067.696221792248;-23666.764636846143;-780.1652884680377;-93489.65805645681;-14338.465254123837;-29225.55407590319;-169026.08204198861;-7367.26908293594;-24429.339102427854;
-20792.576169082662;-187500.02235174447;-43974.397358226466;-23518.46081238518;-10799.267685326062;-19572.953232878834;-17088.71329888264;-14021.986904381145;-23655.8346338075;-887.5877723202434;-93626.18251158984;-14334.017256977233;-29220.100250256095;-169098.68050797947;-7431.843272667322;-24422.097137224333;
-20786.362384124088;-187500.02235174447;-43963.623817399006;-23502.524018588545;-10879.175171753785;-19562.33615426256;-17073.22353997511;-14066.109247935921;-23651.140767471883;-797.6443526320878;-93512.47918754569;-14329.479852852804;-29217.26157871027;-169055.47458594735;-7393.666493137657;-24414.005805731515;
-20813.45269840392;-187500.02235174447;-43987.65194268846;-23527.356806678392;-10800.340569059917;-19582.810352183624;-17099.464487965644;-14026.569011994483;-23655.946392529775;-904.1057114727154;-93650.54591304612;-14330.955067986855;-29219.519104900257;-169129.5706188167;-7452.853912455311;-24406.27210214998;
-20808.043576245735;-187500.02235174447;-43985.97556185431;-23529.61433286838;-10879.801020598534;-19571.410962511418;-17099.688005410197;-14070.199617171244;-23672.35257295997;-783.8086228142528;-93494.75425419262;-14349.596422862582;-29236.752299875297;-169043.2928852192;-7374.5110481394595;-24420.130183712266;
-20810.099936735623;-187500.02235174447;-43990.42355900092;-23535.291675960027;-10824.748674005114;-19583.190331839363;-17100.80559263296;-14061.035401944568;-23667.50224441317;-899.7024178150199;-93630.0046598917;-14350.401085662972;-29232.773689362253;-169114.3267290982;-7440.42634253816;-24417.090346466346;
-20807.417727400985;-187500.02235174447;-43984.34388450908;-23531.42482416926;-10863.171322723785;-19564.481921730272;-17093.250703007066;-14066.69039329176;-23674.49834042768;-794.2692392193364;-93503.40437929683;-14358.134789244508;-29244.97774183485;-169051.22775450084;-7381.641254620702;-24425.047567492435;
-20799.438154630443;-187500.02235174447;-43976.409015227444;-23524.60754211039;-10829.464892085183;-19562.693782173847;-17093.72008964063;-14075.11700095141;-23661.869604810432;-908.4866533859556;-93627.27774706815;-14348.992925762288;-29228.16923000446;-169117.4783250664;-7442.326240816861;-24412.105907452813;
-20795.68306156195;-187500.02235174447;-43977.79482338367;-23529.41316716828;-10846.787494038046;-19585.738430707268;-17093.295406495978;-14052.87701521838;-23676.73351487321;-813.0000010728838;-93515.09434164695;-14365.399106192483;-29240.529744688243;-169063.99060058483;-7387.095080267797;-24424.891105281247;
-20805.29431167773;-187500.02235174447;-43980.72290190731;-23533.235315470138;-10846.362810893395;-19572.282680545173;-17096.06702280844;-14064.634032801872;-23671.92788981532;-905.2680021843913;-93611.89974688289;-14355.31846944314;-29225.755241603285;-169114.5725982872;-7435.106627357796;-24407.2108754171;
-20795.101916206113;-187500.02235174447;-43961.880381331495;-23514.012815238573;-10828.23554614014;-19566.359468264516;-17083.415935446734;-14027.910116661802;-23670.899709570374;-824.2876320228139;-93517.19540562575;-14361.420495679438;-29231.45493643939;-169063.87884186255;-7385.977493045032;-24419.63844533425;
-20805.718994822382;-187500.02235174447;-43975.87257336052;-23525.479260144148;-10852.241319685141;-19559.430427483374;-17095.86585710834;-14057.772047254091;-23657.801587319565;-897.3554846472126;-93591.51495593965;-14347.718876328336;-29217.86507581056;-169103.64259524853;-7425.8753568977545;-24406.897950994728;
-20794.58782608364;-187500.02235174447;-43987.13785256599;-23529.457870657192;-10822.558203048493;-19571.612128211516;-17103.554857200965;-14015.482546744652;-23675.034782294606;-837.9221961405511;-93521.28577486108;-14372.104629529076;-29237.78048012024;-169063.29769650672;-7384.681091866624;-24431.015483262003;
-20795.414840628488;-187500.02235174447;-43971.98336982529;-23527.267399700573;-10878.05758453102;-19570.941575877856;-17100.71618565514;-14080.123791709399;-23674.431285194314;-896.506118357911;-93569.92317079582;-14369.824751594633;-29228.12452651555;-169097.04883063422;-7420.332124272839;-24423.34883491383;
-20812.87155304808;-187500.02235174447;-43982.46633797483;-23539.739673106633;-10803.246295839108;-19578.83174167058;-17112.92023812774;-14007.279456529553;-23687.328241745025;-859.5139812843778;-93538.07193494702;-14388.577865192638;-29245.916515101973;-169078.89921413653;-7397.801565861889;-24447.39931194774;
-20777.287575875234;-187500.02235174447;-43951.21859922631;-23508.17900993574;-10886.931227079776;-19547.15931977741;-17082.454810435156;-14091.545533126062;-23672.4866834267;-879.9434757165285;-93534.2274349007;-14370.472952183838;-29225.218799736358;-169076.61933620207;-7399.947333329598;-24425.896933781736;
-20800.488686619843;-187500.02235174447;-43969.94936107986;-23522.03709149803;-10781.162772317264;-19544.63357265396;-17091.037880305994;-13999.858677370392;-23658.24862220867;-898.7859962923523;-93578.64035113339;-14365.846141081589;-29219.273235711247;-169114.88552270958;-7433.117322101274;-24416.73271855506;
-20785.177741667958;-187500.02235174447;-43954.70547136134;-23509.564818091967;-10888.384090469372;-19543.136005775454;-17068.99906027306;-14081.822524288002;-23668.083389769006;-879.2729233828692;-93543.05637396054;-14371.478780684327;-29225.531724158733;-169096.82531318968;-7416.711141671079;-24417.9620645001;
-20824.382701442566;-187500.02235174447;-43975.157317537945;-23532.832984069944;-10782.950911873688;-19569.73458167727;-17088.758002371553;-13993.935465089735;-23661.511976899146;-897.1319672026596;-93587.22342100424;-14369.042440538698;-29227.766898604263;-169120.13818265655;-7429.228118566051;-24413.24584642003;
-20812.26805594779;-187500.02235174447;-43963.51205867673;-23519.243123441116;-10901.370453997904;-19550.601488423526;-17069.982537029093;-14087.969254013213;-23664.39535193388;-860.9444929295174;-93519.0282486711;-14372.55166441818;-29229.286817227225;-169086.76702818478;-7405.356455487783;-24415.54807609893;
-20872.841283421672;-187500.02235174447;-43999.766588183236;-23557.531661693058;-10797.18897309172;-19586.297224318652;-17100.62677867732;-14015.907229889302;-23668.284555469105;-914.409865666612;-93600.5450606996;-14383.727536645834;-29236.12645103055;-169129.50356358333;-7442.370944305771;-24424.578180858873;
-20920.204629922468;-187500.02235174447;-44021.00074541578;-23579.279909048073;-10940.97774517271;-19610.012425185734;-17117.837621907907;-14118.635847405892;-23700.381660506926;-857.1670481165705;-93507.60650725443;-14411.846031170611;-29259.79694840872;-169078.74275192534;-7403.590667675814;-24443.13012875678;
-20949.15013899209;-187500.02235174447;-44025.51579779575;-23587.103019607428;-10840.841930012934;-19598.613035513525;-17120.00574112007;-14067.137428180866;-23706.371928020948;-938.66150840062;-93599.71804615475;-14421.457281286393;-29268.111797346093;-169118.99824368933;-7440.381639049249;-24450.997942805046;
-20970.496054946907;-187500.02235174447;-44018.65381224797;-23584.53256899507;-10958.277995381117;-19605.139744894477;-17110.61800844884;-14137.053684837067;-23707.042480354605;-887.6101240646988;-93510.08755088897;-14417.545726006714;-29267.284782801245;-169086.72232469587;-7419.192185305618;-24437.92217229869;
-20990.72438367896;-187500.02235174447;-44028.086248408115;-23592.10981036542;-10845.71461030419;-19616.20385839985;-17120.363369031355;-14061.907119978325;-23706.751907676688;-980.5933809987762;-93636.44196229482;-14414.595295738614;-29260.98159086485;-169150.17892720448;-7474.646863299235;-24431.26135245101;
-20964.39402871061;-187500.02235174447;-44019.90550993747;-23580.15162708183;-10959.239120392695;-19587.772439452703;-17112.406148005266;-14129.968181844733;-23718.397166537903;-878.8705919826737;-93499.73869320616;-14427.939287178433;-29272.13511134805;-169077.17812981346;-7412.598420691303;-24445.588820646863;
-20964.885767088625;-187500.02235174447;-44021.98422217181;-23584.197292828238;-10842.451255613716;-19599.41769831392;-17132.701531970684;-14071.339556138464;-23703.957939619773;-995.5243462949213;-93647.61783452248;-14416.8528219286;-29258.232326296846;-169159.83488080918;-7489.130793706274;-24432.289532695955;
-20955.699200117495;-187500.02235174447;-44015.703381979874;-23586.968909140698;-10938.854329449456;-19620.629503802003;-17126.644209223297;-14112.578524658506;-23734.51277429018;-879.8764204831625;-93504.74548396414;-14452.280336890262;-29280.78523645225;-169083.97306012787;-7421.919098129166;-24468.40995173573;
-20964.036400799323;-187500.02235174447;-44013.244690089785;-23579.816350915;-10857.024592998576;-19622.015311958232;-17125.280752811523;-14080.481419620684;-23722.711053217776;-976.2571425744466;-93624.50613075569;-14433.773092481268;-29268.000038623817;-169137.63959856506;-7469.57301730788;-24458.776349875494;
-20957.532043162828;-187500.02235174447;-44018.27383259223;-23579.436371259257;-10921.084692607486;-19591.63929124347;-17121.279790554025;-14095.434736661284;-23723.02397764015;-851.4226497915566;-93472.84954462643;-14441.707961762902;-29287.401352811023;-169053.84290860212;-7393.778251859934;-24458.955163831135;
-20911.37569086262;-187500.02235174447;-43988.41190199994;-23553.396588968826;-10862.009032012109;-19573.847302657046;-17101.878476366815;-14086.069355734511;-23699.17466630634;-953.8159911413182;-93578.86386857794;-14420.272638830262;-29265.94367813393;-169096.78060970077;-7436.246566325018;-24433.675340852184;
-20902.52440005832;-187500.02235174447;-43982.51104146374;-23544.254725486604;-10888.473497447194;-19579.01055562622;-17106.170011302234;-14069.68552704877;-23690.36807899095;-866.1748011320593;-93466.25578001211;-14421.367874308573;-29263.239117054836;-169045.9080393205;-7396.281647238929;-24438.436262421164;
-20877.13281835709;-187500.02235174447;-43958.728785363295;-23527.75913807859;-10861.405534911817;-19543.806558109114;-17089.540313427486;-14075.74284979616;-23697.431230238824;-949.1221248057038;-93563.15059222587;-14421.926667919955;-29255.661875684487;-169085.8059031732;-7433.989040135031;-24439.97853278858;
-20860.36901001561;-187500.02235174447;-43950.79391608166;-23515.376271650348;-10859.460933144204;-19533.927087059867;-17074.408182431245;-14050.105398905922;-23677.11349452895;-856.7200132274644;-93464.26647475558;-14409.94613289191;-29248.039930825227;-169038.66607411698;-7388.212667490562;-24434.055320507923;
