Año;Mes;Dia; Hora
2020;09;12;17-44-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20381.214664127194;-187500.02235174447;-43866.39372901842;-23281.778190347934;-11462.667460759576;-19545.281773243165;-17329.799214577582;-14226.10303474701;-23847.99258088977;-735.0818199016834;-92848.09593535613;-13593.034576539349;-29010.329128543035;-169940.9612942888;-6621.681943140262;-23597.496580779145;
-20386.80260024102;-187500.02235174447;-43879.29068556913;-23296.351527732793;-11430.436245255023;-19560.54801470614;-17337.689380370306;-14167.988499163212;-23845.53388899969;-699.8331188956641;-92814.85889135109;-13597.2590562414;-29017.481686768733;-169928.04198599362;-6609.1426145008345;-23607.86779020641;
-20377.392515825333;-187500.02235174447;-43874.77563318916;-23278.537187401915;-11487.142620938137;-19589.046488886655;-17328.34635118799;-14233.948497050822;-23847.85847042304;-723.4365610404684;-92827.0629438237;-13598.533105675353;-29014.17362858935;-169932.3558726735;-6615.311695970499;-23601.00580465863;
-20392.591702054942;-187500.02235174447;-43893.10406364251;-23297.200894022095;-11427.843442898207;-19596.26610234572;-17342.405598450376;-14159.807760692569;-23852.664095480934;-717.3345348041696;-92837.18828406195;-13605.305684245312;-29021.147372859406;-169942.95059954532;-6623.514786185598;-23608.895970451355;
-20383.382783339355;-187500.02235174447;-43860.26935103766;-23279.632422880226;-11505.403996158124;-19573.48967474576;-17329.933325044316;-14241.190462254342;-23852.641743736476;-717.3568865486249;-92819.55275768672;-13600.947094076526;-29017.794611191108;-169929.33838717203;-6616.675152382273;-23600.75993546962;
-20391.831742743463;-187500.02235174447;-43886.68911298384;-23303.9511208476;-11427.284649286825;-19587.124238863496;-17351.323944488042;-14161.171217104342;-23847.702008211854;-735.5065030463342;-92862.11047912961;-13602.60112316622;-29015.78295419013;-169954.77467236217;-6639.317469515499;-23599.91056918032;
-20362.573309251467;-187500.02235174447;-43869.12064184197;-23280.973527547543;-11516.222240474492;-19584.687898717868;-17324.255981952665;-14245.77256986768;-23859.213156606336;-703.1858805639602;-92806.29817322471;-13609.105480802713;-29025.394204305914;-169922.02936673517;-6611.064864523991;-23601.028156403085;
-20380.678222260263;-187500.02235174447;-43872.22753432125;-23283.163998504162;-11406.87750659913;-19564.236052541262;-17339.701037371284;-14158.980746147723;-23841.152947086448;-753.5220090773117;-92889.84899399865;-13596.588503907742;-29010.843218665508;-169973.617192938;-6655.433077267776;-23589.651118475333;
-20382.55576879451;-187500.02235174447;-43872.96514188828;-23278.760704846467;-11505.13577522466;-19575.523683491192;-17335.744778602693;-14230.752197593714;-23850.518328013222;-698.1567380615161;-92817.09406579663;-13603.048158055326;-29010.574997732045;-169935.57452387508;-6621.838405351449;-23592.623900487888;
-20384.232149628657;-187500.02235174447;-43880.4082727919;-23294.876312598743;-11415.192355536505;-19578.742334692757;-17351.413351465864;-14164.211054350264;-23851.43474953589;-739.1945408814598;-92883.27758112879;-13608.077300557768;-29022.488477526724;-169958.06037879712;-6636.747018903139;-23599.70940348022;
-20365.903719175305;-187500.02235174447;-43870.68526395384;-23287.723754373044;-11525.744083612453;-19577.624747469992;-17342.33854321701;-14248.678296646869;-23859.54843277317;-683.6728076544771;-92796.03872251973;-13614.872230872183;-29023.047271138108;-169915.9943957322;-6605.87925981036;-23602.19044711476;
-20379.5606350375;-187500.02235174447;-43881.65997048139;-23296.75385913299;-11420.288553272314;-19585.000823140243;-17352.28506949962;-14171.765943976157;-23853.066426881127;-767.8494772731635;-92914.36885766612;-13610.088957558746;-29017.772259446654;-169976.79114065066;-6656.483609257175;-23594.81437144451;
-20376.74431523613;-187500.02235174447;-43872.62986572145;-23286.963795061565;-11525.498214423444;-19591.236959843274;-17343.500833928687;-14234.82021508458;-23859.86135719554;-679.2024587634157;-92795.7481498418;-13614.782823894362;-29027.025881651152;-169915.1450294429;-6602.526498142064;-23600.51406628061;
-20385.37208859588;-187500.02235174447;-43881.63761873694;-23293.51285618697;-11430.480948743934;-19586.654852229938;-17346.38420896342;-14174.939891688811;-23848.99840939026;-775.1137942211383;-92916.93930827848;-13604.053986555815;-29015.939416401317;-169974.95829760534;-6655.656594712329;-23590.567539998003;
-20366.55191976451;-187500.02235174447;-43869.76884243117;-23285.89091132771;-11526.705208624031;-19580.798695182646;-17342.71852287275;-14235.133139506954;-23857.268554838724;-683.1810692764603;-92802.0066382893;-13612.100614559724;-29022.622587993457;-169920.7553173012;-6609.16496624529;-23593.182694099272;
-20366.149588364315;-187500.02235174447;-43876.96610414578;-23293.825780609346;-11440.27101281536;-19590.253483087243;-17349.938136331813;-14184.215865637765;-23852.70879896984;-783.026311758317;-92933.85957883115;-13607.920838346583;-29017.526390257644;-169989.59869022356;-6669.380565807887;-23584.733734695164;
-20363.735599963144;-187500.02235174447;-43863.75622317269;-23282.35933570377;-11518.703284109031;-19588.286529575173;-17343.85846183997;-14221.185650966841;-23859.4813775398;-678.710720385399;-92802.43132143395;-13618.560268707308;-29028.61285550748;-169925.87386678148;-6607.510937155597;-23595.082592377974;
-20371.335193077946;-187500.02235174447;-43878.41896753538;-23291.456495697083;-11441.656820971588;-19588.174770852896;-17359.638793425416;-14187.345109861508;-23847.590249489578;-777.9971692558729;-92926.90818630555;-13609.284294758356;-29010.30677679858;-169987.45292275585;-6658.7411354471615;-23584.510217250612;
-20367.89302443183;-187500.02235174447;-43879.42479603586;-23291.836475352822;-11517.026903274884;-19564.8171978971;-17351.94979333279;-14222.169127722875;-23864.28700259769;-656.7166038413768;-92779.6995973229;-13634.340600292755;-29033.418480565368;-169899.58821530204;-6579.459497864187;-23612.4722495642;
-20361.902756917807;-187500.02235174447;-43876.027330878656;-23285.66739388316;-11469.5070945629;-19581.49159926076;-17338.71756061525;-14225.72305509127;-23851.792377447175;-766.0389859722836;-92910.81493029773;-13613.93345760506;-29017.63814897992;-169965.77173063418;-6644.726591673683;-23577.737638680654;
-20358.5052917606;-187500.02235174447;-43872.4063482769;-23291.300033485895;-11510.164917727103;-19619.534268323692;-17347.39003746391;-14218.995180010223;-23859.54843277317;-679.1577552745051;-92814.85889135109;-13623.924687376582;-29030.065718897073;-169920.7106138123;-6604.627562120862;-23587.170074840793;
-20371.066972144483;-187500.02235174447;-43881.749377459215;-23301.738298146523;-11484.952149981518;-19631.112471951543;-17366.031392339635;-14214.122499718966;-23854.608697248543;-759.4228696135127;-92910.05497098625;-13620.840146641749;-29021.572056004057;-169964.65414341143;-6641.664402683306;-23579.346964281438;
-20360.785169695042;-187500.02235174447;-43882.86696468198;-23301.872408613257;-11504.241705446448;-19632.095948707574;-17367.707773173785;-14206.522906604161;-23871.528967801212;-661.6339876215444;-92793.73649284084;-13641.13553060717;-29032.792631720622;-169893.352078599;-6575.883218751338;-23607.308996595028;
-20369.97173666617;-187500.02235174447;-43880.67649372536;-23296.32917598834;-11503.32528392378;-19592.421602299404;-17359.57173819205;-14233.412055183895;-23863.839967708587;-740.1333141485827;-92870.80530772274;-13628.417388012098;-29023.047271138108;-169930.14304997242;-6610.439015679242;-23585.873673662387;
-20367.535396520543;-187500.02235174447;-43884.63275249395;-23295.345699232304;-11490.808307028808;-19479.120609655456;-17351.748627632693;-14192.061327941577;-23874.032363180206;-669.4347464364465;-92791.0542835062;-13639.79442593985;-29035.54189628862;-169883.94199418332;-6561.555750555486;-23590.500484764634;
-20339.93099211824;-187500.02235174447;-43871.132298842946;-23283.856902582276;-11505.694568836043;-19439.759187669657;-17338.047008281592;-14240.117578520487;-23850.227755335305;-740.0439071707615;-92856.41078429352;-13613.911105860605;-29010.530294243134;-169923.61634059148;-6599.017274262581;-23562.538452451045;
-20356.583041737445;-187500.02235174447;-43882.28581932614;-23298.877274856244;-11478.067812689284;-19455.316001810552;-17346.652429896883;-14189.602636051493;-23862.632973508;-697.8885171280524;-92829.38752524705;-13628.640905456652;-29028.948131674308;-169908.81948576207;-6579.638311819829;-23574.921318879286;
-20349.4528352562;-187500.02235174447;-43869.366511030974;-23282.627556637235;-11522.592487644255;-19432.964257355245;-17344.1937380068;-14248.678296646869;-23855.323953071114;-751.8456282431637;-92877.48847931487;-13620.951905364027;-29012.56430298857;-169944.93990480184;-6615.266992481589;-23564.57246119648;
-20341.58502120793;-187500.02235174447;-43885.28095308316;-23294.116353287263;-11458.822960713263;-19467.408295560872;-17352.128607288436;-14166.848560195991;-23858.140272872482;-729.1139041321164;-92876.28148511428;-13634.251193314934;-29024.008396149686;-169943.08471001204;-6605.231059221156;-23575.703629935222;
-20355.64426847032;-187500.02235174447;-43884.766862960685;-23295.613920165768;-11537.009362817927;-19469.062324650567;-17343.43377869532;-14243.135064021953;-23861.895365940974;-730.1644361215158;-92855.00262439283;-13627.165690322601;-29022.689643226822;-169928.37726216047;-6592.334102670444;-23559.47626346067;
-20374.26327160159;-187500.02235174447;-43902.447092824834;-23317.27276054296;-11467.294271861825;-19475.81255147607;-17368.423028996353;-14179.276130113141;-23876.58046204811;-725.6940872304544;-92863.7198047304;-13643.88479517517;-29042.403881836402;-169921.18000044586;-6580.39827113131;-23574.317821778994;
-20345.206003809693;-187500.02235174447;-43871.8028511766;-23288.394306706705;-11547.291165267368;-19471.744533985202;-17343.634944395417;-14269.733639923768;-23879.955575460863;-707.7232846883875;-92807.59457440312;-13644.801216697839;-29038.425271323358;-169888.7029157523;-6556.973642942148;-23572.216757800194;
-20344.960134620684;-187500.02235174447;-43868.80771741959;-23284.147475260197;-11433.029047611839;-19458.579356501028;-17337.75643560367;-14183.880589470935;-23851.90413616945;-762.8650382596301;-92885.84803174116;-13623.231783298468;-29010.284425054127;-169940.38014893295;-6598.704349840206;-23554.111844791394;
-20333.15841354828;-187500.02235174447;-43875.334426800546;-23288.908396829178;-11528.962734814017;-19527.400377678918;-17346.67478164134;-14258.468360718294;-23864.331706086603;-719.3685435496025;-92824.00075483332;-13631.166652580101;-29016.118230356962;-169917.2460934217;-6576.687881551729;-23558.98452508265;
-20350.324553289956;-187500.02235174447;-43897.35089508902;-23303.235865025028;-11439.30988780378;-19570.472189244294;-17360.1975870368;-14191.748403519203;-23868.891461955485;-769.3023406627585;-92904.8246627837;-13640.84495792925;-29028.456393296292;-169952.114814772;-6606.013370277092;-23563.209004784705;
-20332.957247848182;-187500.02235174447;-43870.7523191872;-23284.572158404848;-11537.769322129408;-19537.883345828457;-17339.18694724881;-14264.212759043308;-23872.087761412593;-702.0682933411948;-92806.76755985827;-13641.180234096078;-29028.5010967852;-169902.47159033676;-6564.01444244557;-23563.410170484804;
-20349.251669556103;-187500.02235174447;-43887.22555485077;-23298.050260311396;-11430.905631888585;-19583.63736672847;-17353.536767189118;-14183.768830748659;-23862.4318078079;-775.8514017881635;-92913.16186346553;-13636.50871950492;-29022.8014019491;-169950.10315777102;-6604.694617354228;-23561.622030928378;
-20326.83286986743;-187500.02235174447;-43856.380147502445;-23267.808350063366;-11522.61483938871;-19547.226375010774;-17325.28416219761;-14250.935822836856;-23857.983810661295;-688.0537495677173;-92798.87739406555;-13629.803196168328;-29017.861666424476;-169891.8992152094;-6560.43816333272;-23558.403379726813;
-20342.479090986144;-187500.02235174447;-43879.938886158336;-23287.187312506117;-11424.535384718822;-19571.88034914498;-17343.545537417598;-14181.488952814218;-23844.371598288013;-784.5015268923673;-92936.25121548786;-13618.94024836305;-29006.7975529191;-169965.65997191193;-6625.4593879532085;-23543.338303963938;
-20330.610314680376;-187500.02235174447;-43871.51227849869;-23284.259233982473;-11529.096845280748;-19576.864788158513;-17342.115025772455;-14241.838662843546;-23862.00712466325;-685.9526855889185;-92808.68980988143;-13634.340600292755;-29021.41559379287;-169897.68831702333;-6565.780230257539;-23552.23429825715;
-20340.55684096299;-187500.02235174447;-43888.56665951809;-23292.864655597765;-11435.30892554628;-19584.240863828763;-17353.40265672239;-14192.19543840831;-23858.72141822832;-791.2741054623253;-92941.07919229021;-13634.966449137504;-29017.12405885745;-169961.18962302085;-6623.313620485499;-23546.33343772095;
-20331.996122836605;-187500.02235174447;-43885.34800831652;-23292.059992797374;-11520.826699832285;-19574.74137243526;-17338.494043170696;-14237.927107563866;-23870.277270111714;-681.9070198425079;-92789.75788232779;-13648.958641166526;-29033.440832309825;-169876.610622002;-6548.345869582399;-23560.772664639077;
-20329.02334082405;-187500.02235174447;-43881.39174954793;-23282.404039192683;-11442.662649472077;-19577.78120968118;-17340.99743854969;-14216.782357309146;-23850.808900691143;-802.9417160679956;-92922.99663102588;-13627.679780445074;-29015.492381512213;-169947.5103554142;-6615.401102948321;-23538.64443762832;
-20335.326532760446;-187500.02235174447;-43879.11187161349;-23289.064859040365;-11505.001664757929;-19581.78217193868;-17336.638848380906;-14225.320723691073;-23874.367639347034;-697.3297235166698;-92792.32833294015;-13650.880891189683;-29032.300893342603;-169881.3938953154;-6555.856055719382;-23561.264403017092;
-20330.185631535725;-187500.02235174447;-43878.106043113;-23286.405001450184;-11456.610138012187;-19553.95425009182;-17345.15486301838;-14212.848450285013;-23855.301601326657;-795.0291985308169;-92901.94128774897;-13631.3678182802;-29016.051175123594;-169933.42875640737;-6603.755844087106;-23536.073987015963;
-20326.989332078618;-187500.02235174447;-43873.74745294422;-23285.332117716327;-11489.601312828221;-19567.29824153164;-17339.67868562683;-14208.646322327415;-23861.671848496422;-700.7942439072424;-92784.08053923614;-13638.855652672728;-29021.192076348318;-169874.73307546772;-6552.547997539998;-23546.825176098966;
-20330.4985559581;-187500.02235174447;-43883.49281352673;-23291.747068375;-11470.199998641016;-19583.480904517284;-17352.933270088826;-14217.095281731521;-23863.6835054974;-790.8494223176745;-92881.84706948366;-13640.040295128858;-29016.609968734978;-169926.03032899267;-6602.392387675332;-23549.55208892251;
-20324.664750655265;-187500.02235174447;-43878.68718846884;-23284.438047938114;-11482.381699369156;-19584.15145685094;-17342.00326705018;-14198.297464644607;-23870.992525934285;-691.9429531029407;-92763.96396922636;-13654.479522046986;-29033.016149165174;-169858.95274388228;-6538.600508999885;-23567.701705420222;
-20310.851372581885;-187500.02235174447;-43871.37816803195;-23278.246614723997;-11482.672272047075;-19574.67431720189;-17333.397845434887;-14231.601563883016;-23851.6806187249;-770.2411139298814;-92835.66836543899;-13626.897469389138;-29011.759640188175;-169900.88461648044;-6579.012462975081;-23535.38108293785;
-20327.726939645643;-187500.02235174447;-43884.275124582666;-23288.774286362444;-11464.053268915804;-19588.085363875078;-17349.647563653896;-14186.383984849928;-23859.30256358416;-706.3821800210691;-92763.4498791039;-13643.79538819735;-29023.918989171863;-169864.8536044185;-6545.060163147469;-23550.714379634188;
-20311.007834793072;-187500.02235174447;-43863.86798189497;-23273.575100132835;-11494.071661719283;-19548.96981107829;-17336.72825535873;-14237.167148252387;-23859.079046139606;-757.835895757186;-92793.11064399609;-13637.93923115006;-29013.12309659995;-169875.8059592016;-6560.482866821631;-23542.13130976335;
-20341.942649119217;-187500.02235174447;-43889.304267085114;-23297.31265274437;-11454.240853099926;-19576.574215480592;-17356.174273034845;-14177.867970212457;-23861.023647907215;-716.1275406035829;-92744.51795155025;-13649.249213844445;-29022.913160671374;-169855.82349965852;-6537.326459565933;-23556.011743070096;
-20322.586038420923;-187500.02235174447;-43882.91166817089;-23285.51093167197;-11522.860708577718;-19582.050392872145;-17344.797235107093;-14257.39547698444;-23872.355982346056;-729.3374215766695;-92719.32753554912;-13654.546577280353;-29026.13181187294;-169832.17535402483;-6519.735636679607;-23554.983562825153;
-20321.714320387164;-187500.02235174447;-43883.13518561544;-23291.925882330645;-11464.276786360359;-19596.199047112354;-17343.43377869532;-14195.034109954133;-23874.47939806931;-730.4550087994348;-92713.69489594638;-13655.79827496985;-29029.685739241333;-169831.63891215788;-6521.412017513754;-23551.13906277884;
-20299.340224187403;-187500.02235174447;-43862.05749059409;-23267.9424605301;-11527.822795846796;-19566.471226986796;-17325.842955808992;-14261.329384008573;-23855.078083882105;-756.6959567899653;-92718.09818960408;-13635.547594493342;-29011.044384365607;-169852.5377932236;-6548.502331793587;-23537.437443427738;
-20319.702663386186;-187500.02235174447;-43873.88156341095;-23284.147475260197;-11441.45565527149;-19576.037773613665;-17343.657296139874;-14176.9962521787;-23851.30063906916;-775.6502360880656;-92757.97370171234;-13638.632135228174;-29011.424364021346;-169883.96434592776;-6575.637349562329;-23535.716359104677;
-20304.659939367764;-187500.02235174447;-43868.71831044177;-23276.570233889848;-11535.891775595162;-19573.176750323386;-17339.209298993268;-14256.277889761674;-23863.750560730765;-752.0020904543508;-92709.42571275542;-13647.438722543566;-29012.98898613322;-169862.90900265088;-6564.72969826814;-23543.00302779711;
-20327.615180923367;-187500.02235174447;-43893.88637469845;-23297.75968763348;-11443.243794827915;-19605.83264897259;-17353.894395100404;-14178.918502201857;-23869.53966254469;-783.5180501363337;-92762.48875409231;-13656.535882536875;-29023.20373334929;-169891.58629078703;-6583.572218843963;-23550.535565678547;
-20298.24498870909;-187500.02235174447;-43871.06524360958;-23276.927861801134;-11547.224110034003;-19575.322517791097;-17327.742854087694;-14270.225378301786;-23874.412342835945;-731.639651255566;-92668.3208547021;-13650.99264991196;-29026.847067695508;-169845.340531509;-6545.708363736673;-23544.90292607581;
-20313.35476796088;-187500.02235174447;-43895.40629332141;-23292.75289687549;-11433.654896456588;-19574.9201863909;-17348.082941542023;-14179.47729581324;-23848.05963612314;-807.0767887922274;-92772.144707697;-13632.708922947517;-29010.440887265315;-169914.98856723175;-6605.119300498879;-23528.832021812443;
-20311.79014584901;-187500.02235174447;-43886.19737460582;-23290.428315452136;-11546.151226300148;-19572.528549734183;-17349.11112178697;-14257.35077349553;-23871.10428465656;-725.4929215303566;-92653.92633127289;-13654.010135413426;-29026.98117816224;-169856.11407233647;-6550.849264961394;-23542.600696396912;
-20321.513154687065;-187500.02235174447;-43888.07492114007;-23290.294204985406;-11442.5508907498;-19569.77928516618;-17344.90899382937;-14180.416069080362;-23865.42694156491;-797.219669487437;-92745.32261435063;-13649.964469667015;-29021.326186815048;-169899.74467751323;-6587.68493982374;-23538.64443762832;
-20293.662881095755;-187500.02235174447;-43878.821298935574;-23277.643117623702;-11543.848996621251;-19590.87933193199;-17329.888621555405;-14241.615145398993;-23858.92258392842;-718.1168458601053;-92623.88558672495;-13645.60587949823;-29021.303835070594;-169845.0276070866;-6542.355602068377;-23531.737748591633;
-20306.001044035085;-187500.02235174447;-43895.182775876856;-23293.691670142613;-11443.333201805735;-19579.949328893345;-17342.85263333948;-14182.561836548071;-23861.738903729787;-807.1661957700486;-92736.5383787797;-13643.571870752798;-29019.716861214267;-169905.42202060486;-6592.44586139272;-23532.31889394747;
-20292.54529387299;-187500.02235174447;-43874.35095004451;-23265.41671340665;-11527.398112702145;-19558.11167456051;-17317.79632780508;-14233.188537739343;-23860.375447318012;-715.5687469922003;-92608.35112432852;-13646.052914387335;-29018.33105305804;-169846.6369326874;-6542.489712535109;-23530.66486485778;
-20290.712450827654;-187500.02235174447;-43878.955409402304;-23277.97839379053;-11435.375980779647;-19560.615069939504;-17325.19475521979;-14180.393717335906;-23837.91194414043;-827.4392279910121;-92749.07770741913;-13627.74683567844;-28998.16977955935;-169924.24218943622;-6611.578954646463;-23510.727108803643;
-20283.67165132423;-187500.02235174447;-43869.18769707534;-23269.12710298623;-11513.249458461936;-19550.042694812142;-17316.119946970935;-14216.111804975488;-23850.47362452431;-711.3666190346025;-92606.11594988298;-13637.782768938872;-29007.199884319292;-169852.1354618234;-6542.534416024019;-23519.55604786349;
-20290.06425023845;-187500.02235174447;-43882.48698502624;-23277.509007156972;-11446.149521607103;-19565.24188104175;-17321.819641807037;-14185.691080771814;-23843.254011065248;-811.345971983191;-92729.09524787609;-13631.79250142485;-29000.15908481587;-169917.849590522;-6594.815146304983;-23508.715451802665;
-20290.354822916368;-187500.02235174447;-43884.96802866078;-23276.480826912026;-11513.025941017384;-19554.736561147758;-17323.898354041383;-14208.847488027513;-23854.56399375963;-705.353999776125;-92596.39294104492;-13644.667106231107;-29009.591520976013;-169847.62040944345;-6531.380895540821;-23523.22173395416;
-20297.507381142066;-187500.02235174447;-43882.48698502624;-23279.02892577993;-11466.020222427873;-19570.20396831083;-17335.565964647052;-14200.845563512512;-23846.09268261107;-805.3780562136241;-92710.81152091164;-13632.217184569501;-28995.08523882452;-169906.606663061;-6587.595532845919;-23512.80582103799;
-20307.230389980126;-187500.02235174447;-43894.48987179874;-23292.149399775197;-11511.99776077244;-19577.267119558706;-17339.790444349106;-14205.271208914663;-23866.76804623223;-702.157700319016;-92586.24524906222;-13659.553368038341;-29017.951073402295;-169843.57474369704;-6527.067008860947;-23540.209059740195;
-20295.36161367436;-187500.02235174447;-43890.01952290768;-23287.23201599503;-11492.08235646276;-19563.520796718694;-17329.128662243922;-14223.644342856926;-23859.168453117425;-793.5316316523114;-92677.30625597313;-13643.974202152993;-29011.089087854518;-169889.73109599724;-6568.4624395921755;-23513.677539071745;
-20300.748384088085;-187500.02235174447;-43893.10406364251;-23289.198969507095;-11494.786917541853;-19575.791904424656;-17325.86530755345;-14195.637607054427;-23858.408493805946;-723.7271337183873;-92588.01103687419;-13644.84592018675;-29015.134753600927;-169845.5416972091;-6530.173901340235;-23511.352957648392;
-20302.245950966593;-187500.02235174447;-43896.79210147764;-23294.831609109835;-11503.682911835065;-19557.888157115958;-17333.62136287944;-14230.171052237876;-23857.87205193902;-790.2235734729259;-92651.73586031627;-13643.728332963985;-29012.340785544013;-169871.6485347329;-6559.700555765696;-23513.722242560656;
-20297.708546842165;-187500.02235174447;-43895.383941576954;-23286.337946216816;-11490.249513417426;-19568.035849098665;-17333.174327990335;-14202.454889113294;-23870.321973600625;-719.1003226161388;-92565.99456858571;-13662.034411672881;-29026.288274084127;-169818.76430735164;-6511.756063909062;-23529.569629379468;
-20293.68523284021;-187500.02235174447;-43887.49377578423;-23286.293242727905;-11520.08909226526;-19551.763779135203;-17320.94792377328;-14262.40226774243;-23864.354057831057;-786.7143495934426;-92622.58918554655;-13649.584490011275;-29009.92679714284;-169854.37063626896;-6549.642270760807;-23515.935065261732;
-20299.608445120866;-187500.02235174447;-43891.69590374183;-23294.09400154281;-11475.005623698906;-19566.806503153624;-17326.357045931465;-14201.471412357261;-23865.784569476196;-746.0341746847838;-92587.2510775627;-13657.318193592811;-29019.336881558524;-169839.39496748388;-6532.789055441506;-23521.634760097833;
-20276.116761698337;-187500.02235174447;-43883.96220016029;-23279.0959810133;-11521.094920765749;-19560.033924583666;-17321.394958662386;-14257.082552562066;-23851.881784424997;-781.126413479616;-92608.66404875088;-13640.040295128858;-29003.802419162086;-169857.8351566595;-6552.503294051086;-23497.874855741844;
-20296.233331708114;-187500.02235174447;-43906.20218589332;-23301.961815591076;-11469.21652188498;-19582.78800043917;-17341.735046116715;-14188.66386278437;-23871.037229423193;-751.1303724205939;-92589.84387991953;-13665.856559974738;-29031.27271309766;-169841.6301419294;-6530.598584484886;-23525.88159154434;
-20295.83100030792;-187500.02235174447;-43900.12251140148;-23295.636271910225;-11544.877176866195;-19557.038790826653;-17335.565964647052;-14261.038811330654;-23871.417209078936;-753.9243404775073;-92559.46785920476;-13665.051897174348;-29026.98117816224;-169828.08498478952;-6521.479072747121;-23521.344187419916;
-20295.40631716327;-187500.02235174447;-43906.02337193768;-23300.196027779108;-11461.21459736998;-19572.148570078443;-17334.984819291214;-14184.729955760236;-23873.562976546644;-764.9437504939737;-92571.91778086637;-13667.778809997895;-29034.871343954965;-169830.45426970176;-6520.450892502176;-23525.546315377513;
-20272.67459305222;-187500.02235174447;-43875.602647734006;-23274.022135021944;-11544.407790232633;-19539.470319684784;-17309.526182356618;-14263.609261943015;-23860.7330752293;-764.5190673493228;-92541.96644329626;-13647.751646965939;-29012.31843379956;-169831.54950518007;-6525.278869304522;-23506.03324246803;
-20287.49379962609;-187500.02235174447;-43892.657028753405;-23292.641138153213;-11448.69762047501;-19566.44887524234;-17325.172403475335;-14173.732897488226;-23851.390046046978;-804.573393413233;-92617.40358083292;-13646.097617876247;-29007.915140141864;-169879.87397669244;-6557.241863875612;-23507.37434713535;
-20277.167293687737;-187500.02235174447;-43882.88931642644;-23279.788885091413;-11555.561310715833;-19569.309898532618;-17320.70205458427;-14259.653003174426;-23869.114979400038;-738.9039682035409;-92522.7886465536;-13661.296804105856;-29023.4496025383;-169827.16856326684;-6504.447043472176;-23520.293655430516;
-20290.108953727362;-187500.02235174447;-43903.8105492366;-23298.050260311396;-11447.02123964086;-19571.790942167157;-17336.080054769525;-14180.930159202833;-23860.91188918494;-800.1253962666269;-92606.31711558308;-13654.814798213816;-29017.861666424476;-169870.97798239923;-6539.896910178293;-23510.905922759288;
-20254.904956210252;-187500.02235174447;-43878.955409402304;-23273.150416988185;-11564.747877686963;-19550.959116334812;-17310.263789923643;-14269.979509112778;-23872.803017235165;-721.0225726392953;-92486.1317856469;-13661.497969805952;-29028.054061896095;-169806.15792347884;-6483.9951972955705;-23517.74555656261;
-20293.394660162292;-187500.02235174447;-43897.95439218931;-23292.84230385331;-11445.903652418096;-19556.949383848834;-17331.877926811925;-14180.728993502737;-23854.653400737454;-822.1195128106491;-92621.1586739014;-13644.912975420115;-29010.26207330967;-169889.17230238585;-6559.789962743516;-23500.40060286529;
-20290.332471171914;-187500.02235174447;-43882.68815072634;-23280.45943742507;-11552.81204614783;-19549.39449422294;-17318.109252227456;-14245.906680334412;-23871.953650945863;-718.3627150491137;-92479.40391056584;-13660.961527939025;-29023.60606474949;-169812.841095071;-6490.186630509691;-23522.03709149803;
-20305.799878334987;-187500.02235174447;-43901.15069164642;-23298.340832989317;-11456.967765923473;-19568.818160154602;-17333.308438457065;-14190.988444207722;-23859.190804861882;-816.7550941413754;-92605.87008069397;-13647.438722543566;-29013.816000678064;-169879.1587208699;-6547.34004108191;-23504.401565122793;
-20302.78239283352;-187500.02235174447;-43902.06711316909;-23297.80439112239;-11560.568101473822;-19576.194235824853;-17331.028560522624;-14253.260404260207;-23882.10134292857;-716.641630726055;-92469.56914300552;-13667.84586523126;-29034.22314336576;-169811.65645261484;-6486.565647907931;-23519.17606820775;
-20319.21092500817;-187500.02235174447;-43920.50730234472;-23316.8033739094;-11476.860818488696;-19595.461439545328;-17349.736970631715;-14213.250781685208;-23879.553244060666;-833.0718675937495;-92609.22284236227;-13659.46396106052;-29028.12111712946;-169890.71457275326;-6556.817180730961;-23513.632835582834;
-20356.717152204175;-187500.02235174447;-43921.78135177867;-23324.76059493549;-11579.075345882815;-19604.893875705468;-17360.75638064818;-14263.139875309453;-23905.16834320645;-711.836005668164;-92450.92778812979;-13684.497914850464;-29052.23864939674;-169803.90039728885;-6474.875685557805;-23536.632780627344;
-20413.043548231548;-187500.02235174447;-43952.2244277268;-23352.499109804525;-11526.548746412844;-19630.106643451054;-17366.366668506464;-14249.706476891814;-23903.82723853913;-834.9494141279953;-92585.57469672855;-13675.46781009052;-29042.537992303132;-169878.08583713602;-6543.964927669159;-23527.714434589678;
-20436.93756305427;-187500.02235174447;-43959.93577956388;-23366.62541230028;-11605.025721195427;-19641.75190231227;-17375.754401177695;-14279.210779572819;-23930.112890018572;-735.6629652575214;-92449.45257299574;-13696.389042900688;-29066.18613793685;-169810.71767934773;-6479.927179804705;-23540.812556840487;
-20451.354438227947;-187500.02235174447;-43955.77835509519;-23360.6127930418;-11562.982089874995;-19628.56437308364;-17375.642642455416;-14277.176770827386;-23915.941884033906;-860.2292371069476;-92580.25498154819;-13681.145153182168;-29044.482594070745;-169889.32876459704;-6550.893968450305;-23531.491879402623;
