Año;Mes;Dia; Hora
2020;09;12;17-43-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21043.452148849028;-187500.02235174447;-43668.603142333406;-23271.89871929869;-11007.071853527052;-19357.59417505195;-16871.18612184359;-13535.210613633468;-23451.74085518609;-731.125561133094;-93241.84426568083;-14383.124039545542;-29217.418040921457;-168811.1476673064;-7197.082900653232;-24394.73860201104;
-21032.58920104375;-187500.02235174447;-43665.652712065305;-23269.61884136425;-10912.412215758826;-19339.243392854143;-16854.355258268744;-13485.455630475955;-23430.35023574236;-848.3157573122689;-93385.5883342729;-14360.593481134592;-29193.613433076556;-168886.6071565875;-7267.356785220717;-24377.326593080354;
-21002.81667742928;-187500.02235174447;-43654.6556537933;-23256.140739457696;-10999.382853434427;-19358.845872741447;-16846.599202942754;-13518.446805291987;-23428.048006063465;-733.6066047676331;-93242.93950115914;-14363.096876513586;-29202.464723880857;-168810.49946671718;-7203.028464678343;-24386.759029240493;
-20993.83127615825;-187500.02235174447;-43650.31941536897;-23245.031922463408;-10924.884489164888;-19345.34541909044;-16854.601127457754;-13494.016348602338;-23408.95961629863;-851.9814434029394;-93381.72148248214;-14343.740265815291;-29189.143084185493;-168880.61688907348;-7271.357747478217;-24365.994258641513;
-20969.132598535132;-187500.02235174447;-43648.821848490465;-23241.768567772935;-10968.269225152639;-19320.26676181159;-16847.783845398884;-13490.976511356415;-23414.48049717909;-735.9758896798957;-93245.59935874931;-14356.994850277288;-29202.621186092045;-168806.56555969306;-7208.99638044791;-24381.461665804585;
-20952.05586577128;-187500.02235174447;-43631.87922619334;-23225.250628620463;-10926.024428132108;-19315.43878500924;-16826.79555735535;-13487.534342710298;-23391.86053179032;-846.0358793778277;-93375.284180079;-14328.02698946321;-29183.242223649293;-168870.82682500206;-7269.189628266053;-24359.288735304923;
-20942.80224356678;-187500.02235174447;-43635.947243684204;-23226.65878852115;-10945.872777208422;-19313.516534986084;-16832.115272535717;-13463.394458698567;-23390.988813756565;-731.5502442777448;-93252.77426871947;-14333.16789068793;-29197.703802311877;-168805.44797247028;-7205.040121679321;-24369.414075543176;
-20915.577818820217;-187500.02235174447;-43633.66736574977;-23221.45083206306;-10933.847538691467;-19318.076290854966;-16827.84608934475;-13481.365261240633;-23379.09768570634;-821.5160157103558;-93357.7380606816;-14320.047416692665;-29186.930261484416;-168855.24765911672;-7251.442343168538;-24359.24403181601;
-20902.479696569408;-187500.02235174447;-43636.90836869578;-23220.757927984945;-10936.105064881453;-19320.534982745052;-16844.453435475043;-13452.620917871109;-23389.8712265338;-723.9282994184852;-93256.10467864331;-14343.472044881826;-29206.197465204892;-168793.24391999768;-7191.070281394754;-24385.037944917436;
-20888.398097562564;-187500.02235174447;-43620.63629873232;-23203.524733009905;-10935.345105569972;-19274.24451997811;-16826.23676374397;-13482.616958930132;-23375.275537404483;-804.640448646599;-93338.89554010578;-14320.539155070683;-29187.62316556253;-168831.845382672;-7230.632869080648;-24362.574441739853;
-20869.354411286644;-187500.02235174447;-43610.10862709387;-23199.68023296359;-10900.96812259771;-19288.34847072941;-16816.200830483536;-13429.933897248971;-23366.42424660018;-731.8855204445745;-93265.49241131454;-14317.096986424565;-29190.707706297366;-168787.81244609505;-7188.6115895046705;-24368.698819720605;
-20843.94047784096;-187500.02235174447;-43598.418664743745;-23184.25752928943;-10935.21099510324;-19274.37863044484;-16803.393280910645;-13474.100944292659;-23347.89465044673;-793.8892595635963;-93334.1793220257;-14289.805506444634;-29165.941973440884;-168829.8560774155;-7229.045895224321;-24347.86699388826;
-20847.0697220647;-187500.02235174447;-43626.380697057335;-23200.015509130422;-10878.258750231118;-19295.992767333122;-16826.661446888622;-13404.251742869825;-23360.791606997445;-733.8971774455521;-93295.66726632921;-14307.709253753335;-29186.25970915076;-168799.05537355607;-7194.735967485424;-24366.240127830522;
-20815.933742038458;-187500.02235174447;-43593.81420538595;-23176.233253029975;-10949.06907666553;-19283.274624738053;-16800.822830298286;-13478.012499572338;-23354.935449950153;-755.8912939895743;-93305.94906877865;-14294.029986146688;-29177.83310149111;-168798.25071075567;-7201.396787333106;-24354.706627691583;
-20829.165974756;-187500.02235174447;-43610.42155151624;-23189.756058425435;-10859.57269186648;-19280.123028769856;-16822.03463578637;-13389.141963618036;-23346.777063223966;-734.0536396567393;-93306.08317924538;-14294.566428013615;-29179.64359279199;-168793.91447233135;-7192.389034317617;-24357.612354470773;
-20806.12132622258;-187500.02235174447;-43598.552775210475;-23177.663764675115;-10943.816416718533;-19273.77513334455;-16817.430176428577;-13463.975604054405;-23342.552583521916;-732.2431483558594;-93285.00548422402;-14284.798715686646;-29170.72524675432;-168782.9397658038;-7188.768051715858;-24346.592944454307;
-20817.364253683598;-187500.02235174447;-43611.74030443911;-23190.717183437013;-10853.9624040082;-19283.609900904885;-16827.309647477825;-13383.844600182128;-23356.14244415074;-719.5697092497003;-93292.38155989427;-14299.953198427344;-29188.49488359629;-168768.32172493002;-7170.75254568488;-24366.39659004171;
-20788.73166903635;-187500.02235174447;-43591.288458262505;-23172.187587283563;-10954.925233712822;-19277.686688624228;-16805.5166966339;-13471.217569257924;-23346.575897523868;-700.0342845957618;-93243.76651570399;-14283.457611019328;-29167.998333930773;-168745.00885546315;-7157.60971994516;-24346.928220621136;
-20809.116459979592;-187500.02235174447;-43612.030877117024;-23191.611253215226;-10844.23939517014;-19282.58172065994;-16832.13762428017;-13379.195437335426;-23349.727493492068;-732.1760931224934;-93306.55256587894;-14291.727756467792;-29175.82144449013;-168766.51123362913;-7172.831257919223;-24361.099226605802;
-20771.63258452804;-187500.02235174447;-43586.594591926885;-23162.621040656693;-10961.809571005055;-19260.207624460178;-16798.140620963648;-13471.038755302281;-23344.161909122697;-681.5940954201336;-93217.77143690246;-14281.960044140822;-29167.90892695295;-168716.10804988243;-7134.073333033721;-24353.81255791337;
-20800.935721508948;-187500.02235174447;-43620.68100222123;-23201.513076008927;-10844.19469168123;-19298.49616271212;-16832.204679513536;-13389.186667106947;-23338.03753114194;-768.3859191400909;-93345.04226983098;-14276.997956871744;-29168.087740908595;-168790.65111764087;-7197.37347333115;-24343.888383375215;
-20767.899843204003;-187500.02235174447;-43585.67817040422;-23166.44318895855;-10972.203132176774;-19280.57006365896;-16803.50503963292;-13487.511990965842;-23355.829519728366;-697.8438136391418;-93244.77234420447;-14285.692785464858;-29177.184900901902;-168739.59973330496;-7155.218083288441;-24350.01276135597;
-20808.065927990192;-187500.02235174447;-43620.61394698786;-23203.994119643467;-10840.461950357194;-19313.04714835252;-16854.176444313103;-13396.94272243294;-23346.173566123674;-798.0690357767387;-93397.30064836748;-14280.373070284495;-29167.4842438083;-168823.86580990147;-7234.320906915773;-24350.97388636755;
-20795.07956446166;-187500.02235174447;-43610.354496282875;-23196.26041606193;-10961.40723960486;-19285.53215092804;-16840.407769728634;-13475.039717559781;-23372.615679814302;-665.7020051124102;-93230.66839345318;-14307.39632933096;-29194.574558088134;-168714.5210760261;-7141.27059474833;-24384.702668750608;
-20807.954169267916;-187500.02235174447;-43629.26407209207;-23212.286616836383;-10859.706802333212;-19318.188049577242;-16860.367877527224;-13415.069987186193;-23354.66722901669;-778.5336111228003;-93369.27156082053;-14286.430393031884;-29178.570709058135;-168781.73277160322;-7205.196583890508;-24363.49086326252;
-20782.786105011237;-187500.02235174447;-43611.0921038499;-23192.527674737892;-10958.412105847849;-19308.688558183738;-16841.055970317837;-13475.486752448887;-23368.19003441215;-673.1674877604828;-93225.08045733935;-14298.366224571017;-29194.06046796566;-168697.1761223288;-7137.1355220240985;-24374.57732851235;
-20782.16025616649;-187500.02235174447;-43614.06488586246;-23197.24389281796;-10880.091593276453;-19317.20457282121;-16849.504929721945;-13432.3702373946;-23344.117205633785;-813.6929051509983;-93397.41240708977;-14274.941596381856;-29172.91571771094;-168793.35567871996;-7231.839863281234;-24351.756197423485;
-20795.236026672846;-187500.02235174447;-43619.58576674292;-23201.758945197937;-10948.756152243157;-19302.608883691893;-16854.53407222439;-13453.537339393777;-23357.52825230697;-707.7009329439322;-93271.4156235952;-14290.900741922946;-29189.031325463216;-168729.49674481116;-7176.854571921179;-24371.895119177716;
-20797.24768367382;-187500.02235174447;-43625.91131042377;-23205.178762099596;-10888.920532336298;-19311.080194840455;-16867.162807841636;-13437.33232466368;-23355.360133094804;-804.2828207353141;-93386.88473545131;-14286.54215175416;-29183.97983121632;-168774.2449372107;-7216.797139262812;-24365.435465030132;
-20788.798724269716;-187500.02235174447;-43607.33701078141;-23190.91834913711;-10942.072980651019;-19291.29890099751;-16845.928650609094;-13455.258423716836;-23360.366923852795;-709.3549620336249;-93269.42631833868;-14292.867695435012;-29191.042982464194;-168710.3189480685;-7161.923606625034;-24370.330497065843;
-20791.615044071084;-187500.02235174447;-43623.02793538904;-23205.31287256633;-10901.102233064441;-19308.91207562829;-16860.971374627516;-13450.788074825774;-23344.98892366754;-831.0825623372272;-93419.36182014487;-14274.740430681757;-29173.832139233607;-168794.13798977592;-7242.725162830969;-24346.883517132228;
-20785.758887023796;-187500.02235174447;-43617.30588880848;-23202.429497531593;-10927.074960121508;-19303.2570842811;-16851.203662300548;-13457.784170840285;-23354.46606331659;-733.7630669788202;-93312.94516479316;-14286.497448265249;-29185.432694605912;-168736.40343384785;-7191.3161505837625;-24359.758121938485;
-20812.5139251368;-187500.02235174447;-43635.254339606094;-23219.126250639707;-10929.06426537803;-19320.847907167426;-16871.744915454976;-13481.946406596471;-23349.48162430306;-833.7871234163193;-93441.57945413345;-14278.137895838965;-29176.603755546064;-168807.57138819355;-7257.946700805033;-24342.16729905216;
-20840.610067917118;-187500.02235174447;-43648.84420023492;-23234.616009547237;-10942.855291706956;-19337.96934342019;-16884.463058050045;-13463.729734865396;-23381.511674107514;-741.7202880049095;-93348.99852859956;-14313.364245100529;-29207.605625105578;-168748.2722101536;-7205.4648048239715;-24379.74058148153;
-20870.69551595396;-187500.02235174447;-43654.56624681548;-23243.489652095992;-10980.629739836424;-19346.753578991127;-16883.412526060645;-13522.53717452731;-23371.38633386926;-835.2399868059143;-93448.24027398114;-14291.124259367498;-29184.3374591276;-168806.36439399296;-7264.406354952616;-24349.319857277856;
-20942.645781355593;-187500.02235174447;-43694.665276368294;-23285.51093167197;-10968.090411196998;-19391.34530917946;-16916.11312819876;-13481.968758340927;-23396.64380510376;-782.5569251247556;-93407.85067175039;-14319.712140525835;-29209.170247217447;-168786.62780363893;-7248.871892556178;-24374.06323838988;
-20991.35023252371;-187500.02235174447;-43707.69634338574;-23305.649853426203;-11050.680106959357;-19411.75245186716;-16924.472680625044;-13562.747962802407;-23417.609741402834;-837.2292920624367;-93461.7630793766;-14327.535251085194;-29211.651290851987;-168812.0864405735;-7279.940817349055;-24369.905813921192;
-21051.319962897298;-187500.02235174447;-43731.99268960866;-23336.964647408087;-11007.787109349621;-19445.45888250576;-16949.12665475925;-13501.906514395061;-23438.083939323897;-806.5850504142106;-93444.41812567928;-14349.417608906939;-29229.15270676049;-168797.73662063322;-7267.222674753985;-24383.383915827744;
-21025.749567240426;-187500.02235174447;-43719.02867782458;-23320.692577444624;-11103.273761662695;-19445.816510417048;-16930.485299883523;-13597.571980663775;-23446.890526639287;-849.3662893016684;-93472.00017833713;-14345.327239671618;-29221.620168879053;-168814.9474638638;-7289.663826187114;-24375.046715145912;
-21075.705716098037;-187500.02235174447;-43750.96932065122;-23354.846042972335;-11018.784167621634;-19450.62213547494;-16974.4064777382;-13506.756842941862;-23450.35504702986;-859.6480917511096;-93511.2721933451;-14354.066771753643;-29230.516163172266;-168839.24381008671;-7308.774567696401;-24384.12152339477;
-21064.97687875949;-187500.02235174447;-43733.400849509344;-23336.942295663634;-11125.379636928992;-19441.390865014895;-16956.7038961296;-13594.621550395674;-23462.626154735823;-849.0310131348388;-93480.78441390806;-14362.26986196874;-29234.092442285117;-168816.4450307423;-7296.950494879544;-24383.07099140537;
-21066.049762493345;-187500.02235174447;-43750.03054738409;-23352.543813293436;-11004.926086059342;-19459.160501856866;-16972.93126260415;-13500.05131960527;-23459.206337834163;-865.9065801985956;-93527.74542900866;-14363.23098698032;-29230.02442479425;-168833.83468792852;-7305.980599639488;-24381.81929371587;
-21037.0148464459;-187500.02235174447;-43720.570948192;-23328.42628102616;-11126.6760381074;-19441.793196415092;-16950.35600070429;-13598.577809164264;-23473.422047307737;-817.4703499639452;-93447.41325943629;-14375.077411541632;-29238.69690164291;-168780.1905012358;-7262.43940144055;-24393.621014788274;
-21032.49979406593;-187500.02235174447;-43722.2696807706;-23325.14057459123;-10985.636530594413;-19441.27910629262;-16960.235471753535;-13499.917209138539;-23440.475575980614;-885.8890397416401;-93550.0301182306;-14354.737324087302;-29216.993357776806;-168836.91922866338;-7314.49661427696;-24377.460703547087;
-21000.91677915058;-187500.02235174447;-43713.977183577685;-23313.13768781873;-11102.916133751409;-19446.330600539517;-16958.49203568602;-13580.11526824418;-23451.562041230445;-815.928079596529;-93456.53277117405;-14364.259167225262;-29226.962235803872;-168788.03596353962;-7275.045785313343;-24387.139008896236;
-21012.629093245163;-187500.02235174447;-43722.22497728169;-23320.62552221126;-10981.233236936718;-19443.044894104587;-16971.25488177;-13493.211685801947;-23454.914802898744;-873.4391180800341;-93541.08942044848;-14368.170722504941;-29229.35387246059;-168819.12724007695;-7296.34699777925;-24392.704593265607;
-20947.496109902397;-187500.02235174447;-43679.68960758324;-23276.950213545588;-11092.38846211296;-19403.281140718598;-16930.261782438967;-13569.11820997217;-23442.598991703868;-788.0331025163058;-93409.97408747365;-14354.782027576213;-29222.111907257073;-168744.45006185176;-7234.700886571513;-24377.192482613624;
-20950.84887157069;-187500.02235174447;-43703.44951193923;-23298.787867878422;-10967.330451885517;-19422.347178738975;-16959.028477552947;-13480.873522862617;-23426.908067096243;-881.7763187618636;-93539.52479833661;-14348.367076917539;-29210.891331540508;-168809.8959696169;-7292.524849477393;-24370.710476721582;
-20917.209496165455;-187500.02235174447;-43670.81596503448;-23267.920108785645;-11066.974528667275;-19407.147992509366;-16938.375465676247;-13552.041477208315;-23441.63786669229;-772.6103988421439;-93391.22097387565;-14358.425361922427;-29218.245055466305;-168726.14398314286;-7219.501700341904;-24383.853302461303;
-20909.72166177293;-187500.02235174447;-43677.81206104899;-23271.563443131858;-10962.323661127528;-19400.062489517033;-16940.901212799694;-13489.747165411374;-23423.465898450126;-872.8132692352855;-93524.01268768462;-14339.806358791157;-29201.63770933601;-168790.51700717414;-7275.068137057798;-24367.849453431303;
-20888.733373729396;-187500.02235174447;-43651.906389225296;-23251.0892452108;-11048.400229024915;-19396.910893548837;-16918.05772996637;-13534.67417176654;-23422.12479378281;-762.5521138372558;-93380.51448828155;-14342.667382081436;-29203.4929041258;-168716.51038128263;-7211.946810716011;-24367.2012528421;
-20876.41756253452;-187500.02235174447;-43657.31551138348;-23246.84241376429;-10961.496646582682;-19392.35113767995;-16928.58540160482;-13496.989130614893;-23401.449430161647;-870.0193011783721;-93521.88927196137;-14324.160137672441;-29183.041057949195;-168785.2866989716;-7275.6045789247255;-24356.025380614446;
-20854.311687268222;-187500.02235174447;-43650.855857235896;-23242.64028580669;-11030.228260782751;-19371.519311847605;-16922.326913157336;-13528.795662974795;-23415.598084401856;-749.5210468198118;-93379.70982548116;-14343.31558267064;-29199.983680246318;-168712.9788056587;-7211.544479315816;-24371.58219475534;
-20849.774283143794;-187500.02235174447;-43648.08424092344;-23240.82979450581;-10972.851332765977;-19382.78459105308;-16920.359959645266;-13516.189279102002;-23411.39595644426;-854.7754114598526;-93507.96413516572;-14332.430283120906;-29189.54541558569;-168770.26632669763;-7261.00888979541;-24362.23916557302;
-20839.760701627816;-187500.02235174447;-43639.43411581923;-23234.21367814704;-11017.46541469877;-19386.047945743554;-16923.6456660802;-13516.591610502197;-23417.699148380656;-738.6804507589878;-93369.45037477618;-14341.438036136395;-29198.374354645533;-168691.83405540398;-7187.8516301931895;-24372.92329942266;
-20828.40601544452;-187500.02235174447;-43619.07167662045;-23213.94064592608;-10976.114687456453;-19355.671925028793;-16902.702081525575;-13519.050302392281;-23400.28713944997;-836.2011118174926;-93475.39764349433;-14320.203878903852;-29177.743694513287;-168732.80480299055;-7226.386037634139;-24350.10216833379;
-20826.416710187998;-187500.02235174447;-43612.746132939596;-23203.83765743228;-10985.278902683129;-19346.2171371242;-16905.49604958249;-13491.892932879084;-23391.614662601314;-754.6619480445323;-93389.25402036357;-14320.561506815136;-29173.586270044598;-168695.29857579453;-7188.700996482492;-24355.779511425437;
-20809.58584661315;-187500.02235174447;-43614.93660389622;-23200.35078529725;-10979.825077036034;-19358.175320407787;-16905.96543621605;-13507.986188886904;-23392.464028890616;-842.8395799207187;-93496.85531817142;-14316.35937885754;-29167.037208919195;-168748.56278283155;-7238.254813939908;-24349.632781700227;
-20813.944436781938;-187500.02235174447;-43617.03766787502;-23209.693814479568;-10963.441248350293;-19364.389105366365;-16912.894476997197;-13461.583967397686;-23397.157895226228;-741.9214537050074;-93396.38422684482;-14321.477928337805;-29181.230566648315;-168682.98276459967;-7176.474592265438;-24354.840738158317;
-20807.663596589995;-187500.02235174447;-43602.2408130456;-23190.40425901464;-10991.157411474875;-19340.942125432746;-16904.62433154873;-13515.474023279432;-23395.63797660327;-806.1827190140151;-93454.90109382881;-14312.961913700334;-29169.562956042646;-168703.34520379844;-7198.08872915372;-24342.368464752253;
-20813.765622826293;-187500.02235174447;-43611.270917805545;-23200.015509130422;-10945.872777208422;-19349.145215647844;-16910.927523485127;-13449.536377136277;-23403.371680184806;-746.704727018443;-93399.60287804638;-14329.435149363893;-29176.3355346126;-168663.82731960146;-7160.537798468805;-24356.628877714742;
-20799.415802885986;-187500.02235174447;-43594.0377228305;-23183.743439166956;-11014.582039664036;-19341.277401599575;-16894.700157010575;-13525.979343173427;-23393.514560880016;-796.9738002984286;-93439.72425934367;-14313.16307940043;-29162.119825139027;-168680.54642445405;-7183.51539176886;-24346.347075265297;
-20804.243779688335;-187500.02235174447;-43599.13392056632;-23190.158389825632;-10937.960259671243;-19357.92945121878;-16901.785660002908;-13445.04367650076;-23390.944110267654;-778.5336111228003;-93438.80783782099;-14316.247620135264;-29172.468682821833;-168681.9098808658;-7186.666987737059;-24348.358732266275;
-20798.87936101906;-187500.02235174447;-43587.287496005;-23180.72595366549;-11025.84731886951;-19344.87603245688;-16896.06361342235;-13522.112491382659;-23396.554398125936;-785.6861693484985;-93432.86227379588;-14316.627599791003;-29167.260726363747;-168673.9526598397;-7186.309359825774;-24341.89907811869;
-20815.866686805093;-187500.02235174447;-43599.4915484776;-23191.186570070575;-10936.97678291521;-19362.57861406548;-16905.384290860213;-13441.936784021473;-23401.82940981739;-776.834878544197;-93445.7592303466;-14327.602306318558;-29174.592098545087;-168671.38220922736;-7183.001301646388;-24354.48311024703;
-20798.11940170758;-187500.02235174447;-43582.48187094711;-23170.846482616245;-11035.212699796284;-19329.855660182915;-16885.491238294988;-13532.595459532198;-23400.8235813169;-768.5423813512781;-93414.10916019788;-14318.080463180599;-29170.97111594333;-168653.27729621856;-7175.155839342576;-24344.80480489788;
-20816.06785250519;-187500.02235174447;-43590.46144371766;-23182.64820368865;-10922.962239141732;-19338.014046909102;-16906.077194938327;-13436.438254885466;-23391.39114515676;-792.6375618740991;-93465.96520733419;-14320.472099837316;-29173.96624970034;-168672.79036912805;-7188.4998307823935;-24344.514232219964;
-20781.534407321742;-187500.02235174447;-43567.75207135106;-23158.307153976817;-11041.09120858803;-19319.909133900303;-16886.29590109538;-13525.91228794006;-23395.34740392535;-743.3743170946022;-93385.18600287271;-14320.606210304048;-29169.607659531554;-168625.62818832733;-7149.741905896892;-24344.62599094224;
-20792.196189426923;-187500.02235174447;-43579.4867371901;-23168.946584337544;-10918.938925139777;-19339.10928238741;-16893.694328510086;-13427.385798381067;-23382.38339214127;-799.0748642772274;-93472.87189637088;-14317.052282935654;-29163.416226317433;-168665.03431380205;-7185.996435403399;-24343.44134848611;
-20762.96010767938;-187500.02235174447;-43548.082536230395;-23136.42479615507;-11030.585888694035;-19311.43782275174;-16863.96650838453;-13510.467232521443;-23383.165703197206;-725.1799971079823;-93368.04221487549;-14314.951218956856;-29167.171319385925;-168605.26574912856;-7136.688487134992;-24341.787319396415;
-20805.74134656684;-187500.02235174447;-43566.72389110612;-23158.8659475882;-10902.085709820474;-19326.30173281452;-16883.90426443866;-13418.42274885449;-23364.47964483257;-805.3333527247134;-93489.38983552335;-14299.617922260515;-29155.01197040224;-168665.16842426878;-7188.566886015759;-24325.694063388597;
-20791.816209771183;-187500.02235174447;-43548.82014379742;-23142.95150553602;-11040.487711487736;-19307.12393607187;-16867.319270052823;-13507.315636553245;-23383.076296219388;-697.0838543276614;-93348.23856928809;-14319.198050403364;-29167.886575208497;-168579.11420811585;-7109.59817285516;-24345.58711595382;
-20802.992081998837;-187500.02235174447;-43558.61020786884;-23155.33437196426;-10925.152710098351;-19337.075273641978;-16887.48054355151;-13446.921223035006;-23369.53113907947;-813.4917394509006;-93504.07493163049;-14305.407024074439;-29149.602848244056;-168665.21312775768;-7185.817621447757;-24328.19745876759;
-20787.21175041339;-187500.02235174447;-43554.25161770006;-23145.611363126205;-11030.675295671857;-19302.72064241417;-16881.222055104026;-13500.833630661205;-23392.642842846257;-706.739807932354;-93373.27252307803;-14325.50124233976;-29166.29960135217;-168594.98394667913;-7124.529138151305;-24342.94961010809;
-20793.313776649687;-187500.02235174447;-43552.686995588185;-23144.58318288126;-10938.161425371341;-19324.40183453582;-16869.95677589855;-13453.626746371598;-23379.5670723399;-811.9494690834844;-93511.62982125639;-14312.872506722511;-29162.76802572823;-168659.15580501032;-7180.743775456403;-24331.974903580536;
-20808.512962879297;-187500.02235174447;-43539.410059381735;-23140.269296201386;-11020.304086244594;-19308.241523294633;-16866.760476441443;-13488.517819466331;-23378.851816517334;-700.190746806949;-93374.81479344545;-14316.627599791003;-29167.73011299731;-168586.8926151863;-7120.304658449252;-24338.501612961485;
-20801.986253498348;-187500.02235174447;-43540.57235009341;-23136.983589766456;-10946.900957453367;-19319.909133900303;-16870.068534620827;-13464.355583710145;-23368.72647627908;-807.8590998481632;-93506.71243747622;-14311.017311932721;-29157.828290203608;-168645.94592403722;-7171.579560229727;-24332.779566380927;
-20791.190360926434;-187500.02235174447;-43532.637480811776;-23130.322769918774;-11009.575248906047;-19308.889723883836;-16863.675935706608;-13482.840476374684;-23377.756581039022;-702.6270869525775;-93381.0956336374;-14323.578992316603;-29162.902136194964;-168585.30564132996;-7120.058789260243;-24346.25766828748;
-20796.979462740357;-187500.02235174447;-43533.553902334446;-23128.80285129581;-10960.31200412655;-19312.354244274407;-16862.62540371721;-13478.906569350549;-23367.43007510067;-814.9222510960402;-93519.49763530465;-14307.508088053239;-29151.43569128939;-168656.69711312023;-7187.203429603986;-24325.71641513305;
-20795.236026672846;-187500.02235174447;-43519.89698647225;-23121.67264481457;-10998.645245867401;-19316.243447809633;-16853.885871635186;-13483.913360108538;-23378.5165403505;-702.5823834636669;-93385.543630784;-14321.880259738;-29174.68150552291;-168585.50680703006;-7124.305620706752;-24340.602676940285;
-20789.3575178811;-187500.02235174447;-43519.87463472779;-23120.39859538062;-10973.7901060331;-19308.755613417103;-16854.95875536904;-13497.682034693007;-23362.08800817585;-810.3848469716129;-93514.6249550134;-14302.031910661688;-29161.493976294278;-168655.35600845292;-7193.059586651277;-24321.24606624199;
-20809.094108235135;-187500.02235174447;-43526.893082486764;-23131.328598419263;-10988.296388184595;-19314.745880931125;-16877.15403761316;-13476.604339671654;-23382.271633418994;-706.2480695543372;-93404.07322693744;-14329.993942975278;-29194.999241232785;-168592.97228967815;-7138.498978435872;-24350.616258456263;
-20795.146619695024;-187500.02235174447;-43511.49273055705;-23115.66002555609;-10972.65016706588;-19326.81582293699;-16851.136607067183;-13507.3379882977;-23378.15891243922;-801.1759282560264;-93499.11284436141;-14317.186393402386;-29174.033304933706;-168641.564982124;-7189.460955793972;-24338.970999595047;
-20795.705413306405;-187500.02235174447;-43515.94072770366;-23119.77274653587;-10935.83684394799;-19319.037415866544;-16851.650697189652;-13469.09415353467;-23384.372697397794;-710.383142278569;-93401.21220364717;-14324.920096983922;-29190.126560941528;-168583.47279828464;-7132.016972543833;-24353.85726140228;
-20798.052346474215;-187500.02235174447;-43500.42861705168;-23111.32378713176;-10965.519960584637;-19309.984959362147;-16849.884909377684;-13525.889936195605;-23370.425208857683;-779.2712186898254;-93458.0079863081;-14308.558620042637;-29175.91085146795;-168617.78272602352;-7163.577635714726;-24342.212002541066;
-20796.957110995903;-187500.02235174447;-43505.435407809666;-23118.118717446177;-10921.822300174512;-19313.69534894173;-16859.585566471287;-13465.71904012192;-23375.588461826857;-734.6571367570325;-93406.53191882753;-14322.12612892701;-29187.82433126263;-168593.08404840043;-7138.297812735774;-24362.06035161738;
-20776.460561330387;-187500.02235174447;-43485.05061686643;-23097.465705569473;-10986.150620716884;-19289.108430040887;-16843.112330807726;-13533.377770588133;-23363.04913318743;-785.9543902819622;-93440.68538435524;-14301.54017228367;-29172.49103456629;-168615.9945864671;-7171.6466154630925;-24338.38985423921;
-20806.88128553406;-187500.02235174447;-43505.74833223204;-23111.52495283186;-10917.575468728002;-19327.19580259273;-16869.397982287166;-13448.530548635788;-23366.357191366817;-757.3441573791692;-93426.71554407067;-14314.50418406775;-29184.78449401671;-168607.03153694054;-7162.884731636612;-24346.90586887668;
-20797.49355286283;-187500.02235174447;-43488.381026790266;-23096.370470091162;-11007.98827504972;-19322.12195660138;-16861.463113005535;-13522.805395460773;-23366.044266944442;-767.2906836617808;-93410.30936364048;-14312.045492177665;-29177.40841834646;-168600.05779267047;-7161.633033947115;-24345.095377575803;
-20820.06881476269;-187500.02235174447;-43497.45583503912;-23116.263522656387;-10914.960314626733;-19324.02185488008;-16868.2803950644;-13426.201155924935;-23375.186130426664;-765.9272272500071;-93426.35791615938;-14323.936620227889;-29193.166398187448;-168601.55535954898;-7160.738964168902;-24360.00399112749;
-20789.581035325653;-187500.02235174447;-43465.82811663486;-23086.558054275283;-11022.18163277884;-19304.48643022614;-16841.659467418132;-13514.356436056667;-23360.076351174874;-748.6269770415995;-93383.66608424975;-14308.536268298181;-29185.656212050464;-168580.9917546501;-7149.004298329866;-24345.20713629808;
-20819.73353859586;-187500.02235174447;-43491.93495415866;-23106.696976029514;-10901.01282608662;-19315.14821233132;-16859.585566471287;-13408.453870827421;-23347.872298702277;-771.8504395306635;-93439.27722445455;-14304.177678129397;-29192.76406678725;-168603.27644387205;-7166.259845049363;-24345.140081064714;
-20784.887168990037;-187500.02235174447;-43452.88645659524;-23075.315126814265;-11024.908545602388;-19290.516589941573;-16819.95592355203;-13508.276761564823;-23345.57006902338;-715.3228778031919;-93343.41059248574;-14293.627654746493;-29194.77572378823;-168541.11624254184;-7120.327010193707;-24332.91367684766;
-20804.93668376645;-187500.02235174447;-43467.41509049119;-23091.207217121988;-10906.623113944903;-19306.900418627312;-16851.87421463421;-13407.738615004851;-23335.57883925186;-776.7231198219205;-93440.90890179979;-14284.01640463071;-29193.613433076556;-168587.67492624224;-7158.347327512184;-24329.739729135006;
-20758.467407043863;-187500.02235174447;-43439.81068608889;-23056.316144027252;-11025.534394447135;-19282.49231368212;-16831.243554501958;-13495.111584080647;-23333.410720039694;-714.0041248803288;-93344.41642098624;-14280.30601505113;-29192.45114236488;-168542.61380942035;-7111.632181600593;-24329.71737739055;
