Año;Mes;Dia; Hora
2020;09;12;17-44-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20443.844252090963;-187500.02235174447;-43870.52880174265;-23087.027440908845;-11410.520840945344;-19793.229674485883;-17507.719100441827;-14753.045410280874;-23963.528747979253;-382.19247844129546;-91504.84550057001;-13186.948083275329;-29038.08999515653;-169696.56732041447;-6762.632043675429;-22278.922471871672;
-20401.398289370336;-187500.02235174447;-43846.590083431016;-23060.18299581802;-11480.951187724017;-19752.504796088317;-17483.199236774355;-14836.395065354714;-23957.426721742955;-398.5316036381249;-91504.08554125852;-13176.934501759351;-29032.814983465076;-169699.4506954492;-6772.980901358235;-22271.859320623797;
-20399.81131551401;-187500.02235174447;-43867.17604007436;-23087.27331009785;-11390.046643024283;-19800.20341875594;-17518.716158713836;-14739.857881052243;-23952.576393196156;-420.592775415513;-91552.72293719328;-13179.124972715972;-29030.17747761935;-169735.43700402224;-6805.480337796252;-22278.967175360583;
-20388.568388052987;-187500.02235174447;-43856.55896145808;-23069.23545232242;-11483.722804036475;-19768.95568000742;-17514.603437734062;-14821.061768658374;-23971.821245172174;-381.76779529664464;-91487.3887881504;-13191.038452510651;-29035.050157910606;-169689.23594823314;-6769.650491434395;-22287.594948720332;
-20397.50908583511;-187500.02235174447;-43860.224647548755;-23075.38218204763;-11386.805640078264;-19779.63981385706;-17508.94844638687;-14733.666447838123;-23965.763922424787;-400.207984472273;-91520.42466645535;-13192.893647300441;-29036.950056189307;-169700.9035588388;-6774.210247303277;-22291.059469110904;
-20359.01938188307;-187500.02235174447;-43824.28304246462;-23044.26855376584;-11472.882207975652;-19736.14331914703;-17477.767762871714;-14807.918942918652;-23948.709541405387;-360.7348037642007;-91446.10511614147;-13173.17940869086;-29019.582750747533;-169663.62084908734;-6746.449380689786;-22268.439503722133;
-20381.237015871648;-187500.02235174447;-43856.98364460273;-23073.616394235658;-11375.808581806254;-19787.842904072157;-17514.536382500697;-14713.639284806168;-23942.16048027998;-409.05927527657457;-91519.70941063279;-13170.497199356223;-29018.73338445823;-169704.32337574047;-6776.3113112820765;-22259.83408210684;
-20367.445989542724;-187500.02235174447;-43846.97006308676;-23061.680562696525;-11480.861780746196;-19746.045141940733;-17504.053414351158;-14804.387367294714;-23958.387846754533;-330.91757666082106;-91404.66498192132;-13182.053051239616;-29029.12694562995;-169636.86581097436;-6717.794444298082;-22270.518215956476;
-20376.163169880292;-187500.02235174447;-43867.75718543019;-23085.328708330242;-11394.785212848808;-19783.551369136738;-17522.962990160348;-14745.177596232606;-23961.22651830036;-401.5714408840467;-91488.72989281773;-13185.85284779702;-29030.803326464098;-169675.1543492263;-6746.650546389884;-22272.842797379828;
-20348.447006755712;-187500.02235174447;-43841.426830461845;-23061.032362107322;-11492.104708207216;-19775.460037643916;-17500.164210815932;-14823.565164037367;-23963.349934023612;-328.59299523746915;-91375.63006587388;-13185.85284779702;-29033.530239287644;-169618.35856656535;-6702.416444112831;-22275.92733811466;
-20362.103922617905;-187500.02235174447;-43837.358812970975;-23055.578536460227;-11378.557846374255;-19757.310421146205;-17500.94652187187;-14755.34763995977;-23939.88060234554;-428.8405691195213;-91493.75903532017;-13165.26689115368;-29010.68675645432;-169683.67036386376;-6764.688404165317;-22256.88365183874;
-20351.08451260144;-187500.02235174447;-43834.34132746951;-23053.209251547964;-11466.914292206084;-19771.503778875325;-17493.03400433469;-14804.566181250357;-23944.708579147886;-320.68047770029045;-91358.79920229904;-13175.526341858667;-29019.94037865882;-169612.52476126252;-6706.059778459046;-22267.83600662184;
-20363.690896474232;-187500.02235174447;-43849.16053404338;-23069.056638366776;-11400.283741984815;-19781.182084224474;-17509.37312953152;-14768.266948254937;-23947.234326271337;-413.3284584675382;-91466.22168615123;-13174.699327313821;-29018.532218758133;-169661.31861940844;-6749.444514446797;-22257.330686727844;
-20338.142852561814;-187500.02235174447;-43828.37341169994;-23050.28117302432;-11476.167914410582;-19739.451377326415;-17493.481039223796;-14818.111338390272;-23953.984553096838;-324.72614344670103;-91345.52226609258;-13176.80039129262;-29020.78974494812;-169600.32070878992;-6704.875136002915;-22250.535756413432;
-20352.380913779845;-187500.02235174447;-43847.79707763161;-23065.65917320957;-11405.692864142999;-19768.48629337386;-17518.872620925024;-14789.434050254113;-23941.91461109097;-439.12237156896254;-91487.36643640595;-13166.138609187437;-29012.16197158837;-169685.45850342017;-6783.061538107579;-22238.5999248743;
-20350.905698645794;-187500.02235174447;-43841.18096127283;-23069.41426627806;-11470.26705387438;-19763.323040404684;-17519.90080116997;-14802.59922773829;-23964.3557625241;-327.9224429038099;-91361.07908023347;-13193.586551378556;-29033.08320439854;-169618.60443575436;-6724.90229903487;-22263.052733308403;
-20335.997085094106;-187500.02235174447;-43834.38603095842;-23059.37833301763;-11430.50330048839;-19775.05770624372;-17514.402272033964;-14802.219248082549;-23953.850442630108;-418.4246562033482;-91462.55600006056;-13182.835362295553;-29018.398108291403;-169669.83463404592;-6770.432802490331;-22253.77675935945;
-20345.49657648761;-187500.02235174447;-43835.83889434802;-23060.98765861841;-11463.516827048878;-19774.588319610157;-17516.145708101478;-14801.258123070971;-23966.278012547256;-316.09837008695246;-91343.04122245804;-13196.000539779729;-29029.84220145252;-169608.7920199385;-6710.261906416644;-22263.857396108797;
-20346.07772184345;-187500.02235174447;-43834.9448245698;-23058.551318472782;-11440.673344215555;-19764.68649681646;-17516.41392903494;-14815.898515689198;-23959.371323510568;-408.4557781762813;-91434.43750553578;-13184.355280918513;-29021.61675949297;-169663.50909036509;-6758.38521222892;-22249.798148846407;
-20333.314875759468;-187500.02235174447;-43822.83017907503;-23051.108187569167;-11453.41383855508;-19794.324909964194;-17503.092289339576;-14795.469021257046;-23959.59484095512;-326.3354690474831;-91342.34831837993;-13185.182295463359;-29023.091974627016;-169621.42075555574;-6717.3250576645205;-22256.347209971813;
-20343.03788459753;-187500.02235174447;-43830.31801346756;-23053.522175970338;-11459.404106069102;-19765.87113927259;-17513.776423189214;-14816.345550578304;-23951.391750740022;-397.883403048921;-91413.69508668127;-13174.699327313821;-29016.20763733478;-169670.7063520797;-6755.568892427551;-22246.6018493893;
-20350.391608523325;-187500.02235174447;-43833.782533858124;-23058.640725450605;-11438.237004069926;-19781.562063880214;-17527.165118117944;-14766.098829042772;-23960.064227588682;-331.9904603946758;-91342.70594629121;-13188.222132709281;-29025.282445583638;-169637.60341854137;-6716.654505330862;-22261.957497830095;
-20334.723035660154;-187500.02235174447;-43813.95653652627;-23043.575649687726;-11478.17957141156;-19764.10535146062;-17509.529591742707;-14830.717722263065;-23959.281916532746;-377.65507431686814;-91373.21607747271;-13182.32127217308;-29019.716861214267;-169654.3448751384;-6731.250194460177;-22246.35598020029;
-20351.30803004599;-187500.02235174447;-43839.90691183888;-23063.021667363842;-11431.978515622439;-19783.57372088119;-17531.702522242373;-14767.73050638801;-23962.008829356295;-348.57545478051367;-91351.57958883996;-13187.126897230972;-29025.50596302819;-169654.68015130522;-6728.210357214255;-22245.886593566727;
-20326.02820706704;-187500.02235174447;-43809.97792601323;-23037.94301008499;-11499.36902515519;-19748.36972336408;-17498.353719515053;-14852.153045195706;-23969.228442815358;-358.3431671074828;-91333.98876595363;-13189.339719932046;-29028.925779929854;-169641.51497382106;-6712.2735634176215;-22251.273363980457;
-20335.058311826982;-187500.02235174447;-43819.05273426208;-23043.910925854558;-11412.286628757314;-19750.068455942688;-17507.674396952916;-14768.423410466125;-23948.30721000519;-369.9213707353319;-91361.83903954495;-13173.000594735217;-29012.899579155397;-169673.12034048085;-6736.1675782403445;-22235.67184635065;
-20334.566573448967;-187500.02235174447;-43821.489074407706;-23044.425015977027;-11502.274751934381;-19775.90707253302;-17509.440184764884;-14838.69729503361;-23967.39559977002;-353.4928385606812;-91323.08111465945;-13191.79841182213;-29022.868457182463;-169656.62475307283;-6720.230784443711;-22256.146044271714;
-20348.491710244623;-187500.02235174447;-43820.10326625148;-23050.012952090856;-11415.013541580862;-19763.99359273834;-17525.444033794884;-14763.528378430412;-23964.534576479742;-353.1575623938516;-91329.11608566238;-13195.933484546362;-29024.678948483343;-169650.88035474782;-6704.919839491826;-22262.27042225247;
-20340.199213051703;-187500.02235174447;-43804.12176896593;-23035.70783563946;-11507.527411881378;-19772.643717842548;-17505.03689110719;-14841.111283434784;-23959.684247932943;-327.5424632480697;-91274.06373906897;-13185.986958263751;-29018.46516352477;-169625.64523525778;-6684.1550688928455;-22253.5532419149;
-20335.348884504903;-187500.02235174447;-43806.06637073355;-23037.674789151526;-11410.520840945344;-19764.53003460527;-17508.590818475583;-14767.127009287717;-23955.795044397717;-369.5860945685023;-91327.68557401725;-13183.4612111403;-29017.63814897992;-169655.93184899472;-6703.489327846686;-22251.4521779361;
-20323.658922154777;-187500.02235174447;-43794.778739783615;-23026.70008262397;-11506.812156058808;-19745.28518262925;-17494.106888068545;-14839.054922944895;-23955.92915486445;-315.69603868675694;-91239.4855903966;-13183.572969862578;-29022.823753693552;-169615.20697059715;-6668.262978585122;-22248.63585813473;
-20327.481070456633;-187500.02235174447;-43802.33362940951;-23027.0353587908;-11402.317750730248;-19756.170482178986;-17509.484888253795;-14767.059954054352;-23943.993323325318;-386.0816819765189;-91324.7574954936;-13175.548693603123;-29014.84418092301;-169666.2583549331;-6708.652580815862;-22243.606715632286;
-20319.948532575196;-187500.02235174447;-43787.62618155792;-23019.100489509165;-11511.03663576086;-19755.477578100872;-17501.41590850543;-14844.665210803178;-23964.758093924298;-308.3199630165056;-91217.73734304159;-13193.363033934002;-29025.058928139086;-169618.38091830982;-6665.156086105834;-22259.185881517635;
-20330.565611191465;-187500.02235174447;-43784.85456524546;-23013.713719095438;-11402.138936774605;-19737.506775558802;-17494.240998535275;-14773.519608201936;-23944.84268961462;-398.1516239823847;-91325.45039957171;-13177.537998859645;-29008.630395964432;-169683.4021429303;-6716.766264053138;-22245.618372633264;
-20309.93495105922;-187500.02235174447;-43777.2326203862;-23007.36582367013;-11497.267961176392;-19748.973220464377;-17496.878504381002;-14831.701199019099;-23947.346084993613;-304.7436839036565;-91202.44874983416;-13183.975301262773;-29017.5487420021;-169625.57818002443;-6667.0783361289905;-22256.7048378831;
-20320.999064564596;-187500.02235174447;-43776.405605841355;-23011.813820816737;-11409.649122911587;-19743.206470394907;-17496.811449147637;-14775.486561714002;-23943.568640180667;-396.67640884833446;-91310.74295172012;-13177.292129670637;-29014.821829178552;-169684.83265457544;-6712.474729117719;-22243.852584821296;
-20328.106919301383;-187500.02235174447;-43766.548486536565;-22999.94504451097;-11494.853972775218;-19727.85082195411;-17497.437297992386;-14822.134652392228;-23947.010808826784;-288.9410005737544;-91173.32442680889;-13181.650719839421;-29025.058928139086;-169617.37508980933;-6649.711030687217;-22251.96626805857;
-20331.59379143641;-187500.02235174447;-43776.65147503036;-23002.716660823426;-11414.901782858586;-19742.37945585006;-17500.14185907148;-14782.25914028396;-23944.84268961462;-391.6025628569797;-91291.56515497746;-13181.874237283975;-29019.6498059809;-169686.62079413186;-6705.076301703013;-22247.317105211867;
-20307.722128358142;-187500.02235174447;-43746.99071013817;-22978.800294256245;-11478.201923156015;-19721.301760828705;-17482.372222229507;-14813.104547632283;-23948.5530791942;-288.0916342844527;-91157.1194120788;-13180.063745983094;-29020.812096692574;-169621.01842415554;-6646.961766119214;-22244.836061577327;
-20322.966018076662;-187500.02235174447;-43755.37261430891;-22988.65741356104;-11412.800718879786;-19751.029580954266;-17493.12341131251;-14781.16390480565;-23930.850497585598;-399.62683911643495;-91281.70803567268;-13168.597301077521;-29006.954015130286;-169702.78110537305;-6716.453339630764;-22239.561049885877;
-20299.45198290968;-187500.02235174447;-43735.859541399426;-22976.810988999725;-11463.203902626503;-19714.46212702538;-17474.571463414606;-14791.557465977368;-23935.812584854673;-291.4667476972041;-91147.77638289648;-13174.498161613723;-29015.60414023449;-169638.36337785286;-6654.31549004501;-22244.254916221493;
-20309.867895825853;-187500.02235174447;-43737.044183855556;-22968.853767973636;-11425.518861474857;-19734.265772612784;-17476.538416926673;-14795.469021257046;-23919.026424768737;-398.64336236040145;-91268.69932039968;-13155.342716615525;-29000.15908481587;-169714.314605512;-6720.499005377174;-22215.35411064078;
-20324.5976954219;-187500.02235174447;-43748.13064910539;-22980.499026834852;-11445.926004162551;-19727.42613880946;-17486.17201878691;-14775.084230313807;-23943.814509369673;-296.2500210106398;-91155.71125217811;-13184.13176347396;-29028.83637295203;-169653.07082570446;-6660.439868025765;-22243.606715632286;
-20308.34797720289;-187500.02235174447;-43721.576776692484;-22959.086055646665;-11433.543137734312;-19702.012205363775;-17471.062239535124;-14801.45928877107;-23925.10609926058;-375.53165859361394;-91223.74996230006;-13160.014231206684;-29011.781991932632;-169688.14071275483;-6688.804231739549;-22213.856543762275;
-20298.06617475345;-187500.02235174447;-43710.42325620929;-22947.217279340897;-11424.423625996546;-19693.742059915312;-17464.624937131994;-14768.401058721669;-23925.530782405232;-306.24125078216207;-91147.016423585;-13164.395173119925;-29011.26790181016;-169658.9940379851;-6656.438905768265;-22218.662168820163;
-20293.417011906746;-187500.02235174447;-43694.84409032394;-22937.784843180758;-11434.526614490345;-19689.42817323544;-17448.017591001702;-14796.631311968722;-23910.465706642357;-378.88442026191;-91219.52548259801;-13150.023001435162;-28993.297099268093;-169711.52063745508;-6702.595258068473;-22221.25497117698;
-20290.332471171914;-187500.02235174447;-43697.749817103126;-22936.846069913634;-11399.769651862342;-19693.13856281502;-17448.822253802093;-14703.62570329019;-23914.846648555595;-317.9982683656536;-91161.58976096986;-13159.477789339757;-29005.41174476287;-169688.76656159956;-6672.778030965094;-22231.804994559883;
-20282.844636779384;-187500.02235174447;-43694.41940717929;-22937.136642591555;-11440.338068048724;-19689.56228370217;-17439.479224619776;-14690.169953128096;-23903.24609318329;-357.6726147738236;-91190.66938050621;-13139.987068174729;-28995.30875626907;-169712.23589327766;-6691.75466200765;-22217.45517461958;
-20318.54037267451;-187500.02235174447;-43702.55544216102;-22942.076378116177;-11401.02134955184;-19698.815905906667;-17460.802788830137;-14529.751483172357;-23919.2946457022;-304.1401868033632;-91131.63842339974;-13158.829588750552;-29013.637186722422;-169673.2097474587;-6638.177530548279;-22243.852584821296;
-20294.91457878525;-187500.02235174447;-43672.13471795735;-22915.030767325257;-11451.201015854003;-19679.034612063722;-17439.613335086506;-14570.655175525568;-23904.92247401744;-319.4287800107932;-91115.03107726945;-13144.144492643416;-28998.035669092616;-169667.1971282002;-6625.392332719843;-22232.78847131592;
-20294.668709596244;-187500.02235174447;-43672.96173250219;-22914.136697547045;-11373.148724216071;-19683.929644099433;-17445.89417527845;-14483.125744238585;-23903.91664551695;-308.90110837234363;-91106.76093182099;-13150.715905513276;-29001.20961680527;-169661.58684034192;-6609.92492555677;-22243.137328998724;
-20256.134302155293;-187500.02235174447;-43639.724688497154;-22881.05611575319;-11453.547949021811;-19652.771312328736;-17411.248971372723;-14570.11873365864;-23894.417154123446;-302.6426199248576;-91065.36550108976;-13133.415655304869;-28990.34666899999;-169648.77929076902;-6601.118338241379;-22232.83317480483;
-20280.92238675623;-187500.02235174447;-43671.754738301606;-22908.43700271094;-11350.081723938194;-19671.166798015453;-17442.809634543613;-14469.66999407649;-23883.509502829256;-346.04970765706395;-91135.12529553477;-13127.537146513123;-28988.73734339921;-169701.86468385038;-6647.520559730597;-22215.465869363055;
-20263.800950503464;-187500.02235174447;-43652.21931364767;-22886.19701697791;-11450.30694607579;-19660.66147812146;-17413.752366751716;-14556.014782907341;-23896.96525299135;-279.37445394688297;-91034.98948037499;-13138.333039085037;-29007.8480849085;-169642.00671219907;-6596.692692839229;-22221.16556419916;
-20274.932119242207;-187500.02235174447;-43657.270807894565;-22894.802438593204;-11354.708535040443;-19659.32037345414;-17423.67654128987;-14473.62625284508;-23889.186845920904;-323.4297422682932;-91094.57923109284;-13132.432178548836;-29004.294157540106;-169674.17087247025;-6625.526443186574;-22223.40073864469;
-20261.141092913284;-187500.02235174447;-43632.035688404525;-22873.411819149474;-11445.680134973543;-19674.072524794643;-17419.049730187624;-14543.58721299019;-23881.25197663927;-263.6388258503468;-91001.39480845867;-13123.871460422453;-28997.678041181334;-169629.95912193766;-6596.78209981705;-22215.06353796286;
-20257.430703333703;-187500.02235174447;-43624.79372320101;-22870.550795859195;-11344.627898291099;-19652.23487046181;-17420.97198021078;-14463.120932951086;-23875.596985292075;-321.30632654503904;-91073.72505351604;-13122.73152145523;-28995.241701035706;-169663.66555257628;-6630.510882200108;-22220.383253143224;
-20240.331618825392;-187500.02235174447;-43593.590687941396;-22839.727740255326;-11432.291440044813;-19631.82772777411;-17384.225712326253;-14522.509517968836;-23866.812749721143;-251.36771814438322;-90971.8681540332;-13109.946323626797;-28987.038610820608;-169623.14183987878;-6606.192184232734;-22214.77296528494;
-20254.18970038768;-187500.02235174447;-43600.43032174472;-22844.019275190745;-11320.264496834814;-19630.486623106794;-17387.086735616533;-14445.507758320304;-23841.130595341994;-354.90099846136553;-91111.41009466769;-13086.074660548527;-28970.45361643477;-169718.49438172512;-6696.403824854354;-22196.86921797624;
-20249.629944518798;-187500.02235174447;-43596.518766465044;-22843.28166762372;-11408.419776966546;-19606.994939684268;-17382.750497192206;-14485.897360551044;-23848.104339612048;-251.09949721091954;-90993.59404964377;-13092.199038529283;-28985.87632010893;-169665.02900898803;-6656.975347635192;-22204.2899971354;
-20250.881642208296;-187500.02235174447;-43598.418664743745;-22847.260278136764;-11337.654154021044;-19629.50314635076;-17389.321910062066;-14455.610746814102;-23853.468758281324;-326.2460620696619;-91090.42180662416;-13097.11642230945;-28992.045401578594;-169710.6936229102;-6692.55932480804;-22205.11701168025;
-20237.112967623827;-187500.02235174447;-43561.60534162585;-22823.858001692057;-11409.559715933767;-19618.50608807875;-17375.642642455416;-14495.352148455639;-23852.641743736476;-233.75454351360125;-90974.72917732349;-13095.909428108864;-28984.15523578587;-169661.16215719728;-6655.544835990052;-22201.563084311856;
-20237.20237460165;-187500.02235174447;-43577.855059844864;-22840.063016422155;-11334.882537708585;-19652.547794884184;-17397.122668876968;-14443.451397830415;-23843.23165932079;-340.5288267766031;-91111.27598420095;-13086.25347450417;-28968.441959433792;-169742.29898957003;-6725.483444390708;-22191.86242721825;
-20244.95842992764;-187500.02235174447;-43573.98820805409;-22838.788966988202;-11412.085463057216;-19632.855908019057;-17387.846694928015;-14469.982918498865;-23872.467741068333;-212.45333104769364;-90963.48624986247;-13112.181498072327;-29002.416611005858;-169654.3895786273;-6650.739210932161;-22216.717567052554;
-20262.951584214163;-187500.02235174447;-43574.234077243105;-22839.347760599587;-11350.908738483042;-19621.702387535857;-17395.11101187599;-14453.062647946197;-23856.66505773843;-323.8097219240334;-91081.57051581985;-13093.048404818584;-28982.568261929544;-169721.02012884858;-6716.833319286504;-22196.86921797624;
-20269.657107550753;-187500.02235174447;-43574.30113247647;-22843.48283332382;-11385.889218555596;-19609.900666463454;-17398.664939244383;-14441.216223384885;-23874.76997074723;-215.76138922707906;-90951.46101134551;-13115.35544578498;-29003.26597729516;-169646.27589539002;-6651.298004543544;-22218.595113586798;
-20248.445302062668;-187500.02235174447;-43553.312844432934;-22818.203010344867;-11354.797942018264;-19611.845268231067;-17377.38607852293;-14459.567005582692;-23857.91675542793;-319.18291082178484;-91051.73093697202;-13094.97065484174;-28982.389447973903;-169701.61881466137;-6706.126833692412;-22203.887665735205;
-20260.336430112893;-187500.02235174447;-43548.708385075144;-22823.500373780775;-11336.134235398084;-19631.89478300748;-17387.712584461282;-14424.742987721324;-23860.57661301811;-249.46781986568212;-90982.28406694939;-13088.175724527327;-28985.764561386655;-169678.5518143835;-6689.295970117566;-22194.34347085279;
-20256.201357388658;-187500.02235174447;-43542.695765816665;-22813.71030970935;-11337.028305176294;-19617.790832256178;-17382.079944858546;-14463.791485284744;-23860.688371740387;-308.61053569442464;-91040.30919555535;-13086.588750671;-28983.887014852407;-169706.58090193046;-6714.016999485136;-22198.456191832567;
-20262.4821975806;-187500.02235174447;-43544.57331235091;-22816.66073997745;-11310.340322296659;-19610.59357054157;-17376.313194789076;-14415.064682372176;-23860.35309557356;-245.17628493026317;-90969.90120052114;-13086.409936715358;-28989.49730271069;-169673.88029979233;-6681.785783980583;-22200.065517433348;
-20257.698924267166;-187500.02235174447;-43521.930995217685;-22800.411021758442;-11328.311124838725;-19581.178674838386;-17370.25587204169;-14466.607805086114;-23845.19861283286;-308.4987769721481;-91023.27716628042;-13066.740401594687;-28970.7888926016;-169709.1066490539;-6715.0898832189905;-22184.084020147806;
-20274.887415753295;-187500.02235174447;-43531.38578312228;-22814.582027743105;-11284.99344408434;-19603.597474527058;-17382.683441958838;-14400.156068820486;-23849.177223345905;-258.11794496988597;-90991.04595077586;-13077.312776722049;-28981.9424130848;-169693.34866921292;-6695.889734731882;-22194.276415619424;
-20252.133339897795;-187500.02235174447;-43511.80565497943;-22791.157399553944;-11331.485072551379;-19588.68886097537;-17362.38805799342;-14470.072325476685;-23844.66217096593;-289.2315732516734;-91007.78740737289;-13069.82494232952;-28971.660610635354;-169705.48566645215;-6709.837223271993;-22190.49897080648;
-20264.382095859302;-187500.02235174447;-43514.19729163615;-22798.667585690928;-11261.390001939537;-19600.289416347674;-17370.68055518634;-14388.600216937091;-23845.355075044048;-261.80598280501164;-90998.42202644612;-13075.144657509883;-28981.137750284404;-169697.28257623705;-6698.571944066518;-22199.864351733253;
-20263.95741271465;-187500.02235174447;-43497.813462950406;-22786.17296054041;-11348.382991359591;-19590.655814487436;-17360.33169750353;-14463.031525973265;-23835.65441795044;-266.7904218185451;-90986.3297326958;-13058.82788405751;-28968.10668326696;-169694.10862852438;-6700.784766767593;-22181.267700346434;
-20296.367442174847;-187500.02235174447;-43517.773570749;-22807.921207895426;-11273.23642650085;-19617.388500855985;-17382.169351836368;-14375.278577241728;-23839.00717961874;-267.93036078576574;-91008.63677366219;-13067.723878350722;-28978.7908171166;-169702.5575879285;-6705.61274356994;-22192.39886908518;
-20297.06034625296;-187500.02235174447;-43504.36252407581;-22797.46059149034;-11383.54228538779;-19613.54400080967;-17373.34041277652;-14470.34054641015;-23855.77098796022;-226.2220056321628;-90937.93820595005;-13079.145619767383;-28990.16785504435;-169654.5013373496;-6665.4913622726635;-22207.35218612578;
-20340.825061896452;-187500.02235174447;-43516.49952131505;-22817.107774866556;-11301.489031492358;-19634.845213275577;-17389.63483448444;-14397.250342041296;-23852.48528152529;-276.4463754232377;-91006.96039282804;-13075.770506354631;-28985.07165730854;-169695.38267795835;-6696.51558357663;-22208.15684892617;
-20375.716134991188;-187500.02235174447;-43516.63363178178;-22824.081519136613;-11412.666608413054;-19652.972478028834;-17377.67665120085;-14482.969282027398;-23855.368656560026;-252.41825013378266;-90958.27829340438;-13073.155352253361;-28982.568261929544;-169684.29621270852;-6693.363987608432;-22204.602921557776;
-20432.735435096674;-187500.02235174447;-43549.80362055345;-22858.033818964224;-11327.461758549423;-19676.933548084922;-17409.237314371745;-14414.595295738614;-23863.01295316374;-315.9642596202206;-91051.26155033846;-13083.101878535972;-28994.88407312442;-169733.60416097692;-6730.490235148697;-22208.045090203894;
-20433.003656030138;-187500.02235174447;-43542.02521348301;-22853.541118328707;-11451.960975165484;-19639.40496914446;-17402.3082735906;-14511.870087608111;-23886.325822630624;-247.2102936756961;-90955.50667709192;-13097.652864176378;-29011.804343677086;-169684.6538406198;-6687.530182305597;-22220.20443918758;
-20480.00937461965;-187500.02235174447;-43543.880408272795;-22865.2981359122;-11347.690087281477;-19675.503036439783;-17417.574515053573;-14436.120025649076;-23877.988621948796;-349.3801175809047;-91088.00781822298;-13086.92402683783;-28998.50505572618;-169770.48453932817;-6757.804066873082;-22208.134497181716;
-20460.071618565515;-187500.02235174447;-43523.42856209619;-22851.060074694167;-11456.274861845359;-19681.158027786976;-17412.277151617665;-14499.040186290764;-23891.891406999996;-242.0917441954308;-90956.0207672144;-13100.11155606646;-29011.379660532435;-169701.1047245389;-6690.860592229437;-22219.26566592046;
-20462.172682544315;-187500.02235174447;-43531.81046626693;-22855.61983056305;-11350.01466870483;-19703.643882709013;-17423.25185814522;-14439.919822206477;-23873.272403868727;-348.06136465804155;-91092.36640839177;-13081.649015146377;-28990.100799810985;-169782.8674057564;-6758.251101762188;-22203.6417965462;
-20446.682923636785;-187500.02235174447;-43508.98933517806;-22834.586839030606;-11436.493568002412;-19652.771312328736;-17402.330625335053;-14489.116011752607;-23884.560034818656;-236.50380808160403;-90961.04990971684;-13093.920122852342;-29005.948186629797;-169710.93949209925;-6692.0228829411135;-22222.461965377566;
-20425.068786748503;-187500.02235174447;-43509.30225960044;-22827.747205227282;-11341.096322667161;-19661.913175810954;-17403.381157324453;-14450.268679889285;-23850.540679757676;-347.05553615755275;-91104.59281260883;-13061.286575947594;-28980.623660161935;-169792.18808319428;-6759.614558173962;-22197.45036333208;
-20423.951199525738;-187500.02235174447;-43487.73282620106;-22816.034891132702;-11413.314809002259;-19658.448655420383;-17410.53371555015;-14481.874046549088;-23861.448331051866;-235.63209004784704;-90984.96627628402;-13076.530465666112;-28993.967651601753;-169736.48753601164;-6705.769205781127;-22217.67869206413;
-20416.955103511227;-187500.02235174447;-43492.04671288094;-22819.05237663417;-11351.802808261253;-19658.18043448692;-17424.995294212735;-14467.792447542244;-23863.25882235275;-328.57064349301385;-91098.58019335034;-13076.552817410568;-28992.15716030087;-169794.04327798408;-6750.517398180652;-22214.16946818465;
-20379.515931548587;-187500.02235174447;-43482.52486974298;-22808.480001506807;-11395.880448327118;-19657.822806575634;-17416.456927830808;-14472.553369111225;-23866.29865959867;-214.01795315956514;-90966.48138361948;-13084.510038436656;-29001.343727272004;-169717.1979805467;-6676.019033911113;-22225.747671812496;
-20365.300222075013;-187500.02235174447;-43460.46369796559;-22789.0786873196;-11346.684258780988;-19639.360265655552;-17405.2587038587;-14465.356107396616;-23847.85847042304;-319.7864079220781;-91084.92327748815;-13062.359459681447;-28981.718895640242;-169784.99082147967;-6734.424142172831;-22205.92167448064;
-20356.895966159816;-187500.02235174447;-43396.98474371251;-22779.22156801481;-11364.342136900681;-19635.091082464587;-17392.473506030263;-14436.723522749367;-23846.852641922553;-215.5602235269813;-90976.13733722418;-13068.170913239826;-28995.375811502436;-169729.7596609306;-6676.89075194487;-22218.706872309074;
-20329.35861699088;-187500.02235174447;-43391.21799364305;-22769.833835343583;-11337.497691809856;-19637.527422610216;-17389.79129669563;-14447.38530485455;-23822.243371277258;-305.0119048371202;-91076.5413733174;-13039.20305242575;-28970.721837368234;-169787.40480988086;-6726.288107191099;-22180.954775924063;
-20328.352788490392;-187500.02235174447;-43390.502737820476;-22762.83773932907;-11341.72217151191;-19631.090120207085;-17393.68050023085;-14415.8022899392;-23841.711740697832;-198.7740634410457;-90972.40459590014;-13060.124285235917;-28994.995831846696;-169719.567265459;-6654.65076621184;-22205.564046569354;
-20316.282846484526;-187500.02235174447;-43371.280237588915;-22749.426692655885;-11347.175997159005;-19601.339948337074;-17382.52697974765;-14448.279374632762;-23817.035414819173;-269.02559626407583;-91039.12455309923;-13034.24096515667;-28969.291325723094;-169758.14637638885;-6684.669159015318;-22175.76917121043;
-20307.766831847053;-187500.02235174447;-43373.82833645682;-22750.924259534393;-11320.778586957287;-19614.572181054617;-17389.232503084244;-14391.215371038363;-23818.689443908865;-212.45333104769364;-90986.1732704846;-13039.873604759408;-28976.712104882256;-169730.9219516423;-6653.622585966896;-22180.57479626832;
