Año;Mes;Dia; Hora
2020;09;12;17-44-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19732.34352258963;-187500.02235174447;-43832.48613267972;-23009.60099811566;-11873.894855248316;-19865.7387334989;-17800.079917917243;-14813.21630635456;-23915.673663100442;-148.97437679462158;-91858.09246994168;-13233.216194297815;-29050.38345460695;-167873.4696356618;-6566.92016922476;-21307.31449214393;
-19773.9177672765;-187500.02235174447;-43846.54537994211;-23023.41437618904;-11809.43242423921;-19868.108018411163;-17800.705766761992;-14799.022948625441;-23904.833067039617;-267.59508461893614;-91988.53725058286;-13215.13363303347;-29034.75958523269;-167938.35674981558;-6630.9802688336695;-21285.11920989981;
-19800.8739710896;-187500.02235174447;-43848.86996136546;-23035.0372833058;-11890.2563321896;-19873.092457424696;-17811.81458375628;-14829.22015538456;-23930.001131296296;-174.70123466268;-91872.3305311597;-13233.842043142564;-29054.31736163108;-167882.3879816995;-6583.1922391882235;-21294.417535593217;
-19812.072195061708;-187500.02235174447;-43849.54051369912;-23032.265666993342;-11843.742351978106;-19877.428695849027;-17819.77180478237;-14841.848891001808;-23917.662968356966;-300.5862594349694;-92016.05224800733;-13220.743920891753;-29034.625474765955;-167961.35669486006;-6658.137638346868;-21282.437000565173;
-19826.73493942439;-187500.02235174447;-43858.749432414705;-23045.252030521875;-11897.766518326584;-19889.83391402172;-17821.515240849883;-14842.877071246752;-23940.30528549019;-208.4970722791043;-91918.50923520437;-13242.738037435776;-29056.79840526562;-167922.19643857438;-6624.83353910846;-21297.658538539235;
-19815.223791029908;-187500.02235174447;-43860.0011301042;-23041.40753047556;-11858.583910296431;-19889.431582621524;-17817.871906503668;-14854.544681852423;-23930.112890018572;-298.97693383418726;-92020.92492829858;-13224.431958726878;-29049.712902273288;-167976.33236364514;-6675.393185066365;-21275.910291184224;
-19818.889477120578;-187500.02235174447;-43866.97487437426;-23047.442501478494;-11875.727698293651;-19908.162344475073;-17825.359740896194;-14823.766329737466;-23936.483137188334;-195.22013607265188;-91909.83675835571;-13237.932412377884;-29063.906260002408;-167915.75913617125;-6623.850062352427;-21298.35144261735;
-19788.468752916902;-187500.02235174447;-43845.71836539726;-23028.063539035742;-11874.699518048707;-19901.389765905114;-17810.42877560005;-14854.857606274798;-23926.35779695008;-268.80207881952276;-91982.52463132437;-13221.90621160343;-29047.723597016764;-167945.4422528079;-6655.656594712329;-21286.706183756138;
-19791.218017484905;-187500.02235174447;-43846.88065610894;-23026.85654483516;-11857.1981021402;-19873.763009758357;-17818.117775692677;-14800.900495159685;-23923.6979393599;-212.989772914621;-91924.79007539632;-13222.308543003624;-29049.37762610646;-167922.9340461414;-6637.55168170353;-21283.64399476576;
-19771.19085445295;-187500.02235174447;-43839.90691183888;-23026.945951812977;-11875.660643060284;-19860.776646229824;-17818.96714198198;-14840.84306250132;-23920.658102113975;-255.92747401326588;-91970.56644804079;-13221.772101136698;-29045.778995249155;-167938.0438253932;-6652.572053977497;-21282.325241842897;
-19762.518377604294;-187500.02235174447;-43834.47543793624;-23022.14032675509;-11853.040677671514;-19883.553073829782;-17806.517220320373;-14792.40683226667;-23924.43554692692;-194.79545292800105;-91906.75221762089;-13226.577726194588;-29055.926687231862;-167896.1790080284;-6614.730550614661;-21300.69837578516;
-19733.81873772368;-187500.02235174447;-43827.434638432824;-23007.56698937023;-11881.78502104104;-19876.691088282;-17803.9020662191;-14846.721571293065;-23914.421965410944;-236.63791854833588;-91941.28566280434;-13216.027702811683;-29044.907277215396;-167913.52396172573;-6637.954013103726;-21299.02199495101;
-19719.915952672476;-187500.02235174447;-43822.22668197473;-22999.8779892776;-11815.802671408972;-19859.077913651217;-17794.559037036783;-14769.004555821963;-23909.526933375233;-213.19093861471876;-91931.67441268855;-13215.6700749004;-29041.97919869175;-167910.05944133515;-6633.126036301379;-21295.98215770509;
-19695.485495982826;-187500.02235174447;-43818.51629239515;-22988.992689727867;-11868.686898790229;-19850.18191935801;-17790.222798612453;-14835.523347320957;-23900.273311170735;-238.71663078267943;-91947.92413090756;-13199.71092935931;-29024.88011418344;-167931.0253776342;-6657.198865079745;-21278.25722435203;
-19709.74590894531;-187500.02235174447;-43819.76799008465;-22999.54271311077;-11799.821174123428;-19860.351963085173;-17807.165420909576;-14751.547843402368;-23916.031291011728;-217.25895610558464;-91946.8512471737;-13220.207479024826;-29041.30864635809;-167918.0837175946;-6639.630393937874;-21299.35727111784;
-19670.13861777051;-187500.02235174447;-43792.36475138245;-22967.937346450966;-11869.625672057351;-19833.284000549796;-17774.80009493829;-14840.418379356668;-23897.009956480262;-207.04420888950932;-91914.1953485245;-13199.688577614854;-29019.716861214267;-167901.2305022753;-6631.3155450005;-21275.865587695313;
-19673.826655605633;-187500.02235174447;-43805.86520503345;-22979.269680889807;-11774.876627311305;-19851.701837980967;-17792.882656202633;-14748.910337556641;-23881.74371501729;-234.1568749137968;-91972.86867771969;-13189.5632373766;-29016.051175123594;-167931.40535728997;-6651.588577221463;-21261.895747410745;
-19647.89863203748;-187500.02235174447;-43786.15096642387;-22957.387323068062;-11871.167942424769;-19823.40452950055;-17773.95072864899;-14845.402818370203;-23887.644575553488;-186.27943829052907;-91902.28186872983;-13194.570028134589;-29016.40880303488;-167896.62604291752;-6621.2349082511555;-21268.35540155833;
-19652.637201862002;-187500.02235174447;-43808.592117857;-22975.201663398944;-11772.216769721124;-19845.555108255758;-17797.28594986033;-14764.35539297526;-23886.169360419437;-244.10340119640844;-91997.43324487607;-13199.37565319248;-29018.018128635664;-167950.11376739905;-6663.2561878271335;-21264.756770701024;
-19630.97836148481;-187500.02235174447;-43786.97798096872;-22957.856709701624;-11870.050355202004;-19824.946799867965;-17779.873940929647;-14855.662269075188;-23892.38314537801;-175.84117362990065;-91907.17690076554;-13197.922789802884;-29020.74504145921;-167906.01377558874;-6621.257259995611;-21265.449674779138;
-19648.770350071234;-187500.02235174447;-43797.10332120697;-22968.473788317897;-11763.544292872464;-19844.661038477545;-17799.99051093942;-14770.368012233737;-23880.849645239075;-259.1684769592854;-92026.15523650113;-13192.245446711237;-29012.050212866096;-167979.30514565768;-6677.248379856155;-21259.459407265116;
-19628.385559127993;-187500.02235174447;-43784.228716400714;-22954.101616633132;-11859.522683563553;-19824.58917195668;-17790.468667801462;-14827.141443150216;-23890.080915699116;-158.76444086604607;-91898.90675531708;-13200.94027530435;-29017.816962935565;-167916.6755576939;-6612.785948847049;-21257.11247409731;
-19640.36609415604;-187500.02235174447;-43795.29282990609;-22963.712866748916;-11767.165275474224;-19831.6299714601;-17803.589141796725;-14763.461323197047;-23889.11979068754;-245.37745063036093;-92015.2699369514;-13198.883914814463;-29011.35730878798;-167974.32070664415;-6660.9763098926915;-21250.652819949726;
-19617.544963067172;-187500.02235174447;-43781.72532102172;-22947.753721207824;-11854.717058505663;-19822.890439378076;-17777.147028106097;-14810.578800508834;-23886.86226449755;-153.95881580815504;-91903.33240071921;-13196.738147346754;-29011.849047165997;-167924.09633685308;-6615.982248304159;-21249.177604815675;
-19637.750940054768;-187500.02235174447;-43801.4395596313;-22976.25219538834;-11778.47525816861;-19841.531794253802;-17805.645502286614;-14760.868520840231;-23890.326784888126;-239.40953486079394;-92021.05903876532;-13203.175449749882;-29016.677023968343;-167977.0476194677;-6657.712955202217;-21254.698485696135;
-19613.320483365118;-187500.02235174447;-43795.67280956183;-22961.991782425855;-11857.3992678403;-19848.21496584594;-17792.726193991446;-14807.78483245192;-23897.34523264709;-138.33494643389542;-91888.53554588981;-13215.84888885604;-29025.103631627993;-167907.44428723387;-6596.379768416855;-21269.674154481192;
-19621.523573580216;-187500.02235174447;-43796.43276887331;-22962.371762081595;-11785.069022782925;-19827.78547141379;-17804.259694130385;-14787.310634530859;-23890.416191865945;-264.6223026063803;-92042.51671344241;-13206.28234222917;-29016.945244901806;-167998.84057031162;-6674.879094943893;-21260.755808443526;
-19617.50025957826;-187500.02235174447;-43794.06348396105;-22961.187119625465;-11846.089285145914;-19821.951666110956;-17810.026444199855;-14798.821782925343;-23908.58816010811;-153.57883615241482;-91925.12535156314;-13228.723493662297;-29027.092936884517;-167942.60358126208;-6617.0104285491025;-21272.825750449392;
-19618.64019854548;-187500.02235174447;-43809.53089112412;-22973.100599420144;-11811.019398095537;-19854.987544415897;-17821.29172340533;-14802.956855649574;-23902.73200306082;-255.01105249059827;-92042.71787914251;-13220.006313324728;-29016.27469256815;-168003.5567883917;-6667.681833229284;-21251.21161356111;
-19635.7839865427;-187500.02235174447;-43806.893385278396;-22975.0228494433;-11855.901700961793;-19874.23239639192;-17825.940886252032;-14793.993806122997;-23916.43362241192;-157.51274317654887;-91931.18267431053;-13238.021819355705;-29033.239666609727;-167945.17403187443;-6611.556602902008;-21272.8704539383;
-19625.435128859895;-187500.02235174447;-43806.64751608938;-22971.06659067471;-11833.035866384014;-19847.387951301094;-17818.587162326236;-14816.233791856026;-23913.259674699268;-246.8973692533218;-92025.57409114529;-13235.317258276613;-29028.299931085105;-167992.17975046395;-6652.907330144326;-21267.863663180313;
-19606.41379432843;-187500.02235174447;-43805.79814980008;-22972.49710231985;-11834.309915817967;-19860.329611340716;-17808.819449999268;-14792.898570644686;-23904.229569939325;-168.37569098182811;-91940.7492209374;-13230.086950074072;-29031.943265431317;-167954.38295059002;-6617.077483782468;-21253.692657195646;
-19622.060015447143;-187500.02235174447;-43802.78066429862;-22972.45239883094;-11834.689895473706;-19847.387951301094;-17812.686301790036;-14837.378542110748;-23904.274273428236;-240.8847499948442;-92025.59644288974;-13226.063636072116;-29024.120154871962;-168001.23220696836;-6657.914120902315;-21250.09402633834;
-19634.845213275577;-187500.02235174447;-43815.43175166032;-22983.918843736512;-11821.85999415636;-19857.5356432838;-17825.560906596293;-14784.047279840384;-23917.68532010142;-165.40290896927226;-91954.49554377742;-13243.922679891906;-29035.832468966542;-167959.41209309245;-6611.623658135374;-21259.057075864923;
-19611.621750786515;-187500.02235174447;-43800.27726891962;-22965.25513711633;-11844.301145589488;-19841.867070420634;-17808.86415348818;-14843.949954980608;-23906.330633918125;-227.42899983274935;-92011.13486422716;-13232.880918130984;-29012.40784077738;-167986.5918143501;-6638.512806715108;-21238.314657010396;
-19620.36128286854;-187500.02235174447;-43823.657193619874;-22978.710887278427;-11807.756043405063;-19874.478265580925;-17826.43262463005;-14780.78392514991;-23909.661043841967;-201.36686579786132;-92004.67521007959;-13237.284211788681;-29010.329128543035;-167992.91735803097;-6638.401047992832;-21234.134880797254;
-19622.708216036346;-187500.02235174447;-43816.81755981655;-22979.493198334363;-11864.194198154712;-19837.553183740758;-17819.48123210445;-14850.297850405914;-23922.893276559505;-225.41734283177172;-92028.14454175766;-13245.95668863734;-29013.234855322225;-168007.69186111592;-6650.672155698795;-21236.30300000942;
-19631.60421032956;-187500.02235174447;-43835.615376903464;-22994.80414328625;-11801.274037513023;-19881.474361595436;-17839.217822458486;-14765.763552875944;-23920.613398625064;-200.9198309087552;-92019.472064909;-13248.281270060692;-29017.235817579727;-167997.32065168867;-6630.242661266645;-21239.946334355634;
-19610.571218797115;-187500.02235174447;-43824.01482153116;-22983.0247739583;-11886.948274010216;-19878.7921522608;-17821.04585421632;-14853.069466718372;-23925.329616705134;-192.13559533781952;-91993.92402099658;-13250.784665439685;-29018.33105305804;-167981.22739568085;-6607.3097714555;-21236.52651745397;
-19633.012370230244;-187500.02235174447;-43838.07406879355;-23000.906169522546;-11796.781336877506;-19873.003050446874;-17831.126490965664;-14768.378706977215;-23930.06818652966;-209.92758392424392;-92031.87728308169;-13257.758409709742;-29023.427250793848;-168003.5567883917;-6614.082350025457;-21248.976439115577;
-19623.26700964773;-187500.02235174447;-43819.20919647327;-22981.571910568706;-11881.583855340941;-19867.88450096661;-17813.33450237924;-14848.733228294042;-23922.759166092776;-184.33483652291736;-91987.17379417107;-13245.777874681697;-29011.6478814659;-167986.03302073875;-6596.804451561506;-21227.608171416305;
-19631.492451607282;-187500.02235174447;-43840.018670561156;-22994.625329330604;-11786.119554772326;-19865.425809076525;-17833.09344447773;-14762.656660396655;-23921.68628235892;-218.80122647300084;-92050.47393446851;-13252.86337767403;-29014.754773945187;-168018.77832636575;-6618.865623338893;-21237.174718043178;
-19608.045471673664;-187500.02235174447;-43826.47351342124;-22981.63896580207;-11886.68005307675;-19869.89615796759;-17822.25284841691;-14858.724458065566;-23929.062358029172;-176.44467073019396;-91985.00567495891;-13258.026630643206;-29013.883055911432;-167992.26915744177;-6601.945352786226;-21242.315619267898;
-19619.288399134686;-187500.02235174447;-43843.81846711856;-22996.614634587128;-11791.148697274768;-19880.915567984055;-17837.094406735232;-14797.190105580105;-23933.376244709045;-236.7049737817018;-92076.5360685034;-13264.173360368415;-29025.595370006013;-168040.63833244305;-6641.440885238753;-21242.360322756806;
-19616.74030026678;-187500.02235174447;-43821.01968777415;-22983.538864080772;-11888.02115774407;-19861.424846819027;-17812.686301790036;-14891.872095092785;-23928.525916162245;-180.378577754328;-91991.95706748452;-13255.031496886195;-29012.966634388762;-168003.48973315832;-6611.198974990723;-21226.579991171362;
-19633.615867330536;-187500.02235174447;-43847.215932275765;-23002.22492244541;-11796.267246755035;-19867.236300377404;-17828.19841244202;-14821.732320992032;-23931.386939452525;-269.6514451088244;-92114.06464744385;-13262.944014423372;-29023.82958219404;-168067.8180537007;-6662.563283749018;-21233.777252885968;
-19618.237867145286;-187500.02235174447;-43845.137220041426;-23004.59420735767;-11888.691710077728;-19879.75327727238;-17834.076921233765;-14877.70108910812;-23936.125509277048;-172.19783928368562;-91992.82878551827;-13267.81669471463;-29030.132774130438;-168001.63453836853;-6601.7441870861285;-21235.028950575466;
-19611.48764031978;-187500.02235174447;-43853.07208932306;-22999.587416599683;-11799.910581101249;-19890.63857682211;-17832.266429932886;-14839.189033411627;-23944.909744847984;-255.88277052435527;-92089.5894872653;-13276.131543652004;-29035.720710244266;-168041.37594001007;-6631.896690356338;-21247.05418909242;
-19610.973550197312;-187500.02235174447;-43842.14208628441;-22996.525227609305;-11885.651872831808;-19869.337364356204;-17823.549249595315;-14893.839048604852;-23942.83103261364;-173.22601952862973;-91977.33902661075;-13274.164590139937;-29038.02293992316;-167995.37604992106;-6589.696596824718;-21240.192203544644;
-19623.244657903273;-187500.02235174447;-43843.662004907375;-23003.70013757946;-11806.794918393483;-19878.94861447199;-17829.271296175873;-14850.454312617101;-23936.617247655064;-275.23938122265116;-92102.79936823838;-13267.414363314434;-29031.205657864295;-168056.53042275077;-6637.998716592636;-21232.167927285187;
-19606.950236195356;-187500.02235174447;-43834.833065847524;-22989.864407761623;-11870.028003457548;-19868.01861143334;-17826.454976374505;-14871.308490193904;-23938.293628489213;-167.99571132608787;-91969.71708175149;-13272.935244194896;-29037.285332356136;-167985.47422712736;-6573.670396050263;-21234.827784875368;
-19601.563465781626;-187500.02235174447;-43845.20427527479;-22992.30074790725;-11808.3371887609;-19881.206140661972;-17827.594915341728;-14846.02866721495;-23932.906858075483;-272.2218957211847;-92096.76439723544;-13267.950805181361;-29031.4515270533;-168053.9152686495;-6631.2708415115885;-21227.071729549378;
-19597.651910501947;-187500.02235174447;-43842.58912117352;-22987.45041936045;-11854.650003272296;-19869.06914342274;-17812.14985992311;-14852.689487062633;-23941.959314579883;-171.75080439457946;-91977.62959928866;-13275.77391574072;-29036.97240793376;-167996.0913057436;-6575.793811773517;-21233.553735441415;
-19613.40989034294;-187500.02235174447;-43849.11583055447;-22995.877027020102;-11793.115650786836;-19864.777608487322;-17830.657104332102;-14854.32116440787;-23932.30336097519;-273.58535213295846;-92098.82075772533;-13265.492113291279;-29027.383509562434;-168060.6207919861;-6634.020106079592;-21230.111566795298;
-19601.317596592617;-187500.02235174447;-43841.627996161944;-22987.83039901619;-11791.148697274768;-19849.086683879697;-17825.650313574115;-14836.909155477186;-23942.60751516909;-181.3173510214509;-91998.08144546527;-13277.785572741697;-29031.764451475676;-168009.59175939462;-6587.662588079284;-21243.29909602393;
-19597.853076202045;-187500.02235174447;-43837.33646122652;-22986.1763699265;-11765.354784173345;-19859.614355518148;-17817.51427859238;-14850.968402739574;-23928.883544073527;-262.87886653886636;-92097.16672863564;-13263.838084201585;-29010.954977387784;-168061.157233853;-6634.668306668796;-21225.30594173741;
-19591.72869822129;-187500.02235174447;-43849.942845099315;-22991.51843685132;-11777.938816301683;-19870.723172512433;-17831.037083987845;-14817.239620356515;-23937.01957905526;-183.44076674470506;-92020.5225968984;-13273.248168617269;-29019.336881558524;-168019.0018438103;-6589.473079380165;-21245.333104769365;
-19599.507105291737;-187500.02235174447;-43851.686281166825;-22994.245349674864;-11791.640435652786;-19876.84755049319;-17816.083766947242;-14862.166626711683;-23939.45591920089;-251.94886350022122;-92092.87519370022;-13276.176247140915;-29014.7994774341;-168054.92109714999;-6618.753864616617;-21242.15915705671;
-19579.59170098206;-187500.02235174447;-43838.766972871665;-22981.728372779893;-11758.448095136655;-19880.066201694754;-17811.38990061163;-14822.246411114504;-23940.17117502346;-199.26580181906246;-92040.25918725244;-13277.316186108135;-29013.301910555594;-168024.63448341304;-6585.49446886712;-21242.360322756806;
-19594.299148833652;-187500.02235174447;-43841.67269965085;-22984.0753059477;-11787.550066417465;-19865.492864309894;-17818.453051859506;-14865.921719780174;-23927.676549872944;-258.8108490480005;-92105.81685373985;-13262.00524115625;-28995.48757022471;-168068.8685856901;-6624.9900013196475;-21225.23888650404;
-19608.671320518413;-187500.02235174447;-43849.29464451011;-22994.69238456397;-11742.265432151013;-19860.441370062992;-17830.701807821013;-14793.189143322605;-23933.823279598153;-215.26965084906232;-92083.57686800681;-13274.119886651026;-29005.188227318315;-168051.79185292625;-6600.246620207623;-21236.034779075955;
-19587.794791197157;-187500.02235174447;-43844.64548166341;-22981.996593713357;-11802.682197413707;-19858.653230506567;-17812.261618645385;-14868.22394945907;-23939.791195367718;-213.48151129263775;-92073.80915567985;-13278.277311119713;-29010.820866921054;-168040.34775976514;-6586.790870045527;-21241.44390123414;
-19584.53143650668;-187500.02235174447;-43855.620188190966;-22998.08984972118;-11731.022504689992;-19866.945727699487;-17820.710578049493;-14793.569122978346;-23932.59393365311;-218.46595030617124;-92092.65167625567;-13271.169456382926;-29010.195018076305;-168051.3671697816;-6593.250524193111;-21233.330217996863;
-19585.805485940637;-187500.02235174447;-43839.951615327795;-22984.522340836807;-11815.19917430868;-19844.504576266358;-17813.446261101515;-14886.507676423513;-23937.377206966547;-205.18901409971883;-92061.38158576269;-13274.365755840035;-29011.804343677086;-168030.87062011607;-6582.275817665555;-21233.86665986379;
-19590.029965642687;-187500.02235174447;-43849.11583055447;-22985.9752042264;-11725.769844742996;-19848.773759457323;-17813.62507505716;-14814.199783110595;-23926.201334738893;-235.5203313255705;-92114.33286837731;-13270.76712498273;-29003.89182613991;-168060.6207919861;-6604.359341187399;-21233.218459274587;
-19578.96585213731;-187500.02235174447;-43843.70670839628;-22979.292032634265;-11819.557764477464;-19876.51227432636;-17800.638711528627;-14898.711728896109;-23927.74360510631;-208.8547001903892;-92075.99962663646;-13267.615529014533;-29007.445753508302;-168051.5683354817;-6596.715044583684;-21225.663569648692;
-19601.45170705935;-187500.02235174447;-43866.32667378506;-23001.196742200464;-11739.583222816376;-19883.01663196285;-17822.72223505047;-14819.74301573551;-23946.11673904857;-236.86143599288894;-92138.00336575549;-13285.429869345411;-29025.483611283737;-168076.423475316;-6610.237849979145;-21248.93173562667;
-19591.683994732382;-187500.02235174447;-43849.92049335486;-22985.30465189274;-11824.430444768721;-19860.486073551903;-17809.49000233293;-14900.119888796795;-23944.39565472551;-188.73813018061284;-92061.69451018507;-13281.697128021375;-29017.191114090816;-168045.68982668995;-6582.767556043573;-21248.93173562667;
-19607.084346662086;-187500.02235174447;-43863.800926661606;-23006.672919592016;-11726.619211032297;-19878.188655160506;-17822.63282807265;-14816.45730930058;-23936.63959939952;-254.92164551277705;-92155.77300259746;-13278.612587286543;-29015.201808834292;-168093.05317319074;-6617.725684371672;-21240.460424478108;
-19570.82981715558;-187500.02235174447;-43855.262560279676;-22995.295881664264;-11842.088322888414;-19873.494788824893;-17818.453051859506;-14897.303568995425;-23950.16240479498;-171.5496386944817;-92042.13673378668;-13290.660177547954;-29021.61675949297;-168035.34096900714;-6568.149515169802;-21252.95504962862;
-19606.860829217534;-187500.02235174447;-43875.64735122292;-23010.60682661615;-11744.724124041097;-19878.859207494166;-17838.72608408047;-14821.575858780845;-23947.435491971435;-273.0042067771205;-92178.12474705276;-13284.28993037819;-29013.391317533413;-168111.20278968845;-6633.17073979029;-21247.85885189281;
-19599.529457036195;-187500.02235174447;-43852.312130011574;-22991.093753706667;-11846.513968290565;-19866.141064899097;-17815.882601247144;-14886.03828978995;-23961.65120144501;-165.58172292491471;-92038.225178507;-13300.047910219182;-29025.237742094727;-168031.161192794;-6561.578102299942;-21257.760674686513;
-19597.808372713134;-187500.02235174447;-43869.18769707534;-22994.468867119416;-11757.106990469336;-19861.938936941497;-17833.04874098882;-14837.400893855203;-23947.234326271337;-283.2189539931958;-92179.04116857544;-13287.665043790943;-29010.396183776404;-168108.11824895363;-6631.874338611882;-21246.115415825298;
-19598.59068376907;-187500.02235174447;-43862.795098161114;-22997.396945643064;-11842.334192077422;-19893.49960011239;-17822.789290283836;-14873.521312894978;-23959.147806066016;-178.99276959809896;-92054.29608277036;-13299.332654396612;-29014.17362858935;-168045.9133441345;-6577.604303074397;-21251.569241472393;
-19599.708270991836;-187500.02235174447;-43856.24603703571;-22996.972262498413;-11772.864970310327;-19869.292660867293;-17831.841746788235;-14860.959632511096;-23948.016637327273;-276.6028376344249;-92176.96245634109;-13287.083898435105;-29001.65665169438;-168104.56432158523;-6629.750922888627;-21241.466252978596;
-19582.028041127687;-187500.02235174447;-43860.67168243786;-22996.03348923129;-11836.478035030132;-19869.091495167195;-17814.832069257747;-14888.966368313595;-23949.514204205778;-184.33483652291736;-92070.232876567;-13290.34725312558;-29001.65665169438;-168062.3195245647;-6594.032835249047;-21238.337008754854;
-19587.861846430522;-187500.02235174447;-43866.95252262981;-22998.536884610283;-11780.911598314238;-19877.294585382293;-17820.218839671474;-14889.681624136165;-23943.613343669578;-291.2655819971063;-92200.18591883015;-13282.68060477741;-28998.773276659642;-168129.6206271196;-6653.734344689173;-21231.229154018063;
-19592.846285444055;-187500.02235174447;-43866.39372901842;-22994.915902008524;-11826.017418625048;-19883.061335451763;-17823.23632517294;-14887.491153179546;-23956.30913452019;-189.11810983635306;-92084.42623429612;-13300.383186386012;-29013.704241955787;-168067.3710188116;-6594.032835249047;-21248.618811204295;
-19586.87836967449;-187500.02235174447;-43863.42094700586;-22991.809009529235;-11784.554932660454;-19865.671678265535;-17813.692130290525;-14895.515429439001;-23944.753282636797;-286.7952331060449;-92199.06833160738;-13284.669910033932;-29000.58376796052;-168123.33978692768;-6645.285385285067;-21228.613999916794;
-19579.569349237605;-187500.02235174447;-43856.804830647096;-22986.31048039323;-11804.850316625872;-19874.858245236665;-17809.42294709956;-14868.291004692437;-23951.36939899557;-197.92469715174403;-92104.49810081699;-13292.314206637646;-29007.490456997213;-168072.55662352522;-6598.838460306938;-21229.753938884012;
-19581.44689577185;-187500.02235174447;-43858.324749270054;-22989.909111250534;-11804.626799181318;-19862.900061953078;-17822.342255394728;-14901.818621375398;-23942.562811680178;-283.06249178200864;-92197.30254379542;-13277.092668663583;-28991.419552733845;-168126.35727242916;-6649.59927196494;-21215.8064503439;
-19581.089267860567;-187500.02235174447;-43881.41410129239;-23009.712756837936;-11804.224467781123;-19869.89615796759;-17844.80575857231;-14862.881882534253;-23969.094332348628;-206.0160286445652;-92119.60788006877;-13313.257791192269;-29018.286349569127;-168084.2689376198;-6609.12026275638;-21252.418607761694;
-19574.137875334964;-187500.02235174447;-43873.14395584392;-23005.734146324892;-11826.889136658805;-19886.659966309067;-17825.404444385105;-14914.626170948288;-23959.863061888584;-262.6553490943133;-92171.64274116073;-13299.131488696516;-29008.742154686708;-168109.99579548786;-6640.256242782622;-21235.811261631403;
-19591.013442398722;-187500.02235174447;-43863.42094700586;-22998.045146232267;-11790.031110052003;-19895.824181535743;-17816.597857069715;-14860.020859243974;-23964.80279741321;-218.86828170636676;-92131.81193254137;-13305.814660288652;-29010.999680876695;-168090.0356876893;-6619.9385070727485;-21242.24856403453;
-19579.59170098206;-187500.02235174447;-43860.694034182314;-22987.83039901619;-11833.326439061933;-19866.565748043748;-17811.456955844995;-14920.683493695677;-23953.291649018724;-267.1256979853747;-92181.11988080978;-13288.134430424505;-28992.40302948988;-168126.60314161816;-6657.467086013208;-21221.43908994664;
-19603.709233249338;-187500.02235174447;-43883.26929608218;-23012.03733826129;-11778.028223279503;-19895.89123676911;-17831.707636321502;-14845.246356159016;-23957.426721742955;-246.69620355322405;-92184.89732562272;-13296.516334595244;-29002.774238917144;-168132.74987134337;-6656.617719723907;-21223.58485741435;
-19585.53726500717;-187500.02235174447;-43869.29945579761;-23002.64960559006;-11860.506160319586;-19892.851399523188;-17823.52689785086;-14939.257793338036;-23966.79210266973;-239.8565697499001;-92164.53488642393;-13305.30057016618;-29002.416611005858;-168117.99772000287;-6643.765466662106;-21233.419624974686;
-19596.31080583463;-187500.02235174447;-43885.392711805434;-23014.853658062657;-11776.128325000802;-19892.113791956162;-17837.116758479686;-14854.99171674153;-23972.849425417116;-248.81961927647822;-92197.0119711175;-13314.665951092953;-29006.886959896918;-168136.86259232316;-6653.086144099969;-21247.411817003707;
-19577.423581769894;-187500.02235174447;-43871.93696164334;-23004.393041657575;-11857.332212606932;-19877.182826660017;-17820.9564472385;-14931.993476390062;-23972.827073672663;-222.7574852415902;-92141.82551405735;-13306.373453900034;-29002.349555772493;-168108.14060069807;-6627.828672865471;-21227.96579932759;
-19600.22236111431;-187500.02235174447;-43894.40046482092;-23033.115033282644;-11777.84940932386;-19896.02534723584;-17855.15461625512;-14845.738094537031;-23971.88830040554;-255.52514261307033;-92191.53579372595;-13308.429814389923;-29008.40687851988;-168134.8732870666;-6644.681888184773;-21225.19418301513;
-19597.16017212393;-187500.02235174447;-43871.42287152087;-23013.26668420633;-11884.82485828696;-19869.851454478678;-17827.81843278628;-14942.319982328414;-23990.08262039216;-194.70604595017983;-92091.0870541438;-13330.088654767116;-29025.08127988354;-168076.24466136037;-6589.517782869075;-21250.429302505174;
-19596.959006423833;-187500.02235174447;-43888.56665951809;-23020.866277321136;-11777.290615712478;-19911.492754398914;-17840.022485258876;-14855.438751630636;-23970.904823649507;-262.9906252611429;-92180.96341859859;-13315.090634237604;-29013.92775940034;-168130.7382143424;-6630.466178711197;-21237.934677354657;
-19574.9201863909;-187500.02235174447;-43863.46565049478;-23002.001405000854;-11870.922073235759;-19882.994280218398;-17812.32867387875;-14942.677610239698;-23965.11572183558;-213.45915954818244;-92102.73231300502;-13303.579485843122;-29007.22223606375;-168103.08910645117;-6610.97545754617;-21229.262200505997;
-19591.415773798915;-187500.02235174447;-43889.97481941877;-23020.821573832225;-11768.975766775104;-19914.174963733552;-17830.545345609826;-14858.880920276753;-23962.612326456587;-305.4142362373157;-92233.15474190173;-13302.841878276096;-29002.997756361696;-168178.77211317685;-6676.577827522497;-21233.01729357449;
-19568.952270621332;-187500.02235174447;-43871.3558162875;-23006.427050403006;-11874.990090726626;-19875.931128970522;-17819.794156526823;-14935.078017124895;-23973.385867284047;-221.9081189522885;-92123.497083604;-13314.889468537507;-29010.21736982076;-168125.86553405115;-6631.3155450005;-21246.40598850322;
