Año;Mes;Dia; Hora
2020;09;12;17-43-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20592.773925396672;-187500.02235174447;-43824.148931997894;-23328.76155719299;-11267.670842131478;-19835.027436617307;-17250.42817001679;-13689.370595141721;-23906.867075785052;-593.5058705217684;-91998.23790767645;-13804.996169209024;-28909.053374416042;-171133.42686097944;-6725.081112990512;-23777.875158533476;
-20587.364803238488;-187500.02235174447;-43842.43265896233;-23337.635199741748;-11164.383431003504;-19842.671733221025;-17258.2736323206;-13625.958696122016;-23878.368601604536;-720.6649447280104;-92205.84091017734;-13777.548227017907;-28877.626821711878;-171222.83383880067;-6823.585250805051;-23752.751797765708;
-20574.87017808797;-187500.02235174447;-43822.85253081948;-23327.867487414776;-11266.016813041784;-19829.283038292295;-17244.616716458408;-13658.905167449138;-23901.45795362687;-593.4164635439472;-92099.20073738108;-13801.643407540729;-28900.135028378372;-171130.40937547796;-6760.396869229898;-23776.869330032987;
-20575.160750765892;-187500.02235174447;-43832.1955600018;-23331.957856650097;-11177.97329163233;-19842.515271009837;-17260.866434677417;-13627.299800789333;-23877.698049270875;-701.0401130962507;-92282.21682098114;-13780.766878219472;-28874.452873999224;-171200.07976294516;-6846.585195849561;-23752.394169854426;
-20554.73125633374;-187500.02235174447;-43823.657193619874;-23325.364092035783;-11259.37834493856;-19824.052730089752;-17261.51463526662;-13669.254025131944;-23906.4423926404;-573.3222452786262;-92155.34831945281;-13810.360587878298;-28897.519874277103;-171102.02266001972;-6781.921599140358;-23789.945100539342;
-20560.16273023638;-187500.02235174447;-43833.33549896902;-23329.61092348229;-11198.514544786758;-19813.54741019576;-17267.90723418084;-13651.886719690172;-23891.466723855345;-681.1247087865721;-92313.21869054064;-13793.797945236916;-28874.721094932687;-171156.87384091306;-6863.080783257578;-23781.04910624613;
-20543.711846317274;-187500.02235174447;-43822.874882563934;-23321.161964078186;-11239.574699351157;-19818.978884098397;-17260.061771877023;-13653.719562735507;-23898.060488469662;-565.4320794859028;-92201.25880256401;-13803.073919185868;-28886.254595071627;-171074.10533119505;-6822.154739159911;-23795.37657444198;
-20528.11032868747;-187500.02235174447;-43824.975946542734;-23315.954007620097;-11202.068472155152;-19802.01391005682;-17254.74205669666;-13658.569891282308;-23883.218930151335;-654.7272985848545;-92331.88239716082;-13790.10990740179;-28867.948516362732;-171112.8409043361;-6891.691016160371;-23779.41742890089;
-20524.82462225254;-187500.02235174447;-43821.0420395186;-23315.61873145327;-11223.526146832246;-19790.323947706693;-17259.21240558772;-13646.432894043077;-23893.031345967218;-557.0501753151626;-92248.80096302045;-13811.724044290071;-28883.773551437087;-171040.60006625653;-6855.481190142774;-23801.411545444913;
-20535.68757005782;-187500.02235174447;-43831.45795243478;-23326.682844958646;-11211.210335637372;-19838.916640152533;-17261.71580096672;-13653.138417379669;-23890.10326744357;-641.9197490119635;-92374.17189767027;-13799.341177861832;-28872.977658865173;-171079.00036323076;-6918.021371128723;-23785.206530714815;
-20522.96942746275;-187500.02235174447;-43823.09840000849;-23316.691615187123;-11199.11804188705;-19833.216945316428;-17253.445655518255;-13639.1685770951;-23908.990491508306;-535.3466314490595;-92279.5346116465;-13820.038893227445;-28899.15155162234;-170989.95101332082;-6854.229492453277;-23811.76040312772;
-20523.77409026314;-187500.02235174447;-43823.83600757552;-23314.255275041494;-11198.64865525349;-19796.604787898636;-17259.771199199105;-13669.119914665212;-23886.25876739726;-612.4825015643241;-92389.61695308889;-13797.553038305407;-28868.931993118764;-171027.99368238376;-6912.925173392913;-23805.412507702415;
-20529.04910195459;-187500.02235174447;-43833.447257691296;-23323.397138523716;-11153.676945409412;-19815.290846263273;-17257.021934631102;-13624.371722265689;-23903.15668620547;-526.8306168115874;-92343.7958769555;-13814.987398980547;-28888.176845094782;-170965.22998395324;-6862.186713479366;-23824.411490489423;
-20512.6429215244;-187500.02235174447;-43829.35688845598;-23315.104641330796;-11206.6952832574;-19803.377366468594;-17253.535062496074;-13686.241350917979;-23892.092572700094;-567.6001986980675;-92407.45364516422;-13798.44710808362;-28870.004876852618;-170966.1464054759;-6880.1575160214325;-23813.14621128395;
-20519.14727916089;-187500.02235174447;-43847.46180146478;-23331.04143512743;-11153.319317498126;-19828.36661676963;-17273.47281855021;-13613.21820178249;-23909.01284325276;-517.4205323959031;-92399.98816251614;-13817.49079435954;-28885.002897382128;-170920.50414329817;-6850.340288918053;-23832.61458070452;
-20484.144447343882;-187500.02235174447;-43817.46576040575;-23305.269873770463;-11236.423103382958;-19809.05470956024;-17243.61088795792;-13697.707795823551;-23901.68147107142;-548.1541810219504;-92439.46134322422;-13803.83387849735;-28867.032094840062;-170904.835570435;-6871.082707772578;-23817.884781108474;
-20509.312511600558;-187500.02235174447;-43835.57067341455;-23326.302865302907;-11163.757582158754;-19827.58430571369;-17266.253205091143;-13605.104518545213;-23900.38506989301;-559.77708813871;-92494.40193109536;-13805.532611075952;-28874.47522574368;-170905.7519919577;-6898.195373796866;-23815.113164796017;
-20483.608005476955;-187500.02235174447;-43801.66307707585;-23291.925882330645;-11264.854522330108;-19792.82734308569;-17238.715855922204;-13708.995426773481;-23895.601796579576;-571.1094225775507;-92506.60598356796;-13795.653140026707;-28855.05155981202;-170887.24474754868;-6919.27306881822;-23808.89937983744;
-20513.134659902415;-187500.02235174447;-43846.81360087557;-23333.254257828507;-11174.531122986213;-19817.324855008705;-17283.218179132724;-13628.037408356358;-23901.43560188241;-600.8595944475644;-92594.82831893305;-13811.679340801162;-28864.483995972158;-170906.55665475805;-6963.730688539826;-23833.843926649562;
-20504.21631386475;-187500.02235174447;-43829.37924020043;-23314.121164574764;-11311.301447308237;-19795.621311142604;-17252.149254339845;-13731.52598518443;-23919.4958114023;-549.8082101116431;-92528.17541696732;-13825.716236319095;-28878.34207753445;-170824.7269183072;-6927.677324733416;-23840.61650521952;
-20517.96263670476;-187500.02235174447;-43839.951615327795;-23327.263990314485;-11206.807041979677;-19835.452119761958;-17267.326088825;-13647.304612076834;-23902.597892594087;-612.1919288864051;-92640.26941541069;-13809.622980311273;-28859.678370914266;-170853.11363376543;-6981.567380615161;-23826.37844400149;
-20492.638110236898;-187500.02235174447;-43819.7903418291;-23312.08715582933;-11325.092473637162;-19815.335549752184;-17249.399989771842;-13729.983714817014;-23912.58912236561;-556.5137334482353;-92575.33759776803;-13814.719178047084;-28861.198289537228;-170792.62981326936;-6956.667537291949;-23834.87210689451;
-20501.757621974662;-187500.02235174447;-43832.82140884655;-23318.457402999094;-11205.689454756912;-19820.454099232447;-17258.295984065055;-13618.113233818201;-23897.52404660273;-635.1471704420055;-92712.51025349024;-13806.359625620798;-28853.442234211238;-170833.2205812002;-7017.106654299099;-23831.18406905938;
-20505.44565980979;-187500.02235174447;-43829.33453671152;-23315.171696564164;-11317.224659588894;-19806.663072903524;-17256.79841718655;-13673.32204262281;-23906.487096129313;-557.0948788040732;-92631.64164205095;-13812.34989313482;-28861.198289537228;-170763.77371117758;-6986.2835986952305;-23838.71660694082;
-20515.392186092402;-187500.02235174447;-43838.34228972701;-23322.03368211194;-11204.035425667218;-19807.557142681737;-17263.347478311953;-13627.053931600325;-23901.21208443786;-640.8021617891982;-92774.51399260927;-13808.483041344052;-28856.459719712704;-170801.57051105148;-7047.437971524951;-23841.555278486645;
-20512.19588663529;-187500.02235174447;-43834.65425189189;-23318.367996021272;-11313.156642098027;-19802.05861354573;-17251.03166711708;-13717.176165244124;-23911.851514798585;-545.7401926207773;-92671.4277471814;-13821.201183939122;-28869.9154698748;-170716.92445479924;-7000.320494213163;-23857.089740883082;
-20539.10738695948;-187500.02235174447;-43847.640615420416;-23330.125013604764;-11201.710844243866;-19809.63585491608;-17260.575861999496;-13662.906129706638;-23904.564846106154;-658.7506125868098;-92844.87728415457;-13812.126375690268;-28861.511213959602;-170778.54821426253;-7085.346530121152;-23852.753502458752;
-20543.48832887272;-187500.02235174447;-43843.84081886301;-23327.085176358843;-11298.180973312972;-19810.35111073865;-17254.764408441115;-13705.2850371939;-23915.360738678068;-561.0511375726626;-92740.13700963701;-13822.609343839806;-28869.490786730148;-170696.2490911781;-7036.284451041753;-23864.085836897593;
-20578.31234673409;-187500.02235174447;-43871.78049943215;-23346.732359735055;-11221.670952042456;-19832.322875538215;-17271.19294061577;-13680.496952592965;-23910.644520597998;-682.354054731614;-92924.7847705823;-13818.049587970923;-28862.204118037716;-170763.03610361053;-7121.779873583302;-23865.136368886993;
-20627.530888024678;-187500.02235174447;-43885.41506354989;-23367.273612889483;-11295.94579886744;-19850.271326335827;-17279.463086064232;-13733.269421251944;-23934.650294142997;-591.8965449209863;-92841.07748759717;-13840.960126037613;-28881.717190947198;-170694.90798651078;-7087.581704566683;-23897.5911018361;
-20702.72215637233;-187500.02235174447;-43900.45778756831;-23391.458200390127;-11258.640737371534;-19865.64932652108;-17289.141391413377;-13726.72036012654;-23943.03219831374;-711.5007295013344;-93012.4036088471;-13840.468387659597;-28880.733714191167;-170751.2120307937;-7162.616510703148;-23899.423944881433;
-20735.86979339955;-187500.02235174447;-43926.36345939201;-23418.459107692135;-11331.753293484842;-19895.93594025802;-17307.08984221099;-13726.072159537336;-23976.045724874228;-614.3823998430253;-92923.1307414926;-13866.709335650128;-28912.070859917505;-170674.7243612676;-7114.448501401962;-23930.6493318855;
-20745.078712115137;-187500.02235174447;-43927.682212314874;-23418.459107692135;-11306.406415272524;-19879.619166805645;-17308.721519556228;-13726.072159537336;-23972.089466105637;-723.3918575515578;-93070.65225489764;-13860.02616405799;-28900.403249311836;-170717.30443445497;-7173.367699786151;-23927.944770806407;
-20749.68317147293;-187500.02235174447;-43939.03689849817;-23430.372587486814;-11331.328610340192;-19882.83781800721;-17326.312342442554;-13708.86131630675;-23987.892149435538;-631.8838157515306;-92990.58830625872;-13880.656824190239;-28917.7258512647;-170644.63891323077;-7128.775969597813;-23945.625000670552;
-20745.30222955969;-187500.02235174447;-43941.20501771033;-23424.628189161802;-11318.901040423041;-19904.898989784597;-17312.05192948007;-13737.158624787167;-23986.618100001586;-722.1178081176053;-93114.26050832994;-13872.654899675239;-28906.997013926153;-170679.90996598126;-7180.676720223037;-23934.605590654086;
-20739.49077600131;-187500.02235174447;-43927.905729759426;-23417.989721058577;-11311.971999641895;-19899.445164137505;-17298.10444093996;-13707.363749428243;-23989.6132337586;-627.9499087273966;-93031.17907418955;-13878.891036378269;-28916.13887740837;-170606.75270637902;-7129.424170187017;-23950.564736195178;
-20713.942732088894;-187500.02235174447;-43920.93198548937;-23405.718613352612;-11321.270325335303;-19886.212931419963;-17293.902312982358;-13741.874842867237;-23966.903861392006;-705.4434067539462;-93128.94560443707;-13855.801684355938;-28891.86488292991;-170640.81676492892;-7181.749603956891;-23923.966160293363;
-20707.684243641408;-187500.02235174447;-43919.63558431096;-23407.55145639795;-11276.276263746771;-19876.556977815268;-17302.932417742304;-13685.32492939531;-23971.865948661085;-651.8662752945752;-93099.48600524498;-13868.922158351203;-28898.749220222144;-170607.0209273125;-7171.758374185369;-23937.488965688823;
-20702.47628718332;-187500.02235174447;-43925.04470646915;-23411.932398311186;-11331.462720806923;-19880.535588328315;-17307.603932333463;-13749.653249937684;-23977.07390511917;-684.1868977769492;-93149.4868575915;-13867.2234257726;-28893.273042830595;-170606.08215404538;-7196.322941341751;-23934.650294142997;
-20685.48896139729;-187500.02235174447;-43917.758037776715;-23404.958654041133;-11270.107182277106;-19867.437466077503;-17293.902312982358;-13699.160659213145;-23973.36351553959;-642.0315077342401;-93128.20799687004;-13874.778315398493;-28902.370202823902;-170567.19011869314;-7177.234551576919;-23945.78146288174;
-20663.360734386533;-187500.02235174447;-43908.88439522796;-23392.754601568533;-11327.19353761596;-19843.54345125478;-17292.784725759593;-13774.128410116246;-23964.13224507955;-668.5853801471449;-93161.86972401974;-13860.428495458185;-28885.494635760148;-170572.0180954955;-7204.280162367841;-23930.515221418766;
-20650.03909469117;-187500.02235174447;-43911.09721792903;-23393.000470757543;-11243.352144164104;-19881.809637762268;-17298.03738570659;-13713.689293109095;-23972.380038783558;-645.7195455693658;-93172.35269216928;-13870.50913220753;-28891.015516640608;-170549.5545923179;-7194.80302271879;-23935.454956943388;
-20617.3161408086;-187500.02235174447;-43898.669648011884;-23374.80615077092;-11333.787302230276;-19848.572593757224;-17283.37464134391;-13801.576352307362;-23968.736704437342;-644.065516479673;-93164.10489846527;-13863.803608870938;-28876.71040018921;-170528.27573159646;-7199.742758243413;-23935.723177876855;
-20631.487146793264;-187500.02235174447;-43916.282822642665;-23389.647709089248;-11223.07911194314;-19864.464684064948;-17305.011129976647;-13713.197554731078;-23960.623021200066;-660.874028310064;-93219.8054456479;-13867.491646706063;-28882.074818858484;-170528.9462839301;-7215.590145062226;-23943.479233202845;
-20590.538750951142;-187500.02235174447;-43889.527784529666;-23360.769255252988;-11337.341229598669;-19837.329666296206;-17279.485437808686;-13810.87467800077;-23962.27705028976;-606.4922340503018;-93139.36151735325;-13870.643242674261;-28878.498539745637;-170450.62577135873;-7166.528065982827;-23948.150747794003;
-20576.479503688755;-187500.02235174447;-43893.55109853162;-23361.30569711992;-11216.865326984564;-19831.8311371602;-17292.3823943594;-13719.746615856484;-23946.362608237578;-664.0256242782622;-93241.44193428064;-13859.690887891162;-28864.394588994335;-170480.979440329;-7204.101348412198;-23949.000114083305;
-20569.058724529594;-187500.02235174447;-43875.5579442451;-23346.28532484595;-11329.696932994955;-19808.697081648956;-17265.917928924315;-13801.486945329541;-23953.716332163374;-599.1832136134165;-93162.00383448647;-13860.607309413828;-28869.691952430243;-170417.16520990912;-7159.174342057031;-23951.995247840317;
-20587.185989282847;-187500.02235174447;-43892.29940084212;-23361.19393839764;-11199.430966309425;-19839.654247719558;-17282.815847732527;-13710.269476207433;-23935.96904706586;-682.1752407759716;-93292.51567036101;-13849.207919741622;-28862.114711059894;-170465.31086746586;-7206.113005413175;-23950.296515261714;
-20545.902317273896;-187500.02235174447;-43875.334426800546;-23342.798452710922;-11319.593944501155;-19812.765099139822;-17260.88878642187;-13798.335349361343;-23951.905840862495;-600.6360770030113;-93188.62476213273;-13869.123324051301;-28874.22935655467;-170390.14195086266;-7143.952804082966;-23973.83290217315;
-20561.5038349037;-187500.02235174447;-43899.45195906782;-23359.584612796858;-11188.54566675969;-19832.54639298277;-17269.918891181816;-13708.66015060665;-23943.12160529156;-695.9886188493513;-93333.3299557364;-13855.198187255644;-28863.27700177157;-170445.06018698934;-7195.272409352352;-23968.89316664853;
-20537.11808170296;-187500.02235174447;-43873.233362821746;-23329.029778126453;-11291.341339509647;-19785.33950869316;-17240.392236756354;-13758.571595975352;-23948.083692560638;-580.9441901378858;-93194.54797441339;-13859.824998357893;-28871.256574542116;-170341.0575200388;-7107.295943176263;-23984.204111600415;
-20527.797404265097;-187500.02235174447;-43880.05064488061;-23335.80235669641;-11172.765335174243;-19796.604787898636;-17251.746922939652;-13687.269531162923;-23920.83691606962;-688.5678396901893;-93344.23760703059;-13837.249736458032;-28844.79210910703;-170400.69197424556;-7169.903179395578;-23965.383942769044;
-20512.15118314638;-187500.02235174447;-43868.80771741959;-23325.878182158256;-11267.13440026455;-19779.505703390325;-17238.89466987785;-13736.130444542223;-23943.903916347495;-575.9373993798971;-93203.98041057354;-13854.862911088814;-28859.298391258526;-170307.35108940018;-7103.40673964104;-23988.205073857913;
-20542.370741649956;-187500.02235174447;-43891.11475838599;-23346.262973101497;-11200.50385004328;-19821.906962622044;-17254.98792588567;-13710.314179696345;-23936.438433699423;-688.8137088791977;-93355.32407228042;-13845.721047606594;-28854.91744934529;-170366.65026744013;-7173.32299629724;-23982.281861577256;
-20521.963598962262;-187500.02235174447;-43890.287743841145;-23341.256182343506;-11273.303481734214;-19814.64264567407;-17252.976268884693;-13762.527854743941;-23956.085617075638;-579.4689750038356;-93222.57706196036;-13866.463466461119;-28877.202138567227;-170279.52316755333;-7109.866393788624;-24008.478106078877;
-20524.042311196605;-187500.02235174447;-43897.39559857793;-23349.638086514246;-11206.382358835026;-19815.894343363565;-17252.864510162417;-13761.276157054444;-23951.570564695667;-698.4249589949798;-93378.68164523621;-13863.93771933767;-28870.161339063805;-170340.96811306098;-7179.492077766905;-24009.32747236818;
-20518.1414506604;-187500.02235174447;-43897.30619160011;-23347.33585683535;-11244.98382150934;-19808.83119211569;-17249.757617683128;-13776.877674684249;-23962.142939823025;-591.4048065429696;-93267.14644040423;-13878.198132300155;-28882.544205492046;-170262.15586211157;-7119.455292159951;-24025.912466754016;
-20506.183267376815;-187500.02235174447;-43891.11475838599;-23341.300885832417;-11195.5417627742;-19820.901134121556;-17242.895632135347;-13787.762974233983;-23947.63665767153;-687.3608454896028;-93395.53486055552;-13861.389620469765;-28866.60741169541;-170306.21115043297;-7173.926493397534;-24005.102992666125;
-20492.638110236898;-187500.02235174447;-43874.17213608887;-23322.65953095669;-11205.264771612261;-19811.15577353904;-17233.239678530656;-13770.932110659136;-23948.7542448943;-591.9859518988076;-93298.01419949702;-13869.45860021813;-28867.00974309561;-170238.35125426666;-7125.467911418428;-24018.536391083766;
-20487.430153778812;-187500.02235174447;-43882.08465362604;-23331.108490360795;-11188.813887693153;-19769.894453274545;-17239.45346348923;-13790.914570202181;-23942.719273891365;-679.6494936525219;-93418.22188117765;-13863.848312359849;-28855.65505691231;-170283.41237108855;-7181.70490046798;-24008.679271778976;
-20489.39710729088;-187500.02235174447;-43889.28191534065;-23336.092929374332;-11183.672986468433;-19799.73403212238;-17237.88884137736;-13756.649345952195;-23955.32565776416;-591.8071379431651;-93338.60496742785;-13878.108725322334;-28869.803711152523;-170218.2793877458;-7132.486359177395;-24018.648149806042;
-20468.073543080514;-187500.02235174447;-43874.06037736659;-23320.04437685542;-11217.871155485052;-19811.803974128245;-17225.215402271202;-13810.248829156022;-23942.093425046616;-673.5474674162231;-93431.56587261747;-13860.69671639165;-28847.85429809741;-170249.61653347214;-7180.520258011849;-24001.70552750892;
-20491.00643289166;-187500.02235174447;-43892.67938049786;-23340.071539887376;-11197.419309308447;-19821.661093433035;-17241.822748401493;-13757.141084330213;-23946.764939637775;-617.6904580224107;-93395.13252915532;-13874.018356087014;-28864.863975627897;-170213.4737626879;-7159.755487412869;-24011.517943324798;
-20467.604156446952;-187500.02235174447;-43880.76590070318;-23326.794603680923;-11252.628118113056;-19803.77969786879;-17226.422396471786;-13826.811471797404;-23948.016637327273;-658.03535676424;-93443.09937275642;-13867.804571128438;-28859.56661219199;-170212.04325104278;-7175.334653298218;-24004.03010893227;
-20485.507903755653;-187500.02235174447;-43900.39073233494;-23340.89855443222;-11189.395033048992;-19825.326779523704;-17243.45442574673;-13759.488017498019;-23951.279992017746;-624.2395191478156;-93432.66110809578;-13874.51009446503;-28864.260478527605;-170188.03747749777;-7161.677737436025;-24013.149620670036;
-20489.732383457707;-187500.02235174447;-43891.02535140817;-23337.836365441843;-11265.70388861941;-19818.174221298006;-17240.280478034078;-13828.756073565017;-23955.32565776416;-636.9576617428854;-93440.5512738885;-13870.687946163172;-28858.7619493916;-170171.13955868955;-7154.547530954783;-24012.32260612519;
-20496.795534705583;-187500.02235174447;-43892.05353165311;-23341.792624210433;-11186.221085336338;-19814.21796252942;-17247.231870559677;-13758.213968064067;-23956.51030022029;-614.583565543123;-93441.46769541118;-13877.214655544121;-28860.37127499238;-170144.1162996431;-7130.832330087702;-24028.013530732816;
-20475.136694328394;-187500.02235174447;-43874.3062465556;-23322.99480712352;-11285.529885951268;-19802.72916587939;-17222.287323747554;-13852.493626176552;-23952.777558896254;-619.6350597900224;-93433.59988136291;-13866.999908328047;-28845.127385273863;-170127.3524913016;-7126.272574218819;-24022.71616729691;
-20497.19786610578;-187500.02235174447;-43900.52484280167;-23344.899516689722;-11186.221085336338;-19821.54933471076;-17249.80232117204;-13763.10900009978;-23947.591954182622;-647.3959264035137;-93505.81836769801;-13862.998946070546;-28845.28384748505;-170152.90053521402;-7148.51255995185;-24025.443080120454;
-20469.839330892486;-187500.02235174447;-43874.86504016698;-23318.7032721881;-11291.22958078737;-19796.336566965172;-17226.087120304957;-13858.349783223843;-23956.7561694093;-612.0801701641286;-93450.54250366004;-13869.16802754021;-28848.457795197704;-170108.3982120035;-7117.130710736598;-24033.936743013473;
-20499.50009578468;-187500.02235174447;-43888.320790329075;-23335.444728785125;-11178.375623032525;-19808.652378160048;-17242.80622515753;-13768.182846091135;-23944.127433792048;-665.2996737122147;-93541.73762103768;-13862.909539092725;-28843.00396955061;-170138.3495495736;-7151.5747489422265;-24037.4236151485;
-20500.215351607247;-187500.02235174447;-43872.83103142155;-23322.36895827877;-11290.983711598363;-19800.40458445604;-17222.60024816993;-13855.086428533368;-23950.92236410646;-622.6748970359441;-93470.52496320308;-13859.713239635616;-28843.451004439714;-170087.27581349324;-7119.79056832678;-24043.391530918067;
-20542.415445138868;-187500.02235174447;-43909.33143011707;-23357.237679629052;-11188.031576637219;-19838.715474452434;-17253.08802760697;-13770.552131003396;-23956.420893242466;-682.3764064760693;-93569.49848765117;-13868.832751373382;-28853.553992933514;-170113.53911322824;-7149.294871007785;-24056.512004913333;
-20539.91204975987;-187500.02235174447;-43891.38297931945;-23343.24548760003;-11317.381121800081;-19818.241276531375;-17231.987980841157;-13861.836655358871;-23965.98743986934;-609.0850364071175;-93457.18097176326;-13871.02322233;-28855.878574356866;-170035.15154542346;-7089.7051202899365;-24064.29041198378;
-20607.101393592526;-187500.02235174447;-43930.275014671686;-23382.785723541467;-11228.108254445584;-19853.378218815116;-17259.726495710194;-13804.750300020016;-23969.094332348628;-704.8622613981082;-93590.75499662817;-13873.906597364736;-28862.89702211583;-170084.7500663698;-7146.836179117701;-24070.39243822008;
-20654.263574393222;-187500.02235174447;-43939.52863687619;-23395.839142303364;-11363.693936311476;-19857.78151247281;-17258.877129420893;-13892.167972584723;-23996.005832672818;-622.2055104023827;-93465.51817244508;-13895.006644130546;-28886.567519494;-170001.1768938514;-7091.605018568638;-24094.688784443;
-20697.111868514046;-187500.02235174447;-43956.96299755132;-23417.58738965838;-11284.769926639787;-19894.93011175753;-17273.361059827934;-13846.950393551637;-23997.190475128948;-746.8835409740855;-93620.1475405869;-13890.64805396176;-28882.14187409185;-170069.3497144401;-7164.248188048386;-24091.090153585694;
-20723.129299060023;-187500.02235174447;-43957.946474307355;-23424.047043805964;-11387.29737845628;-19906.396556663105;-17275.640937762375;-13888.971673127613;-24023.61023707512;-654.1014497401059;-93505.79601595354;-13911.435176305196;-28899.553883022534;-170000.05930662862;-7110.514594377827;-24105.52938050382;
-20748.20795633888;-187500.02235174447;-43975.67140766042;-23441.727273670112;-11299.94676112494;-19921.126356259152;-17287.152086156857;-13857.858044845825;-24020.883324251572;-761.3674713811245;-93661.94530271832;-13904.729652968605;-28896.916377176807;-170058.26324919026;-7167.6009497166815;-24103.025985124827;
-20739.33431379012;-187500.02235174447;-43969.479974446294;-23438.55332595746;-11372.254654437858;-19904.831934551232;-17282.90525471035;-13902.717995967627;-24031.61216159012;-653.0509177507065;-93546.8785222624;-13916.777243230015;-28907.824028470997;-169977.59580345105;-7099.271666916808;-24120.862677200163;
-20744.85519467058;-187500.02235174447;-43986.199079298865;-23454.15484358726;-11321.985581157873;-19902.619111850156;-17296.405708361355;-13898.627626732306;-24044.66558035202;-748.157590408038;-93691.02492225468;-13926.209679390155;-28915.08834541897;-170021.15935339444;-7137.046115046277;-24131.323293605245;
-20744.67638071494;-187500.02235174447;-43984.67916067591;-23448.20927956215;-11373.662814338544;-19919.22645798045;-17292.33769087049;-13914.206792617655;-24045.693760596965;-647.6194438480668;-93586.46346169275;-13929.405978847264;-28924.453726345746;-169942.10123325602;-7069.521495046794;-24129.915133704562;
-20731.824127653137;-187500.02235174447;-43976.09609080507;-23448.87983189581;-11344.918470969018;-19945.623868182167;-17296.09278393898;-13924.578002044917;-24045.626705363597;-750.1468956645604;-93726.98887908326;-13927.57313580193;-28919.938673965775;-169987.09529484456;-7122.718646850425;-24125.66830225805;
-20724.783328149715;-187500.02235174447;-43971.245762258266;-23445.325904527417;-11361.212892676938;-19919.89701031411;-17286.526237312108;-13893.374966785308;-24051.125234499603;-655.8895892965304;-93632.30688957058;-13938.726656285127;-28921.43624084428;-169916.46378236578;-7072.538980548261;-24141.001598954394;
-20701.448106938376;-187500.02235174447;-43967.043634300666;-23434.954695100154;-11350.461703593935;-19892.292605911804;-17284.1793041443;-13918.163051386244;-24035.836641292175;-732.6454797560549;-93732.66622217491;-13919.191231631188;-28913.702537262743;-169939.59783787702;-7114.716722335425;-24121.265008600356;
-20688.77466783222;-187500.02235174447;-43977.83952687258;-23438.97800910211;-11335.821310975709;-19913.45970791098;-17297.769164773126;-13884.434269003186;-24046.31960944171;-642.389135645525;-93646.18732287733;-13935.172728916732;-28930.175772926304;-169868.5416422536;-7062.63715775456;-24142.36505536617;
-20665.439446620876;-187500.02235174447;-43949.11753524751;-23410.34542445486;-11353.613299562134;-19875.864073737153;-17277.36202208543;-13934.010438205058;-24044.151490229546;-715.1664155920048;-93725.93834709386;-13924.913278211747;-28915.982415197184;-169884.34432558352;-7094.600152325649;-24117.28639808731;
-20664.09834195356;-187500.02235174447;-43960.472221430806;-23427.086881051884;-11310.586191485667;-19892.963158245464;-17300.406670618853;-13861.344916980854;-24038.921182027007;-662.5727608886673;-93694.15416647842;-13934.546880071985;-28920.162191410327;-169852.0907583345;-7074.774154993792;-24127.09881390319;
-20625.586286257065;-187500.02235174447;-43934.56654960711;-23393.000470757543;-11350.171130916016;-19878.099248182687;-17256.84312067546;-13926.030865434512;-24030.405167389534;-701.2412787963485;-93737.27068153271;-13917.89483045278;-28906.72879299269;-169845.76521465366;-7086.8888004885675;-24110.267950328347;
-20611.057652361116;-187500.02235174447;-43941.383831665975;-23402.567017384412;-11278.846714359132;-19888.26929190985;-17267.70606848074;-13858.193321012655;-24023.118498697102;-668.6524353805107;-93734.65552743145;-13917.17957463021;-28912.540246551067;-169827.07915628902;-7077.836343984169;-24117.465212042956;
-20591.79044864064;-187500.02235174447;-43922.04957271214;-23382.62926133028;-11339.19642438846;-19855.948669427475;-17260.88878642187;-13912.75392922806;-24017.284693394267;-697.933220616963;-93766.2385423468;-13905.489612280086;-28899.263310344617;-169826.83328710002;-7094.846021514657;-24105.082345614715;
-20594.539713208644;-187500.02235174447;-43939.52863687619;-23393.380450413282;-11258.104295504607;-19860.97781192992;-17270.99177491567;-13819.994189738536;-24027.007702232328;-675.6261796505665;-93772.69819649437;-13922.923972955225;-28913.523723307102;-169801.4864088877;-7078.976282951389;-24120.080366144226;
-20557.055837757092;-187500.02235174447;-43911.58895630705;-23373.845025759343;-11340.470473822412;-19842.872898921123;-17250.2717078056;-13891.408013273242;-24013.931931725972;-667.3113307131923;-93752.24635031777;-13902.338016311887;-28897.05048764354;-169768.80815849404;-7062.30188158773;-24109.48563927241;
-20554.261869700178;-187500.02235174447;-43919.05443895512;-23371.609851313813;-11232.489196358823;-19845.97979140041;-17257.2231003312;-13797.463631327586;-24001.392603086544;-680.7223773863766;-93801.12961544152;-13896.03482437549;-28894.502388775636;-169770.64100153936;-7068.381556079574;-24107.20576133797;
-20521.337750117513;-187500.02235174447;-43896.16625263289;-23350.554508036916;-11335.083703408684;-19819.090642820676;-17239.94520186725;-13861.769600125504;-24006.242931633347;-631.3473738846033;-93735.14726580946;-13904.84141169088;-28896.6705079878;-169708.0114135756;-7024.482729969351;-24114.738299219407;
