Año;Mes;Dia; Hora
2020;09;12;17-44-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20146.49899560201;-187500.02235174447;-43871.8028511766;-23119.95156049151;-11087.895761477443;-19583.92793940639;-17435.902945506925;-14208.646322327415;-23852.440578036378;-809.0437423042945;-95458.53381854699;-13441.959135765926;-28900.023269656096;-167248.7830816249;-6693.296932375066;-24401.01944220298;
-20119.60984702228;-187500.02235174447;-43850.52399045515;-23094.962310190476;-11194.424175551436;-19566.180654308875;-17421.486070333252;-14295.415794302917;-23860.35309557356;-757.9029509905519;-95360.54377085493;-13451.23510971488;-28902.48196154618;-167192.1214094307;-6644.815998651505;-24414.005805731515;
-20119.922771444653;-187500.02235174447;-43859.39763300391;-23104.99824345091;-11087.292264377149;-19576.35069803604;-17435.478262362274;-14216.134156719943;-23851.546508258165;-830.6578791925764;-95453.50467604455;-13443.255536944334;-28895.217644598204;-167244.13391877819;-6690.458260829242;-24406.92030273918;
-20111.697329485098;-187500.02235174447;-43849.54051369912;-23095.252882868397;-11187.651596981477;-19562.269099029196;-17418.423881342875;-14284.30697730863;-23859.235508350794;-764.4520121159569;-95355.08994520783;-13447.480016646388;-28895.083534131474;-167199.78805777885;-6652.88497839987;-24412.329424897365;
-20131.188050650126;-187500.02235174447;-43867.287798796635;-23111.413194109584;-11097.171735426395;-19597.07076514611;-17436.931125751868;-14218.034054998643;-23860.800130462663;-838.5256932408445;-95454.01876616702;-13454.721981849907;-28901.677298745788;-167246.9278868351;-6693.453394586253;-24425.315788425898;
-20102.73427995852;-187500.02235174447;-43851.485115466734;-23094.962310190476;-11199.989759920807;-19561.307974017618;-17419.1614889099;-14288.30793956613;-23865.29283109818;-757.2994538902586;-95330.5477297959;-13456.621880128609;-28905.030060414087;-167182.33134535927;-6641.485588727664;-24422.588875602352;
-20120.325102844847;-187500.02235174447;-43856.223685291254;-23107.09930742971;-11099.161040682917;-19585.000823140243;-17435.232393173264;-14229.76872083768;-23847.478490767302;-859.8492574512074;-95456.2315888681;-13442.249708443846;-28885.114656104408;-167253.6334101717;-6702.483499346197;-24410.988320230048;
-20100.11912585725;-187500.02235174447;-43841.02449906165;-23088.457952553985;-11188.16568710395;-19570.762761922215;-17427.275172147176;-14284.30697730863;-23862.20829036335;-754.4831340888899;-95313.31453482086;-13457.113618506626;-28895.8211416985;-167183.89596747112;-6635.897652613838;-24420.89014302375;
-20100.722622957543;-187500.02235174447;-43852.51329571167;-23096.370470091162;-11105.218363430306;-19574.58491022407;-17434.02539897268;-14243.358581466508;-23847.18791808938;-872.5897517907324;-95458.89144645828;-13442.048542743749;-28873.156472820818;-167268.96670686803;-6713.972295996225;-24404.30514863791;
-20102.041375880406;-187500.02235174447;-43862.169249316365;-23103.657138783594;-11184.142373101995;-19575.09900034654;-17429.35388438152;-14275.612148715514;-23870.25491836726;-764.7872882827864;-95329.83247397334;-13464.735563365884;-28893.809484697522;-167204.63838632565;-6656.885940657371;-24427.573314615885;
-20106.60113174929;-187500.02235174447;-43861.476345238254;-23110.630883053647;-11132.241622476771;-19592.15338136594;-17433.712474550306;-14259.451837474327;-23867.77387473272;-869.3487488447129;-95455.53868478998;-13456.443066172966;-28886.7686851941;-167269.16787256813;-6714.016999485136;-24414.74341329854;
-20113.664282997168;-187500.02235174447;-43846.85830436448;-23101.600778293705;-11170.552512473168;-19580.06108761562;-17409.0585004161;-14263.005764842721;-23867.72917124381;-772.7892127977864;-95332.55938679689;-13461.04752553076;-28888.24390032815;-167208.12525846067;-6659.322280802999;-24423.25942793601;
-20104.5447712594;-187500.02235174447;-43854.81552539057;-23100.840818982222;-11131.81693933212;-19562.358506007018;-17424.34709362353;-14255.026192072177;-23855.43571179339;-869.4605075669895;-95441.3229753164;-13442.584984610676;-28877.649173456335;-167268.11734057873;-6710.2172029277335;-24404.68512829365;
-20105.617654993257;-187500.02235174447;-43862.90685688339;-23105.512333573384;-11156.627375677512;-19580.150494593443;-17429.0633117036;-14231.66861911638;-23863.214118863838;-777.0807477332054;-95329.72071525107;-13452.106827748637;-28885.204063082227;-167218.69763358805;-6661.445696526253;-24418.274988922476;
-20107.249332338495;-187500.02235174447;-43870.66291220939;-23116.799964523314;-11156.090933810585;-19588.219474341808;-17434.718303050795;-14241.279869232163;-23868.556185788657;-851.5120567693779;-95400.06165505192;-13452.598566126653;-28881.605432224922;-167250.14653803667;-6687.396071838864;-24415.50337261002;
-20119.78866097792;-187500.02235174447;-43874.59681923352;-23122.23143842595;-11158.72843965631;-19585.82783768509;-17438.652210074928;-14187.613330794971;-23882.72719177332;-766.7095383059428;-95292.03567409942;-13473.00570881435;-28894.860016686922;-167190.5567873188;-6627.471044954186;-24433.630637363272;
-20117.486431299025;-187500.02235174447;-43861.18577256033;-23109.222723152965;-11174.799343919676;-19578.45176201484;-17434.427730372874;-14224.717226590781;-23873.71943875783;-842.8395799207187;-95353.41356437368;-13457.448894673455;-28883.594737481446;-167221.24573245595;-6661.959786648726;-24414.586951087353;
-20117.531134787936;-187500.02235174447;-43871.51227849869;-23116.509391845393;-11141.115265025528;-19606.63731177298;-17426.53756458015;-14183.85823772648;-23880.000278949774;-795.9009165645739;-95297.46714800205;-13466.18842675548;-28893.205987597226;-167198.78222927835;-6641.038553838558;-24418.58791334485;
-20103.31542531436;-187500.02235174447;-43860.15759231539;-23101.779592249346;-11172.363003774048;-19564.21370079681;-17410.91369520589;-14244.275002989174;-23867.550357288168;-842.5937107317103;-95331.37474434075;-13448.262327702323;-28882.544205492046;-167218.20589521003;-6662.183304093279;-24404.01457595999;
-20094.799410676886;-187500.02235174447;-43874.66387446688;-23107.09930742971;-11123.502090394746;-19587.146590607954;-17428.482166347763;-14193.022452953155;-23872.24422362378;-801.0194660448392;-95297.55655497988;-13459.482903418888;-28892.848359685944;-167196.54705483283;-6641.664402683306;-24418.610265089308;
-20098.26393106746;-187500.02235174447;-43849.58521718803;-23094.112943901175;-11181.773088189733;-19553.708380902815;-17412.992407440237;-14268.705459678826;-23860.040171151184;-850.5956352467102;-95329.43014257314;-13444.015496255815;-28870.85424314192;-167229.38176743768;-6677.4048420673425;-24394.604491544305;
-20108.50103002799;-187500.02235174447;-43869.366511030974;-23112.28491214334;-11117.645933347456;-19577.423581769894;-17431.097320449033;-14194.698833787303;-23867.662116010444;-832.9377571270177;-95334.83926473133;-13458.789999340774;-28887.6180514834;-167237.74131986397;-6680.712900246728;-24415.59277958784;
-20097.056936866873;-187500.02235174447;-43853.80969689008;-23092.503618300394;-11194.267713340249;-19568.818160154602;-17413.21592488479;-14271.030041102176;-23865.96338343184;-832.669536193554;-95313.4486452876;-13452.75502833784;-28884.95819389322;-167234.74618610696;-6684.311531104033;-24404.729831782563;
-20124.214306380072;-187500.02235174447;-43878.84365068003;-23118.677511057558;-11112.572087356102;-19591.63929124347;-17443.659000832915;-14194.072984942555;-23873.87590096902;-826.9027861240847;-95327.32907859434;-13470.122333779615;-28889.60735673992;-167234.63442738468;-6681.316397347021;-24413.916398753692;
-20096.095811855295;-187500.02235174447;-43862.3033597831;-23093.084763656232;-11204.303646600682;-19566.806503153624;-17415.652265030418;-14294.052337891144;-23872.467741068333;-806.316829480747;-95266.10765053125;-13465.89785407756;-28879.52671999058;-167206.24771192644;-6665.26784482811;-24404.30514863791;
-20117.106451643285;-187500.02235174447;-43889.81835720758;-23117.582275579247;-11109.129918709985;-19604.469192560817;-17441.334419409566;-14215.798880553113;-23876.62516553702;-860.251588851403;-95341.99182295702;-13475.062069304237;-28887.260423572116;-167255.86858461722;-6711.133624450401;-24407.568503328384;
-20089.16677107415;-187500.02235174447;-43853.720289912264;-23086.736868230924;-11207.276428613237;-19567.946442120843;-17409.706701005307;-14299.014425160221;-23872.400685834968;-813.2235185174369;-95257.65869112714;-13468.982394812394;-28879.370257779392;-167221.24573245595;-6684.400938081853;-24401.265311391988;
-20119.74395748901;-187500.02235174447;-43887.18085136185;-23124.1089849602;-11104.324293652093;-19595.103811634042;-17442.675524076883;-14212.736691562735;-23871.752485245765;-881.4186908505787;-95360.56612259938;-13473.922130337016;-28884.10882760392;-167280.74607619597;-6734.71471485075;-24407.07676495037;
-20108.635140494724;-187500.02235174447;-43873.18865933283;-23109.356833619695;-11225.426045110948;-19587.68303247488;-17430.046788459633;-14300.713157738825;-23892.58431107811;-788.8824688056075;-95221.98530697648;-13492.183505557003;-28901.409077812325;-167204.07959271426;-6666.631301239884;-24420.64427383474;
-20120.123937144752;-187500.02235174447;-43886.3091333281;-23115.503563344904;-11117.109491480529;-19590.521704020706;-17440.060369975614;-14234.328476706563;-23879.30737487166;-885.1961356635256;-95336.247424632;-13482.885179863595;-28887.215720083204;-167270.39721851316;-6722.264793189143;-24405.087459693845;
-20085.009346605464;-187500.02235174447;-43865.96904587377;-23098.56094104778;-11213.512565316269;-19573.892006145958;-17419.563820310097;-14304.132974640486;-23882.97306096233;-791.9670095404398;-95204.75211200144;-13486.707328165452;-28888.467417772703;-167204.25840666992;-6663.613815738418;-24407.12146843928;
-20110.535038773425;-187500.02235174447;-43895.71921774378;-23123.43843262654;-11123.233869461283;-19613.476945576305;-17442.83198628807;-14243.20211925532;-23877.20631089286;-900.216507937492;-95342.9529479686;-13481.09704030717;-28879.236147312662;-167286.49047452098;-6739.296822464088;-24396.504389823007;
-20109.5962655063;-187500.02235174447;-43887.3596653175;-23116.9564267345;-11218.564059563168;-19584.01734638421;-17443.39077989945;-14293.851172191045;-23896.272348913237;-784.4121199145461;-95187.78713795987;-13497.570275970731;-28900.51500803411;-167203.3196334028;-6663.770277949605;-24412.128259197267;
-20111.339701573816;-187500.02235174447;-43893.64050550944;-23123.326673904263;-11146.993773817274;-19590.655814487436;-17453.24789920424;-14260.949404352834;-23891.57848257762;-884.6373420521429;-95295.32138053434;-13498.062014348749;-28892.62484224139;-167260.36128525273;-6713.525261107119;-24407.45674460611;
-20105.282378826425;-187500.02235174447;-43881.324694314564;-23117.314054645783;-11218.519356074257;-19616.919114222423;-17436.238221673753;-14291.124259367498;-23899.62511058153;-785.8426315596857;-95157.67933817857;-13503.739357440396;-28894.837664942464;-167196.18942692154;-6651.610928965918;-24411.144782441235;
-20104.857695681774;-187500.02235174447;-43883.984551904745;-23114.38597612214;-11156.672079166423;-19600.40117506995;-17442.899041521436;-14276.305052793628;-23887.286947642202;-900.5517841043215;-95286.26892402994;-13491.758822412352;-28877.559766478513;-167270.62073595772;-6715.983952997202;-24398.337232868344;
-20122.22500112355;-187500.02235174447;-43904.615212036995;-23127.595857095224;-11204.996550678796;-19606.257332117242;-17454.521948638198;-14281.848285418546;-23907.53762811871;-782.3334076802025;-95139.7085356365;-13515.921058168538;-28906.28175810358;-167190.73560127444;-6639.69744917124;-24419.325520911876;
-20113.552524274888;-187500.02235174447;-43895.71921774378;-23120.800926780812;-11167.669137438434;-19593.06980288861;-17447.391742156953;-14290.811334945123;-23896.24999716878;-877.8871152266402;-95226.09802795625;-13500.43129926101;-28892.91541491931;-167234.88029657368;-6677.896580445359;-24401.466477092086;
-20098.778021189933;-187500.02235174447;-43889.863060696494;-23116.889371501133;-11187.584541748112;-19601.11643089252;-17444.038980488658;-14286.9221314099;-23904.408383894966;-790.15651823956;-95111.2994684338;-13507.405043531066;-28895.19529285375;-167177.8162929793;-6625.794664120039;-24405.26627364949;
-20100.83438167982;-187500.02235174447;-43895.69686599933;-23121.069147714275;-11178.912064899454;-19609.855962974547;-17455.058390505124;-14302.50129729525;-23897.12171520254;-883.1844786625479;-95204.7744637459;-13496.76561317034;-28881.42661826928;-167233.9191715621;-6678.164801378823;-24390.82704673136;
-20101.236713080016;-187500.02235174447;-43896.725046244275;-23121.739700047936;-11178.06269861015;-19602.725756493302;-17449.716323580305;-14276.573273727094;-23906.15181996248;-800.0806927777163;-95102.4928811184;-13509.215534831947;-28891.06022012952;-167176.92222320108;-6627.716914143195;-24401.131200925258;
-20098.710965956565;-187500.02235174447;-43885.07978738306;-23107.38988010763;-11192.278408083726;-19595.237922100776;-17440.30623916462;-14319.600381803559;-23893.43367736741;-873.0367866798385;-95169.2128383175;-13497.369110270634;-28875.928089133275;-167216.99890100944;-6668.642958240862;-24382.06516290488;
-20104.79064044841;-187500.02235174447;-43890.93594443035;-23116.017653467377;-11148.245471506772;-19582.899759161446;-17449.001067757734;-14257.194311284342;-23896.004127979773;-823.3712105001463;-95118.87670980414;-13504.588723729697;-28874.497577488135;-167194.0660111983;-6645.777123663083;-24382.042811160423;
-20100.230884579527;-187500.02235174447;-43890.86888919698;-23113.648368555114;-11205.130661145527;-19607.956064695845;-17437.668733318893;-14318.885125980989;-23895.847665768586;-859.2681120953694;-95136.28871873484;-13501.705348694963;-28876.576289722478;-167200.2127409235;-6653.957862133725;-24377.080723891348;
-20117.464079554567;-187500.02235174447;-43911.387790606954;-23129.227534440462;-11137.49428242377;-19611.331178108594;-17459.50638765173;-14247.29248849064;-23897.5911018361;-832.6024809601881;-95112.9534975235;-13505.616903974642;-28883.170054336795;-167188.05339193981;-6638.401047992832;-24379.941747181627;
-20078.527340713423;-187500.02235174447;-43892.05353165311;-23103.612435294683;-11210.718597259354;-19587.191294096865;-17427.051654702624;-14332.810262776646;-23899.938035003906;-844.1359810991265;-95089.8417937567;-13500.565409727742;-28876.03984785555;-167169.88142369766;-6623.917117585793;-24369.43642728763;
-20110.490335284514;-187500.02235174447;-43898.44613056733;-23121.404423881108;-11125.178471228895;-19594.321500578106;-17443.949573510836;-14253.729790893769;-23891.667889555443;-857.4799725389448;-95111.47828238945;-13504.700482451974;-28877.53741473406;-167191.04852569682;-6642.089085827957;-24372.029229644446;
-20109.193934106104;-187500.02235174447;-43890.421854307875;-23112.016691209876;-11210.428024581435;-19581.983337638776;-17436.752311796226;-14336.565355845138;-23893.724250045332;-851.8473329362075;-95075.62608428313;-13500.587761472198;-28870.47426348618;-167179.47032206898;-6638.624565437385;-24365.480168519043;
-20118.55931503288;-187500.02235174447;-43908.83969173905;-23124.176040193564;-11129.358247442038;-19602.01050067073;-17454.186672471365;-14266.090305577554;-23902.06145072716;-876.4342518370453;-95119.03317201533;-13511.204840088469;-28879.28085080157;-167205.55480784833;-6660.3281093034875;-24377.01366865798;
-20108.50103002799;-187500.02235174447;-43903.072941669576;-23121.113851203187;-11233.98676323733;-19615.443899088372;-17453.046733504147;-14342.712085570347;-23912.678529343433;-830.121437325649;-95038.70100244296;-13517.038645391303;-28877.604469967424;-167165.6569439956;-6625.995829820136;-24382.758066982995;
-20115.675939998146;-187500.02235174447;-43919.74734303324;-23133.072034486777;-11141.629355148001;-19608.045471673664;-17457.628841117483;-14273.019346358698;-23913.371433421547;-872.5003448129112;-95091.31700889075;-13523.587706516708;-28884.801731682033;-167188.38866810664;-6647.140580074857;-24395.386802600242;
-20103.53894275891;-187500.02235174447;-43904.72697075927;-23116.509391845393;-11245.073228487163;-19585.492561518262;-17445.089512478055;-14356.145483987986;-23913.751413077287;-808.8202248597414;-94982.79928956024;-13523.028912905325;-28883.326516547982;-167131.5034784679;-6598.860812051394;-24405.40038411622;
-20125.242486625015;-187500.02235174447;-43919.143845932944;-23137.743549077935;-11135.147349255962;-19630.531326595705;-17461.65215511944;-14273.712250436814;-23908.521104874744;-893.667446812087;-95085.03616869882;-13516.323389568734;-28876.375124022383;-167192.5684443198;-6648.615795208907;-24397.26434913449;
-20100.722622957543;-187500.02235174447;-43896.568584033084;-23117.068185456777;-11239.194719695417;-19592.68982323287;-17433.93599199486;-14346.422475149928;-23922.379186437036;-802.3382189677023;-94943.01318442979;-13525.264087350857;-28881.270156058094;-167110.6493008911;-6578.923055997259;-24408.440221362143;
-20103.11425961426;-187500.02235174447;-43906.62686903797;-23124.019577982377;-11131.973401543308;-19587.280701074684;-17444.59777410004;-14270.091267835054;-23899.468648370344;-895.4108828796009;-95050.43566828199;-13505.05811036326;-28863.813443638497;-167169.03205740836;-6633.394257234843;-24383.83095071685;
-20087.15511407317;-187500.02235174447;-43890.1089298855;-23103.81360099478;-11221.156861919984;-19577.758857936726;-17422.06721568909;-14330.820957520124;-23907.58233160762;-808.4178934595459;-94914.47000676037;-13509.930790654516;-28867.501481473624;-167104.21199848797;-6577.9172274967705;-24391.25172987601;
-20101.661396224667;-187500.02235174447;-43914.94171797535;-23123.125508204164;-11132.755712599244;-19594.142686622465;-17445.625954344985;-14281.44595401835;-23899.513351859256;-916.8462058122404;-95036.95756637545;-13506.91330515305;-28862.80761513801;-167178.39743833512;-6643.005507350625;-24400.415945102686;
-20099.158000845673;-187500.02235174447;-43910.80664525111;-23123.371377393174;-11219.972219463853;-19608.760727496236;-17441.17795719838;-14311.665512521926;-23913.036157254715;-802.5840881567107;-94878.46134644287;-13522.179546616024;-28879.794940924043;-167096.74651583988;-6569.8705994928605;-24415.570427843384;
-20114.603056264288;-187500.02235174447;-43908.4150085944;-23126.97000825048;-11147.35140172856;-19620.674207290915;-17434.092454206046;-14280.529532495682;-23906.285930429214;-903.3681039056902;-94985.5709058727;-13510.310770310256;-28869.066103585497;-167154.52577525686;-6616.094007026435;-24403.03109920396;
-20095.55936998837;-187500.02235174447;-43894.24400260973;-23112.24020865443;-11209.399844336493;-19596.69078549037;-17411.248971372723;-14307.038701419677;-23907.58233160762;-802.8746608346297;-94847.2359594388;-13508.030892375815;-28864.104016316418;-167088.69988783597;-6559.968776699159;-24404.238093404543;
-20092.787753675908;-187500.02235174447;-43909.68905802835;-23121.67264481457;-11154.146332042972;-19580.68693646037;-17422.73776802275;-14286.989186643266;-23888.829218009618;-919.6848773580645;-94976.27258017928;-13489.434240989;-28848.167222519784;-167169.210871364;-6638.2669375261;-24382.86982570527;
-20093.905340898677;-187500.02235174447;-43914.49468308624;-23126.858249528203;-11200.727367487832;-19583.749125450748;-17438.004009485725;-14283.144686596954;-23918.53468639072;-806.8309196032191;-94829.24280515229;-13524.571183272743;-28880.979583380176;-167096.07596350624;-6569.624730303852;-24412.798811530927;
-20091.6925181976;-187500.02235174447;-43907.38682834945;-23122.074976214764;-11166.59625370458;-19589.895855175957;-17419.139137165446;-14293.091212879564;-23905.123639717538;-894.4274061235674;-94905.81988165616;-13505.192220829991;-28861.9135453598;-167139.19247856052;-6610.059036023502;-24387.988375185538;
-20083.60118670478;-187500.02235174447;-43896.367418332986;-23110.586179564736;-11179.694375955389;-19593.539189522173;-17408.812631227094;-14278.741392939257;-23903.044927483195;-815.2128237739591;-94798.48680478177;-13504.745185940885;-28862.226469782174;-167092.49968439338;-6568.350680869899;-24395.431506089153;
-20060.914166082643;-187500.02235174447;-43885.28095308316;-23092.548321789305;-11168.160875816451;-19561.73265716227;-17386.527942005152;-14316.672303279915;-23885.074124941126;-920.9812785364722;-94901.7518641653;-13482.14757229657;-28834.89028631333;-167174.2623656109;-6642.357306761421;-24373.705610478595;
-20082.6400616932;-187500.02235174447;-43908.236194638754;-23113.491906343927;-11148.245471506772;-19602.613997771026;-17401.2577416012;-14266.805561400124;-23892.02551746673;-854.8424666932186;-94836.77534303372;-13495.62567420312;-28851.452928954714;-167164.18172886156;-6620.385541961854;-24389.82121823087;
-20078.996727346985;-187500.02235174447;-43904.97283994828;-23111.10026968721;-11178.800306177176;-19578.49646550375;-17403.06823290208;-14324.78598651719;-23896.182941935414;-897.5790020917657;-94868.76068934926;-13492.876409635117;-28851.51998418808;-167189.0592204403;-6637.976364848181;-24392.570482798874;
-20081.991861103998;-187500.02235174447;-43909.085560928055;-23120.488002358437;-11141.539948170179;-19589.247654586754;-17412.880648717957;-14270.49359923525;-23902.73200306082;-843.6889462100204;-94809.64032526498;-13505.013406874348;-28862.181766293263;-167166.32749632926;-6606.996847033125;-24404.662776549194;
-20074.146398800185;-187500.02235174447;-43902.648258524925;-23113.42485111056;-11200.727367487832;-19589.135895864474;-17404.878724202958;-14332.586745332092;-23899.692165814897;-873.3720628466682;-94820.5256248147;-13500.543057983286;-28853.822213866977;-167179.69383951352;-6620.273783239578;-24400.2594828915;
-20095.246445565994;-187500.02235174447;-43922.67542155689;-23131.418005397085;-11137.695448123866;-19595.349680823052;-17426.291695391144;-14270.225378301786;-23906.487096129313;-851.3555945581907;-94794.41878729091;-13516.368093057645;-28867.792054151545;-167172.54128128782;-6609.679056367762;-24420.4654598791;
-20075.152227300674;-187500.02235174447;-43907.92327021638;-23115.302397644806;-11203.007245422274;-19579.792866682157;-17396.58622701004;-14354.804379320667;-23912.5444188767;-862.3526528302018;-94764.57920844307;-13515.094043623692;-28862.405283737815;-167164.47230153947;-6607.063902266491;-24414.654006320718;
-20080.628404692223;-187500.02235174447;-43916.79691276514;-23122.074976214764;-11112.885011778477;-19618.349625867562;-17398.86610494448;-14288.151477354942;-23896.853494269075;-880.9046007281066;-94786.75213894274;-13505.996883630381;-28850.42474870977;-167184.99120294943;-6623.179510018767;-24413.178791186667;
-20067.44087546359;-187500.02235174447;-43913.31004063011;-23114.497734844415;-11197.665178497457;-19586.297224318652;-17399.268436344675;-14360.593481134592;-23900.38506989301;-868.1417546441263;-94748.68711813535;-13506.689787708496;-28853.308123744504;-167175.04467666682;-6615.669323881784;-24417.917361011194;
-20088.898550140686;-187500.02235174447;-43929.38094489348;-23135.86600254369;-11110.24750593275;-19609.83361123009;-17424.615314556995;-14289.0231953887;-23918.132354990525;-885.8890397416401;-94781.49947899574;-13526.225212362435;-28871.167167564294;-167189.7074210295;-6618.530347172064;-24437.519840898498;
-20075.666317423143;-187500.02235174447;-43907.69975277183;-23116.375281378663;-11203.007245422274;-19598.814201213623;-17400.318968334075;-14375.233873752819;-23919.004073024284;-842.0572688647829;-94696.6522570434;-13526.426378062533;-28869.557841963513;-167148.75902518738;-6584.354529899899;-24440.246753722044;
-20082.26008203746;-187500.02235174447;-43917.758037776715;-23127.01471173939;-11088.633369044468;-19605.653835016947;-17415.786375497148;-14298.522686782204;-23903.849590283586;-903.5245661168774;-94773.72107192529;-13512.456537777965;-28860.013647081098;-167198.04462171133;-6618.597402405429;-24426.388672159752;
-20079.332003513813;-187500.02235174447;-43918.36153487701;-23122.209086681498;-11192.434870294914;-19585.78313419618;-17400.341320078533;-14366.248472481784;-23913.058508999173;-834.2341583054255;-94667.37147180695;-13518.022122147337;-28869.580193707967;-167154.54812700133;-6575.771460029061;-24430.344930928342;
-20088.317404784848;-187500.02235174447;-43928.241005926255;-23134.793118809834;-11088.119278921995;-19614.34866361006;-17411.49484056173;-14304.8258787186;-23906.59885485159;-915.8850808006622;-94764.40039448743;-13511.361302299656;-28870.004876852618;-167211.47802012897;-6621.16785301779;-24419.571390100886;
-20066.032715562906;-187500.02235174447;-43906.7609795047;-23108.775688263857;-11180.230817822316;-19592.063974388122;-17396.876799687958;-14368.03661203821;-23914.801945066687;-834.3682687721573;-94646.67375644133;-13517.508032024865;-28874.832853654963;-167162.12536837166;-6575.883218751338;-24428.333273927365;
-20086.797486161886;-187500.02235174447;-43924.79883728014;-23127.372339650672;-11083.67128177539;-19584.844360929055;-17409.773756238672;-14311.196125888364;-23913.572599121642;-921.6965343590421;-94754.87855134948;-13518.20093610298;-28876.4645310002;-167217.15536322063;-6625.012353064103;-24433.854154807825;
-20071.575948187823;-187500.02235174447;-43911.65601154042;-23123.639598326637;-11178.509733499257;-19593.002747655242;-17395.44628804282;-14372.663423140459;-23911.96327352086;-828.9814983584283;-94618.91288982784;-13519.3408750702;-28883.795903181544;-167148.73667344294;-6569.714137281673;-24430.97077977309;
-20085.009346605464;-187500.02235174447;-43926.81049428112;-23132.24501994193;-11088.722776022289;-19620.227172401806;-17413.2606283737;-14327.468195851827;-23902.754354805274;-944.2047410255362;-94755.88437984996;-13509.48375576541;-28870.250746041627;-167231.05814827184;-6641.463236983209;-24425.78517505946;
-20061.428256205112;-187500.02235174447;-43911.3654388625;-23115.928246489555;-11155.554491943658;-19584.64319522896;-17400.229561356256;-14368.505998671772;-23919.54051489121;-831.5519489707887;-94611.1791862463;-13531.164947887059;-28888.19919683924;-167160.09135962624;-6574.7432797841175;-24438.682131610174;
-20075.331041256315;-187500.02235174447;-43920.775523278186;-23129.741624562936;-11084.699462020333;-19607.330215851096;-17410.265494616688;-14343.852024537568;-23905.16834320645;-944.9647003370167;-94743.4121064439;-13513.261200578358;-28871.77066466459;-167235.5732006518;-6639.4292282377755;-24416.509201110508;
-20069.07255280883;-187500.02235174447;-43917.24394765424;-23126.56767685028;-11139.260070235738;-19599.909436691934;-17406.890381203935;-14359.386486934005;-23922.468593414855;-833.0271641048389;-94604.27249720962;-13533.556584543776;-28889.29443231755;-167164.13702537265;-6571.010538460081;-24443.107777012323;
-20065.809198118353;-187500.02235174447;-43917.959203476814;-23124.62307508267;-11103.005540729231;-19592.868637188512;-17404.252875358212;-14362.783952091213;-23911.4938868873;-942.66247065812;-94720.03218174365;-13516.591610502197;-28873.089417587453;-167234.5226686624;-6630.756751389116;-24425.248733192533;
-20084.092925082794;-187500.02235174447;-43936.622910096994;-23140.783386323856;-11134.990887044774;-19609.431279829896;-17426.135233179957;-14351.473969396828;-23927.4977359173;-836.670498451054;-94596.00235176116;-13536.663477023063;-28895.351755064938;-167175.42465632258;-6573.715099539173;-24443.13012875678;
-20083.914111127153;-187500.02235174447;-43935.795895552146;-23140.33635143475;-11126.541927640668;-19596.48961979027;-17425.17410816838;-14379.279539499228;-23926.78248009473;-911.8170633097964;-94661.02357638165;-13533.556584543776;-28890.85905442942;-167200.2127409235;-6594.435166649243;-24433.317712940898;
-20072.40296273267;-187500.02235174447;-43933.85129378454;-23142.57152588028;-11133.739189355278;-19628.922000994924;-17426.649323302427;-14361.912234057456;-23943.34512273611;-830.0990855811937;-94551.25415936163;-13553.516692342364;-28905.454743558737;-167144.44513850752;-6539.248709589089;-24444.31477121291;
-20064.69161089559;-187500.02235174447;-43917.53452033216;-23129.18283095155;-11143.842177849076;-19601.541114037173;-17426.045826202135;-14394.478725728837;-23928.101233017594;-917.1367784901594;-94627.11598004295;-13534.33889559971;-28881.158397335817;-167193.8201420093;-6582.655797321296;-24426.098099481835;
-20086.05987859486;-187500.02235174447;-43936.779372308185;-23143.82322356978;-11111.05216873314;-19622.507050336248;-17435.254744917722;-14342.577975103615;-23930.381110952036;-851.9143881695734;-94552.93054019577;-13543.212538148468;-28885.427580526783;-167155.71041771298;-6545.10486663638;-24433.138898985257;
-20061.49531143848;-187500.02235174447;-43912.39361910744;-23119.973912235968;-11150.435942463391;-19597.29428259066;-17409.192610882834;-14408.783842180233;-23925.64254112751;-903.7927870503411;-94581.65253182084;-13532.260183365368;-28880.912528146808;-167171.1107696427;-6556.928939453237;-24416.643311577238;
-20068.44670396408;-187500.02235174447;-43934.65595658493;-23142.705636347015;-11093.081366191074;-19622.64116080298;-17436.752311796226;-14347.517710628237;-23921.73098584783;-878.5800193047547;-94563.81583974551;-13534.920040955549;-28883.23710957016;-167174.97762143347;-6552.413887073266;-24420.733680812562;
-20061.808235860855;-187500.02235174447;-43927.65986057042;-23134.301380431818;-11160.784800146199;-19601.362300081528;-17416.948666208824;-14422.641923742525;-23926.29074171671;-906.5644033627991;-94574.03058696158;-13533.266011865857;-28887.57334799449;-167189.23803439594;-6566.1155064243685;-24410.250712663023;
-20062.523491683423;-187500.02235174447;-43927.12341870349;-23133.67553158707;-11088.186334155362;-19603.48571580478;-17426.805785513614;-14353.329164186618;-23925.97781729434;-894.762682290397;-94573.11416543892;-13537.334029356722;-28887.595699738944;-167197.19525542203;-6567.143686669313;-24413.759936542505;
