Año;Mes;Dia; Hora
2020;09;12;17-44-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20903.060841925246;-187500.02235174447;-43642.98804318763;-23043.016856076345;-11181.415460278447;-19624.65281780396;-17196.135782734847;-13977.775153848548;-23890.81852326614;-882.5139263288887;-91687.66041846997;-13577.477762398454;-28978.366133971947;-165795.20443620736;-6928.4596357893515;-24520.80244073897;
-20893.181370876002;-187500.02235174447;-43639.34470884141;-23044.715588654948;-11163.243492036283;-19611.755861253245;-17202.796602582526;-13942.369990631341;-23886.839912753097;-818.1185505531491;-91618.37001065852;-13577.254244953901;-28969.872471078932;-165773.63500280798;-6907.471347745818;-24521.964731450647;
-20900.915074457538;-187500.02235174447;-43646.4525635782;-23044.112091554653;-11185.215256835849;-19618.46138458984;-17199.957931036704;-13997.779965136047;-23882.48132258431;-880.0999379277156;-91688.0403981257;-13568.179436705046;-28964.038665776097;-165814.91867481693;-6947.838598232102;-24501.66934748523;
-20919.62348456663;-187500.02235174447;-43668.245514422124;-23068.18492033302;-11152.000564575263;-19636.521594109727;-17219.515707435097;-13957.23390069412;-23898.73104080332;-818.990268586906;-91625.09788573955;-13590.17355324907;-28985.5410439421;-165783.76034304625;-6913.238097815287;-24521.897676217282;
-20898.098754656166;-187500.02235174447;-43667.77612778856;-23065.837987165214;-11204.638922767512;-19623.959913725845;-17213.436032943253;-14035.44265454324;-23906.554151362678;-868.7452517444196;-91652.45642095285;-13585.502038657909;-28985.11636079745;-165799.6300816095;-6932.773522469226;-24513.51577204654;
-20883.346603315666;-187500.02235174447;-43681.47774713967;-23074.421057036052;-11132.196918987862;-19633.638219074994;-17224.79071912655;-13978.021023037556;-23914.556075877677;-838.5033414963891;-91624.11440898353;-13597.057890541302;-28998.54975921509;-165782.08396221208;-6911.248792558765;-24522.925856462225;
-20878.585681746685;-187500.02235174447;-43648.21835139017;-23048.716550912446;-11201.844954710597;-19641.237812189796;-17205.16588749479;-14052.295869862543;-23902.217912938348;-862.3526528302018;-91626.03665900668;-13585.390279935633;-28980.6907153953;-165787.8283605371;-6919.161310095944;-24511.168838878733;
-20902.926731458516;-187500.02235174447;-43667.84318302193;-23071.0459436233;-11118.852927548043;-19633.92879175291;-17219.56041092401;-13966.755743832082;-23895.512389601754;-866.4653738099782;-91658.06670881114;-13582.037518267336;-28976.510939182157;-165810.02364278122;-6940.976612684323;-24504.150391119765;
-20883.212492848932;-187500.02235174447;-43663.37283413087;-23058.193690561497;-11228.51058584578;-19640.008466244755;-17206.81991658448;-14056.54270130905;-23905.503619373278;-839.9338531415289;-91610.65865882143;-13587.3572334477;-28985.563395686557;-165783.29095641267;-6924.302211320664;-24506.877303943314;
-20893.203722620456;-187500.02235174447;-43690.64196236634;-23082.33357457323;-11129.20178523085;-19650.51378613875;-17224.07546330398;-13965.81697056496;-23891.556130833167;-872.8132692352855;-91674.0929095856;-13570.034631494837;-28973.605212402967;-165823.23352375432;-6961.875493750035;-24490.247606068566;
-20878.160998602034;-187500.02235174447;-43675.532183114556;-23074.08578086922;-11252.09167624613;-19621.83649800259;-17221.616771413897;-14061.996526956145;-23915.02546251124;-812.798835372786;-91580.34969334003;-13591.715823616485;-28988.40206723238;-165766.95183121585;-6913.886298404491;-24505.357385320352;
-20903.284359369798;-187500.02235174447;-43697.8615758254;-23088.301490342797;-11131.459311420836;-19657.50988215326;-17234.98311459817;-13969.415601422263;-23906.6435583405;-865.3477865872129;-91658.1337640445;-13590.218256737979;-28978.63435490541;-165803.96632003383;-6948.687964521404;-24505.156219620254;
-20886.364088817132;-187500.02235174447;-43668.69254931123;-23063.781626675325;-11255.265623958781;-19631.291285907184;-17197.253369957612;-14060.789532755558;-23908.766974063754;-788.1672129830376;-91534.9085968624;-13591.760527105394;-28985.272823008636;-165731.92664765439;-6888.69588240336;-24509.961844678146;
-20893.31548134273;-187500.02235174447;-43686.39513091983;-23079.629013494137;-11129.91704105342;-19644.724684324825;-17218.442823701243;-13975.495275914107;-23885.3870493635;-883.6091618071988;-91672.0365490957;-13571.062811739781;-28965.513880910145;-165811.92354105992;-6963.194246672899;-24487.028954867;
-20872.70717295494;-187500.02235174447;-43671.888848768336;-23071.42592327904;-11263.602824640611;-19640.477852878317;-17202.371919437875;-14067.919739236802;-23907.090593229605;-783.8533263031634;-91540.4071259984;-13591.849934083217;-28983.417628218845;-165739.2133163468;-6899.670588930916;-24503.010452152546;
-20882.2290160929;-187500.02235174447;-43691.60308737792;-23089.173208376553;-11145.697372638866;-19655.587632130104;-17230.89274536285;-13997.936427347235;-23897.479343113824;-889.7111880434976;-91679.99377012179;-13579.802343821806;-28965.26801172114;-165817.57853240712;-6972.291406666209;-24495.94730090467;
-20878.116295113123;-187500.02235174447;-43677.85676453791;-23069.548376744795;-11244.715600575877;-19609.006596685245;-17212.050224787024;-14068.702050292737;-23918.40057592399;-789.5530211392667;-91539.51305622018;-13597.080242285758;-28979.6401834059;-165746.20941236132;-6909.304190791153;-24499.098896872867;
-20906.078327426712;-187500.02235174447;-43703.203642750224;-23096.48222881344;-11141.674058636912;-19659.27566996523;-17226.623562171884;-14003.993750094623;-23903.6931280724;-897.4225398805786;-91681.96072363386;-13583.78095433485;-28967.994924544684;-165820.50661093075;-6974.370118900552;-24486.67132695572;
-20879.099771869158;-187500.02235174447;-43701.30374447152;-23096.23635962443;-11246.861368043586;-19651.251393705774;-17220.83446035796;-14064.1199426794;-23925.709596360877;-773.6162273426328;-91514.74732336371;-13603.964579577992;-28989.92198585534;-165722.94124638336;-6890.148745792955;-24509.89478944478;
-20882.676050982005;-187500.02235174447;-43704.969430562196;-23102.181923649543;-11154.280442509706;-19654.492396651793;-17209.211553241203;-14027.485433517151;-23907.425869396433;-896.79669103583;-91659.45251696736;-13585.502038657909;-28974.365171714446;-165795.65147109647;-6961.987252472312;-24489.95703339065;
-20873.467132266418;-187500.02235174447;-43700.14145375985;-23096.57163579126;-11210.070396670151;-19654.179472229418;-17210.150326508323;-14052.742904751649;-23912.566770621153;-795.2750677198253;-91527.39841072541;-13590.575884649264;-28977.06973279354;-165733.24540057726;-6905.929077378402;-24498.76362070604;
-20883.436010293488;-187500.02235174447;-43713.84307311095;-23098.292720114317;-11146.993773817274;-19657.59928913108;-17216.185297511256;-14034.928564420768;-23908.87873278603;-910.0736272422823;-91671.43305199541;-13583.3562711902;-28969.648953634376;-165809.21897998083;-6977.4770113798395;-24493.063925869934;
-20883.70423122695;-187500.02235174447;-43721.308555759024;-23108.1051359302;-11193.30658832867;-19661.309678710662;-17227.65174241683;-14037.521366777584;-23926.044872527706;-797.7561113543644;-91540.96591960978;-13608.658445913607;-28992.492436467703;-165746.6787989949;-6912.344028037075;-24514.00751042456;
-20884.84417019417;-187500.02235174447;-43716.94996559024;-23104.595912050714;-11165.478666481813;-19654.402989673974;-17224.768367382094;-14041.29881159053;-23924.45789867138;-892.0804729557602;-91648.18723776189;-13602.399957466121;-28982.07652355153;-165800.74766883228;-6962.791915272703;-24515.28155985851;
-20894.50012379886;-187500.02235174447;-43729.53399771857;-23116.889371501133;-11179.269692810738;-19665.623565390535;-17228.389349983856;-14018.790604924037;-23925.44137542741;-790.6482566175767;-91529.29830900411;-13604.903352845116;-28992.671250423344;-165741.20262160333;-6903.895068632969;-24515.974463936625;
-20889.403926063052;-187500.02235174447;-43726.2706430281;-23116.71055754549;-11180.901370155976;-19672.351440471582;-17226.31063774951;-14052.742904751649;-23928.436509184423;-876.7248245149642;-91616.2242431908;-13598.3095882308;-28985.78691313111;-165779.31234589964;-6941.133074895511;-24511.034728412;
-20899.23869362339;-187500.02235174447;-43738.51939898961;-23131.19448795253;-11180.901370155976;-19687.260054023274;-17237.64297218835;-14018.455328757207;-23938.4500907004;-808.0155620593503;-91539.11072481998;-13616.325094261778;-28998.572110959543;-165737.89456342396;-6906.621981456517;-24529.117289676346;
-20890.208588863443;-187500.02235174447;-43729.08696282947;-23119.616284324682;-11201.084995399118;-19650.916117538945;-17209.211553241203;-14065.572806068994;-23932.88450633103;-881.6645600395871;-91602.54497558415;-13607.585562179753;-28990.36902074445;-165767.10829342704;-6937.400333571474;-24521.920027961736;
-20918.036510710303;-187500.02235174447;-43739.7263931902;-23131.999150752923;-11160.561282701647;-19676.374754473538;-17223.248448759132;-14016.354264778409;-23930.22464874085;-828.1768355580373;-91550.66657670338;-13612.145318048635;-28997.7450964147;-165736.48640352327;-6904.655027944449;-24532.939437978202;
-20904.55840880375;-187500.02235174447;-43723.99076509366;-23114.095403444222;-11215.747739761799;-19669.64687939249;-17212.676073631774;-14092.685472093282;-23921.507468403277;-875.8307547367519;-91594.65480979143;-13592.766355605883;-28975.840386848497;-165758.4805200673;-6930.560699768151;-24509.626568511318;
-20966.91977583406;-187500.02235174447;-43761.89932368986;-23153.43447368556;-11159.577805945613;-19713.836278180635;-17244.326143780487;-14036.023799899078;-23935.54436392121;-868.9687691889727;-91609.85399602103;-13609.574867436275;-28991.6430701784;-165779.35704938855;-6945.022278430734;-24528.55849606496;
-21022.285046849855;-187500.02235174447;-43778.149041908866;-23174.981555340477;-11267.603786898111;-19728.789595221235;-17261.782856200083;-14137.478367981717;-23964.31105903519;-889.666484554587;-91618.10178972504;-13630.876079902182;-29007.512808741667;-165784.63206108;-6950.811380244659;-24543.847089272393;
-21097.252797752953;-187500.02235174447;-43826.22764423223;-23227.485803065993;-11212.84201298261;-19803.66793914651;-17310.308493412555;-14077.106306207932;-23988.3615360691;-911.2582696984136;-91655.3844994765;-13655.485350547475;-29024.813058950076;-165809.7330701033;-6971.978482243834;-24568.2998977065;
-21084.311137713332;-187500.02235174447;-43812.48132139222;-23218.522753539415;-11337.162415643028;-19780.44447665745;-17306.195772432777;-14196.28580764363;-24021.822097518696;-909.4477783975337;-91616.4254088909;-13679.491124092476;-29038.98406493474;-165787.09075297008;-6958.790953015203;-24589.779924128048;
-21116.005911350956;-187500.02235174447;-43844.75724038568;-23243.109672440252;-11243.374495908558;-19831.69702669347;-17320.299723184078;-14105.35891119944;-24025.487783609366;-959.3815755106898;-91693.51657551725;-13687.001310229458;-29044.79551849312;-165841.13727106302;-7004.522622170762;-24591.165732284277;
-21113.591922949785;-187500.02235174447;-43822.62901337493;-23229.36334960024;-11375.830933550707;-19817.749538153355;-17315.672912081827;-14189.200304651298;-24025.912466754016;-917.2038337235253;-91618.25825193623;-13684.497914850464;-29048.41650109488;-165802.51345664426;-6973.788973544714;-24598.988842843635;
-21124.410167266153;-187500.02235174447;-43832.21791174626;-23244.875460252224;-11259.266586216281;-19846.896212923075;-17345.37838046293;-14104.263675721131;-24031.94743775695;-968.6799012040975;-91701.5408517767;-13690.555237597853;-29048.93059121735;-165847.77573916625;-7012.770415874769;-24605.292034780032;
-21098.392736720176;-187500.02235174447;-43816.66109760536;-23229.54216355588;-11365.72794505691;-19823.940971367476;-17329.799214577582;-14176.28099635613;-24038.116519226616;-904.6421533396427;-91605.875385508;-13695.494973122475;-29048.46120458379;-165804.7933345787;-6976.605293346083;-24610.58939821594;
-21082.16537024562;-187500.02235174447;-43824.707725609274;-23234.057215935853;-11251.175254723461;-19836.63676221809;-17324.14422323039;-14089.109192980433;-24020.816269018207;-981.6215612437203;-91715.1977676389;-13684.587321828285;-29036.055986411095;-165865.0536376302;-7029.19894804942;-24594.406735230295;
-21058.78544554537;-187500.02235174447;-43817.801036572586;-23221.204962874053;-11357.256633908348;-19819.336512009682;-17321.77493831813;-14165.328641573029;-24022.872629508096;-896.4390631245451;-91600.04158020516;-13686.598978829263;-29041.196887635815;-165811.56591314863;-6984.674273094449;-24595.56902594197;
-21062.2723176804;-187500.02235174447;-43824.081876764525;-23225.8317739763;-11241.31813541867;-19821.415224244025;-17331.1403192449;-14102.050853020055;-24014.982463715372;-982.0685961328264;-91721.43390434193;-13682.575664827307;-29031.496230542212;-165873.41319005648;-7039.503102243317;-24592.86446486288;
-21044.21210816051;-187500.02235174447;-43811.05080974708;-23214.097108137263;-11338.414113332525;-19803.77969786879;-17312.677778324818;-14165.440400295307;-24023.342016141658;-882.5809815622547;-91587.74812075474;-13690.778755042405;-29041.353349847002;-165808.36961369152;-6983.757851571781;-24598.787677143537;
-21044.681494794073;-187500.02235174447;-43828.3957634444;-23223.26132336394;-11223.324981132148;-19788.669918617;-17320.076205739522;-14111.684454880293;-24016.18945791596;-979.4757937760108;-91711.26386061477;-13683.648548561163;-29039.252285868202;-165865.76889345277;-7036.038581852745;-24594.76436314158;
-21007.44348853153;-187500.02235174447;-43806.893385278396;-23210.297311579863;-11318.029322389284;-19762.20545318192;-17304.586446831996;-14169.79899046409;-24026.314798154213;-873.5732285467659;-91568.95030366782;-13694.958531255548;-29044.884925470942;-165791.8293227946;-6972.023185732745;-24607.214284803187;
-20993.361889524687;-187500.02235174447;-43814.358867926465;-23215.25939884894;-11235.193757437917;-19785.67478485999;-17304.251170665168;-14136.69605692578;-23999.112725152103;-989.1540991251587;-91719.95868920788;-13671.153923410646;-29028.478745040746;-165872.72028597837;-7042.744105189337;-24578.693458878217;
-20979.86143587368;-187500.02235174447;-43809.93322252431;-23210.230256346495;-11300.013816358307;-19780.556235379725;-17300.049042707567;-14163.60755724997;-24018.51403933931;-867.4935540549224;-91569.68791123485;-13688.163600941134;-29047.90241097241;-165787.381325648;-6962.411935616963;-24596.284281764543;
-20961.510653675872;-187500.02235174447;-43809.97792601323;-23202.004814386943;-11223.749664276798;-19756.63986881255;-17295.779859516606;-14128.850594621968;-23997.190475128948;-981.308636821346;-91701.0938168876;-13665.208359385535;-29025.908294428387;-165854.16833808046;-7016.234936265342;-24577.039429788525;
-20951.38531343762;-187500.02235174447;-43805.261707933154;-23208.509172023438;-11269.436629943446;-19729.66131325499;-17302.66419680884;-14137.65718193736;-24007.13700141156;-861.7491557299085;-91561.23895183075;-13677.501818835954;-29037.732367245244;-165777.4795028543;-6940.820150473136;-24582.62736590235;
-20947.04907501329;-187500.02235174447;-43797.796225285085;-23200.797820186355;-11244.022696497763;-19759.590299080646;-17289.007280946647;-14150.531786743617;-24007.874608978585;-956.7664214094189;-91666.15804030396;-13669.522246065408;-29027.405861306892;-165824.08289004362;-6982.1708777154545;-24577.24059548862;
-20934.80031905178;-187500.02235174447;-43800.34432415299;-23202.921235909613;-11249.253004700304;-19756.461054856904;-17284.603987288952;-14131.421045234329;-24005.23710313286;-871.8074407347967;-91568.615027501;-13667.08590591978;-29031.295064842114;-165781.32400290063;-6936.461560304351;-24575.63126988784;
-20922.395100879086;-187500.02235174447;-43810.6931818358;-23210.923160424612;-11236.534862105234;-19760.976107236875;-17286.66034777884;-14164.121647372443;-24006.33233861117;-956.2299795424915;-91663.92286585843;-13663.733144251484;-29024.7013002278;-165828.77675637923;-6972.514924110762;-24572.636136130826;
-20932.90042077308;-187500.02235174447;-43823.70189710878;-23219.0815471508;-11233.6514870705;-19749.9119937315;-17300.227856663212;-14143.781559918114;-24015.787126515763;-889.666484554587;-91587.94928645484;-13680.452249104053;-29042.6050475365;-165795.0703257406;-6937.132112638011;-24590.115200294877;
-20922.551563090274;-187500.02235174447;-43809.15091146838;-23203.502381265447;-11250.03531575624;-19716.540839259727;-17281.810019232038;-14179.9466824468;-24010.020376446293;-964.2542558019467;-91656.2338657658;-13664.2248826295;-29035.050157910606;-165826.899209845;-6970.592674087606;-24564.589508126915;
-20943.71866508945;-187500.02235174447;-43833.06727803556;-23234.28073338041;-11224.710789288378;-19752.013057710297;-17317.595162104986;-14101.067376264022;-24021.620931818597;-909.7830545643634;-91599.01339996021;-13681.726298538006;-29053.490347086234;-165793.3268896731;-6935.835711459603;-24584.326098480953;
-20931.51461261685;-187500.02235174447;-43809.0391527461;-23218.83567796179;-11276.85740910261;-19740.8595372271;-17291.197751903266;-14192.754232019692;-24031.858030779127;-960.7450319224635;-91632.4292579209;-13688.18595268559;-29054.339713375535;-165802.8263810666;-6955.66170879146;-24600.329947510952;
-20926.127842203125;-187500.02235174447;-43827.12171401045;-23232.470242079526;-11197.240495352806;-19761.981935737364;-17310.442603879288;-14103.727233854204;-24012.635530547566;-943.2883195028686;-91629.12119974151;-13677.546522324863;-29047.298913872113;-165803.2287124668;-6959.975595471335;-24592.372726484864;
-20917.164792676544;-187500.02235174447;-43820.70676335177;-23221.11555589623;-11263.625176385067;-19750.87311874308;-17308.296836411577;-14169.441362552807;-24021.151545185036;-957.3028632763462;-91623.46620839433;-13682.508609593942;-29050.74108251823;-165800.3229856876;-6961.249644905287;-24594.004403830102;
-20942.534022633317;-187500.02235174447;-43829.69216462281;-23236.9852944595;-11160.11424781254;-19769.067438729697;-17321.484365640208;-14072.45714336123;-24028.639379577566;-951.75963065143;-91646.35439471656;-13699.80885980235;-29065.13560594745;-165801.21705546582;-6960.176761171432;-24616.35614828541;
-20930.218211438445;-187500.02235174447;-43808.1897864568;-23216.376986071708;-11250.281184945248;-19731.628266767057;-17312.498964369173;-14145.055609352066;-24025.018396975804;-943.2212642695027;-91631.6245951205;-13691.1810864426;-29061.536975090145;-165776.69719179836;-6955.125266924533;-24607.326043525463;
-20930.508784116362;-187500.02235174447;-43815.58821387151;-23215.21469536003;-11134.20857598884;-19742.24534538333;-17318.980970261215;-14056.408590842319;-24013.596655559144;-987.6118287577426;-91724.8984247325;-13681.458077604542;-29051.143413918428;-165819.41137545244;-7001.616895391571;-24604.330909768454;
-20916.203667664966;-187500.02235174447;-43795.67280956183;-23197.959148640533;-11214.183117649927;-19719.871249183565;-17302.19481017528;-14134.729103413714;-24011.27207413579;-967.7411279369746;-91712.22498562635;-13675.780734512895;-29048.55061156161;-165812.50468641578;-7009.775282117758;-24598.944139354724;
-20942.645781355593;-187500.02235174447;-43835.36950771445;-23226.859954221243;-11073.47888630377;-19734.981028435355;-17338.158767003868;-14047.423189571286;-24010.154486913027;-1007.8401574897955;-91825.21305384793;-13684.319100894822;-29058.832414011053;-165853.47543400235;-7052.690631471948;-24613.316311039485;
-20932.408682395064;-187500.02235174447;-43802.0877602205;-23206.11753536672;-11154.548663443169;-19720.564153261683;-17304.072356709523;-14090.472649392206;-24003.627777532074;-962.1531918231478;-91774.60870440111;-13675.75838276844;-29048.41650109488;-165822.92059933193;-7039.793674921236;-24608.175409814765;
-20942.534022633317;-187500.02235174447;-43817.26459470566;-23215.16999187112;-11033.201042795306;-19735.67393251347;-17313.393034147386;-14019.796433424526;-23997.2128268734;-1023.240509419502;-91898.92910706153;-13666.549464052852;-29046.98598944974;-165866.3500388086;-7084.854791743135;-24607.795430159025;
-20913.65556879706;-187500.02235174447;-43802.71360906525;-23201.423669031105;-11162.617643191534;-19710.70703395689;-17297.299778139564;-14139.579431960516;-23995.60350127262;-962.3096540343349;-91833.21497836293;-13662.570853539808;-29044.951980704307;-165831.57072443614;-7064.961739177912;-24605.91788362478;
-20933.32510391773;-187500.02235174447;-43817.10813249447;-23215.37115757122;-11047.75202843571;-19708.56126648918;-17317.66221733835;-14079.36383239792;-23989.45677154741;-1068.8604198527837;-91991.73355003996;-13656.580586025786;-29043.007378936694;-165913.17694344246;-7141.672926148525;-24601.022851589067;
-20943.517499389352;-187500.02235174447;-43810.67083009134;-23216.868724449723;-11160.181303045905;-19726.219144608873;-17307.447470122275;-14144.340353529496;-24004.588902543655;-973.7760989399075;-91872.30817941525;-13675.288996134877;-29052.730387774754;-165850.10032058958;-7089.615713312115;-24622.771098944082;
-20939.114205731657;-187500.02235174447;-43817.0410772611;-23224.870648964723;-11068.181522867862;-19734.221069123872;-17314.823545792526;-14099.748623341158;-23996.341108839646;-1084.014902593482;-92010.2631461934;-13663.733144251484;-29044.147317903917;-165910.89706550803;-7150.278347763819;-24613.45042150622;
-20932.833365539715;-187500.02235174447;-43809.77676031313;-23218.343939583774;-11168.227931049816;-19714.395071792016;-17309.883810267904;-14146.0390861081;-24005.997062444338;-991.0316456594045;-91885.96509527744;-13672.360917611233;-29054.45147209781;-165850.52500373425;-7099.294018661263;-24619.753613442615;
-20923.579743335216;-187500.02235174447;-43816.68344934982;-23224.82594547581;-11087.046395188141;-19697.675966939445;-17320.14326097289;-14099.346291940963;-23987.467466290887;-1119.2859553439564;-92050.89861761316;-13656.602937770242;-29036.03363466664;-165943.39650194603;-7181.056699878776;-24610.701156938216;
-20940.9917522659;-187500.02235174447;-43846.85830436448;-23249.21169867655;-11168.965538616842;-19745.933383218453;-17341.06449378306;-14087.566922613016;-24014.736594526363;-998.7206457520301;-91917.07872355923;-13687.671862563118;-29071.237632183747;-165875.4471988019;-7115.342571180174;-24641.479509053173;
-20971.81480786977;-187500.02235174447;-43848.57938868754;-23253.771454545433;-11109.934581510375;-19739.51843255978;-17342.226784494735;-14062.912948478814;-24021.732690540874;-1092.4862137420432;-92027.69750686854;-13690.197609686567;-29070.432969383357;-165915.05448997673;-7150.121885552631;-24638.26085785161;
-20935.47087138544;-187500.02235174447;-43823.05369651958;-23229.609218789246;-11165.121038570529;-19726.24149635333;-17319.09272898349;-14083.811829544526;-24021.822097518696;-979.922828665117;-91880.75713881936;-13696.18787720059;-29072.37757115097;-165829.0002738238;-7068.783887479769;-24642.977075931678;
-20940.410606910064;-187500.02235174447;-43835.43656294782;-23247.624724820223;-11105.978322741787;-19737.372665092073;-17334.068397768548;-14067.942090981256;-23989.59088201414;-1121.2976123449341;-92044.03663206538;-13663.822551229305;-29036.65948351139;-165930.99128377336;-7163.242359547897;-24609.695328437727;
-20912.85090599667;-187500.02235174447;-43838.63286240493;-23247.825890520322;-11144.535081927192;-19695.485495982826;-17321.976104018224;-14063.002355456634;-24026.873591765594;-1002.4310353316112;-91906.4392931985;-13704.010987759948;-29076.020905497186;-165850.61441071206;-7077.456364328428;-24647.60388703393;
-20930.48643237191;-187500.02235174447;-43832.463780935264;-23235.733596770002;-11127.7265700968;-19734.310476101695;-17319.71857782824;-14076.726326552192;-23993.94947218293;-1114.4356267971548;-92029.1727220026;-13667.175312897602;-29045.443719082323;-165925.67156859298;-7146.053868061766;-24606.096697580422;
-20946.982019779924;-187500.02235174447;-43850.076955566044;-23253.659695823157;-11120.171680470907;-19732.254115611806;-17341.600935649985;-14036.850814443926;-24011.674405535985;-1032.2929659239014;-91941.08449710424;-13690.309368408844;-29067.929574004364;-165880.6104517711;-7098.645818072059;-24639.15492762982;
-20914.393176364087;-187500.02235174447;-43834.60954840297;-23248.116463198243;-11163.06467808064;-19713.389243291527;-17331.699112856284;-14093.825411060503;-24016.301216638236;-1106.5007575155207;-92001.25539317793;-13691.046975975869;-29062.296934401627;-165909.28773990725;-7125.534966651794;-24640.45132880823;
-20933.3921591511;-187500.02235174447;-43853.29560676761;-23268.389495419204;-11130.788759087178;-19754.80702576721;-17351.078075299036;-14017.114224089888;-24025.733652798375;-1064.7924023619178;-91957.04364264532;-13701.686406336596;-29073.271640929182;-165895.1167339226;-7111.587478111682;-24654.264706881608;
-20918.260028154855;-187500.02235174447;-43835.63772864792;-23253.816158034344;-11178.040346865697;-19737.976162192364;-17325.99941802018;-14109.35987345694;-24020.86097250712;-1113.0498186409259;-91986.57029707078;-13691.628121331707;-29069.918879260884;-165906.40436487252;-7122.383370683596;-24649.324971356986;
-20923.803260779772;-187500.02235174447;-43846.657138664385;-23262.153358716176;-11111.946238511353;-19734.37753133506;-17351.994496821702;-14062.465913589707;-24020.83862076266;-1101.270449312979;-91982.56933481328;-13695.539676611386;-29071.37174265048;-165909.73477479635;-7122.472777661416;-24651.470738824697;
-20897.1823331335;-187500.02235174447;-43821.66788836335;-23233.744291513478;-11176.363966031548;-19734.221069123872;-17324.81477556405;-14141.769902917136;-24011.40618460252;-1130.8641589718056;-92001.3671519002;-13684.475563106009;-29052.685684285843;-165925.58216161517;-7139.46010344745;-24631.73414847066;
-20927.20072593698;-187500.02235174447;-43858.190638803324;-23271.563443131858;-11095.182430169873;-19749.48731058685;-17365.0479155836;-14055.670983275293;-24019.966902728906;-1134.820417740395;-92031.49730342595;-13697.350167912266;-29055.479652342758;-165954.59472591814;-7153.876978621123;-24641.97124743119;
-20916.71775778744;-187500.02235174447;-43843.12556304045;-23269.440027408604;-11204.773033234243;-19746.53688031875;-17353.00032532219;-14143.356876773463;-24046.09609199716;-1107.5512895049203;-91973.22630563096;-13716.371502443732;-29065.493233858735;-165918.8095830452;-7116.080178747199;-24645.25695386612;
-20935.560278363264;-187500.02235174447;-43856.76012715818;-23282.76166710397;-11087.851057988531;-19755.14230193404;-17368.82536039655;-14044.472759303184;-24036.484841881378;-1135.848597985339;-92030.37971620318;-13710.358883185254;-29059.59237332253;-165954.1253392846;-7135.146216767575;-24631.421224048285;
-20919.936408989004;-187500.02235174447;-43861.09636558251;-23279.07362926884;-11196.145259874495;-19745.821624496177;-17364.086790572022;-14130.392864989384;-24049.270039709812;-1088.0158648509819;-91964.15149738212;-13719.813671089849;-29069.404789138414;-165917.46847837788;-7099.539887850272;-24631.01889264809;
-20944.970362778946;-187500.02235174447;-43883.26929608218;-23300.196027779108;-11098.423433115893;-19768.843921285144;-17393.121706619466;-14060.051925188534;-24065.206833506447;-1116.491987287043;-92023.92006205561;-13738.075046309836;-29087.08501900256;-165933.919362297;-7110.872222289112;-24641.054825908523;
-20921.590438078696;-187500.02235174447;-43860.425813248854;-23274.93855654461;-11210.629190281534;-19764.10535146062;-17368.87006388546;-14131.17517604532;-24061.00470554885;-1059.5173906704654;-91928.20989229798;-13732.442406707098;-29088.493178903245;-165874.6425360015;-7069.253274113331;-24636.67388399528;
-20935.336760918708;-187500.02235174447;-43880.296514069625;-23303.45938246958;-11097.328197637582;-19782.38907842506;-17387.95845365029;-14024.959686393702;-24052.46633916692;-1144.3869643672663;-92039.94626283005;-13730.721322384039;-29088.336716692058;-165931.0136355178;-7122.763350339335;-24639.9148869413;
-20906.435955337998;-187500.02235174447;-43848.91466485437;-23274.446818166594;-11210.495079814802;-19755.56698507869;-17347.09946478599;-14062.331803122976;-24062.457568938444;-1064.144201772714;-91911.13315953412;-13732.554165429374;-29094.595205139543;-165863.8913469185;-7064.849980455635;-24638.55143052953;
-20891.817914464227;-187500.02235174447;-43868.07010985257;-23291.32238523035;-11087.918113221898;-19751.8118920102;-17361.851616126492;-13972.209569479177;-24042.631571606587;-1164.1012029768472;-92040.34859423025;-13716.215040232544;-29085.27452770168;-165941.4742519229;-7129.9829637984;-24620.804145432016;
-20876.28345206779;-187500.02235174447;-43856.24603703571;-23283.454571182083;-11199.721538987344;-19740.99364769383;-17344.059627540068;-14030.525270763073;-24051.46051066643;-1058.5786174033424;-91897.47624367193;-13726.966229315547;-29096.539806907156;-165870.73098072183;-7066.392250823052;-24634.05872989401;
-20893.538998787284;-187500.02235174447;-43872.78632793264;-23296.28447249943;-11100.502145350236;-19755.34346763414;-17360.3987527369;-13946.862691266859;-24036.864821537118;-1178.428671172699;-92043.81311462082;-13711.52117389693;-29085.453341657325;-165961.54611844374;-7145.495074450383;-24616.445555263228;
-20865.30874554023;-187500.02235174447;-43843.170266529356;-23272.301050698883;-11190.266751082749;-19737.73029300336;-17332.034389023112;-14017.58361072345;-24048.644190865063;-1074.336597244334;-91906.52870017634;-13721.355941457266;-29094.12581850598;-165897.15074266802;-7090.107451690132;-24622.92756115527;
-20896.601187777662;-187500.02235174447;-43869.47826975325;-23302.408850480184;-11098.892819749453;-19736.27742961376;-17360.085828314524;-13974.400040435798;-24029.4216906335;-1200.489842950087;-92068.93647538859;-13701.552295869864;-29068.555422849113;-165998.6276624951;-7177.592179488204;-24593.825589874457;
