Año;Mes;Dia; Hora
2020;09;12;17-43-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20934.643856840594;-187500.02235174447;-43663.68575855324;-23247.80353877587;-11135.43792193388;-19732.90231620101;-17176.935634247737;-13405.615199281598;-23919.764032335763;-809.5131289378559;-91552.92410289338;-14162.579377005028;-29010.664404709867;-170636.41347127123;-7293.195401811052;-23475.813683964454;
-20937.370769664143;-187500.02235174447;-43668.08905221093;-23252.162128944652;-11117.042436247164;-19750.090807687142;-17179.148456948813;-13364.867969139574;-23909.772802564243;-743.0166891833173;-91494.9436777763;-14159.204263592275;-29001.567244716556;-170614.0617268159;-7268.027337554377;-23476.707753742667;
-20941.595249366197;-187500.02235174447;-43681.88007853986;-23260.74519881549;-11157.92377685592;-19765.357049150116;-17185.809276796495;-13413.125385418582;-23928.79413709571;-793.6433903745879;-91557.14858259543;-14176.504513800683;-29015.581788490035;-170632.9265991362;-7289.172087809096;-23493.248044639593;
-20947.451406413486;-187500.02235174447;-43680.22604945017;-23263.44975989458;-11119.255258948238;-19758.87504325808;-17184.736393062638;-13358.855349881096;-23930.40346269649;-732.6231280115996;-91496.26243069916;-14179.164371390865;-29028.41168980738;-170589.92184280418;-7251.308232701806;-23494.477390584638;
-20947.250240713387;-187500.02235174447;-43657.15904917229;-23246.97652423102;-11148.647802906968;-19740.94894420492;-17166.29620388701;-13417.349865120634;-23921.01573002526;-773.5044686203562;-91524.71620139078;-14163.093467127499;-29017.50403851319;-170596.5156074185;-7261.612386895703;-23478.048858409984;
-20947.00437152438;-187500.02235174447;-43654.70035728221;-23239.868669494233;-11072.942444436841;-19729.0578161547;-17177.44972437021;-13349.35585848759;-23922.26742771476;-739.3286513481917;-91498.07292200005;-14172.972938176745;-29027.69643398481;-170574.25326994102;-7244.736819831946;-23489.872931226844;
-20916.47188859843;-187500.02235174447;-43627.990022658116;-23210.386718557682;-11132.018105032219;-19681.42624872044;-17146.269040855055;-13417.439272098456;-23901.525008860233;-781.282875690803;-91530.57235843806;-14147.55900473106;-29002.573073217045;-170596.89558707425;-7273.883494601667;-23473.824378707934;
-20931.559316105762;-187500.02235174447;-43643.81505773247;-23227.84343097728;-11043.080513844552;-19729.348388832615;-17162.049372440502;-13325.931230298429;-23888.225720909326;-787.2954949492806;-91575.67817874887;-14142.351048272974;-29000.851988893988;-170630.7808316685;-7302.7843001823785;-23477.154788631775;
-20931.447557383486;-187500.02235174447;-43636.28251985103;-23217.60633201675;-11145.093875538574;-19724.788632963733;-17158.026058438547;-13404.899943459028;-23898.619282081043;-767.8271255287082;-91551.53829473714;-14153.146940844887;-29013.234855322225;-170612.45240121512;-7288.568590708804;-23487.63775678131;
-20930.777005049826;-187500.02235174447;-43639.814095474976;-23221.964922185532;-11050.031906370152;-19729.884830699546;-17157.422561338255;-13323.271372708246;-23899.803924537173;-775.7172913214316;-91592.75491151273;-14159.248967081186;-29021.057965881584;-170623.0247763425;-7291.429613999083;-23491.54931206099;
-20929.815880038248;-187500.02235174447;-43620.61394698786;-23203.368270798717;-11145.026820305207;-19716.09380437062;-17137.641267495306;-13402.374196335579;-23894.506561101265;-741.6308810270883;-91543.42461149987;-14150.151807087876;-29014.12892510044;-170599.77896210898;-7270.038994555354;-23486.050782924987;
-20950.67005761505;-187500.02235174447;-43642.20573213169;-23226.0329396764;-11041.918223132876;-19732.34352258963;-17173.247596412613;-13305.725253310831;-23888.15866567596;-786.0214455153282;-91622.92976652739;-14146.888452397401;-29017.012300135175;-170638.31336954993;-7295.542334978859;-23489.582358548923;
-20920.80812702276;-187500.02235174447;-43617.7976271865;-23198.853218418746;-11167.445619993881;-19685.538969700214;-17153.35454384739;-13396.898018944028;-23906.53179961822;-708.9526306334294;-91514.38969545242;-14162.08763862701;-29030.959788675285;-170568.59827859382;-7229.738799302435;-23503.70866104468;
-20951.161795993066;-187500.02235174447;-43637.4001070738;-23220.623817518215;-11041.962926621787;-19733.01407492329;-17177.427372625752;-13306.753433555776;-23889.745639532288;-789.6200763726326;-91629.43412416389;-14150.889414654901;-29013.391317533413;-170627.7186426781;-7276.811573125312;-23493.6950795287;
-20924.987903235902;-187500.02235174447;-43611.136807338815;-23194.20405557204;-11167.244454293783;-19698.346519273106;-17148.839491467417;-13391.131268874558;-23906.867075785052;-691.3618077471027;-91499.32461968955;-14162.42291479384;-29028.36698631847;-170543.2514003815;-7202.983761189433;-23507.150829690796;
-20937.23665919741;-187500.02235174447;-43619.13873185381;-23202.36244229823;-11047.796731924622;-19708.829487422645;-17157.31080261598;-13312.296666180691;-23888.404534864967;-787.7872333272974;-91627.51187414074;-14145.301478541074;-29015.581788490035;-170605.7245261341;-7255.309194959306;-23487.74951550359;
-20904.692519270484;-187500.02235174447;-43590.10381580637;-23175.69681116305;-11151.77704713071;-19704.38149027604;-17127.67238946824;-13384.157524604503;-23893.567787834145;-696.5250607162786;-91508.82411108306;-14145.100312840977;-29018.353404802492;-170541.999702692;-7200.167441388064;-23488.822399237444;
-20921.702196800972;-187500.02235174447;-43601.838481645405;-23183.229349044486;-11039.034848098141;-19706.303740299194;-17140.412883807767;-13309.167421956949;-23873.764142246742;-815.3692859851463;-91674.0929095856;-14127.196565532277;-29002.88599763942;-170639.14038409476;-7285.5287534628815;-23473.444399052194;
-20907.0841559272;-187500.02235174447;-43587.75688263856;-23170.086523304766;-11126.474872407303;-19680.688641153414;-17127.426520279234;-13355.994326590817;-23878.30154637117;-696.7932816497424;-91538.41782074187;-14138.931231371313;-29016.31939605706;-170564.0608744694;-7215.545441573316;-23488.017736437054;
-20913.81203100825;-187500.02235174447;-43589.72383615063;-23173.036953572864;-11030.652943927402;-19683.28144351023;-17130.131081358326;-13310.262657435258;-23858.29673508367;-812.6870766505095;-91696.0423226407;-14114.970161315223;-28992.58184344552;-170653.46785229063;-7290.714358176513;-23464.12372161433;
-20926.61958058114;-187500.02235174447;-43585.07467330393;-23170.242985515953;-11104.033720974174;-19677.335879485116;-17129.57228774694;-13327.719369854853;-23879.150912660472;-686.064444311195;-91558.24381807374;-14135.690228425292;-29017.302872813092;-170575.37085716377;-7217.422988107561;-23490.342317860406;
-20905.832458237703;-187500.02235174447;-43584.82880411492;-23159.603555155227;-11041.202967310306;-19674.43015270593;-17120.05044460898;-13313.235439447813;-23862.543566530177;-784.6132856146438;-91681.89366840049;-14114.992513059678;-28998.862683637464;-170631.85371540234;-7265.434535197561;-23467.342372815892;
-20909.833420495204;-187500.02235174447;-43578.36914996734;-23161.48110168947;-11092.924903979887;-19682.36502198756;-17124.923124900237;-13313.5930673591;-23869.71847650033;-672.2063627489046;-91560.94837915283;-14126.704827154259;-29011.13379134343;-170562.67506631315;-7200.502717554894;-23476.238367109105;
-20902.77026924733;-187500.02235174447;-43569.3837486963;-23151.467520173494;-11057.8103134406;-19645.618754103038;-17123.33615104391;-13319.06924475065;-23858.96728741733;-772.8786197756076;-91681.51368874476;-14114.768995615124;-28994.21352079076;-170620.94606410814;-7254.10220075872;-23464.950736159175;
-20923.33387414621;-187500.02235174447;-43582.95125758067;-23156.988401053954;-11082.397232341436;-19678.721687641348;-17123.514964999555;-13296.561038084155;-23870.858415467552;-670.5299819147566;-91578.98623692826;-14129.051760322067;-29013.45837276678;-170566.6089733373;-7202.7602437448795;-23480.373439833336;
-20929.368845149143;-187500.02235174447;-43583.442995958685;-23160.475273188982;-11081.771383496689;-19693.585597704125;-17127.62768597933;-13323.181965730426;-23866.05279040966;-756.9418259789737;-91671.5895142066;-14118.07705379451;-29006.462276752267;-170610.8654273588;-7242.903976786612;-23470.717486228645;
-20924.183240435512;-187500.02235174447;-43572.133013264305;-23155.73670336446;-11074.641177015446;-19673.625489905535;-17127.895906912792;-13288.849686247075;-23870.880767212006;-668.2054004914046;-91574.5158880372;-14127.934173099302;-29019.69450946981;-170549.755758018;-7180.095574867199;-23483.189759634704;
-20910.392214106585;-187500.02235174447;-43573.585876653895;-23143.890278803145;-11089.10275567803;-19653.441864662393;-17115.222467806634;-13315.515317382255;-23857.87205193902;-741.8096949827308;-91651.02590930772;-14109.628094390404;-29003.668308695356;-170584.24449971254;-7213.891412483623;-23468.996401905588;
-20924.652627069074;-187500.02235174447;-43589.29915300598;-23157.368380709697;-11048.80256042511;-19680.80039987569;-17134.2438023381;-13252.706915462843;-23867.52800554371;-680.1412320305386;-91597.85110924854;-14121.31805674053;-29015.715898956765;-170549.57694406237;-7177.1674963435535;-23480.619309022346;
-20910.414565851042;-187500.02235174447;-43555.10098398936;-23133.943752520532;-11099.943351738853;-19656.54875714168;-17109.880400881815;-13316.96818077185;-23869.852586967063;-711.4336742679685;-91622.63919384948;-14116.26656249363;-29005.478799996235;-170552.81794700839;-7175.222894575942;-23473.13147462982;
-20913.85673449716;-187500.02235174447;-43557.29145494598;-23125.33833090524;-11022.025170567653;-19651.65372510597;-17108.20402004767;-13235.786644910175;-23846.495014011267;-703.8117294087087;-91634.5750253886;-14097.759318084636;-28986.993907331696;-170569.69351407213;-7185.5046970253825;-23460.88271866831;
-20907.598246049674;-187500.02235174447;-43545.93676876268;-23115.68237730055;-11096.210610414817;-19642.243640690285;-17101.029110077514;-13286.279235634713;-23841.130595341994;-724.5541482632337;-91656.6809006549;-14089.243303447165;-28981.629488662424;-170588.80425558143;-7206.917668213567;-23453.21607032014;
-20925.52434510283;-187500.02235174447;-43566.54507715048;-23136.737720577446;-11013.263286741172;-19639.919059266933;-17115.647150951285;-13203.309560216614;-23849.892479168473;-705.9351451319629;-91662.82763038011;-14106.521201911117;-28996.87337838094;-170588.06664801438;-7209.935153715033;-23473.466750796648;
-20905.385423348598;-187500.02235174447;-43545.847361784865;-23112.061394698787;-11098.401081371438;-19638.01916098823;-17090.14381052778;-13297.924494495928;-23839.38715927448;-691.4065112360133;-91620.26990893722;-14090.427945903295;-28988.424418976836;-170560.37283663428;-7201.374435588651;-23453.21607032014;
-20910.883952484604;-187500.02235174447;-43557.53732413499;-23114.43067961105;-10979.93683575831;-19662.293155466694;-17109.098089825882;-13218.575801679588;-23834.067444094115;-725.9176046750075;-91682.09483410059;-14088.572751113505;-28988.93850909931;-170594.34748820635;-7246.927290788566;-23458.7369512006;
-20907.71000477195;-187500.02235174447;-43534.872655257306;-23105.780554506848;-11074.842342715543;-19630.732492295803;-17088.534484926997;-13300.182020685914;-23840.929429641896;-690.4900897133458;-91630.7752288312;-14087.566922613016;-28985.697506153287;-170567.48069137105;-7248.804837322812;-23456.07709361042;
-20913.923789730525;-187500.02235174447;-43540.170018693214;-23107.38988010763;-10962.256605894161;-19630.441919617882;-17098.369252487333;-13215.468909200301;-23825.976112601296;-728.868034943108;-91704.2454128558;-14081.017861487611;-28981.405971217868;-170599.0637062864;-7292.904829133133;-23454.959506387655;
-20880.060896880736;-187500.02235174447;-43510.397495078745;-23080.053696638788;-11067.555674023113;-19601.362300081528;-17072.508284152544;-13298.527991596222;-23824.81382188962;-669.0771185251616;-91622.05804849364;-14078.447410875251;-28975.192186259294;-170556.2154121656;-7273.838791112757;-23457.194680833185;
-20898.27756861181;-187500.02235174447;-43523.45091384064;-23092.682432256035;-10937.73674222669;-19611.822916486613;-17070.295461451467;-13204.404795694923;-23803.646719890443;-740.1333141485827;-91736.02959347125;-14056.989736198157;-28965.49152916569;-170615.04520357196;-7331.059256918342;-23433.345369499373;
-20896.914112200036;-187500.02235174447;-43524.434390596674;-23093.934129945534;-11065.186389110851;-19635.11343420904;-17072.776505086007;-13277.897331463973;-23815.224923518294;-639.6845745664328;-91611.59743208856;-14063.06941069;-28977.181491515817;-170542.82671723687;-7272.855314356722;-23448.03046560651;
-20919.355263633166;-187500.02235174447;-43539.36535589282;-23112.82135401027;-10976.02528047863;-19634.152309197463;-17093.608330918352;-13218.106415046028;-23821.550467199144;-717.3345348041696;-91711.46502631487;-14069.014974715112;-28982.702372396277;-170583.55159563443;-7309.512175263426;-23457.798177933477;
-20896.265911610833;-187500.02235174447;-43522.556844062434;-23096.728098002448;-11085.90645622092;-19629.92782949541;-17075.414010931734;-13287.419174601935;-23832.905153382442;-634.3425076416145;-91593.76074001321;-14078.335652152975;-28993.65472717938;-170523.40305130518;-7264.696927630535;-23468.884643183308;
-20912.023891451823;-187500.02235174447;-43530.737582533075;-23113.223685410463;-10980.830905536523;-19621.36711136903;-17093.988310574092;-13218.486394701767;-23817.23658051927;-747.5764450522;-91740.0529074732;-14066.064544447012;-28979.707238639265;-170600.82949409838;-7336.714248265535;-23458.11110235585;
-20908.201743149966;-187500.02235174447;-43520.18755915017;-23093.04006016732;-11066.28162458916;-19612.381710097994;-17072.709449852642;-13253.265709074225;-23829.172412058404;-629.6709930504553;-91591.99495220125;-14079.11796320891;-28992.537139956614;-170511.82484767734;-7259.220750238986;-23476.41718106475;
-20920.875182256124;-187500.02235174447;-43524.83672199687;-23099.723231759457;-10982.820210793045;-19619.333102623594;-17078.833827833394;-13210.104490531026;-23808.94408332635;-747.7105555189319;-91730.86634050206;-14055.291003619554;-28977.20384326027;-170580.66822059968;-7326.298335349362;-23457.93228840021;
-20908.42526059452;-187500.02235174447;-43515.292527114456;-23096.459877068984;-11052.37883953796;-19628.40791087245;-17072.37417368581;-13227.85177562854;-23819.09177530906;-644.7584205577875;-91604.80250177415;-14064.008183957123;-28985.339878242004;-170513.88120816724;-7269.480200943971;-23470.40456180627;
-20916.538943831798;-187500.02235174447;-43523.49561732956;-23099.410307337082;-11000.746309846201;-19606.41379432843;-17082.343051712876;-13210.395063208945;-23817.75067064174;-750.2810061312922;-91726.95478522239;-14056.16272165331;-28977.852043849474;-170570.6099355948;-7322.632649258691;-23467.252965838074;
-20921.90336250107;-187500.02235174447;-43513.72790500258;-23089.441429310016;-11043.728714433755;-19618.863715990035;-17077.537426654988;-13214.485432444268;-23829.597095203055;-652.4027171615026;-91607.01532447521;-14071.898349749847;-28988.826750377033;-170507.37685053074;-7267.557950920815;-23493.918596973253;
-20926.597228836683;-187500.02235174447;-43517.035963181974;-23092.324804344753;-10990.93389403032;-19601.25054135925;-17071.457752163144;-13210.193897508849;-23807.71473738131;-756.1371631785826;-91723.75848576528;-14050.731247750671;-28971.68296237981;-170571.57106060637;-7325.225451615507;-23470.85159669538;
-20932.229868439423;-187500.02235174447;-43529.73175403258;-23099.276196870353;-10961.340184371495;-19613.029910687197;-17081.42663019021;-13180.376670405469;-23814.487315951268;-643.0149844902736;-91610.23397567678;-14063.896425234847;-28994.615852190957;-170499.66549869365;-7255.8232850817785;-23491.236387638615;
-20930.061749227258;-187500.02235174447;-43506.977678177085;-23085.23930135242;-10907.360721511928;-19608.850134474058;-17072.687098108185;-13212.80905161012;-23808.34058622606;-724.2859273297701;-91718.03643918473;-14052.519387307095;-28980.467197950748;-170535.3388828443;-7291.563724465815;-23478.585300276914;
-20930.128804460623;-187500.02235174447;-43504.36252407581;-23079.584310005226;-10901.63867493137;-19592.890988932966;-17065.512188138033;-13195.08411825706;-23799.71281286631;-655.6213683630667;-91672.17065956243;-14051.82648322898;-28977.896747338385;-170502.01243186145;-7264.428706697072;-23480.351088088883;
-20933.660380084562;-187500.02235174447;-43513.70555325813;-23086.08866764172;-10929.176024100307;-19585.246692329252;-17074.542292897975;-13234.825519898597;-23799.556350655123;-719.3014883162366;-91764.79628858523;-14044.182186625265;-28972.040590291097;-170540.41272883568;-7304.594791483259;-23478.004154921076;
-20938.376598164632;-187500.02235174447;-43529.5752918214;-23095.498752057407;-10888.987587569665;-19609.811259485636;-17077.13509525479;-13157.756705016698;-23815.269627007205;-646.971243258863;-91715.22011938336;-14059.582538554972;-28987.06096256506;-170494.7481149135;-7261.299462473329;-23496.22082665215;
-20922.28334215681;-187500.02235174447;-43497.99227690605;-23075.51629251436;-10950.678402266312;-19571.656831700424;-17055.722124066608;-13178.812048293597;-23805.591321658056;-690.9147728579966;-91771.90414332201;-14037.320201077486;-28967.59259314449;-170510.37198428775;-7283.517096461904;-23481.580434033924;
-20942.33285693322;-187500.02235174447;-43496.38295130527;-23080.500731527893;-10884.427831700783;-19585.917244662913;-17066.160388727236;-13039.024238470107;-23795.063650019605;-669.8147260921868;-91801.20728030292;-14033.766273709092;-28958.137805239894;-170517.39043204673;-7287.24983778594;-23486.564873047457;
-20913.56616181924;-187500.02235174447;-43481.54139298695;-23065.52506274284;-10944.934003941298;-19582.273910316697;-17055.588013599874;-13079.994986056685;-23791.107391251015;-688.5454879457341;-91851.40929834954;-14023.77504393757;-28949.24181094668;-170534.13188864375;-7303.924239149599;-23477.914747943254;
-20957.733208862926;-187500.02235174447;-43519.31584111641;-23100.013804437378;-10847.748619049624;-19609.565390296626;-17079.258510978045;-12955.94280432973;-23792.13557149596;-682.0411303092397;-91908.13802577711;-14029.720607962681;-28964.552755898567;-170547.92291497267;-7309.690989219069;-23489.31413761546;
-20937.013141752857;-187500.02235174447;-43497.70170422813;-23075.873920425645;-10971.085544954009;-19579.278776559684;-17057.62202234531;-13041.728799549199;-23805.792487358154;-652.9168072839747;-91883.52875513182;-14032.939259164246;-28975.147482770382;-170506.3486702858;-7274.218770768496;-23499.774754020546;
-20958.448464685498;-187500.02235174447;-43513.14675964675;-23089.28496709883;-10867.954596037222;-19606.97258793981;-17078.56560689993;-12942.308240211993;-23794.37074594149;-679.3812727190582;-91962.78804097034;-14028.40185503982;-28972.73349436921;-170530.66736825317;-7292.3907390106615;-23498.5454080755;
-20940.56706912125;-187500.02235174447;-43495.24301233805;-23080.008993149877;-10993.839620809511;-19605.944407694868;-17069.401391673255;-13034.084502945483;-23801.210379744814;-651.9780340168517;-91924.72302016294;-14027.373674794875;-28968.419607689335;-170504.40406851817;-7274.509343446415;-23500.333547631926;
-20967.076238045247;-187500.02235174447;-43513.34792534685;-23093.48709505643;-10898.688244663268;-19590.54405576516;-17091.797839617473;-12945.146911757818;-23808.877028092986;-692.479394969868;-92008.69852408154;-14035.44265454324;-28981.093046795497;-170534.53422004395;-7300.415015270116;-23516.113879217373;
-20934.688560329505;-187500.02235174447;-43491.04088438045;-23071.22475757894;-11027.210775281284;-19575.568386980103;-17062.85233054785;-13030.642334299368;-23806.597150158545;-627.4134668604693;-91918.24101427091;-14032.82750044197;-28990.458427722268;-170478.0960652943;-7257.097334515731;-23518.7513850631;
-20957.86731932966;-187500.02235174447;-43509.01168692252;-23093.308281100784;-10910.020579102109;-19594.54501802266;-17080.28669122299;-12939.424865177258;-23792.493199407247;-706.3374765321585;-92043.723707643;-14021.115186347388;-28985.317526497547;-170542.0444061809;-7314.653076488147;-23510.145963447805;
-20932.43103413952;-187500.02235174447;-43470.74550041503;-23059.31127778426;-11035.413865496383;-19580.597529482548;-17051.22942343109;-13024.942639463263;-23797.90232156543;-620.9091092239748;-91937.50821799139;-14019.528212491061;-28989.854930621976;-170484.77923688642;-7266.350956720228;-23515.622140839358;
-20950.692409359504;-187500.02235174447;-43499.64630599574;-23088.837932209724;-10917.173137327807;-19598.389518068972;-17078.81147608894;-12941.123597755863;-23780.155036467917;-723.2353953403706;-92094.50687104547;-14002.227962282654;-28972.957011813764;-170578.94713627663;-7350.125294938719;-23507.03907096852;
-20933.77213880684;-187500.02235174447;-43479.08270109686;-23070.151873845087;-11027.501347959203;-19583.123276606;-17060.594804357865;-13004.379034564381;-23799.869275077497;-602.1783473704276;-91955.50137227791;-14018.0082938681;-28990.681945166823;-170500.13488532722;-7281.5948464387475;-23529.99431252412;
-20941.01410401036;-187500.02235174447;-43499.780416462476;-23084.81461820777;-10923.58808798648;-19589.404116797938;-17082.85714183535;-12945.32572571346;-23794.6166151305;-691.5406217027452;-92080.84995518326;-14012.308599031998;-28988.469122465747;-170556.3495226323;-7330.455759818049;-23530.106071246395;
-20924.362054391153;-187500.02235174447;-43485.11767209979;-23075.42688553654;-11023.902717101899;-19594.50031453375;-17068.976708528604;-12998.411118794815;-23801.61271114501;-579.3795680260143;-91940.9056831486;-14022.456291014707;-28994.772314402144;-170479.0795420503;-7264.071078785787;-23544.925277820264;
-20937.504880130873;-187500.02235174447;-43495.33241931587;-23090.469609554963;-10942.430608562305;-19607.41962282892;-17092.222522762124;-12963.609452677902;-23791.956757540316;-683.8963250990302;-92078.05598712635;-14008.665264685782;-28983.6411456634;-170543.72078701507;-7322.811463214334;-23532.810632325487;
-20923.691502057496;-187500.02235174447;-43484.245954066035;-23076.276251825842;-11029.155377048895;-19599.26123610273;-17077.917406310728;-12998.500525772635;-23808.832324604075;-564.6050649410564;-91933.66371794508;-14027.44073002824;-29001.746058672197;-170463.12039650924;-7249.408334423106;-23558.515138449093;
-20909.98988270639;-187500.02235174447;-43488.17986109017;-23072.588213990715;-10976.852295023476;-19581.513951005218;-17076.844522576874;-12978.987452863152;-23779.08215273406;-691.1382903025496;-92091.53408903291;-13994.918941845768;-28970.118340267938;-170553.1532231752;-7334.836701731289;-23525.94864677771;
-20917.09773744318;-187500.02235174447;-43484.804747677415;-23080.053696638788;-11131.682828865389;-19590.097020876055;-17082.4324586907;-12978.47336274068;-23791.733240095764;-575.0209778572295;-91970.87937246315;-14012.554468221006;-28990.190206788804;-170487.08146656532;-7275.626930669181;-23547.540431921534;
-20948.904269803083;-187500.02235174447;-43489.69977971313;-23085.86515019717;-11114.114357723518;-19598.50127679125;-17086.94751107067;-12988.017557623096;-23786.033545259663;-675.7379383728431;-92092.56226927786;-14002.071500071466;-28980.333087484014;-170551.83447025233;-7331.796864485367;-23540.164356251284;
-20939.248316198387;-187500.02235174447;-43483.4636430101;-23074.37635354714;-11127.838328819076;-19592.131029621487;-17083.371231957823;-12975.455877239214;-23795.80125758663;-570.2824080327044;-91977.49548882192;-14015.571953722472;-28995.800494647086;-170489.31664101084;-7269.100221288231;-23553.307181991004;
-20932.207516694965;-187500.02235174447;-43482.636628465254;-23077.86322568217;-11134.163872499928;-19580.597529482548;-17082.14188601278;-12988.799868679032;-23782.121989979983;-667.8477725801197;-92087.51077503095;-13999.188125036731;-28983.35057298548;-170552.39326386372;-7324.35373358175;-23539.203231239706;
-20922.350397390175;-187500.02235174447;-43479.619142963784;-23068.497844755395;-11130.453482920348;-19598.59068376907;-17067.635603861287;-12950.377219960359;-23785.206530714815;-605.2181846163494;-92030.53617841438;-14001.691520415727;-28994.45938997977;-170532.2990455984;-7297.084605346276;-23544.18767025324;
-20931.04522598329;-187500.02235174447;-43482.72603544308;-23080.076048383242;-11155.509788454747;-19603.910398949432;-17091.462563450645;-12982.451973253725;-23773.04718173113;-671.1111272705946;-92122.29008940341;-13986.782906864037;-28983.149407285382;-170590.97237479358;-7344.716172780535;-23533.794109081522;
-20936.141423719102;-187500.02235174447;-43484.13419534376;-23087.832103709236;-11124.843195062065;-19590.16407610942;-17094.971787330127;-12939.17899598825;-23785.675917348377;-596.746873467788;-92059.36992876172;-14006.698311173715;-28995.040535335607;-170550.8062900074;-7300.951457137044;-23559.833891371953;
-20931.313446916753;-187500.02235174447;-43478.300390040924;-23079.114923371664;-11178.643843965989;-19590.834628443077;-17087.729822126606;-13008.469403799701;-23781.674955090875;-640.9586240003854;-92096.85380421327;-13998.741090147627;-28989.653764921877;-170568.33005766035;-7318.609335256736;-23548.456853444204;
-20942.735188333416;-187500.02235174447;-43498.39460830625;-23097.421002080562;-11106.738282053266;-19613.320483365118;-17108.15931655876;-12935.490958153125;-23787.732277838266;-603.2065276153717;-92073.13860334619;-14012.845040898925;-29006.104648840985;-170551.6109528078;-7295.63174195668;-23562.71726640669;
-20929.413548638055;-187500.02235174447;-43484.58123023286;-23078.310260571274;-11179.06852711064;-19583.52560800619;-17092.3342814844;-13009.564639278013;-23788.42518191638;-619.1433214120057;-92069.36115853324;-14001.132726804344;-28995.55462545808;-170549.7110545291;-7292.480145988482;-23545.46171968719;
-20949.038380269812;-187500.02235174447;-43497.90286992823;-23099.030327681343;-11090.19799115634;-19604.648006516458;-17095.41882221923;-12923.800995803;-23781.78671381315;-620.774998757243;-92092.65167625567;-13997.467040713675;-29000.717878427255;-170562.3174384019;-7291.943704121555;-23540.007894040096;
-20939.15890922057;-187500.02235174447;-43486.36936978929;-23089.19556012101;-11196.45818429687;-19607.084346662086;-17089.24974074957;-13012.29155210156;-23781.80906555761;-609.8449957185979;-92068.48944049948;-13990.33683423243;-28996.046363836096;-170549.73340627353;-7278.979692337477;-23531.782452080544;
-20943.696313344994;-187500.02235174447;-43509.8163497229;-23114.497734844415;-11103.944313996353;-19614.63923628798;-17111.86970613834;-12926.885536537831;-23781.920824279885;-627.5699290716564;-92114.4893305885;-13995.365976734874;-29000.36025051597;-170566.3184006594;-7286.176954052085;-23539.359693450893;
-20936.00731325237;-187500.02235174447;-43493.70074197063;-23103.14304866112;-11230.164614935473;-19599.820029714112;-17102.6384356783;-13027.28957263107;-23801.7691733562;-578.6196087145339;-92033.4195534491;-14007.43591874074;-29013.50307625569;-170515.40112679018;-7239.685325585047;-23551.742559879134;
-20973.62529917065;-187500.02235174447;-43519.338192860865;-23128.914610018088;-11119.81405255962;-19632.69944580787;-17122.442081265697;-12939.626030877356;-23799.71281286631;-626.7429145268101;-92106.86738572925;-14007.547677463017;-29015.8500094235;-170544.63720853772;-7259.511322916905;-23556.32466749247;
-20930.754653305372;-187500.02235174447;-43489.3645035463;-23100.19261839302;-11242.480426130347;-19591.79575345466;-17094.971787330127;-13035.358552379437;-23802.57383615659;-572.3387685225927;-92011.470140394;-14004.485488472641;-29012.631358221934;-170489.7860276444;-7214.070226439265;-23553.955382580207;
-20946.244412212898;-187500.02235174447;-43510.93393694567;-23120.286836658343;-11108.861697776521;-19624.541059081683;-17114.48486023961;-12945.817464091477;-23783.172521969384;-671.4016999485135;-92148.06165076037;-13988.81691560947;-28990.436075977814;-170573.73917981854;-7284.8805528736775;-23540.790205096033;
-20943.584554622717;-187500.02235174447;-43508.69876250014;-23113.268388899374;-11232.668010314466;-19616.382672355496;-17106.974674102625;-13028.451863342747;-23807.96060657032;-563.0627945736402;-92010.28549793786;-14016.06369210049;-29018.711032713778;-170491.61887068974;-7204.749549001402;-23568.03698158705;
-20948.904269803083;-187500.02235174447;-43510.241032867554;-23115.52591508936;-11108.548773354147;-19614.192201398873;-17111.512078227053;-12969.42090623628;-23787.687574349355;-664.0703277671728;-92139.12095297825;-13994.158982534289;-29001.969576116753;-170556.79655752142;-7259.623081639181;-23548.032170299553;
-20931.71577831695;-187500.02235174447;-43503.31199208641;-23110.876752242657;-11205.421233823447;-19613.566352554128;-17111.087395082403;-13028.407159853836;-23793.14139999645;-564.2250852853161;-92013.43709390606;-13999.344587247919;-29006.328166285537;-170492.57999570132;-7200.525069299349;-23551.496690690125;
-20935.917906274546;-187500.02235174447;-43514.39845733625;-23120.108022702698;-11111.00746524423;-19628.54202133918;-17123.559668488466;-12980.574426719479;-23792.314385451602;-664.22678997836;-92145.11122049228;-13998.383462236341;-29001.567244716556;-170553.1532231752;-7251.934081546555;-23545.685237131744;
-20958.090836774212;-187500.02235174447;-43515.225471881095;-23124.019577982377;-11202.381396577526;-19624.429300359407;-17121.34684578739;-13023.757997007133;-23806.619501903;-558.6371491714895;-92004.54109961285;-14012.085081587444;-29015.492381512213;-170477.62667866072;-7182.733080712925;-23560.526795450067;
-20958.71668561896;-187500.02235174447;-43523.115637673814;-23128.86990652918;-11123.926773539397;-19626.21743991583;-17127.33711330141;-12992.867886169897;-23800.85275183353;-658.1471154865164;-92122.42419987013;-14004.15021230581;-29005.679965696334;-170525.3476530728;-7222.027447465354;-23554.402417469315;
