Año;Mes;Dia; Hora
2020;09;12;17-43-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20522.29887512909;-187500.02235174447;-43620.41278128776;-23218.65686400615;-11121.95982002733;-19517.453851396305;-16989.717422690086;-13688.297711407866;-23314.143516319218;-663.9809207893516;-93752.3804607845;-14267.587872456059;-29204.16345645946;-171005.35136525054;-6972.917255510957;-24121.555581278277;
-20535.26288691317;-187500.02235174447;-43621.93269991073;-23224.468317564526;-11069.299110090627;-19511.932970515845;-16995.93120764866;-13674.3278711233;-23306.745088904514;-768.9894162403842;-93881.28297105826;-14263.676317176381;-29194.77572378823;-171071.6242875605;-7026.919070114979;-24117.979302165426;
-20542.25898292768;-187500.02235174447;-43622.22327258865;-23221.49553555197;-11108.124090209496;-19537.72688361727;-17002.055585629416;-13676.875969991204;-23312.95887386309;-664.1150312560834;-93757.52136200921;-14268.750163167735;-29201.704764569375;-171009.9111211194;-6966.1446769409995;-24127.858773214673;
-20527.506831587176;-187500.02235174447;-43622.06681037746;-23215.013529659933;-11072.00367116972;-19530.57432539157;-16989.851533156816;-13679.871103748215;-23301.984167335533;-769.5482098517668;-93878.82427916817;-14247.985392568755;-29184.82919750562;-171073.70299979486;-7019.833567122647;-24106.714022959954;
-20527.707997287274;-187500.02235174447;-43616.456522519176;-23213.158334870142;-11091.740261523755;-19491.48112433924;-16993.628977969765;-13664.94013845207;-23301.09009755732;-676.6543598955107;-93782.24239137679;-14255.29441300564;-29190.97592723083;-171028.7759934397;-6976.694700323904;-24120.885028944616;
-20531.217221166757;-187500.02235174447;-43625.24075809011;-23220.31089309584;-11078.843304973043;-19532.541278903638;-16997.02644312697;-13685.727260795506;-23292.350565475295;-763.803811526753;-93890.04485488473;-14243.000953555222;-29174.01095318925;-171085.14709295597;-7030.718866672381;-24106.088174115204;
-20542.035465483128;-187500.02235174447;-43635.20963611718;-23236.51590782594;-11087.493430077247;-19536.29637197213;-17003.016710640994;-13670.013984443425;-23311.61776919577;-659.3988131760136;-93783.06940592163;-14263.788075898658;-29201.525950613734;-171016.75075492274;-6964.669461806949;-24128.551677292788;
-20538.190965436814;-187500.02235174447;-43622.75971445558;-23222.680178008104;-11107.364130898015;-19540.63261039646;-16995.998262882025;-13720.797147845882;-23308.89085637222;-741.1391426490716;-93863.58038944965;-14252.478093204272;-29186.81850276214;-171061.92363046692;-7006.690741382926;-24114.358319563667;
-20544.583564351033;-187500.02235174447;-43646.13963915582;-23244.51783234094;-11080.564389296102;-19542.286639486152;-17017.232420114568;-13669.924577465605;-23306.23099878204;-690.0654065686949;-93822.00614476278;-14260.949404352834;-29196.809732533664;-171047.14912738194;-6989.993988274812;-24125.91417144706;
-20532.20069792279;-187500.02235174447;-43641.93751119823;-23237.186460159595;-11133.828596333098;-19517.96794151878;-17011.37626306728;-13741.159587044667;-23311.90834187369;-743.3966688390576;-93874.33157853266;-14263.408096242918;-29197.793209289695;-171075.55819458465;-7021.241727023331;-24129.333988348724;
-20553.97129702226;-187500.02235174447;-43665.69741555422;-23261.818082549344;-11072.204836869818;-19568.54993922114;-17025.547269051942;-13668.427010587098;-23321.787812922932;-702.9847148638625;-93850.45991545438;-14269.554825968127;-29208.611453606067;-171066.48338633578;-7008.143604772521;-24134.832517484727;
-20539.97910499324;-187500.02235174447;-43649.0006624461;-23247.35650388676;-11144.043343549174;-19553.328401247072;-17012.091518889847;-13746.322840013843;-23319.396176266215;-719.3238400606919;-93854.90791260099;-14261.105866564021;-29200.83304653562;-171066.19281365786;-7009.417654206473;-24131.792680238806;
-20554.39598016691;-187500.02235174447;-43666.18915393224;-23269.12710298623;-11056.782133195655;-19560.503311217228;-17029.3694173538;-13666.437705330576;-23314.456440741593;-710.0702178561947;-93868.47542148536;-14258.781285140669;-29199.715459312854;-171071.49017709377;-7009.90939258449;-24131.569162794254;
-20556.854672056994;-187500.02235174447;-43662.657578308295;-23263.04742849439;-11160.360117001548;-19550.780302379168;-17027.581277797377;-13751.977831361037;-23329.81208918239;-695.5415839602451;-93836.98181354783;-14268.593700956548;-29204.230511692826;-171047.99849367124;-6992.430328420441;-24136.888877974616;
-20562.10733200399;-187500.02235174447;-43675.800404048015;-23272.45751291007;-11067.980357167764;-19570.092209588554;-17033.973876711592;-13681.256911904446;-23328.918019404176;-709.0196858667954;-93866.41906099547;-14271.20885505782;-29209.907854784473;-171055.84395597505;-6993.749081343303;-24139.63814254262;
-20531.843070011506;-187500.02235174447;-43657.337863127934;-23249.949306243576;-11170.574864217624;-19536.47518592777;-17017.299475347936;-13767.1993693351;-23322.61482746778;-695.4745287268793;-93826.20827272038;-14257.39547698444;-29200.229549435324;-171046.85855470403;-6990.753947586292;-24121.935560934016;
-20553.233689455235;-187500.02235174447;-43689.45731991021;-23279.051277524388;-11052.311784304595;-19569.801636910634;-17045.350914639344;-13669.119914665212;-23321.117260589275;-740.7815147377867;-93903.27708760227;-14266.850264889035;-29208.097363483594;-171087.24815693477;-7019.744160144825;-24129.78102323783;
-20545.25411668469;-187500.02235174447;-43670.614799334384;-23260.678143582125;-11167.356213016059;-19545.97467732128;-17024.809661484916;-13756.448180252097;-23325.408795524694;-680.7670808752872;-93808.25982192277;-14270.82887540208;-29203.470552381346;-171035.05683363162;-6979.555723614183;-24133.223191883946;
-20563.470788415765;-187500.02235174447;-43680.337808172444;-23275.65381236718;-11053.42937152736;-19560.324497261583;-17041.41700761521;-13676.428935102098;-23314.679958186145;-750.5492270647559;-93909.69203826095;-14261.06116307511;-29198.039078478705;-171087.96341275735;-7025.041523580733;-24119.275703343836;
-20537.229840425236;-187500.02235174447;-43664.468069609175;-23259.69466682609;-11164.472837981324;-19537.995104550733;-17022.440376572657;-13754.77179941795;-23318.859734399288;-687.7631768897983;-93822.90021454099;-14262.469322975794;-29196.96619474485;-171053.25115361824;-6999.3146657126745;-24115.319444575245;
-20551.423198154356;-187500.02235174447;-43687.37860767587;-23281.487617670016;-11045.360391778993;-19566.53828222016;-17048.636621074274;-13671.220978644013;-23310.9025133732;-771.6269220861104;-93948.82994280219;-14255.562633939104;-29188.29371789619;-171122.83213410762;-7056.669241984992;-24107.96572064945;
-20549.478596386743;-187500.02235174447;-43682.14829947332;-23276.212605978562;-11159.957785601353;-19561.620898439993;-17035.404388356732;-13737.069217809347;-23322.57012397887;-674.4638889388906;-93821.73792382932;-14266.135009066464;-29196.452104622378;-171057.6767990204;-6996.498345911306;-24117.331101576223;
-20571.092733275025;-187500.02235174447;-43706.24347999615;-23296.418582966162;-11066.19221761134;-19582.54213125016;-17054.71629556612;-13677.904150236149;-23324.33591179084;-760.1604771805379;-93935.24008217336;-14268.05725908962;-29200.25190117978;-171105.9342152994;-7032.2387852953425;-24117.15228762058;
-20563.247270971213;-187500.02235174447;-43705.4164654513;-23292.909359086676;-11161.58946294659;-19570.516892733205;-17049.351876896846;-13730.520156683942;-23335.57883925186;-652.4921241393238;-93793.15004267098;-14276.461515004816;-29210.801924562686;-171027.613702728;-6961.786086772214;-24123.723700490442;
-20570.869215830473;-187500.02235174447;-43715.295936500544;-23299.816048123368;-11085.884104476465;-19575.322517791097;-17051.65410657574;-13701.731109825507;-23328.62744672626;-763.2003144264596;-93924.89122449055;-14269.711288179315;-29197.815561034153;-171091.40558140347;-7012.010456563289;-24117.979302165426;
-20574.3560879655;-187500.02235174447;-43708.12102653039;-23292.909359086676;-11151.531177941702;-19578.65292771494;-17053.50930136553;-13736.756293386972;-23335.400025296214;-662.7068713553991;-93800.45906310786;-14273.77930567018;-29200.318956413146;-171031.4134992854;-6950.4761040778285;-24117.331101576223;
-20577.910015333895;-187500.02235174447;-43717.77698013508;-23300.66541441267;-11090.555619067623;-19590.052317387144;-17063.254661948045;-13719.05371177837;-23325.118222846773;-774.9573320099512;-93934.61423332861;-14261.910529364412;-29186.34911612858;-171102.380287931;-7000.700473868904;-24100.500238001376;
-20586.671899160374;-187500.02235174447;-43719.83334062497;-23302.587664435825;-11141.182320258895;-19597.36133782403;-17070.206054473645;-13712.549354141875;-23339.91507767619;-684.6115809216;-93823.7942843192;-14279.233131317274;-29200.430715135422;-171056.04512167515;-6943.770580741237;-24118.225171354436;
-20603.592169713043;-187500.02235174447;-43732.32796577549;-23313.22709479655;-11096.836459259566;-19612.56052405364;-17086.902807581762;-13674.171408912112;-23332.09196711683;-799.1195677661381;-93956.89892255055;-14266.49263697775;-29184.560976572157;-171131.61636967855;-6999.538183157228;-24104.791772936795;
-20609.22480931578;-187500.02235174447;-43739.25700655663;-23316.579856464847;-11130.319372453616;-19619.221343901318;-17093.09424079588;-13614.156975049613;-23358.37761859627;-694.4239967374798;-93838.65819438198;-14296.220457103307;-29214.065279253162;-171066.95277296935;-6930.627755001517;-24133.96079945097;
-20624.51340252321;-187500.02235174447;-43747.460096771734;-23321.452536756104;-11126.966610785319;-19625.189259670886;-17096.759926886552;-13606.870306357183;-23340.004484654008;-787.6531228605655;-93937.78818104127;-14274.159285325919;-29194.283985410213;-171118.40648870546;-6976.873514279547;-24108.72567996093;
-20625.60863800152;-187500.02235174447;-43747.460096771734;-23323.91122864619;-11133.783892844189;-19629.704312050857;-17096.558761186454;-13574.437925152532;-23354.890746461242;-699.4307874954686;-93836.28890946972;-14290.856038434034;-29211.91951178545;-171062.05774093364;-6926.693847977383;-24123.231962112422;
-20615.259780318713;-187500.02235174447;-43743.83911416997;-23317.94331287662;-11154.97334658782;-19632.945314996876;-17097.966921087136;-13614.715768660995;-23346.0618074014;-787.317846693736;-93925.36061112412;-14277.869674905502;-29194.753372043775;-171115.0984305261;-6982.729671326837;-24111.184371851014;
-20619.350149554033;-187500.02235174447;-43752.13161136289;-23325.52055424697;-11123.166814227918;-19646.535175625704;-17111.355616015866;-13565.698393070506;-23358.37761859627;-706.8515666546306;-93851.13046778804;-14299.461460049328;-29211.472476896346;-171070.61845906003;-6943.748228996781;-24136.64300878561;
-20585.330794493057;-187500.02235174447;-43734.89841638785;-23303.235865025028;-11161.678869924412;-19616.717948522324;-17092.736612884597;-13629.64673395714;-23347.984057424554;-757.3888608680799;-93900.43841605645;-14286.028061631689;-29197.212063933857;-171098.06640125113;-6985.121307983555;-24123.343720834702;
-20584.97316658177;-187500.02235174447;-43749.47175377271;-23317.988016365533;-11083.648930030935;-19645.350533169574;-17110.528601471022;-13560.758657545884;-23348.96753418059;-719.0556191272282;-93874.01865411027;-14289.649044233447;-29199.648404079486;-171088.34339241308;-6982.372043415552;-24127.21057262547;
-20561.146206992413;-187500.02235174447;-43729.82457039649;-23301.335966746326;-11150.190073274383;-19634.50993710875;-17098.57041818743;-13646.142321365158;-23350.37569408127;-741.0273839267951;-93877.63963671203;-14288.822029688601;-29192.92052899844;-171090.39975290297;-6995.514869155272;-24131.837383727718;
-20561.570890137064;-187500.02235174447;-43741.55923623553;-23311.304844773396;-11069.276758346172;-19628.720835294826;-17111.10974682686;-13571.711012328984;-23348.676961502668;-722.3189738177031;-93872.78930816523;-14294.231151846785;-29198.933148256918;-171085.5270726117;-6997.3700639450635;-24132.68675001702;
-20539.263849170668;-187500.02235174447;-43730.74099191916;-23296.664452155168;-11162.237663535794;-19616.606189800048;-17089.29444423848;-13647.438722543566;-23346.933525435154;-720.6202412390998;-93846.14602877451;-14288.285587821674;-29192.3393836426;-171074.03827596168;-7003.516793670273;-24123.67899700153;
-20535.01701772416;-187500.02235174447;-43737.20064606675;-23306.208647037583;-11059.66550823039;-19629.391387628482;-17101.029110077514;-13556.333012143734;-23338.730435220055;-740.0439071707615;-93887.67556997247;-14284.418736030906;-29190.260671408258;-171099.76513382973;-7031.4788259838615;-24123.544886534797;
-20522.075357684538;-187500.02235174447;-43727.29882327304;-23299.145495789708;-11166.439791493392;-19607.754898995747;-17093.831848362905;-13647.639888243662;-23341.47969978806;-708.6173544665999;-93827.5940808766;-14279.769573184201;-29188.62899406302;-171070.7749212712;-7018.805386877702;-24114.00069165238;
-20543.845956784007;-187500.02235174447;-43749.51645726162;-23321.296074544916;-11058.972604152275;-19636.856870276555;-17120.609238220364;-13574.750849574906;-23347.693484746636;-742.3684885941135;-93879.159555335;-14289.246712833252;-29194.798075532686;-171089.61744184702;-7037.15616907551;-24126.562372036264;
-20510.698319756786;-187500.02235174447;-43723.409619737824;-23300.03956556792;-11175.358137531059;-19616.382672355496;-17090.94847332817;-13676.943025224571;-23345.748882979024;-697.5755927056781;-93791.67482753693;-14283.68112846388;-29183.689258538398;-171045.74096748125;-7014.446796708918;-24118.985130665915;
-20518.476726827234;-187500.02235174447;-43736.86536989992;-23310.589588950825;-11047.148531335419;-19629.078463206108;-17101.09616531088;-13594.420384695577;-23339.49039453154;-774.5326488653003;-93894.64931424253;-14279.613110973014;-29178.570709058135;-171103.4308199204;-7070.080288658177;-24118.2922265878;
-20498.896598684383;-187500.02235174447;-43721.19679703675;-23291.836475352822;-11163.019974591729;-19600.803506470147;-17089.09327853838;-13685.995481728969;-23343.357246322306;-702.7835491637646;-93790.31137112515;-14280.954215640333;-29178.973040458328;-171051.5747727841;-7035.211567307898;-24118.04635739879;
-20510.58656103451;-187500.02235174447;-43747.37068979391;-23310.56723720637;-11050.009554625698;-19608.760727496236;-17103.308988011955;-13610.670102914584;-23334.23773458454;-802.4723294344342;-93922.5666430672;-14274.226340559286;-29168.512424053246;-171129.20238127737;-7109.59817285516;-24110.267950328347;
-20496.080278883015;-187500.02235174447;-43742.98974788067;-23311.237789540028;-11159.130771056507;-19633.0347219747;-17101.52084845553;-13679.178199670101;-23349.258106858506;-696.0780258271725;-93783.85171697757;-14290.45370703384;-29184.292755638693;-171052.71471175132;-7047.907358158513;-24121.086194644715;
-20531.194869422303;-187500.02235174447;-43765.31914059152;-23329.90149616021;-11072.562464781102;-19639.047341233178;-17129.706398213675;-13634.74293169295;-23353.393179582738;-794.5374601528001;-93900.8630992011;-14292.130087867987;-29177.16254915745;-171108.41525893394;-7100.813937284224;-24124.327197590734;
-20529.987875221716;-187500.02235174447;-43753.20449509675;-23314.702309930602;-11169.25611129476;-19632.051245218667;-17101.677310666717;-13692.90217076566;-23361.506862820013;-697.8885171280524;-93766.97614991381;-14300.02025366071;-29189.63482256351;-171036.0179586432;-7041.3359452886525;-24124.43895631301;
-20538.526241603642;-187500.02235174447;-43755.014986397626;-23326.77225193647;-11077.636310772457;-19623.624637559013;-17109.969807859638;-13647.058742887824;-23349.213403369595;-805.8921463360962;-93899.2090701114;-14284.77636394219;-29167.260726363747;-171099.139284985;-7100.344550650662;-24110.96085440646;
-20536.000494480195;-187500.02235174447;-43756.5796085095;-23327.062824614386;-11144.579785416101;-19622.84232650308;-17105.231238035114;-13666.907091964138;-23351.00154292602;-698.6484764395328;-93765.85856269105;-14286.63155873198;-29165.42788331841;-171030.9217609074;-7042.4535325114175;-24113.754822463372;
-20532.53597408962;-187500.02235174447;-43764.71564349123;-23331.197897338618;-11096.09885169254;-19626.88799224949;-17105.27594152402;-13654.3230598358;-23349.682790003157;-791.475271162423;-93875.22564831086;-14283.815238930612;-29161.851604205563;-171074.70882829535;-7080.183277151976;-24109.01625263885;
-20538.48153811473;-187500.02235174447;-43773.94691395127;-23336.6070194968;-11147.999602317763;-19631.89478300748;-17113.188459061203;-13662.883777962183;-23364.501996577026;-700.771892162787;-93757.25314107575;-14297.494506537261;-29177.319011368636;-171016.12490607798;-7031.7693986617805;-24124.506011546375;
-20532.91595374536;-187500.02235174447;-43779.44544308728;-23341.837327699344;-11112.840308289566;-19627.55854458315;-17109.120441570336;-13664.381344840687;-23355.04720867243;-811.8377103612078;-93875.51622098878;-14281.669471462903;-29165.450235062868;-171072.54070908317;-7086.531172577283;-24103.607130480665;
-20530.92664848884;-187500.02235174447;-43771.085890660994;-23337.210516597097;-11140.131788269495;-19628.474966105816;-17101.543200199987;-13667.622347786708;-23364.18907215465;-719.3238400606919;-93766.75263246926;-14295.460497791828;-29174.90502296746;-171012.68273743187;-7039.234881309853;-24121.57793302273;
-20551.82552955455;-187500.02235174447;-43783.08877743349;-23349.48162430306;-11130.453482920348;-19642.534213368202;-17108.15931655876;-13694.66795857763;-23354.890746461242;-832.2225013044479;-93893.77759620878;-14281.334195296073;-29158.05180764816;-171089.75155231377;-7116.571917125216;-24101.036679868303;
-20554.038352255626;-187500.02235174447;-43791.358922881955;-23357.036513928953;-11134.6779626224;-19629.279628906206;-17111.981464860615;-13674.998423456958;-23375.990793227054;-742.2120263829263;-93801.35313288607;-14302.054262406144;-29181.141159670493;-171037.9178569219;-7069.946178191445;-24122.851982456683;
-20542.370741649956;-187500.02235174447;-43792.05182696007;-23354.46606331659;-11143.931584826898;-19637.706236565857;-17113.85901139486;-13707.81078431735;-23365.44076984415;-829.1603123140708;-93898.27029684429;-14287.749145954747;-29159.05763614865;-171092.0314302482;-7126.831367830202;-24103.11539210265;
-20549.657410342385;-187500.02235174447;-43800.63489683091;-23361.52921456447;-11125.849023562554;-19650.7373035833;-17116.608275962863;-13655.060667402824;-23377.689525805657;-742.0332124272838;-93818.07223773864;-14306.301093852651;-29180.224738147826;-171039.01309240022;-7072.896608459546;-24125.355377835676;
-20543.175404450347;-187500.02235174447;-43785.05573094556;-23348.453444058116;-11166.037460093195;-19622.864678247533;-17100.112688554847;-13715.723301854528;-23366.536005322458;-802.2711637343364;-93868.92245637446;-14287.860904677023;-29160.376389071513;-171067.98095321428;-7104.6137338416265;-24105.462325270455;
-20560.207433725293;-187500.02235174447;-43808.770931812636;-23370.358153624315;-11108.571125098602;-19666.584690402116;-17116.608275962863;-13652.490216790464;-23373.0180112145;-761.188657425482;-93841.40745894998;-14296.488678036772;-29171.57461304362;-171054.3240373521;-7089.571009823205;-24118.828668454727;
-20551.981991765737;-187500.02235174447;-43801.93129800932;-23361.95389770912;-11190.6914342274;-19642.668323834936;-17113.747252672583;-13738.253860265479;-23381.846950274343;-785.5073553928561;-93850.32580498765;-14298.388576315472;-29176.939031712896;-171053.49702280725;-7097.59528608266;-24119.432165555023;
-20572.925576320362;-187500.02235174447;-43840.04102230562;-23390.809999800924;-11115.276648435194;-19663.723667111833;-17138.4459302957;-13664.89543496316;-23388.44071488866;-777.3936721555797;-93856.49488645732;-14314.347721856562;-29189.97009873034;-171054.77107224122;-7096.365940137618;-24140.286343131822;
-20549.143320219915;-187500.02235174447;-43817.53281563912;-23371.14046468025;-11205.22006812335;-19631.090120207085;-17125.727787700627;-13747.663944681162;-23391.413496901216;-787.4966606493784;-93845.00608980728;-14312.470175322316;-29184.58332831661;-171050.2336681168;-7104.971361752911;-24141.046302443305;
-20583.721468892272;-187500.02235174447;-43833.53666466912;-23397.42611615969;-11115.120186224007;-19677.51469344076;-17146.425503066243;-13659.955699438537;-23403.43873541817;-793.8222043302303;-93871.89523838702;-14327.423492362917;-29197.033249978216;-171058.21324088733;-7110.894574033568;-24156.580764839742;
-20556.54174763462;-187500.02235174447;-43815.78937957161;-23377.175435683184;-11214.764263005765;-19661.26497522175;-17123.559668488466;-13753.318936028354;-23396.733212081577;-774.8902767765852;-93821.38029591803;-14316.40408234645;-29184.002182960772;-171035.1685923539;-7097.662341316026;-24143.1473664221;
-20575.94306182183;-187500.02235174447;-43841.73975488422;-23401.695299350657;-11097.082328448574;-19673.871359094544;-17154.49448281461;-13659.41925757161;-23394.788610313968;-816.4198179745458;-93892.32473281918;-14323.713102783335;-29189.277194652226;-171070.19377591537;-7131.3240684657185;-24146.83540425723;
-20548.49511963071;-187500.02235174447;-43821.220853474246;-23380.95288049613;-11211.746777504299;-19640.299038922672;-17129.885212169316;-13762.10317159929;-23407.886732564777;-755.6454248005658;-93796.32399038364;-14332.743207543279;-29189.008973718763;-171016.99662411175;-7091.4709081019055;-24148.623543813654;
-20583.855579359006;-187500.02235174447;-43862.325711527556;-23419.666101892723;-11100.47979360578;-19710.528220001248;-17155.567366548465;-13683.112106694236;-23402.030575517485;-818.4985302088893;-93884.658084471;-14328.116396441032;-29187.24318590679;-171060.51547056623;-7129.714742864936;-24145.40489261209;
-20556.765265079175;-187500.02235174447;-43834.989528058715;-23392.329918423882;-11232.377437636547;-19678.632280663525;-17123.76083418856;-13781.191561364123;-23421.610703660335;-733.8524739566415;-93738.94706236686;-14342.17564370342;-29203.895235525997;-170974.7518270912;-7058.815009452702;-24156.200785184003;
-20569.528111163156;-187500.02235174447;-43861.43164174934;-23413.988758801075;-11115.433110646381;-19681.694469653903;-17157.91429971627;-13701.976979014515;-23407.9761395426;-845.2312165774366;-93864.18388654994;-14326.618829562525;-29186.30441263967;-171049.0713774051;-7133.335725466696;-24141.2474681434;
-20560.900337803407;-187500.02235174447;-43845.71836539726;-23397.515523137514;-11234.344391148614;-19671.211501504364;-17134.042636638;-13779.693994485617;-23427.086881051884;-748.1352386635826;-93721.51270169171;-14347.31654492814;-29207.739735572308;-170970.32618168904;-7072.516628803805;-24165.78968355533;
-20577.17240776687;-187500.02235174447;-43853.40736548989;-23409.29489246546;-11123.099758994551;-19687.148295300998;-17145.844357710404;-13722.674694380128;-23403.416383673717;-867.605312777199;-93860.94288360393;-14325.925925484411;-29184.58332831661;-171050.83716521706;-7149.049001818777;-24145.382540867635;
-20563.53784364913;-187500.02235174447;-43851.686281166825;-23405.338633696872;-11220.642771797511;-19676.28534749572;-17134.646133738297;-13775.000128150003;-23423.376491472303;-756.964177723429;-93714.31543997712;-14344.544928615682;-29199.290776168204;-170976.09293175853;-7085.547695821249;-24167.801340556307;
-20569.394000696422;-187500.02235174447;-43858.39180450342;-23411.954750055644;-11123.055055505642;-19673.826655605633;-17144.324439087446;-13728.776720616428;-23413.519372167513;-852.8978649256069;-93835.01486003576;-14332.810262776646;-29187.86903475154;-171033.6263219865;-7138.878958091612;-24157.050151473304;
-20547.01990449666;-187500.02235174447;-43836.732964126226;-23386.853741032333;-11179.716727699844;-19669.401010203484;-17125.571325489444;-13763.556034988886;-23410.83716283288;-750.0351369422838;-93709.01807654121;-14334.26312616624;-29184.136293427506;-170969.4544636553;-7086.821745255202;-24160.58172709724;
-20543.980067250737;-187500.02235174447;-43845.07016480806;-23391.189979456663;-11105.061901219118;-19669.155141014475;-17133.528546515532;-13757.833988408327;-23395.705031836635;-860.5198097848667;-93857.36660449108;-14318.16987015842;-29168.311258353147;-171041.36002556802;-7152.379411742618;-24145.226078656447;
-20555.804140067594;-187500.02235174447;-43852.602702689495;-23399.43777316067;-11143.05986679314;-19665.914138068456;-17140.88227044133;-13780.409250308187;-23409.227837232094;-759.154648680049;-93734.05203033115;-14331.558565087149;-29181.007049203763;-170977.14346374793;-7099.7410535503695;-24161.095817219713;
-20571.964451308784;-187500.02235174447;-43859.68820568183;-23414.12286926781;-11115.34370366856;-19682.90146385449;-17145.844357710404;-13796.033119682446;-23415.575732657402;-854.9542254154951;-93827.77289483225;-14331.513861598238;-29179.308316625156;-171016.72840317828;-7139.616565658637;-24153.27270666036;
-20566.175349494857;-187500.02235174447;-43863.13037432794;-23414.50284892355;-11150.97238433032;-19682.342670243106;-17143.34096233141;-13797.68714877214;-23429.92555259771;-757.2994538902586;-93697.70809384681;-14351.429265907916;-29193.076991209626;-170946.92390524436;-7081.770251008303;-24175.378581926656;
-20551.087921987524;-187500.02235174447;-43849.20523753229;-23398.901331293742;-11152.201730275361;-19685.829542378135;-17140.502290785586;-13834.701637590128;-23415.82160184641;-856.3400335717242;-93786.2880571232;-14327.9822859743;-29172.848662477576;-170990.9121383324;-7128.686562619992;-24151.30575314829;
-20570.444532685822;-187500.02235174447;-43854.9496358573;-23408.266712220517;-11146.01029706124;-19680.710992897868;-17149.621802523354;-13806.963122721092;-23428.49504095257;-790.3353321952025;-93701.75375959322;-14339.895765768977;-29177.363714857547;-170950.1872599348;-7098.0423209717665;-24160.112340463682;
-20565.3036314611;-187500.02235174447;-43840.26453975017;-23392.933415524178;-11160.11424781254;-19670.47389393734;-17131.695703470195;-13841.898899304737;-23408.266712220517;-877.9541704600061;-93786.10924316755;-14316.918172468922;-29153.134423867992;-170992.76733312217;-7146.791475628791;-24135.994808196403;
-20558.44164591332;-187500.02235174447;-43844.31020549658;-23393.447505646647;-11138.276593479704;-19678.855798108078;-17137.90948842877;-13791.003977180002;-23415.620436146313;-811.7483033833865;-93719.79161736865;-14336.78887328969;-29169.093569409084;-170959.41853039488;-7117.376579925607;-24163.465102131977;
-20554.507738889188;-187500.02235174447;-43846.05364156409;-23398.96838652711;-11175.268730553238;-19680.643937664503;-17134.4449680382;-13834.366361423297;-23410.59129364387;-877.440080337534;-93783.11410941054;-14321.16500391543;-29156.44248204738;-171004.47964721677;-7163.309414781263;-24138.475851830943;
-20571.182140252848;-187500.02235174447;-43857.72125216976;-23410.68070062169;-11129.470006164314;-19696.111344827576;-17147.43133156673;-13772.049697881903;-23424.739947884078;-824.0864663227161;-93744.66910894742;-14340.432207635906;-29177.34136311309;-170974.2600887132;-7133.715705122436;-24165.007372499393;
-20561.5038349037;-187500.02235174447;-43856.2013335468;-23402.119982495307;-11192.770146461744;-19681.582710931627;-17134.15439536028;-13839.373152181286;-23425.745776384567;-855.0436323933163;-93775.53686804019;-14335.425416877917;-29171.86518572154;-170984.78776035164;-7151.015955330844;-24159.84411953022;
-20577.93236707835;-187500.02235174447;-43877.72606345726;-23425.321093239916;-11101.329159895082;-19710.394109534518;-17160.752971262096;-13773.659023482684;-23431.423119476214;-833.5189024828557;-93782.10828091005;-14347.517710628237;-29180.716476525842;-170972.58370787904;-7135.749713867869;-24172.674020847564;
-20556.094712745515;-187500.02235174447;-43861.610455704984;-23411.172438999707;-11196.413480807958;-19693.965577359864;-17147.766607733563;-13884.546027725462;-23440.229706791604;-833.9882891164171;-93767.0879086361;-14350.915175785445;-29179.62124104753;-170949.98609423471;-7124.88676606259;-24173.724552836964;
-20570.578643152552;-187500.02235174447;-43861.2528277937;-23417.229761747094;-11108.369959398504;-19684.42138247745;-17143.25155535359;-13829.001942754025;-23437.16751780123;-851.9814434029394;-93814.51831037024;-14351.60807986356;-29181.744656770785;-170960.82669029557;-7138.096647035676;-24176.339706938234;
-20548.696285330807;-187500.02235174447;-43847.998243331705;-23402.075279006396;-11196.391129063502;-19674.497207939294;-17129.01349413556;-13899.745213955071;-23429.29970375296;-840.0009083748947;-93787.15977515695;-14333.950201743866;-29167.417188574935;-170941.71594878627;-7131.994620799377;-24155.86550901717;
-20577.373573466968;-187500.02235174447;-43875.11090935599;-23427.980950830097;-11076.04933691613;-19712.67398746896;-17154.516834559065;-13798.000073194513;-23432.048968320963;-872.4332895795453;-93851.37633697705;-14341.92977451441;-29172.312220610645;-170964.3135624306;-7152.066487320243;-24163.599212598707;
-20547.82456729705;-187500.02235174447;-43849.67462416585;-23401.91881679521;-11194.22300985134;-19687.148295300998;-17129.684046469218;-13885.1271730813;-23441.07907308091;-817.9397365975067;-93759.42126028791;-14346.735399572302;-29172.714552010842;-170905.70728846875;-7106.513632120327;-24167.577823111755;
-20566.06359077258;-187500.02235174447;-43874.418005277876;-23423.264732750027;-11078.932711950865;-19703.956807131388;-17160.328288117445;-13799.721157517572;-23437.860421879344;-884.8385077522407;-93855.17613353445;-14345.416646649439;-29167.461892063846;-170947.08036745555;-7145.9868128284;-24161.140520708625;
-20556.809968568083;-187500.02235174447;-43861.72221442726;-23413.429965189694;-11186.73517545881;-19706.639016466026;-17140.323476829944;-13881.193266057166;-23448.365741773338;-811.1895097720039;-93746.0772688481;-14358.246547966784;-29171.976944443817;-170881.1874248013;-7096.120070948609;-24170.863529546685;
