Año;Mes;Dia; Hora
2020;11;02;13-43-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-917.1144267457041;10837.332706133451;-7533.141378538773;8915.328552166051;1913.3093253742845;2297.8487369833874;-22017.295303022303;-808.574355670733;-4381.590113829388;18620.746567338298;14498.101413023642;22071.811207748797;-16264.40331511537;13403.22356262488;-14032.738093464148;-11160.673041423923;
-1047.3356899423231;10727.585640857893;-7590.495954811091;9734.162358541771;3992.8485742626876;2262.957663888653;-22094.5652836043;182.9043248777777;-3846.3105376136946;18796.498333990377;14722.222354677006;22528.926733604283;-16390.82478175459;13562.010355235381;-14072.859474761424;-11166.059811837651;
-879.8764204831625;10874.146029251342;-7530.190948270673;8903.169203182364;1860.0227665928326;2296.015893938052;-22024.60432345919;-818.0291435753279;-4203.267896564948;18711.494649826844;14652.797836398822;22317.5686380349;-16286.866818292954;13464.467342432421;-14049.34543959444;-11169.278463039216;
-1090.0498735964147;10676.578960010882;-7593.424033334736;9726.875689849341;3999.643504577101;2253.1899515616838;-22105.830562809773;158.63033039931423;-4032.388810204126;18697.100126397625;14555.07600964022;22282.588157962342;-16378.777191493178;13478.14661003907;-14062.041230445056;-11161.20948329085;
-948.8762556166954;10793.746804445602;-7559.851713162865;8924.939802281833;1865.5212957288381;2239.957718844142;-22065.93269895705;-785.06032050375;-4026.9796880459417;18795.872485145628;14799.268817814449;22552.865451915917;-16313.711263383779;13521.844270449195;-14068.836160759469;-11185.036442880208;
-1132.0935049168475;10626.19812800862;-7603.459966595169;9697.81842205744;3943.898253905565;2246.01504159153;-22109.920932045097;125.41563813872793;-4213.974382159041;18620.746567338298;14417.769243451268;22056.008524418896;-16374.887987957954;13411.739577262351;-14052.273518118087;-11155.01805007673;
-938.6838601450754;10794.104432356886;-7568.50183826707;8944.274061235674;1925.1781016800526;2233.542768185469;-22069.59838504772;-747.7776107522977;-3862.359090132605;18877.92573904106;14945.248060852058;22780.048582559655;-16345.137816087941;13580.383489177644;-14081.241378932165;-11198.73806223131;
-1115.4414552976436;10648.05813408591;-7592.194687389695;9618.38032226328;3797.56138295667;2272.92654191572;-22085.04344046634;15.512110651983102;-4418.202271247181;18510.127784028984;14250.846415859034;21814.229704645837;-16337.918202628876;13319.292762195202;-14019.952895635714;-11134.543852155668;
-919.0143250244051;10817.350246590406;-7558.622367217823;8999.549925273648;2067.6704725826353;2240.181236288695;-22072.235890893448;-687.2490867673263;-3697.8502509415453;18943.84103343976;15058.88432966284;22976.609823299626;-16360.515816273191;13626.249268799935;-14090.472649392206;-11206.404710579482;
-1110.1887953506464;10655.724782434081;-7571.944006913186;9544.08312369384;3627.978697774255;2279.0732716409293;-22080.416629364092;-93.83262322337904;-4576.519677224121;18430.26500109017;14123.910859097346;21621.691777907825;-16311.386681960426;13249.465912516824;-14007.234753040642;-11122.876241549999;
-940.114371790215;10787.980054376132;-7579.588303516902;9099.126946822042;2279.0732716409293;2207.9723725285976;-22109.89858030064;-573.7692801677323;-3548.473542746728;19013.779641840418;15156.00265932115;23136.20127871052;-16391.361223621516;13679.826400259304;-14115.998341560167;-11222.02857995374;
-1095.2801817989566;10663.346727293341;-7579.11891688334;9467.975433823518;3410.518575968573;2286.1364228888065;-22070.69362052603;-189.65455170328042;-4688.658379156396;18398.77139315264;14053.927547207779;21496.320843258007;-16302.960074300776;13218.464042957312;-14008.933485619245;-11129.559413142135;
-948.339813749768;10785.029624108032;-7587.523172798536;9198.949837559443;2520.9414983918073;2208.8440905623547;-22107.305777943824;-441.7598774146888;-3435.932509414257;19070.1507413567;15225.136604921414;23259.784073803912;-16412.10364247604;13716.863240821749;-14124.514356197638;-11222.341504376114;
-1077.8681728682725;10674.835523943368;-7566.825457432921;9357.691926681033;3147.974985596536;2292.21609738065;-22053.952163929007;-311.35980026242737;-4766.911836494427;18373.29040447359;14015.77311942257;21427.499822080117;-16284.095201980497;13188.80327806512;-13998.852848869903;-11122.496261894257;
-963.9413313795724;10768.51168495556;-7605.538678829513;9299.55503935278;2776.801917171707;2196.8859072787654;-22124.38251070768;-315.2490037976508;-3374.9793022846347;19090.49082881103;15256.093770992014;23319.686748944136;-16425.78291008269;13726.80976710436;-14132.739798157192;-11225.202527666394;
-1054.6670621236638;10693.87921021929;-7570.02175689003;9232.298640286761;2850.629729107586;2289.1315566458175;-22049.727684226953;-459.5295142566579;-4820.399560975977;18356.593651365478;14011.258067042598;21402.555275267994;-16267.666669805845;13159.433085850846;-14000.797450637514;-11122.786834572176;
-997.2007271290693;10732.011286260044;-7618.390931891315;9396.62866552218;3043.7711529458948;2180.792651270944;-22144.141452806172;-196.538888995515;-3379.226133731143;19064.96513664307;15225.740102021708;23294.496332943003;-16440.95974456784;13701.03820574739;-14139.244155793687;-11233.6514870705;
-1041.7030503395856;10708.631361559792;-7565.998442888074;9142.176406642962;2601.3407231975466;2286.985789178108;-22052.678114495055;-556.1561055369503;-4821.159520287457;18372.597500395477;14053.63697452986;21447.728150812167;-16263.866873248444;13166.384478376447;-14010.92279087577;-11138.097779524063;
-1013.7633697704518;10717.102672708354;-7623.84475753841;9490.282474789916;3305.4653770286295;2189.509831608514;-22142.33096150529;-74.3642538028066;-3405.936468355235;19052.42580800364;15188.524447503622;23241.746216028478;-16446.793549870676;13692.723356810016;-14132.426873734817;-11225.448396855403;
-1014.9033087376724;10719.382550642795;-7561.863370163843;9058.133847491008;2358.8689993463754;2278.805050707466;-22050.442940049525;-646.9265397699523;-4765.391917871466;18421.100785863495;14135.422007491828;21556.514091076147;-16263.442190103793;13194.301807201125;-14009.291113530531;-11145.004468560752;
-1040.8760357947392;10686.056099659932;-7631.354943675393;9591.982912061561;3552.385098026407;2183.05017746093;-22155.00440061145;43.56354994339347;-3475.45039361124;19019.76990935444;15114.920153012295;23127.39469139513;-16434.29892472016;13665.633042530186;-14119.172289272821;-11217.55823106268;
-992.5068607934548;10749.445646935183;-7565.953739399164;8976.527628484682;2135.798589682411;2274.0664808829406;-22053.996867417918;-728.6221657540997;-4672.3192539595675;18489.117144240994;14254.646212416437;21719.614770366523;-16258.614213301447;13241.86631940202;-14022.478642759163;-11158.929605356409;
-1049.883788810228;10685.296140348451;-7622.168376704261;9640.933232418685;3729.3885623679835;2205.156052727229;-22144.72259816201;105.94726871815547;-3597.7814910151355;18946.433835796575;14991.382061407812;22945.786767695758;-16426.20759322734;13609.396053480632;-14112.734986869693;-11207.030559424229;
-960.1415348221702;10766.745897143592;-7559.739954440589;8922.279944691652;1968.7192998789908;2269.730242458611;-22045.83848069173;-788.3460269386801;-4540.287499462068;18555.211252595338;14384.599254679591;21910.185743592472;-16265.923233738333;13282.412383843945;-14032.738093464148;-11164.83046589261;
-1078.1587455461915;10661.178608081176;-7631.332591930937;9691.425823143223;3871.858581526111;2204.6866660936676;-22140.31930450431;157.82566759892316;-3741.726725307313;18870.25909069289;14856.712801064588;22734.696893059838;-16421.647837358458;13542.720799770452;-14102.922571053812;-11198.514544786758;
-954.2630260304244;10780.201647305686;-7565.439649276692;8895.010816456177;1868.874057397134;2251.245349794072;-22055.02504766286;-806.2721259918363;-4378.282055650003;18644.528823438744;14538.06633210973;22137.123005047204;-16287.783239815622;13336.123625770048;-14055.11218966391;-11178.889713154998;
-1076.1694402896692;10670.007547141022;-7617.675676068745;9696.343206923391;3935.002259612353;2235.2638525085276;-22117.69933911554;162.1172025343421;-3911.041189556264;18789.09990657567;14708.207810903528;22499.869465812382;-16404.548752850147;13468.065973289726;-14091.053794748044;-11185.058794624663;
-923.8423018267515;10807.47077554116;-7557.661242206245;8871.161505122365;1812.1900334584755;2260.54367548748;-22044.69854172451;-830.3226030257467;-4207.671190222644;18722.37994937658;14680.536351267858;22363.680286846196;-16287.202094459784;13384.626911238065;-14055.268651875098;-11169.92666362842;
-1094.5425742319314;10651.656764943215;-7615.351094645393;9705.507422150067;3967.099364650174;2238.437800221181;-22107.4175366661;157.9374263211997;-4087.0164736528964;18686.192475103435;14537.418131520526;22252.100378525305;-16380.140647904951;13384.984539149349;-14064.276404890586;-11159.287233267694;
-908.4866533859556;10813.058711654987;-7563.204474831162;8900.531697336639;1848.198693775975;2246.797352647466;-22054.04157090683;-788.7260065944204;-4004.6055918461793;18824.77329072634;14849.068504460873;22615.38328115741;-16323.18840303283;13462.09805752016;-14076.9721957412;-11189.618550493546;
-1094.5872777208422;10648.907500375211;-7613.562955088968;9659.574587294412;3889.404700923527;2250.485390482592;-22103.885961042164;88.53525978747128;-4279.241475968537;18582.748601764277;14383.883998857022;22008.35460524018;-16357.878310427466;13295.91283749495;-14042.058770902011;-11145.764427872233;
-905.4244643955785;10813.930429688744;-7570.558198756958;8946.844511848034;1935.2140349404856;2230.6817448951897;-22074.31460312779;-738.0993054031499;-3838.398020076516;18892.29791072582;14983.849523526374;22829.624751761527;-16347.060066111097;13503.851116162672;-14092.461954648728;-11202.090823899607;
-1099.8622894122946;10643.453674728116;-7602.655303794779;9604.209316278615;3755.8083243141564;2256.699175441167;-22099.929702273574;8.739532082025061;-4447.170132061259;18507.557333416622;14255.808503128113;21799.32109109415;-16336.532394472648;13227.4717959728;-14034.660343487305;-11143.104570282052;
-926.1445315056482;10791.04224336651;-7590.473603066636;9030.26122215524;2098.6276386532354;2203.0773404928855;-22104.42240290909;-630.2074349173827;-3674.0009396077326;18971.981879708994;15107.633484319866;23021.246256976876;-16375.938519947353;13556.198901677002;-14114.903106081856;-11214.898373472497;
-1091.4133300081885;10653.02022135499;-7593.602847290379;9531.677905521145;3570.937045924312;2261.9965388770747;-22091.905426014117;-76.80059394843506;-4588.991950630182;18454.963678713284;14164.009888650167;21628.821984389066;-16319.768586131167;13175.101658714017;-14026.144328849832;-11139.528291169203;
-925.7645518499079;10791.13165034433;-7592.574667045435;9115.399016785505;2297.379350349826;2199.679875335679;-22111.351443690237;-517.9346225183752;-3527.954641336756;19045.63087768923;15217.492308317698;23184.771619411902;-16402.179467937884;13605.283332500856;-14128.135338799399;-11229.225841668349;
-1079.5669054468758;10664.196093582643;-7583.991597174597;9432.77143630641;3329.292336617987;2275.2287715946163;-22071.163007159594;-200.83042393093396;-4709.333742777556;18402.906465876873;14083.901236522346;21495.002090335143;-16288.230274704729;13120.853974920987;-13999.232828525643;-11117.042436247164;
-940.5837584237765;10779.262874038563;-7605.65043755179;9212.115015043619;2534.687821231821;2195.6342095892683;-22119.57688564979;-408.0981502649964;-3433.7420384576367;19075.045773392412;15263.380439684444;23277.643117623702;-16417.132784978483;13618.180289051568;-14127.55419344356;-11221.916821231463;
-1059.852666837295;10688.760660739024;-7580.0129866615525;9336.457769448492;3077.5446388178634;2282.40368156477;-22060.702390754508;-326.13430334738536;-4783.832107047094;18374.318584718538;14046.909099448812;21427.924505224768;-16282.284710679616;13082.319567480037;-14001.713872160182;-11122.786834572176;
-953.7489359079524;10761.9402720857;-7613.205327177683;9323.918440809064;2806.440330319444;2185.374758884282;-22134.351388734747;-272.6912823547462;-3362.551732367484;19103.63365455075;15298.204457545813;23337.05405438591;-16440.713875378835;13635.011152626414;-14142.239289550698;-11236.736027805333;
-1027.4426373770998;10711.40297787225;-7561.908073652754;9212.427939465993;2784.0215306307714;2296.664094527256;-22044.94441091352;-472.3594155740042;-4829.04968608018;18358.87352929992;14036.91786967729;21407.76323172608;-16257.764847012146;13057.240910201182;-13992.281436000043;-11116.975381013797;
-972.5244012504103;10744.036524776999;-7609.003199220086;9413.236011652472;3064.848847967249;2191.8791165207763;-22139.96167659303;-174.3436067513951;-3374.1746394842435;19074.710497225584;15246.594279598508;23294.362222476273;-16435.729436365298;13601.63999815464;-14126.12368179842;-11219.681646785933;
-1013.3163348813457;10722.243573933074;-7554.666108449234;9118.371798798062;2523.8695769154524;2287.6786932562227;-22052.454597050502;-591.4048065429696;-4807.994342803281;18378.476009187223;14077.93332075278;21454.25486019312;-16254.300326621573;13055.877453789408;-13998.070537813966;-11124.574974128602;
-1011.3270296248234;10706.440890603173;-7628.315106429471;9519.920887937653;3335.617880298839;2174.66827329019;-22163.34160129328;-53.84535239283471;-3409.222174790165;19041.428749731633;15185.596368979976;23209.045613890365;-16442.59142191308;13572.605082107197;-14133.23153653521;-11220.531013075235;
-995.4125875726447;10735.900489795267;-7564.366765542837;9049.036687497699;2294.7418445040994;2272.21128609315;-22061.574108788267;-666.6184266350779;-4743.911891449916;18436.23291685974;14171.095391642499;21572.83086452852;-16264.60448081547;13087.214599515748;-14024.400892782318;-11156.292099510682;
-1025.8556635207729;10694.661521275226;-7633.053676253996;9606.511545957512;3567.763098211658;2181.2843896489608;-22165.733237949997;51.14079131374256;-3492.147146719354;19005.75536558096;15101.374995872378;23076.790341948312;-16436.511747421235;13530.047360664292;-14132.002190590167;-11219.212260152372;
-964.3883662686785;10761.582644174416;-7550.039297346985;8972.839590649557;2087.764690847956;2271.607788992857;-22053.79570171782;-749.6998607754542;-4653.767306061663;18490.547655886134;14275.522741737694;21722.833421568088;-16252.579242298514;13111.957980627774;-14026.144328849832;-11153.654593664956;
-1032.4717798795439;10692.359291596329;-7620.514347614569;9667.956491465151;3760.9045220499665;2207.123006239296;-22147.807138896842;126.33205966139552;-3608.510328353683;18941.248231082944;14980.005023480062;22897.976386305858;-16418.652703601445;13472.804543114251;-14111.259771735642;-11201.6437890105;
-939.309708989824;10783.062670595966;-7558.979995129108;8942.754142612714;1959.6668433745915;2266.533943001502;-22056.924945941562;-766.4860208613898;-4494.153498906315;18582.256863386257;14424.89944993251;21939.511232317833;-16261.229367402717;13168.530245844157;-14033.63216324236;-11155.107457054552;
-1056.0528702798929;10667.437096528662;-7642.888443814331;9720.214870001659;3894.590305637158;2205.312514938416;-22157.86542390173;196.71770295115746;-3730.2826321461957;18893.035518292847;14875.778839084966;22709.908808458902;-16434.991828798276;13424.837699513162;-14117.428853205307;-11197.754585475277;
-931.9783368084833;10782.749746173591;-7574.715623225645;8884.37138609545;1821.7342283408916;2244.383364246293;-22076.080390939762;-813.8717191066407;-4348.509532035534;18652.709561909385;14576.824256995233;22154.91499363363;-16292.767678829156;13205.5670864066;-14069.283195648575;-11181.817791678643;
-1079.4551467245992;10650.025087597978;-7636.652307111301;9719.656076390276;3938.6008904696573;2205.24545970505;-22152.702170932553;189.9674761256547;-3933.1470648225627;18763.44010394098;14693.09803165174;22439.653866249784;-16416.216363455816;13312.274314436236;-14107.951713556256;-11195.139431374006;
-918.8131593243074;10788.337682287418;-7586.40558557577;8910.835851530535;1811.07244623571;2223.886814580776;-22085.825751522276;-773.2809511758031;-4155.122239008217;18760.310859717236;14754.297107970371;22405.29923502198;-16325.75885364519;13272.063526161139;-14095.010053516633;-11201.97906517733;
-1079.432794980144;10648.438113741651;-7632.561937875979;9700.187706969704;3924.4522362294483;2222.053971535441;-22131.691531144566;169.6720921602359;-4118.644192057156;18686.728916970365;14556.059486396252;22204.737032024506;-16396.926807990887;13233.015028597716;-14088.662158091327;-11174.754640430767;
-905.8714992846847;10805.012083651076;-7585.109184397363;8900.889325247923;1819.1190742396207;2217.1365877552735;-22088.686774812555;-762.9320934929959;-3996.1789841865284;18832.77521524134;14894.464897449601;22625.978008029226;-16335.794786905622;13307.848669034085;-14102.27437046461;-11202.73902448881;
-1098.5435364894315;10634.937660090645;-7630.773798319555;9648.644584255766;3842.242520122829;2221.472826179603;-22134.5749061793;107.2660216410186;-4315.920688619696;18585.25199714327;14394.791650151212;21958.376104638115;-16376.09498215854;13136.053161150594;-14078.626224830894;-11173.569997974635;
-900.8870602711512;10799.446499281705;-7592.976998445631;8943.424694946372;1915.879775986645;2204.9772387715866;-22099.28150168437;-705.8680898985971;-3825.3446013146167;18914.73906215895;15029.178861281736;22848.131996170523;-16361.09696162903;13357.134265558037;-14118.70290263926;-11218.45230084089;
-1096.8224521663728;10639.743285148536;-7620.000257492096;9584.919760813686;3702.4547102993383;2231.8440356068654;-22119.532182160878;17.791988586424424;-4491.426586082767;18494.056879765616;14250.734657136758;21747.375636980014;-16341.628592208457;13056.100971233962;-14047.110265148911;-11143.596308660068;
-912.9346505325617;10793.009196878576;-7602.007103205575;9016.425492337405;2078.0193302654425;2188.1910786856506;-22122.795536851354;-608.4144840734582;-3651.6491951524254;18995.451211387066;15157.120246543915;23046.03434157781;-16393.775212022687;13412.007798195817;-14140.674667438827;-11231.013981224774;
-1086.0712630833702;10647.856968385813;-7601.493013083103;9486.952064866075;3488.481460628684;2246.8420561363764;-22112.75960359092;-102.41569309421696;-4641.853826266984;18423.671236475853;14146.84374890849;21573.479065117725;-16314.694740139812;12985.827086666475;-14035.196785354232;-11132.599250388057;
-925.6751448720867;10777.742955415602;-7602.9682282171525;9114.102615607097;2300.5085945735686;2173.707148278612;-22143.895583617163;-498.01921820869666;-3535.7106966627475;19025.00021755698;15223.951962465282;23178.35666875323;-16411.20957269783;13426.424673369489;-14148.430722764817;-11235.283164415738;
-1060.8137918488733;10671.01337564151;-7595.88272522482;9401.814270235809;3260.7618881180156;2261.147172587773;-22098.40978365061;-211.7604269695791;-4736.4240570573875;18389.40601222587;14095.926475039301;21470.929261556776;-16312.638379649923;12942.129426256352;-14032.939259164246;-11139.304773724649;
-921.18244423657;10785.454307252683;-7607.975018975141;9201.296770727251;2537.3476788220023;2182.67019780519;-22137.10065330275;-394.46358614725904;-3442.4368670507515;19060.20421507409;15281.753573626707;23274.446818166594;-16430.07444501811;13432.481996116878;-14146.664934952849;-11230.7010568024;
-1040.3619456722672;10687.084279904877;-7578.694233738689;9300.136184708617;3003.78388211535;2262.2647598105386;-22089.13380970166;-347.01083266864214;-4809.938944570893;18352.54798561907;14057.704992020726;21406.13155438084;-16287.894998537899;12884.55133253948;-14016.86835490088;-11130.6770003649;
-917.7402755904527;10794.082080612432;-7608.824385264443;9307.534612123325;2803.065216906693;2184.413633872704;-22140.207545782036;-273.3618346884054;-3386.378691956841;19077.05743039339;15301.22194304728;23318.636216954736;-16446.994715570774;13422.84839425664;-14156.499702513183;-11228.599992823601;
-1006.1414249111921;10713.749911040059;-7569.999405145575;9191.05967176672;2720.8778525445287;2265.6175214788345;-22078.5614345743;-480.22722962227226;-4844.964128132359;18347.697657072265;14053.838140229958;21402.66703399027;-16275.22155943174;12847.000401854564;-14023.685636959748;-11128.732398597289;
-973.4631745175332;10728.971449014121;-7616.60279233489;9405.882287726676;3066.7263945014947;2159.5137905494917;-22168.571909495822;-161.089022289398;-3389.8208606029584;19060.58419472983;15263.201625728801;23281.532321158928;-16445.74301788128;13391.69006248594;-14151.694077455293;-11226.521280589257;
-1018.7031052950747;10692.716919507613;-7567.339547555393;9078.384527967517;2441.8610265089305;2243.1987217901615;-22086.541007344844;-617.6904580224107;-4836.448113494887;18358.024163010617;14089.913855780824;21448.10813046791;-16249.49470156368;12838.707904661645;-14011.481584487152;-11129.15708174194;
-1026.9061955101724;10661.715049948103;-7630.706743086189;9488.024948599928;3305.8230049399144;2130.188301824129;-22192.465924318545;-69.78214618946865;-3449.835294465458;19012.99733078448;15174.152275818858;23170.265337260407;-16444.603078914057;13348.64060266502;-14146.955507630768;-11229.449359112903;
-1031.5777101013316;10666.297157561441;-7577.8448674493875;9007.373035833007;2210.408712674226;2202.764416070511;-22115.397109436646;-692.6135054365999;-4770.152839440446;18409.20965781327;14165.619214250948;21561.476178345227;-16267.063172705553;12870.760306210555;-14037.811939455503;-11161.388297246493;
-1044.5417218854097;10651.410895754207;-7636.428789666747;9575.42026942018;3529.921594848823;2139.2407583285285;-22196.01985168694;45.39639298872864;-3537.3200222635296;18981.593129824774;15089.260350377603;23043.910925854558;-16461.25512853326;13333.061436779672;-14158.42195253634;-11242.882757530542;
-980.3251600653125;10719.74017855408;-7568.0995068668735;8916.692008577826;1988.8805733776778;2223.9985733030526;-22098.476838883977;-785.2614862038478;-4687.6972541448185;18466.139550940938;14272.192331813852;21725.046244269164;-16269.74538204019;12925.03034174804;-14042.192881368743;-11168.093820583084;
-1055.4717249240548;10641.062038071399;-7633.9030425432975;9610.244287281548;3694.2292683397854;2150.640148000735;-22197.763287754453;78.20875384911942;-3698.7890242086683;18878.238663463435;14923.633923963776;22829.669455250438;-16442.792587613178;13272.599968028066;-14132.784501646103;-11233.964411492874;
-962.8684476457177;10729.440835647683;-7569.574722000924;8874.693080746303;1852.2890630112963;2201.4009596587375;-22117.431118182078;-829.897919881096;-4547.3506507099455;18536.94987737535;14402.36889152156;21930.81640372472;-16297.46154516477;12993.001996636629;-14069.68552704877;-11205.018902423251;
-1069.9780070755492;10626.332238475352;-7630.147949474806;9662.457962329145;3829.814950205678;2160.8772469612654;-22196.936273209605;138.15613247825294;-3837.5710055316695;18809.551752752275;14791.043375854895;22620.591237615496;-16440.758578867742;13232.232717541781;-14129.856423122457;-11234.053818470695;
-942.081325302282;10747.657507378759;-7571.0946406238845;8855.157656092364;1767.8218207146908;2199.1657852132066;-22115.531219903376;-843.2642630653695;-4369.162543912237;18626.87094531905;14560.015745164841;22161.419351270124;-16305.239952235217;13070.763715596642;-14080.146143453854;-11219.234611896827;
-1097.045969610926;10606.975627777056;-7636.965231533674;9683.021567228028;3890.7011021019343;2162.352462095316;-22200.981938956018;155.45638268666062;-4002.1468999560957;18724.905696500027;14644.885318861643;22387.417839457732;-16430.566183396124;13177.895626770929;-14122.882678852402;-11227.996495723308;
-934.3252699762905;10750.205606246664;-7585.578571030924;8870.0439178996;1757.338852565152;2178.0433867029415;-22138.32999924779;-810.0942742936938;-4175.037643317895;18739.836661796173;14743.34475318727;22420.073738106938;-16340.488653241237;13154.202777648305;-14117.093577038477;-11245.900243032009;
-1108.1324348607582;10594.749223560004;-7627.644554095812;9667.755325765052;3874.138459460552;2178.155145425218;-22177.11027587775;129.93069051869995;-4189.342759769293;18635.051683789694;14490.367709442105;22141.10161556025;-16396.01038646822;13097.719919409743;-14095.322977939008;-11202.381396577526;
-924.7810750938744;10751.479655680616;-7579.543600027991;8889.288769875619;1796.7673297843135;2170.510848821503;-22136.877135858194;-786.2002594709706;-3996.067225464252;18821.129956380126;14888.98872005805;22648.553269929085;-16344.444912009825;13210.640932397955;-14115.50660318215;-11235.260812671282;
-1112.334562818356;10590.412985135674;-7617.563917346468;9611.406577993224;3776.5954466575918;2184.0113024725083;-22172.4834647755;49.129134312764926;-4371.755346269053;18538.58155472059;14338.420550634928;21910.364557548113;-16374.150380390929;13018.013598682119;-14084.16945745581;-11195.36294881856;
-924.4457989270448;10749.445646935183;-7583.253989607572;8938.015572788188;1904.2568688698852;2155.088145147341;-22153.931516877594;-723.8165406962086;-3823.04237163572;18894.287215982346;15013.622047140843;22860.872490510046;-16373.792752479643;13262.698145234364;-14139.646487193882;-11257.858426315597;
-1098.3200190448783;10605.500412643005;-7597.179126403228;9538.472835835557;3621.340229671029;2202.965581770609;-22151.76339766543;-48.12330581227611;-4524.507167876622;18472.532149855157;14217.698778831815;21718.29601744366;-16350.792807435133;12962.871845110876;-14064.030535701579;-11173.480590996813;
-937.7674386224078;10733.0841699939;-7595.12276591334;9015.374960348006;2080.7909465779003;2132.7587524364894;-22178.13845612269;-632.2637954072709;-3658.4441254668386;18962.84001622677;15119.099929225438;23045.74376889989;-16396.904456246433;13313.973047014839;-14143.960373873757;-11258.75249609381;
-1106.947792404627;10591.351758402796;-7602.342379372404;9461.5828349093;3424.443712764229;2187.8334507743657;-22164.61565072723;-147.05212677146517;-4662.4621346547765;18410.573114225044;14117.004170060656;21554.345971863982;-16341.919164886376;12906.590152572413;-14064.9693089687;-11193.753623217777;
-930.8160460968073;10736.861614806845;-7600.040149693507;9082.340786736106;2273.1053558713625;2132.669345458668;-22183.748743980974;-541.6945268743667;-3542.1703508103315;19014.785470340907;15204.662407000353;23180.077753076286;-16432.086102019086;13348.618250920565;-14173.79995272159;-11286.08867956265;
-1088.105271828803;10606.52859288795;-7597.514402570057;9353.690964423533;3172.2936835639102;2204.731369582578;-22150.601106953753;-282.12371851488575;-4785.419080903421;18346.065979727027;14034.280363831564;21428.505650580606;-16322.003760576697;12844.072323330918;-14050.954765195223;-11181.057832367163;
-963.0696133458154;10713.12406219531;-7622.905984271287;9191.909038056021;2528.138760106416;2117.023124339953;-22211.710776294563;-416.1224265244516;-3456.5408178020502;19040.33351425332;15245.92372726485;23261.281640682417;-16458.371753498526;13365.046783095215;-14181.868932469957;-11287.89917086353;
-1074.2024867776022;10623.828843096357;-7597.983789203619;9246.06731487123;2895.221459295924;2204.887831793765;-22145.7284266625;-411.205042744284;-4851.803761935683;18325.837650994974;14008.732319919149;21372.067495830954;-16312.280751738639;12820.714750375122;-14052.318221606998;-11188.45625978187;
-986.4048345571559;10691.621684029304;-7637.792246078521;9298.817431785756;2800.7853389722513;2106.6966184016014;-22223.244276433503;-280.2238202361846;-3420.0180673620785;19045.2956015224;15245.342581909012;23275.005611777975;-16478.890654908497;13365.806742406696;-14187.18864765032;-11281.193647526938;
-1067.4746116965548;10634.848253112825;-7597.1567746587725;9161.041278963243;2640.4115725054235;2196.14829971174;-22147.96360110803;-510.6032503370345;-4859.693927728406;18337.192337178272;14034.0121428981;21389.255987317087;-16316.32641748505;12817.384340451283;-14058.956689710223;-11184.321187057638;
-1011.2376226470021;10668.554683751427;-7634.8418158104205;9410.732616273477;3068.8945137136598;2103.969705578054;-22227.69227358011;-153.28826347449584;-3414.5865934594385;19043.86508987726;15225.650695043887;23249.07758820982;-16489.105402124573;13356.731934157842;-14190.09437442951;-11278.444382958936;
-1034.9975270029936;10650.9638608651;-7583.052823907474;9056.45746665686;2364.7028046492105;2194.404863644226;-22143.739121405975;-635.0801152086395;-4836.224596050334;18361.041648512084;14086.784611557081;21454.76895031559;-16294.689928852313;12817.943134062665;-14054.151064652333;-11184.768221946744;
-1030.2366054340132;10649.041610841943;-7639.110999001384;9502.307713306871;3323.480883059607;2108.7082754025787;-22236.767081828963;-41.57424468687114;-3463.7157277722035;19006.291807447888;15155.935604087783;23147.66772361609;-16487.004338145773;13322.623172119043;-14183.791182493113;-11279.584321926157;
-1014.2774598929238;10673.472067531595;-7577.219018604639;8984.842477422057;2149.5002090335142;2192.0579304764187;-22143.582659194788;-704.5046334868233;-4744.291871105655;18427.023998144152;14195.235275654231;21594.04267001661;-16297.50624865368;12859.83030317191;-14065.662213046815;-11205.197716378894;
-1038.2385299490131;10640.279727015464;-7630.662039597278;9564.982004759551;3534.6825164178035;2128.08723784533;-22226.977017757537;41.23896852004153;-3554.664975960848;18960.426027825597;15062.237091331137;23003.476620134905;-16474.4873612508;13281.898293721473;-14164.725144472737;-11272.32000497818;
-979.9451804095722;10700.40591960024;-7562.980957386609;8906.834889273036;1953.1177822491863;2196.6623898342123;-22134.932534090585;-788.122509494127;-4649.364012403967;18476.555463857112;14296.555733270137;21756.15987255095;-16291.158353228373;12884.528980795025;-14063.002355456634;-11207.946980946897;
-1063.8759808392504;10621.794834350925;-7627.644554095812;9622.783615920975;3710.2554691142404;2141.9229676631653;-22220.226790932036;103.98031520608845;-3691.7035212163355;18881.010279775892;14921.979894874084;22808.591760229083;-16453.364962740536;13217.94995283484;-14144.765036674147;-11249.565929122678;
-954.9782818529942;10718.913164009235;-7563.025660875519;8852.22957756872;1807.9655537564224;2195.9471340116424;-22136.988894580474;-844.02422237685;-4501.708388532208;18554.227775839303;14434.33188609265;21968.54614836528;-16294.42170791885;12940.721266355666;-14071.339556138464;-11212.283219371226;
-1085.8924491277278;10595.866810782769;-7637.345211189415;9655.931252948196;3824.8975664255104;2142.079429874352;-22232.25202944899;134.445742898672;-3850.8702934825774;18795.783078167806;14767.529340687912;22583.152065652856;-16438.836328844587;13148.346620601014;-14132.203356290265;-11239.194719695417;
