Año;Mes;Dia; Hora
2020;11;02;13-42-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5467.974301335133;4066.8552001542093;-6353.0363265319265;9449.758762092444;3192.7455297405163;2354.689223133233;-22257.241279750026;1443.5650639015514;-3334.880272731814;17023.245039373047;18339.695732557266;22582.682679019294;-15652.412551929065;17916.59956176276;-13358.810646392185;-10255.427390983987;
-5573.00514853062;3988.5793910717243;-6320.492186604999;9456.5313406624;3249.1166292568005;2423.979630944685;-22193.5388080524;1388.6691795193171;-4676.610788894986;16377.369031592492;17225.640085415853;20774.560663051685;-15501.091241966635;17400.095450889523;-13230.802205896642;-10148.697811209895;
-5502.0830633739315;4036.926214328553;-6363.675756892652;9573.833295563853;3485.419271638307;2334.662060101278;-22279.771838160974;1597.41212098743;-3299.6315717257944;17045.149748939246;18350.223404195716;22593.344461124478;-15682.453296476997;17928.401282835162;-13384.984539149349;-10269.821914413204;
-5541.980927226655;4014.6638768510675;-6317.429997614622;9381.340072314748;3001.3922454586323;2424.761942000621;-22191.54950279588;1311.1086262594017;-4668.49710565771;16414.20470645484;17276.13267614039;20826.327303210175;-15505.785108302249;17425.464680846297;-13250.471741017313;-10174.290558611221;
-5489.811955667968;4048.482066211947;-6357.752544611996;9644.28599408698;3712.5129953042265;2360.634787158345;-22267.83600662184;1691.7811860777363;-3339.9541187231684;17022.753300995028;18306.078708896483;22527.719739403696;-15674.630185917638;17903.903770912144;-13370.254739553302;-10254.846245628149;
-5498.640894727814;4053.555912203302;-6302.901363718673;9272.8894082176;2744.928329578439;2436.764828773121;-22180.038354401393;1196.7571016260508;-4645.072477468548;16423.950067037353;17302.66419680884;20888.84513245167;-15485.646186548018;17422.961285467303;-13237.105397833038;-10163.114686383567;
-5517.796339726012;4025.1244932561513;-6372.750565141508;9736.196367287203;3962.2490361033724;2341.7699148380657;-22284.376297518767;1808.1667194565202;-3396.3699217283634;16977.46866672858;18225.835946301933;22409.3896042573;-15677.513560952373;17863.670630892593;-13366.231425551347;-10249.50417870333;
-5475.350377005384;4080.020377638385;-6305.740035264496;9222.061541326231;2561.2193419002706;2437.10010493995;-22179.613671256742;1150.488990603565;-4536.979441282683;16497.777878973233;17416.613390041995;21051.007038474923;-15506.366253658087;17481.768725129215;-13262.184055111893;-10182.068965681668;
-5530.246261387618;4022.6881531105228;-6366.045041804915;9805.911458243307;4147.075611004307;2359.1372202798393;-22263.70093389761;1894.9585431764774;-3488.7273298176924;16934.419206907656;18138.30651501495;22258.02359080596;-15667.991717814413;17826.47732811896;-13348.014753820271;-10227.688876114951;
-5462.766344877046;4087.2399910974495;-6305.114186419748;9161.644776063535;2395.659970719811;2429.0534769360397;-22181.535921279898;1097.2471353110236;-4420.996239304094;16550.975030776863;17518.26912382473;21218.24279048953;-15506.701529824917;17513.41879527793;-13260.418267299923;-10179.431459835943;
-5567.394860672339;3985.852478248177;-6384.97696935856;9854.124171033403;4279.107365501805;2350.442391686725;-22275.79322764793;1960.7620788529014;-3624.5812326170485;16867.229863075;18011.750937909;22056.41085581909;-15663.163741012067;17762.104304087676;-13336.704771125886;-10218.50230914382;
-5457.401926207773;4086.3012178303266;-6312.758483023463;9132.341639082628;2301.7379405186107;2406.0535318915286;-22198.523247065932;1092.463861997588;-4264.735193817043;16644.6288400446;17664.807160473723;21446.319990911485;-15530.55084115873;17582.485685644828;-13282.300625121668;-10200.285637412744;
-5589.053701049531;3967.5687512837353;-6379.657254178197;9867.266996773124;4342.653374988243;2353.9963190551184;-22266.651364165707;1996.9272013815882;-3779.389414714505;16800.822830298286;17893.465506251516;21856.6086121331;-15643.024819257835;17706.11318422713;-13325.774768087242;-10207.482899127353;
-5444.437914423695;4100.651037770634;-6317.675866803631;9107.911182392978;2258.442611508681;2399.4374155327578;-22201.00429070047;1094.2296498095573;-4121.14758743615;16715.41681473456;17797.732984749437;21668.451627308325;-15542.039637808757;17633.29120079174;-13301.925456753428;-10215.238954453345;
-5598.575544187492;3961.422021558526;-6379.612550689287;9856.314641990024;4337.4454185301565;2362.154705781306;-22263.723285642063;1991.6968931790464;-3970.139201896096;16711.751128643886;17740.825443366222;21618.04844356161;-15625.635162071607;17627.2115262999;-13314.710654581864;-10200.553858346208;
-5415.693571054169;4120.834663013776;-6317.050017958882;9093.583714197126;2262.175352832717;2402.1866801007604;-22206.68163379212;1099.5493649899204;-3960.9302831805094;16791.211580182502;17929.094186913277;21886.80581889222;-15561.105675829134;17686.868332251113;-13315.068282493148;-10222.16799523449;
-5583.599875402436;3979.5045828228695;-6362.625224903253;9789.460574324201;4231.095818411805;2381.5113164796016;-22236.208288217582;1909.1295491611422;-4168.957968826052;16598.539542977756;17574.059077985177;21364.13262654932;-15587.480734286397;17534.22826936582;-13280.221912887326;-10170.267244609267;
-5423.40492289125;4110.865784986709;-6332.718590822053;9143.539863054737;2374.7610896540987;2368.8825808623533;-22232.989637016017;1156.4569063731321;-3807.2173365613626;16838.552574938843;18027.777138683457;22077.399143862625;-15578.584739993184;17722.27349546832;-13328.345218699602;-10228.940573804448;
-5599.849593621444;3964.663024504546;-6369.353099984301;9790.55580980251;4158.542055909879;2371.7436041526325;-22250.02166629096;1904.681552014536;-4297.748720377532;16570.599862408624;17488.496600210263;21199.824953058356;-15598.343682091676;17514.715196456338;-13296.583389828611;-10191.300236141711;
-5402.103710425343;4133.329288164293;-6333.6126606002645;9202.146137016553;2533.7266962202425;2377.3762437553696;-22233.615485860766;1250.4012883187877;-3636.6288228784592;16946.377390191246;18182.56296903646;22302.861190183306;-15609.631313041606;17812.261618645385;-13353.289765511725;-10252.991050838358;
-5583.108137024419;3987.819431760244;-6351.87403582025;9714.40341644328;3965.8253152162215;2399.5491742550344;-22229.078081736337;1814.5146148818274;-4461.9446351462175;16493.97808241583;17373.854502898994;21018.64171250364;-15559.451646739442;17461.49569290825;-13265.559168524644;-10164.791067217717;
-5419.40396063375;4115.045561199851;-6353.125733509748;9299.823260286244;2757.0206233287604;2350.174170753261;-22256.54837567191;1377.8509352029487;-3494.4270246537953;17008.202315354625;18276.753220171122;22460.619802548863;-15637.548641866284;17871.873721107688;-13366.365536018078;-10260.233016041877;
-5572.133430496863;3999.5988010881906;-6350.3988206862;9643.414276053223;3747.6722893324245;2403.505433023624;-22213.834192017817;1744.4418960144396;-4553.966767068716;16476.186093829405;17329.888621555405;20917.32125488773;-15558.714039172417;17455.1701492274;-13268.57665402611;-10177.665672023973;
-5433.619670107326;4110.217584397506;-6355.025631788449;9381.652996737123;2990.5516493978084;2349.9953567976186;-22251.83215759184;1499.6679424843721;-3400.8626223638803;17044.41214137222;18345.753055304653;22571.484455047186;-15649.663287361062;17907.480050024995;-13368.958338374894;-10260.41182999752;
-5547.054773218009;4025.973859545453;-6337.099532735292;9518.825652459342;3460.8547044819243;2425.4771978231906;-22191.661261518155;1611.2925542941755;-4653.566140361565;16427.57104963911;17274.210426117235;20833.166937013502;-15523.21946897739;17421.173145910878;-13245.308488048136;-10159.024317148247;
-5444.527321401515;4099.645209270145;-6373.331710497345;9458.163018007639;3232.1293034707674;2353.817505099476;-22261.21989026307;1600.831937889092;-3358.8636945323583;17042.2216704156;18349.999886751164;22602.061641462045;-15660.593290399705;17908.865858181223;-13369.807704664196;-10255.203873539433;
-5539.768104525579;4029.0136967913745;-6337.6583263466755;9437.53235787539;3219.2099951755995;2416.201223874238;-22202.725375023532;1519.9409747053355;-4692.659341413897;16418.049206501153;17258.921832909804;20809.988178013347;-15520.157279987012;17411.897171961926;-13256.283194575692;-10169.551988786698;
-5456.351394218373;4091.039787654852;-6367.6543674056975;9544.396048116214;3493.7564723201363;2346.1955602402163;-22271.50169271251;1717.5527474347052;-3335.0143831985456;17060.840673546874;18356.21367170974;22603.067469962534;-15677.379450485641;17920.086433897788;-13381.005928636305;-10256.343812506653;
-5513.214232112674;4058.9873861059414;-6333.456198389077;9318.822243073255;2940.573148795742;2423.979630944685;-22187.302671349367;1398.0569121905462;-4701.980018851759;16423.90536354844;17272.779914472096;20841.168861528502;-15504.73457631285;17410.48901206124;-13246.694296204365;-10160.119552626556;
-5485.788641666012;4068.8221536662763;-6389.044986849426;9615.631057695276;3735.401181626461;2337.0984002469063;-22270.495864212022;1822.427132419006;-3372.1182789943555;17025.92724870768;18296.8697901809;22527.295056259045;-15679.882845864637;17888.168142815608;-13370.902940142507;-10246.2184722684;
-5493.9246766477445;4069.4256507665696;-6325.431922129622;9218.641724424568;2696.1121196880486;2419.4422268202575;-22183.257005602958;1301.0726929989687;-4655.3989834069;16448.648744660466;17328.413406421354;20926.865449770146;-15500.800669288716;17429.2644774037;-13249.823540428108;-10168.613215519574;
-5523.674848517758;4032.813493348777;-6392.733024684551;9705.708587850164;3979.325768867227;2332.248071700105;-22283.906910885205;1943.6629943445917;-3432.1103611123995;16991.03617561295;18227.42292015826;22408.00379610107;-15682.118020310167;17859.66966863509;-13366.097315084615;-10240.563480921208;
-5477.965531106655;4087.150584119628;-6322.168567439147;9152.815837003689;2515.644134955899;2413.8095872175204;-22188.82258997233;1249.0601836514693;-4559.867627604917;16516.195716404407;17442.02732348768;21082.344184201265;-15508.444965892431;17481.053469306644;-13261.960537667339;-10177.643320279518;
-5539.8575115034;4012.1157779831624;-6383.322940268868;9747.59575695941;4148.01438427143;2330.4822838881355;-22280.397687005723;2007.9466113980548;-3552.385098026407;16931.334666172825;18129.25405851055;22237.39293067371;-15667.254110247388;17809.311188377284;-13350.607556177087;-10231.041637783246;
-5461.0005570650765;4086.6588457416115;-6319.866337760251;9105.899525392;2377.845630388931;2404.3547993129255;-22192.175351640624;1212.4480262336763;-4443.817370392963;16580.76990613579;17556.75882777677;21262.342782299853;-15518.391492175042;17525.824013450627;-13278.25495937526;-10194.071852454168;
-5554.989642499643;4002.772748800844;-6379.567847200376;9787.583027789955;4272.692414843133;2351.448220187214;-22264.103265297803;2060.2049899345625;-3689.9824368932773;16870.783790443398;18017.070653089366;22041.591649245223;-15651.42907517303;17753.81180689476;-13337.576489159643;-10217.965867276891;
-5448.751801103568;4104.920220961598;-6332.405666399678;9081.714937891358;2303.0790451859293;2395.101177108428;-22197.360956354256;1204.71432265214;-4294.440662198146;16657.21287217294;17697.999500989856;21477.120694770896;-15531.579021403673;17580.13875247702;-13288.335596124602;-10202.833736280649;
-5567.461915905705;3995.5307835973244;-6382.920608868672;9810.98530423466;4353.4716193046115;2354.1974847552165;-22253.665000637175;2103.70148464459;-3844.1871218904403;16805.42728965608;17903.859067423233;21834.122757211062;-15646.534043137319;17703.65449233705;-13324.25484946428;-10205.78416654875;
-5420.096864711865;4122.756913036932;-6320.246317415991;9053.417629410938;2264.9916726340857;2395.6152672309004;-22197.11508716525;1200.8698226058273;-4144.214587714027;16725.966838117463;17831.43941538804;21696.793639277654;-15539.960925574414;17636.286334548753;-13287.888561235495;-10201.425576379965;
-5571.462878163205;3992.356835884671;-6370.314224995879;9797.574257561477;4342.7874854549755;2372.32474950847;-22244.59019238832;2092.637371139213;-4023.023429277352;16707.459593708467;17753.632992939114;21600.010585786174;-15618.773176523826;17629.849032145623;-13302.931285253917;-10191.59080881963;
-5421.97441124611;4121.438160114069;-6326.549509352388;9088.755737394778;2331.55516762199;2377.2868367775486;-22217.745747297497;1265.3993088482987;-3950.000280141864;16817.117252006203;17989.265082986964;21943.62395329761;-15563.877292141593;17713.9809982754;-13318.063416250161;-10233.947364562437;
-5574.882695064866;3992.1556701845734;-6367.8331813613395;9775.915417184284;4281.8566300698085;2382.2936275355373;-22238.085834751826;2074.93478953061;-4185.744128911988;16644.49472957787;17634.811119414702;21392.698155963204;-15590.94525467697;17579.53525537673;-13287.665043790943;-10184.728823271851;
-5395.129966155287;4141.554730123846;-6320.715704049552;9121.478691277349;2434.14967467185;2379.812583900998;-22214.080061206827;1323.4691409431864;-3782.65276940498;16899.215209390546;18126.504793942546;22161.687572203587;-15572.952100390447;17782.779667708834;-13321.527936640732;-10228.98527729336;
-5559.5493983685255;4014.3062489397826;-6346.06258226187;9736.576346942944;4164.912303079642;2402.365494056403;-22212.24721816149;2032.3323645987946;-4327.1189125918045;16595.209133053915;17540.307943857664;21214.35358695431;-15570.962795133924;17542.252545625277;-13271.750601738764;-10167.830904463639;
-5394.481765566083;4147.165017982128;-6332.293907677402;9163.879950509066;2583.325217166569;2365.8650953608867;-22229.59217185881;1397.6545807903506;-3631.1973489758193;16968.147989290715;18239.626972630856;22340.61328656832;-15592.576932022206;17828.556040353305;-13332.413236190467;-10229.812291838205;
-5576.603779387925;3999.3976353880926;-6362.759335369985;9642.453151041645;3960.2150273579396;2391.2566770621156;-22224.004235744982;1930.6319273271477;-4487.2468098696245;16509.937227956918;17416.07694817507;21019.558134026305;-15559.898681628549;17465.58606214357;-13273.024651172716;-10173.821171977661;
-5415.313591398429;4126.57906133879;-6355.718535866563;9232.566861220224;2791.4870132788437;2349.0565835304956;-22248.479395923543;1499.4220732953636;-3515.7505888641585;17011.577428767378;18319.355645102936;22475.751933545107;-15631.066635974246;17859.736723868456;-13366.07496334016;-10254.578024694685;
-5565.383203671361;4011.6910948385116;-6347.694259607108;9559.7069930681;3737.6140043275363;2401.4714242781906;-22205.429936102624;1841.850798350668;-4604.414654304344;16461.836273889097;17345.043104296103;20894.880103454605;-15534.998838305335;17425.17410816838;-13253.042191629673;-10154.553968257185;
-5425.908318270245;4117.057218200829;-6352.611643387276;9334.580222914246;3054.567045517808;2340.920548548764;-22256.347209971813;1641.3109470976528;-3396.1017007949;17069.53550213999;18403.286445532616;22592.31628087953;-15644.56708962525;17910.005797148442;-13369.36066977509;-10256.388515995564;
-5545.221930172674;4031.382981703637;-6330.706933821075;9478.994843839984;3494.40467290934;2410.4791772936796;-22199.037337188405;1759.2611025883082;-4664.071460255559;16443.999581813765;17324.278333697122;20838.59841091614;-15512.02124500528;17413.662959773894;-13247.72247644931;-10155.828017691138;
-5448.438876681194;4099.309933103315;-6362.267596991968;9452.664488871633;3340.8481885013807;2340.5852723819344;-22269.534739200444;1798.2425449183638;-3320.3069353469537;17105.09712756838;18449.17457689936;22652.77774963114;-15658.782799098826;17939.97948646301;-13376.222655322868;-10257.729620662883;
-5511.001409411599;4053.7570779033995;-6320.268669160446;9383.932874671564;3233.1798354601665;2426.594785045956;-22191.996537684983;1664.6461683089935;-4681.438765697332;16463.043268089685;17347.524147930642;20846.063893564213;-15496.643244820028;17431.723169293782;-13245.844929915063;-10156.967956658358;
-5456.820780851935;4086.90471493062;-6363.541646425921;9526.022914173951;3587.343226354507;2324.447312885203;-22282.74462017353;1907.5425753048153;-3320.7316184916044;17089.67442389422;18430.622629001457;22624.81571731755;-15660.995621799902;17928.177765390607;-13376.848504167618;-10255.829722384182;
-5495.46694701516;4067.3692902766816;-6309.137500421703;9268.933149449009;2953.850085002194;2418.6822675087774;-22189.11316265025;1544.214969183799;-4680.4776406857545;16453.476721462815;17352.441531710807;20868.16976883051;-15490.697680794918;17420.480241832764;-13251.052886373149;-10162.354727072088;
-5481.161830563764;4066.4305170095586;-6369.174286028659;9606.04215932395;3829.9714124168654;2327.2636326865713;-22287.68435569815;2011.455835277538;-3351.7558397955704;17053.933984510182;18366.24960497017;22537.979190108683;-15674.093744050711;17896.907674897633;-13382.637605981543;-10257.573158451696;
-5472.109374059364;4086.860011441709;-6311.506785333966;9196.312331713716;2739.005117297783;2412.6696482503;-22188.4873138055;1476.153907317389;-4618.138625399903;16491.675852736935;17419.742634265738;20967.076238045247;-15498.811364032194;17448.509329379718;-13267.43671505889;-10181.48782032583;
-5501.501918018093;4053.958243603497;-6385.669873436675;9693.772756311031;4069.246836810927;2329.252937943094;-22287.79611442043;2131.1717785801625;-3413.446654492218;17019.75816723802;18298.970854159696;22412.25062754758;-15683.392069744119;17870.97965132948;-13383.129344359559;-10256.969661351402;
-5450.875216826823;4110.374046608692;-6307.10349167627;9128.541842525226;2562.515743078678;2411.8873371943637;-22189.739011494996;1420.095732223479;-4526.965859766706;16539.329771915647;17513.865830167037;21109.054518825356;-15508.467317636887;17486.55199844265;-13272.555264539154;-10181.867799981572;
-5506.508708776082;4053.287691269838;-6371.923550596661;9741.963117356672;4240.774123760953;2347.111981762884;-22268.93124210015;2197.0423694899523;-3524.0430860570773;16961.01778280947;18193.60473079738;22238.82344231885;-15670.33865098222;17827.974894997467;-13362.49868422731;-10231.30985871671;
-5413.704265797647;4142.515855135423;-6297.738110749497;9060.190207980897;2413.071979650495;2422.4820640661796;-22172.01407814194;1354.9180453918036;-4398.3762739153235;16598.874819144585;17632.419482757985;21294.015204193023;-15500.465393121887;17541.917269458445;-13273.471686061823;-10180.750212758805;
-5512.633086756836;4048.1691417895727;-6364.905102837694;9750.188559316226;4341.401677298746;2360.6794906472555;-22252.83798609233;2209.7158085961114;-3671.0728610840874;16866.224034574512;18057.057923919907;22023.956122869986;-15640.230851200922;17757.969231363444;-13338.895242082506;-10206.633532838052;
-5391.956018442634;4155.390459941681;-6302.700198018575;9013.586820791581;2329.655269343289;2418.3693430864028;-22187.794409727387;1313.0532280270133;-4248.597234320311;16659.895081507573;17749.69908591498;21498.041927581064;-15506.232143191355;17590.979348537847;-13287.709747279854;-10190.45086985241;
-5524.457159573693;4039.876644596654;-6359.607739401787;9757.877559408851;4400.410282660757;2367.1838482837497;-22251.98861980303;2208.8440905623547;-3844.2765288682617;16779.186341665547;17908.038843636376;21791.69914623489;-15611.464156086942;17691.45043986445;-13323.047855263694;-10195.480012354852;
-5379.461393292117;4167.393346714181;-6304.689503275097;9003.819108464611;2316.691257559211;2399.1244911103836;-22194.991671441996;1305.5877453789408;-4086.0777003857734;16747.513919772377;17894.001948118443;21724.710968102332;-15518.436195663953;17664.36012558462;-13309.279180679225;-10217.272963198777;
-5533.0178777000765;4029.7289526139443;-6355.897349822206;9754.703611696197;4400.164413471748;2376.3257117659705;-22238.443462663112;2188.4369478746594;-4018.8883565531205;16706.87844835263;17770.329746047228;21564.85129175798;-15593.560408778241;17642.25425031832;-13305.524087610733;-10185.935817472437;
-5368.933721653667;4175.127050295717;-6303.482509074511;9021.700504028859;2375.2528280321158;2393.849479418931;-22200.445497089087;1322.9997543096251;-3916.070332058708;16830.930630079583;18028.157118339197;21959.42663662751;-15542.754893631327;17742.635934667105;-13316.67760809393;-10219.195213221934;
-5536.61650855738;4037.060324795285;-6351.762277097974;9710.223640230137;4317.731179920576;2391.9719328846854;-22223.35603515578;2119.057133085386;-4192.360245270758;16626.054540402238;17635.43696825945;21353.33673397741;-15583.479772028897;17593.90742706149;-13290.68252929241;-10183.007738948792;
-5361.177666327675;4186.392329501192;-6318.8158057708515;9054.17758872242;2489.4478904542793;2392.3072090515147;-22206.25695064747;1362.2047140842337;-3767.788859342201;16888.553427285366;18142.88862262829;22156.926650634607;-15575.790771936272;17808.752394765903;-13327.16057624347;-10228.98527729336;
-5534.090761433931;4043.3188132427713;-6351.270538719958;9652.511436046534;4176.06582356284;2405.405331302325;-22204.088831435303;2030.3430593422725;-4361.697061264165;16546.303516185704;17511.205972576856;21154.406208325174;-15569.062896855225;17553.60723180857;-13271.86236046104;-10166.735668985328;
-5377.203867102131;4166.543980424879;-6341.5922333708095;9130.486444292837;2684.2433433822803;2364.144011037828;-22230.329779425836;1444.7273546132274;-3615.4840726237385;16959.34140197532;18261.554033941513;22347.363513393822;-15609.005464196858;17888.749288171446;-13350.965184088373;-10246.866672857604;
-5542.360906882394;4039.6978306410115;-6352.254015475991;9592.295836483936;4005.387902902115;2397.716331209699;-22207.933331481618;1944.4006019116166;-4492.991208194639;16501.197695874893;17431.142023937944;21002.481401262452;-15561.083324084679;17537.044589167188;-13276.712689007842;-10178.649148780007;
-5367.123230352787;4191.354416770269;-6353.326899209846;9204.515421928814;2900.183546565002;2365.7086331496994;-22228.07225323585;1528.4569893428074;-3485.0392919825667;17015.109004391314;18349.552851862056;22486.01138425009;-15635.179356954022;17948.40609412266;-13375.909730900496;-10265.955062622435;
-5512.387217567828;4063.390679763637;-6342.910986293672;9491.869448646243;3765.1513534964747;2413.7648837286097;-22194.030546430415;1812.9723445144111;-4595.853936177961;16450.861567361542;17355.280203256632;20879.636213736085;-15541.994934319848;17503.919303884424;-13270.856531960551;-10169.306119597688;
-5399.510908068527;4144.3263464363035;-6358.981890557038;9277.158591408563;3135.212139512556;2335.801999068499;-22262.78451237494;1606.1293013249997;-3396.1464042838106;17035.337333123367;18391.41766922685;22570.433923057786;-15646.33287743722;17968.41090541016;-13378.994271635327;-10262.468190487409;
-5537.398819613317;4024.811568833777;-6340.117018236759;9395.086395154762;3512.308420218041;2387.3451217824368;-22218.662168820163;1680.4264998944402;-4683.428070953854;16401.330101648582;17299.75847002965;20802.2097709429;-15522.995951532836;17463.239128975765;-13265.358002824547;-10179.051480180202;
-5440.705173099658;4085.9882934079524;-6370.493038951521;9368.66663320859;3406.29409626652;2300.441539340203;-22293.205236578615;1715.1611107779875;-3350.1465141947883;17047.18375768468;18410.953093880784;22600.921702494827;-15680.173418542556;17976.7928095809;-13402.84358296914;-10289.84907744516;
-5507.827461698945;4031.0253537923522;-6322.325029650335;9280.6901670325;3239.0136407630016;2376.9292088662637;-22221.50084036599;1542.2927191606427;-4721.783664439162;16389.126049175986;17288.627301290908;20780.796799754717;-15517.83269856366;17451.66092534792;-13269.873055204518;-10184.840581994127;
-5454.451495939672;4050.605481935201;-6369.397803473211;9469.294186746381;3675.2526372972297;2280.9061146862646;-22313.210047866112;1819.5884608731822;-3355.1086014638668;17026.284876618967;18378.92304407633;22560.84502468646;-15693.763279171382;17954.93280350361;-13407.246876626836;-10290.586685012184;
-5482.055900341976;4045.0846010547402;-6318.592288326298;9205.409491707027;3002.1298530256577;2368.5473046955235;-22224.004235744982;1445.4202586913418;-4704.8410421420385;16413.377691909995;17335.47655766923;20837.391416715553;-15520.693721853939;17469.430562189886;-13278.612587286543;-10201.671445568973;
-5450.361126704351;4058.830923894754;-6373.287007008435;9554.052001720906;3921.591212939169;2296.150004404784;-22310.147858875735;1915.745665519913;-3394.2018025161988;17006.16830660919;18337.795834278564;22484.22324469367;-15699.887657152136;17940.940611474587;-13401.904809702017;-10287.524496021808;
-5447.075420269421;4081.517944516891;-6308.176375410125;9131.738141982334;2781.540486996232;2381.6230752018782;-22213.5436193399;1346.804362154527;-4657.701213085797;16439.10454977805;17397.77086946617;20935.62733359663;-15517.653884608018;17493.279873523697;-13279.372546598024;-10200.576210090663;
-5479.3066357739735;4045.486932454936;-6370.291873251424;9655.663032014732;4162.140686767183;2290.3161991019488;-22315.400518822735;2014.2498033344514;-3466.464992340206;16968.617375924274;18265.264423521094;22363.210900212634;-15696.87017165067;17916.510154784937;-13392.897056686528;-10278.114411606122;
-5425.4836351255935;4104.987276194964;-6304.7342067640075;9075.411745954962;2607.3756942004793;2369.687243662744;-22224.58538110082;1280.129108444346;-4549.272900733102;16515.301646626194;17517.62092323553;21109.94858860357;-15532.718960370894;17550.880318985026;-13294.795250272186;-10221.095111500636;
-5495.377540037339;4034.5122259273803;-6377.6903006661305;9712.01177978656;4332.125703349794;2293.2666293700495;-22314.908780444715;2071.447917395582;-3588.4608135772723;16912.045110707895;18161.664087970745;22187.302671349367;-15694.679700694049;17861.815436102803;-13380.715355958386;-10264.41279225502;
-5395.73346325558;4125.1932531825605;-6307.349360865279;9020.06882668362;2463.6316256083996;2365.9545023387077;-22230.665055592664;1210.168148299235;-4429.959288830672;16573.729106632367;17628.64203794504;21289.58955879087;-15536.474053439386;17586.821924069158;-13300.830221275119;-10224.157300491011;
-5512.789548968023;4022.710504854978;-6380.618379189776;9736.643402176309;4427.92528008524;2300.5085945735686;-22315.154649633725;2076.3653011757497;-3748.6781178329134;16819.75475785193;18014.18727805463;21958.24199417138;-15679.748735397905;17783.13729562012;-13364.733858672842;-10248.07366705819;
-5401.343751113863;4120.946421736053;-6333.769122811452;9009.138823644975;2409.1827761152717;2337.36662118037;-22260.34817222931;1187.8387555883833;-4271.0607374978945;16640.873746976107;17754.080027828222;21497.237264780673;-15570.448705011453;17636.68866594895;-13333.284954224224;-10249.83945487016;
-5531.050924188009;4011.1546529715843;-6387.055681592904;9754.07776285145;4483.201144123214;2299.927449217731;-22316.13812638976;2081.8861820562106;-3895.618485882102;16753.79475996432;17890.850352150246;21745.475738701312;-15679.838142375726;17725.916829814534;-13370.858236653596;-10256.992013095858;
-5378.612027002815;4146.270948203915;-6327.667096575153;8993.06791938161;2388.0603776050066;2339.1324089923396;-22259.454102451098;1167.364557667322;-4114.375008866192;16715.461518223467;17885.038898591865;21716.552581376145;-15583.479772028897;17689.103506696643;-13345.578413674642;-10258.333117763177;
-5528.078142175454;4015.356780929182;-6369.7107278955855;9728.753236383585;4443.482094226133;2318.0547139709847;-22299.150800603726;2027.3479255852612;-4084.826002696276;16650.082665691694;17726.632085637106;21503.652215439346;-15647.651630360084;17642.00838112931;-13344.080846796138;-10232.539204661753;
-5356.439096503151;4154.429334930102;-6324.180224440125;8997.672378739402;2422.9067472108304;2332.6504031003005;-22271.144064801225;1162.6483395872522;-3950.715535964434;16777.956995720506;17997.13289703523;21928.983560679386;-15592.107545388646;17737.18210902001;-13355.949623101906;-10264.79277191076;
-5543.456142360705;3999.5317458548247;-6371.074184307359;9702.713454093153;4361.048860674961;2320.9380890057196;-22302.972948905583;1964.003081798921;-4255.638033823733;16560.899205315018;17575.489589630317;21275.619718506303;-15623.824670770726;17567.420609881952;-13329.574564644643;-10231.175748249978;
-5369.179590842676;4142.359392924237;-6345.794361328407;9066.739269106301;2566.583760569544;2308.465815599658;-22293.249940067522;1231.0893811094024;-3772.3933186999943;16862.91597639513;18134.618477179825;22149.796444153362;-15618.66141780155;17804.9525982085;-13378.100201857114;-10288.127993122102;
-5544.104342949909;3997.0507022202855;-6381.020710589971;9656.870026215318;4222.915079941164;2320.6922198167113;-22302.816486694395;1894.5785635207371;-4400.834965805408;16517.82739374964;17484.920321097412;21108.763946147435;-15607.954932207458;17534.809414721658;-13325.953582042883;-10225.006666780313;
-5373.8287536893795;4138.29137543337;-6360.255939990991;9133.146301883018;2742.82726559964;2294.853603226376;-22303.17411460568;1308.2699547135776;-3629.342154186029;16945.952707046596;18248.031228546053;22335.025350454493;-15647.04813325979;17869.92911934008;-13401.569533535187;-10298.968589182925;
-5527.51934856407;4020.4306269205367;-6359.406573701689;9564.244397192526;3998.1459376985954;2341.8593218158867;-22272.55222470191;1764.044375901744;-4560.292310749568;16449.34164873858;17370.367630763965;20935.448519640984;-15579.121181860111;17474.750277370247;-13305.747605055287;-10207.147622960523;
-5366.452678019128;4146.8520935597535;-6360.278291735446;9197.00523579183;2938.919119706049;2295.5241555600355;-22305.141068117748;1367.0773943754905;-3527.664068658837;16971.143123047725;18301.675415238788;22447.81225297597;-15658.96161305447;17884.860084636224;-13403.93881844745;-10292.643045502073;
-5528.636935786836;4018.731894341933;-6362.289948736424;9501.056015617372;3777.6683303914465;2341.434638671236;-22283.61633820729;1658.5664938171499;-4652.448553138799;16412.327159920595;17301.81483051954;20831.89288757955;-15567.2747572988;17443.346076410544;-13305.077052721626;-10208.913410772493;
-5387.105689895831;4130.445913129558;-6373.868152364273;9308.003998756885;3195.0030559305023;2278.805050707466;-22328.677455029185;1482.2112300647773;-3428.444675021729;17024.13910915126;18363.612099124446;22546.919887890803;-15685.180209300544;17926.83666072329;-13424.390664624056;-10308.177507898512;
