Año;Mes;Dia; Hora
2020;11;02;13-44-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-356.5550275510583;11072.629520014469;-7767.454715663757;9788.052414423515;3282.3313215173866;2181.6867210491564;-22522.08709980096;181.49616497709334;-3826.1269123705524;19012.125612750722;15202.851915699473;22705.01377642319;-16601.825249412686;10610.395444678717;-14301.942503683866;-11223.906126487986;
-198.81876692995633;11215.45716708388;-7704.579258510978;8900.844621759012;1094.3861120207443;2220.7128668681225;-22436.949305170692;-869.5722662892659;-4279.9790835355625;18871.868416293673;15055.732733694642;22378.633603886796;-16473.45918100586;10468.819495298803;-14255.696744405835;-11205.108309401074;
-360.1983618972733;11073.501238048226;-7752.411991645336;9763.93488215624;3301.352656048853;2199.366950913304;-22507.334948460455;153.78000185251258;-4031.137112514629;18897.528218928364;15021.69102688921;22444.48184305213;-16575.785467122256;10530.42090301763;-14274.20398881483;-11199.878001198531;
-184.96068536766595;11233.159748692484;-7703.171098610294;8898.788261269125;1081.7797281479511;2207.123006239296;-22451.12031115536;-866.3312633432464;-4106.686008773567;18949.674838742594;15195.654653984864;22612.455202633766;-16492.7934399597;10533.550147241373;-14275.388631270962;-11221.358027620081;
-359.14782990787387;11077.502200305726;-7742.979555485196;9734.318820752958;3256.5597601604177;2217.6506778777457;-22492.87336979787;96.8501087248455;-4229.55354804439;18794.330214778212;14848.867338760774;22190.11899115074;-16550.5056441433;10452.368611379698;-14260.904700863923;-11193.284236584215;
-173.62835092882526;11233.18210043694;-7707.730854479177;8936.160377998398;1156.5910168398639;2196.2824101784718;-22463.145549672314;-826.7463239128977;-3916.942050092465;19034.1420810392;15337.007085920226;22846.746188014295;-16509.26667562326;10599.979531762545;-14285.782192442679;-11232.17627193645;
-368.84848700147717;11058.011479140698;-7740.498511850657;9690.911733020752;3159.1285060797345;2218.567099400413;-22489.78882906304;30.398372459217605;-4409.216869976148;18701.212847377403;14697.14369739815;21958.174938938017;-16528.37741713255;10387.81677339277;-14244.63263090046;-11185.68464346941;
-173.4718887176381;11237.227766183349;-7714.011694671118;9009.742320745268;1300.6703615987733;2191.834413031866;-22464.26313689508;-739.7309827483872;-3724.694696032369;19134.702579343626;15486.11557318158;23080.165455361064;-16541.87787078355;10683.820925214402;-14309.922076454412;-11257.32198444867;
-373.8329260150106;11061.230130342261;-7729.43439834528;9630.360857291325;2999.827623346761;2227.150169271251;-22479.05999172449;-57.73455592805814;-4566.170819541314;18629.799023842697;14576.8913122286;21775.963518138353;-16502.538800542214;10337.860624535158;-14228.181746981354;-11168.384393261003;
-191.8226709154452;11216.55240256219;-7726.953354710741;9117.656542975492;1515.4706258142742;2170.66731103269;-22488.850055795916;-601.1501671254834;-3556.900150406379;19225.51771706554;15612.626446798617;23279.185387991118;-16574.310251988205;10760.152132529276;-14333.50316685476;-11267.939063064941;
-363.19349565428445;11071.578988025069;-7722.058322675029;9535.857681734286;2769.224675801358;2236.9402333426756;-22469.336982886434;-166.475792703127;-4706.182146809358;18576.78068599471;14494.502782166337;21632.912353624386;-16476.7895909297;10293.89474319157;-14218.838717799035;-11166.77506766022;
-209.9052321797886;11194.178306362428;-7741.1467124398605;9218.708779657934;1753.4943525188392;2151.891845690232;-22508.676053127772;-477.8132412210991;-3448.6506520093267;19273.01517403307;15691.416346003574;23403.81871507391;-16594.627987698077;10794.66322596827;-14346.288364683196;-11273.728164878865;
-356.6220827844242;11077.345738094538;-7721.9465639527525;9423.875442013197;2494.5664399345446;2228.5583291719354;-22467.817064263472;-302.2849920135727;-4808.1508050144685;18540.14617683246;14444.971316453377;21539.325599590018;-16464.02674484572;10248.07366705819;-14218.928124776856;-11167.892654882986;
-220.76817998506786;11187.7410039593;-7751.853198033953;9310.641504602612;2007.3207625533062;2146.7285927210564;-22521.50595444512;-360.53363806410295;-3378.9802645421346;19299.77021214607;15722.574677774273;23466.627116993324;-16615.750386208343;10805.928505173744;-14357.866568311045;-11280.456039959912;
-327.3189458035166;11103.273761662695;-7706.501508534135;9289.787327025811;2194.494270622047;2233.207492018639;-22461.603279304898;-457.38374678894843;-4875.876590714049;18503.981054303775;14409.297932302707;21482.999203562642;-16444.848948103067;10210.96977126238;-14217.095281731521;-11170.083125839607;
-250.9430349997324;11150.704163396855;-7765.219541218226;9431.564442105824;2299.1227864173397;2136.178569338151;-22541.2201930547;-222.24339511911813;-3359.5118951215622;19282.961700315678;15699.842953663225;23452.277297053017;-16635.5763835402;10798.597132992403;-14366.471989926338;-11285.060499317706;
-303.1567100473297;11122.786834572176;-7708.71433123521;9193.786584590267;1917.3102876317846;2241.120009555818;-22448.86278496537;-574.4621842458469;-4866.3770993205435;18523.851755124542;14450.04516244473;21524.12641336041;-16454.326087752117;10221.028056267269;-14224.225488212764;-11180.16376258895;
-281.49786967013716;11127.81597707462;-7772.1932854882825;9567.03836524944;2597.60798187351;2131.4847030025367;-22548.618620469406;-71.48087876807199;-3369.748994082093;19271.115275754368;15658.000488042891;23398.63311036028;-16651.267308147824;10790.528153244037;-14362.023992779732;-11277.550313180724;
-275.57465738948076;11141.405837703447;-7699.974799153185;9116.181327841441;1664.8473340090914;2237.2755095095054;-22441.330247083934;-660.4940486543237;-4797.824299076116;18588.560055322654;14548.63870723709;21640.735464183745;-16454.035515074196;10261.484713731375;-14228.718188848281;-11177.995643376786;
-284.3588929604164;11122.563317127624;-7757.687003336788;9654.545444791967;2841.599624347642;2156.09397364783;-22529.08319581547;32.11945678227625;-3437.184207103754;19235.28542939251;15582.876274928603;23282.202873492584;-16640.471415575914;10762.677879652725;-14343.60615534856;-11257.120818748572;
-239.34247962742802;11177.056870109662;-7691.548191493534;9013.385655091484;1418.4640548782415;2243.44459097917;-22427.606275988375;-780.9699512684288;-4718.989696382248;18623.24996271729;14633.217708255972;21775.047096615686;-16441.54088992368;10277.242693572367;-14221.990313767234;-11174.620529964033;
-318.7805794215893;11095.025967958685;-7769.801648831564;9737.02338183205;3058.74682173095;2149.120229377774;-22544.952934378736;114.99972522255484;-3561.6610719753594;19151.578146407384;15444.854252917083;23095.52110380186;-16643.44419758847;10697.54489630996;-14342.287402425696;-11258.03724027124;
-220.83523521843378;11182.577750990124;-7696.622037484889;8956.478113708272;1243.2040266041788;2225.093808781363;-22434.982351658626;-837.7880856738193;-4583.04638660507;18704.587960790155;14771.463247712047;21974.514064134844;-16460.53987271069;10327.176490685522;-14248.991221069244;-11195.78763196321;
-333.532730762092;11078.731546250767;-7765.86774180743;9781.324539342468;3212.0574369499013;2159.446735316126;-22531.810108639016;167.03458631450968;-3712.1330156484864;19070.083686123337;15299.746727913229;22878.597423863106;-16622.366502567114;10630.981401322057;-14327.468195851827;-11239.820568540164;
-206.10543562238644;11196.5922947636;-7703.372264310392;8923.53164238115;1126.6620310142077;2207.8159103174103;-22441.01732266156;-869.3934523336235;-4413.195480489192;18802.779174182317;14936.016790392017;22211.934293739116;-16473.548587983678;10390.163706560577;-14269.39836375694;-11214.384283350026;
-356.6220827844242;11055.75395295071;-7774.0708320225285;9811.23117342367;3296.2564583130434;2159.7820114829556;-22535.252277285133;195.2871913060178;-3892.779814336278;18986.71167930504;15153.186339519782;22639.903144824882;-16621.29361883326;10558.606452775772;-14331.35739938705;-11244.849711042609;
-198.97522914114347;11200.012111665263;-7709.608401013423;8921.29646793562;1073.1296030437475;2193.8460700328437;-22455.05421817949;-854.0825073817382;-4225.55258578689;18911.632169679662;15115.61305709041;22468.845244508415;-16492.659329492966;10464.080925474278;-14286.408041287428;-11230.030504468741;
-368.51321083464757;11054.8598831725;-7771.321567454525;9799.809432007007;3303.386664794286;2178.8480495033323;-22519.248428255134;182.63610394431402;-4085.675368985578;18888.341651957235;14993.527828875522;22390.032993559005;-16582.513342203303;10482.565818138817;-14293.73941346877;-11205.153012889983;
-169.44857471568284;11233.025638225752;-7719.286706362571;8939.468436177784;1097.0683213553812;2191.5885438428577;-22456.775302502552;-816.3974662300905;-4027.60553689069;19013.980807540513;15291.186009786847;22733.10991920351;-16520.956637973384;10537.104074609766;-14308.603323531548;-11235.350219649103;
-379.04088247309716;11048.444932513827;-7756.859988791942;9781.056318409004;3260.1136875288116;2187.319360651894;-22513.4146229523;156.3281007204176;-4274.972292777574;18796.006595612358;14845.626335814755;22153.886813388686;-16555.579490134656;10404.401767778609;-14274.606320215025;-11193.440698795403;
-162.76540312354604;11232.46684461437;-7718.124415650895;9002.120375886008;1205.5413371969864;2180.122098937285;-22472.130950943345;-723.3695058071024;-3822.952964657899;19135.395483421744;15469.754096240295;22987.718640293915;-16538.055722481695;10621.593668650827;-14322.84138474958;-11256.09263850363;
-341.4005448103601;11083.157191652917;-7732.429532102291;9680.831096271408;3094.0178744814248;2226.479616937592;-22480.579910347453;34.93577658364494;-4465.655024725798;18714.109803928113;14707.850182992242;21931.978694436395;-16510.20544889038;10329.590479086695;-14243.358581466508;-11178.196809076884;
-159.01031005505445;11237.674801072455;-7713.7881772265655;9057.619757368537;1354.3369000359655;2177.7751657694776;-22475.77428528956;-663.5115341557902;-3680.818221666601;19183.541140978472;15561.597414207152;23167.11374129221;-16546.37057141907;10651.142674820743;-14322.729626027301;-11252.359897179593;
-317.93121313228767;11104.167831440906;-7701.897049176342;9594.888638840752;2905.570316978731;2253.9499108731643;-22447.20875587568;-86.56830627540425;-4620.597317289987;18635.610477401075;14585.228512910428;21745.69925614587;-16487.741945712798;10265.105696333134;-14226.81829056958;-11162.572939702624;
-150.22607448411875;11248.403638411002;-7708.937848679763;9130.799368715212;1560.2188182137988;2183.5866193278575;-22476.713058556685;-586.777995440721;-3535.5542344515607;19238.168804427245;15649.439769916507;23323.03951061243;-16552.159673232993;10697.611951543326;-14315.755881757246;-11242.458074385891;
-329.0847336154859;11096.970569726298;-7713.519956293101;9485.879181132219;2666.808982707141;2239.086000810385;-22467.057104951993;-231.42996209024932;-4751.08680142007;18557.87111018552;14478.409526158515;21592.902731049388;-16468.07241059213;10207.460547382898;-14216.201211953308;-11163.757582158754;
-194.34841803889492;11204.661274511967;-7751.562625356034;9257.422001054527;1838.74390587138;2146.326261320861;-22519.382538721864;-435.1437610559179;-3422.096779596422;19286.71679338417;15713.902200925613;23429.187945030684;-16613.17993559598;10736.615745617837;-14360.548777645681;-11281.908903349507;
-319.83111141098874;11104.972494241298;-7720.672514518799;9395.28756085486;2410.657991249322;2237.2308060205946;-22456.708247269184;-338.7183354757232;-4825.4063517339655;18543.118958845014;14450.603956056113;21522.226515081707;-16471.559282727158;10181.867799981572;-14227.57824988106;-11174.799343919676;
-204.96549665516577;11192.703091228377;-7753.306061423548;9380.75892695891;2116.7549034064896;2146.058040387397;-22518.846096854937;-285.7670528611008;-3348.4254298717296;19327.30756131501;15757.756323546926;23490.096448671397;-16631.24014511587;10763.147266286287;-14362.068696268643;-11278.734955636854;
-289.8127186075114;11136.086122523086;-7709.407235313325;9287.17217292454;2118.23011854054;2248.1384573147843;-22439.855031949883;-467.978473660764;-4858.8669131835595;18547.276383313703;14467.971261497887;21520.147802847365;-16449.609869672047;10177.48685806833;-14210.054482228099;-11156.627375677512;
-227.71957251066834;11176.83335266511;-7758.066982992528;9500.854849917276;2408.109892381417;2145.0075083979978;-22528.83732662646;-150.89662681777799;-3354.125124707833;19306.49808722712;15721.211221362499;23461.754436702067;-16628.58028752569;10748.216300990141;-14352.882129297512;-11262.351126951115;
-266.3880904183496;11157.186169288894;-7693.202220583227;9186.276398453283;1851.7749728888243;2247.8031811479545;-22434.0435783915;-584.9228006509305;-4844.584148476619;18572.48915105929;14510.998369574354;21578.575262853537;-16442.43495970189;10182.49364882632;-14219.464566643783;-11168.138524071996;
-255.92747401326588;11151.598233175067;-7757.374078914414;9603.203487778126;2686.322055616624;2142.414706041182;-22540.862565143416;-22.97759330005566;-3388.7926803580144;19285.66626139477;15663.968403812458;23377.935394994664;-16638.81738648622;10731.139568226286;-14356.614870621548;-11272.029432300262;
-246.13740994184138;11173.16766657444;-7686.541400735546;9096.46708923186;1597.1662517984214;2238.415448476726;-22438.268058093556;-674.3521302166141;-4768.945845239859;18623.00409352828;14601.03119624033;21691.988014219765;-16449.319296994126;10214.858974797604;-14234.52964240666;-11191.630207494523;
-275.50760215611484;11130.498186409259;-7755.831808546997;9694.935047022707;2920.724799719429;2151.4001073122154;-22534.827594140483;85.62953300828136;-3471.4047278648295;19232.647923546785;15566.067763098214;23236.247686892475;-16632.51419454982;10691.97931194059;-14339.851062280068;-11257.61255712659;
-208.47472053464898;11203.722501244843;-7680.394671010336;9000.801622963147;1358.7848971825717;2245.0315648354967;-22424.00764513107;-785.3285414372136;-4674.152097004902;18673.049649363715;14703.044557934352;21845.902126539007;-16431.661418874435;10245.078533301179;-14218.682255587848;-11170.530160728713;
-304.2519455256397;11108.548773354147;-7760.637433604888;9761.923225155262;3116.749598592472;2157.971520182076;-22533.352379006432;151.67893787371372;-3595.702778780792;19149.27591672849;15425.207069540867;23036.646608906583;-16621.137156622073;10632.121340289277;-14319.779195759202;-11234.769074293265;
-196.40477852878317;11209.511603058769;-7692.218743827194;8973.331329027573;1226.7978461739835;2225.764361115022;-22433.708302224673;-804.8639660911521;-4502.289533888046;18773.90072034606;14868.425115159169;22071.4088763486;-16461.366887255535;10314.65951379055;-14247.739523379747;-11196.927570930431;
-300.74272164615655;11114.6731513349;-7750.847369533464;9789.12529815737;3239.0583442519123;2186.022959473486;-22514.621617152887;186.30179003498438;-3752.4108591569498;19072.430619291143;15292.50476270971;22817.75597545576;-16605.356825036626;10567.256577879974;-14300.959026927832;-11216.418292095459;
-161.53605717850414;11239.172367950961;-7687.323711791481;8921.989372013733;1117.3190018318894;2227.8877768382763;-22435.071758636448;-860.0951266402158;-4347.257834346036;18847.50501483739;15009.308160460969;22292.780553433964;-16458.05882907615;10355.607909632672;-14239.603488398016;-11189.93147491592;
-316.09837008695246;11096.635293559468;-7756.569416114023;9812.348760646435;3316.1271591338113;2197.020017745497;-22508.765460105595;192.96260988266587;-3938.846759658666;18971.04310644187;15124.978438017182;22566.90234743385;-16580.94872009143;10480.64356811566;-14280.440125517862;-11205.398882078993;
-140.30189994596242;11253.879815802553;-7691.727005449177;8924.179842970354;1084.8419171383282;2217.181291244184;-22432.948342913194;-857.3235103277577;-4157.424468687113;18954.70398124504;15185.350499790968;22553.960687394225;-16472.87803565002;10428.653410512616;-14257.529587451172;-11207.187021635416;
-330.20232083825124;11082.888970719454;-7749.796837544065;9794.93675171575;3302.7608159495376;2199.5234131244915;-22502.75284084712;156.52926642051537;-4147.567349382323;18858.189148687023;14946.991496919572;22304.93990241765;-16548.426931908958;10393.449412995507;-14257.77545664018;-11184.142373101995;
-140.70423134615797;11245.855539543098;-7703.99811315514;8973.91247438341;1140.8106852544172;2195.8130235449107;-22453.511947812076;-792.6152101296437;-3964.350100082171;19064.62986047624;15355.84960649605;22806.982434628302;-16509.758414001277;10512.539507453384;-14297.986244915277;-11242.972164508363;
-314.35493401943853;11094.28836039166;-7726.126340165894;9751.88729189483;3209.1517101707113;2229.4971024390584;-22472.756799788094;98.1018064143427;-4334.80791268443;18791.223322298923;14813.864506943764;22082.025954964873;-16529.27148691076;10345.259051949866;-14253.573328682582;-11193.395995306491;
-121.57113809241511;11260.89826356152;-7697.0020171406295;9015.039684181176;1244.0757446379357;2205.670142849701;-22442.269020351057;-740.2227211264039;-3794.9015253664884;19141.475157913585;15480.68409927894;23026.141289012587;-16512.664140780467;10581.271121653454;-14293.940579168866;-11229.024675968252;
-320.4793120001927;11089.616845800501;-7725.254622132137;9681.524000349522;3057.763344974917;2240.382401988793;-22465.380724117844;-1.1175872227653532;-4513.778330538074;18690.4616582944;14657.692868434533;21860.900147068518;-16499.767184229753;10284.059975631235;-14230.036941771144;-11169.122000828029;
-136.7256208331133;11248.202472710906;-7717.275049361593;9108.782900426735;1435.0714010085346;2186.4923461070475;-22471.035715465037;-629.7380482838212;-3615.9087557683893;19229.1386996673;15608.46902232993;23230.458585078548;-16557.345277946624;10666.833599428368;-14324.294248139173;-11261.881740317553;
-310.7339514176788;11097.864639504509;-7720.583107540979;9594.151031273726;2852.7531448308405;2250.1948178046728;-22451.76851174456;-108.74123677506886;-4648.224073436746;18637.666837890964;14569.470533069436;21708.036566738676;-16488.07722187963;10255.919129362002;-14216.737653820235;-11165.769239159732;
-147.8567895718562;11231.215146924871;-7726.416912843813;9189.942084543954;1649.0893541680998;2177.4175378581926;-22479.68584056924;-528.3058319456377;-3498.2938764445635;19273.842188577913;15680.620453431662;23363.00442969852;-16578.870007857087;10713.258172662041;-14326.171794673419;-11253.365725680082;
-316.7242189317011;11097.685825548868;-7723.265316875615;9497.680902204622;2611.8907465804514;2244.91980611322;-22453.087264667425;-229.64182253382475;-4765.526028338198;18586.034308199207;14494.167505999507;21587.158332724375;-16477.057811863164;10218.703474843916;-14218.43638639884;-11161.343593757581;
-161.46900194513822;11215.88185022853;-7743.404238629847;9298.772728296844;1919.679572544047;2164.252360374017;-22496.49435239963;-390.4849756342144;-3399.00742757409;19317.092814098934;15742.065398939301;23460.97212564613;-16607.726109948886;10755.480617938116;-14343.293230926185;-11264.876874074564;
-295.87004135489957;11110.58278209958;-7714.794005727054;9369.292482053337;2328.403571653792;2243.9363293571864;-22448.751026243095;-374.1458504373849;-4839.286785040711;18553.601926994554;14462.316270150695;21525.60162849446;-16456.695372664377;10190.62968380805;-14207.416976382374;-11166.26097753775;
-191.59915347089213;11189.462088282358;-7754.15542771285;9400.182592890573;2192.0579304764187;2154.3058340914054;-22522.310617245512;-271.46193640970426;-3358.0143282430568;19317.517497243585;15739.807872749314;23477.26654735405;-16621.24891534435;10754.452437693171;-14348.881167040012;-11275.47160094638;
-265.4493171512267;11142.277555737204;-7704.8698311888975;9236.50076824436;2016.5296812688925;2255.8051056629547;-22435.988180159115;-542.2756722302047;-4866.064174898169;18540.660266954932;14456.773037525778;21515.386881278384;-16443.083160291095;10169.842561464615;-14203.036034469133;-11167.602082205067;
-223.85272071990022;11164.20461704786;-7764.6830993512995;9516.5457745249;2480.5965996499776;2146.214502598584;-22529.84315512695;-147.25329247156293;-3362.216456200654;19288.01319456258;15688.085936079735;23421.230724004596;-16636.80572948524;10741.98016428711;-14342.98030650381;-11271.202417755416;
-254.94399725723235;11146.434980205891;-7703.171098610294;9150.200682902418;1762.2785880897748;2240.024774077508;-22437.239877848613;-641.2268449338491;-4822.05359006567;18573.71849700433;14523.627105191603;21596.680175862333;-16453.029686573707;10194.094204198624;-14216.357674164496;-11178.643843965989;
-240.97415697266544;11146.21146276134;-7769.0863930089945;9623.565926976911;2749.3986784695007;2154.2611306024946;-22533.151213306333;-21.122398510265175;-3405.869413121869;19266.846092563403;15629.099682462178;23331.935504905643;-16652.317840137224;10722.444739633173;-14348.009449006255;-11270.218940999383;
-223.33863059742816;11177.660367209955;-7700.690054975755;9056.613928868048;1512.9448786908245;2245.612710191335;-22432.925991168737;-746.2129886404263;-4745.096533906047;18623.942866795405;14613.257600457384;21724.889782057977;-16454.907233107955;10218.189384721445;-14212.62493284046;-11180.83431492261;
-268.0868229969529;11120.663418848922;-7764.6830993512995;9707.183802984215;2981.1415649821242;2161.0784126613635;-22537.17452730829;72.08437586836527;-3506.9440015487676;19205.08822263339;15522.2136404769;23174.758037895925;-16646.707552278942;10683.977387425588;-14323.958971972344;-11250.03531575624;
-194.0354936165206;11195.631169752023;-7698.298418319037;8982.339082043061;1310.4380739257424;2237.5884339318795;-22436.032883648026;-824.9581843564731;-4627.749875515685;18699.871742710086;14750.094980012773;21910.185743592472;-16457.678849420412;10278.807315684238;-14216.402377653407;-11185.081146369117;
-291.01971280809795;11100.591552328056;-7770.91923605433;9760.805637932497;3154.456991488575;2166.3757760972712;-22533.642951684353;128.67899282920277;-3663.9426546028444;19115.234209923055;15375.630900338996;22962.237651614865;-16633.76589223932;10617.346837204319;-14306.792832230669;-11237.965373750374;
-180.04330158749838;11207.499946057791;-7706.255639345127;8952.141875283942;1182.2061159856457;2224.669125636712;-22447.87930820934;-857.412917305579;-4471.26531258408;18790.239845542892;14904.14320279875;22136.564211435823;-16479.136524097506;10339.067618735746;-14240.855186087512;-11198.782765720222;
-302.5532129470364;11092.410813857416;-7764.817209818031;9799.295341884535;3263.5111526860182;2181.9102384937096;-22534.022931340092;162.25131300107398;-3822.237708835329;19040.400569486686;15239.240555672714;22739.815442540104;-16625.026360157295;10560.640461521205;-14304.535306040681;-11233.6514870705;
-154.58466465290365;11226.767149778265;-7699.907743919819;8925.76681682668;1091.659199197197;2218.4329889336814;-22445.040636663514;-886.246667652925;-4311.562098450911;18873.947128528016;15057.275004062058;22362.205071712146;-16485.909102667465;10396.53395373034;-14252.545148437637;-11214.6972077724;
-310.8010066510447;11101.619732573;-7761.598558616467;9812.594629835443;3310.203946853155;2205.1113492383183;-22504.898608314827;159.8820280888114;-4017.122568741151;18931.145242589148;15061.4547802752;22476.22132017867;-16599.05363310023;10477.98371052548;-14275.746259182246;-11210.092748414607;
-131.51766437502675;11248.962432022385;-7708.6249242573895;8938.619069888482;1092.6650276976857;2213.113273753318;-22459.63632579283;-867.8511819662074;-4104.741407005955;18984.476504859507;15229.048160201093;22622.088804494;-16519.526126328245;10476.754364580436;-14281.758878440723;-11231.12573994705;
-345.3121000900388;11058.458514029804;-7755.362421913436;9785.83959172244;3277.5033447150404;2193.4213868881925;-22523.204687023725;110.86465249832303;-4216.343667071303;18829.265991361855;14890.32982472537;22220.15973569867;-16571.89626358703;10393.71763392897;-14265.844436388546;-11202.470803555347;
-148.7285076056132;11219.88281248603;-7713.005866170629;8975.432393006373;1156.9709964956041;2177.8198692583883;-22489.252387196113;-819.8619866206631;-3922.753503650845;19069.01080238948;15371.294661914668;22852.736455528317;-16538.79333004872;10536.880557165214;-14304.535306040681;-11256.070286759174;
-348.1284198914075;11043.527548733658;-7741.794913029064;9718.337323467413;3161.274273547444;2197.5564596124245;-22526.2668760141;30.398372459217605;-4405.193555974192;18729.53250760228;14734.113482727229;21980.996070026886;-16545.297687685215;10313.810147501248;-14250.175863525375;-11198.514544786758;
-161.67016764523598;11196.927570930431;-7717.520918550601;9023.399236607462;1280.2185154221672;2150.059002644897;-22520.522477689086;-750.5939305536665;-3751.2262167008184;19145.252602726534;15497.358500642598;23058.551318472782;-16549.477463898358;10589.653025824193;-14314.705349767846;-11267.313214220192;
-352.37525133791587;11034.542147462626;-7740.051476961551;9640.933232418685;2984.0249400168586;2186.738215296056;-22535.542849963054;-68.17282058868655;-4570.283540521091;18656.5540619557;14616.923286548054;21777.394029783492;-16523.012998463273;10250.46530371491;-14249.572366425082;-11213.98195194983;
-178.97041785364365;11182.086012612106;-7744.700639808255;9129.23474660334;1490.5931342355175;2120.644106941713;-22549.51269024762;-617.9810307003297;-3594.026397946644;19230.748025268083;15629.546717351284;23242.483823595503;-16581.865141614097;10651.545006220938;-14344.70139082687;-11299.276208791282;
-340.8641029434327;11045.114522589985;-7738.933889738785;9549.715763296577;2753.310233749179;2193.9354770106647;-22521.50595444512;-180.088005076409;-4713.669981201885;18608.20723869887;14539.206271076951;21633.158222813396;-16497.6437685065;10205.895925271026;-14239.804654098112;-11208.952809447386;
-190.05688310347594;11170.999547362275;-7756.390602158381;9229.884651885588;1716.0998840451105;2110.9210981036545;-22561.046190386558;-501.5731455770905;-3488.1461844618543;19281.39707820381;15699.842953663225;23368.614717556804;-16600.685310445468;10691.487573562572;-14358.157140988964;-11307.456947261924;
-324.6814399577904;11053.85405467201;-7734.262375147627;9446.473055657514;2485.201059007771;2196.9529625121313;-22507.82668683847;-310.5551374620363;-4825.562813945153;18561.894424187474;14473.425087144982;21523.05352962655;-16478.108343852564;10163.874645695048;-14235.58017439606;-11203.811908222666;
-200.13751985281945;11160.91891061293;-7761.576206872011;9336.36836247067;1980.0516343178315;2107.545984690903;-22569.65161200185;-368.7143765347453;-3411.122073068866;19310.320235528976;15737.416236092597;23433.859459621843;-16627.52975553629;10709.301913893452;-14371.478780684327;-11314.587153743167;
-312.72325667420114;11074.99880492673;-7728.160348911328;9332.501510679902;2205.223107960595;2197.9364392681646;-22507.64787288283;-437.4012872459039;-4879.96695994937;18545.644705968465;14452.90618573501;21485.30143324154;-16467.893596636488;10134.43739824741;-14230.215755726786;-11203.253114611283;
-224.92560445375497;11135.303811467149;-7773.266169222137;9453.804427838853;2269.752594203066;2102.092159043808;-22588.04709768857;-223.65155501980246;-3376.834497074425;19328.53690726005;15739.405541349119;23446.890526639287;-16655.40238087206;10719.851937276357;-14379.592463921603;-11325.539508526268;
-281.52022141459247;11098.669302304901;-7712.245906859149;9223.022666337809;1924.395790624117;2205.1337009827735;-22494.706212843208;-565.6779486749111;-4886.15839316349;18566.72240098982;14487.953721040933;21518.203201079752;-16458.617622687536;10143.378096029532;-14231.66861911638;-11213.73608276082;
-238.51546508258167;11124.910250295432;-7761.82207606102;9556.890673266731;2551.69749876231;2113.6927144161123;-22577.34061209448;-107.35542861883982;-3401.287305508531;19300.86544762438;15684.554360455795;23384.931491009178;-16640.225546386904;10704.093957435365;-14364.527388158725;-11299.589133213656;
-251.9041600113106;11124.329104939594;-7707.23911610116;9118.572964498158;1662.053365952178;2208.15118648424;-22477.763590546085;-688.2996187567256;-4838.52682572923;18595.220875170337;14549.152797359562;21604.257417232682;-16449.319296994126;10160.074849137647;-14229.0087615262;-11203.901315200486;
-258.74379381463456;11109.331084410082;-7773.735555855698;9645.448284798656;2803.0428651622374;2119.928851119143;-22580.156931895846;-11.220575716564145;-3471.002396464634;19248.0929789654;15592.442821555474;23256.7889400469;-16647.53456682379;10663.72670694908;-14360.235853223307;-11298.538601224256;
-216.27547934955115;11158.63903267849;-7702.634656743367;9020.69467552837;1418.3075926670545;2209.5816981293797;-22481.92101501477;-803.9698963129397;-4760.474534091298;18636.951582068396;14634.067074545273;21734.322218218116;-16451.86739586203;10176.168105145467;-14239.044694786633;-11220.352199119592;
-284.49300342714827;11084.632406786968;-7772.953244799763;9739.88440512233;3033.668164452096;2118.9453743631097;-22589.008222700148;89.20581212113049;-3578.670749505848;19182.624719455805;15470.558759040685;23082.624147251146;-16653.05544770425;10610.686017356637;-14357.151312488475;-11296.258723289815;
-193.0296651160318;11176.83335266511;-7696.957313651719;8970.045622592643;1242.0193841480475;2204.284334693472;-22480.93753825874;-856.831771949741;-4613.221241619735;18730.873612269595;14785.678957185622;21944.607430053646;-16462.752695411767;10237.277774486278;-14250.444084458839;-11221.782710764732;
-299.98276233467607;11073.881217703965;-7763.878436550908;9783.202085876714;3182.9554656690916;2137.854950172299;-22583.017955186126;134.28928068748482;-3734.2612426592405;19097.3081108699;15319.706835711819;22863.644106822507;-16632.067159660717;10539.607469988761;-14331.938544742889;-11269.436629943446;
-182.34553126639503;11180.655500966966;-7703.796947455043;8960.322613754584;1145.593958567853;2180.122098937285;-22504.31746295899;-865.4371935650341;-4447.483056483634;18821.129956380126;14937.939040415175;22172.77403745342;-16482.399878787983;10299.147403138568;-14267.476113733783;-11247.666030843977;
-330.7611144496339;11050.702458703812;-7772.729727355209;9837.494473158655;3291.7414059330713;2137.251453072006;-22590.014051200636;185.8100516569676;-3896.981942293876;19019.70285412107;15181.595406722476;22636.393920945397;-16624.825194457197;10482.699928605549;-14319.667437036926;-11262.105257762107;
-151.9248070627221;11208.259905369272;-7703.1040433769285;8922.637572602936;1053.7953440899068;2182.156107682718;-22496.49435239963;-894.6732753125758;-4268.378528163258;18916.527201715377;15103.140783684348;22418.15148808378;-16495.430945805427;10360.726459112939;-14283.88229416398;-11251.063496001185;
