Año;Mes;Dia; Hora
2020;11;01;22-53-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86317.54205436016;65042.99521958771;9785.392556833334;12163.752277344738;30897.129284993327;-2268.9032279137646;-2756.3277192506457;-7911.623467400488;8397.125708714213;32437.74562331982;44809.503234565644;5141.30355612082;20279.87185476683;-1427.8741392939257;-6561.958081955681;-2670.2064478643474;
84838.57182724141;64788.766478153055;9816.282667670568;11977.629301265395;28693.180226466684;-2242.9752043456083;-2733.2830707172243;-8856.94579564879;8298.867440088683;32688.93452750856;45264.51769644233;5159.922559252091;20303.072965511437;-1435.607842875462;-6538.086418877414;-2653.8226191786075;
86218.09914327851;65054.5063679822;9779.536399786044;12165.227492478787;30742.8575447628;-2272.725376215622;-2755.8136291281735;-7984.691320024886;8378.66316779413;32335.64285464798;44648.235398320605;5139.023678186379;20276.474389609622;-1431.5845288735068;-6563.67916627874;-2675.034424666694;
84941.92629360275;64793.77326891104;9824.485757885666;11969.627376750395;28879.258499057116;-2237.431971720692;-2722.8671578010512;-8767.002375960634;8323.297896778333;32774.94404017258;45402.3162010093;5164.929350010079;20298.513209642555;-1432.6797643518169;-6534.331325808922;-2645.1501423299483;
86067.85071704992;65053.500539481705;9779.22347536367;12164.623995378495;30521.642329888622;-2270.959588403653;-2761.1109925640812;-8089.141021864537;8362.74872574195;32257.47880428777;44520.07049561387;5148.567873068795;20284.49866586908;-1425.3260404260209;-6552.01155567307;-2659.231741336792;
85081.80351040406;64790.82283864294;9826.787987564563;11971.37081281791;29124.94887410985;-2241.432933978192;-2724.4317799129226;-8656.204778695677;8332.17153932709;32844.905000317696;45509.98455405051;5148.903149235624;20288.097296726384;-1439.6535086218726;-6552.860921962371;-2662.6292064939985;
85892.16600563121;65037.54139394062;9786.867771967385;12179.107925785533;30257.46706217135;-2268.7467657025772;-2750.4715622033555;-8205.303037798767;8358.07721115079;32193.70927735678;44413.139750139686;5151.428896359074;20292.411183406257;-1425.9518892707695;-6551.586872528419;-2662.0480611381604;
85291.01583850573;64802.26693180406;9830.23015621068;11993.677853784306;29448.244505911414;-2238.3930967322704;-2720.609631611065;-8496.30039886241;8372.51643806892;32915.849437218836;45605.18063368567;5158.335585395764;20294.82517180743;-1426.935366026803;-6544.635480002818;-2648.5699592316105;
85680.89731703965;65007.52300113714;9784.230266121658;12175.285777483676;29951.516384067105;-2275.11701287234;-2755.0536698166934;-8344.956737155526;8354.165655871113;32181.147596972896;44380.37209276821;5156.882722006169;20295.875703796828;-1426.443627648786;-6542.757933468572;-2650.38045053249;
85469.40511100354;64811.25233307509;9823.077597984982;12002.998531222169;29744.87450657779;-2248.831361392899;-2731.182006738425;-8371.510609568431;8384.966359730526;32912.429620317176;45614.12133146779;5141.460018332007;20281.838808278895;-1437.2395202206994;-6559.454686576687;-2667.7254042298086;
85493.2320705929;64972.00607919766;9791.092251669437;12155.1692074739;29653.478223500042;-2272.4571552821585;-2742.4249341994446;-8464.069183357857;8342.341583054254;32159.60051531798;44353.79586861085;5162.582416842272;20306.02339577954;-1427.7623805716491;-6536.812369443461;-2647.2065028198367;
85699.22574749301;64839.81786248897;9825.022199752593;12016.47663312872;30085.96212696578;-2246.640890436279;-2718.0838844876153;-8212.902630913572;8423.165491004645;32933.529667082985;45636.29426196746;5148.21024515751;20282.509360612556;-1431.6962875957834;-6555.185503385724;-2665.333767573091;
85288.19951870436;64938.83609042598;9791.583990047455;12127.58715481605;29360.312743224236;-2271.048995381474;-2738.3345649641237;-8590.133022085789;8349.628251746684;32180.40998940587;44396.89003192068;5169.31029192332;20313.19830574969;-1423.4708456362303;-6527.1340640943135;-2644.256072551736;
85876.45272927913;64860.69439181023;9827.458539898222;12036.995534538692;30384.760246844322;-2245.657413680245;-2712.920631518439;-8083.754251450808;8440.130465046223;32900.73965796705;45584.70643576461;5149.528998080373;20286.175046703225;-1422.7555898136604;-6551.720982995151;-2659.0752791256045;
85054.10969902393;64905.84491560995;9810.404158878822;12110.264552863187;29072.109350217506;-2257.7497074305666;-2723.1130269900596;-8716.822709658469;8341.246347575945;32214.18347527784;44462.67121585265;5186.208210731532;20328.039864068018;-1407.7799210286048;-6508.0009708405705;-2613.5000721812335;
86011.61372800037;64910.538781945565;9830.096045743949;12076.267549546666;30648.77905235041;-2240.5835676888905;-2701.856518013062;-7965.446468048867;8460.291738544911;32836.277226957944;45491.11968173023;5157.9332539955685;20295.093392740895;-1405.2094704162444;-6542.824988701938;-2648.9946423762613;
84873.01586544703;64887.3153194565;9822.965839262706;12097.792279457126;28867.65794368481;-2239.175407788206;-2699.3084191451576;-8785.30845466953;8355.12678088269;32284.278545889683;44584.04118824496;5198.278152737397;20329.40332047979;-1399.867403491426;-6501.518964948531;-2611.8683948359962;
86109.98375534818;64932.93522988978;9811.857022268417;12088.113974107979;30848.53659254749;-2255.5592364739464;-2718.3074019321684;-7881.202743196815;8477.72609922005;32777.04510415138;45391.78852937085;5158.559102840317;20294.579302618422;-1402.7954820150712;-6546.960061426171;-2650.6039679770433;
84721.35927931778;64826.160946626784;9797.820126750485;12040.52711016263;28686.474703130094;-2265.125783100818;-2727.203396225381;-8858.622176482937;8327.857652647215;32346.103471053062;44714.7541898196;5171.411355902119;20315.656997639777;-1421.3921334018867;-6528.296354805989;-2635.069505580605;
86169.26058164366;64961.85838721495;9802.290475641546;12100.072157391567;30957.993085145128;-2263.0470708664743;-2724.655297357476;-7846.289318357625;8447.953575605581;32671.164890666594;45236.42155366201;5136.58733804075;20276.139113442794;-1421.5038921241633;-6568.149515169802;-2663.9479594168615;
84617.84835074525;64812.034644131025;9813.689865313752;12025.707903588762;28576.079437265333;-2258.2637975530383;-2712.942983262895;-8903.660941560382;8331.523338737887;32415.41623060897;44844.14843847137;5180.93319904008;20321.334340731424;-1416.027714732613;-6520.249726802079;-2624.9888688312612;
86207.41500942886;65000.48220163372;9801.306998885513;12134.49384385274;31022.656681854332;-2267.11508835734;-2721.838977556107;-7810.3477132734915;8456.2460727985;32585.35654370267;45086.48605185581;5139.515416564395;20278.35193614387;-1417.1229502109231;-6564.796753501506;-2661.422212293412;
84580.27506831588;64788.07357407494;9814.60628683642;12005.94896149027;28569.12804473973;-2258.1296870863066;-2710.1043117170707;-8888.081775675033;8338.005344629926;32515.90967368003;45013.865234120516;5178.273341449898;20324.284770999526;-1413.4349123757975;-6517.321648278434;-2619.870319350996;
86174.84851775748;65012.619198872955;9784.900818455317;12147.92724227038;31000.95313798823;-2277.7098152291555;-2726.7563613362745;-7815.510966242668;8436.330668488821;32488.886414633565;44929.93443369084;5141.7952944988365;20280.453000122667;-1417.5029298666634;-6558.426506331743;-2651.6321482219873;
84591.40623705462;64769.76749536604;9820.976534006184;11978.679833254795;28645.392196821238;-2256.028623107508;-2706.751550048775;-8834.303478515563;8335.233728317467;32630.104736102196;45197.50716656532;5171.679576835582;20320.552029675488;-1416.7206188107275;-6522.350790780877;-2624.4077234754236;
86091.85649059493;65022.23044898873;9783.872638210374;12146.183806202866;30900.370287939346;-2288.59511477889;-2739.4298004424336;-7854.64887078391;8422.51729041544;32392.528044286737;44778.21079232822;5141.415314843097;20287.449096137178;-1413.926650753814;-6557.644195275807;-2653.710860456331;
84680.23206952002;64766.459437186655;9825.826862552985;11970.946129673259;28807.755268544588;-2256.5874167188904;-2703.6670093139423;-8730.926660409768;8345.448475533543;32722.81977210281;45354.77404055286;5164.795239543348;20313.4441749387;-1417.2794124221102;-6531.582061240919;-2634.801284647141;
85971.58175368092;65034.23333576124;9795.830821493963;12176.068088539612;30717.37655608375;-2274.5135157720465;-2725.616422369054;-7920.944144838351;8422.159662504157;32314.96749102682;44650.02353787703;5156.1674661836;20302.022433522037;-1402.0131709591356;-6544.523721280542;-2649.687546454376;
84773.79647180992;64770.661565144255;9836.019258024604;11975.79645822006;28991.419552733845;-2246.6855939251896;-2700.2695441567357;-8632.0872464284;8377.009138704436;32784.06355191035;45475.29464665588;5174.182972214577;20317.825116851942;-1406.416464616831;-6522.417846014243;-2621.1890722738594;
85807.87757729026;65028.01955080266;9797.12722267237;12175.106963528033;30473.98841070991;-2278.156850118262;-2727.8515968145844;-8003.019750478238;8411.363769932243;32232.19898130882;44534.10739113181;5157.30740515082;20305.464602168155;-1401.7225982812165;-6539.1145991223575;-2639.025764349194;
84943.4015087368;64781.770382138544;9848.066848286015;11975.237664608678;29269.49760550232;-2240.315346755427;-2693.094634186582;-8473.948654407102;8403.250086694967;32864.529831949454;45606.633497075265;5170.830210546281;20313.175954005237;-1402.035522703591;-6528.363410039355;-2627.8945956104512;
85619.6088337432;65014.47439366274;9802.513993086099;12167.462666924319;30203.666413267427;-2278.4250710517254;-2727.1139892475594;-8102.0826819041595;8407.251048952467;32183.002791762687;44474.092957269306;5163.677652320583;20317.60159940739;-1397.8557464904484;-6534.331325808922;-2634.644822435954;
85131.6926040283;64800.1435160808;9840.601365637942;11988.380490348398;29585.528920355908;-2245.4338962356924;-2698.883736000507;-8308.232821015456;8419.253935724966;32902.483094034564;45681.534192745;5158.670861562594;20312.326587715936;-1404.2036419157555;-6537.661735732763;-2637.8634736375184;
85428.45671516142;65004.3937569134;9810.247696667635;12170.480152425785;29914.25602606011;-2264.187009833695;-2717.5250908762328;-8201.503241241366;8384.586380074785;32167.445977621792;44451.49534362499;5173.825344303292;20322.049596553996;-1395.3747028559094;-6521.255555302568;-2624.452426964334;
85396.65018280152;64837.87326072136;9850.972575065205;12017.974200007226;29948.990636943658;-2234.4368379636812;-2687.4396428393893;-8100.227487114369;8442.902081358681;32941.86686776482;45734.82075152645;5173.110088480722;20314.74057611711;-1391.8654789764262;-6526.195290827191;-2628.9898310887615;
85264.19374515937;64978.24221590069;9812.639333324354;12150.564748116107;29618.631853894218;-2263.11412609984;-2718.6650298434533;-8298.77803311086;8382.686481796085;32194.37982969044;44489.29214349892;5187.4599084210295;20329.157451290783;-1388.6915312637725;-6507.732749907106;-2607.129825011471;
85617.39601104213;64865.07533372347;9851.598423909954;12024.590316365995;30242.60315210857;-2241.2317682780945;-2699.0401982116937;-7967.927511683406;8451.038116340413;32932.7250042826;45726.90823398927;5161.040146474856;20307.386852191314;-1391.3960923428647;-6536.410038043266;-2639.3386887715687;
85099.8860716684;64935.17040433532;9811.767615290597;12121.64159079094;29308.210826898914;-2275.8769721838203;-2730.0420677712045;-8427.077046284325;8361.65349026364;32186.98140227573;44514.68372520015;5182.296655451853;20331.839660625417;-1390.0996911644568;-6511.845470886883;-2622.1725490298927;
85856.40321450273;64880.52038914209;9837.18154873628;12037.397865938887;30530.27010324837;-2254.5981114623683;-2704.136395947504;-7829.12317861595;8457.497770487997;32892.80478868542;45669.01721585003;5153.105277193222;20292.142962472793;-1398.5486505685628;-6546.20010211469;-2643.6302237069876;
84985.80276796852;64897.46301143921;9815.813281037008;12092.450212532309;29065.627344325465;-2265.0363761229964;-2712.518300118244;-8506.761015267493;8356.400830316643;32254.99776065323;44616.65238340526;5190.4550421780405;20327.481070456633;-1395.2405923891774;-6507.509232462554;-2610.259069235214;
86052.42801337577;64914.56209594752;9831.168929477803;12064.063497074068;30755.151004213218;-2252.7429166725774;-2700.6495238124758;-7730.060247190028;8475.222703841055;32849.285942230934;45580.07962466236;5157.955605740024;20284.43161063571;-1403.1531099263561;-6549.597567271897;-2648.771124931708;
84829.40761201474;64863.9577465007;9822.921135773795;12073.607691956484;28800.42389636325;-2256.9673963746304;-2701.0518552126714;-8636.244670897087;8355.46205704952;32285.57494706809;44687.61917205086;5196.26649573642;20326.40818672278;-1396.8946214788702;-6505.676389417218;-2608.9179645678955;
86200.17304422535;64961.38900058139;9834.633449868375;12099.982750413747;30919.145753281806;-2250.485390482592;-2696.96148597735;-7661.462743456691;8484.856305701293;32734.3756239862;45404.372561499185;5158.268530162398;20290.15365721627;-1396.4922900786746;-6546.848302703894;-2647.6535377089426;
84762.46413737109;64844.42232184677;9832.398275422845;12049.177235266834;28664.39117960825;-2251.4241637497144;-2694.748663276275;-8674.063822515467;8369.968339201014;32381.08395112562;44828.43516211929;5201.519155683417;20335.058311826982;-1389.451490575253;-6496.981560824104;-2602.9276970538735;
86321.45360963984;64996.81651554305;9826.698580586743;12125.061407692601;31045.701330387754;-2252.2288265501056;-2700.9177447459397;-7591.233562378116;8486.130355135245;32673.55652732331;45268.33984474419;5160.079021463278;20286.465619381146;-1392.6477900323619;-6544.635480002818;-2643.853741151541;
84744.13570691773;64816.61675174436;9838.701467359242;12027.943078034292;28609.763516159477;-2243.310480512438;-2686.3667591055346;-8679.405889440286;8372.650548535652;32491.926251879486;44986.64080937395;5202.033245805889;20334.58892519342;-1389.7867667420826;-6498.054444557959;-2605.095816266038;
86358.49045020228;65015.70373960779;9819.188394449759;12146.273213180688;31053.256220013645;-2259.4484400091696;-2709.2102419388584;-7601.448309594191;8482.53172427794;32568.68214233901;45085.83785126661;5160.503704607929;20294.244026451594;-1387.9092202078368;-6542.735581724118;-2648.771124931708;
84779.98790502404;64794.57793171143;9838.433246425779;12005.725444045716;28624.560370988893;-2249.278396282005;-2696.8050237661632;-8654.483694372619;8374.639853792174;32577.265212209848;45133.894101845515;5188.8680683217135;20330.83383212493;-1392.0666446765238;-6507.285715018001;-2619.75856062872;
86365.86652587254;65029.181841514335;9810.89589725684;12158.723134842294;30985.41867559179;-2276.145193117284;-2721.5484048781877;-7626.929298273242;8470.327671805344;32469.775673124277;44916.27751782865;5152.9488149820345;20291.852389794873;-1395.5311650670965;-6548.882311449327;-2649.5087324987335;
84862.95758044215;64777.00946056956;9840.444903426756;11984.960673446736;28705.138409750274;-2251.2229980496168;-2699.777805778719;-8601.510060013541;8377.187952660079;32670.60609705521;45282.53320247331;5175.345262926253;20320.84260235341;-1404.0471797045684;-6523.110750092358;-2624.675944408887;
86323.71113582983;65037.0496555626;9798.736548273153;12159.952480787335;30843.708615745145;-2274.379405305315;-2720.2073002108696;-7684.730909434666;8458.39184026621;32376.03245687872;44764.2633037881;5151.741820781448;20286.15269495877;-1407.3105343950433;-6558.806485987483;-2655.81192443513;
85017.65400381733;64775.0872105464;9834.745208590652;11980.155048388846;28878.85616765692;-2243.332832256893;-2682.991645692783;-8501.68716927614;8400.545525615875;32757.01794111943;45427.84189317726;5180.910847295624;20305.621064379342;-1410.126854196412;-6529.749218195584;-2627.3805054879795;
86270.49163228174;65032.86987934946;9794.199144148724;12176.425716450896;30661.296029245383;-2278.7156437296444;-2721.615460111554;-7745.617061330922;8455.128485575735;32313.335813681584;44648.07893610942;5161.68834706406;20288.231407193114;-1403.0189994596244;-6547.205930615179;-2644.5242934852;
85207.6661834319;64763.732524363106;9839.059095270526;11976.51171404263;29106.66514714541;-2254.8663323958317;-2700.7836342792075;-8387.357996387243;8416.99640953498;32842.02162528296;45555.55976099489;5170.159658212621;20306.045747523993;-1405.5447465830741;-6531.0679711184475;-2634.421304991401;
86136.11294461644;65009.86993430495;9802.245772152635;12176.448068195352;30386.19075848946;-2283.342454831893;-2730.6232131270426;-7871.189161680837;8437.537662689409;32243.397205280926;44536.70019348862;5158.313233651309;20296.926235786228;-1397.2522493901552;-6539.561634011464;-2646.2677295527137;
85402.39458112653;64775.2883762465;9860.136790291881;11993.633150295396;29358.03286528979;-2249.121934070818;-2701.0518552126714;-8279.01909101237;8440.577499935329;32880.9136606352;45627.33121244088;5170.159658212621;20315.008797050574;-1390.0549876755463;-6525.033000115514;-2637.125866070493;
85959.86943958634;64992.81555328555;9813.242830424648;12175.039908294668;30055.340237062006;-2289.9362194462087;-2738.222806241847;-8029.931250802429;8417.242278723988;32172.519823613147;44441.92879699812;5165.264626176909;20316.12638427334;-1390.546726053563;-6527.514043750053;-2634.488360224767;
85631.83523796026;64791.18046655422;9848.223310497202;11997.321188130521;29644.33636001782;-2259.5154952425355;-2705.321038403635;-8151.949423783949;8434.654287654674;32891.731904951565;45655.85203836585;5152.814704515303;20304.726994601133;-1404.51656633813;-6542.713229979662;-2647.742944686764;
85815.63363261624;64975.91763447734;9802.64810355283;12152.665812094905;29753.74814912655;-2279.9449896746864;-2723.649468856987;-8146.294432436756;8409.37446467572;32163.73558804221;44423.44390433358;5167.097469222244;20313.041843538507;-1401.387322114387;-6529.1904245842015;-2634.3766015024903;
85891.11547364181;64832.173565885256;9835.929851046783;12005.837202767992;29968.056674964035;-2243.8469223793654;-2685.584448049599;-7997.789442275696;8464.2479973135;32909.479190049075;45673.44286125217;5160.9283877525795;20297.529732886524;-1409.7468745406718;-6542.556767768475;-2638.3105085266243;
85646.87796197868;64957.79036972408;9801.552868074521;12139.791207288648;29435.72752901644;-2263.8070301779544;-2703.443491869389;-8281.477782902453;8404.099452984268;32168.87648926693;44435.33503238381;5185.492954908962;20315.63464589532;-1405.1200634384231;-6518.014552356548;-2611.287249480158;
86164.70082577478;64869.94801401473;9834.476987657188;12035.945002549292;30302.99756562681;-2252.452343994659;-2685.539744560688;-7830.419579794358;8484.968064423569;32915.8717889633;45655.2261895211;5151.87593124818;20276.407334376257;-1422.7779415581158;-6560.147590654802;-2651.721555199809;
85503.08918989768;64936.91384040283;9815.23213568117;12122.043922191135;29156.643647747478;-2273.8429634383874;-2705.097520959082;-8386.03924346438;8390.75546154445;32214.80932412259;44491.46026271108;5178.78743157237;20317.847468596396;-1417.0111914886465;-6525.301221048978;-2613.4106652034125;
86380.0375318572;64904.30264524253;9826.631525353376;12052.1947207683;30576.33704857076;-2269.707890714156;-2708.003247738272;-7697.806679941021;8483.336387078332;32881.89713739123;45578.7608717395;5139.336602608753;20274.39567737528;-1425.1695782148336;-6567.970701214159;-2654.8955029124622;
85354.80771718117;64891.27157822509;9803.98920822015;12084.180067083844;28912.584950039978;-2282.1354606313066;-2720.162596721959;-8473.523971262452;8363.016946675414;32266.419502069893;44580.46490913211;5164.169390698599;20304.77169809004;-1429.9528515282693;-6536.968831654648;-2632.5884619460658;
86548.10029841666;64928.151956576345;9816.707350815219;12084.336529295031;30796.814655877908;-2275.83226869491;-2715.893413530995;-7590.942989700197;8487.24794235801;32807.53288358842;45464.02936745041;5132.496968805429;20272.942813985686;-1428.768209072138;-6575.436183862232;-2669.066508897127;
85253.375500843;64839.84021423343;9805.732644287664;12050.473636445242;28731.871096118823;-2288.4163008232476;-2732.165483494459;-8529.582146356363;8361.139400141168;32344.807069874656;44718.12930323235;5162.448306375541;20308.079756269428;-1432.8809300519144;-6540.0533723894805;-2641.4397527503675;
86674.03002667785;64939.685456715284;9813.533403102565;12098.753404468705;30930.612198187377;-2289.6456467682897;-2734.3336027066234;-7539.623384430813;8486.53268653544;32715.24253073246;45321.313479103264;5120.628192499661;20272.20520641866;-1429.7293340837164;-6583.952198499704;-2688.4007678509674;
85187.25904074419;64796.67899569023;9821.647086339843;12027.317229189543;28598.81116137638;-2285.6893879997;-2724.4988351462885;-8587.920199384715;8366.548522299352;32411.057640440184;44849.82578156302;5164.102335465233;20320.797898864497;-1420.8780432794147;-6532.677296719229;-2648.771124931708;
86753.02109158291;64965.52407330562;9813.511051358111;12121.485128579752;30992.727696028676;-2290.7185305021444;-2729.863253815562;-7527.687552891679;8490.77951798195;32618.951215618996;45170.17098309648;5129.077151903767;20284.141037957794;-1414.3960373873756;-6567.098983180402;-2672.3969188209676;
85192.44464545783;64778.283510003515;9830.453673655233;12009.52524060312;28567.630477861225;-2270.467850025636;-2704.874003514529;-8587.853144151348;8374.684557281083;32493.133246080073;45003.71754213781;5179.1227077391995;20319.993236064107;-1410.640944318884;-6515.019418599537;-2620.786740873664;
86819.71869703755;65007.52300113714;9824.329295674479;12145.468550380296;31014.967681761707;-2267.0033296350634;-2702.2364976688027;-7508.48740440457;8503.341198365832;32546.10688043915;45037.5804349876;5159.073192962789;20289.930139771717;-1396.6487522898617;-6539.025192144536;-2641.037421350172;
85257.08589042258;64782.6421001723;9844.08823777297;12002.350330632966;28627.734318701547;-2243.1093148123405;-2675.392052577979;-8535.304192936921;8406.401682663165;32622.527494731847;45197.64127703205;5204.201365018054;20324.10595704388;-1397.3416563679764;-6494.6793311452075;-2595.4622144058008;
86821.97622322754;65031.86405084897;9813.578106591476;12167.283852968676;30950.393492030325;-2268.277379069016;-2689.6301137960095;-7523.507776678536;8496.792137240427;32461.99726605383;44885.47681396924;5173.6688820921045;20287.71731707064;-1404.382455871398;-6535.247747331589;-2620.451464706834;
85364.28485683023;64782.597396683384;9843.104761016937;11983.70897575724;28763.342352311895;-2246.663242180734;-2670.1170408865264;-8459.844703655805;8406.200516963067;32733.81683037482;45363.02183425687;5196.378254458697;20313.935913316716;-1418.642868833884;-6514.550031965975;-2590.2989614366247;
86762.85585914325;65053.14291157042;9813.578106591476;12174.79403910566;30805.598891448844;-2271.719547715133;-2706.39392213749;-7581.756422729066;8469.366546793764;32385.531948272223;44744.03497505605;5159.676690063083;20284.29750016898;-1424.1190462254342;-6556.3701458418545;-2634.5777672025883;
85504.25148060937;64777.5906059254;9850.972575065205;11975.662347753329;28961.267049463637;-2251.44651549417;-2691.5523638191657;-8353.249234348445;8411.833156565805;32818.01585173796;45496.37234167723;5172.439536147062;20305.77752659053;-1428.544691627585;-6535.270099076045;-2614.282383237169;
86614.82025561575;65029.00302755869;9807.811356522006;12175.285777483676;30557.494527994935;-2296.3288183604263;-2732.7242771058413;-7702.209973598716;8447.90887211667;32291.788732026667;44602.526080909505;5150.691288792049;20289.14782871578;-1420.7215810682276;-6553.82204697395;-2645.172494074404;
85649.56017131331;64773.56729192344;9858.683926902286;11980.825600722505;29184.046886449683;-2264.6563964672564;-2705.477500614822;-8261.20475068149;8418.024589779925;32871.01183784149;45590.31672362289;5153.440553360052;20302.82709632243;-1422.8897002803924;-6544.143741624802;-2648.3017382981466;
86437.66032906299;65012.462736661764;9810.60532457892;12169.787248347671;30264.46315818586;-2295.1665276487506;-2737.3063847191793;-7840.9919549217175;8430.407456208164;32203.253472239194;44473.48946016902;5147.4279341015745;20299.742555587596;-1416.3406391549872;-6551.877445206338;-2658.00239539175;
85857.25258079203;64780.31751874895;9849.4750081867;11979.864475710927;29482.085047016746;-2268.277379069016;-2704.449320369878;-8119.293525134746;8435.771874877439;32907.62399525929;45647.06780279491;5154.133457438166;20298.78143057602;-1415.8265490325152;-6547.496503293098;-2656.4377732798785;
86278.7170742413;64981.505570591165;9808.951295489227;12153.202253961832;29986.340401928475;-2301.7826440075214;-2732.478407916833;-7945.128732338993;8414.71653160054;32201.599443149502;44447.02499473393;5152.792352770848;20297.954416031174;-1416.8770810219146;-6547.541206782009;-2661.064584382127;
86072.54458338555;64786.933635107715;9846.792798852062;11990.548609560563;29794.830655435402;-2273.597094249379;-2707.1762331934256;-7975.147125142471;8449.853473884283;32933.73083278308;45683.34468404588;5149.596053313739;20297.149753230784;-1420.5651188570403;-6552.503294051086;-2663.1880001053814;
86080.45710092272;64943.753474206154;9807.878411755373;12143.009858490213;29664.34117130532;-2301.2014986516833;-2730.9137858049617;-8081.1838008384475;8398.735034314996;32183.874509796446;44425.32145086783;5163.275320920387;20308.34797720289;-1416.1394734548896;-6531.917337407749;-2635.2706712807026;
86301.44879835234;64822.09292913591;9854.593557666965;12017.102481973468;30120.62968261596;-2261.63891096579;-2694.1451661759816;-7818.148472088394;8463.398631024198;32948.84061203487;45690.54194576049;5148.7243352799815;20294.86987529634;-1416.4523978772638;-6547.787075971017;-2653.2414738227694;
85907.52165407201;64928.151956576345;9818.719007816197;12131.141082184444;29382.999763846372;-2281.3531495753705;-2714.3287914191237;-8185.4323369779995;8402.46777563903;32208.103800785997;44462.29123619691;5183.0566147633335;20325.625875666843;-1403.354275626454;-6508.8279853854165;-2614.4388454483565;
86508.00126886384;64870.81973204848;9852.134865776881;12041.912918318858;30421.417107751025;-2251.9159021277314;-2677.8283927236075;-7684.596798967934;8498.82614598586;32940.90574275324;45653.23688426458;5164.415259887607;20293.148790973282;-1408.3610663844427;-6537.169997354746;-2636.0529823366383;
85696.38707594718;64909.75647088963;9818.696656071741;12098.06050039059;29078.636059598455;-2275.3852338058036;-2694.8827737430065;-8335.658411462118;8398.131537214702;32235.752908677212;44513.67789669966;5196.668827136616;20320.484974442123;-1412.3620286419427;-6508.313895262944;-2598.4796999072673;
86672.33129409925;64904.97319757619;9837.785045836574;12056.95564233728;30667.532165948414;-2273.0606523824517;-2695.4415673543895;-7588.394890832293;8489.863096459281;32864.261611015994;45536.2478537855;5149.908977736113;20272.696944796677;-1431.3610114289536;-6561.019308688558;-2642.490284739767;
85547.45740264146;64868.42809539177;9823.636391596365;12079.933235637336;28866.62976343987;-2289.667998512745;-2710.9536780063722;-8409.2850576979;8369.878932223193;32294.649755316947;44608.6281071458;5179.592094372761;20316.17108776225;-1427.2035869602666;-6523.7365989371065;-2612.293077980647;
86843.5456566269;64934.36574153492;9836.80156908054;12085.699985706806;30912.55198866749;-2287.611638022857;-2713.0994454740817;-7449.456447298104;8493.171154638667;32827.31417743137;45442.348175328756;5130.373553082175;20272.09344769638;-1429.1481887278783;-6571.077593693447;-2661.5339710156886;
85434.80461058673;64836.04041767603;9844.199996495247;12056.888587103915;28720.69522389117;-2280.6602454972563;-2705.164576192448;-8447.685354672118;8381.367728873221;32410.476495084346;44776.33324579397;5177.267512949409;20325.6482274113;-1416.608860088451;-6514.415921499243;-2614.3047349816247;
86890.75254091651;64962.23836687069;9845.071714529004;12122.245087891233;31007.077515968984;-2281.464908297647;-2706.5727360931323;-7425.920060386666;8513.868870004282;32719.93639706807;45272.72078665743;5146.109181178711;20288.611386848854;-1411.9820489862025;-6554.447895818698;-2657.7341744582864;
85351.76787993526;64798.48948699111;9852.939528577272;12047.120874776945;28630.43887978064;-2273.284169827005;-2691.0829771856042;-8474.172171851656;8396.52221161392;32482.158539552518;44903.626430466946;5185.604713631238;20324.508288444078;-1412.451435619764;-6511.8231191424275;-2623.1783775303816;
86948.2188759111;64984.52305609263;9845.205824995735;12165.361602945519;31086.806188441064;-2274.5582192609572;-2698.7943290226854;-7375.9192080401435;8531.16912021269;32651.920038690572;45135.570482679665;5155.943948739046;20290.39952640528;-1410.2162611742333;-6549.82108471645;-2659.2093895923367;
85322.91177784346;64780.92101584924;9861.097915303459;12034.983877537714;28635.870353683276;-2256.5427132299797;-2681.091747414082;-8452.401572752187;8419.008066535958;32598.25350025338;45083.40151112098;5195.238315491476;20330.587962935922;-1407.4893483506858;-6503.977656838615;-2620.3173542401023;
86896.42988400816;65017.15660299738;9831.95124053374;12176.023385050701;31050.685769401287;-2283.4542135541697;-2701.968276735339;-7397.153365272685;8520.68615206315;32553.840584020687;44970.100518477026;5158.82732377378;20291.606520605867;-1411.0209239746243;-6544.970756169648;-2648.704069698342;
85274.92258249791;64741.3807799078;9860.09208680297;12008.430005124808;28664.659400541714;-2280.414376308248;-2694.9274772319172;-8453.072125085846;8404.367673917732;32664.727588263464;45207.63250680357;5183.481297907984;20327.369311734357;-1413.3902088868867;-6512.158395309258;-2623.04426706365;
86760.28540853088;65004.77373656914;9828.665534098809;12180.985472319779;30909.758020610574;-2301.246202140594;-2717.458035642867;-7475.853857499821;8488.030253413946;32415.79621026471;44764.59857995494;5148.433762602063;20294.936930529708;-1413.5019676091633;-6547.7423724821065;-2648.3687935315124;
85317.90498708547;64733.96000074864;9859.935624591782;11989.676891526806;28832.56570488998;-2274.982902405608;-2688.9148579734397;-8350.477618035986;8418.583383391308;32761.689455710588;45359.44555514402;5177.111050738222;20315.701701128688;-1419.313421167543;-6517.969848867638;-2623.379543230479;
