Año;Mes;Dia; Hora
2020;09;27;20-31-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57314.81251893193;-187500.02235174447;-35258.26755264611;-8707.703197920704;-16808.958865280016;9057.575053879626;-36147.66581626723;4539.415781428312;-25551.39667408427;-20196.768068881996;-5996.347188514136;-16488.01016664626;-11906.796623086528;-20402.694690548742;-16440.468006189825;-32297.980165240788;
57156.71863039955;-187500.02235174447;-35470.87734590499;-8920.178880712852;-16977.803942895407;9194.01010203482;-36372.591420720986;5258.963138933556;-25355.841261844787;-20057.87432883672;-5789.951180213831;-16136.283115897551;-12078.525075736652;-20587.096582305025;-16480.25411132027;-32489.57931871168;
57337.20896687615;-187500.02235174447;-35219.62138648288;-8677.058956272478;-16795.14548720664;9013.296248113662;-36122.40834503274;4517.175795695281;-25370.861634118755;-20087.266872795448;-5864.762468905744;-16490.468858536347;-11941.26301303661;-20430.38850192887;-16466.44073324689;-32329.093793522574;
57184.70301445759;-187500.02235174447;-35446.58099968207;-8894.720243778258;-16938.666038354164;9233.438579253982;-36351.960760588736;5242.1099236142545;-25552.693075262676;-20158.635992841246;-5930.431894115436;-16137.445406609228;-12021.2375546977;-20528.669122298852;-16433.96364855333;-32429.52018136027;
57331.464568551135;-187500.02235174447;-35227.28803483105;-8683.33979646442;-16813.13864149316;8981.40030877594;-36126.18578984568;4527.234080700169;-25198.552036112793;-20011.33799688077;-5739.65975518939;-16457.20946278685;-11971.281405840089;-20462.86558662243;-16481.528160754224;-32363.001389861274;
57173.66125269667;-187500.02235174447;-35467.99397087026;-8912.57928759805;-16938.330762187335;9246.581404993702;-36368.00931310765;5229.212967063542;-25612.953378314185;-20224.931266895685;-6039.709572757432;-16179.891369329855;-12006.083071957002;-20511.324168601535;-16424.9782472823;-32414.7009747864;
57342.21575763414;-187500.02235174447;-35215.106334102915;-8671.113392247367;-16805.762565822908;8977.44405000735;-36113.26648155051;4549.429362944289;-24991.91015862348;-19928.815356351777;-5622.0672276100195;-16422.43014841439;-11995.242475896177;-20481.81986592053;-16488.12192536854;-32383.475587782337;
57195.45420354059;-187500.02235174447;-35452.615970685;-8887.858258230479;-16893.62727327672;9281.047794943786;-36345.9257895858;5183.213076974521;-25758.932621351796;-20311.38781444881;-6158.9784811709505;-16200.566732951014;-11962.02778363559;-20456.629449919397;-16386.04150844115;-32358.21811654784;
57340.87465296682;-187500.02235174447;-35212.04414511254;-8677.126011505845;-16813.47391765999;8980.640349464458;-36110.2713477935;4613.109482897458;-24899.21747436732;-19861.983640430408;-5519.740941493624;-16361.85692094051;-12029.015961768147;-20507.90435169987;-16492.033480648217;-32406.162608404473;
57200.81862220987;-187500.02235174447;-35441.35069147953;-8880.504534304682;-16889.156924385657;9274.02934718482;-36338.750879615654;5122.237518100443;-25871.58541340654;-20371.156379122305;-6248.251348525447;-16246.11958815093;-11941.039495592058;-20430.299094951046;-16375.223264124783;-32330.166677256428;
57327.10597838235;-187500.02235174447;-35228.60678775392;-8691.118203534867;-16845.123987808704;8982.652006465436;-36125.49288576757;4683.226905253757;-24790.163313169876;-19811.803974128245;-5440.504007399561;-16317.153432029896;-12051.837092857015;-20533.295933401103;-16502.628207520032;-32434.37050990707;
57201.98091292154;-187500.02235174447;-35439.13786877845;-8876.28005460263;-16890.453325564067;9255.92443417602;-36338.21443774873;5049.259072453866;-25891.92550086087;-20406.248617917136;-6302.834308485307;-16304.725862112746;-11920.811166860005;-20412.060071475516;-16376.854941470021;-32314.945139282365;
57310.52098399651;-187500.02235174447;-35253.73014852168;-8711.637104944839;-16862.737162439487;8988.329349557085;-36141.4296795642;4760.854513747038;-24660.523195329097;-19768.240424184853;-5380.333111325874;-16282.351765912983;-12086.750517696204;-20571.249195486213;-16523.191812418918;-32472.94962083693;
57226.523128333465;-187500.02235174447;-35403.19626369432;-8846.708696688258;-16860.30082229386;9242.06635261373;-36304.86563502141;4943.960004324914;-25919.4181465409;-20443.039589290573;-6354.9138730661725;-16341.025095108163;-11878.476962861654;-20366.149588364315;-16355.374915048471;-32269.258173615715;
57290.89615236475;-187500.02235174447;-35271.94682025276;-8743.443637304741;-16883.189008616093;9000.980436918788;-36167.02242696553;4847.758096189273;-24656.477529582684;-19767.927499762478;-5370.543047254449;-16233.200279855762;-12105.660093505394;-20587.677727660863;-16520.531954828733;-32492.708562935422;
57250.148922222725;-187500.02235174447;-35375.72596975875;-8820.020713808623;-16837.636153416177;9207.868183597111;-36263.98429441265;4848.1827793339235;-25878.268584998677;-20442.011409045626;-6352.768105598463;-16388.075517186586;-11871.369108124865;-20351.755064935096;-16354.302031314617;-32251.53324026266;
57265.32575670788;-187500.02235174447;-35313.833989362;-8784.749661058147;-16910.68165429612;9016.894878970967;-36202.27112797155;4944.787018869761;-24645.100491654932;-19773.940119020954;-5379.237875847563;-16186.529837433081;-12112.477375564264;-20597.467791732288;-16511.144222157505;-32495.52488273679;
57252.85348330182;-187500.02235174447;-35371.702655756795;-8814.298667228064;-16835.915069093116;9139.829473475156;-36258.59752399892;4761.100382936047;-25813.470877822743;-20403.45464986022;-6314.166642924148;-16445.184224269895;-11886.92592226576;-20369.54705352152;-16385.23684564076;-32265.614839269503;
57234.010962725995;-187500.02235174447;-35361.30909458508;-8830.168405791332;-16935.626201108244;9030.082408199598;-36249.76858493908;5036.339764158698;-24717.47544020122;-19790.413354684515;-5419.180443189197;-16168.469627913193;-12125.68725653735;-20612.108184350513;-16521.51543158477;-32518.05544114774;
57286.73872789607;-187500.02235174447;-35319.7348498982;-8774.758431286626;-16810.970522280993;9105.027807358243;-36215.50336068909;4675.046166783115;-25727.461365158724;-20341.60737295239;-6250.173598548603;-16487.250207334782;-11892.133878723846;-20366.88719593134;-16403.498220860747;-32270.554574794125;
57230.74760803552;-187500.02235174447;-35376.865908725966;-8842.998307108677;-16931.245259195002;9068.326242962628;-36257.591695498435;5106.412483026085;-24820.85225830701;-19838.804881430257;-5495.243429570607;-16132.729188529158;-12109.30342785161;-20593.35507075251;-16496.861457450566;-32500.174045583495;
57305.29067579397;-187500.02235174447;-35290.69993385076;-8751.624375775382;-16793.536161605854;9065.152295249974;-36176.67838057022;4593.037616376593;-25636.757986159086;-20289.930139771717;-6171.629568532654;-16487.02668989023;-11879.952177995703;-20349.497538745112;-16398.133802191474;-32252.829641441065;
57218.007113695996;-187500.02235174447;-35401.94456600482;-8870.222731855241;-16932.698122584596;9104.04433060221;-36276.814195729996;5167.253931433432;-24942.088120232598;-19893.07491696774;-5583.465764935704;-16130.695179783725;-12107.761157484194;-20595.053803331113;-16498.671948751446;-32504.487932263368;
57323.37323705832;-187500.02235174447;-35261.28503814757;-8724.444654517729;-16785.400126624125;9023.510995329738;-36141.899066197766;4539.6616506173195;-25456.111187471295;-20205.57465619739;-6061.6589858125435;-16488.323091068636;-11890.815125800984;-20364.316745318978;-16413.91413377692;-32264.609010769014;
57197.89054368622;-187500.02235174447;-35424.65393837141;-8894.183801911331;-16936.095587741806;9130.844072204121;-36313.98514675917;5197.875821337202;-25052.416330863995;-19983.241854100448;-5713.239993243217;-16118.692293011225;-12072.020718100157;-20560.4533029143;-16463.7361721678;-32469.015713812798;
57319.372274800815;-187500.02235174447;-35247.58341879647;-8722.924735894769;-16798.98998725295;8980.34977678654;-36142.43550806469;4506.536365334555;-25253.738493172943;-20132.88678322873;-5951.219016458871;-16500.281274352226;-11931.40589373182;-20400.6159783144;-16446.190052770384;-32307.747877567755;
57173.63890095221;-187500.02235174447;-35451.7666043957;-8926.996162771722;-16945.058637268383;9159.476656851371;-36350.95493208825;5229.70470544156;-25158.765930982347;-20057.986087558995;-5827.971497532309;-16143.659191567802;-12069.092639576513;-20550.238555698223;-16456.427151730913;-32467.026408556274;
57333.208004618646;-187500.02235174447;-35217.11799110389;-8704.573953696961;-16787.232969669458;8952.946538084334;-36115.97104262961;4501.909554232306;-25020.05100489271;-20025.28548542088;-5808.078444967085;-16483.293948566192;-11962.296004569054;-20423.79473731455;-16462.953861111862;-32333.854715091555;
57164.742906659;-187500.02235174447;-35464.48474699077;-8936.562709398593;-16943.941050045618;9170.09373546764;-36360.61088569294;5235.873786911224;-25236.594705175725;-20127.142384903716;-5939.752571553299;-16167.553206390527;-12046.00328755418;-20524.712863530265;-16438.568107911124;-32436.225704696863;
57352.16228391675;-187500.02235174447;-35189.91591810178;-8684.569142409462;-16780.54979807732;8946.173959514375;-36086.77966437097;4514.582993338465;-24785.04476368961;-19940.66178091309;-5686.440251641304;-16450.19101502788;-11979.238626866178;-20442.793720101563;-16471.22400656033;-32347.5339826982;
57172.297796284896;-187500.02235174447;-35460.66259868891;-8942.15064551242;-16928.518346371453;9185.404680419526;-36361.86258338244;5197.585248659283;-25316.792764281367;-20223.05372036144;-6074.287721429792;-16185.926340332788;-12001.858592254948;-20479.942319386282;-16407.454479629338;-32386.023686650242;
57330.905774939754;-187500.02235174447;-35209.25017705562;-8706.160927553288;-16811.171687981092;8903.593886327015;-36103.54347271246;4555.799610114052;-24593.53501719654;-19865.425809076525;-5573.742756097646;-16419.97145652431;-12027.674857100828;-20492.2357788367;-16500.147163885496;-32399.054753667686;
57171.80605790688;-187500.02235174447;-35455.722863164294;-8938.44025593284;-16906.703043783076;9188.332758943172;-36351.133746043895;5154.088753949256;-25432.5524488154;-20282.15173270127;-6168.9026557091065;-16238.877622947412;-11979.283330355089;-20451.734417883687;-16394.691633545357;-32363.716645683846;
57326.45777779315;-187500.02235174447;-35212.26766255709;-8711.502994478107;-16813.22804847098;8912.57928759805;-36099.07312382139;4614.227070120224;-24510.632397011806;-19802.572703668204;-5481.60886545287;-16369.09888614403;-12045.019810798147;-20503.948092931285;-16497.73317548432;-32413.851608497098;
57179.58446497732;-187500.02235174447;-35450.626665428485;-8927.599659872016;-16890.92271219763;9182.364843173606;-36341.56719941702;5088.106404317189;-25560.359723610847;-20340.199213051703;-6260.298938786857;-16275.445076876293;-11947.454446250731;-20412.28358892007;-16373.502179801724;-32319.81781957362;
57324.31201032544;-187500.02235174447;-35219.4649242717;-8727.015105130089;-16826.437929444066;8904.487956105228;-36117.133333341284;4690.871201857472;-24453.143710272758;-19746.246307640828;-5407.468129094616;-16323.747196644212;-12083.643625216917;-20539.3979596374;-16511.904181468988;-32442.46184139989;
57202.58441002184;-187500.02235174447;-35417.970766779275;-8903.9515142383;-16855.33873502478;9160.102505696119;-36320.73537358468;4995.100795638657;-25663.468320783177;-20383.092210661438;-6323.0402854729045;-16328.441062979826;-11917.279591236067;-20383.203969383714;-16368.00365066572;-32291.140531437464;
57301.826155403396;-187500.02235174447;-35243.64951177234;-8750.037401919057;-16850.153130311148;8902.833927015536;-36140.848534208366;4770.890447007471;-24412.955273742115;-19733.841089468133;-5377.449736291139;-16279.758963556167;-12093.0537096326;-20557.771093579664;-16517.26860013826;-32471.541460936245;
57236.06732321589;-187500.02235174447;-35377.983495948734;-8854.487103758705;-16827.533164922377;9145.66327877799;-36278.200003886224;4897.3119136466885;-25668.341001074434;-20410.786022041564;-6353.25984397648;-16369.836493711055;-11883.170829197268;-20349.475187000655;-16354.905528414909;-32257.255286843218;
57288.30335000794;-187500.02235174447;-35270.248087674154;-8771.226855662688;-16861.731333939;8940.518968167182;-36165.994246720584;4862.957282418881;-24451.46732943861;-19748.14620591953;-5377.472088035594;-16221.309151805539;-12093.903075921902;-20559.201605224804;-16501.98000693083;-32472.971972581385;
57257.636756615255;-187500.02235174447;-35346.02050137764;-8828.536728446094;-16805.248475700435;9121.99278139982;-36249.343901794426;4800.528860155208;-25700.102829945426;-20406.025100472583;-6347.4483904181;-16423.167755981416;-11883.39434664182;-20344.468396242668;-16363.019211652187;-32252.874344929976;
57275.33933822386;-187500.02235174447;-35295.214986230734;-8798.272466453609;-16868.34745029777;8977.086422096065;-36187.51897663104;4942.797713613238;-24556.0958452339;-19770.654412586024;-5410.485614596083;-16175.555130905526;-12100.139212624934;-20565.728314605753;-16489.4406782914;-32478.694019161943;
57271.74070736655;-187500.02235174447;-35337.88446639591;-8816.623248651416;-16790.697490060033;9092.42142348545;-36230.03199458504;4699.767196150684;-25718.341853420956;-20396.771478268085;-6325.230756429524;-16440.468006189825;-11856.415791084266;-20319.83677385292;-16350.815159179589;-32226.745155661723;
57237.98957323904;-187500.02235174447;-35362.76195797467;-8845.769923421136;-16902.322101869835;9016.581954548592;-36244.94060813673;5035.266880424843;-24670.73794254517;-19803.712642635423;-5460.1735425202305;-16158.210177208208;-12120.903983223914;-20597.423088243377;-16507.053852922185;-32507.036031131272;
57291.00791108703;-187500.02235174447;-35326.596835445984;-8781.620416834405;-16776.928815475563;9080.217371012852;-36195.38679067932;4629.336849372012;-25639.864878638375;-20331.102053058392;-6249.860674126229;-16466.552491969167;-11870.609148813386;-20331.191460036214;-16372.585758279058;-32233.405975509406;
57208.57467753586;-187500.02235174447;-35416.04851675612;-8877.554104036582;-16912.67095955264;9067.32041446214;-36278.22235563068;5120.382323310652;-24807.06123197809;-19843.811672188243;-5537.734095780146;-16123.497918069115;-12117.35005585552;-20593.332719008056;-16495.27448359424;-32498.85529266063;
57297.422861745705;-187500.02235174447;-35312.068201550035;-8762.196750902744;-16777.17468466457;9041.057114727153;-36176.94660150368;4571.267017277124;-25529.8272406849;-20243.930249682697;-6151.602405500699;-16482.466934021348;-11888.73641356664;-20350.369256778868;-16401.754784793233;-32255.981237409265;
57205.199564123104;-187500.02235174447;-35431.471220430285;-8881.890342460913;-16909.899343240184;9114.951981896398;-36300.574100085985;5176.507553637928;-24965.222175743842;-19901.14389671611;-5641.6697074973235;-16112.858487708389;-12091.44438403182;-20569.818683841073;-16478.913006652954;-32481.823263385686;
57337.92422269872;-187500.02235174447;-35260.54743058055;-8708.77608165456;-16748.117416872672;9031.512919844738;-36134.32182482741;4512.951315993228;-25397.16963734265;-20172.158798236705;-6051.511293829834;-16473.347422283583;-11883.327291408455;-20346.569460221464;-16408.460308129826;-32257.881135687967;
57172.81188640736;-187500.02235174447;-35479.39336054246;-8926.392665671428;-16929.09949172729;9134.107426894598;-36349.56912393202;5213.36558024473;-25112.900151360056;-19995.84823797324;-5776.070746907085;-16111.38327257434;-12064.644642429907;-20548.070436486058;-16463.065619834142;-32467.495795189836;
57324.93785917018;-187500.02235174447;-35264.235468415674;-8716.48743349164;-16771.564396806287;8966.961081857811;-36139.44037430768;4493.371187850379;-25218.46744042247;-20063.819892861833;-5917.5572893091785;-16489.574788758135;-11936.41268448981;-20399.31957713599;-16457.991773842787;-32314.341642182073;
57178.17630507664;-187500.02235174447;-35475.61591572952;-8917.451967889307;-16912.44744210809;9186.00817751982;-36352.72071990022;5217.478301224506;-25295.402144837637;-20061.607070160757;-5903.4086350689695;-16149.247127681629;-12051.747685879194;-20528.959694976773;-16454.236680774295;-32446.909838546497;
57345.38970534679;-187500.02235174447;-35229.79143021005;-8686.75961336608;-16756.94635593252;8978.382823274473;-36104.348135512846;4498.847365241929;-25071.907052029022;-19968.467351015493;-5784.09502316654;-16448.045247560174;-11948.482626495676;-20407.053280717526;-16455.667192419434;-32323.036470775187;
57174.82354340834;-187500.02235174447;-35479.25925007573;-8929.164281983887;-16901.38332860271;9210.706855142935;-36362.91311537184;5212.136234299688;-25440.97905647505;-20133.534983817935;-6009.646476465044;-16148.442464881238;-12005.591333578985;-20476.835426906997;-16410.136688963972;-32396.953689688886;
57363.80754277796;-187500.02235174447;-35204.91393863129;-8670.778116080537;-16753.07950414175;8965.06118357911;-36085.08093179237;4505.888164745351;-24935.472003873827;-19883.93305348552;-5670.726975289223;-16417.468061145315;-11970.454391295241;-20423.593571614456;-16463.64676518998;-32346.148174541973;
57179.29389229941;-187500.02235174447;-35483.349619311055;-8928.918412794877;-16891.68267150911;9226.755407661845;-36363.11428107194;5176.865181549213;-25615.568532415455;-20225.53476399598;-6138.16900708306;-16173.72228786019;-11959.479684767686;-20428.667417605808;-16379.62655778248;-32355.468851979836;
57341.25463262256;-187500.02235174447;-35224.56112200751;-8692.705177391194;-16786.405955124614;8944.162302513398;-36104.258728535024;4564.963825340727;-24824.58499963105;-19813.860334618133;-5566.366680427394;-16379.693613015845;-12004.741967289683;-20461.4797784662;-16483.226893332827;-32385.420189549946;
57171.76135441797;-187500.02235174447;-35483.617840244515;-8930.460683162295;-16896.577703544823;9217.993523835365;-36368.00931310765;5127.1772536250655;-25748.650818902355;-20281.995270490082;-6234.683839641076;-16236.195413612773;-11947.387391017366;-20415.032853488072;-16380.297110116138;-32336.134593025996;
57307.39173977277;-187500.02235174447;-35253.70779677723;-8728.624430730872;-16835.870365604205;8922.168185969376;-36135.57352251691;4639.149265187892;-24727.46666997274;-19743.161766905996;-5473.718699660147;-16350.412827779393;-12053.938156835815;-20509.71484300075;-16513.35704485858;-32431.285969172237;
57191.81086919438;-187500.02235174447;-35456.840450387055;-8910.657037574892;-16870.67203172112;9206.504727185336;-36340.02492904961;5043.268804939843;-25796.95293867027;-20313.01949179405;-6301.806128240362;-16291.381870672927;-11923.761597128105;-20389.685975275752;-16381.213531638807;-32313.49227589277;
57307.57055372841;-187500.02235174447;-35259.899229991344;-8734.68175347826;-16833.18815626957;8935.623936131471;-36140.91558944173;4697.509669960698;-24630.437747292253;-19717.077281126654;-5434.781960819002;-16288.99023401621;-12051.121837034445;-20516.06273842606;-16506.964445944363;-32440.98662626584;
57193.64371223971;-187500.02235174447;-35463.21069755682;-8902.945685737812;-16860.569043227322;9189.651511866035;-36344.18235351829;4951.939577095459;-25813.940264456305;-20357.857091171398;-6363.563998170376;-16339.169900318373;-11900.247561961123;-20369.658812243797;-16377.14551414794;-32290.112351192518;
57274.62408240129;-187500.02235174447;-35302.0322682896;-8778.960559244224;-16865.352316540757;8951.471322950283;-36190.42470341024;4798.852479321061;-24553.503042877084;-19677.738210885313;-5390.994893431055;-16264.22450115973;-12111.44919531932;-20575.473675188266;-16540.156786460495;-32493.49087399136;
57223.863270743284;-187500.02235174447;-35416.27203420067;-8875.006005168678;-16836.406807471136;9180.241427450352;-36305.49148386616;4860.967977162359;-25757.971496340215;-20339.97569560715;-6364.502771437499;-16391.785906766167;-11897.543000882031;-20361.07574237296;-16383.046374684141;-32275.114330663007;
57263.11293400681;-187500.02235174447;-35326.01569009014;-8802.496946155661;-16883.189008616093;8985.11069835552;-36209.87072108635;4882.53741056173;-24486.000774622058;-19683.7955336327;-5400.382626102284;-16209.686244688779;-12111.762119741694;-20578.245291500723;-16527.773920032254;-32495.033144358775;
57236.71552380509;-187500.02235174447;-35399.77644679266;-8858.353955549474;-16827.399054455647;9136.208490873396;-36285.93370746776;4758.328766623588;-25661.009628893094;-20343.46256774218;-6366.201504016102;-16427.705160105845;-11877.49348610562;-20340.445082240713;-16380.207703138318;-32252.226144340773;
57251.08769548985;-187500.02235174447;-35363.23134460823;-8830.570737191527;-16891.794430231384;9017.632486537992;-36237.586884210934;4964.74712666835;-24492.438077025185;-19709.008301378286;-5439.319364943429;-16186.507485688626;-12132.72805604077;-20603.03337610166;-16536.73696955883;-32515.328528324193;
57258.2179019711;-187500.02235174447;-35378.78815874913;-8824.714580144237;-16805.22612395598;9102.770281168256;-36255.28946581954;4672.16279174838;-25544.5793920254;-20304.5928841344;-6312.423206856633;-16458.908195365453;-11879.460439617687;-20339.998047351604;-16388.075517186586;-32247.95696114981;
57236.313192404894;-187500.02235174447;-35381.202147150296;-8852.363688035452;-16883.837209205296;9053.395277666483;-36264.05134964602;5038.507883370863;-24563.024886015046;-19751.566022821193;-5499.736130206124;-16148.777741048068;-12120.92633496837;-20589.957605595304;-16515.636922793023;-32500.95635663943;
57287.275169762994;-187500.02235174447;-35334.352890771974;-8790.829335549992;-16773.106667173706;9060.503132403272;-36215.12338103335;4574.038633589582;-25485.95076631913;-20263.823302247918;-6249.4359909815785;-16480.25411132027;-11873.53722733703;-20329.6491896688;-16395.853924257033;-32244.93947564834;
57188.21223833707;-187500.02235174447;-35449.41967122789;-8916.28967717763;-16930.753520816987;9052.992946266288;-36326.41271667632;5105.0490266143115;-24751.60655398447;-19835.385064528593;-5609.706712926235;-16136.95366823121;-12113.863183720492;-20587.45421021631;-16507.947922700398;-32498.676478704987;
57291.29848376495;-187500.02235174447;-35318.25963476415;-8773.082050452478;-16776.07944918626;9000.376939818494;-36193.93392728972;4513.867737515895;-25377.768323155444;-20182.619414641787;-6143.533425752334;-16518.296780383203;-11916.49728018013;-20371.98339366715;-16441.38442771249;-32276.723656263788;
57180.70205220009;-187500.02235174447;-35468.038674359166;-8931.131235495954;-16930.127671972237;9079.144487278996;-36350.418490221324;5150.914806236602;-24920.295169388675;-19903.759050817378;-5714.603449654991;-16144.061522967999;-12111.583305786051;-20578.133532778447;-16498.291969095706;-32489.75813266732;
57322.99325740257;-187500.02235174447;-35278.40647440034;-8742.102532637422;-16766.959937448497;8971.319672026595;-36162.4850228411;4467.040832882027;-25265.22728982297;-20106.243503838006;-6034.76983723281;-16510.920704712953;-11929.304829753022;-20372.6092425119;-16445.474796947812;-32283.742104022756;
57153.187054775604;-187500.02235174447;-35510.529340568704;-8972.034927849165;-16954.893404828716;9106.65948470348;-36393.4903017867;5188.59984738825;-25110.508514703335;-19981.967804666496;-5834.118227257518;-16152.9128137723;-12090.215038086777;-20551.177328965347;-16479.44944851988;-32472.547289436734;
57311.9291438972;-187500.02235174447;-35295.214986230734;-8762.420268347296;-16801.359272165213;8909.338284652029;-36168.67645605522;4465.386803792334;-25102.506590188335;-19992.741345493956;-5886.220143582838;-16521.60483856259;-11980.22210362221;-20423.906496036827;-16489.55243701368;-32337.699215137865;
57163.44650548059;-187500.02235174447;-35521.95108198537;-8969.576235959083;-16933.25691619598;9129.815891959179;-36389.01995289564;5178.563914127817;-25279.42064755209;-20052.621668889722;-5952.269548448271;-16179.801962352034;-12054.943985336302;-20520.086052428014;-16460.606927944056;-32436.89625703052;
57322.166242857726;-187500.02235174447;-35283.10034073595;-8743.980079171668;-16797.782993052362;8881.599769782993;-36153.834897736895;4460.5364752455325;-24986.61279518757;-19916.94658004601;-5773.701461994822;-16485.59617824509;-11988.201676392757;-20437.652818876843;-16497.017919661754;-32353.54660195668;
57159.11026705626;-187500.02235174447;-35539.11722172704;-8978.069898852098;-16925.098529469793;9141.885833965043;-36396.418380310344;5156.748611539437;-25470.57276613388;-20135.323123374357;-6079.048642998772;-16209.775651666601;-12031.206432724766;-20491.3864125474;-16443.798416113666;-32412.912835229974;
57314.92427765421;-187500.02235174447;-35296.57844264251;-8750.886768208358;-16807.126022234683;8862.734897462715;-36148.805755234454;4496.835708240951;-24860.951287859833;-19837.284962807295;-5660.668690284335;-16446.525328937212;-12025.082054744013;-20464.452560478756;-16505.377472088036;-32382.737980215312;
57150.54954892988;-187500.02235174447;-35550.89659105499;-8982.316730298608;-16914.369692131244;9148.14432241253;-36400.53110129012;5122.7739599673705;-25608.013642789563;-20209.933246366174;-6188.818060018785;-16239.056436903053;-11992.001472950158;-20447.822862604007;-16413.19887795435;-32367.963477130354;
57313.58317298689;-187500.02235174447;-35298.09836126547;-8749.59036702995;-16809.964693780505;8860.365612550451;-36149.58806629039;4547.104781520937;-24752.41121678486;-19768.061610229208;-5558.7894390570455;-16401.57597083759;-12044.930403820324;-20488.748906701676;-16510.965408201864;-32405.179131648438;
57166.911025871166;-187500.02235174447;-35541.10652698357;-8970.403250503929;-16884.95479642806;9138.108389152098;-36395.367848320944;5063.586540649717;-25740.023045542606;-20271.691116296188;-6281.6001512527655;-16280.585978101013;-11963.525350514097;-20421.268990191104;-16395.16102017892;-32330.144325511974;
57310.00689387404;-187500.02235174447;-35310.79415211608;-8768.25407365013;-16819.598295640742;8861.170275350843;-36163.066168196936;4621.424331834833;-24651.291924869052;-19706.08022285464;-5476.087984572409;-16358.794731950133;-12089.455078775298;-20533.854727012484;-16533.51831835727;-32439.5561146207;
57169.12384857224;-187500.02235174447;-35541.79943106168;-8968.481000480771;-16875.85763643475;9123.713865722879;-36394.51848203164;4986.584781001185;-25777.171644827326;-20312.43834643821;-6348.498922407499;-16338.767568918178;-11948.08029509548;-20401.822972514987;-16398.29026440266;-32310.698307835857;
57274.981710312575;-187500.02235174447;-35347.85334442298;-8806.36379794643;-16856.791598414373;8858.644528227393;-36204.75217160609;4715.12284459148;-24575.85478733239;-19663.70131536738;-5423.471978124617;-16336.308877028094;-12133.376256629976;-20582.156846780403;-16565.28014722826;-32493.088542591162;
57188.145183103705;-187500.02235174447;-35505.45549457735;-8940.586023400549;-16855.15992106914;9104.893696891511;-36376.12299634493;4905.291486417233;-25808.754659742674;-20320.753195375586;-6383.993492602527;-16399.988996981265;-11929.55069894203;-20386.444972329733;-16406.82863078459;-32295.499121606248;
57254.61927111379;-187500.02235174447;-35370.652123767395;-8834.102312815467;-16873.778924200407;8875.453040057784;-36238.19038131123;4811.503566682764;-24563.09194124841;-19652.8383675621;-5411.446739607661;-16285.324547925538;-12140.327649155575;-20595.232617286758;-16562.08384777115;-32502.453923517936;
57197.17528786365;-187500.02235174447;-35490.0774943921;-8929.924241295366;-16846.934479109583;9065.97930979482;-36353.61478967843;4811.660028893952;-25812.48740106671;-20315.16525926176;-6385.513411225487;-16453.16379704044;-11922.487547694152;-20378.35364083691;-16413.377691909995;-32282.870385988997;
57234.81562552639;-187500.02235174447;-35405.83376954005;-8867.786391709613;-16899.461078579556;8896.061348445577;-36265.638323502346;4892.461585099886;-24617.78665993055;-19656.74992284178;-5426.176539203709;-16254.635602788401;-12158.946652286846;-20617.60671348652;-16568.18587400745;-32524.96213018443;
57221.784558508945;-187500.02235174447;-35460.97552311129;-8902.766871782169;-16828.85191784524;9032.809321023145;-36324.46811490871;4706.964457865293;-25804.99956667418;-20300.72603234363;-6367.408498216689;-16484.74681195579;-11908.763576598594;-20360.74046620613;-16410.047281986153;-32262.329132834573;
57219.59408755232;-187500.02235174447;-35426.79970583913;-8894.027339700144;-16907.39594786119;8930.907718051401;-36292.549823826535;4971.586760471673;-24706.232512740196;-19695.70901342738;-5475.708004916669;-16218.246962815163;-12157.40438191943;-20615.84092567455;-16550.438588909936;-32521.76583072732;
57256.161541481204;-187500.02235174447;-35407.219577696276;-8862.824304440535;-16802.968597765994;9000.466346796316;-36280.70339926522;4615.411712576355;-25718.766536565607;-20273.501607597067;-6311.529137078422;-16510.294855868204;-11897.16302122629;-20345.138948576325;-16404.59345633906;-32249.320417561583;
57193.12962211724;-187500.02235174447;-35472.285505805674;-8935.311011709096;-16931.78170106193;8955.494636952239;-36335.55458015855;5052.7459445888935;-24798.031127218143;-19769.603880596624;-5561.359889669406;-16185.009918810121;-12141.378181144975;-20598.428916743866;-16524.197640919407;-32507.639528231568;
57264.00700378502;-187500.02235174447;-35398.681211314346;-8846.552234477072;-16809.450603658035;8934.43929367534;-36264.14075662384;4555.6878513917745;-25588.12059022434;-20207.94394110965;-6222.748008101941;-16543.822472551165;-11932.635239676863;-20372.497483789622;-16436.62350614351;-32276.969525452798;
57192.906104672686;-187500.02235174447;-35493.4302560604;-8952.745372384235;-16930.574706861342;8988.73168095728;-36356.788737391085;5117.25307908691;-24937.908344019455;-19826.086738835187;-5650.766867490634;-16179.891369329855;-12139.92531775538;-20592.572759696577;-16515.189887903918;-32504.175007840993;
57283.45302146114;-187500.02235174447;-35375.92713545885;-8823.261716754641;-16807.528353634876;8892.082737932533;-36239.41972725627;4504.167080422292;-25474.573728391377;-20134.27259138496;-6114.230288771426;-16538.502757370803;-11939.69839092474;-20373.235091356648;-16438.903384077952;-32280.38934235446;
