Año;Mes;Dia; Hora
2020;09;27;20-31-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57060.00263214143;-187500.02235174447;-35389.67345829886;-9796.210801149702;-16730.034855608326;7125.803187585258;-36097.66496392071;4060.484952984447;-22842.365246101053;-18437.21639361577;-6325.923660507639;-16406.135726706474;-12126.849547249025;-20195.47166770359;-16371.557578034113;-32147.59762854548;
56959.01745069235;-187500.02235174447;-35521.28052965171;-9928.466073091755;-16872.549578255366;7179.246208577897;-36226.88039861684;4658.0588409970815;-22267.232509521546;-18096.776973816988;-5809.6654188234115;-16038.740103094591;-12339.191119574443;-20421.023121002094;-16449.565166183136;-32374.736055700312;
57074.50891429293;-187500.02235174447;-35362.71725448576;-9773.724946227663;-16730.77246317535;7073.8577334711235;-36080.05178928993;4004.8514610351876;-22737.580268094574;-18357.979459521706;-6217.8529760662295;-16418.116261734518;-12164.467533167308;-20233.402578044246;-16402.62650282699;-32178.152463215887;
56944.15354062957;-187500.02235174447;-35543.49816364028;-9953.880006537438;-16884.798334216874;7198.513412298372;-36268.18642237025;4691.3405884910335;-22497.053146011014;-18180.32779459093;-5937.003306985296;-16049.044257288488;-12323.969581600379;-20408.59555108494;-16435.751788109756;-32357.279343280716;
57101.68863555058;-187500.02235174447;-35318.349041741974;-9738.789169644018;-16716.40029149059;7046.409791280007;-36045.29482666193;3972.6202455306347;-22649.46969145175;-18275.18859805925;-6104.306114233269;-16402.11241270452;-12170.927187314892;-20236.487118779078;-16406.023967984198;-32185.975573775242;
56942.25364235087;-187500.02235174447;-35542.31352118415;-9959.914977540371;-16869.66620322063;7227.302459156806;-36275.5624980405;4704.706931675307;-22676.24708130921;-18272.349926513427;-6066.509314359345;-16060.443646960694;-12285.256360203786;-20372.005745411607;-16407.320369162604;-32330.07727027861;
57107.81301353133;-187500.02235174447;-35302.054620034054;-9733.156530041282;-16715.081538567727;7020.012381078289;-36029.98388171004;3979.7281002674226;-22442.760758729073;-18189.492009817604;-5976.454135948913;-16383.649871784435;-12195.514106215729;-20259.39765684577;-16422.184279225385;-32219.45848696929;
56948.579186031726;-187500.02235174447;-35541.0394717502;-9961.278433952146;-16839.848976117253;7270.15075327763;-36265.30304733551;4683.808050609595;-22792.207931543344;-18363.701506102265;-6192.7296152984645;-16075.978109357133;-12241.156368393466;-20325.558820433478;-16374.642118768947;-32283.42917960038;
57097.73237678199;-187500.02235174447;-35302.769875856626;-9743.795960402007;-16727.777329418343;7001.058101780189;-36028.46396308708;3994.010864974364;-22290.12069584378;-18128.583506176892;-5867.578788707112;-16337.85114739551;-12215.921248903423;-20282.64347107929;-16429.67211361791;-32234.925894132364;
56931.301287567774;-187500.02235174447;-35557.53505915822;-9980.2550649947;-16847.247403531957;7261.232407239963;-36290.89579473684;4658.863503797473;-22917.422403981975;-18433.908335436387;-6297.559296793855;-16129.376426860861;-12242.676287016428;-20322.67544539874;-16379.872426971488;-32275.941345207855;
57105.89076350818;-187500.02235174447;-35299.99825954417;-9746.344059269913;-16729.74428293041;6975.733575312326;-36032.129649177754;4042.3800399756483;-22104.42240290909;-18030.28053406245;-5739.592699956024;-16314.672388395356;-12268.09022046211;-20333.247820526103;-16461.232776788805;-32276.924821963887;
56941.158406872564;-187500.02235174447;-35548.88493405401;-9971.470829423766;-16828.13666202267;7255.689174615047;-36278.93761145325;4603.855860692962;-22986.377535626598;-18491.799353575632;-6385.893390881228;-16170.078953513976;-12211.026216867713;-20289.527808371524;-16364.449723297326;-32235.57409472157;
57085.796545242854;-187500.02235174447;-35320.89714060988;-9768.718155469674;-16760.701449001008;6960.780258271726;-36047.10531796281;4116.632535056178;-21960.54422385028;-17951.915318002142;-5638.920442929321;-16275.98151874322;-12302.377796456552;-20370.55288202201;-16483.31630031065;-32314.38634567098;
56948.0427441648;-187500.02235174447;-35541.33004442812;-9967.11223925498;-16823.018112542406;7243.395715164628;-36273.4614340617;4531.5032638911325;-23029.024664047323;-18516.453327709834;-6448.590034078364;-16229.847518187467;-12183.958254332336;-20263.599784803366;-16359.130008116963;-32209.534312431137;
57062.4166205426;-187500.02235174447;-35341.25957980866;-9798.244809895135;-16797.023033740883;6955.527598324728;-36072.49689966404;4191.086195836806;-21859.73785635684;-17897.8240964203;-5580.29181722305;-16241.001038670665;-12332.060913093199;-20403.499353349132;-16493.329881826627;-32348.472755965326;
56986.33128241674;-187500.02235174447;-35496.58185202859;-9922.967543955749;-16785.26601615739;7231.057552225298;-36228.51207596208;4426.651230651287;-23068.98958313341;-18545.734112946287;-6508.783281896506;-16272.114666952451;-12149.223643448788;-20224.350121539846;-16336.554746217102;-32170.396407889893;
57061.63430948667;-187500.02235174447;-35349.41796653485;-9810.851193767929;-16796.37483315168;6984.204886460887;-36085.50561493702;4269.317301430381;-21834.32392291116;-17896.505343497436;-5566.143162982841;-16175.979814050177;-12329.512814225294;-20403.70051904923;-16477.54955024118;-32351.803165889167;
56993.37208192016;-187500.02235174447;-35477.8734419195;-9912.730444995219;-16772.994908451426;7189.416252305062;-36219.95135783569;4335.612575484822;-23086.155722875086;-18564.129598633004;-6535.963003154159;-16323.568382688569;-12128.145948427433;-20206.781650397978;-16340.980391619254;-32156.78419551661;
57035.594527196234;-187500.02235174447;-35385.4489785968;-9844.244699984158;-16827.086130033273;6995.134889499533;-36119.94965314265;4363.619311287322;-21874.020621063784;-17895.87949465269;-5575.732061354168;-16152.890462027844;-12351.43987553595;-20433.204821730236;-16493.955730671376;-32386.448369794893;
57022.16112877859;-187500.02235174447;-35437.126211777475;-9868.921025862817;-16752.587765763732;7167.355080527674;-36172.63271482381;4231.296984111904;-23096.839856724724;-18549.62331648151;-6523.490729748098;-16363.086266885552;-12115.226640132267;-20191.694222890645;-16342.656772453402;-32137.181715629307;
57016.170861264574;-187500.02235174447;-35415.15444697791;-9869.256302029646;-16841.19008078457;7033.334020773652;-36141.2285138641;4449.002975106594;-21961.572404095223;-17927.708378757045;-5612.433625749783;-16104.253066093097;-12350.29993656873;-20432.46721416321;-16477.057811863164;-32383.25207033778;
57035.90745161861;-187500.02235174447;-35417.25551095671;-9853.23010125519;-16741.92598365855;7135.637955145593;-36141.38497607529;4145.53334063689;-23002.85077129016;-18512.742938130254;-6470.762964578029;-16383.135781661962;-12113.796128487127;-20181.725344863575;-16340.354542774505;-32124.709442223248;
56988.633512095636;-187500.02235174447;-35448.74911889424;-9907.29897109258;-16851.4271797451;7066.369899078596;-36173.280915413015;4533.604327869932;-22003.571331926745;-17955.46924537054;-5662.970919963232;-16074.748763412092;-12361.274643096285;-20438.94922005525;-16468.474741992326;-32380.994544147798;
57042.65767844411;-187500.02235174447;-35397.831845025044;-9839.796702837551;-16740.27195456886;7081.0773469301885;-36118.541493241966;4074.030110124363;-22879.357383174585;-18445.195966386316;-6387.480364737555;-16404.43699412787;-12119.87580297897;-20183.692298375645;-16347.082417855552;-32121.379032299406;
56961.163218160065;-187500.02235174447;-35496.09011365058;-9950.77311405815;-16882.09377313778;7081.054995185733;-36219.79489562451;4615.612878276454;-22122.99670255145;-17999.546885436404;-5738.162188310885;-16070.211359287663;-12369.947119944945;-20445.00654280264;-16462.10449482256;-32386.470721539346;
57084.03075743088;-187500.02235174447;-35339.2926262966;-9791.092251669437;-16707.280779752826;7047.34856454713;-36071.491071163546;4013.6804000950337;-22727.745500534238;-18355.58782286499;-6270.446630769567;-16424.933543793388;-12141.556995100618;-20200.657272417222;-16367.37780182097;-32144.22251513273;
56955.53057855733;-187500.02235174447;-35505.61195678854;-9956.83043680554;-16859.33969728228;7127.725437608414;-36238.23508480014;4657.008309007681;-22278.2072160491;-18088.931511513176;-5857.20757927985;-16053.156978268264;-12330.071607836677;-20406.002748728126;-16426.945200794366;-32356.92171536943;
57076.40881257163;-187500.02235174447;-35332.58710296;-9790.488754569144;-16715.662683923565;6999.649941879505;-36070.373483940784;3975.905951965565;-22575.91010044934;-18281.04475510654;-6157.88324569264;-16422.49720364776;-12158.298451697643;-20218.493964492558;-16384.543941562646;-32164.204974675773;
56925.66864796504;-187500.02235174447;-35540.63714035;-9996.817707636084;-16876.505837023957;7152.088839064699;-36272.50030905012;4693.2181350252795;-22413.68113919272;-18166.514416517548;-5971.112069024095;-16072.893568622301;-12314.403034973508;-20394.759821267107;-16420.530250135693;-32344.225924518818;
57085.72949000949;-187500.02235174447;-35308.82719860401;-9778.396460818823;-16725.02806485034;6969.273921164742;-36039.84100101483;3966.272350105328;-22398.571359940932;-18169.35308806337;-6016.910793413019;-16427.973381039308;-12202.979588863802;-20260.62700279081;-16423.704197848343;-32206.293309485118;
56933.58116550221;-187500.02235174447;-35537.999634504275;-9998.583495448052;-16870.67203172112;7180.609664989671;-36267.158242125304;4684.523306432165;-22628.257885963667;-18245.41607444478;-6098.315846719247;-16089.635025219326;-12281.680081090937;-20357.03007662655;-16394.982206223274;-32305.44564788886;
57091.0268534454;-187500.02235174447;-35295.57261414202;-9776.340100328935;-16733.812300421276;6940.998964428779;-36025.44647758561;3962.6290157591125;-22326.062300927915;-18097.6710435952;-5913.26575437376;-16386.645005541446;-12212.836708168592;-20272.5851860744;-16423.212459470327;-32218.27384451316;
56910.24594429087;-187500.02235174447;-35559.390253948004;-10023.684504471363;-16878.070459135826;7179.782650444824;-36296.439027361754;4670.106431258492;-22825.981417415314;-18328.25163939615;-6225.6090313922205;-16125.554278559004;-12259.842426758103;-20336.332361260935;-16381.52645606118;-32279.7187900208;
57093.418490102114;-187500.02235174447;-35286.78837857108;-9771.154495615303;-16741.45659702499;6922.826996186614;-36022.11606766177;4002.7280453119333;-22165.24149957198;-17995.99295806801;-5783.893857466443;-16365.991993664742;-12265.00567972728;-20325.35765473338;-16460.048134332676;-32262.262077601205;
56938.74441847139;-187500.02235174447;-35535.18331470291;-9995.543658202132;-16832.651714402644;7213.869060739167;-36263.22433510117;4619.993820189693;-22951.44175904295;-18394.21163728376;-6328.91879426465;-16151.459950382705;-12220.771577450227;-20293.93110202922;-16352.916223158387;-32228.421536495873;
57097.21828665952;-187500.02235174447;-35289.09060824998;-9779.5587515305;-16746.195166849517;6916.300286805665;-36020.171465894164;4059.6132349506897;-22075.454542095013;-17927.708378757045;-5685.881458029921;-16310.202039504295;-12293.548857396705;-20353.31968704697;-16463.870282634532;-32287.988935469264;
56953.76479074536;-187500.02235174447;-35518.21834066133;-9979.383346960944;-16815.373815938692;7209.488118825927;-36247.28754130453;4548.1776652547915;-23109.379185364152;-18455.433065346846;-6423.377266332778;-16188.116811289408;-12181.812486864626;-20252.24509862007;-16329.357484502494;-32190.825902322045;
57083.2707981194;-187500.02235174447;-35291.10226525096;-9784.677301010764;-16760.813207723288;6918.602516484561;-36022.831323484344;4115.649058300145;-22061.954088444007;-17896.237122563973;-5628.035143379587;-16250.075846919519;-12295.493459164318;-20356.963021393185;-16455.98011684181;-32299.34362165256;
56951.77548548883;-187500.02235174447;-35512.40688710295;-9976.2541027372;-16813.317455448803;7185.3258830697405;-36249.0086256276;4473.433431796245;-23220.802631473856;-18509.457231695324;-6493.159412522246;-16238.251774102662;-12161.472399410297;-20231.346217554357;-16326.608219934491;-32171.98338174622;
57057.05220187333;-187500.02235174447;-35329.50256222517;-9821.512975873111;-16794.430231384067;6927.364400311041;-36057.23065820106;4210.934544913119;-22011.193276786005;-17855.825168588777;-5570.591160129447;-16216.30236104755;-12339.928727141469;-20400.83949575895;-16475.49318975129;-32337.430994204402;
56959.688003026014;-187500.02235174447;-35493.340849082575;-9967.49221891072;-16796.821868040784;7161.230702546919;-36221.024241569554;4389.703797066664;-23267.897757041188;-18515.89453409845;-6519.400360512777;-16291.270111950651;-12154.185730717867;-20216.86228714732;-16328.776339146656;-32153.923172226332;
57031.75002714992;-187500.02235174447;-35357.17402186085;-9859.466237958222;-16812.60219962623;6944.1952638858875;-36087.60667891582;4310.109235061316;-22037.59068698772;-17831.23824968794;-5547.658270318302;-16171.48711341466;-12358.279509339274;-20419.592609356954;-16481.08112586512;-32361.05678809366;
56984.94547426051;-187500.02235174447;-35450.93958985086;-9936.132721439924;-16772.27965262886;7141.739981381891;-36185.39556090779;4294.03833079795;-23287.187312506117;-18490.748821586232;-6506.972790595626;-16345.227223065762;-12141.087608467056;-20206.15580155323;-16338.789920662633;-32143.954294199266;
57020.507099688904;-187500.02235174447;-35370.361551089474;-9874.777182910108;-16820.537068907866;6980.7627178147695;-36101.35300175584;4391.648398834276;-22113.47485941349;-17839.95543002551;-5563.371546670383;-16123.229697135652;-12361.92284368549;-20427.818051316506;-16470.01701235974;-32362.30848578316;
57008.39245419413;-187500.02235174447;-35410.549987620114;-9894.781994197607;-16739.579050490745;7110.045207744266;-36142.927246442705;4183.397195744181;-23274.044486766397;-18485.250292450226;-6495.573400923419;-16365.075572142074;-12120.747521012727;-20176.60679538331;-16320.461490209282;-32110.225511816207;
56977.7482125459;-187500.02235174447;-35422.10583950351;-9930.410674859366;-16856.99276411447;6998.353540701097;-36153.61138029234;4480.585990021943;-22175.2327293435;-17888.481067237983;-5625.241175322673;-16088.115106596364;-12368.896587955545;-20434.165946741814;-16462.909157622955;-32371.78562543221;
57040.82483539878;-187500.02235174447;-35368.61811502196;-9868.362232251435;-16731.577125975746;7079.065689929211;-36102.33647851187;4095.800709223832;-23153.72504636348;-18429.817966201063;-6423.578432032876;-16406.38159589548;-12131.074026951079;-20190.4648769456;-16343.304973042605;-32122.742488711177;
56971.154447931585;-187500.02235174447;-35442.647092657935;-9951.466018136265;-16856.56808096982;7039.503102243317;-36172.63271482381;4545.651918131342;-22263.008029819495;-17954.374009892228;-5707.137967006918;-16059.28135624902;-12348.44474177894;-20420.75490006863;-16435.885898576485;-32358.307523525662;
57033.784035895354;-187500.02235174447;-35360.45972829578;-9868.272825273612;-16743.35649530369;7012.546898430217;-36097.75437089853;4029.3489729582043;-22990.199683928455;-18382.633433655912;-6347.180169484636;-16422.273686203203;-12143.054561979123;-20199.33851949436;-16350.882214412954;-32132.666663249336;
56947.90863369807;-187500.02235174447;-35474.00659012873;-9993.375538989967;-16874.807104445354;7069.58855028016;-36209.02135479705;4615.925802698827;-22329.79504225195;-17999.680995903134;-5790.554677314124;-16065.472789463138;-12363.912148942012;-20428.242734461157;-16437.025837543708;-32368.32110504164;
57062.930710665074;-187500.02235174447;-35316.806771374555;-9828.263202698614;-16713.78513738932;6994.5537441436945;-36049.69812031962;3976.9341322105092;-22777.053448802646;-18277.222606804684;-6222.99387729095;-16426.40875892744;-12163.707573855827;-20207.18398179817;-16365.254386097717;-32143.8872389659;
56925.221613075926;-187500.02235174447;-35497.45357006235;-10010.02758860917;-16873.018964888928;7099.539887850272;-36231.12723006335;4650.526303115643;-22425.86283992086;-18070.871301993287;-5901.687550745911;-16059.728391138124;-12334.050218349723;-20398.671376546787;-16413.556505865636;-32344.292979752183;
57075.91707419361;-187500.02235174447;-35288.39770417186;-9804.07861519797;-16710.231210020927;6953.895920979491;-36022.27252987296;3941.0595823597414;-22587.75652501065;-18186.541579549503;-6099.388730453102;-16405.889857517464;-12169.876655325492;-20217.801060414444;-16371.423467567382;-32154.25844839316;
56911.87762163611;-187500.02235174447;-35521.19112267389;-10023.081007371069;-16872.080191621804;7127.166643997031;-36248.51688724958;4677.013120295182;-22608.543647354087;-18148.521262231025;-6021.872880682097;-16065.361030740862;-12305.663502891482;-20373.50331229011;-16389.170752664897;-32316.26389220523;
57091.40683310114;-187500.02235174447;-35275.858375532436;-9786.577199289466;-16703.413927962058;6935.478083548318;-36004.81581745337;3942.423038771515;-22475.506064356097;-18090.607892347325;-5965.7476503548205;-16378.754839748723;-12185.925207844402;-20234.207240844637;-16381.347642105538;-32174.240907936208;
56931.68126722351;-187500.02235174447;-35525.214436675844;-10012.195707821335;-16839.178423783593;7172.540685241304;-36243.823020913966;4659.578759620043;-22822.449841791375;-18232.832042316444;-6144.449847275001;-16072.93827211121;-12255.841464500603;-20327.145794289805;-16356.738371460246;-32273.72852250678;
57094.37961511369;-187500.02235174447;-35286.94484078227;-9787.873600467874;-16711.527611199333;6917.753150195259;-36008.436800055126;3963.1878093704954;-22386.635528401795;-18012.287379775928;-5856.425268223914;-16338.342885773527;-12212.344969790574;-20270.081790695407;-16406.135726706474;-32215.39046947843;
56928.59672648868;-187500.02235174447;-35540.61478860555;-10012.665094454896;-16830.014208556917;7188.008092404377;-36259.1563176103;4632.711962784763;-23023.637893633593;-18309.252656609136;-6270.536037747388;-16099.38038580184;-12221.33037106161;-20296.658014852765;-16346.478920755259;-32248.448699527828;
57080.67799576259;-187500.02235174447;-35306.01087880265;-9794.020330193083;-16731.510070742377;6900.944638364868;-36020.1491141497;4016.139091985118;-22283.951614374117;-17918.0300734079;-5739.3468307670155;-16302.982426045231;-12256.690830789905;-20320.127346530837;-16443.977230069308;-32268.274696859684;
56933.067075379746;-187500.02235174447;-35541.777079317224;-10007.635951952452;-16812.55749613732;7192.143165128608;-36261.21267810019;4589.19311633028;-23168.49954944844;-18358.001811266164;-6364.391012715222;-16152.979869005665;-12207.628751710505;-20284.476314124622;-16349.608164979001;-32232.80247840911;
57086.69061502107;-187500.02235174447;-35304.04392529058;-9799.809432007007;-16740.115492357672;6909.3265425356085;-36019.92559670515;4080.579171249768;-22165.353258294257;-17849.477273163473;-5649.850445967966;-16254.12151266593;-12280.71895607936;-20345.831852654443;-16453.230852273806;-32290.089999448064;
56950.47908431043;-187500.02235174447;-35528.857771022056;-9992.436765722843;-16794.251417428426;7194.6018570186925;-36245.6558639593;4515.387656138856;-23198.49559050746;-18404.851067644486;-6446.153693932735;-16189.100288045442;-12170.748373359249;-20247.595935773366;-16334.856013638499;-32197.91140531438;
57047.977393624475;-187500.02235174447;-35340.76784143065;-9838.835577825974;-16781.019184710884;6903.470385488318;-36058.683521590654;4161.805410600354;-22027.912381638573;-17790.848647457202;-5582.8175643465;-16214.961256380233;-12317.48757570834;-20387.719021763685;-16476.633128718513;-32338.392119215983;
56952.915424456056;-187500.02235174447;-35507.22128238932;-9981.551466173109;-16785.690699302042;7183.873019680145;-36227.61800618387;4425.310125983969;-23229.765681000434;-18423.69358822031;-6492.533563677498;-16243.660896260846;-12151.794094061148;-20227.81464193042;-16334.431330493848;-32176.99017250421;
57046.14455057914;-187500.02235174447;-35346.55694324457;-9849.206787253235;-16788.104687703217;6944.262319119253;-36066.461928661105;4240.952937716596;-22030.59459097321;-17771.201464080987;-5554.833180288456;-16155.885595784855;-12324.550726956217;-20398.26904514659;-16468.7876664147;-32348.673921665424;
56972.473200854445;-187500.02235174447;-35480.64505823196;-9961.770172330162;-16772.570225306776;7153.27348152083;-36207.3449739629;4329.354087037335;-23310.120202317263;-18439.250402361205;-6517.0981308338805;-16275.98151874322;-12121.060445435101;-20194.488190947555;-16317.51105994118;-32141.31678835354;
57032.62174518368;-187500.02235174447;-35368.059321410576;-9873.033746842593;-16810.90346704763;6962.836618761614;-36094.200443530135;4327.4094852697235;-22100.08616448476;-17764.51829248885;-5552.9779854986655;-16120.748653501112;-12344.421427776984;-20423.302998936535;-16478.510675252757;-32372.389122532502;
57007.83366058274;-187500.02235174447;-35437.34972922203;-9921.469977077244;-16741.791873191818;7136.263803990341;-36163.267333897034;4228.50301605499;-23356.32125810638;-18436.65760000439;-6517.612220956353;-16315.924086084855;-12107.180012128356;-20180.80892334091;-16320.059158809087;-32125.55880851255;
57010.6052768952;-187500.02235174447;-35395.66372581288;-9902.783918712606;-16810.389376925155;7000.208735490887;-36116.216911818614;4427.455893451678;-22221.612599088265;-17801.309263862284;-5590.730081883679;-16071.686574421714;-12347.72948595637;-20424.979379770684;-16463.244433789783;-32374.199613833385;
57031.10182656072;-187500.02235174447;-35399.32941190355;-9885.751889437663;-16711.751128643886;7107.78768155428;-36125.51523751202;4146.002727270452;-23321.76546117848;-18405.92395137834;-6472.640511112275;-16334.856013638499;-12098.887514935437;-20158.47953063006;-16310.51496392667;-32106.02338385861;
56975.915369500566;-187500.02235174447;-35439.24962750073;-9942.97235524325;-16842.44177847407;7018.783035133248;-36172.565659590444;4523.65780158732;-22276.016745092482;-17833.026389244365;-5646.430629066304;-16045.289164219996;-12362.21341636341;-20429.76265308412;-16456.628317431012;-32389.130579129527;
57036.15332080762;-187500.02235174447;-35377.849385482004;-9862.439019970778;-16720.87064038165;7049.092000614643;-36112.305356538935;4077.964017148497;-23133.228496697964;-18321.635523037377;-6381.199524545614;-16385.013328196208;-12127.743617027238;-20185.972176310086;-16349.764627190189;-32146.837669234;
56964.27011063935;-187500.02235174447;-35456.59458119805;-9962.038393263627;-16840.027790072894;7059.73143097537;-36199.92419480374;4591.987084387193;-22335.18181266568;-17872.320755996796;-5724.169996281862;-16039.880042061812;-12350.63521273556;-20423.168888469805;-16450.794512128177;-32394.047962909695;
57058.50506526293;-187500.02235174447;-35340.656082708374;-9846.61398489642;-16705.6938058965;7014.715017642381;-36081.6164114018;4008.740664570411;-22985.014079214823;-18253.194481515227;-6288.685654245098;-16391.920017232896;-12122.289791380143;-20182.50765591951;-16352.893871413931;-32147.865849478945;
56959.15156115909;-187500.02235174447;-35474.83360467358;-9984.54659993012;-16842.084150562783;7097.505879104839;-36214.98927056662;4634.656564552375;-22467.660602052285;-17951.960021491053;-5836.554567403146;-16032.392207669283;-12331.189195059444;-20411.791850542053;-16434.656552631444;-32370.422169020436;
57078.21930387251;-187500.02235174447;-35308.93895732629;-9812.75109204663;-16692.863904579153;6976.0688514791555;-36052.3579779098;3959.902102935565;-22817.80067894467;-18178.986689923608;-6183.498344838423;-16390.556560821125;-12148.910719026413;-20212.615455700812;-16379.738316504756;-32165.277858409627;
56947.21572961995;-187500.02235174447;-35501.81216023114;-9995.655416924408;-16842.553537196345;7126.36198119664;-36234.94937836521;4660.003442764693;-22652.28601125312;-18046.351438325815;-5970.37446145707;-16032.883946047301;-12306.781090114247;-20386.22145488518;-16411.924828520398;-32344.807069874656;
57096.503030836946;-187500.02235174447;-35285.06729424802;-9791.002844691617;-16688.438259177;6953.694755279393;-36021.020832183465;3940.4784370039033;-22678.616366221475;-18094.38533716027;-6058.507389844345;-16370.14941813343;-12166.74741110175;-20227.009979130027;-16389.170752664897;-32186.22144296425;
56937.58212775971;-187500.02235174447;-35512.78686675869;-10010.832251409562;-16828.717807378507;7161.051888591277;-36250.662654717285;4674.599131894009;-22810.357548041055;-18136.96541034763;-6093.912553061552;-16038.31541994994;-12259.99888896929;-20335.326532760446;-16374.418601324393;-32306.20560720034;
57116.61960084672;-187500.02235174447;-35256.74763402315;-9773.70259448321;-16677.240035204894;6939.546101039184;-35993.997573137;3948.5474167522693;-22521.930637589772;-18003.9501790941;-5928.911975492475;-16341.85210965301;-12192.116641058523;-20248.06532240693;-16401.263046415217;-32208.41672520837;
56928.59672648868;-187500.02235174447;-35535.65270133647;-10028.534833018164;-16830.394188212656;7167.802115416779;-36266.80061421402;4656.404811907389;-23015.010120273844;-18235.51425165108;-6227.687743626564;-16061.874158605833;-12233.489720045296;-20305.82223007944;-16351.418656279882;-32268.744083493246;
57103.52147859591;-187500.02235174447;-35271.25391617464;-9788.968835946183;-16703.30216923978;6913.305153048654;-35990.68951495761;3980.868039234643;-22429.10384286688;-17926.724902001013;-5823.031762007686;-16318.963923330775;-12241.961031193858;-20294.44519215169;-16433.76248285323;-32253.790766452643;
56928.17204334403;-187500.02235174447;-35537.32908217062;-10034.011010409715;-16821.40878694162;7179.80500218928;-36251.646131473324;4624.15124465838;-23190.0242793589;-18297.696804725743;-6337.255994946479;-16108.008159161587;-12218.245830326776;-20285.54919785848;-16344.735484687744;-32242.749004691723;
57096.12305118121;-187500.02235174447;-35273.958477253735;-9800.167059918293;-16707.236076263915;6898.441242985874;-35993.41642778116;4034.087542782729;-22344.591897081365;-17854.14878775463;-5721.241917758217;-16265.632661060414;-12259.037763957711;-20311.499573171088;-16433.96364855333;-32266.71007474781;
56953.809494234265;-187500.02235174447;-35502.0803811646;-10006.384254262955;-16781.399164366623;7186.75639471488;-36229.36144225138;4548.535293166076;-23342.57493526637;-18364.416761924836;-6436.520092072498;-16153.985697506154;-12181.521914186707;-20248.422950318214;-16326.429405978848;-32202.717030372267;
57080.409774829124;-187500.02235174447;-35281.66982909082;-9822.116472973405;-16737.96972488996;6889.053510314645;-36016.43872457012;4099.846374970242;-22297.630881980764;-17809.66881628857;-5648.554044789558;-16226.78532919709;-12284.0493660032;-20346.614163710376;-16448.96166908284;-32303.76926705471;
56949.92029069905;-187500.02235174447;-35504.76259049924;-10015.83904216755;-16789.691661559544;7153.094667565188;-36237.385718510835;4466.862018926385;-23452.679628453214;-18408.427346757337;-6502.770662638029;-16216.816451170023;-12165.272195967698;-20238.230554846592;-16331.749121159211;-32187.160216231376;
57056.82868442878;-187500.02235174447;-35315.42096321833;-9854.414743711322;-16772.056135184306;6884.516106190218;-36045.98773074004;4176.758727640954;-22264.12561704226;-17764.495940744393;-5594.842802863455;-16201.371395751405;-12332.73146542686;-20402.448821359732;-16480.812904931656;-32348.53981119869;
56956.13407565762;-187500.02235174447;-35485.20481410084;-9994.135498301446;-16777.21938815348;7128.574803897715;-36218.74436363511;4378.572628327922;-23519.913675774776;-18426.30874232158;-6541.640346245807;-16270.88532100741;-12149.40245740443;-20219.388034270767;-16331.99499034822;-32171.111663712465;
57046.56923372379;-187500.02235174447;-35328.38497500241;-9861.790819381575;-16775.475952085966;6917.46257751734;-36055.554277366915;4275.508734644501;-22274.720343914076;-17739.774911376826;-5568.199523472729;-16154.231566695164;-12349.070590623689;-20417.80446980053;-16481.68462296541;-32371.204480076372;
56994.89200054312;-187500.02235174447;-35440.3672147235;-9938.345544141;-16737.61209697868;7123.970344539923;-36162.59678156338;4279.263827712993;-23544.81351909799;-18427.40397779989;-6542.780285213028;-16295.248722463695;-12112.432672075352;-20177.23264422806;-16311.56549591607;-32129.000977158667;
57010.24764898392;-187500.02235174447;-35377.46940582626;-9904.057968146559;-16813.026882770882;6927.99024915579;-36103.856397134834;4373.543485825478;-22342.75905403603;-17767.37931577913;-5586.684416137268;-16104.945970171211;-12358.614785506104;-20425.158193726325;-16471.5369309827;-32380.905137169975;
57013.22043099647;-187500.02235174447;-35412.67340334337;-9914.898564207384;-16719.708349669978;7077.657530028526;-36137.07108939542;4188.158117313161;-23518.058480984986;-18403.06292808806;-6510.86199413085;-16345.942478888332;-12120.524003568175;-20178.99843204003;-16325.557687945091;-32131.571427771025;
56989.23700919593;-187500.02235174447;-35414.19332196633;-9936.467997606755;-16827.220240500003;6965.42942111843;-36130.074993380906;4465.587969492432;-22384.534464423;-17790.55807477928;-5622.290745054573;-16068.222054031141;-12366.437896065461;-20434.90355430884;-16466.530140224713;-32390.382276819026;
57027.8608236147;-187500.02235174447;-35389.91932748787;-9896.704244220764;-16720.177736303536;7038.541977231739;-36104.705763424136;4102.461529071514;-23354.555470294414;-18350.089293728983;-6445.170217176702;-16371.043487911642;-12122.222736146778;-20180.51835066299;-16335.7053799278;-32129.336253325495;
56972.048517709794;-187500.02235174447;-35451.69954916234;-9966.486390410231;-16846.33098200929;6995.023130777256;-36164.183755419705;4541.114514006915;-22420.945456140693;-17842.8611568047;-5698.912525047365;-16040.595297884382;-12358.793599461747;-20429.293266450557;-16451.979154584307;-32384.727285471832;
57034.87927137367;-187500.02235174447;-35373.35668484648;-9876.565322466531;-16720.624771192644;6986.171839972954;-36094.04398131895;4033.640507893623;-23193.1758753271;-18289.694880210744;-6360.881788835739;-16395.988034723763;-12138.45010262133;-20196.09751654834;-16356.917185415887;-32150.279837880116;
