Año;Mes;Dia; Hora
2020;09;27;20-32-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45294.58079273472;-187500.02235174447;-34864.04983568786;-12918.369521900358;-17515.631617979005;-2055.9134549991436;-35438.176743766875;-24084.451685482465;-2085.730682102523;-18298.456764037226;-5295.709406818081;-14646.360533995694;-13041.14765419336;-20639.89140270846;-18348.569375106024;-33353.36248318702;
45309.55646151977;-187500.02235174447;-34884.568737097834;-12925.253859192593;-17431.767872782693;-1918.1596539210861;-35460.97552311129;-24053.47216766741;-3238.588957618351;-18935.548536246843;-6170.668443521076;-14902.33271149787;-12831.912974347231;-20424.331179181478;-18226.5512021245;-33129.95679735622;
45265.434117965;-187500.02235174447;-34906.56285364185;-12967.85628412441;-17549.04747593969;-2070.442088895093;-35486.143587367966;-24122.472002800943;-2208.15118648424;-18365.02025902513;-5356.8637796478015;-14615.492774902914;-13037.86194775843;-20646.328705111588;-18335.583011577488;-33355.68706461037;
45312.238670854415;-187500.02235174447;-34868.54253632337;-12915.039111976519;-17434.763006539706;-1978.6881779060577;-35450.336092750564;-24030.85220227864;-3147.885578618715;-18885.2571112224;-6110.050512558283;-14945.806854463443;-12841.97125935212;-20440.826766589496;-18251.451045447713;-33153.80610869004;
45256.605178905156;-187500.02235174447;-34930.45686846458;-12990.163325090805;-17545.784121249213;-2060.607321334758;-35507.89183472298;-24125.333026091223;-2313.673772057745;-18432.097844135507;-5439.02879226551;-14599.332463661727;-13021.746340006155;-20633.47645204979;-18317.902781713343;-33350.23323896328;
45310.71875223145;-187500.02235174447;-34865.86032698874;-12912.17808868624;-17445.87182353399;-2043.5976438042694;-35434.399298953926;-24030.785147045273;-2953.4254018575434;-18814.044453387793;-6023.0351713937725;-14960.737819759586;-12870.40267829927;-20460.339839498978;-18271.254691035116;-33171.08400715399;
45246.0775072667;-187500.02235174447;-34962.44221478012;-13016.136052147873;-17546.097045671588;-2045.8551699942554;-35526.10850645405;-24142.454462343987;-2361.0371185585404;-18487.641929106943;-5528.256956131096;-14594.482135114926;-13028.563622065023;-20630.883649692973;-18306.883371696877;-33339.95143651384;
45333.78575250933;-187500.02235174447;-34823.66023345712;-12886.7418034961;-17428.03513145866;-2072.453745896071;-35395.753132790705;-23999.403297830024;-2770.252856046302;-18721.687045298462;-5913.399864840492;-14956.20041563516;-12879.209265614661;-20466.464217479734;-18277.446124249236;-33170.99460017617;
45235.90746353954;-187500.02235174447;-34979.74246498853;-13036.543194835567;-17545.38178984902;-2039.9096059691437;-35554.025835278735;-24157.072503217758;-2544.4108300698795;-18576.847741228074;-5641.423838308316;-14609.390748666616;-13003.708482230722;-20613.583399484563;-18292.24297907865;-33321.51124733821;
45337.67495604455;-187500.02235174447;-34805.98000359297;-12869.128628865317;-17431.67846580487;-2107.8812608577327;-35373.53549880213;-23985.07582963417;-2653.330880800591;-18640.840785603617;-5799.517726840702;-14952.467674311123;-12896.263646634061;-20489.57592124652;-18297.67445298129;-33195.04507721008;
45243.238835720884;-187500.02235174447;-34988.7055145151;-13032.944563978263;-17528.28270534071;-2004.0797596072866;-35553.042358522696;-24145.2484304009;-2742.581396410632;-18665.204187059902;-5759.463400776792;-14625.551059907802;-12976.841685395442;-20590.047012573126;-18270.360621256903;-33295.71733423678;
45361.01017725589;-187500.02235174447;-34800.50382620142;-12867.11697186434;-17448.039942746156;-2126.9249471336543;-35368.1487283884;-23990.21673085889;-2520.6285739694326;-18545.689409457376;-5673.342129390494;-14928.394845532757;-12927.220812704662;-20522.343578618;-18315.064110167517;-33221.643653111896;
45243.77527758781;-187500.02235174447;-34992.84058723934;-13048.367267652426;-17530.36141757505;-1994.4908612359598;-35571.41549246496;-24142.700331532997;-2917.752017706873;-18730.2701151693;-5867.243512540283;-14663.079638848263;-12965.576406189968;-20577.887663589438;-18265.867920621386;-33280.58520324054;
45338.949005478506;-187500.02235174447;-34788.97032606248;-12869.910939921254;-17472.068068035613;-2171.337863366349;-35375.14482440291;-23977.65505047501;-2396.2411160756487;-18454.337829868535;-5553.045040732031;-14897.258865506516;-12941.972964045164;-20544.2482881842;-18321.7249300152;-33246.67760690184;
45243.372946187614;-187500.02235174447;-34993.488787828544;-13041.237061171183;-17516.078652868113;-1989.6628844336135;-35580.35619024708;-24129.78102323783;-3088.0276069674023;-18802.04156661529;-5976.767060371288;-14705.704415524533;-12925.94676327071;-20548.11513997497;-18248.120635523872;-33253.785461638625;
45331.93055771954;-187500.02235174447;-34792.81482610879;-12865.708811963656;-17475.778457615193;-2197.109424723318;-35392.1545019334;-23982.617137744088;-2296.954667205175;-18378.811285354055;-5454.272681984029;-14862.747772067522;-12960.882539854354;-20571.629175141952;-18338.041703467574;-33279.5570229956;
45241.94243454247;-187500.02235174447;-34990.04661918242;-13040.365343137426;-17510.825992921113;-1995.675503692091;-35597.72349568886;-24127.054110414283;-3226.8542917793147;-18860.200805688;-6070.264407427837;-14759.348602217271;-12907.663036306267;-20530.12198568845;-18247.33832446794;-33244.10715628948;
45332.53405481983;-187500.02235174447;-34797.17341627758;-12878.583416769912;-17499.76187941574;-2215.5943173878572;-35406.81724629608;-24000.49853330833;-2206.474805650092;-18309.073842653495;-5370.1854193431645;-14827.990809439518;-12997.092365871951;-20609.671844204884;-18357.420665910326;-33324.08169795057;
45262.84131560819;-187500.02235174447;-34971.24880209551;-13023.109796417928;-17499.76187941574;-1997.195422315052;-35582.45725422588;-24106.222284581934;-3318.250574857065;-18899.226951506967;-6145.902710664596;-14810.288227830915;-12887.83703897441;-20512.084127913015;-18242.264478476583;-33222.67183335684;
45315.323211589246;-187500.02235174447;-34817.20057930954;-12901.248085647594;-17518.67145522493;-2223.5962419028574;-35421.8599703145;-24008.232236889868;-2166.6663487751903;-18278.31784228299;-5322.889128075734;-14771.954986090064;-13007.910610188319;-20622.814669944604;-18352.033895496596;-33331.368366643;
45263.71303364194;-187500.02235174447;-34963.31393281388;-13025.747302263655;-17497.057318336647;-2029.4042860751495;-35571.39314072051;-24093.370031520135;-3359.8918747773023;-18913.375605747176;-6185.375891372668;-14861.384315655747;-12881.913826693753;-20499.969482418237;-18243.583231399447;-33203.49403661419;
45313.73623773292;-187500.02235174447;-34825.336614291264;-12920.22471669015;-17538.408045578963;-2231.151131528751;-35431.56062740811;-24030.71809181191;-2137.3408600498274;-18254.7591036271;-5294.323598661852;-14732.258287937439;-13024.763825507622;-20643.020646932204;-18350.04459024007;-33345.33820692757;
45293.95494388997;-187500.02235174447;-34920.66680439315;-12986.944673889242;-17476.225492504298;-2039.9766612025096;-35525.81793377613;-24057.584888647187;-3392.257200748587;-18942.343466561255;-6222.189214490559;-14890.732156125565;-12845.413427998237;-20461.14450229937;-18219.778623554543;-33156.42126279131;
45274.86655412514;-187500.02235174447;-34879.80781552885;-12979.255673796615;-17583.558569378685;-2251.0441840939743;-35491.21743335932;-24078.841397624183;-2187.8558025188213;-18283.637557463357;-5313.903726804701;-14698.171877643095;-13046.713238562732;-20672.927281013406;-18354.649049597865;-33368.427558949894;
45281.057987339256;-187500.02235174447;-34914.60948164576;-12997.76291820561;-17497.79492590367;-2086.088310013808;-35527.18139018791;-24067.91139458554;-3336.869577988336;-18899.27165499588;-6195.098900210727;-14961.520130815523;-12871.140285866295;-20494.985043404704;-18262.917490353288;-33184.74092301619;
45263.40010921957;-187500.02235174447;-34900.349068683274;-13000.623941495889;-17590.487610159827;-2231.508759440036;-35509.12118066802;-24100.030851367814;-2238.415448476726;-18293.204104090226;-5344.480913219561;-14676.513037265902;-13051.518863620624;-20685.824237564117;-18351.519805374122;-33377.41296022093;
45308.28241208582;-187500.02235174447;-34878.77963528391;-12962.447161966225;-17478.952405327847;-2097.867679341755;-35483.126101866495;-24026.113632454115;-3264.271111997499;-18860.44667487701;-6152.228254345448;-14975.244101911081;-12856.87987290381;-20476.05311585106;-18253.529757682056;-33162.74680647216;
45254.638225393086;-187500.02235174447;-34923.25960674997;-13023.489776073668;-17598.556589908196;-2201.289200936461;-35535.02685249172;-24115.364148064156;-2350.7106126201884;-18349.508148373145;-5411.223222163108;-14646.94167935153;-13050.244814186672;-20685.84658930857;-18337.706427300745;-33374.21666076382;
45322.095790159205;-187500.02235174447;-34851.219934370514;-12945.862167580388;-17486.79786763166;-2128.288403545428;-35468.865688904014;-24010.17683865748;-3167.9350933951255;-18804.14263059409;-6079.607436610155;-14995.606541109866;-12865.954681152663;-20491.542874758587;-18271.858188135408;-33175.219079878225;
45247.798591589766;-187500.02235174447;-34936.782412145425;-13041.751151293654;-17604.300988233208;-2170.399090099226;-35558.339721958604;-24122.226133611934;-2480.708358372254;-18417.815079428565;-5497.8585836718785;-14648.461597974492;-13048.903709519353;-20690.696917855374;-18334.62188656591;-33378.9775823328;
45344.98397648144;-187500.02235174447;-34805.30945125931;-12911.84281251941;-17472.26923373571;-2134.8151129263774;-35426.66559537239;-23969.25079455981;-3022.0899608242466;-18734.405187893535;-5977.6611301494995;-14995.293616687492;-12865.194721841184;-20486.021993878127;-18272.215816046693;-33176.58253629;
45242.85885606514;-187500.02235174447;-34963.93978165863;-13067.366250439436;-17605.77620336726;-2130.545929735414;-35587.03936183922;-24129.06576741526;-2647.9217586424065;-18509.904266584428;-5602.129471555886;-14639.94558333702;-13024.763825507622;-20662.489016352774;-18306.592799018956;-33355.79882333265;
45346.839171271225;-187500.02235174447;-34794.58061392076;-12901.225733903138;-17488.518951954717;-2180.278561148472;-35414.52859813316;-23960.44420724442;-2875.1719445195135;-18637.733893124332;-5855.084163556596;-14993.684291086709;-12902.388024614815;-20517.672064026843;-18293.248807579137;-33204.94690000378;
45260.87436209612;-187500.02235174447;-34963.47039502506;-13064.326413193514;-17586.24077871332;-2112.373961493249;-35582.814882137165;-24116.280569586823;-2804.69689425193;-18575.506636560756;-5706.0650832730635;-14648.662763674589;-13006.144822376351;-20638.03620791867;-18276.99908936013;-33323.96993922829;
45356.65158708711;-187500.02235174447;-34786.198709750024;-12897.180068156727;-17491.357623500542;-2224.8479395923546;-35406.996060251724;-23955.146843808514;-2665.043194895172;-18539.654438454443;-5724.37116198196;-14965.074058183916;-12919.643571334313;-20536.2463636692;-18297.987377403664;-33218.201484465775;
45252.470106180925;-187500.02235174447;-34988.75021800402;-13078.720936622733;-17587.134848491532;-2103.410911966671;-35604.16079809199;-24132.418529083556;-2863.5266856582984;-18643.478291449344;-5812.571145602602;-14683.129153624674;-12994.946598404242;-20633.789376472163;-18276.842627148944;-33311.58707280005;
45351.242464928924;-187500.02235174447;-34778.77793059086;-12898.856448990877;-17512.256504566252;-2253.9052073842536;-35403.218615438775;-23962.992306112326;-2462.9387215302854;-18441.88790820693;-5608.29855302555;-14943.281107339992;-12950.913661827286;-20573.618480398476;-18320.85321198144;-33245.604723167984;
45255.62170214912;-187500.02235174447;-34972.61225850729;-13074.854084831964;-17574.014374496266;-2076.8123360648556;-35599.13165558954;-24115.319444575245;-3053.1588856171234;-18738.56261236222;-5946.569853612167;-14716.075624951796;-12958.401496219814;-20602.765155168196;-18259.162397284796;-33274.52788049315;
45343.86638925867;-187500.02235174447;-34784.05294228232;-12911.798109030498;-17542.677228769928;-2283.6106757653565;-35412.20401670981;-23972.916480650485;-2381.8689443908866;-18380.420610954836;-5513.705970490691;-14904.746699899042;-12967.610414935401;-20599.702966177818;-18333.39254062087;-33271.21982231377;
45259.600312662165;-187500.02235174447;-34973.03694165194;-13074.652919131866;-17567.510016859775;-2058.036870722398;-35593.297850286704;-24106.982243893417;-3206.290686880432;-18804.455555016466;-6046.973889705407;-14758.007497549952;-12932.182899973739;-20576.188931010834;-18246.80188260101;-33242.58723766652;
45342.301767146804;-187500.02235174447;-34777.36977069018;-12909.764100285067;-17543.347781103585;-2245.545654957969;-35402.21278693829;-23966.12155033607;-2281.2860943420046;-18314.125336900393;-5420.700361812158;-14847.861510260287;-12982.697842442733;-20611.951722139325;-18327.089348684472;-33279.69113346233;
45255.17466726001;-187500.02235174447;-34972.67931374065;-13076.262244732648;-17561.452694112384;-2047.0621641948421;-35597.72349568886;-24095.91813038804;-3261.3430334738537;-18849.74018928292;-6119.97468709644;-14799.06765211435;-12905.383158371826;-20546.5505178631;-18231.312123693482;-33217.10624898747;
45333.49517983141;-187500.02235174447;-34777.50388115691;-12918.995370745108;-17556.021220209746;-2265.483411012103;-35410.639394597936;-23964.042838101726;-2097.5324031749255;-18248.165339012783;-5335.920195093178;-14810.042358641907;-13005.7201392317;-20638.304428852134;-18337.5276133451;-33313.37521235648;
45265.322359242724;-187500.02235174447;-34942.77267965945;-13050.647145586867;-17547.706371272372;-2058.5956643337804;-35578.32218150165;-24058.05427528075;-3243.774562331982;-18883.625433877165;-6168.992062686928;-14839.099626433806;-12873.040184144997;-20511.167706390348;-18211.352015894892;-33182.081065426;
45313.15509237708;-187500.02235174447;-34807.61168093821;-12946.331554213948;-17588.81122932568;-2271.5183820150355;-35438.601426911526;-23984.807608700707;-2046.5033705834594;-18228.0040655141;-5293.898915517201;-14754.386514948192;-13019.220592882704;-20653.302449381645;-18324.6753602833;-33323.65701480592;
45291.56330723326;-187500.02235174447;-34907.971013542534;-13022.193374895262;-17527.746263473782;-2079.4051384216714;-35536.345605414586;-24016.211809660414;-3297.5975629803615;-18887.626396134663;-6190.717958297487;-14881.411478687702;-12858.869178160332;-20490.984081147206;-18199.952626222686;-33156.51066976913;
45309.04237139731;-187500.02235174447;-34817.669965943096;-12962.7600863886;-17585.52552289075;-2251.178294560706;-35447.139793293456;-23991.60253901512;-2102.1815660216294;-18227.400568413803;-5282.365415378263;-14700.09412766625;-13023.914459218318;-20659.784455273682;-18308.13506938637;-33325.04282296215;
45284.187231563;-187500.02235174447;-34904.350030940775;-13017.05247367054;-17530.80845246416;-2095.185470007118;-35526.667300065434;-24009.37217585709;-3307.231164840599;-18863.53121561184;-6178.133926169148;-14922.71750244111;-12859.83030317191;-20494.560360260053;-18213.02839672904;-33153.73905345667;
45290.80334792177;-187500.02235174447;-34849.00711166944;-12989.805697179521;-17605.284464989243;-2252.117067827829;-35478.87927041999;-24016.99412071635;-2155.155200380707;-18213.78835604052;-5287.1263369472435;-14675.95424365452;-13051.00477349815;-20688.70761259885;-18319.48975556967;-33348.4227476624;
45314.9432319335;-187500.02235174447;-34864.027483943406;-12980.932054630764;-17510.110737098545;-2106.3613422347717;-35490.99391591477;-23974.503454506812;-3261.0748125403898;-18810.311712063758;-6134.659783203577;-14953.294688855969;-12851.560157723447;-20481.19401707578;-18210.167373438762;-33135.924713125794;
45290.51277524386;-187500.02235174447;-34872.610553814244;-13006.86007819892;-17606.491459189827;-2215.728427854589;-35499.01819217422;-24030.986312745372;-2270.40079479227;-18254.356772226904;-5341.86575911829;-14646.785217140345;-13040.454750115246;-20683.164379973936;-18297.205066347728;-33340.53258186967;
45326.92376696155;-187500.02235174447;-34843.64269300016;-12964.436467222748;-17504.433394006897;-2129.093066345819;-35469.75975868222;-23955.07978857515;-3201.2391926335326;-18765.27294698631;-6081.127355233116;-14972.606596065354;-12847.670954188223;-20476.969537373727;-18213.095451962407;-33135.41062300332;
45270.083280811705;-187500.02235174447;-34907.88160656472;-13043.718104805721;-17614.940418593935;-2182.3572733828155;-35535.04920423618;-24051.371103688612;-2415.6200785184;-18312.270142110603;-5423.337867657884;-14637.08456004674;-13046.19914844026;-20691.166304488936;-18294.99224364665;-33348.4227476624;
45373.70596810651;-187500.02235174447;-34784.0082387934;-12916.044940477008;-17470.79401860166;-2132.0434966139196;-35409.365345163984;-23905.056584484173;-3092.56501109183;-18685.477219280867;-5987.294732009737;-14977.278110656514;-12853.035372857497;-20482.088086853993;-18219.5998095989;-33133.10839332442;
45284.03076935182;-187500.02235174447;-34910.161484499156;-13048.6801920748;-17603.67513938846;-2159.5584940384024;-35539.407794404964;-24048.934763542984;-2604.1793947433707;-18398.614930941454;-5524.837139229434;-14611.268295200862;-13010.43635731177;-20659.739751784775;-18256.74840888362;-33313.39756410093;
45371.18022098306;-187500.02235174447;-34770.79835782032;-12911.03814971902;-17492.11758281202;-2172.634264544757;-35401.16225494889;-23900.96621524885;-2983.823774316761;-18615.359796924567;-5877.25709405626;-14973.143037932283;-12868.949814909676;-20498.315453328545;-18232.250896960606;-33145.67007370831;
45271.893772112584;-187500.02235174447;-34931.48504870952;-13063.812323071043;-17602.311682976688;-2136.3573832937936;-35567.34747497409;-24057.316667713723;-2800.4947662943323;-18501.052975780127;-5641.870873197422;-14634.715275134478;-12998.433470539268;-20651.871937736505;-18247.584193656945;-33300.38884882794;
45370.66613086058;-187500.02235174447;-34757.543773358324;-12902.298617636994;-17501.41590850543;-2221.472826179603;-35397.697734558315;-23901.770878049243;-2856.7541070883403;-18553.266650827725;-5771.0416044046415;-14972.114857687338;-12897.98473095712;-20533.295933401103;-18256.860167605897;-33180.06940842503;
45266.01526332084;-187500.02235174447;-34942.21388604807;-13077.715108122244;-17600.81411609818;-2106.294287001406;-35584.625373438044;-24069.76658937533;-2964.1989426850014;-18594.505619347765;-5762.749107211722;-14657.581109712257;-12982.519028487091;-20635.912792195417;-18233.681408605746;-33282.26158407469;
45370.01793027138;-187500.02235174447;-34741.808145261784;-12895.391928600304;-17512.32355979962;-2241.63409967829;-35381.73858901722;-23892.852532011573;-2697.654390055465;-18466.921861996874;-5652.733821002701;-14938.967220660117;-12915.307332909983;-20550.88675628743;-18261.7104961527;-33192.45227485326;
45245.8763415666;-187500.02235174447;-34967.38195030474;-13097.027015331629;-17602.982235310345;-2117.872490629255;-35603.84787366961;-24077.902624357062;-3084.406624365643;-18673.384925530547;-5877.055928356162;-14689.655863005622;-12967.18573179075;-20623.55227751163;-18224.763062568076;-33261.94384836481;
45362.35128192321;-187500.02235174447;-34750.88295351064;-12896.889495478808;-17518.55969650265;-2273.30652157146;-35380.55394656109;-23899.15572394797;-2451.5393318580786;-18364.461465413748;-5529.598060798414;-14913.866211636809;-12954.84756885142;-20592.17042829638;-18287.638519720855;-33226.806906081074;
45264.51769644233;-187500.02235174447;-34960.832889179335;-13085.426459959324;-17568.0464587267;-2105.6237346677467;-35590.90621362999;-24060.200042748456;-3137.223796513533;-18741.46833914141;-5981.237409262349;-14725.016322733918;-12934.440426163725;-20585.822532871072;-18205.965245481166;-33224.90700780237;
45349.96841549497;-187500.02235174447;-34762.52821237186;-12918.235411433627;-17544.465368326353;-2317.7641412930657;-35392.62388856696;-23916.701843345385;-2257.928521386209;-18287.258540065115;-5422.801425790957;-14871.464952405091;-12984.32951978797;-20623.284056578166;-18302.301264083537;-33260.4015779974;
45273.95013260247;-187500.02235174447;-34948.69589194011;-13073.602387142468;-17556.065923698658;-2097.5994584082914;-35575.28234425573;-24036.95422851494;-3178.10513712229;-18797.861790402152;-6074.935922018996;-14777.118239059238;-12909.428824118237;-20563.314326204578;-18197.31512037696;-33199.18014993431;
45355.01990974187;-187500.02235174447;-34758.90722977009;-12919.442405634214;-17545.42649333793;-2301.4473678406916;-35394.970821734765;-23913.326729932636;-2084.2107634795625;-18242.532699410047;-5351.722878423081;-14819.653608757688;-12996.779441449577;-20640.04786491965;-18298.009729148118;-33275.891336904926;
45297.911202658564;-187500.02235174447;-34926.83588586281;-13053.798741555065;-17533.691827498893;-2081.796775078389;-35562.38538770502;-24012.79199275875;-3153.585273454818;-18840.598325800696;-6137.11847509366;-14820.815899469364;-12890.429841331226;-20541.096692216004;-18186.988614438607;-33177.18603339029;
45342.90526424709;-187500.02235174447;-34782.153044003615;-12943.761103601588;-17571.71214481737;-2323.9555745071857;-35422.731688348256;-23937.578372666645;-1941.4725233879715;-18206.725204792645;-5295.128261462243;-14764.735372631;-13006.52480203209;-20651.469606336308;-18287.102077853928;-33292.25281384621;
45318.8994907021;-187500.02235174447;-34883.49585336397;-13025.188508652273;-17512.167097588434;-2086.4012344361827;-35531.1376489565;-23983.153579611015;-3102.623296096718;-18838.474910077442;-6160.02901316035;-14873.431905917158;-12877.175256869228;-20520.376625105935;-18183.16646613675;-33159.70696922624;
45352.44945912951;-187500.02235174447;-34773.905250299606;-12945.32572571346;-17564.023144724746;-2284.6835594992112;-35426.39737443893;-23937.64542790001;-1847.8634176091455;-18182.07123065844;-5263.187618635609;-14718.28844765287;-13020.695808016755;-20664.70183905385;-18281.514141740103;-33304.16629364089;
45342.502932846895;-187500.02235174447;-34854.639751272174;-13004.75901422012;-17500.94652187187;-2100.03579855392;-35511.89279698048;-23960.913593877984;-3023.051085835825;-18835.792700742808;-6169.193228387026;-14910.133470312772;-12857.21514907064;-20501.757621974662;-18177.042088155995;-33138.11518408241;
45337.272624644356;-187500.02235174447;-34797.64280291114;-12975.455877239214;-17575.1990169524;-2286.337588588904;-35454.40411024143;-23956.97968685385;-1793.816899516213;-18190.02845168453;-5273.022386195945;-14678.234121588961;-13025.166156907817;-20677.017650248727;-18277.200255060226;-33316.72797402477;
45353.29882541881;-187500.02235174447;-34827.41532652561;-12980.70853718621;-17481.65696640694;-2125.6956011886123;-35480.466244276315;-23923.094442259604;-2897.0990058301695;-18814.24561908789;-6148.182588599037;-14937.246136337058;-12837.59031743888;-20483.63035722141;-18173.175236365227;-33118.64681466184;
45326.700249516995;-187500.02235174447;-34824.97898637998;-12995.684205971267;-17580.51873213276;-2248.697250926167;-35470.20679357133;-23963.595803212622;-1808.1667194565202;-18228.540507381025;-5313.523747148961;-14635.698751890512;-13018.751206249144;-20677.24116769328;-18257.7095338952;-33310.78240999966;
45348.49320036092;-187500.02235174447;-34820.12865783318;-12968.482132969159;-17484.94267284187;-2146.5944822543242;-35461.109633578024;-23905.570674606643;-2795.21975460288;-18778.14755179257;-6097.511183918856;-14942.632906750789;-12822.122910275808;-20469.10172332546;-18162.558157748957;-33103.40292494332;
45276.60999019266;-187500.02235174447;-34888.16736795513;-13040.924136748808;-17613.01816857078;-2256.475657996614;-35528.45543962186;-24004.968882199395;-1891.1810983635305;-18279.681298694766;-5378.455564791628;-14622.287705217328;-13026.48490983068;-20688.595853876574;-18254.89321409383;-33328.239122419254;
45298.4923480144;-187500.02235174447;-34842.36864356621;-12981.893179642342;-17522.60536224906;-2225.8984715817537;-35480.57800299859;-23920.658102113975;-2674.38622407749;-18714.221562650393;-6023.392799305057;-14976.451096111668;-12845.033448342498;-20497.309624828056;-18196.666919787756;-33139.56804747201;
45220.08242846518;-187500.02235174447;-34949.12057508476;-13088.82392511653;-17643.885927663556;-2251.5582742164465;-35584.13363506003;-24037.691836081965;-2076.700577342579;-18347.988229750186;-5481.318292774951;-14633.642391400623;-13029.681209287788;-20701.179886004913;-18262.89513860883;-33344.242971449254;
45297.553574747275;-187500.02235174447;-34820.0168991109;-12962.223644521671;-17520.861926181547;-2227.9324803271866;-35452.928895107376;-23895.646500068488;-2596.333932439558;-18627.11681450806;-5924.88866149052;-14987.96224450615;-12867.720468964633;-20522.835316996017;-18222.147908466806;-33162.23271634969;
45197.998904943335;-187500.02235174447;-34970.08651138384;-13110.147489326893;-17643.05891311871;-2212.0403900194633;-35601.81386492418;-24048.398321676057;-2300.374484106837;-18432.522527280158;-5592.741738884657;-14620.879545316642;-12999.752223462132;-20672.681411824396;-18232.6532283608;-33315.43157284636;
45276.3864727481;-187500.02235174447;-34826.051870113835;-12973.444220238236;-17551.215595151854;-2290.8079374799654;-35459.276790532684;-23910.644520597998;-2498.4556434697683;-18536.927525630897;-5817.309715427126;-14975.82524726692;-12887.859390718866;-20547.332828919036;-18239.448158675215;-33188.87599574042;
45181.52566927978;-187500.02235174447;-35000.52958733196;-13132.990972160218;-17648.088055621156;-2205.379570171782;-35631.94401644993;-24065.542109673275;-2511.017323853651;-18505.992711304752;-5718.135025278929;-14652.529615465357;-12985.223589566183;-20665.730019298797;-18232.586173127434;-33311.00592744421;
45278.50988847135;-187500.02235174447;-34810.91973911759;-12966.51517945709;-17563.66551681346;-2336.3831444243365;-35446.37983398198;-23897.814619280653;-2385.8028514150205;-18434.891812192418;-5700.834775070522;-14965.208168650648;-12918.324818411449;-20579.564044423587;-18266.24790027713;-33222.67183335684;
45175.75891921031;-187500.02235174447;-35014.052392727426;-13145.351486844003;-17648.758607954813;-2186.4923461070475;-35637.30843511921;-24058.680124125498;-2734.512416662266;-18596.852552515575;-5852.111381544039;-14676.75890645491;-12966.42577247927;-20645.36758010001;-18218.839850287422;-33287.268374832674;
45283.784900162806;-187500.02235174447;-34804.37067799219;-12963.56474918899;-17584.273825201253;-2346.4190776847695;-35438.10968853351;-23894.975947734827;-2292.2608008695606;-18360.10287524496;-5597.390901731361;-14930.607668233833;-12943.537586157036;-20608.88953314895;-18279.837760905953;-33246.61055166848;
45188.41000657201;-187500.02235174447;-35004.597604822826;-13143.093960654016;-17643.237727074353;-2170.6896627771453;-35642.315225877195;-24054.679161867996;-2920.948317163982;-18670.814474918185;-5964.764173598787;-14717.81906101931;-12946.71153386969;-20631.66596074891;-18214.995350241108;-33272.06918860307;
45295.09488285719;-187500.02235174447;-34791.80899760831;-12955.361658973892;-17585.48081940184;-2357.4831911901465;-35427.93964480634;-23895.87001751304;-2189.6215903307907;-18270.31591776799;-5485.743938177102;-14887.46880143509;-12969.286795769549;-20637.81269047412;-18289.940749399753;-33276.69599970532;
45218.495454608856;-187500.02235174447;-34987.38676159224;-13116.07070160755;-17611.252380758808;-2142.8393891858327;-35618.398859310015;-24024.99604523135;-3060.5349612873747;-18730.784205291773;-6058.574445077711;-14742.741256086978;-12903.147983926296;-20584.459076459298;-18179.03139341252;-33221.286025200614;
45304.43791203951;-187500.02235174447;-34794.62531740968;-12957.37331597487;-17592.61102588308;-2360.880656347353;-35425.68211861636;-23895.177113434926;-2055.0193852209313;-18199.326777377937;-5385.608123017326;-14838.764350266976;-12989.626883223878;-20663.27132740871;-18291.594778489445;-33298.08661914904;
45248.87147532362;-187500.02235174447;-34953.72503444255;-13095.551800197578;-17584.117362990066;-2130.702391946601;-35593.00727760879;-23994.55296928322;-3098.2870576723885;-18770.257385999845;-6126.054361588283;-14782.54971296188;-12880.572722026434;-20560.386247680934;-18164.189835094196;-33194.59804232098;
45316.284336600824;-187500.02235174447;-34782.66713412609;-12963.810618377998;-17601.81994459867;-2348.430734685747;-35435.941569321345;-23892.78547677821;-1991.4733757344934;-18170.493027030592;-5333.0368200584435;-14771.865579112242;-12991.884409413864;-20669.775685045206;-18276.775571915576;-33303.31692735159;
45260.53908592929;-187500.02235174447;-34948.38296751773;-13096.02118683114;-17584.2514734568;-2132.579938480847;-35595.71183868788;-23989.83675120315;-3171.6007794857956;-18804.612017227653;-6185.711167539498;-14843.569975324866;-12871.7884864555;-20559.02279126916;-18178.383192823316;-33189.32303062952;
45316.999592423395;-187500.02235174447;-34811.94791936254;-12984.083650598963;-17615.186287782944;-2325.631955341334;-35453.711206163316;-23917.953541034884;-1906.9167264600667;-18133.97027659062;-5299.28568593093;-14750.67612536861;-13035.067979701518;-20716.71434840135;-18306.369281574403;-33344.667654593904;
45310.45053129799;-187500.02235174447;-34908.08277226481;-13045.953279251253;-17543.839519481604;-2116.732551662034;-35546.89562879749;-23941.288762246226;-3110.848738056271;-18806.44486027299;-6205.492461382444;-14880.025670531473;-12852.297765290472;-20532.4465671118;-18169.688364230202;-33155.99657964666;
45333.33871762022;-187500.02235174447;-34821.581521222775;-12986.81056342251;-17605.351520222608;-2286.963437433653;-35455.946380608846;-23912.49971538779;-1885.2578860828742;-18150.06353259844;-5293.1166044612655;-14676.021298887885;-13021.925153961796;-20704.24207499529;-18272.75225791362;-33327.3674043855;
