Año;Mes;Dia; Hora
2020;09;27;20-31-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56710.0860726936;-187500.02235174447;-35516.16198017144;-6382.518277468476;-16444.91600333643;13880.902693379247;-36273.50613755061;7128.977135297911;-33276.45013051631;-25320.68196781659;-6277.733299461997;-15804.404414225151;-11418.321599760247;-21254.720837440593;-16698.16126801506;-32806.21413066556;
56732.25900319326;-187500.02235174447;-35519.760611028745;-6371.051832562904;-16362.214548851794;13954.328173914932;-36277.305934108015;6811.001218676713;-34359.74977728722;-25893.42306773938;-7156.9168158670445;-16103.403699803794;-11158.30375651166;-20987.371622010665;-16573.662051399;-32536.473278578913;
56699.46899407733;-187500.02235174447;-35538.916056026945;-6403.372455045278;-16464.049096590174;13923.99685668908;-36295.835530261465;7209.264601381374;-33421.512952031255;-25353.315514721337;-6340.675811848141;-15771.279128942388;-11419.126262560638;-21254.02793336248;-16686.40425043157;-32809.70100280059;
56760.42220120695;-187500.02235174447;-35474.16305233992;-6331.77981755493;-16343.997877120719;13919.459452564652;-36242.83954415793;6728.277412447622;-34304.71978243825;-25834.481517610733;-7068.090983401655;-16118.960513944689;-11159.197826289872;-20981.269595774367;-16580.99342358034;-32531.801763987754;
56666.7236884503;-187500.02235174447;-35581.38437049203;-6450.780505034984;-16489.530085269223;13942.839377264903;-36357.30282751356;7276.63275916967;-33594.180177948496;-25410.156000871182;-6426.0594756674145;-15760.326774159286;-11403.144765275094;-21244.081407079866;-16669.01459324534;-32804.80597076487;
56790.66411145498;-187500.02235174447;-35430.30892971861;-6289.62442751222;-16324.127176299951;13896.906542409248;-36204.036915783516;6668.039461140569;-34222.89004598738;-25753.747016638164;-6952.219540145343;-16131.90217398431;-11165.456314737357;-20990.634976701138;-16591.5657987077;-32544.654017049554;
56671.01522338572;-187500.02235174447;-35584.71478041587;-6448.075943955892;-16485.30560556717;14007.771194907571;-36365.86354563994;7303.499556004948;-33811.662651498635;-25494.735001890065;-6548.524683538042;-15731.649486023127;-11356.20610191895;-21193.365298910776;-16617.51617402031;-32754.849821907264;
56813.39583556603;-187500.02235174447;-35399.172949692365;-6259.76249691993;-16309.687949381823;13881.908521879735;-36160.5851245624;6626.286402498055;-34144.32366422697;-25685.216568138192;-6837.823312023082;-16121.754482001601;-11185.751698702778;-21001.02853787286;-16598.539542977756;-32561.976619002417;
56673.56332225363;-187500.02235174447;-35607.93824290494;-6460.436458639677;-16475.224968817827;14059.314317621509;-36376.77119693413;7332.959155197043;-34019.93620633319;-25582.465598877145;-6671.638091997874;-15709.185982845544;-11320.845642190652;-21152.28279260192;-16581.015775324795;-32714.013184787418;
56814.35696057761;-187500.02235174447;-35409.320641675076;-6255.7168311735195;-16326.027074578653;13843.307059205421;-36167.7376827881;6622.9336408297595;-34030.50858146055;-25597.4412676622;-6701.365912123431;-16097.90517066779;-11216.351236862092;-21035.629038289673;-16626.34511308016;-32595.34777347419;
56657.805342412634;-187500.02235174447;-35659.05668247422;-6483.9951972955705;-16490.379451558525;14072.9712334837;-36412.33282236252;7349.320632138328;-34197.76668521961;-25636.489765225622;-6774.4337647478305;-15758.918614258602;-11336.514215053823;-21176.847359758303;-16615.258647830327;-32733.548609441354;
56842.49780684684;-187500.02235174447;-35400.82697878206;-6226.905432570628;-16319.209792519785;13836.512128891007;-36128.48801952458;6622.844233851938;-33915.9558911271;-25508.302510774436;-6567.478962836142;-16062.947042339689;-11243.061571486185;-21067.770846816406;-16652.988392470885;-32620.31467203077;
56665.53904599417;-187500.02235174447;-35677.16159548302;-6492.935895077693;-16481.528160754224;14092.372547670908;-36415.68558403082;7322.230317858496;-34392.830359081076;-25734.211591984225;-6907.381940767997;-15772.709640587527;-11292.369519754591;-21130.89217315819;-16593.4656969864;-32688.80041704183;
56824.974039193876;-187500.02235174447;-35417.76960107918;-6253.347546261257;-16349.049371367619;13807.141936676733;-36155.13129891531;6658.830542424982;-33742.72987159847;-25431.099585425807;-6448.120647444803;-16040.192966484186;-11288.189743541448;-21118.308141029855;-16692.14864875658;-32675.74699827993;
56668.66829021792;-187500.02235174447;-35671.93128728048;-6488.420842697721;-16472.721573438834;14105.448318177263;-36408.60008103849;7270.195456766541;-34442.67474921641;-25800.30570033857;-7014.871479853568;-15833.148757594678;-11264.6086531411;-21114.173068305623;-16600.215923811906;-32666.7615970089;
56846.856397015625;-187500.02235174447;-35389.651106554404;-6227.397170948645;-16334.252516538207;13828.800777053926;-36120.88842640977;6698.929571977803;-33563.670046767;-25371.6886486636;-6355.651480633197;-15989.052175170444;-11311.927296152986;-21145.66667624315;-16698.72006162644;-32694.678925833578;
56692.8305259741;-187500.02235174447;-35645.19860091193;-6462.358708662833;-16431.86258457453;14116.512431682639;-36388.10353137297;7200.793290232813;-34506.980718014325;-25878.134474531947;-7118.181242725997;-15847.856205446269;-11206.6952832574;-21051.454073364028;-16556.13828374604;-32602.075648555237;
56809.461928541896;-187500.02235174447;-35424.18455173785;-6267.026813867905;-16372.786923979154;13818.854250771315;-36165.45780485366;6767.8623518779705;-33423.36814682104;-25334.137717978683;-6285.757575721452;-15930.423549464173;-11325.874784693096;-21162.966926451558;-16694.093250524194;-32714.974309798996;
56680.89469443497;-187500.02235174447;-35642.53874332175;-6473.065194256926;-16442.97140156882;14088.103364479945;-36387.00829589466;7123.188033483986;-34509.46176164887;-25912.600864482032;-7172.048946863288;-15925.640276150738;-11193.083070884119;-21040.92640172558;-16570.75632461981;-32598.231148508927;
56796.0061783798;-187500.02235174447;-35430.46539192979;-6289.020930411927;-16398.044395213652;13827.25850668651;-36175.784310792005;6842.5842335920615;-33304.68038376336;-25296.743249504954;-6225.56432790331;-15890.503333866995;-11351.847511750164;-21193.879389033245;-16704.48681169591;-32750.647693949664;
56707.06858719213;-187500.02235174447;-35602.55147249121;-6437.704734528629;-16415.47875588879;14067.495056092152;-36353.81595537853;7029.109541071599;-34487.46764510484;-25944.429748586386;-7206.448281580006;-15964.867587669802;-11161.365945502037;-21006.795287942325;-16556.89824305752;-32562.468357380436;
56782.79629740671;-187500.02235174447;-35460.01439809971;-6318.592288326298;-16417.423357656404;13834.92515503468;-36200.818264581954;6928.705504978359;-33251.61734242646;-25298.35257510574;-6213.404978919623;-15838.736693708504;-11364.945634000975;-21207.469249662074;-16698.5412476708;-32767.567964502334;
56717.55155534167;-187500.02235174447;-35593.789588664724;-6427.489987312554;-16403.051185971643;14027.150157350321;-36329.38549868888;6927.5208625222285;-34468.49101406229;-25963.629897073497;-7224.284973655341;-16014.55551559395;-11153.565186687136;-20989.763258667383;-16561.122722759574;-32539.66957803602;
56752.554387158685;-187500.02235174447;-35496.67125900641;-6354.533893410432;-16440.40095095646;13876.275882277;-36226.43336372774;7018.984200833345;-33244.06245280057;-25309.997833966954;-6229.453531438534;-15808.897114860669;-11404.999960064884;-21243.209689046107;-16709.761823387365;-32791.126703158225;
56733.82362530514;-187500.02235174447;-35557.80328009168;-6393.69414969613;-16379.045412426642;14015.236677555642;-36287.40892260181;6842.2936609141425;-34373.29493442714;-25933.70091124784;-7184.252999335886;-16053.201681757175;-11155.845064621577;-20984.689412676027;-16574.399658966024;-32529.477182564402;
56721.6866280659;-187500.02235174447;-35535.89857052548;-6391.727196184063;-16457.991773842787;13903.634417490295;-36267.5605735255;7106.69244607597;-33244.688301645314;-25327.789822553375;-6261.282415542891;-15773.31313768782;-11411.906649101575;-21252.10568333932;-16708.30895999777;-32804.94008123161;
56743.591337632104;-187500.02235174447;-35535.9879775033;-6377.2209140325685;-16366.751952976223;13952.294165169498;-36273.32732359497;6754.00427031568;-34275.46134894626;-25894.02656483967;-7121.176376483009;-16094.261836321573;-11155.330974499104;-20983.72828766445;-16591.834019641163;-32534.372214600113;
56698.41846208793;-187500.02235174447;-35567.63804765201;-6423.936059944161;-16480.477628764824;13926.299086367975;-36309.33598391247;7184.007130146877;-33365.67829438189;-25372.49331146399;-6333.545605366899;-15762.02550673789;-11416.108777059171;-21253.96087812911;-16702.117526783648;-32810.66212781217;
56769.407602477986;-187500.02235174447;-35479.46041577583;-6329.991677998505;-16338.722865429267;13927.796653246482;-36227.7521166506;6684.400938081853;-34157.645303922334;-25838.281314168136;-7037.312631286697;-16113.216115619674;-11147.932547084398;-20973.49118870392;-16592.70573767492;-32526.929083696497;
56677.78780195568;-187500.02235174447;-35586.97230660586;-6445.930176488183;-16470.73226818231;13964.811142064471;-36343.511801184635;7252.917558302589;-33439.416699339956;-25442.744844287023;-6434.575490304886;-15738.869099482192;-11385.375128433125;-21225.149479526222;-16667.651136833567;-32787.081037411815;
56790.70881494389;-187500.02235174447;-35435.09220303204;-6293.312465347346;-16300.300216710595;13888.41287951623;-36189.17300572074;6636.098818313935;-33979.41249363572;-25763.179452798304;-6925.330391565609;-16112.836135963935;-11151.374715730515;-20972.373601481155;-16597.287845288258;-32535.355691356148;
56671.104630363545;-187500.02235174447;-35612.69916447391;-6462.761040063029;-16457.991773842787;14010.811032153491;-36357.30282751356;7303.857183916233;-33539.530162755276;-25512.258769543027;-6544.814293958461;-15724.608686519705;-11346.48309308089;-21187.66560407467;-16633.452967816946;-32755.274505051915;
56815.116919889086;-187500.02235174447;-35420.071830758076;-6265.23867431148;-16294.734632341222;13860.160274524722;-36155.48892682659;6613.300038969522;-33748.63073213467;-25667.491634785132;-6783.8885526524255;-16104.99067366012;-11185.662291724955;-21007.287026320344;-16617.71733972041;-32559.182650945506;
56660.93458663638;-187500.02235174447;-35638.42602234197;-6484.9339705626935;-16467.580672214113;14035.733227221159;-36395.27844134312;7325.896003949167;-33639.621274426136;-25593.86498854935;-6663.300891316044;-15724.854555708715;-11339.174072644004;-21176.08740044682;-16621.271267088803;-32731.67106290711;
56832.953611964425;-187500.02235174447;-35403.88916777243;-6249.480694470489;-16297.238027720217;13836.042742257447;-36139.06039465194;6596.647989350318;-33573.840090494166;-25596.234273461614;-6663.099725615946;-16082.013080360066;-11217.73704501832;-21035.606686545216;-16640.873746976107;-32584.015439035353;
56664.71203144932;-187500.02235174447;-35661.761243553316;-6505.855203372861;-16477.147218840983;14053.569919296495;-36403.66034551386;7323.102035892253;-33767.80852887732;-25681.953213447716;-6792.024587634157;-15753.93417524507;-11319.5715927567;-21152.349847835285;-16608.53077274928;-32705.787742827863;
56836.97692596637;-187500.02235174447;-35394.50143510121;-6254.107505572737;-16317.444004707815;13798.357701105799;-36144.00013017656;6597.251486450611;-33396.36723951903;-25525.088670860372;-6544.836645702916;-16067.37268774184;-11242.770998808266;-21063.144035714155;-16660.520930352322;-32614.950253361498;
56639.3204497481;-187500.02235174447;-35686.86225257662;-6537.862901432861;-16500.080108652128;14056.989736198157;-36427.06262195857;7293.128346577686;-33886.18336751263;-25768.655630189853;-6917.4849292617955;-15808.584190438294;-11302.003121614829;-21139.31878081784;-16608.66488321601;-32687.90634726362;
56822.98473393735;-187500.02235174447;-35401.63164158245;-6266.244502811969;-16342.120330586475;13793.373262092266;-36136.31113008394;6640.099780571435;-33220.81663856705;-25439.07915819635;-6420.650353509231;-16040.975277540121;-11300.036168102763;-21117.101146829267;-16688.751183599376;-32660.99484693943;
56663.39327852646;-187500.02235174447;-35666.54451686675;-6517.299296533978;-16472.20748331636;14080.481419620684;-36413.85274098549;7243.418066909083;-34006.368697448816;-25827.083090196025;-7016.838433365636;-15846.448045545585;-11262.306423462203;-21094.212960507033;-16582.647452670033;-32644.476907786957;
56812.188841365445;-187500.02235174447;-35417.99311852374;-6291.412567068644;-16371.37876407847;13779.269311340966;-36156.1818309047;6688.290141617077;-33146.94412314226;-25376.44957023258;-6328.292945419901;-15990.862666471323;-11312.866069420108;-21134.535507504406;-16687.83476207671;-32681.022009971384;
56660.55460698064;-187500.02235174447;-35666.9692000114;-6516.561688966953;-16472.810980416656;14062.600024056439;-36412.511636318166;7165.455182248972;-34143.04961479302;-25878.045067554125;-7105.7313210643915;-15901.232171205542;-11227.996495723308;-21061.60176534674;-16574.57847292167;-32613.698555672;
56792.407547522496;-187500.02235174447;-35431.80649659711;-6311.015046955949;-16394.781040523176;13780.476305541553;-36178.801796293475;6758.4075639733755;-33046.11540390437;-25324.325302162804;-6253.5487119613545;-15950.383657262762;-11335.15075864205;-21166.923185220145;-16699.748241871388;-32719.355251712237;
56687.75667998275;-187500.02235174447;-35632.949844950424;-6481.804726338951;-16432.376674697003;14067.159779925321;-36374.267801555136;7073.745974748847;-34164.28377202556;-25924.022605898692;-7169.65731020657;-15939.543061201939;-11183.181248090417;-21015.624227002172;-16551.42206566597;-32566.268153937835;
56764.04318380871;-187500.02235174447;-35477.337000052576;-6348.16364624067;-16430.767349096222;13778.688165985128;-36226.343956749915;6840.2373004242545;-32953.48977488158;-25302.86762748571;-6212.712074841509;-15889.76572629997;-11369.304224169759;-21192.471229132563;-16696.909570325563;-32750.178307316102;
56686.348520082065;-187500.02235174447;-35631.74285074983;-6475.255665213545;-16434.477738675803;14013.1579653213;-36379.40870277986;6990.843354564114;-34146.22356250567;-25924.290826832155;-7178.03921437731;-16015.382530138795;-11186.891637669998;-21014.68545373505;-16575.159618277507;-32580.617973878143;
56748.30755571218;-187500.02235174447;-35497.99001192928;-6359.585387657331;-16449.16283478294;13795.183753393145;-36241.74430867962;6929.823092201125;-32904.874730691285;-25272.84923468223;-6181.6431500486315;-15862.965984698056;-11397.288608227804;-21226.579991171362;-16715.55092520129;-32788.198624634584;
56720.859613521054;-187500.02235174447;-35596.29298404372;-6435.246042638546;-16405.308712161626;13992.795526122514;-36349.367958231924;6898.217725541321;-34100.93892823922;-25925.542524521654;-7181.414327790061;-16036.46022516015;-11153.565186687136;-20981.604871941196;-16563.51435941629;-32540.362482114135;
56755.415410448964;-187500.02235174447;-35514.57500631511;-6372.772916885962;-16445.564203925635;13842.323582449388;-36264.587791512946;7019.811215378191;-32933.395556616255;-25287.757848233923;-6209.091092239749;-15812.585152695794;-11391.92418955853;-21220.54502016843;-16695.188486002506;-32781.09076989779;
56773.76619264677;-187500.02235174447;-35536.70323332587;-6372.839972119328;-16342.94734513132;13987.185238264232;-36281.17278589878;6808.542526786629;-34059.141166107795;-25907.37055627949;-7145.875054106124;-16058.521396937538;-11136.130826011995;-20950.62535412614;-16547.264641197282;-32507.795990442755;
56738.56219512966;-187500.02235174447;-35540.01129150525;-6395.638751463742;-16449.811035372142;13884.74719342556;-36301.915204753306;7111.520422878316;-33008.16214181926;-25332.550744122356;-6254.822761395307;-15747.899204242136;-11386.000977277872;-21203.736508338035;-16659.403343129557;-32762.71763595553;
56774.012061835776;-187500.02235174447;-35515.916110982434;-6360.770030113463;-16352.983278391754;13935.105673683367;-36266.86766944738;6735.139397995401;-34022.35019473436;-25861.907108057396;-7068.180390379476;-16094.038318877021;-11154.079276809607;-20959.38723795262;-16564.18491174995;-32515.328528324193;
56718.847956520076;-187500.02235174447;-35564.68761738391;-6433.770827504495;-16467.49126523629;13924.130967155812;-36323.149361985845;7184.431813291528;-33185.41147534984;-25371.97922134152;-6321.028628471927;-15737.863270981703;-11389.376090690625;-21211.24669447502;-16656.25174716136;-32768.17146160263;
56797.88372491404;-187500.02235174447;-35473.85012791755;-6339.759390325474;-16333.604315949002;13900.102841866355;-36247.84633491592;6656.260091812622;-34004.602909636844;-25817.58359880252;-6994.911372054979;-16103.828382948446;-11134.856776578043;-20944.009237767368;-16562.03914428224;-32497.603594971133;
56667.1260198505;-187500.02235174447;-35631.698147260926;-6507.956267351659;-16515.83808849312;13937.832586506915;-36397.468912299744;7256.806761837812;-33388.25355628176;-25437.022797706464;-6428.562871046409;-15744.769960018393;-11395.880448327118;-21221.215572502086;-16653.86011050464;-32776.26279309545;
56811.138309376045;-187500.02235174447;-35444.34582523654;-6325.811901785362;-16332.643190937424;13848.626774385784;-36223.63939567082;6612.875355824871;-33903.05893457639;-25709.490562616655;-6866.657062370427;-16145.000296235121;-11186.019919636241;-20995.26178780339;-16610.609484983623;-32542.932932726497;
56664.62262447151;-187500.02235174447;-35639.36479560909;-6523.356619281366;-16517.40271060499;13961.771304818549;-36417.63018579843;7283.047709828343;-33593.42021863702;-25499.115943803306;-6546.691840492706;-15745.574622818784;-11372.522875371324;-21198.617958857772;-16636.112825407126;-32749.641865449175;
56805.77389070677;-187500.02235174447;-35436.05332804362;-6321.676829061131;-16351.485711513247;13799.318826117376;-36210.40716295328;6575.547942584508;-33823.553779548856;-25632.22058203466;-6754.786581371615;-16135.903136241812;-11211.053873426185;-21019.848706704226;-16631.53071779379;-32561.149604457572;
56665.24847331626;-187500.02235174447;-35650.1159846921;-6533.280793819523;-16514.56403905917;13993.756651134092;-36424.62628181294;7286.244009285451;-33808.46635204153;-25577.190587185694;-6671.459278042231;-15769.803913808337;-11355.20027341846;-21184.491656362017;-16629.22848811489;-32727.044251804862;
56831.59015555265;-187500.02235174447;-35410.72880157576;-6300.845003228785;-16344.579022476557;13769.278081569444;-36179.76292130505;6549.999898672092;-33747.75901410091;-25564.74066552409;-6636.881129369871;-16111.159755129785;-11230.455187613392;-21042.78159651537;-16641.544299309768;-32579.075703510727;
56658.63235695748;-187500.02235174447;-35668.39971165654;-6548.8599597048715;-16510.183097145928;14011.034549598045;-36437.9032180194;7268.519075932393;-34049.35110203637;-25683.60724253741;-6815.1139396564895;-15792.245065241465;-11314.81067118772;-21150.718170490047;-16604.37334828059;-32689.18039669757;
56836.26167014381;-187500.02235174447;-35412.98632776574;-6300.867354973239;-16354.793769692633;13753.162473817167;-36184.21091845166;6571.815201260472;-33606.74185833238;-25477.18888249265;-6507.464528973643;-16086.237560062118;-11276.119801535584;-21086.9262918146;-16670.869788035132;-32619.733526674932;
56683.30868283614;-187500.02235174447;-35663.66114183201;-6536.253575832078;-16480.567035742646;14034.906212676313;-36432.49409586121;7242.144017475131;-34174.74438843064;-25747.935563079784;-6924.436321787396;-15827.359655780752;-11283.540580694746;-21107.71341415804;-16585.307310260214;-32657.93265794905;
56855.41711514201;-187500.02235174447;-35385.94071697482;-6276.4816017725;-16341.002743363708;13744.735866157516;-36164.40727286426;6603.129995242357;-33502.314508237185;-25405.998576402497;-6398.812699176396;-16037.309591449452;-11287.966226096896;-21094.95056807406;-16665.885349021595;-32640.20772459599;
56703.00056970127;-187500.02235174447;-35645.0644904452;-6514.594735454886;-16447.821730115622;14046.842044215447;-36413.22689214074;7184.588275502715;-34323.71876522527;-25836.20260193379;-7049.315518059197;-15840.56953675384;-11219.145204919007;-21037.663047035105;-16535.865251525076;-32592.48675018391;
56844.8670917591;-187500.02235174447;-35396.06605721308;-6288.417433311633;-16357.632441238457;13739.840834121804;-36178.06418872645;6670.98989140867;-33362.19142224687;-25352.510851920946;-6313.227869657025;-15979.820904710401;-11312.486089764368;-21116.542353217883;-16664.924224010017;-32673.5118238344;
56698.10553766556;-187500.02235174447;-35648.28314164676;-6514.393569754788;-16444.513671936234;14019.39410202433;-36413.74098226321;7133.402780700062;-34362.38728313295;-25883.722410645772;-7121.042266016277;-15900.025177004956;-11212.17146064895;-21024.92255269558;-16540.983801005343;-32578.203985476972;
56814.848698955626;-187500.02235174447;-35427.67142387288;-6321.050980216382;-16391.607092810526;13719.970133301036;-36196.482026157624;6764.531941954129;-33202.21998718024;-25297.011470438418;-6226.056066281327;-15944.035761837455;-11355.759067029843;-21162.631650284726;-16683.900855052576;-32711.912120808618;
56699.40193884396;-187500.02235174447;-35640.81765899869;-6505.363464994844;-16445.586555670092;13987.431107453242;-36402.27453735763;7071.086117158666;-34321.77416345765;-25901.201474809823;-7152.446466975984;-15952.663535197204;-11196.324073830137;-21006.750584453417;-16541.587298105635;-32555.49461311038;
56791.93816088893;-187500.02235174447;-35472.59843022805;-6356.724364367052;-16438.210479999838;13727.815595604849;-36232.334224263934;6856.889350043458;-33075.19502344073;-25251.168042560585;-6169.997891187417;-15895.353662413796;-11383.92226504353;-21191.934787265636;-16692.998015045883;-32740.81292638933;
56711.82950876111;-187500.02235174447;-35620.90225468901;-6488.376139208811;-16437.20465149935;13959.133798972822;-36399.25705185617;6966.725822296838;-34286.838386874006;-25898.362803264;-7162.191827558498;-16022.088053475387;-11188.232742337315;-20997.698127949017;-16559.446341925424;-32552.097147953173;
56770.21226527837;-187500.02235174447;-35498.83937821858;-6388.419138004678;-16454.12492205202;13761.030287865435;-36264.52073627958;6930.270127090232;-33089.4107329143;-25248.23996403694;-6159.6266817601545;-15858.160359640166;-11402.585971663711;-21214.420642187673;-16698.228323248426;-32771.94890641557;
56737.77988407372;-187500.02235174447;-35579.66328616897;-6453.842694025361;-16414.383520410483;13934.748045772081;-36364.678903183805;6859.303338444632;-34306.32910803903;-25900.12859107597;-7154.212254787953;-16064.735181896112;-11160.002489090264;-20972.328897992244;-16556.831187824155;-32528.918388953018;
56758.52230292825;-187500.02235174447;-35527.00257623227;-6422.997286677038;-16481.997547387786;13783.650253254207;-36305.02209723259;7019.587697933638;-33101.79359934254;-25258.365304275194;-6178.7597750138975;-15825.0350743574;-11412.130166546127;-21228.30107549442;-16694.853209835674;-32794.211243893056;
56780.42701249445;-187500.02235174447;-35553.534096900716;-6433.949641460138;-16404.5711045946;13886.490629493073;-36344.696443640765;6774.076136836546;-34190.41296129381;-25860.92363130136;-7106.446576886961;-16105.594170760414;-11157.767314644732;-20968.998488068402;-16567.04593504023;-32529.25366511985;
56763.70790764188;-187500.02235174447;-35554.450518423386;-6448.634737567275;-16482.824561932634;13829.471329387587;-36312.77815255859;7094.466041858917;-33133.13074506888;-25288.316641845304;-6239.735333887975;-15799.442326956074;-11408.017445566351;-21224.72479638157;-16675.07191599273;-32782.52128154293;
56830.87489973008;-187500.02235174447;-35508.80825624565;-6392.397748517722;-16371.602281523024;13870.777353140993;-36283.720884766684;6687.887810216882;-34058.60472424087;-25808.48643880921;-7046.722715702381;-16129.532889072048;-11163.198788547372;-20966.2492235004;-16569.303461230214;-32517.831923703186;
56775.46492522537;-187500.02235174447;-35556.17160274644;-6450.534635845976;-16474.86734090654;13892.927931896202;-36318.7237165837;7159.979004857422;-33195.91679524384;-25332.930723778096;-6327.689448319608;-15762.45018988254;-11406.050492054283;-21220.09798527932;-16660.29741290777;-32769.71373197004;
56855.39476339755;-187500.02235174447;-35462.987180112264;-6348.744791596508;-16342.813234664589;13851.130169764778;-36228.55677945099;6611.646009879829;-33934.9101704252;-25761.346609752967;-6971.33028165463;-16101.056766635988;-11146.54673892817;-20936.633162097118;-16547.443455152923;-32480.683324418467;
56755.683631382424;-187500.02235174447;-35607.44650452692;-6494.254648000557;-16498.202562117884;13920.018246176034;-36343.645911651365;7225.156691689097;-33348.89213429596;-25401.952910656084;-6439.5599293184205;-15740.21020414951;-11394.360529704158;-21202.954197282103;-16637.319819607714;-32755.430967263103;
56888.34123472467;-187500.02235174447;-35430.73361286326;-6314.8818987467175;-16336.688856683835;13820.821204283382;-36163.91553448624;6561.779268000039;-33783.58886046277;-25668.27394584107;-6852.083724985568;-16109.572781273459;-11169.434925250403;-20960.571880408752;-16573.013850809795;-32501.068115361708;
56747.63700337851;-187500.02235174447;-35631.78755423875;-6514.885308132805;-16513.26763788076;13946.594470333395;-36363.27074328312;7250.14594199013;-33479.51572889277;-25473.52319640198;-6563.276834878545;-15733.191756390544;-11362.039907221784;-21174.008688212478;-16610.162450094514;-32722.126868024694;
56885.16728701202;-187500.02235174447;-35422.84344707053;-6322.570898839343;-16352.7597609472;13760.292680298411;-36163.35674087486;6551.363355083866;-33641.63293142711;-25574.73189529561;-6724.3658571679425;-16122.223868635163;-11214.496042072302;-21008.650482732115;-16613.515211762813;-32554.24291542088;
56746.251195222285;-187500.02235174447;-35635.63205428506;-6527.044657116492;-16495.341538827604;13978.110430015378;-36382.85087142597;7282.913599361611;-33630.948797577475;-25536.91274367723;-6675.817868211016;-15757.421047380096;-11329.808691717231;-21142.80565295287;-16588.70477541742;-32696.310603178812;
56932.620040490634;-187500.02235174447;-35371.18856563432;-6265.19397082257;-16311.341978471517;13775.715383972572;-36104.81752214641;6558.627672031841;-33434.87929521553;-25476.674792370177;-6583.058128721492;-16084.918807139256;-11216.351236862092;-21002.079069862255;-16603.658092458023;-32554.24291542088;
56760.310442484675;-187500.02235174447;-35637.30843511921;-6522.082569847414;-16479.427096775424;14027.910116661802;-36366.31058052905;7285.573456951793;-33737.365452929196;-25619.3459772284;-6801.255858094199;-15759.656221825628;-11283.294711505738;-21091.307233727843;-16550.75151333231;-32647.203820610503;
56923.20995607495;-187500.02235174447;-35381.67153378386;-6275.81104943884;-16327.099958312507;13741.71838065605;-36106.62801344729;6585.8968002673155;-33241.38024346593;-25391.64875646219;-6452.166313191213;-16046.764379354046;-11256.807894326199;-21048.59305007375;-16630.14490963756;-32600.712192143466;
56759.97516631785;-187500.02235174447;-35638.38131885306;-6525.1447588377905;-16461.098666322072;14027.843061428435;-36376.52532774512;7252.314061202295;-33830.70633777456;-25696.101867687925;-6912.455786759351;-15797.274207743909;-11261.993499039829;-21068.329640427786;-16544.694190584923;-32629.12125934616;
56911.16236581354;-187500.02235174447;-35383.57143206256;-6293.446575814078;-16349.406999278905;13715.47743266552;-36126.69987996815;6636.45644622522;-33055.1008051754;-25317.776241037398;-6335.646669345698;-16016.164841194732;-11293.643569188544;-21084.02056503541;-16649.14389242457;-32649.394291567125;
56751.83913133611;-187500.02235174447;-35641.421156098986;-6537.393514799299;-16473.25801530576;14007.234753040642;-36383.499072015176;7203.743720500913;-33894.18529202763;-25745.253353745145;-6997.772395345259;-15865.938766710613;-11249.074190744663;-21052.41519837561;-16548.94102203143;-32613.74325916091;
56906.71436866694;-187500.02235174447;-35385.42662685235;-6306.164718409147;-16377.48079031477;13710.80591807436;-36132.15370561525;6698.1249091774125;-32909.3674313268;-25247.122376814175;-6243.848054867752;-15976.40108780874;-11319.236316589871;-21113.949550861067;-16660.163302441037;-32676.819882013788;
56777.2530647818;-187500.02235174447;-35610.97808015085;-6515.712322677651;-16445.787721370187;13998.428165725252;-36359.47094672572;7129.424170187017;-33974.830386022375;-25791.700278723274;-7076.338777105663;-15910.083462009843;-11205.689454756912;-21008.806944943302;-16533.160690445984;-32575.164148231048;
56895.247923761366;-187500.02235174447;-35394.94846999031;-6315.574802824832;-16391.24946489924;13715.544487898886;-36139.239208607585;6772.891494380414;-32831.49395364451;-25208.789135073323;-6180.927894226062;-15927.786043618447;-11341.275136622804;-21135.384873793708;-16661.92909025301;-32698.65753634662;
56793.86041091209;-187500.02235174447;-35587.88872812852;-6467.119630231814;-16416.328122178093;13987.028776053045;-36326.05508876504;7034.339849274141;-34009.095610272365;-25835.487346111222;-7138.5436819247825;-15944.885128126756;-11166.953881615864;-20964.349325221698;-16510.65248377949;-32527.5772842857;
56872.69501360596;-187500.02235174447;-35421.52469414767;-6327.82355878634;-16412.371863409506;13730.140177028201;-36167.55886883246;6858.006937266224;-32779.190871619096;-25186.92912899603;-6154.061097390783;-15864.150627154188;-11365.05739272325;-21159.412999083164;-16658.15164544006;-32722.506847680434;
56813.03820765475;-187500.02235174447;-35562.13951851601;-6439.314060129412;-16398.0220434692;13949.902528512781;-36310.3194606685;6955.4605430913625;-34002.367735191314;-25847.15495671689;-7160.403688002073;-15999.915122975723;-11145.339744727582;-20939.069502242746;-16506.897390710998;-32505.314946808216;
56869.74458333786;-187500.02235174447;-35435.29336873214;-6331.06456173236;-16408.90734301893;13752.603680205784;-36168.11766244384;6964.401240873485;-32751.452356750055;-25175.55209106828;-6142.92992865204;-15828.23137381451;-11384.592817377188;-21175.72977253554;-16654.195386671472;-32745.216220047027;
