Año;Mes;Dia; Hora
2020;09;27;20-30-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60010.1646793085;-187500.02235174447;-35841.42456548507;-7009.819985606669;-14620.27604821635;20399.3642806249;-36871.41530173008;10133.09629358009;-45551.961130137584;-30584.428380063582;-7872.351452392513;-16399.20668592533;-10907.628942445392;-21365.27256551654;-16786.540065591344;-32547.179764173005;
60215.13017596366;-187500.02235174447;-35543.3417014291;-6714.396979140875;-14436.991743682831;20120.012178422472;-36560.81546077913;9448.574119636312;-44956.80123052612;-30291.307603276684;-7457.793647979934;-16655.469436105424;-10884.539590423059;-21321.686663828692;-16888.19579937408;-32497.827112415685;
60024.40274052653;-187500.02235174447;-35836.171905538074;-6997.437119178429;-14592.291664158305;20410.09311796345;-36855.165583511065;10087.275217446711;-45687.25623932556;-30661.698360645576;-7979.148087399971;-16423.68184610389;-10863.327784934972;-21315.87521027031;-16761.66257401259;-32491.278051290283;
60187.883399472645;-187500.02235174447;-35565.693445884404;-6755.1442092829;-14473.335680167162;20091.714869942054;-36585.245917468776;9506.085158119817;-44812.99010670067;-30218.105640185553;-7345.654946047658;-16614.833964685677;-10925.711503709736;-21367.41833298425;-16904.579628059822;-32542.329435626205;
60012.33279852066;-187500.02235174447;-35847.23601904345;-7014.312686242186;-14590.436469368515;20382.980451939162;-36861.24525800291;10019.795300936139;-45787.57086844098;-30707.765305967965;-8057.6474139270085;-16489.21716084685;-10839.277307901062;-21297.099744927855;-16770.60327179471;-32469.17217602398;
60174.02531791035;-187500.02235174447;-35583.70895191538;-6769.695194923305;-14481.896398293544;20094.17356183214;-36588.64338262599;9579.46593516659;-44723.247852712615;-30148.949342840835;-7254.10220075872;-16566.621251895576;-10961.898977982877;-21402.75644096809;-16909.049976950882;-32572.057255751763;
60053.16943564051;-187500.02235174447;-35800.453817898495;-6968.156333941977;-14531.383160517593;20390.490638076146;-36806.170559665035;9916.642000274898;-45857.71064254173;-30751.999408245018;-8125.976696726882;-16523.325922885648;-10791.489278255616;-21237.48764246555;-16745.234041837935;-32408.576596805648;
60144.31984952925;-187500.02235174447;-35612.69916447391;-6806.039131407635;-14502.236485747873;20107.65166373869;-36623.33329002062;9657.25000587106;-44656.81846819144;-30133.19136299984;-7214.293743883818;-16498.627245262534;-10977.433440379315;-21417.396833586317;-16893.873142465727;-32591.436218194514;
60043.91581343601;-187500.02235174447;-35792.85422478369;-6966.502304852284;-14538.245146065372;20330.67736991374;-36811.758495778864;9830.051342255038;-45837.21409287621;-30762.14710022773;-8155.592758130165;-16597.62312145509;-10796.80899343598;-21243.276744279476;-16778.64989979862;-32416.444410853914;
60115.48609918191;-187500.02235174447;-35646.87498174608;-6845.780533049171;-14537.239317564883;20106.332910815825;-36665.846307974614;9751.820236661462;-44563.790507768455;-30102.39065914043;-7186.666987737059;-16469.74879142628;-11014.962019319775;-21460.714514340703;-16914.05676770887;-32636.74320420542;
60073.241302161376;-187500.02235174447;-35751.8387737082;-6934.561662025651;-14500.783622358278;20298.602616620377;-36767.09971035716;9720.818367101952;-45763.94507455172;-30760.493071138037;-8160.3089762102345;-16650.306183136247;-10776.379499003828;-21223.137822525245;-16787.724708047477;-32395.500826299292;
60118.77180561684;-187500.02235174447;-35652.507621348814;-6853.178960463877;-14535.138253586085;20154.590327094833;-36664.70636900739;9829.067865499004;-44534.62148125428;-30124.474182662274;-7210.4492438375055;-16412.125994220496;-11011.542202418113;-21461.139197485354;-16892.39792733168;-32636.296169316312;
60100.51043039685;-187500.02235174447;-35702.083790550685;-6892.942713849869;-14482.969282027398;20258.39182834528;-36728.67706163848;9611.495984971045;-45719.80037925248;-30760.962457771595;-8152.910548795528;-16671.115657224138;-10743.41067593225;-21185.653947073693;-16775.922986975074;-32359.87214563753;
60077.286967907785;-187500.02235174447;-35691.10908402313;-6903.448033743863;-14578.567693062747;20170.348306935826;-36717.70235511093;9922.29699162209;-44648.28010180952;-30154.894906865946;-7261.992366551443;-16387.494371830748;-11031.167034049873;-21479.78055236108;-16886.13943888419;-32658.156175393604;
60142.71052392847;-187500.02235174447;-35641.890542732544;-6836.0128207222015;-14438.9586971949;20231.99441814356;-36668.26029637579;9521.351399582793;-45648.25244525104;-30708.726430979543;-8083.687196217442;-16703.50333493988;-10735.676972350713;-21173.80752251238;-16782.025013211372;-32348.11512805404;
60040.518348278805;-187500.02235174447;-35755.571515032236;-6963.238950161809;-14611.849440556698;20192.18596126866;-36776.174518606014;10009.804071164617;-44746.22544601267;-30205.141628401474;-7329.472283062016;-16354.302031314617;-11025.959077591788;-21475.667831381303;-16863.13949383968;-32649.014311911385;
60123.13039578562;-187500.02235174447;-35648.596066069134;-6849.155646461922;-14462.249214917329;20152.17633869366;-36671.814223744186;9471.261140258448;-45516.354801220274;-30609.86466525372;-7969.134505883993;-16755.247623353913;-10791.221057322153;-21226.267066748987;-16836.38445572668;-32393.042134409206;
60041.61358375712;-187500.02235174447;-35742.96513115944;-6963.685985050915;-14585.720251288445;20243.639677004776;-36767.68085571299;10061.056621200636;-44892.27174428365;-30238.35632066206;-7411.637295679724;-16348.691743456335;-11004.166126747863;-21453.62901134837;-16846.643906431666;-32628.07072735676;
60139.8942041271;-187500.02235174447;-35600.83038816814;-6815.918602456881;-14443.04906643022;20107.159925360673;-36626.216665055355;9410.620857551201;-45400.99744808644;-30532.66173990509;-7863.097830188016;-16738.84144292372;-10779.709908927669;-21214.1077177653;-16829.90244983464;-32387.901233184486;
60004.308522261206;-187500.02235174447;-35781.61129732267;-7004.097939026111;-14617.839708070722;20264.09152318138;-36806.639946298594;10101.781499598206;-45082.06040645366;-30310.105420363598;-7529.4756924481035;-16347.32828704456;-10982.462582881759;-21433.28892389404;-16824.314513720812;-32608.378840491634;
60161.57539624875;-187500.02235174447;-35556.48452716882;-6786.9954451317135;-14433.884851203544;20073.677012166623;-36584.843586068586;9370.544179742836;-45308.23770859691;-30440.751366704866;-7746.667593320321;-16736.896841156107;-10809.974170920155;-21243.54496521294;-16847.76149365443;-32406.52023631576;
59994.27258900078;-187500.02235174447;-35789.43440788203;-7025.15328230301;-14614.866926058165;20289.080773482416;-36818.687536560006;10113.985552070804;-45322.27460411485;-30409.704793656445;-7676.371357008381;-16351.888042913442;-10950.298422610573;-21402.04118514552;-16796.106612218216;-32565.463491137445;
60169.17498936356;-187500.02235174447;-35526.689651809895;-6769.874008878948;-14429.503909290304;20052.666372378633;-36552.70177754185;9374.388679789148;-45150.0097095978;-30353.937191240453;-7619.977905747642;-16706.36435823016;-10836.438636355238;-21267.126055613287;-16860.81491241633;-32430.458954627393;
59968.232806710344;-187500.02235174447;-35813.864864571675;-7057.2503873408305;-14628.099158775707;20297.082697997415;-36841.82159207125;10118.545307939687;-45411.39100925816;-30475.262460143862;-7786.856029850964;-16387.024985197186;-10934.182814858295;-21384.80799017048;-16795.771336051384;-32552.43242412;
60156.3003845573;-187500.02235174447;-35523.73922154179;-6786.727224198249;-14449.419313599983;20025.933686010085;-36547.67263503941;9401.277828368882;-44915.69637247281;-30252.23675396881;-7485.107479704318;-16687.5888928877;-10878.906950820321;-21315.51758235903;-16895.6389302777;-32478.269336017293;
59996.08308030166;-187500.02235174447;-35790.14966370459;-7044.241672067842;-14598.594856094702;20331.839660625417;-36817.45819061496;10086.42585115741;-45522.792103623404;-30539.27785626386;-7899.084138761061;-16424.73237809329;-10899.8728871194;-21352.599126410383;-16790.22810342647;-32516.021432402307;
60153.93109964504;-187500.02235174447;-35502.19213988687;-6775.998386859702;-14452.61561305709;20022.78209004189;-36537.86021922353;9453.782076094398;-44801.076626906;-30169.91527913991;-7374.891027795199;-16631.86599396062;-10902.935076109778;-21339.74687334858;-16893.38140408771;-32505.024374130295;
59953.39124839202;-187500.02235174447;-35801.23612895443;-7063.486524043861;-14612.542344634814;20295.741593330098;-36841.41926067106;10030.591193508053;-45683.90347765726;-30596.990060447464;-7996.336578886102;-16470.039364104196;-10863.260729701607;-21314.44469862517;-16778.31462363179;-32486.80770239922;
60115.93313407101;-187500.02235174447;-35525.79558203168;-6816.946782701824;-14502.974093314899;19980.693755232543;-36570.00202775026;9516.948105925096;-44702.483082113635;-30082.095275175012;-7263.57934040777;-16619.23725834337;-10964.804704762068;-21406.95856892569;-16935.223869708047;-32581.176767489527;
59985.48835342984;-187500.02235174447;-35747.390776561595;-7028.573099204672;-14575.974890705931;20288.879607782317;-36800.917899718035;9930.075398692537;-45757.217199470666;-30645.40393893766;-8076.512286247288;-16527.438643865426;-10812.052883154498;-21266.79077944646;-16770.826789239265;-32445.099347245618;
60106.65716012206;-187500.02235174447;-35514.306785381654;-6819.405474591908;-14503.666997393013;20000.81032524232;-36571.834870795596;9576.85078106532;-44622.03915381899;-30071.165272136364;-7228.196528935019;-16542.12373997256;-10952.041858678087;-21397.190856598718;-16901.115107669248;-32575.43236916451;
59978.26873997078;-187500.02235174447;-35733.040956621284;-7009.015322806278;-14566.900082457076;20251.038104419484;-36787.88683270059;9832.75590333413;-45837.99640393215;-30699.45045703059;-8148.70842083793;-16579.115877046093;-10792.226885822642;-21240.750997156025;-16767.205806637503;-32416.086782942628;
60063.96532821243;-187500.02235174447;-35545.889800297;-6861.851437312536;-14547.387009547594;19996.697604262543;-36605.653060156474;9667.017718198029;-44628.92349111122;-30052.479213771727;-7199.675703010047;-16497.911989439963;-10995.448946410294;-21437.9604384852;-16909.76523277345;-32618.615939452167;
60003.57091469418;-187500.02235174447;-35665.35987441062;-6970.726784554337;-14530.153814572552;20231.077996620894;-36735.2708262528;9732.530681196533;-45898.077893028014;-30709.5981490133;-8169.09321178117;-16624.735787479378;-10759.101600539876;-21202.954197282103;-16766.89288221513;-32388.7953029627;
60035.198633098444;-187500.02235174447;-35560.66430338196;-6888.6064754255385;-14564.106114400163;20034.427348903104;-36629.927054634936;9763.957233900695;-44700.02439022355;-30058.17890860783;-7198.938095443023;-16431.706122363346;-10986.821173050545;-21436.619333817882;-16883.90426443866;-32621.253445297894;
59990.42808895446;-187500.02235174447;-35658.27437141829;-6975.599464845594;-14535.898212897566;20155.283231172947;-36737.170724531505;9648.28695634448;-45908.58321292201;-30685.860596401766;-8144.528644624787;-16674.44606714798;-10755.681783638214;-21205.614054872283;-16786.450658613525;-32386.53777677271;
60004.21911528339;-187500.02235174447;-35604.45137076991;-6935.343973081586;-14589.810620523765;20049.850052577265;-36672.39536910002;9869.613929940931;-44737.21769299718;-30040.09634734349;-7200.368607088162;-16425.20176472685;-11029.714170660278;-21487.335441986972;-16907.686520539108;-32668.61679179869;
60042.328839579684;-187500.02235174447;-35595.197748565406;-6909.550059980162;-14481.047032004242;20140.97811472155;-36658.13495613753;9557.136542455739;-45824.13832236986;-30625.376775905705;-8079.909751404495;-16710.83470712122;-10751.546710913983;-21197.85799954629;-16796.620702340686;-32373.104378355074;
60003.28034201627;-187500.02235174447;-35617.66125174299;-6952.666575034449;-14589.721213545945;20107.40579454968;-36683.481834349855;9951.756590814184;-44845.28837743859;-30080.038914685123;-7266.619177653692;-16361.342830818037;-11006.960094804776;-21461.407418418818;-16863.541825239878;-32638.397233295113;
60068.99447071487;-187500.02235174447;-35549.91311429896;-6872.692033373361;-14455.297822391729;20096.878122911232;-36618.28179577372;9465.740259377988;-45752.07629824595;-30576.806435204322;-8012.139262216004;-16723.530497971835;-10747.925728312222;-21188.04558373041;-16800.33109192027;-32360.565049715646;
59970.51268464478;-187500.02235174447;-35670.09844423514;-6998.845279079113;-14611.22359171195;20128.41643433767;-36728.18532326047;10016.755463690217;-45003.583431671075;-30149.038749818654;-7362.128181711219;-16341.203909063806;-11001.975655791242;-21454.38897065985;-16843.87229011921;-32630.5517709913;
60088.99928200237;-187500.02235174447;-35526.42143087643;-6845.467608626796;-14440.925650706966;20052.57696540081;-36575.612315608545;9405.323494115293;-45631.80156133194;-30493.009745241376;-7897.474813160278;-16744.474082526456;-10778.301749026985;-21215.135898010245;-16826.907316077628;-32386.962459917366;
59968.232806710344;-187500.02235174447;-35682.7718833413;-7013.128043786054;-14603.400481152592;20183.222911742083;-36731.56043667322;10058.888501988471;-45167.84640167313;-30219.9831867198;-7467.583712051358;-16323.769548388667;-10971.487876354204;-21423.364749355886;-16806.90250479013;-32599.68401189852;
60095.973026272426;-187500.02235174447;-35497.78884622918;-6838.560919590106;-14443.47374957487;20013.237895159473;-36555.38398687649;9363.61513896169;-45477.97685599051;-30430.73778518889;-7788.532410685112;-16727.21853580696;-10780.738089172613;-21215.40411894371;-16821.386435197168;-32390.918718685953;
59946.66337331097;-187500.02235174447;-35712.94673835597;-7048.399096536529;-14616.94563829251;20201.126659050784;-36763.9257626445;10082.80486855565;-45301.71099921596;-30314.70987972139;-7593.804012990477;-16338.09701658452;-10954.344088356984;-21404.72339448016;-16794.497286617432;-32578.40515117707;
60100.86805830814;-187500.02235174447;-35483.93076466689;-6830.424884608375;-14444.412522841994;19976.446923786036;-36538.53077155719;9346.13607479764;-45304.21439459496;-30347.857516748612;-7662.066240556985;-16712.86871586665;-10816.478528556649;-21249.222308304586;-16845.883947120186;-32419.66306205548;
59937.23093715083;-187500.02235174447;-35728.81647691923;-7069.92382644699;-14610.038949255819;20226.96527564112;-36786.70219024446;10094.13720299449;-45459.42490809261;-30382.30155495424;-7709.541345780057;-16374.150380390929;-10944.889300452389;-21398.33079556594;-16798.297083174835;-32574.761816830855;
60119.77763411732;-187500.02235174447;-35457.4215957429;-6811.001218676713;-14436.298839604717;19961.247737556427;-36516.64841373544;9355.814380146789;-45163.89014290454;-30254.98601853681;-7539.176349541706;-16678.894064294585;-10833.130578175853;-21271.171721359697;-16854.064685590827;-32442.350082677614;
59914.700378739886;-187500.02235174447;-35754.94566618749;-7100.769233795314;-14624.522879662858;20227.94875239715;-36820.74389704989;10068.209179426334;-45632.136837498765;-30463.08075941572;-7836.901585686396;-16405.800450539642;-10913.64156170387;-21367.32892600643;-16788.216446425493;-32545.23516240539;
60092.84378204868;-187500.02235174447;-35469.24566855975;-6835.3646201329975;-14468.48535162036;19918.93588530253;-36537.010852934225;9395.309912599316;-45022.738876669275;-30158.69470342335;-7417.135824815729;-16671.070953735227;-10903.78444239908;-21338.45047217017;-16900.668072780143;-32516.71433648042;
59939.95784997438;-187500.02235174447;-35727.56477922974;-7075.645873027548;-14587.039004211309;20230.228630331592;-36795.0840944152;10011.100472343025;-45795.99747610062;-30541.937713854044;-7959.143276112471;-16439.193956755873;-10856.868130787389;-21305.39224212077;-16758.3545158332;-32483.924327364486;
60092.79907855977;-187500.02235174447;-35474.2748110622;-6838.739733545749;-14476.53197962427;19919.04764402481;-36531.57937903159;9449.177616736606;-44931.76727673617;-30102.01067948469;-7320.889213191178;-16608.597827982645;-10926.382056043394;-21362.791521882;-16893.135534898705;-32533.232275632894;
59955.29114667072;-187500.02235174447;-35716.05363083525;-7059.686727486459;-14558.942861430987;20234.587220500376;-36773.26879182682;9941.944174998305;-45916.383971736905;-30597.504150569937;-8043.185835264425;-16487.563131757157;-10835.075179943464;-21283.912215699223;-16757.952184433005;-32451.246076970827;
60101.9856455309;-187500.02235174447;-35466.60816271402;-6828.703800285316;-14454.783732269256;19940.035932068342;-36520.85054169304;9517.372789069746;-44862.54392415809;-30054.71438821726;-7248.715430344991;-16540.51441437178;-10946.20805337525;-21384.405658770283;-16882.67491849362;-32549.057310707252;
59949.3008791567;-187500.02235174447;-35711.046840077266;-7063.911207188512;-14543.766026945834;20202.6689294182;-36780.778977963804;9865.52356070561;-46021.83950207705;-30648.91316281714;-8116.3654466111;-16526.566925831667;-10803.670978983759;-21247.545927470437;-16746.955126160996;-32412.577559063146;
60066.08874393568;-187500.02235174447;-35503.5779480431;-6883.93496083438;-14503.91286658202;19939.030103567853;-36571.45489113985;9614.178194305683;-44823.54013008358;-30005.11586727093;-7195.697092497003;-16509.289027367715;-10998.265266211662;-21435.501746595117;-16905.071366437838;-32601.270985754847;
59974.737164346836;-187500.02235174447;-35675.664028604515;-7036.4632649973955;-14529.438558749982;20175.869187816286;-36753.241628794865;9768.181713602748;-46062.31851128561;-30647.974389550018;-8147.65788884853;-16593.510400475312;-10793.27741781204;-21236.571220942882;-16766.915233959586;-32404.441524081412;
60048.78849372727;-187500.02235174447;-35527.091983210084;-6911.360551281042;-14530.377332017104;19964.689906202544;-36605.9883363233;9702.44523315969;-44842.40500240386;-29995.75048634416;-7188.030444148832;-16452.44854121787;-10998.421728422849;-21443.39191238784;-16889.894531952683;-32614.391459750113;
59997.245371013334;-187500.02235174447;-35650.74183353685;-7009.90939258449;-14508.606732917635;20132.50680357299;-36728.431192449476;9669.811686254941;-46078.41176729343;-30644.509869159447;-8151.591795872664;-16649.34505812467;-10771.886798368312;-21216.521706166473;-16774.51482707439;-32388.951765173886;
60023.70983644842;-187500.02235174447;-35562.51949817175;-6951.459580833863;-14553.198463105973;19988.49451404745;-36635.96202563787;9796.188449405248;-44894.819843151556;-30006.16639926033;-7205.107176912687;-16412.43891864287;-11012.7491966187;-21462.145025985843;-16881.803200459864;-32630.618826224665;
60012.98099910987;-187500.02235174447;-35599.62339396756;-6981.835601548624;-14480.309424437217;20099.158000845673;-36683.43713086094;9572.961577530095;-46042.24664476474;-30615.318490900816;-8121.841624002651;-16679.296395694782;-10761.292071496497;-21204.228246716055;-16780.99683296643;-32371.226831820826;
60002.31921700469;-187500.02235174447;-35589.386295007025;-6984.406052160985;-14565.156646389563;20016.545953338857;-36674.317619123176;9889.350520294967;-44980.98581802676;-30028.115812315446;-7247.463732655494;-16368.651851254923;-11013.822080352555;-21461.34036318545;-16860.34552578277;-32634.84330592672;
60055.24814787485;-187500.02235174447;-35543.252294451275;-6926.962068910846;-14439.025752428264;20063.752837628464;-36632.47515350284;9485.387442754203;-45973.157402653385;-30563.104815853218;-8053.981727836339;-16700.39644246059;-10751.300841724973;-21183.396420883706;-16781.399164366623;-32352.741939156287;
59980.86154232759;-187500.02235174447;-35625.86434195809;-7022.6722386684705;-14573.739716260401;20061.472959694023;-36703.62075610409;9968.319233455568;-45075.243124394794;-30077.647278028406;-7321.716227736024;-16337.493519484226;-11015.856089097988;-21459.216947462195;-16841.659467418132;-32631.26702681387;
60051.24718561735;-187500.02235174447;-35542.44763165088;-6931.030086401712;-14454.493159591337;20007.538200323368;-36621.9921853533;9432.033828739384;-45809.05089486252;-30492.51800686336;-7953.354174298546;-16718.054320580282;-10774.9936908476;-21201.791906570426;-16798.252379685924;-32368.186994574906;
59965.77411482026;-187500.02235174447;-35655.949789994935;-7054.769343706292;-14599.377167150638;20116.994692921005;-36733.169762274;10034.659210998918;-45177.70352097792;-30124.273016962175;-7401.355493230283;-16327.099958312507;-11008.904696572388;-21452.466720636694;-16825.34269396576;-32624.293282543815;
60087.09938372367;-187500.02235174447;-35499.487578807784;-6884.560809679128;-14432.990781425331;20002.553761309835;-36570.918449272925;9368.219598319483;-45656.32142499941;-30404.139209287074;-7831.760684461676;-16709.515954198356;-10775.731298414625;-21207.53630489544;-16807.528353634876;-32376.88182316802;
59935.71101852787;-187500.02235174447;-35716.277148279805;-7093.59432382516;-14615.582181880734;20144.442635112126;-36776.35333256165;10062.88946424597;-45332.243482141916;-30204.69459351237;-7520.177366754695;-16313.443042450315;-10969.83384726451;-21421.107223165898;-16798.252379685924;-32594.386648462612;
60087.36760465713;-187500.02235174447;-35505.433142832895;-6878.481135187285;-14435.203604126407;19962.14180733464;-36558.35676888905;9335.22842350345;-45445.81269571933;-30320.789554213236;-7712.871755703897;-16696.417831947547;-10797.32308355845;-21232.2126307741;-16833.38932196967;-32403.100419414095;
59935.800425505695;-187500.02235174447;-35749.87182019613;-7105.999541997856;-14605.635655598124;20189.347289722835;-36790.68080075751;10072.545417850664;-45402.785587642866;-30282.41160898347;-7642.150836247306;-16324.395397233415;-10947.817378976033;-21401.214170600673;-16797.537123863356;-32576.192328475994;
60095.816564061235;-187500.02235174447;-35516.58666331609;-6876.648292141949;-14447.608822299102;19934.537402932336;-36556.94860898836;9339.22938576095;-45234.18637921648;-30219.826724508614;-7573.888608680798;-16670.758029312852;-10840.372543379372;-21278.391334818763;-16869.24152007598;-32449.61439962559;
59936.493329583805;-187500.02235174447;-35766.255648881874;-7119.879975304601;-14616.096272003208;20209.754432410533;-36813.41252486855;10061.391897367466;-45574.40228157071;-30350.897353994533;-7761.017413260629;-16358.660621483401;-10925.35387579845;-21384.450362259195;-16802.007472754416;-32557.618028833633;
60117.40834920506;-187500.02235174447;-35490.122197881006;-6850.340288918053;-14455.610746814102;19927.116623773174;-36544.65514953794;9351.99223184493;-45122.852340084595;-30132.118479265988;-7459.782953236456;-16638.571517297212;-10863.528950635071;-21308.163858433232;-16891.257988364458;-32480.90684186302;
59927.77614924624;-187500.02235174447;-35786.01459098036;-7133.961574311445;-14617.012693525874;20210.939074866663;-36847.834211329726;10028.043094640148;-45744.00731849758;-30429.329625288206;-7888.556467122611;-16399.117278947506;-10879.421040942794;-21346.407693196263;-16795.838391284753;-32529.34307209767;
60106.098366510676;-187500.02235174447;-35501.8792154645;-6866.2994344591425;-14479.8176860592;19914.107908500184;-36559.876687512005;9402.037787680363;-44930.76144823569;-30036.31890253054;-7339.329402366806;-16613.537563507267;-10909.30532327954;-21363.1938532822;-16924.87501202524;-32544.028168204808;
59951.021963479754;-187500.02235174447;-35760.46654706795;-7104.926658264;-14589.788268779312;20227.255848319037;-36812.92078649054;9954.237634448724;-45783.636961416836;-30481.923279991544;-7988.021729948728;-16448.33582023809;-10850.386124895349;-21318.55741960495;-16795.391356395645;-32498.363554282616;
60108.71352061195;-187500.02235174447;-35502.013325931235;-6867.4170216819075;-14484.802125072734;19914.778460833844;-36558.64734156696;9449.848169070265;-44770.231219557674;-29997.292756711577;-7268.452020699027;-16545.297687685215;-10917.866041405921;-21376.18021681073;-16907.641817050197;-32555.20404043246;
59959.96266126188;-187500.02235174447;-35753.15752663106;-7102.847946029658;-14588.201294922985;20193.772935124987;-36819.35808889366;9869.077488074005;-45808.60385997342;-30554.633504704656;-8073.941835634928;-16494.15689637147;-10808.767176719568;-21278.279576096487;-16783.254359156414;-32460.253829986315;
60087.12173546812;-187500.02235174447;-35529.08128846661;-6902.2857430321865;-14522.420110991015;19916.56660039027;-36590.3868186935;9530.470911320557;-44637.99829936008;-29954.55622131303;-7198.669874509558;-16518.497946083302;-10966.928120485321;-21427.94685696922;-16932.87693654024;-32612.245692282402;
59969.7527253333;-187500.02235174447;-35736.81840143423;-7083.670149287003;-14565.424867323027;20171.17532148067;-36795.86640547114;9770.305129326001;-45864.371462389405;-30587.691734754055;-8127.898946750039;-16551.84674881062;-10785.677824697235;-21251.837462405856;-16786.22714116897;-32432.627073839558;
60052.00714492884;-187500.02235174447;-35575.125882044544;-6945.514016808751;-14559.41224806455;19926.334312717237;-36628.787115667714;9620.95077287564;-44640.16641857224;-29930.326930323474;-7168.025632861332;-16469.659384448456;-11009.75406286169;-21470.86220632341;-16937.906079042685;-32647.583800266246;
60008.51065021881;-187500.02235174447;-35689.58916540017;-7034.339849274141;-14526.376369759604;20157.160777707195;-36744.94913160195;9670.638700799787;-45887.729035345204;-30592.63147027868;-8138.627784088587;-16597.55606622172;-10767.014118077055;-21224.970665570578;-16792.6644435721;-32402.809846736178;
60057.03628743128;-187500.02235174447;-35580.020914080254;-6950.632566289016;-14556.104189885164;19977.497455775436;-36632.74337443631;9711.788262342008;-44638.110058082355;-29943.49210780765;-7169.456144506472;-16399.497258603245;-11009.999932050698;-21464.73782834266;-16910.033453706917;-32645.572143265268;
60030.102435362634;-187500.02235174447;-35656.73210105087;-7010.982276318345;-14500.984788058377;20123.677864513145;-36710.34863118513;9561.964519258085;-45844.56781680201;-30603.695583784054;-8134.179786941981;-16618.90198217654;-10744.058876521454;-21195.086383233833;-16780.974481221972;-32369.036360864207;
60027.48728126136;-187500.02235174447;-35619.024708154764;-6994.039654021222;-14578.008899451364;20001.7714502539;-36667.92502020896;9802.312827386002;-44670.90006719829;-29976.21506169022;-7206.537688557826;-16353.832644681055;-11026.227298525251;-21481.076953539487;-16894.744860499486;-32654.758710236398;
60059.338517110176;-187500.02235174447;-35611.93920516243;-6969.050403720189;-14475.52615112378;20074.280509266915;-36666.47215681936;9470.411773969146;-45726.88588224482;-30567.396350788636;-8078.747460692819;-16656.050581461262;-10741.868405564834;-21186.592720340817;-16789.669309815086;-32361.74969217178;
60009.42707174148;-187500.02235174447;-35650.25009515883;-7022.269907268275;-14594.392728137103;20037.64600010467;-36700.245642691334;9880.923912635317;-44727.13705624784;-30032.005015850667;-7274.732860890968;-16320.550897187102;-11013.03976929662;-21466.838892321455;-16867.878063664208;-32646.466213043477;
60064.03238344579;-187500.02235174447;-35594.52719623175;-6958.858008248569;-14480.443534903949;20014.86957250471;-36653.82106945766;9402.104842913728;-45541.72403117705;-30511.919321050565;-7996.873020753029;-16685.77840158682;-10758.453399950671;-21201.456630403594;-16810.054100758327;-32375.607773734067;
59966.33290843164;-187500.02235174447;-35704.78835162978;-7081.367919608107;-14635.341123979226;20053.44868343457;-36763.63518996658;9956.651622849897;-44752.28276876006;-30072.75224599269;-7351.108771694752;-16328.396359490915;-11031.94934510581;-21488.944767587756;-16876.10350562376;-32663.31942836278;
60087.09938372367;-187500.02235174447;-35556.93156205792;-6930.761865468248;-14465.937252752454;19975.23992958545;-36618.97469985184;9332.479158935448;-45365.34641568022;-30416.92440711551;-7883.303807175614;-16714.612151934165;-10783.174429318242;-21225.10477603731;-16839.96073483953;-32396.327840844137;
59952.96656524737;-187500.02235174447;-35732.772735687824;-7112.727417078903;-14643.834786872243;20077.320346512835;-36794.99468743738;9995.49895471322;-44919.74203821922;-30143.00377881572;-7459.537084047447;-16320.32737974255;-11011.586905907025;-21467.509444655116;-16851.918918123116;-32641.325311818757;
60095.32482568322;-187500.02235174447;-35528.07545996612;-6913.819243171125;-14466.496046363836;19921.90866731509;-36595.93005131841;9292.447184615992;-45225.31273666772;-30332.457164818905;-7763.140828983883;-16715.707387412476;-10814.802147722501;-21252.2174420616;-16865.352316540757;-32424.51339060228;
59942.640059309015;-187500.02235174447;-35749.916523685046;-7133.179263255509;-14643.633621172146;20113.08313764133;-36813.70309754647;10019.348266047033;-45066.14596440148;-30221.324291387118;-7581.823477962432;-16323.858955366488;-10979.378042146927;-21430.941990726235;-16827.689627133564;-32608.22237828045;
60124.38209347512;-187500.02235174447;-35493.29614559366;-6875.664815385916;-14444.770150753278;19900.07101298225;-36550.26543739622;9273.60466404017;-45057.5852462751;-30240.390329407495;-7634.819464065965;-16691.992186545394;-10837.869148000378;-21267.707200969126;-16873.644813733677;-32440.874867543564;
59942.57300407565;-187500.02235174447;-35757.31495109975;-7136.688487134992;-14637.643353658123;20135.680751285643;-36820.90035926108;10016.666056712396;-45276.05119658127;-30313.18996109843;-7716.112758649917;-16328.37400774646;-10934.294573580573;-21382.371650024852;-16795.65957732911;-32559.763796301344;
60116.22370674893;-187500.02235174447;-35485.00364840074;-6876.26831248621;-14461.980993983865;19861.22368111893;-36546.77856526119;9282.008919955364;-44962.679739317864;-30153.330284754073;-7512.018980028508;-16669.886311279097;-10872.96138679521;-21306.353367132353;-16894.163715143648;-32479.386923240058;
59930.52541381424;-187500.02235174447;-35763.79695699179;-7144.3551354831625;-14630.043760543318;20144.107358945294;-36827.60588259767;9986.40179471991;-45482.55896360385;-30391.890453325566;-7845.730524746243;-16377.14551414794;-10904.790270899568;-21356.84595785689;-16791.569208093788;-32531.801763987754;
