Año;Mes;Dia; Hora
2020;09;27;20-32-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42881.352350873036;-130890.00503897728;-35201.047086840525;-12034.022752526136;-16182.461819942215;2254.1734283177175;-35487.127064124;-25319.810249782833;-5861.029727581707;-21683.114371671007;-6152.183550856537;-14859.953804010607;-12906.724263039145;-19247.91416500976;-19269.841226320415;-33511.478723463864;
42975.20732584087;-132976.65214260246;-34977.03790390943;-11847.25157585759;-16135.903136241812;2029.3595825862387;-35276.88655577738;-25157.625992015124;-5054.019994022846;-21246.62950594777;-5627.118721856919;-15047.753160924098;-12952.634746150345;-19279.854807836393;-19370.40172462484;-33536.55738074271;
42897.75853130323;-131759.30908433307;-35176.34840921741;-12028.61363036795;-16151.884633527356;2240.047125821963;-35483.46137803333;-25304.499304830948;-5977.415260960492;-21739.753692120754;-6254.308671272835;-14918.850650650342;-12897.805917001477;-19241.1415864398;-19270.71294435417;-33494.223176744366;
42963.27149430174;-133356.2741704314;-34993.04175293943;-11880.332157651445;-16157.897252785833;1989.327608266784;-35301.585233400496;-25185.163341184063;-4939.087324033657;-21167.638441042716;-5535.09658993442;-15009.643436627799;-12996.868848427397;-19322.97132289068;-19388.327823677995;-33572.2754683823;
42904.709923828836;-132639.31961528296;-35174.24734523861;-12027.138415233901;-16149.71651431519;2223.6185936473125;-35472.30785755013;-25297.637319283167;-6042.548244303256;-21750.97426783732;-6317.407645870167;-14976.853427511864;-12892.709719265667;-19230.748025268083;-19275.026831034047;-33474.39717941251;
42965.88664840301;-133732.58814008094;-35005.53637808995;-11884.668396075773;-16168.357869190917;1992.7027216795352;-35295.147930997366;-25190.527759853336;-4873.44025056842;-21114.061309583343;-5480.334816018917;-14954.747552245564;-13003.261447341616;-19336.024741652578;-19380.974099752202;-33576.298782384256;
42909.4261419089;-133592.82268200192;-35157.282371197034;-12016.789557551094;-16146.542566602537;2202.8538230483323;-35463.65773244593;-25283.51101678741;-6111.7268933924315;-21780.567977496146;-6376.505658209999;-15014.203192496681;-12863.518341007035;-19204.70824297765;-19258.37478141484;-33439.77432725124;
42948.09465981658;-134042.89740835398;-35033.02902376998;-11919.671227892784;-16197.705709660735;1970.9991778134322;-35340.67843445283;-25223.161306758084;-4838.258604795767;-21065.043933992856;-5438.000612020566;-14929.981819389084;-13038.443093114269;-19377.822503784002;-19401.515352906627;-33619.79527709428;
42943.981938836805;-134506.15966393467;-35134.68475755271;-11987.79934499256;-16119.47460406716;2174.4894593345475;-35436.500362932726;-25252.687961183547;-6099.388730453102;-21751.756578893255;-6386.921571126172;-15068.406172800802;-12854.376477524815;-19190.492533504075;-19261.213452960666;-33427.88319920102;
42936.31529048864;-134355.464202817;-35061.08046306139;-11948.572033473496;-16214.000131368653;1984.2314105309738;-35369.37807433344;-25250.8104146493;-4843.421857764943;-21045.97789597248;-5435.8771962973115;-14882.819638588386;-13039.001886725651;-19382.762239308624;-19389.378355667395;-33625.69613763048;
42954.24138954179;-135414.713372554;-35103.32526008192;-11970.36498431742;-16114.601923775903;2153.836447457844;-35412.96397602129;-25229.33038822775;-6047.376221105603;-21702.828610280587;-6365.799172615907;-15115.724815812686;-12843.91586111973;-19187.966786380624;-19273.752781600095;-33425.04452765519;
42940.562121935145;-134705.29135528702;-35081.86758540483;-11969.582673261486;-16215.944733136266;1991.2498582899402;-35388.91349898738;-25261.7627694324;-4894.383835123042;-21054.896242010145;-5466.141458289798;-14849.627298072255;-13035.58206982399;-19388.283120189088;-19379.007146240136;-33625.718489374936;
42987.65724750248;-136331.5372266218;-35074.11153007884;-11941.26301303661;-16106.979978916645;2107.3448189908054;-35379.12343491596;-25199.17788495754;-5985.216019775394;-21661.902566182922;-6331.690410577108;-15139.730589357685;-12835.578660437903;-19179.204902554146;-19272.054049021488;-33409.51006525875;
42935.62238641053;-135113.83654044112;-35127.28633013801;-12005.032539967602;-16233.334390322494;1991.4733757344934;-35427.17968549486;-25287.8696069562;-5005.114377154634;-21105.85821936825;-5538.449351602716;-14828.862527473275;-13046.579128096;-19402.252960473652;-19374.06741071551;-33634.68153890152;
43007.66205878998;-137182.49048977977;-35057.83946011537;-11921.481719193664;-16103.873086437356;2053.097135197775;-35362.31492308556;-25178.45781784747;-5881.682739458411;-21598.065984018565;-6260.254235297947;-15169.547816461065;-12855.315250791939;-19193.66648121673;-19288.929616085246;-33422.47407704283;
42932.5825491646;-135554.76940331096;-35152.34263567241;-12026.601973366973;-16240.598707270468;1998.804747915834;-35453.37592999649;-25303.8734559862;-5130.418256571085;-21163.61512704076;-5618.245079308162;-14822.335818092326;-13034.15155817885;-19397.380280182395;-19361.237509398165;-33631.06055629975;
43018.07797170615;-137970.03185391807;-35049.23403850008;-11913.882126078859;-16115.406586576295;2004.6385532186691;-35340.47726875273;-25172.914585222556;-5753.808409429599;-21517.622055723914;-6166.488667307934;-15185.328148046512;-12861.149056094773;-19208.575094768417;-19305.358148259897;-33435.66160627146;
42952.76617440774;-136076.1685462199;-35166.804214334996;-12032.167557736346;-16222.627904728402;2026.7667802294231;-35457.06396783161;-25297.257339627427;-5288.467441614562;-21236.839441876346;-5727.142778294418;-14812.165774365161;-13018.52768880459;-19380.862341029926;-19336.29296258604;-33606.339526932185;
43055.003053546316;-138710.7910169114;-35009.35852639181;-11870.564445324475;-16096.251141578095;1983.516154708404;-35293.471550163216;-25129.55220097926;-5623.609497977436;-21441.983752487155;-6063.447125368968;-15151.264089496624;-12860.210282827651;-19199.2320655861;-19288.907264340793;-33422.071745642636;
42950.59805519558;-136682.30315235892;-35187.81485412298;-12047.634964899418;-16224.773672196112;2042.0777251813086;-35475.34769479605;-25310.020185711408;-5474.411603738261;-21337.802271580967;-5850.010317565241;-14802.196896338093;-12988.464592512202;-19351.87212847139;-19304.39702324832;-33574.823567250205;
43057.77466985878;-139341.9819285848;-35006.18457867915;-11879.3039774065;-16126.04601693702;1903.653371769592;-35296.31022170904;-25142.136233107598;-5468.667205413247;-21351.146263020786;-5938.612632586078;-15145.631449893886;-12892.55325705448;-19237.341789882397;-19315.77406117607;-33457.45455711539;
42950.82157264013;-137340.38321261207;-35216.80506668152;-12074.188837312322;-16231.21097459924;1998.000085115443;-35501.32042185312;-25325.66640683012;-5639.412181307338;-21418.894400464822;-5967.424031188969;-14839.680771789644;-12971.745487659633;-19343.579631278473;-19297.49033421163;-33566.93340145748;
43052.32084421168;-139891.3654555518;-35023.2166079541;-11897.744166582128;-16154.499787628627;1823.5447196417715;-35305.072105535524;-25152.708608234956;-5318.329372206852;-21250.25048854953;-5815.052189237141;-15125.738397328663;-12922.057559735485;-19275.183293245234;-19336.73999747515;-33490.378676698056;
42985.62323875705;-138070.8382214115;-35204.55631072001;-12061.560101695073;-16200.834953884478;2024.486902294982;-35485.33892456757;-25299.984252450973;-5785.816107489599;-21478.327688971483;-6071.225532439415;-14868.916853537185;-12954.89227234033;-19323.53011650206;-19278.200778746697;-33540.15601160002;
43084.86498413861;-140378.4323189774;-34993.60054655082;-11882.232055930144;-16140.95463048871;1812.1453299695647;-35283.21209945823;-25138.22467782792;-5175.188800715066;-21163.972754952047;-5690.798841810089;-15063.466437276178;-12931.579402873445;-19282.58172065994;-19320.06559611149;-33497.12890352355;
42990.94295393741;-138890.65550454325;-35208.22199681068;-12071.305462277587;-16188.16151477832;2014.9874109014763;-35499.19700612986;-25299.403107095135;-5944.5581966111895;-21564.046628957585;-6186.046443706327;-14894.442545705146;-12923.17514695825;-19292.885874853837;-19251.691609822705;-33506.650746661515;
43079.63467593607;-140819.23107138052;-35002.429485610664;-11894.436108402742;-16168.022593024087;1778.818878986702;-35300.89232932238;-25146.49482327638;-5070.381470964131;-21102.237236766487;-5598.910820354321;-15038.007800341584;-12966.33636550145;-19322.63604672385;-19338.39402656484;-33534.38926153055;
42998.63195403003;-139760.987730144;-35212.49118000164;-12070.903130877392;-16193.749450892146;1981.3703872406945;-35511.132837669;-25293.681060514577;-6065.972872492418;-21627.32441751056;-6277.822706439818;-14953.495854556068;-12900.510478080569;-19272.18815948822;-19242.169766684743;-33486.802397585205;
43081.04283583675;-141176.36724428742;-35019.03683174096;-11910.954047555215;-16186.641596155358;1755.1036781196212;-35319.198408031276;-25164.823253729734;-4980.393347787064;-21032.745663254937;-5511.8284239564455;-15006.290674959502;-12999.796926951043;-19365.26082340012;-19357.951802963235;-33579.293916141265;
43019.46377986238;-140651.9953193659;-35186.853729111404;-12052.038258557113;-16173.029383782075;1972.6979103920355;-35498.83937821858;-25265.450807267527;-6141.655879218088;-21654.370028301484;-6332.740942566507;-14990.935026518706;-12874.135419623306;-19245.455473119673;-19224.601295542874;-33455.50995534777;
43093.29159179826;-141514.45973091837;-35009.35852639181;-11913.703312123218;-16188.96617757871;1749.0687071166883;-35323.13231505541;-25155.659038503058;-4927.375009939076;-20981.24724402991;-5446.226053980119;-14947.840863208874;-13013.47619455769;-19380.527064863094;-19347.468834813695;-33588.14520694556;
43061.90974258301;-141579.19038286095;-35150.018054249056;-12016.141356961889;-16144.419150879283;1941.4054681546056;-35461.82488940059;-25225.910571326087;-6180.659673292598;-21661.99197316074;-6358.937187068127;-15021.489861189111;-12847.73800942159;-19214.900638449268;-19204.909408677748;-33419.836571197106;
43079.94760035844;-141808.54163271686;-35056.476003703596;-11947.096818339447;-16221.152689594352;1705.080474028644;-35361.01852190716;-25191.6453470761;-4907.951344007414;-20958.06848502976;-5415.067722209421;-14898.532914940468;-13034.15155817885;-19399.861323816935;-19341.478567299673;-33601.22097745192;
43083.881507382575;-142482.71494897784;-35135.35530988638;-12002.462089355242;-16139.52411884357;1896.1878891215194;-35438.310854233605;-25201.547169869802;-6153.614062501677;-21641.71894093978;-6356.277329477946;-15066.215701844181;-12845.704000676156;-19206.85401044536;-19205.42349880022;-33404.50327450076;
43095.213841821416;-142121.95779346916;-35062.10864330633;-11965.984042404181;-16226.628866985902;1722.5818899371493;-35376.08359767003;-25201.45776289198;-4918.613126112596;-20954.313391961266;-5417.459358866138;-14858.076257476361;-13048.702543819254;-19416.155745524855;-19336.24825909713;-33617.91773056003;
43123.91348170203;-143384.51843077166;-35089.9812686421;-11966.922815671303;-16123.855545980401;1876.8983336565893;-35402.928042760854;-25171.68523927751;-6096.840631585197;-21612.594617914514;-6330.326954165334;-15094.334196368956;-12831.82356736941;-19193.442963772173;-19201.578998753906;-33388.27590802621;
43090.922306885994;-142486.71591123534;-35097.17853035671;-11995.354234618455;-16244.756131739156;1733.4671894868839;-35405.587900351034;-25233.33135048525;-5001.13576664159;-21006.10238386421;-5470.991786836599;-14816.725530234044;-13037.10198844695;-19410.053719288557;-19313.091851841433;-33606.071305998725;
43129.70258351596;-144254.29186276102;-35085.063884861935;-11969.426211050299;-16146.587270091448;1822.0918562521765;-35388.84644375401;-25169.628878787626;-6009.355903787125;-21566.25945165866;-6278.6720727291195;-15128.062978752016;-12846.218090798628;-19206.474030789617;-19221.650865274773;-33396.70251568586;
43095.48206275488;-142873.4681455455;-35121.765449257546;-12025.640848355395;-16253.339201609995;1745.8724076595793;-35425.81622908309;-25242.85319362321;-5095.415424754075;-21049.956506485523;-5534.962479467688;-14802.822745182842;-13043.896918761364;-19417.340387980985;-19309.96260761769;-33610.407544423055;
43164.906581033065;-145070.66697724664;-35051.91624783471;-11942.537062470563;-16141.424017122272;1782.2833993772745;-35354.76003345967;-25137.42001502753;-5892.970370408341;-21505.954445118245;-6198.026978734372;-15132.712141598719;-12841.479520974102;-19199.61204524184;-19214.43125181571;-33388.11944581502;
43084.373245760595;-143316.23385146068;-35160.25515320959;-12062.454171473286;-16278.88724552241;1745.6488902150263;-35466.04936910264;-25276.67138298409;-5239.293603812886;-21116.89998112917;-5622.737779943679;-14791.6915764441;-13043.561642594534;-19420.76020488265;-19293.86935160987;-33610.251082211864;
43189.44879644499;-145807.0675500712;-35033.99014878156;-11932.50112921013;-16149.761217804102;1733.2660237867863;-35334.97873961672;-25129.39573876807;-5752.422601273371;-21417.396833586317;-6092.5938001386885;-15138.791816090563;-12862.557215995457;-19223.684874020204;-19226.09886242138;-33404.436219267394;
43096.19731857745;-143843.06446827226;-35181.91399358678;-12086.951683396303;-16274.819228031545;1768.715890492903;-35493.36320082703;-25293.368136092206;-5394.302951610441;-21204.652929860706;-5735.457627231793;-14777.654680926167;-13011.95627593473;-19396.799134826557;-19253.47974937913;-33571.78373000428;
43194.07560754724;-146450.50721770612;-35023.8648085433;-11940.525405469585;-16170.458933169715;1678.370139404552;-35341.639559464405;-25143.656151730556;-5577.229628232673;-21319.31737891643;-5971.492048679835;-15142.61396439242;-12905.964303727664;-19275.093886267412;-19253.65856333477;-33437.33798710561;
43107.41789429401;-144416.36436180645;-35191.36878149137;-12108.230544117754;-16275.378021642928;1778.7741754977912;-35517.12310518302;-25309.908426989132;-5529.776874754057;-21266.50020676854;-5848.937433831386;-14813.037492398918;-13020.986380694674;-19413.093556534477;-19256.698400580695;-33567.71571251342;
43213.38751475662;-147046.49413186242;-34982.44702606762;-11924.678018650773;-16179.287872229563;1637.2205778623318;-35329.16728605834;-25131.608561469147;-5406.909335483234;-21218.511011422994;-5861.119134559529;-15121.290400182057;-12925.790301059522;-19305.134630815344;-19272.81400833297;-33452.35835937958;
43114.19047286397;-145099.25485840498;-35181.3551999754;-12101.435613803342;-16266.705544794268;1781.948123210445;-35527.583721588104;-25304.991043208964;-5685.702644074278;-21341.445605927183;-5982.466755207391;-14836.5515275659;-12993.76195594811;-19398.453163916252;-19253.144473212298;-33542.27942732327;
43229.927805653555;-147555.68922229877;-34969.080682883345;-11905.947256797226;-16182.461819942215;1611.8960513944687;-35311.75527712766;-25125.528886977303;-5249.776571962425;-21120.632722453203;-5750.723868694767;-15083.22537937467;-12939.290754710526;-19332.739035217648;-19291.81299111998;-33469.21157469888;
43128.16031314854;-145841.75745746584;-35190.22884252416;-12097.434651545842;-16249.248832374673;1786.3961203570511;-35528.991881488786;-25300.744211762456;-5826.205709720339;-21415.318121351975;-6107.6812276460205;-14859.104437721306;-12958.937938086741;-19375.9226055053;-19238.817005016448;-33507.29894725072;
43248.52445704037;-148001.31595150422;-34954.86497340977;-11894.078480491458;-16173.923453560288;1597.4568244763404;-35292.979811785204;-25115.02356708331;-5107.619477226673;-21038.02067494639;-5658.724088516723;-15040.891175376319;-12959.988470076141;-19365.68550654477;-19307.325101771963;-33492.949127310414;
43156.47997337341;-146665.70981332182;-35179.2541359966;-12079.665014703873;-16213.776613924101;1793.5710303272047;-35509.277642879206;-25272.156330604117;-5960.360879941092;-21489.682375154778;-6226.123121514693;-14883.557246155411;-12917.341341655416;-19338.192860864743;-19210.407937813754;-33463.66834207396;
43235.448686534015;-148372.04198503995;-34992.97469770607;-11916.765501113594;-16201.058471329032;1540.8845592599582;-35316.51619869664;-25138.492898761382;-4997.447728806464;-20970.80897936928;-5571.395822929839;-14998.78048882252;-12990.655063468823;-19402.342367451474;-19320.087947855944;-33526.90142713802;
43171.72386309193;-147526.00610566212;-35178.27065924057;-12074.43470650133;-16205.238247542173;1751.1027158621212;-35503.28737536519;-25256.62186820768;-6052.137142674583;-21532.910648931345;-6309.0704451883375;-14938.609592748833;-12893.73789951061;-19321.093776356432;-19210.586751769395;-33449.16205992247;
43250.267893107884;-148737.85063479553;-35006.54220659044;-11927.337876240956;-16211.183811567285;1519.8068642386038;-35318.25963476415;-25139.431672028506;-4931.398323941031;-20932.676903328527;-5513.817729212968;-14949.450188809657;-12999.126374617384;-19419.664969404337;-19320.26676181159;-33548.98495065987;
43185.380778954124;-148428.32367757842;-35192.039333825036;-12074.010023356679;-16204.746509164157;1726.3816864945516;-35490.50217753675;-25246.89885936962;-6130.859986646175;-21580.85514078798;-6368.5931406728205;-14972.450133854169;-12866.379364297316;-19288.281415496043;-19189.062021858936;-33421.37884156452;
43223.82577941725;-149014.29701021875;-35079.16302432573;-11981.742022245173;-16256.177873155819;1490.1013958575006;-35365.37711207594;-25186.102114451187;-4877.865895970571;-20884.64300449407;-5450.361126704351;-14920.303514039937;-13051.96589850973;-19467.587109516517;-19339.802186465524;-33604.88666354259;
43224.22811081745;-149326.26030758148;-35182.74100813163;-12043.164616008356;-16185.926340332788;1702.4429681829176;-35453.286523018665;-25212.27600720835;-6121.44990223049;-21558.011657954652;-6369.464858706577;-15019.969942566151;-12857.013983370542;-19271.070572265457;-19185.55279797945;-33410.1359141035;
43261.33200661326;-149360.72669753156;-35085.30975405094;-11972.063716896024;-16238.78821596959;1497.611581994484;-35350.71436771326;-25177.295527135793;-4900.709378803895;-20897.3834988336;-5445.331984201906;-14845.201652670105;-13024.339142362971;-19444.56481272755;-19298.42910747875;-33584.63598306608;
43244.098811638214;-150255.64584203315;-35188.93244134574;-12040.795331096093;-16186.954520577732;1644.149618643477;-35446.78216538217;-25204.65406234909;-6132.514015735867;-21578.329393664528;-6373.331710497345;-15046.389704512323;-12836.808006382944;-19254.083246479422;-19171.158274550235;-33390.041695838176;
43219.22132005946;-149670.85715184893;-35168.43589168023;-12045.869177087448;-16303.56357140107;1477.092680584512;-35423.33518544855;-25240.61801917768;-4945.256405503322;-20915.264894397842;-5461.805219865468;-14837.736170022032;-13068.416782428836;-19492.442249350817;-19321.093776356432;-33630.546466177286;
43247.78684947334;-151093.4562794514;-35191.97227859167;-12047.389095710409;-16210.401500511349;1595.2663535197203;-35445.038729314656;-25204.36348967117;-6046.169226905015;-21514.090480099974;-6323.889651762206;-15111.969722744194;-12872.123762622328;-19286.940310828722;-19211.65963550325;-33421.55765552016;
43243.00357615991;-150014.82814727165;-35175.54374641702;-12048.14905502189;-16286.576245615035;1503.7806634641486;-35428.07375527308;-25231.76672837338;-5017.966630216436;-20936.00731325237;-5507.648647743303;-14813.663341243666;-13063.34293643748;-19489.894150482913;-19307.258046538598;-33626.970187064435;
43295.10549248523;-151932.02667618118;-35137.85870526537;-11998.014092208636;-16186.574540921993;1563.795097326648;-35402.928042760854;-25156.329590836718;-5957.656318861999;-21458.14406372834;-6259.114296330727;-15121.759786815619;-12852.16365482374;-19270.95881354318;-19205.155277866757;-33411.70053621537;
43258.716852511985;-150429.520062151;-35187.546633189515;-12060.107238305478;-16290.063117750064;1506.8875559434362;-35453.2194677853;-25235.81239411979;-5160.21313193001;-21003.978968140957;-5585.231552747674;-14785.92482637463;-13035.269145401615;-19471.31985084055;-19281.86646483737;-33615.95077704797;
43325.03447831088;-152717.46697634066;-35106.52155953903;-11975.930568686792;-16194.867038114911;1506.44052105433;-35378.60934479348;-25135.96715163793;-5854.30185250066;-21393.703984463693;-6168.165048142082;-15132.779196832085;-12860.277338061016;-19279.653642136294;-19216.442908816687;-33420.61888225304;
43248.94914018502;-150898.2137916343;-35224.315252818495;-12097.121727123467;-16320.461490209282;1504.5182710311738;-35493.474959549305;-25280.49353128595;-5322.509148419995;-21081.673631867605;-5687.133155719418;-14786.349509519281;-13034.844462256964;-19477.176007887843;-19274.490389167117;-33612.150980490565;
43342.602949452754;-153431.8063773878;-35083.05222786096;-11957.557434744529;-16196.699881160246;1462.6981571552942;-35354.782385204126;-25126.244142799875;-5723.164167781373;-21322.580733606905;-6073.5724656072225;-15134.433225921777;-12879.119858636841;-19304.128802314855;-19230.36804561234;-33430.163077135454;
43262.60605604721;-151444.244556933;-35235.15584887932;-12099.91569518038;-16305.03878653512;1507.1781286213552;-35505.6790120219;-25275.397333550136;-5480.535981719016;-21166.364391608764;-5801.104700697029;-14789.456401998568;-13018.415930082314;-19464.167292614853;-19253.882080779324;-33593.42021863702;
43358.09270836028;-154061.07503903809;-35070.89287887727;-11947.588556717463;-16213.463689501727;1376.3757200688983;-35347.85334442298;-25119.31510201873;-5566.411383916305;-21235.788909886945;-5959.265644462782;-15113.84726927844;-12890.921579709242;-19317.316331543487;-19236.224202659632;-33442.50124007479;
43262.71781476949;-152044.2324333468;-35258.91575323531;-12122.759178013705;-16319.969751831264;1470.6553781813834;-35529.64008207799;-25290.976499435485;-5630.203262591751;-21239.566354699895;-5912.952829951386;-14808.365977807758;-13000.847458940443;-19447.358780784463;-19240.694551550692;-33573.37070386061;
43365.58054275281;-154596.75694665397;-35067.62952418679;-11949.26493755161;-16238.162367124842;1295.5965156074185;-35340.723137941735;-25122.310235775738;-5382.814154960412;-21122.33145503181;-5825.982192275786;-15098.625731304377;-12928.047827249507;-19355.470759328695;-19261.772246572047;-33476.29707769121;
43274.251314908426;-152723.52429908805;-35256.54646832305;-12124.144986169933;-16311.409033704882;1460.999424576691;-35536.055032736665;-25279.510054529914;-5753.6072437295015;-21296.473896083106;-6024.175110360994;-14842.74296078002;-12987.324653544982;-19431.153766054365;-19229.56338281195;-33552.13654662807;
43388.58048779732;-155077.9005977989;-35035.2194947266;-11935.02687633358;-16229.758111209645;1288.6898265707287;-35320.51716095414;-25102.707755888434;-5218.305315769353;-21030.175212642578;-5715.6986851333;-15062.08062911995;-12950.243109493627;-19376.54845435005;-19268.43306641973;-33496.34659246762;
43288.69054182655;-153498.45927935356;-35243.38129083887;-12131.766931029193;-16291.113649739464;1474.7904509056152;-35537.4855443818;-25271.15050210363;-5905.330885092126;-21386.66318496027;-6147.690850221021;-14863.7088970791;-12942.911737312286;-19388.998376011656;-19198.092126618878;-33507.74598213982;
43378.32103709233;-155467.29033795482;-35043.959026808625;-11967.392202304865;-16265.677364549323;1233.3022038104777;-35340.030233863625;-25132.279113802804;-5082.049081569801;-20953.553432649784;-5609.237326292673;-15033.69391366171;-12985.38005177737;-19419.37439672642;-19291.030680064046;-33534.43396501946;
43312.24928048245;-154296.68477734146;-35230.10435463242;-12128.414169360896;-16275.668594320847;1453.153962272878;-35525.639119820495;-25267.10483635722;-5992.368578001092;-21428.796223258523;-6227.71009537102;-14920.169403573205;-12931.132367984339;-19377.889559017367;-19195.07464111741;-33488.07644701916;
43398.057627446375;-155832.65195282127;-35029.94448303515;-11959.79260919006;-16258.413047601349;1219.9805641151147;-35327.20033254628;-25122.176125309008;-4978.582856486185;-20897.04822266677;-5529.866281731878;-14978.149828690272;-12996.399461793837;-19434.394769000384;-19283.520493927062;-33542.97233140139;
43333.55049294836;-155171.95673846683;-35212.312366046;-12110.35395984101;-16266.45967560526;1409.1433774403786;-35513.09979118106;-25240.461556966493;-6086.894105302586;-21494.06331706802;-6314.054884201871;-14953.451151067156;-12894.430803588726;-19341.523270788584;-19170.55477744994;-33449.02794945573;
43393.564926810854;-156143.18473853884;-35055.09019554737;-11983.3289961015;-16297.7968213316;1151.5842260818752;-35359.23038235073;-25149.959343666953;-4915.506233633308;-20867.342754285666;-5476.467964228149;-14937.268488081514;-13022.372188850903;-19466.447170549294;-19293.91405509878;-33571.046122437256;
43330.42124872461;-156027.4697574937;-35223.64470048484;-12121.082797179557;-16286.12921072593;1332.2310247696669;-35528.924826255425;-25247.010618091896;-6102.49562293239;-21502.53462821658;-6341.815750815363;-15015.253724486081;-12897.671806534745;-19347.290020858054;-19188.614986969827;-33448.625618055536;
43380.82443247133;-156421.73217794087;-35087.34376279638;-12018.912973274348;-16320.908525098388;1127.1537693922246;-35392.735647289235;-25182.727001038435;-4851.423782279942;-20822.2145822304;-5434.960774774644;-14913.106252325328;-13064.102895748962;-19514.458717639296;-19320.467927511683;-33610.09462000068;
43378.34338883679;-156945.36649529537;-35176.9519063177;-12073.652395445395;-16246.723085251224;1320.317544974988;-35477.26994481921;-25205.525780382846;-6090.179811737516;-21494.48800021267;-6365.9556348270935;-15056.69385870622;-12879.924521437231;-19330.190936349743;-19184.61402471233;-33425.04452765519;
43377.87400220323;-156724.4418530991;-35119.597330045384;-12036.548499649585;-16334.677199682857;1086.361835761289;-35420.407106924904;-25207.783306572834;-4873.4849540573305;-20833.815137602705;-5449.757629604057;-14854.879958019252;-13060.928948036308;-19515.08456648404;-19299.077308067957;-33611.01104152334;
43392.804967499374;-157805.97571205805;-35168.86057482488;-12058.564967938062;-16247.348934095971;1231.9834508876147;-35463.836546401566;-25189.119599952654;-6031.90881394253;-21457.317049183494;-6344.743829339008;-15098.46926909319;-12884.350166839382;-19328.648665982328;-19194.60525448385;-33425.0892311441;
43393.67668553313;-157058.77924666158;-35133.231894163124;-12050.652450400883;-16330.09509206952;1075.6106466782865;-35429.43721168485;-25208.297396695307;-4915.64034410004;-20841.68295165097;-5483.397005009295;-14827.096739661305;-13071.188398741293;-19524.67346485537;-19291.92474984226;-33620.30936721675;
43428.2995376944;-158679.54894060481;-35131.46610635115;-12035.09563625999;-16238.251774102662;1136.2509293855346;-35428.23021748426;-25154.45204430247;-5972.922560324974;-21428.99738895862;-6319.575765082332;-15107.007635475116;-12863.898320662776;-19311.2590087961;-19177.863797886825;-33400.547015732176;
43389.96629595355;-157414.01552128978;-35159.60695262039;-12084.828267673049;-16350.926917901865;1028.3590588997674;-35463.59067721256;-25228.793946360824;-5014.65857203705;-20893.293129598278;-5551.52512210907;-14801.258123070971;-13069.668480118333;-19530.57432539157;-19278.267833980066;-33618.49887591587;
43456.149811285715;-159481.2836624722;-35097.46910303463;-12008.608819080451;-16228.484061775693;1071.1179460427697;-35399.91055725939;-25130.334512035195;-5850.904387343453;-21361.56217593696;-6240.674107155098;-15133.047417765549;-12872.302576577971;-19320.467927511683;-19188.391469525275;-33402.22339656632;
43382.031426671914;-157836.86582289528;-35201.941156618734;-12119.987561701246;-16356.693667971334;1024.760428042463;-35492.04444790417;-25258.90174614212;-5139.314250864298;-20965.109284533177;-5644.1954546207735;-14785.410736252159;-13051.20593919825;-19518.19145896333;-19252.60803134537;-33595.90126227156;
43461.178953788156;-160209.01175844812;-35094.719838466626;-12020.231726197211;-16244.331448594505;1012.9587069700608;-35392.310964144584;-25132.659093458547;-5705.349827450494;-21283.35342208784;-6153.949338668506;-15151.845234852462;-12896.308350122972;-19350.106340659422;-19214.028920415512;-33421.80352470917;
43370.94496142209;-158289.9133312599;-35230.909017432816;-12159.147817986945;-16377.23492112576;1025.3639251427562;-35533.194009446386;-25283.846292954244;-5266.473325070539;-21018.038215403347;-5743.079572091052;-14802.129841104728;-13052.636450843389;-19527.802709079115;-19254.262060435067;-33600.617480351626;
43470.74550041503;-160856.74296101846;-35079.677114448205;-12011.492194115186;-16266.37026862744;964.6118837132316;-35380.86687098347;-25128.658131201046;-5534.537796323037;-21172.734638778526;-6034.09928489915;-15160.227139023202;-12922.66105683578;-19378.20248343974;-19234.10078693638;-33447.73154827733;
43384.423063328635;-158850.67389615465;-35243.82832572798;-12164.244015722754;-16373.05514491262;1051.8954458112057;-35543.49816364028;-25280.359420819215;-5417.302896654952;-21088.088582526278;-5858.459276969347;-14817.507841289978;-13033.123377933905;-19509.496630370217;-19235.508946837064;-33580.85853825314;
43492.292582069946;-161449.66768618437;-35063.740320651574;-11997.656464297352;-16270.281823907117;932.0900955307599;-35366.47234755425;-25117.146982806564;-5380.646035748248;-21087.26156798143;-5925.469806846358;-15138.076560267993;-12933.814577318977;-19393.938111536278;-19245.366066141854;-33463.35541765158;
43390.234516887016;-159469.7278105888;-35261.64266605886;-12187.445126467363;-16369.970604177786;1055.7175941130631;-35570.96845757586;-25287.556682533825;-5570.144125240341;-21164.084513674323;-5975.47065919288;-14842.050056701906;-13014.414967824814;-19494.09627844051;-19226.501193821572;-33567.84982298015;
43506.351829332336;-161936.28751472087;-35059.18056478269;-11996.94120847478;-16282.17295195734;908.3972464081344;-35358.09044338351;-25106.10522104564;-5202.033245805889;-20980.979023096446;-5794.309770382616;-15119.166984458803;-12965.442295723236;-19423.777690384115;-19261.43697040522;-33497.642993646026;
