Año;Mes;Dia; Hora
2020;09;27;20-32-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52578.09788919662;11717.387940572256;-26102.434230140952;17970.26610019995;-5997.889458881553;-3745.2583009312516;-35411.86874054298;-18201.51724833456;2529.7704374516534;-33810.94739567606;-6794.796203946616;-12859.919710149732;-6921.061208374645;-19634.152309197463;-17853.50058716543;-32786.41048507816;
52682.078204402715;12986.5646942335;-26074.136921660534;17852.114779009196;-6167.159219641593;-3856.0782499406637;-35369.6462952669;-18194.431745342226;3593.0652729350654;-33209.95369076177;-5976.632949904555;-12919.487109123125;-7144.399838972073;-19857.55799502826;-17974.6917456021;-33012.319566287944;
52726.06643749076;11808.985389350104;-26039.089386354615;17803.879714474646;-6128.5801087117325;-3711.9094982039333;-35354.80473694858;-18132.740930645577;2589.449595147323;-33745.38972918865;-6756.731183139227;-12842.842977385877;-6891.646312671461;-19601.11643089252;-17836.02152300138;-32753.843993406776;
52704.9887424694;13553.15906443108;-26105.94345402044;17813.937999479534;-6051.533645574289;-3844.2541771238066;-35399.91055725939;-18220.918562521765;3475.584504077972;-33246.92347609085;-6047.622090294611;-12886.585341284912;-7133.045152788777;-19833.038131360787;-17943.958096976054;-32991.75596138906;
52808.812595464304;11999.511659087142;-26045.794909691205;17675.670108279002;-6263.919921388617;-3725.566414066126;-35352.03312063612;-18140.16170980474;2693.9440004758835;-33648.360806508164;-6676.197847866756;-12871.587320755401;-6925.1739293544215;-19616.963817711334;-17859.893186079644;-32774.87698493922;
52869.788154338385;14119.485213695196;-26128.764585109304;17763.825388410736;-5930.118969693061;-3831.0889996396304;-35431.761793108206;-18235.13427199534;3347.419601371241;-33262.86026988748;-6124.556794709778;-12885.154829639772;-7142.097609293176;-19823.605695200647;-17937.297277128375;-32988.29144099849;
52998.422443678675;12286.329243937642;-26032.026235106736;17557.317621388152;-6386.295722281423;-3733.0989519475643;-35338.353853029475;-18116.87119208231;2807.98260068686;-33547.35327331463;-6585.785041545038;-12892.888533221309;-6943.591766785595;-19619.578971812603;-17875.092372309253;-32783.90708969916;
53067.53403753448;14635.18466176804;-26171.568175741217;17699.206495190443;-5836.398105191959;-3819.622554734058;-35458.315665521106;-18249.260574491094;3199.6075152882954;-33298.891281949436;-6222.99387729095;-12884.149001139283;-7145.830350617212;-19816.20726778594;-17937.431387595105;-32986.90563284226;
53290.44798498726;12628.355637592751;-26029.589894961107;17416.322817364075;-6492.935895077693;-3731.3778676245056;-35316.06916380754;-18096.978139517087;2951.369041367655;-33432.84528647009;-6481.04476702747;-12903.572667070946;-6980.695662581404;-19640.45550113386;-17895.83479116378;-32803.91190098666;
53379.98907327522;15044.333344022436;-26209.23086514841;17614.20281102691;-5766.750069469223;-3799.7965574022005;-35486.836491446076;-18254.84851060492;3045.6486994801403;-33336.64337833445;-6328.762332053463;-12877.510533036058;-7152.625280931626;-19806.685424647978;-17927.12723340121;-32972.86873732433;
53620.20327093641;12993.069051869996;-26024.91838036995;17283.50875181064;-6585.11448921138;-3730.7743705242124;-35299.327707210505;-18071.58655781586;3106.3560374207545;-33308.50253206522;-6365.173323771158;-12923.800995803;-7012.479843196851;-19664.595385145592;-17914.811422206334;-32830.95751177758;
53691.43828051547;15338.41524582091;-26227.13461245711;17540.486757813305;-5726.159301538384;-3763.139696495497;-35511.110485924546;-18257.597775172922;2871.886238084583;-33408.504236758265;-6456.837827782372;-12878.650472003279;-7127.278402719307;-19775.840017299655;-17910.8775151822;-32945.51020211103;
53947.25399580646;13434.068969973205;-26021.923246612936;17156.573195048953;-6653.488475500164;-3692.083500872076;-35289.85056756146;-18049.167758127183;3239.8630070523036;-33216.122772231436;-6265.149267333659;-12949.99724030462;-7059.820837953191;-19700.51463848527;-17946.46149235505;-32868.664904673686;
53996.91957198615;15572.907396901537;-26250.603944135186;17414.244105129732;-5715.676333388846;-3700.0854253870757;-35520.56527382914;-18252.501577437113;2723.515358390255;-33465.23296418583;-6576.084384451436;-12871.341451566394;-7111.229850200397;-19744.994609951333;-17895.38775627467;-32917.27994886398;
54197.3923680058;13970.600243878394;-26055.517918529265;17028.90003072024;-6699.287199889088;-3701.2924195876626;-35306.79318985858;-18078.7167642971;3394.134747282833;-33096.630346373364;-6157.436210803534;-12976.796981906533;-7117.778911325802;-19746.20160415192;-17972.07659150083;-32913.614262773306;
54240.44182782672;15739.338486115754;-26255.364865704163;17313.370682402932;-5738.899795877909;-3668.6141691940034;-35521.369936629526;-18243.739693610634;2623.133674041471;-33479.98511552633;-6666.2513215841445;-12868.145152109284;-7087.268780144308;-19711.981083390845;-17879.853293878234;-32888.42384677218;
54404.90596352887;14515.044035320763;-26058.177776119446;16954.289907728424;-6693.565153308529;-3689.513050259716;-35300.55705315555;-18071.452447349126;3511.1461295063655;-32992.69473465619;-6063.5812358357;-12980.149743574828;-7144.802170372269;-19762.33956364865;-17978.133914248217;-32942.15744044274;
54405.28594318461;15832.008818627457;-26260.706932628982;17208.228076485168;-5777.925941696875;-3649.7045933848135;-35518.53126508371;-18235.17897548425;2522.8861001594187;-33497.3077174792;-6739.542691653096;-12873.710736478655;-7066.325195589686;-19667.74698111379;-17863.268299492396;-32861.959381337096;
54542.41389541792;15102.313769139502;-26096.68983181594;16873.980089900506;-6616.943373315737;-3707.9085359464334;-35330.26252153665;-18089.8702847803;3592.9982177016996;-32913.03311741747;-5996.637761192055;-12987.771688434088;-7183.805964446779;-19784.40073542604;-17988.75099286449;-32972.30994371294;
54533.60730810253;15876.265272648965;-26252.637952880617;17088.310967482445;-5822.338857929571;-3629.342154186029;-35495.441913061375;-18198.298597132994;2501.4060737378686;-33483.8519673171;-6791.644607978417;-12873.59897775638;-7064.313538588708;-19658.56041414266;-17861.614270402704;-32840.32289270436;
54580.59067494758;15880.579159328838;-26228.878048524624;16952.680582127643;-5945.4969698783125;-3598.0944154375097;-35456.281656775674;-18164.614518238846;2474.516925158134;-33470.41856889946;-6817.840852480037;-12868.234559087106;-7055.1940268509425;-19624.429300359407;-17845.699828350524;-32808.00227022199;
54565.83852360708;15868.822141745346;-26201.85478947816;16685.53253239781;-6221.7868830903635;-3582.448194318795;-35409.90178703091;-18127.354160231847;2513.0513325990837;-33413.242806582784;-6796.9196196698695;-12881.26562610455;-7062.212474609909;-19610.0794804191;-17850.684267364057;-32786.946926945086;
54539.709334338826;17337.77878734813;-26224.742975800393;16645.522909822812;-6270.714851703031;-3697.8055474526345;-35408.24775794122;-18163.608689738357;3505.960524792734;-32872.66586693119;-6027.684334240477;-12917.184879444228;-7279.426727226583;-19819.224753287406;-17948.7860737784;-32999.06498182595;
54550.684040866385;15926.668456395682;-26185.26979509232;16581.216941024893;-6355.785591099929;-3580.5482960400936;-35388.1535396759;-18096.888732539264;2598.5691068850883;-33354.43536692087;-6740.928499809325;-12895.07900417793;-7068.0462799127445;-19606.145573394966;-17859.0661715348;-32785.91874670014;
54518.47517710629;17821.33642689424;-26252.325028458243;16603.47927850238;-6144.651012975099;-3691.524707260693;-35442.84825835803;-18180.46190505766;3390.7149303811707;-32911.60260577233;-6104.015541555351;-12906.098414194395;-7294.983541367476;-19826.846698146666;-17948.47314935603;-33009.14561857529;
54538.591747116065;16032.034579758;-26151.675123175995;16456.516558708736;-6459.005946994537;-3574.2898075926078;-35365.399463820395;-18064.72457226808;2761.6250826865535;-33268.55996472359;-6661.7362692041725;-12902.522135081546;-7095.091890703666;-19615.063919432632;-17872.499569952437;-32801.85554049677;
54491.943656437834;18208.379233882337;-26258.225888994442;16576.523074689278;-6006.025493863284;-3656.7677446326907;-35460.93081962238;-18176.706811989166;3324.8219877269257;-32971.52763265701;-6201.625609591676;-12883.299634849982;-7290.53554422087;-19798.437630943972;-17919.393529819674;-32992.62767942282;
54510.137976424456;16201.885485873878;-26140.476899203888;16388.231979397773;-6552.704459751184;-3575.7426709822025;-35353.48598402572;-18048.00546741551;2941.9142534630605;-33187.89251898438;-6561.443991833209;-12899.83992574691;-7109.844042044168;-19609.319521107616;-17867.336316983263;-32799.06157243986;
54404.794204806596;18524.99169409176;-26297.274386557867;16572.90209208752;-5929.6495830595;-3663.3838609914615;-35505.74606725527;-18200.533771578524;3187.3811110712422;-33028.68104322923;-6303.460157330055;-12883.187876127706;-7296.7940326683565;-19790.92744480699;-17913.380910561194;-32988.403199720764;
54469.07782186006;16397.753822535735;-26121.701433861428;16268.761905284156;-6661.356289548432;-3587.343226354507;-35335.47047799474;-18027.240696816527;3061.429031065587;-33098.55259639652;-6459.475333628098;-12918.615391089368;-7142.343478482185;-19626.575067827114;-17883.898959624643;-32823.559084362874;
54377.167448659835;18739.38962690707;-26330.73494800746;16456.60596568656;-5867.802306151665;-3662.802715635624;-35546.247428208284;-18224.740710823622;2972.6702538335626;-33116.903378594325;-6431.826225736884;-12872.302576577971;-7279.739651648957;-19760.28320315876;-17887.005852103932;-32963.14572848627;
54467.02146137017;16699.390613960102;-26133.570210167196;16154.633898095359;-6731.496063649186;-3601.8495085060013;-35330.32957677002;-18041.590516756834;3187.0234831599573;-32999.310851014954;-6342.620413615753;-12942.732923356643;-7192.2549238508855;-19667.389353202507;-17911.39160530467;-32862.428767970654;
54384.61057956345;18903.250265508923;-26349.778634283382;16430.43207292939;-5842.254262239249;-3634.7512763442132;-35552.28239921122;-18233.815519072476;2822.51123458281;-33170.63697226488;-6534.174863597735;-12867.564006753446;-7274.285826001862;-19744.30170587322;-17876.47818046548;-32942.91739975422;
54469.07782186006;17075.57047314292;-26146.713035906916;16081.588397215415;-6780.200514817299;-3604.531717840638;-35325.546303456584;-18039.221231844575;3359.0425084880007;-32900.069105633396;-6230.28054598338;-12941.525929156058;-7230.990496991933;-19695.060812838175;-17921.271076353918;-32886.74746593803;
54383.314178385044;18956.760341734927;-26335.987607954456;16314.761795373179;-5830.653706866945;-3578.0449006610993;-35528.142515199484;-18200.109088433874;2719.134416477015;-33223.90117930188;-6638.378696248376;-12844.54170996448;-7241.808741308301;-19704.18032457594;-17851.466578419993;-32897.78922769895;
54431.05750454158;17453.851396304537;-26154.2232220439;15944.214575793098;-6789.409433532886;-3605.448139363306;-35329.16728605834;-18044.026856902463;3463.0451754385444;-32843.563895650375;-6153.45760029049;-12929.679504594746;-7258.125514760675;-19718.016054393775;-17925.942590945077;-32904.47239929109;
54306.29006699206;18981.548426335863;-26375.438436918073;16191.514276446615;-5873.345538776582;-3591.3218368675516;-35565.29111448421;-18236.095397006917;2580.397138642924;-33287.40248529941;-6746.628194645428;-12857.550425237469;-7248.201340222519;-19704.448545509404;-17859.848482590733;-32889.74259969504;
54378.776774260616;17956.005687237466;-26179.257175833845;15852.237147359509;-6785.229657319744;-3626.2352617067413;-35351.72019621375;-18075.028726461976;3573.3510343254848;-32747.451394492557;-6065.123506203116;-12968.37037424688;-7336.580137798803;-19785.518322648804;-17974.445876413094;-32969.404216933755;
54358.95077692876;18958.88375745818;-26347.40934937112;16095.46883052216;-5935.639850573522;-3562.6892522203034;-35539.25133219377;-18214.190687440718;2526.238861827715;-33300.61236627249;-6814.577497789562;-12859.53973049399;-7228.57650859076;-19675.145408528497;-17853.25471797642;-32863.68046566015;
54414.18193747782;18473.47092312228;-26209.052051192768;15806.84075437078;-6743.968337055247;-3642.976718303766;-35376.26241162568;-18099.258017451528;3674.7385471747575;-32706.3688881837;-6025.292697583759;-12965.263481767593;-7362.150533455674;-19801.477468189893;-17974.401172924183;-32989.744304388085;
54365.47748630971;18923.880925641173;-26339.295666133843;16000.183343909186;-6027.773741218298;-3536.090676318488;-35518.21834066133;-18178.606710267868;2537.5711962665555;-33298.24308136023;-6853.044849997145;-12874.247178345584;-7224.821415522268;-19657.465178664348;-17855.9145755666;-32845.21792474007;
54393.104242456466;19000.837981800792;-26231.224981692434;15759.276242169886;-6663.1444291048565;-3636.405305433906;-35387.14771117541;-18100.934398285677;3693.8045851951347;-32671.813091255797;-5996.6154094476;-12960.167284031784;-7398.56152517337;-19823.6280469451;-17981.55373114988;-33012.118400587846;
54379.73789927219;18870.996698259914;-26321.92836069207;15904.942560785123;-6139.353649539191;-3521.9867255671893;-35498.59350902957;-18155.115026845342;2493.11357654495;-33295.382058069954;-6874.547228163151;-12873.956605667665;-7217.110063685187;-19631.984189985298;-17847.264450462397;-32820.80981979487;
54415.94772528979;19552.657848913415;-26279.236528782432;15725.502756297918;-6585.025082233558;-3653.951424831322;-35431.49357217474;-18136.987762092085;3664.702613914325;-32639.045433884316;-5991.89919136753;-12973.354813260416;-7444.337897817839;-19851.523024025326;-17988.92980682013;-33045.10957540388;
54439.037077312125;18869.856759292696;-26307.98087215196;15798.950588578056;-6279.499087273966;-3520.533862177594;-35480.35448555404;-18129.902259099756;2555.2067226417926;-33214.37933616392;-6840.30435565762;-12898.722338524145;-7230.968145247477;-19629.078463206108;-17853.455883676517;-32818.28407267143;
54452.91751061887;20055.05800903535;-26295.218026067978;15702.055776364301;-6479.480144915598;-3642.52968341466;-35453.77826139668;-18012.62265594276;3666.1331255594646;-32625.902608144595;-6019.5706510032005;-12949.684315882245;-7456.653709012713;-19845.800977444767;-17966.645117598193;-33037.88996194481;
54435.30433598809;18881.077335009257;-26314.239360599444;15691.684566937038;-6428.026429179482;-3553.122705593432;-35495.48661655028;-15956.329221287873;2721.3695909225453;-33139.009253860626;-6789.901171910903;-12909.965265985164;-7255.175084492575;-19637.996809243778;-17863.983555314964;-32830.37636642175;
54366.550370043566;20573.730239120752;-26368.88937579267;15651.406723428576;-6397.3598357868;-3658.86880861149;-35530.91413151194;-15165.636261181387;3694.631599739981;-32583.478997168422;-6052.897101986063;-12966.537531201546;-7508.509756149025;-19887.911663998566;-17991.634367899223;-33084.91803227878;
54395.51823085764;18925.736120430964;-26274.47560721345;15565.352507275644;-6579.325387397455;-3477.6185128234047;-35446.80451712663;-14814.557411021879;2944.887035475616;-32987.97851657611;-6690.458260829242;-12931.311181939982;-7272.564741678803;-19648.70329483787;-17884.48010498048;-32838.378290936744;
54359.822494962515;20902.725565758417;-26350.270372661398;15626.395121383086;-6266.043337111872;-3550.216978814242;-35508.04829693417;-14805.817878939853;3591.2547816341857;-32625.701442444497;-6146.282690320336;-12908.691216551211;-7459.738249747545;-19834.423939517015;-17936.045579438876;-33026.49057227261;
54403.09547222799;18953.675801000096;-26249.888688312614;15466.535445038731;-6685.205600882245;-3440.8945966833353;-35417.277862701165;-14666.030069116363;3078.617522551718;-32927.42764084669;-6615.69167562624;-12916.939010255219;-7269.837828855256;-19640.433149389406;-17878.646299677646;-32828.87879954324;
54343.10339010994;21179.529569092938;-26389.341221969276;15585.647891241062;-6165.549894040811;-3524.445417457273;-35550.76248058826;-14812.590457509812;3515.5270714196054;-32693.22606244398;-6253.638118939176;-12907.93125723973;-7464.610930038802;-19835.854451162155;-17940.135948674197;-33030.983272908124;
54387.24808540918;19048.000162601493;-26233.14723171559;15348.98762094827;-6786.503706753696;-3429.8751866668686;-35390.0534379546;-14661.649127203123;3311.0533131424563;-32832.9021135452;-6519.266250046045;-12936.362676186882;-7303.63366647168;-19665.98119330182;-17905.91542791312;-32852.102262032306;
54311.118043794406;21356.711847390157;-26409.636605934695;15522.2136404769;-6080.702672088465;-3496.2151642102203;-35559.07732952563;-14821.732320992032;3437.899462926324;-32763.790519689384;-6372.0576610633925;-12882.807896471966;-7453.14448513323;-19810.596979927657;-17917.65009375216;-32999.40025799278;
54392.50074535618;19206.474030789617;-26224.89943801158;15234.501985848188;-6870.45685892783;-3426.67888720976;-35360.34796957349;-14634.312943734283;3524.154844779354;-32739.71769091102;-6408.558059758909;-12929.835966805931;-7335.171977898119;-19685.740135400312;-17920.26524785343;-32870.00600934101;
54324.14911081185;21454.18780495975;-26409.256626278955;15464.63554676003;-6010.339380543159;-3456.607873035416;-35549.756652087766;-14816.12203313375;3327.839473228392;-32834.265569956966;-6489.851354342861;-12842.999439597064;-7432.200900578607;-19774.1189329766;-17889.64335794966;-32960.01648426252;
54499.07386291908;19431.198469543277;-26210.259045393355;15148.00073480615;-6905.79496691167;-3417.157044071799;-35334.643463449895;-14638.805644369799;3724.5382338211816;-32644.94629442052;-6293.357168836256;-12912.468661364159;-7361.994071244487;-19696.960711116877;-17916.823079207312;-32877.203271055616;
54487.07097614658;21470.23635747866;-26429.686120711103;15388.304339445156;-5984.210191274905;-3437.7877042040473;-35565.26876273975;-14840.552489823402;3243.327527442876;-32900.9184719227;-6594.9939602606255;-12834.461073215136;-7421.494414984515;-19755.119950189586;-17876.277014765386;-32937.79885027395;
54622.92487894594;19728.767243476777;-26245.57480163274;15048.669582446764;-6951.973670956335;-3443.733268229159;-35356.65993173837;-14674.277862820372;3924.4522362294483;-32551.225429919417;-6182.090184937738;-12932.674638351757;-7414.319505014361;-19747.833281497155;-17949.568384834336;-32928.433469347176;
54580.14364005848;21417.642702775323;-26455.70355125708;15327.08291138207;-6001.063406594206;-3419.861605150891;-35579.77504489125;-14860.177321455161;3165.0293666159355;-32946.672492822705;-6696.046196943069;-12836.740951149577;-7405.155289787685;-19738.646714526025;-17872.119590296697;-32917.771687242;
54697.02091181528;20060.06479979334;-26255.43192093753;15006.603599381877;-6948.598557543583;-3437.3406693149414;-35355.02825439313;-14689.342938583248;4057.3780605051593;-32480.012772084807;-6105.401349711579;-12934.440426163725;-7449.456447298104;-19780.600938868636;-17963.582928607815;-32957.06605399443;
54647.42239086895;21310.086108456388;-26446.181708119122;15273.483428178244;-6037.519101800812;-3385.730491367637;-35559.07732952563;-14844.486396847535;3084.5407348323747;-33000.40608649327;-6787.978921887747;-12832.225898769606;-7385.262237222462;-19709.61179847858;-17857.121569767187;-32885.13814033725;
54717.7186271809;20498.82954345102;-26289.563034720784;14965.945776217673;-6903.246868043765;-3461.3687946043965;-35382.945583217814;-14717.48378485248;4171.193143271583;-32422.27821615675;-6036.736790744876;-12935.356847686393;-7494.070529230897;-19810.529924694292;-17971.361335678263;-32987.91146134275;
54692.14823152402;21236.124186053778;-26425.819268920335;15192.793630694585;-6104.35081772218;-3366.485639391618;-35539.16192521595;-14832.818786241865;3075.4435748390647;-33000.227272537624;-6833.263556154198;-12840.786616895988;-7374.645158606191;-19685.002527833287;-17852.561813898305;-32865.245087772026;
54764.00908994783;20984.39883999811;-26300.515389503886;14928.90893565523;-6837.2421666672435;-3459.9159312148013;-35389.98638272123;-14745.065837510328;4240.975289461051;-32381.776855203734;-6000.482261238368;-12935.8038825755;-7520.356180710338;-19829.283038292295;-17973.663565357157;-33011.58195872092;
54739.73509546937;21138.447062784086;-26424.70168169757;15118.429376891778;-6196.641170578143;-3366.843267302903;-35539.899532782976;-14840.351324123303;3032.751742929428;-33027.11642111736;-6882.4373939558745;-12842.507701219047;-7343.062143690842;-19654.917079796443;-17839.9107265366;-32834.6008461238;
54806.11977650163;21483.24507275165;-26339.809756256316;14913.977970359085;-6750.71856388075;-3472.7905360210584;-35416.54025513414;-14778.548750704378;4220.411684562169;-32360.31918052664;-5991.206287289416;-12947.292679225528;-7563.718564953633;-19868.01861143334;-17989.30978647587;-33044.3496160924;
54810.59012539269;21046.916669239603;-26405.99327158848;15042.589907954922;-6311.283267889413;-3353.096944462889;-35501.54393929767;-14814.6468179997;3003.2027367595124;-32996.025144580024;-6879.822239854603;-12855.225843814116;-7354.305071151862;-19652.123111739533;-17845.141034739143;-32825.88366578623;
54817.3403522182;21936.896078216563;-26363.41319840112;14907.115984811306;-6638.803379393027;-3478.2890651570638;-35438.37790946697;-14805.281437072927;4123.650982815145;-32380.189881347407;-6018.073084124695;-12916.60373408839;-7564.009137631552;-19856.08277989421;-17961.727733818025;-33034.87247644335;
54831.019619824845;20935.2920574298;-26361.78152105588;14975.177046677716;-6421.857347709817;-3343.7986187694814;-35461.109633578024;-14788.07059384234;3031.8353214067606;-32979.61896414983;-6856.621129109994;-12850.48727398959;-7335.082570920297;-19623.84815500357;-17833.071092733277;-32800.6932497851;
54782.87396226812;22361.08748448938;-26402.729916898003;14918.515374483512;-6502.3683312378325;-3486.5368588610722;-35473.09016860607;-14856.51163536449;4063.2342175524495;-32434.616379096078;-6068.275102171315;-12893.64849253279;-7569.954701656664;-19854.49580603788;-17943.332248131304;-33033.643130498305;
54801.60472412166;20896.400022077563;-26372.018620016413;14877.6116821303;-6557.621843531352;-3369.480773148629;-35448.92793284988;-14806.779003951431;3180.8991051792036;-32922.89023672226;-6789.476488766252;-12875.387117312805;-7360.049469476876;-19647.183376214907;-17856.58512790026;-32819.15579070518;
54762.8244474917;22737.89319251695;-26441.353731316776;14892.229723004071;-6373.085841308337;-3480.054852969033;-35490.949212425854;-14888.698147380132;4000.3587603996707;-32476.704713905423;-6141.745286195909;-12886.652396518279;-7580.057690150463;-19864.040000920297;-17942.0358469529;-33037.24176135561;
54794.943904273976;20899.61867327913;-26336.613456799205;14796.40779452417;-6650.493341743153;-3358.036679987512;-35397.42951362485;-14763.573081919323;3345.3408891368977;-32849.12948001975;-6703.109348190946;-12866.759343953056;-7361.345870655284;-19636.722759809825;-17849.052590018822;-32801.58731956331;
54658.754725307794;23057.45608299447;-26488.359449906286;14865.877016291264;-6260.723621931508;-3498.472690400206;-35536.14443971449;-14910.066415079405;3883.235619453862;-32533.09816516616;-6222.837415079763;-12878.985748170107;-7579.9012279392755;-19851.053637391764;-17923.59565777727;-33023.96482514916;
54672.99278652582;20975.949880594002;-26349.35395113873;14678.43528728906;-6787.733052698738;-3402.896631109313;-35413.38865916594;-14769.451590711069;3446.7731054750807;-32749.686568938087;-6600.358378929899;-12929.925373783753;-7415.146519559207;-19681.94033884291;-17897.44411676456;-32851.63287539874;
54543.553834385144;23292.23880675302;-26507.53724664894;14829.242507129016;-6169.46144932049;-3484.1005187154437;-35563.57003016115;-14929.110101355327;3665.663738925903;-32591.12329377214;-6337.077180990837;-12903.080928692929;-7591.83705947841;-19854.7863787158;-17934.45860558255;-33031.87734268634;
54600.14845134598;21110.9320653596;-26330.15380265162;14590.771745535345;-6860.3091669451205;-3397.800433373503;-35380.06220818308;-14747.122198000217;3534.9730890957226;-32658.536155049344;-6492.555915421953;-12933.456949407691;-7425.249508053006;-19680.93451034242;-17896.751212686446;-32859.12070979127;
54475.179848096355;23460.078055867918;-26546.87631689028;14811.674035987144;-6090.582143137711;-3469.7506987751367;-35587.62050719506;-14948.712581242631;3464.118059172399;-32667.879184231664;-6453.328603902889;-12886.138306395807;-7563.49504750908;-19818.93418060949;-17900.618064477214;-33000.45078998218;
54559.84825609306;21328.50394588756;-26330.98081719647;14547.096436869675;-6931.298307335175;-3400.996732830612;-35366.29353359861;-14749.15620674565;3663.137991802453;-32554.82406077672;-6376.684472165642;-12954.46758919568;-7464.074488171875;-19716.071452626165;-17917.58303851879;-32894.682335219666;
54440.1993680238;23543.651228386312;-26555.995828628045;14788.651739198178;-6036.557976789234;-3442.705087984215;-35594.28132704274;-14966.213997151137;3281.0125685945236;-32739.181249044093;-6570.474096593153;-12880.148038881784;-7549.100524079862;-19797.834133843677;-17884.368346258205;-32977.69671412667;
54519.726874795786;21631.79476640162;-26335.182945154065;14485.897360551044;-6968.80453453118;-3413.647820192316;-35364.66185625337;-14778.861675126753;3785.267923506251;-32451.536649648748;-6257.817895152319;-12959.116752042384;-7506.431043914681;-19751.67778154347;-17933.050445681863;-32922.778477999986;
54415.746559589694;23545.99816155412;-26555.235869316562;14760.7344103735;-6029.695991241454;-3413.714875425682;-35592.18026306394;-14980.854389769363;3104.299676930866;-32793.1383601592;-6675.013205410624;-12861.707849706156;-7520.579698154891;-19768.218072440395;-17864.497645437437;-32940.30224565294;
54461.07589734506;21960.320706405724;-26345.97883772598;14445.261889131296;-6997.973561045356;-3425.5836517314497;-35367.38876907692;-14804.40971903917;3861.465020354393;-32380.323991814137;-6170.288463865336;-12965.934034101252;-7545.144265311274;-19791.48623841837;-17949.70249530107;-32955.14380397127;
54335.45909350623;23463.922555914232;-26549.469119247096;14724.68104656709;-6053.098267686161;-3384.4340901892297;-35583.932469359934;-14975.244101911081;2981.1192132376686;-32856.773776623464;-6779.239389805722;-12854.331774035905;-7499.524354877992;-19742.312400616695;-17847.9126510516;-32904.874730691285;
54387.49395459818;22361.91449903423;-26381.451056176553;14412.695397459913;-6959.528560582228;-3426.67888720976;-35371.99322843471;-14826.806166983388;4025.3480107007044;-32315.235711960282;-6088.771651836831;-12964.481170711657;-7590.9876931891085;-19827.31608478023;-17962.80061755188;-32986.6374119088;
54296.924686065286;23368.413551856705;-26565.96470665511;14660.218615557984;-6099.321675219736;-3361.612959100361;-35572.264858754264;-14981.077907213916;2975.5312771238423;-32881.65126820222;-6839.0079544792125;-12846.754532665556;-7482.514677347503;-19717.010225893286;-17835.418025901083;-32871.682390175156;
54334.520320239106;22771.666678388916;-26402.55110294236;14366.673155626435;-6914.109815849044;-3432.1103611123995;-35392.892109500426;-14858.255071432004;4126.824930527799;-32271.448644572338;-6037.317936100714;-12957.7085921417;-7612.624181821845;-19850.36073331365;-17970.64607985569;-33006.55281621848;
54258.34557513542;23217.338111083285;-26557.515747251007;14579.282948885317;-6188.639246063143;-3345.7879240260036;-35562.60890514957;-14977.211055423148;2976.6488643466073;-32902.46074229011;-6887.421832969408;-12870.313271321449;-7478.513715090003;-19713.99274039182;-17852.695924365034;-32870.184823296644;
54312.05681706152;23212.64424474767;-26427.629760221214;14350.35638217406;-6828.234413651755;-3414.4748347371624;-35402.54806310512;-14878.885731564253;4196.495317994991;-32246.973484393777;-6010.182918331971;-12950.064295537984;-7641.7038013582;-19873.69595452499;-17973.46239965706;-33028.613987995865;
54272.561284609;23052.114016069656;-26517.930807820656;14508.360863728627;-6269.306691802346;-3301.5761734934063;-35520.07353545112;-14944.108121884838;2974.8160213012725;-32899.17503585518;-6905.727911678304;-12846.709829176645;-7445.723705974067;-19671.435018948916;-17829.092482220232;-32827.40358440919;
54298.84693608844;23649.531441871102;-26481.788037036426;14327.959934229844;-6719.359066409954;-3429.5399105000392;-35447.29625550464;-14930.630019978289;4165.761669368943;-32247.062891371595;-6018.721284713899;-12926.013818504074;-7657.774705621566;-19877.51810282685;-17959.246690183485;-33039.096956145404;
54305.48540419166;22926.184287808454;-26525.753918380015;14425.61470575508;-6394.565867729887;-3301.7549874490487;-35499.24170961878;-14940.822415449908;3047.1686181031014;-32849.39770095321;-6884.247885256754;-12871.184989355206;-7463.04630792693;-19675.637146906512;-17844.403427172118;-32834.131459490236;
54302.73613962366;24065.698571884463;-26513.81808684088;14325.702408039859;-6604.7393208431395;-3425.5612999869945;-35467.681046447884;-14956.870967968818;4153.378802940703;-32254.841298442043;-6048.002069950351;-12916.469623621659;-7676.863095386398;-19887.8446087652;-17953.278774413917;-33048.261171372076;
54296.902334320825;22821.89104817999;-26526.379767224764;14338.64406807948;-6522.462549503154;-3310.718036975627;-35482.52260476621;-14936.173252603205;3142.3199942493434;-32802.57079631934;-6837.398628878431;-12888.485239563614;-7461.079354414864;-19670.295079981697;-17846.951526040022;-32824.83313379683;
54277.12104047788;24414.408137131708;-26566.434093288673;14300.154364127442;-6494.612275911842;-3430.5010355116174;-35499.86755846352;-14991.87379978583;4065.0894123422404;-32284.63617380097;-6107.569468923744;-12928.427806905247;-7691.6152467269;-19901.03213799383;-17953.301126158374;-33055.41372959778;
54319.03056133158;22724.482145843762;-26503.558636135895;14244.543223922637;-6660.3281093034875;-3315.993048667079;-35453.82296488559;-14914.849688392842;3231.1234749702785;-32740.678815922598;-6777.987692116224;-12913.78741428702;-7475.876209244277;-19686.14246680051;-17867.44807570554;-32833.72912809004;
