Año;Mes;Dia; Hora
2020;10;12;19-28-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18091.85959003682;37648.45134597437;-187500.02235174447;28366.241260318908;11447.691791974521;-187500.02235174447;24428.02034950499;-187500.02235174447;-187500.02235174447;26347.319942393297;1983.3820442416722;-39101.35943905824;-14053.838140229958;-15487.031994704246;
-187500.02235174447;-187500.02235174447;17789.105211389688;38806.62933667056;-187500.02235174447;29106.173408767394;10893.524991694092;-187500.02235174447;24380.567596026372;-187500.02235174447;-187500.02235174447;26448.75215873148;1742.0279076132665;-39024.71530732099;-13832.108835233312;-15827.56082148085;
-187500.02235174447;-187500.02235174447;18054.554528540913;37678.000352144285;-187500.02235174447;28356.764120669857;11427.999905109395;-187500.02235174447;24597.91595910978;-187500.02235174447;-187500.02235174447;26475.641307311216;1894.489156542916;-39167.98998927951;-14051.535910551062;-15569.353469533144;
-187500.02235174447;-187500.02235174447;17798.42588882755;38787.22802248335;-187500.02235174447;29119.137420551473;10900.476384219694;-187500.02235174447;24264.293821369865;-187500.02235174447;-187500.02235174447;26345.129471436678;1792.364036126618;-38990.695952260015;-13835.618059112796;-15751.207262421522;
-187500.02235174447;-187500.02235174447;18038.684789977648;37735.265521438785;-187500.02235174447;28364.85545216268;11411.459614212468;-187500.02235174447;24754.266411574652;-187500.02235174447;-187500.02235174447;26589.255224377543;1811.0500944912546;-39215.12981833575;-14062.957651967723;-15659.0957235212;
-187500.02235174447;-187500.02235174447;17840.000133514422;38725.04546940869;-187500.02235174447;29110.75551638073;10952.377134844915;-187500.02235174447;24134.899572718095;-187500.02235174447;-187500.02235174447;26236.23177245042;1894.3550460761842;-38926.45703869546;-13819.681265316161;-15647.070485004246;
-187500.02235174447;-187500.02235174447;18044.138615624743;37799.48208325888;-187500.02235174447;28419.840743522735;11417.40517823758;-187500.02235174447;24861.30891577112;-187500.02235174447;-187500.02235174447;26684.630117968336;1773.074480661688;-39237.548618024426;-14038.303677833519;-15708.448375278518;
-187500.02235174447;-187500.02235174447;17866.911633838612;38620.59576756904;-187500.02235174447;29092.069458016096;10984.049556738086;-187500.02235174447;23994.307100094215;-187500.02235174447;-187500.02235174447;26134.26311424531;1982.063291318809;-38880.792424773266;-13807.097233187824;-15545.861786110616;
-187500.02235174447;-187500.02235174447;17999.03279531393;37918.88510213913;-187500.02235174447;28475.049552327342;11338.592927288168;-187500.02235174447;24968.530233923226;-187500.02235174447;-187500.02235174447;26782.57546217149;1660.8016682626808;-39320.674755653716;-14051.848834973436;-15831.338266293797;
-187500.02235174447;-187500.02235174447;17923.148622888162;38482.97607695771;-187500.02235174447;29015.738250701223;11064.985223410753;-187500.02235174447;23910.800982809185;-187500.02235174447;-187500.02235174447;26053.215688850367;2060.8531905237664;-38873.997494458854;-13838.188509725156;-15446.687095962418;
-187500.02235174447;-187500.02235174447;17959.11257971675;38043.25020828846;-187500.02235174447;28535.712186779045;11279.360804481603;-187500.02235174447;25031.47274630937;-187500.02235174447;-187500.02235174447;26847.30611411406;1603.6482576904605;-39351.05077636847;-14035.710875476703;-15907.58006663085;
-187500.02235174447;-187500.02235174447;17949.45662611206;38352.06190968298;-187500.02235174447;28949.510031880145;11116.751863569245;-187500.02235174447;23859.86135719554;-187500.02235174447;-187500.02235174447;26000.62203414703;2113.111569060274;-38863.13454665358;-13854.728800622082;-15387.656138855951;
-187500.02235174447;-187500.02235174447;17917.918314685623;38179.01470410999;-187500.02235174447;28641.14536537473;11222.27444914275;-187500.02235174447;25068.219014193895;-187500.02235174447;-187500.02235174447;26888.746248334202;1556.8213530565922;-39366.60759050937;-14024.78087243806;-15971.93073891768;
-187500.02235174447;-187500.02235174447;17999.70334764759;38191.8669571718;-187500.02235174447;28875.168129821795;11213.669027527456;-187500.02235174447;23845.600944233054;-187500.02235174447;-187500.02235174447;25972.727057066808;2169.6838342766564;-38863.49217456486;-13871.246739774555;-15327.619353248998;
-187500.02235174447;-187500.02235174447;17880.322680511796;38312.00758361907;-187500.02235174447;28746.69030269269;11155.509788454747;-187500.02235174447;25040.234630135852;-187500.02235174447;-187500.02235174447;26892.36723093596;1532.793227767137;-39346.46866875514;-13985.218284752165;-15995.601236295848;
-187500.02235174447;-187500.02235174447;18026.883068905245;38041.93145536559;-187500.02235174447;28795.662974794268;11271.828266600165;-187500.02235174447;23858.00616240575;-187500.02235174447;-187500.02235174447;25975.543376868176;2177.7528140250224;-38886.98385798739;-13904.215562846133;-15292.393003987432;
-187500.02235174447;-187500.02235174447;17842.8611568047;38465.452309304754;-187500.02235174447;28860.505385459113;11067.935653678853;-187500.02235174447;25009.679795465447;-187500.02235174447;-187500.02235174447;26896.45760017128;1485.1393085884224;-39350.04494786799;-13973.170694490755;-16055.861539347356;
-187500.02235174447;-187500.02235174447;18059.270746620983;37908.491540967414;-187500.02235174447;28706.188941739674;11349.075895437705;-187500.02235174447;23929.755262107286;-187500.02235174447;-187500.02235174447;26024.15842105847;2192.1026339653295;-38909.7826373318;-13934.301010882977;-15272.343489211022;
-187500.02235174447;-187500.02235174447;17825.09151996273;38573.54534549062;-187500.02235174447;28957.02021801713;11032.150510805906;-187500.02235174447;24911.130954162;-187500.02235174447;-187500.02235174447;26847.50727981416;1519.2257188827657;-39292.19863321765;-13937.385551617808;-16021.015169741533;
-187500.02235174447;-187500.02235174447;18081.108400953817;37787.09921683064;-187500.02235174447;28619.821801164366;11397.73564311691;-187500.02235174447;24012.948454969937;-187500.02235174447;-187500.02235174447;26088.039706711737;2173.1930581561396;-38958.30827454427;-13961.525435629539;-15300.484335480254;
-187500.02235174447;-187500.02235174447;17810.026444199855;38667.69089313637;-187500.02235174447;29038.04529166762;10978.774545046634;-187500.02235174447;24789.068077691565;-187500.02235174447;-187500.02235174447;26777.926299324787;1543.0750302165784;-39255.58647579986;-13904.014397146035;-16002.150297421254;
-187500.02235174447;-187500.02235174447;18066.66917403569;37718.65817530849;-187500.02235174447;28546.8880590067;11401.78130886332;-187500.02235174447;24143.862622244673;-187500.02235174447;-187500.02235174447;26185.359202070144;2112.9327551046317;-39023.57536835377;-13983.296034729008;-15357.95067047485;
-187500.02235174447;-187500.02235174447;17786.691222988513;38760.897667515004;-187500.02235174447;29120.23265602978;10925.7785589431;-187500.02235174447;24692.9779282782;-187500.02235174447;-187500.02235174447;26717.44247882873;1582.2352865022763;-39209.653640944205;-13878.622815444805;-15980.82673321089;
-187500.02235174447;-187500.02235174447;18106.567037888413;37659.78368041321;-187500.02235174447;28490.852235657247;11466.5566642948;-187500.02235174447;24325.85052559978;-187500.02235174447;-187500.02235174447;26315.60281701122;2056.1816759326075;-39079.99117135897;-14010.185183308744;-15412.220706012335;
-187500.02235174447;-187500.02235174447;17814.541496579826;38797.97921156636;-187500.02235174447;29187.757276029264;10914.647390204358;-187500.02235174447;24538.527374092027;-187500.02235174447;-187500.02235174447;26609.26003566504;1687.4002441644961;-39113.876415953215;-13822.251715928522;-15878.835723261325;
-187500.02235174447;-187500.02235174447;18099.92856978519;37653.324026265625;-187500.02235174447;28483.342049520263;11474.156257409604;-187500.02235174447;24486.738382189083;-187500.02235174447;-187500.02235174447;26444.95236217408;1983.4043959861276;-39140.05030871038;-14011.883915887347;-15476.884302721537;
-187500.02235174447;-187500.02235174447;17818.408348370594;38803.8577203581;-187500.02235174447;29236.819355108662;10924.102178108953;-187500.02235174447;24399.946558469124;-187500.02235174447;-187500.02235174447;26523.58579916785;1755.0813263751659;-39058.377034470686;-13811.2099541676;-15800.314044989831;
-187500.02235174447;-187500.02235174447;18089.736174313566;37681.62133474604;-187500.02235174447;28489.958165879034;11466.713126505987;-187500.02235174447;24654.30941037052;-187500.02235174447;-187500.02235174447;26595.245491891565;1910.2471363839074;-39186.586640666326;-14030.525270763073;-15566.090114842667;
-187500.02235174447;-187500.02235174447;17821.58229608325;38787.98798179483;-187500.02235174447;29254.924268117462;10911.987532614176;-187500.02235174447;24280.744705288973;-187500.02235174447;-187500.02235174447;26440.70553072757;1824.2152719754306;-38998.96609770848;-13814.562715835897;-15731.873003467681;
-187500.02235174447;-187500.02235174447;18065.39512460174;37755.82912633767;-187500.02235174447;28511.907578934144;11434.772483679353;-187500.02235174447;24841.39351146144;-187500.02235174447;-187500.02235174447;26737.9613802387;1818.783798072791;-39255.94410371115;-14050.753599495125;-15671.612700416174;
-187500.02235174447;-187500.02235174447;17879.138038055666;38710.494483768285;-187500.02235174447;29235.657064396986;10976.472315367737;-187500.02235174447;24178.865454061684;-187500.02235174447;-187500.02235174447;26352.393788384652;1922.2500231564075;-38940.04689932429;-13800.54817206242;-15613.56522006574;
-187500.02235174447;-187500.02235174447;18040.38352255625;37846.890133248584;-187500.02235174447;28559.449739390584;11379.876599297118;-187500.02235174447;24968.060847289664;-187500.02235174447;-187500.02235174447;26852.0893874275;1746.721773948881;-39281.84977553484;-14036.739055721648;-15750.335544387764;
-187500.02235174447;-187500.02235174447;17899.008738876433;38632.79982004164;-187500.02235174447;29214.467610653355;10992.900847542387;-187500.02235174447;24113.508953274366;-187500.02235174447;-187500.02235174447;26293.318127789276;1974.1731255260856;-38931.46382945345;-13828.152576464723;-15561.239786295866;
-187500.02235174447;-187500.02235174447;18009.918094863664;37973.46806209899;-187500.02235174447;28634.9092286717;11333.183805129982;-187500.02235174447;25110.82143912571;-187500.02235174447;-187500.02235174447;26962.775225970177;1663.5062293417727;-39330.91185461424;-14055.805093742025;-15838.334362308307;
-187500.02235174447;-187500.02235174447;17933.743349759978;38516.146065729394;-187500.02235174447;29161.605735016554;11069.455572301815;-187500.02235174447;24046.207850719435;-187500.02235174447;-187500.02235174447;26219.75853678686;2065.5023533704702;-38873.595163058664;-13846.056323773424;-15445.413046528465;
-187500.02235174447;-187500.02235174447;17965.996917008986;38125.48227613953;-187500.02235174447;28707.01595628452;11266.821475842176;-187500.02235174447;25212.544228141815;-187500.02235174447;-187500.02235174447;27040.44753795237;1568.2654462177095;-39372.821375467945;-14060.431904844274;-15929.77534887497;
-187500.02235174447;-187500.02235174447;17977.41865842565;38382.79555830903;-187500.02235174447;29064.7109228028;11130.118206753517;-187500.02235174447;24040.217583205413;-187500.02235174447;-187500.02235174447;26175.122103109614;2132.222310569562;-38872.99166595837;-13876.432344488187;-15371.384068892488;
-187500.02235174447;-187500.02235174447;17901.758003444436;38290.37109498633;-187500.02235174447;28776.21695711815;11184.097669613084;-187500.02235174447;25276.246699839437;-187500.02235174447;-187500.02235174447;27077.394971536993;1523.6513642849166;-39384.82426224044;-14049.703067505727;-15988.806305981436;
-187500.02235174447;-187500.02235174447;17987.02990854143;38245.15351595325;-187500.02235174447;28950.515860380634;11213.31139961617;-187500.02235174447;24079.467246468932;-187500.02235174447;-187500.02235174447;26157.777149412294;2167.6274737867684;-38871.918782224515;-13918.252458364066;-15299.500858724221;
-187500.02235174447;-187500.02235174447;17856.898052322635;38431.03062284358;-187500.02235174447;28837.79601309252;11131.39225618747;-187500.02235174447;25281.29819408634;-187500.02235174447;-187500.02235174447;27075.40566628047;1514.1518728914111;-39346.02163386603;-14028.044227128534;-15993.388413594774;
-187500.02235174447;-187500.02235174447;18010.47688847505;38125.68344183963;-187500.02235174447;28833.66094036829;11262.284071717748;-187500.02235174447;24147.48360484643;-187500.02235174447;-187500.02235174447;26170.2270710739;2152.4953427905252;-38903.859425051145;-13967.381592676831;-15282.960567827293;
-187500.02235174447;-187500.02235174447;17825.829127529756;38588.52101427568;-187500.02235174447;28919.536342565578;11043.728714433755;-187500.02235174447;25288.026069167387;-187500.02235174447;-187500.02235174447;27065.526195231225;1474.321064272054;-39329.749563902566;-14022.433939270251;-16015.874268516813;
-187500.02235174447;-187500.02235174447;18031.509880007492;38003.26293745791;-187500.02235174447;28728.20541002815;11309.982694385373;-187500.02235174447;24261.410446335132;-187500.02235174447;-187500.02235174447;26207.532132569806;2151.1095346342963;-38921.85257933767;-14005.290151273031;-15272.052916533105;
-187500.02235174447;-187500.02235174447;17802.248037129408;38712.01440239124;-187500.02235174447;29008.20571281978;10972.672518810336;-187500.02235174447;25236.550001686814;-187500.02235174447;-187500.02235174447;27008.998633503754;1483.9770178767465;-39284.19670870265;-13999.635159925838;-16013.013245226533;
-187500.02235174447;-187500.02235174447;18079.63318581977;37897.449779206494;-187500.02235174447;28664.59234530835;11376.099154484173;-187500.02235174447;24393.01751768798;-187500.02235174447;-187500.02235174447;26265.087874542223;2127.1708163226626;-38945.120745315646;-14028.267744573086;-15283.497009694222;
-187500.02235174447;-187500.02235174447;17817.871906503668;38804.99765932532;-187500.02235174447;29126.401737499447;10962.860102994455;-187500.02235174447;25142.382102296604;-187500.02235174447;-187500.02235174447;26924.397280740417;1557.4472019013408;-39194.81208262588;-13948.404961634275;-15955.457503254118;
-187500.02235174447;-187500.02235174447;18078.403839874725;37833.479086575404;-187500.02235174447;28617.810144163388;11398.316788472746;-187500.02235174447;24544.405882883773;-187500.02235174447;-187500.02235174447;26350.337427894763;2106.4283974681375;-38981.598792266705;-14036.58259351046;-15319.215097333801;
-187500.02235174447;-187500.02235174447;17781.796190952802;38894.09171272418;-187500.02235174447;29215.696956598396;10919.274201306605;-187500.02235174447;25050.516432585293;-187500.02235174447;-187500.02235174447;26844.802718735067;1584.8727923480026;-39161.262114198464;-13932.937554471202;-15931.29526749793;
-187500.02235174447;-187500.02235174447;18086.7186888121;37799.996173381354;-187500.02235174447;28587.769399615456;11436.962954635974;-187500.02235174447;24738.821356156037;-187500.02235174447;-187500.02235174447;26480.80456028039;2048.380917117705;-39045.435374431065;-14070.266672404608;-15365.058525211636;
-187500.02235174447;-187500.02235174447;17791.653310257592;38942.97497784793;-187500.02235174447;29293.391620325045;10895.603703928437;-187500.02235174447;24953.778082582725;-187500.02235174447;-187500.02235174447;26769.142063753854;1662.500400841284;-39100.26420357993;-13911.993969916579;-15848.169129868644;
-187500.02235174447;-187500.02235174447;18080.95193874263;37806.1205513621;-187500.02235174447;28581.309745467872;11442.997925638905;-187500.02235174447;24960.885937319512;-187500.02235174447;-187500.02235174447;26635.79155633349;1955.6658811170914;-39124.761715502944;-14100.59798963046;-15448.318773307656;
-187500.02235174447;-187500.02235174447;17805.533743564338;38943.153791803576;-187500.02235174447;29340.486745892376;10912.568677970014;-187500.02235174447;24839.53831667165;-187500.02235174447;-187500.02235174447;26674.70594343018;1760.2222275998865;-39015.59579558323;-13893.374966785308;-15728.006151676913;
-187500.02235174447;-187500.02235174447;18054.554528540913;37847.56068558225;-187500.02235174447;28587.143550770706;11425.07182658575;-187500.02235174447;25161.06816066124;-187500.02235174447;-187500.02235174447;26773.657116133825;1852.3784699891175;-39173.08618701532;-14119.46286195074;-15540.765588374805;
-187500.02235174447;-187500.02235174447;17820.062377460286;38918.410410691555;-187500.02235174447;29351.28263846429;10931.657067734846;-187500.02235174447;24750.71248420626;-187500.02235174447;-187500.02235174447;26575.039514903965;1832.977155801911;-38957.10128034369;-13887.831734160392;-15638.487415133408;
-187500.02235174447;-187500.02235174447;18031.576935240857;37929.256311566394;-187500.02235174447;28625.007405877997;11400.641369896099;-187500.02235174447;25354.00841879945;-187500.02235174447;-187500.02235174447;26903.923082819354;1797.4155303735174;-39212.022925856465;-14119.775786373113;-15616.292132889288;
-187500.02235174447;-187500.02235174447;17847.890299307146;38859.55826754073;-187500.02235174447;29352.15435649805;10976.606425834469;-187500.02235174447;24671.721419301204;-187500.02235174447;-187500.02235174447;26487.979470250546;1920.774808022357;-38900.90899478304;-13895.543085997473;-15550.734466401873;
-187500.02235174447;-187500.02235174447;18010.543943708413;38045.77595541191;-187500.02235174447;28666.44754009814;11364.789171789787;-187500.02235174447;25545.607572270343;-187500.02235174447;-187500.02235174447;27038.4805844403;1695.6033343795937;-39285.00137150304;-14134.550289458071;-15713.321055569775;
-187500.02235174447;-187500.02235174447;17891.0738695948;38769.503089130296;-187500.02235174447;29285.300288832223;11021.645190911913;-187500.02235174447;24633.499936282627;-187500.02235174447;-187500.02235174447;26418.622007205726;2002.6268962176916;-38871.94113396897;-13903.388548301285;-15447.983497140825;
-187500.02235174447;-187500.02235174447;17983.498332917494;38177.02539885347;-187500.02235174447;28708.647633629756;11316.330589810681;-187500.02235174447;25696.45949559921;-187500.02235174447;-187500.02235174447;27139.17519321146;1617.1040078525555;-39318.908967841744;-14127.017751576634;-15810.148812550166;
-187500.02235174447;-187500.02235174447;17950.954192990564;38663.8240413456;-187500.02235174447;29203.962290759362;11084.990034698252;-187500.02235174447;24628.314331568996;-187500.02235174447;-187500.02235174447;26370.87868104919;2065.7929260483893;-38849.768203469306;-13916.576077529917;-15383.4316591539;
-187500.02235174447;-187500.02235174447;17978.51389390396;38329.01726114956;-187500.02235174447;28790.834997991922;11254.148036736016;-187500.02235174447;25814.05202317858;-187500.02235174447;-187500.02235174447;27211.863066180118;1573.2498852312428;-39320.98768007609;-14093.73600408268;-15852.885347948713;
-187500.02235174447;-187500.02235174447;17991.947292321598;38536.3967462059;-187500.02235174447;29151.43569128939;11156.314451255137;-187500.02235174447;24647.514480056107;-187500.02235174447;-187500.02235174447;26340.21208765651;2125.4944354885147;-38828.0646596032;-13901.354539555854;-15277.26087299119;
-187500.02235174447;-187500.02235174447;17923.327436843807;38490.17333867232;-187500.02235174447;28924.900761234854;11205.443585567902;-187500.02235174447;25888.192759536836;-187500.02235174447;-187500.02235174447;27258.041770224783;1539.409344125908;-39318.59604341937;-14036.269669088088;-15891.86679027877;
-187500.02235174447;-187500.02235174447;17992.684899888623;38426.89555011935;-187500.02235174447;29087.979088780772;11208.751643747288;-187500.02235174447;24726.50554496116;-187500.02235174447;-187500.02235174447;26345.688265048062;2161.704261506112;-38844.18026735548;-13906.964827414135;-15250.796407556107;
-187500.02235174447;-187500.02235174447;17883.787200902367;38651.68704410637;-187500.02235174447;29033.910218943387;11121.378674671492;-187500.02235174447;25934.32676009259;-187500.02235174447;-187500.02235174447;27265.037866239294;1517.5493380486178;-39303.10628451184;-14000.752747148605;-15915.716101612581;
-187500.02235174447;-187500.02235174447;18049.81595871639;38300.07175207994;-187500.02235174447;29012.676061710845;11284.971092339885;-187500.02235174447;24818.52767688366;-187500.02235174447;-187500.02235174447;26354.673666319093;2160.385508583249;-38852.87509594859;-13931.194118403688;-15216.844107728495;
-187500.02235174447;-187500.02235174447;17855.042857532844;38812.03845882874;-187500.02235174447;29154.20730760185;11048.601394725012;-187500.02235174447;25940.629952028987;-187500.02235174447;-187500.02235174447;27241.38972060558;1490.0790441130453;-39279.279324922485;-13973.081287512934;-15954.786950920457;
-187500.02235174447;-187500.02235174447;18072.34651712734;38190.995239138036;-187500.02235174447;28940.301113164558;11340.716343011421;-187500.02235174447;24956.728512850823;-187500.02235174447;-187500.02235174447;26398.773658129416;2153.054136401908;-38896.863329036634;-13973.707136357682;-15231.01511371316;
-187500.02235174447;-187500.02235174447;17845.00692427241;38934.07898355472;-187500.02235174447;29263.149710077014;11014.22441175275;-187500.02235174447;25894.74182066224;-187500.02235174447;-187500.02235174447;27176.90493785202;1522.4890735732406;-39245.081155905864;-13957.390362905307;-15935.385636733252;
-187500.02235174447;-187500.02235174447;18107.617569877813;38100.537729327414;-187500.02235174447;28851.877612099364;11387.431488923012;-187500.02235174447;25102.461886699428;-187500.02235174447;-187500.02235174447;26451.9931616775;2139.7548484510003;-38950.060480840264;-13997.668206413771;-15231.417445113355;
-187500.02235174447;-187500.02235174447;17811.076976189255;39054.15255476863;-187500.02235174447;29299.5159983058;10937.267355593129;-187500.02235174447;25832.648674565397;-187500.02235174447;-187500.02235174447;27079.02664888223;1538.9399574923466;-39223.53407425095;-13941.833548764414;-15936.77144488948;
-187500.02235174447;-187500.02235174447;18134.037331823987;38018.752696365445;-187500.02235174447;28705.63014812829;11470.088239918738;-187500.02235174447;25278.660688240612;-187500.02235174447;-187500.02235174447;26503.022194268968;2098.761749119967;-39017.67450781757;-14050.30656460602;-15283.765230627685;
-187500.02235174447;-187500.02235174447;17840.044837003334;39077.39836900215;-187500.02235174447;29296.02912617077;10977.321681657038;-187500.02235174447;25668.11748362988;-187500.02235174447;-187500.02235174447;26909.645129399913;1655.0572699376667;-39111.775351974415;-13876.924082866202;-15792.468582686019;
-187500.02235174447;-187500.02235174447;18142.799215650466;37945.72954722995;-187500.02235174447;28586.696515881602;11526.414635946112;-187500.02235174447;25382.193968557593;-187500.02235174447;-187500.02235174447;26539.857869131312;2067.581065604814;-39040.24976971743;-14023.953857893213;-15281.060669548593;
-187500.02235174447;-187500.02235174447;17849.857252819213;39059.5169734379;-187500.02235174447;29229.063299782672;10973.387774632905;-187500.02235174447;25452.601963591813;-187500.02235174447;-187500.02235174447;26714.1567723938;1734.4283144984622;-39050.28570297786;-13839.037876014458;-15709.074224123267;
-187500.02235174447;-187500.02235174447;18164.25689032756;37881.088302265205;-187500.02235174447;28416.353871387706;11531.600240659744;-187500.02235174447;25443.504803598502;-187500.02235174447;-187500.02235174447;26556.621677472795;2015.5015010239485;-39096.1291308557;-14031.218174841188;-15352.720362272306;
-187500.02235174447;-187500.02235174447;17896.326529541795;38963.985617635924;-187500.02235174447;29108.207417512825;10998.801708078588;-187500.02235174447;25154.89907919158;-187500.02235174447;-187500.02235174447;26460.91150771517;1856.8711706246343;-38963.784451935826;-13810.449994856119;-15590.408812810043;
-187500.02235174447;-187500.02235174447;18158.423085024726;37831.1321534076;-187500.02235174447;28289.64183207057;11515.618743374198;-187500.02235174447;25404.188085101618;-187500.02235174447;-187500.02235174447;26517.48377293155;1966.0147387998986;-39134.46237259655;-14038.482491789162;-15415.171136280434;
-187500.02235174447;-187500.02235174447;17896.930026642087;38850.25994184732;-187500.02235174447;29015.4476780233;10993.41493766486;-187500.02235174447;24837.973694559776;-187500.02235174447;-187500.02235174447;26218.81976351974;1914.136339919131;-38940.7398034024;-13828.331390420366;-15548.454588467432;
-187500.02235174447;-187500.02235174447;18117.854668838343;37830.90863596304;-187500.02235174447;28267.78182599328;11477.84429524473;-187500.02235174447;25391.44759076209;-187500.02235174447;-187500.02235174447;26543.478851733074;1832.8206935907237;-39223.01998412848;-14071.697184049748;-15551.405018735531;
-187500.02235174447;-187500.02235174447;17939.912431229644;38685.102902067054;-187500.02235174447;28997.633337692423;11059.821970441577;-187500.02235174447;24551.20081319819;-187500.02235174447;-187500.02235174447;26055.20499410689;2009.0865503652753;-38866.532011810785;-13815.12150944728;-15415.774633380728;
-187500.02235174447;-187500.02235174447;18063.33876411185;37872.30406669427;-187500.02235174447;28340.760271639858;11402.83184085272;-187500.02235174447;25368.26883176194;-187500.02235174447;-187500.02235174447;26628.147259729776;1753.4720007743838;-39252.233714131566;-14044.986849425657;-15642.890708791103;
-187500.02235174447;-187500.02235174447;17977.66452761466;38519.208254719764;-187500.02235174447;28969.291325723094;11101.172697683895;-187500.02235174447;24354.77368292495;-187500.02235174447;-187500.02235174447;25972.74940881126;2061.8590190242553;-38850.61756975861;-13828.152576464723;-15372.121676459514;
-187500.02235174447;-187500.02235174447;18030.61581022928;37942.93557917304;-187500.02235174447;28425.942769759033;11338.861148221631;-187500.02235174447;25350.454491431057;-187500.02235174447;-187500.02235174447;26716.548409050516;1692.0717587556553;-39264.70598753762;-14026.367846294386;-15721.278276595865;
-187500.02235174447;-187500.02235174447;17998.74222263601;38339.32141534345;-187500.02235174447;28888.735638706166;11129.06767476412;-187500.02235174447;24188.879035577662;-187500.02235174447;-187500.02235174447;25914.009024382714;2114.676191172146;-38816.93349086446;-13844.156425494722;-15302.719509925784;
-187500.02235174447;-187500.02235174447;17997.736394135525;38024.675908646095;-187500.02235174447;28467.49466270145;11258.596033882623;-187500.02235174447;25304.67811878659;-187500.02235174447;-187500.02235174447;26762.995334028645;1603.4247402459075;-39300.20055773265;-14023.149195092821;-15823.269286545432;
-187500.02235174447;-187500.02235174447;18063.919909467688;38122.86712203826;-187500.02235174447;28771.27722159353;11231.03633296923;-187500.02235174447;24030.94160925646;-187500.02235174447;-187500.02235174447;25842.505793870187;2203.7255410820894;-38807.8586826156;-13856.02520180049;-15215.81592748355;
-187500.02235174447;-187500.02235174447;17956.69859131558;38108.6961160536;-187500.02235174447;28550.911373008654;11189.462088282358;-187500.02235174447;25173.78630325631;-187500.02235174447;-187500.02235174447;26749.271362933086;1577.921399822402;-39308.51540667003;-13995.365976734874;-15880.95913898458;
-187500.02235174447;-187500.02235174447;18062.802322244923;37949.75286123191;-187500.02235174447;28693.180226466684;11267.670842131478;-187500.02235174447;23932.59393365311;-187500.02235174447;-187500.02235174447;25808.017052175648;2193.1308142102735;-38864.363892598616;-13914.475013551119;-15231.149224179891;
-187500.02235174447;-187500.02235174447;17898.49464875396;38233.776478025495;-187500.02235174447;28694.655441600735;11106.112433208518;-187500.02235174447;25077.092656742654;-187500.02235174447;-187500.02235174447;26740.44242387324;1529.2616521431987;-39329.883674369295;-14004.239619283631;-15935.609154177804;
-187500.02235174447;-187500.02235174447;18051.022952916974;37821.40914456954;-187500.02235174447;28656.47866207107;11279.80783937071;-187500.02235174447;23949.13422455004;-187500.02235174447;-187500.02235174447;25849.34542767351;2158.016223670986;-38927.57462591823;-13969.013270022067;-15246.482520876232;
-187500.02235174447;-187500.02235174447;17827.840784530734;38377.654657084306;-187500.02235174447;28847.183745763752;10995.158373732374;-187500.02235174447;25010.015071632275;-187500.02235174447;-187500.02235174447;26742.67759831877;1487.7097592007829;-39339.472572740626;-14007.950008863212;-15991.130887404786;
-187500.02235174447;-187500.02235174447;18043.62452550227;37712.153817672;-187500.02235174447;28607.818914391868;11299.924409380486;-187500.02235174447;24027.99117898836;-187500.02235174447;-187500.02235174447;25920.960416908314;2123.147502320707;-38983.990428923425;-14025.138500349343;-15281.083021293047;
-187500.02235174447;-187500.02235174447;17801.823353984757;38495.29188815259;-187500.02235174447;28965.06684602104;10930.181852600796;-187500.02235174447;24904.73835524778;-187500.02235174447;-187500.02235174447;26687.960527892177;1499.8020529511039;-39325.72624990061;-14004.82076463947;-15992.002605438543;
-187500.02235174447;-187500.02235174447;18075.364002628805;37605.11131347553;-187500.02235174447;28517.048480158865;11357.524854841811;-187500.02235174447;24113.59836025219;-187500.02235174447;-187500.02235174447;25979.656097847954;2108.060074813375;-39031.97962426897;-14062.667079289804;-15291.87891386496;
-187500.02235174447;-187500.02235174447;17780.432734541027;38569.99141812223;-187500.02235174447;29018.64397748041;10886.327729979485;-187500.02235174447;24726.438489727796;-187500.02235174447;-187500.02235174447;26562.20961358662;1552.373355909986;-39271.63502831877;-13976.612863136872;-15945.846253138336;
-187500.02235174447;-187500.02235174447;18069.038458947954;37517.85010312201;-187500.02235174447;28422.522952857373;11376.34502367318;-187500.02235174447;24192.276500734868;-187500.02235174447;-187500.02235174447;26031.66860719545;2028.7784372304009;-39118.25735786645;-14105.247152477164;-15374.446257882866;
-187500.02235174447;-187500.02235174447;17791.675662002046;38589.30332533161;-187500.02235174447;29063.168652435383;10878.616378142402;-187500.02235174447;24491.208731080143;-187500.02235174447;-187500.02235174447;26407.960225100545;1630.626813248016;-39196.82373962686;-13946.035676722013;-15868.911548723168;
-187500.02235174447;-187500.02235174447;18063.09289492284;37472.85604153348;-187500.02235174447;28361.36858002765;11382.134125487104;-187500.02235174447;24261.2763358684;-187500.02235174447;-187500.02235174447;26109.251512199822;1944.199436211519;-39191.191100024116;-14131.219879534232;-15452.140921609513;
-187500.02235174447;-187500.02235174447;17790.312205590275;38591.31498233259;-187500.02235174447;29101.74776336524;10875.44243042975;-187500.02235174447;24275.626155808706;-187500.02235174447;-187500.02235174447;26269.625278666652;1674.2127149358648;-39163.47493689954;-13945.834511021914;-15815.692045175081;
