Año;Mes;Dia; Hora
2020;09;20;15-59-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31634.602741551727;-39446.7609461261;-39046.59766514274;-9425.797692036354;-62211.275066289316;-16296.433364919827;-29180.895290481483;-65593.60809249975;-50108.788920496576;-30621.7781450484;-48788.80665168842;-30506.89017854812;-35410.2594149422;-35524.45447736436;-33926.79648718792;-21302.464163597127;
-31702.015602828935;-39319.601871919855;-39082.40515976014;-9156.123895183075;-61077.058145649215;-16122.581496546449;-29183.845720749585;-65457.68713446703;-50199.98403787423;-30550.409025002606;-49407.34647600013;-30424.97103511942;-35312.78345737261;-35429.28074947366;-33928.85284767781;-21323.07247198492;
-31642.582314322273;-39151.0920704713;-39058.377034470686;-9376.936778657053;-62036.55147988218;-16293.684100351824;-29189.09838069658;-65596.67028149012;-50065.359481019914;-30628.081336984797;-48716.677572331144;-30507.71719309297;-35416.920234789875;-35533.059898979656;-33913.27368179246;-21280.805323219935;
-31690.772675367916;-39618.37764005395;-39077.73364516898;-9196.222924735896;-61261.39298217213;-16131.969229217677;-29174.167415400436;-65462.58216650274;-50230.47181731127;-30558.366246028694;-49511.215032483946;-30420.903017628556;-35304.69212587978;-35422.77639183717;-33940.721623983576;-21336.774091336025;
-31662.22949769849;-38846.57190401219;-39074.023255589396;-9319.068112262263;-61833.86586116146;-16280.205998445274;-29198.575520345632;-65601.63236875921;-50031.96597480369;-30637.670235356123;-48692.31417087486;-30510.913492550077;-35430.51009541871;-35544.95102702988;-33903.7518386545;-21264.175625345186;
-31683.79893109786;-39899.89786146854;-39062.132127539175;-9249.755352706356;-61477.19907488812;-16147.838967780945;-29166.72428449682;-65469.041820650324;-50261.607797337514;-30563.887126909154;-49573.86697219217;-30422.467639740426;-35300.84762583347;-35423.04461277063;-33955.406720090716;-21351.973277565634;
-31670.90197454715;-38596.768807979686;-39077.84540389125;-9257.69022198799;-61617.07629168944;-16259.508283079658;-29195.06629646615;-65591.81995294332;-50002.81930003397;-30624.795630549866;-48694.05760694237;-30499.916434278064;-35426.710298861304;-35544.52634388523;-33891.07839954834;-21239.700465166625;
-31664.88935528867;-40159.3792628502;-39050.77744135588;-9298.705673063478;-61694.100403082426;-16168.469627913193;-29165.91962169643;-65476.462599809485;-50278.103384745526;-30565.00471413192;-49599.48207133795;-30425.842753153178;-35297.60662288745;-35424.31866220458;-33963.14042367225;-21365.02669632753;
-31685.83293984329;-38401.347506206934;-39085.757921428434;-9195.686482868969;-61397.53745764941;-16239.83874795899;-29202.464723880857;-65580.1746940821;-49990.1011574389;-30625.533238116892;-48693.87879298673;-30497.971832510455;-35426.55383665011;-35543.3417014291;-33882.361219210776;-21229.77629062847;
-31665.761073322425;-40370.89382063077;-39043.0660895188;-9344.727914896956;-61888.82880077706;-16189.077936300986;-29168.311258353147;-65484.19630339102;-50290.86623082951;-30563.14951934213;-49572.77173671386;-30423.898151385565;-35293.42684667431;-35419.445981913326;-33966.62729580728;-21369.050010329487;
-31714.04084134589;-38240.772574040006;-39103.41579954813;-9149.351316613116;-61180.21144631046;-16230.182794354296;-29218.848552566596;-65575.34671727977;-49992.29162839552;-30636.373834177713;-48727.54052013642;-30504.520893635858;-35440.38956646795;-35558.2950184697;-33890.810178614876;-21241.28743902295;
-31648.147898691645;-40492.39790348982;-39032.426659158074;-9397.366273089203;-62075.39881174551;-16211.362625522928;-29174.748560756274;-65498.30025414232;-50290.10627151803;-30577.72285672699;-49552.83398065972;-30427.16150607604;-35302.14402701188;-35430.93477856336;-33969.465967353106;-21372.46982723115;
-31718.645300703683;-38173.49382322953;-39095.68209596659;-9115.443720274416;-61003.945589535906;-16198.01863408311;-29226.470497425857;-65554.24667051395;-49996.739625542126;-30625.44383113907;-48819.942631714664;-30493.792056297312;-35425.25743547171;-35543.90049504048;-33878.293201719905;-21236.14653779823;
-31641.420023610597;-40534.083906898966;-39023.262443931395;-9443.76849457842;-62229.84936593168;-16229.847518187467;-29161.225755360814;-65512.806536293814;-50283.31134120361;-30583.91428994111;-49485.689340315985;-30442.181878350006;-35313.543416684086;-35441.887133346456;-33958.29009512545;-21372.335716764417;
-31721.126344338223;-38183.730922190065;-39091.94935464256;-9092.779051396734;-60859.150988954425;-16162.725229588179;-29219.78732583372;-65532.61018188122;-50000.002980232595;-30611.094011198762;-48902.353513521375;-30475.329515377227;-35417.859008057;-35524.521532597726;-33861.28352418942;-21232.838479618847;
-31630.847648483235;-40535.49206679965;-39008.934975735545;-9470.344718735781;-62335.573117205284;-16231.523899021615;-29165.29377285168;-65524.36238817721;-50253.13648618895;-30578.840443949754;-49376.09873725161;-30441.55602950526;-35329.256693036165;-35443.9658455808;-33931.80327794591;-21356.93536483471;
-31740.28178933642;-38274.4343011897;-39101.22532859151;-9063.587673138103;-60756.91410981585;-16143.703895056713;-29227.766898604263;-65523.0659869988;-50018.242003708125;-30588.518749298903;-48976.98598825765;-30459.21390762495;-35409.097124230524;-35506.5283783112;-33847.22427692703;-21233.956066841612;
-31635.3179973743;-40445.72746106714;-39014.031173471354;-9476.044413571884;-62408.64096982968;-16251.305192864562;-29176.715514268344;-65548.81519661131;-50237.17734064786;-30577.633449749166;-49258.72972711679;-30458.49865180238;-35352.16723110285;-35457.466299231804;-33922.10262085231;-21352.375608965827;
-31747.970789429044;-38437.89260839136;-39107.997907161465;-9042.532329861204;-60725.979295489706;-16126.04601693702;-29225.26350322527;-65510.34784440373;-50064.264245541606;-30571.129092112675;-49091.896306502385;-30454.564744778247;-35398.412990380886;-35493.0279246602;-33853.90744851917;-21248.529404226472;
-31628.098383915232;-40272.4567380496;-39017.29452816183;-9467.908378590153;-62415.25708618845;-16261.810512758555;-29170.81465373214;-65564.26025202993;-50206.89072691092;-30582.506130040423;-49147.194522284815;-30461.493785559393;-35368.21578362177;-35471.659656960925;-33907.90926312319;-21330.31443718844;
-31735.163239856156;-38665.74629136876;-39095.50328201095;-9042.129998461009;-60745.44766491028;-16104.52128702656;-29220.837857823117;-65490.70066102751;-50098.59652502496;-30554.208821560005;-49218.071903952594;-30434.135250346095;-35370.00392317819;-35464.97648536879;-33851.49346011799;-21260.77816018798;
-31633.038119439858;-40047.709947551484;-39030.39265041264;-9440.281622443394;-62371.58177752278;-16273.36636464195;-29190.52889234172;-65580.08528710429;-50171.418508460345;-30591.558586544823;-49045.94111990227;-30476.26828864435;-35386.87949024195;-35487.64115424647;-33893.89471934971;-21320.926704517213;
-31726.155486840667;-38937.31998650074;-39087.88133715169;-9047.762638063747;-60818.42611055686;-16090.082060108432;-29203.06822098115;-65469.98059391745;-50139.58962435599;-30550.409025002606;-49368.99088251482;-30426.11097408664;-35353.865963681455;-35450.24668577274;-33858.75777706597;-21280.179474375185;
-31637.217895653;-39793.28004041673;-39034.05833650331;-9404.071796425796;-62266.32741288274;-16264.291556393095;-29185.34328762809;-65583.01336562794;-50122.3787811254;-30593.369077845706;-48972.336825410945;-30471.663829286557;-35392.55683333359;-35493.72082873831;-33864.524527135436;-21286.236797122576;
-31748.32841734033;-39217.74497243702;-39104.443979793075;-9076.909312833466;-60944.19937660687;-16102.95666491469;-29217.395689177003;-65487.2584923814;-50181.78971788761;-30557.24865880593;-49490.24909618487;-30424.63575895259;-35350.8931816689;-35445.32930199258;-33868.88311730422;-21301.190114163175;
-31655.41221563962;-39470.09616733744;-39058.0194065594;-9363.481028494958;-62137.11197818661;-16267.532559339114;-29193.45697086537;-65607.30971185084;-50106.35258035095;-30618.313624657825;-48929.980269668136;-30496.854245287686;-35427.760830850704;-35523.113372697044;-33872.74996909499;-21285.20861687763;
-31727.831867674813;-39532.45753436775;-39085.98143887299;-9113.320304551162;-61110.00461697634;-16098.128688112341;-29201.5930058471;-65474.24977710841;-50221.64287825142;-30542.38474874315;-49633.00968802091;-30415.87387512611;-35329.30139652507;-35424.273958715676;-33887.83739660232;-21320.099689972365;
-31671.28195420289;-39166.715939845555;-39070.46932822101;-9311.245001702906;-61951.45838874083;-16259.26241389065;-29208.231473950324;-65612.85294447577;-50070.50038224464;-30618.581845591292;-48887.57901043642;-30504.78911456932;-35443.87643860298;-35537.01615774824;-33871.5429748944;-21276.334974328875;
-31713.83967564579;-39830.74156412382;-39087.90368889614;-9173.558255858214;-61317.80878517733;-16111.629141763347;-29194.596909832588;-65485.336242358244;-50261.98777699325;-30553.068882592786;-49705.07171214482;-30420.478334483905;-35335.31401578355;-35429.72778436277;-33909.71975442407;-21346.675914129726;
-31682.211957241532;-38876.322075882206;-39093.29045930987;-9265.111001147152;-61750.20328166524;-16242.655067760357;-29216.322805443146;-65618.6867497786;-50045.89111159934;-30628.05898524034;-48854.92311178722;-30507.359565181683;-35465.244706302256;-35553.28822771171;-33864.233954457515;-21262.49924451104;
-31659.144956963657;-40101.01885807739;-39079.16415681412;-9233.930317631999;-61527.11052025682;-16125.710740770191;-29191.422962119934;-65487.14673365912;-50285.99355053825;-30551.548963969824;-49751.2951196784;-30413.996328591864;-35329.65902443636;-35424.117496504485;-33914.74889692651;-21357.740027635104;
-31663.92823027709;-38616.70656403382;-39098.54311925687;-9222.218003537417;-61526.64113362326;-16232.507375777648;-29227.2975119707;-65608.38259558471;-50020.16425373129;-30626.762584061933;-48833.06310570992;-30507.113695992673;-35470.65382846044;-35559.16673650345;-33852.67810257412;-21249.49052923805;
-31662.989457009968;-40319.01542175;-39064.1214327957;-9293.7435857944;-61737.015752436615;-16150.275307926573;-29198.284947667715;-65490.43244009405;-50299.89633558945;-30549.783176157856;-49714.34768609377;-30418.667843183022;-35323.78051564461;-35419.803609824616;-33918.01225161699;-21368.71473416266;
-31695.779466125903;-38394.6643346148;-39116.64803226567;-9164.706965053912;-61313.986636875474;-16221.242096572174;-29254.186660550436;-65605.76744148343;-50017.347933929916;-30627.388432906682;-48800.9660006721;-30515.71911760797;-35478.588697742074;-35565.42522495094;-33852.96867525204;-21256.665439208205;
-31649.31018940332;-40472.706016624696;-39061.1710025276;-9351.478141722459;-61954.766446920214;-16180.137238518864;-29214.869942053552;-65513.18651594956;-50320.258774788235;-30560.5120134964;-49671.58879895077;-30439.723186459923;-35332.251826793174;-35432.83467684206;-33935.536019269945;-21393.592225741413;
-31700.920367350624;-38276.75888261305;-39109.78604671789;-9116.315438308173;-61114.78789028977;-16188.988529323165;-29258.902878630506;-65580.30880454884;-50015.805663562496;-30611.518694343413;-48850.16219021824;-30509.7512018384;-35460.30497077763;-35553.17646898943;-33848.05129147188;-21255.749017685535;
-31631.674663028083;-40591.50553840465;-39041.948502296036;-9387.598560762235;-62124.61735303609;-16189.033232812077;-29189.34424988559;-65512.49361187144;-50304.34433273606;-30550.23021104696;-49607.34988538622;-30428.033224109797;-35315.9350533408;-35423.17872323737;-33917.74403068353;-21376.247272044096;
-31715.583111713306;-38228.546169822956;-39130.08143068331;-9068.683870873914;-60944.60170800707;-16170.905968058822;-29256.153614062503;-65570.40698175514;-50016.431512407245;-30602.421534350102;-48896.45265298518;-30492.696820819;-35446.44688921534;-35539.631311849516;-33834.55083782087;-21242.628543690273;
-31635.139183418654;-40630.39757375688;-39040.20506622852;-9426.669410070112;-62279.87257002266;-16206.400538253849;-29188.025496962728;-65533.66071387062;-50299.76222512272;-30565.38469378766;-49503.66014285805;-30443.053596383765;-35337.07980359552;-35442.580037424574;-33923.5554842419;-21375.979051110633;
-31736.638454990203;-38287.35360948487;-39111.66359325214;-9046.153312462964;-60817.68850298983;-16133.198575162718;-29244.26248601228;-65542.15437676363;-50031.02720153656;-30584.361324830214;-48968.715842809186;-30471.909698475567;-35431.35946170801;-35523.87333200852;-33836.42838435512;-21243.92494486868;
-31632.613436295207;-40588.242183714174;-39034.50537139241;-9451.032811526396;-62363.892777430156;-16218.49283200417;-29177.743694513287;-65540.03096104038;-50263.641806082946;-30561.94252514154;-49382.848964077115;-30437.040977125285;-35346.15461184437;-35447.743290393744;-33908.04337358992;-21353.426140955227;
-31746.76379522846;-38373.58663959344;-39134.08239294081;-9042.755847305758;-60742.7878073201;-16121.396854090317;-29244.083672056637;-65533.05721677032;-50052.12724830237;-30583.176682374084;-49054.94887291776;-30461.247916370383;-35424.78804883815;-35511.84809349157;-33841.166954179644;-21252.97740137308;
-31622.912779201604;-40457.328016439445;-39027.44222014454;-9462.141628520683;-62416.62054260023;-16221.555020994547;-29168.624182775522;-65548.41286521112;-50236.730305758756;-30580.695638739544;-49265.70347138685;-30453.894192444586;-35364.72891148674;-35462.227220800785;-33906.76932415597;-21349.626344397824;
-31748.75310048498;-38569.49967974421;-39120.96191894554;-9007.104814899541;-60719.743158786674;-16102.174353858753;-29239.233343509837;-65506.68215831306;-50067.77346942109;-30556.913382639097;-49166.886409149934;-30436.258666069352;-35385.56073731908;-35473.44779651735;-33828.35940460675;-21247.121244325786;
-31616.497828542928;-40279.09520615282;-39027.330461422265;-9426.602354836745;-62408.17158319612;-16238.743512480678;-29171.01581943224;-65566.16015030863;-50195.26781979416;-30580.695638739544;-49155.06233633308;-30463.416035582548;-35376.68709477033;-35479.39336054246;-33890.94428908161;-21330.046216254977;
-31742.00287365948;-38827.14823808053;-39106.56739551633;-9016.224326637308;-60755.23772898171;-16080.403754759283;-29218.557979888676;-65481.29057661183;-50102.61983902691;-30540.104870808707;-49299.8345851701;-30421.461811239937;-35359.05156839509;-35456.50517422023;-33839.624683812224;-21265.606136990325;
-31643.990474222956;-40038.433973602536;-39036.98641502696;-9418.935706488575;-62337.7635881619;-16247.863024218444;-29194.01576447675;-65577.20191206955;-50151.48075240621;-30588.719914999;-49027.03154409308;-30476.134178177617;-35393.87558625646;-35492.60324151555;-33883.43410294463;-21325.21823945263;
-31728.457716519562;-39107.729686228005;-39095.83855817778;-9052.098876488075;-60840.80020675662;-16066.523321452538;-29216.658081609978;-65464.23619559243;-50138.49438887768;-30536.215667273485;-49383.05012977721;-30420.478334483905;-35350.155574101875;-35441.12717403498;-33857.01434099845;-21292.964672203623;
-31666.677494845095;-39734.24908331026;-39055.15838326912;-9377.786144946354;-62212.59381921218;-16257.653088289868;-29206.868017538553;-65595.10565937826;-50104.586792538976;-30593.81611273481;-48894.038664584004;-30481.78916952481;-35415.176798722365;-35509.25529113475;-33868.70430334858;-21300.899541485258;
-31730.581132242816;-39402.07980895994;-39088.23896506298;-9089.31453100616;-60993.46262138637;-16078.9955948586;-29213.461782152866;-65463.96797465897;-50188.38348250192;-30543.077652821263;-49466.31037787323;-30421.439459495483;-35345.59581823299;-35440.50132519023;-33877.42148368615;-21317.618646337825;
-31675.864061816224;-39439.451925689216;-39054.934865824565;-9336.770693870867;-62064.62527091805;-16249.606460285959;-29209.282005939724;-65596.1338396232;-50075.52952474708;-30602.354479116737;-48814.73467525657;-30495.446085387004;-35429.794839596136;-35527.248445421275;-33865.17272772464;-21286.88499771178;
-31726.37900428522;-39715.0712865676;-39074.96202885652;-9121.590449999625;-61165.4369432255;-16079.353222769883;-29202.084744225114;-65457.642430978114;-50216.0549421376;-30530.27010324837;-49549.637681202614;-30406.284976754785;-35324.339309256;-35422.82109532608;-33881.33303896583;-21325.575867363914;
-31691.55498642385;-39136.719898786534;-39064.63552291817;-9272.755297750868;-61865.42652433235;-16235.033122901097;-29219.563808389164;-65597.72081347952;-50035.452846938715;-30603.29325238386;-48751.41218321469;-30491.400419640595;-35441.0154153127;-35537.865524037545;-33848.49832636098;-21261.694581710646;
-31702.149713295665;-40011.857749445175;-39066.82599387479;-9165.645738321035;-61363.5851578218;-16091.534923498026;-29191.57942433112;-65462.135131613635;-50237.53496855914;-30524.458649689994;-49598.36448411518;-30394.460903937925;-35311.19648351628;-35411.01937425368;-33883.43410294463;-21336.237649469098;
-31692.47140794652;-38876.50088983785;-39079.9241161256;-9219.848718625155;-61659.00816428759;-16219.319846549017;-29212.7465263303;-65603.35345308227;-50004.205108190195;-30611.42928736559;-48714.1965286966;-30489.768742295357;-35451.16310729541;-35548.25908520926;-33839.02118671193;-21250.764578672002;
-31692.1808352686;-40304.55384308742;-39046.70942386502;-9211.131538287585;-61572.372802778824;-16097.636949734326;-29178.481302080312;-65464.504416525895;-50250.23075940976;-30517.663719375578;-49622.59377510474;-30386.458979422925;-35293.56095714104;-35397.496568858216;-33887.92680358014;-21340.75270184907;
-31713.906730879156;-38659.35369245454;-39090.675305208606;-9157.867331250589;-61427.22057428605;-16202.399575996349;-29227.006939292783;-65595.6868047341;-49976.935979954724;-30598.10764767023;-48696.628057554735;-30488.94172775051;-35446.51394444871;-35543.185239217906;-33827.890017973186;-21238.560526199406;
-31697.478198704506;-40517.70007821322;-39036.20410397102;-9271.347137850182;-61790.972863551724;-16130.851641994912;-29181.610546304055;-65479.457733566494;-50268.33567241856;-30527.78905961383;-49602.14192892813;-30401.904034841544;-35305.29562298008;-35407.107818974;-33903.08128632084;-21363.305612004475;
-31733.71037646656;-38489.52513808312;-39084.17094757211;-9098.746967166302;-61214.76724323836;-16179.600796651936;-29228.21393349337;-65574.34088877928;-49966.56477052746;-30593.279670867883;-48719.270374687956;-30482.16914918055;-35447.22920027128;-35538.24550369329;-33821.11743940323;-21235.610095931304;
-31680.55792815184;-40660.77359447165;-39031.57729286877;-9311.714388336468;-61984.471915301314;-16150.990563749143;-29165.04790366267;-65491.0582889388;-50265.362890406;-30533.37699572766;-49555.00209987189;-30399.60180516265;-35308.022535803626;-35409.857083542;-33901.002574086495;-21363.97616433813;
-31750.071853407844;-38380.31451467449;-39102.85700593675;-9047.650879341469;-61023.32455197866;-16157.807845808013;-29229.5997416496;-65564.68493517458;-49965.469535049146;-30591.804455733833;-48770.50057297952;-30464.712436760958;-35444.56934268109;-35533.14930595748;-33815.52950328941;-21222.377863213762;
-31675.640544371672;-40742.04453731114;-39025.072935232274;-9344.929080597054;-62155.619222595604;-16168.268462213096;-29175.91085146795;-65505.98925423495;-50261.94307350434;-30539.32255975277;-49491.478442129905;-30405.50266569885;-35313.16343702834;-35413.45571439931;-33900.46613221957;-21363.1938532822;
-31767.05917919388;-38371.016188981084;-39101.73941871398;-9006.25544861024;-60872.360869927514;-16131.276325139563;-29226.671663125955;-65543.67429538659;-49977.38301484383;-30579.935679428065;-48838.94161450167;-30457.35871283516;-35427.760830850704;-35518.62067206152;-33815.32833758931;-21227.228191760565;
-31666.722198334006;-40774.36515979352;-39002.87765298816;-9373.42755477757;-62283.761773557875;-16178.550264662537;-29150.139290110983;-65507.17389669108;-50238.56314880409;-30537.71323415199;-49401.378560230565;-30406.374383732604;-35312.761105628146;-35416.40614466741;-33891.97246932655;-21348.84403334189;
-31774.01057171948;-38440.68657644827;-39105.963898416034;-8964.480038223272;-60754.231900481216;-16110.66801675177;-29234.4500701964;-65526.39639692264;-49987.016616704066;-30562.501318752926;-48931.38842956882;-30442.9865411504;-35404.850292784016;-35494.68195374989;-33811.41678230963;-21227.183488271654;
-31675.081750760288;-40672.44120507732;-39019.48499911845;-9378.769621702388;-62373.7722484794;-16213.798965668557;-29174.033304933706;-65541.95321106353;-50228.79543647712;-30565.04941762083;-49305.42252128393;-30442.651264983568;-35347.04868162259;-35451.36427299551;-33907.19400730062;-21362.836225370913;
-31791.646098094716;-38567.77859542115;-39106.58974726078;-8958.422715475883;-60713.05998719454;-16098.508667768083;-29231.678453883942;-65511.08545197076;-50026.087466011944;-30563.775368186878;-49076.160678405846;-30441.533677760803;-35395.596670579514;-35491.06097114813;-33833.09797443128;-21249.892860638247;
-31670.03025651339;-40530.30646208602;-39022.18956019754;-9393.34295908725;-62403.812993027335;-16226.15948035234;-29163.43857806189;-65558.06881881581;-50191.04334009211;-30568.849214178234;-49212.72983702777;-30445.26641908484;-35355.65410323788;-35460.193212055354;-33894.297050749905;-21338.07049251443;
-31770.166071673164;-38789.15027250651;-39099.01250589043;-8971.811410404613;-60713.99876046166;-16077.98976635811;-29218.759145588774;-65494.12047792918;-50058.3633850054;-30555.52757448287;-49220.6200028205;-30427.630892709603;-35377.37999884844;-35475.48180526278;-33841.47987860202;-21257.984192131065;
-31677.875718817202;-40333.588759134866;-39028.49275213394;-9390.52663928588;-62377.70615550353;-16250.74639925318;-29198.083781967616;-65578.29714754787;-50153.179484984816;-30579.131016627674;-49123.904004562384;-30461.158509392564;-35375.43539708083;-35480.198023342855;-33888.150321024696;-21324.07830048541;
-31794.931804529646;-39050.19629600004;-39096.21853783352;-8993.738471715269;-60778.46119147077;-16085.65641470628;-29224.727061358342;-65484.68804176904;-50099.46824305871;-30544.932847611053;-49363.693519078915;-30421.014776350832;-35356.01173114917;-35455.789918397655;-33850.957018251065;-21275.753828973036;
-31703.46846621853;-40059.668130835074;-39045.8153540868;-9373.584016988756;-62313.400186705614;-16277.680251321824;-29223.765936346765;-65602.07940364831;-50125.709191049245;-30597.7723715034;-49034.005288363136;-30484.292564903804;-35401.58693809354;-35508.92001496792;-33888.26207974697;-21320.21144869464;
-31807.62759538026;-39301.00522053304;-39111.19420661857;-9043.381696150505;-60910.31413201262;-16118.200554633208;-29261.920364131973;-65495.260416896395;-50164.60122640148;-30555.862850649697;-49499.83799455619;-30444.148831862076;-35352.86013518097;-35458.181555054376;-33883.054123288886;-21328.258076698552;
-31720.120515837734;-39739.345281046066;-39056.141860025156;-9356.75315341391;-62196.388804482085;-16282.50822812417;-29239.054529554192;-65611.89181946419;-50105.03382742809;-30615.38554613418;-48980.20463945921;-30512.65692861759;-35419.84831331352;-35528.61190183305;-33891.12310303725;-21325.397053408273;
-31793.791865562423;-39603.73724743572;-39088.149558085155;-9081.022033813242;-61063.89296816504;-16117.373540088362;-29244.64246566802;-65478.407201577094;-50192.943238370804;-30544.016426088387;-49609.76387378739;-30430.760136933346;-35329.07787908052;-35436.88034258847;-33893.62649841625;-21344.686608873202;
-31715.85133264677;-39419.447114401715;-39063.38382522867;-9291.731928793422;-62008.8353167576;-16272.852274519477;-29246.341198246624;-65610.32719735232;-50058.25162628313;-30613.329185644292;-48884.76269063505;-30510.958196038988;-35428.92312156238;-35537.61965484854;-33883.34469596681;-21312.12011720182;
-31760.71128376857;-39884.29634383874;-39078.38184575819;-9121.702208721901;-61248.965412254984;-16120.212211634185;-29245.491831957323;-65478.09427715472;-50224.16862537487;-30542.652969676612;-49666.13497330368;-30428.16733457653;-35314.21396901774;-35428.38667969545;-33915.3076905379;-21367.12776030633;
-31744.70743473857;-39108.10966588374;-39068.03298807538;-9244.882672415099;-61814.889230118904;-16265.476198849226;-29256.3547797626;-65610.37190084123;-50027.24975672361;-30614.871456011708;-48847.14470471677;-30517.350794953203;-35432.49940067523;-35544.74986132978;-33877.55559415288;-21293.88109372629;
-31758.654923278682;-40160.80977449534;-39063.24971476194;-9176.598093104136;-61462.44692354762;-16136.104301941908;-29227.2975119707;-65479.50243705541;-50260.3113961591;-30543.23411503245;-49743.650823074684;-30434.224657323917;-35306.8825968364;-35426.33031920556;-33935.71483322559;-21390.32887105094;
-31757.80555698938;-38824.77895316827;-39081.48873823747;-9185.024700763786;-61589.51659077604;-16247.907727707354;-29269.74347469133;-65608.82963047382;-50005.76973030207;-30610.736383287476;-48839.589815090876;-30519.78713509883;-35439.47314494528;-35554.69638761239;-33881.22128024355;-21287.712012256627;
-31747.434347562117;-40375.07359684391;-39055.24779024694;-9231.87395714211;-61674.989661573134;-16159.506578386616;-29236.238209752824;-65491.50532382791;-50283.423099925894;-30544.84344063323;-49742.399125385185;-30439.723186459923;-35306.27909973611;-35433.05819428661;-33957.217211391595;-21408.702004993203;
-31773.988219975025;-38557.20622029379;-39108.64610775067;-9138.130740896553;-61379.566655107345;-16249.31588760804;-29285.03206789876;-65610.99774968598;-50003.69101806772;-30626.516714872923;-48833.845416765864;-30532.549981182812;-35454.40411024143;-35571.86252735407;-33891.637193159724;-21290.01424193552;
-31736.41493754565;-40526.88664518436;-39045.48007791997;-9297.565734096257;-61896.8083735476;-16179.556093163026;-29232.01373005077;-65499.99898672092;-50299.784576867176;-30553.09123433724;-49714.25827911595;-30444.506459773358;-35304.93799506879;-35432.58880765305;-33969.62242956429;-21416.01102543009;
-31783.197138690608;-38383.01907575358;-39100.95710765805;-9104.357255024583;-61171.82954213972;-16216.883506403388;-29279.73470446285;-65586.32142380731;-49986.70369228169;-30611.96572923252;-48841.400306391755;-30515.495600163413;-35442.222409513284;-35556.4398236799;-33882.16005351068;-21274.54683477245;
-31723.763850183946;-40618.57350094003;-39033.70070859203;-9352.841598134231;-62073.94594835591;-16194.911741603823;-29217.373337432546;-65505.09518445673;-50283.557210392624;-30551.079577336262;-49649.19235100655;-30439.298503315273;-35308.31310848154;-35431.67238613038;-33963.00631320552;-21404.94691192471;
-31803.693688356125;-38263.95133304016;-39101.33708731378;-9055.786914323202;-60981.996176480796;-16184.24995949864;-29275.487873016344;-65559.96871709451;-49980.355796856384;-30591.826807478286;-48907.51676649055;-30498.754143566388;-35428.72195586228;-35539.676015338424;-33874.158128995674;-21269.562395758916;
-31709.07875407681;-40627.60360569997;-39021.83193228626;-9386.95036017303;-62228.99999964238;-16211.675549945301;-29213.238264708314;-65516.18164970657;-50271.64373059794;-30551.03487384735;-49575.61040825968;-30449.714416231447;-35312.35877422795;-35435.53923792115;-33962.872202738785;-21414.021720173565;
-31793.43423765114;-38241.9795682406;-39101.06886638032;-9017.40896909344;-60843.638878302445;-16154.946822517733;-29273.96795439338;-65539.53922266237;-49991.71048303968;-30581.835577706766;-48982.66333134929;-30483.778474781335;-35411.466409142784;-35525.92969249841;-33866.55853588087;-21262.45454102213;
-31706.865931375734;-40571.32191316151;-39026.704612577516;-9405.52465981539;-62347.37483827768;-16246.656030017857;-29234.606532407586;-65544.81423435382;-50251.48245709926;-30563.0154088754;-49464.52223831681;-30459.59388728069;-35321.88061736591;-35451.878363117976;-33948.1647548872;-21395.581530997937;
-31829.666415413194;-38268.77930984251;-39130.707279528055;-9011.955143446345;-60774.92961584683;-16174.929282060777;-29293.726896491877;-65552.88321410218;-50038.872663840375;-30600.231063393483;-49090.845774512985;-30499.782323811334;-35413.03103125466;-35535.65270133647;-33891.48073094854;-21295.468067582617;
-31744.05923414937;-40349.90553258724;-39036.67349060458;-9432.927898517597;-62427.63995261669;-16282.59763510199;-29229.577389905142;-65569.89289163267;-50251.63891931045;-30601.5721680608;-49378.84800181961;-30492.60741384118;-35352.43545203632;-35490.122197881006;-33970.04711270894;-21407.98674917063;
-31841.579895207873;-38263.19137372868;-39119.57611078931;-9000.421643307405;-60733.37772290441;-16145.536738102048;-29281.32167831918;-65526.28463820036;-50061.76085016261;-30587.088237653763;-49213.33333412807;-30476.111826433164;-35386.231289652744;-35513.323308625615;-33891.167806526166;-21295.11043967133;
-31697.32173649332;-40009.51081627737;-39030.6608713461;-9421.617915823212;-62427.66230436115;-16281.904731023877;-29226.269331725758;-65582.45457201655;-50203.53796524263;-30601.43805759407;-49259.13205851699;-30488.092361461207;-35366.11471964297;-35499.21935787432;-33952.456289822614;-21382.32694653594;
-31810.890950070734;-38295.82492063343;-39127.086296926296;-9003.103852642042;-60757.87523482743;-16143.703895056713;-29286.32846907717;-65524.51885038839;-50100.56347853703;-30583.556662029823;-49336.71496352136;-30469.182785652018;-35378.78815874913;-35502.23684337579;-33908.423353245664;-21313.684739313692;
-31693.387829469186;-39581.81018612506;-39049.88337157767;-9412.029017451885;-62392.50301033295;-16294.466411407759;-29238.763956876275;-65602.52643853742;-50182.63908417691;-30624.21448519403;-49148.75914439668;-30514.623882129657;-35400.223481681765;-35529.26010242225;-33959.07240618139;-21378.840074400912;
