Año;Mes;Dia; Hora
2020;09;20;16-00-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37831.44507782997;-41672.14532758538;-39140.11736394374;-8934.260479719696;-61861.447913819306;-15675.479552206942;-29979.679582080793;-65315.93237113147;-49375.361129684585;-30363.079054722675;-48064.47602086974;-30339.922647466978;-35440.50132519023;-35981.234727053015;-33292.67749699086;-21532.061282642044;
-37857.171935698025;-42716.66469772634;-39131.757811517455;-8828.492024957184;-61327.75531145994;-15517.83269856366;-29960.25591614913;-65171.40599148345;-49575.76687047087;-30288.066600330665;-48881.00759756656;-30252.013236524253;-35318.281986508606;-35862.725777950975;-33324.0146427172;-21596.009623528676;
-37829.634586529086;-41689.06559813805;-39133.90357898517;-8877.777621481137;-61648.34638218241;-15645.349400681187;-29982.92058502681;-65299.54854244573;-49341.185312412425;-30360.843880277145;-48017.02326739112;-30334.066490419686;-35446.223371770786;-35982.06174159786;-33274.550232237605;-21513.21876206622;
-37838.15060116656;-43305.23083272348;-39114.278747353404;-8875.497743546694;-61539.80631110744;-15522.727730599372;-29958.780701015083;-65167.114456548035;-49582.80766997429;-30282.32220200565;-48868.177696249215;-30239.719777073835;-35313.386954472895;-35851.6616644456;-33322.42766886087;-21610.538257424625;
-37839.5811128117;-41773.59989566802;-39151.02501523793;-8828.022638323622;-61430.08159757633;-15629.18908944;-30005.540550415582;-65291.59132141964;-49314.81025395516;-30355.322999396685;-47972.81151685852;-30326.221028115873;-35447.340958993555;-35979.424235752136;-33261.85444138699;-21503.093421827965;
-37869.30893293726;-43842.2985484956;-39114.994003175976;-8927.934936038844;-61768.57641560751;-15570.225187566899;-29962.98282897268;-65191.07552660412;-49609.58505983175;-30293.743943422312;-48827.02813470699;-30255.544812148193;-35320.025422576124;-35860.17767908307;-33335.01170098921;-21626.09507156552;
-37880.48480516491;-41893.36054245956;-39159.07164324184;-8774.713727797714;-61228.24534514491;-15609.251333385866;-30010.614396406938;-65283.790562604736;-49322.789826725704;-30368.10819722512;-47978.26534250562;-30339.14033641104;-35457.93568586537;-35989.974259135044;-33268.71642693477;-21509.195448064263;
-37817.00585091184;-44314.90383325861;-39103.54991001486;-8986.697672211847;-61964.847083669556;-15566.939481131969;-29942.84390721845;-65187.65570970246;-49600.97963821646;-30295.733248678836;-48774.79210791494;-30253.935486547412;-35314.169265528835;-35855.19324006954;-33328.529695097175;-21627.32441751056;
-37879.747197597884;-42100.740027515894;-39164.32430318884;-8740.940241925746;-61018.80949959868;-15572.080382356691;-30001.740753858183;-65257.43785589193;-49304.99783813928;-30350.495022594336;-48008.283735309094;-30312.318243064674;-35444.1670112809;-35971.511718214955;-33249.00218832519;-21494.555055446035;
-37814.05542064374;-44698.012733222575;-39096.30794481134;-9042.040591483188;-62137.89428924255;-15595.594417523673;-29944.185011885766;-65206.7888029562;-49592.15069915661;-30296.716725434868;-48692.76120576396;-30255.768329592745;-35324.652233678375;-35864.200993085025;-33323.83582876156;-21621.781184885644;
-37904.445875221005;-42371.95609473659;-39168.392320679704;-8725.785759185048;-60870.50567513773;-15557.708210671928;-30005.31703297103;-65248.78773078773;-49320.0405621577;-30346.248191147828;-48069.48281162773;-30307.020879628766;-35436.34390072154;-35967.42134897964;-33248.421042969356;-21495.024442079597;
-37794.7211616899;-45007.69615265085;-39099.16896810162;-9100.08807183362;-62282.33126191274;-15612.179411909512;-29954.2209451462;-65234.19204165841;-49587.121556654165;-30321.303644335705;-48614.79832110385;-30278.56710893716;-35340.47726875273;-35887.53621429637;-33338.16329695741;-21626.832679132545;
-37908.11156131167;-42754.46149760026;-39181.98218130853;-8720.711913193692;-60767.21826400975;-15534.730617371872;-29990.810750819535;-65238.684742293925;-49347.17557992644;-30353.423101117984;-48176.05592919063;-30309.546626752213;-35427.693775617336;-35968.47188096904;-33273.81262467058;-21508.346081774962;
-37789.781426165275;-45242.121248498115;-39099.325430312805;-9121.322229066162;-62366.753800720435;-15630.910173763059;-29943.581514785474;-65249.950021499404;-49558.55602724028;-30335.742871253835;-48518.10467459019;-30292.983984110833;-35361.420853307354;-35910.893787252164;-33351.41788141941;-21625.111594809485;
-37920.382669017636;-43200.37879948364;-39173.019131781955;-8699.835383872436;-60703.35933010094;-15518.212678219401;-29976.058599479034;-65218.568172284155;-49372.16483022748;-30339.408557344505;-48285.73593923282;-30308.69726046291;-35419.7589063357;-35957.89950584168;-33297.2596046042;-21536.755148977656;
-37790.94371687695;-45390.15685202561;-39096.73262795599;-9127.46895879137;-62398.135649935684;-15650.71381935046;-29930.528096023572;-65269.21722521988;-49534.93023335102;-30343.43187134646;-48422.3274495992;-30313.324071565163;-35379.79398724961;-35928.55166537186;-33359.844489079056;-21625.201001787307;
-37920.29326203981;-43720.63800342536;-39174.60610563828;-8704.81982288597;-60709.17078365932;-15510.747195571328;-29975.388047145374;-65202.966654654345;-49411.03451383526;-30323.13648738104;-48424.674382767014;-30292.91692887747;-35381.78329250614;-35927.545836871366;-33299.83005521656;-21539.415006567837;
-37798.69977220294;-45484.86119328275;-39082.74043592697;-9120.539918010225;-62379.49429505996;-15654.021877529845;-29921.989729641646;-65271.765324087784;-49506.56586963724;-30349.109214438107;-48311.17222442296;-30316.877998933556;-35370.294495856106;-35925.40006940366;-33337.2692271792;-21591.785143826623;
-37918.57217771676;-44302.99035346393;-39145.50413435747;-8716.800357914015;-60746.5876038775;-15492.910503495992;-29945.68257876427;-65169.17081703792;-49432.93922340146;-30294.258033544786;-48536.56721551028;-30257.13178600452;-35330.46368723675;-35882.328257838286;-33284.11677886448;-21527.702692473256;
-37812.356688065134;-45498.22753646702;-39082.24869754895;-9084.486554203815;-62282.19715144601;-15660.056848532779;-29919.01694762909;-65270.69244035393;-49455.31331960122;-30348.43866210445;-48205.224955704805;-30317.973234411867;-35381.962106461775;-35939.16874398813;-33330.25077942023;-21574.484893618213;
-37926.59645397621;-44885.18624129132;-39137.88218949821;-8732.983020899657;-60846.07521844807;-15485.422669103466;-29945.97315144219;-65151.60234589605;-49463.76227900533;-30283.37273399505;-48631.115094556226;-30256.058902270666;-35326.97681510172;-35879.71310373701;-33312.30232862262;-21559.17394866633;
-37812.28963283177;-45464.990492461984;-39100.7782937024;-9048.164969463942;-62149.405437637026;-15657.128770009134;-29928.851715189427;-65280.571911403174;-49411.14627255753;-30357.44641511994;-48082.2009542228;-30332.0101299298;-35422.038784270146;-35969.88004086972;-33332.66476782141;-21565.36538188045;
-37895.50517743888;-45519.28287974392;-39122.37007884623;-8786.314283170019;-61018.40716819849;-15483.92510222496;-29934.126726880877;-65146.50614816024;-49499.56977362273;-30290.90527187649;-48687.88852547271;-30250.69448360139;-35331.80479190407;-35880.58482177077;-33334.29644516664;-21580.050477987585;
-37812.356688065134;-45466.465707596035;-39108.333183328294;-9011.821032979613;-61981.968519922324;-15658.827502587737;-29944.587343285963;-65295.458173210405;-49373.93061803945;-30370.20926120392;-47992.9280868683;-30333.127717152565;-35432.56645590859;-35986.01800036645;-33327.747384041235;-21546.612268282446;
-37894.70051463849;-46139.119105234044;-39124.560549802845;-8841.947775119279;-61214.722539749455;-15506.92504726947;-29940.944008939747;-65161.41476171193;-49543.915634622055;-30299.22012081386;-48745.98070931205;-30252.527326646727;-35317.99141383069;-35876.42739730208;-33349.83090756308;-21600.99406254221;
-37835.356633109644;-45452.49586731147;-39119.44200032258;-8975.186523817363;-61796.56079966555;-15663.677831134539;-29975.633916334384;-65317.92167638799;-49357.613844587075;-30382.212147976417;-47939.52976936457;-30354.38422612956;-35448.816174127605;-36002.08890462982;-33323.612311317;-21547.394579338383;
-37892.130064026125;-46725.96415590813;-39101.87352918071;-8908.019531729165;-61431.28859177692;-15530.081454525169;-29954.265648635108;-65219.17166938444;-49578.35967282768;-30300.27065280326;-48781.341169040345;-30268.486472187815;-35311.285890494095;-35871.44295828855;-33347.50632613973;-21630.274847778663;
-37870.40416841557;-45492.81841430884;-39098.09608436777;-8909.092415463021;-61563.4321049967;-15629.367903395643;-29964.21217491772;-65333.36673180661;-49321.873405203034;-30364.710732067913;-47918.742647021136;-30337.687473021448;-35436.992101310745;-35987.113235844765;-33283.69209571983;-21522.830012182;
-37859.429461888016;-47284.534249846256;-39073.88914512267;-8932.025305274166;-61626.53107959403;-15525.856974823115;-29932.316235579998;-65208.33107332362;-49567.13909711112;-30276.354286236085;-48765.963168855094;-30242.424338152927;-35290.76698908413;-35846.14078356514;-33331.033090476165;-21622.36233024148;
-37879.344866197695;-45530.79402813841;-39131.422535350626;-8839.131455317909;-61330.03518939438;-15611.754728764861;-29984.641669349872;-65336.294810330255;-49286.24472454128;-30353.892487751546;-47879.604742479896;-30321.19188561343;-35431.40416519692;-35975.46797698355;-33263.19554605431;-21498.041927581064;
-37841.05632794575;-47763.196857356656;-39073.39740674465;-9001.82980320809;-61858.2516143622;-15563.229091552388;-29940.809898473013;-65240.91991673946;-49591.10016716721;-30295.95676612339;-48751.434534959146;-30254.98601853681;-35299.350058954966;-35858.50129824893;-33350.30029419664;-21630.99010360123;
-37917.0522590938;-45684.12699510181;-39127.153352159665;-8813.963391061234;-61147.37673370561;-15601.830554226704;-29999.282061968097;-65328.2705340708;-49305.4895765173;-30353.914839496;-47931.48314136066;-30331.09370840713;-35421.56939763658;-35976.80908165086;-33274.03614211513;-21503.518104972616;
-37855.27203741932;-48191.098653209054;-39068.3235607533;-9047.561472363648;-62046.87798582054;-15579.814085938227;-29941.525154295585;-65255.51560586877;-49588.7532339994;-30289.877091631544;-48687.933228961614;-30250.247448712285;-35288.55416638305;-35851.92988537907;-33341.2701894367;-21623.94930409781;
-37962.26983812688;-45897.876727327915;-39132.49541908448;-8757.189960144755;-60953.944737189384;-15574.024984124302;-30006.524027171617;-65310.18797280645;-49301.7344834488;-30350.316208638695;-47961.590941141956;-30310.57480699716;-35423.5139994042;-35971.377607748225;-33261.11683381997;-21485.25672975263;
-37904.89291011011;-48506.258250028885;-39071.788081143866;-9074.584731410114;-62197.841667871675;-15608.536077563296;-29961.015875460613;-65273.41935317747;-49578.24791410541;-30311.513580264284;-48589.18322195807;-30264.910193074968;-35325.94863485678;-35879.84721420374;-33340.59963710304;-21620.864763362977;
-37980.8664895137;-46182.21326854388;-39168.973466035546;-8723.68469520625;-60813.732244221246;-15549.706286156928;-30029.81454489405;-65290.138458030044;-49308.86468993005;-30348.706883037914;-48044.47120958224;-30299.823617914157;-35434.93574082086;-35965.49909895648;-33257.697016918304;-21487.335441986972;
-37901.428389719535;-48737.84467433032;-39107.55087227236;-9090.007435084277;-62293.976520773955;-15613.006426454358;-29996.577500889005;-65285.332832972155;-49540.87579737614;-30305.322147050163;-48485.06879628525;-30256.148309248485;-35340.857248408465;-35876.04741764634;-33312.48114257826;-21592.99213802721;
-38110.819531776855;-46514.44959812756;-39201.38349549574;-8663.178522965733;-60719.58669657549;-15540.430312207976;-30088.107894433488;-65282.941196315434;-49334.43508558692;-30345.041196947244;-48118.79075989613;-30297.767257424268;-35438.310854233605;-35961.14050878769;-33254.16544129437;-21499.897122370854;
-38009.83435032777;-48847.45762913914;-39154.40012865068;-9049.506074131259;-62381.1259724052;-15671.657403905083;-30064.70561798878;-65330.72922596088;-49540.24994853139;-30350.159746427507;-48365.77753612728;-30295.017992856265;-35394.72495254576;-35927.43407814909;-33329.49082010875;-21609.42067020186;
-38170.74455866153;-46891.41176836631;-39241.54958028193;-8616.79865322097;-60717.507984341144;-15551.248556524344;-30148.479956207273;-65295.12289704358;-49387.743996112826;-30365.135415212564;-48198.56413585712;-30302.57288248216;-35452.41480498491;-35972.36108450426;-33280.89812766291;-21521.44420402577;
-38077.42602556062;-48824.43533235018;-39169.88988755821;-9017.78894874918;-62417.89459203418;-15692.019843103868;-30101.854217273503;-65358.735961763385;-49522.48031168942;-30381.85452006513;-48184.035501961174;-30319.24728384582;-35434.131078020466;-35960.98404657651;-33333.93881725536;-21604.32447246605;
-38245.39938514226;-47203.19625177339;-39244.65647276121;-8596.480917511097;-60745.201795721274;-15543.067818053702;-30143.316703238095;-65290.45138245242;-49423.193862818945;-30364.375455901085;-48252.16361906095;-30293.967460866865;-35441.35069147953;-35964.09093905579;-33283.49093001973;-21543.41596882534;
-38155.768889876475;-48571.413585116105;-39164.03373051092;-9000.779271218691;-62352.78396043587;-15700.737023441437;-30113.700641834814;-65373.130485192596;-49483.40946238154;-30386.280165467284;-48060.60916907897;-30329.28321710625;-35441.4177467129;-35982.352314275784;-33324.55108458413;-21594.89203630591;
-38295.646106677785;-47406.10538793867;-39227.84796093082;-8640.647964554782;-60818.42611055686;-15528.74034985785;-30127.58107514156;-65271.31828919867;-49459.76131674783;-30347.991627215342;-48363.47530644838;-30292.8498736441;-35407.9571852633;-35951.104575527264;-33301.10410465051;-21569.209881926763;
-38249.91443752223;-48110.96764933677;-39166.22420146754;-9009.384692833984;-62248.110741151664;-15699.306511796298;-30091.19243516832;-65379.500732362365;-49436.00141239184;-30391.666935881014;-47958.171124240296;-30342.58250505716;-35442.84825835803;-35997.037410382916;-33316.79502925814;-21583.31383267806;
-38406.08607603146;-47473.2053247935;-39220.11425734928;-8726.433959774251;-60945.384019063;-15525.812271334205;-30068.147786634898;-65257.88489078104;-49487.70099731696;-30332.43481307445;-48467.522676887835;-30277.02483856974;-35371.47913831224;-35926.137676970684;-33309.82128498808;-21581.7939140551;
-38335.63337750833;-47477.54156321783;-39209.45247524411;-9012.73745450228;-62103.07027138118;-15693.517409982374;-30050.221687581743;-65388.12850572211;-49397.64581890653;-30398.68538363998;-47898.20139386671;-30347.075205692676;-35445.88809560396;-36004.61465175327;-33317.82320950308;-21556.60349805397;
-38446.81095442903;-47446.11501051367;-39244.00827217201;-8804.173326989809;-61125.47202413941;-15517.720939841383;-30006.859303338446;-65250.41940813296;-49521.76505586685;-30324.14231588153;-48618.28519323888;-30263.390274452006;-35339.739661185704;-35899.18147315759;-33340.621988847495;-21592.32158569355;
-38432.684651933276;-46781.41883390175;-39237.682728491156;-8970.157381314919;-61925.59742040604;-15681.626281932151;-30006.70284112726;-65388.97787201141;-49360.78779229973;-30395.73495337188;-47905.64452477032;-30343.074243435174;-35450.000816583735;-36002.31242207437;-33337.24687543474;-21537.35864607795;
-38518.35888843046;-47325.43794219947;-39256.32408336688;-8835.242251782687;-61334.10320688525;-15541.458492452919;-29989.31318394103;-65265.39507691802;-49555.40443127209;-30321.52716178026;-48715.4482263861;-30262.04916978469;-35341.930132142326;-35897.10276092324;-33389.773474904716;-21614.80744061559;
-38479.39979784487;-46057.043499594154;-39252.34547285384;-8900.174069425353;-61738.08863617047;-15668.483456192429;-30010.435582451297;-65394.521104636326;-49338.01136469977;-30394.237386493372;-47900.39186482333;-30348.52806908227;-35472.285505805674;-36018.22686412655;-33348.4227476624;-21529.244962840672;
-38537.06729853956;-47180.82215557363;-39220.538940493934;-8842.41716175284;-61551.8762531133;-15544.36421923211;-29983.99346876067;-65257.840187292124;-49575.297483837305;-30303.95869063839;-48763.727994409564;-30253.60021038058;-35341.95248388678;-35886.75390324043;-33385.72780915831;-21622.876420363955;
-38523.58919663301;-45373.59420938423;-39241.50487679301;-8800.440585665774;-61509.76556655951;-15640.1414442231;-30012.447239452275;-65377.690241061486;-49318.65475400147;-30379.8205113197;-47850.927454343735;-30340.213220144895;-35489.764569969724;-36020.1491141497;-33320.03603220416;-21516.906799901342;
-38513.352097672476;-46994.453310305274;-39188.06185580038;-8873.039051656611;-61735.22761288019;-15540.385608719065;-29957.484299836673;-65247.49132960932;-49574.82809720375;-30285.876129374046;-48712.98953449602;-30228.49920135727;-35328.56378895805;-35863.19516458454;-33357.87753556699;-21607.6995858788;
-38543.05756605358;-44766.43142300027;-39236.18516161265;-8740.448503547728;-61259.738953082444;-15595.683824501495;-30010.50263768466;-65350.331705848184;-49291.676198443914;-30367.594107102646;-47818.763294072545;-30313.81580994318;-35475.1241773515;-35996.478616771536;-33282.41804628588;-21490.21881702171;
-38509.373487159435;-46732.35675482235;-39183.27858248694;-8923.486938892238;-61920.30005697013;-15544.87830935458;-29953.572744556994;-65256.47673088035;-49578.806707716794;-30291.91110037698;-48636.41245799213;-30230.84613452508;-35325.56865520104;-35857.09313834824;-33347.03693950617;-21615.99208307172;
-38565.14108957542;-44237.07505906523;-39235.782830212454;-8705.892706619825;-61072.23016884687;-15570.471056755909;-30016.828181365512;-65339.60286850964;-49292.97259962233;-30353.33369414016;-47835.52710241403;-30300.8517981591;-35461.55666846713;-35979.759511918965;-33263.1508425654;-21483.82621810749;
-38525.71261235626;-46421.779265615856;-39146.577018091324;-8966.20112254633;-62106.73595747185;-15565.196045064456;-29947.73893925416;-65266.870292052066;-49591.033111933844;-30298.41545801347;-48577.67207356359;-30242.55844861966;-35338.823239663034;-35866.88320241967;-33345.226448205285;-21625.692740165323;
-38604.68132551686;-43849.83108637704;-39227.57973999736;-8686.357281965886;-60927.79319617667;-15548.655754167528;-30028.27227452663;-65326.68356021447;-49313.11152137656;-30338.268618377286;-47952.04674625954;-30294.70506843389;-35457.35454050953;-35969.74593040299;-33265.78834841113;-21489.72707864369;
-38490.64272530589;-46089.274715098705;-39165.01720726695;-9015.419663836916;-62248.91540395206;-15579.858789427137;-29976.952669257247;-65298.52036220078;-49593.3576933572;-30310.261882574785;-48555.834419230756;-30262.31739071815;-35371.546193545604;-35889.3243538528;-33356.93876229987;-21634.72284492527;
-38594.01954341168;-43508.69876250014;-39250.400871086225;-8656.964738007156;-60797.013139368675;-15528.986219046858;-30064.07976914403;-65319.28513279976;-49347.28733864872;-30344.772976013777;-48117.069675573075;-30299.935376636433;-35478.096959364055;-35974.864479883254;-33277.03127587215;-21505.9767968627;
-38493.213175918245;-45631.75685784303;-39147.292273913896;-9027.467254098327;-62333.31559101529;-15609.363092108142;-30014.19067551979;-65315.395929264545;-49576.370367571166;-30316.229798344353;-48506.30295351779;-30279.57293743765;-35399.664688070385;-35903.473008093;-33348.46745115131;-21626.51975471017;
-38611.76682850919;-43275.25714340891;-39219.913091649185;-8630.589679549896;-60726.58279259;-15497.157334942502;-30075.43445532733;-65286.56217891719;-49364.07349873466;-30317.57090301167;-48216.132606998995;-30286.367867752062;-35458.382720754475;-35944.08612776829;-33270.25869730219;-21513.799907422057;
-38501.08098996651;-45140.28670075974;-39116.82684622131;-9028.048399454165;-62359.51183551692;-15618.19203116799;-29996.063410766532;-65312.22198155189;-49532.583300183214;-30314.128734365553;-48356.009823800305;-30288.781856153233;-35413.81334231059;-35907.42926686159;-33331.74834629874;-21616.506173194193;
-38620.75222978023;-43117.230310109895;-39216.53797823644;-8629.248574882577;-60705.03571093509;-15479.834732989639;-30041.862135155458;-65258.86836753707;-49378.95976054189;-30290.257071287284;-48285.490070043816;-30259.03168428322;-35425.57035989408;-35909.55268258484;-33259.28399077463;-21515.92332314531;
-38529.6912228693;-44580.44255738766;-39118.83850322229;-9012.268067868717;-62334.29906777133;-15617.85675500116;-29987.41328566233;-65318.56987697719;-49488.349197906166;-30315.827466944156;-48205.00143826025;-30284.736190406824;-35419.24481621323;-35910.93849074108;-33311.117686166486;-21584.18555071182;
-38686.242841034276;-43044.028347018764;-39184.530280176434;-8639.530377332017;-60754.25425222567;-15460.701639735895;-30024.673643669328;-65237.90243123799;-49419.4611214949;-30274.275574001742;-48382.96602761341;-30248.995751022787;-35398.94943224781;-35887.11153115172;-33266.59301121152;-21526.16042210584;
-38572.22659256776;-43979.761776895735;-39129.29911962737;-8995.057224638133;-62264.00283145939;-15633.324162164232;-30006.211102749243;-65342.866223200115;-49456.65442426854;-30320.119001879575;-48077.73060533174;-30299.71185919188;-35437.282673988666;-35930.56332237284;-33302.48991280674;-21569.656916815868;
-38676.34101824058;-42989.35598008108;-39178.91999231816;-8667.850037556891;-60864.694221579346;-15462.57918627014;-30032.563809462048;-65231.86746023506;-49470.33369187519;-30271.03457105572;-48479.68202587152;-30249.93452428991;-35390.38871412143;-35880.18249037057;-33283.82620618656;-21558.70456203277;
-38592.834900955546;-43339.607815695745;-39126.28163412591;-8946.419828703383;-62142.20817592242;-15639.828519800725;-30018.102230799464;-65346.55426103524;-49418.79056916125;-30316.47566753336;-47969.771679612604;-30307.736135451334;-35441.57420892408;-35939.705185855055;-33286.217842843274;-21552.02139044063;
-38713.847245436584;-42953.92846511942;-39161.6420938542;-8690.67116864576;-61004.45967965838;-15456.164235611468;-30002.634823636392;-65218.90344845098;-49497.80398581076;-30256.103605759577;-48553.17456164057;-30231.22611418082;-35362.672550996846;-35857.361359281706;-33287.983630655246;-21573.143788950896;
-38668.0261693032;-42716.64234598188;-39118.12324739972;-8905.896116005912;-61978.25813034274;-15610.346568864175;-29976.997372746155;-65337.1218248751;-49370.51080113778;-30314.933397165943;-47866.90895162928;-30287.70897241938;-35448.48089796077;-35939.25815096595;-33261.4521099868;-21519.141974346876;
-38744.536190573715;-42920.423200180914;-39163.921971788644;-8722.053017861012;-61169.974347349926;-15465.77548572725;-29979.947803014256;-65217.33882633911;-49524.04493380129;-30239.138631717997;-48591.50780338142;-30212.808276749645;-35342.64538796489;-35839.36820499518;-33290.151749867415;-21580.586919854515;
-38715.1883501039;-42055.589503716175;-39171.99095153701;-8847.088676344;-61784.42380242632;-15611.37474910912;-29970.962401743225;-65347.31422034672;-49349.34369913861;-30319.157876867997;-47803.6311630763;-30305.165684838976;-35464.68591269087;-35958.21243026405;-33262.34617976501;-21512.59291322147;
-38793.195938252924;-42820.5556059546;-39171.543916647905;-8744.672983249782;-61368.56959683533;-15471.274014863255;-29914.166619082287;-65209.76158496876;-49551.738745181414;-30235.56235260515;-48661.20054259307;-30210.774268004214;-35327.75912615766;-35830.62867291316;-33304.23334887426;-21591.382812426426;
-38810.29502276123;-41397.665905674214;-39187.32424823335;-8763.716669525704;-61570.763477178036;-15586.31844357472;-29920.40275578532;-65324.895420658046;-49307.32241956263;-30293.18514981093;-48051.40025036338;-30282.590422939116;-35437.4614879443;-35933.73727008549;-33234.74177536271;-21474.706706369725;
-38850.818735458706;-42634.790257786546;-39159.36221591976;-8770.556303329027;-61565.84609339787;-15480.505285323297;-29864.121063246857;-65200.57501799763;-49560.411222030074;-30215.535189573195;-49020.594241689956;-30197.519683542218;-35302.14402701188;-35804.96887027846;-33302.512264551195;-21590.488742648216;
-38951.91567563006;-40696.402275133405;-39200.8023501399;-8722.030666116556;-61360.90294848716;-15578.785905693283;-29924.53782850955;-65336.25010684134;-49298.49348050279;-30294.168626566963;-48182.24736240475;-30280.914042104967;-35444.79286012565;-35941.314511455836;-33244.12950803393;-21460.669810851792;
-38990.38302783764;-42317.127265587726;-39151.9414367606;-8845.009964109655;-61802.998102068676;-15513.161183972501;-29891.367839737875;-65243.57977432964;-49617.69874306903;-30232.298997914673;-49081.86037324195;-30225.168791433432;-35312.626995161416;-35827.298262989316;-33341.00196850324;-21611.94641732531;
-39059.94165658255;-40040.04329920332;-39213.25227180151;-8708.306695020998;-61210.00632166938;-15555.942422859958;-29935.758404226115;-65336.0712928857;-49342.504065335284;-30296.269690545763;-48277.018758895254;-30297.029649857242;-35437.10386003302;-35948.60118014827;-33265.27425828866;-21458.412284661805;
-39103.527558270405;-41935.51593250226;-39163.83256481082;-8894.13909842242;-61995.44662182887;-15535.848204594638;-29887.277470502555;-65262.48935013883;-49651.47222894099;-30235.94233226089;-49082.50857383115;-30237.305788672664;-35305.94382356928;-35831.23217001345;-33359.285695467675;-21612.192286514317;
-39206.792617653926;-39491.19621410325;-39222.640004472734;-8660.898645031291;-61047.97852611286;-15529.254439980323;-29935.2666658481;-65318.72633918838;-49390.51561242528;-30282.85864387258;-48412.26916459431;-30294.481550989338;-35419.69185110234;-35936.06185150884;-33266.034217600136;-21457.317049183494;
-39133.858875496255;-41512.33035472994;-39140.81026802186;-8920.000066757211;-62134.161547918506;-15530.707303369916;-29854.554516619984;-65262.48935013883;-49683.12229908971;-30232.45546012586;-49114.873899802435;-30239.02687299572;-35305.29562298008;-35835.121373548674;-33358.525736156196;-21604.793859099613;
-39257.70989152311;-39009.44906585802;-39234.79935345642;-8641.676144799727;-60909.10713781204;-15497.44790762042;-29920.26864531859;-65310.88087688457;-49422.50095874083;-30273.292097245707;-48540.47877078996;-30275.23669901332;-35417.32256619007;-35933.5808078743;-33276.42777877185;-21457.026476505576;
-39201.58466119583;-41025.79993317126;-39173.42146318215;-8975.34298602855;-62262.95229946999;-15570.26989105581;-29885.66814490177;-65307.88574312756;-49692.93471490559;-30263.546736663193;-49023.99170684716;-30262.809129096167;-35349.57442874604;-35877.88026069168;-33385.012553335735;-21613.71220513728;
-39331.917683114734;-38619.813456513104;-39233.14532436673;-8628.198042893177;-60829.579631040055;-15486.652015048507;-29938.619427516394;-65290.40667896351;-49481.621322825114;-30285.786722396224;-48624.58838517528;-30287.418399741462;-35425.83858082755;-35941.15804924465;-33301.84171221754;-21494.577407190493;
-39261.75555726952;-40455.58458037193;-39141.92785524462;-8982.182619831876;-62329.560497946804;-15595.125030890113;-29881.421313455263;-65308.10926057211;-49681.915304889124;-30271.12397803354;-48914.512862505064;-30278.857681615078;-35364.840670209014;-35886.39627532915;-33363.64428563646;-21608.526600423647;
-39400.11285544787;-38295.82492063343;-39204.02100134146;-8618.810310221948;-60785.189066551815;-15466.088410149625;-29915.239502816145;-65258.622498348064;-49499.43566315599;-30258.584649394114;-48728.25577595899;-30263.211460496364;-35392.82505426706;-35904.747057526954;-33278.17121483937;-21487.35779373143;
-39331.06831682543;-39776.24801114178;-39137.12223018673;-8976.102945340032;-62342.703323686525;-15611.598266553674;-29883.522377434063;-65320.11214734461;-49645.54901666034;-30276.28723100272;-48749.13230528025;-30287.194882296906;-35374.34016160252;-35896.11928416721;-33336.2186951898;-21578.35174540898;
-39482.993123888155;-37960.39229159264;-39203.93159436365;-8615.74812123157;-60808.94897090781;-15448.095255863102;-29891.971336838167;-65236.78484401523;-49537.411276985564;-30247.520535888736;-48790.34892205583;-30253.60021038058;-35366.449995809795;-35885.05517066183;-33284.899089920415;-21499.360680503927;
-39333.795229648975;-39032.47136264698;-39148.72278555903;-8958.959157342812;-62312.32730297176;-15588.441859297975;-29856.029731754035;-65312.937237374455;-49592.44127183453;-30264.172585507942;-48637.23947253698;-30268.553527421183;-35365.108891142474;-35890.6207550312;-33312.68230827836;-21542.767768236135;
-39527.33898488748;-37674.66994222045;-39226.52920800796;-8635.730580774616;-60895.6737393944;-15454.353744310589;-29914.0101568711;-65234.66142829197;-49565.64153023261;-30234.243599682286;-48955.66242404729;-30241.46321314135;-35345.975797888736;-35868.716045465;-33296.63375575945;-21512.369395776917;
-39450.136059538854;-38245.39938514226;-39185.51375693247;-8963.183637044864;-62251.73172375342;-15637.034551743813;-29899.883854375348;-65348.14123489157;-49577.30914083828;-30284.155045050986;-48619.31337348383;-30308.652556974004;-35398.86002526999;-35923.0307844914;-33333.93881725536;-21545.65114327087;
-39557.11150850195;-37402.64921219936;-39222.10356260581;-8680.0987935184;-61001.37513892355;-15449.458712274876;-29904.82358989997;-65228.15707065548;-49627.37704841817;-30240.099756729574;-49103.80978629706;-30253.309637702663;-35351.40727179137;-35871.59942049973;-33341.60546560353;-21553.608364296957;
-39470.65496094882;-37344.2664556821;-39166.51477414546;-8929.298392450619;-62091.26855030878;-15599.505972803352;-29902.499008476618;-65331.55624050573;-49540.0934863202;-30290.43588524293;-48513.522566976855;-30308.965481396375;-35423.33518544855;-35939.54872364387;-33322.49472409424;-21515.364529533927;
