Año;Mes;Dia; Hora
2020;09;20;16-00-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-43636.48368555113;-53713.83472845969;-38445.73807069517;-8169.272025736813;-61268.65729912011;-15049.362486524878;-30426.87093339812;-64686.90957867022;-49176.78823194364;-29741.275875720487;-48345.8621318176;-30454.117709889142;-35291.83987281798;-36000.14430286221;-32736.901371109652;-21866.75630411581;
-43688.384436176355;-51833.00248777896;-38492.05088520657;-8086.972902652372;-60967.60165305158;-15134.14265324386;-30513.819219329267;-64791.87337063234;-48913.462330515664;-29805.783010218503;-47503.71545597499;-30527.8561148472;-35410.147656219924;-36107.410324503224;-32652.92586719106;-21731.7294158613;
-43683.93643902975;-53301.84737465947;-38451.5271725091;-8233.890918957106;-61448.52178675197;-15088.947425955228;-30430.60367472216;-64709.216619636616;-49192.277990851166;-29744.829803088884;-48353.081745276664;-30455.481166300913;-35283.88265179189;-35992.18708183611;-32737.638978676678;-21859.46963542338;
-43814.224757459735;-51098.03242659956;-38521.35402218748;-8081.3626147940895;-60796.029662612644;-15178.935549132295;-30555.125243082675;-64808.25719931808;-48930.13673187933;-29813.00262367757;-47581.83480284629;-30537.959103340996;-35415.64618535592;-36111.50069373855;-32669.399102854622;-21725.649741369456;
-43779.57955355401;-52781.34230152873;-38498.532891098606;-8307.696379148529;-61650.313335694475;-15154.326278487002;-30495.535492364826;-64762.77139935153;-49243.48583739827;-29780.32437328391;-48359.451992446426;-30525.12920202365;-35323.42288773333;-36032.46492534458;-32796.15584566067;-21914.924313416996;
-43930.43147688288;-50426.60837490659;-38553.138202802926;-8101.6132952705975;-60691.60231251745;-15202.807212210562;-30566.994019388443;-64810.80529818599;-48968.51467710909;-29824.558475560963;-47739.23578730057;-30557.47217625048;-35418.52956039066;-36115.188731573675;-32709.319318451802;-21759.02089584123;
-43947.10587824653;-52323.936202995326;-38471.21905937422;-8354.635042504673;-61833.351771038986;-15217.291142617602;-30565.00471413192;-64787.93946360821;-49257.38862244948;-29799.94920491567;-48407.888222681075;-30551.392501758637;-35335.42577450583;-36048.13349820775;-32823.87200878525;-21929.832926968687;
-44187.387131141084;-50220.502939284204;-38527.679565868326;-8062.810666896185;-60593.47815435865;-15186.333976547001;-30558.500356495424;-64794.19795205569;-49000.61178214691;-29811.817981221437;-47904.19166138073;-30570.235022334462;-35397.92125200287;-36107.85735939233;-32733.503905952446;-21774.354192537572;
-44090.04528403822;-52400.91561089941;-38530.33942345851;-8381.635949806685;-61949.51378697321;-15234.032599214626;-30569.47506302298;-64834.140519397326;-49238.59080536256;-29821.362176103852;-48314.346172135614;-30548.62088544618;-35342.48892575371;-36076.028475287974;-32823.849657040795;-21911.303330815237;
-44395.236002830985;-50642.36976413367;-38535.88265608343;-8056.663937170975;-60550.65221198228;-15187.608025980953;-30623.745098560466;-64799.16003932477;-49052.04314613857;-29838.707129801172;-47957.20999922872;-30582.72964748498;-35400.11172295949;-36135.05943239444;-32757.599086475264;-21807.948864453898;
-44302.58802206374;-52806.01862740739;-38507.71945806974;-8370.795353745862;-62002.57682831011;-15262.016983272671;-30571.687885724055;-64848.51269108209;-49232.44407563735;-29834.95203673268;-48113.33693424904;-30582.30496434033;-35357.75516721668;-36111.85832164983;-32829.32583443235;-21919.43936579697;
-44501.67500992716;-51313.34678093753;-38587.06815088608;-8048.527902189244;-60542.337363044906;-15129.292324697057;-30679.333887020814;-64809.374786540844;-49087.3365506335;-29850.978237507134;-47988.12246181041;-30583.042571907354;-35390.83574901053;-36146.30235985546;-32769.91489767014;-21822.835126261132;
-44452.635282592215;-53213.51328057209;-38527.277234468136;-8348.734181968473;-62049.82841608863;-15249.432951144332;-30609.328223386794;-64870.0150692481;-49215.07677019558;-29868.546708649006;-48036.84926472298;-30616.726650801498;-35378.13995815992;-36154.10311867036;-32837.752442091994;-21926.077833900195;
-44701.097273957406;-52053.368336363834;-38586.3081915746;-8027.852538568085;-60600.80952653999;-15079.917321195284;-30616.905464757143;-64775.86952160234;-49098.62418158343;-29840.204696679677;-48143.10945786351;-30556.287533794348;-35367.83580396602;-36139.77565047451;-32779.526147785924;-21831.954637998897;
-44608.58340365689;-53441.67988797187;-38561.363644762474;-8321.30859152181;-62025.107386721065;-15227.707055533774;-30641.87236331372;-64871.44558089323;-49157.476324734256;-29868.85963307138;-47909.91370796129;-30596.230101135985;-35382.811472751084;-36169.65993281126;-32809.7457062895;-21889.108048571117;
-44826.35644988495;-52576.91324674049;-38630.229369429275;-8056.0604400706825;-60717.932667485795;-15083.515952052589;-30673.321267762338;-64780.25046351558;-49134.56578666756;-29854.643923597807;-48105.62558241196;-30567.10577811072;-35356.9952079052;-36146.45882206665;-32788.891528712695;-21867.024525049274;
-44833.1290284549;-53410.4097974789;-38568.359740776985;-8320.526280465876;-62004.99081671129;-15215.927686205827;-30663.620610668735;-64875.02186000608;-49128.1955394978;-29908.422220757275;-47614.24483230649;-30625.376775905705;-35417.45667665681;-36209.066058285964;-32807.21995916605;-21896.39471726355;
-45000.81181535862;-53039.72846743208;-38612.99617445424;-8147.680240592986;-60888.61058814652;-15042.612259699377;-30729.04416668942;-64770.14747502178;-49170.395633029424;-29870.46895867216;-48026.50040704017;-30567.753978699922;-35360.70559748478;-36151.08563316889;-32798.63688929521;-21884.145961302038;
-44959.88577126095;-53324.333229581505;-38614.27022388819;-8388.632045821196;-61903.87152479548;-15226.20948865527;-30725.646701532212;-64905.2190667652;-49092.14217569139;-29949.01298868811;-47398.34933261268;-30648.622590139224;-35448.391490982955;-36242.23604705764;-32800.58149106282;-21872.813626863197;
-45128.999069809804;-53489.043234472665;-38615.410162855405;-8237.131921903125;-61065.256424576815;-15043.416922499768;-30666.079302558817;-64771.44387620019;-49199.20703163231;-29904.421258499773;-48140.58371074006;-30576.33704857076;-35372.350856346;-36167.20124092117;-32824.36374716327;-21921.361615820126;
-45098.26542118376;-53206.69599851323;-38630.92227350739;-8359.328908840289;-61762.4296858823;-15198.135697619404;-30760.537774626944;-64909.778822634085;-49057.340509574475;-29977.80203554655;-47451.92646407205;-30658.189136766094;-35465.17765106889;-36263.02316940107;-32795.73116251602;-21869.03618205025;
-45223.41283838902;-53907.53494590938;-38647.03788125967;-8290.329073706755;-61249.61361284419;-15046.16618706777;-30774.351152700325;-64787.73829790811;-49243.93287228738;-29924.15784885381;-48134.19111182584;-30610.401107120648;-35365.62298126495;-36167.000075221076;-32842.26749447197;-21959.270174416324;
-45261.50021094087;-53089.50580233405;-38671.40128271595;-8341.469865020497;-61589.650701242776;-15183.897636401372;-30729.066518433872;-64917.49017447117;-49042.722468700704;-30006.658137638347;-47371.14725961057;-30686.68761094661;-35482.9249361664;-36284.4137888448;-32797.22872939453;-21866.733952371356;
-45337.6526043001;-54282.932494036264;-38631.92810200788;-8360.759420485429;-61445.92898439515;-15110.852135521429;-30656.26688674294;-64805.50793475008;-49272.0290150677;-29944.944971197245;-48355.00399529982;-30615.318490900816;-35376.64239128141;-36188.27893594252;-32874.72222742107;-21988.506256163866;
-45325.42620008304;-52990.867554052784;-38658.75019535425;-8311.809100128306;-61393.491791903;-15200.90731393186;-30789.349173229835;-64919.41242449432;-49030.54076797256;-30012.782515619103;-47518.512310804406;-30690.688573204112;-35493.65377350495;-36298.13775994036;-32810.81859002335;-21866.890414582544;
-45360.22786619996;-54620.734407989316;-38649.13894523847;-8389.436708621586;-61615.019931199546;-15076.609263015898;-30736.66611154868;-64829.647818761805;-49296.34771303507;-29961.239392905165;-48292.664980013964;-30642.766433091932;-35368.1487283884;-36190.335296432415;-32887.55212873842;-21997.692823135;
-45484.503565371466;-52907.83082340132;-38661.54416341116;-8214.556660003265;-61187.788687680804;-15150.57118541851;-30690.01802087045;-64904.30264524253;-49021.063628323514;-30032.295588528585;-47527.967098709;-30698.89166341921;-35500.89573870847;-36313.515760125614;-32818.5969970938;-21867.13628377155;
-45469.05850995285;-54913.92224000958;-38596.187662623845;-8358.881873951183;-61790.838753084994;-15088.36628059939;-30663.73236939101;-64815.677978477244;-49270.88907610048;-29956.858450991924;-48353.014690043296;-30617.91129325763;-35366.98643767672;-36192.7939883225;-32889.18380608366;-21990.16028525356;
-45479.40736763566;-53152.001279831085;-38687.44983523486;-8161.583025644187;-61013.98152279634;-15109.309865154013;-30855.644447284278;-64895.69722362724;-49005.8644420939;-30021.298530256576;-47627.67823072413;-30696.701192462588;-35484.668372233915;-36305.692649566256;-32815.55715984788;-21858.419103433982;
-45525.317850746855;-55550.455218607814;-38581.524918261166;-8370.281263623388;-61977.83344719809;-15051.061219103483;-30590.48570281097;-64827.05501640499;-49283.87543962902;-29983.635840849383;-48337.94961428042;-30648.197906994574;-35382.07386518406;-36218.76671537956;-32914.84360871835;-22011.05916631927;
-45655.18148603219;-53673.735698906865;-38654.68217786338;-8091.689120732442;-60950.48021679881;-15047.864919646374;-30723.165657897673;-64866.0588104795;-48996.27554372258;-30012.447239452275;-47661.272902640456;-30662.88300310171;-35476.487633763274;-36298.540091340554;-32831.13632573323;-21857.636792378045;
-45549.48008650304;-56138.30609778239;-38608.078790674066;-8360.17827512959;-62178.26153972883;-15088.813315488496;-30674.93059336312;-64863.55541510051;-49267.24574175427;-29989.961384530234;-48166.2658651192;-30658.569116421833;-35395.06022871259;-36231.64132018582;-32937.888257251776;-21998.832762102218;
-45710.99379193709;-54261.22895017016;-38679.06793106412;-8026.220861222847;-60873.277291450184;-15005.865991814851;-30700.07630587534;-64867.332859913455;-49024.12581731389;-30014.99533832018;-47703.74121710554;-30668.58269793781;-35470.966752882814;-36294.27090814959;-32870.11776806328;-21857.14505400003;
-45696.80043420797;-56648.32820276359;-38569.00794136619;-8316.324152508278;-62307.63343663615;-15088.74626025513;-30707.564140267867;-64881.34740368693;-49233.22638669329;-29985.379276916898;-48128.5584722231;-30664.849956613776;-35396.60249908001;-36230.41197424078;-32952.483946381086;-21979.431447915013;
-45821.679630479775;-54916.7609115554;-38661.208887244335;-7921.972325083295;-60849.49503534973;-14972.785410020997;-30743.79631802992;-64861.92373775527;-49040.487294255174;-29995.70578285525;-47937.69692631924;-30671.51077646146;-35459.05327308813;-36277.730617252666;-32899.152684110726;-21882.491932212346;
-45691.99480915008;-57094.759594769435;-38656.55972439763;-8273.453506642998;-62338.27767828437;-15106.113565696904;-30692.968451138553;-64934.879831657396;-49223.659840066415;-30018.728079644214;-48118.72370466277;-30697.058820373873;-35429.2136942403;-36264.67719849077;-32974.72393211412;-21984.12531425063;
-45974.00676894269;-55634.16250159294;-38622.87564550348;-7884.3096356761025;-60773.588511179514;-15002.06619525745;-30636.507944644447;-64850.703162038706;-49080.988655208195;-30002.74658235867;-48060.028023723135;-30663.620610668735;-35454.64997943044;-36284.145567911335;-32928.3217106249;-21909.939874403462;
-45919.535567705105;-57459.22713985767;-38602.557909793606;-8122.758045525318;-62230.05053163178;-15098.245751648636;-30652.10946227425;-64920.64177043936;-49166.260560305185;-30010.994376062677;-48021.24774709318;-30685.100637090283;-35444.479935703275;-36279.58581204245;-32969.24775472257;-21967.830892542708;
-46044.77239188819;-56410.2150690812;-38664.136965767975;-7744.007735730141;-60703.09110916747;-14985.458849127157;-30695.06951511735;-64838.29794386601;-49090.979884979715;-29987.63680310688;-48316.447236114414;-30642.945247047574;-35422.59757788153;-36252.11551810688;-32924.90189372324;-21898.160505075517;
-46026.53336841266;-57786.09905077208;-38606.71533426229;-8021.795215820696;-62101.32683531366;-15143.083351025982;-30712.5485792814;-64945.83218644049;-49134.25286224519;-30014.41419296434;-48177.24057164676;-30708.860541446276;-35452.45950847382;-36289.13000692487;-32966.16321398773;-21959.42663662751;
-46295.53661293228;-57050.4137337701;-38639.84061954506;-7764.236064462193;-60780.53990370511;-14999.383985922812;-30617.888941513174;-64827.278533849545;-49133.73877212272;-29977.712628568726;-48615.26770773742;-30654.6352093977;-35413.567473121584;-36244.04653835852;-32949.1758882017;-21929.85527871314;
-46502.49141484397;-57665.17611326887;-38635.99611949875;-8016.63196285152;-61995.55838055115;-15145.43028419379;-30695.18127383963;-64950.83897719848;-49084.72139653223;-30026.215914036744;-48066.1971051928;-30701.12683786474;-35472.30785755013;-36307.54784435604;-32955.81435630493;-21928.00008392335;
-46820.824959376456;-57369.06020272496;-38659.107823265535;-7845.439952068324;-60910.64940817945;-14959.039087180983;-30622.96278750453;-64841.58365030094;-49161.231417802745;-29987.770913573615;-48586.14338471215;-30644.800441837364;-35413.38865916594;-36249.58977098343;-32972.71227511314;-21950.86591850113;
-46941.122048034915;-57422.637334184335;-38633.0680409751;-8074.858257157595;-61840.839605431516;-15112.70733031122;-30638.899581301164;-64944.80400619555;-49054.680651984294;-30039.068167098543;-48021.80654070456;-30719.879951462743;-35483.193157099864;-36327.01621377662;-32964.71035059814;-21929.00591242384;
-47038.73211607124;-57615.55524057809;-38683.89590786647;-7964.328880826102;-61033.96398233938;-15005.910695303763;-30684.295974289893;-64831.905344951796;-49189.79694721663;-29986.98860251768;-48774.18861081465;-30643.079357514307;-35400.17877819285;-36247.712224449184;-32991.30892649996;-21973.508235634356;
-46966.17835356932;-56904.27802852131;-38677.10097755206;-8056.30630925969;-61640.76914081206;-15154.393333720367;-30650.947171562577;-64952.962392921734;-49048.93625365928;-30068.03602791262;-48046.259349138665;-30747.57376284287;-35509.70232602386;-36362.376673504914;-32979.61896414983;-21925.496688544357;
-47028.02563047715;-57594.879876956926;-38704.39245753198;-7971.392032073979;-61269.730182853964;-14900.835144619365;-30658.36795072174;-64840.01902818907;-49239.3731164185;-29998.209178234243;-48561.86939023369;-30658.837337355297;-35398.122417702965;-36255.26711407508;-33040.79568872401;-22019.485773978922;
-46978.62827523092;-56349.46302765168;-38726.31951884264;-7959.389145301479;-61492.15239192872;-15008.749366849586;-30714.113201393273;-64973.90597747636;-49049.91973041531;-30075.076827416044;-47659.84239099531;-30767.623277619277;-35516.29609063817;-36370.065673597535;-33020.00856638057;-21945.277982387302;
-47029.92552875585;-57583.45813554027;-38692.70249518186;-7970.609721018043;-61446.73364719554;-14948.846691709363;-30566.05524612132;-64819.85775469038;-49272.99014007928;-30003.238320736687;-48489.6956073875;-30645.381587193202;-35389.4052373654;-36247.01932037107;-33082.01230549959;-22021.944465869008;
-47012.26765063616;-55878.80234465627;-38756.94140874641;-7868.529304090656;-61273.88760732265;-15060.918338408273;-30692.163788338163;-64919.635941938875;-49023.879948124886;-30076.932022205834;-47610.512090982455;-30729.670015534168;-35514.105619681555;-36361.84023163799;-33039.63339801233;-21913.471450027402;
-46921.78778908108;-57539.96164083024;-38765.18920245042;-7987.82056424863;-61727.20333662073;-15013.420881440745;-30776.116940512293;-64786.955986852176;-49336.55850131017;-30033.48023098472;-48493.65186615609;-30702.35618380978;-35407.063115485085;-36261.8608786894;-33146.22886731969;-22071.297117626324;
-47111.75526520673;-55448.531263891615;-38715.16599835944;-7773.981425044707;-61152.16000701905;-15008.458794171667;-30533.42169921657;-64826.719740238164;-49072.71850975973;-30108.515037121182;-47728.998688340034;-30744.93625699714;-35522.68868955239;-36375.36303703344;-33075.84322402993;-21932.895115959065;
-47034.97702300275;-57431.645087199824;-38658.03493953168;-7940.054886347639;-61893.43326013485;-14877.097592007827;-30544.217591788485;-64760.26800397254;-49331.14937915199;-30029.456916982763;-48507.442892485014;-30649.29314247288;-35404.894996272924;-36264.721901979676;-33154.34255055697;-22047.04547489232;
-47021.11894144046;-55159.813780762415;-38749.43122260943;-7691.682301960266;-60978.06226945666;-14860.065562732883;-30705.954814667086;-64827.68086524974;-49077.39002435089;-30092.153560179897;-47834.61068089136;-30724.216189887073;-35510.4846370798;-36363.20368804976;-33083.62163110037;-21913.739670960866;
-46992.68752249331;-57332.67156275172;-38696.21171906134;-7982.254979879258;-62083.31132928268;-14880.606815887311;-30675.042352085395;-64802.82572541544;-49360.98895799983;-30051.205164337774;-48499.820947625754;-30702.35618380978;-35411.71227833179;-36274.69078000674;-33170.41345482033;-22046.03964639183;
-47070.248075753225;-54951.607281161225;-38768.07257748515;-7726.126340165894;-60863.487227378755;-14752.285450969393;-30631.367043419727;-64825.57980127094;-49117.91373704836;-30112.38188891195;-47935.84173152944;-30740.577666828358;-35526.64494832098;-36374.334856788504;-33098.59729988543;-21923.261514098827;
-46991.525231781634;-57148.82846460682;-38679.1796897864;-8094.594847511631;-62198.51222020534;-14751.190215491084;-30621.688738070578;-64837.87326072136;-49349.03077471624;-30068.7959872241;-48320.00116348281;-30698.064648874362;-35447.02803457118;-36300.68585880826;-33165.89840244036;-22052.856928450696;
-47073.86905835498;-54843.111913575165;-38763.49046987182;-7757.552892870056;-60755.193025492794;-14610.933019034032;-30726.719585266066;-64834.341685097424;-49148.73679265223;-30100.021374228167;-47871.17813482024;-30737.984864471542;-35516.631366805006;-36361.415548493336;-33095.40100042832;-21930.30231360225;
-46977.30952230806;-56921.98061012991;-38676.47512870731;-8093.477260288866;-62248.08838940721;-14736.371008917215;-30592.56441504531;-64859.42034237628;-49353.05408871819;-30082.00586819719;-48260.97020637634;-30727.27837887745;-35456.12519456449;-36311.61586184691;-33152.80028018955;-22041.524594011855;
-47101.74168369075;-54827.13041628962;-38719.52458852823;-7731.490758835168;-60658.454675490226;-14616.833879570233;-30661.608953667757;-64804.79267892751;-49174.59776098702;-30072.059341914577;-48189.31051365263;-30710.26870134696;-35494.950174683356;-36334.25817898013;-33082.660506088796;-21932.023397925306;
-47001.13648189742;-56656.46423774532;-38657.90082906495;-8098.6181615135865;-62226.518956007836;-14698.23893287646;-30628.68483408509;-64855.84406326343;-49313.33503882111;-30069.310077346574;-48329.299489176214;-30718.874122962254;-35464.328284779585;-36315.72858282668;-33142.58553297348;-22011.707366908475;
-47072.617360665485;-54898.61129505769;-38733.494428812795;-7747.941642754275;-60643.50135844963;-14464.640851574046;-30701.998555898495;-64793.370937510845;-49221.87170050999;-30069.04185641311;-48522.79854092581;-30726.80899224389;-35483.617840244515;-36327.66441436582;-33107.895625578836;-21955.000991225363;
-47039.15679921589;-56333.77210304405;-38655.5762476416;-8085.274170073769;-62207.09529007618;-14567.950614446476;-30558.00861811741;-64869.76920005908;-49297.39824502447;-30092.578243324548;-48357.686204634454;-30736.64375980422;-35494.05610490515;-36343.13182152889;-33150.85567842194;-22013.11552680916;
-47171.85910604705;-55040.76838979345;-38713.06493438064;-7758.402259159358;-60699.693644010265;-14380.866513355555;-30654.45639544206;-64769.99101281059;-49232.77935180418;-30062.448091798797;-48583.97526549998;-30683.513663233956;-35468.083377848074;-36315.52741712659;-33116.12106753839;-21960.85714827265;
-47053.484267411746;-55974.42310743608;-38668.204983258845;-8068.018623354272;-62153.22758593888;-14527.292791282272;-30632.752851575955;-64878.598139118934;-49252.73945960277;-30102.10008646251;-48209.002400517755;-30757.319123425383;-35503.488541065286;-36362.443728738275;-33152.487355767174;-22007.63934941761;
-47216.96492635786;-55248.61726148335;-38728.68880375491;-7797.651922422877;-60868.5163698812;-14372.015222551254;-30691.984974382518;-64765.85594008636;-49269.41386096643;-30059.05062664159;-48724.97006952406;-30687.000535368985;-35448.36913923849;-36306.43025713328;-33140.99855911715;-21988.707421863965;
-47105.00503838123;-55636.68824871639;-38693.66362019344;-8043.454056197889;-62046.31919220915;-14560.73100098741;-30623.789802049378;-64900.07816554048;-49223.41397087741;-30125.43530767385;-48205.426121404904;-30781.593117903845;-35519.827666262114;-36385.935412160805;-33166.77012047412;-21994.78709635581;
-47266.54109555973;-55489.099680078;-38694.334172527095;-7839.36027757648;-60974.10601068807;-14340.476911124815;-30584.38367657467;-64752.534300391;-49298.15820433595;-30062.537498776615;-48840.685050569184;-30681.34554402179;-35444.70345314783;-36307.301975167036;-33176.56018454554;-22015.082480321227;
-47129.63666077097;-55277.76393625307;-38710.22626283482;-8015.223802950836;-61835.13991059541;-14536.658172209047;-30650.813061095843;-64892.88090382587;-49164.13714458193;-30131.023243787677;-48121.897652375425;-30773.211213733106;-35534.89274202499;-36395.21138610976;-33170.65932400934;-21981.420753171536;
-47243.22822609285;-55774.82202945019;-38699.385666774;-7889.986978767751;-61146.10268427166;-14418.909182418489;-30595.268976124404;-64750.790864323484;-49309.177614352426;-30045.460766012762;-48861.69569035718;-30681.054971343874;-35414.79681906662;-36278.982314942165;-33191.781722519605;-22018.524648967345;
-47234.175769588444;-54969.35456625874;-38688.053332335156;-7972.777840230208;-61623.29007664801;-14549.443370037481;-30599.29229012636;-64878.9110635413;-49129.17901625383;-30124.429479173363;-48025.74044772869;-30772.65242012172;-35534.53511411371;-36394.87610994293;-33174.77204498912;-21970.088418732696;
-47262.271912368764;-56031.73298021949;-38694.334172527095;-7937.685601435376;-61312.66788395261;-14430.9567726799;-30613.843275766765;-64760.513873161544;-49341.0959054346;-30053.552097505584;-48825.19529166166;-30692.767285438455;-35429.861894829504;-36288.37004761339;-33225.71167060276;-22046.93371617004;
-47200.71520813885;-54687.834344844145;-38732.2427311233;-7917.077293047583;-61381.98064350851;-14546.694105469478;-30713.062669403873;-64884.811924077505;-49115.32093469155;-30135.135964767454;-47892.38994030833;-30779.961440558607;-35560.32902721513;-36409.44944732779;-33180.382332847395;-21957.21381392644;
-47189.89696382248;-56261.41950624222;-38687.29337302368;-7983.4843258243;-61459.317679323874;-14470.586415599158;-30657.16095652115;-64760.84914932837;-49370.28728369323;-30064.549155777593;-48609.635068134674;-30708.726430979543;-35427.33614770605;-36288.12417842438;-33221.688356600804;-22052.298134839315;
-47194.903754580475;-54449.654155928394;-38685.99697184527;-7871.815010525586;-61080.99205267335;-14576.533684317314;-30664.06764555784;-64851.038438205534;-49103.11688221894;-30120.987310527245;-47765.856714946836;-30774.48526316706;-35545.643931107996;-36400.37463907893;-33143.63606496288;-21948.563688822233;
-47236.2991853117;-56392.13250781686;-38653.519887151706;-8028.724256601841;-61620.22788765763;-14531.427864006504;-30574.571260758792;-64769.052239543475;-49381.88783906554;-30064.593859266504;-48541.55165452381;-30695.650660473188;-35427.894941317434;-36294.203852916224;-33213.08293498551;-22044.229155090947;
-47227.894929396505;-54233.31162134548;-38716.97648966032;-7833.727637973743;-60905.39674823246;-14603.244018941406;-30674.617668940744;-64851.820749261475;-49113.130463734924;-30139.226334002775;-47885.70676871619;-30766.013952018497;-35554.56227714566;-36418.68071778783;-33160.601039004454;-21941.478185829903;
-47156.34699539507;-56474.69985183476;-38657.83377383158;-8086.3470538076235;-61811.00002658368;-14587.866018756155;-30637.02203476692;-64796.030795101025;-49398.00344681781;-30087.236176399732;-48634.601966691254;-30718.94117819562;-35434.622816398485;-36311.213530446716;-33235.81465909656;-22064.770408245375;
-47282.12026144508;-54123.34103862537;-38703.14075984249;-7805.296219026593;-60724.21350767774;-14589.050661212286;-30621.33111015929;-64834.4534438197;-49125.356867951974;-30140.053348547623;-47982.31100825203;-30769.478472409068;-35544.28047469622;-36413.04807818509;-33167.70889374124;-21945.970886465417;
-47168.461640889844;-56475.10218323496;-38657.69966336485;-8094.013702155794;-61947.54683346115;-14615.693940603012;-30643.258171469948;-64813.77808019854;-49384.74886235582;-30098.2555864162;-48530.04050612933;-30729.312387622882;-35451.69954916234;-36329.25138822215;-33242.6989963888;-22072.794684504832;
-47261.42254607946;-54087.533544007965;-38729.04643166619;-7748.880416021397;-60588.672529300755;-14616.65506561459;-30705.753648966987;-64825.177469870745;-49150.16730429737;-30135.650054889928;-48015.65981097935;-30779.648516136233;-35535.94327401439;-36401.38046757942;-33168.33474258599;-21958.24199417138;
-47174.60837061505;-56418.68638022976;-38657.52084940921;-8099.176955124969;-62042.20647122937;-14628.814414598277;-30668.046256070884;-64827.63616176083;-49370.555504626696;-30113.611234856995;-48352.63471038756;-30752.558201856402;-35469.69270344886;-36347.91509484233;-33234.27238872914;-22076.438018851044;
-47360.79840192776;-54164.24473097858;-38676.18455602939;-7737.704543793744;-60470.454152876635;-14609.681321344535;-30610.937548987575;-64785.16784729575;-49150.23435953073;-30125.2117902293;-48078.51291638767;-30757.78851005894;-35513.323308625615;-36388.170586606335;-33150.051015621546;-21962.198252939972;
-47219.33421127012;-56311.2415446331;-38617.01948845619;-8104.049635416226;-62068.179198286445;-14712.43229060558;-30598.621737792702;-64827.36794082737;-49315.8384342001;-30114.326490679563;-48266.78165993472;-30742.18699242914;-35474.96771514031;-36352.6313129224;-33202.24233892469;-22045.637314991633;
-47269.64798803902;-54338.96831738571;-38713.19904484738;-7767.410012174847;-60454.22678640208;-14582.367489620148;-30756.715626325087;-64775.91422509125;-49180.878601178956;-30119.757964582204;-48154.50884753571;-30751.7088355671;-35504.98610794379;-36377.50880450116;-33149.29105631007;-21966.892119275584;
-47222.17288281595;-56159.83082769285;-38641.40524165693;-8144.729810324885;-62088.787506674234;-14742.562442131335;-30564.33416179826;-64842.54477531252;-49308.99880039678;-30139.561610169603;-48146.015184642696;-30774.10528351132;-35492.379724071;-36376.61473472294;-33198.86722551194;-22052.096969139217;
-47316.83252058417;-54588.61495120704;-38700.19032957439;-7782.564494915545;-60467.526074352994;-14621.058359272285;-30689.727448192534;-64755.060047514446;-49204.79496774614;-30113.29831043462;-48272.92838965993;-30733.626274302755;-35487.17176761291;-36359.73916765919;-33146.98882663117;-21981.24193921589;
-47226.03973460671;-55931.038371448325;-38636.64432008795;-8113.102091920626;-62023.74393030929;-14775.955948347564;-30615.698470556556;-64849.853795749405;-49272.49840170126;-30145.998912572733;-47995.856165391946;-30783.403609204724;-35508.11535216753;-36387.67884822832;-33179.42120783582;-22026.12424208215;
-47318.17362525149;-54849.23629155592;-38678.978524086306;-7798.389529989902;-60534.9389356302;-14639.99028682593;-30695.293032561905;-64737.11159671684;-49249.319642701106;-30100.177836439354;-48290.96624743536;-30730.765251012475;-35466.16112782492;-36339.98022556069;-33145.60301847494;-21984.013555528352;
-47185.69483586489;-55638.38698129499;-38646.85906730402;-8103.066158660193;-61924.1669087609;-14800.520515503946;-30621.5769793483;-64861.29788891052;-49244.31285194312;-30153.44204347635;-47840.08685828291;-30805.040097837464;-35526.98022448781;-36405.85081647048;-33176.64959152336;-22020.201029801494;
-47309.948183291934;-55140.05483866392;-38674.977561828804;-7853.397173094413;-60693.79278347407;-14635.13995827913;-30639.033691767898;-64720.884230242285;-49270.41968946692;-30087.258528144186;-48326.66198333049;-30716.996576428006;-35446.46924095979;-36322.881141052385;-33154.163736601324;-21997.156381268072;
-47214.48388272332;-55316.745378583124;-38652.201134228846;-8072.533675734244;-61804.31685499154;-14796.273684057438;-30657.183308265605;-64854.36884812938;-49178.55401975561;-30152.793842887146;-47697.125100746765;-30795.138275043762;-35526.823762276625;-36407.594252538;-33155.05780637953;-21989.959119553463;
-47323.94037532096;-55423.229089168206;-38657.20792498683;-7879.280493173658;-60871.77972457168;-14663.124342337172;-30625.801459050355;-64717.50911682953;-49305.15430035047;-30088.33141187804;-48370.65021641854;-30730.4523265901;-35438.84729610053;-36319.573082873;-33162.25506809414;-22019.329311767735;
-47249.419659306965;-54978.809354163335;-38652.402299928945;-7994.548439329677;-61608.89555321879;-14797.346567791292;-30593.05615342333;-64841.49424332312;-49135.862187845974;-30154.78314814367;-47620.771541687434;-30795.29473725495;-35539.810125805154;-36418.39014510991;-33141.75851842863;-21972.34594492268;
-47259.0532611672;-55699.74251982481;-38673.90467809495;-7893.2279817137705;-61050.303107536216;-14649.154502052606;-30630.96471201953;-64715.31864587291;-49301.958000893355;-30086.72208627726;-48390.45386200594;-30712.66033800368;-35425.81622908309;-36309.00070774564;-33162.970323916714;-22018.189372800516;
