Año;Mes;Dia; Hora
2020;09;20;15-59-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30641.44768016907;-44347.291510974355;-38862.55340129774;-10885.254846245629;-62776.72949751968;-16649.300354635758;-28542.730634538013;-66117.57768602106;-50731.48616927698;-30731.726376024053;-50658.37361316367;-31244.76596650672;-35370.20508887829;-35046.10479427633;-34410.35412673403;-21262.43218927767;
-30726.920750966165;-43284.019027235394;-38924.914768328046;-10543.317859568342;-61362.62403281022;-16497.040271406207;-28567.004629016476;-66033.19985070227;-50656.65252884061;-30698.98107039703;-50780.07886172282;-31203.147018330936;-35349.30620781257;-35017.40515439572;-34363.92955350036;-21197.969758268566;
-30656.848032098776;-44443.64988132118;-38875.94209622647;-10860.556168622514;-62702.253484994595;-16664.72305830992;-28556.141681211197;-66135.0567501851;-50695.63397117066;-30740.644722061723;-50532.53329188029;-31254.198402666858;-35385.29251638562;-35061.34868399485;-34396.7195626163;-21241.68977042315;
-30728.932407967142;-43888.07492114007;-38920.39971594807;-10576.04081345091;-61449.37115304127;-16491.228817847827;-28560.7908440579;-66024.50502210915;-50703.05475032983;-30702.98203265453;-50852.81143818038;-31197.5143787282;-35341.840725164504;-35011.660756070705;-34379.93340253036;-21217.795755600426;
-30653.338808219294;-44550.155943650716;-38883.47463410791;-10819.339551846928;-62591.76881215201;-16665.21479668794;-28568.099864494787;-66139.39298860944;-50661.56991262078;-30745.182126186148;-50430.36346797508;-31258.177013179902;-35399.91055725939;-35068.65770443174;-34386.951850289326;-21227.29524699393;
-30710.447515302603;-44509.22989955305;-38918.85744558066;-10604.069900997865;-61566.76251492054;-16491.45233529238;-28559.114463223752;-66017.44187086128;-50731.687334977076;-30693.370782538746;-50919.397284912746;-31188.394866990435;-35329.50256222517;-34991.72300001657;-34390.304611957625;-21236.280648264965;
-30657.92091583263;-44610.19272925767;-38905.826378563215;-10782.995615362599;-62453.47856920702;-16661.839683275186;-28577.733466355025;-66147.61843056898;-50624.644830780606;-30757.140309469738;-50343.97397565532;-31264.033170227194;-35424.542179649136;-35080.861756904334;-34375.619515850485;-21212.0066537865;
-30675.131759063217;-45131.0554302997;-38910.162616987545;-10663.190265082154;-61736.7698832476;-16491.340576570103;-28545.54695433938;-66015.92195223832;-50767.248960405464;-30702.75851520998;-50968.79464015897;-31186.964355345295;-35330.84366689249;-34987.92320345917;-34402.64277489696;-21251.993924617043;
-30649.606066895256;-44687.44035809521;-38902.22774770591;-10733.330039182907;-62275.80455253179;-16650.909680236542;-28586.98708855952;-66139.03536069815;-50588.636170463105;-30755.061597235395;-50270.95082651983;-31258.37817888;-35431.06888903009;-35082.828710416405;-34359.0121697202;-21186.279795918443;
-30669.65558167167;-45709.38446633631;-38908.486236153396;-10704.853916746846;-61896.3613386585;-16514.631094292534;-28557.192213200597;-66025.24262967618;-50786.67262633713;-30688.900433647686;-50988.665340979736;-31182.27048900968;-35314.52689344012;-34972.32168582937;-34406.77784762119;-21263.72859045608;
-30662.30185774587;-44735.89894007432;-38930.480352697414;-10692.582809040881;-62098.376405045565;-16653.54718608227;-28613.898588883712;-66149.22775616977;-50579.896638381084;-30773.747655600033;-50230.605927778;-31280.461702401844;-35447.43036597137;-35105.538082782994;-34368.66812332489;-21192.001842499;
-30649.44960468407;-46233.55522555771;-38900.68547733849;-10770.076307067431;-62097.303521311704;-16528.645638066013;-28561.886079536212;-66030.04825473408;-50821.27312675394;-30707.005346656486;-51017.879070982824;-31199.97307061828;-35315.66683240734;-34983.765778990484;-34435.03045261269;-21292.852913481347;
-30663.464148457548;-44831.542054598576;-38928.066364296246;-10651.522654476483;-61903.98328351776;-16626.94861018045;-28611.752821416;-66128.35122684852;-50552.068716534224;-30763.33174268386;-50223.14044512993;-31268.99525749627;-35432.18647625286;-35093.244623332575;-34357.51460284169;-21172.66758354516;
-30629.623607352212;-46683.74171063206;-38899.50083488236;-10814.444519811215;-62270.82011351825;-16549.365705176082;-28559.06975973484;-66043.25813570716;-50829.2974030134;-30710.760439724978;-50993.1356898708;-31207.438553266355;-35313.96809982874;-34986.31387785839;-34439.590208481575;-21301.9277217302;
-30662.525375190424;-44928.79449472362;-38938.683442912516;-10610.618962123272;-61726.44337730925;-16600.595903467645;-28606.097830068808;-66112.41443305188;-50547.50896066534;-30767.511518897;-50240.95478546081;-31266.022475483715;-35435.74040362125;-35100.71010598065;-34359.36979763148;-21171.32647887784;
-30606.33308962978;-47046.130543485946;-38893.108235968146;-10844.217043425686;-62436.89357482119;-16567.7611908628;-28553.16889919864;-66047.34850494248;-50824.75999888897;-30709.26287284647;-50963.340814511874;-31203.549349731133;-35313.56576842854;-34988.794921492925;-34438.33851079208;-21299.78195426249;
-30679.55740446537;-45065.743633001286;-38956.40837626557;-10568.552979058382;-61562.76155266304;-16591.543446963246;-28617.13959182973;-66106.26770332667;-50546.92781530951;-30758.593172859335;-50283.24428597025;-31260.255725414245;-35426.375022694476;-35091.367076798335;-34353.91597198439;-21170.85709224428;
-30593.302022612337;-47344.36986975311;-38889.93428825549;-10891.8709626044;-62600.798916911954;-16597.42195575499;-28552.587753842803;-66069.90141509789;-50831.644336181205;-30727.636006788733;-50917.78795931196;-31224.18000986338;-35326.395669745885;-35005.04463971194;-34449.40262429746;-21315.182306192197;
-30662.905354846163;-45301.50983351587;-38967.49484151541;-10550.492769538496;-61445.05726636139;-16568.65526064101;-28613.630367950245;-66097.84109566703;-50563.22223701743;-30752.69231232313;-50356.06626940564;-31252.99140846627;-35417.09904874552;-35085.73443719559;-34359.28039065366;-21172.153493422687;
-30576.09117938175;-47582.0806720353;-38906.027544263314;-10912.658084947836;-62717.497374713115;-16625.00400841284;-28567.228146461028;-66101.01504337968;-50828.358629746275;-30740.443556361624;-50850.64331896822;-31243.961303706328;-35350.781422946624;-35031.53145689148;-34455.30348483366;-21317.462184126638;
-30656.982142565506;-45599.92797373867;-38970.86995492816;-10534.824196675325;-61360.92530023162;-16544.89535628502;-28609.361184759284;-66080.85376988098;-50591.228972819925;-30757.27441993647;-50443.103962314606;-31250.443309598366;-35416.60731036751;-35083.99100112808;-34368.26579192469;-21178.724906292548;
-30550.789004658345;-47747.99767112704;-38903.18887271749;-10919.229497817696;-62779.367003365405;-16637.118653907615;-28559.829719046324;-66108.97226440576;-50800.28483871041;-30750.770062299976;-50748.33938459628;-31245.861201985026;-35366.315885343065;-35041.74620410755;-34444.284074817195;-21292.428230336696;
-30653.45056694157;-45956.90768443438;-38977.843699198216;-10528.31983903883;-61311.550296729845;-16535.977010247352;-28612.915112127677;-66070.348449987;-50610.98791491841;-30749.585419843846;-50516.5741463392;-31237.211076880823;-35407.130170718454;-35070.535250965986;-34369.38337914746;-21188.38085989724;
-30556.689865194545;-47864.986701606125;-38902.07128549472;-10921.934058896788;-62806.837297300975;-16660.67739256351;-28579.208681489075;-66125.69136925833;-50774.80385003136;-30753.608733845802;-50649.49997061491;-31264.14492894947;-35383.5490803181;-35056.811279870424;-34435.79041192417;-21296.49624782756;
-30633.87043879872;-46415.72194286847;-38955.8942861431;-10539.406304288663;-61312.98080837498;-16514.049948936696;-28599.57112068786;-66044.2416124632;-50640.06753445477;-30729.535905067434;-50616.28527835432;-31230.483201799776;-35386.61126930848;-35049.74812862255;-34380.76041707521;-21211.47021191957;
-30523.98926305643;-47960.83098183048;-38882.669971307514;-10895.402538228338;-62768.79462823804;-16650.417941858523;-28567.250498205485;-66116.46009879828;-50720.645573216156;-30744.399815130215;-50533.65087910305;-31256.679446301398;-35378.29642037111;-35052.38563446828;-34415.405620980935;-21271.708163226624;
-30610.91519724312;-46925.542882149566;-38949.70285292898;-10550.336307327309;-61351.29169837138;-16495.83327720562;-28595.838379363824;-66031.8363942905;-50656.89839802962;-30714.247311860006;-50693.644665914144;-31211.84184692405;-35357.24107709421;-35023.618939354295;-34375.0160187502;-21218.04162478943;
-30551.28074303636;-47960.473353919195;-38903.45709365095;-10861.29377618954;-62688.44010692121;-16673.373183414125;-28594.02788806294;-66142.23166015526;-50684.92748557657;-30763.33174268386;-50443.81921813718;-31268.838795285083;-35403.24096718323;-35076.681980691195;-34407.85073135504;-21256.710142697113;
-30610.758735031934;-47404.29489663779;-38945.65718718257;-10594.838630537824;-61462.42457180317;-16495.20742836087;-28589.982222316532;-66031.56817335704;-50705.89342187565;-30728.060689933383;-50810.320771970844;-31218.055631882627;-35355.76586196016;-35029.22922721258;-34397.88185332798;-21239.83457563336;
-30528.727832880955;-47931.79606578303;-38892.7282563124;-10829.420188596272;-62577.55310267844;-16657.279927406304;-28578.359315199774;-66133.06744492859;-50645.49900835741;-30762.32591418337;-50365.92338871043;-31267.81061504014;-35401.76575204918;-35081.487605749084;-34389.812873579605;-21225.86473534879;
-30595.939528458064;-47917.423894098276;-38911.07903851021;-10620.386674450241;-61582.98988139509;-16484.947977655887;-28565.6411726047;-66009.79757425757;-50723.12661685069;-30704.16667511066;-50865.03784239743;-31193.73693391525;-35320.7853818876;-35002.20596816611;-34390.014039279704;-21235.453633720117;
-30552.75595817041;-47842.545550172996;-38889.91193651104;-10775.887760625812;-62423.236658958995;-16659.5821570852;-28594.02788806294;-66138.58832580905;-50603.030693892324;-30766.058655507408;-50281.120870246996;-31267.38593189549;-35411.66757484288;-35095.50214952257;-34372.3114576711;-21205.72581359456;
-30583.377848074182;-48318.816521026674;-38902.58537561719;-10665.090163360854;-61753.06430495552;-16500.236570863315;-28570.64796336269;-66021.48753660769;-50763.47151559252;-30716.616596772266;-50950.04152656097;-31200.88949214095;-35319.91366385385;-35007.99506998004;-34412.09756280155;-21265.628488734783;
-30569.877394423176;-47613.55192822837;-38903.01005876184;-10728.904393780756;-62251.687020264515;-16655.40238087206;-28603.23680677853;-66146.3667328795;-50576.834449390706;-30781.19078650365;-50248.80024776462;-31274.672600587917;-35423.13401974845;-35110.56722528544;-34369.5621931031;-21192.29241517692;
-30565.787025187856;-48546.111410392696;-38894.73991331338;-10712.632323817292;-61934.89574609944;-16517.98385596083;-28566.535242382914;-66027.07547272152;-50789.73481532751;-30724.663224776177;-50969.95693087065;-31202.61057646401;-35313.833989362;-35006.139875190245;-34424.90511237444;-21279.464218552617;
-30567.217536832995;-47335.205654526435;-38905.066419251736;-10673.270901831496;-62066.65927966348;-16640.270249875815;-28601.71688815557;-66136.1072821745;-50559.19892301547;-30790.846740108344;-50194.12788082694;-31278.91943203443;-35433.61698789799;-35121.698394024184;-34368.846937280534;-21187.44208663012;
-30555.661684949602;-48736.77179059646;-38881.37357012911;-10753.31249872595;-62115.54254478724;-16524.309399641683;-28548.899716007676;-66026.56138259904;-50800.2401352215;-30723.590341042323;-50961.195047044166;-31199.906015384917;-35305.89912008037;-34999.68022104266;-34429.28605428768;-21290.26011112453;
-30557.42747276157;-47116.20326235334;-38902.540672128285;-10618.531479660449;-61859.637422518426;-16613.604618740632;-28595.52545494145;-66113.19674410782;-50525.8277685437;-30775.826367834376;-50170.50208693768;-31261.820347526118;-35421.904673803416;-35105.694544994185;-34350.42909984936;-21163.36925785175;
-30535.165135284085;-48897.99492335259;-38873.08107293619;-10789.656435210281;-62292.27778819535;-16553.6572401115;-28552.520698609438;-66033.46807163574;-50803.01175153396;-30716.25896886098;-50937.278680476986;-31198.27433803968;-35294.0303437746;-34991.030095938455;-34430.53775197718;-21291.936491958677;
-30566.926964155075;-46963.227923301216;-38922.76900086034;-10580.466458853061;-61690.14414431383;-16604.686272702966;-28605.74020215752;-66108.88285742795;-50524.754884809845;-30776.072237023385;-50196.47481399475;-31263.18380393789;-35416.83082781206;-35108.53321654001;-34356.01703596318;-21166.029115441932;
-30535.321597495273;-48984.33971218344;-38890.06839872222;-10837.153892177808;-62472.96929037205;-16596.036147598763;-28568.971582528542;-66066.3921912184;-50819.17206277515;-30741.248219162015;-50910.63540108626;-31220.804896450627;-35313.90104459537;-35019.93090151917;-34454.25295284426;-21312.678910813203;
-30581.7685224734;-46844.47310501017;-38942.37148074764;-10548.570519515339;-61534.486595927076;-16592.19164755245;-28610.9034551267;-66103.11610735847;-50539.082353005695;-30787.963365073607;-50260.08787871455;-31270.76104530824;-35425.927987805364;-35118.25622537806;-34370.07628322557;-21176.802656269392;
-30513.327480951248;-49058.055765397046;-38882.91584049653;-10872.447296672737;-62611.34894029486;-16610.676540216988;-28549.8384892748;-66072.6506796659;-50809.18083300362;-30739.013044716485;-50870.91635118918;-31226.146963375446;-35317.32086149703;-35020.824971297385;-34455.37054006702;-21311.96365499063;
-30571.263202579405;-46937.00932705514;-38950.99925410739;-10525.99525761548;-61404.95823680857;-16566.08481002865;-28587.501178681992;-66082.12781931493;-50542.14454199607;-30764.22581246207;-50323.52212947871;-31246.04001594067;-35397.74243804722;-35092.819940187925;-34366.85763202401;-21173.0475632009;
-30493.50148361939;-49169.21099057329;-38892.30357316775;-10895.804869628533;-62719.68784566973;-16637.05159867425;-28543.22237291603;-66090.28620604113;-50790.15949847216;-30749.8089372884;-50779.47536462252;-31228.09156514306;-35324.719288911736;-35029.922131290696;-34452.174240609915;-21305.50400084305;
-30571.531423512868;-47162.96311175384;-38965.19261183651;-10519.043865089878;-61327.397683548654;-16568.23057749636;-28599.057030565386;-66073.25417676619;-50564.98802482939;-30766.03630376295;-50403.07198799515;-31242.240219383268;-35390.2546036547;-35083.65572496125;-34378.6146496075;-21184.849284273303;
-30497.79301855481;-49295.78891942369;-38908.687401853495;-10913.507451237138;-62785.42432611279;-16675.697764837478;-28556.07462597783;-66111.94504641832;-50767.04779470537;-30761.32008568288;-50694.94106709255;-31251.51619333222;-35345.28289381062;-35047.84823034385;-34461.964304681336;-21312.723614302115;
-30585.05422890833;-47532.5715580668;-38982.29169634482;-10528.99039137249;-61296.50757271142;-16557.188815735437;-28588.551710671392;-66066.03456330711;-50590.13373734162;-30765.03047526246;-50505.66649504501;-31245.704739773842;-35387.90767048689;-35077.75486442505;-34399.02179229519;-21209.592665385328;
-30482.07974220273;-49403.79254863174;-38897.26566043683;-10918.87186990641;-62807.82077405701;-16678.692898594487;-28543.13296593821;-66120.46106105579;-50733.073143133304;-30770.32783869837;-50599.85674617967;-31258.177013179902;-35354.55886775957;-35057.81710837092;-34457.87393544602;-21300.40780310724;
-30560.824937918776;-47979.15941228383;-38962.75627169088;-10535.517100753439;-61299.81563089081;-16534.300629413203;-28577.241727977005;-66047.25909796466;-50612.53018528583;-30749.496012866024;-50577.19207730199;-31225.83403895307;-35352.30134156959;-35052.40798621273;-34405.3696877205;-21216.499354422016;
-30477.855262500678;-49410.475720223876;-38899.70200058246;-10892.787384127067;-62769.24166312715;-16693.78032610182;-28556.298143422384;-66133.1568519064;-50692.32591299128;-30774.41820793369;-50446.300261771714;-31263.608487082543;-35367.2993620991;-35072.36809401132;-34450.31904582013;-21278.88307319678;
-30564.222403075983;-48398.14286209856;-38956.58719022122;-10559.388763831706;-61366.51323634544;-16540.51441437178;-28585.08719028082;-66040.4418159058;-50653.74680206142;-30747.596114587323;-50653.4562293835;-31228.89622794345;-35349.03798687911;-35047.44589894365;-34426.29092053067;-21239.789872144447;
-30481.69976254699;-49313.04446614319;-38905.62521286312;-10869.34040419345;-62697.2466942366;-16711.818183877254;-28574.31364945336;-66151.82055852658;-50664.58739812224;-30791.33847848636;-50352.266472848234;-31287.614260627543;-35394.076751956556;-35096.9326611677;-34449.67084523092;-21272.49047428256;
-30531.32063523777;-48785.342131297846;-38924.199512505475;-10583.819220521358;-61463.76567647048;-16519.28025713924;-28558.667428334647;-66020.07937670701;-50688.615523411696;-30736.50964933749;-50747.73588749598;-31215.75340220373;-35331.96125411526;-35026.345852177845;-34431.63298745549;-21247.747093170536;
-30460.331494847716;-49142.97004258276;-38880.591259073175;-10799.222981837152;-62563.49385541605;-16692.327462712226;-28566.490538894006;-66142.70104678882;-50618.40869407758;-30779.737923114055;-50275.75645157772;-31277.600679111565;-35396.378981635455;-35094.27280357752;-34424.994519352265;-21233.576087185873;
-30555.23700180495;-49102.87101302994;-38932.20143702048;-10580.287644897418;-61599.641931014296;-16540.201489949406;-28576.235899476516;-66043.79457757408;-50725.98764014097;-30732.776908013453;-50842.753153175494;-31218.860294683018;-35327.55796045756;-35028.581026623375;-34452.107185376546;-21267.796607946948;
-30491.914509763064;-48851.391536163275;-38901.57954711671;-10717.46030061964;-62433.76433059744;-16689.466439421947;-28584.528396669437;-66165.5668813666;-50608.03748465032;-30802.827275136387;-50245.64865179642;-31302.85815034606;-35428.319624462085;-35131.6449203068;-34446.318083562626;-21241.48860472305;
-30510.645271616613;-49360.474867877354;-38912.91188155555;-10594.056319481888;-61791.106974018454;-16520.93428622893;-28557.147509711685;-66038.1842897158;-50763.29270163688;-30729.714719023075;-50934.52941590898;-31212.93708240236;-35315.9350533408;-35022.05431724242;-34466.76992973923;-21284.001622677046;
-30501.65987034558;-48513.74608442141;-38932.96139633196;-10636.748151391525;-62248.06603766276;-16678.894064294585;-28608.645928936712;-66174.99931752674;-50570.71007140995;-30798.871016367797;-50208.65651472289;-31297.493731676786;-35434.64516814294;-35138.685719810215;-34423.83222864059;-21218.19808700062;
-30498.41886739956;-49532.62800367213;-38914.05182052276;-10646.404104996218;-61995.9830636958;-16541.27437368326;-28569.79859707339;-66052.06472302256;-50803.79406258989;-30744.93625699714;-50987.92773341271;-31231.779602978186;-35325.68041392331;-35038.862829072816;-34491.31214515116;-21314.69056781418;
-30493.88146327513;-48212.288106952685;-38932.00027132038;-10591.32940665834;-62059.640831904515;-16664.186616442992;-28613.920940628166;-66159.88953827495;-50549.94530081097;-30796.702897155632;-50193.18910755982;-31298.745429366285;-35435.7627553657;-35144.25130417959;-34419.585397194074;-21206.28460720594;
-30466.813500739754;-49732.36319212475;-38904.88760529609;-10695.153259653242;-62177.88156007309;-16556.69707735742;-28564.590640615304;-66047.86259506496;-50808.73379811452;-30727.61365504428;-50985.96077990065;-31220.447268539345;-35304.24509099068;-35017.114581717804;-34481.07504619063;-21314.84703002537;
-30481.431541613525;-48047.35458461697;-38937.25293126737;-10546.268289836442;-61845.645230489405;-16635.95636319594;-28623.085155854842;-66137.53779381965;-50523.771408053806;-30777.99448704654;-50172.893723594396;-31282.875690803015;-35429.63837738495;-35121.988966702105;-34389.14232124595;-21191.10777272079;
-30433.576456734714;-49970.69984325169;-38892.951773756955;-10760.353298229373;-62352.80631218032;-16570.152827519516;-28581.242690234507;-66054.03167653462;-50813.91940282815;-30717.220093872562;-50954.623634174306;-31218.74853596074;-35314.929224840314;-35004.396439122735;-34463.2830576042;-21324.435928396695;
-30479.956326479474;-48008.75312194266;-38952.83209715272;-10528.364542527741;-61658.24820497611;-16625.09341539066;-28663.67592378568;-66138.1636426644;-50524.35255340965;-30763.219983961582;-50176.47000270725;-31278.561804123143;-35441.23893275725;-35111.14837064128;-34367.95286750232;-21191.554807609893;
-30403.11102904213;-50234.36102084649;-38899.00909650434;-10837.243299155629;-62538.12462545927;-16598.830115655677;-28602.812123633877;-66082.5972059485;-50840.22740605204;-30730.787602756933;-50904.779244038975;-31247.24701014126;-35346.82516417804;-35023.44012539865;-34468.08868266209;-21347.905260074767;
-30472.6920095315;-48151.267844589696;-38958.531791988826;-10530.84558616228;-61518.549802130445;-16591.09641207414;-28669.017990710498;-66117.13065113196;-50538.85883556114;-30764.315219439894;-50252.19771292183;-31274.20321395436;-35444.03290081416;-35096.50797802305;-34352.10548068351;-21180.24482491551;
-30366.163595457507;-50508.304000890734;-38888.01203823234;-10888.96523582521;-62676.32546142644;-16598.360729022115;-28603.23680677853;-66082.88777862642;-50819.95437383108;-30724.529114309447;-50885.199115896125;-31232.003120422738;-35340.27610305263;-35004.15056993372;-34436.10333634655;-21308.476782855607;
-30442.248933583374;-48401.473272022406;-38961.41516702356;-10513.32181850932;-61386.31688193284;-16543.867176040076;-28652.43299632466;-66086.53111297263;-50546.14550425357;-30748.98192274355;-50344.57747275561;-31249.616295053518;-35420.138885991444;-35070.71406492163;-34333.15120138541;-21160.642345028205;
-30352.573734828682;-50719.88561390467;-38893.242346434876;-10919.721236195712;-62774.36021260741;-16612.911714662518;-28599.392306732218;-66095.91884564386;-50791.41119616166;-30729.066518433872;-50782.67166407963;-31224.872913941494;-35334.59875996098;-35001.870691999284;-34411.60582442353;-21286.326204100395;
-30435.431651524505;-48720.11974097726;-38972.99337065141;-10519.110920323244;-61313.76311943092;-16534.52414685776;-28661.10547317332;-66080.80906639207;-50575.58275170121;-30751.395911144726;-50449.407154251;-31245.302408373645;-35397.89890025841;-35060.36520723882;-34335.94516944232;-21168.420752098653;
-30322.04125190273;-50843.13313283124;-38895.812797047234;-10948.242062120684;-62846.22107103123;-16638.638572530577;-28615.86554239578;-66125.22198262477;-50788.728986827016;-30762.14710022773;-50765.77374527142;-31263.18380393789;-35366.449995809795;-35038.728718606086;-34424.94981586335;-21296.473896083106;
-30413.012851835832;-49101.61931534044;-38966.31019905928;-10537.059371120855;-61284.214113261005;-16510.83129773513;-28650.443691068136;-66060.82660684903;-50611.65846725208;-30748.534887854446;-50659.960587019996;-31243.737786261772;-35391.059266455086;-35052.56444842392;-34355.346483629524;-21195.04167974492;
-30289.318298020164;-50931.690744363164;-38878.8254712612;-10954.098219167974;-62845.282297764104;-16629.161432881527;-28589.423428705148;-66116.14717437592;-50751.71449800903;-30762.772949072478;-50766.10902143825;-31268.883498773994;-35376.865908725966;-35044.80839309793;-34420.12183906101;-21294.797515248956;
-30369.181080958973;-49558.600730729195;-38943.4443644815;-10558.159417886665;-61294.60767443272;-16476.096686851586;-28615.954949373598;-66034.3844931584;-50628.422275593555;-30724.260893375984;-50800.08367301031;-31221.877780184484;-35363.54426903061;-35021.54022711995;-34360.68855055435;-21207.022214772966;
-30281.36107699407;-50937.23397698808;-38884.771035286314;-10934.383980558394;-62786.47485810219;-16641.544299309768;-28595.927786341643;-66134.74382576274;-50706.921602120594;-30763.935239784154;-50677.640816884144;-31270.068141230124;-35389.874623998956;-35052.45268970164;-34407.291937743656;-21273.451599294138;
-30347.186964414952;-50013.74930307261;-38936.04593706679;-10590.569447346861;-61362.42286711012;-16474.4873612508;-28613.42920225015;-66028.19305994429;-50676.27736047237;-30729.89353297872;-50972.4826779941;-31217.765059204707;-35365.91355394287;-35017.09222997334;-34380.08986474155;-21231.02798831797;
-30256.52828890423;-50901.22531667058;-38878.51254683883;-10904.432642988282;-62702.02996755004;-16633.63178177259;-28598.073553809354;-66141.73992177725;-50680.03245354086;-30773.121806755284;-50640.872197255165;-31279.433522156898;-35417.52373189017;-35071.11639632182;-34400.452303940336;-21258.811206675913;
-30305.880940661544;-50534.96963202592;-38915.75055310137;-10628.299191987418;-61472.2593393635;-16457.745904653777;-28598.654699165192;-66013.9326469818;-50714.94587838005;-30714.783753726933;-51069.265731485575;-31203.66110845341;-35340.70078619728;-34992.55001456142;-34384.291992699145;-21235.386578486752;
-30247.252314955273;-50849.41397302318;-38888.12379695461;-10859.505636633116;-62553.63673611126;-16636.336342851682;-28613.831533650344;-66145.38325612346;-50647.53301710284;-30782.10720802632;-50537.115399493625;-31283.792112325686;-35425.34684244953;-35080.6829429487;-34385.342524688545;-21230.849174362324;
-30284.646783429;-51019.86837623935;-38915.72820135691;-10682.189247869164;-61624.83234701543;-16470.10641933756;-28604.644966679214;-66018.60416157296;-50768.38889937269;-30718.449439817603;-51129.660145003814;-31207.907939899917;-35333.07884133802;-34988.48199707055;-34398.86533008401;-21260.174663087688;
-30246.26883819924;-50762.644501047675;-38904.10529424016;-10837.019781711077;-62400.951969737056;-16641.00785744284;-28630.170658847175;-66155.26272717271;-50632.17736866204;-30786.890481339753;-50472.250637084326;-31291.2352432293;-35441.37304322398;-35094.786893699995;-34377.34060017355;-21226.87056384928;
-30277.382466481027;-51461.62825365404;-38916.82343683523;-10762.074382552431;-61817.191459797796;-16494.715689982855;-28611.395193504715;-66037.87136529344;-50820.51316744246;-30731.592265557323;-51223.626878693925;-31219.597902250043;-35340.70078619728;-34999.61316580929;-34422.20055129535;-21296.205675149642;
-30249.08515800061;-50667.49312490143;-38909.804989076256;-10808.387197063828;-62218.36056928165;-16625.629857257587;-28632.495240270528;-66154.54747135013;-50615.50296729839;-30795.786475632965;-50524.71018132093;-31292.24107172979;-35459.433252743875;-35111.6848125082;-34374.32311467208;-21216.879334077756;
-30242.580800364114;-51888.88184891723;-38898.629116848606;-10821.32885710345;-62003.82852599961;-16501.667082508455;-28600.442838721614;-66031.27760067911;-50839.71331592957;-30727.323082366358;-51366.0745461076;-31207.460905010812;-35337.169210573345;-34992.2594418835;-34421.03826058367;-21297.010337950032;
-30243.206649208863;-50595.47580426643;-38911.74959084387;-10755.726487127124;-62014.13268019351;-16610.05069137224;-28649.840193967844;-66141.80697701061;-50585.59633321719;-30791.42788546418;-50581.77418491533;-31292.799865341174;-35464.90943013542;-35113.24943462008;-34353.89362023993;-21200.875485047756;
-30210.751916259756;-52283.34543506449;-38876.36677937112;-10876.224741485685;-62200.12154580612;-16511.41244309097;-28598.095905553808;-66035.01034200315;-50856.09714461531;-30722.137477652726;-51431.5875091061;-31217.83211443807;-35331.46951573724;-34991.58888954984;-34425.262740285725;-21315.338768403384;
-30230.197933935873;-50607.47869103893;-38905.044067507275;-10696.181439898186;-61810.061253316555;-16584.368536993094;-28650.57780153487;-66122.53977329013;-50569.413670231545;-30778.19565274664;-50644.202607179;-31288.70949610585;-35455.3205317641;-35107.34857408387;-34343.16478290138;-21193.588816355328;
-30182.0746281236;-52615.64881988154;-38871.918782224515;-10909.797061657557;-62385.417507340615;-16531.46195786738;-28603.482675967538;-66047.30380145357;-50860.34397606182;-30725.534942809936;-51449.67007037045;-31221.94483541785;-35328.206161046764;-34991.70064827212;-34423.787525151674;-21316.83633528189;
-30231.69550081438;-50630.21041514998;-38928.401640463075;-10669.851084929835;-61639.405684400284;-16569.169350763485;-28666.358133120317;-66120.10343314451;-50574.21929528943;-30791.852568608832;-50722.47841626149;-31291.726981607317;-35462.80836615663;-35115.819885232435;-34349.66914053788;-21194.684051833636;
-30144.30017999413;-52827.74452301795;-38853.389186071065;-10962.07779193852;-62557.03420126846;-16536.781673047743;-28598.94527184311;-66051.99766778918;-50861.26039758449;-30737.582533071345;-51426.580718348116;-31230.639664010963;-35336.65512045087;-35005.245805412036;-34433.97992062329;-21324.838259796892;
-30226.733413545302;-50611.30083934079;-38928.245178251884;-10605.0533777539;-61475.85797022081;-16530.098501455606;-28659.38438885026;-66089.23567405173;-50562.93166433951;-30769.299658453427;-50758.174152156615;-31260.032207969693;-35435.181610009866;-35092.618774487826;-34329.17259087236;-21175.70742079108;
-30135.113613022997;-52771.976920601955;-38871.33763686867;-10960.60257680447;-62677.778324816034;-16564.65429838351;-28606.075478324354;-66072.33775524351;-50836.22644379455;-30745.606809330802;-51338.02310681619;-31228.292730843157;-35342.42187052034;-35013.35948864931;-34419.02660358269;-21310.1308119453;
-30207.421506335915;-50532.75680932484;-38946.171277305046;-10586.52378160045;-61356.92433797412;-16516.151012915496;-28670.33674363336;-66077.67982216833;-50577.08031857971;-30772.38419918826;-50831.75609490348;-31251.56089682113;-35420.563569136095;-35084.438036017185;-34327.20563736029;-21177.272042902954;
-30107.66567083188;-52655.591387223176;-38862.821622231204;-10991.98442601972;-62772.48266607317;-16579.495856701837;-28607.28247252494;-66083.37951700443;-50818.501510441485;-30756.492108880535;-51246.224492338246;-31237.255780369735;-35343.159478087364;-35025.94352077765;-34410.04120231166;-21302.665329297226;
