Año;Mes;Dia; Hora
2020;09;20;16-00-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-40021.848979216695;-144334.17699744427;-38764.80922279468;-8433.201424265078;-60403.845954399825;-15287.74384114073;-30158.62764818998;-65180.92783462141;-48912.88118515983;-30019.108059299953;-48116.1085505615;-30495.75900980938;-35403.218615438775;-36001.083076129325;-32645.393329309623;-21566.058285958563;
-39905.48579758237;-146706.09941555257;-38671.066006549125;-8801.178193232798;-61975.30770007464;-15369.171246191412;-30082.788179253126;-65177.57507295312;-49136.130408779434;-30005.11586727093;-48484.442947440504;-30485.70072480449;-35340.454917008276;-35944.35434870176;-32720.00345230144;-21690.95983397482;
-40014.852883202184;-144581.25318065324;-38751.107603443575;-8415.007104278458;-60334.421436121636;-15245.364933653467;-30130.0621187761;-65142.48283415828;-48920.72664746364;-29994.901120054856;-48225.699153625865;-30469.02632344083;-35380.03985643862;-35970.394130992194;-32632.965759392475;-21558.436341099303;
-39900.81428299121;-146698.4327672044;-38664.53929716817;-8801.401710677352;-61997.07829917411;-15369.059487469136;-30067.18666162332;-65178.40208749796;-49084.252009898664;-29997.538625900583;-48367.09628905014;-30469.78628275231;-35342.71244319826;-35940.77806958891;-32695.52829212288;-21650.614935232992;
-40038.45632534699;-144915.07648409327;-38739.305882371176;-8404.61354310674;-60312.27085736643;-15227.841166000506;-30114.326490679563;-65118.49941235774;-48939.88209246184;-29974.158701200333;-48338.32959393616;-30445.467584784936;-35352.56956250305;-35942.856781823255;-32631.110564602684;-21561.677344045325;
-39930.87737928359;-146590.0491583406;-38679.313800253134;-8794.539725129573;-61976.939377419876;-15397.870886072027;-30080.061266429577;-65207.302893078675;-49050.769096704615;-30011.55316967406;-48254.84582839559;-30484.8960620041;-35357.97868466123;-35957.69834014158;-32690.096818220238;-21640.780167672656;
-40044.37953762765;-145279.63343615932;-38750.839382510116;-8436.95651733357;-60385.13754429073;-15237.072436460548;-30120.8084965716;-65117.94061874636;-48996.43200593376;-29984.708724583237;-48469.333168188714;-30446.942799918987;-35339.80671641907;-35939.705185855055;-32657.910306204598;-21592.455696160283;
-39912.50424534133;-146452.8765026184;-38690.04263759168;-8789.376472160397;-61917.55079240213;-15408.063281543647;-30088.19730141131;-65216.31064609416;-49027.7244481712;-30030.395690249887;-48167.00347268623;-30498.865902288664;-35370.76388248967;-35982.06174159786;-32688.28632691936;-21623.502269208704;
-40042.21141841548;-145715.67126699345;-38741.451649838884;-8459.889407144716;-60481.96530127112;-15234.323171892545;-30103.262377174186;-65097.689938269854;-49028.70792492723;-29973.734018055682;-48570.83243976026;-30427.653244454057;-35311.442352705286;-35919.20863618954;-32661.151309150617;-21595.584940384026;
-39947.03769052478;-146284.34434942537;-38696.81521616164;-8747.645765262338;-61778.90292154586;-15413.651217657474;-30093.76288578068;-65221.987989185815;-48977.47772663567;-30033.368472262442;-48058.82102952254;-30497.36833541016;-35378.966972704766;-35990.75657019098;-32674.09296919024;-21602.692795120813;
-40016.70807799198;-146155.4418391516;-38722.49737054078;-8481.39178531072;-60625.016465785084;-15234.412578870366;-30098.702621305303;-65082.91543518489;-49064.42601256681;-29968.771930786603;-48646.269577296924;-30431.274227055816;-35299.17124499932;-35908.9268337401;-32678.876242503673;-21626.340940754526;
-39940.01924276582;-146104.4351583046;-38698.75981792925;-8698.091947804922;-61604.26874211655;-15400.329577962111;-30097.67444106036;-65215.416576315954;-48939.65857501729;-30032.04971933958;-47974.91258083732;-30504.23032095794;-35387.415932108874;-35995.09280861531;-32666.292210375337;-21585.213730956762;
-40006.269813331346;-146600.24155381223;-38721.268024595745;-8525.603535843318;-60806.51263076218;-15241.520433607155;-30084.755132765193;-65083.40717356291;-49093.75150129217;-29966.536756341073;-48712.58720309582;-30424.769869419324;-35293.22568097421;-35896.02987718939;-32690.18622519806;-21639.103786838506;
-39957.185382507494;-145928.5939846747;-38720.351603073075;-8661.926825276236;-61419.97860908254;-15393.154667991957;-30105.18462719734;-65224.87136422055;-48907.740283935105;-30043.31499854505;-47941.89905427684;-30503.38095466864;-35405.69965907332;-36006.29103258742;-32659.36316959419;-21567.71231504826;
-40011.5448250228;-147025.72936126345;-38724.061992652656;-8577.41487949072;-61020.374121710556;-15266.129704252447;-30091.840635757526;-65098.49460107024;-49127.23441448622;-29975.432750634285;-48783.2634190635;-30430.089584599686;-35289.895271050365;-35896.45456033404;-32710.883940563675;-21663.824816206077;
-39992.63524921361;-145769.69543334193;-38732.600359034586;-8605.756891460049;-61204.5971995112;-15376.256749183745;-30113.05244124561;-65223.53025955323;-48890.73060640462;-30059.43060629733;-47918.63088829886;-30513.930978051543;-35428.1631622509;-36027.234617142036;-32669.37675111017;-21566.304155147573;
-39993.41756026955;-147409.48646181662;-38692.36721901503;-8614.675237497717;-61218.16470839557;-15259.06655300457;-30063.163347621365;-65086.69287999784;-49131.23537674372;-29963.094587694955;-48771.08171833536;-30417.0808693267;-35275.433692387785;-35885.39044682866;-32711.979176041983;-21658.90743242591;
-40012.77417096784;-145657.5343796652;-38739.73056551583;-8549.698716366138;-60970.28386238621;-15352.049809938648;-30112.515999378684;-65211.25915184727;-48858.90172230026;-30043.7396816897;-47888.00899839509;-30501.52575987885;-35413.366307421486;-36016.59518678131;-32648.567277022277;-21542.65600951386;
-39997.88790916061;-147721.7179801128;-38689.21562304683;-8670.666357358261;-61437.100045335304;-15291.655396420409;-30068.48306280173;-65105.4683453403;-49144.71347865027;-29969.822462776003;-48750.6075204143;-30423.674633941013;-35271.79035804157;-35887.37975208518;-32717.634167389177;-21668.831606964068;
-40052.29205516482;-145625.79490253865;-38750.21353366537;-8517.48985260604;-60785.25612178518;-15340.404551077432;-30119.40033667092;-65203.77131745474;-48861.96391129064;-30044.38788227891;-47935.72997280717;-30505.683184347534;-35410.03589749764;-36019.38915483822;-32647.27087584387;-21541.381960079903;
-39992.277621302324;-147987.77079436433;-38685.84050963408;-8722.432997516751;-61642.691390835214;-15327.015856148704;-30060.27997258663;-65122.858002526526;-49153.408307243386;-29980.350134414453;-48720.231499699534;-30432.63768346759;-35273.93612550928;-35898.667383035114;-32721.61277790222;-21670.709153498312;
-40075.44846242052;-145675.81810662962;-38765.01038849478;-8480.967102166069;-60608.83380279945;-15329.36278931651;-30130.73267110976;-65196.46229701785;-48870.278760228015;-30044.23142006772;-48004.39453177387;-30496.831893543233;-35402.21278693829;-36015.61171002528;-32650.333064834245;-21540.040855412586;
-39998.69257196099;-148156.9287964021;-38704.10188485407;-8774.892541753357;-61820.00777959917;-15367.763086290728;-30086.073885688056;-65164.81222686914;-49164.49477249322;-30013.408364463852;-48670.87884794222;-30463.058407671262;-35308.782495115105;-35932.55262762936;-32747.451394492557;-21691.76449677521;
-40094.78272137436;-145798.9538668339;-38771.53709787573;-8460.001165866992;-60482.45703964914;-15315.08002460957;-30137.77347061318;-65189.35444228107;-48902.509975732566;-30049.931114903822;-48141.120152606985;-30501.88338779013;-35410.147656219924;-36020.57379729435;-32671.880146489162;-21555.195338153284;
-39982.46520548644;-148275.21422805957;-38678.330323497095;-8787.208352948232;-61919.45069068083;-15370.333536903088;-30072.52872854814;-65164.96868908033;-49138.96908032526;-30010.32382372902;-48632.8808823682;-30459.75034949188;-35310.83885560499;-35932.17264797362;-32740.790574644874;-21670.48563605376;
-40082.48926192394;-146005.79691002332;-38758.7519000473;-8416.392912434687;-60373.69345112961;-15276.567968913076;-30128.72101410878;-65159.693677388874;-48911.07069385895;-30036.74358567519;-48243.91582535694;-30485.477207359938;-35389.67345829886;-36000.524282517945;-32667.052169686816;-21553.206032896764;
-39967.735405890395;-148294.52613526894;-38661.09712852206;-8785.151992458343;-61982.57201702262;-15380.347118419066;-30072.28285935913;-65174.9822705963;-49105.642629342394;-30019.979777333712;-48528.140607850626;-30469.45100658548;-35321.299472010076;-35943.92966555711;-32728.899446594653;-21658.080417881065;
-40096.25793650841;-146284.65727384776;-38749.47592609834;-8391.694234811574;-60322.70912202706;-15254.864425046973;-30122.10489775001;-65139.44299691237;-48933.891824947816;-30020.247998267176;-48369.59968442914;-30471.105035675173;-35364.75126323119;-35980.00538110798;-32662.537117306845;-21563.17491092383;
-39967.71305414594;-148243.85473058876;-38661.141832010966;-8779.49700111115;-61997.41357534094;-15380.883560285994;-30066.85138545649;-65190.38262252601;-49071.28799811459;-30025.61241693645;-48423.53444379979;-30477.22941365593;-35333.77174541614;-35958.860630853254;-32709.09580100725;-21640.84722290602;
-40097.50963419791;-146650.04124045864;-38743.15038241749;-8395.695197069073;-60339.249412923986;-15233.20558466978;-30117.053403503112;-65127.50716537323;-48956.69060429223;-29997.382163689395;-48494.68004640103;-30445.42288129603;-35334.55405647207;-35951.81983134983;-32645.236867098436;-21557.65403004337;
-39973.81508038224;-148145.55175847432;-38678.37502698601;-8771.45037310724;-61961.2261010678;-15401.469516929332;-30095.126342192456;-65228.71586426686;-49037.73802968717;-30032.47440248423;-48333.38985841154;-30492.60741384118;-35356.57052476055;-35980.87709914173;-32687.504015863422;-21623.032882575142;
-40104.12575055668;-147048.97517549698;-38758.103699458086;-8423.52311891593;-60424.40955929871;-15247.68951507682;-30141.081528792565;-65145.94735454886;-49011.921764841296;-29994.565843888027;-48617.10055078275;-30456.6881605015;-35337.23626580671;-35953.80913660635;-32657.7091405045;-21594.98144328373;
-40017.55744428128;-147979.03126228228;-38697.0834370951;-8756.809980489013;-61878.34583262752;-15415.707578147361;-30122.373118683474;-65257.39315240302;-49014.80513987603;-30043.404405522873;-48240.92069159993;-30523.22930374495;-35390.209900165784;-36009.42027681116;-32677.579841325267;-21627.03384483264;
-40133.56299800432;-147471.1549247688;-38745.83259175213;-8459.084744344324;-60551.836854438414;-15239.218203928258;-30135.58299965656;-65137.185470722376;-49053.69717522826;-29978.58434660248;-48732.279089960946;-30458.141023891098;-35327.60266394647;-35939.2357992215;-32657.12799514866;-21617.735519139234;
-40034.857694489685;-147795.2775711152;-38707.52170175573;-8731.217233087687;-61740.435569338275;-15400.866019829038;-30120.897903549423;-65267.92082404147;-48974.102613222916;-30034.08372808501;-48145.456391031315;-30526.6044171577;-35408.49362713023;-36017.13162864824;-32658.17852713806;-21603.02807128764;
-40103.67871566757;-147910.43375854896;-38747.821897008645;-8505.554021066908;-60714.60225756196;-15233.25028815869;-30132.856086833013;-65143.823938825604;-49088.81176576755;-29972.236451177178;-48817.640402035766;-30450.429672054015;-35326.2392075347;-35930.78683981739;-32666.426320842067;-21630.453661734304;
-40052.336758653735;-147608.32758049102;-38720.776286217726;-8697.846078615914;-61571.255215556055;-15395.792173837683;-30151.408034730917;-65282.740030615336;-48954.92481648026;-30046.108966601965;-48117.51671046218;-30541.647141176123;-35442.0659473021;-36041.83030627135;-32657.619733526677;-21594.154428738886;
-40106.53973895785;-148355.47934239858;-38720.061030395154;-8548.603480887828;-60921.35589377355;-15246.3484104095;-30144.43429046086;-65141.387598679976;-49136.86801634646;-29964.011009217622;-48912.52355724854;-30460.0409221698;-35329.27904478062;-35930.29510143937;-32683.883033261664;-21663.221319105785;
-40066.820689060776;-147437.56025285248;-38722.07268739613;-8639.753894776572;-61361.595852565275;-15386.449144655366;-30174.67620070889;-65276.43683867894;-48931.56724352446;-30033.94961761828;-48083.6985211013;-30550.744301169434;-35453.19711604084;-36044.84779177282;-32645.37097756517;-21585.92898677933;
-40078.488299666446;-148762.370498463;-38712.57319600263;-8597.822022178414;-61139.5312714018;-15271.047088032616;-30159.186441801365;-65153.94927906386;-49171.13324059644;-29963.139291183867;-48954.27661589106;-30479.419884612547;-35328.40732674686;-35929.04340374987;-32697.18232121257;-21691.473924097292;
-40066.91009603859;-147305.23792567707;-38745.56437081866;-8592.278789553498;-61148.96370756194;-15376.256749183745;-30195.59743351906;-65280.72837361436;-48922.15715910878;-30045.32665554603;-48105.49147194523;-30564.17769958707;-35458.62858994348;-36053.8108412994;-32640.721814718465;-21593.55093163859;
-40069.324084439766;-149136.15872098907;-38708.86280642305;-8656.875331029336;-61354.93503271759;-15285.486314950744;-30152.12329055349;-65158.66549714393;-49193.61909551849;-29967.83315751948;-48969.766374798586;-30480.872748002144;-35318.013765575146;-35922.60610134675;-32701.384449170167;-21710.36114816203;
-40108.8643203812;-147210.89121233122;-38772.02883625375;-8541.942661040148;-60922.29466704067;-15360.118789687014;-30204.06874466762;-65275.676879367464;-48908.41083626877;-30040.342216532496;-48081.30688444458;-30558.701522195523;-35458.315665521106;-36050.81570754239;-32634.485678015433;-21587.739478080213;
-40060.62925584665;-149398.38938693874;-38723.145571129986;-8697.309636748987;-61556.39130549328;-15312.688387952852;-30147.809403873613;-65178.80441889816;-49210.82993874907;-29985.15575947234;-48910.55660373648;-30494.75318130889;-35335.42577450583;-35934.25136020796;-32717.298891222348;-21732.48937517278;
-40109.89250062615;-147187.6453980977;-38784.00937128179;-8492.992340683024;-60732.46130138175;-15336.090664397558;-30203.800523734157;-65252.2522511783;-48912.7470746931;-30038.911704887356;-48109.22421326926;-30555.549926227326;-35457.10867132052;-36042.009120227;-32630.50706750239;-21589.974652525743;
-40065.12195648217;-149608.20521214072;-38707.36523954454;-8728.40091328632;-61730.869022711406;-15336.247126608745;-30144.25547650522;-65181.37486951052;-49202.78331074516;-29975.41039888983;-48839.09807671286;-30491.758047551877;-35330.95542561477;-35924.617758347726;-32703.261995704415;-21724.420395424415;
-40126.790419434365;-147247.52572149347;-38774.62163861056;-8450.05463958438;-60561.60456676538;-15307.256914050213;-30188.40017180445;-65222.32326535264;-48921.55366200849;-30014.391841219884;-48176.03357744618;-30536.528591695856;-35440.68013914587;-36021.98195719504;-32621.4993144869;-21584.230254200727;
-40053.811973787786;-149755.27969065664;-38697.17284407292;-8769.148143428343;-61880.42454486186;-15356.654269296441;-30131.71614786579;-65192.77425918273;-49192.70267399582;-29976.684448323784;-48761.358709497305;-30497.122466221153;-35332.542399471095;-35929.13281072769;-32701.47385614799;-21718.184258721383;
-40157.389957593674;-147408.43592982722;-38777.52736538975;-8432.821444609339;-60443.81087348591;-15293.68940516584;-30197.45262830885;-65209.0910326351;-48942.36313609638;-30009.04977429507;-48276.5940757506;-30529.37603347016;-35417.903711545914;-36003.184140108126;-32622.482791242935;-21592.634510115924;
-40054.25900867689;-149809.32620874958;-38709.22043433433;-8809.001303792156;-61990.439831070886;-15392.90879880295;-30151.832717875568;-65223.82083223115;-49183.806679702604;-29998.92443405681;-48680.55715329137;-30521.530571166346;-35354.4471090373;-35950.188154004594;-32704.290175949358;-21726.901439058955;
-40163.693149530074;-147646.21378734277;-38784.657571870994;-8438.409380723164;-60383.39410822322;-15269.951852554304;-30197.229110864297;-65189.95793938136;-48975.913104523795;-30000.198483490763;-48401.85325167814;-30523.206952000495;-35401.139903204436;-35988.163767834165;-32628.763631434875;-21601.642263131413;
-40046.01121497288;-149821.64201994444;-38691.383742259;-8828.536728446094;-62037.57966012713;-15385.37626092151;-30133.303121722118;-65222.7926519862;-49145.94282459532;-29993.761181087637;-48574.94516074004;-30521.508219421892;-35353.307170070075;-35951.97629356102;-32689.47096937549;-21698.224150922793;
-40167.64940829866;-147963.4744481414;-38776.275667700254;-8428.060523040358;-60351.56522411886;-15248.11419822147;-30189.003668904745;-65165.32631699161;-48987.93834304075;-29975.991544245666;-48490.76849112135;-30504.31972793576;-35375.34599010301;-35966.03554082341;-32622.281625542837;-21603.743327110213;
-40030.58851129872;-149753.96093773376;-38701.0843993526;-8818.053760296556;-62020.94996225238;-15395.099269759568;-30134.890095578445;-65233.11915792456;-49100.5911350955;-30002.679527125303;-48445.61796732163;-30532.99701607192;-35370.80858597858;-35971.109386814765;-32677.065751202794;-21682.287357126163;
-40177.64063807019;-148333.0605427099;-38782.087121258635;-8437.112979544758;-60391.127811804756;-15242.146282451902;-30185.852072936545;-65157.547909921166;-49020.75070390114;-29978.629050091393;-48583.26000967741;-30498.955309266486;-35367.58993477702;-35957.83245060831;-32633.41279428158;-21625.625684931958;
-40029.02388918685;-149622.95736348123;-38706.11354185505;-8804.9779897902;-61961.6731359569;-15402.47534542982;-30144.791918372146;-65244.63030631904;-49064.85069571146;-30016.828181365512;-48315.79903552521;-30545.7598621559;-35391.551004833105;-35988.20847132307;-32671.27664938887;-21668.406923819413;
-40171.53861183389;-148757.0507832826;-38766.150327462;-8467.53370374843;-60486.41329841773;-15234.837262015017;-30174.005648375234;-65138.995962023255;-49055.70883222924;-29966.40264587434;-48670.20829560856;-30495.401381898093;-35351.340216558005;-35942.00741553395;-32643.404024053103;-21644.177632829862;
-40076.387235687645;-149442.55643398245;-38725.98424267581;-8787.096594225955;-61849.44502704681;-15419.10504330457;-30170.094093095555;-65267.02675426326;-49026.29393652605;-30027.534666959607;-48199.03352249069;-30562.277801308373;-35417.47902840126;-36012.25894835698;-32661.777157995366;-21657.499272525227;
-40166.75533852045;-149210.32180909178;-38751.62169356605;-8512.103082192312;-60638.00282931362;-15233.116177691958;-30167.9706773723;-65125.875488027996;-49098.0877397165;-29966.49205285216;-48767.997177600526;-30490.7969225403;-35342.17600133133;-35934.76545033043;-32658.06676841578;-21669.524511042182;
-40087.987791059946;-149249.45971363303;-38729.69463225539;-8749.210387374209;-61689.562998958;-15414.81350836915;-30180.88998566747;-65270.33481244264;-48984.227953461166;-30037.101213586477;-48105.96085857879;-30570.637353734655;-35439.987235067754;-36032.10729743329;-32653.97639918046;-21645.742254941735;
-40130.7243264585;-149650.29354695007;-38738.70238527088;-8564.428515962187;-60812.9052296764;-15233.697323047796;-30162.382741258472;-65121.89687751495;-49126.87678657494;-29959.630067304384;-48841.534416858485;-30488.204120183484;-35328.966120358244;-35926.20473220405;-32668.214460398493;-21691.20570316383;
-40112.172378560594;-149079.22882786143;-38722.83264670761;-8710.161889810788;-61491.481839595064;-15392.99820578077;-30176.509043754228;-65260.81296930468;-48942.94428145222;-30032.809678651058;-48059.8939132564;-30564.848251920732;-35438.9143513339;-36035.23654165704;-32635.290340815827;-21618.383719728437;
-40166.218896653525;-150060.40335421602;-38736.95894920337;-8615.412845064742;-61012.99804604031;-15261.435837916833;-30166.69662793835;-65135.68790384387;-49152.424830487354;-29960.904116738337;-48884.606228423865;-30485.27604165984;-35321.835913877;-35923.58957810278;-32673.69063779004;-21695.273720654695;
-40133.87592242669;-148911.3448752576;-38749.7441470318;-8682.222209241654;-61296.46286922251;-15392.864095314038;-30194.45749455184;-65270.46892290937;-48933.08716214743;-30051.741606204705;-48043.15245665937;-30579.265127094404;-35457.53335446517;-36055.73309132255;-32641.772346707865;-21610.582960913536;
-40150.79619297936;-150453.27996650696;-38721.62565250703;-8681.641063885816;-61241.38817088463;-15282.111201537991;-30165.579040715584;-65136.98430502228;-49180.56567675659;-29969.666000564815;-48923.99000215412;-30492.741524307912;-35318.39374523088;-35921.62262459071;-32690.5662048538;-21716.641988353967;
-40144.64946325415;-148800.48022275927;-38751.3981761215;-8633.60716505136;-61072.319575824695;-15363.270385655213;-30188.154302615443;-65246.731370297835;-48908.29907754649;-30046.17602183533;-48048.60628230647;-30569.00567638942;-35452.928895107376;-36044.154887694705;-32622.013404609374;-21593.349765938496;
-40144.202428365046;-150804.91761027786;-38701.0843993526;-8731.194881343232;-61448.857062918796;-15292.057727820604;-30137.572304913083;-65132.98334276478;-49176.87763892146;-29957.149023669845;-48919.51965326305;-30470.814462997256;-35299.39476244387;-35900.45552259154;-32675.14350117964;-21702.49333411376;
-40173.10323394576;-148762.1022775295;-38761.34470240411;-8584.120402827311;-60863.44252388985;-15341.924469700394;-30191.328250328097;-65235.73431202583;-48891.91524886075;-30029.099289071477;-48082.78209957863;-30552.219516303485;-35439.853124601024;-36030.67678578816;-32609.474075969945;-21579.42462914284;
-40116.37450651819;-151084.44852643594;-38684.4323497334;-8779.005262733133;-61648.3016786935;-15307.70394893932;-30135.67240663438;-65139.84532831256;-49181.28093257915;-29960.702951038238;-48889.27774301502;-30482.45972185847;-35303.21691074573;-35903.987098215475;-32683.123073950184;-21712.43986039637;
-40193.73389407801;-148796.16633607942;-38752.359301133074;-8536.064152248402;-60670.278748307086;-15315.012969376205;-30192.937575928878;-65208.4428320459;-48886.77434763603;-30012.46959119673;-48136.918024649385;-30542.921190610075;-35422.307005203606;-36015.96933793656;-32602.925014844543;-21571.757980794668;
-40115.12280882869;-151275.80181071782;-38675.35754148454;-8817.919649829824;-61812.1399655509;-15324.244239836245;-30125.234141973753;-65152.38465695199;-49171.021481874166;-29965.93325924078;-48805.257535607525;-30488.36058239467;-35309.27423349312;-35912.77133378641;-32679.815015770797;-21709.020043494707;
-40221.785333369415;-148911.5907444466;-38755.309731401176;-8507.096291434324;-60521.30437151246;-15287.497971951721;-30196.87148295301;-65188.41566901394;-48891.289400016;-30002.8806928254;-48215.77497908771;-30524.704518879;-35410.0582492421;-35999.98784065102;-32597.940575831006;-21569.634565071414;
-40130.478457269484;-151377.8822276452;-38682.35363749905;-8848.250967055676;-61943.07648457009;-15366.578443834596;-30145.820098617092;-65182.26893928873;-49156.470496233764;-29977.690276824273;-48736.3024039629;-30510.712326849978;-35324.09344006699;-35931.34563342877;-32688.688658319556;-21713.266874941215;
-40233.96703409756;-149069.84109519018;-38766.709121073385;-8500.949561709114;-60433.14909138073;-15277.149114268914;-30186.746142714757;-65182.73832592229;-48927.96861266716;-30015.12944878691;-48347.18088474046;-30541.960065598498;-35420.09418250253;-36014.11414314677;-32624.963834877475;-21602.60338814299;
-40111.74769541594;-151402.04446340137;-38678.062102563636;-8874.268397601652;-62026.582601855116;-15368.590100835574;-30126.39643268543;-65190.36027078155;-49126.9438418083;-29992.665945609326;-48698.03621745542;-30510.868789061165;-35342.93596064281;-35944.957845802055;-32683.70421930602;-21699.609959079025;
-40237.029223087935;-149350.48959857103;-38759.42245238095;-8487.851439458304;-60379.19198026562;-15239.285259161623;-30167.59069771656;-65151.49058717377;-48938.295118605514;-29986.496864139663;-48496.98227607993;-30507.18075122604;-35383.77259776266;-35972.96458160455;-32610.88223587063;-21590.824018815045;
-40121.00131762044;-151384.4312887706;-38671.98242807179;-8873.642548756903;-62046.14037825351;-15373.66394682693;-30114.080621490553;-65197.2893115627;-49081.86037324195;-29990.56488163053;-48575.883934007164;-30505.79494306981;-35352.48015552523;-35946.09778476927;-32662.581820795756;-21666.305859840617;
-40254.441232018624;-149695.77934691662;-38749.58768482062;-8482.799945211405;-60380.778954121946;-15235.083131204026;-30171.949287885345;-65137.90072654495;-48970.21340968769;-29970.761236043127;-48561.93644546705;-30500.050544744798;-35366.80762372108;-35956.290180240896;-32618.370070263158;-21598.401260185394;
-40113.8711111392;-151282.23911312094;-38678.57619268611;-8860.343260805996;-62014.7361772938;-15383.2304934538;-30118.372156425972;-65220.736291496316;-49054.32302407301;-29999.215006734732;-48417.65593500804;-30532.259408504895;-35369.601591777995;-35971.01997983694;-32667.074521431274;-21660.025019648674;
-40235.352842253786;-150099.54125875726;-38737.4953910703;-8490.377186581754;-60438.87113796129;-15212.507869304165;-30150.469261463793;-65121.76276704822;-49001.66231413631;-29966.782625530082;-48645.42021100762;-30484.0466957148;-35350.0438153796;-35943.281464967906;-32632.764593692376;-21616.550876683104;
-40126.20927407852;-151142.674820742;-38685.86286137853;-8829.073170313022;-61928.59255416305;-15388.259635956245;-30131.78320309916;-65234.88494573653;-49006.244421749645;-30008.870960339424;-48268.7933169357;-30529.08546079224;-35388.86879549847;-35985.81683466635;-32654.758710236398;-21641.8083479176;
-40242.483048735034;-150533.14274944577;-38733.51678055725;-8523.301306164421;-60564.71145924467;-15219.951000207782;-30157.77828190068;-65118.70057805784;-49046.857541424935;-29968.950744742247;-48734.223691728555;-30482.03503871382;-35344.1429548434;-35936.48653465349;-32645.99682640992;-21637.00272285971;
-40150.975006935005;-150973.44976347088;-38701.59848947507;-8815.170385261821;-61815.91741036384;-15412.511278690254;-30167.657752949926;-65255.91793726897;-48988.38537792985;-30028.719309415737;-48184.9742752283;-30554.678208193567;-35408.180702707854;-36007.78859946592;-32652.389425324134;-21629.246667533716;
-40245.54523772541;-150989.02892935622;-38729.314652599656;-8572.206923032632;-60735.25526943866;-15246.191948198313;-30182.342849057062;-65125.36139790552;-49104.48033863072;-29970.202442431742;-48821.46255033762;-30492.47330337445;-35323.177018544324;-35928.84223804978;-32665.196974897026;-21663.780112717166;
-40185.75432130746;-150789.71842404825;-38709.06397212314;-8775.87601850939;-61647.34055368192;-15410.790194367195;-30180.666468222913;-65260.72356232686;-48973.83439228945;-30041.929190388822;-48114.678038916354;-30573.163100858106;-35423.58105463756;-36030.27445438796;-32654.445785814023;-21625.312760509583;
-40256.92227565316;-151417.89185022019;-38722.653832751974;-8619.167938133232;-60928.5308037437;-15263.291032706624;-30177.224299576796;-65126.501336872745;-49143.7970571276;-29970.090683709466;-48894.26218202856;-30492.808579541277;-35317.96906208623;-35924.64011009218;-32679.435036115057;-21687.33885137306;
-40187.877737030714;-150612.8043666845;-38713.17669310292;-8726.031628374056;-61444.07378960536;-15394.316958703634;-30190.612994505525;-65250.48646336633;-48943.36896459687;-30043.60557122297;-48076.7471285757;-30573.29721132484;-35434.10872627601;-36037.13643993574;-32643.471079286468;-21609.62183590196;
-40232.424763730145;-151847.87235830695;-38703.81131217615;-8664.363165421864;-61136.02204752232;-15267.649622875408;-30168.26125005022;-65120.26520016971;-49161.14201082492;-29962.915773739314;-48914.89284216081;-30482.21385266946;-35302.74752411217;-35912.25724366394;-32681.223175671483;-21691.116296186006;
-40234.9952143425;-150457.90677760923;-38738.5459230597;-8678.176543495243;-61226.054874188296;-15393.71346160334;-30202.01238417773;-65264.076323995156;-48921.97834515314;-30052.210992838263;-48038.97268044623;-30578.326353827284;-35447.36331073801;-36051.75448080951;-32638.285474572836;-21599.965882297263;
-40207.92725180712;-152226.55561286875;-38688.56742245763;-8722.589459727938;-61351.98460244949;-15275.718602623774;-30138.131098524464;-65121.89687751495;-49184.29841808062;-29970.537718598574;-48932.68483074723;-30484.203157925986;-35306.01087880265;-35919.38745014518;-32699.596309613742;-21708.081270227583;
-40242.86302839077;-150387.2976168749;-38742.144553917;-8624.621763780327;-60994.088470231116;-15357.995373963759;-30198.570215531614;-65237.70126553789;-48890.46238547115;-30033.390824006896;-48035.53051180011;-30554.611152960202;-35437.59559841104;-36036.93527423564;-32625.254407555392;-21577.03299248612;
-40207.189644240105;-152531.0981310723;-38687.67335267942;-8767.918797483302;-61552.39034323578;-15305.73699542725;-30146.78122362867;-65138.61598236752;-49187.40531055991;-29972.527023855095;-48866.79188809299;-30486.55009109379;-35310.883559093905;-35917.755772799945;-32703.865492804707;-21716.329063931593;
-40258.30808380939;-150376.76994523645;-38741.47400158334;-8580.74528941456;-60797.281360302135;-15332.916716684906;-30200.559520788138;-65218.18819262841;-48889.568315692944;-30028.540495460096;-48040.02321243563;-30551.213687802996;-35433.05819428661;-36031.213227655084;-32623.063936598774;-21578.105876219975;
-40198.42776041362;-152780.96828233817;-38679.872593864515;-8808.844841580969;-61731.763092489615;-15325.004199147726;-30150.40220623043;-65143.73453184778;-49175.82710693206;-29967.36377088592;-48781.25176206252;-30486.7959602828;-35300.802922344556;-35911.743153541465;-32695.550643867333;-21715.68086334239;
-40278.53641254144;-150436.98554479904;-38758.662493069474;-8542.121474995789;-60625.865832074385;-15322.769024702195;-30216.518666329226;-65202.74313720979;-48895.156251806766;-30026.104155314468;-48071.31565467306;-30546.631580189656;-35422.01643252569;-36019.74678274951;-32620.001747608396;-21588.097105991495;
