Año;Mes;Dia; Hora
2020;09;20;16-00-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34087.75139901059;-164252.35292343533;-39169.28639045792;-8828.715542401736;-61478.11549641079;-15692.48922973743;-29657.68035145764;-65389.38020341161;-49238.009660006726;-30450.608486009656;-47685.12221397427;-30131.827906588067;-35421.4129354254;-35849.00180685542;-33190.99941146367;-21434.25004890562;
-34066.494890033595;-166033.87636350113;-39125.70048877007;-8877.777621481137;-61655.38718168583;-15599.729490247904;-29611.85927532426;-65270.848902565114;-49518.14407326509;-30369.002267003332;-48585.65164633413;-30043.694978200794;-35279.09937847846;-35713.99727034537;-33253.60664768299;-21547.059303171554;
-34103.24115791811;-164167.37159101624;-39176.37189345025;-8781.039271478567;-61263.5611013843;-15667.656441647583;-29656.227488068045;-65386.80975279925;-49237.98730826227;-30443.99236965089;-47696.92393504667;-30135.515944423194;-35433.12524951997;-35856.62375171468;-33185.54558581657;-21428.975037214164;
-34067.16544236725;-166307.4617156341;-39132.1377911732;-8920.894136535422;-61859.972698685255;-15618.415548612542;-29613.826228836326;-65292.82066736468;-49530.839864115704;-30371.304496682227;-48557.82372448727;-30055.317885317552;-35298.2324717322;-35724.36847977263;-33258.278162274146;-21560.783274267113;
-34111.17602719975;-164147.0315035619;-39176.55070740589;-8727.082160363456;-61064.965851898894;-15628.831461528714;-29656.853336912794;-65367.52019733432;-49238.903729784935;-30438.002102136863;-47741.85094140183;-30129.05629027561;-35442.28946474665;-35852.265161545896;-33182.349286359466;-21428.304484880508;
-34049.999302625576;-166536.18711664525;-39110.70246824056;-8955.986375330254;-62041.22299447334;-15627.244487672388;-29601.935100786104;-65301.69430991344;-49522.256794244866;-30367.77292105829;-48508.78399715233;-30051.42868178233;-35300.71351536674;-35722.17800881601;-33251.37147323746;-21556.089407931497;
-34139.13805951334;-164186.48233252554;-39201.96464085158;-8679.539999907018;-60887.94003581286;-15608.960760707947;-29676.58992726683;-65364.03332519929;-49242.815285064615;-30433.464698012438;-47820.08204699541;-30119.042708759633;-35436.72388037728;-35844.17383005307;-33175.844928722974;-21431.56783957098;
-34047.674721202224;-166648.12465287742;-39107.77438971691;-8990.609227491526;-62192.70076664696;-15641.929583779525;-29609.62410087873;-65315.172411819985;-49521.87681458912;-30389.67763062449;-48453.39637439208;-30069.354780835485;-35325.054565078564;-35740.57349450272;-33252.82433662705;-21565.253623158173;
-34135.830001333954;-164327.99122667208;-39188.06185580038;-8647.174673935733;-60757.562310405054;-15575.455495769442;-29674.600622010308;-65331.10920561662;-49251.353651446545;-30408.0284128223;-47935.57351059598;-30096.75801953769;-35411.555816120606;-35811.71909710397;-33155.571896502006;-21425.734034268145;
-34046.66889270173;-166705.5015808942;-39111.66359325214;-9010.301114356651;-62295.04940450781;-15657.933432809525;-29608.394754933688;-65340.51929003231;-49495.76997706533;-30394.617366149112;-48378.09334732215;-30079.27895537364;-35334.53170472762;-35750.050634151776;-33234.71942361825;-21556.201166653773;
-34154.80663237651;-164534.90132509486;-39195.12500704825;-8633.316592373443;-60681.588731001466;-15555.405980993031;-29667.805691695892;-65325.07423461369;-49278.891000615484;-30409.123648300607;-48058.88808475591;-30089.538406078627;-35402.81628403858;-35809.97566103646;-33158.70114072575;-21442.699008309726;
-34039.158706564755;-166700.8971215364;-39105.80743620484;-9017.83365223809;-62344.737332431956;-15670.562168426773;-29612.932159058117;-65353.68446751648;-49463.42700283849;-30397.63485165058;-48278.44927054039;-30076.976725694745;-35340.1419925859;-35759.68423601201;-33219.49788564419;-21536.129300132907;
-34160.26045802361;-164829.34085480464;-39190.006457567986;-8617.782129977004;-60656.979460356175;-15543.604259920628;-29672.20898535359;-65307.10343207162;-49312.68683823191;-30394.34914521565;-48176.72648152429;-30080.12832166294;-35378.81051049358;-35788.51798635936;-33162.03155064959;-21454.746598571135;
-34045.19367756769;-166624.9682456217;-39107.41676180563;-9019.442977838871;-62353.968602892;-15691.1034215812;-29624.510362685964;-65374.672755560016;-49437.7672002038;-30416.365613504127;-48173.23960938926;-30104.402316141408;-35366.11471964297;-35785.500500857896;-33223.81177232406;-21534.60938150995;
-34147.721129384176;-165200.491571485;-39180.909297574675;-8626.789882992492;-60685.656748492336;-15529.567364402696;-29673.237165598533;-65289.22203650737;-49344.69453629191;-30378.5688136302;-48306.54541332072;-30062.962181921266;-35354.357702059475;-35766.30035237078;-33173.743864744174;-21469.319935955995;
-34057.487137018106;-166482.7887991415;-39125.29815736987;-8999.751090973747;-62283.627663091145;-15706.190849088533;-29647.018569352458;-65396.823334315224;-49399.344551485134;-30427.943817131978;-48053.233093408715;-30115.444077902328;-35391.14867343291;-35809.193349980516;-33216.61451060945;-21527.613285495438;
-34153.063196309;-165574.14568354437;-39183.792672609416;-8651.913243760258;-60777.81299088157;-15527.801576590728;-29670.130273119245;-65282.5612166597;-49391.521440925775;-30381.183967731475;-48415.085484395684;-30063.47627204374;-35353.53068751463;-35766.32270411524;-33191.11117018595;-21497.81841013651;
-34072.35104708088;-166300.24210217502;-39137.636320309204;-8976.05824185112;-62179.55794090724;-15707.710767711493;-29654.573458978353;-65405.96519779744;-49362.03948998922;-30435.275189313317;-47953.45490616023;-30129.168048997886;-35413.52276963267;-35827.8570566007;-33205.01395523715;-21509.284855042086;
-34148.79401311803;-165986.75888618935;-39178.8976405737;-8688.883029089337;-60914.29274252567;-15534.283582482765;-29667.53747076243;-65275.92274855647;-49425.45138900893;-30373.159691472018;-48508.918107619065;-30058.670646985847;-35338.4432600073;-35748.84363995119;-33195.42505686582;-21515.8786196564;
-34080.01769542905;-166107.72652718145;-39145.951169246575;-8947.537415926148;-62026.26967743274;-15703.77686068736;-29668.655057985197;-65411.70959612246;-49324.17563488193;-30445.579343507216;-47864.00322485009;-30136.991159557245;-35431.02418554118;-35842.58685619674;-33187.736056773196;-21492.49869495615;
-34137.39462344583;-166426.1271269473;-39162.98319852152;-8734.793512200536;-61087.65287252103;-15533.344809215643;-29658.01562762447;-65267.45143740791;-49458.5766742917;-30369.33754317016;-48573.17937292807;-30055.206126595276;-35323.62405343343;-35736.192552589484;-33201.0353447241;-21535.39169256588;
-34106.258643419584;-165918.45195513393;-39165.01720726695;-8896.731900779236;-61833.59764022799;-15702.391052531131;-29684.413037826187;-65419.91268633756;-49287.09409083058;-30448.418015053037;-47787.78377625749;-30140.992121814743;-35438.802592611624;-35850.789946411845;-33170.21228912023;-21469.34228770045;
-34133.84069607743;-166817.03678572617;-39161.77620432094;-8777.999434232644;-61286.516342939896;-15549.907451857025;-29659.602601480798;-65275.676879367464;-49495.27823868731;-30375.037238006265;-48629.28225151089;-30057.307190574076;-35320.874788865425;-35736.57253224523;-33213.99935650818;-21546.79108223809;
-34122.41895466077;-165725.24347606226;-39175.14254750521;-8851.022583368132;-61628.945067995206;-15684.286139522332;-29690.917395462682;-65414.235343245906;-49268.49743944377;-30456.8893262016;-47757.76538345401;-30151.92212485339;-35459.72382542179;-35868.87250767619;-33169.58644027549;-21464.73782834266;
-34121.301367438005;-167175.73758074496;-39151.2932361714;-8829.877833113413;-61504.64701707924;-15566.403039265042;-29653.120595588756;-65277.152094501515;-49514.25486972986;-30372.48913913836;-48650.3822982767;-30059.318847575054;-35316.538550441095;-35731.29752055377;-33222.85064731248;-21566.08063770302;
-34134.26537922208;-165605.75105020418;-39191.57107967986;-8797.423100164307;-61404.175925752636;-15662.537892167318;-29682.267270358476;-65396.64452035958;-49237.51792162871;-30441.846602183177;-47744.510798992014;-30137.48289793526;-35447.899752604935;-35856.53434473686;-33154.40960579033;-21441.939048998243;
-34113.388849900824;-167503.97294807114;-39167.0959195013;-8884.37138609545;-61718.776728961086;-15590.878199443603;-29648.382025764233;-65291.68072839746;-49526.928308836024;-30372.57854611618;-48630.75746664494;-30062.64925749889;-35309.58715791549;-35729.86700890863;-33229.06443227106;-21570.148655193887;
-34141.30617872551;-165536.14771797034;-39216.04623985842;-8757.078201422477;-61194.62832148413;-15640.454368645474;-29685.888252960238;-65390.29662493428;-49231.08061922558;-30445.467584784936;-47758.145363109754;-30138.622836902483;-35443.02707231368;-35856.802565670325;-33149.067538865515;-21436.99931347362;
-34087.28201237703;-167710.74893602717;-39149.728614059524;-8931.108883751498;-61912.409891177405;-15615.174545666523;-29628.77954587693;-65301.135516302056;-49527.978840825424;-30377.16065372952;-48583.371768399695;-30058.58124000803;-35294.83500657499;-35725.39666001757;-33223.63295836842;-21567.287631903608;
-34172.37510351838;-165241.1046911603;-39226.10452486331;-8705.937410108734;-61005.08552850313;-15647.517519893352;-29708.530570093462;-65392.59885461317;-49239.037840251665;-30448.172145864028;-47781.16765989872;-30141.19328751484;-35436.65682514392;-35862.90459190662;-33153.09085286747;-21438.318066396485;
-34096.66974504825;-167456.4307876147;-39149.81802103735;-8965.239997534753;-62103.09262312563;-15655.698258363995;-29634.456888968576;-65326.84002242566;-49541.30048052079;-30394.34914521565;-48513.92489837705;-30086.029182199145;-35309.87773059341;-35750.07298589623;-33245.35885397898;-21585.213730956762;
-34185.09324611345;-164876.99477398334;-39235.73812672355;-8666.844209056402;-60845.98581147025;-15622.081234703212;-29692.571424552374;-65372.772857281314;-49257.23216023829;-30442.226581838917;-47849.27342525404;-30138.265208991197;-35427.47025817278;-35853.06982434628;-33161.33864657148;-21455.998296260634;
-34094.032239202534;-167121.02051031834;-39145.66059656866;-8999.125242128997;-62237.51601427985;-15677.24534001891;-29625.739708631005;-65343.11209238912;-49523.97787856792;-30406.083811054687;-48410.7268942269;-30095.662784059383;-35324.11579181144;-35758.7901662338;-33248.622208669454;-21582.55387336658;
-34202.61701376641;-164585.57272977504;-39233.05591738891;-8638.211624409154;-60732.43894963729;-15608.446670585476;-29706.720078792583;-65353.30448786074;-49276.83464012559;-30432.145945089575;-47937.138132707856;-30130.48680192075;-35416.719069089784;-35839.50231546191;-33174.83910022248;-21461.58623237446;
-34096.46857934816;-166679.21592941476;-39145.48178261302;-9025.723818030812;-62334.56728870479;-15703.106308353701;-29646.593886207807;-65366.760238022835;-49512.91376506255;-30426.64741595357;-48307.014799954275;-30123.66951986188;-35356.27995208263;-35790.82021603826;-33262.52499372065;-21592.209826971273;
-34192.96106016172;-164374.2593376946;-39216.38151602525;-8636.848167997381;-60671.57514948549;-15573.488542257375;-29691.744410007526;-65323.95664739092;-49299.34284679209;-30418.980767605397;-48058.99984347819;-30114.170028468376;-35399.463522370286;-35820.12335301916;-33179.532966558094;-21474.57259590299;
-34100.4471898612;-166206.58829290728;-39134.59648306328;-9024.44976859686;-62352.94042264705;-15703.106308353701;-29643.665807684163;-65370.336517135685;-49456.76618299082;-30415.96328210393;-48198.988819001774;-30113.67829009036;-35354.156536359376;-35785.79107353581;-33235.92641781884;-21566.617079569947;
-34219.40317385235;-164227.1625074342;-39217.14147533673;-8629.94147896069;-60662.67915519228;-15567.542978232263;-29697.82408449937;-65313.89836238603;-49327.14841689449;-30410.82238087921;-48169.68568202087;-30106.01164174219;-35388.466464098274;-35810.04271626982;-33185.143254416376;-21489.570616432502;
-34119.356765670396;-165650.4992426037;-39146.26409366895;-9030.685905299892;-62345.34082953225;-15719.020750405878;-29655.981618879036;-65395.437526158996;-49432.469836767894;-30438.60559923716;-48096.48371892974;-30134.174839755877;-35388.66762979837;-35820.14570476362;-33233.55713290657;-21558.615155054948;
-34212.22826388219;-164153.96054434308;-39212.06762934537;-8651.667374571249;-60710.467184837726;-15549.616879179106;-29678.512177289987;-65299.43678372345;-49359.53609461023;-30397.97012781741;-48310.03228545574;-30079.994211196212;-35363.20899286377;-35788.495634614905;-33185.59028930549;-21491.49286645566;
-34122.687175594234;-165054.6687906586;-39160.34569267579;-9015.911402214933;-62271.244796662904;-15728.833166221759;-29648.851412397795;-65414.81648860175;-49391.45438569241;-30456.55405003477;-47987.96599959922;-30140.38862471445;-35409.924138775365;-35844.03971958634;-33226.96336829226;-21536.352817577463;
-34199.308955587025;-164117.90718053665;-39200.28826001743;-8683.071575530956;-60824.03639841514;-15541.749065130838;-29661.614258481775;-65289.89258884104;-49401.222098019374;-30395.91376732752;-48418.21472861943;-30076.66380127237;-35354.4471090373;-35782.43831186752;-33205.684507570804;-21514.179887077797;
-34121.21196046018;-164473.88106273187;-39150.75679430447;-8984.417794277406;-62144.59981257914;-15714.34923581472;-29641.318874516353;-65408.87092457664;-49340.42535310094;-30444.327645817717;-47891.33940831893;-30132.92314206638;-35410.30411843111;-35839.122335806176;-33204.07518197002;-21497.30432001404;
-34216.8774267289;-164096.76243028193;-39211.01709735597;-8707.367921753874;-60959.39856283648;-15567.162998576523;-29679.87563370176;-65297.3133680002;-49434.01210713531;-30387.24129047886;-48485.22525849644;-30074.026295426644;-35338.28679779611;-35762.50055581338;-33207.942033760795;-21525.959256405742;
-34159.411091734306;-163802.03232789427;-39180.283448729926;-8947.760933370702;-61993.010281683244;-15731.895355212137;-29675.561747021886;-65437.48115747943;-49332.2446146303;-30481.520948591347;-47806.22396543312;-30176.10671235403;-35456.54987770914;-35881.43418806007;-33218.02267051014;-21511.49767774316;
-34211.557711548536;-164077.472874817;-39188.7994633674;-8755.82650373298;-61162.57591993522;-15571.789809678772;-29661.323685803854;-65295.458173210405;-49482.113061203134;-30392.091619025665;-48576.75565204092;-30078.608403039983;-35334.6881669388;-35762.92523895803;-33235.43467944082;-21554.70359977527;
-34166.67540868228;-163187.7169832846;-39179.76935860746;-8889.892266975912;-61785.22846522671;-15716.003264904413;-29673.3042208319;-65429.27806726433;-49289.06104434265;-30465.13711990561;-47769.343587081865;-30159.67818017938;-35449.643188672446;-35876.24858334644;-33194.86626325444;-21482.082782039975;
-34180.84641466694;-164074.1201131487;-39164.190192722104;-8796.573733875006;-61359.33832637529;-15565.240748553366;-29643.464641984065;-65282.5612166597;-49500.73206433441;-30378.412351419018;-48646.67190869712;-30065.420873811352;-35309.98948931569;-35743.322759070725;-33231.47842067223;-21559.30805913306;
-34181.11463560041;-162622.9331043879;-39190.140568034716;-8836.650411683371;-61561.84513114037;-15691.52810472585;-29682.557843036397;-65421.56671542725;-49251.8230380801;-30455.88349770111;-47764.448555046154;-30153.30793300962;-35445.75398513723;-35870.012446643406;-33173.408588577346;-21461.519177141094;
-34180.48878675566;-164012.22813275197;-39167.5429543904;-8844.339411775996;-61571.679898700706;-15586.206684852445;-29650.997179865502;-65297.134554044555;-49518.21112849846;-30380.647525864548;-48686.65917952766;-30068.594821524006;-35311.95644282776;-35743.8368491932;-33241.71551963276;-21577.234158186217;
-34202.05822015503;-162086.29007176045;-39204.6021466973;-8783.16268720182;-61349.14593090367;-15664.281328234832;-29684.033058170447;-65414.794136857294;-49245.98923277727;-30462.365503593148;-47803.31823865393;-30160.90752612442;-35462.718959178805;-35886.84331021825;-33180.35998110294;-21463.396723675338;
-34154.33724574295;-163918.30610255076;-39149.728614059524;-8886.517153563162;-61784.9825960377;-15588.955949420448;-29633.272246512446;-65299.12385930108;-49524.559023923764;-30373.24909844984;-48704.250002413995;-30059.877641186435;-35303.44042819028;-35737.77952644581;-33239.97208356525;-21570.103951704976;
-34214.10581041644;-161629.04043543822;-39219.510760248995;-8719.370808526375;-61119.19118394747;-15639.202670955978;-29695.16422690919;-65398.96910178293;-49221.0670377096;-30437.30919805875;-47841.80794260597;-30135.650054889928;-35439.383737967466;-35862.591667484245;-33155.907172668834;-21433.735958783145;
-34148.905771840306;-163740.65443762;-39161.619742109746;-8931.444159918328;-61979.42042105442;-15620.85188875817;-29642.3470547613;-65320.73799618936;-49530.61634667115;-30382.949755543443;-48653.82446692282;-30077.33435360603;-35312.67169865032;-35750.743538229886;-33249.33746449202;-21584.654937345378;
-34226.086345444484;-161232.11815740087;-39237.90624593571;-8672.0968690034;-60941.76303646124;-15620.896592247082;-29716.241921930545;-65390.78836331229;-49232.399372148444;-30438.69500621498;-47912.97589695167;-30138.086395035556;-35440.38956646795;-35867.777272197876;-33165.56312627353;-21441.29084840904;
-34147.34114972844;-163484.36933569543;-39169.442852669104;-8964.05535507862;-62149.83012078168;-15644.611793114162;-29654.148775833703;-65345.14610113455;-49529.878739104126;-30402.082848797185;-48605.20942273253;-30096.355688137497;-35336.744527428695;-35776.202175164486;-33262.033255342634;-21596.61312062897;
-34243.096022974976;-160922.90412460617;-39243.829458216365;-8639.351563376375;-60791.17933406584;-15595.862638457136;-29715.370203896786;-65368.14604617906;-49247.86677931152;-30430.380157277606;-48006.8308719195;-30129.883304820458;-35435.42747919887;-35858.52364999338;-33168.73707398619;-21451.95263051422;
-34137.03699553454;-163167.13102664126;-39158.80342230838;-8993.582009504082;-62259.934813968524;-15658.96161305447;-29656.898040401706;-65352.008086682334;-49503.54838413577;-30396.62902315009;-48503.71015116098;-30094.500493347707;-35337.41507976235;-35771.17303266204;-33245.470612701254;-21578.37409715344;
-34255.54594463658;-160668.45186572694;-39263.23077240357;-8627.974525448624;-60690.3729665724;-15593.426298311508;-29742.974608299093;-65364.56976706622;-49271.693738900874;-30427.340320031682;-48078.31175068757;-30129.90565656491;-35430.15246750742;-35850.499373733925;-33172.693332754774;-21466.794188832544;
-34149.57632417397;-162707.1097740066;-39187.88304184473;-9034.329239646106;-62348.87240515619;-15707.800174689315;-29692.839645485838;-65390.72130807893;-49500.26267770084;-30430.35780553315;-48363.363547726105;-30134.48776417825;-35375.256583125185;-35810.26623371437;-33257.562906451574;-21594.065021761064;
-34246.62759859891;-160483.66999431493;-39265.42124336019;-8638.099865686878;-60652.218538787194;-15569.84520791116;-29738.995997786045;-65335.78072020778;-49312.97741090982;-30420.97007286192;-48157.39222257045;-30122.44017391684;-35408.76184806369;-35832.9085508476;-33179.93529795829;-21487.11192454242;
-34122.553065127504;-162231.12937583082;-39172.48268991503;-9041.906481016455;-62356.20377733753;-15704.58152348775;-29677.036962155937;-65382.495866119374;-49454.6204155231;-30423.317006029727;-48189.086996208076;-30125.14473499593;-35372.887298212925;-35803.247785955406;-33231.366661949956;-21563.577242324023;
-34209.07666791399;-160413.44081323635;-39247.42808907367;-8640.357391876863;-60650.542157953045;-15544.677143654484;-29707.32357589288;-65299.81676337919;-49329.74121925131;-30391.242252736363;-48206.901336538955;-30090.61128981248;-35370.294495856106;-35792.965983505965;-33168.73707398619;-21480.20523550573;
-34117.99330925862;-161689.5689594232;-39196.98020183804;-9028.920117487922;-62300.413823177085;-15717.724349227472;-29668.20802309609;-65393.42586915802;-49403.07729280917;-30422.758212418346;-48018.3867238029;-30122.30606345011;-35380.75511226119;-35806.98052727944;-33208.85845528346;-21533.290628587085;
-34213.05527842704;-160360.1989579438;-39273.49022310856;-8660.541017120006;-60726.44868212327;-15553.304917014233;-29702.3614886238;-65297.53688544475;-49372.231885460846;-30390.7728661028;-48285.333607832625;-30080.418894340863;-35357.5987050055;-35777.27505889834;-33183.93626021579;-21500.411212493327;
-34126.24110296263;-161120.33708337988;-39221.611824227795;-9013.028027180198;-62245.02620041683;-15746.491044341452;-29681.306145346898;-65421.54436368279;-49384.7041588669;-30449.826174953723;-47907.47736781566;-30146.15537478392;-35407.554853863105;-35832.953254336506;-33222.98475777922;-21536.84455595548;
-34217.39151685137;-160354.20869042978;-39279.972229000596;-8688.72656687815;-60870.080991993076;-15584.41854529602;-29711.481000361564;-65301.046109324234;-49432.78276119027;-30401.121723785607;-48396.1759085865;-30094.120513691967;-35351.004940391176;-35772.60354430718;-33226.51633340315;-21546.411102582348;
-34130.28676870904;-160506.44642191488;-39239.13559188075;-8990.653930980436;-62112.23448660785;-15745.462864096507;-29684.54714829292;-65426.32763699623;-49354.77517304125;-30463.371332093637;-47815.14231147079;-30161.935706369368;-35424.542179649136;-35845.20201029802;-33230.60670263848;-21534.229401854205;
-34177.44894950974;-160399.9627113298;-39255.72058626659;-8747.578710028973;-61028.42074971447;-15565.799542164748;-29674.690028988127;-65278.78377184675;-49456.16268589052;-30380.893395053554;-48474.3399589467;-30064.77267322215;-35312.00114631667;-35734.76204094435;-33226.67279561434;-21538.49858504517;
-34134.46654492218;-159927.73740622253;-39236.29692033493;-8941.077761778566;-61918.0648825246;-15730.598954033729;-29677.327534833854;-65418.8398026037;-49305.91425966195;-30452.97777092192;-47719.432141713165;-30148.21173527381;-35415.24385395573;-35839.05528057281;-33207.450295382776;-21492.856322867432;
-34171.59279246245;-160411.69737716884;-39249.99853968603;-8785.174344202798;-61227.73125502244;-15583.65858598454;-29663.53650850493;-65285.891626583536;-49493.04306424178;-30385.095523011154;-48515.55657572229;-30073.892184959914;-35308.51427418164;-35739.142982857586;-33252.48906046022;-21569.902786004877;
-34134.019510033075;-159365.18870177135;-39239.60497851431;-8897.067176946066;-61725.124624386386;-15719.49013703944;-29681.14968313571;-65417.7892706143;-49281.95318960586;-30460.35384659217;-47675.53331560294;-30154.87255512149;-35427.067926772586;-35856.53434473686;-33213.731135574715;-21489.190636776762;
-34161.40039699082;-160422.38151101847;-39240.8119727149;-8838.326792517519;-61430.036894087425;-15599.103641403157;-29661.524851503953;-65290.361975474596;-49510.90210806157;-30376.423046162494;-48542.1551516241;-30062.67160924335;-35283.189747713775;-35722.133305327094;-33256.06533957307;-21573.009678484166;
-34160.863955123896;-158812.51946836943;-39265.04126370445;-8854.911786903356;-61502.5683048449;-15712.158764858099;-29695.83477924285;-65423.51131719486;-49265.971692320316;-30472.043808942297;-47638.13884712921;-30164.863784893012;-35439.7637176232;-35871.554717010826;-33213.64172859689;-21479.48997968316;
-34150.04571080753;-160363.3058504231;-39220.29307130493;-8900.95638048129;-61654.448408418706;-15620.941295735991;-29661.837775926328;-65297.492181955844;-49534.416143228555;-30391.242252736363;-48536.522512021365;-30074.115702404466;-35292.08574200699;-35730.3810990311;-33277.0536276166;-21593.528579894137;
-34166.09426332644;-158332.60516316953;-39248.098641407334;-8792.84099255097;-61277.75445911342;-15674.049040561802;-29691.990279196536;-65393.42586915802;-49239.88720654097;-30459.951515191977;-47635.546044772396;-30150.603371930527;-35427.22438898378;-35858.56835348229;-33201.28121391311;-21464.402552175827;
-34132.92427455477;-160264.75700911964;-39200.28826001743;-8930.661848862392;-61851.74725672571;-15635.022894742835;-29648.024397852947;-65299.54854244573;-49526.32481173573;-30384.447322421947;-48489.87442134314;-30067.276068601142;-35283.055637247046;-35725.06138385074;-33272.315057792075;-21589.46056240327;
-34177.80657742102;-157918.31557969042;-39253.0160251875;-8734.77116045608;-61076.96873867139;-15658.022839787345;-29693.91252921969;-65383.74756380887;-49236.042706494656;-30458.386893080104;-47657.8977892277;-30146.53535443966;-35430.845371585536;-35860.20003082753;-33200.34244064599;-21465.877767309878;
-34103.956413740685;-160117.302550948;-39178.58471615132;-8969.933863870367;-62041.044180517696;-15649.260955960866;-29644.135194317725;-65311.50672572932;-49529.18583502601;-30394.907938827033;-48430.23996713638;-30078.004905939688;-35298.0313060321;-35740.79701194728;-33285.43553178734;-21598.244797974206;
-34180.71230420021;-157604.47473579345;-39244.254141361016;-8689.285360489532;-60896.5231056837;-15631.670133074538;-29708.73173579356;-65363.51923507682;-49240.378944918986;-30449.759119720355;-47719.007458568514;-30142.310874737606;-35426.10680176101;-35855.77438542538;-33209.327841917024;-21466.257746965617;
-34100.78246602803;-159896.66848142963;-39156.92587577413;-9003.93086718689;-62187.33634797768;-15664.393086957109;-29650.706607187585;-65315.8653158981;-49514.81366334125;-30398.841845851166;-48342.08468700465;-30086.029182199145;-35305.3850299579;-35746.831982950214;-33283.02154338617;-21593.707393849778;
-34190.234147338175;-157375.72698303784;-39239.33675758085;-8656.718868818149;-60753.181368491816;-15601.1823536375;-29722.142782466744;-65332.718531217404;-49236.802665806135;-30422.02060485132;-47785.74976751206;-30110.750211566716;-35396.82601652456;-35824.9066263326;-33181.96930670372;-21448.66692407929;
-34095.708620036676;-159586.51567536782;-39164.12313748874;-9031.401161122461;-62295.205866719;-15682.185075543533;-29664.274116071956;-65338.19470860896;-49490.53966886278;-30408.900130856055;-48222.45815067985;-30092.220615413265;-35324.69693716728;-35763.61814303615;-33261.74268266471;-21573.635527328912;
-34190.14474036035;-157207.23953333375;-39251.83138273137;-8644.0901332009;-60673.87737916439;-15574.069687613213;-29721.427526644176;-65314.23363855287;-49269.74913713326;-30411.627043679604;-47878.598913979404;-30100.200188183808;-35391.5063013442;-35817.19527449552;-33175.3308386005;-21451.706761325215;
-34087.70669552168;-159195.44955437776;-39176.438948683615;-9051.07069624313;-62345.631402210165;-15697.317206539776;-29674.935898177137;-65350.5775750372;-49454.35219458964;-30404.20626452044;-48093.95797180629;-30091.81828401307;-35344.94761764379;-35772.71530302946;-33236.26169398567;-21555.664724786846;
-34189.20596709323;-157109.87533448642;-39255.072385677384;-8649.119275703344;-60643.92604159428;-15561.306841529233;-29725.83082030187;-65300.554370946214;-49299.11932934754;-30399.311232484728;-47985.082624564486;-30085.47038858776;-35386.81243500858;-35798.93389927553;-33168.98294317519;-21463.44142716425;
-34086.14207340981;-158743.05024660233;-39179.14350976271;-9061.933644048411;-62353.052181369334;-15711.175288102066;-29683.474264559063;-65371.29764214726;-49426.479569253876;-30419.204285049953;-47992.45870023474;-30103.172970196363;-35374.18369939133;-35792.92128001706;-33224.3929176799;-21541.046683913075;
-34190.18944384926;-157082.56150276202;-39250.15500189722;-8665.301938688986;-60685.58969325897;-15554.400152492542;-29730.904666293227;-65292.21717026439;-49342.012326957265;-30395.287918482773;-48113.26987901567;-30079.234251884733;-35376.731798259236;-35788.428579381536;-33180.29292586958;-21481.658098895325;
-34084.6445065313;-158243.08642662602;-39172.259172470476;-9039.470140870826;-62309.66744538158;-15714.505698025907;-29692.034982685447;-65385.714517320936;-49396.617638661584;-30428.413203765536;-47874.70971044418;-30119.176819226366;-35393.33914438953;-35810.06506801427;-33214.37933616392;-21527.300361073063;
-34171.48103374017;-157104.01917743913;-39240.92373143718;-8670.599302124894;-60775.57781643604;-15548.231071022878;-29721.360471410808;-65286.517475428285;-49383.38540594404;-30387.77773234579;-48206.58841211658;-30072.551080292593;-35364.147766130896;-35771.55301231778;-33192.541681831084;-21500.45591598224;
-34094.523977580546;-157682.72819313148;-39186.027847054946;-8998.432338050883;-62208.07876683221;-15727.760282487903;-29706.45185785912;-65411.48607867791;-49365.01227200178;-30447.143965619085;-47776.56320054093;-30139.606313658514;-35423.491647659735;-35836.82010612728;-33215.60868210896;-21523.232343582196;
-34169.49172848365;-157157.3504397095;-39219.24253931553;-8688.458345944684;-60914.8291843926;-15541.994934319848;-29702.78617176845;-65275.22984447835;-49431.016973378304;-30382.793293332255;-48341.548245137725;-30066.650219756393;-35346.08755661101;-35758.54429704479;-33208.076144227525;-21526.875677928412;
-34105.94571899721;-157124.336913149;-39196.04142857092;-8950.48784619425;-62046.11802650905;-15714.148070114623;-29696.862959487793;-65419.063320048255;-49327.416637827955;-30453.44715755548;-47704.188251994645;-30139.673368891883;-35436.500362932726;-35847.88421963265;-33198.911929000846;-21498.26544502562;
-34157.06415856649;-157220.8070422181;-39216.02388811397;-8729.943183653735;-61085.2165323754;-15542.55372793123;-29695.655965287206;-65277.420315434974;-49468.23262789639;-30383.709714854926;-48447.56256908925;-30065.599687766993;-35336.543361728596;-35750.944703929985;-33221.66600485635;-21544.712370003745;
-34105.36457364137;-156591.1136974232;-39198.813044883376;-8900.66580780337;-61861.62672777495;-15687.77301165736;-29691.02915418496;-65412.38014845612;-49297.33118979111;-30454.944724433986;-47701.170766493175;-30145.06013930561;-35442.55768568011;-35857.47311800398;-33195.02272546563;-21485.39084021936;
