Año;Mes;Dia; Hora
2020;09;20;15-59-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29398.35541228717;-31506.013155700348;-39064.166136284606;-10409.319151558775;-62235.50435727887;-16871.409639288144;-28232.24255230934;-66273.10112394109;-50644.292014156825;-30859.511299075046;-50632.80321750679;-31379.703447783406;-35447.20684852682;-35066.42252998621;-34766.97620951846;-21061.087675224266;
-29370.23691776239;-33243.1460312779;-39015.12640894966;-10510.729016152503;-62430.098644506776;-16770.04447818333;-28178.777179572247;-66146.25497415721;-50920.98425876907;-30778.352114957826;-51511.025608900265;-31282.406304169454;-35288.06242800503;-34921.85144684928;-34832.489172516965;-21169.784208510424;
-29419.634273008618;-31219.50849527222;-39077.57718295779;-10362.425191691542;-62018.37951164002;-16857.126874581205;-28241.71969195839;-66268.3402023721;-50630.702153528;-30855.19741239517;-50665.72733708946;-31374.83076749215;-35439.115517034;-35067.78598639798;-34767.11031998519;-21051.766997786402;
-29381.47984522341;-33300.835883717045;-39027.86690328919;-10579.482982097028;-62642.909603465756;-16813.85389731573;-28188.29902271021;-66180.38608794047;-50944.207721258135;-30805.95651936013;-51503.98480939685;-31305.875635847526;-35308.424867203816;-34949.63466520723;-34855.86909721722;-21191.063069231877;
-29442.58951456422;-30969.41482656179;-39100.84534893577;-10312.580801556207;-61831.183651826825;-16846.75566515394;-28255.197793864943;-66265.27801338173;-50639.26287165438;-30860.092444430884;-50707.636857943166;-31375.791892503727;-35444.1670112809;-35075.40793125724;-34774.88872705564;-21058.338410656263;
-29369.00757181735;-33298.24308136023;-39017.54039735084;-10632.05428505591;-62827.467957433226;-16838.887851105672;-28195.71980186937;-66194.57944566959;-50947.40402071524;-30814.56194097542;-51469.11608804656;-31319.040813331703;-35316.76206788565;-34960.139985101225;-34869.324847379314;-21201.747203081515;
-29460.26974442837;-30832.778612706497;-39095.10095061075;-10276.639196472073;-61664.19376900122;-16823.152223009136;-28254.102558386632;-66240.91461192544;-50640.648679810605;-30847.48606055809;-50781.97876000151;-31361.330313841143;-35426.62089188348;-35056.543058936964;-34773.99465727743;-21054.851538521238;
-29367.688818894487;-33222.470667656744;-39012.712420548494;-10663.72670694908;-62961.01963055368;-16863.899453151163;-28191.361211700587;-66212.0808615781;-50930.52845365149;-30824.776688191498;-51381.92193292641;-31326.01455760176;-35329.30139652507;-34970.22062185057;-34863.89337347667;-21195.555769867395;
-29462.482567129442;-30873.838767270896;-39085.22147956151;-10252.387553738065;-61541.28152624149;-16791.077469715772;-28239.573924490684;-66214.29368427917;-50653.18800845004;-30837.785403464488;-50852.87849341375;-31344.968836899858;-35410.88526378694;-35040.114526762314;-34767.669113596574;-21050.180023930076;
-29362.279696736303;-33345.82994530558;-38999.10020817521;-10680.311701334918;-63050.35955314155;-16879.322156825325;-28192.791723345726;-66216.37239651351;-50895.23504915656;-30821.446278267656;-51284.91536199038;-31318.72788890933;-35323.02055633313;-34965.12442411476;-34842.972140666505;-21174.81335101287;
-29464.628334597153;-31213.18295159137;-39088.17190982961;-10235.64609714104;-61469.890054451236;-16777.80053350932;-28251.867383941102;-66203.05075681815;-50674.9586075495;-30826.788345192475;-50942.44193344616;-31339.447956019398;-35387.505339086696;-35023.015442254;-34765.41158740659;-21058.807797289825;
-29360.178632757503;-33464.27183917425;-39004.19640591102;-10698.26015213253;-63110.3963387485;-16900.35514835777;-28204.682851395948;-66243.99915266027;-50871.83277271185;-30840.48996454358;-51190.211020733244;-31343.06893862116;-35341.639559464405;-34990.02426743797;-34839.03823364237;-21168.420752098653;
-29472.36203817869;-31621.616378023195;-39090.92117439761;-10242.418675710998;-61444.856100661294;-16760.99202167893;-28257.34356133265;-66193.59596891355;-50711.526061478384;-30834.72321447411;-51050.4008591653;-31333.077708849636;-35381.42566459485;-35018.165113707204;-34777.14625324563;-21074.58812887527;
-29346.164088984024;-33500.88399659205;-38997.44617908552;-10692.202829385142;-63103.57905668963;-16904.11024142626;-28205.53221768525;-66257.27608886673;-50839.04276359591;-30854.459804828144;-51081.26861825808;-31352.791947459216;-35370.60742027848;-35014.63353808326;-34837.11598361922;-21157.267231615453;
-29444.757633776386;-32098.915529121823;-39079.052398091844;-10240.205853009922;-61469.822999217875;-16738.372056290158;-28239.775090190782;-66172.80884657011;-50737.409381557634;-30814.38312701978;-51174.54244787007;-31313.229359773322;-35368.1487283884;-34998.5626338199;-34783.53885215984;-21082.522998156906;
-29352.847260576164;-33467.87047003156;-39007.884443746145;-10639.743285148536;-63041.08357919259;-16909.139383928705;-28214.02588057827;-66265.68034478193;-50791.27708569492;-30856.20324089566;-50985.178468844715;-31356.479985294343;-35399.932909003845;-35028.871599301296;-34823.190846823556;-21132.680312714616;
-29457.520479860366;-32600.287508998816;-39072.95037185554;-10245.704382145928;-61560.2805090285;-16731.26420155337;-28247.30762807222;-66159.33074466357;-50773.216876175036;-30806.29179552696;-51286.614094568984;-31299.371278211034;-35355.14001311541;-34977.619049265275;-34794.535910431856;-21098.280977997896;
-29381.4351417345;-33390.93576561639;-39037.388746427154;-10610.730720845548;-62952.07893277156;-16925.29969516989;-28252.046197896743;-66295.34110967412;-50765.304358637855;-30878.152653950772;-50893.35750262231;-31381.558642573196;-35428.878418073466;-35059.71700664962;-34826.5212567474;-21136.882440672212;
-29459.487433372433;-33097.0103260291;-39074.44793873405;-10295.682882747995;-61691.418193747784;-16736.31569580027;-28253.096729886143;-66155.70976206182;-50819.37322847524;-30810.8739031403;-51399.17747964591;-31297.314917721145;-35341.706614697774;-34974.8027294639;-34810.875035628684;-21126.064196355845;
-29392.76747617334;-33276.13720609393;-39037.76872608289;-10563.590891789305;-62794.23091342818;-16909.519363584444;-28250.25805834032;-66285.48399036932;-50720.064427860314;-30879.046723728985;-50801.76005384446;-31376.3059826262;-35429.2136942403;-35062.22040202861;-34801.42024772409;-21102.617216422226;
-29448.512726844878;-33613.84971306917;-39053.750223368435;-10345.23670020541;-61862.29728010861;-16743.35649530369;-28243.463128025905;-66142.54458457764;-50851.24681606851;-30803.944862359152;-51444.59622437909;-31287.72601934982;-35312.64934690587;-34953.635627464726;-34810.00331759493;-21133.37321679273;
-29419.075479397237;-33176.49312931218;-39052.207953001016;-10516.763987155437;-62616.55689675295;-16920.091738711802;-28270.665201028016;-66290.91546427197;-50688.548468178335;-30878.66674407324;-50708.97796261048;-31384.956107730402;-35426.17385699438;-35071.60813469984;-34790.84787259673;-21086.993347047966;
-29444.131784931637;-34120.60846335989;-39054.28666523536;-10415.242363839432;-62061.317212738664;-16759.27093735587;-28237.58461923416;-66145.62912531247;-50889.803575253914;-30802.737868158565;-51484.33762602063;-31296.107923520558;-35296.533739153594;-34948.78529891793;-34829.15876259312;-21160.731752006024;
-29425.423374822545;-33106.755686611614;-39072.59274394426;-10472.798105811848;-62406.96458899553;-16900.82453499133;-28260.808081723226;-66281.63949032301;-50655.28907242884;-30872.788235281496;-50652.07042122727;-31377.334162871142;-35428.07375527308;-35072.16692831122;-34780.38725619164;-21071.21301546252;
-29419.142534630602;-34598.42170458099;-39051.11271752271;-10485.851524573747;-62269.63547106212;-16774.17955090756;-28210.74017414334;-66146.43378811286;-50908.266116174;-30802.961385603117;-51500.43088202845;-31286.541376893685;-35295.97494554221;-34943.577342459845;-34844.4250040561;-21174.27690914594;
-29442.075424441748;-33064.64500005782;-39088.10485459624;-10421.612611009194;-62194.779478881304;-16881.356165570756;-28260.741026489857;-66271.15652217348;-50633.07143844026;-30872.050627714474;-50639.93342398804;-31376.417741348476;-35434.10872627601;-35071.18345155519;-34782.153044003615;-21062.764056058415;
-29418.24846485239;-34990.69481977163;-39056.00774955842;-10548.905795682169;-62479.92068289765;-16808.444775157546;-28215.970482345878;-66164.60575635503;-50929.79084608446;-30814.15960957523;-51505.10239661961;-31301.00295555627;-35303.70864912375;-34947.64535995071;-34868.25196364546;-21196.606301856795;
-29462.86254678518;-33046.27186611556;-39109.65193625116;-10377.423212221052;-61992.675005516416;-16869.375630542712;-28260.24928811184;-66262.48404532482;-50630.590394805724;-30874.129339948817;-50655.66905208457;-31373.713180269384;-35440.970711823786;-35072.16692831122;-34788.45623594001;-21065.49096888196;
-29409.48658102591;-35320.383050487406;-39040.87561856218;-10606.617999865772;-62671.31867066845;-16822.90635382013;-28195.988022802834;-66165.07514298859;-50927.37685768329;-30812.840856652365;-51471.97711133684;-31295.504426420266;-35299.975907799715;-34940.0457668359;-34868.833109001294;-21197.410964657185;
-29471.26680270038;-33093.67991610526;-39113.854064208754;-10337.391237901598;-61803.0875090465;-16851.203662300548;-28260.20458462293;-66245.83199570561;-50620.77797898984;-30864.71925553313;-50694.56108743681;-31362.693770252918;-35429.75013610723;-35064.18735554068;-34782.93535505955;-21056.706733311028;
-29397.081362853216;-35584.021876337756;-39041.993205784944;-10673.96380590961;-62861.509664238656;-16852.120083823214;-28195.138656513533;-66186.97985255478;-50929.880253062285;-30825.134316102783;-51429.19587244939;-31305.853284103072;-35300.69116362228;-34956.094319354816;-34877.25971666095;-21198.215627457575;
-29504.481494960964;-33245.895295845905;-39130.39435510568;-10305.651760775061;-61658.67288812076;-16835.736255137475;-28270.35227660564;-66237.65125723496;-50638.92759548755;-30862.148804920773;-50764.47734409301;-31358.961028928883;-35410.549987620114;-35060.387558983275;-34787.7633318619;-21059.433646134574;
-29415.119220628647;-35768.848451238686;-39056.611246658715;-10704.339826624373;-62999.53168625018;-16885.044203405883;-28215.545799201227;-66214.2266290458;-50930.46139841812;-30841.786365721986;-51347.27672902068;-31331.133107082023;-35314.79511437358;-34981.93293594515;-34883.33939115279;-21205.52464789446;
-29504.12386704968;-33475.470063146364;-39131.914273728646;-10287.74801346636;-61545.70717164364;-16801.89571403214;-28260.092825900654;-66209.71157666584;-50665.43676441154;-30858.77369150802;-50847.42466776665;-31355.451805049397;-35398.457693869794;-35055.71604439212;-34794.26768949839;-21069.60368986174;
-29402.401078033578;-35892.25243237644;-39045.90476106462;-10720.92482101021;-63078.858027322065;-16901.852715236273;-28208.88497935355;-66221.44624250487;-50895.771491023486;-30839.350025576357;-51244.48105627073;-31332.362453027064;-35321.45593422126;-34987.72203775907;-34865.972085711015;-21193.52176112196;
-29507.610739184707;-33770.04370332285;-39135.22233190803;-10259.495408474852;-61466.87256894977;-16789.915179004096;-28271.469863828406;-66191.56196016812;-50682.78171810886;-30836.734871475088;-50923.95704078163;-31339.045624619204;-35385.56073731908;-35035.51006740452;-34784.05294228232;-21078.007945776935;
-29403.183389089514;-35910.849083763256;-39058.24292400395;-10723.07058847792;-63123.29329529921;-16926.707855070574;-28229.359177274608;-66245.92140268342;-50873.956188435106;-30855.532688562;-51112.44930177323;-31354.244810848813;-35361.86788819646;-35014.3653171498;-34853.388053582676;-21190.794848298414;
-29500.860512359206;-34130.532637898046;-39132.69658478458;-10277.421507528008;-61472.192284130135;-16772.4584665845;-28271.0228289393;-66188.14214326646;-50725.04886687385;-30834.54440051847;-51010.99473369059;-31334.709386194874;-35387.88531874243;-35026.52466613348;-34781.9071748146;-21095.911693085636;
-29401.350546044177;-35893.41472308811;-39055.62776990268;-10728.07737923591;-63115.60429520658;-16926.953724259583;-28241.518526258296;-66263.64633603649;-50840.450923496595;-30858.17019440773;-50986.787794445496;-31362.894935953016;-35386.320696630566;-35028.04458475645;-34830.589274238264;-21168.398400354195;
-29514.428021243577;-34542.02825332025;-39118.45852356655;-10294.252371102855;-61500.578999588375;-16759.203882122503;-28275.627288297095;-66171.82536981409;-50761.77278301392;-30818.38408927728;-51096.98189461016;-31321.43244998842;-35375.14482440291;-35003.748238533524;-34777.92856430156;-21103.980672834;
-29416.996767162895;-35782.23714616742;-39040.808563328814;-10698.126041665799;-63045.66568680593;-16927.579573104333;-28248.335808317162;-66273.43640010791;-50804.174042245635;-30860.5841828089;-50857.46060102709;-31368.01348543328;-35411.71227833179;-35042.19323899665;-34808.46104722751;-21150.13702513421;
-29500.50288444792;-34970.1535666172;-39093.245755820964;-10316.201784157967;-61597.38440482431;-16744.49643427091;-28268.139453904565;-66165.87980578898;-50795.16628923015;-30804.23543503707;-51183.72901484121;-31303.171074768434;-35360.39267306241;-34984.70455225761;-34770.485433397946;-21113.100184571766;
-29418.404927063577;-35640.348272365125;-39036.15940048211;-10650.20390155362;-62926.240316181225;-16921.745767801498;-28259.60108752264;-66287.76386830377;-50757.52595156741;-30855.711502517643;-50774.35681514226;-31364.59366853162;-35417.30021444562;-35046.46242218762;-34779.001448035415;-21119.090452085788;
-29496.74779137943;-35392.91446124488;-39087.45665400704;-10350.33289794122;-61729.63967676636;-16748.340934317224;-28270.75460800584;-66171.04305875815;-50834.997097849504;-30800.52504545749;-51322.35453395302;-31302.09819103458;-35349.17209734584;-34977.64140100973;-34784.522328915875;-21136.770681949936;
-29435.63812203862;-35432.07471753058;-39052.900857079134;-10617.078616270855;-62785.60314006843;-16927.758387059974;-28277.616593553616;-66308.3498249471;-50734.50365477844;-30872.74353179259;-50740.27040484791;-31393.226253178866;-35448.43619447186;-35079.27478304801;-34780.83429108075;-21123.51609748794;
-29486.197767996524;-35827.47707694496;-39070.938714854565;-10410.794366692826;-61903.08921373954;-16746.97747790545;-28268.966468449413;-66167.37737266748;-50875.006720424506;-30790.779684874975;-51410.39805536247;-31297.3372694656;-35325.52395171213;-34962.799842691406;-34788.07625628427;-21149.42176931164;
-29439.43791859602;-35250.332683364475;-39065.417833974105;-10565.110810412265;-62590.02537608449;-16907.91003798366;-28277.9742214649;-66309.57917089215;-50701.93716310706;-30875.850424271874;-50673.75161334892;-31388.532386843253;-35458.13685156547;-35093.08816112139;-34766.5068228849;-21095.151733774153;
-29467.489357887433;-36233.675328931255;-39055.44895594704;-10468.573626109795;-62090.97797763086;-16747.98330640594;-28240.847973924636;-66166.863282545;-50900.711226548105;-30794.914757599206;-51457.18025650743;-31289.491807161787;-35328.89906512488;-34966.04084563743;-34799.98973607895;-21162.38578109572;
-29451.709026301985;-35088.26018431904;-39066.334255496775;-10502.391815470673;-62364.719791975;-16871.946081155074;-28268.541785304762;-66290.66959508296;-50657.12191547417;-30863.780482266007;-50625.06951392526;-31371.321543612667;-35460.30497077763;-35087.723742452115;-34745.20561041899;-21068.59786136125;
-29450.703197801497;-36614.83962712761;-39043.42371743009;-10532.477263507517;-62295.921122541564;-16759.53915828933;-28232.957808131912;-66168.83023605708;-50920.2690029465;-30792.590176175854;-51483.689425431425;-31283.032153014203;-35324.451067978276;-34957.32366529985;-34803.3648494917;-21173.271080645452;
-29491.942166321536;-34940.8951331252;-39094.363343043726;-10445.998364209934;-62158.904929030534;-16878.495142280477;-28300.840056042678;-66309.62387438105;-50654.23854043944;-30873.056456214963;-50635.552482074796;-31389.11353219909;-35475.90648840743;-35100.88891993629;-34746.94904648651;-21070.40835266213;
-29452.714854802474;-36900.606679988705;-39043.44606917454;-10585.830877522336;-62518.18686940514;-16799.817001797797;-28245.988875149356;-66195.36175672553;-50956.94821559766;-30812.036193851975;-51537.53477782426;-31312.96113883986;-35336.811582662056;-34972.76872071847;-34829.29287305986;-21198.57325536886;
-29514.293910776843;-34856.36083559523;-39088.50718599644;-10393.427061251052;-61963.90831040243;-16856.925708881106;-28296.392058896075;-66288.59088284861;-50655.71375557349;-30873.950525993172;-50734.07897163379;-31393.382715390053;-35474.49832850675;-35096.6867919787;-34752.648741322606;-21069.491931139462;
-29468.562241621286;-37129.17561878868;-39023.195388698034;-10631.495491444528;-62705.047453051506;-16818.436004929066;-28231.080261597668;-66196.03230905918;-50952.05318356195;-30806.71647867161;-51550.49878960834;-31314.570464440643;-35326.93211161281;-34959.11180485628;-34827.99647188145;-21203.892970549223;
-29538.07616687729;-34840.84872494325;-39100.71123846903;-10336.340705912198;-61775.37134592192;-16834.283391747882;-28297.062611229732;-66275.53746408671;-50644.202607179;-30857.946676963173;-50799.25665846547;-31377.02123844877;-35459.857935888525;-35080.459425504145;-34739.5506190718;-21061.579413602285;
-29462.05788398479;-37296.9031091813;-39018.88150201816;-10663.905520904724;-62871.1879695878;-16832.85288010274;-28220.619645192583;-66208.68339642089;-50946.577006170395;-30816.283025298482;-51515.853585702615;-31315.799810385684;-35338.37620477393;-34972.41109280719;-34829.203466082035;-21199.71319433608;
-29556.98574268648;-34912.754286855976;-39106.053305393856;-10295.816993214727;-61622.57482082544;-16800.778126809375;-28278.018924953813;-66253.45394056487;-50650.39404039312;-30845.049720412462;-50856.72299346006;-31353.417796303966;-35443.25058975823;-35064.52263170751;-34733.6497585356;-21048.525994840384;
-29463.957782263493;-37404.50440698915;-39019.32853690726;-10709.391320871273;-63009.5229160217;-16852.790636156875;-28209.957863087402;-66233.382074044;-50931.04254377396;-30819.702842200142;-51422.82562527963;-31317.52089470874;-35343.40534727638;-34978.5578225324;-34822.497942745445;-21181.138894693722;
-29586.579452345308;-35069.954105610144;-39116.20099737657;-10279.32140580671;-61513.25243869454;-16784.394298123636;-28278.73418077638;-66242.2333648483;-50670.443555169535;-30834.54440051847;-50955.115372552325;-31339.067976363658;-35427.9619965508;-35047.803526854936;-34730.11818291166;-21046.35787562822;
-29511.58934969775;-37389.21581378172;-39047.53643840986;-10740.50494915306;-63101.992082833305;-16895.81774423334;-28242.34554080314;-66270.41891460645;-50921.25247970253;-30845.20618262365;-51332.278708491176;-31344.946485155404;-35376.06124592558;-35004.396439122735;-34820.665099700105;-21181.67533656065;
-29643.308179772877;-35268.41524462882;-39141.39141337769;-10297.60513277115;-61482.22821739057;-16787.635301069655;-28312.552370137262;-66245.69788523887;-50722.27725056139;-30844.62503726781;-51060.54855114801;-31345.237057833325;-35436.232141999266;-35047.71411987711;-34746.25614240839;-21067.88260553868;
-29556.04696941936;-37336.979786989665;-39061.707444394524;-10760.263891251552;-63142.13581587504;-16918.907096255673;-28281.058762199733;-66287.76386830377;-50896.84437475734;-30862.215860154138;-51219.42475073633;-31355.608267260584;-35412.27107194318;-35027.48579114507;-34810.115076317205;-21169.180711410132;
-29682.088456402835;-35586.56997520566;-39147.69460531409;-10271.073612102702;-61462.93866192564;-16774.291309629836;-28350.52798396683;-66226.60949547404;-50744.33842233878;-30829.470554527114;-51150.06728769151;-31321.097173821592;-35427.02322328368;-35025.83176205537;-34726.45249682099;-21065.021582248402;
-29567.51341432493;-37233.737079350605;-39078.918287625114;-10654.87541614478;-63101.58975143311;-16925.50086086999;-28340.536754195306;-66298.35859517558;-50847.53642648893;-30860.606534553357;-51095.23845854264;-31352.88135443704;-35433.81815359809;-35036.11356450481;-34771.5583171318;-21134.75902494896;
-29671.046694641915;-35924.126019969706;-39139.06683195434;-10113.1361857815;-61481.87058947928;-16743.043570881317;-28395.454990321996;-66198.24513176025;-50760.56578881333;-30808.86224613932;-51225.169149061345;-31298.723077621828;-35409.454752141806;-35000.55193907642;-34716.081287393725;-21059.098369967745;
-29546.167498370112;-37035.7900304544;-39065.03785431837;-10398.0538723533;-62992.33442453557;-16906.859505994264;-28352.964324112458;-66292.90476952848;-50785.33152166981;-30857.29847637397;-50927.354505938834;-31346.06407237817;-35456.10284282003;-35043.534343663974;-34744.44565110751;-21097.073983797312;
-29641.385929749722;-36280.47988182067;-39114.010526419945;-10052.741772263262;-61573.75861093505;-16726.369169517657;-28360.76508292736;-66168.7184773348;-50779.65417857817;-30788.566862173902;-51291.1067952045;-31264.346094649565;-35387.415932108874;-34968.90186892771;-34703.27373782083;-21062.138207213666;
-29559.46678632102;-36799.77796075081;-39070.40227298764;-10488.041995530368;-62872.01498413265;-16920.53877360091;-28355.42301600254;-66298.06802249767;-50730.636802987676;-30853.096348416373;-50805.04576027939;-31336.475174006842;-35460.30497077763;-35046.060090787425;-34710.47099953544;-21061.89233802466;
-29599.94579552958;-36672.46242433339;-39105.1815873601;-10253.303975260733;-61716.36274055991;-16721.83176539323;-28335.50761169286;-66147.05963695761;-50805.82807133533;-30769.52317589798;-51386.21346786183;-31238.015739681214;-35347.85334442298;-34942.07977558133;-34694.4895022499;-21055.902070510634;
-29545.720463481008;-36549.81840250712;-39094.363343043726;-10531.963173385046;-62707.483793197134;-16911.10633744077;-28351.8914403786;-66296.16812421897;-50681.64177914164;-30843.596857022865;-50755.313128866335;-31334.217647816855;-35454.94055210835;-35052.698558890654;-34690.86851964814;-21039.294724380343;
-29572.162577171635;-36980.313000716334;-39109.31666008433;-10378.67490991055;-61889.36524264399;-16728.604343963187;-28312.574721881716;-66141.87403224397;-50839.48979848502;-30768.651457864224;-51479.66611142947;-31246.04001594067;-35343.18182983182;-34941.275112780946;-34722.11625839666;-21090.703736627547;
-29515.74677416644;-36262.9114106788;-39117.720915999525;-10534.623030975226;-62501.17719187465;-16870.76143869894;-28311.2336172144;-66273.03406870771;-50638.3017466428;-30831.14693536126;-50685.21805825449;-31318.57142669814;-35459.54501146615;-35043.26612273051;-34677.09984506367;-21011.399747300118;
-29559.33267585429;-37281.1004258514;-39118.4361718221;-10462.315137662308;-62077.83515189114;-16733.83465216573;-28276.45430284194;-66140.28705838765;-50857.795877193916;-30758.90609728171;-51469.58547468013;-31226.996329664747;-35337.12450708443;-34920.93502532662;-34725.71488925396;-21096.895169841668;
-29530.856553418227;-36015.11997164726;-39138.753907531966;-10486.589132140773;-62286.24281719242;-16852.14243556767;-28295.900320518056;-66255.91263245496;-50619.63804002262;-30831.951598161653;-50646.460133368986;-31321.924188366436;-35471.234973816274;-35046.954160565634;-34678.15037705307;-21007.19761934252;
-29523.167553325602;-37564.677007755876;-39117.05036366587;-10533.773664685925;-62273.72584029745;-16744.11645461517;-28245.49713677134;-66122.69623550132;-50871.45279305611;-30740.354149383802;-51505.214155341884;-31216.04397488165;-35306.83789334749;-34890.648411589675;-34727.68184276603;-21100.89613209917;
-29534.052852875335;-35829.51108569039;-39151.98614024951;-10429.860404713203;-62061.78659937222;-16824.649789887644;-28265.569003292207;-66226.22951581831;-50593.37474028763;-30814.181961319682;-50634.81487450777;-31299.48303693331;-35445.664578159405;-35022.143724220245;-34661.833603600695;-20980.040249829322;
-29508.79538164084;-37783.14295806205;-39083.36628477172;-10579.259464652476;-62464.52033096795;-16757.415742566078;-28202.559435672694;-66114.51549703068;-50869.97757792206;-30729.46884983407;-51472.69236715941;-31193.446361237333;-35279.94874476776;-34867.42494910061;-34719.1434763841;-21085.004041791446;
-29558.371550842712;-35687.8233775882;-39111.32831708531;-10374.428078464041;-61870.99210870172;-16806.455469901022;-28244.670122226493;-66209.95744585484;-50585.708091939465;-30802.76021990302;-50653.92561601706;-31285.37908618201;-35429.303101218116;-35013.337136904855;-34654.077548274705;-20965.265746744364;
-29503.3639077382;-37931.22326507846;-39067.20597353053;-10637.508110703006;-62662.55678684197;-16770.625623539167;-28169.56826085666;-66122.98680817924;-50885.132060662756;-30737.113146437783;-51456.42029719595;-31204.108143342513;-35275.858375532436;-34877.215013172034;-34732.643930035105;-21096.068155296824;
-29549.162632127125;-35649.512487591805;-39150.53327685992;-10334.776083800327;-61690.90410362531;-16770.983251450452;-28222.117212071087;-66184.96819555381;-50582.556495971265;-30782.91187082671;-50698.29382876085;-31264.971943494314;-35398.278879914156;-34992.438255839144;-34648.064929016226;-20951.608830882175;
-29493.037401799847;-38019.222082999004;-39075.94550561256;-10655.858892900813;-62806.03263450058;-16785.064850457293;-28153.0950251931;-66134.74382576274;-50873.509153545994;-30741.717605795577;-51373.92000841141;-31211.975957390783;-35279.03232324509;-34887.89914702167;-34744.624465063156;-21097.476315197506;
-29590.46865588053;-35692.58429915718;-39164.637227611216;-10278.69555696196;-61548.36702923382;-16737.477986511945;-28194.53515941324;-66163.04113424315;-50589.0385018633;-30775.625202134277;-50762.82331500332;-31251.739710776772;-35388.332353631544;-34987.342058103335;-34660.358388466644;-20956.883842573625;
-29488.812922097793;-38040.16566755363;-39087.389598773676;-10670.9686721526;-62918.59601957751;-16806.321359434292;-28128.798678970183;-66147.57372708007;-50854.80074343691;-30759.956629271106;-51289.74333879272;-31220.201399350335;-35302.769875856626;-34911.3908304442;-34753.475755867454;-21091.284881983385;
-29581.349144142765;-35809.7521435919;-39147.5381431029;-10230.54989940523;-61441.81626341537;-16694.920265069042;-28149.965780969356;-66119.16465987738;-50600.05791187977;-30755.441576891135;-50859.87458942826;-31228.13626863197;-35367.9475626883;-34963.291581069425;-34663.39822571257;-20949.775987836838;
-29486.913023819096;-37995.17160596509;-39067.943581097556;-10643.230157283564;-62964.752371877716;-16798.341786663746;-28095.829855898603;-66141.87403224397;-50812.15361501618;-30741.695254051123;-51211.62399192143;-31209.85254166753;-35304.55801541305;-34908.90978680966;-34741.09288943921;-21064.619250848205;
-29596.011888505447;-36004.793465708906;-39147.3369774028;-10206.834698538149;-61389.848457556785;-16677.463552649446;-28136.130051151522;-66101.05974686859;-50619.682743511534;-30731.346396368313;-50996.15317537227;-31203.728163686774;-35343.315940298555;-34940.0457668359;-34671.80248162776;-20948.636048869615;
-29494.13263727816;-37886.743293612395;-39058.80171761534;-10642.380790994262;-62988.244055300245;-16810.90346704763;-28095.673393687415;-66148.35603813601;-50781.799946045874;-30742.343454640326;-51121.010019899615;-31221.229579595278;-35310.43652420479;-34920.28682473741;-34745.85381100819;-21053.085750709266;
-29614.072098025335;-36236.58105571044;-39126.90748297066;-10201.760852546795;-61402.410137940664;-16654.664773305034;-28119.120373621034;-66072.53892094361;-50649.00823223689;-30713.196779870606;-51108.291877304546;-31189.26658502419;-35314.75041088467;-34914.832999090315;-34688.65569694706;-20963.298793232298;
-29526.900294649637;-37701.33557335562;-39046.93294130957;-10621.101930272811;-62954.02353453917;-16810.299969947337;-28077.099094045057;-66147.90900324691;-50738.48226529149;-30745.003312230507;-51028.026762965535;-31218.48031502728;-35316.51619869664;-34923.57253117234;-34740.37763361664;-21024.609628273207;
-29653.58998222232;-36510.76990494369;-39117.40799157715;-10216.043617253736;-61453.70739146559;-16646.5287383233;-28104.79290542518;-66059.57490915954;-50688.52611643387;-30698.087000618816;-51245.73275396023;-31175.989648817736;-35288.1294832384;-34890.62605984522;-34708.48169427892;-20973.357078237186;
-29560.27144912141;-37447.0397766876;-39060.031063560375;-10583.416889121163;-62881.93915867081;-16829.455414945533;-28088.476131972806;-66168.1149802345;-50722.65723021713;-30749.8089372884;-50966.715927924626;-31240.116803660014;-35329.90489362537;-34941.0962988253;-34750.190049432524;-21013.59021825674;
-29673.17011036517;-36794.36883859263;-39131.84721849528;-10245.614975168106;-61581.62642498332;-16665.86299727714;-28114.918245663437;-66073.097714555;-50767.07014644983;-30706.066573389362;-51400.764453502234;-31194.876872882473;-35278.47352963371;-34890.26843193393;-34759.46602338148;-21014.193715357032;
-29588.47935062401;-37205.88680575929;-39081.555793470834;-10531.583193729306;-62769.934567205266;-16819.95592355203;-28102.714193190837;-66182.88948331946;-50718.5221574929;-30759.599001359824;-50923.91233729271;-31260.970981236816;-35340.27610305263;-34958.50830775598;-34767.803224063304;-21001.02853787286;
-29649.76783392046;-37164.089043627864;-39132.87539874022;-10260.948271864447;-61712.87586842488;-16642.326610365704;-28095.718097176326;-66059.6419643929;-50815.1934522621;-30688.632212714223;-51503.962457652386;-31176.995477318225;-35248.27632287459;-34865.212126399536;-34769.59136361973;-21011.846782189226;
-29599.655222851663;-37005.77163765093;-39099.481892523996;-10458.113009704712;-62576.16729452221;-16799.6158360977;-28094.51110297574;-66187.85157058854;-50698.338532249756;-30753.07229197887;-50863.45086854111;-31257.349998635054;-35353.55303925908;-34966.59963924881;-34751.12882269965;-20961.95768856498;
