Año;Mes;Dia; Hora
2020;09;20;15-59-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35099.61487050234;-39541.80056355007;-39140.139715688194;-9440.080456743295;-63016.09432889156;-16282.240007190707;-28977.852043849474;-65922.53636390404;-51110.25883081661;-31087.409685541355;-51092.24332478563;-31297.00199329877;-35449.285560761164;-35614.53200751925;-35168.5029469136;-21561.163253922852;
-35186.80902562249;-37145.157116074224;-39213.81106541289;-9190.299712455238;-62171.64542337006;-16300.836658577522;-29042.22506788076;-66009.86462949093;-50806.00688529097;-31147.669988592865;-50335.54736799567;-31359.810395218185;-35586.23469903883;-35736.46077352295;-35097.156178612255;-21456.333572427462;
-35098.072600134925;-39706.689382396864;-39143.55953258986;-9488.270817788938;-63195.735299078864;-16291.13600148392;-28977.5391194271;-65942.25060251362;-51104.00034236912;-31100.552511281076;-51053.127771988846;-31304.914510835948;-35470.74323543826;-35627.33955709214;-35176.43781619523;-21574.194320940296;
-35180.03644705253;-37153.2707993115;-39210.36889676677;-9158.739049284346;-62008.92472373542;-16269.275995406628;-29030.4009950639;-65989.16691412532;-50816.02046680695;-31142.953770512795;-50393.50544136828;-31357.21759286137;-35584.89359437151;-35731.76690718733;-35100.575995513915;-21454.277211937573;
-35105.42632406072;-39796.29752591819;-39114.12228514222;-9511.047245388896;-63342.09452177221;-16320.059158809087;-28981.36126772896;-65950.7666171511;-51083.36968223687;-31100.284290347612;-50975.41075651774;-31304.266310246745;-35476.64409597446;-35635.56499905169;-35172.168633004265;-21570.461579616258;
-35163.8984875558;-37268.98578035662;-39185.29023948792;-9112.04625511721;-61867.14760865541;-16238.654105502857;-29002.327204028035;-65947.61502118291;-50819.1944145196;-31110.655499774875;-50467.84734342663;-31326.662758190963;-35552.59532363359;-35701.9273283395;-35086.22617557361;-21444.442444377237;
-35069.46236723213;-39832.23913100232;-39113.69760199757;-9523.631277517234;-63427.70170303604;-16304.502344668192;-28961.937601797297;-65950.63250668437;-51036.38631539182;-31090.985964654206;-50868.837638954836;-31284.842644315082;-35471.68200870538;-35625.84199021364;-35142.77608904554;-21541.292553102085;
-35224.15879060731;-37402.53745347708;-39196.98020183804;-9082.206676269374;-61774.633738354896;-16217.397596525861;-29014.55360824509;-65928.92896281826;-50830.41499023617;-31098.272633346634;-50519.90455626304;-31310.681260905418;-35534.378651902516;-35678.90503155053;-35075.05030334596;-21449.67275257978;
-35090.96474539814;-39709.79627487616;-39112.200035119065;-9532.326106110348;-63482.75404962946;-16328.23989727973;-28974.700447881278;-65965.5187684916;-51015.42037909274;-31101.96067118176;-50760.901064980164;-31302.85815034606;-35490.50217753675;-35641.912894477;-35139.15510644378;-21540.26437285714;
-35192.39696173632;-37616.51070314774;-39194.342695992316;-9092.354368252083;-61757.624060824404;-16207.942808621267;-29015.89471291241;-65915.47321265617;-50862.8026679519;-31090.02483964263;-50621.31442085677;-31299.728906122316;-35526.533189598704;-35667.30447617823;-35080.34766678187;-21456.132406727364;
-35061.23692527258;-39551.32240668803;-39121.006622434455;-9537.265841634971;-63488.47609621002;-16342.969696875776;-28992.067753323052;-65990.15039088135;-50985.71491071164;-31117.673947533844;-50669.79535458033;-31323.53351396722;-35516.69842203837;-35667.416234900506;-35141.345577400396;-21536.68809374429;
-35240.967302437704;-37913.945366614505;-39180.19404175211;-9090.454469973381;-61781.13809599139;-16194.218837525706;-29020.7003379703;-65891.93682574473;-50895.10093868982;-31074.468025501734;-50730.99443089896;-31294.185673497403;-35500.336945097086;-35646.18207766797;-35090.33889655339;-21478.975889560686;
-35113.38354508681;-39307.241357236075;-39121.72187825703;-9505.615771486257;-63417.66576977561;-16352.111560357996;-28974.096950780982;-65999.35930959694;-50940.67614563419;-31116.645767288897;-50555.89086483608;-31328.093269836103;-35528.67895706641;-35679.30736295073;-35127.42044060474;-21522.092404614974;
-35214.30167130252;-38232.882408247286;-39175.880155072235;-9123.691513978423;-61872.04264069112;-16199.471497472705;-29019.470992025257;-65889.03109896554;-50930.148473995745;-31074.57978422401;-50821.74251338751;-31280.57346112412;-35493.09497989356;-35639.588313053646;-35097.446751290176;-21491.470514711204;
-35095.79272220048;-39047.75995585441;-39135.669366797134;-9481.297073518881;-63310.82443127924;-16363.779170963666;-28985.96572708675;-66014.62555105991;-50910.993028997545;-31128.62630231694;-50461.968834634885;-31347.606342745585;-35547.63323636451;-35701.16736902802;-35122.21248414666;-21512.458802754736;
-35248.1198606634;-38675.64811416246;-39170.38162593623;-9165.869255765589;-62007.44950860137;-16197.661006171824;-28998.885035381918;-65874.88244472533;-50963.31846276742;-31060.453481728255;-50907.908488262714;-31265.173109194413;-35465.69174119136;-35616.61071975359;-35100.37482981382;-21494.756221146134;
-35134.215370919155;-38897.31036392574;-39150.645035582194;-9432.436160139581;-63157.02207768227;-16358.593566250036;-28982.54591018509;-66009.03761494608;-50867.04949939841;-31120.534970824123;-50392.43255763443;-31334.754089683785;-35546.22507646383;-35699.6250986606;-35100.06190539145;-21477.277156982083;
-35205.62919445386;-39202.81400714088;-39178.383550451224;-9201.721453871902;-62179.602644396145;-16189.994357823654;-28996.672212680845;-65861.85137770789;-50991.61577124784;-31045.410757709833;-51002.81399521995;-31241.837887983074;-35435.40512745442;-35587.06171358367;-35094.76454195554;-21498.466610725714;
-35162.49032765512;-38711.65677447996;-39171.36510269226;-9370.298310553826;-62972.866055114995;-16364.203854108317;-29002.975404617242;-66015.51962083812;-50838.39456300671;-31124.938264481818;-50344.55512101116;-31346.399348544997;-35556.64098938;-35705.16833128552;-35093.84812043287;-21477.791247104557;
-35189.804159379506;-39609.61575622747;-39177.33301846183;-9257.01966965433;-62388.97143470901;-16220.660951216336;-28985.719857897744;-65873.58604354692;-51035.46989386915;-31057.435996226788;-51072.43967919823;-31257.417053868423;-35445.038729314656;-35597.76819917777;-35129.65561505027;-21528.97674190721;
-35189.67004891277;-38463.9770941707;-39176.170727750155;-9325.37130419866;-62754.5118635311;-16344.690781198835;-28971.057113535062;-66007.3835858564;-50807.92913531412;-31127.933398238827;-50304.456091458334;-31339.29149380821;-35565.8946115845;-35717.84177039168;-35092.685829721195;-21458.188767217252;
-35222.75063070663;-39939.773373576805;-39150.35446290427;-9315.335370938226;-62602.34118727937;-16234.764901967634;-28967.145558255383;-65874.9494999587;-51041.795437550005;-31051.53513569059;-51082.0062258251;-31245.61533279602;-35431.94060706384;-35587.24052753932;-35128.80624876097;-21531.278971586107;
-35214.6592992138;-38210.217739369604;-39196.39905648221;-9267.21206512595;-62538.70577081511;-16334.028999093653;-29006.618738963454;-66009.43994634628;-50793.57931537382;-31136.091784965014;-50280.5173731467;-31353.462499792877;-35575.63997216702;-35728.12357284112;-35092.79758844347;-21462.279136452573;
-35200.57770020696;-40157.88169597169;-39156.05415774038;-9379.23900833595;-62827.5797161555;-16254.74736151068;-28956.8861075504;-65896.11660195788;-51064.34834770541;-31069.796510910575;-51074.31722573248;-31254.71249278933;-35436.433307699364;-35593.85664389809;-35143.11136521237;-21549.942678206287;
-35224.739935963145;-37994.411646653614;-39201.31644026237;-9216.853584868144;-62338.83647189575;-16311.744309871712;-29022.108497870984;-66001.54978055356;-50792.0370450064;-31136.471764620754;-50274.08007074357;-31350.735586969327;-35576.80226287869;-35726.268378051325;-35089.690695964186;-21458.97107827319;
-35135.042385464;-40360.45555597014;-39131.623701050725;-9433.10671247324;-63042.53644258219;-16241.537480537592;-28952.72868308171;-65893.3002821565;-51076.70886238919;-31067.315467276036;-51062.35904244889;-31253.86312650003;-35425.68211861636;-35587.70991417288;-35144.51952511305;-21543.371265336427;
-35282.765064569125;-37885.06691277825;-39189.35825697878;-9152.61467130359;-62127.09839667063;-16295.382832930427;-28984.937546841807;-65979.93564366527;-50777.597818088274;-31113.20359864278;-50308.76997813821;-31317.67735691993;-35548.61671312055;-35700.69798239446;-35068.83651838738;-21432.551316327015;
-35188.91008960129;-40430.46121960416;-39123.33120385781;-9464.890893088686;-63221.50686043583;-16287.269149693151;-28949.711197580244;-65922.69282611524;-51078.58640892344;-31084.168682595337;-51003.17162313123;-31266.536565606188;-35450.85018287304;-35606.77595219326;-35154.130775228834;-21556.17881490932;
-35260.77094802511;-37834.954301709455;-39204.93742286413;-9128.8547669476;-61974.346575063064;-16279.51309436716;-29014.017166378162;-65966.01050686961;-50800.28483871041;-31119.529142323634;-50380.49672609529;-31316.850342375084;-35552.77413758924;-35701.524996939304;-35077.50899523604;-21434.09358669443;
-35161.46214741017;-40450.42132740275;-39118.65968926665;-9506.97922789803;-63358.2548330134;-16310.604370904492;-28953.421587159824;-65936.10387278842;-51060.25797847009;-31082.805226183562;-50931.91426180772;-31271.27513543071;-35443.71997639179;-35606.84300742662;-35147.2464379366;-21542.58895428049;
-35291.370486184416;-37880.73067435392;-39199.1036175613;-9101.384473012027;-61845.220547344754;-16244.97964918371;-29010.88792215442;-65943.72581764768;-50808.28676322541;-31103.63705201591;-50447.75312516131;-31306.121505036535;-35535.04920423618;-35688.806854344235;-35079.833576659395;-21439.212136174698;
-35182.09280754242;-40376.504108489054;-39118.74909624447;-9521.485510049524;-63451.14868296966;-16349.071723112074;-28954.49447089368;-65954.11937881939;-51035.849873524894;-31089.264880331146;-50841.657917697186;-31292.24107172979;-35470.63147671598;-35629.440621070935;-35156.14243222981;-21552.244907885186;
-35289.51529139463;-38005.878091559185;-39203.59631819681;-9083.503077447782;-61778.120610489925;-16239.972858425721;-29019.806268192086;-65922.84928832643;-50836.181740305634;-31092.952918166273;-50537.45067566045;-31302.455818945866;-35525.303843653666;-35675.57462162669;-35083.85689066135;-21458.881671295367;
-35180.48348194164;-40232.33535675232;-39126.30398587036;-9529.330972353337;-63493.92992185711;-16366.595490765036;-28989.720820155242;-65972.40310578384;-51005.80912897696;-31103.413534571355;-50728.37927679769;-31303.796923613183;-35488.1775961134;-35646.360891623604;-35141.9937779896;-21548.78038749461;
-35317.76789638614;-38205.188596867156;-39199.371838494764;-9080.41853671295;-61764.59780509446;-16221.487965761182;-29012.16197158837;-65905.61609335137;-50863.11559237428;-31082.82757792802;-50621.2473656234;-31288.687144361396;-35509.344698112574;-35657.31324640671;-35079.78887317048;-21467.732962099668;
-35162.51267939957;-40033.29307237781;-39131.31077662835;-9518.915059437164;-63483.73752638549;-16360.962851162298;-28976.801511860074;-65979.24273958716;-50964.03371858999;-31106.051040417082;-50624.1977958915;-31304.936862580405;-35495.62072701701;-35651.30062714823;-35124.648824292286;-21524.30522731605;
-35298.74656185467;-38515.25199595118;-39194.052123314395;-9096.042406087208;-61811.62587542843;-16213.262523801628;-29012.184323332825;-65885.23130240814;-50891.412900854695;-31071.00350511116;-50730.03330588738;-31275.097283732568;-35479.59452624256;-35630.66996701598;-35076.14553882427;-21472.11390401291;
-35162.91501079977;-39809.64151735801;-39125.09699166977;-9495.870410903743;-63408.85918246021;-16373.971566435286;-28970.140692012395;-65985.99296641267;-50920.224299457586;-31104.419363071844;-50517.15529169504;-31311.62003417254;-35503.466189320825;-35662.47649937588;-35106.54391128349;-21510.15657307584;
-35294.14210249688;-38875.763282270826;-39175.589582394314;-9114.639057474025;-61891.73452755625;-16202.220762040706;-29001.50018948319;-65862.90190969729;-50914.703418577126;-31048.964685078226;-50808.19735624759;-31252.790242766172;-35451.90071486244;-35604.02668762526;-35069.28355327649;-21480.54051167256;
-35170.64871438131;-39551.47886889921;-39133.88122724071;-9448.864692314231;-63291.22195139193;-16378.821894982088;-28990.704296911277;-65992.49732404915;-50879.70058676012;-31107.101572406482;-50400.81446180517;-31323.377051756033;-35516.31844238263;-35670.768996568804;-35085.64503021778;-21494.48800021267;
-35274.852547031944;-39208.603108954805;-39170.85101256979;-9151.675898036468;-62041.267697962256;-16217.755224437145;-28988.536177699112;-65856.41990380525;-50951.74025913957;-31043.019121053116;-50892.262267144;-31239.356844348535;-35431.78414485266;-35585.899422872;-35070.602306199355;-21481.054601795033;
-35165.50781315658;-39126.19222714809;-39158.02111125244;-9406.932819716076;-63133.865670426574;-16386.53324681917;-28996.73926791421;-66009.39524285737;-50844.161313076176;-31118.433906845323;-50337.20139708536;-31329.456726247878;-35528.433087877405;-35689.20918574443;-35082.42637901621;-21482.261595995617;
-35207.77496192157;-39397.60946006888;-39171.43215792563;-9202.883744583576;-62227.435377530506;-16229.646352487369;-28993.45356147928;-65868.48984581111;-50989.67116948023;-31052.272743257614;-50972.6838436942;-31249.549239820153;-35425.88328431646;-35587.776969406244;-35094.40691404425;-21513.866962655422;
-35144.25130417959;-38663.80168960115;-39159.250457197486;-9345.532577697346;-62933.54933661811;-16359.442932539338;-28994.057058579572;-66005.64014978887;-50818.47915869703;-31124.804154015084;-50285.83708832706;-31341.325502553645;-35550.89659105499;-35708.8787208651;-35088.774274441515;-21479.042944794055;
-35195.83913038244;-39571.30486623107;-39152.880210027724;-9241.239338068885;-62422.58845836979;-16248.153596896364;-28971.45944493526;-65866.45583706569;-51010.14536740129;-31044.248466998157;-51008.4913383116;-31237.524001303198;-35421.07765925857;-35580.69146641391;-35106.812132216946;-21526.07101512802;
-35153.370815917355;-38227.04860294445;-39171.208640481076;-9278.723213520434;-62706.723833885655;-16371.37876407847;-29008.585692475524;-66005.10370792195;-50783.3869199022;-31123.999491214694;-50234.85275922451;-31333.278874549735;-35558.11620451405;-35712.097372066666;-35079.16302432573;-21464.424903920284;
-35188.93244134574;-39736.48425775579;-39136.47402959753;-9290.591989826202;-62646.39647560078;-16257.004887700665;-28970.565375157046;-65880.69389828372;-51034.97815549114;-31054.463214214233;-51023.46700709665;-31248.4763560863;-35432.47704893077;-35589.36394326257;-35123.75475451407;-21547.036951427097;
-35174.87319408336;-37894.92403208304;-39155.65182634018;-9211.042131309763;-62497.73502322853;-16326.98819959023;-29020.7003379703;-65990.820943215;-50772.41221337464;-31122.412517358367;-50235.72447725826;-31333.033005360725;-35567.12395752954;-35721.038069848786;-35076.950201624655;-21459.976906773678;
-35137.501077354085;-39895.85219572213;-39129.947320216575;-9336.100141537207;-62861.152036327374;-16255.283803377606;-28974.231061247716;-65885.63363380833;-51041.661327083275;-31048.070615300017;-51021.47770184013;-31236.786393736173;-35420.362403436;-35582.61371643707;-35114.1882078872;-21537.35864607795;
-35188.64186866783;-37628.93827306489;-39178.65177138469;-9158.135552184052;-62280.073735722755;-16334.028999093653;-29033.150259631904;-65991.0221089151;-50758.66589053463;-31119.126810923437;-50231.2541283672;-31323.30999652267;-35567.03455055172;-35720.00988960384;-35055.157250780736;-21449.605697346415;
-35115.52931255452;-39948.08822251418;-39124.158218402656;-9397.276866111382;-63070.319660940135;-16301.127231255441;-28995.331108013524;-65903.78325030605;-51053.21717896667;-31056.988961337684;-50986.45251827867;-31255.763024778727;-35440.903656590424;-35596.583556721635;-35117.76448700005;-21556.26822188714;
-35196.9567176052;-37387.181805036285;-39183.65856214268;-9108.313513793173;-62088.11695434058;-16319.165089030874;-29024.813058950076;-65970.39144878286;-50768.83593426179;-31106.274557861634;-50273.141297476446;-31319.86782787655;-35564.53115517273;-35711.33741275519;-35043.15436400823;-21450.54447061354;
-35108.063829906445;-39901.35072485814;-39121.274843367915;-9429.061046726829;-63246.09377933667;-16331.547955459113;-28984.915195097354;-65924.23509648265;-51059.38626043633;-31056.206650281747;-50932.271889719;-31262.937934748883;-35450.7160724063;-35605.18897833693;-35110.67898400772;-21555.93294572031;
-35147.29114142551;-37245.292931234;-39227.535036508445;-9081.804344869179;-61962.477798757296;-16316.684045396334;-29070.880004272465;-65978.01339364212;-50808.934963814616;-31107.168627639847;-50340.15182735346;-31328.987339614316;-35570.05203605319;-35712.075020322205;-35043.8696198308;-21452.86905203689;
-35055.783099625485;-39812.43548541492;-39129.92496847212;-9467.483695445502;-63410.580266783276;-16376.05027866963;-28990.100799810985;-65951.63833518486;-51076.91002808929;-31072.836348156496;-50865.7083947311;-31283.680353603406;-35467.88221214798;-35617.92947267646;-35113.27178636453;-21560.917384733842;
-35129.23093190562;-37216.28036693101;-39232.787696455445;-9050.64601309848;-61866.141780154925;-16289.37021367195;-29080.290088688147;-65957.89682363234;-50850.308042801385;-31091.947089665784;-50420.238127736826;-31329.63554020352;-35558.5408876587;-35696.0264678033;-35049.25639024453;-21477.63478489337;
-34995.6122035518;-39630.51463729318;-39117.49739855497;-9471.819933869832;-63492.432354978606;-16382.845208984043;-28952.97455227072;-65952.93473636327;-51062.29198721552;-31072.47872024521;-50774.602684331265;-31294.94563280888;-35481.941459410365;-35626.69135650294;-35107.28151885051;-21557.721085276735;
-35106.253338605566;-37249.07037604694;-39205.80914089789;-9020.560565061638;-61783.23915997019;-16256.915480722844;-29034.111384643482;-65914.48973590013;-50851.783257935436;-31059.67117067232;-50490.15438439303;-31279.679391345908;-35525.706175053856;-35657.73792955136;-35028.0669365009;-21460.669810851792;
-34978.89309869923;-39348.70384320067;-39128.87443648272;-9466.567273922834;-63507.02804410792;-16391.45063059934;-28967.458482677757;-65968.96093713772;-51011.441768579694;-31069.595345210477;-50632.15501691759;-31285.42378967092;-35491.08332289259;-35630.1111734046;-35085.063884861935;-21536.419872810828;
-35077.106663835846;-37324.52986532806;-39216.18035032515;-9029.545966332671;-61783.10504950346;-16247.483044562703;-29052.61862905248;-65900.87752352685;-50887.18842115265;-31049.702292645252;-50550.07941127771;-31270.00108599676;-35507.534206811695;-35634.559170551205;-35028.9163027902;-21465.006049276122;
-34981.06121791139;-38981.308219588784;-39133.90357898517;-9465.24852099997;-63485.48096245301;-16417.043378000664;-28955.54500288308;-65981.25439658813;-50981.7810036875;-31076.747903436175;-50500.480890331375;-31296.487903176298;-35505.96958469982;-35643.94690322243;-35075.4302830017;-21523.25469532665;
-35076.0784835909;-37456.76278552566;-39213.073457845865;-9055.295175945184;-61834.62582047294;-16232.686189733291;-29010.50794249868;-65886.37124137537;-50914.636363343765;-31035.978321549694;-50639.57579607675;-31251.56089682113;-35485.04835188966;-35618.57767326566;-35032.850209814336;-21469.45404642273;
-34949.45585125159;-38572.80773792359;-39152.92491351663;-9450.608128381746;-63412.14488889514;-16416.171659966905;-29002.70718368378;-66003.829658488;-50945.90645383674;-31090.87420593193;-50397.90873502597;-31307.66377540395;-35530.75766930076;-35665.0693017327;-35070.46819573262;-21510.603607964946;
-35073.41862600072;-37643.48925870529;-39198.7012861611;-9101.675045689946;-61963.796551680156;-16253.607422543459;-29018.040480380118;-65884.98543321913;-50969.95693087065;-31045.589571665478;-50737.23056760199;-31255.47245210081;-35483.17080535541;-35614.7555249638;-35047.4235471992;-21487.827180364988;
-34977.86491845428;-38160.14983178971;-39143.581884334315;-9424.009552479929;-63297.949826472985;-16417.57981986759;-29007.065773852562;-66011.74217602517;-50909.048427229936;-31104.464066560755;-50307.49592870426;-31316.33625225261;-35551.924771299935;-35686.16934849851;-35064.0755968184;-21493.392764734363;
-35076.10083533535;-37876.86382256315;-39170.493384658505;-9149.440723590938;-62114.939047686945;-16256.088466177996;-29007.82573316404;-65880.96211921718;-51002.85869870886;-31040.89570532986;-50813.38296096122;-31255.13717593398;-35472.97840988379;-35609.12288536107;-35065.19318404116;-21514.381052777895;
-34953.233296064536;-37741.32284418617;-39140.45264011057;-9389.453755552026;-63121.25928655378;-16408.080328474087;-28979.774293872633;-66006.3777573559;-50869.17291512167;-31100.4407525588;-50229.53304404415;-31316.023327830237;-35563.81589935016;-35699.73685738288;-35059.13586129378;-21489.660023410324;
-35051.64802690125;-38124.722316828054;-39157.17174496314;-9213.634933666579;-62302.33607320024;-16260.737629024701;-29025.528314772644;-65872.04377317951;-51025.47866409763;-31026.85880981193;-50867.518886031976;-31240.765004249217;-35453.487688718764;-35587.41934149496;-35064.232059029586;-21522.49473601517;
-35014.43237238316;-37316.55029255751;-39146.33114890232;-9337.575356671257;-62925.5027086142;-16401.57597083759;-28988.91615735485;-66002.5779607985;-50837.63460369523;-31100.977194425726;-50161.76255485565;-31320.985415099316;-35574.03064656623;-35704.98951732988;-35042.1708872522;-21477.031287793077;
-35023.39542190974;-38358.20863940819;-39138.10570694276;-9261.847646456677;-62509.916723956674;-16265.83382676051;-28981.87535785143;-65858.4986160396;-51037.034515981024;-31014.833571294974;-50897.984313724555;-31221.229579595278;-35438.53437167816;-35570.34260873111;-35060.18639328318;-21527.613285495438;
-35009.514988603;-36958.564753361316;-39160.300989186886;-9277.449164086482;-62708.042586808515;-16379.850075227032;-29057.468957599278;-65997.05707991804;-50802.3411992003;-31092.528235021622;-50111.716999020224;-31323.15353431148;-35573.65066691049;-35698.41810446002;-35021.56257886441;-21457.7640840726;
-35005.98341297906;-38559.37433950596;-39127.019241692935;-9330.780426356843;-62734.17177607677;-16286.553893870581;-29019.828619936543;-65872.15553190178;-51067.7011093737;-31020.37680391989;-50898.140775935746;-31243.201344394845;-35436.00862455471;-35567.928620329934;-35066.690750919675;-21541.918401946834;
-35067.04837883096;-36662.04651141721;-39146.0405762244;-9230.421093752515;-62474.958595628574;-16351.619821979979;-29009.189189575816;-65976.2252540857;-50786.87379203723;-31085.174511095825;-50102.19515588226;-31309.697784149386;-35567.369826718554;-35696.04881954775;-35010.49846535903;-21446.14117695584;
-35034.63834937076;-38702.42550401992;-39113.04940140837;-9376.020357134385;-62926.97792374825;-16318.449833208304;-28985.45163696428;-65881.74443027312;-51059.4533156697;-31018.789830063564;-50890.07179618738;-31224.247065096744;-35431.82884834157;-35569.64970465299;-35063.2262305291;-21541.471367057726;
-35057.14655603726;-36370.75857767565;-39183.569155164856;-9179.123840227585;-62261.99117445841;-16355.03963888164;-29058.519489588678;-65986.93173967979;-50783.47632688002;-31094.226967600225;-50132.99585974168;-31313.989319084805;-35576.71285590087;-35708.54344469827;-35014.63353808326;-21446.63291533386;
-34987.610279036795;-38722.38561181851;-39120.11255265624;-9432.436160139581;-63142.24757459731;-16343.282621298149;-29019.6498059809;-65911.94163703223;-51086.320112504975;-31044.33787397598;-50877.018377425484;-31256.120652690013;-35455.07466257509;-35598.52815848925;-35092.283498321;-21559.710390533255;
-35086.98613488509;-36149.54336280148;-39174.65080912719;-9140.343563597628;-62087.58051247365;-16328.37400774646;-29042.917971958876;-65965.45171325824;-50798.161422987156;-31087.29792681908;-50180.78388938712;-31311.552978939177;-35566.43105345143;-35702.30730799524;-35016.198160195134;-21446.878784522865;
-35001.98245072156;-38678.93382059739;-39090.49649125296;-9466.947253578575;-63301.57080907474;-16349.161130089895;-28992.626546934433;-65913.30509344401;-51067.388184951335;-31036.782984350084;-50808.53263241442;-31249.839812498074;-35448.61500842751;-35592.04615259721;-35082.64989646076;-21556.491739331694;
-35111.215425874645;-35999.831378439834;-39182.295105730904;-9096.109461320575;-61927.67613264038;-16308.257437736684;-29030.065718897073;-65948.08440781647;-50797.02148401993;-31067.941316120785;-50231.343535345026;-31297.76195261025;-35546.42624216393;-35682.101331007645;-35011.14666594823;-21452.064389236497;
-34972.27698234045;-38513.93324302832;-39114.36815433123;-9511.650742489188;-63430.36156062622;-16384.23101714027;-29014.21833207826;-65944.06109381451;-51058.38043193584;-31060.38642649489;-50722.90309940614;-31272.19155695338;-35475.61591572952;-35619.85172269961;-35094.27280357752;-21564.381905124417;
-35096.530329767505;-35934.34076718578;-39171.56626839236;-9094.611894442069;-61842.515986265666;-16282.17295195734;-29060.21822216728;-65924.12333776038;-50830.325583258345;-31071.808167911553;-50320.616402699525;-31303.461647446355;-35543.945198529385;-35679.32971469518;-35021.651985842225;-21467.174168488287;
-34993.757008762004;-38309.794760918;-39078.96299111402;-9516.5457745249;-63497.103869569764;-16372.786923979154;-28944.10090972196;-65937.7131983892;-51017.76731226055;-31052.58566767999;-50636.73712453093;-31267.251821428756;-35477.806386686134;-35619.13646687704;-35077.732512680595;-21553.429550341316;
-35109.1367136403;-36015.05291641389;-39165.28542820042;-9069.488533674305;-61783.23915997019;-16255.417913844338;-29040.056948668596;-65889.76870653257;-50829.833844880326;-31036.09008027197;-50415.343095701115;-31258.51228934673;-35508.584738801095;-35638.87305723108;-35005.581081578865;-21456.601793360926;
-34945.745461672006;-38076.39784531568;-39101.627659991704;-9516.255201846981;-63513.197125577586;-16395.7198137903;-29005.255282551683;-65954.72287591969;-50977.556523985455;-31048.942333333773;-50526.81124529973;-31276.2819261887;-35479.63922973147;-35620.38816456654;-35064.32146600741;-21538.11860538943;
-35081.532309238;-36162.440319352194;-39176.34954170579;-9084.821830370645;-61801.23231425671;-16260.961146469253;-29047.88005922795;-65887.71234604268;-50876.258418114;-31036.179487249792;-50508.70633229093;-31267.318876662124;-35498.437046818384;-35632.68162401696;-35019.59562535234;-21478.26063373812;
-35003.16709317769;-37774.87281261359;-39079.901764381146;-9509.303809321382;-63487.49261945399;-16408.86263953002;-28950.784081314097;-65967.44101851476;-50952.857846362334;-31066.510804475645;-50421.84745333761;-31292.017554285238;-35508.00359344525;-35646.00326371232;-35064.36616949632;-21530.004922152155;
-35087.07554186291;-36396.66424949935;-39160.25628569797;-9096.891772376512;-61859.03392541813;-16250.321716108529;-29027.69643398481;-65866.1429126433;-50894.54214507844;-31011.65962358232;-50594.60408623268;-31229.030338410183;-35468.8209854151;-35600.651574212505;-35012.867750271296;-21471.353944701426;
-34978.3566568323;-37442.345910351985;-39116.75979098795;-9486.460326488057;-63395.87281893168;-16410.62842734199;-28991.6430701784;-65988.2728443471;-50913.76464531;-31078.089008103492;-50303.070283302106;-31302.14289452349;-35525.97439598732;-35662.05181623123;-35052.497393190555;-21515.275122556108;
-35122.95009171368;-36690.03089547526;-39142.86662851174;-9139.248328119318;-61977.58757800908;-16237.73768398019;-29001.70135518329;-65854.22943284863;-50930.774322840494;-31009.938539259263;-50683.228752997966;-31220.08964062806;-35454.806441641624;-35586.21234729437;-35017.22634044008;-21483.20036926274;
-34989.44312208213;-37112.54592091393;-39107.05913389434;-9439.05227649835;-63250.072389849716;-16405.934561006376;-28986.301003253582;-65983.73544022268;-50864.68021448615;-31076.47968250271;-50203.98500013173;-31297.046696787682;-35536.36795715904;-35669.80787155723;-35028.581026623375;-21489.257692010127;
-35120.60315854587;-37004.788160894896;-39129.00854694945;-9178.274473938283;-62137.08962644215;-16239.257602603151;-28990.391372488903;-65844.48407226612;-50957.23878827558;-30995.83458850796;-50738.90694843614;-31210.23252132327;-35434.04167104264;-35567.32512322964;-35014.96881425009;-21485.524950686093;
-35005.80459902342;-36788.37857107861;-39120.380773589706;-9394.639360265655;-63079.95326280037;-16402.71590980481;-28998.50505572618;-65992.58673102698;-50826.458731467574;-31076.837310413997;-50129.10665620645;-31299.68420263341;-35551.67890211092;-35685.00705778683;-35022.09902073134;-21472.002145290633;
-35077.41958825822;-37350.43553715176;-39130.55081731687;-9235.204367065951;-62331.169823547585;-16249.204128885762;-28997.32041327005;-65851.56957525844;-50995.61673350534;-31002.47305661119;-50802.92234455614;-31216.200437092837;-35433.840505342545;-35571.03551280922;-35035.89004706026;-21516.772689434612;
-35011.101962459325;-36476.191756271335;-39138.128058687216;-9343.476217207459;-62866.51645499664;-16369.210644866305;-29012.631358221934;-65990.39626007035;-50798.60845787626;-31085.73330470721;-50074.85897241342;-31317.610301686564;-35564.642913895004;-35699.848616105155;-35024.244788199045;-21479.020593049598;
-35082.3816755273;-37659.5378112242;-39101.27003208042;-9282.388899611104;-62535.55417484691;-16252.713352765246;-28971.034761790608;-65840.75133094208;-51005.83148072141;-30996.6168995639;-50829.99030709152;-31207.639718966453;-35418.64131911294;-35558.80910859217;-35040.00276804004;-21527.188602350787;
