Año;Mes;Dia; Hora
2020;09;20;15-59-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-38833.51848525029;-35543.43110840692;-39489.54218501356;-4555.352575224945;-63160.151321906014;-15731.627134278671;-29259.506375730798;-66116.97418892077;-50993.51566952654;-31170.200547003813;-50424.842587094616;-31255.60656256754;-35638.62718804207;-36032.330814877845;-35094.228100088614;-21572.495588361693;
-38971.80872819528;-34652.71409186293;-39559.57020039204;-4309.684551916665;-62026.26967743274;-15736.477462825475;-29485.30369821831;-66004.05317593255;-51181.65030260686;-31116.556360311075;-51118.148996609336;-31200.263643296203;-35542.000596761776;-35933.96078753004;-35102.475893792616;-21573.009678484166;
-39084.7744446724;-33845.726710048526;-39560.240752725695;-4604.280543837613;-62926.19561269232;-15852.28185084842;-29400.545883243787;-66146.92552649087;-51108.73891219365;-31218.23444583827;-50308.76997813821;-31308.513141693253;-35654.45222311643;-36049.83223078636;-35120.84902773488;-21551.239079384697;
-39360.61732299535;-33880.55072790989;-39542.64992983937;-4508.190394424248;-62167.085667501175;-15603.194010638477;-29280.80758819671;-65999.49342006366;-51298.505222619206;-31152.945000284315;-51089.69522591773;-31203.63875670895;-35537.35143391507;-35936.352424186756;-35146.06179548047;-21589.75113508119;
-39420.54234988002;-32528.113726152627;-39512.16215040233;-4707.277382287667;-62658.46641760664;-15675.457200462486;-29428.552619046288;-66124.01498842418;-51081.73800489164;-31228.292730843157;-50226.04617190912;-31284.2838507037;-35664.08582497666;-36056.13542272275;-35116.82571373293;-21526.60745699495;
-39600.07156134505;-33343.147735970946;-39508.518816056116;-4685.618541910475;-62326.3641984897;-15534.2165272494;-29336.217562701415;-65995.827733973;-51325.68494387686;-31144.2501716912;-50989.7382247136;-31223.911788929916;-35519.53709358419;-35916.414668132624;-35140.04917622199;-21598.69183286331;
-39712.94787084435;-31494.792579983783;-39526.71313604273;-4754.774839255195;-62391.63129229919;-15560.122199073101;-29338.251571446846;-66134.25208738471;-51064.929493061245;-31230.594960522052;-50046.427553466274;-31279.388818667987;-35668.13149072308;-36061.23162045856;-34965.169127603665;-21529.848459940968;
-39735.72429844431;-32972.265240224035;-39509.61405153442;-4843.555968231674;-62515.0576251814;-15545.146530288046;-29434.386424349123;-66026.33786515449;-51360.75483092724;-31166.22193649077;-50894.1621654227;-31226.638701753465;-35523.85098026407;-35931.92677878461;-34980.79299697793;-21613.399280714904;
-39859.55296272671;-30696.03064012893;-39500.136911885376;-4786.201391959356;-62097.57174224517;-15627.42330162803;-29307.27205363179;-66094.77890667664;-51066.42705993975;-31217.69800397134;-50045.42172496578;-31280.059371001647;-35652.06058645971;-36059.666998346685;-34897.75626632646;-21515.856267911946;
-39852.176887056456;-32703.485513148968;-39447.78912637104;-4939.064972289201;-62656.052429205476;-15500.73361405535;-29362.99495255887;-65983.26605358912;-51362.43121176138;-31143.557267613087;-50903.572249838384;-31202.007079363717;-35499.26406136323;-35922.33788041328;-34952.450985008596;-21613.488687692727;
-39914.672364553495;-30123.87068556198;-39522.5780633185;-4775.919589509916;-61863.101942909;-15548.454588467432;-29326.718071307907;-66076.60693843447;-51095.23845854264;-31219.977881905783;-50100.42936807029;-31304.266310246745;-35651.479441103875;-36072.92158280869;-34901.80193207287;-21523.92524766031;
-39868.91834365349;-32528.24783661936;-39409.455884630195;-5039.625470593628;-62836.2298412597;-15465.216692115868;-29330.607274843132;-65976.49347501916;-51381.11727012602;-31144.69720658031;-50708.665038188105;-31203.66110845341;-35508.89766322347;-35942.87913356771;-34960.49761301251;-21623.882248864444;
-39942.232065466895;-29801.89380668328;-39491.97852515919;-4784.413252402932;-61657.309431708985;-15425.654104429974;-29365.29718223777;-66046.85676656447;-51086.23070552715;-31175.31909648408;-49955.612415744356;-31267.229469684302;-35619.13646687704;-36048.066442974385;-34876.09742594927;-21507.384956763384;
-39844.10790730809;-32391.633974508524;-39441.530637923555;-5157.329756895275;-62977.67168017288;-15437.366418524554;-29319.386699126568;-66011.00456845816;-51358.45260124834;-31144.339578669023;-50623.460188324476;-31224.336472074567;-35502.706230009346;-35949.87522958222;-34951.66867395266;-21625.580981443047;
-39981.19115605249;-29674.488863288032;-39471.169051071294;-4822.679438910418;-61478.96486270009;-15386.985586522293;-29426.25038936739;-66020.12408019592;-51065.24241748362;-31168.524166169664;-50173.653682905875;-31249.772757264705;-35595.51067298778;-36028.843942742824;-34864.69803627706;-21499.83006713749;
-39938.14169623157;-32236.490516244237;-39382.07499767244;-5237.393705534185;-63068.06213475015;-15413.897086846482;-29213.618244364054;-66017.28540865009;-51325.32731596557;-31136.963502998773;-50581.32715002623;-31232.360748334024;-35507.735372511794;-35955.77609011842;-34933.38494698822;-21599.11651600796;
-40149.81271622333;-29685.888252960238;-39456.61806543089;-4832.760075659761;-61397.604512882775;-15361.795170521162;-29335.167030712015;-66009.328187624;-51110.75056919463;-31143.06552923507;-50240.39599184942;-31235.93702744687;-35588.335763017625;-36024.1053729183;-34861.65819903114;-21493.772744390102;
-39960.471088942424;-32069.43357818527;-39411.78046605355;-5275.592836808305;-63125.908449400486;-15400.486040173299;-29329.735556809374;-66044.46512990775;-51281.11556543298;-31141.612665845474;-50475.64810224153;-31237.412242580922;-35517.36897437203;-35964.314456500346;-34919.90684508167;-21577.03299248612;
-40127.23745432347;-29840.450565868687;-39460.93195211076;-4862.934930674426;-61379.67841382962;-15346.908908713927;-29428.843191724205;-65985.12124837891;-51102.189851068244;-31132.627264574443;-50365.632816032514;-31249.348074120055;-35561.40191094898;-36000.50193077349;-34869.10132993476;-21508.189619563775;
-40088.59128816024;-31806.800580835414;-39356.50460201557;-5294.681226573137;-63127.13779534552;-15431.174985310434;-29179.732999769807;-66052.24353697819;-51221.883442626415;-31145.45716589179;-50365.074022421126;-31258.355827135543;-35547.25325670878;-35997.61855573876;-34933.25083652149;-21586.17485596834;
-40222.32177523634;-30051.98747539371;-39442.84939084642;-4878.849372726604;-61388.507352889465;-15264.050992018103;-29302.08644891816;-65973.16306509532;-51097.1607085658;-31102.988851426704;-50473.2117620959;-31204.957509631815;-35538.156096715466;-35981.77116891994;-34876.70092304956;-21508.50254398615;
-40060.04811049082;-31549.01791203236;-39407.66774507377;-5312.6073256262935;-63072.420724918935;-15379.788324807683;-29328.819135286707;-66088.54276997362;-51140.321927109;-31153.861421806985;-50222.671058496366;-31269.263478429733;-35557.75857660277;-36011.52134078996;-34920.26447299295;-21563.912518490855;
-40310.83468327936;-30387.174235245497;-39421.972861525166;-4930.325440207176;-61467.096086394326;-15276.769134613174;-29241.334407488634;-65960.62373645589;-51111.64463897284;-31099.47962754722;-50506.11352993412;-31214.3675940475;-35526.756707043256;-35971.46701472605;-34884.345219653274;-21537.31394258904;
-40133.13831485967;-31308.46843820434;-39397.38594262433;-5316.585936139338;-62940.09839774352;-15418.278028759722;-29291.335259835156;-66086.70992692828;-51087.2588857721;-31166.534860913143;-49989.36354987187;-31286.85430131606;-35599.69044920093;-36047.84292552983;-34922.11966778275;-21562.16908242334;
-40256.318778552864;-30854.43745308369;-39422.308137691994;-5002.342760842176;-61567.343660276376;-15229.316381134557;-29285.859082443607;-65934.82982335446;-51110.12472034988;-31088.39316229739;-50466.95327364842;-31192.060553081104;-35507.75772425625;-35953.004473805966;-34882.42296963012;-21534.74349197668;
-40196.125530734724;-31146.26182869218;-39387.17119540825;-5299.978590009045;-62752.723723974676;-15408.577371666119;-29305.32745186418;-66082.30663327058;-51020.538928573005;-31149.055796749093;-49833.43778055165;-31286.071990260127;-35585.49709147181;-36034.27541664546;-34878.220841672526;-21525.266352327628;
-40324.558654374916;-31416.472067412386;-39390.36749486536;-5068.101593029689;-61743.162482161824;-15268.409582186889;-29253.560811705687;-65950.31958226199;-51156.01285171662;-31084.68277271781;-50546.346669953666;-31205.672765454387;-35503.30972710964;-35947.952979559064;-34883.60761208625;-21560.760922522655;
-40160.45214658405;-31065.259106786147;-39449.085527549454;-5280.532572332928;-62558.017678024495;-15398.541438405686;-29353.56251639873;-66123.50089830172;-50978.02591061901;-31158.801157331607;-49853.04026043895;-31278.695914589873;-35614.219083096876;-36058.32589367937;-34867.04496944487;-21515.386881278384;
-40328.961948032615;-32056.894249545843;-39372.48609930112;-5123.8915471901355;-61962.2766330572;-15253.836244802029;-29246.296494757713;-66083.24540653771;-51183.61725611893;-31080.413589526845;-50649.254101425904;-31209.047878867135;-35474.58773548457;-35925.06479323683;-34879.673705062116;-21561.163253922852;
-40323.26225319651;-30983.630536035365;-39392.71442803317;-5226.620164706727;-62349.63236446767;-15380.503580630253;-29229.21976199386;-66340.06695032919;-50933.03184903048;-31138.72929081074;-49792.37762598725;-31261.887402759483;-35621.86337970059;-36056.9624372676;-34840.93813192107;-21499.740660159667;
-40257.034034375436;-32599.12521828714;-39394.65902980078;-5209.141100542677;-62202.669644674024;-15245.521395864655;-29266.189547322938;-66215.92536162441;-51191.01568353363;-31060.878164872905;-50672.186991237046;-31182.628116920965;-35471.30202904964;-35915.6770605656;-34878.46671086153;-21562.616117312446;
-40342.93178831718;-30959.535355512544;-39401.74453279311;-5206.570649930317;-62130.473510083386;-15372.14402820397;-29271.822186925674;-66348.53826147775;-50919.240822701555;-31135.22006693126;-49843.272548111985;-31260.836870770083;-35609.68167897245;-36050.97216975357;-34831.81862018331;-21475.310203470017;
-40311.68404956866;-33079.75477930961;-39369.22274461064;-5294.413005639673;-62435.10543526476;-15277.238521246734;-29271.576317736664;-66243.61917300454;-51193.74259635718;-31066.220231797724;-50687.81086061131;-31188.327811757066;-35470.81029067162;-35921.84614203527;-34890.916632523134;-21565.27597490263;
-40375.16300382173;-30946.437233261735;-39405.20905318369;-5154.312271393808;-61902.53042012816;-15317.65047522193;-29213.417078663955;-66341.47511022986;-50907.39439814024;-31127.843991261005;-49850.38040284877;-31269.643458085473;-35615.56018776419;-36061.03045475846;-34836.110155118724;-21481.72515412869;
-40289.68993302464;-33442.545943563695;-39362.606628251866;-5330.265203745986;-62633.90185045027;-15286.469791706777;-29241.73673888883;-66253.61040277606;-51189.875744566416;-31066.28728703109;-50626.2988598703;-31176.50373894021;-35473.425444772896;-35927.72465082701;-34888.077960977316;-21572.115608705953;
-40394.31844881993;-30989.50904482711;-39433.640472130835;-5104.803157425304;-61687.61839719038;-15320.109167112014;-29268.69294270193;-66332.84733687012;-50904.57807833888;-31120.244398146202;-49853.77786800598;-31263.988466738283;-35601.56799573517;-36050.32396916437;-34824.97898637998;-21474.39378194735;
-40378.78398642349;-33688.839815716725;-39336.253921539064;-5383.752928227535;-62798.47774487469;-15307.346321028033;-29192.16056968696;-66267.84846399409;-51188.06525326554;-31079.363057537445;-50517.78114053979;-31203.974032875783;-35493.31849733812;-35950.52343017142;-34901.46665590604;-21591.22635021524;
-40438.97723424163;-31087.655554730365;-39440.23423674515;-5071.208485508977;-61501.338958899854;-15325.741806714752;-29305.32745186418;-66325.65007515551;-50898.99014222505;-31102.519464793142;-49906.90796457625;-31258.71345504683;-35594.840120654124;-36047.507649363004;-34823.21319856801;-21482.887444840366;
-40377.91226838974;-33845.68200655961;-39337.19269480618;-5423.047294979965;-62926.933220259336;-15382.068202742124;-29190.372430130534;-66303.83477256713;-51179.61629386143;-31088.795493697584;-50404.7483688293;-31225.118783130503;-35506.26015737774;-35971.19879379258;-34900.639641361195;-21603.09512652101;
-40481.17732777326;-31255.740673034274;-39426.19734122722;-5045.8169038077485;-61385.60162611028;-15297.466849978788;-29276.963088150394;-66312.9542843049;-50922.30301169193;-31096.19392111229;-49840.56798703289;-31238.351015848046;-35593.83429215363;-36043.55139059441;-34812.70787867402;-21483.893273340855;
-40332.113544000815;-33907.9539666121;-39363.388939307806;-5460.620577409337;-63057.020372989224;-15379.743621318774;-29218.78149733323;-66339.3069910177;-51143.56293005502;-31083.20755758376;-50155.81699083054;-31217.385079548967;-35513.2339016478;-35975.73619791701;-34873.2811061479;-21583.626757100435;
-40509.72050544268;-31497.631251529605;-39429.2595302176;-5059.362060947664;-61351.09053267128;-15288.861428363494;-29253.2031837944;-66310.51794415926;-50944.65475614724;-31085.465083773743;-49921.6824676612;-31224.98467266377;-35570.63318140902;-36025.66999503017;-34799.073314556284;-21493.616282178915;
-40389.781044695505;-33683.07306564725;-39343.56294197595;-5494.081138858931;-63143.29810658671;-15416.422833969931;-29196.094476711092;-66361.50227326182;-51107.35310403742;-31087.54379600809;-50077.58588523697;-31226.370480820002;-35527.02492797672;-35995.78571269342;-34855.39971058365;-21580.02812624313;
-40541.95172094723;-31372.483834324343;-39421.65993710279;-5073.913046588069;-61427.08646381932;-15294.583474944053;-29304.455733830422;-66294.35763291808;-50980.30578855346;-31078.826615670518;-50187.06472957906;-31232.89719020095;-35564.933486572925;-36029.55919856539;-34818.3181665323;-21509.91070388683;
-40443.961673255166;-32969.963010545136;-39361.913724173755;-5491.80126092449;-63161.60418529561;-15445.658915717473;-29170.881708965506;-66370.93470942196;-51076.55240017801;-31109.023822429637;-50251.34834663253;-31254.66778930042;-35563.23475399432;-36035.907093990696;-34872.14116718068;-21577.390620397404;
-40592.48901516068;-31175.83318660655;-39413.568605609966;-5076.505848944885;-61456.36724905578;-15300.461983735799;-29221.55311364569;-66272.45292335188;-50981.15515484276;-31064.588554452486;-50449.675375184466;-31195.189797304847;-35549.17550673193;-36012.08013440134;-34814.47366648599;-21520.192506336272;
-40399.39229481129;-32260.20571711132;-39361.73491021811;-5482.994673609099;-63092.87257109554;-15450.576299497641;-29227.319863715158;-66381.1718083825;-51016.24739363759;-31109.336746852012;-50150.92195879483;-31254.22075441131;-35578.45629196838;-36050.90511452021;-34852.31516984882;-21564.27014640214;
-40557.12855543239;-31128.179267427837;-39407.13130320684;-5107.3959597821195;-61581.20174183867;-15282.580588171553;-29259.282858286246;-66245.85434745006;-51007.329047599924;-31044.047301298062;-50539.95407103945;-31195.100390327025;-35516.676070293914;-35986.912070144666;-34808.97513734998;-21528.864983184932;
-40448.83435354642;-31605.612528993195;-39340.6348634523;-5434.424332907717;-62971.27908125867;-15442.552023238186;-29190.640651063997;-66363.11159886261;-50939.20093050015;-31088.661383230854;-50013.011695505586;-31244.006007195236;-35571.97428607634;-36044.60192258381;-34804.236567525455;-21528.84263144048;
-40544.67863377078;-31165.327866712556;-39374.83303246892;-5128.96539318149;-61741.620211794405;-15293.22001853228;-29191.266499908746;-66224.39667277297;-50997.18135561721;-31007.926882258285;-50514.65189631604;-31160.343427699023;-35476.66644771891;-35948.10944177025;-34768.11614848568;-21518.873753413412;
-40472.348388713406;-30956.16024209979;-39358.24803808308;-5381.785974715469;-62834.5311086811;-15455.896014678005;-29188.49488359629;-66370.6664884885;-50875.94549369162;-31086.24739482968;-49858.24821689704;-31242.46373682782;-35587.82167289516;-36054.95078026662;-34768.89845954162;-21506.20031430725;
-40577.02160799761;-31213.160599846913;-39363.27718058553;-5175.322911181797;-61984.22604611231;-15348.406475592432;-29213.64059610851;-66222.18385007189;-51028.11616994336;-31006.608129335422;-50594.224106576934;-31168.524166169664;-35476.95702039683;-35946.142488258185;-34774.3075816998;-21532.59772450897;
-40534.19566562124;-30338.58154279966;-39371.70378824518;-5332.276860746963;-62653.727847782124;-15427.352837008577;-29205.236340193314;-66356.33902029265;-50842.73080143104;-31077.418455769835;-49847.67584176968;-31256.70179804585;-35602.28325155774;-36064.29380944894;-34755.934447757536;-21505.19448580676;
-40565.26459041412;-31292.62105138553;-39363.70186373018;-5227.871862396224;-62199.02631032781;-15224.287238632112;-29161.516328038735;-66206.71644290882;-51035.2463764246;-30994.448780351733;-50661.614616109684;-31147.804099059595;-35464.41769175741;-35927.27761593791;-34760.002465248406;-21532.150689619863;
-40473.68949338073;-29892.35131649391;-39391.3956751103;-5295.240020184519;-62335.30489627182;-15332.17910911788;-29218.088593255117;-66352.04748535722;-50800.21778347705;-31072.47872024521;-49806.012190104986;-31241.27909437169;-35610.97808015085;-36063.869126304286;-34722.18331363003;-21472.762104602112;
-40577.08866323098;-31624.566808291296;-39328.94490110218;-5289.517973603961;-62282.82300029076;-15241.408674884877;-29130.46975499031;-66212.03615808919;-51064.504809916594;-30994.694649540743;-50664.699156844516;-31159.806985832096;-35469.89386914895;-35930.6303776062;-34762.438805394035;-21552.110797418452;
-40617.70178290627;-29625.806763864373;-39371.144994633796;-5217.478301224506;-62024.213316942856;-15315.102376354025;-29186.25970915076;-66334.12138630408;-50775.42969887611;-31069.371827765925;-49804.04523659292;-31238.775698992697;-35621.52810353376;-36071.93810605265;-34711.02979314682;-21468.559976644516;
-40550.62419779589;-31283.00980126975;-39357.152802604774;-5343.385677741251;-62543.824320295374;-15263.514550151176;-29205.057526237673;-66246.05551315016;-51065.53299016154;-31017.80635330753;-50613.78188297533;-31176.50373894021;-35493.00557291575;-35951.86453483874;-34771.98300027645;-21567.824073770535;
-40569.71258756072;-28468.276973757384;-39402.68330606024;-5205.251897007453;-61880.044565206124;-15334.838966708061;-29234.36066321858;-66344.09026433114;-50786.5385158704;-31087.54379600809;-49833.013097407;-31256.90296374595;-35636.88375197456;-36087.87489984929;-34720.50693279588;-21469.58815688946;
-40589.69504710377;-30783.023629548985;-39324.58631093339;-5398.460376079128;-62762.580843279466;-15274.980995056749;-29146.29479006467;-66250.65997250796;-51069.22102799667;-31020.153286475335;-50579.851934892176;-31188.730143157263;-35497.27475610671;-35958.77122387543;-34779.3590759467;-21577.50237911968;
-40656.66087349187;-28173.502167880797;-39396.17894842374;-5140.476541575974;-61685.11500181139;-15274.019870045171;-29199.938976757407;-66312.7531186048;-50766.15372492716;-31065.14734806387;-49855.9683389626;-31243.51426881722;-35621.77397272277;-36072.29573396394;-34709.085191379214;-21473.231491235674;
-40530.2170551082;-30889.462636645156;-39312.65047939426;-5448.46122842565;-62940.701894843805;-15338.147024887447;-29141.712682451333;-66257.41019933346;-51041.370754405354;-31014.118315472406;-50487.38276808057;-31178.962430830295;-35490.23395660328;-35948.28825572589;-34766.99856126292;-21569.12047494894;
-40668.306132353086;-28230.25324705282;-39390.97099196565;-5093.873154386658;-61525.814119078415;-15258.999497771205;-29225.956407303383;-66280.1419234445;-50763.31505338133;-31035.218362238214;-49902.7281883631;-31225.3199488306;-35595.37656252105;-36042.210285927096;-34690.86851964814;-21457.317049183494;
-40558.626122310896;-30831.504563272545;-39287.54947037095;-5457.55838841896;-63040.14480592547;-15287.162695784891;-29096.47275167379;-66252.85044346457;-51005.04916966548;-31003.52358860059;-50361.520095052736;-31176.32492498457;-35489.876328692;-35947.193020247585;-34746.36790113067;-21545.986419437697;
-40665.31099859608;-28059.195346736356;-39384.287820373516;-5074.248322754899;-61404.041815285906;-15247.756570310185;-29181.901118981972;-66267.71435352735;-50761.102230680255;-31014.90062652834;-49968.196447872695;-31200.487160740755;-35576.08700705612;-36017.26573911497;-34672.83066187271;-21460.088665495954;
-40578.94385802077;-30486.88536726062;-39295.976078030595;-5491.555391735482;-63114.91139112847;-15372.971042748815;-29135.498897492755;-66279.67253681095;-50976.23777106259;-31017.18050446278;-50250.923663487876;-31194.45218973782;-35516.45255284936;-35970.34942750328;-34747.79841277581;-21564.18073942432;
-40680.51018482568;-28228.330997029665;-39367.12168063184;-5077.444622212008;-61366.71440204554;-15309.112108840003;-29183.97983121632;-66235.01375138924;-50799.16725148765;-31006.295204913047;-50078.25643757063;-31199.4142770069;-35555.36693994605;-36000.70309647359;-34674.14941479557;-21467.10711325492;
-40530.32881383048;-30506.46549540347;-39301.6757728667;-5509.28032508854;-63148.26019385579;-15444.451921516888;-29149.04405463267;-66300.16908647645;-50940.34086946736;-31022.410812665323;-50141.17659821232;-31211.28305331267;-35535.45153563637;-35985.95094513309;-34729.02294743335;-21545.852308970967;
-40744.39147047895;-28847.69783588622;-39334.26461628254;-5070.023843052846;-61382.5394371199;-15240.425198128843;-29182.459912593356;-66202.8719428625;-50815.640487151206;-30979.60722203341;-50176.738223640714;-31179.007134319203;-35528.88012276651;-35972.69636067109;-34661.49832743387;-21462.659116108312;
-40582.36367492243;-30527.498486935914;-39290.11992098331;-5482.592342208904;-63094.90657984097;-15344.94195520186;-29129.128650322993;-66306.22640922385;-50889.468299087086;-31018.566312619012;-50002.461672122685;-31220.64843423944;-35548.773175331735;-35998.289108072415;-34710.58275825772;-21534.96700942123;
-40691.52959484215;-29075.79738805263;-39387.86409948637;-5098.499965488907;-61451.226347831056;-15165.300985014557;-29219.2955874557;-66223.83787916158;-50844.4518857541;-30986.13393141436;-50264.334710161056;-31176.012000562194;-35521.59345407408;-35967.35429374627;-34665.45458620245;-21492.543398445057;
-40540.74472674665;-30105.63166208645;-39310.191787504176;-5489.342569034407;-63012.294532334156;-15336.671809753396;-29178.25778463576;-66334.21079328189;-50870.11168838879;-31046.170717021316;-49912.80882511244;-31248.968094464315;-35577.361056490074;-36027.34637586431;-34708.52639776783;-21527.278009328606;
-40783.730540720295;-29322.806516028228;-39343.451183253674;-5124.360933823697;-61568.99768936607;-15183.808229423552;-29178.146025913484;-66204.10128880755;-50886.33905486335;-30977.41675107679;-50362.548275297675;-31167.898317324918;-35512.898625480964;-35957.27365699693;-34673.05417931726;-21511.430622509793;
-40665.221591618254;-29697.801732754917;-39307.509578169535;-5443.655603367759;-62860.168559571335;-15445.547156995197;-29143.411415029936;-66339.73167416235;-50821.20607152058;-31045.969551321217;-49816.74102744353;-31248.52105957521;-35597.72349568886;-36045.38423363975;-34699.25042381888;-21524.037006382587;
-40724.8113423361;-29624.62212140824;-39342.199485564175;-5179.100355994744;-61739.63090653788;-15308.93329488436;-29167.126615897017;-66205.39768998596;-50913.9658110101;-30971.761759729598;-50439.93001460195;-31157.236535219734;-35493.631421760496;-35943.46027892355;-34683.157167811056;-21515.811564423035;
-40647.608416987474;-29351.28263846429;-39326.48620921209;-5407.73635002808;-62672.9950515026;-15445.927136650937;-29209.25965419527;-66349.70055218942;-50779.27419892242;-31043.846135597963;-49745.953052753575;-31249.66099854243;-35605.747771948314;-36051.57566685387;-34681.16786255454;-21500.43356423778;
-40741.91042684441;-29910.29976729152;-39311.68935438268;-5227.625993207216;-61942.02595258069;-15316.55523974362;-29160.622258260522;-66198.15572478244;-50951.025003317;-30966.576155015966;-50499.028026941785;-31169.418235947876;-35489.11636938052;-35934.318415441325;-34691.80729291526;-21532.888297186888;
-40688.69092329632;-28886.7686851941;-39326.15093304526;-5349.845331888835;-62437.34060971029;-15464.546139782207;-29175.57557530112;-66338.8599561286;-50735.06244838983;-31035.33012096049;-49693.91819166162;-31244.095414173058;-35616.18603660894;-36055.86720178929;-34669.00851357085;-21493.68333741228;
-40758.428365996886;-30092.779409024646;-39288.085912237875;-5288.936828248123;-62151.372391149096;-15333.721379485296;-29139.81278417263;-66188.34330896656;-50946.48759919257;-30948.11361409588;-50524.106684220635;-31146.06066299208;-35464.01536035721;-35909.28446165138;-34684.92295562303;-21542.432492069303;
-40737.41772620889;-28363.402588773086;-39347.988587378095;-5308.516956390972;-62205.12833656411;-15459.874625191049;-29233.757166118285;-66337.83177588365;-50689.64370365664;-31022.209646965224;-49663.76568839142;-31245.81649849612;-35615.49313253083;-36052.93912326564;-34652.93760930748;-21476.00310754813;
-40757.10961307402;-30025.120678558433;-39313.455142194645;-5371.392413543751;-62390.245484142964;-15403.883505330505;-29135.81182191513;-66229.13524259749;-50970.918055882226;-30973.348733585924;-50520.99979174135;-31179.78944537514;-35488.95990716933;-35938.58759863229;-34713.68965073701;-21577.435323886315;
-40730.82396159458;-27782.190177701734;-39382.63379128382;-5291.462575371573;-61992.27267411622;-15472.413953830475;-29255.728930917852;-66341.72097941888;-50676.56793315029;-31030.5244959026;-49684.48575550148;-31244.050710684147;-35626.71370824739;-36059.55523962441;-34653.20583024095;-21481.63574715087;
-40823.67310806193;-29832.22512390913;-39313.72336312811;-5442.783885334002;-62604.82223091391;-15418.501546204276;-29143.165545840926;-66244.89322243849;-50970.7839454155;-30973.818120219486;-50484.90172444603;-31180.124721541968;-35491.01626765922;-35931.032709006395;-34707.766438456354;-21577.904710519877;
-40907.045114880224;-27221.474316295902;-39383.68432327322;-5269.960197205567;-61791.263436229645;-15460.2993083357;-29223.140087502015;-66338.83760438414;-50685.21805825449;-31039.3757867069;-49729.77038976794;-31259.60752482504;-35639.96829270939;-36071.44636767464;-34660.917182078025;-21487.693069898258;
-40837.71000357986;-29643.44229023961;-39304.46974092362;-5519.070389159964;-62818.88488756239;-15463.003869414792;-29168.691238008887;-66260.65120227948;-50970.001634359556;-30977.215585376693;-50466.41683178149;-31182.136378542946;-35489.876328692;-35931.97148227352;-34714.270796092846;-21579.089352976007;
-40893.76817867377;-26837.89602969838;-39401.409256626284;-5247.630804494715;-61630.62144882935;-15448.072904118646;-29281.075809130172;-66330.79097638023;-50696.237468270956;-31034.346644204456;-49797.16089930069;-31254.28780964468;-35624.210312868396;-36054.54844886642;-34655.418652942026;-21488.497732698648;
-40877.74197789931;-29372.829720119207;-39318.37252597482;-5558.118886723386;-62987.57350296659;-15492.3070063957;-29171.172281643427;-66292.36832766156;-50970.44866924866;-30996.03575420806;-50375.31112138166;-31209.65137596743;-35517.592491816584;-35954.70320638457;-34725.89370320961;-21596.70252760679;
-40955.30253115923;-26566.389389799762;-39419.22359695716;-5201.876783594702;-61490.83363900586;-15417.38395898151;-29280.13703586305;-66320.19624950842;-50711.32489577829;-31029.541019146567;-49869.35703389133;-31249.90686773144;-35623.96444367939;-36047.12766970726;-34659.531373921796;-21500.031232837588;
-40869.494184195304;-29104.407620955422;-39306.86137758033;-5580.24711373414;-63093.27490249574;-15478.314814366677;-29164.042075162182;-66305.98054003484;-50948.34279398237;-31006.719888057698;-50281.1655737359;-31219.12851561648;-35534.13278271351;-35967.667218168644;-34726.497200309896;-21588.052402502588;
-40997.81554911322;-26512.141706006732;-39395.44134085671;-5166.896303522147;-61397.98449253852;-15388.639615611984;-29241.759090633284;-66287.85327528158;-50723.32778255079;-31004.70823105672;-49959.523971024035;-31222.5706842626;-35588.335763017625;-36015.23173036954;-34647.95317029395;-21488.095401298455;
-40895.62337346356;-28770.40550355977;-39300.736999599576;-5567.931302539266;-63138.80540595119;-15496.464430864387;-29151.703912222853;-66318.11753727407;-50906.723845806584;-31004.216492678705;-50163.88597057891;-31206.410373021412;-35536.85969553706;-35969.768282147445;-34705.464208777455;-21569.12047494894;
-41040.97676765642;-26164.84030066017;-39402.9515269937;-5151.205378914521;-61372.03411722591;-15387.90200804496;-29248.956352347894;-66277.7949902767;-50753.18971314308;-30994.38172511837;-50065.82886765348;-31214.836980681062;-35574.65649541098;-35998.82554993934;-34647.1261557491;-21490.732907144178;
-40848.75176534078;-27797.031736020057;-39354.06826186994;-5598.955523843232;-63151.38943807953;-15526.661637623507;-29198.39670638999;-66361.54697675073;-50894.83271775636;-31032.737318603675;-50082.39151029486;-31247.00114095225;-35570.90140234249;-36003.72058197505;-34716.26010134937;-21572.674402317334;
-41102.04173350832;-25717.917170276305;-39402.3480298934;-5163.342376153752;-61408.60157115479;-15366.936071745882;-29241.289703999726;-66264.27218488124;-50793.24403920699;-31000.37199263239;-50210.48935776822;-31208.55614048912;-35567.10160578509;-35993.03644812542;-34664.627571657606;-21518.806698180044;
-40926.91581570099;-26920.776298138655;-39336.812715150445;-5570.479401407171;-63086.83760009261;-15517.698588096928;-29163.103301895062;-66356.87546215957;-50836.36055426128;-31034.391347693367;-49975.952503198685;-31238.75334724824;-35586.100588572095;-36015.499951303005;-34702.871406420636;-21560.202128911274;
