Año;Mes;Dia; Hora
2020;09;20;16-00-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32921.83970473286;-47206.66077216397;-39294.25499370754;-8778.669986566305;-62382.17650439459;-15992.807268238936;-29369.901641595563;-65607.08619440629;-49803.12881507025;-30626.136735217184;-48937.13282789384;-30388.582395146183;-35416.69671734532;-35737.824229934726;-33646.259742529364;-21399.694251977715;
-33002.328336516424;-46462.25827482442;-39342.288892542;-8440.801017379883;-60936.39861779197;-15805.834925870291;-29387.112484826146;-65489.314852871285;-49812.67300995267;-30581.589708517757;-49320.688762746904;-30339.922647466978;-35378.76580700467;-35690.17031075601;-33631.32877723322;-21381.23171105763;
-32926.77944025749;-47155.117649450025;-39292.556261128935;-8759.179265401277;-62268.56258732827;-15978.9715384211;-29367.979391572404;-65607.33206359531;-49761.08518374982;-30628.953055018552;-48813.66179152272;-30397.29957548375;-35439.69666238983;-35749.22361960693;-33642.839925627704;-21383.690402947715;
-32991.57714743342;-47024.29288915311;-39318.12665678581;-8472.562846250874;-61071.269043835295;-15789.652262884649;-29366.593583416176;-65465.21967234847;-49833.4601322961;-30560.10968209621;-49390.470908936375;-30319.24728384582;-35359.69976898429;-35664.24228718785;-33637.453155213974;-21397.928464165743;
-32938.26823690751;-47097.293686544144;-39300.13350249929;-8713.000561356612;-62106.78066096076;-15961.693639957148;-29371.265098007334;-65598.32431057982;-49712.93952619309;-30621.375813648203;-48704.87585125874;-30391.376363203093;-35449.44202297235;-35749.469488795934;-33619.683518372;-21370.18994929671;
-32985.273955497025;-47605.32648626882;-39312.337554971884;-8517.176928183666;-61257.079095492256;-15804.449117714063;-29362.81613860323;-65456.03310537733;-49870.318158902905;-30548.084443579253;-49448.45133405344;-30309.14429535202;-35341.639559464405;-35641.19763865443;-33635.26268425735;-21420.034339432044;
-32973.807510591454;-47016.06744719356;-39325.838008622886;-8657.300014173987;-61911.225248721275;-15972.668346484703;-29405.48561876841;-65605.94625543908;-49690.654836971145;-30627.58959860678;-48664.62035949473;-30398.90890108453;-35468.105729592535;-35762.142927902096;-33607.390058921585;-21362.56800443745;
-32985.25160375257;-48121.58472795305;-39315.95853757364;-8573.324510255397;-61472.058173663405;-15823.1351760787;-29363.732560125896;-65458.33533505623;-49913.90406059076;-30556.66751345009;-49535.62313742914;-30315.38043205505;-35346.82516417804;-35645.19860091193;-33654.23931529991;-21454.00899100411;
-32966.69965585466;-47012.13354016942;-39330.33070925841;-8617.245688110077;-61702.57171423099;-15940.839462380347;-29395.203816318968;-65583.23688307249;-49661.88814185717;-30619.72178455851;-48681.11594690275;-30387.308345712227;-35465.46822374681;-35756.063253410255;-33590.22391917991;-21344.28427747301;
-32956.97664701661;-48647.476571497515;-39312.94105207218;-8628.600374293372;-61681.38226048736;-15836.121539607233;-29368.09115029468;-65458.46944552296;-49928.18682529769;-30544.552867955314;-49544.92146312255;-30303.466952260373;-35330.95542561477;-35627.18309488095;-33652.697044932494;-21451.34913341393;
-32978.2331559936;-47016.20155766029;-39349.6873199567;-8567.848332863849;-61478.65193827772;-15922.399273204717;-29408.927787414526;-65571.97160386702;-49650.75697311843;-30619.230046180495;-48641.26278653894;-30389.320002713204;-35468.932744137375;-35754.856259209664;-33587.31819240072;-21332.32609418942;
-32964.10685349785;-49082.95560872026;-39307.666040380725;-8690.224133756654;-61895.33315841355;-15856.32751659483;-29362.547917669766;-65467.99128866092;-49938.334517280404;-30552.845365148234;-49495.27823868731;-30303.824580171655;-35333.23530354921;-35622.891559945536;-33664.05173111579;-21458.367581172894;
-33023.42838328223;-47060.815639593086;-39369.178041121726;-8525.894108521237;-61267.495008408434;-15909.412909676184;-29419.05312765278;-65567.38949625367;-49648.92413007309;-30618.850066524756;-48620.073332795306;-30383.374438688094;-35475.19123258486;-35752.46462255295;-33595.25306168235;-21338.249306470076;
-32947.20893468964;-49453.1228486446;-39298.7253425986;-8766.600044560439;-62111.72039648538;-15876.533493582428;-29361.00564730235;-65481.8046667343;-49962.675566992235;-30565.317638554294;-49430.59229023365;-30321.080126891153;-35345.37230078844;-35636.05673742971;-33686.69404824902;-21483.423886707293;
-33011.425496509735;-47224.4974642393;-39368.194564365695;-8495.048701172913;-61074.264177592304;-15871.504351079984;-29419.522514286342;-65541.57323140779;-49651.360470218715;-30600.476932582493;-48681.20535388057;-30367.30353442473;-35455.5664009531;-35735.186724089;-33592.928480259005;-21326.31347493094;
-32957.82601330591;-49757.643015103706;-39302.50278741155;-8808.375454947407;-62265.05336344879;-15905.858982307791;-29369.76753112883;-65496.467411096986;-49951.23147383112;-30568.983324644963;-49356.60801608658;-30321.750679224813;-35345.08172811052;-35639.163629908995;-33688.3033738498;-21469.185825489265;
-33044.886057959324;-47435.944966786505;-39378.56577379296;-8470.662947972172;-60932.5317660012;-15867.324574866841;-29431.078366169735;-65530.6655801136;-49675.343892019264;-30609.283519897883;-48741.30919472089;-30369.672819336993;-35455.856973631024;-35738.31596831274;-33610.51930314533;-21343.949001306177;
-32942.068033464915;-49978.612360788866;-39274.00431323103;-8833.051780826067;-62392.03362369938;-15918.890049325235;-29347.460490162433;-65495.126306429665;-49926.041057829985;-30565.80937693231;-49241.58593911957;-30323.739984481334;-35347.56277174506;-35642.40463285502;-33683.028362158344;-21468.20234873323;
-33043.500249803095;-47761.11814512231;-39356.57165724893;-8429.960421319058;-60820.46011930229;-15832.545260494384;-29409.419525792546;-65486.4091260921;-49673.77926990739;-30575.353571814725;-48816.20989039062;-30343.23070564636;-35424.20690348231;-35707.895244109066;-33597.957622761445;-21338.31636170344;
-32938.96114098563;-50114.22039439921;-39274.60781033133;-8838.326792517519;-62458.73122915402;-15938.29136351244;-29355.507118166344;-65507.46446936899;-49892.91577254722;-30573.878356680678;-49142.25478676019;-30334.7593944978;-35363.85719345298;-35659.28019991877;-33670.82430968575;-21455.975944516176;
-33050.87632547335;-48126.81503615559;-39358.829183438924;-8419.812729336349;-60772.06859255655;-15815.200306797065;-29413.308729327768;-65474.16037013059;-49709.050322657866;-30578.57222301629;-48955.46125834719;-30335.42994683146;-35417.09904874552;-35699.580395171695;-33606.3842304211;-21359.88579510281;
-32930.400422859246;-50178.5934184305;-39266.53883058296;-8850.620251967937;-62489.26371207997;-15946.405046749718;-29351.260286719837;-65522.75306257643;-49866.898342001245;-30587.892900454153;-49027.74679991565;-30342.694263779435;-35379.86104248298;-35674.747607081845;-33671.56191725277;-21446.878784522865;
-33064.488537846635;-48566.3620908692;-39360.103232872876;-8432.173244020134;-60783.55738920658;-15814.529754463407;-29414.672185739542;-65466.38196306014;-49756.03368950292;-30571.889051424154;-49061.274416598615;-30332.0101299298;-35397.11658920248;-35686.079941520686;-33623.617425396136;-21376.31432727746;
-32959.99413251807;-50131.11831320743;-39290.611659361326;-8854.397696780885;-62461.63695593321;-15976.021108153;-29377.747103899375;-65553.28554550238;-49852.92850171668;-30616.793706034867;-48924.39233355431;-30382.7709415878;-35418.61896736848;-35716.277148279805;-33685.419998815065;-21450.432711891262;
-33063.03567445704;-49049.76326820413;-39358.31509331645;-8473.143991606712;-60867.80111405863;-15802.102184546255;-29398.511874498356;-65447.80766341778;-49808.04619885042;-30569.58682174526;-49215.99319171825;-30327.271560105273;-35386.164234419375;-35677.65333386104;-33647.734957663415;-21396.72146996516;
-32979.261336238545;-50066.38766126486;-39291.63983960627;-8830.324868002519;-62370.55359727784;-15972.10955287332;-29375.08724630919;-65556.28067925939;-49810.259021551494;-30610.714031543022;-48823.6753730387;-30379.86521480861;-35422.59757788153;-35725.82134316222;-33673.64062948711;-21416.458060319193;
-33050.33988360642;-49582.159469385086;-39332.74469765958;-8486.957369680093;-60978.4422491124;-15781.158599991633;-29375.10959805365;-65419.063320048255;-49841.84203646684;-30540.32838825326;-49318.96767842385;-30303.981042382842;-35343.941789143304;-35648.126679435576;-33653.72522517743;-21399.850714188902;
-32971.99701929057;-49977.71829101066;-39299.194729232164;-8778.73704179967;-62221.17688908302;-15958.229119566575;-29359.5304321683;-65548.83754835578;-49764.840276818315;-30609.529389086892;-48713.749493807496;-30380.334601442173;-35430.82301984108;-35734.89615141108;-33661.39187352561;-21390.306519306483;
-33032.36908106435;-50126.08917070498;-39323.69224115518;-8525.804701543415;-61145.76740810483;-15777.001175522946;-29355.909449566538;-65405.629921630614;-49876.28607467248;-30529.89012359263;-49393.84602234913;-30291.21819629886;-35330.307225025565;-35633.28512111725;-33667.292734061804;-21412.27828410605;
-33004.00471735057;-49871.39104263676;-39314.97506081761;-8727.43978827474;-62034.048084503185;-15949.757808418013;-29376.13777829859;-65553.71022864703;-49724.920061221135;-30605.72959252949;-48643.67677494011;-30380.647525864548;-35442.69179614685;-35744.8873811826;-33655.982751367424;-21373.22978654263;
-33043.74611899211;-50634.144322174114;-39325.838008622886;-8585.305045283443;-61353.37041060572;-15802.638626413183;-29366.392417716077;-65411.10609902217;-49921.280136261004;-30532.684091649546;-49474.08878494368;-30299.04130685822;-35324.76399240065;-35629.41826932648;-33693.19840588551;-21442.38608388735;
-33012.72189768814;-49768.77418384245;-39326.530912701004;-8685.418508698764;-61828.456739003275;-15939.498357713028;-29382.418618490534;-65543.22726049749;-49707.575107523815;-30609.127057686695;-48609.34449545676;-30392.82922659269;-35455.49934571974;-35752.84460220869;-33653.47935598843;-21371.776923153036;
-33026.75879320607;-51102.59218246844;-39309.83415959289;-8636.110560430356;-61563.94619511917;-15812.875725373713;-29352.243763475868;-65408.580351898716;-49940.793209170486;-30523.922207823063;-49485.24230542687;-30291.66523118797;-35313.23049226171;-35616.454257542406;-33692.28198436284;-21451.304429925018;
-33030.53623801902;-49694.96872365102;-39334.10815407135;-8635.618822052338;-61602.77117523804;-15922.399273204717;-29391.940461628496;-65532.16314699211;-49679.478964743495;-30598.129999414683;-48569.55839032631;-30381.00515377583;-35450.64901717294;-35745.69204398299;-33632.51341968935;-21346.340637962894;
-32994.41581897924;-51534.47258883388;-39293.62914486279;-8692.19108726872;-61783.708546603746;-15818.977751610013;-29343.03484476028;-65401.94188379549;-49955.88063667782;-30523.586931656235;-49468.18792440747;-30291.32995502114;-35308.08959103699;-35608.76525744978;-33693.22075762996;-21462.502653897125;
-33052.08331967393;-49674.31571177432;-39346.89335189979;-8572.631606177283;-61370.93888174759;-15894.303130424398;-29398.19895007598;-65514.99700725044;-49654.28854874236;-30587.088237653763;-48559.27658787687;-30371.371551915596;-35446.17866828188;-35735.47729676691;-33610.206378722956;-21334.449509912673;
-33012.16310407676;-51885.70790120458;-39290.23167970558;-8740.91789018129;-61999.715805019834;-15851.27602234793;-29345.024150016805;-65417.096366536185;-49961.08859313591;-30527.744356124924;-49423.886766897056;-30297.297870790706;-35314.303375995565;-35615.69429823093;-33694.919490208566;-21470.43752317876;
-33074.07743621796;-49704.781139466904;-39351.073128112934;-8524.128320709267;-61175.11524857465;-15876.24292090451;-29394.645022707587;-65498.43436460905;-49659.45180171154;-30592.29619411185;-48596.447538906046;-30366.38711290206;-35457.24278178725;-35744.97678816042;-33615.2355212254;-21334.091882001387;
-33004.429400495224;-52167.38458483036;-39270.98682772957;-8787.051890737044;-62190.64440615707;-15864.262385876464;-29337.80453655774;-65424.517145695354;-49958.02640414553;-30539.970760341974;-49369.92965578195;-30305.47860926135;-35325.68041392331;-35627.45131581442;-33702.116751923175;-21476.226624992683;
-33079.866538031885;-49839.13747538775;-39344.97110187663;-8485.750375479505;-60998.625874355545;-15838.647286730682;-29391.806351161762;-65474.853274208705;-49651.94161557456;-30578.348705571738;-48663.0333856384;-30349.288028393752;-35440.1660490234;-35730.06817460873;-33609.781695578306;-21324.637094096794;
-32993.43234222321;-52377.915665854896;-39260.48150783557;-8826.659181911848;-62340.95988761901;-15885.138915197722;-29336.61989410161;-65445.19250931651;-49937.4851509911;-30545.446937733526;-49275.64999766946;-30308.585501740636;-35333.79409716059;-35636.52612406327;-33696.461760575985;-21465.09545625394;
-33094.55163413902;-50048.43921046725;-39348.74854668958;-8459.330613533331;-60876.071259507095;-15830.354789537763;-29402.892816411593;-65465.420838048565;-49678.920171132115;-30576.918193926598;-48757.089526306336;-30349.757415027314;-35431.06888903009;-35725.79899141777;-33619.30353871626;-21345.021885040034;
-32994.92990910172;-52484.24291422879;-39264.25895264852;-8854.151827591877;-62446.393066214696;-15917.392482446729;-29351.774376842306;-65468.17010261657;-49921.50365370556;-30558.65681870661;-49175.06714762058;-30324.879923448556;-35346.69105371131;-35654.07224346069;-33696.37235359816;-21467.8670725664;
-33092.02588701557;-50352.065307148136;-39338.913779129245;-8448.713534917062;-60800.07532835905;-15803.353882235753;-29397.595452975685;-65436.52003246785;-49700.087273131285;-30556.62280996118;-48867.01540553754;-30329.86436246209;-35400.44699912632;-35695.802950358746;-33614.98965203639;-21351.101559531875;
-32973.40517919126;-52538.02121138826;-39261.95672296962;-8866.154714364377;-62491.185962103125;-15929.417720963684;-29348.734539596386;-65479.033050421844;-49880.68936833017;-30563.127167597675;-49045.33762280198;-30330.311397351194;-35360.88441144043;-35663.03529298727;-33681.62020225766;-21453.33843867045;
-33062.05219770101;-50689.97897982347;-39352.12366010233;-8449.317032017354;-60776.0472030696;-15793.07207978631;-29404.859769923663;-65429.45688121997;-49728.74220952299;-30551.258391291907;-48965.273674163065;-30321.52716178026;-35388.48881584273;-35681.76605484081;-33616.88955031509;-21364.646716671792;
-32970.81237683444;-52494.94939982288;-39277.35707489933;-8873.217865612252;-62491.476534781046;-15950.137788073755;-29352.95901929844;-65503.508210600405;-49846.625309780284;-30572.44784503554;-48927.47687428915;-30339.00622594431;-35378.00584769319;-35679.843804817654;-33673.08183587573;-21436.172298928774;
-33081.8558432884;-51103.665066202295;-39345.14991583228;-8471.53466600593;-60823.47760480376;-15788.780544850892;-29393.885063396105;-65419.80092761528;-49769.6459018762;-30553.51591748189;-49081.815669753036;-30310.105420363598;-35377.73762675973;-35673.74177858136;-33630.90409408857;-21377.878949389335;
-33000.42843823772;-52385.13527931396;-39289.73994132757;-8862.243159084697;-62431.8867840632;-15971.39429705075;-29376.16013004305;-65531.134966747166;-49813.38826577524;-30596.744191258455;-48801.59184951685;-30364.040179734253;-35403.7550573057;-35708.05170632025;-33671.27134457485;-21429.13149942535;
-33085.29801193452;-51549.135333196566;-39338.04206109549;-8502.335369865343;-60925.31215254214;-15786.388908194174;-29394.510912240854;-65408.49094492089;-49814.37174253127;-30549.224382546472;-49184.857211692004;-30312.76527795378;-35358.85040269499;-35662.00711274232;-33651.579457709726;-21404.65633924679;
-32999.98140334862;-52255.003423095164;-39290.29873493895;-8841.120760574433;-62319.8598408532;-15962.58770973536;-29370.549842184766;-65532.85605107022;-49774.65269263419;-30607.13775243017;-48688.91670571765;-30377.138301985062;-35422.08348775905;-35729.978767630906;-33665.079911360735;-21421.28603712154;
-33083.129892722354;-52033.96702217663;-39329.14606680228;-8537.807588315914;-61058.59560472913;-15787.03710878338;-29375.869557365128;-65397.248017459875;-49838.19870212063;-30535.746280639923;-49263.64711089696;-30287.440751485916;-35334.911684383354;-35637.17432465247;-33652.98761761041;-21416.48041206365;
-33030.80445895249;-52099.591743897414;-39301.11697925532;-8801.111137999433;-62155.283946428775;-15964.420552780695;-29387.06778133724;-65542.2661354859;-49732.45259910257;-30612.166894932616;-48578.387329386154;-30377.652392107535;-35437.126211777475;-35740.28292182481;-33654.596943211196;-21394.218074586162;
-33079.374799653866;-52524.856033904085;-39310.30354622645;-8588.657806951738;-61253.4581128905;-15795.039033298379;-29366.638286905087;-65394.1858284695;-49882.25399044204;-30532.37116722717;-49334.32332686464;-30293.878053889046;-35322.84174237749;-35632.0110716833;-33675.361713810176;-21442.27432516507;
-33041.82386896895;-51966.554160899424;-39308.44835143666;-8747.623413517882;-61956.50988298773;-15944.661610682204;-29379.24467077788;-65536.83466158327;-49695.281648073396;-30608.970595475508;-48518.484654245935;-30379.932270041976;-35440.769546123694;-35745.60263700517;-33646.10328031817;-21377.99070811161;
-33075.239726929634;-52990.1075947413;-39301.38520018878;-8638.457493598164;-61456.30019382241;-15800.761079878937;-29362.52556592531;-65394.49875289187;-49907.89144133228;-30529.979530570454;-49372.857734305595;-30289.38535325353;-35314.28102425111;-35619.27057734377;-33688.549243038804;-21456.020648005087;
-33047.03182542704;-51848.51459843095;-39309.99062180408;-8685.574970909951;-61724.275258097085;-15927.62958140726;-29391.71694418394;-65518.908562530116;-49664.45859246953;-30600.499284326947;-48485.53818291881;-30374.813720561713;-35445.48576420376;-35740.77466020282;-33637.67667265853;-21360.735161392113;
-33065.62847681385;-53417.62941093796;-39286.00720000353;-8678.914151062269;-61670.876940593356;-15819.268324287932;-29348.62278087411;-65390.52014237883;-49924.61054618485;-30523.408117700594;-49385.86644957858;-30280.779931638233;-35306.21204450274;-35608.76525744978;-33692.17022564056;-21460.893328296344;
-33104.72167786618;-51753.43027751807;-39313.678659639205;-8616.642191009783;-61494.074641951884;-15903.333235184342;-29375.355467242658;-65507.576228091275;-49645.079630026776;-30595.760714502423;-48478.564438648755;-30369.002267003332;-35452.8171363851;-35744.797974204776;-33628.98184406541;-21352.777940366024;
-33084.5604043675;-53788.31074098477;-39271.90324925223;-8734.882919178357;-61889.63346357745;-15835.56274599585;-29337.603370857643;-65398.27619770482;-49932.00897359955;-30518.84836183171;-49380.83730707614;-30272.442730956405;-35301.33936421148;-35602.126789346556;-33696.90879546509;-21461.58623237446;
-33130.403832245334;-51741.516797723394;-39326.50856095655;-8575.60438818984;-61277.0615550353;-15880.914435495668;-29385.078476080715;-65496.646225052624;-49638.66467936811;-30597.213577892016;-48506.14649130661;-30362.274391922285;-35454.38175849697;-35742.920427670535;-33633.3404342342;-21342.31732396094;
-33069.852956515904;-54090.90865742072;-39256.23467638906;-8792.148088472853;-62092.207323575894;-15848.862033946758;-29325.667539318507;-65405.629921630614;-49935.36173526785;-30527.878466591654;-49332.579890797126;-30276.980135080834;-35305.74265786918;-35605.971289392866;-33710.208083416;-21467.665906866303;
-33138.875143393896;-51818.67501958311;-39327.44733422367;-8534.387771414253;-61077.415773560504;-15850.069028147343;-29381.77041790133;-65470.159407873085;-49622.996106504936;-30573.00663864692;-48558.24840763192;-30336.167554398486;-35427.85023782853;-35718.02058434732;-33628.82538185422;-21328.191021465187;
-33075.21737518518;-54314.69432290725;-39264.28130439297;-8836.650411683371;-62260.60536630218;-15872.130199924732;-29329.154411453535;-65426.23823001841;-49917.05565655895;-30535.23219051745;-49251.755982846735;-30284.020934584256;-35312.53758818359;-35617.92947267646;-33720.020499231876;-21468.291755711052;
-33149.15694584334;-51959.08867825135;-39334.644595938276;-8504.72700652206;-60926.02740836471;-15819.402434754664;-29374.617859675633;-65453.84263442071;-49634.104923499224;-30573.587784002757;-48639.653460938156;-30326.288083349238;-35423.7598685932;-35714.9807471014;-33640.15771629306;-21333.84601281238;
-33044.23785737012;-54478.48790627574;-39247.51749605149;-8869.99921441069;-62384.791658495866;-15882.926092496646;-29312.167085667505;-65434.575430700235;-49892.8263655694;-30544.7093301665;-49165.21002831579;-30281.159911293977;-35326.2392075347;-35630.04411817123;-33728.760031313905;-21452.19849970323;
-33176.29196361208;-52199.16876544581;-39345.86517165484;-8490.623055770762;-60818.962552423785;-15820.497670232973;-29394.645022707587;-65442.35383777069;-49651.516932429906;-30564.37886528717;-48726.13236023574;-30314.776934954756;-35406.52667361816;-35701.21207251693;-33655.37925426713;-21338.36106519235;
-33077.67606707526;-54552.919215311915;-39265.95768522712;-8909.293581163118;-62482.62524397675;-15930.49060469754;-29350.410920430535;-65466.046686893314;-49881.76225206402;-30566.748150199433;-49047.46103852523;-30317.32503382266;-35351.563734002564;-35659.21314468541;-33746.931999556065;-21471.68922086826;
-33197.50376910016;-52497.43044345742;-39360.34910206188;-8484.92336093466;-60779.13174380443;-15824.208059812554;-29419.05312765278;-65437.74937841289;-49694.81226143984;-30570.838519434754;-48835.16416968872;-30323.404708314505;-35403.44213288333;-35703.693116151466;-33677.68629523353;-21376.13551332182;
-33062.27571514556;-54546.839540820074;-39262.67197879219;-8915.976752755256;-62518.097462427315;-15951.165968318699;-29362.90554558105;-65481.02235567837;-49857.55531281893;-30581.835577706766;-48931.67900224674;-30337.262789876797;-35366.78527197662;-35679.73204609538;-33744.16038324361;-21470.370467945395;
-33182.550452059564;-52890.262352259444;-39349.55320948997;-8486.331520835343;-60780.91988336085;-15814.485050974496;-29424.976339933437;-65412.31309322275;-49724.83065424331;-30551.794833158834;-48955.148333924815;-30311.960615153388;-35371.63560052343;-35673.65237160354;-33684.88355694814;-21389.814780928467;
-33072.7586832951;-54461.2547113007;-39276.86533652131;-8904.890287505423;-62481.44060152061;-15972.936567418166;-29377.81415913274;-65503.53056234486;-49822.373667046275;-30598.86760698171;-48814.354695600836;-30362.877889022577;-35394.61319382348;-35704.40837197404;-33744.51801115489;-21463.955517286722;
-33183.15394915986;-53313.44793003177;-39336.07510758342;-8503.83293674385;-60858.16751219839;-15802.482164201996;-29410.738278715406;-65396.063375003745;-49764.28148320693;-30550.118452324685;-49091.00223672417;-30303.75752493829;-35362.0467021521;-35662.92353426499;-33703.167283912575;-21410.534848038536;
-33090.84124455944;-54315.81191013002;-39279.23462143357;-8870.75917372217;-62390.40194635415;-15977.96570992061;-29383.603260946664;-65512.739481060446;-49774.02684378944;-30605.05904019583;-48699.422025611646;-30374.00905776132;-35417.59078712354;-35723.25089254986;-33734.48207789446;-21448.57751710147;
-33173.65445776635;-53755.52073186883;-39324.094572555376;-8528.30809692241;-60977.14584793399;-15795.821344354314;-29396.611976219654;-65383.546398108774;-49791.59531493131;-30534.00284457241;-49182.17500235737;-30293.542777722214;-35341.46074550876;-35643.8127927557;-33707.95055722601;-21425.465813334682;
-33092.651735860316;-54164.75882110105;-39286.67775233719;-8833.40940873735;-62249.13892139661;-15975.886997686268;-29389.794694160784;-65515.80167005082;-49721.65670653066;-30604.321432628803;-48603.018951775906;-30368.398769903037;-35427.47025817278;-35730.85048566467;-33710.923339238565;-21421.50955456609;
-33159.03641689258;-54241.22413888266;-39310.61647064883;-8571.782239887982;-61148.60607965066;-15804.739690391982;-29394.130932585114;-65374.538645093286;-49829.92855667217;-30530.873600348667;-49275.47118371382;-30289.094780575608;-35330.21781804774;-35636.57082755218;-33715.48309510745;-21444.442444377237;
-33107.00155580063;-54013.750435561;-39288.287077937974;-8779.36289064442;-62061.51837843876;-15966.87924467078;-29401.19408383299;-65515.30993167281;-49682.272932800406;-30601.505112827435;-48530.308727062795;-30381.54159564276;-35435.20396175432;-35743.00983464835;-33705.24599614692;-21408.545542782016;
-33145.80418417504;-54715.6175632021;-39296.87014780881;-8615.926935187214;-61341.16635813312;-15807.153678793155;-29379.91522311154;-65372.32582239221;-49858.82936225288;-30524.77157411237;-49332.87046347505;-30290.257071287284;-35313.744582384184;-35627.00428092531;-33735.73377558396;-21466.436560921262;
-33124.324157753486;-53871.302768147325;-39306.97313630261;-8728.15504409731;-61849.73559972473;-15957.245642810542;-29409.039546136803;-65517.79097530735;-49648.722964372995;-30604.187322162074;-48481.82779333923;-30380.222842719897;-35439.3166827341;-35750.49766904088;-33698.38401059914;-21389.501856506093;
-33133.51072472462;-55169.98382448958;-39287.527118626494;-8675.181409738232;-61564.84026489738;-15829.70658894856;-29372.42738871901;-65377.86905501712;-49892.87106905831;-30535.43335621755;-49371.941312782925;-30296.292042290217;-35311.59881491647;-35627.76424023679;-33753.77163335939;-21487.31309024252;
-33128.302768266534;-53773.37977568863;-39309.94591831516;-8671.180447480732;-61621.88191674733;-15936.257354767009;-29403.652775723076;-65501.563608832796;-49625.29833618383;-30600.991022704962;-48465.19809546448;-30375.10429323963;-35437.52854317767;-35748.64247425109;-33682.71543773597;-21373.118027820354;
-33113.03652680356;-55586.57563764759;-39272.86437426381;-8730.457273776206;-61784.9825960377;-15837.954382652568;-29355.86474607763;-65376.773819538816;-49901.700008118154;-30524.033966545343;-49364.76640281277;-30281.539890949716;-35291.90692805134;-35615.51548427528;-33742.461650665005;-21481.278119239585;
-33154.163736601324;-53721.568432041226;-39328.54256970198;-8620.509042800551;-61395.30228320388;-15923.807433105403;-29417.73437472992;-65498.2108471645;-49605.651152807615;-30595.268976124404;-48457.77731630532;-30366.09654022414;-35434.53340942066;-35750.72118648543;-33668.90205966259;-21357.47180670164;
-33103.38057319887;-55922.790577744316;-39265.73416778257;-8785.397861647352;-62000.27459863122;-15868.598624300794;-29360.871536835617;-65395.45987790345;-49913.85935710184;-30533.153478283108;-49341.20766415688;-30292.693411432912;-35300.19942524427;-35624.76910647978;-33750.26240947991;-21494.73386940168;
-33165.65253325135;-53745.08246720821;-39329.50369471356;-8565.79197237396;-61187.49811500289;-15892.000900745501;-29413.10756362767;-65479.323623099765;-49601.13610042764;-30583.75782772992;-48502.95019184949;-30359.25690642082;-35436.500362932726;-35744.8873811826;-33655.51336473386;-21361.65158291478;
-33106.95685231171;-56183.32251111538;-39259.72154852409;-8817.69613238527;-62182.08368803069;-15886.85999952078;-29360.178632757503;-65409.9885117994;-49901.856470329345;-30526.13503052414;-49267.13398303199;-30293.073391088652;-35311.73292538321;-35622.444525056424;-33731.37518541517;-21500.43356423778;
-33171.41928332082;-53849.152189392116;-39327.55909294595;-8521.759035797004;-61019.48005193235;-15866.274042877441;-29418.4943340414;-65463.9009194256;-49610.70264705452;-30575.71119972601;-48561.556465811314;-30351.38909237255;-35435.69570013234;-35728.19062807449;-33641.61057968266;-21363.55148119348;
-33085.47682589017;-56385.047004824526;-39252.43487983166;-8853.570682236039;-62347.06191385531;-15905.836630563335;-29362.726731625407;-65434.91070686707;-49895.843851070866;-30534.360472483695;-49186.5112407817;-30301.678812703947;-35320.718326654234;-35625.99845242482;-33716.51127535239;-21495.985567091175;
-33186.86433873944;-54022.13233973174;-39343.96527337614;-8483.783421967439;-60893.10328878204;-15848.839682202302;-29440.3990436076;-65464.929099670546;-49641.34688870274;-30572.87252818019;-48660.597045492774;-30345.018845202787;-35434.01931929819;-35723.51911348332;-33636.4920302024;-21369.31823126295;
-33065.06968320247;-56488.60263688596;-39248.4115658297;-8877.509400547671;-62466.39787750219;-15917.683055124648;-29368.068798550226;-65458.33533505623;-49891.842888813364;-30552.75595817041;-49106.11201597596;-30315.782763455245;-35353.1954113478;-35653.13347019356;-33716.868903263676;-21489.34709898795;
-33175.353190344955;-54306.96061932571;-39333.795229648975;-8468.450125271098;-60814.98394191074;-15812.585152695794;-29423.076441654735;-65445.88541339462;-49667.2749122709;-30565.63056297667;-48792.89702092374;-30329.797307228724;-35424.609234882504;-35711.13624705509;-33642.482297716415;-21377.90130113379;
-33054.09497667491;-56551.72396322775;-39235.71577497909;-8880.795106982601;-62509.89437221222;-15915.157308001199;-29357.496423422865;-65467.32073632727;-49853.35318486133;-30556.287533794348;-49027.009192348625;-30314.66517623248;-35362.42668180784;-35656.82150802869;-33701.73677226744;-21472.851511579935;
-33170.18993737578;-54675.2056092269;-39325.770953389525;-8440.778665635427;-60769.967528577756;-15780.286881957876;-29405.418563535044;-65416.24700024688;-49677.26614204242;-30538.69671090802;-48922.850063186896;-30292.559300966182;-35387.9523739758;-35667.93032502298;-33620.84580908368;-21370.636984185814;
-33074.41271238479;-56497.856259090455;-39253.887743221254;-8864.411278296862;-62502.42888956415;-15944.661610682204;-29378.37295274412;-65497.361480875195;-49808.04619885042;-30567.8657374222;-48880.761728377554;-30326.109269393597;-35385.71719953027;-35672.35597042513;-33680.927298179544;-21462.6144126194;
