Año;Mes;Dia; Hora
2020;09;20;10-40-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8885.75719425168;-187500.02235174447;-42050.09097458017;-8172.513028682832;-187500.02235174447;-15926.042607550933;-44823.74129578368;-187500.02235174447;-115145.54800338126;-42603.67662950476;-187500.02235174447;-27961.428816488842;-56689.09778465007;-70257.29957309956;-45860.61636932092;-44110.47477847037;
-8939.781360600158;-187500.02235174447;-41959.029967669245;-8212.165023346546;-187500.02235174447;-16162.166435976796;-44788.2243738442;-187500.02235174447;-114572.82925520293;-42639.595882844435;-187500.02235174447;-27960.11006356598;-56835.322896876685;-70406.67628129438;-45911.287774001095;-44247.75919291487;
-8895.413147856372;-187500.02235174447;-42016.20572998592;-8191.579066703209;-187500.02235174447;-15941.39825599173;-44789.185498855775;-187500.02235174447;-115187.6363381906;-42585.41525428477;-187500.02235174447;-27938.71944412225;-56653.04442084365;-70223.16845931631;-45840.343337099956;-44074.66728385297;
-8909.405339885396;-187500.02235174447;-41980.97938072436;-8172.960063571938;-187500.02235174447;-16125.151947158809;-44813.16892065632;-187500.02235174447;-114587.82727573244;-42623.97201347018;-187500.02235174447;-27919.541647379596;-56843.32482139168;-70403.7705545152;-45887.41611092283;-44245.41225974706;
-8901.314008392574;-187500.02235174447;-41995.61977334259;-8209.795738434284;-187500.02235174447;-15980.245587855052;-44769.5159637351;-187500.02235174447;-115179.92498635352;-42590.042065387024;-187500.02235174447;-27957.33844725352;-56660.28638604718;-70223.28021803859;-45857.397718119355;-44078.02004552127;
-8881.845638972001;-187500.02235174447;-42009.25433746032;-8145.5791766141865;-187500.02235174447;-16068.17735054223;-44838.71696456873;-187500.02235174447;-114618.09153772492;-42613.9584319542;-187500.02235174447;-27904.722440805726;-56848.62218482759;-70401.28951088066;-45886.32087544452;-44252.36365227267;
-8934.104017508509;-187500.02235174447;-41977.02312195577;-8231.119302644647;-187500.02235174447;-16037.398998427272;-44785.69862672075;-187500.02235174447;-115165.01637280184;-42593.595992755414;-187500.02235174447;-27989.63671799144;-56652.709144676825;-70221.76029941563;-45874.74267181667;-44096.795510863725;
-8875.251874357686;-187500.02235174447;-42016.920985808494;-8119.964077468405;-187500.02235174447;-16028.346541922874;-44866.7907556046;-187500.02235174447;-114665.81251213701;-42615.567757554985;-187500.02235174447;-27914.557208366063;-56852.10905696262;-70410.18550517387;-45895.216869737735;-44274.44717579451;
-8948.34207872654;-187500.02235174447;-41948.412889052976;-8253.649861055597;-187500.02235174447;-16095.245313077607;-44764.75504216612;-187500.02235174447;-115128.58302933969;-42607.521129551074;-187500.02235174447;-28014.469506081285;-56657.73828717927;-70236.7806716896;-45905.141044275886;-44121.136560575556;
-8859.672708472337;-187500.02235174447;-42061.736233441385;-8101.948571437428;-187500.02235174447;-15998.328149119396;-44904.34168628952;-187500.02235174447;-114741.65198107387;-42618.138208167344;-187500.02235174447;-27909.103382718968;-56847.99633598285;-70411.05722320762;-45897.6308581389;-44283.589039276725;
-8974.225398805786;-187500.02235174447;-41937.81816218116;-8276.940378778027;-187500.02235174447;-16152.063447482999;-44762.63162644287;-187500.02235174447;-115085.01947939629;-42621.848597746924;-187500.02235174447;-28043.88440178447;-56667.84127567307;-70257.76895973313;-45937.41696326935;-44146.79636321025;
-8840.830187896514;-187500.02235174447;-42076.95777141545;-8095.93595217895;-187500.02235174447;-15935.787968133447;-44891.22121229425;-187500.02235174447;-114835.75282523071;-42609.80100748551;-187500.02235174447;-27899.067449458536;-56831.120768919085;-70393.6675660214;-45896.200346493766;-44251.60369296118;
-8983.076689610087;-187500.02235174447;-41929.883292899525;-8293.726538863963;-187500.02235174447;-16191.62603516889;-44756.61900718439;-187500.02235174447;-115021.83109782114;-42627.034202460556;-187500.02235174447;-28039.83873603806;-56698.641979532484;-70281.61827106694;-45946.312957562564;-44153.05485165773;
-8845.32288853203;-187500.02235174447;-42112.31823114374;-8085.07300437367;-187500.02235174447;-15897.521781625961;-44917.17158760686;-187500.02235174447;-114916.66614015892;-42606.76117023959;-187500.02235174447;-27892.004298210657;-56833.33359162016;-70392.2147026318;-45889.1818987348;-44239.265530021854;
-8992.01738739221;-187500.02235174447;-41916.449894481884;-8299.470937188977;-187500.02235174447;-16226.830032686;-44746.49366694614;-187500.02235174447;-114933.60876245605;-42633.9632432417;-187500.02235174447;-28030.920390000392;-56720.725503054324;-70304.37234692245;-45950.17980935333;-44168.56696230972;
-8840.539615218595;-187500.02235174447;-42100.9858967049;-8075.685271702442;-187500.02235174447;-15861.244900374997;-44894.57397396254;-187500.02235174447;-115013.00215876129;-42584.83410892893;-187500.02235174447;-27864.489300786176;-56794.1062801011;-70346.43832998733;-45854.84961925145;-44196.88662253459;
-8976.527628484682;-187500.02235174447;-41865.778489801705;-8283.601198625707;-187500.02235174447;-16222.87377391741;-44708.495701372114;-187500.02235174447;-114858.35043887502;-42621.37921111336;-187500.02235174447;-28000.611424518997;-56727.83335779111;-70310.25085571418;-45933.57246322304;-44171.0256541998;
-8835.80104539407;-187500.02235174447;-42088.021884920825;-8076.065251358182;-187500.02235174447;-15827.382007525208;-44878.50306969918;-187500.02235174447;-115112.35566286513;-42557.65438767128;-187500.02235174447;-27848.284286056078;-56751.86148308057;-70307.76981207966;-45836.16356088681;-44154.66417725851;
-8987.144707100953;-187500.02235174447;-41895.50630992727;-8276.091012488725;-187500.02235174447;-16253.003925443165;-44749.265283258595;-187500.02235174447;-114798.76068815717;-42624.19553091473;-187500.02235174447;-28006.44522982183;-56766.01013732078;-70354.97669636925;-45950.224512842244;-44212.06345701974;
-8844.250004798176;-187500.02235174447;-42090.748797744374;-8096.450042301422;-187500.02235174447;-15827.717283692038;-44881.14057554491;-187500.02235174447;-115198.32047204024;-42572.205373311685;-187500.02235174447;-27883.130655661902;-56728.302744424676;-70303.83590505552;-45857.12949718589;-44153.88186620258;
-8965.77643940168;-187500.02235174447;-41896.892118083495;-8267.865570529171;-187500.02235174447;-16240.576355526015;-44756.730765906665;-187500.02235174447;-114734.72294029272;-42634.74555429764;-187500.02235174447;-27993.190645359835;-56774.90613161399;-70379.76478097019;-45960.014576913665;-44232.51530319635;
-8852.9895368802;-187500.02235174447;-42091.91108845605;-8119.539394323754;-187500.02235174447;-15850.203138614075;-44883.66632266835;-187500.02235174447;-115269.9578130195;-42570.61839945536;-187500.02235174447;-27889.836178998492;-56691.7799939847;-70278.44432335428;-45858.38119487539;-44129.40670602402;
-8959.00386083172;-187500.02235174447;-41935.828856924636;-8248.710125530974;-187500.02235174447;-16236.865965946434;-44790.7724727121;-187500.02235174447;-114693.1263438614;-42641.428725889775;-187500.02235174447;-27980.561909742584;-56811.898268687524;-70415.34875814304;-45963.926132193345;-44259.85148666519;
-8871.429726055829;-187500.02235174447;-42079.148242372066;-8148.75312432684;-187500.02235174447;-15872.979566214033;-44861.51574391314;-187500.02235174447;-115306.86054311521;-42589.30445782;-187500.02235174447;-27926.940074794304;-56690.14831663947;-70281.0371257111;-45881.73876783118;-44132.60300548113;
-8927.86788080548;-187500.02235174447;-41902.72592338633;-8221.172776362035;-187500.02235174447;-16195.11290730392;-44788.4702430332;-187500.02235174447;-114666.99715459313;-42640.020565989085;-187500.02235174447;-27965.697999679807;-56832.0148386973;-70431.53142112869;-45963.27793160414;-44280.19157411952;
-8872.100278389487;-187500.02235174447;-42044.59244544416;-8163.125296011603;-187500.02235174447;-15891.442107134118;-44833.5313598551;-187500.02235174447;-115349.75354072495;-42558.012015582564;-187500.02235174447;-27921.508600891662;-56641.77914163818;-70230.0304448641;-45864.43851762277;-44095.186185262944;
-8916.75906381119;-187500.02235174447;-41957.26417985728;-8180.246732264368;-187500.02235174447;-16153.985697506154;-44820.209720159735;-187500.02235174447;-114651.0156573076;-42631.68336530726;-187500.02235174447;-27941.58046741253;-56855.05948723072;-70444.65189512396;-45954.94073092231;-44294.697856271014;
-8880.236313371219;-187500.02235174447;-41995.2621454313;-8183.0854038101925;-187500.02235174447;-15931.518784942484;-44797.209775115225;-187500.02235174447;-115341.70691272104;-42574.32878903494;-187500.02235174447;-27943.972104069246;-56632.19024326685;-70222.78847966058;-45886.477337655706;-44087.54188865923;
-8884.304330862085;-187500.02235174447;-41995.48566287586;-8144.863920791617;-187500.02235174447;-16107.538772528027;-44859.79465959009;-187500.02235174447;-114669.74641916114;-42620.44043784624;-187500.02235174447;-27907.359946651453;-56863.24022570136;-70444.38367419048;-45937.12639059143;-44296.19542314952;
-8908.488918362727;-187500.02235174447;-42000.60421235612;-8206.152404088069;-187500.02235174447;-15991.175590893698;-44788.17967035528;-187500.02235174447;-115300.0656128008;-42589.483271775636;-187500.02235174447;-27964.356895012486;-56648.55172020814;-70233.80788967705;-45905.766893120635;-44102.450502210915;
-8849.055629856066;-187500.02235174447;-41988.3107529057;-8117.773606511785;-187500.02235174447;-16031.31932393543;-44837.35350815696;-187500.02235174447;-114699.38483230888;-42614.18194939875;-187500.02235174447;-27874.748751491163;-56854.36658315261;-70426.65874083743;-45922.48599797321;-44269.753309458894;
-8903.370368882463;-187500.02235174447;-41934.577159235145;-8226.648953753585;-187500.02235174447;-16019.562306351938;-44750.53933269255;-187500.02235174447;-115267.2532519404;-42569.92549537725;-187500.02235174447;-27946.20727851478;-56614.9123448029;-70207.99162483116;-45889.45011966826;-44072.96855127437;
-8853.168350835842;-187500.02235174447;-42043.09487856566;-8090.750347465319;-187500.02235174447;-15979.195055865654;-44902.33002928854;-187500.02235174447;-114766.26125171916;-42588.34333280842;-187500.02235174447;-27846.51849824411;-56840.06146670121;-70416.46634536581;-45895.50744241565;-44261.43846052152;
-8946.352773470018;-187500.02235174447;-41941.3497378051;-8263.328166404744;-187500.02235174447;-16110.04216790702;-44773.40516727033;-187500.02235174447;-115192.2855010373;-42607.38701908434;-187500.02235174447;-27997.52688378416;-56650.630432442485;-70254.19268062028;-45939.16039933686;-44120.086028586156;
-8832.671801170325;-187500.02235174447;-42068.28529456679;-8096.382987068056;-187500.02235174447;-15942.739360659047;-44899.759578676174;-187500.02235174447;-114840.17847063286;-42608.95164119621;-187500.02235174447;-27867.864414198928;-56835.948745721435;-70419.8191070341;-45918.08270431551;-44264.858277423176;
-8957.550997442127;-187500.02235174447;-41931.269101055754;-8282.818887569772;-187500.02235174447;-16162.725229588179;-44769.69477769075;-187500.02235174447;-115125.25261941584;-42624.73197278166;-187500.02235174447;-28013.754250258717;-56665.516694249716;-70282.86996875644;-45961.15451588089;-44140.51552301831;
-8836.829225639012;-187500.02235174447;-42093.98980069039;-8076.534637991744;-187500.02235174447;-15905.09902299631;-44932.840160470034;-187500.02235174447;-114910.47470694479;-42611.52209180857;-187500.02235174447;-27867.61854500992;-56832.97596370888;-70421.4731361238;-45916.94276534829;-44257.661015708574;
-8962.960119600311;-187500.02235174447;-41890.164243002444;-8295.604085398209;-187500.02235174447;-16190.173171779297;-44741.95626282171;-187500.02235174447;-115025.54148740071;-42630.00698447311;-187500.02235174447;-28015.11770667049;-56678.88303743399;-70293.06236422806;-45974.632617787436;-44149.366813822606;
-8806.207335735242;-187500.02235174447;-42089.02771342131;-8075.864085658084;-187500.02235174447;-15840.547185009384;-44896.272706541145;-187500.02235174447;-115017.0478245077;-42583.58241123944;-187500.02235174447;-27837.063710339513;-56780.38230900554;-70362.9115656509;-45885.24799171067;-44199.479424891404;
-8949.750238627224;-187500.02235174447;-41862.02339673322;-8289.412652184088;-187500.02235174447;-16203.763032408124;-44717.0564194985;-187500.02235174447;-114951.91484116494;-42616.66299303329;-187500.02235174447;-27991.78248545915;-56692.1823253849;-70305.69109984531;-45967.45770781729;-44153.635997013575;
-8806.989646791179;-187500.02235174447;-42086.8819459536;-8066.521056475766;-187500.02235174447;-15813.0321875849;-44906.50980550168;-187500.02235174447;-115112.13214542058;-42561.163611550764;-187500.02235174447;-27831.36401550341;-56749.62630863504;-70332.1555652804;-45869.914695014326;-44163.671930274;
-8956.075782308077;-187500.02235174447;-41889.560745902156;-8274.459335143487;-187500.02235174447;-16219.275143060106;-44756.48489671766;-187500.02235174447;-114854.34947661751;-42624.39669661483;-187500.02235174447;-27990.97782265876;-56736.34937242859;-70345.90188812041;-45977.493641077715;-44189.57760209771;
-8828.089693556987;-187500.02235174447;-42095.88969896909;-8087.621103241576;-187500.02235174447;-15821.503498733462;-44894.77513966264;-187500.02235174447;-115157.95322155395;-42579.73791119312;-187500.02235174447;-27866.076274642503;-56751.54855865819;-70329.87568734595;-45890.70181735776;-44168.857534987634;
-8956.321651497085;-187500.02235174447;-41888.13023425701;-8273.229989198446;-187500.02235174447;-16210.312093533528;-44755.1661437948;-187500.02235174447;-114783.58385367201;-42632.264510663095;-187500.02235174447;-27971.91178463838;-56752.73320111432;-70357.34598128153;-45973.358568353484;-44200.03821850279;
-8841.344278018985;-187500.02235174447;-42088.37951283211;-8112.565650053699;-187500.02235174447;-15833.864013417247;-44896.51857573016;-187500.02235174447;-115230.48463231143;-42580.14024259332;-187500.02235174447;-27879.71083876024;-56717.998590230774;-70299.9914050092;-45887.41611092283;-44151.37847082358;
-8954.511160196205;-187500.02235174447;-41929.01157486577;-8256.913215746072;-187500.02235174447;-16210.513259233627;-44789.09609187795;-187500.02235174447;-114725.62578029941;-42642.70277532373;-187500.02235174447;-27970.034238104134;-56796.944951646925;-70396.4615340783;-45983.19333591382;-44244.56289345776;
-8857.303423560075;-187500.02235174447;-42091.21818437793;-8133.978621241882;-187500.02235174447;-15866.251691132986;-44900.27366879865;-187500.02235174447;-115272.95294677651;-42593.86421368888;-187500.02235174447;-27912.411440898355;-56713.12590993952;-70296.52688461864;-45907.935012332804;-44148.78566846677;
-8937.09915126552;-187500.02235174447;-41939.02515638175;-8235.410837580066;-187500.02235174447;-16206.333483020484;-44826.17763592931;-187500.02235174447;-114674.26147154112;-42655.53267664107;-187500.02235174447;-27971.86708114947;-56828.751484006825;-70432.13491822899;-45998.191356443334;-44275.72122522846;
-8870.580359766527;-187500.02235174447;-42061.64682646356;-8159.481961665388;-187500.02235174447;-15896.426546147652;-44866.54488641559;-187500.02235174447;-115295.6623191431;-42596.21114685669;-187500.02235174447;-27929.801098084583;-56677.83250544459;-70273.4375325963;-45914.79699788058;-44133.25120607033;
-8910.880555019445;-187500.02235174447;-41923.89302538551;-8212.545003002288;-187500.02235174447;-16139.568822332481;-44799.6237635164;-187500.02235174447;-114667.10891331542;-42634.03029847507;-187500.02235174447;-27932.23743823021;-56813.14996637702;-70416.13106919898;-45977.359530610986;-44261.46081226597;
-8887.701796019292;-187500.02235174447;-42032.83542786067;-8182.280741009801;-187500.02235174447;-15926.333180228852;-44846.7859443171;-187500.02235174447;-115326.99946486944;-42568.919666876754;-187500.02235174447;-27921.173324724834;-56635.54300493515;-70227.01295936262;-45899.620163395426;-44094.001542806815;
-8898.542392080117;-187500.02235174447;-41955.09606064511;-8172.133049027092;-187500.02235174447;-16106.085909138432;-44837.57702560151;-187500.02235174447;-114671.02046859509;-42634.52203685308;-187500.02235174447;-27921.352138680475;-56846.00703072632;-70437.63344736499;-45972.48685031973;-44282.06912065377;
-8891.836868743523;-187500.02235174447;-41985.82970927116;-8202.889049397594;-187500.02235174447;-15966.923948159689;-44820.008554459644;-187500.02235174447;-115318.66226418762;-42581.28018156054;-187500.02235174447;-27944.15091802489;-56630.9161938329;-70227.39293901836;-45912.51711994614;-44087.18426074794;
-8870.200380110786;-187500.02235174447;-41999.35251466662;-8145.154493469536;-187500.02235174447;-16058.9907835711;-44868.60124690548;-187500.02235174447;-114718.94260870726;-42623.70379253671;-187500.02235174447;-27901.660251815352;-56852.55609185173;-70441.25442996675;-45957.62294025695;-44282.91848694307;
-8908.175993940353;-187500.02235174447;-41964.34968284961;-8235.477892813431;-187500.02235174447;-16025.64198084378;-44805.54697579706;-187500.02235174447;-115293.49419993094;-42597.08286489044;-187500.02235174447;-27968.491967736718;-56638.02404856969;-70239.50758451314;-45935.695878946295;-44103.72455164487;
-8866.355880064473;-187500.02235174447;-42017.07744801968;-8120.32170537969;-187500.02235174447;-16007.134736434788;-44894.26104954017;-187500.02235174447;-114775.40311520138;-42615.143074410335;-187500.02235174447;-27884.360001606943;-56849.20333018343;-70432.06786299561;-45947.11762036296;-44287.14296664512;
-8948.118561281986;-187500.02235174447;-41952.43620305493;-8251.01235520987;-187500.02235174447;-16079.062650091964;-44793.20881285773;-187500.02235174447;-115224.82964096424;-42607.83405397345;-187500.02235174447;-27996.141075627933;-56654.7208016778;-70256.71842774373;-45955.38776581142;-44131.328956047175;
-8849.860292656456;-187500.02235174447;-42047.43111698999;-8107.849431973628;-187500.02235174447;-15964.286442313964;-44903.98405837823;-187500.02235174447;-114829.71785422777;-42621.46861809118;-187500.02235174447;-27888.517426075632;-56846.34230689315;-70429.13978447196;-45949.62101574195;-44280.370388075164;
-8953.728849140269;-187500.02235174447;-41928.4974847433;-8272.626492098152;-187500.02235174447;-16129.33172337195;-44784.089301119966;-187500.02235174447;-115166.04455304678;-42617.06532443349;-187500.02235174447;-28008.322776356075;-56663.52738899319;-70267.7378377602;-45975.01259744318;-44136.24633982734;
-8840.070228585033;-187500.02235174447;-42075.61666674813;-8085.497687518322;-187500.02235174447;-15915.112604512287;-44912.768293949164;-187500.02235174447;-114899.03061378367;-42619.8592924904;-187500.02235174447;-27879.241452126676;-56839.8155975122;-70415.59462733206;-45940.5462074931;-44263.316007055764;
-8974.225398805786;-187500.02235174447;-41916.740467159805;-8284.964655037482;-187500.02235174447;-16174.191674493752;-44775.84150741596;-187500.02235174447;-115066.28871754275;-42643.038051490556;-187500.02235174447;-28023.1643346744;-56702.419424345426;-70302.58420736602;-45991.97757148476;-44169.30456987674;
-8832.9847255927;-187500.02235174447;-42085.47378605292;-8084.804783440207;-187500.02235174447;-15878.455743605584;-44919.27265158566;-187500.02235174447;-114982.5367310687;-42609.24221387413;-187500.02235174447;-27870.56897527802;-56807.09264362963;-70384.90568219492;-45926.97869860872;-44232.0906200517;
-8985.960064644822;-187500.02235174447;-41924.787095163716;-8293.838297586239;-187500.02235174447;-16213.061358101531;-44780.647132473845;-187500.02235174447;-114988.41523986045;-42637.24894967663;-187500.02235174447;-28014.313043870097;-56707.873249992525;-70316.08466101703;-45991.99992322921;-44177.28414264729;
-8845.077019343022;-187500.02235174447;-42116.02862072332;-8090.303312576212;-187500.02235174447;-15861.0437346749;-44935.54472154912;-187500.02235174447;-115048.40732197849;-42609.97982144116;-187500.02235174447;-27878.347382348467;-56797.45904176939;-70377.08257163556;-45925.23526254121;-44220.959451312956;
-8989.312826313118;-187500.02235174447;-41913.9912025918;-8304.008341313403;-187500.02235174447;-16238.363532824938;-44776.08737660496;-187500.02235174447;-114884.4125729099;-42652.895170795346;-187500.02235174447;-28020.39271836194;-56735.03061950572;-70343.80082414161;-46007.44497864783;-44201.20050921447;
-8864.210112596764;-187500.02235174447;-42119.58254809172;-8104.4296150719665;-187500.02235174447;-15851.812464214858;-44941.020898940675;-187500.02235174447;-115118.68120654598;-42599.72037073617;-187500.02235174447;-27885.18701615179;-56764.11023904208;-70342.86205087448;-45914.34996299147;-44200.12762548061;
-8998.633503750982;-187500.02235174447;-41897.786187861704;-8293.748890608418;-187500.02235174447;-16242.811529971545;-44776.10972834942;-187500.02235174447;-114802.47107773676;-42656.35969118592;-187500.02235174447;-28020.72799452877;-56767.66416641047;-70370.84643493252;-46015.22338571827;-44235.018698575346;
-8840.025525096122;-187500.02235174447;-42090.07824541071;-8107.827080229174;-187500.02235174447;-15830.533603493406;-44905.63808746792;-187500.02235174447;-115201.24855056389;-42581.52605074955;-187500.02235174447;-27877.162739892334;-56721.887793766;-70300.30432943157;-45904.42578845332;-44155.98293018138;
-8957.43923871985;-187500.02235174447;-41886.275039467226;-8263.238759426924;-187500.02235174447;-16225.891259418877;-44778.59077198396;-187500.02235174447;-114744.9823909977;-42639.394717144336;-187500.02235174447;-27981.634793476438;-56776.738974659325;-70377.01551640219;-46000.89591752242;-44234.303442752775;
-8845.434647254306;-187500.02235174447;-42064.28433230929;-8108.564687796198;-187500.02235174447;-15828.589001725793;-44878.77129063264;-187500.02235174447;-115265.1521879616;-42565.32103601945;-187500.02235174447;-27881.454274827753;-56684.13569738099;-70261.72521850171;-45893.31697145903;-44124.556377477216;
-8949.683183393858;-187500.02235174447;-41910.88431011252;-8229.554680532776;-187500.02235174447;-16198.577427694492;-44790.54895526755;-187500.02235174447;-114690.89116941586;-42625.067248948486;-187500.02235174447;-27951.72815939524;-56789.747689932316;-70378.40132455842;-45980.24290564572;-44235.2422160199;
-8873.016699912156;-187500.02235174447;-42059.99279737387;-8121.528699580276;-187500.02235174447;-15855.209929372066;-44876.849040609486;-187500.02235174447;-115281.60307188072;-42564.62813194134;-187500.02235174447;-27897.391068624387;-56667.59540648406;-70238.16647984582;-45891.931163302805;-44103.72455164487;
-8952.879482850967;-187500.02235174447;-41941.3497378051;-8207.67232271103;-187500.02235174447;-16182.573578664493;-44838.85107503546;-187500.02235174447;-114624.39472966132;-42637.07013572099;-187500.02235174447;-27953.918630351858;-56833.89238523154;-70417.33806339957;-45991.5081848512;-44277.46466129597;
-8892.686235032825;-187500.02235174447;-42039.4738959639;-8161.918301811016;-187500.02235174447;-15903.065014250877;-44857.85005782248;-187500.02235174447;-115280.08315325776;-42585.79523394052;-187500.02235174447;-27937.937133066316;-56657.4253627569;-70236.75831994513;-45919.200291538276;-44105.22211852338;
-8920.067121990576;-187500.02235174447;-41938.35460404809;-8186.952255600961;-187500.02235174447;-16132.23745015114;-44825.663545806834;-187500.02235174447;-114621.1090232264;-42633.91853975279;-187500.02235174447;-27933.82441208654;-56834.78645500976;-70420.55671460113;-45985.49556559272;-44275.989446161926;
-8902.118671192966;-187500.02235174447;-42008.5167298933;-8191.020273091826;-187500.02235174447;-15939.520709457483;-44837.554673857056;-187500.02235174447;-115294.45532494252;-42573.50177449009;-187500.02235174447;-27942.027502301637;-56621.52846116167;-70209.39978473184;-45912.60652692396;-44087.27366772576;
-8918.413092900884;-187500.02235174447;-41994.81511054219;-8163.326461711701;-187500.02235174447;-16099.112164868375;-44872.244581251696;-187500.02235174447;-114644.19837524873;-42624.82137975948;-187500.02235174447;-27915.42892639982;-56842.7660277803;-70423.14951695794;-45973.649141031405;-44282.76202473188;
-8939.110808266498;-187500.02235174447;-42001.63239260107;-8225.017276408349;-187500.02235174447;-16001.949131721156;-44830.08919120899;-187500.02235174447;-115255.71975180147;-42600.055646903;-187500.02235174447;-27983.378229543952;-56650.22810104229;-70234.18786933277;-45946.51412326266;-44112.12880756007;
-8893.625008299949;-187500.02235174447;-42005.879224047574;-8140.2371096893685;-187500.02235174447;-16029.419425656728;-44880.44767146679;-187500.02235174447;-114688.65599497032;-42624.32964138146;-187500.02235174447;-27897.86045525795;-56843.05660045822;-70413.73943254226;-45955.879504189434;-44269.820364692256;
-8946.755104870213;-187500.02235174447;-41963.522668304766;-8246.519654574353;-187500.02235174447;-16035.722617593125;-44792.53826052407;-187500.02235174447;-115222.68387349653;-42602.33552483744;-187500.02235174447;-27986.82039819007;-56640.34862999304;-70226.6776831958;-45946.62588198494;-44104.752731889814;
-8879.096374403998;-187500.02235174447;-42033.39422147205;-8118.153586167525;-187500.02235174447;-15967.527445259982;-44886.30382851408;-187500.02235174447;-114740.26617291763;-42619.09933317892;-187500.02235174447;-27878.839120726483;-56841.20140566843;-70409.42554586238;-45947.34113780751;-44265.64058847912;
-8961.082573066065;-187500.02235174447;-41918.66271718296;-8272.4029746536;-187500.02235174447;-16081.65545244878;-44773.76279518161;-187500.02235174447;-115170.69371589347;-42610.00217318561;-187500.02235174447;-27995.805799461104;-56632.57022292259;-70223.1237558274;-45960.28279784713;-44106.04913306822;
-8869.127496376932;-187500.02235174447;-42071.12396611261;-8097.522926035277;-187500.02235174447;-15922.980418560555;-44916.94807016231;-187500.02235174447;-114816.5973802325;-42603.22959461565;-187500.02235174447;-27855.50389951514;-56819.20728912441;-70382.55874902711;-45923.96121310726;-44240.874855622635;
-8968.01161384721;-187500.02235174447;-41900.78132161872;-8285.92578004906;-187500.02235174447;-16126.180127403752;-44748.37121348038;-187500.02235174447;-115088.75222072033;-42622.00505995811;-187500.02235174447;-28000.81259021909;-56649.53519696417;-70236.7806716896;-45963.367338581964;-44108.954859847414;
-8858.532769505116;-187500.02235174447;-42083.03744590729;-8077.339300792134;-187500.02235174447;-15876.689955793616;-44927.96748017878;-187500.02235174447;-114891.40866892441;-42598.87100444687;-187500.02235174447;-27846.362036032922;-56811.65239949851;-70368.14187385344;-45908.985544322204;-44226.70384963797;
-8970.850285393035;-187500.02235174447;-41877.26728645174;-8284.584675381742;-187500.02235174447;-16174.415191938306;-44758.92123686329;-187500.02235174447;-114991.16450442845;-42625.29076639304;-187500.02235174447;-28009.038032178647;-56675.66438623243;-70265.97204994822;-45983.9532952253;-44152.674872002;
-8844.875853642923;-187500.02235174447;-42088.67008551003;-8069.896169888517;-187500.02235174447;-15841.821234443336;-44936.9081779609;-187500.02235174447;-114976.90409146597;-42582.46482401667;-187500.02235174447;-27842.36107377542;-56777.789506648725;-70335.37421648196;-45901.497709929674;-44201.17815747001;
-8990.698634469347;-187500.02235174447;-41890.43246393591;-8287.803326583306;-187500.02235174447;-16205.01473009762;-44770.7676614246;-187500.02235174447;-114899.63411088397;-42638.411240388305;-187500.02235174447;-28021.107974184513;-56718.60208733107;-70305.26641670066;-46006.84148154753;-44186.85068927416;
-8845.188778065298;-187500.02235174447;-42095.42031233553;-8072.488972245333;-187500.02235174447;-15807.243085770975;-44911.91892765986;-187500.02235174447;-115042.46175795338;-42588.27627757505;-187500.02235174447;-27859.66132398383;-56768.53588444422;-70329.94274257931;-45912.762989135146;-44186.09072996268;
-8999.728739229291;-187500.02235174447;-41875.926181784416;-8278.281483445346;-187500.02235174447;-16217.218782570219;-44751.74632689313;-187500.02235174447;-114809.02013886216;-42628.82234201698;-187500.02235174447;-27991.804837203603;-56723.43006413342;-70311.74842259269;-45997.207879687296;-44180.2792764043;
-8848.765057178147;-187500.02235174447;-42085.98787617539;-8073.047765856715;-187500.02235174447;-15801.453983957052;-44898.798453664596;-187500.02235174447;-115121.96691298092;-42573.971161123656;-187500.02235174447;-27849.156004089833;-56731.83432004861;-70289.21786418174;-45901.02832329611;-44153.50188654684;
-8964.502389967727;-187500.02235174447;-41856.72603329731;-8256.555587834786;-187500.02235174447;-16201.661968429324;-44730.22159698267;-187500.02235174447;-114734.54412633707;-42620.01575470159;-187500.02235174447;-27961.473519977753;-56730.64967759248;-70310.63083536993;-45983.9532952253;-44187.0295032298;
-8829.989591835689;-187500.02235174447;-42048.95103561295;-8070.700832688908;-187500.02235174447;-15776.285919700376;-44870.43408995082;-187500.02235174447;-115195.2359313054;-42538.65540488427;-187500.02235174447;-27833.59918994894;-56670.38937454097;-70225.64950295085;-45865.95843624573;-44104.842138867636;
-8963.317747511595;-187500.02235174447;-41878.854260308064;-8226.53719503131;-187500.02235174447;-16208.523953977103;-44787.03973138806;-187500.02235174447;-114659.88929985635;-42612.14794065332;-187500.02235174447;-27951.95167683979;-56760.75747737378;-70343.19732704131;-45981.80752775759;-44226.972070571435;
-8853.816551425047;-187500.02235174447;-42047.31935826771;-8099.065196402693;-187500.02235174447;-15814.507402718951;-44873.07159579654;-187500.02235174447;-115234.08326316874;-42559.04019582751;-187500.02235174447;-27886.036382441092;-56663.348575037555;-70228.46582275222;-45904.090512286486;-44116.35328726212;
