Año;Mes;Dia; Hora
2020;09;20;10-39-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8671.068688758456;-187500.02235174447;-42135.85461805518;-9446.361296935236;-187500.02235174447;-16452.090913306583;-43686.73040708666;-187500.02235174447;-111177.2416445305;-42656.11382199691;-187500.02235174447;-27734.29038933401;-57105.84606001926;-70631.35601655913;-42634.11970545289;-43467.21392479109;
-8509.599686813317;-187500.02235174447;-42271.686169110086;-9266.966195936942;-187500.02235174447;-16184.428773454283;-43782.082948933;-187500.02235174447;-111231.84695623482;-42625.894263493334;-187500.02235174447;-27617.726041999584;-57159.24437752299;-70660.99442970687;-42563.48819297412;-43483.329532543365;
-8654.90837751727;-187500.02235174447;-42101.00824844936;-9436.660639841633;-187500.02235174447;-16457.25416627576;-43662.367005630374;-187500.02235174447;-111130.21357419653;-42641.87576077888;-187500.02235174447;-27711.558665222965;-57092.949103468556;-70620.87304840959;-42619.38990585684;-43449.444287949125;
-8518.607439828807;-187500.02235174447;-42269.54040164237;-9262.227626112417;-187500.02235174447;-16167.217930223696;-43784.89926873437;-187500.02235174447;-111306.83705888237;-42601.799082970516;-187500.02235174447;-27602.437448792156;-57125.60500211776;-70628.04795837974;-42544.44450669819;-43449.779564115954;
-8663.089115987912;-187500.02235174447;-42115.53688234531;-9424.14366294666;-187500.02235174447;-16471.939262382897;-43675.39807264782;-187500.02235174447;-111056.11754132718;-42656.11382199691;-187500.02235174447;-27714.35263327988;-57135.707990611554;-70658.66984828352;-42618.09350467843;-43484.33536104386;
-8527.101102721823;-187500.02235174447;-42266.81348881883;-9273.224684384428;-187500.02235174447;-16165.29568020054;-43781.770024510624;-187500.02235174447;-111368.81844625693;-42600.27916434755;-187500.02235174447;-27617.681338510676;-57100.01225471643;-70604.22099879039;-42554.83806786991;-43431.58524412933;
-8659.132857219322;-187500.02235174447;-42115.9392137455;-9409.391511606158;-187500.02235174447;-16472.766276927745;-43685.43400590825;-187500.02235174447;-111014.81151757378;-42654.95153128523;-187500.02235174447;-27699.891054617296;-57140.98300230301;-70664.41424660853;-42623.25675764761;-43489.3645035463;
-8551.911539067214;-187500.02235174447;-42283.71140762704;-9284.60172231218;-187500.02235174447;-16177.946767562244;-43785.703931534765;-187500.02235174447;-111408.40338568728;-42607.4093708288;-187500.02235174447;-27629.930094472184;-57096.79360351487;-70601.89641736704;-42566.03629184202;-43429.41712491717;
-8653.85784552787;-187500.02235174447;-42125.3940016501;-9394.684063754567;-187500.02235174447;-16461.143369810983;-43681.50009888412;-187500.02235174447;-110970.59976704119;-42666.954418057736;-187500.02235174447;-27686.681173644207;-57165.36875550375;-70683.25676718436;-42620.82041750198;-43506.59769852134;
-8562.461562450118;-187500.02235174447;-42249.110907210226;-9304.494774877403;-187500.02235174447;-16176.158628005818;-43755.283207331086;-187500.02235174447;-111459.23125257865;-42597.48519629064;-187500.02235174447;-27621.928169957184;-57053.72179194949;-70559.47280639087;-42555.88859985931;-43390.703903520574;
-8633.629516795816;-187500.02235174447;-42148.95274030599;-9370.655938465112;-187500.02235174447;-16438.590459655577;-43712.77018937709;-187500.02235174447;-110934.36758927914;-42665.456851179224;-187500.02235174447;-27670.990249036582;-57190.13448836023;-70695.95255803497;-42607.99051618463;-43529.73175403258;
-8586.042652850469;-187500.02235174447;-42248.21683743201;-9327.070036777262;-187500.02235174447;-16207.696939432257;-43758.635968999384;-187500.02235174447;-111468.4625230387;-42595.94292592322;-187500.02235174447;-27641.597705077853;-57045.02696335637;-70540.71969279286;-42562.03532958452;-43385.27242961794;
-8617.268039854533;-187500.02235174447;-42167.437632970534;-9345.80079863081;-187500.02235174447;-16417.132784978483;-43737.4241635113;-187500.02235174447;-110913.02167332431;-42662.55112440004;-187500.02235174447;-27670.789083336484;-57209.066415913876;-70707.82133434074;-42603.0060771711;-43552.418774654725;
-8601.37594954681;-187500.02235174447;-42221.88648246366;-9348.840635876732;-187500.02235174447;-16243.705599749757;-43742.58741648048;-187500.02235174447;-111468.44017129423;-42596.50171953461;-187500.02235174447;-27665.089388500382;-57030.47597771597;-70531.93545722193;-42572.40653901178;-43387.708769763565;
-8610.763682218038;-187500.02235174447;-42195.69023796204;-9322.599687886202;-187500.02235174447;-16385.259197385218;-43768.42603307081;-187500.02235174447;-110925.24807754137;-42661.768813344104;-187500.02235174447;-27651.164251704726;-57215.7048840171;-70719.19837226848;-42596.36760906787;-43559.10194624686;
-8628.913298715746;-187500.02235174447;-42194.48324376145;-9375.081583867262;-187500.02235174447;-16290.532504383626;-43724.50485521613;-187500.02235174447;-111447.2060140617;-42613.26552787609;-187500.02235174447;-27689.318679489934;-57031.37004749418;-70549.83920453062;-42603.94485043822;-43391.620325043245;
-8587.450812751153;-187500.02235174447;-42220.41126732961;-9300.292646919805;-187500.02235174447;-16348.512929500692;-43779.31133262054;-187500.02235174447;-110950.6396592426;-42657.231409219676;-187500.02235174447;-27636.479155597586;-57215.12373866126;-70726.48504096092;-42604.81656847198;-43549.535399619985;
-8627.236917881599;-187500.02235174447;-42173.785528395834;-9400.741386501955;-187500.02235174447;-16322.204926276796;-43694.12883450137;-187500.02235174447;-111414.37130145685;-42627.95062398322;-187500.02235174447;-27695.979499337616;-57043.73056217797;-70565.68659134944;-42623.18970241424;-43393.58727855531;
-8556.672460636195;-187500.02235174447;-42237.59975881574;-9278.477344331426;-187500.02235174447;-16297.148620742397;-43788.632010058405;-187500.02235174447;-110995.43255513103;-42657.81255457551;-187500.02235174447;-27615.557922787422;-57230.725256291065;-70734.15168930909;-42596.07703638996;-43546.71907981862;
-8646.90645300227;-187500.02235174447;-42173.71847316247;-9413.548936074845;-187500.02235174447;-16368.361278577004;-43700.11910201539;-187500.02235174447;-111358.69310601868;-42642.747478812635;-187500.02235174447;-27713.592673968396;-57060.67318447509;-70586.02667880377;-42632.93506299675;-43415.89431952171;
-8535.281841192465;-187500.02235174447;-42270.79209933187;-9264.373393580127;-187500.02235174447;-16265.140922682396;-43817.17518772784;-187500.02235174447;-111030.7036078815;-42661.65705462183;-187500.02235174447;-27623.582199046876;-57220.89048873073;-70733.1458608086;-42603.38605682684;-43551.41294615423;
-8653.701383316682;-187500.02235174447;-42127.22684469543;-9431.407979894637;-187500.02235174447;-16401.397156881947;-43686.61864836438;-187500.02235174447;-111300.33270124588;-42639.126496210876;-187500.02235174447;-27720.365252538355;-57049.162036080605;-70581.44457119043;-42641.92046426779;-43420.25290969049;
-8517.959239239603;-187500.02235174447;-42254.14004971267;-9255.49975103137;-187500.02235174447;-16214.000131368653;-43818.136312739414;-187500.02235174447;-111104.66553028412;-42634.499685108625;-187500.02235174447;-27602.303338325422;-57191.98968315002;-70701.1828662375;-42586.398731040805;-43532.01163196703;
-8651.488560615608;-187500.02235174447;-42131.89835928659;-9440.862767799232;-187500.02235174447;-16425.648799615956;-43681.54480237303;-187500.02235174447;-111240.96646797258;-42642.92629276828;-187500.02235174447;-27715.693737947196;-57065.3670508107;-70598.43189697646;-42642.38985090135;-43441.42001168967;
-8506.023407700468;-187500.02235174447;-42279.285762224885;-9246.089666615686;-187500.02235174447;-16170.078953513976;-43818.136312739414;-187500.02235174447;-111191.85968540427;-42621.7591907691;-187500.02235174447;-27581.583271215353;-57159.289081011906;-70668.7281332884;-42571.35600702238;-43495.17595710468;
-8655.37776415083;-187500.02235174447;-42095.59912629117;-9440.706305588044;-187500.02235174447;-16459.198768043374;-43685.07637799697;-187500.02235174447;-111172.4360194726;-42655.197400474244;-187500.02235174447;-27721.86281941686;-57088.43405108858;-70625.79043218977;-42652.69400509525;-43469.13617481425;
-8506.761015267493;-187500.02235174447;-42281.31977097032;-9243.295698558772;-187500.02235174447;-16143.413322378794;-43808.72622832373;-187500.02235174447;-111278.83032307988;-42606.69411500623;-187500.02235174447;-27580.599794459322;-57128.086045752294;-70644.0741591542;-42564.35991100787;-43463.212962533595;
-8654.506046117074;-187500.02235174447;-42080.399940061565;-9435.923032274608;-187500.02235174447;-16459.958727354853;-43650.38647060233;-187500.02235174447;-111124.22330668251;-42656.42674641928;-187500.02235174447;-27707.378889009822;-57087.51762956591;-70637.90507768454;-42649.944740527244;-43465.53754395695;
-8501.284837875943;-187500.02235174447;-42279.41987269162;-9251.20821609595;-187500.02235174447;-16129.108205927398;-43796.79039678459;-187500.02235174447;-111378.36264113935;-42595.071207889465;-187500.02235174447;-27573.290774022436;-57085.5730277983;-70613.98871111736;-42562.482364473624;-43435.72031685356;
-8646.437066368708;-187500.02235174447;-42097.96841120344;-9423.62957282419;-187500.02235174447;-16471.492227493793;-43679.153165716314;-187500.02235174447;-111082.00086140644;-42666.105051768434;-187500.02235174447;-27701.478028473623;-57110.137594954685;-70668.23639491039;-42651.08467949447;-43493.901907670726;
-8529.291573678443;-187500.02235174447;-42300.69873341307;-9265.446277313982;-187500.02235174447;-16142.854528767411;-43811.67665859183;-187500.02235174447;-111434.95725810018;-42613.08671392044;-187500.02235174447;-27607.243073850048;-57093.843173246765;-70630.46194678092;-42586.823414185455;-43454.205209518106;
-8646.705287302171;-187500.02235174447;-42127.11508597316;-9414.510061086425;-187500.02235174447;-16482.31047181016;-43704.09771252843;-187500.02235174447;-111010.98936927192;-42702.35958127494;-187500.02235174447;-27716.520752492044;-57170.97904336203;-70729.50252646238;-42686.10986305593;-43549.3789374088;
-8526.050570732425;-187500.02235174447;-42274.681302867095;-9285.808716512765;-187500.02235174447;-16144.9108892573;-43791.56008858205;-187500.02235174447;-111479.88426445535;-42620.97687971317;-187500.02235174447;-27619.022443177993;-57073.30192009234;-70613.85460065062;-42604.95067893871;-43437.39669768771;
-8618.698551499672;-187500.02235174447;-42129.86435054116;-9379.641339736145;-187500.02235174447;-16455.711895908345;-43716.70409640123;-187500.02235174447;-110976.97001421095;-42682.801804876544;-187500.02235174447;-27686.32354573292;-57173.817714907855;-70724.54043919331;-42663.40049068934;-43557.514972390534;
-8541.652088362229;-187500.02235174447;-42264.064224250826;-9292.64835031609;-187500.02235174447;-16159.506578386616;-43781.74767276617;-187500.02235174447;-111494.18938090676;-42618.94287096773;-187500.02235174447;-27632.3217311289;-57066.05995488882;-70601.42703073348;-42609.01869642958;-43433.61925287476;
-8608.550859516961;-187500.02235174447;-42156.97701656545;-9349.310022510293;-187500.02235174447;-16423.167755981416;-43730.56217796352;-187500.02235174447;-110928.80200490977;-42693.64240093737;-187500.02235174447;-27663.658876855243;-57202.98674142203;-70746.93688713752;-42661.36648194391;-43566.589780639384;
-8553.722030368093;-187500.02235174447;-42231.98947095746;-9318.285801206328;-187500.02235174447;-16180.696032130247;-43743.90616940334;-187500.02235174447;-111503.95709323372;-42623.05559194751;-187500.02235174447;-27633.618132307307;-57036.28743127435;-70576.39307694352;-42616.19360639973;-43406.75245603949;
-8579.27007428051;-187500.02235174447;-42174.16550805158;-9328.36643795567;-187500.02235174447;-16390.355395121027;-43762.16754462332;-187500.02235174447;-110938.36855153664;-42678.04088330756;-187500.02235174447;-27641.5753533334;-57201.08684314333;-70742.2430208019;-42644.17799045778;-43566.81329808394;
-8575.514981212018;-187500.02235174447;-42211.336459080754;-9350.204092288506;-187500.02235174447;-16225.220707085218;-43742.38625078038;-187500.02235174447;-111507.0192822241;-42623.05559194751;-187500.02235174447;-27663.61417336633;-57022.38464622315;-70569.1064082511;-42631.12457169587;-43401.92447923714;
-8589.50717324104;-187500.02235174447;-42201.12171186468;-9306.349969667193;-187500.02235174447;-16355.710191215301;-43784.362826867444;-187500.02235174447;-110953.52303427733;-42672.452947193735;-187500.02235174447;-27640.167193432713;-57203.63494201123;-70750.82609067275;-42650.034147505066;-43574.39053945429;
-8620.397284078275;-187500.02235174447;-42204.899156677624;-9379.462525780502;-187500.02235174447;-16289.213751460762;-43749.58351249499;-187500.02235174447;-111475.19039811974;-42641.02639448958;-187500.02235174447;-27702.886188374305;-57034.85691962921;-70594.96737658589;-42664.853354078936;-43431.98757552953;
-8561.545140927452;-187500.02235174447;-42214.2645376044;-9295.822298028743;-187500.02235174447;-16316.773452374156;-43793.61644907194;-187500.02235174447;-110991.99038648492;-42672.475298938196;-187500.02235174447;-27629.99714970555;-57195.81183145188;-70753.68711396302;-42649.5647608715;-43577.34096972239;
-8627.885118470802;-187500.02235174447;-42185.69900819052;-9412.856031996731;-187500.02235174447;-16331.570307203569;-43726.002422094636;-187500.02235174447;-111465.7579619596;-42636.891321765346;-187500.02235174447;-27697.85704587186;-57017.19904150952;-70587.77011487128;-42665.52390641259;-43420.54348236841;
-8545.608347130817;-187500.02235174447;-42232.68237503557;-9281.40542285507;-187500.02235174447;-16265.83382676051;-43803.36180965445;-187500.02235174447;-111082.24673059545;-42663.04286277806;-187500.02235174447;-27611.51225704101;-57188.07812787034;-70739.27023878935;-42638.03126073257;-43558.47609740211;
-8647.197025680189;-187500.02235174447;-42133.06064999827;-9419.159223933128;-187500.02235174447;-16348.021191122674;-43695.76051184661;-187500.02235174447;-111439.47231048017;-42635.72903105367;-187500.02235174447;-27698.214673783146;-57021.26705900038;-70583.56798691368;-42663.95928430072;-43422.15280796919;
-8532.040838246447;-187500.02235174447;-42257.80573580334;-9249.26361432834;-187500.02235174447;-16213.262523801628;-43817.28694645011;-187500.02235174447;-111143.3787516807;-42638.120667710384;-187500.02235174447;-27583.93020438316;-57183.07133711235;-70723.13227929262;-42616.64064128884;-43543.70159431715;
-8651.600319337884;-187500.02235174447;-42121.66126032606;-9430.111578716229;-187500.02235174447;-16387.203799152827;-43687.22214546468;-187500.02235174447;-111378.56380683945;-42641.7640020566;-187500.02235174447;-27698.169970294235;-57033.40405623962;-70593.60392017412;-42675.58219141748;-43430.78058132894;
-8518.719198551084;-187500.02235174447;-42265.718253340514;-9238.333611289694;-187500.02235174447;-16175.242206483152;-43815.78937957161;-187500.02235174447;-111222.12394739676;-42631.213978673695;-187500.02235174447;-27571.569689699376;-57166.55339795988;-70700.9817005374;-42614.83014998796;-43520.63459403928;
-8657.501179874085;-187500.02235174447;-42089.13947214359;-9428.926936260097;-187500.02235174447;-16411.030758742185;-43663.03755796404;-187500.02235174447;-111318.3258555324;-42650.05649924952;-187500.02235174447;-27701.81330464045;-57057.87921641818;-70614.99453961785;-42686.91452585632;-43451.63475890574;
-8505.576372811362;-187500.02235174447;-42264.24303820646;-9225.30254427225;-187500.02235174447;-16129.085854182942;-43806.98279225621;-187500.02235174447;-111323.9808468796;-42602.44728355972;-187500.02235174447;-27558.292753492922;-57123.43688290559;-70652.54547030276;-42599.09452189142;-43485.52000349999;
-8681.305787718986;-187500.02235174447;-42117.05680096827;-9428.591660093267;-187500.02235174447;-16457.276518020215;-43693.19006123424;-187500.02235174447;-111250.44360762164;-42660.56181914351;-187500.02235174447;-27708.29531053249;-57089.439879589074;-70645.05763591023;-42688.7250171572;-43491.174994847184;
-8521.647277074728;-187500.02235174447;-42287.980590818;-9241.35109679116;-187500.02235174447;-16143.10039795642;-43828.17224599984;-187500.02235174447;-111380.37429814033;-42630.8116472735;-187500.02235174447;-27588.467608507588;-57136.7361708565;-70667.05175245425;-42619.30049887902;-43500.16039611821;
-8676.455459172184;-187500.02235174447;-42089.40769307705;-9430.066875227318;-187500.02235174447;-16472.319242038637;-43687.468014653685;-187500.02235174447;-111192.37377552674;-42679.046711808056;-187500.02235174447;-27711.983348367616;-57105.73430129699;-70663.63193555259;-42696.704589927744;-43506.91062294372;
-8504.391730355232;-187500.02235174447;-42257.761032314425;-9250.135332362095;-187500.02235174447;-16108.946932428711;-43784.318123378536;-187500.02235174447;-111482.87939821238;-42601.3073445925;-187500.02235174447;-27578.163454313693;-57077.48169630548;-70613.47462099488;-42598.647487002316;-43448.729032126554;
-8657.255310685076;-187500.02235174447;-42107.84788225268;-9416.834642509775;-187500.02235174447;-16456.225986030815;-43680.98600876165;-187500.02235174447;-111173.84417937329;-42655.197400474244;-187500.02235174447;-27680.355629963356;-57103.74499604047;-70662.08966518518;-42669.92720007029;-43501.50150078553;
-8539.819245316892;-187500.02235174447;-42281.07390178131;-9266.541512792292;-187500.02235174447;-16128.594115804926;-43811.497844636186;-187500.02235174447;-111554.94142233628;-42611.25387087511;-187500.02235174447;-27596.26836732249;-57079.00161492844;-70611.48531573836;-42611.16446389729;-43447.23146524805;
-8669.90639804678;-187500.02235174447;-42121.23657718141;-9401.300180113338;-187500.02235174447;-16460.405762243958;-43711.3173259875;-187500.02235174447;-111115.7296437895;-42687.629781678894;-187500.02235174447;-27694.481932459108;-57160.85370312378;-70709.16243900805;-42695.58700270498;-43540.48294311559;
-8564.875550851291;-187500.02235174447;-42278.77167210241;-9289.094422947695;-187500.02235174447;-16148.867148025889;-43802.132463709415;-187500.02235174447;-111589.29605356409;-42625.201359415216;-187500.02235174447;-27621.70465251263;-57072.63136775868;-70607.12672556957;-42635.81843803149;-43440.771811100465;
-8657.232958940622;-187500.02235174447;-42146.91873156056;-9382.18943860405;-187500.02235174447;-16451.353305739558;-43736.93242513328;-187500.02235174447;-111083.23020735147;-42696.861052138935;-187500.02235174447;-27683.417818953734;-57177.12577308724;-70726.95442759448;-42699.520909729115;-43560.82303056992;
-8575.112649811823;-187500.02235174447;-42242.18186642908;-9314.955391282487;-187500.02235174447;-16163.440485410749;-43769.81184122704;-187500.02235174447;-111633.17252792986;-42622.22857740266;-187500.02235174447;-27633.52872532949;-57034.29812601783;-70576.50483566581;-42645.58615035846;-43417.414238144665;
-8623.437121324198;-187500.02235174447;-42138.15684773408;-9356.596691202723;-187500.02235174447;-16402.850020271544;-43727.41058199532;-187500.02235174447;-111110.78990826487;-42672.609409404926;-187500.02235174447;-27646.604495835843;-57155.62339492123;-70709.07303203024;-42681.550107187046;-43538.627748325795;
-8609.55668801745;-187500.02235174447;-42238.56088382732;-9325.863042576677;-187500.02235174447;-16198.577427694492;-43784.586344311996;-187500.02235174447;-111667.61656613548;-42614.29370812103;-187500.02235174447;-27646.403330135745;-57025.24566951343;-70574.5602338982;-42657.03024351958;-43415.044953232406;
-8623.817100979937;-187500.02235174447;-42166.72237714796;-9324.074903020251;-187500.02235174447;-16378.419563581892;-43771.46587031673;-187500.02235174447;-111092.28266385588;-42684.9252205998;-187500.02235174447;-27658.965010519627;-57197.53291577494;-70746.66866620406;-42700.772607418614;-43582.683036647206;
-8630.679086527716;-187500.02235174447;-42204.92150842208;-9355.009717346396;-187500.02235174447;-16243.012695671643;-43769.968303438225;-187500.02235174447;-111644.92954551334;-42626.453057104714;-187500.02235174447;-27669.76090309154;-57015.99204730893;-70568.63702161754;-42680.96896183121;-43423.40450565869;
-8596.212696577633;-187500.02235174447;-42198.77477869687;-9300.40440564208;-187500.02235174447;-16341.874461397465;-43797.34919039598;-187500.02235174447;-111111.50516408744;-42673.39172046086;-187500.02235174447;-27632.835821251374;-57192.43671803913;-70735.6492561876;-42684.36642698842;-43580.35845522385;
-8623.168900390732;-187500.02235174447;-42165.38127248064;-9370.477124509469;-187500.02235174447;-16267.465504105749;-43730.0704395855;-187500.02235174447;-111607.69153925081;-42621.9603564692;-187500.02235174447;-27676.198205494667;-57004.39149193663;-70555.29303017772;-42675.85041235095;-43407.93709849562;
-8578.84539113586;-187500.02235174447;-42220.90300570762;-9268.776687237822;-187500.02235174447;-16285.36925141445;-43814.33651618201;-187500.02235174447;-111135.75680682145;-42653.945702784746;-187500.02235174447;-27605.65609999372;-57184.658310968676;-70724.49573570439;-42656.940836541755;-43565.60630388335;
-8659.177560708233;-187500.02235174447;-42171.48329871694;-9393.901752698632;-187500.02235174447;-16318.002798319198;-43726.78473315057;-187500.02235174447;-111549.71111413374;-42647.41899340379;-187500.02235174447;-27695.420705726232;-57028.24080327044;-70583.29976598022;-42696.50342422765;-43435.74266859802;
-8557.70064088114;-187500.02235174447;-42230.134276167664;-9255.857378942655;-187500.02235174447;-16238.676457247313;-43795.47164386173;-187500.02235174447;-111189.31158653637;-42663.55695290053;-187500.02235174447;-27604.024422648483;-57188.07812787034;-70725.63567467162;-42665.52390641259;-43555.57037062292;
-8660.786886309015;-187500.02235174447;-42134.06647849876;-9404.76470050391;-187500.02235174447;-16339.929859629854;-43684.98697101915;-187500.02235174447;-111521.27969518659;-42630.8116472735;-187500.02235174447;-27684.28953698749;-57008.23599198294;-70561.149187225;-42685.84164212247;-43405.79133102791;
-8530.45386439012;-187500.02235174447;-42245.93695949757;-9235.897271144066;-187500.02235174447;-16194.911741603823;-43800.14315845289;-187500.02235174447;-111251.85176752231;-42639.90880726681;-187500.02235174447;-27581.851492148817;-57173.41538350766;-70703.19452323849;-42649.20713296022;-43540.54999834896;
-8667.693575345704;-187500.02235174447;-42116.1403794456;-9414.018322708407;-187500.02235174447;-16379.738316504756;-43686.68570359775;-187500.02235174447;-111456.4596362662;-42637.13719095435;-187500.02235174447;-27690.52567369052;-57027.503195703415;-70581.04223979023;-42701.64432545237;-43431.76405808498;
-8531.191471957145;-187500.02235174447;-42257.4257561476;-9223.000314593353;-187500.02235174447;-16172.58234889297;-43838.23053100473;-187500.02235174447;-111340.38702730979;-42630.454019362216;-187500.02235174447;-27582.92437588267;-57146.749752372474;-70679.4346188825;-42645.94377826974;-43523.540320818465;
-8672.678014359239;-187500.02235174447;-42089.765320988336;-9413.504232585936;-187500.02235174447;-16409.443784885858;-43683.779976818565;-187500.02235174447;-111392.08661223491;-42654.549199885034;-187500.02235174447;-27715.71608969165;-57054.280585560875;-70613.63108320607;-42723.52668327412;-43473.94179987214;
-8525.78234979896;-187500.02235174447;-42277.27410522391;-9221.815672137222;-187500.02235174447;-16141.938107244743;-43829.37924020043;-187500.02235174447;-111418.61813290336;-42623.39086811434;-187500.02235174447;-27584.01961136098;-57130.45533066456;-70662.44729309647;-42652.0681562505;-43511.96211719062;
-8675.717851605159;-187500.02235174447;-42080.37758831711;-9421.796729778855;-187500.02235174447;-16438.322238722114;-43689.50202339912;-187500.02235174447;-111340.56584126543;-42662.84169707796;-187500.02235174447;-27707.20007505418;-57068.473943289995;-70627.37740604609;-42732.84736071198;-43485.34118954434;
-8533.225480702577;-187500.02235174447;-42279.17400350261;-9227.180090806496;-187500.02235174447;-16132.438615851239;-43841.53858918412;-187500.02235174447;-111506.99693047964;-42612.125588908864;-187500.02235174447;-27584.98073637256;-57101.465118106025;-70633.9711706604;-42647.55310387052;-43492.09141636985;
-8678.735337106626;-187500.02235174447;-42093.94509720148;-9405.792880748855;-187500.02235174447;-16449.20753827185;-43711.71965738769;-187500.02235174447;-111275.5669683894;-42671.51417392662;-187500.02235174447;-27702.95324360767;-57096.994769214965;-70654.24420288137;-42732.89206420089;-43509.346963089345;
-8542.389695929252;-187500.02235174447;-42284.51607042743;-9239.808826423745;-187500.02235174447;-16130.225793150163;-43853.362662000975;-187500.02235174447;-111554.56144268054;-42614.62898428786;-187500.02235174447;-27597.475361523077;-57089.73045226699;-70624.31521705572;-42662.70758661123;-43486.95051514513;
-8673.90736030428;-187500.02235174447;-42106.976164218926;-9396.583962033268;-187500.02235174447;-16451.353305739558;-43731.322137275;-187500.02235174447;-111210.9480751691;-42677.23622050718;-187500.02235174447;-27702.215636040644;-57121.46992939353;-70678.67465957101;-42746.99601495219;-43537.82308552541;
-8552.380925700776;-187500.02235174447;-42266.52291614091;-9254.918605675532;-187500.02235174447;-16127.968266960177;-43830.67564137884;-187500.02235174447;-111606.79746947259;-42609.398676085315;-187500.02235174447;-27607.08661163886;-57061.5672542533;-70603.75161215683;-42674.822232106;-43457.401508975214;
-8664.318461932953;-187500.02235174447;-42103.109312428154;-9375.841543178743;-187500.02235174447;-16434.20951774234;-43727.79056165106;-187500.02235174447;-111159.44965594407;-42680.18665077527;-187500.02235174447;-27690.503321946064;-57140.91594706964;-70703.55215114978;-42745.386689351406;-43546.09323097387;
-8559.622890904295;-187500.02235174447;-42247.613340331714;-9273.492905317891;-187500.02235174447;-16136.260764153096;-43797.14802469588;-187500.02235174447;-111634.67009480836;-42604.57069928297;-187500.02235174447;-27610.37231807379;-57030.47597771597;-70574.64964087601;-42669.9719035592;-43419.850578290294;
-8645.632403568317;-187500.02235174447;-42131.63013835313;-9352.305156267304;-187500.02235174447;-16410.024930241696;-43746.18604733778;-187500.02235174447;-111125.4303008831;-42678.93495308578;-187500.02235174447;-27670.006772280547;-57157.83621762231;-70710.3917849531;-42732.713250245244;-43557.157344479245;
-8590.98238837509;-187500.02235174447;-42250.25084617744;-9297.83395502972;-187500.02235174447;-16164.982755778165;-43791.068350204034;-187500.02235174447;-111642.31439141207;-42617.13237966685;-187500.02235174447;-27633.685187540676;-57034.78986439585;-70577.44360893292;-42690.13317705788;-43431.51818889596;
-8634.367124362841;-187500.02235174447;-42142.62719662514;-9333.283821735839;-187500.02235174447;-16383.00167119523;-43752.422184040806;-187500.02235174447;-111100.70927151553;-42689.68614216878;-187500.02235174447;-27661.46840589862;-57181.97610163404;-70730.41894798505;-42733.96494793474;-43569.98724579659;
-8606.1815746047;-187500.02235174447;-42209.57067126878;-9319.738664595921;-187500.02235174447;-16198.465668972216;-43771.89055346138;-187500.02235174447;-111647.72351357026;-42617.646469789324;-187500.02235174447;-27646.93977200267;-57016.595544409225;-70557.57290811217;-42691.31781951402;-43413.25681367598;
-8608.12617637231;-187500.02235174447;-42167.81761262627;-9305.7464725669;-187500.02235174447;-16353.251499325217;-43772.203477883755;-187500.02235174447;-111118.81418452432;-42670.48599368167;-187500.02235174447;-27641.642408566764;-57178.89156089921;-70721.88058160312;-42716.66469772634;-43571.90949581975;
-8626.409903336753;-187500.02235174447;-42202.84279618774;-9342.693906151522;-187500.02235174447;-16244.800835228067;-43772.5834575395;-187500.02235174447;-111642.11322571198;-42618.4064291008;-187500.02235174447;-27661.826033809906;-57011.14171876213;-70551.09090222012;-42696.54812771656;-43417.50364512249;
-8598.224353578611;-187500.02235174447;-42181.18395581054;-9280.243132143394;-187500.02235174447;-16323.166051288374;-43798.86910901894;-187500.02235174447;-111123.26218167093;-42680.79014787557;-187500.02235174447;-27649.867850526316;-57206.8535932128;-70738.6443899446;-42720.285680328096;-43599.15627231077;
-8623.37006609083;-187500.02235174447;-42140.459077412976;-9368.845447164233;-187500.02235174447;-16262.659879047857;-43701.57196540498;-187500.02235174447;-111607.95976018427;-42619.38990585684;-187500.02235174447;-27674.141845004782;-56994.31085518729;-70534.81883225666;-42710.629726723404;-43403.4443978601;
-8564.674385151195;-187500.02235174447;-42202.68633397655;-9265.379222080615;-187500.02235174447;-16257.004887700665;-43790.308390892555;-187500.02235174447;-111206.65654023369;-42630.63283331786;-187500.02235174447;-27586.858282906807;-57145.31924072734;-70677.31120315925;-42678.30910424103;-43528.88238774328;
-8652.203816438177;-187500.02235174447;-42130.06551624126;-9386.928008428575;-187500.02235174447;-16296.545123642103;-43709.32802073098;-187500.02235174447;-111594.28049257761;-42620.95452796871;-187500.02235174447;-27676.75699910605;-56997.73067208895;-70546.32998065115;-42722.096171628975;-43406.841863017304;
-8562.327451983387;-187500.02235174447;-42240.59489257275;-9234.198538565463;-187500.02235174447;-16220.169212838318;-43825.8476645765;-187500.02235174447;-111244.36393312979;-42645.273225936086;-187500.02235174447;-27600.246977835533;-57176.23170330903;-70709.29654947479;-42699.856185895944;-43557.89495204627;
-8657.344717662898;-187500.02235174447;-42117.749705046386;-9393.007682920419;-187500.02235174447;-16342.075627097563;-43710.93734633176;-187500.02235174447;-111507.10868920192;-42646.323757925486;-187500.02235174447;-27703.109705818857;-57025.893870102635;-70579.23174848936;-42745.83372424051;-43440.66005237819;
