Año;Mes;Dia; Hora
2020;09;20;10-40-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9256.97496616542;-187500.02235174447;-41725.02955496664;-8538.902823794226;-187500.02235174447;-16401.844191771055;-45420.8234454183;-187500.02235174447;-114517.91101907624;-42707.85811041095;-187500.02235174447;-28063.75510260524;-56717.305686152664;-70322.63372214243;-46969.017025115136;-44557.6661297877;
-9079.27859774573;-187500.02235174447;-42064.35138754266;-8239.791779493306;-187500.02235174447;-15648.523348393841;-45616.42356114669;-187500.02235174447;-115317.07529033128;-42590.24323108712;-187500.02235174447;-27841.690521441764;-56603.7588243197;-70171.69239183574;-46777.57433385543;-44397.53823250988;
-9253.376335308116;-187500.02235174447;-41762.535782162646;-8504.72700652206;-187500.02235174447;-16385.28154912967;-45449.254864365445;-187500.02235174447;-114391.69071813712;-42698.336267272985;-187500.02235174447;-28019.699814283827;-56770.34637574511;-70372.56751925558;-46964.21140005725;-44598.7262843521;
-9104.558420724681;-187500.02235174447;-42055.76831767182;-8277.856800300695;-187500.02235174447;-15697.428965262052;-45606.007648230516;-187500.02235174447;-115386.72332605402;-42607.76699874008;-187500.02235174447;-27876.51453930313;-56573.159286160386;-70153.6098305714;-46798.02618003204;-44371.38669149717;
-9244.815617181734;-187500.02235174447;-41794.45407324482;-8464.76208743597;-187500.02235174447;-16356.00076389322;-45506.96706854905;-187500.02235174447;-114315.49362128897;-42706.04761911007;-187500.02235174447;-27989.077924380057;-56810.065425642184;-70417.04749072164;-46967.20653381426;-44626.75537189905;
-9118.796481942712;-187500.02235174447;-42013.54587239574;-8314.915992607594;-187500.02235174447;-15753.755361289426;-45592.79776725743;-187500.02235174447;-115420.72032937054;-42632.48802810765;-187500.02235174447;-27950.92349659485;-56571.684071026335;-70161.27647891956;-46847.91527365628;-44398.521709265915;
-9201.877916083087;-187500.02235174447;-41799.639677958454;-8433.044962053891;-187500.02235174447;-16294.93579804132;-45517.38298146522;-187500.02235174447;-114278.61324293772;-42691.049598580554;-187500.02235174447;-27970.39186601542;-56820.30252460272;-70429.6762263389;-46967.139478580895;-44654.7397559571;
-9127.37955181355;-187500.02235174447;-41969.1553079075;-8352.668088992606;-187500.02235174447;-15811.60167593976;-45550.150638836705;-187500.02235174447;-115477.87373994276;-42621.04393494653;-187500.02235174447;-27985.099313867013;-56511.04378831909;-70111.18621959523;-46853.79378244803;-44371.96783685301;
-9199.128651515086;-187500.02235174447;-41883.0340365212;-8386.03924346438;-187500.02235174447;-16234.988419412188;-45591.92604922367;-187500.02235174447;-114288.73858317597;-42683.8746886104;-187500.02235174447;-27938.048891788592;-56857.67464133199;-70450.79862484917;-46957.63998718739;-44678.164384146265;
-9165.846904021133;-187500.02235174447;-41929.16803707696;-8404.546487873375;-187500.02235174447;-15915.559639401394;-45522.00979256747;-187500.02235174447;-115454.62792570925;-42653.25279870663;-187500.02235174447;-28045.35961691852;-56521.012666346156;-70116.66239698678;-46891.702341044234;-44387.904630649646;
-9172.843000035644;-187500.02235174447;-41930.509141744275;-8345.2696615779;-187500.02235174447;-16149.180072448264;-45607.259345920014;-187500.02235174447;-114322.06503415883;-42677.32562748499;-187500.02235174447;-27894.15006567837;-56873.432621172986;-70448.38463644798;-46932.29310897507;-44668.53078228603;
-9196.424090435994;-187500.02235174447;-41896.19921400538;-8446.165436049156;-187500.02235174447;-15993.746041506058;-45471.47249835402;-187500.02235174447;-115387.01389873194;-42665.99329304616;-187500.02235174447;-28054.590887378563;-56520.923259368334;-70102.73726019112;-46896.6197248244;-44371.29728451935;
-9160.415430118494;-187500.02235174447;-41979.32535163467;-8299.40388195561;-187500.02235174447;-16041.131739751308;-45627.8676543078;-187500.02235174447;-114373.45169466159;-42665.054519779034;-187500.02235174447;-27839.388291762865;-56871.532722894284;-70432.15726997344;-46894.18338467877;-44639.18294181621;
-9202.570820161203;-187500.02235174447;-41818.437495045364;-8483.828125456348;-187500.02235174447;-16073.98880410061;-45415.771951171395;-187500.02235174447;-115267.96850776298;-42672.38589196037;-187500.02235174447;-28075.802692866648;-56516.27409652163;-70104.74891719209;-46909.78490230857;-44374.73945316547;
-9120.584621499136;-187500.02235174447;-41989.808319784206;-8260.288329158822;-187500.02235174447;-15937.017314078488;-45633.65675612173;-187500.02235174447;-114476.18031217818;-42626.944795482734;-187500.02235174447;-27799.244558721133;-56833.378295109076;-70387.92316769638;-46846.77533468907;-44592.512499393524;
-9226.867166384121;-187500.02235174447;-41773.13050903446;-8515.902878749714;-187500.02235174447;-16163.976927277678;-45396.12476779518;-187500.02235174447;-115175.67815490701;-42665.92623781279;-187500.02235174447;-28085.838626127083;-56512.49665170869;-70111.2979783175;-46914.16584422182;-44375.99115085496;
-9099.819850900156;-187500.02235174447;-42026.48753243536;-8230.895785200093;-187500.02235174447;-15839.451949531074;-45644.78792486047;-187500.02235174447;-114615.63284583484;-42620.95452796871;-187500.02235174447;-27789.49919813862;-56810.93714367595;-70377.14962686892;-46838.12520958486;-44575.99456024105;
-9264.172227880028;-187500.02235174447;-41775.812718369096;-8542.590861629351;-187500.02235174447;-16264.64918430438;-45420.599927973744;-187500.02235174447;-115038.21492650687;-42691.65309568085;-187500.02235174447;-28109.0844403606;-56555.00966966268;-70164.40572314331;-46951.269740017626;-44426.30492762386;
-9100.110423578075;-187500.02235174447;-42061.177439830004;-8217.350628060178;-187500.02235174447;-15788.400565195152;-45686.29511431398;-187500.02235174447;-114759.30985919356;-42630.00698447311;-187500.02235174447;-27805.771268102082;-56790.932332388446;-70354.52966148015;-46847.870570167375;-44563.924618235185;
-9270.11779190514;-187500.02235174447;-41723.30847064358;-8553.36440245681;-187500.02235174447;-16337.493519484226;-45407.948840612036;-187500.02235174447;-114895.5213899042;-42699.56561321802;-187500.02235174447;-28121.780231211214;-56593.700539314814;-70200.25792124962;-46978.449461275275;-44473.243590980004;
-9102.18913581242;-187500.02235174447;-42093.60982103465;-8202.665531953042;-187500.02235174447;-15731.49302381194;-45713.25131812708;-187500.02235174447;-114909.69239588887;-42614.38311509885;-187500.02235174447;-27809.660471637308;-56761.51743668526;-70322.63372214243;-46832.8054944045;-44543.07044065839;
-9292.715405549456;-187500.02235174447;-41746.46487789928;-8559.2205595041;-187500.02235174447;-16405.95691275083;-45463.157649416644;-187500.02235174447;-114725.02228319911;-42725.515988530635;-187500.02235174447;-28144.780176255725;-56669.428249529396;-70277.50555008717;-47026.148083942906;-44552.592283796344;
-9080.37383322404;-187500.02235174447;-42082.27748659581;-8214.310790814256;-187500.02235174447;-15698.34538678472;-45695.8840126853;-187500.02235174447;-115047.82617662266;-42632.21980717419;-187500.02235174447;-27862.52234727411;-56731.09671248159;-70298.02445149714;-46864.47791629767;-44534.04033589844;
-9273.716422762445;-187500.02235174447;-41725.7001073003;-8549.87753032178;-187500.02235174447;-16427.43693917238;-45450.55126554385;-187500.02235174447;-114609.7543370431;-42709.64624996737;-187500.02235174447;-28109.486771760796;-56680.78293571269;-70285.70864030227;-47011.44063609131;-44557.88964723225;
-9080.396184968495;-187500.02235174447;-42076.17546035951;-8225.017276408349;-187500.02235174447;-15671.746810882905;-45671.69942518466;-187500.02235174447;-115206.70237621097;-42612.21499588669;-187500.02235174447;-27865.405722308842;-56670.70229896335;-70236.87007866742;-46838.639299707334;-44476.126966014745;
-9261.378259823116;-187500.02235174447;-41723.15200843239;-8538.746361583038;-187500.02235174447;-16414.8752587885;-45450.171285888115;-187500.02235174447;-114505.61755962583;-42700.996124863166;-187500.02235174447;-28073.187538765378;-56706.17451741392;-70314.90001856089;-47001.00237143068;-44570.853659016335;
-9088.8451443726;-187500.02235174447;-42049.46512573542;-8254.789800022818;-187500.02235174447;-15675.568959184762;-45641.07753528089;-187500.02235174447;-115364.39393334318;-42605.7553417391;-187500.02235174447;-27880.314335860534;-56608.743263333236;-70185.84104607595;-46829.0056978471;-44422.54983455537;
-9249.174207350517;-187500.02235174447;-41742.73213657524;-8499.474346575063;-187500.02235174447;-16385.125086918484;-45457.25678888045;-187500.02235174447;-114437.28827682594;-42690.848432880455;-187500.02235174447;-28024.08075619707;-56752.35322145859;-70353.74735042422;-46988.68656023581;-44590.50084239255;
-9109.073473104652;-187500.02235174447;-42047.833448390185;-8278.437945656533;-187500.02235174447;-15706.950808400014;-45622.97262227209;-187500.02235174447;-115458.80770192239;-42614.38311509885;-187500.02235174447;-27908.410478640853;-56589.69957705731;-70154.0568654605;-46832.85019789341;-44390.475081262004;
-9255.678564987013;-187500.02235174447;-41808.71448620731;-8458.145971077201;-187500.02235174447;-16360.71698197329;-45531.397525238695;-187500.02235174447;-114336.37015061024;-42709.668601711826;-187500.02235174447;-28008.479238567263;-56838.5638998227;-70420.35554890103;-46997.91783069585;-44652.39282278929;
-9143.517511310281;-187500.02235174447;-41999.35251466662;-8318.805196142817;-187500.02235174447;-15762.964280005013;-45588.43917708864;-187500.02235174447;-115476.28676608644;-42639.171199699784;-187500.02235174447;-27973.319944539064;-56574.38863210543;-70140.10937692039;-46866.28840759855;-44397.73939820998;
-9237.573651978213;-187500.02235174447;-41825.724163737796;-8416.549374645874;-187500.02235174447;-16293.70645209628;-45563.33816806533;-187500.02235174447;-114305.86001942874;-42690.02141833561;-187500.02235174447;-27965.206261301788;-56848.44337087195;-70423.19422044685;-46977.15306009687;-44665.46859329565;
-9158.67199405098;-187500.02235174447;-41955.16311587848;-8365.453286821043;-187500.02235174447;-15837.37323729673;-45558.465487774076;-187500.02235174447;-115516.1175747058;-42635.99725198713;-187500.02235174447;-28002.24310186423;-56529.66279145036;-70096.67993744373;-46871.09403265644;-44373.130127564684;
-9215.512480200825;-187500.02235174447;-41884.53160339971;-8375.08688868128;-187500.02235174447;-16240.26343110364;-45620.98331701557;-187500.02235174447;-114323.98728418199;-42682.69004615427;-187500.02235174447;-27930.851630073983;-56870.39278392706;-70438.34870318756;-46955.62833018641;-44674.02931142203;
-9186.991654275853;-187500.02235174447;-41914.929975858926;-8407.876897797216;-187500.02235174447;-15936.480872211561;-45532.89509211721;-187500.02235174447;-115482.32173708937;-42665.21098199022;-187500.02235174447;-28063.017495038213;-56531.33917228451;-70112.21439984017;-46907.54972786304;-44385.20006957055;
-9180.286130939261;-187500.02235174447;-41911.2419380238;-8326.158920068612;-187500.02235174447;-16126.202479148207;-45620.11159898181;-187500.02235174447;-114379.50901740897;-42675.24691525065;-187500.02235174447;-27895.20059766777;-56860.64742334455;-70435.48767989727;-46938.66335614483;-44654.940921657195;
-9210.908020843031;-187500.02235174447;-41865.3314549126;-8441.270404013445;-187500.02235174447;-16016.589524339382;-45493.936001531605;-187500.02235174447;-115428.72225388554;-42673.101147782945;-187500.02235174447;-28088.722001161816;-56522.66669543585;-70114.6954434747;-46928.64977462885;-44390.83270917329;
-9148.881929979556;-187500.02235174447;-41949.195200108916;-8281.231913713445;-187500.02235174447;-16028.525355878515;-45652.38751797528;-187500.02235174447;-114455.72846600157;-42664.83100233448;-187500.02235174447;-27863.863451941426;-56865.7212693359;-70429.38565366098;-46919.01617276861;-44647.16251458675;
-9229.01293385183;-187500.02235174447;-41827.0205649162;-8475.24505558551;-187500.02235174447;-16112.389101074828;-45482.42485313712;-187500.02235174447;-115348.94887792456;-42675.470432695205;-187500.02235174447;-28104.36822228053;-56515.24591627669;-70106.91703640427;-46935.62351889891;-44391.23504057348;
-9134.66622050598;-187500.02235174447;-42003.442883901946;-8233.354477090177;-187500.02235174447;-15939.788930390947;-45689.15613760426;-187500.02235174447;-114573.3880488143;-42655.599731874434;-187500.02235174447;-27854.02868438109;-56865.34128968016;-70425.78702280368;-46908.264983685614;-44652.25871232256;
-9239.138274090084;-187500.02235174447;-41763.4075001964;-8497.932076207648;-187500.02235174447;-16187.580369422481;-45423.7738756864;-187500.02235174447;-115233.21154513498;-42690.714322413725;-187500.02235174447;-28128.262237103256;-56540.637497977914;-70137.82949898596;-46963.47379249022;-44414.99494492948;
-9110.772205683257;-187500.02235174447;-42041.44084947596;-8204.900706398572;-187500.02235174447;-15848.035019401912;-45699.549698775976;-187500.02235174447;-114727.21275415573;-42627.995327472134;-187500.02235174447;-27808.02879429207;-56816.99446642333;-70371.71815296628;-46860.521657529076;-44593.40656917174;
-9246.223777082418;-187500.02235174447;-41730.148104446904;-8527.570489355385;-187500.02235174447;-16266.437323860804;-45408.86526213471;-187500.02235174447;-115119.172944924;-42689.26145902413;-187500.02235174447;-28120.796754455183;-56547.924166670346;-70146.63608630134;-46968.90526639286;-44426.26022413495;
-9100.557458467181;-187500.02235174447;-42068.55351550025;-8186.415813734033;-187500.02235174447;-15759.723277058993;-45701.38254182131;-187500.02235174447;-114878.31054667362;-42616.01479244409;-187500.02235174447;-27805.45834367971;-56784.76325091878;-70338.74932989471;-46846.060078866496;-44565.735109536065;
-9281.092498432696;-187500.02235174447;-41734.46199112678;-8528.933945767158;-187500.02235174447;-16332.553783959602;-45427.998355388445;-187500.02235174447;-114939.57667822561;-42695.385837004884;-187500.02235174447;-28123.635426001005;-56592.40413813641;-70189.48438042216;-46983.34449331099;-44468.95205604459;
-9086.833487371623;-187500.02235174447;-42074.36496905863;-8177.005729318349;-187500.02235174447;-15698.211276317988;-45691.838346938894;-187500.02235174447;-114985.71067878135;-42610.20333888571;-187500.02235174447;-27820.143439786847;-56741.57968063113;-70291.29657641609;-46835.04066885003;-44522.126856103765;
-9265.602739525168;-187500.02235174447;-41713.18313040533;-8536.600594115329;-187500.02235174447;-16386.063860185608;-45423.103323352734;-187500.02235174447;-114760.58390862751;-42696.63753469438;-187500.02235174447;-28110.22437932782;-56630.9161938329;-70224.28604653908;-46987.904249179875;-44498.74693140351;
-9081.200847768885;-187500.02235174447;-42074.34261731418;-8174.770554872818;-187500.02235174447;-15654.2453949744;-45675.65568395325;-187500.02235174447;-115138.7754248113;-42586.823414185455;-187500.02235174447;-27814.935483328758;-56676.78197345519;-70221.76029941563;-46807.100988280894;-44466.51571589896;
-9276.197466396985;-187500.02235174447;-41723.15200843239;-8513.958276982103;-187500.02235174447;-16392.47881084428;-45436.89434968166;-187500.02235174447;-114595.06924093596;-42697.66571493932;-187500.02235174447;-28090.28662327369;-56691.087089906585;-70273.32577387402;-46996.554374284075;-44550.40181283973;
-9083.167801280952;-187500.02235174447;-42070.833393434696;-8201.458537752455;-187500.02235174447;-15645.61762161465;-45660.90353261275;-187500.02235174447;-115242.66633303957;-42599.98859166963;-187500.02235174447;-27852.28524831358;-56642.67321141639;-70190.55726415601;-46818.16510178627;-44444.65570982167;
-9264.060469157752;-187500.02235174447;-41709.27157512565;-8500.144898908722;-187500.02235174447;-16394.065784700608;-45457.502658069454;-187500.02235174447;-114487.78086755048;-42691.74250265867;-187500.02235174447;-28056.13315774598;-56714.712883795844;-70302.60655911047;-46986.58549625701;-44572.41828112821;
-9086.118231549053;-187500.02235174447;-42049.24160829087;-8227.05128515378;-187500.02235174447;-15649.28330770532;-45637.03186953448;-187500.02235174447;-115379.16843642812;-42591.293763076515;-187500.02235174447;-27868.311449088033;-56584.22339966577;-70143.48449033314;-46807.30215398099;-44391.659723718134;
-9244.92737590401;-187500.02235174447;-41739.44643014031;-8461.118753089757;-187500.02235174447;-16365.500255286724;-45483.56479210434;-187500.02235174447;-114390.39431695871;-42692.055427081046;-187500.02235174447;-28022.136154429456;-56766.07719255414;-70355.06610334708;-46982.87510667743;-44604.895365821765;
-9098.322284021651;-187500.02235174447;-42006.706238592415;-8248.374849364143;-187500.02235174447;-15690.81284890328;-45615.90947102421;-187500.02235174447;-115439.85342262429;-42599.13922538033;-187500.02235174447;-27912.836124043006;-56556.84251270801;-70122.94323717871;-46828.37984900235;-44384.66362770362;
-9204.426014950994;-187500.02235174447;-41763.38514845195;-8413.71070310005;-187500.02235174447;-16310.671426137857;-45504.57543189233;-187500.02235174447;-114318.77932772391;-42673.01174080512;-187500.02235174447;-27973.63286896144;-56787.13253583104;-70374.55682451211;-46969.4864117487;-44625.01193583154;
-9098.903429377488;-187500.02235174447;-41962.98622643784;-8285.299931204312;-187500.02235174447;-15735.896317469636;-45555.58211273934;-187500.02235174447;-115486.16623713568;-42597.41814105727;-187500.02235174447;-27932.304493463576;-56504.450023704776;-70080.81019888046;-46829.16216005828;-44348.9678918085;
-9191.037320022264;-187500.02235174447;-41808.55802399612;-8372.56114155783;-187500.02235174447;-16240.777521226111;-45544.92033063416;-187500.02235174447;-114289.38678376518;-42662.90875231132;-187500.02235174447;-27925.62132187144;-56818.06735015719;-70404.06112719311;-46954.22017028573;-44645.79905817498;
-9116.516604008271;-187500.02235174447;-41913.47711246933;-8331.948021882537;-187500.02235174447;-15796.1789722656;-45524.66965015765;-187500.02235174447;-115496.9621297076;-42610.29274586353;-187500.02235174447;-27973.521110239162;-56480.08662224849;-70068.38262896331;-46858.55470401701;-44342.8658655722;
-9165.735145298857;-187500.02235174447;-41861.21873393282;-8325.913050879604;-187500.02235174447;-16148.755389303613;-45583.09711016382;-187500.02235174447;-114315.80654571136;-42653.029281262076;-187500.02235174447;-27886.036382441092;-56836.30637363272;-70420.26614192322;-46945.81591437053;-44647.72130819813;
-9153.844017248633;-187500.02235174447;-41891.795920347686;-8372.918769469115;-187500.02235174447;-15895.264255435975;-45506.85530982677;-187500.02235174447;-115448.1012163283;-42639.193551444245;-187500.02235174447;-28031.233314422767;-56504.56178242705;-70097.01521361056;-46903.50406211663;-44367.31867400631;
-9134.353296083606;-187500.02235174447;-41890.72303661383;-8286.194000982523;-187500.02235174447;-16062.902338850778;-45603.28073540697;-187500.02235174447;-114344.75205478097;-42648.894208537844;-187500.02235174447;-27869.987829922182;-56847.50459760483;-70423.77536580269;-46930.88494907438;-44648.88359890981;
-9164.639909820546;-187500.02235174447;-41823.10900963652;-8423.679581127117;-187500.02235174447;-15979.552683776938;-45460.85541973775;-187500.02235174447;-115388.55616909936;-42629.22467341717;-187500.02235174447;-28047.997122764245;-56463.32281390701;-70064.24755623908;-46899.83837602596;-44345.615130140206;
-9075.478801188327;-187500.02235174447;-41944.63544424003;-8245.402067351588;-187500.02235174447;-15966.231044081575;-45635.579006144886;-187500.02235174447;-114456.53312880197;-42621.490969835635;-187500.02235174447;-27828.480640468675;-56829.936126462955;-70407.81622026161;-46895.92682074628;-44640.278177294516;
-9069.041498785198;-187500.02235174447;-41782.67470391688;-8453.072125085846;-187500.02235174447;-16073.921748867244;-45434.1227333692;-187500.02235174447;-115305.05005181434;-42641.60753984541;-187500.02235174447;-28069.991239308267;-56477.98555826969;-70087.58277745041;-46923.88885305987;-44370.78319439688;
-8920.849433046513;-187500.02235174447;-41966.0037119393;-8204.811299420751;-187500.02235174447;-15868.978603956533;-45652.767497631015;-187500.02235174447;-114579.53477853951;-42611.27622261956;-187500.02235174447;-27797.34466044243;-56809.21605935288;-70384.50335079472;-46872.94922744623;-44602.19080474268;
-9020.180585405897;-187500.02235174447;-41756.433755926344;-8483.761070222983;-187500.02235174447;-16181.612453652913;-45429.11594261121;-187500.02235174447;-115190.25149229188;-42657.18670573076;-187500.02235174447;-28081.36827723602;-56504.38296847141;-70115.298940575;-46941.43497245729;-44393.78313944139;
-8866.355880064473;-187500.02235174447;-42003.04055250175;-8180.336139242189;-187500.02235174447;-15797.967111822023;-45676.79562292047;-187500.02235174447;-114740.55674559555;-42605.64358301683;-187500.02235174447;-27787.420485904277;-56784.204457307394;-70354.41790275788;-46856.20777084921;-44574.139365451265;
-9023.131015673998;-187500.02235174447;-41717.720534529755;-8502.558887309897;-187500.02235174447;-16253.272146376628;-45419.75056168444;-187500.02235174447;-115068.50154024381;-42669.99425530365;-187500.02235174447;-28099.98728036729;-56544.88432942442;-70161.72351380867;-46972.503897250164;-44440.386526630704;
-8840.763132663147;-187500.02235174447;-42043.698375665954;-8166.94744431346;-187500.02235174447;-15731.336561600754;-45697.40393130826;-187500.02235174447;-114897.51069516072;-42605.77769348356;-187500.02235174447;-27794.617747618886;-56764.37845997554;-70335.5530304376;-46859.828753450965;-44556.86146698731;
-9012.513937057727;-187500.02235174447;-41692.15013887288;-8513.377131626265;-187500.02235174447;-16305.552876657592;-45409.78168365738;-187500.02235174447;-114928.19964029785;-42680.25370600864;-187500.02235174447;-28094.578158209108;-56579.44012635233;-70195.54170316955;-46993.760406227164;-44467.63330312172;
-8823.529937688105;-187500.02235174447;-42051.18621005848;-8157.4256011755;-187500.02235174447;-15661.420304944553;-45681.9812276341;-187500.02235174447;-115066.57929022066;-42581.99543738311;-187500.02235174447;-27782.056067235004;-56702.0841481786;-70273.16931166283;-46828.62571819135;-44499.84216688182;
-9011.843384724067;-187500.02235174447;-41685.556374258565;-8511.097253691823;-187500.02235174447;-16346.478920755259;-45413.35796277022;-187500.02235174447;-114787.60716767397;-42677.72795888519;-187500.02235174447;-28075.08743704408;-56613.213612224296;-70233.47261351021;-46988.77596721363;-44497.96462034758;
-8818.79136786358;-187500.02235174447;-42064.15022184256;-8164.779325101295;-187500.02235174447;-15634.128824964622;-45680.237791566586;-187500.02235174447;-115208.11053611166;-42583.6494664728;-187500.02235174447;-27801.189160488746;-56657.73828717927;-70237.98766589018;-46824.62475593385;-44462.13477398572;
-9023.220422651819;-187500.02235174447;-41715.86533973996;-8496.948599451614;-187500.02235174447;-16380.274758371683;-45455.356890601746;-187500.02235174447;-114639.83978507994;-42700.16911031832;-187500.02235174447;-28073.545166676664;-56689.54481953917;-70309.06621325806;-47018.90611873938;-44561.980016467576;
-8829.31903950203;-187500.02235174447;-42053.5778467152;-8183.532438699298;-187500.02235174447;-15642.488377390908;-45671.94529437367;-187500.02235174447;-115334.64376147315;-42601.41910331477;-187500.02235174447;-27850.18418433478;-56627.608135653514;-70213.0207673336;-46845.925968399766;-44448.90254126818;
-8998.052358395144;-187500.02235174447;-41715.261842639666;-8473.501619517996;-187500.02235174447;-16369.85884545551;-45456.56388480233;-187500.02235174447;-114535.94887685167;-42691.58604044748;-187500.02235174447;-28036.441270880852;-56720.03259897621;-70336.17887928235;-47008.937240712316;-44587.19278421316;
-8841.903071630368;-187500.02235174447;-42032.92483483849;-8206.420625021532;-187500.02235174447;-15648.232775715922;-45639.73643061357;-187500.02235174447;-115455.18671932063;-42596.16644336777;-187500.02235174447;-27863.885803685884;-56580.62476880846;-70160.65063007482;-46832.44786649321;-44409.74228498248;
-8990.609227491526;-187500.02235174447;-41744.274406942655;-8432.106188786769;-187500.02235174447;-16337.38176076195;-45507.369399949246;-187500.02235174447;-114447.12304438629;-42691.80955789203;-187500.02235174447;-28003.204226875812;-56779.95762586089;-70382.08936239354;-47003.52811855413;-44629.59404344488;
-8843.199472808776;-187500.02235174447;-41989.450691872924;-8239.903538215583;-187500.02235174447;-15678.809962130781;-45604.15245344072;-187500.02235174447;-115524.09714747634;-42599.74272248062;-187500.02235174447;-27899.04509771408;-56544.57140500205;-70130.07344365996;-46847.3564800449;-44386.2282498155;
-8969.82210514809;-187500.02235174447;-41782.11591030549;-8393.169449945623;-187500.02235174447;-16287.179742715329;-45529.40821998218;-187500.02235174447;-114394.81996236087;-42675.045749550554;-187500.02235174447;-27952.33165649553;-56805.77389070677;-70412.2195139193;-46992.218135859745;-44646.69312795319;
-8868.546351021094;-187500.02235174447;-41950.8045257097;-8281.321320691266;-187500.02235174447;-15743.07122743979;-45571.83183095835;-187500.02235174447;-115560.23991826057;-42612.52792030906;-187500.02235174447;-27937.400691199386;-56515.64824767688;-70114.94131266372;-46871.04932916753;-44368.458612973525;
-8944.519930424683;-187500.02235174447;-41806.009925128215;-8349.449437791043;-187500.02235174447;-16210.647369700358;-45557.23614182903;-187500.02235174447;-114397.23395076203;-42663.73576685617;-187500.02235174447;-27905.884731517403;-56809.37252156407;-70411.97364473029;-46968.41352801485;-44637.79713365998;
-8885.913656462868;-187500.02235174447;-41902.837682108606;-8323.923745623082;-187500.02235174447;-15807.80187938236;-45520.66868790015;-187500.02235174447;-115578.32247952491;-42616.9088622223;-187500.02235174447;-27971.598860216007;-56490.34607295348;-70089.43797224021;-46879.14066066035;-44350.64427264265;
-8913.316895165073;-187500.02235174447;-41859.207076931845;-8295.805251098305;-187500.02235174447;-16116.345359843417;-45589.288543377945;-187500.02235174447;-114424.48072725306;-42639.886455522355;-187500.02235174447;-27853.69340821426;-56821.48716705885;-70411.19133367436;-46938.05985904454;-44630.68927892319;
-8904.353845638496;-187500.02235174447;-41844.9243122249;-8362.726373997495;-187500.02235174447;-15901.209819461086;-45491.94669627508;-187500.02235174447;-115531.87555454679;-42625.22371115968;-187500.02235174447;-28004.478276309765;-56477.873799547415;-70081.10077155838;-46897.022056224596;-44354.30995873332;
-8891.546296065604;-187500.02235174447;-41871.94757127137;-8249.380677864632;-187500.02235174447;-16024.278524432008;-45604.77830228547;-187500.02235174447;-114483.69049831516;-42616.059495933;-187500.02235174447;-27815.762497873606;-56812.09943438762;-70393.7122695103;-46902.23001268268;-44620.02749681801;
-8939.9601745558;-187500.02235174447;-41814.48123627678;-8395.941066258081;-187500.02235174447;-15987.152276891742;-45468.58912331929;-187500.02235174447;-115474.78919920794;-42615.4559988327;-187500.02235174447;-28016.727032271272;-56459.210092927235;-70061.54299516;-46893.84810851194;-44340.54128414885;
-8878.068194159056;-187500.02235174447;-41942.400269794496;-8208.566392489241;-187500.02235174447;-15946.405046749718;-45649.615901662815;-187500.02235174447;-114557.60771722886;-42621.58037681346;-187500.02235174447;-27807.000614047127;-56830.40551309651;-70405.51399058271;-46900.441873126256;-44626.95653759915;
-8955.159360785408;-187500.02235174447;-41758.31130246059;-8439.974002835037;-187500.02235174447;-16080.068478592453;-45413.00033485894;-187500.02235174447;-115351.40756981463;-42646.457868392215;-187500.02235174447;-28051.26047745472;-56484.60167462846;-70091.02494609654;-46934.215358998226;-44364.9717408385;
-8840.405504751861;-187500.02235174447;-41956.43716531243;-8180.5596566867425;-187500.02235174447;-15822.79989991187;-45635.33313695588;-187500.02235174447;-114717.44504182876;-42583.04596937251;-187500.02235174447;-27752.641171531817;-56756.08596278262;-70333.31785599206;-46849.79282019053;-44553.039318685456;
-8974.493619739249;-187500.02235174447;-41722.25793865418;-8471.735831706028;-187500.02235174447;-16167.82142732399;-45421.80692217433;-187500.02235174447;-115257.21731867998;-42645.49674338064;-187500.02235174447;-28064.64917238345;-56502.79599461508;-70119.61282725488;-46952.38732724039;-44403.79672095737;
-8833.364705248441;-187500.02235174447;-42002.50411063482;-8152.552920884243;-187500.02235174447;-15755.342335145753;-45686.384521291795;-187500.02235174447;-114868.14050294645;-42579.559097237485;-187500.02235174447;-27758.452625090198;-56744.97714578833;-70322.79018435362;-46849.41284053479;-44552.27935937397;
-9014.167966147419;-187500.02235174447;-41721.02859270914;-8483.537552778429;-187500.02235174447;-16249.74057075269;-45426.72430595449;-187500.02235174447;-115111.79686925375;-42671.6706361378;-187500.02235174447;-28092.924129119412;-56559.949405187304;-70174.86633954839;-46988.99948465818;-44462.626512363735;
-8836.806873894559;-187500.02235174447;-42035.20471277293;-8139.208929444424;-187500.02235174447;-15703.240418820433;-45701.1366726323;-187500.02235174447;-114992.08092595112;-42595.630001500846;-187500.02235174447;-27784.134779469347;-56752.01794529176;-70311.18962898132;-46854.08435512595;-44551.58645529586;
-9015.598477792559;-187500.02235174447;-41689.44557779379;-8490.466593559575;-187500.02235174447;-16297.953283542787;-45414.296736037344;-187500.02235174447;-114957.4804255343;-42673.95051407225;-187500.02235174447;-28075.13214053299;-56589.520763101675;-70190.31139496701;-46987.94895266878;-44478.920934071655;
