Año;Mes;Dia; Hora
2020;09;20;10-40-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9084.553609437182;-187500.02235174447;-40807.82572124311;-14115.730120626704;-187500.02235174447;-15307.547486728132;-48541.75282022391;-187500.02235174447;-110085.51539009994;-48472.976502534926;-187500.02235174447;-34474.50363332077;-57337.58894653189;-70726.61915142764;-47837.58346290392;-29025.282445583638;
-9191.14907874454;-187500.02235174447;-40520.851674181424;-14401.050138598697;-187500.02235174447;-15736.96920120349;-48263.384194777514;-187500.02235174447;-110449.89352821035;-48571.70415779402;-187500.02235174447;-34502.30920342317;-57117.67013283612;-70526.81690774165;-47780.810031987436;-28841.640513138835;
-9048.924928775421;-187500.02235174447;-40805.814064242135;-14091.232608703687;-187500.02235174447;-15223.214354898259;-48537.68480273304;-187500.02235174447;-110231.22641220408;-48466.963883276454;-187500.02235174447;-34428.123763576004;-57306.25180080555;-70692.17511322202;-47805.88868926629;-29007.289291297115;
-9196.848773580645;-187500.02235174447;-40500.73510417165;-14397.94324611941;-187500.02235174447;-15792.98267280849;-48269.97795939183;-187500.02235174447;-110303.80252645047;-48568.84313450374;-187500.02235174447;-34511.00403201628;-57157.85856936676;-70565.28425994924;-47806.60394508886;-28902.973699924198;
-9017.207803393341;-187500.02235174447;-40776.75679645024;-14057.459122831719;-187500.02235174447;-15154.773313376107;-48535.762552709886;-187500.02235174447;-110370.23191097163;-48462.38177566311;-187500.02235174447;-34402.30749873012;-57271.62894864428;-70664.54835707525;-47784.18514540019;-29012.676061710845;
-9172.217151190896;-187500.02235174447;-40427.264920147056;-14376.440867953404;-187500.02235174447;-15807.712472404537;-48247.76032540326;-187500.02235174447;-110164.9534898941;-48544.345622580724;-187500.02235174447;-34516.61431987456;-57148.40378146217;-70568.97229778436;-47815.79051205999;-28945.374959155914;
-9016.380788848495;-187500.02235174447;-40795.755779237246;-14032.782796953059;-187500.02235174447;-15122.676208338287;-48563.456364090016;-187500.02235174447;-110522.55904943455;-48429.211786891436;-187500.02235174447;-34376.35712341751;-57206.8535932128;-70607.08202208066;-47744.48844724756;-29000.874340638442;
-9194.837116579667;-187500.02235174447;-40472.68366488024;-14373.378678963029;-187500.02235174447;-15860.28377536342;-48301.650381285;-187500.02235174447;-109988.53117090836;-48557.06376517579;-187500.02235174447;-34583.334277073656;-57217.35891310679;-70640.7213974859;-47887.58431525044;-29056.88781224344;
-9029.92594598841;-187500.02235174447;-40809.92678522191;-14052.005297184623;-187500.02235174447;-15132.645086365354;-48558.471925076476;-187500.02235174447;-110636.95527755682;-48446.98142373341;-187500.02235174447;-34371.12681521497;-57177.48340099853;-70572.83914957514;-47730.29508951844;-28995.196997546795;
-9208.114052786119;-187500.02235174447;-40486.29587725352;-14366.22612073733;-187500.02235174447;-15857.199234628588;-48313.92148899096;-187500.02235174447;-109849.12334074061;-48563.210494901;-187500.02235174447;-34596.387695835554;-57269.86316083231;-70689.53760737629;-47914.406408596806;-29115.024699571695;
-9041.973536249821;-187500.02235174447;-40787.86561344453;-14086.337576667975;-187500.02235174447;-15136.243717222658;-48539.98703241194;-187500.02235174447;-110733.7383310483;-48459.65486283957;-187500.02235174447;-34354.13948942894;-57136.57970864531;-70537.59044856911;-47700.88019381526;-28971.548851913078;
-9209.186936519973;-187500.02235174447;-40523.310366071506;-14355.810207821156;-187500.02235174447;-15832.791129683392;-48346.443277173435;-187500.02235174447;-109755.20131053941;-48565.49037283545;-187500.02235174447;-34600.81334123771;-57301.759100170035;-70723.66872115956;-47929.40442912632;-29166.29960135217;
-9037.570242592126;-187500.02235174447;-40736.881284341966;-14108.84578333447;-187500.02235174447;-15153.119284286415;-48468.863781555156;-187500.02235174447;-110821.84890769112;-48468.68496759951;-187500.02235174447;-34331.161896128884;-57084.5224958089;-70492.41757302494;-47664.58096081984;-28946.984284756698;
-9170.920750012488;-187500.02235174447;-40533.368651076395;-14303.909457195934;-187500.02235174447;-15766.831131795781;-48353.84170458814;-187500.02235174447;-109709.8943245285;-48539.36118356719;-187500.02235174447;-34572.58308799066;-57312.26442006403;-70735.91747712105;-47909.62313528337;-29194.86513076605;
-9049.595481109081;-187500.02235174447;-40703.93481301484;-14133.723274913225;-187500.02235174447;-15201.466107543243;-48444.813304521245;-187500.02235174447;-110888.34534744566;-48463.23114195241;-187500.02235174447;-34314.30868080958;-57040.780131909865;-70456.6771336409;-47638.65293725168;-28931.91920899382;
-9151.318270125184;-187500.02235174447;-40556.41329960982;-14260.591776441548;-187500.02235174447;-15702.055776364301;-48386.38584451507;-187500.02235174447;-109691.87881849753;-48531.158093352096;-187500.02235174447;-34561.96600937438;-57345.166187902236;-70770.96501242698;-47917.71446677619;-29248.039930825227;
-9052.680021843913;-187500.02235174447;-40642.37810878493;-14157.952565902779;-187500.02235174447;-15273.192855500325;-48407.48589128088;-187500.02235174447;-110901.53287667429;-48473.44588916849;-187500.02235174447;-34314.64395697641;-57020.12712003316;-70443.95899104583;-47631.45567553707;-28948.727720824212;
-9135.247365861818;-187500.02235174447;-40601.049733287065;-14194.877647742946;-187500.02235174447;-15622.394159125586;-48439.53829282979;-187500.02235174447;-109688.95073997388;-48511.51090997588;-187500.02235174447;-34553.6064569481;-57362.712307299655;-70793.87555049367;-47918.83205399896;-29301.95233845143;
-9086.609969927069;-187500.02235174447;-40616.24891951668;-14189.155601162387;-187500.02235174447;-15358.777685019695;-48389.89506839455;-187500.02235174447;-110836.57870728716;-48500.29033425931;-187500.02235174447;-34363.50487035571;-57030.14070154914;-70460.78985462069;-47673.87928651325;-28999.533235971125;
-9116.360141797084;-187500.02235174447;-40649.150687354886;-14152.275222811131;-187500.02235174447;-15540.117387785602;-48477.22333398144;-187500.02235174447;-109707.68150182742;-48507.17467155155;-187500.02235174447;-34550.43250923545;-57376.57038886195;-70800.29050115234;-47919.72612377717;-29338.631551102586;
-9119.869365676566;-187500.02235174447;-40583.771834823114;-14235.446063929328;-187500.02235174447;-15463.96499442637;-48362.916512837;-187500.02235174447;-110752.06676150164;-48518.43995075703;-187500.02235174447;-34390.68459161337;-57032.95702135051;-70459.78402612019;-47684.07168198487;-29017.302872813092;
-9106.547725981203;-187500.02235174447;-40713.27784219717;-14126.0342748206;-187500.02235174447;-15457.72885772334;-48524.40786652659;-187500.02235174447;-109780.45878177391;-48496.69170340201;-187500.02235174447;-34518.42481117544;-57369.55194110298;-70785.67246027857;-47897.15086187731;-29344.33124593869;
-9142.131703154053;-187500.02235174447;-40548.85840998393;-14287.905608165933;-187500.02235174447;-15548.052257067235;-48320.82817802765;-187500.02235174447;-110649.36049572952;-48533.79559919782;-187500.02235174447;-34408.00719356623;-57039.95311736502;-70465.9307558454;-47704.63528688375;-29044.348483604015;
-9101.026845100743;-187500.02235174447;-40765.64797945595;-14089.31035868053;-187500.02235174447;-15373.239263682279;-48558.44957333202;-187500.02235174447;-109886.04842258077;-48479.771432849346;-187500.02235174447;-34483.82431075863;-57356.54322582999;-70766.82993970274;-47873.70388194369;-29351.349693697655;
-9164.930482498465;-187500.02235174447;-40505.11604608489;-14315.442957334872;-187500.02235174447;-15651.451426917485;-48302.79032025222;-187500.02235174447;-110505.77288934862;-48545.7090789925;-187500.02235174447;-34448.754423708255;-57069.3233095793;-70496.30677656016;-47747.55063623794;-29108.229769257283;
-9053.17176022193;-187500.02235174447;-40748.21361878081;-14051.424151828785;-187500.02235174447;-15283.564064927587;-48550.022965672375;-187500.02235174447;-110028.38433127217;-48447.62962432261;-187500.02235174447;-34439.0761183591;-57297.28875127897;-70710.32472971974;-47828.620413377335;-29334.116498722615;
-9180.420241405993;-187500.02235174447;-40473.06364453598;-14332.78791103219;-187500.02235174447;-15729.414311577597;-48297.26943937176;-187500.02235174447;-110384.8052483565;-48532.610956741686;-187500.02235174447;-34469.63095302951;-57077.48169630548;-70512.02005291225;-47764.716775979614;-29153.067368634627;
-9035.31271640214;-187500.02235174447;-40771.50413650324;-14032.715741719692;-187500.02235174447;-15220.263924630157;-48560.72945126647;-187500.02235174447;-110182.36549882479;-48443.9862899764;-187500.02235174447;-34412.96928083531;-57281.53077143798;-70693.1362382336;-47805.70987531065;-29332.909504522027;
-9193.406604934527;-187500.02235174447;-40457.37271992835;-14346.154254216464;-187500.02235174447;-15785.383079693685;-48281.95849441987;-187500.02235174447;-110254.85220609335;-48535.963718409985;-187500.02235174447;-34475.55416531017;-57109.73526355449;-70543.24543991631;-47790.3318751254;-29198.39670638999;
-9039.291326915185;-187500.02235174447;-40794.23586061429;-14020.288171802542;-187500.02235174447;-15176.588615964487;-48578.90141950863;-187500.02235174447;-110335.29613438799;-48444.41097312105;-187500.02235174447;-34382.839129309556;-57261.10127700583;-70672.7290955459;-47786.62148554582;-29331.344882410158;
-9209.164584775519;-187500.02235174447;-40474.89648758131;-14357.710106099858;-187500.02235174447;-15844.548147266883;-48302.52209931876;-187500.02235174447;-110095.93130301611;-48564.28337863486;-187500.02235174447;-34525.26444497877;-57186.91583715867;-70623.39879553304;-47852.268559011056;-29294.57626278118;
-9028.78600702119;-187500.02235174447;-40803.3330206076;-14017.58361072345;-187500.02235174447;-15135.819034078007;-48570.07248044878;-187500.02235174447;-110486.66214783934;-48454.02222323683;-187500.02235174447;-34358.8110040201;-57223.08095968735;-70631.8701066816;-47753.764421196516;-29309.79780075524;
-9212.047959810252;-187500.02235174447;-40484.083054552444;-14347.763579817247;-187500.02235174447;-15856.99806892849;-48310.5016720893;-187500.02235174447;-109955.36118213668;-48564.641006546146;-187500.02235174447;-34544.397538232515;-57220.64461954172;-70647.6280865226;-47873.502716243594;-29341.6266848596;
-9034.329239646106;-187500.02235174447;-40795.21933737032;-14024.266782315586;-187500.02235174447;-15115.814222790506;-48548.77126798288;-187500.02235174447;-110606.7580707977;-48460.191304706495;-187500.02235174447;-34349.24445739323;-57190.805040693886;-70588.48537069384;-47727.54582495044;-29296.923195948984;
-9183.571837374191;-187500.02235174447;-40457.37271992835;-14323.847213250068;-187500.02235174447;-15821.727016178014;-48280.796203708196;-187500.02235174447;-109831.59957308765;-48547.45251506001;-187500.02235174447;-34546.67741616695;-57246.438532643144;-70667.56584257673;-47883.31513205948;-29393.25921455136;
-9017.252506882252;-187500.02235174447;-40740.25639775472;-14023.573878237472;-187500.02235174447;-15107.722891297686;-48505.475938972944;-187500.02235174447;-110744.13189222002;-48423.84736822217;-187500.02235174447;-34302.37284927045;-57103.09679545126;-70506.76739296525;-47670.72769054505;-29253.136128561036;
-9179.280302438772;-187500.02235174447;-40464.81585083197;-14269.800695157135;-187500.02235174447;-15800.850486856758;-48324.89619551852;-187500.02235174447;-109746.46177845738;-48514.90837513308;-187500.02235174447;-34550.8571923801;-57269.326718965385;-70695.84079931269;-47902.96231543569;-29449.406796623087;
-9047.628527597015;-187500.02235174447;-40728.141752259944;-14037.230794099665;-187500.02235174447;-15161.52354020161;-48509.87923263064;-187500.02235174447;-110796.3455672676;-48424.428513578;-187500.02235174447;-34312.96757614226;-57078.8228009728;-70489.98123287932;-47673.40989987968;-29257.584125707643;
-9180.554351872725;-187500.02235174447;-40518.705906713716;-14234.887270317946;-187500.02235174447;-15776.64354761166;-48376.95340835493;-187500.02235174447;-109645.4318935194;-48521.211567069484;-187500.02235174447;-34572.04664612373;-57331.621030762326;-70754.55883199678;-47941.049687987535;-29517.646672445142;
-9034.910385001944;-187500.02235174447;-40664.5510392846;-14062.935300223267;-187500.02235174447;-15211.211468125757;-48435.91731022803;-187500.02235174447;-110819.90430592351;-48442.86870275363;-187500.02235174447;-34301.21055855877;-57049.519663991894;-70462.39918022146;-47658.188361905624;-29236.79700336421;
-9144.568043299681;-187500.02235174447;-40545.3715378489;-14182.986519692722;-187500.02235174447;-15698.63595946264;-48387.52578348229;-187500.02235174447;-109618.78861412867;-48495.46235745697;-187500.02235174447;-34524.750354856296;-57335.376123830814;-70755.38584654163;-47917.267431887085;-29530.856553418227;
-9074.897655832488;-187500.02235174447;-40651.98935890071;-14102.095556508966;-187500.02235174447;-15299.254989535213;-48418.952336186456;-187500.02235174447;-110815.41160528798;-48458.581979105715;-187500.02235174447;-34305.70325919429;-57034.65575392911;-70448.07171202562;-47658.27776888344;-29247.771709891764;
-9141.930537453954;-187500.02235174447;-40589.80680582605;-14142.328696528519;-187500.02235174447;-15632.363037152654;-48433.45861833794;-187500.02235174447;-109609.15501226843;-48497.31755224676;-187500.02235174447;-34536.99911081781;-57367.09324921289;-70782.83378873275;-47934.21005418421;-29592.793237303882;
-9092.376719996539;-187500.02235174447;-40594.612430883935;-14141.456978494762;-187500.02235174447;-15384.839819054583;-48385.75999567032;-187500.02235174447;-110784.61090142858;-48468.506153643866;-187500.02235174447;-34328.166762371875;-57010.292352472825;-70425.9211332704;-47661.65288229619;-29259.998114108817;
-9115.734292952335;-187500.02235174447;-40639.293568050096;-14102.922571053812;-187500.02235174447;-15549.438065223465;-48473.06590951275;-187500.02235174447;-109675.0926584116;-48481.60427589468;-187500.02235174447;-34515.34027044061;-57371.98828124861;-70781.44798057651;-47921.44720810023;-29617.558970160364;
-9110.124005094052;-187500.02235174447;-40552.85937224142;-14183.813534237568;-187500.02235174447;-15466.78131422774;-48330.88646303254;-187500.02235174447;-110735.30295316016;-48487.34867421969;-187500.02235174447;-34346.539896314134;-57017.46726244298;-70433.0289880072;-47681.814155794884;-29285.210881854404;
-9100.222182300351;-187500.02235174447;-40684.041760449625;-14064.410515357318;-187500.02235174447;-15454.465503032865;-48506.057084328786;-187500.02235174447;-109777.10602010561;-48469.556685633266;-187500.02235174447;-34485.29952589268;-57365.90860675676;-70772.5072827944;-47902.11294914639;-29627.77371737644;
-9151.541787569737;-187500.02235174447;-40534.32977608797;-14222.772624823168;-187500.02235174447;-15566.55950147623;-48320.51525360528;-187500.02235174447;-110630.92030655389;-48509.00751459689;-187500.02235174447;-34383.666143854396;-57038.29908827533;-70454.46431093983;-47713.978316066066;-29329.75790855383;
-9088.062833316664;-187500.02235174447;-40731.360403461505;-14025.719645705181;-187500.02235174447;-15372.747525304261;-48546.5584452818;-187500.02235174447;-109866.17772176;-48466.941531532;-187500.02235174447;-34472.60373504207;-57366.10977245686;-70766.78523621384;-47896.077978143454;-29647.73382517503;
-9172.038337235253;-187500.02235174447;-40506.524205985574;-14254.512101949706;-187500.02235174447;-15657.799322342793;-48310.5016720893;-187500.02235174447;-110478.57081634652;-48523.46909325947;-187500.02235174447;-34428.45903974283;-57072.027870658385;-70486.29319504419;-47756.8713136758;-29393.68389769601;
-9053.372925922027;-187500.02235174447;-40738.80353436512;-13993.041395311522;-187500.02235174447;-15277.015003802182;-48545.7090789925;-187500.02235174447;-109988.93350230856;-48448.68015631201;-187500.02235174447;-34438.29380730317;-57329.56467027243;-70730.57541019624;-47865.76901266206;-29645.856278640782;
-9164.461095864905;-187500.02235174447;-40447.13562096782;-14267.833741645069;-187500.02235174447;-15715.980913159958;-48270.78262219222;-187500.02235174447;-110341.59932632439;-48515.824796655754;-187500.02235174447;-34441.66892071592;-57075.738260237966;-70504.33105281962;-47779.826555231404;-29433.96174120447;
-9017.83365223809;-187500.02235174447;-40741.083412299566;-13955.825740793436;-187500.02235174447;-15190.223180082225;-48537.863616688686;-187500.02235174447;-110162.27128055946;-48422.1262838991;-187500.02235174447;-34382.74972233173;-57264.699907863134;-70674.31606940224;-47811.74484631358;-29610.942853801593;
-9180.017910005798;-187500.02235174447;-40432.9422632387;-14273.555788225627;-187500.02235174447;-15774.654242355138;-48278.493974029305;-187500.02235174447;-110205.90188573622;-48521.05510485829;-187500.02235174447;-34473.430749586914;-57113.64681883417;-70544.58654458362;-47816.19284346019;-29502.827465871273;
-9023.175719162908;-187500.02235174447;-40763.3233980326;-13945.454531366175;-187500.02235174447;-15151.889938341374;-48570.85479150472;-187500.02235174447;-110314.17373587773;-48422.97565018841;-187500.02235174447;-34372.24440243774;-57242.57168085238;-70646.28698185527;-47794.80222401646;-29614.496781169986;
-9190.612636877613;-187500.02235174447;-40436.898522007294;-14280.037794117665;-187500.02235174447;-15825.482109246506;-48294.31900910366;-187500.02235174447;-110039.80607268884;-48531.135741607635;-187500.02235174447;-34508.321822681646;-57167.44746773809;-70592.03929806224;-47858.057660824976;-29571.112045182235;
-9015.620829537014;-187500.02235174447;-40766.49734574525;-13947.913223256259;-187500.02235174447;-15126.453653151233;-48547.161942382096;-187500.02235174447;-110441.31045833952;-48421.00869667634;-187500.02235174447;-34336.07927990905;-57203.56788677787;-70603.59514994564;-47763.30861607893;-29593.553196615365;
-9181.224904206385;-187500.02235174447;-40417.43015258672;-14265.44210498835;-187500.02235174447;-15825.303295290863;-48271.83315418162;-187500.02235174447;-109902.49930649989;-48512.337924520725;-187500.02235174447;-34488.36171488306;-57187.78755519242;-70603.43868773445;-47861.00809109308;-29601.711583341552;
-9032.608155323047;-187500.02235174447;-40769.537182991175;-13953.277641925531;-187500.02235174447;-15120.932772270773;-48549.79944822782;-187500.02235174447;-110567.68722148982;-48401.58503074468;-187500.02235174447;-34297.187244556815;-57150.683659396615;-70544.27362016126;-47713.687743388145;-29555.398768830153;
-9202.973151561398;-187500.02235174447;-40455.2493042051;-14260.323555508085;-187500.02235174447;-15845.665734489648;-48306.388951109526;-187500.02235174447;-109752.11676980458;-48527.648869472614;-187500.02235174447;-34539.636616663534;-57262.107105506315;-70677.69118281499;-47919.05557144351;-29692.750238508015;
-9027.601364565058;-187500.02235174447;-40729.192284249344;-13981.418488194764;-187500.02235174447;-15144.08917952647;-48506.43706398452;-187500.02235174447;-110667.2195395493;-48416.6277547631;-187500.02235174447;-34290.481721220225;-57102.023911717406;-70505.78391620921;-47701.41663568219;-29535.438661031567;
-9176.307520426217;-187500.02235174447;-40471.43196719074;-14233.613220883994;-187500.02235174447;-15820.475318488518;-48333.367506667084;-187500.02235174447;-109682.91576897095;-48509.27573553035;-187500.02235174447;-34535.45684045039;-57269.43847768766;-70693.76208707834;-47928.21978667018;-29730.79290757095;
-9037.257318169752;-187500.02235174447;-40704.515958370685;-14010.2075350532;-187500.02235174447;-15181.349537533468;-48485.04644454079;-187500.02235174447;-110745.02596199822;-48420.91928969852;-187500.02235174447;-34302.3952010149;-57071.29026309136;-70475.29613677217;-47697.59448738033;-29542.85944019073;
-9167.746802299835;-187500.02235174447;-40498.432874492755;-14195.369386120963;-187500.02235174447;-15770.45211439754;-48370.15847804052;-187500.02235174447;-109621.98491358578;-48496.71405514647;-187500.02235174447;-34547.884410367544;-57308.598733973355;-70721.21002926947;-47947.55404562403;-29798.049306636967;
-9045.818036296134;-187500.02235174447;-40661.66766424986;-14034.72739872067;-187500.02235174447;-15234.233764914725;-48454.871589526134;-187500.02235174447;-110783.85094211709;-48429.52471131381;-187500.02235174447;-34301.61288995897;-57040.66837318759;-70439.5780491326;-47689.27963844295;-29540.199582600544;
-9152.033525947754;-187500.02235174447;-40555.25100889814;-14154.80096993458;-187500.02235174447;-15709.163631101088;-48425.859025223144;-187500.02235174447;-109591.02774751518;-48494.7471016344;-187500.02235174447;-34551.170116802474;-57350.128275171315;-70754.51412850787;-47971.15748776883;-29862.332923690432;
-9077.84808610059;-187500.02235174447;-40645.06031811957;-14078.0227277306;-187500.02235174447;-15319.103338611525;-48436.92313872852;-187500.02235174447;-110770.395191955;-48459.565455861746;-187500.02235174447;-34337.62155027647;-57051.95600413752;-70453.54788941717;-47719.52154869099;-29571.894356238172;
-9134.353296083606;-187500.02235174447;-40584.978829023705;-14107.638789133882;-187500.02235174447;-15629.077330717724;-48448.724859800925;-187500.02235174447;-109607.81390760111;-48481.06783402775;-187500.02235174447;-34538.18375327394;-57359.87363575383;-70767.88047169214;-47968.87760983439;-29883.790598367526;
-9099.596333455604;-187500.02235174447;-40593.53954715008;-14105.895353066368;-187500.02235174447;-15396.462726171343;-48402.54615575626;-187500.02235174447;-110734.36417989305;-48458.76079306135;-187500.02235174447;-34349.15505041541;-57035.52747196287;-70442.30496195615;-47716.74993237852;-29577.81756851883;
-9110.056949860687;-187500.02235174447;-40621.1886550413;-14055.11218966391;-187500.02235174447;-15536.429349950475;-48481.35840670567;-187500.02235174447;-109631.14912881245;-48456.95030176047;-187500.02235174447;-34516.79313383021;-57370.043679480994;-70770.2497566044;-47948.33635667996;-29908.243406801634;
-9112.828566173144;-187500.02235174447;-40548.83605823947;-14144.9885541187;-187500.02235174447;-15477.241930632823;-48348.32082370768;-187500.02235174447;-110630.54032689815;-48463.87934254162;-187500.02235174447;-34357.69341679733;-57037.87440513068;-70439.66745611042;-47715.54293817794;-29588.792275046384;
-9069.868513330044;-187500.02235174447;-40651.117640866956;-14014.253200799609;-187500.02235174447;-15429.073921331636;-48482.96773230645;-187500.02235174447;-109710.0954902286;-48432.87747298211;-187500.02235174447;-34460.62320001402;-57346.86492048084;-70741.03602660132;-47900.414216567784;-29885.31051699049;
-9116.181327841441;-187500.02235174447;-40482.31726674047;-14166.289766584609;-187500.02235174447;-15550.063914068212;-48300.46573882887;-187500.02235174447;-110541.6921426883;-48459.09606922818;-187500.02235174447;-34358.05104470862;-57023.41282646809;-70429.74328157226;-47712.436045698654;-29593.19556870408;
-9048.142617719486;-187500.02235174447;-40674.76578650067;-13961.458380396174;-187500.02235174447;-15342.460911567321;-48512.963773365474;-187500.02235174447;-109834.79587254475;-48395.95239114194;-187500.02235174447;-34412.9245773464;-57306.229449061095;-70699.61824412564;-47859.51052421457;-29871.92182206176;
-9158.783752773255;-187500.02235174447;-40468.012150289076;-14196.24110415472;-187500.02235174447;-15649.842101316704;-48291.212116624374;-187500.02235174447;-110417.97523712818;-48462.22531345193;-187500.02235174447;-34390.90810905792;-57044.17759706707;-70450.37394170451;-47748.645871716246;-29639.68719717112;
-9037.369076892028;-187500.02235174447;-40706.192339204834;-13931.439987592697;-187500.02235174447;-15265.16857924087;-48539.83057020076;-187500.02235174447;-109952.99189722442;-48398.00875163183;-187500.02235174447;-34408.94596683335;-57302.34024552587;-70687.30243293077;-47857.90119861379;-29896.307575262497;
-9157.24148240584;-187500.02235174447;-40445.012205244566;-14210.948552006312;-187500.02235174447;-15720.294799839832;-48283.590171765114;-187500.02235174447;-110266.028078321;-48465.421612909035;-187500.02235174447;-34426.737955419776;-57063.8694839322;-70469.39527623597;-47785.52625006751;-29701.221549656577;
-9030.484739599793;-187500.02235174447;-40758.271903785695;-13917.067815907934;-187500.02235174447;-15209.825659969529;-48576.55448634082;-187500.02235174447;-110092.53383785891;-48389.33627478317;-187500.02235174447;-34383.01794326519;-57270.04197478795;-70650.62322027961;-47832.46491342365;-29890.607880426396;
-9202.973151561398;-187500.02235174447;-40444.654577333284;-14241.570441910082;-187500.02235174447;-15816.988446353489;-48324.985602496345;-187500.02235174447;-110079.72628828601;-48505.85591862869;-187500.02235174447;-34502.935052267916;-57150.92952858562;-70553.50489062129;-47866.84189639591;-29812.46618181064;
-9034.485701857293;-187500.02235174447;-40754.18153455038;-13915.480842051607;-187500.02235174447;-15177.90736888735;-48583.75174805543;-187500.02235174447;-110206.2595136475;-48400.66860922201;-187500.02235174447;-34380.46984439729;-57249.813646055896;-70633.45708053793;-47829.00039303308;-29899.01213634159;
-9195.842945080156;-187500.02235174447;-40410.1881873832;-14243.805616355612;-187500.02235174447;-15832.545260494384;-48286.31708458866;-187500.02235174447;-109928.82966146823;-48500.22327902595;-187500.02235174447;-34501.90687202298;-57160.51842695694;-70569.48638790684;-47880.074129113455;-29836.673121055737;
-9015.330256859095;-187500.02235174447;-40742.893903600445;-13907.970655914623;-187500.02235174447;-15126.721874084697;-48554.71683200799;-187500.02235174447;-110362.36409692337;-48387.59283871566;-187500.02235174447;-34331.60893101799;-57189.352177304296;-70577.46596067738;-47779.53598255348;-29850.75472006258;
-9180.643758850547;-187500.02235174447;-40409.45057981618;-14235.468415673784;-187500.02235174447;-15842.000048398979;-48288.9992939233;-187500.02235174447;-109815.86394499111;-48491.95313357749;-187500.02235174447;-34508.3441744261;-57195.29774132941;-70602.7681354008;-47900.72714099016;-29882.717714633673;
-8999.415814806916;-187500.02235174447;-40723.671403368884;-13917.336036841398;-187500.02235174447;-15113.333179155969;-48535.24846258741;-187500.02235174447;-110519.27334299963;-48379.233286289375;-187500.02235174447;-34293.32039276605;-57140.603022647265;-70522.05598617268;-47736.2183017991;-29814.276673111523;
-9190.791450833256;-187500.02235174447;-40454.668158849265;-14209.227467683253;-187500.02235174447;-15836.635629729704;-48327.04196298623;-187500.02235174447;-109693.84577200959;-48491.88607834412;-187500.02235174447;-34516.68137510793;-57253.18875946865;-70648.52215630081;-47924.66585930179;-29943.24623861864;
-9016.090216170576;-187500.02235174447;-40712.94256603033;-13938.972525474135;-187500.02235174447;-15123.056187994027;-48503.35252324969;-187500.02235174447;-110578.72898325074;-48412.358571572135;-187500.02235174447;-34300.338840525015;-57126.02968526241;-70502.20763709636;-47732.59731919734;-29815.930702201214;
-9180.53200012827;-187500.02235174447;-40463.407690931286;-14190.921388974357;-187500.02235174447;-15805.387890981185;-48346.644442873534;-187500.02235174447;-109573.72749730677;-48497.96575283596;-187500.02235174447;-34529.46657293637;-57289.24212327506;-70681.1333514611;-47943.39662115534;-30005.384088204395;
-9035.804454780156;-187500.02235174447;-40689.80851051909;-13966.375764176342;-187500.02235174447;-15159.958918089738;-48477.46920317045;-187500.02235174447;-110654.00965857622;-48413.0291239058;-187500.02235174447;-34283.19505252779;-57077.88402770567;-70453.74905511727;-47705.39524619523;-29798.228120592612;
-9159.409601618005;-187500.02235174447;-40484.306571996996;-14151.090580355;-187500.02235174447;-15752.50366359993;-48376.573428699194;-187500.02235174447;-109515.90353440089;-48482.18542125051;-187500.02235174447;-34521.531703654735;-57310.632742718786;-70700.89229355959;-47951.599711370436;-30050.668722470848;
-9050.824827054123;-187500.02235174447;-40649.150687354886;-13994.270741256565;-187500.02235174447;-15226.745930522196;-48463.678176841524;-187500.02235174447;-110694.53337127369;-48404.8260336907;-187500.02235174447;-34277.94239258079;-57027.97258233697;-70408.91145573992;-47682.90939127319;-29781.71018144014;
-9166.249235421328;-187500.02235174447;-40541.348223846944;-14113.1820217588;-187500.02235174447;-15709.655369479106;-48440.477066096915;-187500.02235174447;-109476.56446415956;-48477.46920317045;-187500.02235174447;-34546.6550644225;-57355.246824651585;-70749.70850344998;-47989.485918222184;-30125.94939779632;
-9087.593446683102;-187500.02235174447;-40613.32084099303;-14040.181224367765;-187500.02235174447;-15322.07612062408;-48450.11066795715;-187500.02235174447;-110672.2263303073;-48441.01350796384;-187500.02235174447;-34330.69250949532;-57034.32047776228;-70430.81616530611;-47729.848054629336;-29832.515696587052;
-9129.838243703633;-187500.02235174447;-40537.90605520082;-14068.702050292737;-187500.02235174447;-15609.60896129715;-48437.77250501782;-187500.02235174447;-109501.6431214384;-48464.661653597555;-187500.02235174447;-34525.845590334604;-57348.27308038153;-70747.38392202662;-47979.94172333977;-30140.679197392372;
-9103.75375792429;-187500.02235174447;-40570.31608466102;-14075.653442818339;-187500.02235174447;-15398.09440351658;-48414.23611810638;-187500.02235174447;-110653.62967892048;-48438.04072595129;-187500.02235174447;-34330.31252983958;-57006.22433498196;-70407.45859235032;-47719.58860392435;-29822.323301115433;
-9114.460243518382;-187500.02235174447;-40604.87188158892;-14020.735206691648;-187500.02235174447;-15541.257326752822;-48498.32338074725;-187500.02235174447;-109558.88593898845;-48450.06596446824;-187500.02235174447;-34507.51715988125;-57354.039830450994;-70752.63658197362;-47972.990330814166;-30163.477976736784;
